# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
2.111476e-008	0.00446778
2.113976e-008	0.0229736
2.116476e-008	0.034668
2.118976e-008	0.0162354
2.121476e-008	0.00886231
2.123976e-008	0.0110107
2.126476e-008	0.016919
2.128976e-008	0.0214844
2.131476e-008	0.0158447
2.133976e-008	0.0153076
2.136476e-008	0.0105713
2.138976e-008	-0.000854485
2.141476e-008	0.0147461
2.143976e-008	0.0280518
2.146476e-008	0.0183106
2.148976e-008	0.0293701
2.151476e-008	0.0287354
2.153976e-008	0.0225586
2.156476e-008	0.0409424
2.158976e-008	0.0231934
2.161476e-008	0.00844727
2.163976e-008	0.0237549
2.166476e-008	0.0172119
2.168976e-008	0.0192627
2.171476e-008	0.0257324
2.173976e-008	0.0124024
2.176476e-008	0.0123047
2.178976e-008	0.0266602
2.181476e-008	0.035669
2.183976e-008	0.027002
2.186476e-008	0.0129883
2.188976e-008	0.0183838
2.191476e-008	0.0198486
2.193976e-008	0.0197754
2.196476e-008	0.029834
2.198976e-008	0.0192139
2.201476e-008	0.0119141
2.203976e-008	0.0145996
2.206476e-008	0.013794
2.208976e-008	0.0273193
2.211476e-008	0.0260986
2.213976e-008	0.01521
2.216476e-008	0.024707
2.218976e-008	0.0300781
2.221476e-008	0.0265869
2.223976e-008	0.0224365
2.226476e-008	0.0166992
2.228976e-008	0.0300049
2.231476e-008	0.0325195
2.233976e-008	0.015625
2.236476e-008	0.027417
2.238976e-008	0.0247803
2.241476e-008	0.0125977
2.243976e-008	0.0255859
2.246476e-008	0.0186768
2.248976e-008	0.0132813
2.251476e-008	0.0206787
2.253976e-008	0.0281006
2.256476e-008	0.0383301
2.258976e-008	0.0310547
2.261476e-008	0.0198975
2.263976e-008	0.0110596
2.266476e-008	0.0116699
2.268976e-008	0.0322998
2.271476e-008	0.0354004
2.273976e-008	0.0253662
2.276476e-008	0.0260986
2.278976e-008	0.0161621
2.281476e-008	0.0148193
2.283976e-008	0.0283447
2.286476e-008	0.0262695
2.288976e-008	0.0278076
2.291476e-008	0.0306885
2.293976e-008	0.0278809
2.296476e-008	0.0344483
2.298976e-008	0.0330078
2.301476e-008	0.0253662
2.303976e-008	0.0247803
2.306476e-008	0.0248535
2.308976e-008	0.0209961
2.311476e-008	0.0192383
2.313976e-008	0.0212647
2.316476e-008	0.0161865
2.318976e-008	0.0132568
2.321476e-008	0.0198975
2.323976e-008	0.0167481
2.326476e-008	0.0179199
2.328976e-008	0.0350586
2.331476e-008	0.0263184
2.333976e-008	0.0212891
2.336476e-008	0.0391358
2.338976e-008	0.01875
2.341476e-008	0.0102295
2.343976e-008	0.0268066
2.346476e-008	0.0123291
2.348976e-008	0.012207
2.351476e-008	0.0213135
2.353976e-008	0.0110107
2.356476e-008	0.0106445
2.358976e-008	0.0230957
2.361476e-008	0.033252
2.363976e-008	0.0330566
2.366476e-008	0.0249512
2.368976e-008	0.0201904
2.371476e-008	0.0276856
2.373976e-008	0.0327393
2.376476e-008	0.0339356
2.378976e-008	0.0326416
2.381476e-008	0.0265137
2.383976e-008	0.0371338
2.386476e-008	0.0364258
2.388976e-008	0.0194092
2.391476e-008	0.0195313
2.393976e-008	0.0203125
2.396476e-008	0.0148926
2.398976e-008	0.0136231
2.401476e-008	0.0211426
2.403976e-008	0.0221924
2.406476e-008	0.0185303
2.408976e-008	0.0282227
2.411476e-008	0.0218262
2.413976e-008	0.00732423
2.416476e-008	0.0108154
2.418976e-008	0.0126953
2.421476e-008	0.0255371
2.423976e-008	0.036499
2.426476e-008	0.0157959
2.428976e-008	0.0180176
2.431476e-008	0.0351563
2.433976e-008	0.0278809
2.436476e-008	0.0282715
2.438976e-008	0.0196045
2.441476e-008	0.0124268
2.443976e-008	0.0252197
2.446476e-008	0.0261231
2.448976e-008	0.0300537
2.451476e-008	0.0275147
2.453976e-008	0.0219727
2.456476e-008	0.03479
2.458976e-008	0.0288574
2.461476e-008	0.0221191
2.463976e-008	0.0310303
2.466476e-008	0.0227539
2.468976e-008	0.0207275
2.471476e-008	0.0241211
2.473976e-008	0.0195068
2.476476e-008	0.0219482
2.478976e-008	0.0133789
2.481476e-008	0.0102539
2.483976e-008	0.017749
2.486476e-008	0.0196045
2.488976e-008	0.0236572
2.491476e-008	0.0178467
2.493976e-008	0.0233887
2.496476e-008	0.0314697
2.498976e-008	0.0187012
2.501476e-008	0.0173096
2.503976e-008	0.0205078
2.506476e-008	0.0231201
2.508976e-008	0.0349609
2.511476e-008	0.0326904
2.513976e-008	0.0280274
2.516476e-008	0.0389404
2.518976e-008	0.0303223
2.521476e-008	0.0162109
2.523976e-008	0.0291748
2.526476e-008	0.028418
2.528976e-008	0.0181885
2.531476e-008	0.0203857
2.533976e-008	0.0192139
2.536476e-008	0.0232178
2.538976e-008	0.0226807
2.541476e-008	0.0193848
2.543976e-008	0.0253662
2.546476e-008	0.0217774
2.548976e-008	0.0238037
2.551476e-008	0.0293945
2.553976e-008	0.0174805
2.556476e-008	0.017627
2.558976e-008	0.0231445
2.561476e-008	0.0200684
2.563976e-008	0.0271484
2.566476e-008	0.0217529
2.568976e-008	0.00925294
2.571476e-008	0.0146484
2.573976e-008	0.0259033
2.576476e-008	0.0295654
2.578976e-008	0.0183106
2.581476e-008	0.0172852
2.583976e-008	0.0278809
2.586476e-008	0.0202393
2.588976e-008	0.0154297
2.591476e-008	0.0220947
2.593976e-008	0.026294
2.596476e-008	0.0246338
2.598976e-008	0.0135498
2.601476e-008	0.0131592
2.603976e-008	0.0174561
2.606476e-008	0.0156006
2.608976e-008	0.0270996
2.611476e-008	0.0270264
2.613976e-008	0.0115234
2.616476e-008	0.015332
2.618976e-008	0.0235596
2.621476e-008	0.0219727
2.623976e-008	0.0275635
2.626476e-008	0.0315674
2.628976e-008	0.0113525
2.631476e-008	0.00434571
2.633976e-008	0.0338379
2.636476e-008	0.0425537
2.638976e-008	0.0233887
2.641476e-008	0.0157227
2.643976e-008	0.0198242
2.646476e-008	0.020166
2.648976e-008	0.0110107
2.651476e-008	0.00546876
2.653976e-008	0.0177734
2.656476e-008	0.0323242
2.658976e-008	0.0203125
2.661476e-008	0.0110352
2.663976e-008	0.0263672
2.666476e-008	0.0274414
2.668976e-008	0.0205811
2.671476e-008	0.00830079
2.673976e-008	0.000878914
2.676476e-008	0.0268799
2.678976e-008	0.0324463
2.681476e-008	0.0197022
2.683976e-008	0.0269287
2.686476e-008	0.0283691
2.688976e-008	0.0246582
2.691476e-008	0.0129883
2.693976e-008	0.00969239
2.696476e-008	0.0225098
2.698976e-008	0.0110107
2.701476e-008	0.00822755
2.703976e-008	0.0238037
2.706476e-008	0.0223145
2.708976e-008	0.0232178
2.711476e-008	0.0214111
2.713976e-008	0.0205566
2.716476e-008	0.0292236
2.718976e-008	0.0198975
2.721476e-008	0.0140381
2.723976e-008	0.0217529
2.726476e-008	0.0227783
2.728976e-008	0.0227783
2.731476e-008	0.0162109
2.733976e-008	0.0139404
2.736476e-008	0.0213867
2.738976e-008	0.0274658
2.741476e-008	0.0349854
2.743976e-008	0.0300781
2.746476e-008	0.0247315
2.748976e-008	0.0227051
2.751476e-008	0.0189453
2.753976e-008	0.0360596
2.756476e-008	0.0296631
2.758976e-008	0.00466309
2.761476e-008	0.018042
2.763976e-008	0.0239258
2.766476e-008	0.0171143
2.768976e-008	0.0310791
2.771476e-008	0.033667
2.773976e-008	0.0208008
2.776476e-008	0.0198975
2.778976e-008	0.028418
2.781476e-008	0.0243897
2.783976e-008	0.0224854
2.786476e-008	0.032959
2.788976e-008	0.0242188
2.791476e-008	0.011792
2.793976e-008	0.0232422
2.796476e-008	0.0360596
2.798976e-008	0.0283936
2.801476e-008	0.0178223
2.803976e-008	0.0270752
2.806476e-008	0.0327149
2.808976e-008	0.025708
2.811476e-008	0.0219971
2.813976e-008	0.0237061
2.816476e-008	0.0265381
2.818976e-008	0.0178711
2.821476e-008	0.0127686
2.823976e-008	0.0206543
2.826476e-008	0.0226807
2.828976e-008	0.0150391
2.831476e-008	0.00688477
2.833976e-008	0.0138672
2.836476e-008	0.0237793
2.838976e-008	0.0203857
2.841476e-008	0.0140625
2.843976e-008	0.0137207
2.846476e-008	0.0277588
2.848976e-008	0.0403565
2.851476e-008	0.030249
2.853976e-008	0.0209961
2.856476e-008	0.0283936
2.858976e-008	0.0259033
2.861476e-008	0.0219971
2.863976e-008	0.0277832
2.866476e-008	0.0212891
2.868976e-008	0.0208252
2.871476e-008	0.0236816
2.873976e-008	0.0241943
2.876476e-008	0.0281494
2.878976e-008	0.0144043
2.881476e-008	0.0180908
2.883976e-008	0.0222656
2.886476e-008	0.00734864
2.888976e-008	0.0264649
2.891476e-008	0.0333008
2.893976e-008	0.0189697
2.896476e-008	0.0239014
2.898976e-008	0.0191162
2.901476e-008	0.0154297
2.903976e-008	0.0190674
2.906476e-008	0.0177002
2.908976e-008	0.0165772
2.911476e-008	0.0155029
2.913976e-008	0.0261719
2.916476e-008	0.0265869
2.918976e-008	0.0148438
2.921476e-008	0.0235107
2.923976e-008	0.0252441
2.926476e-008	0.0200928
2.928976e-008	0.0289063
2.931476e-008	0.0195313
2.933976e-008	0.0130859
2.936476e-008	0.0274902
2.938976e-008	0.0183594
2.941476e-008	0.00930177
2.943976e-008	0.0216797
2.946476e-008	0.0223145
2.948976e-008	0.0247803
2.951476e-008	0.0307861
2.953976e-008	0.0200684
2.956476e-008	0.0122559
2.958976e-008	0.0128906
2.961476e-008	0.0159424
2.963976e-008	0.025
2.966476e-008	0.0308838
2.968976e-008	0.0236816
2.971476e-008	0.00888673
2.973976e-008	0.0164307
2.976476e-008	0.0316406
2.978976e-008	0.0237793
2.981476e-008	0.0152588
2.983976e-008	0.0124024
2.986476e-008	0.0170654
2.988976e-008	0.0220215
2.991476e-008	0.0203857
2.993976e-008	0.0229736
2.996476e-008	0.0243164
2.998976e-008	0.0324463
3.001476e-008	0.0279053
3.003976e-008	0.0175049
3.006476e-008	0.0345947
3.008976e-008	0.035669
3.011476e-008	0.0172363
3.013976e-008	0.0198242
3.016476e-008	0.0225586
3.018976e-008	0.0136475
3.021476e-008	0.0169922
3.023976e-008	0.0212647
3.026476e-008	0.025293
3.028976e-008	0.0392578
3.031476e-008	0.0349609
3.033976e-008	0.0288818
3.036476e-008	0.0318604
3.038976e-008	0.0262451
3.041476e-008	0.0276367
3.043976e-008	0.0155762
3.046476e-008	0.00395509
3.048976e-008	0.0241211
3.051476e-008	0.0300293
3.053976e-008	0.0252686
3.056476e-008	0.0214356
3.058976e-008	0.00925294
3.061476e-008	0.0183106
3.063976e-008	0.0219727
3.066476e-008	0.0141113
3.068976e-008	0.0258545
3.071476e-008	0.0280274
3.073976e-008	0.0195068
3.076476e-008	0.0158691
3.078976e-008	0.00239259
3.081476e-008	-0.000170891
3.083976e-008	0.0175781
3.086476e-008	0.0165283
3.088976e-008	0.0147461
3.091476e-008	0.0291748
3.093976e-008	0.0165527
3.096476e-008	0.0131592
3.098976e-008	0.0352295
3.101476e-008	0.0273926
3.103976e-008	0.0195801
3.106476e-008	0.0257568
3.108976e-008	0.0208008
3.111476e-008	0.0210938
3.113976e-008	0.0235352
3.116476e-008	0.0225098
3.118976e-008	0.0192139
3.121476e-008	0.0157471
3.123976e-008	0.0217285
3.126476e-008	0.0241211
3.128976e-008	0.0181641
3.131476e-008	0.0166748
3.133976e-008	0.0225586
3.136476e-008	0.0215576
3.138976e-008	0.00893555
3.141476e-008	0.0105225
3.143976e-008	0.0181641
3.146476e-008	0.0114502
3.148976e-008	0.0260254
3.151476e-008	0.0462891
3.153976e-008	0.0275635
3.156476e-008	0.0148682
3.158976e-008	0.0205078
3.161476e-008	0.0176025
3.163976e-008	0.0187012
3.166476e-008	0.0143311
3.168976e-008	0.0118652
3.171476e-008	0.0276123
3.173976e-008	0.0399902
3.176476e-008	0.0291748
3.178976e-008	0.00444337
3.181476e-008	0.0104492
3.183976e-008	0.0298096
3.186476e-008	0.0215332
3.188976e-008	0.0169678
3.191476e-008	0.0158447
3.193976e-008	0.0100586
3.196476e-008	0.00961915
3.198976e-008	0.0124268
3.201476e-008	0.0275391
3.203976e-008	0.0268311
3.206476e-008	0.0159912
3.208976e-008	0.0272705
3.211476e-008	0.0259522
3.213976e-008	0.0168945
3.216476e-008	0.0228272
3.218976e-008	0.0222168
3.221476e-008	0.0238281
3.223976e-008	0.0283691
3.226476e-008	0.0227295
3.228976e-008	0.0252197
3.231476e-008	0.0243408
3.233976e-008	0.0168213
3.236476e-008	0.021167
3.238976e-008	0.0151367
3.241476e-008	0.0165527
3.243976e-008	0.0289307
3.246476e-008	0.0226563
3.248976e-008	0.0253418
3.251476e-008	0.0219482
3.253976e-008	0.0117188
3.256476e-008	0.0294434
3.258976e-008	0.0379395
3.261476e-008	0.0272461
3.263976e-008	0.0215332
3.266476e-008	0.0164063
3.268976e-008	0.0186279
3.271476e-008	0.0230469
3.273976e-008	0.01875
3.276476e-008	0.019458
3.278976e-008	0.0162354
3.281476e-008	0.0167969
3.283976e-008	0.0292481
3.286476e-008	0.0166504
3.288976e-008	0.0149902
3.291476e-008	0.0333496
3.293976e-008	0.0274658
3.296476e-008	0.0287842
3.298976e-008	0.0291016
3.301476e-008	0.0206055
3.303976e-008	0.0263672
3.306476e-008	0.0266113
3.308976e-008	0.0252197
3.311476e-008	0.0253174
3.313976e-008	0.0280762
3.316476e-008	0.0317871
3.318976e-008	0.0248291
3.321476e-008	0.024585
3.323976e-008	0.0224121
3.326476e-008	0.0159424
3.328976e-008	0.0209229
3.331476e-008	0.00966798
3.333976e-008	0.00871583
3.336476e-008	0.0347412
3.338976e-008	0.0279297
3.341476e-008	0.0185791
3.343976e-008	0.0265625
3.346476e-008	0.0165527
3.348976e-008	0.0167725
3.351476e-008	0.0229004
3.353976e-008	0.0206299
3.356476e-008	0.0262207
3.358976e-008	0.0226807
3.361476e-008	0.0107422
3.363976e-008	0.0180664
3.366476e-008	0.0252441
3.368976e-008	0.0182861
3.371476e-008	0.0219238
3.373976e-008	0.0153809
3.376476e-008	0.0108399
3.378976e-008	0.0287109
3.381476e-008	0.0284668
3.383976e-008	0.0214111
3.386476e-008	0.018335
3.388976e-008	0.0202881
3.391476e-008	0.0364014
3.393976e-008	0.0393311
3.396476e-008	0.0282471
3.398976e-008	0.0204834
3.401476e-008	0.0239502
3.403976e-008	0.0200928
3.406476e-008	0.00915528
3.408976e-008	0.021875
3.411476e-008	0.0273438
3.413976e-008	0.0239502
3.416476e-008	0.0299805
3.418976e-008	0.0136231
3.421476e-008	0.00444337
3.423976e-008	0.0176758
3.426476e-008	0.0170899
3.428976e-008	0.0222412
3.431476e-008	0.0363525
3.433976e-008	0.0373047
3.436476e-008	0.0289063
3.438976e-008	0.0207031
3.441476e-008	0.0242188
3.443976e-008	0.025
3.446476e-008	0.0163086
3.448976e-008	0.0151856
3.451476e-008	0.0212402
3.453976e-008	0.0303711
3.456476e-008	0.0300293
3.458976e-008	0.014209
3.461476e-008	0.0133057
3.463976e-008	0.0268066
3.466476e-008	0.020459
3.468976e-008	0.0188965
3.471476e-008	0.029126
3.473976e-008	0.0140625
3.476476e-008	0.0091797
3.478976e-008	0.0174561
3.481476e-008	0.00878907
3.483976e-008	0.0206055
3.486476e-008	0.0324951
3.488976e-008	0.0257324
3.491476e-008	0.0270996
3.493976e-008	0.0241699
3.496476e-008	0.0263672
3.498976e-008	0.0176025
3.501476e-008	0.00546876
3.503976e-008	0.0291504
3.506476e-008	0.0288818
3.508976e-008	0.00922852
3.511476e-008	0.0199951
3.513976e-008	0.026709
3.516476e-008	0.0261475
3.518976e-008	0.0263672
3.521476e-008	0.0232178
3.523976e-008	0.0252686
3.526476e-008	0.0243164
3.528976e-008	0.0193115
3.531476e-008	0.00942384
3.533976e-008	0.00681153
3.536476e-008	0.023877
3.538976e-008	0.032666
3.541476e-008	0.0215332
3.543976e-008	0.0146973
3.546476e-008	0.0253418
3.548976e-008	0.0368408
3.551476e-008	0.0407227
3.553976e-008	0.038794
3.556476e-008	0.030542
3.558976e-008	0.0275635
3.561476e-008	0.0177246
3.563976e-008	0.00705567
3.566476e-008	0.0164795
3.568976e-008	0.0277344
3.571476e-008	0.0311279
3.573976e-008	0.0231445
3.576476e-008	0.017334
3.578976e-008	0.0259277
3.581476e-008	0.029834
3.583976e-008	0.024707
3.586476e-008	0.0161377
3.588976e-008	0.0203369
3.591476e-008	0.0308594
3.593976e-008	0.0272949
3.596476e-008	0.0249756
3.598976e-008	0.024585
3.601476e-008	0.0281006
3.603976e-008	0.0338379
3.606476e-008	0.0197754
3.608976e-008	0.0160156
3.611476e-008	0.0263184
3.613976e-008	0.0178467
3.616476e-008	0.0144287
3.618976e-008	0.0164063
3.621476e-008	0.0162842
3.623976e-008	0.026294
3.626476e-008	0.0239258
3.628976e-008	0.0222168
3.631476e-008	0.0349121
3.633976e-008	0.0378662
3.636476e-008	0.0300293
3.638976e-008	0.0184815
3.641476e-008	0.0150391
3.643976e-008	0.0164795
3.646476e-008	0.0111084
3.648976e-008	0.0177002
3.651476e-008	0.0267822
3.653976e-008	0.0216553
3.656476e-008	0.0218994
3.658976e-008	0.0198731
3.661476e-008	0.0149658
3.663976e-008	0.0223633
3.666476e-008	0.0210693
3.668976e-008	0.0156738
3.671476e-008	0.0189941
3.673976e-008	0.0296143
3.676476e-008	0.0400879
3.678976e-008	0.0153076
3.681476e-008	-0.000927727
3.683976e-008	0.0236816
3.686476e-008	0.0282471
3.688976e-008	0.029834
3.691476e-008	0.0365479
3.693976e-008	0.0168945
3.696476e-008	0.0118652
3.698976e-008	0.0234863
3.701476e-008	0.0230713
3.703976e-008	0.0243164
3.706476e-008	0.0297852
3.708976e-008	0.0310303
3.711476e-008	0.0268799
3.713976e-008	0.0208252
3.716476e-008	0.0243408
3.718976e-008	0.029834
3.721476e-008	0.0217529
3.723976e-008	0.0181152
3.726476e-008	0.0207275
3.728976e-008	0.0217774
3.731476e-008	0.0307617
3.733976e-008	0.0293701
3.736476e-008	0.0190918
3.738976e-008	0.0244629
3.741476e-008	0.0327393
3.743976e-008	0.0258057
3.746476e-008	0.0165527
3.748976e-008	0.0122315
3.751476e-008	0.00893555
3.753976e-008	0.0192627
3.756476e-008	0.0256348
3.758976e-008	0.0149658
3.761476e-008	0.0177979
3.763976e-008	0.0278809
3.766476e-008	0.0210449
3.768976e-008	0.0161621
3.771476e-008	0.0222656
3.773976e-008	0.0229736
3.776476e-008	0.0209473
3.778976e-008	0.0206299
3.781476e-008	0.0270752
3.783976e-008	0.0290772
3.786476e-008	0.0210938
3.788976e-008	0.029541
3.791476e-008	0.0259033
3.793976e-008	0.0155029
3.796476e-008	0.0342285
3.798976e-008	0.0359375
3.801476e-008	0.0211914
3.803976e-008	0.0208008
3.806476e-008	0.020459
3.808976e-008	0.0204102
3.811476e-008	0.0222656
3.813976e-008	0.0189453
3.816476e-008	0.0118897
3.818976e-008	0.00935059
3.821476e-008	0.0139649
3.823976e-008	0.0205322
3.826476e-008	0.0277588
3.828976e-008	0.0307861
3.831476e-008	0.0169678
3.833976e-008	0.00615235
3.836476e-008	0.016333
3.838976e-008	0.0171631
3.841476e-008	0.0158691
3.843976e-008	0.028125
3.846476e-008	0.0288574
3.848976e-008	0.0186035
3.851476e-008	0.0167236
3.853976e-008	0.0268555
3.856476e-008	0.0265137
3.858976e-008	0.0168213
3.861476e-008	0.0172852
3.863976e-008	0.0168213
3.866476e-008	0.0159424
3.868976e-008	0.0182617
3.871476e-008	0.0202393
3.873976e-008	0.0267822
3.876476e-008	0.0334229
3.878976e-008	0.0224365
3.881476e-008	0.00654298
3.883976e-008	0.0104981
3.886476e-008	0.0138672
3.888976e-008	0.0179932
3.891476e-008	0.0253906
3.893976e-008	0.0256104
3.896476e-008	0.0274414
3.898976e-008	0.0226807
3.901476e-008	0.0297852
3.903976e-008	0.0346924
3.906476e-008	0.0145508
3.908976e-008	0.00981446
3.911476e-008	0.0151123
3.913976e-008	0.0229736
3.916476e-008	0.0335205
3.918976e-008	0.0229736
3.921476e-008	0.0162109
3.923976e-008	0.0183106
3.926476e-008	0.0175537
3.928976e-008	0.0189453
3.931476e-008	0.0128174
3.933976e-008	0.0245361
3.936476e-008	0.040918
3.938976e-008	0.02771
3.941476e-008	0.016333
3.943976e-008	0.00854493
3.946476e-008	0.00783692
3.948976e-008	0.0232178
3.951476e-008	0.0209717
3.953976e-008	0.0107422
3.956476e-008	0.018042
3.958976e-008	0.029126
3.961476e-008	0.0282471
3.963976e-008	0.0202149
3.966476e-008	0.0165527
3.968976e-008	0.0235107
3.971476e-008	0.032666
3.973976e-008	0.030127
3.976476e-008	0.022583
3.978976e-008	0.0159424
3.981476e-008	0.0134277
3.983976e-008	0.0134033
3.986476e-008	0.0159668
3.988976e-008	0.0219971
3.991476e-008	0.0175293
3.993976e-008	0.0239258
3.996476e-008	0.0326904
3.998976e-008	0.012793
4.001476e-008	0.0110352
4.003976e-008	0.0250488
4.006476e-008	0.017627
4.008976e-008	0.022876
4.011476e-008	0.0338867
4.013976e-008	0.0270508
4.016476e-008	0.0265137
4.018976e-008	0.0220703
4.021476e-008	0.0109131
4.023976e-008	0.014624
4.026476e-008	0.0215576
4.028976e-008	0.0256104
4.031476e-008	0.0248779
4.033976e-008	0.0188232
4.036476e-008	0.0101807
4.038976e-008	0.0057129
4.041476e-008	0.0162354
4.043976e-008	0.0170654
4.046476e-008	0.0142822
4.048976e-008	0.0231201
4.051476e-008	0.0233399
4.053976e-008	0.0233887
4.056476e-008	0.0217285
4.058976e-008	0.0176758
4.061476e-008	0.0239502
4.063976e-008	0.0319092
4.066476e-008	0.0278076
4.068976e-008	0.015918
4.071476e-008	0.0177979
4.073976e-008	0.0296631
4.076476e-008	0.0375977
4.078976e-008	0.029541
4.081476e-008	0.0113037
4.083976e-008	0.0132324
4.086476e-008	0.0224365
4.088976e-008	0.0158691
4.091476e-008	0.010376
4.093976e-008	0.0190918
4.096476e-008	0.0267334
4.098976e-008	0.0243408
4.101476e-008	0.0212891
4.103976e-008	0.0187988
4.106476e-008	0.0130127
4.108976e-008	0.0146729
4.111476e-008	0.0260498
4.113976e-008	0.0309326
4.116476e-008	0.0347656
4.118976e-008	0.0358887
4.121476e-008	0.0230225
4.123976e-008	0.020459
4.126476e-008	0.0281983
4.128976e-008	0.0168457
4.131476e-008	0.00764161
4.133976e-008	0.0184326
4.136476e-008	0.0253418
4.138976e-008	0.0281494
4.141476e-008	0.0245606
4.143976e-008	0.0150879
4.146476e-008	0.0171143
4.148976e-008	0.0215088
4.151476e-008	0.0191162
4.153976e-008	0.0209473
4.156476e-008	0.026709
4.158976e-008	0.0180908
4.161476e-008	0.0162842
4.163976e-008	0.0260498
4.166476e-008	0.0187256
4.168976e-008	0.0151367
4.171476e-008	0.0207275
4.173976e-008	0.032666
4.176476e-008	0.0407715
4.178976e-008	0.0253906
4.181476e-008	0.0168457
4.183976e-008	0.0165772
4.186476e-008	0.0140869
4.188976e-008	0.0239014
4.191476e-008	0.0311035
4.193976e-008	0.0304688
4.196476e-008	0.0305176
4.198976e-008	0.0212402
4.201476e-008	0.0198242
4.203976e-008	0.0322754
4.206476e-008	0.0296631
4.208976e-008	0.0206787
4.211476e-008	0.0157959
4.213976e-008	0.0201904
4.216476e-008	0.0324707
4.218976e-008	0.0278076
4.221476e-008	0.0149414
4.223976e-008	0.0121094
4.226476e-008	0.0222412
4.228976e-008	0.0323242
4.231476e-008	0.0272949
4.233976e-008	0.0251221
4.236476e-008	0.0295166
4.238976e-008	0.0225342
4.241476e-008	0.0188965
4.243976e-008	0.0225586
4.246476e-008	0.0196045
4.248976e-008	0.026416
4.251476e-008	0.0283447
4.253976e-008	0.0267822
4.256476e-008	0.0371338
4.258976e-008	0.0238525
4.261476e-008	0.0154053
4.263976e-008	0.0282959
4.266476e-008	0.0187988
4.268976e-008	0.00942384
4.271476e-008	0.0188232
4.273976e-008	0.0204346
4.276476e-008	0.0224121
4.278976e-008	0.0353272
4.281476e-008	0.0312012
4.283976e-008	0.0165039
4.286476e-008	0.0112793
4.288976e-008	0.0182373
4.291476e-008	0.0318604
4.293976e-008	0.0207275
4.296476e-008	0.0155762
4.298976e-008	0.0298584
4.301476e-008	0.0221924
4.303976e-008	0.0175293
4.306476e-008	0.0125732
4.308976e-008	0.00700684
4.311476e-008	0.0212402
4.313976e-008	0.0213135
4.316476e-008	0.0166748
4.318976e-008	0.0143311
4.321476e-008	0.0128906
4.323976e-008	0.026709
4.326476e-008	0.027832
4.328976e-008	0.0261475
4.331476e-008	0.020459
4.333976e-008	0.016333
4.336476e-008	0.0407959
4.338976e-008	0.0305664
4.341476e-008	0.0106445
4.343976e-008	0.0301758
4.346476e-008	0.025
4.348976e-008	0.0209229
4.351476e-008	0.0301025
4.353976e-008	0.0207764
4.356476e-008	0.0234619
4.358976e-008	0.0189453
4.361476e-008	0.0146729
4.363976e-008	0.0230225
4.366476e-008	0.0196777
4.368976e-008	0.0282959
4.371476e-008	0.0307617
4.373976e-008	0.0257813
4.376476e-008	0.021167
4.378976e-008	0.00461427
4.381476e-008	0.0255615
4.383976e-008	0.0402588
4.386476e-008	0.0123047
4.388976e-008	0.0161865
4.391476e-008	0.0270264
4.393976e-008	0.0238525
4.396476e-008	0.0346924
4.398976e-008	0.0182861
4.401476e-008	-0.00166015
4.403976e-008	0.0140869
4.406476e-008	0.0169434
4.408976e-008	0.0104981
4.411476e-008	0.0173096
4.413976e-008	0.0249024
4.416476e-008	0.0292481
4.418976e-008	0.0230469
4.421476e-008	0.0194092
4.423976e-008	0.0215332
4.426476e-008	0.0251953
4.428976e-008	0.0332764
4.431476e-008	0.0249268
4.433976e-008	0.0186035
4.436476e-008	0.0267334
4.438976e-008	0.0195313
4.441476e-008	0.0142334
4.443976e-008	0.0216797
4.446476e-008	0.0211182
4.448976e-008	0.0235352
4.451476e-008	0.0279053
4.453976e-008	0.0272949
4.456476e-008	0.0242676
4.458976e-008	0.0125488
4.461476e-008	0.0122803
4.463976e-008	0.0223877
4.466476e-008	0.0208252
4.468976e-008	0.0243652
4.471476e-008	0.0350586
4.473976e-008	0.0328858
4.476476e-008	0.0269775
4.478976e-008	0.024585
4.481476e-008	0.0192139
4.483976e-008	0.0239014
4.486476e-008	0.0210449
4.488976e-008	0.0114746
4.491476e-008	0.0263916
4.493976e-008	0.0337158
4.496476e-008	0.0262207
4.498976e-008	0.0175537
4.501476e-008	0.0136475
4.503976e-008	0.0298096
4.506476e-008	0.0317627
4.508976e-008	0.0178467
4.511476e-008	0.0145508
4.513976e-008	0.0218506
4.516476e-008	0.0321777
4.518976e-008	0.0253418
4.521476e-008	0.0159912
4.523976e-008	0.015625
4.526476e-008	0.0143066
4.528976e-008	0.024707
4.531476e-008	0.0305664
4.533976e-008	0.019165
4.536476e-008	0.012915
4.538976e-008	0.00637208
4.541476e-008	0.00507813
4.543976e-008	0.026294
4.546476e-008	0.032544
4.548976e-008	0.0142822
4.551476e-008	0.0210938
4.553976e-008	0.0361572
4.556476e-008	0.0232666
4.558976e-008	0.00942384
4.561476e-008	0.00764161
4.563976e-008	0.0174072
4.566476e-008	0.02229
4.568976e-008	0.0114014
4.571476e-008	0.0185059
4.573976e-008	0.0354492
4.576476e-008	0.0349609
4.578976e-008	0.0280518
4.581476e-008	0.0251709
4.583976e-008	0.0254639
4.586476e-008	0.0260986
4.588976e-008	0.027832
4.591476e-008	0.0217285
4.593976e-008	0.0176025
4.596476e-008	0.0275879
4.598976e-008	0.0268066
4.601476e-008	0.0226318
4.603976e-008	0.0237793
4.606476e-008	0.0158936
