LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:27	0                 
Time	Ampl
-3.505664e-009	0.0109619
-3.480664e-009	0.00651856
-3.455664e-009	0.0142578
-3.430664e-009	0.0130859
-3.405664e-009	0.0231445
-3.380664e-009	0.0333008
-3.355664e-009	0.0195557
-3.330664e-009	0.017041
-3.305664e-009	0.0216309
-3.280664e-009	0.0198242
-3.255664e-009	0.015332
-3.230664e-009	0.0165527
-3.205664e-009	0.0243408
-3.180664e-009	0.011377
-3.155664e-009	0.00915528
-3.130664e-009	0.0249756
-3.105664e-009	0.0194336
-3.080664e-009	0.0168701
-3.055664e-009	0.0133301
-3.030664e-009	0.00886231
-3.005664e-009	0.0240479
-2.980664e-009	0.0208008
-2.955664e-009	0.00378419
-2.930664e-009	0.0065918
-2.905664e-009	0.0229248
-2.880664e-009	0.0308106
-2.855664e-009	0.0262451
-2.830664e-009	0.021582
-2.805664e-009	0.0141846
-2.780664e-009	0.0149414
-2.755664e-009	0.0204346
-2.730664e-009	0.0251221
-2.705664e-009	0.0313965
-2.680664e-009	0.0207031
-2.655664e-009	0.0179688
-2.630664e-009	0.0278565
-2.605664e-009	0.0305908
-2.580664e-009	0.0296143
-2.555664e-009	0.0232422
-2.530664e-009	0.0205322
-2.505664e-009	0.0146729
-2.480664e-009	0.0196777
-2.455664e-009	0.0345703
-2.430664e-009	0.0241943
-2.405664e-009	0.0183838
-2.380664e-009	0.0227295
-2.355664e-009	0.0196045
-2.330664e-009	0.0260498
-2.305664e-009	0.0265137
-2.280664e-009	0.0177246
-2.255664e-009	0.0159912
-2.230664e-009	0.0172363
-2.205664e-009	0.0179932
-2.180664e-009	0.013794
-2.155664e-009	0.014917
-2.130664e-009	0.0229736
-2.105664e-009	0.0197998
-2.080664e-009	0.0178223
-2.055664e-009	0.0263428
-2.030664e-009	0.02854
-2.005664e-009	0.0279053
-1.980664e-009	0.0230957
-1.955664e-009	0.0195068
-1.930664e-009	0.0335449
-1.905664e-009	0.0263428
-1.880664e-009	0.0103027
-1.855664e-009	0.0244141
-1.830664e-009	0.0238037
-1.805664e-009	0.0213867
-1.780664e-009	0.029541
-1.755664e-009	0.0252441
-1.730664e-009	0.0258057
-1.705664e-009	0.0157227
-1.680664e-009	0.0167969
-1.655664e-009	0.0296875
-1.630664e-009	0.0207031
-1.605664e-009	0.023877
-1.580664e-009	0.0272461
-1.555664e-009	0.0276611
-1.530664e-009	0.0354981
-1.505664e-009	0.0150391
-1.480664e-009	7.32496e-005
-1.455664e-009	0.0101318
-1.430664e-009	0.0154785
-1.405664e-009	0.0203125
-1.380664e-009	0.0242432
-1.355664e-009	0.0271973
-1.330664e-009	0.0176025
-1.305664e-009	0.00505372
-1.280664e-009	0.0206543
-1.255664e-009	0.0274902
-1.230664e-009	0.0171631
-1.205664e-009	0.0183106
-1.180664e-009	0.0195801
-1.155664e-009	0.0246094
-1.130664e-009	0.0328125
-1.105664e-009	0.0288818
-1.080664e-009	0.0247803
-1.055664e-009	0.0300537
-1.030664e-009	0.0302002
-1.005664e-009	0.0221191
-9.806641e-010	0.0135742
-9.556641e-010	0.0137695
-9.306641e-010	0.0177002
-9.056641e-010	0.0112549
-8.806641e-010	0.017041
-8.556641e-010	0.0252197
-8.306641e-010	0.0172607
-8.056641e-010	0.0157471
-7.806641e-010	0.0210938
-7.556641e-010	0.036792
-7.306641e-010	0.0314941
-7.056641e-010	0.00290528
-6.806641e-010	0.0167725
-6.556641e-010	0.0305664
-6.306641e-010	0.0162598
-6.056641e-010	0.0296631
-5.806641e-010	0.0284668
-5.556641e-010	0.0084961
-5.306641e-010	0.0205811
-5.056641e-010	0.01521
-4.806641e-010	0.00593262
-4.556641e-010	0.023877
-4.306641e-010	0.0221436
-4.056641e-010	0.00993653
-3.806641e-010	0.00141602
-3.556641e-010	0.00490723
-3.306641e-010	0.0174316
-3.056641e-010	0.0134277
-2.806641e-010	0.00942384
-2.556641e-010	0.00576173
-2.306641e-010	-0.00656738
-2.056641e-010	-0.0202393
-1.806641e-010	-0.0402344
-1.556641e-010	-0.0672363
-1.306641e-010	-0.0865478
-1.056641e-010	-0.0987305
-8.066406e-011	-0.129028
-5.566406e-011	-0.176953
-3.066406e-011	-0.219873
-5.664062e-012	-0.244336
1.933594e-011	-0.283276
4.433594e-011	-0.349756
6.933594e-011	-0.395361
9.433594e-011	-0.442456
1.193359e-010	-0.492236
1.443359e-010	-0.512427
1.693359e-010	-0.558667
1.943359e-010	-0.629443
2.193359e-010	-0.686401
2.443359e-010	-0.740894
2.693359e-010	-0.784692
2.943359e-010	-0.81626
3.193359e-010	-0.850439
3.443359e-010	-0.886719
3.693359e-010	-0.91145
3.943359e-010	-0.922437
4.193359e-010	-0.932861
4.443359e-010	-0.939893
4.693359e-010	-0.947827
4.943359e-010	-0.961499
5.193359e-010	-0.954395
5.443359e-010	-0.922046
5.693359e-010	-0.885303
5.943359e-010	-0.852344
6.193359e-010	-0.815698
6.443359e-010	-0.764648
6.693359e-010	-0.712231
6.943359e-010	-0.655371
7.193359e-010	-0.597729
7.443359e-010	-0.56604
7.693359e-010	-0.536914
7.943359e-010	-0.484009
8.193359e-010	-0.412622
8.443359e-010	-0.346851
8.693359e-010	-0.315063
8.943359e-010	-0.29585
9.193359e-010	-0.246509
9.443359e-010	-0.194092
9.693359e-010	-0.161255
9.943359e-010	-0.107861
1.019336e-009	-0.0789551
1.044336e-009	-0.0814453
1.069336e-009	-0.046582
1.094336e-009	-0.0147949
1.119336e-009	-0.00166015
1.144336e-009	0.0156738
1.169336e-009	0.0338379
1.194336e-009	0.0540283
1.219336e-009	0.0559082
1.244336e-009	0.0498047
1.269336e-009	0.05979
1.294336e-009	0.0668213
1.319336e-009	0.0630127
1.344336e-009	0.0691895
1.369336e-009	0.0739014
1.394336e-009	0.073999
1.419336e-009	0.0830811
1.444336e-009	0.0837402
1.469336e-009	0.0714111
1.494336e-009	0.0610596
1.519336e-009	0.0643066
1.544336e-009	0.0640625
1.569336e-009	0.0588623
1.594336e-009	0.0609131
1.619336e-009	0.040332
1.644336e-009	0.0220215
1.669336e-009	0.0380615
1.694336e-009	0.0373779
1.719336e-009	0.0146973
1.744336e-009	0.0008545
1.769336e-009	-0.0112305
1.794336e-009	-0.00476073
1.819336e-009	0.00358887
1.844336e-009	-0.0114502
1.869336e-009	-0.0134766
1.894336e-009	-0.0239502
1.919336e-009	-0.0437256
1.944336e-009	-0.0322266
1.969336e-009	-0.0169434
1.994336e-009	-0.0184326
2.019336e-009	-0.0328125
2.044336e-009	-0.0356201
2.069336e-009	-0.014917
2.094336e-009	0.00126954
2.119336e-009	0.0069336
2.144336e-009	0.00468751
2.169336e-009	-0.00405273
2.194336e-009	-0.000708
2.219336e-009	0.0145996
2.244336e-009	0.0199463
2.269336e-009	0.00249024
2.294336e-009	-0.0241943
2.319336e-009	-0.0120117
2.344336e-009	0.0153809
2.369336e-009	0.0169434
2.394336e-009	0.0301758
2.419336e-009	0.0312256
2.444336e-009	0.0190674
2.469336e-009	0.0333008
2.494336e-009	0.0408203
2.519336e-009	0.0348633
2.544336e-009	0.0311035
2.569336e-009	0.0293213
2.594336e-009	0.0240967
2.619336e-009	0.0194824
2.644336e-009	0.0293945
2.669336e-009	0.0402588
2.694336e-009	0.0365234
2.719336e-009	0.023999
2.744336e-009	0.0218506
2.769336e-009	0.0329834
2.794336e-009	0.0396729
2.819336e-009	0.0338379
2.844336e-009	0.0299805
2.869336e-009	0.0181397
2.894336e-009	0.00126954
2.919336e-009	0.022876
2.944336e-009	0.0376465
2.969336e-009	0.0196777
2.994336e-009	0.0103516
3.019336e-009	0.0115479
3.044336e-009	0.0244873
3.069336e-009	0.0142822
3.094336e-009	-0.00671386
3.119336e-009	0.0106934
3.144336e-009	0.0238281
3.169336e-009	0.0208496
3.194336e-009	0.0217041
3.219336e-009	0.0142334
3.244336e-009	0.0154053
3.269336e-009	0.0258057
3.294336e-009	0.0119141
3.319336e-009	0.00305177
3.344336e-009	0.0216553
3.369336e-009	0.0344971
3.394336e-009	0.0396484
3.419336e-009	0.0329102
3.444336e-009	0.0320313
3.469336e-009	0.0485596
3.494336e-009	0.0418213
3.519336e-009	0.0268066
3.544336e-009	0.028125
3.569336e-009	0.0334229
3.594336e-009	0.0487793
3.619336e-009	0.0634033
3.644336e-009	0.0513672
3.669336e-009	0.0428223
3.694336e-009	0.0486328
3.719336e-009	0.0345947
3.744336e-009	0.0333008
3.769336e-009	0.0434326
3.794336e-009	0.0254395
3.819336e-009	0.00751954
3.844336e-009	0.0156006
3.869336e-009	0.0313965
3.894336e-009	0.0188721
3.919336e-009	-0.00239257
3.944336e-009	-0.00627441
3.969336e-009	-0.00825195
3.994336e-009	-0.0147949
4.019336e-009	-0.025
4.044336e-009	-0.0208008
4.069336e-009	-0.0229248
4.094336e-009	-0.0427734
4.119336e-009	-0.0323975
4.144336e-009	-0.0143799
4.169336e-009	-0.0317383
4.194336e-009	-0.0366455
4.219336e-009	-0.0116455
4.244336e-009	-0.00776366
4.269336e-009	-0.00878906
4.294336e-009	0.000805672
4.319336e-009	0.00476075
4.344336e-009	0.0156006
4.369336e-009	0.0188232
4.394336e-009	0.0191895
4.419336e-009	0.0216553
4.444336e-009	0.00690919
4.469336e-009	0.00532227
4.494336e-009	0.0300537
4.519336e-009	0.0399658
4.544336e-009	0.0371094
4.569336e-009	0.0513428
4.594336e-009	0.0534912
4.619336e-009	0.0462891
4.644336e-009	0.0625488
4.669336e-009	0.0656494
4.694336e-009	0.0520752
4.719336e-009	0.0557617
4.744336e-009	0.0550293
4.769336e-009	0.0454346
4.794336e-009	0.0525391
4.819336e-009	0.0533691
4.844336e-009	0.048291
4.869336e-009	0.0491211
4.894336e-009	0.0297119
4.919336e-009	0.0212158
4.944336e-009	0.029541
4.969336e-009	0.0232422
4.994336e-009	0.024292
5.019336e-009	0.0226318
5.044336e-009	0.0128906
5.069336e-009	0.0153076
5.094336e-009	0.000219734
5.119336e-009	-0.0174072
5.144336e-009	-0.00632323
5.169336e-009	-0.0114014
5.194336e-009	-0.0292236
5.219336e-009	-0.0290283
5.244336e-009	-0.0174316
5.269336e-009	-0.00769042
5.294336e-009	-0.018042
5.319336e-009	-0.0286865
5.344336e-009	-0.0294678
5.369336e-009	-0.0181641
5.394336e-009	-0.00251464
5.419336e-009	-0.0140625
5.444336e-009	-0.0118652
5.469336e-009	0.00410157
5.494336e-009	-0.00732421
5.519336e-009	-0.00822753
5.544336e-009	0.00463868
5.569336e-009	0.00529786
5.594336e-009	0.00107423
5.619336e-009	0.00532227
5.644336e-009	0.0189697
5.669336e-009	0.0313477
5.694336e-009	0.0354248
5.719336e-009	0.0185547
5.744336e-009	0.0113037
5.769336e-009	0.0278809
5.794336e-009	0.03125
5.819336e-009	0.0291748
5.844336e-009	0.0321777
5.869336e-009	0.0417969
5.894336e-009	0.0446289
5.919336e-009	0.0310791
5.944336e-009	0.0297608
5.969336e-009	0.0381592
5.994336e-009	0.043457
6.019336e-009	0.033374
6.044336e-009	0.0276611
6.069336e-009	0.0411621
6.094336e-009	0.0359375
6.119336e-009	0.0276123
6.144336e-009	0.0284668
6.169336e-009	0.0334229
6.194336e-009	0.0404785
6.219336e-009	0.0226318
6.244336e-009	0.0154053
6.269336e-009	0.024585
6.294336e-009	0.0118408
6.319336e-009	0.012085
6.344336e-009	0.0263184
6.369336e-009	0.0247803
6.394336e-009	0.0241943
6.419336e-009	0.0235352
6.444336e-009	0.0253418
6.469336e-009	0.0242432
6.494336e-009	0.015332
6.519336e-009	0.0220703
6.544336e-009	0.00393067
6.569336e-009	-0.0216309
6.594336e-009	-0.00258788
6.619336e-009	0.000488289
6.644336e-009	-0.00551757
6.669336e-009	0.00270997
6.694336e-009	-0.00878906
6.719336e-009	-0.0081787
6.744336e-009	0.00480958
6.769336e-009	-0.00314941
6.794336e-009	-0.0117676
6.819336e-009	-0.00859374
6.844336e-009	-0.0081787
6.869336e-009	-0.000952141
6.894336e-009	0.0148193
6.919336e-009	0.0125
6.944336e-009	0.00910645
6.969336e-009	0.0135742
6.994336e-009	0.010376
7.019336e-009	0.015918
7.044336e-009	0.0241699
7.069336e-009	0.0302002
7.094336e-009	0.0282715
7.119336e-009	0.0222168
7.144336e-009	0.0365723
7.169336e-009	0.0384766
7.194336e-009	0.035083
7.219336e-009	0.0365234
7.244336e-009	0.0198486
7.269336e-009	0.0291016
7.294336e-009	0.0368408
7.319336e-009	0.0230957
7.344336e-009	0.0328125
7.369336e-009	0.0320068
7.394336e-009	0.0284668
7.419336e-009	0.0414307
7.444336e-009	0.037085
7.469336e-009	0.0248291
7.494336e-009	0.0237793
7.519336e-009	0.031958
7.544336e-009	0.0253418
7.569336e-009	0.00610352
7.594336e-009	0.00903321
7.619336e-009	0.0118408
7.644336e-009	0.00634766
7.669336e-009	0.0172363
7.694336e-009	0.00979005
7.719336e-009	-0.00112304
7.744336e-009	0.0147461
7.769336e-009	0.0107178
7.794336e-009	0.00712891
7.819336e-009	0.0147217
7.844336e-009	0.00947266
7.869336e-009	0.0156494
7.894336e-009	0.0143799
7.919336e-009	0.00756837
7.944336e-009	0.0138184
7.969336e-009	0.0218506
7.994336e-009	0.0340576
8.019336e-009	0.0319336
8.044336e-009	0.0274414
8.069336e-009	0.0295166
8.094336e-009	0.0209473
8.119336e-009	0.022168
8.144336e-009	0.0224609
8.169336e-009	0.0279785
8.194336e-009	0.0500977
8.219336e-009	0.0399658
8.244336e-009	0.0263184
8.269336e-009	0.0349121
8.294336e-009	0.0259766
8.319336e-009	0.0279053
8.344336e-009	0.034082
8.369336e-009	0.018457
8.394336e-009	0.0237305
8.419336e-009	0.0274902
8.444336e-009	0.0174805
8.469336e-009	0.029834
8.494336e-009	0.0206299
8.519336e-009	-0.00109863
8.544336e-009	0.0134277
8.569336e-009	0.0217041
8.594336e-009	0.010083
8.619336e-009	0.000903328
8.644336e-009	0.00310059
8.669336e-009	0.00861817
8.694336e-009	-0.00693359
8.719336e-009	-0.0123779
8.744336e-009	-0.00324706
8.769336e-009	-0.014209
8.794336e-009	-0.0185547
8.819336e-009	-0.00126952
8.844336e-009	0.0147949
8.869336e-009	0.014917
8.894336e-009	0.00871583
8.919336e-009	0.0084961
8.944336e-009	0.00505372
8.969336e-009	0.00820313
8.994336e-009	0.020752
9.019336e-009	0.0188232
9.044336e-009	0.0147217
9.069336e-009	0.0284424
9.094336e-009	0.0284424
9.119336e-009	0.0213623
9.144336e-009	0.0378174
9.169336e-009	0.0377441
9.194336e-009	0.0314209
9.219336e-009	0.0442871
9.244336e-009	0.0489746
9.269336e-009	0.0533447
9.294336e-009	0.0395752
9.319336e-009	0.0222412
9.344336e-009	0.0344483
9.369336e-009	0.0376953
9.394336e-009	0.0375977
9.419336e-009	0.0429932
9.444336e-009	0.0426025
9.469336e-009	0.0381104
9.494336e-009	0.0326172
9.519336e-009	0.0353516
9.544336e-009	0.0256348
9.569336e-009	0.018457
9.594336e-009	0.0216065
9.619336e-009	0.0131104
9.644336e-009	0.00981446
9.669336e-009	0.0071045
9.694336e-009	0.00422364
9.719336e-009	0.00246583
9.744336e-009	-0.00249023
9.769336e-009	0.0052002
9.794336e-009	0.00593262
9.819336e-009	-0.0103027
9.844336e-009	-0.0118408
9.869336e-009	-0.00332031
9.894336e-009	-0.0146973
9.919336e-009	-0.0215576
9.944336e-009	-0.0135986
9.969336e-009	-0.00715331
9.994336e-009	0.00993653
1.001934e-008	0.0129639
1.004434e-008	0.00583497
1.006934e-008	0.0145752
1.009434e-008	0.00729981
1.011934e-008	-0.0024414
1.014434e-008	0.00595704
1.016934e-008	0.00639649
1.019434e-008	0.00983887
1.021934e-008	0.0198731
1.024434e-008	0.019165
1.026934e-008	0.0221436
1.029434e-008	0.0219971
1.031934e-008	0.015918
1.034434e-008	0.0279541
1.036934e-008	0.040918
1.039434e-008	0.0357666
1.041934e-008	0.0300537
1.044434e-008	0.0390625
1.046934e-008	0.0463135
1.049434e-008	0.0352783
1.051934e-008	0.0355469
1.054434e-008	0.0456787
1.056934e-008	0.0350098
1.059434e-008	0.0269531
1.061934e-008	0.0380371
1.064434e-008	0.0574463
1.066934e-008	0.0579102
1.069434e-008	0.0279541
1.071934e-008	0.0223877
1.074434e-008	0.0405029
1.076934e-008	0.0346191
1.079434e-008	0.0224609
1.081934e-008	0.0243408
1.084434e-008	0.0297852
1.086934e-008	0.0250488
1.089434e-008	0.0167481
1.091934e-008	0.0116455
1.094434e-008	0.00307618
1.096934e-008	0.0071045
1.099434e-008	0.0185059
1.101934e-008	0.0148193
1.104434e-008	0.00942384
1.106934e-008	0.00610352
1.109434e-008	-0.00346679
1.111934e-008	0.0036377
1.114434e-008	0.0172119
1.116934e-008	-0.000610344
1.119434e-008	-0.0195557
1.121934e-008	-0.00537109
1.124434e-008	0.0108399
1.126934e-008	7.32496e-005
1.129434e-008	-0.00959472
1.131934e-008	0.00910645
1.134434e-008	0.0151123
1.136934e-008	-0.00488281
1.139434e-008	-0.00668945
1.141934e-008	0.00678712
1.144434e-008	0.0214356
1.146934e-008	0.0307617
1.149434e-008	0.0114502
1.151934e-008	-0.00546874
1.154434e-008	0.00732423
1.156934e-008	0.00881348
1.159434e-008	-0.00102538
1.161934e-008	0.0117188
1.164434e-008	0.0181152
1.166934e-008	-0.00229491
1.169434e-008	-0.00703124
1.171934e-008	0.00585938
1.174434e-008	0.00690919
1.176934e-008	0.00434571
1.179434e-008	-0.00458984
1.181934e-008	-0.0105469
1.184434e-008	0.0020752
1.186934e-008	-0.00527343
1.189434e-008	-0.0181152
1.191934e-008	4.88356e-005
1.194434e-008	0.00895997
1.196934e-008	0.0104492
1.199434e-008	0.0174316
1.201934e-008	0.00869141
1.204434e-008	0.00532227
1.206934e-008	0.00927735
1.209434e-008	0.00698243
1.211934e-008	0.00451661
1.214434e-008	0.010791
1.216934e-008	0.0251221
1.219434e-008	0.0175293
1.221934e-008	0.00864259
1.224434e-008	0.0303223
1.226934e-008	0.0371826
1.229434e-008	0.0171387
1.231934e-008	0.0161133
1.234434e-008	0.0333252
1.236934e-008	0.0322998
1.239434e-008	0.0229492
1.241934e-008	0.0253174
1.244434e-008	0.0355713
1.246934e-008	0.0515869
1.249434e-008	0.0545654
1.251934e-008	0.0454346
1.254434e-008	0.0395996
1.256934e-008	0.0352295
1.259434e-008	0.0359131
1.261934e-008	0.0404785
1.264434e-008	0.0439697
1.266934e-008	0.0404785
1.269434e-008	0.0381348
1.271934e-008	0.0375488
1.274434e-008	0.0324219
1.276934e-008	0.0414307
1.279434e-008	0.046875
1.281934e-008	0.038501
1.284434e-008	0.04104
1.286934e-008	0.0340576
1.289434e-008	0.0102539
1.291934e-008	0.0141846
1.294434e-008	0.0307861
1.296934e-008	0.0161377
1.299434e-008	0.00466309
1.301934e-008	0.0180176
1.304434e-008	0.0249268
1.306934e-008	0.0152588
1.309434e-008	0.0106445
1.311934e-008	0.0173828
1.314434e-008	0.0149414
1.316934e-008	0.00747071
1.319434e-008	-0.00581054
1.321934e-008	-0.0118896
1.324434e-008	0.0112549
1.326934e-008	0.0241699
1.329434e-008	0.0106934
1.331934e-008	0.0109375
1.334434e-008	0.0247315
1.336934e-008	0.015918
1.339434e-008	0.0145996
1.341934e-008	0.0299072
1.344434e-008	0.0316162
1.346934e-008	0.0413574
1.349434e-008	0.0293701
1.351934e-008	0.0125977
1.354434e-008	0.0262695
1.356934e-008	0.025293
1.359434e-008	0.0351563
1.361934e-008	0.0448975
1.364434e-008	0.0316162
1.366934e-008	0.0325928
1.369434e-008	0.0345215
1.371934e-008	0.0390137
1.374434e-008	0.0448731
1.376934e-008	0.0335449
1.379434e-008	0.032666
1.381934e-008	0.043335
1.384434e-008	0.0415527
1.386934e-008	0.0435059
1.389434e-008	0.0388916
1.391934e-008	0.0253662
1.394434e-008	0.0364746
1.396934e-008	0.0410889
1.399434e-008	0.0299316
1.401934e-008	0.0229492
1.404434e-008	0.0219482
1.406934e-008	0.0314941
1.409434e-008	0.0259277
1.411934e-008	0.0164063
1.414434e-008	0.0171387
1.416934e-008	0.0112793
1.419434e-008	-0.00358886
1.421934e-008	-0.0114502
1.424434e-008	0.00620118
1.426934e-008	0.0136719
1.429434e-008	-0.00183105
1.431934e-008	-0.00183105
1.434434e-008	0.0067627
1.436934e-008	-0.00356445
1.439434e-008	-0.000292961
1.441934e-008	0.0152344
1.444434e-008	-0.00866698
1.446934e-008	-0.020166
1.449434e-008	-0.0085205
1.451934e-008	-0.0120361
1.454434e-008	0.00686036
1.456934e-008	0.0224609
1.459434e-008	0.00385743
1.461934e-008	-0.00407714
1.464434e-008	0.0207275
1.466934e-008	0.0355469
1.469434e-008	0.0172607
1.471934e-008	0.0105957
1.474434e-008	0.0196533
1.476934e-008	0.0246338
1.479434e-008	0.0279297
1.481934e-008	0.0225098
1.484434e-008	0.021167
1.486934e-008	0.0277832
1.489434e-008	0.0245606
1.491934e-008	0.0249512
1.494434e-008	0.0348389
1.496934e-008	0.0408691
1.499434e-008	0.0428223
1.501934e-008	0.0289307
1.504434e-008	0.0209717
1.506934e-008	0.0362793
1.509434e-008	0.0326172
1.511934e-008	0.0354736
1.514434e-008	0.0519043
1.516934e-008	0.0322998
1.519434e-008	0.0220703
1.521934e-008	0.029419
1.524434e-008	0.0290283
1.526934e-008	0.0433838
1.529434e-008	0.0322754
1.531934e-008	0.00603028
1.534434e-008	0.0148682
1.536934e-008	0.0181641
1.539434e-008	0.0105713
1.541934e-008	0.0108154
1.544434e-008	0.0151611
1.546934e-008	0.0268799
1.549434e-008	0.0069336
1.551934e-008	-0.00915527
1.554434e-008	0.0169434
1.556934e-008	0.0191406
1.559434e-008	0.0130371
1.561934e-008	0.0121338
1.564434e-008	0.00214844
1.566934e-008	0.00996095
1.569434e-008	0.010376
1.571934e-008	0.0108154
1.574434e-008	0.0175781
1.576934e-008	0.0110352
1.579434e-008	0.0137451
1.581934e-008	0.0143555
1.584434e-008	0.014624
1.586934e-008	0.0185303
1.589434e-008	0.0108887
1.591934e-008	0.0162598
1.594434e-008	0.0265869
1.596934e-008	0.0250733
1.599434e-008	0.0226807
1.601934e-008	0.0181397
1.604434e-008	0.0171631
1.606934e-008	0.0250244
1.609434e-008	0.0331299
1.611934e-008	0.0336426
1.614434e-008	0.0274414
1.616934e-008	0.026416
1.619434e-008	0.0270752
1.621934e-008	0.0178711
1.624434e-008	0.0211914
1.626934e-008	0.0360352
1.629434e-008	0.0335205
1.631934e-008	0.0271729
1.634434e-008	0.025708
1.636934e-008	0.0242676
1.639434e-008	0.0244873
1.641934e-008	0.0242432
1.644434e-008	0.0332031
1.646934e-008	0.0367676
1.649434e-008	0.0257324
1.651934e-008	0.0235352
1.654434e-008	0.0256836
1.656934e-008	0.0255859
1.659434e-008	0.0231445
1.661934e-008	0.0120606
1.664434e-008	0.0139404
1.666934e-008	0.0190186
1.669434e-008	0.00512696
1.671934e-008	0.00927735
1.674434e-008	0.0238281
1.676934e-008	0.019458
1.679434e-008	0.0185303
1.681934e-008	0.0126953
1.684434e-008	0.00915528
1.686934e-008	0.0236084
1.689434e-008	0.0248291
1.691934e-008	0.0160889
1.694434e-008	0.0145508
1.696934e-008	0.0146729
1.699434e-008	0.00783692
1.701934e-008	0.0025879
1.704434e-008	0.0133789
1.706934e-008	0.0206055
1.709434e-008	0.0168945
1.711934e-008	0.0130859
1.714434e-008	0.00913087
1.716934e-008	0.0124268
1.719434e-008	0.0230957
1.721934e-008	0.0274902
1.724434e-008	0.0251709
1.726934e-008	0.0205566
1.729434e-008	0.0150391
1.731934e-008	0.0191406
1.734434e-008	0.021582
1.736934e-008	0.0132568
1.739434e-008	0.0194336
1.741934e-008	0.0281494
1.744434e-008	0.0232666
1.746934e-008	0.0261475
1.749434e-008	0.0253174
1.751934e-008	0.0200684
1.754434e-008	0.0237549
1.756934e-008	0.019458
1.759434e-008	0.0191895
1.761934e-008	0.023877
1.764434e-008	0.0211914
1.766934e-008	0.0228516
1.769434e-008	0.020166
1.771934e-008	0.0184815
1.774434e-008	0.020166
1.776934e-008	0.011377
1.779434e-008	0.00856934
1.781934e-008	0.00544434
1.784434e-008	0.00173341
1.786934e-008	0.0182373
1.789434e-008	0.0172363
1.791934e-008	-0.00166015
1.794434e-008	0.0125488
1.796934e-008	0.0218262
1.799434e-008	0.0022461
1.801934e-008	0.0118408
1.804434e-008	0.0291748
1.806934e-008	0.0131592
1.809434e-008	0.0164795
1.811934e-008	0.0265869
1.814434e-008	0.00529786
1.816934e-008	0.00908204
1.819434e-008	0.0274414
1.821934e-008	0.0198486
1.824434e-008	0.0225098
1.826934e-008	0.0269287
1.829434e-008	0.017334
1.831934e-008	0.0208496
1.834434e-008	0.0223389
1.836934e-008	0.0164795
1.839434e-008	0.0255127
1.841934e-008	0.0277588
1.844434e-008	0.0269531
1.846934e-008	0.0434326
1.849434e-008	0.0450928
1.851934e-008	0.0315918
1.854434e-008	0.0254883
1.856934e-008	0.0275391
1.859434e-008	0.0350342
1.861934e-008	0.0264893
1.864434e-008	0.0202637
1.866934e-008	0.0357178
1.869434e-008	0.0295166
1.871934e-008	0.0199707
1.874434e-008	0.0233887
1.876934e-008	0.0109863
1.879434e-008	0.0186524
1.881934e-008	0.0226074
1.884434e-008	0.0142822
1.886934e-008	0.0267822
1.889434e-008	-0.00700683
1.891934e-008	-0.0290039
1.894434e-008	0.0050293
1.896934e-008	0.00373536
1.899434e-008	0.00617677
1.901934e-008	0.0178711
1.904434e-008	0.00651856
1.906934e-008	0.00976563
1.909434e-008	-2.44066e-005
1.911934e-008	-0.010498
1.914434e-008	0.0111084
1.916934e-008	0.0176514
1.919434e-008	0.00527345
1.921934e-008	0.0067627
1.924434e-008	0.00974122
1.926934e-008	0.00893555
1.929434e-008	0.00764161
1.931934e-008	0.0034668
1.934434e-008	0.0208984
1.936934e-008	0.0326904
1.939434e-008	0.0182861
1.941934e-008	0.0193115
1.944434e-008	0.0205811
1.946934e-008	0.023999
1.949434e-008	0.0416748
1.951934e-008	0.0341065
1.954434e-008	0.0203857
1.956934e-008	0.0233887
1.959434e-008	0.0330322
1.961934e-008	0.0453858
1.964434e-008	0.0376465
1.966934e-008	0.0337647
1.969434e-008	0.0486572
1.971934e-008	0.0402344
1.974434e-008	0.0245606
1.976934e-008	0.0174072
1.979434e-008	0.0145996
1.981934e-008	0.0194092
1.984434e-008	0.0161621
1.986934e-008	0.0179688
1.989434e-008	0.0170899
1.991934e-008	0.0120361
1.994434e-008	0.0152832
1.996934e-008	0.0100342
1.999434e-008	0.0125732
2.001934e-008	0.00939942
2.004434e-008	0.00375977
2.006934e-008	0.0090088
2.009434e-008	-0.00749511
2.011934e-008	-0.000659172
2.014434e-008	0.0192871
2.016934e-008	-0.00183105
2.019434e-008	-0.00954589
2.021934e-008	0.000244148
2.024434e-008	0.00302735
2.026934e-008	0.00791016
2.029434e-008	0.00141602
2.031934e-008	-0.000683586
2.034434e-008	0.00952149
2.036934e-008	0.0131104
2.039434e-008	0.00500489
2.041934e-008	-0.00190429
2.044434e-008	0.0102783
2.046934e-008	0.0209717
2.049434e-008	0.0229004
2.051934e-008	0.016919
2.054434e-008	0.00278321
2.056934e-008	0.00922852
2.059434e-008	0.0120361
2.061934e-008	0.0113525
2.064434e-008	0.0307129
2.066934e-008	0.0327637
2.069434e-008	0.0240479
2.071934e-008	0.0246338
2.074434e-008	0.0270996
2.076934e-008	0.0339844
2.079434e-008	0.0380615
2.081934e-008	0.0298584
2.084434e-008	0.0256836
2.086934e-008	0.0378662
2.089434e-008	0.0410645
2.091934e-008	0.0291748
2.094434e-008	0.0233399
