LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
1.780843e-008	-0.00314941
1.783343e-008	-0.00239257
1.785843e-008	-0.00275879
1.788343e-008	-0.00307617
1.790843e-008	-0.00270996
1.793343e-008	-0.00522461
1.795843e-008	-0.00195312
1.798343e-008	0.00408936
1.800843e-008	-0.000634762
1.803343e-008	-0.00601806
1.805843e-008	0.000512699
1.808343e-008	0.00209961
1.810843e-008	0.000292972
1.813343e-008	0.00278321
1.815843e-008	-0.0019165
1.818343e-008	-0.000573727
1.820843e-008	0.00345459
1.823343e-008	-3.66174e-005
1.825843e-008	0.000366215
1.828343e-008	-0.00197754
1.830843e-008	-0.00305175
1.833343e-008	0.000488285
1.835843e-008	-0.000122067
1.838343e-008	0.00275879
1.840843e-008	0.00493164
1.843343e-008	-0.000451656
1.845843e-008	-0.00506591
1.848343e-008	-0.00662841
1.850843e-008	-0.00137939
1.853343e-008	0.0029419
1.855843e-008	-0.00178222
1.858343e-008	-0.00280761
1.860843e-008	-0.00397949
1.863343e-008	-0.00736084
1.865843e-008	-0.00384521
1.868343e-008	0.00114746
1.870843e-008	0.000732426
1.873343e-008	-0.00380859
1.875843e-008	-0.00716552
1.878343e-008	-0.00737304
1.880843e-008	-0.000610348
1.883343e-008	0.00463868
1.885843e-008	0.00117188
1.888343e-008	-0.00124511
1.890843e-008	-0.00159912
1.893343e-008	-0.00146484
1.895843e-008	-0.00345459
1.898343e-008	-0.00897216
1.900843e-008	-0.00795898
1.903343e-008	-0.000927731
1.905843e-008	0.000927738
1.908343e-008	-0.00230713
1.910843e-008	-0.003125
1.913343e-008	0.00128174
1.915843e-008	0.000964359
1.918343e-008	-0.00345459
1.920843e-008	-0.000598141
1.923343e-008	-0.00173339
1.925843e-008	-0.00600586
1.928343e-008	-0.00205078
1.930843e-008	-0.00136718
1.933343e-008	-0.00218505
1.935843e-008	0.00308838
1.938343e-008	0.00897217
1.940843e-008	0.0115234
1.943343e-008	0.00385743
1.945843e-008	-0.00133056
1.948343e-008	0.00108643
1.950843e-008	-0.00246582
1.953343e-008	-0.000793453
1.955843e-008	0.000354008
1.958343e-008	-0.00373535
1.960843e-008	-0.000500485
1.963343e-008	7.32459e-005
1.965843e-008	0.00104981
1.968343e-008	0.00446778
1.970843e-008	0.0022583
1.973343e-008	0.00235596
1.975843e-008	-0.000146481
1.978343e-008	-0.00847168
1.980843e-008	-0.00567627
1.983343e-008	0.000268558
1.985843e-008	-0.00749511
1.988343e-008	-0.00941162
1.990843e-008	-0.00297851
1.993343e-008	-0.00129394
1.995843e-008	8.54529e-005
1.998343e-008	0.000708012
2.000843e-008	0.00302735
2.003343e-008	-0.00146484
2.005843e-008	-0.00710449
2.008343e-008	-0.000817867
2.010843e-008	0.0015503
2.013343e-008	0.000109867
2.015843e-008	-0.00375976
2.018343e-008	-0.0119629
2.020843e-008	-0.0132935
2.023343e-008	-0.00679931
2.025843e-008	0.00273438
2.028343e-008	0.00354004
2.030843e-008	-0.00113525
2.033343e-008	0.000378422
2.035843e-008	-0.00323486
2.038343e-008	-0.00297851
2.040843e-008	0.00197754
2.043343e-008	-0.000964352
2.045843e-008	0.00325928
2.048343e-008	0.00410157
2.050843e-008	-0.000671383
2.053343e-008	0.000244144
2.055843e-008	-0.00465088
2.058343e-008	-0.00148925
2.060843e-008	0.00629883
2.063343e-008	-0.00108642
2.065843e-008	-0.0038208
2.068343e-008	0.00142823
2.070843e-008	0.000122074
2.073343e-008	3.66248e-005
2.075843e-008	-0.00178222
2.078343e-008	-0.00439453
2.080843e-008	0.000708012
2.083343e-008	0.0012085
2.085843e-008	-0.00479736
2.088343e-008	-0.00794677
2.090843e-008	-0.00405273
2.093343e-008	-0.00136718
2.095843e-008	-0.00356445
2.098343e-008	-0.00113525
2.100843e-008	-0.00130615
2.103343e-008	-0.00189209
2.105843e-008	0.00263672
2.108343e-008	0.00222168
2.110843e-008	0.000683597
2.113343e-008	-0.00189209
2.115843e-008	-0.0067749
2.118343e-008	-0.00329589
2.120843e-008	0.00136719
2.123343e-008	-0.00183105
2.125843e-008	-0.00659179
2.128343e-008	-0.0078247
2.130843e-008	-0.00377197
2.133343e-008	-0.00270996
2.135843e-008	-0.00589599
2.138343e-008	-0.00565185
2.140843e-008	0.000292972
2.143343e-008	0.00552979
2.145843e-008	-0.00184326
2.148343e-008	-0.00700683
2.150843e-008	-0.00236816
2.153343e-008	-0.00135498
2.155843e-008	-0.00111084
2.158343e-008	-0.000158688
2.160843e-008	-0.00231933
2.163343e-008	-0.00628662
2.165843e-008	-0.00574951
2.168343e-008	-0.00197754
2.170843e-008	-0.000781246
2.173343e-008	-0.00406494
2.175843e-008	-0.0076538
2.178343e-008	-0.00329589
2.180843e-008	-0.000292965
2.183343e-008	-0.00136718
2.185843e-008	-0.00107422
2.188343e-008	-0.00102539
2.190843e-008	0.000976566
2.193343e-008	-0.00109863
2.195843e-008	-0.00329589
2.198343e-008	-0.00119629
2.200843e-008	-0.00432129
2.203343e-008	-0.00411377
2.205843e-008	0.00208741
2.208343e-008	0.00354004
2.210843e-008	-0.000146481
2.213343e-008	-0.00410156
2.215843e-008	-0.00146484
2.218343e-008	0.00107422
2.220843e-008	-0.0024292
2.223343e-008	-0.00089111
2.225843e-008	0.00169678
2.228343e-008	-0.000573727
2.230843e-008	0.000109867
2.233343e-008	-0.00438232
2.235843e-008	-0.00548095
2.238343e-008	0.00262452
2.240843e-008	-0.00186767
2.243343e-008	0.000170902
2.245843e-008	0.00756836
2.248343e-008	-0.00230713
2.250843e-008	-0.00753173
2.253343e-008	-0.00460205
2.255843e-008	-0.00488281
2.258343e-008	-0.00568847
2.260843e-008	-0.00068359
2.263343e-008	0.00317383
2.265843e-008	-0.000939938
2.268343e-008	0.00319825
2.270843e-008	0.00644532
2.273343e-008	-0.00535888
2.275843e-008	-0.0086914
2.278343e-008	0.0022583
2.280843e-008	0.00808106
2.283343e-008	0.000402836
2.285843e-008	-0.00784912
2.288343e-008	-0.000256344
2.290843e-008	0.00299073
2.293343e-008	-0.00502929
2.295843e-008	-0.00257568
2.298343e-008	0.00107422
2.300843e-008	-0.00389404
2.303343e-008	-0.0057373
2.305843e-008	-0.00279541
2.308343e-008	-0.00283203
2.310843e-008	-0.0024292
2.313343e-008	-0.000866696
2.315843e-008	0.00118409
2.318343e-008	0.00521241
2.320843e-008	0.00526123
2.323343e-008	0.0046753
2.325843e-008	2.44178e-005
2.328343e-008	-0.00457763
2.330843e-008	0.00321045
2.333343e-008	0.00295411
2.335843e-008	-0.00811767
2.338343e-008	-0.00961914
2.340843e-008	-0.00329589
2.343343e-008	0.00235596
2.345843e-008	0.000183109
2.348343e-008	-0.0060791
2.350843e-008	-0.00866699
2.353343e-008	-0.00325927
2.355843e-008	0.00133057
2.358343e-008	-0.0033081
2.360843e-008	0.00174561
2.363343e-008	0.00522461
2.365843e-008	-0.00506591
2.368343e-008	-0.00288086
2.370843e-008	0.00227051
2.373343e-008	0.000146488
2.375843e-008	-0.000158688
2.378343e-008	-0.00361328
2.380843e-008	-0.00267334
2.383343e-008	0.00102539
2.385843e-008	0.00361329
2.388343e-008	0.00677491
2.390843e-008	-0.000915524
2.393343e-008	-0.00783691
2.395843e-008	-0.00111084
2.398343e-008	0.00322266
2.400843e-008	-3.66174e-005
2.403343e-008	-0.00533447
2.405843e-008	-0.00930175
2.408343e-008	-0.00465088
2.410843e-008	0.00231934
2.413343e-008	0.00289307
2.415843e-008	-0.00136718
2.418343e-008	-0.00172119
2.420843e-008	0.000842289
2.423343e-008	-0.00415039
2.425843e-008	-0.00743408
2.428343e-008	-0.00424804
2.430843e-008	-0.00177002
2.433343e-008	0.00108643
2.435843e-008	0.000622562
2.438343e-008	-0.00391845
2.440843e-008	-0.00666504
2.443343e-008	-0.00756836
2.445843e-008	-0.00534668
2.448343e-008	0.000146488
2.450843e-008	0.00617676
2.453343e-008	0.00523682
2.455843e-008	-0.0024292
2.458343e-008	-0.00197754
2.460843e-008	0.00465088
2.463343e-008	0.00511475
2.465843e-008	-0.00567627
2.468343e-008	-0.0116577
2.470843e-008	-0.00135498
2.473343e-008	-0.00229492
2.475843e-008	-0.00878906
2.478343e-008	-0.000146481
2.480843e-008	0.000573734
2.483343e-008	-0.00214843
2.485843e-008	0.00345459
2.488343e-008	-0.000256344
2.490843e-008	-0.00456543
2.493343e-008	-0.00106201
2.495843e-008	-0.00123291
2.498343e-008	-0.00170898
2.500843e-008	-0.0015747
2.503343e-008	-0.00477295
2.505843e-008	-0.00301513
2.508343e-008	0.0020752
2.510843e-008	-0.00113525
2.513343e-008	-0.00744629
2.515843e-008	-0.00756836
2.518343e-008	-0.000451656
2.520843e-008	0.00360108
2.523343e-008	-0.00141601
2.525843e-008	-0.00506591
2.528343e-008	-0.00350341
2.530843e-008	0.000659183
2.533343e-008	-0.000708004
2.535843e-008	-0.00360107
2.538343e-008	0.00112305
2.540843e-008	0.00345459
2.543343e-008	-0.00056152
2.545843e-008	-0.00760498
2.548343e-008	-0.00759277
2.550843e-008	-0.00103759
2.553343e-008	0.00106202
2.555843e-008	0.003125
2.558343e-008	0.00339356
2.560843e-008	-0.00145263
2.563343e-008	-0.000988766
2.565843e-008	0.00598145
2.568343e-008	0.00238037
2.570843e-008	-0.00529785
2.573343e-008	-0.00229492
2.575843e-008	-0.00141601
2.578343e-008	-0.00377197
2.580843e-008	-0.00333252
2.583343e-008	0.000585941
2.585843e-008	-0.000451656
2.588343e-008	-0.00427246
2.590843e-008	0.00384522
2.593343e-008	0.00347901
2.595843e-008	-0.00545654
2.598343e-008	-0.00325927
2.600843e-008	-0.00395507
2.603343e-008	-0.00698242
2.605843e-008	-0.00268554
2.608343e-008	0.00239258
2.610843e-008	0.00247803
2.613343e-008	-0.00458984
2.615843e-008	-0.00604248
2.618343e-008	-0.000976559
2.620843e-008	-0.00117187
2.623343e-008	0.00152588
2.625843e-008	-0.000512692
2.628343e-008	-0.0086914
2.630843e-008	-0.00163574
2.633343e-008	0.00705567
2.635843e-008	0.00456543
2.638343e-008	-0.000195309
2.640843e-008	-0.00153808
2.643343e-008	0.00186768
2.645843e-008	0.000476078
2.648343e-008	-0.00289306
2.650843e-008	-0.00397949
2.653343e-008	-0.00241699
2.655843e-008	-0.000634762
2.658343e-008	-0.00351562
2.660843e-008	0.00107422
2.663343e-008	0.000646976
2.665843e-008	-0.00874023
2.668343e-008	-0.00447998
2.670843e-008	0.00216065
2.673343e-008	0.00249024
2.675843e-008	0.000524906
2.678343e-008	-0.00167236
2.680843e-008	0.000195316
2.683343e-008	0.00101319
2.685843e-008	0.00209961
2.688343e-008	-7.32385e-005
2.690843e-008	-0.00485839
2.693343e-008	-0.00511474
2.695843e-008	-0.00646972
2.698343e-008	-0.00101318
2.700843e-008	0.00604248
2.703343e-008	0.00251465
2.705843e-008	0.00067139
2.708343e-008	-0.000598141
2.710843e-008	0.000378422
2.713343e-008	0.00307618
2.715843e-008	-0.00219726
2.718343e-008	-0.00263672
2.720843e-008	0.000512699
2.723343e-008	-0.000793453
2.725843e-008	0.000280765
2.728343e-008	1.22108e-005
2.730843e-008	-0.00207519
2.733343e-008	-0.00285644
2.735843e-008	-0.00378418
2.738343e-008	0.00107422
2.740843e-008	0.00261231
2.743343e-008	-0.00197754
2.745843e-008	-0.000781246
2.748343e-008	-0.00200195
2.750843e-008	-0.00317382
2.753343e-008	-0.000207516
2.755843e-008	-0.000305172
2.758343e-008	-0.00216064
2.760843e-008	0.00140381
2.763343e-008	0.00411377
2.765843e-008	-0.00325927
2.768343e-008	-0.00435791
2.770843e-008	-0.00283203
2.773343e-008	-0.00251464
2.775843e-008	0.000830082
2.778343e-008	-0.00128173
2.780843e-008	2.44178e-005
2.783343e-008	-0.00141601
2.785843e-008	-0.00766601
2.788343e-008	-0.00219726
2.790843e-008	0.00587159
2.793343e-008	0.00245362
2.795843e-008	0.000354008
2.798343e-008	0.00223389
2.800843e-008	-0.00292968
2.803343e-008	0.000634769
2.805843e-008	0.00618897
2.808343e-008	-0.00379638
2.810843e-008	-0.00502929
2.813343e-008	0.00360108
2.815843e-008	-0.00106201
2.818343e-008	-0.00684814
2.820843e-008	-0.00329589
2.823343e-008	-0.00401611
2.825843e-008	-0.00681152
2.828343e-008	-0.00515136
2.830843e-008	-0.00056152
2.833343e-008	0.00291748
2.835843e-008	0.000952152
2.838343e-008	0.000317387
2.840843e-008	0.00185547
2.843343e-008	-0.000549313
2.845843e-008	-0.0053833
2.848343e-008	-0.00223388
2.850843e-008	0.00295411
2.853343e-008	0.000439457
2.855843e-008	0.00142823
2.858343e-008	0.00140381
2.860843e-008	-0.000744625
2.863343e-008	-0.00164795
2.865843e-008	-0.00343017
2.868343e-008	-0.000744625
2.870843e-008	-0.0026123
2.873343e-008	-0.0050415
2.875843e-008	0.00386963
2.878343e-008	0.00668946
2.880843e-008	0.00257569
2.883343e-008	0.00139161
2.885843e-008	-0.00701904
2.888343e-008	-0.00737304
2.890843e-008	-0.000744625
2.893343e-008	-0.00159912
2.895843e-008	0.00235596
2.898343e-008	0.000512699
2.900843e-008	-0.00297851
2.903343e-008	-0.0014038
2.905843e-008	-0.00751953
2.908343e-008	-0.00721435
2.910843e-008	-0.00253906
2.913343e-008	-0.00450439
2.915843e-008	-0.00373535
2.918343e-008	0.00205079
2.920843e-008	0.00545655
2.923343e-008	0.000329594
2.925843e-008	-0.00205078
2.928343e-008	0.000622562
2.930843e-008	-0.00404052
2.933343e-008	-0.00646972
2.935843e-008	-0.00571289
2.938343e-008	-0.00687255
2.940843e-008	0.00189209
2.943343e-008	0.00820313
2.945843e-008	-0.00187988
2.948343e-008	-0.00463867
2.950843e-008	0.00164795
2.953343e-008	-0.00430908
2.955843e-008	-0.00596923
2.958343e-008	0.00227051
2.960843e-008	-0.000463863
2.963343e-008	-0.00541992
2.965843e-008	-0.000976559
2.968343e-008	0.00274659
2.970843e-008	7.32459e-005
2.973343e-008	0.00087891
2.975843e-008	0.00578614
2.978343e-008	0.00445557
2.980843e-008	0.00159912
2.983343e-008	0.000134281
2.985843e-008	-0.00323486
2.988343e-008	-0.00560302
2.990843e-008	-0.00708007
2.993343e-008	-0.00447998
2.995843e-008	0.00344239
2.998343e-008	0.00716553
3.000843e-008	0.00405274
3.003343e-008	0.00198975
3.005843e-008	0.00267334
3.008343e-008	0.00270996
3.010843e-008	-0.000463863
3.013343e-008	-0.00180664
3.015843e-008	0.00158692
3.018343e-008	-0.00128173
3.020843e-008	-0.000292965
3.023343e-008	0.00718995
3.025843e-008	0.000695805
3.028343e-008	-0.0043457
3.030843e-008	0.00113526
3.033343e-008	0.00236817
3.035843e-008	-0.00133056
3.038343e-008	-0.00446777
3.040843e-008	0.000402836
3.043343e-008	0.0020752
3.045843e-008	-0.00367431
3.048343e-008	-0.00262451
3.050843e-008	-0.0017456
3.053343e-008	-0.000354
3.055843e-008	0.00560303
3.058343e-008	0.0050293
3.060843e-008	-0.000952145
3.063343e-008	-0.00727539
3.065843e-008	-0.00957031
3.068343e-008	-0.00596923
3.070843e-008	-0.00397949
3.073343e-008	-0.00391845
3.075843e-008	0.000732426
3.078343e-008	0.00585938
3.080843e-008	0.00489502
3.083343e-008	0.000122074
3.085843e-008	-0.00161132
3.088343e-008	-0.000244137
3.090843e-008	0.000976566
3.093343e-008	0.00500489
3.095843e-008	0.00181885
3.098343e-008	-0.00605468
3.100843e-008	-0.00202636
3.103343e-008	0.000744633
3.105843e-008	-0.00350341
3.108343e-008	-0.00119629
3.110843e-008	0.00289307
3.113343e-008	-0.003125
3.115843e-008	-0.00653076
3.118343e-008	-0.00117187
3.120843e-008	-0.00432129
3.123343e-008	-0.0069458
3.125843e-008	-0.000244137
3.128343e-008	-0.000280758
3.130843e-008	-0.0046875
3.133343e-008	0.00181885
3.135843e-008	0.00816651
3.138343e-008	0.00196534
3.140843e-008	0.000158695
3.143343e-008	0.00367432
3.145843e-008	-0.000549313
3.148343e-008	-0.0040039
3.150843e-008	-0.00218505
3.153343e-008	-0.00219726
3.155843e-008	-0.000500485
3.158343e-008	0.000244144
3.160843e-008	-0.0017456
3.163343e-008	-0.0027832
3.165843e-008	-0.00802002
3.168343e-008	-0.0086792
3.170843e-008	-0.00433349
3.173343e-008	-0.00385742
3.175843e-008	-0.00567627
3.178343e-008	-0.00506591
3.180843e-008	-0.00125732
3.183343e-008	0.000622562
3.185843e-008	0.00269776
3.188343e-008	-0.00123291
3.190843e-008	-0.00163574
3.193343e-008	0.00622559
3.195843e-008	0.00301514
3.198343e-008	-0.00144043
3.200843e-008	0.00166016
3.203343e-008	0.00616455
3.205843e-008	0.00292969
3.208343e-008	-0.000830074
3.210843e-008	0.0052002
3.213343e-008	0.00125733
3.215843e-008	-0.00369873
3.218343e-008	0.00355225
3.220843e-008	0.00117188
3.223343e-008	-0.00611572
3.225843e-008	-0.00220947
3.228343e-008	0.00290528
3.230843e-008	0.00153809
3.233343e-008	-0.00283203
3.235843e-008	-0.0015625
3.238343e-008	0.0046753
3.240843e-008	0.00478516
3.243343e-008	0.00108643
3.245843e-008	-0.00186767
3.248343e-008	-9.76525e-005
3.250843e-008	0.00180664
3.253343e-008	0.00227051
3.255843e-008	0.00905762
3.258343e-008	0.00876465
3.260843e-008	0.00201416
3.263343e-008	-0.000744625
3.265843e-008	-0.00336914
3.268343e-008	-0.00375976
3.270843e-008	-0.00238037
3.273343e-008	-0.00125732
3.275843e-008	-0.000256344
3.278343e-008	0.00496827
3.280843e-008	0.00338135
3.283343e-008	-0.0069458
3.285843e-008	-0.00281982
3.288343e-008	0.000231937
3.290843e-008	-0.00301513
3.293343e-008	0.000927738
3.295843e-008	-0.00239257
3.298343e-008	-0.00314941
3.300843e-008	0.00405274
3.303343e-008	0.00209961
3.305843e-008	-0.00319824
3.308343e-008	-0.00289306
3.310843e-008	-0.00218505
3.313343e-008	0.000585941
3.315843e-008	0.00573731
3.318343e-008	-0.00163574
3.320843e-008	-0.010083
3.323343e-008	-0.00123291
3.325843e-008	0.000561527
3.328343e-008	-0.00162353
3.330843e-008	0.00863037
3.333343e-008	0.00434571
3.335843e-008	-0.00449218
3.338343e-008	0.00437012
3.340843e-008	0.00738526
3.343343e-008	-0.00129394
3.345843e-008	-0.00457763
3.348343e-008	-0.00229492
3.350843e-008	-0.000134274
3.353343e-008	-0.00023193
3.355843e-008	-0.00776367
3.358343e-008	-0.00838623
3.360843e-008	0.00415039
3.363343e-008	0.00278321
3.365843e-008	-0.0053833
3.368343e-008	-0.00126953
3.370843e-008	0.000964359
3.373343e-008	-0.00281982
3.375843e-008	-0.00546875
3.378343e-008	-0.00333252
3.380843e-008	-0.00145263
3.383343e-008	-0.00472412
3.385843e-008	-0.00332031
3.388343e-008	0.00157471
3.390843e-008	-0.00286865
3.393343e-008	-0.00554199
3.395843e-008	0.00104981
3.398343e-008	-0.000952145
3.400843e-008	-0.00187988
3.403343e-008	0.00162354
3.405843e-008	-0.0041748
3.408343e-008	-0.00410156
3.410843e-008	-0.00125732
3.413343e-008	-0.00205078
3.415843e-008	0.00661621
3.418343e-008	0.00982666
3.420843e-008	-0.00141601
3.423343e-008	-0.00793457
3.425843e-008	-0.00432129
3.428343e-008	0.00185547
3.430843e-008	0.000805668
3.433343e-008	-0.00494384
3.435843e-008	-0.00393066
3.438343e-008	-0.00201416
3.440843e-008	-0.00450439
3.443343e-008	-0.00520019
3.445843e-008	-0.00362548
3.448343e-008	-0.000939938
3.450843e-008	0.00285645
3.453343e-008	0.00152588
3.455843e-008	0.000720219
3.458343e-008	-0.000256344
3.460843e-008	-0.00369873
3.463343e-008	0.000329594
3.465843e-008	-0.00257568
3.468343e-008	-0.0027832
3.470843e-008	0.00576172
3.473343e-008	-0.0024414
3.475843e-008	-0.00488281
3.478343e-008	0.00139161
3.480843e-008	-0.00258789
3.483343e-008	0.000415043
3.485843e-008	0.0043335
3.488343e-008	0.0022461
3.490843e-008	-0.000671383
3.493343e-008	-0.00456543
3.495843e-008	0.000146488
3.498343e-008	0.00592041
3.500843e-008	0.00672608
3.503343e-008	0.0038086
3.505843e-008	-0.00163574
3.508343e-008	0.000988773
3.510843e-008	-0.000390621
3.513343e-008	-0.00511474
3.515843e-008	0.000708012
3.518343e-008	-0.000512692
3.520843e-008	-0.00616455
3.523343e-008	-0.00117187
3.525843e-008	0.00100098
3.528343e-008	-0.00219726
3.530843e-008	0.000927738
3.533343e-008	0.0034668
3.535843e-008	-0.00241699
3.538343e-008	-0.00743408
3.540843e-008	-0.00551757
3.543343e-008	-0.00155029
3.545843e-008	-0.00263672
3.548343e-008	-0.00511474
3.550843e-008	-0.000878903
3.553343e-008	0.00306397
3.555843e-008	0.000268558
3.558343e-008	0.00151368
3.560843e-008	0.00603028
3.563343e-008	-0.000842281
3.565843e-008	-0.00657959
3.568343e-008	-0.000170895
3.570843e-008	6.10389e-005
3.573343e-008	-0.00283203
3.575843e-008	0.00316162
3.578343e-008	0.00458985
3.580843e-008	0.00135498
3.583343e-008	0.00284424
3.585843e-008	0.000476078
3.588343e-008	-0.00457763
3.590843e-008	-0.00286865
3.593343e-008	0.00341797
3.595843e-008	0.00900879
3.598343e-008	0.00325928
3.600843e-008	-0.00583496
3.603343e-008	-0.0053955
3.605843e-008	-0.00589599
3.608343e-008	-0.000354
3.610843e-008	0.00607911
3.613343e-008	-0.00126953
3.615843e-008	-0.000366207
3.618343e-008	0.00751954
3.620843e-008	0.00675049
3.623343e-008	0.00368653
3.625843e-008	-0.00198974
3.628343e-008	-0.0027832
3.630843e-008	-0.000146481
3.633343e-008	-0.00273437
3.635843e-008	-0.00277099
3.638343e-008	-0.00239257
3.640843e-008	-0.000549313
3.643343e-008	0.00262452
3.645843e-008	0.00178223
3.648343e-008	0.0015503
3.650843e-008	-0.00223388
3.653343e-008	-0.00513916
3.655843e-008	-0.00166015
3.658343e-008	0.000732426
3.660843e-008	0.00235596
3.663343e-008	-9.76525e-005
3.665843e-008	-0.00419922
3.668343e-008	-0.000476071
3.670843e-008	0.00310059
3.673343e-008	3.72529e-009
3.675843e-008	-0.00173339
3.678343e-008	0.00042725
3.680843e-008	-0.00263672
3.683343e-008	-0.00975341
3.685843e-008	-0.00975341
3.688343e-008	-0.00202636
3.690843e-008	0.00319825
3.693343e-008	0.00075684
3.695843e-008	-0.00152588
3.698343e-008	-0.0014038
3.700843e-008	-0.0043457
3.703343e-008	-0.00541992
3.705843e-008	-0.00253906
3.708343e-008	-0.000488278
3.710843e-008	0.000415043
3.713343e-008	-0.00410156
3.715843e-008	-0.00838623
3.718343e-008	-0.00545654
3.720843e-008	-0.00537109
3.723343e-008	-0.0057373
3.725843e-008	-0.000451656
3.728343e-008	0.00246582
3.730843e-008	0.00101319
3.733343e-008	0.00131836
3.735843e-008	-0.00131836
3.738343e-008	-0.00604248
3.740843e-008	-0.00362548
3.743343e-008	0.000207523
3.745843e-008	0.00153809
3.748343e-008	-0.00379638
3.750843e-008	-0.00664062
3.753343e-008	0.00118409
3.755843e-008	-0.00106201
3.758343e-008	-0.00708007
3.760843e-008	-0.00418701
3.763343e-008	-0.0038208
3.765843e-008	-0.0078125
3.768343e-008	-0.00543213
3.770843e-008	0.00203858
3.773343e-008	-0.000988766
3.775843e-008	-0.00402832
3.778343e-008	0.000268558
3.780843e-008	-0.00106201
3.783343e-008	-0.00361328
3.785843e-008	-0.00512695
3.788343e-008	-0.00576172
3.790843e-008	-0.000646969
3.793343e-008	0.00111084
3.795843e-008	-0.00388183
3.798343e-008	-0.00303955
3.800843e-008	-0.000512692
3.803343e-008	-0.00672607
3.805843e-008	-0.00915527
3.808343e-008	-0.00103759
3.810843e-008	0.00396729
3.813343e-008	0.00314942
3.815843e-008	0.000561527
3.818343e-008	-0.003833
3.820843e-008	-0.003833
3.823343e-008	-0.00305175
3.825843e-008	-0.00598144
3.828343e-008	-0.00288086
3.830843e-008	0.0034668
3.833343e-008	-0.000268551
3.835843e-008	-0.00378418
3.838343e-008	0.00168457
3.840843e-008	-0.00235595
3.843343e-008	-0.00594482
3.845843e-008	0.00445557
3.848343e-008	0.00581055
3.850843e-008	0.00131836
3.853343e-008	-0.0020874
3.855843e-008	-0.00671386
3.858343e-008	-0.00166015
3.860843e-008	0.00159912
3.863343e-008	-0.00245361
3.865843e-008	-0.0046875
3.868343e-008	-0.00520019
3.870843e-008	-0.00374755
3.873343e-008	-0.0060913
3.875843e-008	-0.0104614
3.878343e-008	-0.00440673
3.880843e-008	0.00441895
3.883343e-008	0.00351563
3.885843e-008	0.00162354
3.888343e-008	-0.00150146
3.890843e-008	-0.00673828
3.893343e-008	-0.000708004
3.895843e-008	0.00404053
3.898343e-008	1.22108e-005
3.900843e-008	0.00278321
3.903343e-008	0.0052002
3.905843e-008	-0.000854488
3.908343e-008	-0.00336914
3.910843e-008	0.000622562
3.913343e-008	8.54529e-005
3.915843e-008	-4.88244e-005
3.918343e-008	0.00491944
3.920843e-008	0.00473633
3.923343e-008	0.000524906
3.925843e-008	-0.00581054
3.928343e-008	-0.00832519
3.930843e-008	-0.00582275
3.933343e-008	-0.00664062
3.935843e-008	-0.00621338
3.938343e-008	-0.000512692
3.940843e-008	0.00505371
3.943343e-008	0.00594483
3.945843e-008	0.00408936
3.948343e-008	0.000585941
3.950843e-008	0.000256351
3.953343e-008	0.000744633
3.955843e-008	-0.00185547
3.958343e-008	-0.00338134
3.960843e-008	-0.00424804
3.963343e-008	-0.000659176
3.965843e-008	-0.0029663
3.968343e-008	-0.00778808
3.970843e-008	-0.000695797
3.973343e-008	0.00113526
3.975843e-008	-0.00202636
3.978343e-008	-0.00129394
3.980843e-008	-0.00207519
3.983343e-008	0.00325928
3.985843e-008	0.00944825
3.988343e-008	0.00355225
3.990843e-008	-0.00285644
3.993343e-008	-0.00211181
3.995843e-008	-0.00220947
3.998343e-008	-0.0053955
4.000843e-008	-0.00379638
4.003343e-008	0.0052002
4.005843e-008	0.00627442
4.008343e-008	0.00236817
4.010843e-008	0.00257569
4.013343e-008	-0.00515136
4.015843e-008	-0.00675048
4.018343e-008	0.00167237
4.020843e-008	-0.00214843
4.023343e-008	-0.00811767
4.025843e-008	-0.00788574
4.028343e-008	-0.00283203
4.030843e-008	0.00377198
4.033343e-008	-0.00136718
4.035843e-008	-0.00645752
4.038343e-008	0.000170902
4.040843e-008	0.00356446
4.043343e-008	-0.00465088
4.045843e-008	-0.00991211
4.048343e-008	-0.00218505
4.050843e-008	0.00362549
4.053343e-008	0.000366215
4.055843e-008	-0.00357666
4.058343e-008	-0.00372314
4.060843e-008	-0.00172119
4.063343e-008	-0.00142822
4.065843e-008	0.00124512
4.068343e-008	0.00874024
4.070843e-008	0.00860596
4.073343e-008	-0.000598141
4.075843e-008	-0.00205078
4.078343e-008	-0.00263672
4.080843e-008	-0.00732422
4.083343e-008	-0.00162353
4.085843e-008	0.00123291
4.088343e-008	-3.66174e-005
4.090843e-008	0.00157471
4.093343e-008	-0.0045166
4.095843e-008	-0.00224609
4.098343e-008	0.00737305
4.100843e-008	0.00456543
4.103343e-008	-0.0057373
4.105843e-008	-0.0100098
4.108343e-008	-0.000439449
4.110843e-008	0.00573731
4.113343e-008	-6.10314e-005
4.115843e-008	-0.00441894
4.118343e-008	-0.0041748
4.120843e-008	0.000646976
4.123343e-008	0.00100098
4.125843e-008	-0.00490722
4.128343e-008	-0.00595703
4.130843e-008	-0.00130615
4.133343e-008	0.00490723
4.135843e-008	0.00377198
4.138343e-008	-0.00010986
4.140843e-008	-0.00294189
4.143343e-008	-0.00362548
4.145843e-008	0.00534668
4.148343e-008	0.00236817
4.150843e-008	-0.00578613
