LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
1.78637e-008	-0.00170898
1.78887e-008	-0.00819091
1.79137e-008	-0.00686035
1.79387e-008	0.000317387
1.79637e-008	-0.00386963
1.79887e-008	-0.00554199
1.80137e-008	-0.000976559
1.80387e-008	-0.00397949
1.80637e-008	-0.00339355
1.80887e-008	-0.000134274
1.81137e-008	-0.0040039
1.81387e-008	-0.00318603
1.81637e-008	-0.000732418
1.81887e-008	-0.00329589
1.82137e-008	-0.00124511
1.82387e-008	0.00150147
1.82637e-008	0.000524906
1.82887e-008	3.66248e-005
1.83137e-008	0.000695805
1.83387e-008	0.00289307
1.83637e-008	0.00296631
1.83887e-008	0.00211182
1.84137e-008	0.00240479
1.84387e-008	0.00214844
1.84637e-008	0.00148926
1.84887e-008	-0.000756832
1.85137e-008	0.00251465
1.85387e-008	0.00375977
1.85637e-008	-0.00311279
1.85887e-008	0.00183106
1.86137e-008	0.00743409
1.86387e-008	0.00316162
1.86637e-008	0.00145264
1.86887e-008	-0.00324707
1.87137e-008	-0.00411377
1.87387e-008	0.00308838
1.87637e-008	0.00429688
1.87887e-008	-0.000646969
1.88137e-008	-0.00305175
1.88387e-008	-0.00286865
1.88637e-008	-0.00197754
1.88887e-008	0.000939945
1.89137e-008	0.00119629
1.89387e-008	-0.00023193
1.89637e-008	-0.0029541
1.89887e-008	-0.00633545
1.90137e-008	-0.00416259
1.90387e-008	-0.00598144
1.90637e-008	-0.00871582
1.90887e-008	-0.00526123
1.91137e-008	-0.00559082
1.91387e-008	-0.00933838
1.91637e-008	-0.00909423
1.91887e-008	7.32459e-005
1.92137e-008	0.00460205
1.92387e-008	0.00161133
1.92637e-008	0.00134278
1.92887e-008	-0.00654297
1.93137e-008	-0.00877685
1.93387e-008	0.000634769
1.93637e-008	-0.000988766
1.93887e-008	-0.00408935
1.94137e-008	-0.0010498
1.94387e-008	-0.00178222
1.94637e-008	-0.0015747
1.94887e-008	-0.000341793
1.95137e-008	0.00234375
1.95387e-008	0.00523682
1.95637e-008	9.766e-005
1.95887e-008	0.000573734
1.96137e-008	0.00512696
1.96387e-008	-0.00068359
1.96637e-008	-0.00272216
1.96887e-008	-0.00153808
1.97137e-008	-0.00281982
1.97387e-008	0.000329594
1.97637e-008	0.000402836
1.97887e-008	-0.00233154
1.98137e-008	-0.00245361
1.98387e-008	-0.00190429
1.98637e-008	0.00368653
1.98887e-008	0.00454102
1.99137e-008	-0.0029541
1.99387e-008	0.000146488
1.99637e-008	0.00333252
1.99887e-008	-0.00375976
2.00137e-008	-0.00355224
2.00387e-008	0.00130616
2.00637e-008	-0.00321045
2.00887e-008	-0.00742187
2.01137e-008	-0.00159912
2.01387e-008	0.00101319
2.01637e-008	-0.0024414
2.01887e-008	-0.00354004
2.02137e-008	-0.00339355
2.02387e-008	-0.00404052
2.02637e-008	-0.00561523
2.02887e-008	-0.00518798
2.03137e-008	-0.00610351
2.03387e-008	-0.0057373
2.03637e-008	0.00189209
2.03887e-008	0.00130616
2.04137e-008	-0.00384521
2.04387e-008	-0.000354
2.04637e-008	-0.000927731
2.04887e-008	-0.00411377
2.05137e-008	-0.00240478
2.05387e-008	-0.00113525
2.05637e-008	-0.00229492
2.05887e-008	-0.000646969
2.06137e-008	0.0029419
2.06387e-008	-0.00219726
2.06637e-008	-0.00396728
2.06887e-008	-0.000158688
2.07137e-008	-0.00290527
2.07387e-008	0.000805668
2.07637e-008	0.000732426
2.07887e-008	-0.00494384
2.08137e-008	0.00635987
2.08387e-008	0.0127808
2.08637e-008	0.00284424
2.08887e-008	-0.00056152
2.09137e-008	0.00150147
2.09387e-008	0.00208741
2.09637e-008	0.0046753
2.09887e-008	-0.00111084
2.10137e-008	-0.010437
2.10387e-008	-0.00773925
2.10637e-008	-0.00335693
2.10887e-008	0.00147705
2.11137e-008	0.00478516
2.11387e-008	-0.000402828
2.11637e-008	-0.00544433
2.11887e-008	-0.00527343
2.12137e-008	-0.00162353
2.12387e-008	-0.00317382
2.12637e-008	-0.0038208
2.12887e-008	-0.00373535
2.13137e-008	-0.00885009
2.13387e-008	-0.00317382
2.13637e-008	0.000268558
2.13887e-008	-0.00865478
2.14137e-008	-0.00986328
2.14387e-008	-0.00667724
2.14637e-008	-0.00527343
2.14887e-008	-0.00183105
2.15137e-008	0.00042725
2.15387e-008	-0.00113525
2.15637e-008	-0.00354004
2.15887e-008	-0.000134274
2.16137e-008	0.00203858
2.16387e-008	-0.00408935
2.16637e-008	-0.00550537
2.16887e-008	-0.00219726
2.17137e-008	-0.00288086
2.17387e-008	-0.00128173
2.17637e-008	-0.000781246
2.17887e-008	-0.00401611
2.18137e-008	-0.00362548
2.18387e-008	-0.0031372
2.18637e-008	-0.000524899
2.18887e-008	0.00333252
2.19137e-008	0.00108643
2.19387e-008	-0.00291748
2.19637e-008	-0.00617675
2.19887e-008	0.00159912
2.20137e-008	0.0102173
2.20387e-008	0.00455323
2.20637e-008	0.00371094
2.20887e-008	0.00209961
2.21137e-008	-0.00192871
2.21387e-008	0.00351563
2.21637e-008	0.00217286
2.21887e-008	-0.00305175
2.22137e-008	-0.000146481
2.22387e-008	-0.000585934
2.22637e-008	-0.00531005
2.22887e-008	-0.00483398
2.23137e-008	-0.00181884
2.23387e-008	-0.000146481
2.23637e-008	0.000708012
2.23887e-008	0.00292969
2.24137e-008	0.0024292
2.24387e-008	-0.00270996
2.24637e-008	-0.00422363
2.24887e-008	-0.00410156
2.25137e-008	-0.00125732
2.25387e-008	0.00535889
2.25637e-008	0.00249024
2.25887e-008	8.54529e-005
2.26137e-008	0.00213623
2.26387e-008	-0.00510254
2.26637e-008	-0.00690918
2.26887e-008	-0.00328369
2.27137e-008	-0.00533447
2.27387e-008	-0.00153808
2.27637e-008	0.00306397
2.27887e-008	0.000329594
2.28137e-008	0.000390629
2.28387e-008	0.000744633
2.28637e-008	-0.00190429
2.28887e-008	0.000915531
2.29137e-008	0.00288086
2.29387e-008	-4.88244e-005
2.29637e-008	-0.000183102
2.29887e-008	-0.00324707
2.30137e-008	-0.00384521
2.30387e-008	0.0032959
2.30637e-008	0.000439457
2.30887e-008	-0.00253906
2.31137e-008	0.00383301
2.31387e-008	0.00159912
2.31637e-008	-0.00268554
2.31887e-008	0.000903324
2.32137e-008	-0.000280758
2.32387e-008	-0.0053833
2.32637e-008	-0.00102539
2.32887e-008	0.00288086
2.33137e-008	-0.00302734
2.33387e-008	-0.00496826
2.33637e-008	-0.00314941
2.33887e-008	-0.00484619
2.34137e-008	-0.00584716
2.34387e-008	-0.00264892
2.34637e-008	-0.00169677
2.34887e-008	-0.00474853
2.35137e-008	-0.00256347
2.35387e-008	-9.76525e-005
2.35637e-008	0.000524906
2.35887e-008	0.00180664
2.36137e-008	0.000561527
2.36387e-008	0.00075684
2.36637e-008	0.000585941
2.36887e-008	-0.00294189
2.37137e-008	-0.00480957
2.37387e-008	-0.00397949
2.37637e-008	-0.00391845
2.37887e-008	-0.0040039
2.38137e-008	-0.00339355
2.38387e-008	-0.00356445
2.38637e-008	-0.00653076
2.38887e-008	-0.00736084
2.39137e-008	0.000659183
2.39387e-008	0.00668946
2.39637e-008	0.00528565
2.39887e-008	0.00607911
2.40137e-008	0.00432129
2.40387e-008	-0.00286865
2.40637e-008	-0.00456543
2.40887e-008	-0.00500488
2.41137e-008	-0.0029541
2.41387e-008	0.00767823
2.41637e-008	0.00969239
2.41887e-008	-0.000610348
2.42137e-008	-0.00416259
2.42387e-008	0.00325928
2.42637e-008	0.00258789
2.42887e-008	-0.00515136
2.43137e-008	-0.00080566
2.43387e-008	0.00422364
2.43637e-008	-0.00169677
2.43887e-008	-0.0019165
2.44137e-008	0.00251465
2.44387e-008	-8.54455e-005
2.44637e-008	-0.000817867
2.44887e-008	-0.00256347
2.45137e-008	-0.000256344
2.45387e-008	0.00729981
2.45637e-008	-0.000598141
2.45887e-008	-0.00493164
2.46137e-008	0.000842289
2.46387e-008	-0.00255127
2.46637e-008	-0.00507812
2.46887e-008	-0.00704345
2.47137e-008	-0.00479736
2.47387e-008	0.00266114
2.47637e-008	-0.00179443
2.47887e-008	-0.0017456
2.48137e-008	0.00355225
2.48387e-008	0.00266114
2.48637e-008	0.00463868
2.48887e-008	-0.000280758
2.49137e-008	-0.00386963
2.49387e-008	-0.00161132
2.49637e-008	-0.0079956
2.49887e-008	-0.00544433
2.50137e-008	0.00634766
2.50387e-008	0.00410157
2.50637e-008	-0.00292968
2.50887e-008	-0.00478515
2.51137e-008	-0.00419922
2.51387e-008	0.000854496
2.51637e-008	-0.000915524
2.51887e-008	-0.00672607
2.52137e-008	-0.00360107
2.52387e-008	-0.00170898
2.52637e-008	-0.00380859
2.52887e-008	-0.00527343
2.53137e-008	-0.00495605
2.53387e-008	0.000915531
2.53637e-008	0.00386963
2.53887e-008	0.00300293
2.54137e-008	0.00565186
2.54387e-008	0.00465088
2.54637e-008	-0.000427242
2.54887e-008	-0.00446777
2.55137e-008	-0.0039917
2.55387e-008	0.00540772
2.55637e-008	0.00875245
2.55887e-008	0.00402832
2.56137e-008	0.00839844
2.56387e-008	0.00847168
2.56637e-008	-0.000500485
2.56887e-008	-0.00141601
2.57137e-008	0.00379639
2.57387e-008	0.003125
2.57637e-008	-0.00410156
2.57887e-008	-0.00593261
2.58137e-008	-0.00194091
2.58387e-008	-0.00117187
2.58637e-008	-0.00479736
2.58887e-008	-0.00249023
2.59137e-008	0.0038208
2.59387e-008	0.00245362
2.59637e-008	0.00205079
2.59887e-008	0.00130616
2.60137e-008	-0.00335693
2.60387e-008	-0.00462646
2.60637e-008	-0.00374755
2.60887e-008	-0.00262451
2.61137e-008	-0.00195312
2.61387e-008	1.22108e-005
2.61637e-008	-0.00150146
2.61887e-008	-0.00760498
2.62137e-008	-0.00798339
2.62387e-008	0.000292972
2.62637e-008	0.00343018
2.62887e-008	-0.00554199
2.63137e-008	-0.00761718
2.63387e-008	-0.000244137
2.63637e-008	0.000646976
2.63887e-008	-0.00328369
2.64137e-008	-0.00317382
2.64387e-008	-0.00119629
2.64637e-008	-0.00136718
2.64887e-008	-0.00390625
2.65137e-008	-0.00484619
2.65387e-008	0.00119629
2.65637e-008	0.000476078
2.65887e-008	-0.00349121
2.66137e-008	0.00117188
2.66387e-008	-0.0046875
2.66637e-008	-0.00661621
2.66887e-008	0.0064087
2.67137e-008	0.00772705
2.67387e-008	0.000988773
2.67637e-008	-0.00438232
2.67887e-008	-0.0015747
2.68137e-008	0.00521241
2.68387e-008	-0.000183102
2.68637e-008	-0.00289306
2.68887e-008	-0.000244137
2.69137e-008	0.00042725
2.69387e-008	0.0048584
2.69637e-008	0.00776368
2.69887e-008	0.00625
2.70137e-008	0.00134278
2.70387e-008	-0.00355224
2.70637e-008	-0.00483398
2.70887e-008	-0.00310058
2.71137e-008	0.00217286
2.71387e-008	0.00451661
2.71637e-008	-0.00135498
2.71887e-008	-0.00480957
2.72137e-008	-0.00219726
2.72387e-008	-0.00415039
2.72637e-008	-0.00649414
2.72887e-008	-0.00441894
2.73137e-008	-0.00307617
2.73387e-008	-0.0019165
2.73637e-008	-0.00130615
2.73887e-008	-0.0012207
2.74137e-008	0.00124512
2.74387e-008	0.00361329
2.74637e-008	0.000683597
2.74887e-008	-0.00543213
2.75137e-008	-0.00440673
2.75387e-008	0.00362549
2.75637e-008	0.0024292
2.75887e-008	-0.00532226
2.76137e-008	-0.00101318
2.76387e-008	0.00584717
2.76637e-008	-0.000781246
2.76887e-008	-0.00778808
2.77137e-008	-0.00130615
2.77387e-008	0.00494385
2.77637e-008	0.000317387
2.77887e-008	-0.00457763
2.78137e-008	-0.009375
2.78387e-008	-0.00864257
2.78637e-008	0.00164795
2.78887e-008	0.0017334
2.79137e-008	-0.00223388
2.79387e-008	0.000610355
2.79637e-008	0.00324707
2.79887e-008	0.00476075
2.80137e-008	0.00109864
2.80387e-008	0.000463871
2.80637e-008	-0.000524899
2.80887e-008	-0.0072998
2.81137e-008	-0.00158691
2.81387e-008	0.00681153
2.81637e-008	0.00292969
2.81887e-008	-0.00473632
2.82137e-008	-0.00439453
2.82387e-008	0.000683597
2.82637e-008	0.00054932
2.82887e-008	0.000390629
2.83137e-008	0.0015625
2.83387e-008	0.000964359
2.83637e-008	-0.00222168
2.83887e-008	-0.00257568
2.84137e-008	0.00142823
2.84387e-008	0.002771
2.84637e-008	-0.00128173
2.84887e-008	-0.00321045
2.85137e-008	0.00281983
2.85387e-008	0.000256351
2.85637e-008	-0.00280761
2.85887e-008	0.000695805
2.86137e-008	-0.00438232
2.86387e-008	-0.00531005
2.86637e-008	-0.00279541
2.86887e-008	-0.00181884
2.87137e-008	0.000708012
2.87387e-008	0.000646976
2.87637e-008	0.00220948
2.87887e-008	0.00101319
2.88137e-008	7.32459e-005
2.88387e-008	-0.00200195
2.88637e-008	-0.0067749
2.88887e-008	-0.000793453
2.89137e-008	0.00396729
2.89387e-008	0.00134278
2.89637e-008	0.00297852
2.89887e-008	0.00395508
2.90137e-008	0.00258789
2.90387e-008	0.00220948
2.90637e-008	-0.00214843
2.90887e-008	-0.00430908
2.91137e-008	-0.00187988
2.91387e-008	-0.00251464
2.91637e-008	-0.0029541
2.91887e-008	-0.00126953
2.92137e-008	-0.000292965
2.92387e-008	-0.0045166
2.92637e-008	-0.00639648
2.92887e-008	0.00021973
2.93137e-008	0.00203858
2.93387e-008	-0.00524902
2.93637e-008	-0.0107666
2.93887e-008	-0.00318603
2.94137e-008	0.0041626
2.94387e-008	0.000378422
2.94637e-008	-0.00111084
2.94887e-008	-0.000744625
2.95137e-008	-0.00209961
2.95387e-008	-0.000878903
2.95637e-008	-0.00117187
2.95887e-008	-0.00418701
2.96137e-008	-0.00146484
2.96387e-008	0.00330811
2.96637e-008	0.000378422
2.96887e-008	-0.00195312
2.97137e-008	-0.00135498
2.97387e-008	-0.00447998
2.97637e-008	-0.00659179
2.97887e-008	-0.00224609
2.98137e-008	-9.76525e-005
2.98387e-008	-0.00474853
2.98637e-008	0.0012085
2.98887e-008	0.00997315
2.99137e-008	0.00296631
2.99387e-008	-0.00289306
2.99637e-008	0.00186768
2.99887e-008	0.00639649
3.00137e-008	0.00443116
3.00387e-008	0.00396729
3.00637e-008	0.0064087
3.00887e-008	0.00614014
3.01137e-008	0.00327149
3.01387e-008	-0.00345459
3.01637e-008	-0.000769039
3.01887e-008	0.00666504
3.02137e-008	-0.00010986
3.02387e-008	-0.0033081
3.02637e-008	0.00151368
3.02887e-008	-0.000842281
3.03137e-008	0.00286866
3.03387e-008	0.00761719
3.03637e-008	0.00131836
3.03887e-008	0.00113526
3.04137e-008	0.00185547
3.04387e-008	-0.00101318
3.04637e-008	0.00183106
3.04887e-008	0.00128174
3.05137e-008	0.000817875
3.05387e-008	0.00187989
3.05637e-008	-0.00344238
3.05887e-008	-0.00531005
3.06137e-008	-0.00167236
3.06387e-008	3.72529e-009
3.06637e-008	0.000158695
3.06887e-008	0.000280765
3.07137e-008	0.000573734
3.07387e-008	-0.00257568
3.07637e-008	-0.00961914
3.07887e-008	-0.00815429
3.08137e-008	0.00249024
3.08387e-008	0.00267334
3.08637e-008	-0.00705566
3.08887e-008	-0.00913086
3.09137e-008	-0.00349121
3.09387e-008	0.00374756
3.09637e-008	0.00396729
3.09887e-008	-0.000781246
3.10137e-008	-0.000366207
3.10387e-008	-0.00155029
3.10637e-008	-0.0026123
3.10887e-008	-0.00216064
3.11137e-008	-0.000854488
3.11387e-008	0.0029419
3.11637e-008	0.000317387
3.11887e-008	-0.00517578
3.12137e-008	-0.00570068
3.12387e-008	-0.0017456
3.12637e-008	0.00174561
3.12887e-008	0.00119629
3.13137e-008	-0.000585934
3.13387e-008	8.54529e-005
3.13637e-008	-0.00198974
3.13887e-008	-0.00567627
3.14137e-008	-0.00455322
3.14387e-008	-0.00239257
3.14637e-008	-0.000537106
3.14887e-008	-0.00656738
3.15137e-008	-0.00623779
3.15387e-008	0.00440674
3.15637e-008	0.00104981
3.15887e-008	-0.00224609
3.16137e-008	0.000524906
3.16387e-008	-0.00306396
3.16637e-008	-0.00563964
3.16887e-008	-0.00186767
3.17137e-008	-0.00010986
3.17387e-008	0.000634769
3.17637e-008	0.00255127
3.17887e-008	-0.00433349
3.18137e-008	-0.00394287
3.18387e-008	0.00444336
3.18637e-008	-2.44103e-005
3.18887e-008	-0.00308838
3.19137e-008	-3.66174e-005
3.19387e-008	0.000195316
3.19637e-008	0.00256348
3.19887e-008	0.000415043
3.20137e-008	-0.00202636
3.20387e-008	0.0032959
3.20637e-008	-0.000793453
3.20887e-008	-0.00736084
3.21137e-008	0.00161133
3.21387e-008	0.0074585
3.21637e-008	0.00427246
3.21887e-008	0.00200196
3.22137e-008	-0.00551757
3.22387e-008	-0.00766601
3.22637e-008	0.00157471
3.22887e-008	0.0031128
3.23137e-008	0.000170902
3.23387e-008	0.00501709
3.23637e-008	0.00373536
3.23887e-008	-0.00561523
3.24137e-008	-0.00367431
3.24387e-008	0.00151368
3.24637e-008	-0.003125
3.24887e-008	-0.00578613
3.25137e-008	-0.00222168
3.25387e-008	-0.00256347
3.25637e-008	-0.00679931
3.25887e-008	-0.00566406
3.26137e-008	-0.00294189
3.26387e-008	-0.00113525
3.26637e-008	0.000769047
3.26887e-008	9.766e-005
3.27137e-008	0.00118409
3.27387e-008	-0.00113525
3.27637e-008	-0.0046875
3.27887e-008	-0.00299072
3.28137e-008	-0.00113525
3.28387e-008	0.000292972
3.28637e-008	0.000976566
3.28887e-008	0.00285645
3.29137e-008	0.00367432
3.29387e-008	-0.000952145
3.29637e-008	-0.00435791
3.29887e-008	0.000842289
3.30137e-008	0.00506592
3.30387e-008	0.00162354
3.30637e-008	0.00231934
3.30887e-008	0.00301514
3.31137e-008	0.000634769
3.31387e-008	0.00181885
3.31637e-008	-0.00217285
3.31887e-008	-0.00240478
3.32137e-008	0.00229493
3.32387e-008	-0.00362548
3.32637e-008	-0.00257568
3.32887e-008	0.00695801
3.33137e-008	0.00457764
3.33387e-008	-0.000915524
3.33637e-008	0.000488285
3.33887e-008	0.00217286
3.34137e-008	0.00200196
3.34387e-008	0.00262452
3.34637e-008	-0.0038208
3.34887e-008	-0.0117065
3.35137e-008	-0.00310058
3.35387e-008	0.00633545
3.35637e-008	0.00390625
3.35887e-008	0.00288086
3.36137e-008	0.00445557
3.36387e-008	0.0015625
3.36637e-008	-0.00543213
3.36887e-008	-0.00885009
3.37137e-008	-0.00344238
3.37387e-008	0.000256351
3.37637e-008	-0.00531005
3.37887e-008	-0.00637207
3.38137e-008	0.00163575
3.38387e-008	0.00201416
3.38637e-008	-0.000939938
3.38887e-008	0.00535889
3.39137e-008	0.00465088
3.39387e-008	-0.00362548
3.39637e-008	-0.00653076
3.39887e-008	-0.00548095
3.40137e-008	-0.00234375
3.40387e-008	-0.00366211
3.40637e-008	-0.00734863
3.40887e-008	-0.00836181
3.41137e-008	-0.00437011
3.41387e-008	0.00234375
3.41637e-008	0.00394287
3.41887e-008	0.000561527
3.42137e-008	-0.000756832
3.42387e-008	-0.000122067
3.42637e-008	-0.00328369
3.42887e-008	0.00189209
3.43137e-008	0.00946045
3.43387e-008	0.00571289
3.43637e-008	0.0038208
3.43887e-008	0.00426026
3.44137e-008	0.00340577
3.44387e-008	0.00410157
3.44637e-008	0.00377198
3.44887e-008	0.0031128
3.45137e-008	0.00584717
3.45387e-008	0.00794678
3.45637e-008	0.000183109
3.45887e-008	-0.00623779
3.46137e-008	-0.000317379
3.46387e-008	0.00419922
3.46637e-008	0.00373536
3.46887e-008	0.00177002
3.47137e-008	-0.00405273
3.47387e-008	-0.003479
3.47637e-008	0.0029419
3.47887e-008	3.66248e-005
3.48137e-008	-0.00819091
3.48387e-008	-0.00878906
3.48637e-008	-0.00447998
3.48887e-008	-0.00277099
3.49137e-008	-0.000207516
3.49387e-008	0.00104981
3.49637e-008	2.44178e-005
3.49887e-008	0.00284424
3.50137e-008	0.00375977
3.50387e-008	-9.76525e-005
3.50637e-008	-0.00435791
3.50887e-008	-0.00472412
3.51137e-008	0.00112305
3.51387e-008	0.00458985
3.51637e-008	3.66248e-005
3.51887e-008	-0.00297851
3.52137e-008	-0.0022583
3.52387e-008	0.000720219
3.52637e-008	0.0050293
3.52887e-008	0.00257569
3.53137e-008	-0.00158691
3.53387e-008	-0.00207519
3.53637e-008	-0.000854488
3.53887e-008	0.000732426
3.54137e-008	0.00283204
3.54387e-008	0.00153809
3.54637e-008	-0.00233154
3.54887e-008	0.00114746
3.55137e-008	0.00247803
3.55387e-008	-0.00147705
3.55637e-008	-0.00194091
3.55887e-008	0.00246582
3.56137e-008	0.00419922
3.56387e-008	-0.00328369
3.56637e-008	-0.00471191
3.56887e-008	-0.000964352
3.57137e-008	-0.00229492
3.57387e-008	0.000598148
3.57637e-008	0.00302735
3.57887e-008	-0.00023193
3.58137e-008	-0.000402828
3.58387e-008	0.000793461
3.58637e-008	-3.66174e-005
3.58887e-008	-0.00294189
3.59137e-008	-0.00563964
3.59387e-008	-0.0012207
3.59637e-008	0.00256348
3.59887e-008	-0.0027832
3.60137e-008	-0.0013916
3.60387e-008	0.00592041
3.60637e-008	-0.000769039
3.60887e-008	-0.00617675
3.61137e-008	3.66248e-005
3.61387e-008	0.000366215
3.61637e-008	-0.000744625
3.61887e-008	0.00296631
3.62137e-008	0.00800782
3.62387e-008	0.00765381
3.62637e-008	1.22108e-005
3.62887e-008	0.00134278
3.63137e-008	0.00247803
3.63387e-008	-0.00141601
3.63637e-008	-0.00300293
3.63887e-008	-0.00667724
3.64137e-008	-0.003833
3.64387e-008	-0.00168457
3.64637e-008	-0.000830074
3.64887e-008	0.00487061
3.65137e-008	0.00587159
3.65387e-008	0.00480957
3.65637e-008	0.00214844
3.65887e-008	-0.00253906
3.66137e-008	-0.00216064
3.66387e-008	-0.000573727
3.66637e-008	0.000695805
3.66887e-008	0.00291748
3.67137e-008	-0.0022583
3.67387e-008	-0.000610348
3.67637e-008	0.00791016
3.67887e-008	-0.0015625
3.68137e-008	-0.00722656
3.68387e-008	0.00178223
3.68637e-008	-0.000976559
3.68887e-008	-0.00419922
3.69137e-008	0.00532227
3.69387e-008	0.00739746
3.69637e-008	-0.00202636
3.69887e-008	-0.00655517
3.70137e-008	-0.0012207
3.70387e-008	0.000329594
3.70637e-008	-0.00473632
3.70887e-008	-0.00705566
3.71137e-008	-0.00367431
3.71387e-008	0.00449219
3.71637e-008	0.00338135
3.71887e-008	-0.00270996
3.72137e-008	0.000915531
3.72387e-008	0.00845948
3.72637e-008	0.0109375
3.72887e-008	0.00198975
3.73137e-008	-0.00362548
3.73387e-008	-1.22033e-005
3.73637e-008	-0.000903317
3.73887e-008	-0.0060913
3.74137e-008	-0.00588379
3.74387e-008	0.00529786
3.74637e-008	0.00643311
3.74887e-008	-0.00408935
3.75137e-008	-0.00194091
3.75387e-008	0.00274659
3.75637e-008	0.00203858
3.75887e-008	0.00285645
3.76137e-008	-0.000476071
3.76387e-008	-0.000305172
3.76637e-008	0.00364991
3.76887e-008	-0.00145263
3.77137e-008	-0.00080566
3.77387e-008	0.00229493
3.77637e-008	-0.00300293
3.77887e-008	-0.000317379
3.78137e-008	0.000488285
3.78387e-008	-0.000634762
3.78637e-008	0.00438233
3.78887e-008	0.000927738
3.79137e-008	0.000317387
3.79387e-008	0.00596924
3.79637e-008	0.0032837
3.79887e-008	-0.00250244
3.80137e-008	-0.00231933
3.80387e-008	-0.00288086
3.80637e-008	-0.00769043
3.80887e-008	-0.00532226
3.81137e-008	0.000537113
3.81387e-008	-0.000427242
3.81637e-008	-0.00499267
3.81887e-008	-0.00351562
3.82137e-008	0.00413819
3.82387e-008	0.00269776
3.82637e-008	-0.00456543
3.82887e-008	-0.00367431
3.83137e-008	0.00108643
3.83387e-008	0.00234375
3.83637e-008	-0.00168457
3.83887e-008	-0.00456543
3.84137e-008	-0.00144043
3.84387e-008	0.000476078
3.84637e-008	-0.00175781
3.84887e-008	-0.00360107
3.85137e-008	-0.00115966
3.85387e-008	0.0026001
3.85637e-008	0.00030518
3.85887e-008	-0.00162353
3.86137e-008	0.000695805
3.86387e-008	-0.00270996
3.86637e-008	-0.00424804
3.86887e-008	0.00283204
3.87137e-008	0.00379639
3.87387e-008	-0.00328369
3.87637e-008	-0.00693359
3.87887e-008	-0.00319824
3.88137e-008	0.000341801
3.88387e-008	-0.00146484
3.88637e-008	-0.00198974
3.88887e-008	-0.00249023
3.89137e-008	0.000195316
3.89387e-008	0.0026001
3.89637e-008	-0.00362548
3.89887e-008	0.000573734
3.90137e-008	0.00550537
3.90387e-008	0.00202637
3.90637e-008	0.00441895
3.90887e-008	-6.10314e-005
3.91137e-008	-0.00423584
3.91387e-008	-0.0045288
3.91637e-008	-0.00673828
3.91887e-008	0.000561527
3.92137e-008	0.00314942
3.92387e-008	0.00186768
3.92637e-008	0.00236817
3.92887e-008	-0.00368652
3.93137e-008	-0.000817867
3.93387e-008	0.00662842
3.93637e-008	0.00461426
3.93887e-008	-0.000537106
3.94137e-008	-0.00476074
3.94387e-008	-0.00847168
3.94637e-008	-0.00766601
3.94887e-008	0.00114746
3.95137e-008	0.000476078
3.95387e-008	-0.00264892
3.95637e-008	0.00292969
3.95887e-008	-0.00168457
3.96137e-008	-0.0022705
3.96387e-008	0.00217286
3.96637e-008	-0.00230713
3.96887e-008	-0.00230713
3.97137e-008	-0.0015625
3.97387e-008	-0.00201416
3.97637e-008	-0.00236816
3.97887e-008	-0.0033081
3.98137e-008	0.00285645
3.98387e-008	0.00303955
3.98637e-008	-0.00010986
3.98887e-008	0.000939945
3.99137e-008	-0.00113525
3.99387e-008	0.00218506
3.99637e-008	0.00109864
3.99887e-008	-0.00594482
4.00137e-008	-0.00395507
4.00387e-008	0.00123291
4.00637e-008	0.00189209
4.00887e-008	-0.00272216
4.01137e-008	0.000573734
4.01387e-008	0.00490723
4.01637e-008	-0.00240478
4.01887e-008	-0.00202636
4.02137e-008	-0.00178222
4.02387e-008	-0.00457763
4.02637e-008	1.22108e-005
4.02887e-008	-0.00599365
4.03137e-008	-0.003833
4.03387e-008	0.0113525
4.03637e-008	0.00941162
4.03887e-008	0.00357666
4.04137e-008	0.00306397
4.04387e-008	0.00129395
4.04637e-008	-0.000622555
4.04887e-008	-0.00252685
4.05137e-008	0.00030518
4.05387e-008	0.00113526
4.05637e-008	-0.00411377
4.05887e-008	-0.00148925
4.06137e-008	0.00148926
4.06387e-008	-0.00223388
4.06637e-008	0.00174561
4.06887e-008	0.00147705
4.07137e-008	0.0010376
4.07387e-008	0.00231934
4.07637e-008	-0.0122681
4.07887e-008	-0.0116577
4.08137e-008	0.00352784
4.08387e-008	0.00432129
4.08637e-008	3.66248e-005
4.08887e-008	-0.00229492
4.09137e-008	-0.00133056
4.09387e-008	0.00375977
4.09637e-008	0.00550537
4.09887e-008	-0.00419922
4.10137e-008	-0.00953369
4.10387e-008	-0.00411377
4.10637e-008	-0.00343017
4.10887e-008	-0.00179443
4.11137e-008	-0.000439449
4.11387e-008	0.000170902
4.11637e-008	0.000439457
4.11887e-008	-0.00629882
4.12137e-008	-0.00318603
4.12387e-008	0.0048462
4.12637e-008	-0.00131836
4.12887e-008	-0.00460205
4.13137e-008	0.00208741
4.13387e-008	0.000708012
4.13637e-008	-0.000280758
4.13887e-008	0.00118409
4.14137e-008	0.00100098
4.14387e-008	0.00695801
4.14637e-008	0.00253907
4.14887e-008	-0.00433349
4.15137e-008	0.000781254
4.15387e-008	-0.000903317
4.15637e-008	-0.00754394
4.15887e-008	-0.00633545
4.16137e-008	-0.00380859
4.16387e-008	-0.00471191
