LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:23	0                 
Time	Ampl
2.100568e-008	0.0352295
2.103068e-008	0.0344971
2.105568e-008	0.0197022
2.108068e-008	0.0253174
2.110568e-008	0.0348389
2.113068e-008	0.0253662
2.115568e-008	0.0165039
2.118068e-008	0.0173828
2.120568e-008	0.0232666
2.123068e-008	0.022168
2.125568e-008	0.0212891
2.128068e-008	0.0217529
2.130568e-008	0.0190918
2.133068e-008	0.0262451
2.135568e-008	0.0256104
2.138068e-008	0.0165527
2.140568e-008	0.0212402
2.143068e-008	0.0172119
2.145568e-008	0.00385743
2.148068e-008	0.00390626
2.150568e-008	0.00366212
2.153068e-008	0.00527345
2.155568e-008	0.0151611
2.158068e-008	0.0140381
2.160568e-008	0.00637208
2.163068e-008	0.00410157
2.165568e-008	0.0145264
2.168068e-008	0.0281983
2.170568e-008	0.0142822
2.173068e-008	0.00393067
2.175568e-008	0.0147217
2.178068e-008	0.0143799
2.180568e-008	0.0252441
2.183068e-008	0.0330811
2.185568e-008	0.0292725
2.188068e-008	0.0420899
2.190568e-008	0.0305908
2.193068e-008	0.0236328
2.195568e-008	0.0435791
2.198068e-008	0.0306885
2.200568e-008	0.0208496
2.203068e-008	0.0301025
2.205568e-008	0.0282227
2.208068e-008	0.0296387
2.210568e-008	0.0222656
2.213068e-008	0.015625
2.215568e-008	0.0208252
2.218068e-008	0.0166504
2.220568e-008	0.0153565
2.223068e-008	0.0196289
2.225568e-008	0.0271973
2.228068e-008	0.0382568
2.230568e-008	0.027417
2.233068e-008	0.0116943
2.235568e-008	0.0193115
2.238068e-008	0.0210205
2.240568e-008	0.0119141
2.243068e-008	0.016919
2.245568e-008	0.0195801
2.248068e-008	0.00820313
2.250568e-008	0.00539552
2.253068e-008	0.0153809
2.255568e-008	0.0169434
2.258068e-008	0.0136231
2.260568e-008	0.0134033
2.263068e-008	0.00964356
2.265568e-008	0.00856934
2.268068e-008	0.0133545
2.270568e-008	0.0239014
2.273068e-008	0.0284912
2.275568e-008	0.0193604
2.278068e-008	0.0192871
2.280568e-008	0.0238525
2.283068e-008	0.0156494
2.285568e-008	0.0203613
2.288068e-008	0.0322998
2.290568e-008	0.0165527
2.293068e-008	0.00803223
2.295568e-008	0.0258057
2.298068e-008	0.0291504
2.300568e-008	0.0254639
2.303068e-008	0.0317627
2.305568e-008	0.0330322
2.308068e-008	0.0264404
2.310568e-008	0.0218018
2.313068e-008	0.0254883
2.315568e-008	0.0226074
2.318068e-008	0.017627
2.320568e-008	0.0293457
2.323068e-008	0.029419
2.325568e-008	0.0167969
2.328068e-008	0.0170654
2.330568e-008	0.0104492
2.333068e-008	0.0088379
2.335568e-008	0.0222656
2.338068e-008	0.0241699
2.340568e-008	0.0217041
2.343068e-008	0.0143799
2.345568e-008	0.0190186
2.348068e-008	0.0324951
2.350568e-008	0.0105225
2.353068e-008	0.00366212
2.355568e-008	0.0244385
2.358068e-008	0.0159424
2.360568e-008	0.0121582
2.363068e-008	0.0167725
2.365568e-008	0.00646973
2.368068e-008	0.0184326
2.370568e-008	0.0298096
2.373068e-008	0.0208984
2.375568e-008	0.0270752
2.378068e-008	0.0243164
2.380568e-008	0.0109375
2.383068e-008	0.0176758
2.385568e-008	0.0250244
2.388068e-008	0.0205078
2.390568e-008	0.00854493
2.393068e-008	0.0115723
2.395568e-008	0.0273438
2.398068e-008	0.0244873
2.400568e-008	0.0244385
2.403068e-008	0.0331055
2.405568e-008	0.0352539
2.408068e-008	0.0331787
2.410568e-008	0.0298584
2.413068e-008	0.0283691
2.415568e-008	0.0157959
2.418068e-008	0.021582
2.420568e-008	0.0432861
2.423068e-008	0.0274658
2.425568e-008	0.0177734
2.428068e-008	0.0411621
2.430568e-008	0.045166
2.433068e-008	0.0267822
2.435568e-008	0.0165283
2.438068e-008	0.0110352
2.440568e-008	0.00705567
2.443068e-008	0.0148193
2.445568e-008	0.0186279
2.448068e-008	0.0148193
2.450568e-008	0.0145264
2.453068e-008	0.0186279
2.455568e-008	0.0273438
2.458068e-008	0.0294434
2.460568e-008	0.0272461
2.463068e-008	0.02854
2.465568e-008	0.0252197
2.468068e-008	0.010791
2.470568e-008	0.00263673
2.473068e-008	0.0171387
2.475568e-008	0.0247315
2.478068e-008	0.0181152
2.480568e-008	0.0165039
2.483068e-008	0.0165039
2.485568e-008	0.0259033
2.488068e-008	0.0288574
2.490568e-008	0.0161133
2.493068e-008	0.0130859
2.495568e-008	0.00898438
2.498068e-008	0.00871583
2.500568e-008	0.0233643
2.503068e-008	0.0252441
2.505568e-008	0.0184082
2.508068e-008	0.0183594
2.510568e-008	0.0194336
2.513068e-008	0.020874
2.515568e-008	0.020166
2.518068e-008	0.0139649
2.520568e-008	0.0188721
2.523068e-008	0.0287354
2.525568e-008	0.0197266
2.528068e-008	0.0197998
2.530568e-008	0.0281006
2.533068e-008	0.0155029
2.535568e-008	0.0105225
2.538068e-008	0.0223877
2.540568e-008	0.0247803
2.543068e-008	0.0147705
2.545568e-008	0.0116699
2.548068e-008	0.0178955
2.550568e-008	0.0168213
2.553068e-008	0.0199219
2.555568e-008	0.037207
2.558068e-008	0.0375244
2.560568e-008	0.0181397
2.563068e-008	0.0211914
2.565568e-008	0.0366699
2.568068e-008	0.0368897
2.570568e-008	0.0296631
2.573068e-008	0.0209229
2.575568e-008	0.0243897
2.578068e-008	0.0317383
2.580568e-008	0.0304932
2.583068e-008	0.0216797
2.585568e-008	0.0203857
2.588068e-008	0.0389404
2.590568e-008	0.0239258
2.593068e-008	-0.000756828
2.595568e-008	0.0167236
2.598068e-008	0.0254395
2.600568e-008	0.0271729
2.603068e-008	0.030249
2.605568e-008	0.0283936
2.608068e-008	0.0321289
2.610568e-008	0.0187744
2.613068e-008	0.0178955
2.615568e-008	0.0304688
2.618068e-008	0.0144531
2.620568e-008	0.00473634
2.623068e-008	0.0147949
2.625568e-008	0.0162598
2.628068e-008	0.0197754
2.630568e-008	0.0259277
2.633068e-008	0.0213379
2.635568e-008	0.0174561
2.638068e-008	0.0102295
2.640568e-008	0.0122315
2.643068e-008	0.0315674
2.645568e-008	0.0342774
2.648068e-008	0.0260986
2.650568e-008	0.0246338
2.653068e-008	0.0329102
2.655568e-008	0.0379883
2.658068e-008	0.0172607
2.660568e-008	0.00480958
2.663068e-008	0.0158691
2.665568e-008	0.0229492
2.668068e-008	0.0342041
2.670568e-008	0.0364502
2.673068e-008	0.0162598
2.675568e-008	0.0186035
2.678068e-008	0.033374
2.680568e-008	0.0307861
2.683068e-008	0.0338135
2.685568e-008	0.0355713
2.688068e-008	0.0331055
2.690568e-008	0.0270264
2.693068e-008	0.0179443
2.695568e-008	0.0310059
2.698068e-008	0.033374
2.700568e-008	0.0220459
2.703068e-008	0.0313721
2.705568e-008	0.0309326
2.708068e-008	0.0251953
2.710568e-008	0.0299805
2.713068e-008	0.0298584
2.715568e-008	0.0219482
2.718068e-008	0.00964356
2.720568e-008	0.020166
2.723068e-008	0.026001
2.725568e-008	0.00859376
2.728068e-008	0.0179688
2.730568e-008	0.0264404
2.733068e-008	0.0125244
2.735568e-008	0.0121826
2.738068e-008	0.0197022
2.740568e-008	0.0119385
2.743068e-008	-0.000781243
2.745568e-008	0.00715333
2.748068e-008	0.0117432
2.750568e-008	0.0113525
2.753068e-008	0.0217285
2.755568e-008	0.0208984
2.758068e-008	0.021875
2.760568e-008	0.0230713
2.763068e-008	0.0214844
2.765568e-008	0.0268799
2.768068e-008	0.0207275
2.770568e-008	0.0114746
2.773068e-008	0.00937501
2.775568e-008	0.014917
2.778068e-008	0.0238037
2.780568e-008	0.0237793
2.783068e-008	0.0202637
2.785568e-008	0.017749
2.788068e-008	0.0177734
2.790568e-008	0.023877
2.793068e-008	0.0276123
2.795568e-008	0.0203857
2.798068e-008	0.0161865
2.800568e-008	0.0182373
2.803068e-008	0.0164795
2.805568e-008	0.0217041
2.808068e-008	0.0293701
2.810568e-008	0.0195801
2.813068e-008	0.00976563
2.815568e-008	0.0208984
2.818068e-008	0.0212158
2.820568e-008	0.0146729
2.823068e-008	0.0306641
2.825568e-008	0.031958
2.828068e-008	0.0176758
2.830568e-008	0.0126953
2.833068e-008	0.0129395
2.835568e-008	0.0245606
2.838068e-008	0.0295899
2.840568e-008	0.0266113
2.843068e-008	0.0276611
2.845568e-008	0.0215332
2.848068e-008	0.020752
2.850568e-008	0.0262451
2.853068e-008	0.0212402
2.855568e-008	0.0147705
2.858068e-008	0.0198731
2.860568e-008	0.0264404
2.863068e-008	0.0189697
2.865568e-008	0.0189209
2.868068e-008	0.0289795
2.870568e-008	0.0198731
2.873068e-008	0.0138428
2.875568e-008	0.025415
2.878068e-008	0.0306641
2.880568e-008	0.031543
2.883068e-008	0.0316162
2.885568e-008	0.0269287
2.888068e-008	0.0251221
2.890568e-008	0.0234619
2.893068e-008	0.0186035
2.895568e-008	0.0173828
2.898068e-008	0.00925294
2.900568e-008	0.00327149
2.903068e-008	0.0143799
2.905568e-008	0.0220703
2.908068e-008	0.0267334
2.910568e-008	0.0263184
2.913068e-008	0.0181152
2.915568e-008	0.0188965
2.918068e-008	0.0159668
2.920568e-008	0.0125244
2.923068e-008	0.0182861
2.925568e-008	0.0184326
2.928068e-008	0.017334
2.930568e-008	0.0197998
2.933068e-008	0.0172607
2.935568e-008	0.00639649
2.938068e-008	0.00263673
2.940568e-008	0.0138184
2.943068e-008	0.0125488
2.945568e-008	0.00827637
2.948068e-008	0.0192871
2.950568e-008	0.0141846
2.953068e-008	0.0131104
2.955568e-008	0.0248291
2.958068e-008	0.0136963
2.960568e-008	0.0140381
2.963068e-008	0.0176025
2.965568e-008	-0.00791015
2.968068e-008	-0.00629882
2.970568e-008	0.0211914
2.973068e-008	0.0248291
2.975568e-008	0.0236328
2.978068e-008	0.0277344
2.980568e-008	0.0242188
2.983068e-008	0.0226318
2.985568e-008	0.0279053
2.988068e-008	0.0407227
2.990568e-008	0.0419434
2.993068e-008	0.0285889
2.995568e-008	0.0282715
2.998068e-008	0.0295654
3.000568e-008	0.0349365
3.003068e-008	0.0416016
3.005568e-008	0.0334717
3.008068e-008	0.0348389
3.010568e-008	0.0339844
3.013068e-008	0.0300049
3.015568e-008	0.0325928
3.018068e-008	0.0185059
3.020568e-008	0.0166992
3.023068e-008	0.0391602
3.025568e-008	0.0435547
3.028068e-008	0.036499
3.030568e-008	0.0436279
3.033068e-008	0.0401367
3.035568e-008	0.027002
3.038068e-008	0.023877
3.040568e-008	0.0210693
3.043068e-008	0.0318359
3.045568e-008	0.037793
3.048068e-008	0.0188721
3.050568e-008	0.00976563
3.053068e-008	0.0227295
3.055568e-008	0.0358643
3.058068e-008	0.0290283
3.060568e-008	0.0199219
3.063068e-008	0.0193359
3.065568e-008	0.016626
3.068068e-008	0.0240234
3.070568e-008	0.0301025
3.073068e-008	0.0200928
3.075568e-008	0.00881348
3.078068e-008	0.00878907
3.080568e-008	0.0222168
3.083068e-008	0.0286377
3.085568e-008	0.0265625
3.088068e-008	0.0278565
3.090568e-008	0.0184326
3.093068e-008	0.0148682
3.095568e-008	0.0142822
3.098068e-008	-0.00202636
3.100568e-008	0.00344239
3.103068e-008	0.019165
3.105568e-008	0.013916
3.108068e-008	0.0131104
3.110568e-008	0.0208252
3.113068e-008	0.0186768
3.115568e-008	0.0109619
3.118068e-008	0.0104981
3.120568e-008	0.0143799
3.123068e-008	0.0180664
3.125568e-008	0.0209717
3.128068e-008	0.020166
3.130568e-008	0.0132324
3.133068e-008	0.0149414
3.135568e-008	0.0252441
3.138068e-008	0.0179932
3.140568e-008	0.0201904
3.143068e-008	0.0239502
3.145568e-008	0.00820313
3.148068e-008	0.0166992
3.150568e-008	0.0147705
3.153068e-008	-0.00288085
3.155568e-008	0.0110352
3.158068e-008	0.0244629
3.160568e-008	0.0251953
3.163068e-008	0.0209229
3.165568e-008	0.0220215
3.168068e-008	0.030249
3.170568e-008	0.0199707
3.173068e-008	0.0152588
3.175568e-008	0.0239746
3.178068e-008	0.0225586
3.180568e-008	0.0226807
3.183068e-008	0.0194336
3.185568e-008	0.0141357
3.188068e-008	0.0290283
3.190568e-008	0.0331543
3.193068e-008	0.0184326
3.195568e-008	0.0257568
3.198068e-008	0.0381592
3.200568e-008	0.0359375
3.203068e-008	0.0251465
3.205568e-008	0.0174072
3.208068e-008	0.0303711
3.210568e-008	0.0347656
3.213068e-008	0.0263184
3.215568e-008	0.0252197
3.218068e-008	0.0249512
3.220568e-008	0.0320313
3.223068e-008	0.036499
3.225568e-008	0.0313477
3.228068e-008	0.0255371
3.230568e-008	0.01875
3.233068e-008	0.0186279
3.235568e-008	0.023584
3.238068e-008	0.0257813
3.240568e-008	0.0248779
3.243068e-008	0.0178223
3.245568e-008	0.0150879
3.248068e-008	0.0172607
3.250568e-008	0.0105469
3.253068e-008	0.0157959
3.255568e-008	0.0252441
3.258068e-008	0.0168945
3.260568e-008	0.015918
3.263068e-008	0.021582
3.265568e-008	0.0249024
3.268068e-008	0.0318359
3.270568e-008	0.0347412
3.273068e-008	0.0312744
3.275568e-008	0.0251953
3.278068e-008	0.0208496
3.280568e-008	0.0276123
3.283068e-008	0.0318604
3.285568e-008	0.0209961
3.288068e-008	0.025415
3.290568e-008	0.0284912
3.293068e-008	0.017749
3.295568e-008	0.0214844
3.298068e-008	0.0167969
3.300568e-008	0.0187256
3.303068e-008	0.0351318
3.305568e-008	0.0355225
3.308068e-008	0.0357422
3.310568e-008	0.0279297
3.313068e-008	0.0227783
3.315568e-008	0.0315186
3.318068e-008	0.0192627
3.320568e-008	0.0172607
3.323068e-008	0.0338135
3.325568e-008	0.0334229
3.328068e-008	0.0338135
3.330568e-008	0.0300049
3.333068e-008	0.018457
3.335568e-008	0.0156982
3.338068e-008	0.0183594
3.340568e-008	0.0217285
3.343068e-008	0.0197266
3.345568e-008	0.0236328
3.348068e-008	0.022876
3.350568e-008	0.0167725
3.353068e-008	0.0302734
3.355568e-008	0.0304688
3.358068e-008	0.0168457
3.360568e-008	0.0238281
3.363068e-008	0.0199951
3.365568e-008	0.0128906
3.368068e-008	0.0262695
3.370568e-008	0.0186768
3.373068e-008	0.0124024
3.375568e-008	0.0268066
3.378068e-008	0.026709
3.380568e-008	0.0291748
3.383068e-008	0.0291748
3.385568e-008	0.029419
3.388068e-008	0.0297608
3.390568e-008	0.0108643
3.393068e-008	0.0247559
3.395568e-008	0.0383789
3.398068e-008	0.0116943
3.400568e-008	0.0149902
3.403068e-008	0.0271484
3.405568e-008	0.0243652
3.408068e-008	0.0279785
3.410568e-008	0.0118164
3.413068e-008	0.0177246
3.415568e-008	0.0390625
3.418068e-008	0.0268799
3.420568e-008	0.0318359
3.423068e-008	0.0352051
3.425568e-008	0.0238281
3.428068e-008	0.035376
3.430568e-008	0.0364502
3.433068e-008	0.0239746
3.435568e-008	0.0214844
3.438068e-008	0.0232178
3.440568e-008	0.0234619
3.443068e-008	0.0260742
3.445568e-008	0.0300049
3.448068e-008	0.031665
3.450568e-008	0.0296875
3.453068e-008	0.0267578
3.455568e-008	0.0333008
3.458068e-008	0.0318604
3.460568e-008	0.0269043
3.463068e-008	0.030542
3.465568e-008	0.0234375
3.468068e-008	0.0210449
3.470568e-008	0.0296143
3.473068e-008	0.0316895
3.475568e-008	0.0252686
3.478068e-008	0.0185791
3.480568e-008	0.0227051
3.483068e-008	0.0251953
3.485568e-008	0.0217774
3.488068e-008	0.0205811
3.490568e-008	0.0116943
3.493068e-008	0.0145752
3.495568e-008	0.0313233
3.498068e-008	0.0279785
3.500568e-008	0.0273926
3.503068e-008	0.0322754
3.505568e-008	0.0276123
3.508068e-008	0.0352783
3.510568e-008	0.0327637
3.513068e-008	0.0121826
3.515568e-008	0.00629884
3.518068e-008	0.0208496
3.520568e-008	0.0272705
3.523068e-008	0.0197998
3.525568e-008	0.0288574
3.528068e-008	0.0301514
3.530568e-008	0.0155762
3.533068e-008	0.0171387
3.535568e-008	0.0177002
3.538068e-008	0.0171387
3.540568e-008	0.0289795
3.543068e-008	0.0335449
3.545568e-008	0.0228027
3.548068e-008	0.0153076
3.550568e-008	0.0216309
3.553068e-008	0.0241455
3.555568e-008	0.0292725
3.558068e-008	0.0344238
3.560568e-008	0.018335
3.563068e-008	0.0191162
3.565568e-008	0.0291748
3.568068e-008	0.0200195
3.570568e-008	0.0243408
3.573068e-008	0.0281494
3.575568e-008	0.0265137
3.578068e-008	0.0311524
3.580568e-008	0.0299805
3.583068e-008	0.0297119
3.585568e-008	0.0256836
3.588068e-008	0.0272217
3.590568e-008	0.0278565
3.593068e-008	0.0188477
3.595568e-008	0.0152832
3.598068e-008	0.0134277
3.600568e-008	0.0253174
3.603068e-008	0.0268311
3.605568e-008	0.0189697
3.608068e-008	0.0239258
3.610568e-008	0.0109375
3.613068e-008	0.0137695
3.615568e-008	0.0232178
3.618068e-008	0.00944825
3.620568e-008	0.0224121
3.623068e-008	0.0316162
3.625568e-008	0.0172363
3.628068e-008	0.0167725
3.630568e-008	0.0213379
3.633068e-008	0.0258789
3.635568e-008	0.0290283
3.638068e-008	0.0246094
3.640568e-008	0.0163818
3.643068e-008	0.0167969
3.645568e-008	0.0332275
3.648068e-008	0.0390381
3.650568e-008	0.0311035
3.653068e-008	0.0292481
3.655568e-008	0.0286133
3.658068e-008	0.0333252
3.660568e-008	0.0333252
3.663068e-008	0.0224609
3.665568e-008	0.0293457
3.668068e-008	0.0397461
3.670568e-008	0.0295899
3.673068e-008	0.0216553
3.675568e-008	0.0282715
3.678068e-008	0.0262451
3.680568e-008	0.01521
3.683068e-008	0.021582
3.685568e-008	0.0227051
3.688068e-008	0.0159424
3.690568e-008	0.0237549
3.693068e-008	0.027002
3.695568e-008	0.0279053
3.698068e-008	0.0230957
3.700568e-008	0.0266113
3.703068e-008	0.045874
3.705568e-008	0.0437256
3.708068e-008	0.0282471
3.710568e-008	0.00786134
3.713068e-008	0.00986329
3.715568e-008	0.0311768
3.718068e-008	0.026416
3.720568e-008	0.0246826
3.723068e-008	0.0213135
3.725568e-008	0.0148193
3.728068e-008	0.029419
3.730568e-008	0.0282471
3.733068e-008	0.0225342
3.735568e-008	0.0256104
3.738068e-008	0.0201904
3.740568e-008	0.0272217
3.743068e-008	0.0256592
3.745568e-008	0.0171143
3.748068e-008	0.0296387
3.750568e-008	0.0234619
3.753068e-008	0.0159912
3.755568e-008	0.0200684
3.758068e-008	0.00852052
3.760568e-008	0.0192383
3.763068e-008	0.0366943
3.765568e-008	0.0350342
3.768068e-008	0.0358887
3.770568e-008	0.0322998
3.773068e-008	0.0272461
3.775568e-008	0.0182373
3.778068e-008	0.0119629
3.780568e-008	0.0267334
3.783068e-008	0.031958
3.785568e-008	0.0195313
3.788068e-008	0.0224609
3.790568e-008	0.0275147
3.793068e-008	0.0219482
3.795568e-008	0.0252197
3.798068e-008	0.024292
3.800568e-008	0.0212891
3.803068e-008	0.025708
3.805568e-008	0.0265625
3.808068e-008	0.0263916
3.810568e-008	0.015332
3.813068e-008	0.0173096
3.815568e-008	0.033252
3.818068e-008	0.0229248
3.820568e-008	0.02146
3.823068e-008	0.0336426
3.825568e-008	0.023999
3.828068e-008	0.00776368
3.830568e-008	0.00756837
3.833068e-008	0.0224609
3.835568e-008	0.0228027
3.838068e-008	0.0226074
3.840568e-008	0.0373291
3.843068e-008	0.0269775
3.845568e-008	0.0110107
3.848068e-008	0.0124512
3.850568e-008	0.0183838
3.853068e-008	0.0307373
3.855568e-008	0.0269531
3.858068e-008	0.0156494
3.860568e-008	0.0172607
3.863068e-008	0.0128662
3.865568e-008	0.0122559
3.868068e-008	0.0191162
3.870568e-008	0.017334
3.873068e-008	0.0160156
3.875568e-008	0.0134766
3.878068e-008	0.0110107
3.880568e-008	0.0248047
3.883068e-008	0.030957
3.885568e-008	0.021875
3.888068e-008	0.0294434
3.890568e-008	0.0348633
3.893068e-008	0.0277588
3.895568e-008	0.0311768
3.898068e-008	0.0275147
3.900568e-008	0.0269043
3.903068e-008	0.0340332
3.905568e-008	0.0246582
3.908068e-008	0.0372559
3.910568e-008	0.0421631
3.913068e-008	0.0119141
3.915568e-008	0.0205078
3.918068e-008	0.0413818
3.920568e-008	0.0373291
3.923068e-008	0.0289307
3.925568e-008	0.0215332
3.928068e-008	0.0265625
3.930568e-008	0.0258789
3.933068e-008	0.0256348
3.935568e-008	0.0255371
3.938068e-008	0.00903321
3.940568e-008	0.00712891
3.943068e-008	0.0184082
3.945568e-008	0.0247559
3.948068e-008	0.0309326
3.950568e-008	0.0293945
3.953068e-008	0.0181397
3.955568e-008	0.0187012
3.958068e-008	0.0247315
3.960568e-008	0.0189209
3.963068e-008	0.0156006
3.965568e-008	0.0144287
3.968068e-008	0.0253662
3.970568e-008	0.0374268
3.973068e-008	0.0227051
3.975568e-008	0.0178955
3.978068e-008	0.0261231
3.980568e-008	0.0240723
3.983068e-008	0.0307617
3.985568e-008	0.0351807
3.988068e-008	0.0189209
3.990568e-008	0.00783692
3.993068e-008	0.0176514
3.995568e-008	0.029419
3.998068e-008	0.0322022
4.000568e-008	0.0308594
4.003068e-008	0.0252197
4.005568e-008	0.0281738
4.008068e-008	0.0334473
4.010568e-008	0.0162598
4.013068e-008	0.0149658
4.015568e-008	0.0358154
4.018068e-008	0.0292725
4.020568e-008	0.0150391
4.023068e-008	0.0172363
4.025568e-008	0.0299561
4.028068e-008	0.0423096
4.030568e-008	0.0319092
4.033068e-008	0.0154541
4.035568e-008	0.0195801
4.038068e-008	0.0296387
4.040568e-008	0.0288086
4.043068e-008	0.0214844
4.045568e-008	0.0138672
4.048068e-008	0.020166
4.050568e-008	0.0299072
4.053068e-008	0.0210205
4.055568e-008	0.0186035
4.058068e-008	0.0218506
4.060568e-008	0.0195557
4.063068e-008	0.0231201
4.065568e-008	0.0190918
4.068068e-008	0.0149414
4.070568e-008	0.017627
4.073068e-008	0.0177734
4.075568e-008	0.013794
4.078068e-008	0.0102295
4.080568e-008	0.023169
4.083068e-008	0.029541
4.085568e-008	0.0258301
4.088068e-008	0.0330566
4.090568e-008	0.0254395
4.093068e-008	0.0147461
4.095568e-008	0.0139404
4.098068e-008	0.0132324
4.100568e-008	0.0275391
4.103068e-008	0.0318115
4.105568e-008	0.0321289
4.108068e-008	0.0463379
4.110568e-008	0.0291748
4.113068e-008	0.0141846
4.115568e-008	0.0267822
4.118068e-008	0.0218262
4.120568e-008	0.0245117
4.123068e-008	0.0288818
4.125568e-008	0.0205811
4.128068e-008	0.0313721
4.130568e-008	0.0330811
4.133068e-008	0.0305176
4.135568e-008	0.0307861
4.138068e-008	0.0111816
4.140568e-008	0.0147949
4.143068e-008	0.0271729
4.145568e-008	0.0147949
4.148068e-008	0.0241455
4.150568e-008	0.0365723
4.153068e-008	0.020044
4.155568e-008	0.00966798
4.158068e-008	0.0138916
4.160568e-008	0.0312256
4.163068e-008	0.0368652
4.165568e-008	0.0162842
4.168068e-008	0.0201416
4.170568e-008	0.0369141
4.173068e-008	0.0251465
4.175568e-008	0.0152344
4.178068e-008	0.0229492
4.180568e-008	0.027832
4.183068e-008	0.0338379
4.185568e-008	0.0358154
4.188068e-008	0.0181641
4.190568e-008	0.0110596
4.193068e-008	0.0247803
4.195568e-008	0.0274658
4.198068e-008	0.0221436
4.200568e-008	0.0253418
4.203068e-008	0.0183594
4.205568e-008	0.00964356
4.208068e-008	0.0213867
4.210568e-008	0.0155274
4.213068e-008	0.00490723
4.215568e-008	0.0171387
4.218068e-008	0.0172607
4.220568e-008	0.0234863
4.223068e-008	0.0323242
4.225568e-008	0.0193359
4.228068e-008	0.0156006
4.230568e-008	0.0220947
4.233068e-008	0.0263184
4.235568e-008	0.0278809
4.238068e-008	0.0308594
4.240568e-008	0.0291992
4.243068e-008	0.0166748
4.245568e-008	0.0189209
4.248068e-008	0.0240723
4.250568e-008	0.0195557
4.253068e-008	0.0244385
4.255568e-008	0.0269531
4.258068e-008	0.0263184
4.260568e-008	0.0196045
4.263068e-008	0.00981446
4.265568e-008	0.0236816
4.268068e-008	0.0310059
4.270568e-008	0.0168701
4.273068e-008	0.0199463
4.275568e-008	0.0278076
4.278068e-008	0.0147461
4.280568e-008	0.0129639
4.283068e-008	0.0265381
4.285568e-008	0.0265381
4.288068e-008	0.0287354
4.290568e-008	0.030127
4.293068e-008	0.025293
4.295568e-008	0.0237793
4.298068e-008	0.0123535
4.300568e-008	0.017749
4.303068e-008	0.0288818
4.305568e-008	0.0157715
4.308068e-008	0.0217774
4.310568e-008	0.0312012
4.313068e-008	0.0175293
4.315568e-008	0.0195313
4.318068e-008	0.027124
4.320568e-008	0.0143311
4.323068e-008	0.00170899
4.325568e-008	0.0176758
4.328068e-008	0.0316406
4.330568e-008	0.0121338
4.333068e-008	0.0147705
4.335568e-008	0.0334473
4.338068e-008	0.0128418
4.340568e-008	-0.000146477
4.343068e-008	0.0232666
4.345568e-008	0.0387695
4.348068e-008	0.0305908
4.350568e-008	0.0175049
4.353068e-008	0.0153809
4.355568e-008	0.0281494
4.358068e-008	0.0378662
4.360568e-008	0.0198242
4.363068e-008	0.00312501
4.365568e-008	0.0210205
4.368068e-008	0.0304688
4.370568e-008	0.0172852
4.373068e-008	0.0212891
4.375568e-008	0.023291
4.378068e-008	0.0100342
4.380568e-008	0.0219971
4.383068e-008	0.0355713
4.385568e-008	0.026294
4.388068e-008	0.028418
4.390568e-008	0.0295654
4.393068e-008	0.0243164
4.395568e-008	0.0201416
4.398068e-008	0.011499
4.400568e-008	0.0185547
4.403068e-008	0.0195313
4.405568e-008	0.0183838
4.408068e-008	0.0258057
4.410568e-008	0.0119141
4.413068e-008	0.0114502
4.415568e-008	0.0214111
4.418068e-008	0.014209
4.420568e-008	0.0134766
4.423068e-008	0.0129639
4.425568e-008	0.0196777
4.428068e-008	0.0303467
4.430568e-008	0.0201172
4.433068e-008	0.0152588
4.435568e-008	0.0215332
4.438068e-008	0.0130859
4.440568e-008	-0.000219719
4.443068e-008	0.00446778
4.445568e-008	0.025708
4.448068e-008	0.0320313
4.450568e-008	0.018335
4.453068e-008	0.0197266
4.455568e-008	0.0244629
4.458068e-008	0.0190674
4.460568e-008	0.027832
4.463068e-008	0.0232422
4.465568e-008	0.0125
4.468068e-008	0.0292969
4.470568e-008	0.0275391
4.473068e-008	0.0143311
4.475568e-008	0.016333
4.478068e-008	0.0213867
4.480568e-008	0.0431885
4.483068e-008	0.0407959
4.485568e-008	0.0161621
4.488068e-008	0.0186035
4.490568e-008	0.0200195
4.493068e-008	0.022876
4.495568e-008	0.0257324
4.498068e-008	0.0182373
4.500568e-008	0.0270508
4.503068e-008	0.0282959
4.505568e-008	0.0250244
4.508068e-008	0.0294922
4.510568e-008	0.0157227
4.513068e-008	0.013916
4.515568e-008	0.027417
4.518068e-008	0.0234375
4.520568e-008	0.019458
4.523068e-008	0.0216797
4.525568e-008	0.0254395
4.528068e-008	0.0241699
4.530568e-008	0.0151611
4.533068e-008	0.0212647
4.535568e-008	0.028125
4.538068e-008	0.0260986
4.540568e-008	0.023877
4.543068e-008	0.0158203
4.545568e-008	0.0225342
4.548068e-008	0.0300293
4.550568e-008	0.0217774
4.553068e-008	0.0218994
4.555568e-008	0.0234619
4.558068e-008	0.013916
4.560568e-008	0.00725098
4.563068e-008	0.0155029
4.565568e-008	0.0171143
4.568068e-008	0.00690919
4.570568e-008	0.00888673
4.573068e-008	0.0183594
4.575568e-008	0.023999
4.578068e-008	0.0222412
4.580568e-008	0.0197266
4.583068e-008	0.0155762
4.585568e-008	0.0158447
4.588068e-008	0.0248291
4.590568e-008	0.0188965
4.593068e-008	0.0177246
4.595568e-008	0.017627
4.598068e-008	0.00649415
