# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.111891e-008	0.0254883
2.114391e-008	0.0200684
2.116891e-008	0.0132813
2.119391e-008	0.008667
2.121891e-008	0.0167969
2.124391e-008	0.023877
2.126891e-008	0.00461427
2.129391e-008	0.00158692
2.131891e-008	0.0140137
2.134391e-008	0.0136963
2.136891e-008	0.02229
2.139391e-008	0.0231934
2.141891e-008	0.0205811
2.144391e-008	0.0302246
2.146891e-008	0.0231201
2.149391e-008	0.0181397
2.151891e-008	0.0171631
2.154391e-008	0.0100586
2.156891e-008	0.0205322
2.159391e-008	0.0237061
2.161891e-008	0.0239746
2.164391e-008	0.0381348
2.166891e-008	0.0276611
2.169391e-008	0.0106934
2.171891e-008	0.0168945
2.174391e-008	0.0192383
2.176891e-008	0.0167236
2.179391e-008	0.0174805
2.181891e-008	0.0195801
2.184391e-008	0.0302979
2.186891e-008	0.0272217
2.189391e-008	0.0175537
2.191891e-008	0.0270752
2.194391e-008	0.023584
2.196891e-008	0.0105713
2.199391e-008	0.0130859
2.201891e-008	0.0216553
2.204391e-008	0.0201904
2.206891e-008	0.0065918
2.209391e-008	0.0147949
2.211891e-008	0.0254639
2.214391e-008	0.0227051
2.216891e-008	0.0275635
2.219391e-008	0.00881348
2.221891e-008	0.00615235
2.224391e-008	0.026416
2.226891e-008	0.011084
2.229391e-008	0.0161133
2.231891e-008	0.032666
2.234391e-008	0.0222412
2.236891e-008	0.0236572
2.239391e-008	0.0183838
2.241891e-008	0.0149658
2.244391e-008	0.0215088
2.246891e-008	0.0128174
2.249391e-008	0.0139404
2.251891e-008	0.0228272
2.254391e-008	0.0246582
2.256891e-008	0.0153076
2.259391e-008	0.00136719
2.261891e-008	0.0102783
2.264391e-008	0.028833
2.266891e-008	0.0242432
2.269391e-008	0.00952149
2.271891e-008	0.0172607
2.274391e-008	0.0261963
2.276891e-008	0.0266846
2.279391e-008	0.0248047
2.281891e-008	0.0143799
2.284391e-008	0.0172363
2.286891e-008	0.00756837
2.289391e-008	-0.00112304
2.291891e-008	0.0250244
2.294391e-008	0.0348145
2.296891e-008	0.0283936
2.299391e-008	0.0256348
2.301891e-008	0.0228272
2.304391e-008	0.0206787
2.306891e-008	0.0141846
2.309391e-008	0.0165527
2.311891e-008	0.0245606
2.314391e-008	0.0298096
2.316891e-008	0.032544
2.319391e-008	0.0283691
2.321891e-008	0.0236328
2.324391e-008	0.0185547
2.326891e-008	0.0111084
2.329391e-008	0.0125488
2.331891e-008	0.0182373
2.334391e-008	0.0176758
2.336891e-008	0.0146973
2.339391e-008	0.00712891
2.341891e-008	0.0132568
2.344391e-008	0.0338623
2.346891e-008	0.0265381
2.349391e-008	0.0138916
2.351891e-008	0.0262695
2.354391e-008	0.0255859
2.356891e-008	0.0202393
2.359391e-008	0.0286377
2.361891e-008	0.0241211
2.364391e-008	0.0202149
2.366891e-008	0.0186768
2.369391e-008	0.0144043
2.371891e-008	0.0258789
2.374391e-008	0.0229004
2.376891e-008	0.0103027
2.379391e-008	0.017627
2.381891e-008	0.020166
2.384391e-008	0.0106445
2.386891e-008	0.0065918
2.389391e-008	0.0139404
2.391891e-008	0.0200195
2.394391e-008	0.0202393
2.396891e-008	0.0128906
2.399391e-008	0.00903321
2.401891e-008	0.0307617
2.404391e-008	0.0354492
2.406891e-008	0.0154297
2.409391e-008	0.021875
2.411891e-008	0.0300293
2.414391e-008	0.0196045
2.416891e-008	0.0177246
2.419391e-008	0.0183838
2.421891e-008	0.0197998
2.424391e-008	0.0234375
2.426891e-008	0.0161865
2.429391e-008	0.0212891
2.431891e-008	0.0302734
2.434391e-008	0.015625
2.436891e-008	0.0142578
2.439391e-008	0.0227783
2.441891e-008	0.0245361
2.444391e-008	0.0341797
2.446891e-008	0.0220947
2.449391e-008	0.00534669
2.451891e-008	0.0197998
2.454391e-008	0.0270508
2.456891e-008	0.0113525
2.459391e-008	0.00766602
2.461891e-008	0.0291992
2.464391e-008	0.0370361
2.466891e-008	0.0131592
2.469391e-008	0.0104004
2.471891e-008	0.0234131
2.474391e-008	0.0133301
2.476891e-008	0.0221924
2.479391e-008	0.0344483
2.481891e-008	0.0166016
2.484391e-008	0.0147217
2.486891e-008	0.022168
2.489391e-008	0.0195313
2.491891e-008	0.0173096
2.494391e-008	0.020166
2.496891e-008	0.0303223
2.499391e-008	0.0277588
2.501891e-008	0.0300293
2.504391e-008	0.035669
2.506891e-008	0.0164307
2.509391e-008	0.0130859
2.511891e-008	0.0224609
2.514391e-008	0.0268311
2.516891e-008	0.0369873
2.519391e-008	0.0247803
2.521891e-008	0.0198242
2.524391e-008	0.0329346
2.526891e-008	0.0240234
2.529391e-008	0.016333
2.531891e-008	0.0152832
2.534391e-008	0.0201416
2.536891e-008	0.0348145
2.539391e-008	0.0282227
2.541891e-008	0.0232178
2.544391e-008	0.0354981
2.546891e-008	0.0240967
2.549391e-008	0.0123535
2.551891e-008	0.0222412
2.554391e-008	0.0174805
2.556891e-008	0.0151123
2.559391e-008	0.0275391
2.561891e-008	0.027417
2.564391e-008	0.0181152
2.566891e-008	0.0163818
2.569391e-008	0.0224854
2.571891e-008	0.0226074
2.574391e-008	0.0253906
2.576891e-008	0.0259033
2.579391e-008	0.0147461
2.581891e-008	0.0181152
2.584391e-008	0.030249
2.586891e-008	0.0337647
2.589391e-008	0.0266602
2.591891e-008	0.0130615
2.594391e-008	0.00993653
2.596891e-008	0.0151856
2.599391e-008	0.0175293
2.601891e-008	0.0220947
2.604391e-008	0.0234131
2.606891e-008	0.0130615
2.609391e-008	0.0190918
2.611891e-008	0.0317627
2.614391e-008	0.0206299
2.616891e-008	0.0178467
2.619391e-008	0.0198486
2.621891e-008	0.00739747
2.624391e-008	0.0145264
2.626891e-008	0.0210693
2.629391e-008	0.0111816
2.631891e-008	0.023999
2.634391e-008	0.0258789
2.636891e-008	0.0107666
2.639391e-008	0.0195313
2.641891e-008	0.0176025
2.644391e-008	0.00759278
2.646891e-008	0.0152344
2.649391e-008	0.0200928
2.651891e-008	0.0225098
2.654391e-008	0.0250244
2.656891e-008	0.020459
2.659391e-008	0.0171143
2.661891e-008	0.0241699
2.664391e-008	0.0228272
2.666891e-008	0.0067627
2.669391e-008	0.00976563
2.671891e-008	0.0225342
2.674391e-008	0.0225342
2.676891e-008	0.02771
2.679391e-008	0.0265625
2.681891e-008	0.0162598
2.684391e-008	0.0224854
2.686891e-008	0.0234375
2.689391e-008	0.013208
2.691891e-008	0.0220215
2.694391e-008	0.0340332
2.696891e-008	0.0287109
2.699391e-008	0.0171631
2.701891e-008	0.0187256
2.704391e-008	0.0344483
2.706891e-008	0.0311279
2.709391e-008	0.0192871
2.711891e-008	0.026001
2.714391e-008	0.0268311
2.716891e-008	0.0172852
2.719391e-008	0.0156006
2.721891e-008	0.0243897
2.724391e-008	0.028418
2.726891e-008	0.0181152
2.729391e-008	0.0169678
2.731891e-008	0.0214111
2.734391e-008	0.0129395
2.736891e-008	0.0210449
2.739391e-008	0.0304932
2.741891e-008	0.0212158
2.744391e-008	0.0283203
2.746891e-008	0.0251221
2.749391e-008	0.0190918
2.751891e-008	0.0296875
2.754391e-008	0.0213379
2.756891e-008	0.0267822
2.759391e-008	0.0322266
2.761891e-008	0.0157471
2.764391e-008	0.014502
2.766891e-008	0.0189697
2.769391e-008	0.0313721
2.771891e-008	0.0253662
2.774391e-008	-0.00324706
2.776891e-008	0.00847169
2.779391e-008	0.0246338
2.781891e-008	0.0212158
2.784391e-008	0.0285645
2.786891e-008	0.0217529
2.789391e-008	0.0215332
2.791891e-008	0.0353027
2.794391e-008	0.0294434
2.796891e-008	0.0270508
2.799391e-008	0.0259766
2.801891e-008	0.0236816
2.804391e-008	0.0325195
2.806891e-008	0.0195557
2.809391e-008	0.00625001
2.811891e-008	0.0235352
2.814391e-008	0.0189209
2.816891e-008	0.0025879
2.819391e-008	0.0196777
2.821891e-008	0.0249512
2.824391e-008	0.0162842
2.826891e-008	0.0226318
2.829391e-008	0.0224609
2.831891e-008	0.0249024
2.834391e-008	0.0255371
2.836891e-008	0.0205811
2.839391e-008	0.0332275
2.841891e-008	0.0349854
2.844391e-008	0.0255127
2.846891e-008	0.0254883
2.849391e-008	0.0184082
2.851891e-008	0.0210449
2.854391e-008	0.0285889
2.856891e-008	0.0257568
2.859391e-008	0.022876
2.861891e-008	0.0121094
2.864391e-008	0.0125
2.866891e-008	0.0200684
2.869391e-008	0.0172852
2.871891e-008	0.0209229
2.874391e-008	0.0209961
2.876891e-008	0.0274414
2.879391e-008	0.0381104
2.881891e-008	0.0297608
2.884391e-008	0.0261963
2.886891e-008	0.0190918
2.889391e-008	0.0113037
2.891891e-008	0.0248291
2.894391e-008	0.0252441
2.896891e-008	0.017627
2.899391e-008	0.0209229
2.901891e-008	0.0277588
2.904391e-008	0.0335449
2.906891e-008	0.0258301
2.909391e-008	0.0218018
2.911891e-008	0.0215332
2.914391e-008	0.0220459
2.916891e-008	0.0318115
2.919391e-008	0.0239502
2.921891e-008	0.0177734
2.924391e-008	0.0256104
2.926891e-008	0.0218018
2.929391e-008	0.0199219
2.931891e-008	0.018335
2.934391e-008	0.0193359
2.936891e-008	0.0236572
2.939391e-008	0.00954591
2.941891e-008	0.0117188
2.944391e-008	0.0283691
2.946891e-008	0.0226074
2.949391e-008	0.0216309
2.951891e-008	0.0208008
2.954391e-008	0.0129639
2.956891e-008	0.0248291
2.959391e-008	0.0341065
2.961891e-008	0.0229004
2.964391e-008	0.0223877
2.966891e-008	0.0351563
2.969391e-008	0.0243652
2.971891e-008	0.0126465
2.974391e-008	0.0243408
2.976891e-008	0.0302002
2.979391e-008	0.030957
2.981891e-008	0.0250244
2.984391e-008	0.0153565
2.986891e-008	0.0169678
2.989391e-008	0.0131348
2.991891e-008	0.0128174
2.994391e-008	0.0274902
2.996891e-008	0.0379883
2.999391e-008	0.0414551
3.001891e-008	0.0403565
3.004391e-008	0.0209229
3.006891e-008	0.00395509
3.009391e-008	0.022876
3.011891e-008	0.0322022
3.014391e-008	0.0142822
3.016891e-008	0.0193604
3.019391e-008	0.033374
3.021891e-008	0.0341065
3.024391e-008	0.0322754
3.026891e-008	0.0297608
3.029391e-008	0.0334717
3.031891e-008	0.0287598
3.034391e-008	0.0159912
3.036891e-008	0.0178711
3.039391e-008	0.0189697
3.041891e-008	0.0213623
3.044391e-008	0.0309082
3.046891e-008	0.0262207
3.049391e-008	0.0231934
3.051891e-008	0.0229004
3.054391e-008	0.0157471
3.056891e-008	0.0246094
3.059391e-008	0.0223389
3.061891e-008	0.00466309
3.064391e-008	0.0115723
3.066891e-008	0.0251709
3.069391e-008	0.0299072
3.071891e-008	0.0246094
3.074391e-008	0.0227051
3.076891e-008	0.0356445
3.079391e-008	0.0297363
3.081891e-008	0.0245606
3.084391e-008	0.0292236
3.086891e-008	0.0171387
3.089391e-008	0.0184815
3.091891e-008	0.0236328
3.094391e-008	0.0196289
3.096891e-008	0.0226074
3.099391e-008	0.0130127
3.101891e-008	0.0126953
3.104391e-008	0.028125
3.106891e-008	0.0180176
3.109391e-008	0.0100586
3.111891e-008	0.0253174
3.114391e-008	0.0298584
3.116891e-008	0.0218262
3.119391e-008	0.0183594
3.121891e-008	0.0298828
3.124391e-008	0.0276611
3.126891e-008	0.00915528
3.129391e-008	0.020752
3.131891e-008	0.026001
3.134391e-008	0.0178711
3.136891e-008	0.0236328
3.139391e-008	0.0170654
3.141891e-008	0.0269531
3.144391e-008	0.0342285
3.146891e-008	0.0109863
3.149391e-008	0.0106445
3.151891e-008	0.0184815
3.154391e-008	0.0169678
3.156891e-008	0.0163086
3.159391e-008	0.00688477
3.161891e-008	0.0156982
3.164391e-008	0.0372315
3.166891e-008	0.0327149
3.169391e-008	0.0186279
3.171891e-008	0.0161865
3.174391e-008	0.0202393
3.176891e-008	0.0262451
3.179391e-008	0.0270264
3.181891e-008	0.0341065
3.184391e-008	0.0378662
3.186891e-008	0.0177979
3.189391e-008	0.020459
3.191891e-008	0.0347656
3.194391e-008	0.0205322
3.196891e-008	0.0258545
3.199391e-008	0.0348389
3.201891e-008	0.0191162
3.204391e-008	0.0193359
3.206891e-008	0.0198975
3.209391e-008	0.0101563
3.211891e-008	0.0131592
3.214391e-008	0.02146
3.216891e-008	0.0251465
3.219391e-008	0.0220215
3.221891e-008	0.0290039
3.224391e-008	0.035791
3.226891e-008	0.0183594
3.229391e-008	0.0166748
3.231891e-008	0.0321533
3.234391e-008	0.0287598
3.236891e-008	0.0224609
3.239391e-008	0.0128906
3.241891e-008	0.0109619
3.244391e-008	0.0279785
3.246891e-008	0.0267334
3.249391e-008	0.0252686
3.251891e-008	0.0269043
3.254391e-008	0.0109863
3.256891e-008	0.0141602
3.259391e-008	0.0197022
3.261891e-008	0.017627
3.264391e-008	0.0303711
3.266891e-008	0.0327393
3.269391e-008	0.0266602
3.271891e-008	0.0226074
3.274391e-008	0.0206299
3.276891e-008	0.0249268
3.279391e-008	0.0251465
3.281891e-008	0.0321777
3.284391e-008	0.0414795
3.286891e-008	0.0331787
3.289391e-008	0.0211426
3.291891e-008	0.0192871
3.294391e-008	0.0244385
3.296891e-008	0.0220215
3.299391e-008	0.0179688
3.301891e-008	0.0288574
3.304391e-008	0.0284912
3.306891e-008	0.0129883
3.309391e-008	0.0158691
3.311891e-008	0.0268799
3.314391e-008	0.0235596
3.316891e-008	0.0168701
3.319391e-008	0.0195068
3.321891e-008	0.0254639
3.324391e-008	0.0254639
3.326891e-008	0.0235596
3.329391e-008	0.0328858
3.331891e-008	0.0345703
3.334391e-008	0.0177246
3.336891e-008	0.0206055
3.339391e-008	0.0277832
3.341891e-008	0.0260498
3.344391e-008	0.0358399
3.346891e-008	0.0291016
3.349391e-008	0.0169922
3.351891e-008	0.0161621
3.354391e-008	0.0171387
3.356891e-008	0.0261963
3.359391e-008	0.0258545
3.361891e-008	0.023584
3.364391e-008	0.0310547
3.366891e-008	0.0237793
3.369391e-008	0.0105225
3.371891e-008	0.0169434
3.374391e-008	0.0266113
3.376891e-008	0.030127
3.379391e-008	0.0287842
3.381891e-008	0.0163086
3.384391e-008	0.0203125
3.386891e-008	0.0279053
3.389391e-008	0.0252197
3.391891e-008	0.0293945
3.394391e-008	0.0151856
3.396891e-008	0.00842286
3.399391e-008	0.0258057
3.401891e-008	0.0324463
3.404391e-008	0.0260254
3.406891e-008	0.0116211
3.409391e-008	0.0108399
3.411891e-008	0.0181641
3.414391e-008	0.0173828
3.416891e-008	0.0197998
3.419391e-008	0.0171387
3.421891e-008	0.0155762
3.424391e-008	0.0216553
3.426891e-008	0.0227783
3.429391e-008	0.0210693
3.431891e-008	0.0175293
3.434391e-008	0.0239258
3.436891e-008	0.0334961
3.439391e-008	0.0213135
3.441891e-008	0.0188232
3.444391e-008	0.0251953
3.446891e-008	0.0146973
3.449391e-008	0.0242188
3.451891e-008	0.03125
3.454391e-008	0.0123779
3.456891e-008	0.0208252
3.459391e-008	0.027124
3.461891e-008	0.0107422
3.464391e-008	0.0218506
3.466891e-008	0.0304932
3.469391e-008	0.0248047
3.471891e-008	0.0220459
3.474391e-008	0.00839845
3.476891e-008	0.012915
3.479391e-008	0.0194092
3.481891e-008	0.0195557
3.484391e-008	0.0339844
3.486891e-008	0.0190674
3.489391e-008	0.00766602
3.491891e-008	0.0239014
3.494391e-008	0.0210938
3.496891e-008	0.0183838
3.499391e-008	0.0113525
3.501891e-008	0.00544434
3.504391e-008	0.032544
3.506891e-008	0.0395752
3.509391e-008	0.0248535
3.511891e-008	0.0316895
3.514391e-008	0.0226074
3.516891e-008	0.0119629
3.519391e-008	0.026294
3.521891e-008	0.0296387
3.524391e-008	0.0256348
3.526891e-008	0.00979005
3.529391e-008	0.00625001
3.531891e-008	0.0312012
3.534391e-008	0.0313721
3.536891e-008	0.0226563
3.539391e-008	0.0197022
3.541891e-008	0.0177246
3.544391e-008	0.0239502
3.546891e-008	0.0176758
3.549391e-008	0.018335
3.551891e-008	0.0272949
3.554391e-008	0.0222412
3.556891e-008	0.0167725
3.559391e-008	0.0243164
3.561891e-008	0.0327393
3.564391e-008	0.0240723
3.566891e-008	0.0214844
3.569391e-008	0.0235596
3.571891e-008	0.0179443
3.574391e-008	0.029126
3.576891e-008	0.0323975
3.579391e-008	0.0166016
3.581891e-008	0.0140137
3.584391e-008	0.0199463
3.586891e-008	0.0267334
3.589391e-008	0.025415
3.591891e-008	0.0155518
3.594391e-008	0.0226318
3.596891e-008	0.0274902
3.599391e-008	0.0209717
3.601891e-008	0.0306152
3.604391e-008	0.0302979
3.606891e-008	0.0180664
3.609391e-008	0.0244385
3.611891e-008	0.0239502
3.614391e-008	0.0185059
3.616891e-008	0.0260254
3.619391e-008	0.0236816
3.621891e-008	0.0156982
3.624391e-008	0.0160156
3.626891e-008	0.0208984
3.629391e-008	0.0228027
3.631891e-008	0.0176025
3.634391e-008	0.0200684
3.636891e-008	0.0225342
3.639391e-008	0.019751
3.641891e-008	0.0315918
3.644391e-008	0.0318848
3.646891e-008	0.0141357
3.649391e-008	0.0173584
3.651891e-008	0.0169678
3.654391e-008	0.00581055
3.656891e-008	0.0151856
3.659391e-008	0.0149902
3.661891e-008	0.0164307
3.664391e-008	0.0341553
3.666891e-008	0.0252197
3.669391e-008	0.018335
3.671891e-008	0.0224609
3.674391e-008	0.0129395
3.676891e-008	0.0152832
3.679391e-008	0.0229004
3.681891e-008	0.0266602
3.684391e-008	0.0249024
3.686891e-008	0.014209
3.689391e-008	0.0221924
3.691891e-008	0.0337402
3.694391e-008	0.0248779
3.696891e-008	0.024585
3.699391e-008	0.0268555
3.701891e-008	0.0235352
3.704391e-008	0.0359375
3.706891e-008	0.024292
3.709391e-008	0.000659187
3.711891e-008	0.0126465
3.714391e-008	0.0174561
3.716891e-008	0.0217774
3.719391e-008	0.0353516
3.721891e-008	0.0230225
3.724391e-008	0.018335
3.726891e-008	0.0278565
3.729391e-008	0.0191895
3.731891e-008	0.00954591
3.734391e-008	0.0218018
3.736891e-008	0.0369873
3.739391e-008	0.0298584
3.741891e-008	0.0165772
3.744391e-008	0.0187012
3.746891e-008	0.0271729
3.749391e-008	0.0249512
3.751891e-008	0.0196533
3.754391e-008	0.0309082
3.756891e-008	0.042041
3.759391e-008	0.0284668
3.761891e-008	0.0147705
3.764391e-008	0.0268799
3.766891e-008	0.0282959
3.769391e-008	0.013208
3.771891e-008	0.0255859
3.774391e-008	0.0381836
3.776891e-008	0.0259277
3.779391e-008	0.0169922
3.781891e-008	0.0145996
3.784391e-008	0.0224854
3.786891e-008	0.0314697
3.789391e-008	0.0231445
3.791891e-008	0.0213135
3.794391e-008	0.0299561
3.796891e-008	0.0302734
3.799391e-008	0.0231445
3.801891e-008	0.0210693
3.804391e-008	0.0254395
3.806891e-008	0.0176758
3.809391e-008	0.0119873
3.811891e-008	0.0174316
3.814391e-008	0.0189209
3.816891e-008	0.020166
3.819391e-008	0.0209229
3.821891e-008	0.0335693
3.824391e-008	0.036792
3.826891e-008	0.0203125
3.829391e-008	0.0250977
3.831891e-008	0.0216553
3.834391e-008	0.00810548
3.836891e-008	0.0194336
3.839391e-008	0.0220703
3.841891e-008	0.0224365
3.844391e-008	0.0324707
3.846891e-008	0.0227051
3.849391e-008	0.015918
3.851891e-008	0.0261963
3.854391e-008	0.0272217
3.856891e-008	0.0256592
3.859391e-008	0.0299316
3.861891e-008	0.0297608
3.864391e-008	0.0295899
3.866891e-008	0.0283447
3.869391e-008	0.0231201
3.871891e-008	0.0197266
3.874391e-008	0.017334
3.876891e-008	0.0179199
3.879391e-008	0.0157715
3.881891e-008	0.0259277
3.884391e-008	0.0401367
3.886891e-008	0.0144043
3.889391e-008	0.00405274
3.891891e-008	0.0268311
3.894391e-008	0.0263428
3.896891e-008	0.0293457
3.899391e-008	0.0340088
3.901891e-008	0.0287354
3.904391e-008	0.0275147
3.906891e-008	0.0166992
3.909391e-008	0.0172852
3.911891e-008	0.0228027
3.914391e-008	0.0152832
3.916891e-008	0.0196777
3.919391e-008	0.02229
3.921891e-008	0.0147461
3.924391e-008	0.0232178
3.926891e-008	0.0297852
3.929391e-008	0.0227539
3.931891e-008	0.0206055
3.934391e-008	0.0204834
3.936891e-008	0.0318359
3.939391e-008	0.0356445
3.941891e-008	0.0204102
3.944391e-008	0.0259033
3.946891e-008	0.0316895
3.949391e-008	0.0286133
3.951891e-008	0.0251465
3.954391e-008	0.0134766
3.956891e-008	0.0242188
3.959391e-008	0.0310547
3.961891e-008	0.0168457
3.964391e-008	0.0120117
3.966891e-008	0.0121826
3.969391e-008	0.0215332
3.971891e-008	0.0291016
3.974391e-008	0.027002
3.976891e-008	0.0237549
3.979391e-008	0.0193115
3.981891e-008	0.0208008
3.984391e-008	0.0257813
3.986891e-008	0.0337402
3.989391e-008	0.0289795
3.991891e-008	0.0136719
3.994391e-008	0.0179199
3.996891e-008	0.0303711
3.999391e-008	0.0252441
4.001891e-008	0.0121826
4.004391e-008	0.0186768
4.006891e-008	0.0210205
4.009391e-008	0.00668946
4.011891e-008	0.0144531
4.014391e-008	0.0253174
4.016891e-008	0.0174805
4.019391e-008	0.0111084
4.021891e-008	0.0234375
4.024391e-008	0.0429199
4.026891e-008	0.0291748
4.029391e-008	0.00957032
4.031891e-008	0.0161865
4.034391e-008	0.020752
4.036891e-008	0.0215576
4.039391e-008	0.0229981
4.041891e-008	0.0282715
4.044391e-008	0.0328369
4.046891e-008	0.0246094
4.049391e-008	0.0190674
4.051891e-008	0.0157959
4.054391e-008	0.0222168
4.056891e-008	0.0345703
4.059391e-008	0.0177734
4.061891e-008	0.00229493
4.064391e-008	0.0168945
4.066891e-008	0.0276123
4.069391e-008	0.0284424
4.071891e-008	0.0338135
4.074391e-008	0.0301025
4.076891e-008	0.0127686
4.079391e-008	0.0122803
4.081891e-008	0.0308106
4.084391e-008	0.0340576
4.086891e-008	0.0234375
4.089391e-008	0.0173096
4.091891e-008	0.0178467
4.094391e-008	0.0208496
4.096891e-008	0.0256104
4.099391e-008	0.0273926
4.101891e-008	0.0251465
4.104391e-008	0.0292725
4.106891e-008	0.0235352
4.109391e-008	0.0164063
4.111891e-008	0.0253906
4.114391e-008	0.0261231
4.116891e-008	0.0286621
4.119391e-008	0.0292725
4.121891e-008	0.0202149
4.124391e-008	0.0209961
4.126891e-008	0.0154053
4.129391e-008	0.01521
4.131891e-008	0.0238525
4.134391e-008	0.0171387
4.136891e-008	0.0140625
4.139391e-008	0.0235596
4.141891e-008	0.0368652
4.144391e-008	0.0343506
4.146891e-008	0.00703126
4.149391e-008	0.000292976
4.151891e-008	0.0241455
4.154391e-008	0.0327881
4.156891e-008	0.0132324
4.159391e-008	0.00417481
4.161891e-008	0.0184815
4.164391e-008	0.0196777
4.166891e-008	0.0219971
4.169391e-008	0.0382568
4.171891e-008	0.0332031
4.174391e-008	0.0218018
4.176891e-008	0.0252441
4.179391e-008	0.0261231
4.181891e-008	0.0291748
4.184391e-008	0.0367188
4.186891e-008	0.0242432
4.189391e-008	0.0135742
4.191891e-008	0.020459
4.194391e-008	0.0212647
4.196891e-008	0.0216309
4.199391e-008	0.0140869
4.201891e-008	0.0148682
4.204391e-008	0.0321777
4.206891e-008	0.0265137
4.209391e-008	0.0188721
4.211891e-008	0.0190186
4.214391e-008	0.0117432
4.216891e-008	0.0141846
4.219391e-008	0.0217529
4.221891e-008	0.0314697
4.224391e-008	0.0310059
4.226891e-008	0.0126221
4.229391e-008	0.0110596
4.231891e-008	0.0185059
4.234391e-008	0.020166
4.236891e-008	0.0283936
4.239391e-008	0.0246826
4.241891e-008	0.0208496
4.244391e-008	0.0198242
4.246891e-008	0.00769044
4.249391e-008	0.0193359
4.251891e-008	0.0270996
4.254391e-008	0.0148193
4.256891e-008	0.0279541
4.259391e-008	0.0303467
4.261891e-008	0.0232422
4.264391e-008	0.038208
4.266891e-008	0.0223877
4.269391e-008	0.00373536
4.271891e-008	0.0166016
4.274391e-008	0.0180664
4.276891e-008	0.0196045
4.279391e-008	0.0169922
4.281891e-008	0.012793
4.284391e-008	0.0242432
4.286891e-008	0.0199219
4.289391e-008	0.0119141
4.291891e-008	0.0166992
4.294391e-008	0.0206299
4.296891e-008	0.0262207
4.299391e-008	0.0333984
4.301891e-008	0.027124
4.304391e-008	0.0118652
4.306891e-008	0.017334
4.309391e-008	0.0280029
4.311891e-008	0.0247803
4.314391e-008	0.0153565
4.316891e-008	0.00800782
4.319391e-008	0.0221924
4.321891e-008	0.0359131
4.324391e-008	0.0222656
4.326891e-008	0.0125977
4.329391e-008	0.0166992
4.331891e-008	0.00961915
4.334391e-008	0.0103272
4.336891e-008	0.021167
4.339391e-008	0.0128662
4.341891e-008	0.0169434
4.344391e-008	0.0351807
4.346891e-008	0.0280029
4.349391e-008	0.0140381
4.351891e-008	0.0155762
4.354391e-008	0.0258301
4.356891e-008	0.0336182
4.359391e-008	0.0266113
4.361891e-008	0.0143799
4.364391e-008	0.0101563
4.366891e-008	0.00708009
4.369391e-008	0.0188232
4.371891e-008	0.02771
4.374391e-008	0.0171387
4.376891e-008	0.0241211
4.379391e-008	0.0223877
4.381891e-008	0.0184815
4.384391e-008	0.0327393
4.386891e-008	0.0141113
4.389391e-008	0.00729981
4.391891e-008	0.0304199
4.394391e-008	0.0200684
4.396891e-008	-2.44066e-005
4.399391e-008	0.00100098
4.401891e-008	0.0101074
4.404391e-008	0.0251221
4.406891e-008	0.0332031
4.409391e-008	0.0275635
4.411891e-008	0.023169
4.414391e-008	0.0174072
4.416891e-008	0.0133057
4.419391e-008	0.0111328
4.421891e-008	0.0144531
4.424391e-008	0.0280029
4.426891e-008	0.0210938
4.429391e-008	0.013916
4.431891e-008	0.0196777
4.434391e-008	0.0161133
4.436891e-008	0.0259277
4.439391e-008	0.0318848
4.441891e-008	0.0232422
4.444391e-008	0.0221924
4.446891e-008	0.0162842
4.449391e-008	0.0174316
4.451891e-008	0.0248047
4.454391e-008	0.018335
4.456891e-008	0.0192139
4.459391e-008	0.0262695
4.461891e-008	0.0292236
4.464391e-008	0.0364502
4.466891e-008	0.0344238
4.469391e-008	0.0259766
4.471891e-008	0.025415
4.474391e-008	0.0270508
4.476891e-008	0.0226563
4.479391e-008	0.0149658
4.481891e-008	0.0222412
4.484391e-008	0.0285156
4.486891e-008	0.0163574
4.489391e-008	0.0134766
4.491891e-008	0.020874
4.494391e-008	0.0213867
4.496891e-008	0.0217529
4.499391e-008	0.024585
4.501891e-008	0.028833
4.504391e-008	0.0399658
4.506891e-008	0.0348145
4.509391e-008	0.00830079
4.511891e-008	0.00893555
4.514391e-008	0.0297119
4.516891e-008	0.0316162
4.519391e-008	0.0258301
4.521891e-008	0.0281983
4.524391e-008	0.0338867
4.526891e-008	0.0297608
4.529391e-008	0.0203613
4.531891e-008	0.0154297
4.534391e-008	0.017041
4.536891e-008	0.02854
4.539391e-008	0.0250488
4.541891e-008	0.013916
4.544391e-008	0.0231445
4.546891e-008	0.0225098
4.549391e-008	0.019165
4.551891e-008	0.0255615
4.554391e-008	0.0131348
4.556891e-008	0.0159912
4.559391e-008	0.0293457
4.561891e-008	0.0172363
4.564391e-008	0.0220947
4.566891e-008	0.0315918
4.569391e-008	0.0181641
4.571891e-008	0.0188232
4.574391e-008	0.0268311
4.576891e-008	0.0291016
4.579391e-008	0.0321289
4.581891e-008	0.0296875
4.584391e-008	0.0203857
4.586891e-008	0.000585945
4.589391e-008	-0.00151366
4.591891e-008	0.0162598
4.594391e-008	0.0164551
4.596891e-008	0.0271484
4.599391e-008	0.0376709
4.601891e-008	0.0145264
4.604391e-008	0.0130371
4.606891e-008	0.0273438
