# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.111313e-008	0.0109619
2.113813e-008	0.0142578
2.116313e-008	0.0273926
2.118813e-008	0.0282959
2.121313e-008	0.0186768
2.123813e-008	0.0301025
2.126313e-008	0.0312256
2.128813e-008	0.0109863
2.131313e-008	0.0202881
2.133813e-008	0.0188477
2.136313e-008	0.0115479
2.138813e-008	0.0212402
2.141313e-008	0.0120361
2.143813e-008	0.0189697
2.146313e-008	0.028125
2.148813e-008	0.0140137
2.151313e-008	0.0171143
2.153813e-008	0.0214356
2.156313e-008	0.011084
2.158813e-008	0.00747071
2.161313e-008	0.0133057
2.163813e-008	0.020459
2.166313e-008	0.0175049
2.168813e-008	0.0129883
2.171313e-008	0.0238281
2.173813e-008	0.0196533
2.176313e-008	0.00322266
2.178813e-008	0.0166992
2.181313e-008	0.0268555
2.183813e-008	0.0181152
2.186313e-008	0.0246826
2.188813e-008	0.0276123
2.191313e-008	0.0113525
2.193813e-008	0.00949708
2.196313e-008	0.0196045
2.198813e-008	0.0222656
2.201313e-008	0.0283691
2.203813e-008	0.0240234
2.206313e-008	0.0128418
2.208813e-008	0.0135742
2.211313e-008	0.0135986
2.213813e-008	0.0186035
2.216313e-008	0.0206055
2.218813e-008	0.0140137
2.221313e-008	0.0162842
2.223813e-008	0.0162354
2.226313e-008	0.0235107
2.228813e-008	0.0330566
2.231313e-008	0.0166016
2.233813e-008	0.0167481
2.236313e-008	0.0320557
2.238813e-008	0.0213135
2.241313e-008	0.00961915
2.243813e-008	0.0071045
2.246313e-008	0.0118897
2.248813e-008	0.0181397
2.251313e-008	0.0216553
2.253813e-008	0.0295166
2.256313e-008	0.024707
2.258813e-008	0.0235352
2.261313e-008	0.0204346
2.263813e-008	-7.32347e-005
2.266313e-008	0.00783692
2.268813e-008	0.0258057
2.271313e-008	0.019751
2.273813e-008	0.0162109
2.276313e-008	0.0220703
2.278813e-008	0.0327149
2.281313e-008	0.0261475
2.283813e-008	0.00668946
2.286313e-008	0.015918
2.288813e-008	0.0290039
2.291313e-008	0.0237305
2.293813e-008	0.0198242
2.296313e-008	0.0193604
2.298813e-008	0.0240967
2.301313e-008	0.0321533
2.303813e-008	0.0328369
2.306313e-008	0.0226807
2.308813e-008	0.0146484
2.311313e-008	0.0126465
2.313813e-008	0.0182617
2.316313e-008	0.0231445
2.318813e-008	0.0200195
2.321313e-008	0.0323731
2.323813e-008	0.0313965
2.326313e-008	0.0178467
2.328813e-008	0.0242188
2.331313e-008	0.0198242
2.333813e-008	0.0158936
2.336313e-008	0.0146484
2.338813e-008	0.0118408
2.341313e-008	0.0281494
2.343813e-008	0.032666
2.346313e-008	0.0306885
2.348813e-008	0.0341309
2.351313e-008	0.0235352
2.353813e-008	0.0202637
2.356313e-008	0.0236084
2.358813e-008	0.0164551
2.361313e-008	0.0186279
2.363813e-008	0.022876
2.366313e-008	0.0158447
2.368813e-008	0.0216797
2.371313e-008	0.0321533
2.373813e-008	0.032666
2.376313e-008	0.028125
2.378813e-008	0.0167236
2.381313e-008	0.0246826
2.383813e-008	0.0365479
2.386313e-008	0.0218994
2.388813e-008	0.0144531
2.391313e-008	0.0151856
2.393813e-008	0.020459
2.396313e-008	0.0301025
2.398813e-008	0.0211182
2.401313e-008	0.0110352
2.403813e-008	0.00773927
2.406313e-008	0.0189453
2.408813e-008	0.0354248
2.411313e-008	0.0254639
2.413813e-008	0.022583
2.416313e-008	0.0279053
2.418813e-008	0.0256836
2.421313e-008	0.0292481
2.423813e-008	0.0181152
2.426313e-008	0.0140869
2.428813e-008	0.0262451
2.431313e-008	0.0214111
2.433813e-008	0.0220215
2.436313e-008	0.0349854
2.438813e-008	0.0378174
2.441313e-008	0.0256836
2.443813e-008	0.00915528
2.446313e-008	0.0137695
2.448813e-008	0.0233154
2.451313e-008	0.0169922
2.453813e-008	0.0142334
2.456313e-008	0.0261475
2.458813e-008	0.0402588
2.461313e-008	0.0323486
2.463813e-008	0.0206787
2.466313e-008	0.0252441
2.468813e-008	0.0286621
2.471313e-008	0.0327637
2.473813e-008	0.0265381
2.476313e-008	0.00954591
2.478813e-008	0.0118408
2.481313e-008	0.0212891
2.483813e-008	0.0171387
2.486313e-008	0.0119873
2.488813e-008	0.0155518
2.491313e-008	0.0248291
2.493813e-008	0.0215332
2.496313e-008	0.0164063
2.498813e-008	0.0277832
2.501313e-008	0.0187744
2.503813e-008	0.00927735
2.506313e-008	0.0217041
2.508813e-008	0.0131104
2.511313e-008	0.012085
2.513813e-008	0.032959
2.516313e-008	0.028125
2.518813e-008	0.00932618
2.521313e-008	0.0108887
2.523813e-008	0.0136231
2.526313e-008	0.0136719
2.528813e-008	0.0276367
2.531313e-008	0.0262207
2.533813e-008	0.0227051
2.536313e-008	0.0294434
2.538813e-008	0.0234131
2.541313e-008	0.0260498
2.543813e-008	0.0253418
2.546313e-008	0.0176025
2.548813e-008	0.0263672
2.551313e-008	0.0294922
2.553813e-008	0.0136719
2.556313e-008	0.00827637
2.558813e-008	0.0304199
2.561313e-008	0.0262695
2.563813e-008	0.00129395
2.566313e-008	0.0185303
2.568813e-008	0.0386231
2.571313e-008	0.0300293
2.573813e-008	0.0202149
2.576313e-008	0.0170899
2.578813e-008	0.0175293
2.581313e-008	0.0134522
2.583813e-008	0.0114746
2.586313e-008	0.0209229
2.588813e-008	0.0172363
2.591313e-008	-0.0012207
2.593813e-008	0.0039795
2.596313e-008	0.0199951
2.598813e-008	0.0208496
2.601313e-008	0.0167236
2.603813e-008	0.0134277
2.606313e-008	0.0209229
2.608813e-008	0.0188232
2.611313e-008	0.00871583
2.613813e-008	0.0216309
2.616313e-008	0.0223145
2.618813e-008	0.0189453
2.621313e-008	0.0303467
2.623813e-008	0.0265137
2.626313e-008	0.0243164
2.628813e-008	0.0137207
2.631313e-008	0.00263673
2.633813e-008	0.0234863
2.636313e-008	0.0305176
2.638813e-008	0.0259033
2.641313e-008	0.0290527
2.643813e-008	0.0213135
2.646313e-008	0.0236328
2.648813e-008	0.0260742
2.651313e-008	0.0213623
2.653813e-008	0.0276123
2.656313e-008	0.0201172
2.658813e-008	0.0088379
2.661313e-008	0.0200684
2.663813e-008	0.0282227
2.666313e-008	0.0147461
2.668813e-008	0.00549317
2.671313e-008	0.0161377
2.673813e-008	0.0198975
2.676313e-008	0.0137451
2.678813e-008	0.0154785
2.681313e-008	0.0170654
2.683813e-008	0.0154053
2.686313e-008	0.0257568
2.688813e-008	0.0326904
2.691313e-008	0.0205566
2.693813e-008	0.0229004
2.696313e-008	0.0237549
2.698813e-008	0.0149414
2.701313e-008	0.0231445
2.703813e-008	0.0205322
2.706313e-008	0.0196045
2.708813e-008	0.0250488
2.711313e-008	0.017041
2.713813e-008	0.020166
2.716313e-008	0.0229736
2.718813e-008	0.0264893
2.721313e-008	0.0298584
2.723813e-008	0.0150391
2.726313e-008	0.0188721
2.728813e-008	0.026294
2.731313e-008	0.015625
2.733813e-008	0.0252197
2.736313e-008	0.0261963
2.738813e-008	0.0139893
2.741313e-008	0.0254395
2.743813e-008	0.023291
2.746313e-008	0.0157715
2.748813e-008	0.0269287
2.751313e-008	0.0233887
2.753813e-008	0.0231201
2.756313e-008	0.0337158
2.758813e-008	0.0270508
2.761313e-008	0.0109863
2.763813e-008	-0.00502929
2.766313e-008	-0.00231933
2.768813e-008	0.0139404
2.771313e-008	0.0116943
2.773813e-008	0.00788575
2.776313e-008	0.0140381
2.778813e-008	0.0176025
2.781313e-008	0.020874
2.783813e-008	0.0274414
2.786313e-008	0.029834
2.788813e-008	0.0218994
2.791313e-008	0.015918
2.793813e-008	0.00771485
2.796313e-008	0.00495606
2.798813e-008	0.0180664
2.801313e-008	0.0204102
2.803813e-008	0.0183594
2.806313e-008	0.0202393
2.808813e-008	0.0165039
2.811313e-008	0.0235107
2.813813e-008	0.0314453
2.816313e-008	0.0146973
2.818813e-008	0.00983887
2.821313e-008	0.0210693
2.823813e-008	0.00820313
2.826313e-008	0.00856934
2.828813e-008	0.0226074
2.831313e-008	0.02229
2.833813e-008	0.0186524
2.836313e-008	0.00954591
2.838813e-008	0.0163086
2.841313e-008	0.0227295
2.843813e-008	0.0180176
2.846313e-008	0.0215088
2.848813e-008	0.0186768
2.851313e-008	0.0190918
2.853813e-008	0.0158203
2.856313e-008	0.0118408
2.858813e-008	0.0272461
2.861313e-008	0.027417
2.863813e-008	0.0177002
2.866313e-008	0.0218506
2.868813e-008	0.0210938
2.871313e-008	0.032544
2.873813e-008	0.0437012
2.876313e-008	0.018042
2.878813e-008	0.00798341
2.881313e-008	0.0197022
2.883813e-008	0.00986329
2.886313e-008	0.000366218
2.888813e-008	0.00878907
2.891313e-008	0.0275879
2.893813e-008	0.0299316
2.896313e-008	0.0260254
2.898813e-008	0.0385254
2.901313e-008	0.0318604
2.903813e-008	0.0238281
2.906313e-008	0.0264649
2.908813e-008	0.0134522
2.911313e-008	0.00854493
2.913813e-008	0.0159424
2.916313e-008	0.0206055
2.918813e-008	0.0195801
2.921313e-008	0.0172119
2.923813e-008	0.0130859
2.926313e-008	0.00905762
2.928813e-008	0.0220215
2.931313e-008	0.0237305
2.933813e-008	0.0157227
2.936313e-008	0.0227783
2.938813e-008	0.0240967
2.941313e-008	0.0234619
2.943813e-008	0.0145996
2.946313e-008	0.00969239
2.948813e-008	0.0227783
2.951313e-008	0.0243408
2.953813e-008	0.023584
2.956313e-008	0.01604
2.958813e-008	0.0128174
2.961313e-008	0.0296631
2.963813e-008	0.018042
2.966313e-008	0.00300294
2.968813e-008	0.0187744
2.971313e-008	0.0275635
2.973813e-008	0.032544
2.976313e-008	0.0281738
2.978813e-008	0.0113281
2.981313e-008	0.0221191
2.983813e-008	0.0288574
2.986313e-008	0.0143799
2.988813e-008	0.0161377
2.991313e-008	0.0168213
2.993813e-008	0.02229
2.996313e-008	0.0306152
2.998813e-008	0.0197266
3.001313e-008	0.0201904
3.003813e-008	0.01875
3.006313e-008	0.0124268
3.008813e-008	0.0229492
3.011313e-008	0.0225586
3.013813e-008	0.0225586
3.016313e-008	0.0366699
3.018813e-008	0.0351807
3.021313e-008	0.0196777
3.023813e-008	0.0157715
3.026313e-008	0.0232666
3.028813e-008	0.025708
3.031313e-008	0.0224854
3.033813e-008	0.0241943
3.036313e-008	0.0255859
3.038813e-008	0.02146
3.041313e-008	0.025
3.043813e-008	0.0225098
3.046313e-008	0.0205078
3.048813e-008	0.0332031
3.051313e-008	0.0227539
3.053813e-008	0.00842286
3.056313e-008	0.014624
3.058813e-008	0.024292
3.061313e-008	0.0334473
3.063813e-008	0.0188477
3.066313e-008	0.0139404
3.068813e-008	0.0257813
3.071313e-008	0.00795899
3.073813e-008	0.00407716
3.076313e-008	0.0118897
3.078813e-008	0.00986329
3.081313e-008	0.0187744
3.083813e-008	0.0131836
3.086313e-008	0.0182373
3.088813e-008	0.0324463
3.091313e-008	0.0248047
3.093813e-008	0.0233887
3.096313e-008	0.0233399
3.098813e-008	0.0335449
3.101313e-008	0.0346436
3.103813e-008	0.01521
3.106313e-008	0.0221436
3.108813e-008	0.0224609
3.111313e-008	0.0224365
3.113813e-008	0.033374
3.116313e-008	0.00688477
3.118813e-008	-0.000195305
3.121313e-008	0.0221436
3.123813e-008	0.01604
3.126313e-008	0.0212891
3.128813e-008	0.0292236
3.131313e-008	0.00869141
3.133813e-008	0.0114258
3.136313e-008	0.0263428
3.138813e-008	0.0279541
3.141313e-008	0.0256104
3.143813e-008	0.0166504
3.146313e-008	0.023584
3.148813e-008	0.0223145
3.151313e-008	0.00922852
3.153813e-008	0.0256348
3.156313e-008	0.0299072
3.158813e-008	0.0158447
3.161313e-008	0.0262695
3.163813e-008	0.0229736
3.166313e-008	0.00405274
3.168813e-008	0.0213379
3.171313e-008	0.0323242
3.173813e-008	0.0241699
3.176313e-008	0.0308106
3.178813e-008	0.0129639
3.181313e-008	-4.88207e-005
3.183813e-008	0.0255859
3.186313e-008	0.0321045
3.188813e-008	0.0214111
3.191313e-008	0.0227783
3.193813e-008	0.0263184
3.196313e-008	0.0145508
3.198813e-008	0.0145752
3.201313e-008	0.0334473
3.203813e-008	0.0172852
3.206313e-008	0.0125488
3.208813e-008	0.0359863
3.211313e-008	0.0248047
3.213813e-008	0.0179443
3.216313e-008	0.0237061
3.218813e-008	0.0276611
3.221313e-008	0.0351318
3.223813e-008	0.0199707
3.226313e-008	0.0126953
3.228813e-008	0.0205322
3.231313e-008	0.0196533
3.233813e-008	0.0237061
3.236313e-008	0.0343262
3.238813e-008	0.044043
3.241313e-008	0.0250244
3.243813e-008	-0.00415038
3.246313e-008	0.00927735
3.248813e-008	0.0281738
3.251313e-008	0.0261719
3.253813e-008	0.0232422
3.256313e-008	0.0230713
3.258813e-008	0.0326172
3.261313e-008	0.0315918
3.263813e-008	0.0232666
3.266313e-008	0.0242188
3.268813e-008	0.0229248
3.271313e-008	0.0258789
3.273813e-008	0.0235596
3.276313e-008	0.0177979
3.278813e-008	0.0250733
3.281313e-008	0.0266113
3.283813e-008	0.0155274
3.286313e-008	0.0150147
3.288813e-008	0.018042
3.291313e-008	0.0138672
3.293813e-008	0.0279541
3.296313e-008	0.0323731
3.298813e-008	0.0197754
3.301313e-008	0.0227051
3.303813e-008	0.0172607
3.306313e-008	0.0173096
3.308813e-008	0.024707
3.311313e-008	0.017627
3.313813e-008	0.021167
3.316313e-008	0.0164063
3.318813e-008	0.00529786
3.321313e-008	0.0173096
3.323813e-008	0.0169434
3.326313e-008	0.00507813
3.328813e-008	0.0160156
3.331313e-008	0.0248047
3.333813e-008	0.0191895
3.336313e-008	0.0223389
3.338813e-008	0.0266846
3.341313e-008	0.0200684
3.343813e-008	0.0119873
3.346313e-008	0.0154541
3.348813e-008	0.0229248
3.351313e-008	0.0186524
3.353813e-008	0.0236816
3.356313e-008	0.030957
3.358813e-008	0.0191895
3.361313e-008	0.0172607
3.363813e-008	0.0165283
3.366313e-008	0.0107178
3.368813e-008	0.0171875
3.371313e-008	0.0183106
3.373813e-008	0.023877
3.376313e-008	0.0278565
3.378813e-008	0.0166992
3.381313e-008	0.00607911
3.383813e-008	-0.000756828
3.386313e-008	0.0147461
3.388813e-008	0.0304932
3.391313e-008	0.0265625
3.393813e-008	0.0360596
3.396313e-008	0.0356201
3.398813e-008	0.0218262
3.401313e-008	0.0264893
3.403813e-008	0.0262695
3.406313e-008	0.0254639
3.408813e-008	0.0330811
3.411313e-008	0.0238525
3.413813e-008	0.0145508
3.416313e-008	0.0157959
3.418813e-008	0.015332
3.421313e-008	0.0210938
3.423813e-008	0.0233643
3.426313e-008	0.0174316
3.428813e-008	0.0210938
3.431313e-008	0.0169678
3.433813e-008	0.00654298
3.436313e-008	0.0180176
3.438813e-008	0.0289063
3.441313e-008	0.0306397
3.443813e-008	0.0290283
3.446313e-008	0.020874
3.448813e-008	0.0147461
3.451313e-008	0.00751954
3.453813e-008	0.0139404
3.456313e-008	0.0237549
3.458813e-008	0.0239014
3.461313e-008	0.0326172
3.463813e-008	0.0268555
3.466313e-008	0.0119385
3.468813e-008	0.0154541
3.471313e-008	0.0233887
3.473813e-008	0.0231934
3.476313e-008	0.0175537
3.478813e-008	0.0225098
3.481313e-008	0.0318848
3.483813e-008	0.0315918
3.486313e-008	0.0233887
3.488813e-008	0.0161377
3.491313e-008	0.0245117
3.493813e-008	0.0228516
3.496313e-008	0.0108643
3.498813e-008	0.0147949
3.501313e-008	0.0191406
3.503813e-008	0.0318359
3.506313e-008	0.0324463
3.508813e-008	0.011499
3.511313e-008	0.021167
3.513813e-008	0.0307617
3.516313e-008	0.0215088
3.518813e-008	0.0240723
3.521313e-008	0.0187744
3.523813e-008	0.0111572
3.526313e-008	0.0179199
3.528813e-008	0.0316406
3.531313e-008	0.032251
3.533813e-008	0.0137207
3.536313e-008	0.0130371
3.538813e-008	0.0219727
3.541313e-008	0.0240479
3.543813e-008	0.0337891
3.546313e-008	0.0320557
3.548813e-008	0.0210449
3.551313e-008	0.0172852
3.553813e-008	0.0166504
3.556313e-008	0.0175293
3.558813e-008	0.0168457
3.561313e-008	0.0202637
3.563813e-008	0.0219238
3.566313e-008	0.0203857
3.568813e-008	0.0236328
3.571313e-008	0.0196045
3.573813e-008	0.0151123
3.576313e-008	0.02229
3.578813e-008	0.028418
3.581313e-008	0.0204346
3.583813e-008	0.0151611
3.586313e-008	0.0260742
3.588813e-008	0.0274658
3.591313e-008	0.0252197
3.593813e-008	0.0335693
3.596313e-008	0.0252197
3.598813e-008	0.0108887
3.601313e-008	0.0154297
3.603813e-008	0.0184082
3.606313e-008	0.0148193
3.608813e-008	0.0174072
3.611313e-008	0.0175781
3.613813e-008	0.0144043
3.616313e-008	0.0234863
3.618813e-008	0.0420899
3.621313e-008	0.038208
3.623813e-008	0.0212891
3.626313e-008	0.0259522
3.628813e-008	0.025293
3.631313e-008	0.011499
3.633813e-008	0.0155029
3.636313e-008	0.0212891
3.638813e-008	0.0140869
3.641313e-008	0.0213867
3.643813e-008	0.0361572
3.646313e-008	0.0283447
3.648813e-008	0.017334
3.651313e-008	0.0128906
3.653813e-008	0.0156006
3.656313e-008	0.0341797
3.658813e-008	0.0412109
3.661313e-008	0.0253174
3.663813e-008	0.00817872
3.666313e-008	0.0133545
3.668813e-008	0.0289795
3.671313e-008	0.0220703
3.673813e-008	0.0110352
3.676313e-008	0.0172607
3.678813e-008	0.0296875
3.681313e-008	0.0304199
3.683813e-008	0.0162842
3.686313e-008	0.0188721
3.688813e-008	0.0324951
3.691313e-008	0.0257568
3.693813e-008	0.0167481
3.696313e-008	0.0198486
3.698813e-008	0.028418
3.701313e-008	0.0296875
3.703813e-008	0.0175293
3.706313e-008	0.0176514
3.708813e-008	0.0255127
3.711313e-008	0.0218262
3.713813e-008	0.0251709
3.716313e-008	0.0283203
3.718813e-008	0.0210938
3.721313e-008	0.019751
3.723813e-008	0.0215332
3.726313e-008	0.0256348
3.728813e-008	0.0202637
3.731313e-008	0.00913087
3.733813e-008	0.023291
3.736313e-008	0.0257324
3.738813e-008	0.0135986
3.741313e-008	0.0291504
3.743813e-008	0.0284424
3.746313e-008	0.0197266
3.748813e-008	0.0363525
3.751313e-008	0.0313233
3.753813e-008	0.0229004
3.756313e-008	0.0282471
3.758813e-008	0.01875
3.761313e-008	0.0156006
3.763813e-008	0.00742188
3.766313e-008	0.00222169
3.768813e-008	0.0232666
3.771313e-008	0.0256348
3.773813e-008	0.0248779
3.776313e-008	0.0241211
3.778813e-008	0.0057129
3.781313e-008	0.0166504
3.783813e-008	0.0316406
3.786313e-008	0.0272461
3.788813e-008	0.0285645
3.791313e-008	0.0265137
3.793813e-008	0.0215088
3.796313e-008	0.0212647
3.798813e-008	0.0269287
3.801313e-008	0.0244629
3.803813e-008	0.0194092
3.806313e-008	0.0218506
3.808813e-008	0.015918
3.811313e-008	0.0221924
3.813813e-008	0.0288086
3.816313e-008	0.0207031
3.818813e-008	0.0305664
3.821313e-008	0.0281738
3.823813e-008	0.0100098
3.826313e-008	0.0144287
3.828813e-008	0.0174072
3.831313e-008	0.0199219
3.833813e-008	0.0241943
3.836313e-008	0.0122559
3.838813e-008	0.021167
3.841313e-008	0.036499
3.843813e-008	0.0201904
3.846313e-008	0.0129395
3.848813e-008	0.0264893
3.851313e-008	0.0293701
3.853813e-008	0.0163574
3.856313e-008	0.00966798
3.858813e-008	0.0197266
3.861313e-008	0.0263916
3.863813e-008	0.0238525
3.866313e-008	0.0197266
3.868813e-008	0.0171387
3.871313e-008	0.0130615
3.873813e-008	0.0128174
3.876313e-008	0.01875
3.878813e-008	0.0133057
3.881313e-008	0.0172852
3.883813e-008	0.0300781
3.886313e-008	0.0235596
3.888813e-008	0.0280274
3.891313e-008	0.0404053
3.893813e-008	0.0330078
3.896313e-008	0.0228272
3.898813e-008	0.0261719
3.901313e-008	0.0255371
3.903813e-008	0.00485841
3.906313e-008	0.00583497
3.908813e-008	0.0288818
3.911313e-008	0.0309815
3.913813e-008	0.0321289
3.916313e-008	0.0276367
3.918813e-008	0.0074463
3.921313e-008	0.0081543
3.923813e-008	0.017627
3.926313e-008	0.0197022
3.928813e-008	0.0223877
3.931313e-008	0.020752
3.933813e-008	0.024292
3.936313e-008	0.0282715
3.938813e-008	0.0287842
3.941313e-008	0.0277832
3.943813e-008	0.0090088
3.946313e-008	0.000732429
3.948813e-008	0.0153809
3.951313e-008	0.0185059
3.953813e-008	0.0199219
3.956313e-008	0.0238525
3.958813e-008	0.0223389
3.961313e-008	0.0244873
3.963813e-008	0.0157959
3.966313e-008	0.0133301
3.968813e-008	0.0288574
3.971313e-008	0.0222412
3.973813e-008	0.00935059
3.976313e-008	0.0223877
3.978813e-008	0.0368897
3.981313e-008	0.0347168
3.983813e-008	0.0245117
3.986313e-008	0.0215576
3.988813e-008	0.0176758
3.991313e-008	0.0101807
3.993813e-008	0.0234131
3.996313e-008	0.0304199
3.998813e-008	0.0170899
4.001313e-008	0.0160645
4.003813e-008	0.0126465
4.006313e-008	0.0115967
4.008813e-008	0.0196533
4.011313e-008	0.0175049
4.013813e-008	0.0249756
4.016313e-008	0.026709
4.018813e-008	0.0157227
4.021313e-008	0.0220703
4.023813e-008	0.0288574
4.026313e-008	0.0208252
4.028813e-008	0.00827637
4.031313e-008	0.00859376
4.033813e-008	0.0242432
4.036313e-008	0.0300049
4.038813e-008	0.0215332
4.041313e-008	0.0134522
4.043813e-008	0.0104736
4.046313e-008	0.0193604
4.048813e-008	0.0301025
4.051313e-008	0.0252197
4.053813e-008	0.0241455
4.056313e-008	0.0270996
4.058813e-008	0.0269775
4.061313e-008	0.0308838
4.063813e-008	0.0119141
4.066313e-008	-0.00126952
4.068813e-008	0.0187988
4.071313e-008	0.0240479
4.073813e-008	0.0238037
4.076313e-008	0.0289551
4.078813e-008	0.0260986
4.081313e-008	0.0275391
4.083813e-008	0.0205566
4.086313e-008	0.0192383
4.088813e-008	0.0283691
4.091313e-008	0.0215576
4.093813e-008	0.0224609
4.096313e-008	0.030835
4.098813e-008	0.0300049
4.101313e-008	0.0318115
4.103813e-008	0.0250977
4.106313e-008	0.0159668
4.108813e-008	0.0200684
4.111313e-008	0.0169678
4.113813e-008	0.0168701
4.116313e-008	0.033252
4.118813e-008	0.0332764
4.121313e-008	0.0251465
4.123813e-008	0.0247315
4.126313e-008	0.0175293
4.128813e-008	0.022168
4.131313e-008	0.0289551
4.133813e-008	0.0241699
4.136313e-008	0.0281983
4.138813e-008	0.0315674
4.141313e-008	0.0265869
4.143813e-008	0.015918
4.146313e-008	0.014917
4.148813e-008	0.0229004
4.151313e-008	0.0172119
4.153813e-008	0.0157959
4.156313e-008	0.018042
4.158813e-008	0.0150879
4.161313e-008	0.0186768
4.163813e-008	0.0145508
4.166313e-008	0.010791
4.168813e-008	0.0213135
4.171313e-008	0.0210938
4.173813e-008	0.0161133
4.176313e-008	0.025708
4.178813e-008	0.0279053
4.181313e-008	0.0292725
4.183813e-008	0.0372803
4.186313e-008	0.028833
4.188813e-008	0.0219727
4.191313e-008	0.0159424
4.193813e-008	0.00593262
4.196313e-008	0.0136475
4.198813e-008	0.0181397
4.201313e-008	0.0191162
4.203813e-008	0.0220215
4.206313e-008	0.0186768
4.208813e-008	0.0267822
4.211313e-008	0.0284668
4.213813e-008	0.0147217
4.216313e-008	0.0118897
4.218813e-008	0.0205078
4.221313e-008	0.0245606
4.223813e-008	0.0187744
4.226313e-008	0.0164307
4.228813e-008	0.0212647
4.231313e-008	0.0231201
4.233813e-008	0.0192627
4.236313e-008	0.0211182
4.238813e-008	0.0287109
4.241313e-008	0.0211182
4.243813e-008	0.011084
4.246313e-008	0.015625
4.248813e-008	0.0213867
4.251313e-008	0.0230225
4.253813e-008	0.0235352
4.256313e-008	0.0233399
4.258813e-008	0.0193115
4.261313e-008	0.0123779
4.263813e-008	0.0143311
4.266313e-008	0.0246826
4.268813e-008	0.0214356
4.271313e-008	0.0151856
4.273813e-008	0.0214844
4.276313e-008	0.0237549
4.278813e-008	0.0278565
4.281313e-008	0.0199707
4.283813e-008	0.00808106
4.286313e-008	0.0193359
4.288813e-008	0.0198242
4.291313e-008	0.0205811
4.293813e-008	0.0241211
4.296313e-008	0.00729981
4.298813e-008	0.0081543
4.301313e-008	0.0268311
4.303813e-008	0.030957
4.306313e-008	0.0211914
4.308813e-008	0.0168213
4.311313e-008	0.0185303
4.313813e-008	0.0162354
4.316313e-008	0.0209229
4.318813e-008	0.0312012
4.321313e-008	0.0371826
4.323813e-008	0.0303467
4.326313e-008	0.0173828
4.328813e-008	0.0204834
4.331313e-008	0.0229981
4.333813e-008	0.0171387
4.336313e-008	0.0239746
4.338813e-008	0.0238525
4.341313e-008	0.0186035
4.343813e-008	0.0240723
4.346313e-008	0.0164551
4.348813e-008	0.010791
4.351313e-008	0.014624
4.353813e-008	0.0113525
4.356313e-008	0.0180176
4.358813e-008	0.0210205
4.361313e-008	0.0097168
4.363813e-008	0.012915
4.366313e-008	0.0222168
4.368813e-008	0.0193848
4.371313e-008	0.0226563
4.373813e-008	0.0245606
4.376313e-008	0.0197998
4.378813e-008	0.0344238
4.381313e-008	0.0421143
4.383813e-008	0.0252441
4.386313e-008	0.0223389
4.388813e-008	0.0280029
4.391313e-008	0.0149414
4.393813e-008	0.0116943
4.396313e-008	0.02229
4.398813e-008	0.0212891
4.401313e-008	0.0212647
4.403813e-008	0.0152832
4.406313e-008	0.0115967
4.408813e-008	0.0239014
4.411313e-008	0.0210205
4.413813e-008	0.0126953
4.416313e-008	0.0208252
4.418813e-008	0.0292236
4.421313e-008	0.0175781
4.423813e-008	0.0098877
4.426313e-008	0.0219238
4.428813e-008	0.0198242
4.431313e-008	0.016626
4.433813e-008	0.0205322
4.436313e-008	0.0157471
4.438813e-008	0.0246338
4.441313e-008	0.0318115
4.443813e-008	0.0186279
4.446313e-008	0.0143066
4.448813e-008	0.0189209
4.451313e-008	0.0145996
4.453813e-008	0.0126953
4.456313e-008	0.0170899
4.458813e-008	0.0219727
4.461313e-008	0.0236572
4.463813e-008	0.0168701
4.466313e-008	0.0170899
4.468813e-008	0.0196533
4.471313e-008	0.0207275
4.473813e-008	0.02854
4.476313e-008	0.025293
4.478813e-008	0.0253906
4.481313e-008	0.0233643
4.483813e-008	0.0088379
4.486313e-008	0.017041
4.488813e-008	0.0307861
4.491313e-008	0.0226807
4.493813e-008	0.00112305
4.496313e-008	0.000683601
4.498813e-008	0.0259033
4.501313e-008	0.0268066
4.503813e-008	0.0219482
4.506313e-008	0.030835
4.508813e-008	0.0240479
4.511313e-008	0.0139893
4.513813e-008	0.0175049
4.516313e-008	0.0219971
4.518813e-008	0.0243164
4.521313e-008	0.035376
4.523813e-008	0.0333252
4.526313e-008	0.013501
4.528813e-008	0.00769044
4.531313e-008	0.00695802
4.533813e-008	0.0098877
4.536313e-008	0.0264404
4.538813e-008	0.0272217
4.541313e-008	0.0132568
4.543813e-008	0.0118164
4.546313e-008	0.014917
4.548813e-008	0.0138672
4.551313e-008	0.0154297
4.553813e-008	0.0218262
4.556313e-008	0.0210938
4.558813e-008	0.0178223
4.561313e-008	0.0211914
4.563813e-008	0.0103272
4.566313e-008	0.0074463
4.568813e-008	0.0200195
4.571313e-008	0.0181641
4.573813e-008	0.0258057
4.576313e-008	0.0307617
4.578813e-008	0.0212647
4.581313e-008	0.0290527
4.583813e-008	0.0332275
4.586313e-008	0.0311524
4.588813e-008	0.0282715
4.591313e-008	0.00903321
4.593813e-008	0.00666505
4.596313e-008	0.0211426
4.598813e-008	0.0218994
4.601313e-008	0.0222168
4.603813e-008	0.0227783
4.606313e-008	0.0174316
