# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.11272e-008	0.0133789
2.11522e-008	0.019751
2.11772e-008	0.0264404
2.12022e-008	0.0287109
2.12272e-008	0.0278076
2.12522e-008	0.0132813
2.12772e-008	0.0179443
2.13022e-008	0.0289063
2.13272e-008	0.0238525
2.13522e-008	0.0302002
2.13772e-008	0.0320068
2.14022e-008	0.0250977
2.14272e-008	0.0223145
2.14522e-008	0.0160889
2.14772e-008	0.0150147
2.15022e-008	0.0156738
2.15272e-008	0.0147461
2.15522e-008	0.022583
2.15772e-008	0.0275635
2.16022e-008	0.0270996
2.16272e-008	0.0237305
2.16522e-008	0.0133789
2.16772e-008	0.0232178
2.17022e-008	0.0360108
2.17272e-008	0.0226563
2.17522e-008	0.0241455
2.17772e-008	0.0276367
2.18022e-008	0.0146484
2.18272e-008	0.023999
2.18522e-008	0.0262207
2.18772e-008	0.00852052
2.19022e-008	0.0168945
2.19272e-008	0.0257324
2.19522e-008	0.0164551
2.19772e-008	0.0161133
2.20022e-008	0.0202393
2.20272e-008	0.0295166
2.20522e-008	0.0345703
2.20772e-008	0.020044
2.21022e-008	0.00654298
2.21272e-008	0.00957032
2.21522e-008	0.0215088
2.21772e-008	0.0169678
2.22022e-008	0.0104492
2.22272e-008	0.0215088
2.22522e-008	0.0189453
2.22772e-008	0.0150147
2.23022e-008	0.0218994
2.23272e-008	0.0185547
2.23522e-008	0.0170899
2.23772e-008	0.0235352
2.24022e-008	0.0253906
2.24272e-008	0.0158936
2.24522e-008	0.0108399
2.24772e-008	0.0174072
2.25022e-008	0.021167
2.25272e-008	0.0271973
2.25522e-008	0.0300049
2.25772e-008	0.0221924
2.26022e-008	0.0203125
2.26272e-008	0.0303467
2.26522e-008	0.0321777
2.26772e-008	0.0201416
2.27022e-008	0.0193848
2.27272e-008	0.0241699
2.27522e-008	0.0172363
2.27772e-008	0.0076172
2.28022e-008	0.0187744
2.28272e-008	0.0315918
2.28522e-008	0.00463868
2.28772e-008	-0.00493163
2.29022e-008	0.0180664
2.29272e-008	0.0225586
2.29522e-008	0.0254883
2.29772e-008	0.0195068
2.30022e-008	0.0104004
2.30272e-008	0.0180664
2.30522e-008	0.0197266
2.30772e-008	0.0253174
2.31022e-008	0.0311279
2.31272e-008	0.0164307
2.31522e-008	0.010376
2.31772e-008	0.0184082
2.32022e-008	0.0139404
2.32272e-008	0.019458
2.32522e-008	0.0286377
2.32772e-008	0.014209
2.33022e-008	0.0180664
2.33272e-008	0.0305908
2.33522e-008	0.0200195
2.33772e-008	0.0243897
2.34022e-008	0.0313721
2.34272e-008	0.0184082
2.34522e-008	0.0165283
2.34772e-008	0.0193848
2.35022e-008	0.0198242
2.35272e-008	0.0239502
2.35522e-008	0.0190186
2.35772e-008	0.0152344
2.36022e-008	0.0213867
2.36272e-008	0.0278565
2.36522e-008	0.0201416
2.36772e-008	0.0143799
2.37022e-008	0.0225098
2.37272e-008	0.0142578
2.37522e-008	0.020459
2.37772e-008	0.0361328
2.38022e-008	0.0218018
2.38272e-008	0.0270508
2.38522e-008	0.034375
2.38772e-008	0.0186279
2.39022e-008	0.0162598
2.39272e-008	0.0170899
2.39522e-008	0.0229248
2.39772e-008	0.0243408
2.40022e-008	0.020044
2.40272e-008	0.0271484
2.40522e-008	0.01875
2.40772e-008	0.0135254
2.41022e-008	0.0163574
2.41272e-008	0.00952149
2.41522e-008	0.0229248
2.41772e-008	0.0312012
2.42022e-008	0.0224609
2.42272e-008	0.020166
2.42522e-008	0.0119385
2.42772e-008	0.0123535
2.43022e-008	0.0260254
2.43272e-008	0.032544
2.43522e-008	0.0341797
2.43772e-008	0.0267578
2.44022e-008	0.0165527
2.44272e-008	0.0277588
2.44522e-008	0.0260742
2.44772e-008	0.00817872
2.45022e-008	0.019458
2.45272e-008	0.0178223
2.45522e-008	0.00581055
2.45772e-008	0.0177002
2.46022e-008	0.0260986
2.46272e-008	0.0289063
2.46522e-008	0.0199951
2.46772e-008	0.0184082
2.47022e-008	0.0260742
2.47272e-008	0.018042
2.47522e-008	0.016919
2.47772e-008	0.0211426
2.48022e-008	0.0296875
2.48272e-008	0.0310547
2.48522e-008	0.0148438
2.48772e-008	0.0203857
2.49022e-008	0.0296387
2.49272e-008	0.0191162
2.49522e-008	0.0173096
2.49772e-008	0.014917
2.50022e-008	0.0090088
2.50272e-008	0.0167969
2.50522e-008	0.0205811
2.50772e-008	0.0174072
2.51022e-008	0.0251709
2.51272e-008	0.0302002
2.51522e-008	0.0205322
2.51772e-008	0.0203369
2.52022e-008	0.0254395
2.52272e-008	0.0179199
2.52522e-008	0.0161377
2.52772e-008	0.0215576
2.53022e-008	0.0289307
2.53272e-008	0.0305176
2.53522e-008	0.0219727
2.53772e-008	0.0208984
2.54022e-008	0.0260986
2.54272e-008	0.0277344
2.54522e-008	0.0186768
2.54772e-008	0.0167236
2.55022e-008	0.0219482
2.55272e-008	0.0162109
2.55522e-008	0.0246582
2.55772e-008	0.0217285
2.56022e-008	0.0110352
2.56272e-008	0.0338623
2.56522e-008	0.0339844
2.56772e-008	0.0156006
2.57022e-008	0.0188721
2.57272e-008	0.0136475
2.57522e-008	0.00998536
2.57772e-008	0.0185059
2.58022e-008	0.0195313
2.58272e-008	0.0136231
2.58522e-008	0.0109375
2.58772e-008	0.0162598
2.59022e-008	0.0191406
2.59272e-008	0.0223389
2.59522e-008	0.0248047
2.59772e-008	0.0216797
2.60022e-008	0.0306397
2.60272e-008	0.0326904
2.60522e-008	0.0188232
2.60772e-008	0.0166016
2.61022e-008	0.020166
2.61272e-008	0.0249024
2.61522e-008	0.0309082
2.61772e-008	0.0269043
2.62022e-008	0.0291016
2.62272e-008	0.0332764
2.62522e-008	0.0173584
2.62772e-008	0.0145752
2.63022e-008	0.0275635
2.63272e-008	0.0224854
2.63522e-008	0.0196533
2.63772e-008	0.0210449
2.64022e-008	0.0215576
2.64272e-008	0.0352783
2.64522e-008	0.0336182
2.64772e-008	0.0138184
2.65022e-008	0.0158447
2.65272e-008	0.028833
2.65522e-008	0.0299805
2.65772e-008	0.038208
2.66022e-008	0.040332
2.66272e-008	0.0211426
2.66522e-008	0.0124268
2.66772e-008	0.018335
2.67022e-008	0.0210693
2.67272e-008	0.0212402
2.67522e-008	0.0201904
2.67772e-008	0.015332
2.68022e-008	0.0222168
2.68272e-008	0.0301758
2.68522e-008	0.016333
2.68772e-008	0.0196777
2.69022e-008	0.0337158
2.69272e-008	0.0227295
2.69522e-008	0.0223877
2.69772e-008	0.0331299
2.70022e-008	0.0284424
2.70272e-008	0.0148193
2.70522e-008	0.00544434
2.70772e-008	0.0122315
2.71022e-008	0.020752
2.71272e-008	0.0209229
2.71522e-008	0.0257568
2.71772e-008	0.0297363
2.72022e-008	0.0309082
2.72272e-008	0.0334473
2.72522e-008	0.0238037
2.72772e-008	0.0169434
2.73022e-008	0.0255615
2.73272e-008	0.0233887
2.73522e-008	0.0193604
2.73772e-008	0.0210449
2.74022e-008	0.0196533
2.74272e-008	0.025708
2.74522e-008	0.0192627
2.74772e-008	0.012085
2.75022e-008	0.0174072
2.75272e-008	0.0125
2.75522e-008	0.0229492
2.75772e-008	0.0243897
2.76022e-008	0.00991212
2.76272e-008	0.022168
2.76522e-008	0.0170166
2.76772e-008	0.00715333
2.77022e-008	0.0196777
2.77272e-008	0.0184815
2.77522e-008	0.0205811
2.77772e-008	0.0238525
2.78022e-008	0.0265381
2.78272e-008	0.0322022
2.78522e-008	0.00925294
2.78772e-008	0.00173341
2.79022e-008	0.0291504
2.79272e-008	0.0349854
2.79522e-008	0.0311035
2.79772e-008	0.0289551
2.80022e-008	0.0225586
2.80272e-008	0.0336426
2.80522e-008	0.0337891
2.80772e-008	0.0172607
2.81022e-008	0.0182861
2.81272e-008	0.0248535
2.81522e-008	0.0217285
2.81772e-008	0.0154785
2.82022e-008	0.0233154
2.82272e-008	0.0319092
2.82522e-008	0.0195557
2.82772e-008	0.0209229
2.83022e-008	0.0300537
2.83272e-008	0.0183106
2.83522e-008	0.0147461
2.83772e-008	0.018457
2.84022e-008	0.0205566
2.84272e-008	0.0206787
2.84522e-008	0.00573731
2.84772e-008	0.00788575
2.85022e-008	0.024292
2.85272e-008	0.0210938
2.85522e-008	0.0103027
2.85772e-008	0.0108643
2.86022e-008	0.0251221
2.86272e-008	0.0268066
2.86522e-008	0.0244141
2.86772e-008	0.0283691
2.87022e-008	0.0175293
2.87272e-008	0.0190186
2.87522e-008	0.0241455
2.87772e-008	0.0230713
2.88022e-008	0.0397949
2.88272e-008	0.0370117
2.88522e-008	0.0209961
2.88772e-008	0.0218018
2.89022e-008	0.020044
2.89272e-008	0.0226563
2.89522e-008	0.0318848
2.89772e-008	0.0308838
2.90022e-008	0.020752
2.90272e-008	0.0204346
2.90522e-008	0.0316895
2.90772e-008	0.0300293
2.91022e-008	0.0183594
2.91272e-008	0.0117676
2.91522e-008	0.0128662
2.91772e-008	0.0153809
2.92022e-008	0.0223145
2.92272e-008	0.0363037
2.92522e-008	0.0341797
2.92772e-008	0.0266602
2.93022e-008	0.029126
2.93272e-008	0.0202393
2.93522e-008	0.00996095
2.93772e-008	0.0176514
2.94022e-008	0.0282715
2.94272e-008	0.0343994
2.94522e-008	0.0381104
2.94772e-008	0.0210693
2.95022e-008	0.00314942
2.95272e-008	0.0147217
2.95522e-008	0.0200928
2.95772e-008	0.0108154
2.96022e-008	0.0197022
2.96272e-008	0.0278076
2.96522e-008	0.0147705
2.96772e-008	0.0149902
2.97022e-008	0.0300293
2.97272e-008	0.0288086
2.97522e-008	0.0220703
2.97772e-008	0.0247559
2.98022e-008	0.034082
2.98272e-008	0.0374024
2.98522e-008	0.0284424
2.98772e-008	0.0227539
2.99022e-008	0.0162842
2.99272e-008	0.0104004
2.99522e-008	0.0190918
2.99772e-008	0.0156006
3.00022e-008	0.0118652
3.00272e-008	0.026294
3.00522e-008	0.0188721
3.00772e-008	0.0158447
3.01022e-008	0.0271729
3.01272e-008	0.0189697
3.01522e-008	0.0165039
3.01772e-008	0.0182617
3.02022e-008	0.0244141
3.02272e-008	0.0304932
3.02522e-008	0.0159424
3.02772e-008	0.0217774
3.03022e-008	0.0354004
3.03272e-008	0.01604
3.03522e-008	0.0124756
3.03772e-008	0.0284668
3.04022e-008	0.0189453
3.04272e-008	0.0129883
3.04522e-008	0.0229492
3.04772e-008	0.0254639
3.05022e-008	0.0232666
3.05272e-008	0.0181397
3.05522e-008	0.0211426
3.05772e-008	0.0237305
3.06022e-008	0.0178711
3.06272e-008	0.0180664
3.06522e-008	0.0163574
3.06772e-008	0.0196533
3.07022e-008	0.024292
3.07272e-008	0.0148682
3.07522e-008	0.0195313
3.07772e-008	0.0226563
3.08022e-008	0.0076172
3.08272e-008	0.0150879
3.08522e-008	0.0234863
3.08772e-008	0.0133301
3.09022e-008	0.0137451
3.09272e-008	0.0151611
3.09522e-008	0.0125488
3.09772e-008	0.0169678
3.10022e-008	0.027417
3.10272e-008	0.0300781
3.10522e-008	0.0274658
3.10772e-008	0.0297363
3.11022e-008	0.0203125
3.11272e-008	0.018335
3.11522e-008	0.0297119
3.11772e-008	0.0230225
3.12022e-008	0.0163818
3.12272e-008	0.0217774
3.12522e-008	0.0149414
3.12772e-008	0.00986329
3.13022e-008	0.0249512
3.13272e-008	0.0300781
3.13522e-008	0.0259277
3.13772e-008	0.0259033
3.14022e-008	0.014502
3.14272e-008	0.00981446
3.14522e-008	0.0172119
3.14772e-008	0.0223633
3.15022e-008	0.0239502
3.15272e-008	0.0174561
3.15522e-008	0.0178223
3.15772e-008	0.0300293
3.16022e-008	0.0375244
3.16272e-008	0.0344483
3.16522e-008	0.0291504
3.16772e-008	0.0243652
3.17022e-008	0.0158691
3.17272e-008	0.0182129
3.17522e-008	0.0264893
3.17772e-008	0.0208252
3.18022e-008	0.0227539
3.18272e-008	0.032666
3.18522e-008	0.0200684
3.18772e-008	0.00937501
3.19022e-008	0.0175781
3.19272e-008	0.0149414
3.19522e-008	0.0091797
3.19772e-008	0.0171143
3.20022e-008	0.0283447
3.20272e-008	0.0202637
3.20522e-008	-0.00114745
3.20772e-008	0.00144044
3.21022e-008	0.0165039
3.21272e-008	0.030835
3.21522e-008	0.0352051
3.21772e-008	0.0192383
3.22022e-008	0.0193848
3.22272e-008	0.0255615
3.22522e-008	0.0198242
3.22772e-008	0.0210938
3.23022e-008	0.0221191
3.23272e-008	0.0183594
3.23522e-008	0.0170654
3.23772e-008	0.0125977
3.24022e-008	0.0154785
3.24272e-008	0.0317627
3.24522e-008	0.0155029
3.24772e-008	0.00395509
3.25022e-008	0.0283691
3.25272e-008	0.0208008
3.25522e-008	0.0250733
3.25772e-008	0.0386231
3.26022e-008	0.0229004
3.26272e-008	0.0365234
3.26522e-008	0.0383545
3.26772e-008	0.0234375
3.27022e-008	0.0258057
3.27272e-008	0.02146
3.27522e-008	0.0368164
3.27772e-008	0.04375
3.28022e-008	0.0358399
3.28272e-008	0.0414307
3.28522e-008	0.0217041
3.28772e-008	0.0124268
3.29022e-008	0.0229004
3.29272e-008	0.0131104
3.29522e-008	0.0193115
3.29772e-008	0.0310303
3.30022e-008	0.0251709
3.30272e-008	0.0217285
3.30522e-008	0.0175781
3.30772e-008	0.0167481
3.31022e-008	0.0181152
3.31272e-008	0.013208
3.31522e-008	0.014624
3.31772e-008	0.0207764
3.32022e-008	0.0223877
3.32272e-008	0.0229981
3.32522e-008	0.0174316
3.32772e-008	0.0175049
3.33022e-008	0.0327393
3.33272e-008	0.0274658
3.33522e-008	0.0145264
3.33772e-008	0.0282715
3.34022e-008	0.0304443
3.34272e-008	0.0157227
3.34522e-008	0.0182617
3.34772e-008	0.0282715
3.35022e-008	0.0306885
3.35272e-008	0.0278809
3.35522e-008	0.025415
3.35772e-008	0.0250488
3.36022e-008	0.0287109
3.36272e-008	0.0291748
3.36522e-008	0.0218994
3.36772e-008	0.0189209
3.37022e-008	0.0195313
3.37272e-008	0.0244873
3.37522e-008	0.024585
3.37772e-008	0.0150391
3.38022e-008	0.0199463
3.38272e-008	0.0233399
3.38522e-008	0.0130371
3.38772e-008	0.0208008
3.39022e-008	0.0291016
3.39272e-008	0.0174316
3.39522e-008	0.0226318
3.39772e-008	0.0300781
3.40022e-008	0.0207275
3.40272e-008	0.0251953
3.40522e-008	0.0226807
3.40772e-008	0.0202149
3.41022e-008	0.0294922
3.41272e-008	0.0163818
3.41522e-008	0.00854493
3.41772e-008	0.0113281
3.42022e-008	0.020166
3.42272e-008	0.0412354
3.42522e-008	0.0349609
3.42772e-008	0.0280518
3.43022e-008	0.0297608
3.43272e-008	0.0151123
3.43522e-008	0.0255371
3.43772e-008	0.0359375
3.44022e-008	0.0243164
3.44272e-008	0.0244873
3.44522e-008	0.0194092
3.44772e-008	0.0185791
3.45022e-008	0.0286377
3.45272e-008	0.0248291
3.45522e-008	0.0112305
3.45772e-008	0.000122078
3.46022e-008	0.00910645
3.46272e-008	0.0187744
3.46522e-008	0.0136963
3.46772e-008	0.0229004
3.47022e-008	0.0261231
3.47272e-008	0.0134277
3.47522e-008	0.0212402
3.47772e-008	0.0240723
3.48022e-008	0.0113281
3.48272e-008	0.0203857
3.48522e-008	0.0269775
3.48772e-008	0.0179688
3.49022e-008	0.0197022
3.49272e-008	0.0272705
3.49522e-008	0.0317139
3.49772e-008	0.0237549
3.50022e-008	0.0245361
3.50272e-008	0.0386475
3.50522e-008	0.0153565
3.50772e-008	7.45058e-009
3.51022e-008	0.0240723
3.51272e-008	0.0279541
3.51522e-008	0.0292236
3.51772e-008	0.0246582
3.52022e-008	0.00808106
3.52272e-008	0.0182129
3.52522e-008	0.0261231
3.52772e-008	0.0241455
3.53022e-008	0.016333
3.53272e-008	0.0117676
3.53522e-008	0.0227051
3.53772e-008	0.0161621
3.54022e-008	0.0157471
3.54272e-008	0.0213135
3.54522e-008	0.0145508
3.54772e-008	0.0224365
3.55022e-008	0.0214356
3.55272e-008	0.0144043
3.55522e-008	0.0255371
3.55772e-008	0.0323242
3.56022e-008	0.0287598
3.56272e-008	0.0272461
3.56522e-008	0.023584
3.56772e-008	0.0153076
3.57022e-008	0.0189209
3.57272e-008	0.0287109
3.57522e-008	0.0248779
3.57772e-008	0.00954591
3.58022e-008	0.00488282
3.58272e-008	0.0156006
3.58522e-008	0.0168945
3.58772e-008	0.0186524
3.59022e-008	0.0248291
3.59272e-008	0.0223389
3.59522e-008	0.0222412
3.59772e-008	0.0198975
3.60022e-008	0.0246338
3.60272e-008	0.0310059
3.60522e-008	0.0244629
3.60772e-008	0.0197998
3.61022e-008	0.0120606
3.61272e-008	0.0153565
3.61522e-008	0.0322754
3.61772e-008	0.0329102
3.62022e-008	0.0226807
3.62272e-008	0.0224854
3.62522e-008	0.0306885
3.62772e-008	0.0288574
3.63022e-008	0.0257568
3.63272e-008	0.0275391
3.63522e-008	0.0244385
3.63772e-008	0.0209961
3.64022e-008	0.0199951
3.64272e-008	0.0253418
3.64522e-008	0.0233154
3.64772e-008	0.0134766
3.65022e-008	0.0178955
3.65272e-008	0.0305664
3.65522e-008	0.0302734
3.65772e-008	0.0141113
3.66022e-008	0.0140381
3.66272e-008	0.023999
3.66522e-008	0.0111084
3.66772e-008	0.00998536
3.67022e-008	0.0311279
3.67272e-008	0.0306885
3.67522e-008	0.0178467
3.67772e-008	0.0166748
3.68022e-008	0.0200684
3.68272e-008	0.0293701
3.68522e-008	0.030835
3.68772e-008	0.0223145
3.69022e-008	0.0210938
3.69272e-008	0.0166016
3.69522e-008	0.0183838
3.69772e-008	0.0273682
3.70022e-008	0.0255859
3.70272e-008	0.0285645
3.70522e-008	0.0333008
3.70772e-008	0.0291992
3.71022e-008	0.0230713
3.71272e-008	0.0159668
3.71522e-008	0.0166748
3.71772e-008	0.0278076
3.72022e-008	0.040332
3.72272e-008	0.0357666
3.72522e-008	0.0150391
3.72772e-008	0.0138672
3.73022e-008	0.0250244
3.73272e-008	0.0256836
3.73522e-008	0.0311768
3.73772e-008	0.0295899
3.74022e-008	0.0108887
3.74272e-008	0.00705567
3.74522e-008	0.0219727
3.74772e-008	0.0259766
3.75022e-008	0.0165527
3.75272e-008	0.0180664
3.75522e-008	0.0286377
3.75772e-008	0.0305176
3.76022e-008	0.0356445
3.76272e-008	0.0387451
3.76522e-008	0.0241943
3.76772e-008	0.0238525
3.77022e-008	0.030127
3.77272e-008	0.0176025
3.77522e-008	0.0133057
3.77772e-008	0.0150879
3.78022e-008	0.0211914
3.78272e-008	0.0284668
3.78522e-008	0.0221191
3.78772e-008	0.0208496
3.79022e-008	0.0137207
3.79272e-008	0.0109131
3.79522e-008	0.0304199
3.79772e-008	0.0338135
3.80022e-008	0.027417
3.80272e-008	0.0244141
3.80522e-008	0.00979005
3.80772e-008	0.00949708
3.81022e-008	0.0232178
3.81272e-008	0.020874
3.81522e-008	0.0157227
3.81772e-008	0.0123291
3.82022e-008	0.0172852
3.82272e-008	0.0340576
3.82522e-008	0.0239502
3.82772e-008	0.0091797
3.83022e-008	0.0196289
3.83272e-008	0.0270752
3.83522e-008	0.0276611
3.83772e-008	0.0244873
3.84022e-008	0.0257813
3.84272e-008	0.0243408
3.84522e-008	0.0103516
3.84772e-008	0.0162109
3.85022e-008	0.0244385
3.85272e-008	0.0210205
3.85522e-008	0.023999
3.85772e-008	0.0104248
3.86022e-008	0.0109863
3.86272e-008	0.0297119
3.86522e-008	0.0167236
3.86772e-008	0.0176758
3.87022e-008	0.0341797
3.87272e-008	0.0263916
3.87522e-008	0.0291504
3.87772e-008	0.0337158
3.88022e-008	0.0302734
3.88272e-008	0.0324707
3.88522e-008	0.0160156
3.88772e-008	0.0121338
3.89022e-008	0.027124
3.89272e-008	0.0135254
3.89522e-008	0.013501
3.89772e-008	0.032959
3.90022e-008	0.0286133
3.90272e-008	0.0182129
3.90522e-008	0.00781251
3.90772e-008	0.0194336
3.91022e-008	0.0365234
3.91272e-008	0.0198975
3.91522e-008	0.0186035
3.91772e-008	0.026416
3.92022e-008	0.0236572
3.92272e-008	0.033252
3.92522e-008	0.020044
3.92772e-008	0.00830079
3.93022e-008	0.0216553
3.93272e-008	0.00993653
3.93522e-008	0.0126221
3.93772e-008	0.037793
3.94022e-008	0.0317139
3.94272e-008	0.0295654
3.94522e-008	0.0333496
3.94772e-008	0.0238525
3.95022e-008	0.0283936
3.95272e-008	0.030127
3.95522e-008	0.0239746
3.95772e-008	0.0239258
3.96022e-008	0.024707
3.96272e-008	0.0256348
3.96522e-008	0.0166992
3.96772e-008	0.0148682
3.97022e-008	0.0218506
3.97272e-008	0.0203857
3.97522e-008	0.025708
3.97772e-008	0.0200195
3.98022e-008	0.017334
3.98272e-008	0.0298096
3.98522e-008	0.0137451
3.98772e-008	0.00805665
3.99022e-008	0.0262695
3.99272e-008	0.0282471
3.99522e-008	0.0288086
3.99772e-008	0.0144775
4.00022e-008	-0.000341789
4.00272e-008	0.00981446
4.00522e-008	0.0144287
4.00772e-008	0.0268066
4.01022e-008	0.0342529
4.01272e-008	0.0171387
4.01522e-008	0.015918
4.01772e-008	0.0234863
4.02022e-008	0.023584
4.02272e-008	0.0250488
4.02522e-008	0.0188965
4.02772e-008	0.0112061
4.03022e-008	0.0142334
4.03272e-008	0.018457
4.03522e-008	0.0210449
4.03772e-008	0.0248291
4.04022e-008	0.0203613
4.04272e-008	0.013501
4.04522e-008	0.0133545
4.04772e-008	0.0170899
4.05022e-008	0.023584
4.05272e-008	0.0241943
4.05522e-008	0.0187988
4.05772e-008	0.0205322
4.06022e-008	0.0239014
4.06272e-008	0.0217285
4.06522e-008	0.0251709
4.06772e-008	0.0317139
4.07022e-008	0.0282471
4.07272e-008	0.0227539
4.07522e-008	0.0213867
4.07772e-008	0.0166016
4.08022e-008	0.022876
4.08272e-008	0.0336426
4.08522e-008	0.0212891
4.08772e-008	0.0191162
4.09022e-008	0.0280029
4.09272e-008	0.0216065
4.09522e-008	0.0240967
4.09772e-008	0.0234863
4.10022e-008	0.0268066
4.10272e-008	0.0348145
4.10522e-008	0.0159424
4.10772e-008	0.0176758
4.11022e-008	0.0299561
4.11272e-008	0.0156982
4.11522e-008	0.0215088
4.11772e-008	0.0320557
4.12022e-008	0.0293213
4.12272e-008	0.0325928
4.12522e-008	0.019458
4.12772e-008	0.0109863
4.13022e-008	0.0168213
4.13272e-008	0.0109863
4.13522e-008	0.0214356
4.13772e-008	0.0302734
4.14022e-008	0.0198486
4.14272e-008	0.0236328
4.14522e-008	0.0281006
4.14772e-008	0.0306885
4.15022e-008	0.0226318
4.15272e-008	0.013794
4.15522e-008	0.0257813
4.15772e-008	0.0124268
4.16022e-008	0.0097168
4.16272e-008	0.0275147
4.16522e-008	0.0131592
4.16772e-008	0.0143311
4.17022e-008	0.0256348
4.17272e-008	0.0170654
4.17522e-008	0.0206299
4.17772e-008	0.0290283
4.18022e-008	0.0219238
4.18272e-008	0.011084
4.18522e-008	0.0154785
4.18772e-008	0.0275391
4.19022e-008	0.0270264
4.19272e-008	0.0121338
4.19522e-008	0.00603028
4.19772e-008	0.0122559
4.20022e-008	0.0134766
4.20272e-008	0.0174561
4.20522e-008	0.0227783
4.20772e-008	0.0258545
4.21022e-008	0.0255371
4.21272e-008	0.0190186
4.21522e-008	0.0219482
4.21772e-008	0.0241943
4.22022e-008	0.0216797
4.22272e-008	0.0261719
4.22522e-008	0.0261231
4.22772e-008	0.0287842
4.23022e-008	0.0286133
4.23272e-008	0.0204346
4.23522e-008	0.0317871
4.23772e-008	0.0320801
4.24022e-008	0.0187012
4.24272e-008	0.0244141
4.24522e-008	0.0254883
4.24772e-008	0.0269287
4.25022e-008	0.02229
4.25272e-008	0.0143066
4.25522e-008	0.014917
4.25772e-008	0.00134278
4.26022e-008	0.0141602
4.26272e-008	0.0361816
4.26522e-008	0.0282471
4.26772e-008	0.0240234
4.27022e-008	0.0217774
4.27272e-008	0.0267578
4.27522e-008	0.0230713
4.27772e-008	0.00715333
4.28022e-008	0.0190918
4.28272e-008	0.0245361
4.28522e-008	0.015625
4.28772e-008	0.0222168
4.29022e-008	0.0237061
4.29272e-008	0.0212647
4.29522e-008	0.0197266
4.29772e-008	0.0161133
4.30022e-008	0.0255615
4.30272e-008	0.0297119
4.30522e-008	0.0183106
4.30772e-008	0.0148682
4.31022e-008	0.0211914
4.31272e-008	0.022876
4.31522e-008	0.0171875
4.31772e-008	0.0235352
4.32022e-008	0.0371826
4.32272e-008	0.0302979
4.32522e-008	0.0186279
4.32772e-008	0.0187988
4.33022e-008	0.0194336
4.33272e-008	0.0188477
4.33522e-008	0.0320068
4.33772e-008	0.0429199
4.34022e-008	0.026709
4.34272e-008	0.0244385
4.34522e-008	0.0370117
4.34772e-008	0.0274414
4.35022e-008	0.0176025
4.35272e-008	0.00788575
4.35522e-008	0.0069336
4.35772e-008	0.027832
4.36022e-008	0.0383057
4.36272e-008	0.0261963
4.36522e-008	0.0098877
4.36772e-008	0.0146484
4.37022e-008	0.0245606
4.37272e-008	0.0220703
4.37522e-008	0.0221924
4.37772e-008	0.0277832
4.38022e-008	0.0354492
4.38272e-008	0.0258301
4.38522e-008	0.0187012
4.38772e-008	0.0275391
4.39022e-008	0.0187988
4.39272e-008	0.0130371
4.39522e-008	0.0209473
4.39772e-008	0.0267334
4.40022e-008	0.0317139
4.40272e-008	0.0282959
4.40522e-008	0.020166
4.40772e-008	0.0183594
4.41022e-008	0.024585
4.41272e-008	0.0250977
4.41522e-008	0.0252197
4.41772e-008	0.0206299
4.42022e-008	0.00576173
4.42272e-008	0.0124268
4.42522e-008	0.0181152
4.42772e-008	0.0175537
4.43022e-008	0.0219727
4.43272e-008	0.00893555
4.43522e-008	0.0134277
4.43772e-008	0.0213135
4.44022e-008	0.0151856
4.44272e-008	0.0311768
4.44522e-008	0.031543
4.44772e-008	0.0193359
4.45022e-008	0.027417
4.45272e-008	0.0257568
4.45522e-008	0.0209717
4.45772e-008	0.0194824
4.46022e-008	0.0157959
4.46272e-008	0.0199219
4.46522e-008	0.0187012
4.46772e-008	0.0251465
4.47022e-008	0.0308106
4.47272e-008	0.0205566
4.47522e-008	0.025293
4.47772e-008	0.0268555
4.48022e-008	0.0170166
4.48272e-008	0.0136963
4.48522e-008	0.0141602
4.48772e-008	0.0221436
4.49022e-008	0.0208984
4.49272e-008	0.0107422
4.49522e-008	0.00578614
4.49772e-008	-0.00141601
4.50022e-008	0.00231934
4.50272e-008	0.0180664
4.50522e-008	0.0177246
4.50772e-008	0.01604
4.51022e-008	0.0252441
4.51272e-008	0.0258789
4.51522e-008	0.0262451
4.51772e-008	0.0184326
4.52022e-008	0.0151611
4.52272e-008	0.0289795
4.52522e-008	0.0181152
4.52772e-008	0.0104004
4.53022e-008	0.019751
4.53272e-008	0.0130371
4.53522e-008	0.0146484
4.53772e-008	0.023169
4.54022e-008	0.0311279
4.54272e-008	0.0371338
4.54522e-008	0.0154541
4.54772e-008	0.00568848
4.55022e-008	0.0181641
4.55272e-008	0.0132813
4.55522e-008	0.0221191
4.55772e-008	0.0358154
4.56022e-008	0.0276367
4.56272e-008	0.0233154
4.56522e-008	0.0129883
4.56772e-008	0.0157471
4.57022e-008	0.030957
4.57272e-008	0.0167725
4.57522e-008	0.0121338
4.57772e-008	0.0236328
4.58022e-008	0.0223877
4.58272e-008	0.0156494
4.58522e-008	0.0106934
4.58772e-008	0.0229736
4.59022e-008	0.0276123
4.59272e-008	0.0143311
4.59522e-008	0.0138916
4.59772e-008	0.0156738
4.60022e-008	0.0207275
4.60272e-008	0.0290772
4.60522e-008	0.0197022
4.60772e-008	0.0212402
