LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
2.034336e-008	0.0188477
2.036836e-008	0.0178955
2.039336e-008	0.0167236
2.041836e-008	0.021582
2.044336e-008	0.0285645
2.046836e-008	0.0224609
2.049336e-008	0.0131348
2.051836e-008	0.012915
2.054336e-008	0.0155762
2.056836e-008	0.0265137
2.059336e-008	0.0269043
2.061836e-008	0.0150879
2.064336e-008	0.0244629
2.066836e-008	0.0359131
2.069336e-008	0.0169434
2.071836e-008	0.00251466
2.074336e-008	0.02229
2.076836e-008	0.0313965
2.079336e-008	0.0209961
2.081836e-008	0.0216309
2.084336e-008	0.0296875
2.086836e-008	0.0319092
2.089336e-008	0.0218506
2.091836e-008	0.026001
2.094336e-008	0.0319092
2.096836e-008	0.0159424
2.099336e-008	0.0135498
2.101836e-008	0.0230957
2.104336e-008	0.0365479
2.106836e-008	0.0412842
2.109336e-008	0.0215332
2.111836e-008	0.0149902
2.114336e-008	0.0270996
2.116836e-008	0.0324707
2.119336e-008	0.0284912
2.121836e-008	0.021167
2.124336e-008	0.0196045
2.126836e-008	0.0178223
2.129336e-008	0.00617677
2.131836e-008	0.00527345
2.134336e-008	0.0212647
2.136836e-008	0.020752
2.139336e-008	0.00869141
2.141836e-008	0.0149414
2.144336e-008	0.0241211
2.146836e-008	0.0207764
2.149336e-008	0.0145508
2.151836e-008	0.0110107
2.154336e-008	0.0197754
2.156836e-008	0.0278565
2.159336e-008	0.0125244
2.161836e-008	0.00844727
2.164336e-008	0.0314697
2.166836e-008	0.0292969
2.169336e-008	0.00856934
2.171836e-008	0.0173828
2.174336e-008	0.02854
2.176836e-008	0.0312256
2.179336e-008	0.0291748
2.181836e-008	0.00830079
2.184336e-008	0.0180176
2.186836e-008	0.036792
2.189336e-008	0.0209473
2.191836e-008	0.0221924
2.194336e-008	0.0284424
2.196836e-008	0.0200195
2.199336e-008	0.0215332
2.201836e-008	0.0231201
2.204336e-008	0.0211182
2.206836e-008	0.0211914
2.209336e-008	0.0220947
2.211836e-008	0.0229492
2.214336e-008	0.0252197
2.216836e-008	0.0236328
2.219336e-008	0.02146
2.221836e-008	0.0232666
2.224336e-008	0.0136719
2.226836e-008	0.0119873
2.229336e-008	0.0268799
2.231836e-008	0.0292236
2.234336e-008	0.0222168
2.236836e-008	0.0198731
2.239336e-008	0.0282715
2.241836e-008	0.0336426
2.244336e-008	0.0240723
2.246836e-008	0.0206787
2.249336e-008	0.0205322
2.251836e-008	0.0188477
2.254336e-008	0.0189941
2.256836e-008	0.0118164
2.259336e-008	0.0149414
2.261836e-008	0.0303467
2.264336e-008	0.0386231
2.266836e-008	0.0282471
2.269336e-008	0.00954591
2.271836e-008	0.0139404
2.274336e-008	0.0230713
2.276836e-008	0.0265625
2.279336e-008	0.0277832
2.281836e-008	0.00795899
2.284336e-008	0.00527345
2.286836e-008	0.0261475
2.289336e-008	0.0282471
2.291836e-008	0.0274414
2.294336e-008	0.0306152
2.296836e-008	0.0165283
2.299336e-008	0.00341798
2.301836e-008	0.0146973
2.304336e-008	0.0328369
2.306836e-008	0.0277588
2.309336e-008	0.0112061
2.311836e-008	0.0151123
2.314336e-008	0.0293457
2.316836e-008	0.0381836
2.319336e-008	0.0336182
2.321836e-008	0.0170166
2.324336e-008	0.0184326
2.326836e-008	0.0249268
2.329336e-008	0.0114746
2.331836e-008	0.000488289
2.334336e-008	0.00598145
2.336836e-008	0.0225098
2.339336e-008	0.0335449
2.341836e-008	0.0263916
2.344336e-008	0.0207275
2.346836e-008	0.0276856
2.349336e-008	0.0251953
2.351836e-008	0.0128906
2.354336e-008	0.0151367
2.356836e-008	0.0222168
2.359336e-008	0.0166504
2.361836e-008	0.01875
2.364336e-008	0.0330566
2.366836e-008	0.0304932
2.369336e-008	0.0136475
2.371836e-008	0.0143555
2.374336e-008	0.0230957
2.376836e-008	0.0197022
2.379336e-008	0.0171387
2.381836e-008	0.00969239
2.384336e-008	0.0153076
2.386836e-008	0.0353516
2.389336e-008	0.0196289
2.391836e-008	0.00937501
2.394336e-008	0.0246094
2.396836e-008	0.0147217
2.399336e-008	0.0136231
2.401836e-008	0.0291748
2.404336e-008	0.0241211
2.406836e-008	0.0197754
2.409336e-008	0.0233887
2.411836e-008	0.0256836
2.414336e-008	0.0321533
2.416836e-008	0.0302246
2.419336e-008	0.022583
2.421836e-008	0.0210205
2.424336e-008	0.0208252
2.426836e-008	0.0211914
2.429336e-008	0.0209961
2.431836e-008	0.0197266
2.434336e-008	0.0131104
2.436836e-008	0.0132568
2.439336e-008	0.0233887
2.441836e-008	0.0195313
2.444336e-008	0.0167725
2.446836e-008	0.0195068
2.449336e-008	0.0145996
2.451836e-008	0.0194092
2.454336e-008	0.021582
2.456836e-008	0.0140381
2.459336e-008	0.0154053
2.461836e-008	0.0200928
2.464336e-008	0.0334961
2.466836e-008	0.0464844
2.469336e-008	0.0280762
2.471836e-008	0.00939942
2.474336e-008	0.0152344
2.476836e-008	0.018457
2.479336e-008	0.0172119
2.481836e-008	0.0158691
2.484336e-008	0.0223389
2.486836e-008	0.0371338
2.489336e-008	0.0222656
2.491836e-008	0.00671387
2.494336e-008	0.0291992
2.496836e-008	0.0333984
2.499336e-008	0.0168701
2.501836e-008	0.0172852
2.504336e-008	0.0209717
2.506836e-008	0.0226563
2.509336e-008	0.0120117
2.511836e-008	0.00532227
2.514336e-008	0.0209473
2.516836e-008	0.0155274
2.519336e-008	0.0113525
2.521836e-008	0.0387695
2.524336e-008	0.0445801
2.526836e-008	0.0358154
2.529336e-008	0.0336426
2.531836e-008	0.0189697
2.534336e-008	0.017749
2.536836e-008	0.0290283
2.539336e-008	0.0166504
2.541836e-008	0.00366212
2.544336e-008	0.0118652
2.546836e-008	0.0199707
2.549336e-008	0.0284424
2.551836e-008	0.030957
2.554336e-008	0.0170654
2.556836e-008	0.017334
2.559336e-008	0.0320801
2.561836e-008	0.0306152
2.564336e-008	0.0182373
2.566836e-008	0.0187012
2.569336e-008	0.0233399
2.571836e-008	0.0179443
2.574336e-008	0.0173096
2.576836e-008	0.0187256
2.579336e-008	0.0153809
2.581836e-008	0.0154541
2.584336e-008	0.0242188
2.586836e-008	0.0373291
2.589336e-008	0.0325928
2.591836e-008	0.0194092
2.594336e-008	0.0204346
2.596836e-008	0.0233154
2.599336e-008	0.0227295
2.601836e-008	0.0146484
2.604336e-008	0.0104736
2.606836e-008	0.0200684
2.609336e-008	0.011377
2.611836e-008	0.0121582
2.614336e-008	0.0307861
2.616836e-008	0.0206543
2.619336e-008	0.0187256
2.621836e-008	0.0223877
2.624336e-008	0.018042
2.626836e-008	0.0328858
2.629336e-008	0.0288574
2.631836e-008	0.0167236
2.634336e-008	0.0225098
2.636836e-008	0.0191406
2.639336e-008	0.0121094
2.641836e-008	0.0150147
2.644336e-008	0.0259522
2.646836e-008	0.0289307
2.649336e-008	0.0190186
2.651836e-008	0.015918
2.654336e-008	0.0214356
2.656836e-008	0.0243164
2.659336e-008	0.020459
2.661836e-008	0.0125
2.664336e-008	0.0185303
2.666836e-008	0.0311524
2.669336e-008	0.0146973
2.671836e-008	-0.00615234
2.674336e-008	0.0137695
2.676836e-008	0.0384766
2.679336e-008	0.0329102
2.681836e-008	0.0237061
2.684336e-008	0.0198486
2.686836e-008	0.0153565
2.689336e-008	0.0126709
2.691836e-008	0.0153809
2.694336e-008	0.0229248
2.696836e-008	0.0196533
2.699336e-008	0.0166504
2.701836e-008	0.0120361
2.704336e-008	0.00979005
2.706836e-008	0.0241699
2.709336e-008	0.0152588
2.711836e-008	0.00844727
2.714336e-008	0.028125
2.716836e-008	0.0305664
2.719336e-008	0.0213135
2.721836e-008	0.0138672
2.724336e-008	0.0196045
2.726836e-008	0.029834
2.729336e-008	0.0192383
2.731836e-008	0.0143555
2.734336e-008	0.0214844
2.736836e-008	0.0212647
2.739336e-008	0.0226807
2.741836e-008	0.0257324
2.744336e-008	0.0156006
2.746836e-008	0.00688477
2.749336e-008	0.0142578
2.751836e-008	0.017749
2.754336e-008	0.0161377
2.756836e-008	0.0190918
2.759336e-008	0.0209961
2.761836e-008	0.022583
2.764336e-008	0.0282959
2.766836e-008	0.0305908
2.769336e-008	0.0202149
2.771836e-008	0.0195068
2.774336e-008	0.0246338
2.776836e-008	0.0168701
2.779336e-008	0.0228516
2.781836e-008	0.0289795
2.784336e-008	0.0263672
2.786836e-008	0.0260742
2.789336e-008	0.00913087
2.791836e-008	0.00593262
2.794336e-008	0.0143555
2.796836e-008	0.0108399
2.799336e-008	0.0241699
2.801836e-008	0.0265869
2.804336e-008	0.0193604
2.806836e-008	0.0293457
2.809336e-008	0.022168
2.811836e-008	0.0150635
2.814336e-008	0.0207764
2.816836e-008	0.0175293
2.819336e-008	0.0165283
2.821836e-008	0.0212158
2.824336e-008	0.0279053
2.826836e-008	0.0220459
2.829336e-008	0.0113037
2.831836e-008	0.0164307
2.834336e-008	0.0193115
2.836836e-008	0.0186279
2.839336e-008	0.0161621
2.841836e-008	0.0125732
2.844336e-008	0.0155029
2.846836e-008	0.00852052
2.849336e-008	-0.00187988
2.851836e-008	0.00566407
2.854336e-008	0.0220947
2.856836e-008	0.0232666
2.859336e-008	0.0214111
2.861836e-008	0.0292481
2.864336e-008	0.0291992
2.866836e-008	0.0303467
2.869336e-008	0.0238525
2.871836e-008	0.00444337
2.874336e-008	0.0105469
2.876836e-008	0.0307373
2.879336e-008	0.0340332
2.881836e-008	0.0272461
2.884336e-008	0.0267578
2.886836e-008	0.0282227
2.889336e-008	0.0143066
2.891836e-008	0.00810548
2.894336e-008	0.0181641
2.896836e-008	0.0171387
2.899336e-008	0.0158936
2.901836e-008	0.0195801
2.904336e-008	0.0178711
2.906836e-008	0.0148193
2.909336e-008	0.0135742
2.911836e-008	0.0180176
2.914336e-008	0.0205566
2.916836e-008	0.0202881
2.919336e-008	0.0119385
2.921836e-008	0.00505372
2.924336e-008	0.0258057
2.926836e-008	0.0304688
2.929336e-008	0.0116455
2.931836e-008	0.0199951
2.934336e-008	0.0265869
2.936836e-008	0.013794
2.939336e-008	0.0166016
2.941836e-008	0.025708
2.944336e-008	0.0196045
2.946836e-008	0.00920411
2.949336e-008	0.0132813
2.951836e-008	0.020044
2.954336e-008	0.0143311
2.956836e-008	0.0171387
2.959336e-008	0.0213135
2.961836e-008	0.0157715
2.964336e-008	0.0270264
2.966836e-008	0.0328125
2.969336e-008	0.0164795
2.971836e-008	0.0164307
2.974336e-008	0.023877
2.976836e-008	0.0220703
2.979336e-008	0.0279541
2.981836e-008	0.0222656
2.984336e-008	0.00908204
2.986836e-008	0.0198486
2.989336e-008	0.0259522
2.991836e-008	0.018042
2.994336e-008	0.0245606
2.996836e-008	0.0286377
2.999336e-008	0.0266602
3.001836e-008	0.0283203
3.004336e-008	0.0152588
3.006836e-008	0.0156006
3.009336e-008	0.0285889
3.011836e-008	0.0232178
3.014336e-008	0.0289307
3.016836e-008	0.0262451
3.019336e-008	0.0216797
3.021836e-008	0.0315674
3.024336e-008	0.00668946
3.026836e-008	0.002417
3.029336e-008	0.0289551
3.031836e-008	0.0225098
3.034336e-008	0.0208496
3.036836e-008	0.0296875
3.039336e-008	0.01521
3.041836e-008	0.00854493
3.044336e-008	0.0275147
3.046836e-008	0.02854
3.049336e-008	0.0134277
3.051836e-008	0.0187988
3.054336e-008	0.0269775
3.056836e-008	0.0242432
3.059336e-008	0.019751
3.061836e-008	0.0140869
3.064336e-008	0.0118652
3.066836e-008	0.016333
3.069336e-008	0.0174561
3.071836e-008	0.0187988
3.074336e-008	0.0240479
3.076836e-008	0.020166
3.079336e-008	0.0138428
3.081836e-008	0.0133057
3.084336e-008	0.0214356
3.086836e-008	0.0264404
3.089336e-008	0.0187012
3.091836e-008	0.0175537
3.094336e-008	0.0180176
3.096836e-008	0.0164795
3.099336e-008	0.0232422
3.101836e-008	0.0249024
3.104336e-008	0.0188965
3.106836e-008	0.0170899
3.109336e-008	0.0168457
3.111836e-008	0.0189941
3.114336e-008	0.0267334
3.116836e-008	0.0291748
3.119336e-008	0.0268799
3.121836e-008	0.0229004
3.124336e-008	0.0250733
3.126836e-008	0.0285156
3.129336e-008	0.0189453
3.131836e-008	0.0237793
3.134336e-008	0.0289795
3.136836e-008	0.0223389
3.139336e-008	0.0323975
3.141836e-008	0.027124
3.144336e-008	0.00600587
3.146836e-008	0.00949708
3.149336e-008	0.0179199
3.151836e-008	0.0126953
3.154336e-008	0.0140869
3.156836e-008	0.023169
3.159336e-008	0.0235107
3.161836e-008	0.0149658
3.164336e-008	0.0121338
3.166836e-008	0.0260498
3.169336e-008	0.0277344
3.171836e-008	0.0192871
3.174336e-008	0.0280518
3.176836e-008	0.0190918
3.179336e-008	0.00776368
3.181836e-008	0.0148193
3.184336e-008	0.0162598
3.186836e-008	0.0251221
3.189336e-008	0.0268555
3.191836e-008	0.0199219
3.194336e-008	0.0162109
3.196836e-008	0.0146973
3.199336e-008	0.0197022
3.201836e-008	0.0182861
3.204336e-008	0.0251221
3.206836e-008	0.0281738
3.209336e-008	0.0192627
3.211836e-008	0.0140381
3.214336e-008	0.00998536
3.216836e-008	0.0203613
3.219336e-008	0.0249756
3.221836e-008	0.0255615
3.224336e-008	0.0277588
3.226836e-008	0.0130371
3.229336e-008	0.0103027
3.231836e-008	0.0168701
3.234336e-008	0.0177246
3.236836e-008	0.0228516
3.239336e-008	0.0244873
3.241836e-008	0.0185791
3.244336e-008	0.017627
3.246836e-008	0.0200684
3.249336e-008	0.012085
3.251836e-008	0.0131836
3.254336e-008	0.0203369
3.256836e-008	0.0141113
3.259336e-008	0.0145996
3.261836e-008	0.0217041
3.264336e-008	0.0344483
3.266836e-008	0.0429443
3.269336e-008	0.0220703
3.271836e-008	0.0126221
3.274336e-008	0.0260986
3.276836e-008	0.0240723
3.279336e-008	0.0250488
3.281836e-008	0.0241943
3.284336e-008	0.0188232
3.286836e-008	0.0272705
3.289336e-008	0.0104981
3.291836e-008	0.00156251
3.294336e-008	0.0228516
3.296836e-008	0.0206055
3.299336e-008	0.0167236
3.301836e-008	0.0125977
3.304336e-008	0.0128174
3.306836e-008	0.0267822
3.309336e-008	0.0107422
3.311836e-008	0.008667
3.314336e-008	0.0289795
3.316836e-008	0.0275879
3.319336e-008	0.029126
3.321836e-008	0.0269531
3.324336e-008	0.0182129
3.326836e-008	0.0138672
3.329336e-008	0.00869141
3.331836e-008	0.0217285
3.334336e-008	0.0314209
3.336836e-008	0.0168701
3.339336e-008	0.00861817
3.341836e-008	0.00339356
3.344336e-008	0.0091797
3.346836e-008	0.0311279
3.349336e-008	0.013794
3.351836e-008	-0.00378417
3.354336e-008	0.0199951
3.356836e-008	0.0278076
3.359336e-008	0.0247315
3.361836e-008	0.0155274
3.364336e-008	0.0120117
3.366836e-008	0.0321533
3.369336e-008	0.0287109
3.371836e-008	0.022876
3.374336e-008	0.0228272
3.376836e-008	0.00976563
3.379336e-008	0.0144531
3.381836e-008	0.0231445
3.384336e-008	0.0310303
3.386836e-008	0.0326172
3.389336e-008	0.0140137
3.391836e-008	0.00847169
3.394336e-008	0.020044
3.396836e-008	0.0288086
3.399336e-008	0.0243652
3.401836e-008	0.0206543
3.404336e-008	0.0316895
3.406836e-008	0.0237793
3.409336e-008	0.00842286
3.411836e-008	0.0137451
3.414336e-008	0.0215088
3.416836e-008	0.0241699
3.419336e-008	0.0131836
3.421836e-008	0.00825196
3.424336e-008	0.0187012
3.426836e-008	0.0177979
3.429336e-008	0.0174805
3.431836e-008	0.0221924
3.434336e-008	0.0222168
3.436836e-008	0.0227051
3.439336e-008	0.0266358
3.441836e-008	0.0293457
3.444336e-008	0.0272949
3.446836e-008	0.0243164
3.449336e-008	0.0175049
3.451836e-008	0.0195068
3.454336e-008	0.0282471
3.456836e-008	0.0210938
3.459336e-008	0.0111816
3.461836e-008	0.0107422
3.464336e-008	0.0205078
3.466836e-008	0.0245117
3.469336e-008	0.0139404
3.471836e-008	0.0266358
3.474336e-008	0.0411377
3.476836e-008	0.0286621
3.479336e-008	0.0253174
3.481836e-008	0.0274658
3.484336e-008	0.033667
3.486836e-008	0.0300049
3.489336e-008	0.00578614
3.491836e-008	0.00949708
3.494336e-008	0.0194092
3.496836e-008	0.017749
3.499336e-008	0.0355469
3.501836e-008	0.0310303
3.504336e-008	0.0128906
3.506836e-008	0.0313477
3.509336e-008	0.0319092
3.511836e-008	0.0162109
3.514336e-008	0.0237793
3.516836e-008	0.0133545
3.519336e-008	0.0141113
3.521836e-008	0.0288574
3.524336e-008	0.0209229
3.526836e-008	0.0289307
3.529336e-008	0.0247803
3.531836e-008	0.0101318
3.534336e-008	0.0217285
3.536836e-008	0.0198975
3.539336e-008	0.0188232
3.541836e-008	0.0236084
3.544336e-008	0.0193848
3.546836e-008	0.030249
3.549336e-008	0.0261231
3.551836e-008	0.0134522
3.554336e-008	0.0255615
3.556836e-008	0.0255127
3.559336e-008	0.0189209
3.561836e-008	0.0224365
3.564336e-008	0.025293
3.566836e-008	0.0283691
3.569336e-008	0.0145508
3.571836e-008	0.00644532
3.574336e-008	0.0161621
3.576836e-008	0.0202393
3.579336e-008	0.02771
3.581836e-008	0.0257324
3.584336e-008	0.0158447
3.586836e-008	0.0205566
3.589336e-008	0.0231445
3.591836e-008	0.0218506
3.594336e-008	0.026709
3.596836e-008	0.0285156
3.599336e-008	0.0234619
3.601836e-008	0.0138428
3.604336e-008	0.0117188
3.606836e-008	0.0186279
3.609336e-008	0.00922852
3.611836e-008	0.00124512
3.614336e-008	0.0201416
3.616836e-008	0.0279297
3.619336e-008	0.0115723
3.621836e-008	0.00681153
3.624336e-008	0.0205322
3.626836e-008	0.0299316
3.629336e-008	0.0284668
3.631836e-008	0.0235596
3.634336e-008	0.0240479
3.636836e-008	0.028418
3.639336e-008	0.0253174
3.641836e-008	0.0178467
3.644336e-008	0.0151123
3.646836e-008	0.0268066
3.649336e-008	0.031665
3.651836e-008	0.0173096
3.654336e-008	0.0175537
3.656836e-008	0.0286621
3.659336e-008	0.0348145
3.661836e-008	0.03479
3.664336e-008	0.0275147
3.666836e-008	0.0217529
3.669336e-008	0.0159668
3.671836e-008	0.0162109
3.674336e-008	0.0172852
3.676836e-008	0.0140381
3.679336e-008	0.0229981
3.681836e-008	0.0268311
3.684336e-008	0.0246582
3.686836e-008	0.0364014
3.689336e-008	0.0275879
3.691836e-008	0.00812989
3.694336e-008	0.0158936
3.696836e-008	0.019458
3.699336e-008	0.0146973
3.701836e-008	0.0172363
3.704336e-008	0.0250488
3.706836e-008	0.0258301
3.709336e-008	0.0103272
3.711836e-008	0.0154785
3.714336e-008	0.0270752
3.716836e-008	0.0182861
3.719336e-008	0.0141846
3.721836e-008	0.0162842
3.724336e-008	0.0217285
3.726836e-008	0.0203613
3.729336e-008	0.0141602
3.731836e-008	0.0226318
3.734336e-008	0.032251
3.736836e-008	0.0304443
3.739336e-008	0.0232666
3.741836e-008	0.0209229
3.744336e-008	0.0258789
3.746836e-008	0.0244873
3.749336e-008	0.0167969
3.751836e-008	0.0183106
3.754336e-008	0.023291
3.756836e-008	0.0282227
3.759336e-008	0.0392822
3.761836e-008	0.0385254
3.764336e-008	0.0306397
3.766836e-008	0.026709
3.769336e-008	0.0181641
3.771836e-008	0.023291
3.774336e-008	0.0324707
3.776836e-008	0.0253662
3.779336e-008	0.0203613
3.781836e-008	0.0192627
3.784336e-008	0.0192871
3.786836e-008	0.0228027
3.789336e-008	0.0185791
3.791836e-008	0.0108643
3.794336e-008	0.0168213
3.796836e-008	0.0234131
3.799336e-008	0.0219971
3.801836e-008	0.0224854
3.804336e-008	0.0176758
3.806836e-008	0.0233154
3.809336e-008	0.0284424
3.811836e-008	0.0145996
3.814336e-008	0.0150879
3.816836e-008	0.0196533
3.819336e-008	0.0155518
3.821836e-008	0.0136231
3.824336e-008	0.0212647
3.826836e-008	0.02854
3.829336e-008	0.00100098
3.831836e-008	-0.00883788
3.834336e-008	0.0203857
3.836836e-008	0.0287842
3.839336e-008	0.0322754
3.841836e-008	0.0326416
3.844336e-008	0.0223633
3.846836e-008	0.0240723
3.849336e-008	0.0133545
3.851836e-008	0.0052002
3.854336e-008	0.017627
3.856836e-008	0.0152344
3.859336e-008	0.0104492
3.861836e-008	0.013501
3.864336e-008	0.0204834
3.866836e-008	0.0309326
3.869336e-008	0.0177979
3.871836e-008	0.00839845
3.874336e-008	0.0200928
3.876836e-008	0.0200684
3.879336e-008	0.0110352
3.881836e-008	0.0141602
3.884336e-008	0.0310059
3.886836e-008	0.0321045
3.889336e-008	0.017041
3.891836e-008	0.0198486
3.894336e-008	0.0316895
3.896836e-008	0.0256836
3.899336e-008	0.019751
3.901836e-008	0.0309815
3.904336e-008	0.0283203
3.906836e-008	0.0193359
3.909336e-008	0.0243897
3.911836e-008	0.0239502
3.914336e-008	0.0208984
3.916836e-008	0.0187012
3.919336e-008	0.015918
3.921836e-008	0.0177734
3.924336e-008	0.0183838
3.926836e-008	0.00993653
3.929336e-008	0.00920411
3.931836e-008	0.025
3.934336e-008	0.0251953
3.936836e-008	0.026709
3.939336e-008	0.0289307
3.941836e-008	0.00419923
3.944336e-008	0.0143066
3.946836e-008	0.0386963
3.949336e-008	0.020459
3.951836e-008	0.0130615
3.954336e-008	0.021875
3.956836e-008	0.0246582
3.959336e-008	0.0242432
3.961836e-008	0.0225586
3.964336e-008	0.0273193
3.966836e-008	0.0199707
3.969336e-008	0.0176025
3.971836e-008	0.0234863
3.974336e-008	0.0161621
3.976836e-008	0.0205322
3.979336e-008	0.0208252
3.981836e-008	0.0141113
3.984336e-008	0.0229736
3.986836e-008	0.0231445
3.989336e-008	0.0188721
3.991836e-008	0.0292969
3.994336e-008	0.0341797
3.996836e-008	0.022876
3.999336e-008	0.0280029
4.001836e-008	0.0314697
4.004336e-008	0.0108887
4.006836e-008	0.0198242
4.009336e-008	0.0305176
4.011836e-008	0.0182617
4.014336e-008	0.0248047
4.016836e-008	0.0239014
4.019336e-008	0.0212891
4.021836e-008	0.0287354
4.024336e-008	0.0231934
4.026836e-008	0.021167
4.029336e-008	0.016919
4.031836e-008	0.0171387
4.034336e-008	0.0270508
4.036836e-008	0.023169
4.039336e-008	0.0252197
4.041836e-008	0.0214356
4.044336e-008	0.00959473
4.046836e-008	0.0208496
4.049336e-008	0.0201416
4.051836e-008	0.0115723
4.054336e-008	0.0260254
4.056836e-008	0.0294678
4.059336e-008	0.0183838
4.061836e-008	0.0206299
4.064336e-008	0.0248291
4.066836e-008	0.018457
4.069336e-008	0.0148193
4.071836e-008	0.0193359
4.074336e-008	0.0294434
4.076836e-008	0.0310547
4.079336e-008	0.019165
4.081836e-008	0.0148438
4.084336e-008	0.0197998
4.086836e-008	0.0296631
4.089336e-008	0.0302979
4.091836e-008	0.0212891
4.094336e-008	0.0216065
4.096836e-008	0.0134522
4.099336e-008	0.011377
4.101836e-008	0.0297852
4.104336e-008	0.0387695
4.106836e-008	0.0313233
4.109336e-008	0.00715333
4.111836e-008	0.000463875
4.114336e-008	0.0202149
4.116836e-008	0.0248047
4.119336e-008	0.0228272
4.121836e-008	0.0195557
4.124336e-008	0.0177734
4.126836e-008	0.0240723
4.129336e-008	0.0216797
4.131836e-008	0.0196045
4.134336e-008	0.0223145
4.136836e-008	0.0229736
4.139336e-008	0.0158936
4.141836e-008	0.00993653
4.144336e-008	0.0210449
4.146836e-008	0.0246094
4.149336e-008	0.0168701
4.151836e-008	0.0209961
4.154336e-008	0.0269287
4.156836e-008	0.0233399
4.159336e-008	0.0258789
4.161836e-008	0.0290039
4.164336e-008	0.0216065
4.166836e-008	0.0245606
4.169336e-008	0.0241943
4.171836e-008	0.0172607
4.174336e-008	0.0253418
4.176836e-008	0.0282471
4.179336e-008	0.0219482
4.181836e-008	0.0174316
4.184336e-008	0.0195557
4.186836e-008	0.0236328
4.189336e-008	0.0198486
4.191836e-008	0.0140381
4.194336e-008	0.00969239
4.196836e-008	0.0226563
4.199336e-008	0.0312256
4.201836e-008	0.0135742
4.204336e-008	0.0224854
4.206836e-008	0.0373779
4.209336e-008	0.0143066
4.211836e-008	0.00708009
4.214336e-008	0.0177246
4.216836e-008	0.0185791
4.219336e-008	0.0299561
4.221836e-008	0.031543
4.224336e-008	0.0204834
4.226836e-008	0.0249512
4.229336e-008	0.0258789
4.231836e-008	0.0195801
4.234336e-008	0.0190186
4.236836e-008	0.0136475
4.239336e-008	0.00937501
4.241836e-008	0.0158936
4.244336e-008	0.0247803
4.246836e-008	0.0189941
4.249336e-008	-0.00112304
4.251836e-008	-0.00402831
4.254336e-008	0.0117432
4.256836e-008	0.0239502
4.259336e-008	0.0265381
4.261836e-008	0.0196777
4.264336e-008	0.0249512
4.266836e-008	0.0331543
4.269336e-008	0.0193359
4.271836e-008	0.00864259
4.274336e-008	0.0187256
4.276836e-008	0.0323975
4.279336e-008	0.0276856
4.281836e-008	0.0135498
4.284336e-008	0.0114746
4.286836e-008	0.0156006
4.289336e-008	0.0187012
4.291836e-008	0.0189697
4.294336e-008	0.0179932
4.296836e-008	0.0219971
4.299336e-008	0.0200928
4.301836e-008	0.0124756
4.304336e-008	0.0244873
4.306836e-008	0.0357666
4.309336e-008	0.0233399
4.311836e-008	0.0212891
4.314336e-008	0.0205322
4.316836e-008	0.00959473
4.319336e-008	0.0230469
4.321836e-008	0.032251
4.324336e-008	0.0178467
4.326836e-008	0.0155274
4.329336e-008	0.0187744
4.331836e-008	0.0169434
4.334336e-008	0.0141846
4.336836e-008	0.0157227
4.339336e-008	0.0254395
4.341836e-008	0.0243897
4.344336e-008	0.0260986
4.346836e-008	0.0281983
4.349336e-008	0.0120361
4.351836e-008	0.0119141
4.354336e-008	0.0248047
4.356836e-008	0.0242676
4.359336e-008	0.0112305
4.361836e-008	0.0121094
4.364336e-008	0.0280029
4.366836e-008	0.0217529
4.369336e-008	0.019165
4.371836e-008	0.0214111
4.374336e-008	0.0107422
4.376836e-008	0.0128662
4.379336e-008	0.018457
4.381836e-008	0.0218506
4.384336e-008	0.0198486
4.386836e-008	0.0199463
4.389336e-008	0.0246094
4.391836e-008	0.0214844
4.394336e-008	0.0310791
4.396836e-008	0.031958
4.399336e-008	0.0240967
4.401836e-008	0.0307861
4.404336e-008	0.0269287
4.406836e-008	0.0292236
4.409336e-008	0.0289551
4.411836e-008	0.00834962
4.414336e-008	0.010083
4.416836e-008	0.0206787
4.419336e-008	0.0281738
4.421836e-008	0.0342774
4.424336e-008	0.0180908
4.426836e-008	0.0208252
4.429336e-008	0.0291992
4.431836e-008	0.00910645
4.434336e-008	0.0130615
4.436836e-008	0.0282959
4.439336e-008	0.0212402
4.441836e-008	0.0212158
4.444336e-008	0.0292481
4.446836e-008	0.0174805
4.449336e-008	0.00417481
4.451836e-008	0.0154541
4.454336e-008	0.0207275
4.456836e-008	0.0156982
4.459336e-008	0.0172852
4.461836e-008	0.024585
4.464336e-008	0.0339844
4.466836e-008	0.0235596
4.469336e-008	0.0119629
4.471836e-008	0.0175781
4.474336e-008	0.0207275
4.476836e-008	0.0223877
4.479336e-008	0.0272217
4.481836e-008	0.0274414
4.484336e-008	0.0191162
4.486836e-008	0.0166016
4.489336e-008	0.0128906
4.491836e-008	0.0111328
4.494336e-008	0.027417
4.496836e-008	0.0235107
4.499336e-008	0.0105225
4.501836e-008	0.0175537
4.504336e-008	0.0182861
4.506836e-008	0.0180176
4.509336e-008	0.0207031
4.511836e-008	0.0184326
4.514336e-008	0.0174805
4.516836e-008	0.0173584
4.519336e-008	0.0214356
4.521836e-008	0.0270264
4.524336e-008	0.0322022
4.526836e-008	0.0299805
4.529336e-008	0.0203613
