# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:08	0                 
# Time	Ampl
-3.514186e-009	0.0180176
-3.489186e-009	0.0142822
-3.464186e-009	0.0206299
-3.439186e-009	0.0294922
-3.414186e-009	0.0269043
-3.389186e-009	0.0115479
-3.364186e-009	0.0180908
-3.339186e-009	0.0247559
-3.314186e-009	0.0181641
-3.289186e-009	0.0148682
-3.264186e-009	0.0102783
-3.239186e-009	0.0212402
-3.214186e-009	0.0298096
-3.189186e-009	0.0274658
-3.164186e-009	0.0293701
-3.139186e-009	0.0172363
-3.114186e-009	0.0161621
-3.089186e-009	0.025708
-3.064186e-009	0.0179443
-3.039186e-009	0.0195068
-3.014186e-009	0.0233643
-2.989186e-009	0.0198975
-2.964186e-009	0.022583
-2.939186e-009	0.0234863
-2.914186e-009	0.0230713
-2.889186e-009	0.0229981
-2.864186e-009	0.0220703
-2.839186e-009	0.0174072
-2.814186e-009	0.0212402
-2.789186e-009	0.0364014
-2.764186e-009	0.0346924
-2.739186e-009	0.0233887
-2.714186e-009	0.0178711
-2.689186e-009	0.0220947
-2.664186e-009	0.0276611
-2.639186e-009	0.0263428
-2.614186e-009	0.0266846
-2.589186e-009	0.0163574
-2.564186e-009	0.0148193
-2.539186e-009	0.0298096
-2.514186e-009	0.0264649
-2.489186e-009	0.0201172
-2.464186e-009	0.0212647
-2.439186e-009	0.0236084
-2.414186e-009	0.0260254
-2.389186e-009	0.0258545
-2.364186e-009	0.0306152
-2.339186e-009	0.0220215
-2.314186e-009	0.01521
-2.289186e-009	0.0265625
-2.264186e-009	0.0224121
-2.239186e-009	0.0218994
-2.214186e-009	0.0310303
-2.189186e-009	0.0283691
-2.164186e-009	0.0341065
-2.139186e-009	0.0314453
-2.114186e-009	0.0164063
-2.089186e-009	0.0182617
-2.064186e-009	0.0211182
-2.039186e-009	0.0229248
-2.014186e-009	0.0263428
-1.989186e-009	0.0251221
-1.964186e-009	0.0245606
-1.939186e-009	0.0178467
-1.914186e-009	0.0246582
-1.889186e-009	0.0282715
-1.864186e-009	0.010376
-1.839186e-009	0.0173584
-1.814186e-009	0.0253906
-1.789186e-009	0.0161621
-1.764186e-009	0.0143311
-1.739186e-009	0.00688477
-1.714186e-009	0.0164063
-1.689186e-009	0.0379883
-1.664186e-009	0.0320801
-1.639186e-009	0.0231934
-1.614186e-009	0.0212158
-1.589186e-009	0.0152344
-1.564186e-009	0.0275879
-1.539186e-009	0.0299561
-1.514186e-009	0.015625
-1.489186e-009	0.0301758
-1.464186e-009	0.03479
-1.439186e-009	0.0275391
-1.414186e-009	0.0335449
-1.389186e-009	0.0215088
-1.364186e-009	0.0205811
-1.339186e-009	0.0286377
-1.314186e-009	0.0208008
-1.289186e-009	0.0207275
-1.264186e-009	0.0175781
-1.239186e-009	0.0100098
-1.214186e-009	0.0123291
-1.189186e-009	0.0251953
-1.164186e-009	0.0483399
-1.139186e-009	0.050708
-1.114186e-009	0.0237305
-1.089186e-009	0.0112793
-1.064186e-009	0.0229981
-1.039186e-009	0.0302979
-1.014186e-009	0.0245606
-9.891859e-010	0.0189941
-9.641859e-010	0.0171875
-9.391859e-010	0.0211182
-9.141859e-010	0.0364258
-8.891859e-010	0.0372315
-8.641859e-010	0.0218994
-8.391859e-010	0.0148926
-8.141859e-010	0.0140625
-7.891859e-010	0.0261475
-7.641859e-010	0.0226563
-7.391859e-010	-0.0022705
-7.141859e-010	0.014917
-6.891859e-010	0.0363525
-6.641859e-010	0.0187256
-6.391859e-010	0.0195557
-6.141859e-010	0.0297363
-5.891859e-010	0.0211426
-5.641859e-010	0.0183106
-5.391859e-010	0.0181152
-5.141859e-010	0.0188232
-4.891859e-010	0.0323731
-4.641859e-010	0.0360596
-4.391859e-010	0.0233399
-4.141859e-010	0.0209961
-3.891859e-010	0.0169678
-3.641859e-010	0.00417481
-3.391859e-010	-0.000634758
-3.141859e-010	-0.0027832
-2.891859e-010	7.32496e-005
-2.641859e-010	-0.0020996
-2.391859e-010	-0.017334
-2.141859e-010	-0.0371094
-1.891859e-010	-0.0639893
-1.641859e-010	-0.0822266
-1.391859e-010	-0.0923584
-1.141859e-010	-0.111987
-8.918586e-011	-0.14397
-6.418586e-011	-0.182373
-3.918586e-011	-0.204126
-1.418586e-011	-0.226782
1.081414e-011	-0.269189
3.581414e-011	-0.309375
6.081414e-011	-0.362085
8.581414e-011	-0.412329
1.108141e-010	-0.420435
1.358141e-010	-0.43689
1.608141e-010	-0.502979
1.858141e-010	-0.555273
2.108141e-010	-0.562915
2.358141e-010	-0.586572
2.608141e-010	-0.619385
2.858141e-010	-0.637256
3.108141e-010	-0.673193
3.358141e-010	-0.697241
3.608141e-010	-0.693896
3.858141e-010	-0.699634
4.108141e-010	-0.704663
4.358141e-010	-0.696509
4.608141e-010	-0.694019
4.858141e-010	-0.690063
5.108141e-010	-0.666675
5.358141e-010	-0.644141
5.608141e-010	-0.615649
5.858141e-010	-0.572583
6.108141e-010	-0.539404
6.358141e-010	-0.51062
6.608141e-010	-0.47644
6.858141e-010	-0.439917
7.108141e-010	-0.410156
7.358141e-010	-0.377197
7.608141e-010	-0.331396
7.858141e-010	-0.283521
8.108141e-010	-0.233154
8.358141e-010	-0.205371
8.608141e-010	-0.185937
8.858141e-010	-0.145898
9.108141e-010	-0.119604
9.358141e-010	-0.106201
9.608141e-010	-0.0861816
9.858141e-010	-0.0657715
1.010814e-009	-0.0441894
1.035814e-009	-0.0254639
1.060814e-009	-0.00646972
1.085814e-009	0.0124756
1.110814e-009	0.0213623
1.135814e-009	0.0360352
1.160814e-009	0.0447022
1.185814e-009	0.0351074
1.210814e-009	0.035791
1.235814e-009	0.0390869
1.260814e-009	0.0462402
1.285814e-009	0.0605713
1.310814e-009	0.0655518
1.335814e-009	0.067627
1.360814e-009	0.0619141
1.385814e-009	0.0538574
1.410814e-009	0.0563965
1.435814e-009	0.0592529
1.460814e-009	0.0468018
1.485814e-009	0.037915
1.510814e-009	0.0449219
1.535814e-009	0.0392822
1.560814e-009	0.0358154
1.585814e-009	0.0383057
1.610814e-009	0.031543
1.635814e-009	0.0290527
1.660814e-009	0.012793
1.685814e-009	-0.000878899
1.710814e-009	0.0140137
1.735814e-009	0.0164795
1.760814e-009	0.00776368
1.785814e-009	0.0124512
1.810814e-009	0.00109864
1.835814e-009	-0.0192139
1.860814e-009	-0.0108154
1.885814e-009	0.00471192
1.910814e-009	-0.00229491
1.935814e-009	-0.0156006
1.960814e-009	-0.0172607
1.985814e-009	-0.00668945
2.010814e-009	0.00107423
2.035814e-009	-0.016333
2.060814e-009	-0.0272217
2.085814e-009	-0.00288085
2.110814e-009	0.0144775
2.135814e-009	0.0147949
2.160814e-009	0.0248291
2.185814e-009	0.0220459
2.210814e-009	-0.00180663
2.235814e-009	0.00546876
2.260814e-009	0.0218262
2.285814e-009	0.0109863
2.310814e-009	0.0184815
2.335814e-009	0.0238037
2.360814e-009	0.0229004
2.385814e-009	0.0447266
2.410814e-009	0.0401123
2.435814e-009	0.0269775
2.460814e-009	0.0345703
2.485814e-009	0.026001
2.510814e-009	0.0186524
2.535814e-009	0.0256592
2.560814e-009	0.0290039
2.585814e-009	0.0292725
2.610814e-009	0.025415
2.635814e-009	0.0267822
2.660814e-009	0.0307861
2.685814e-009	0.0291748
2.710814e-009	0.0307617
2.735814e-009	0.0306152
2.760814e-009	0.0237305
2.785814e-009	0.0175293
2.810814e-009	0.029126
2.835814e-009	0.0368164
2.860814e-009	0.0219482
2.885814e-009	0.0245606
2.910814e-009	0.0237549
2.935814e-009	0.00625001
2.960814e-009	0.0143311
2.985814e-009	0.0234375
3.010814e-009	0.0269043
3.035814e-009	0.0281494
3.060814e-009	0.00126954
3.085814e-009	-0.00341796
3.110814e-009	0.0269775
3.135814e-009	0.0333008
3.160814e-009	0.0177979
3.185814e-009	0.00771485
3.210814e-009	0.0121338
3.235814e-009	0.0213379
3.260814e-009	0.0275391
3.285814e-009	0.036792
3.310814e-009	0.0369141
3.335814e-009	0.0213867
3.360814e-009	0.0199463
3.385814e-009	0.0382813
3.410814e-009	0.0329834
3.435814e-009	0.0221924
3.460814e-009	0.0346436
3.485814e-009	0.0437256
3.510814e-009	0.0469727
3.535814e-009	0.0402832
3.560814e-009	0.0342041
3.585814e-009	0.0346191
3.610814e-009	0.0305664
3.635814e-009	0.0459473
3.660814e-009	0.0518799
3.685814e-009	0.0273193
3.710814e-009	0.024585
3.735814e-009	0.0351563
3.760814e-009	0.0267578
3.785814e-009	0.0290283
3.810814e-009	0.0311524
3.835814e-009	0.0130371
3.860814e-009	0.0111328
3.885814e-009	0.0134766
3.910814e-009	0.0102539
3.935814e-009	0.00759278
3.960814e-009	-0.0129394
3.985814e-009	-0.0164307
4.010814e-009	0.00246583
4.035814e-009	0.00202637
4.060814e-009	-0.0183105
4.085814e-009	-0.0230469
4.110814e-009	-0.00180663
4.135814e-009	0.00214844
4.160814e-009	-0.0108398
4.185814e-009	-0.00859374
4.210814e-009	0.00307618
4.235814e-009	0.0121582
4.260814e-009	0.0152588
4.285814e-009	0.0151856
4.310814e-009	0.0139404
4.335814e-009	0.017041
4.360814e-009	0.0251709
4.385814e-009	0.025
4.410814e-009	0.0126709
4.435814e-009	0.0150879
4.460814e-009	0.0316162
4.485814e-009	0.0320801
4.510814e-009	0.0425293
4.535814e-009	0.0563233
4.560814e-009	0.0395996
4.585814e-009	0.0376953
4.610814e-009	0.0639404
4.635814e-009	0.0695068
4.660814e-009	0.0542969
4.685814e-009	0.0514404
4.710814e-009	0.0529785
4.735814e-009	0.0451904
4.760814e-009	0.045459
4.785814e-009	0.0514404
4.810814e-009	0.0422852
4.835814e-009	0.0329102
4.860814e-009	0.0391113
4.885814e-009	0.0335693
4.910814e-009	0.0219482
4.935814e-009	0.0241943
4.960814e-009	0.0217529
4.985814e-009	0.0160889
5.010814e-009	0.0142822
5.035814e-009	0.0102295
5.060814e-009	0.00270997
5.085814e-009	0.00163575
5.110814e-009	0.0139649
5.135814e-009	0.00642091
5.160814e-009	-0.0168457
5.185814e-009	-0.0163818
5.210814e-009	-0.0115234
5.235814e-009	-0.00444335
5.260814e-009	0.00153809
5.285814e-009	-0.00734863
5.310814e-009	0.00324708
5.335814e-009	0.00180665
5.360814e-009	-0.0234863
5.385814e-009	-0.0133789
5.410814e-009	0.0142334
5.435814e-009	0.0241455
5.460814e-009	0.012085
5.485814e-009	-0.00134277
5.510814e-009	0.00388184
5.535814e-009	0.00996095
5.560814e-009	0.0115479
5.585814e-009	0.0175049
5.610814e-009	0.0267334
5.635814e-009	0.0244141
5.660814e-009	0.0150635
5.685814e-009	0.0239014
5.710814e-009	0.038916
5.735814e-009	0.0367676
5.760814e-009	0.0351807
5.785814e-009	0.0412598
5.810814e-009	0.0404297
5.835814e-009	0.037915
5.860814e-009	0.0310059
5.885814e-009	0.041919
5.910814e-009	0.0568604
5.935814e-009	0.038916
5.960814e-009	0.0367432
5.985814e-009	0.043042
6.010814e-009	0.0373535
6.035814e-009	0.0375733
6.060814e-009	0.0270752
6.085814e-009	0.0367676
6.110814e-009	0.048999
6.135814e-009	0.0269531
6.160814e-009	0.028125
6.185814e-009	0.045166
6.210814e-009	0.0407715
6.235814e-009	0.0371826
6.260814e-009	0.026416
6.285814e-009	0.0132324
6.310814e-009	0.014624
6.335814e-009	0.0171631
6.360814e-009	0.0255859
6.385814e-009	0.0228516
6.410814e-009	0.015918
6.435814e-009	0.0212402
6.460814e-009	0.0165039
6.485814e-009	0.0188721
6.510814e-009	0.0141846
6.535814e-009	0.00356446
6.560814e-009	0.00812989
6.585814e-009	0.00671387
6.610814e-009	0.0212402
6.635814e-009	0.023877
6.660814e-009	-0.0010498
6.685814e-009	-0.00336913
6.710814e-009	0.00239259
6.735814e-009	0.00458985
6.760814e-009	-0.00605468
6.785814e-009	-0.0163086
6.810814e-009	0.00454102
6.835814e-009	0.0126465
6.860814e-009	0.00429688
6.885814e-009	0.00935059
6.910814e-009	0.0130127
6.935814e-009	0.0179199
6.960814e-009	0.0198975
6.985814e-009	0.0162598
7.010814e-009	0.0286377
7.035814e-009	0.0343506
7.060814e-009	0.0172119
7.085814e-009	0.0170654
7.110814e-009	0.028833
7.135814e-009	0.0235352
7.160814e-009	0.0274658
7.185814e-009	0.0376953
7.210814e-009	0.0377686
7.235814e-009	0.0436524
7.260814e-009	0.0412598
7.285814e-009	0.0313721
7.310814e-009	0.0265381
7.335814e-009	0.0214844
7.360814e-009	0.0264893
7.385814e-009	0.0363525
7.410814e-009	0.0384522
7.435814e-009	0.0338623
7.460814e-009	0.0283936
7.485814e-009	0.0249756
7.510814e-009	0.0215088
7.535814e-009	0.0180664
7.560814e-009	0.00737305
7.585814e-009	0.00236817
7.610814e-009	0.0175781
7.635814e-009	0.0251953
7.660814e-009	0.0154785
7.685814e-009	0.00913087
7.710814e-009	0.0102295
7.735814e-009	0.0165283
7.760814e-009	0.0284912
7.785814e-009	0.0277588
7.810814e-009	0.0141602
7.835814e-009	0.0155518
7.860814e-009	0.0156738
7.885814e-009	0.010083
7.910814e-009	0.022583
7.935814e-009	0.0264649
7.960814e-009	0.0172852
7.985814e-009	0.0170899
8.010814e-009	0.0216553
8.035814e-009	0.0266113
8.060814e-009	0.027417
8.085814e-009	0.0311035
8.110814e-009	0.0283936
8.135814e-009	0.0226318
8.160814e-009	0.037793
8.185814e-009	0.0359863
8.210814e-009	0.0227539
8.235814e-009	0.030835
8.260814e-009	0.0218018
8.285814e-009	0.0130615
8.310814e-009	0.0291748
8.335814e-009	0.0314209
8.360814e-009	0.0251953
8.385814e-009	0.025415
8.410814e-009	0.01875
8.435814e-009	0.014917
8.460814e-009	0.0108887
8.485814e-009	0.0119385
8.510814e-009	0.0283203
8.535814e-009	0.0134522
8.560814e-009	-0.0111084
8.585814e-009	0.00219727
8.610814e-009	0.0151123
8.635814e-009	0.0139893
8.660814e-009	0.0071045
8.685814e-009	0.00273438
8.710814e-009	0.00285645
8.735814e-009	-0.00656738
8.760814e-009	-0.000952141
8.785814e-009	0.0187256
8.810814e-009	0.0175537
8.835814e-009	0.00146485
8.860814e-009	-0.00214843
8.885814e-009	0.00637208
8.910814e-009	0.0121094
8.935814e-009	0.0212402
8.960814e-009	0.0292481
8.985814e-009	0.0262207
9.010814e-009	0.0225586
9.035814e-009	0.0175293
9.060814e-009	0.0135742
9.085814e-009	0.0215332
9.110814e-009	0.0254639
9.135814e-009	0.0220459
9.160814e-009	0.0298584
9.185814e-009	0.0327393
9.210814e-009	0.032251
9.235814e-009	0.0455322
9.260814e-009	0.0469971
9.285814e-009	0.0333252
9.310814e-009	0.0319092
9.335814e-009	0.038501
9.360814e-009	0.0347412
9.385814e-009	0.0307861
9.410814e-009	0.0324219
9.435814e-009	0.0306641
9.460814e-009	0.032666
9.485814e-009	0.0313721
9.510814e-009	0.0239502
9.535814e-009	0.0228516
9.560814e-009	0.0192139
9.585814e-009	0.0186768
9.610814e-009	0.0213867
9.635814e-009	0.0120606
9.660814e-009	0.0143799
9.685814e-009	0.0237793
9.710814e-009	0.0116455
9.735814e-009	-0.00483398
9.760814e-009	-0.0043457
9.785814e-009	0.00720216
9.810814e-009	0.0144775
9.835814e-009	0.00996095
9.860814e-009	-0.011499
9.885814e-009	-0.00944823
9.910814e-009	0.0201172
9.935814e-009	0.00830079
9.960814e-009	-0.00476073
9.985814e-009	0.00417481
1.001081e-008	0.0076172
1.003581e-008	0.0277832
1.006081e-008	0.0199951
1.008581e-008	0.00322266
1.011081e-008	0.0239258
1.013581e-008	0.0293945
1.016081e-008	0.022168
1.018581e-008	0.0210205
1.021081e-008	0.0250733
1.023581e-008	0.0343506
1.026081e-008	0.027832
1.028581e-008	0.0178467
1.031081e-008	0.0233399
1.033581e-008	0.0354981
1.036081e-008	0.0343262
1.038581e-008	0.0248291
1.041081e-008	0.0350586
1.043581e-008	0.0446533
1.046081e-008	0.0395508
1.048581e-008	0.0405762
1.051081e-008	0.0354736
1.053581e-008	0.0297852
1.056081e-008	0.034375
1.058581e-008	0.0287109
1.061081e-008	0.0249756
1.063581e-008	0.0313965
1.066081e-008	0.0272461
1.068581e-008	0.0185791
1.071081e-008	0.0242432
1.073581e-008	0.0384277
1.076081e-008	0.0347656
1.078581e-008	0.0131104
1.081081e-008	0.00756837
1.083581e-008	0.0157471
1.086081e-008	0.0112549
1.088581e-008	0.00510255
1.091081e-008	0.0103027
1.093581e-008	0.0158691
1.096081e-008	0.0158203
1.098581e-008	0.0134522
1.101081e-008	0.000952156
1.103581e-008	-0.0108398
1.106081e-008	-0.00258788
1.108581e-008	0.00637208
1.111081e-008	0.00715333
1.113581e-008	0.00905762
1.116081e-008	0.00754395
1.118581e-008	0.00314942
1.121081e-008	0.0121826
1.123581e-008	0.0233154
1.126081e-008	0.00451661
1.128581e-008	-0.00190429
1.131081e-008	0.0179199
1.133581e-008	0.0157959
1.136081e-008	0.0127441
1.138581e-008	0.00839845
1.141081e-008	-0.00402831
1.143581e-008	0.00673829
1.146081e-008	0.00895997
1.148581e-008	-0.00222167
1.151081e-008	0.00556641
1.153581e-008	0.0136963
1.156081e-008	0.014502
1.158581e-008	0.0118897
1.161081e-008	0.00510255
1.163581e-008	0.00876466
1.166081e-008	0.00756837
1.168581e-008	-0.00317382
1.171081e-008	0.0138916
1.173581e-008	0.0290772
1.176081e-008	0.00278321
1.178581e-008	0.000659187
1.181081e-008	0.029834
1.183581e-008	0.0200928
1.186081e-008	0.000634773
1.188581e-008	0.00893555
1.191081e-008	0.0231201
1.193581e-008	0.0293213
1.196081e-008	0.0170654
1.198581e-008	0.00891114
1.201081e-008	0.0183106
1.203581e-008	0.0208252
1.206081e-008	0.0218018
1.208581e-008	0.0272461
1.211081e-008	0.0258545
1.213581e-008	0.018042
1.216081e-008	0.00642091
1.218581e-008	0.00231934
1.221081e-008	0.0198486
1.223581e-008	0.0322754
1.226081e-008	0.0207764
1.228581e-008	0.0214111
1.231081e-008	0.0292725
1.233581e-008	0.0183594
1.236081e-008	0.0265137
1.238581e-008	0.0466553
1.241081e-008	0.0449219
1.243581e-008	0.0478516
1.246081e-008	0.0415527
1.248581e-008	0.02146
1.251081e-008	0.0246582
1.253581e-008	0.0349609
1.256081e-008	0.0441162
1.258581e-008	0.0510254
1.261081e-008	0.044751
1.263581e-008	0.04375
1.266081e-008	0.0436524
1.268581e-008	0.0350586
1.271081e-008	0.0342041
1.273581e-008	0.0311035
1.276081e-008	0.03125
1.278581e-008	0.0403076
1.281081e-008	0.0238525
1.283581e-008	0.0188965
1.286081e-008	0.0359375
1.288581e-008	0.02146
1.291081e-008	0.0181152
1.293581e-008	0.0314209
1.296081e-008	0.0197754
1.298581e-008	0.0166504
1.301081e-008	0.0248291
1.303581e-008	0.0106934
1.306081e-008	-0.0113525
1.308581e-008	0.0039795
1.311081e-008	0.0222412
1.313581e-008	0.00527345
1.316081e-008	0.0105225
1.318581e-008	0.0232422
1.321081e-008	0.0216065
1.323581e-008	0.0213135
1.326081e-008	0.00512696
1.328581e-008	0.0100586
1.331081e-008	0.0227295
1.333581e-008	0.0172363
1.336081e-008	0.0205322
1.338581e-008	0.0198975
1.341081e-008	0.029126
1.343581e-008	0.0404053
1.346081e-008	0.0261963
1.348581e-008	0.0251953
1.351081e-008	0.0375
1.353581e-008	0.0257568
1.356081e-008	0.0165772
1.358581e-008	0.0274902
1.361081e-008	0.0359375
1.363581e-008	0.0433106
1.366081e-008	0.0372559
1.368581e-008	0.0293701
1.371081e-008	0.037085
1.373581e-008	0.0336426
1.376081e-008	0.0351074
1.378581e-008	0.0427979
1.381081e-008	0.0345703
1.383581e-008	0.0378662
1.386081e-008	0.0429688
1.388581e-008	0.0269287
1.391081e-008	0.026001
1.393581e-008	0.0344238
1.396081e-008	0.0261719
1.398581e-008	0.0255127
1.401081e-008	0.0289795
1.403581e-008	0.0223633
1.406081e-008	0.0167236
1.408581e-008	0.0198731
1.411081e-008	0.0213867
1.413581e-008	0.0180664
1.416081e-008	0.0211914
1.418581e-008	0.0178955
1.421081e-008	0.0152344
1.423581e-008	0.01521
1.426081e-008	0.00458985
1.428581e-008	0.00705567
1.431081e-008	0.015332
1.433581e-008	0.00976563
1.436081e-008	0.0044922
1.438581e-008	0.0120606
1.441081e-008	0.0167236
1.443581e-008	0.0117188
1.446081e-008	0.0128662
1.448581e-008	0.0091797
1.451081e-008	0.0111572
1.453581e-008	0.0181885
1.456081e-008	0.0129883
1.458581e-008	0.0257813
1.461081e-008	0.0334961
1.463581e-008	0.0199219
1.466081e-008	0.0229492
1.468581e-008	0.0214111
1.471081e-008	0.0121826
1.473581e-008	0.0173096
1.476081e-008	0.0179688
1.478581e-008	0.0230225
1.481081e-008	0.0314941
1.483581e-008	0.0318848
1.486081e-008	0.0399902
1.488581e-008	0.0261963
1.491081e-008	0.0107422
1.493581e-008	0.0287109
1.496081e-008	0.0313721
1.498581e-008	0.0342285
1.501081e-008	0.0438233
1.503581e-008	0.0309326
1.506081e-008	0.0213867
1.508581e-008	0.0163086
1.511081e-008	0.0282715
1.513581e-008	0.0432129
1.516081e-008	0.0303223
1.518581e-008	0.0249512
1.521081e-008	0.0318604
1.523581e-008	0.0376709
1.526081e-008	0.0311768
1.528581e-008	0.0158447
1.531081e-008	0.0178955
1.533581e-008	0.0148682
1.536081e-008	0.0161377
1.538581e-008	0.0296875
1.541081e-008	0.0122559
1.543581e-008	-0.00632323
1.546081e-008	0.00395509
1.548581e-008	0.0165039
1.551081e-008	0.02229
1.553581e-008	0.0146729
1.556081e-008	0.000170906
1.558581e-008	0.00212403
1.561081e-008	0.0149902
1.563581e-008	0.0152588
1.566081e-008	0.011499
1.568581e-008	0.0112793
1.571081e-008	0.00498048
1.573581e-008	0.0122803
1.576081e-008	0.0215332
1.578581e-008	0.011499
1.581081e-008	0.00903321
1.583581e-008	0.0183106
1.586081e-008	0.0238037
1.588581e-008	0.0268311
1.591081e-008	0.0263184
1.593581e-008	0.0154785
1.596081e-008	0.0220703
1.598581e-008	0.0362793
1.601081e-008	0.0211914
1.603581e-008	0.0227051
1.606081e-008	0.0244873
1.608581e-008	0.0125
1.611081e-008	0.0334717
1.613581e-008	0.0376221
1.616081e-008	0.0274658
1.618581e-008	0.0317871
1.621081e-008	0.0289063
1.623581e-008	0.0346924
1.626081e-008	0.0299072
1.628581e-008	0.0186524
1.631081e-008	0.0212647
1.633581e-008	0.0158691
1.636081e-008	0.0126465
1.638581e-008	0.0186035
1.641081e-008	0.0321045
1.643581e-008	0.0384522
1.646081e-008	0.0256592
1.648581e-008	0.027832
1.651081e-008	0.0302002
1.653581e-008	0.016626
1.656081e-008	0.0188477
1.658581e-008	0.0224121
1.661081e-008	0.0243164
1.663581e-008	0.0221436
1.666081e-008	0.000585945
1.668581e-008	0.00168458
1.671081e-008	0.0213135
1.673581e-008	0.0248291
1.676081e-008	0.0219482
1.678581e-008	0.011084
1.681081e-008	0.00737305
1.683581e-008	0.0109131
1.686081e-008	0.00314942
1.688581e-008	0.00800782
1.691081e-008	0.0119873
1.693581e-008	0.00910645
1.696081e-008	0.0270752
1.698581e-008	0.0338379
1.701081e-008	0.0246338
1.703581e-008	0.0215088
1.706081e-008	0.0192627
1.708581e-008	0.021167
1.711081e-008	0.0118408
1.713581e-008	0.00412598
1.716081e-008	0.0218018
1.718581e-008	0.0330566
1.721081e-008	0.0328613
1.723581e-008	0.0313965
1.726081e-008	0.0174316
1.728581e-008	0.0157959
1.731081e-008	0.0328858
1.733581e-008	0.0320801
1.736081e-008	0.0186524
1.738581e-008	0.014209
1.741081e-008	0.0159424
1.743581e-008	0.0218018
1.746081e-008	0.0144043
1.748581e-008	0.00700684
1.751081e-008	0.0195557
1.753581e-008	0.0200928
1.756081e-008	0.0232422
1.758581e-008	0.0288574
1.761081e-008	0.0168457
1.763581e-008	0.0200928
1.766081e-008	0.0243897
1.768581e-008	0.0258057
1.771081e-008	0.0244629
1.773581e-008	0.00722657
1.776081e-008	0.0113281
1.778581e-008	0.0157471
1.781081e-008	0.00395509
1.783581e-008	0.0119141
1.786081e-008	0.013208
1.788581e-008	0.00742188
1.791081e-008	0.0232178
1.793581e-008	0.0220215
1.796081e-008	0.0112549
1.798581e-008	0.0196533
1.801081e-008	0.0249756
1.803581e-008	0.0259522
1.806081e-008	0.0160156
1.808581e-008	0.0112061
1.811081e-008	0.0239014
1.813581e-008	0.0251953
1.816081e-008	0.0162598
1.818581e-008	0.0120606
1.821081e-008	0.0229736
1.823581e-008	0.0294434
1.826081e-008	0.0323486
1.828581e-008	0.0412598
1.831081e-008	0.0256348
1.833581e-008	0.00822755
1.836081e-008	0.0219482
1.838581e-008	0.0402344
1.841081e-008	0.0298584
1.843581e-008	0.0239258
1.846081e-008	0.0350098
1.848581e-008	0.0287842
1.851081e-008	0.0302734
1.853581e-008	0.0267822
1.856081e-008	0.0130127
1.858581e-008	0.0236328
1.861081e-008	0.0184326
1.863581e-008	0.00976563
1.866081e-008	0.0349365
1.868581e-008	0.0405518
1.871081e-008	0.0186768
1.873581e-008	0.0129395
1.876081e-008	0.0083252
1.878581e-008	0.00529786
1.881081e-008	0.0207764
1.883581e-008	0.00925294
1.886081e-008	-0.01875
1.888581e-008	-0.00380859
1.891081e-008	0.0223145
1.893581e-008	0.017627
1.896081e-008	0.00178223
1.898581e-008	-0.00180663
1.901081e-008	0.00952149
1.903581e-008	0.0237305
1.906081e-008	0.0147705
1.908581e-008	0.00122071
1.911081e-008	0.00908204
1.913581e-008	0.00256348
1.916081e-008	0.00512696
1.918581e-008	0.0179443
1.921081e-008	0.00986329
1.923581e-008	0.0225098
1.926081e-008	0.0219482
1.928581e-008	0.0189941
1.931081e-008	0.0404053
1.933581e-008	0.0212158
1.936081e-008	0.0142822
1.938581e-008	0.0267822
1.941081e-008	0.01521
1.943581e-008	0.0318848
1.946081e-008	0.0408936
1.948581e-008	0.0229736
1.951081e-008	0.0256592
1.953581e-008	0.0206055
1.956081e-008	0.0164551
1.958581e-008	0.0306641
1.961081e-008	0.0360352
1.963581e-008	0.0361084
1.966081e-008	0.0234375
1.968581e-008	0.0139649
1.971081e-008	0.0239014
1.973581e-008	0.0333252
1.976081e-008	0.0379883
1.978581e-008	0.0282715
1.981081e-008	0.0214844
1.983581e-008	0.0249512
1.986081e-008	0.025415
1.988581e-008	0.0287842
1.991081e-008	0.0256592
1.993581e-008	0.0240479
1.996081e-008	0.0227783
1.998581e-008	0.0123047
2.001081e-008	0.0091797
2.003581e-008	0.0194092
2.006081e-008	0.0310059
2.008581e-008	0.0111084
2.011081e-008	-0.0111328
2.013581e-008	0.00925294
2.016081e-008	0.0151367
2.018581e-008	-0.000952141
2.021081e-008	0.0107178
2.023581e-008	0.0177246
2.026081e-008	0.00383302
2.028581e-008	0.0083252
2.031081e-008	0.0157227
2.033581e-008	0.00759278
2.036081e-008	0.0129883
2.038581e-008	0.0121582
2.041081e-008	0.00786134
2.043581e-008	0.0226318
2.046081e-008	0.0113037
2.048581e-008	0.0044922
2.051081e-008	0.0257324
2.053581e-008	0.0229248
2.056081e-008	0.0229981
2.058581e-008	0.0254395
2.061081e-008	0.00952149
2.063581e-008	0.0141846
2.066081e-008	0.026294
2.068581e-008	0.0285889
2.071081e-008	0.0333008
2.073581e-008	0.0337647
2.076081e-008	0.029126
2.078581e-008	0.0184326
2.081081e-008	0.0189453
2.083581e-008	0.0322266
2.086081e-008	0.0249756
2.088581e-008	0.0145996
2.091081e-008	0.0155029
2.093581e-008	0.0168213
2.096081e-008	0.0318604
2.098581e-008	0.0388672
2.101081e-008	0.0343018
2.103581e-008	0.0405518
2.106081e-008	0.0320068
