# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-3.521191e-009	0.0253418
-3.496191e-009	0.0199951
-3.471191e-009	0.0104248
-3.446191e-009	0.00820313
-3.421191e-009	0.0189209
-3.396191e-009	0.0201416
-3.371191e-009	0.0163818
-3.346191e-009	0.00300294
-3.321191e-009	0.00295411
-3.296191e-009	0.0300293
-3.271191e-009	0.0376709
-3.246191e-009	0.0329834
-3.221191e-009	0.0308594
-3.196191e-009	0.022876
-3.171191e-009	0.0192139
-3.146191e-009	0.0150879
-3.121191e-009	0.0150879
-3.096191e-009	0.0254639
-3.071191e-009	0.0288818
-3.046191e-009	0.0155518
-3.021191e-009	0.00786134
-2.996191e-009	0.0253418
-2.971191e-009	0.032251
-2.946191e-009	0.011499
-2.921191e-009	0.0121094
-2.896191e-009	0.0297119
-2.871191e-009	0.0319336
-2.846191e-009	0.0364746
-2.821191e-009	0.0291748
-2.796191e-009	0.0185059
-2.771191e-009	0.0198242
-2.746191e-009	0.00769044
-2.721191e-009	0.0108643
-2.696191e-009	0.0198975
-2.671191e-009	0.0138428
-2.646191e-009	0.0180908
-2.621191e-009	0.0185547
-2.596191e-009	0.0175293
-2.571191e-009	0.0198242
-2.546191e-009	0.0197998
-2.521191e-009	0.0173584
-2.496191e-009	0.00541993
-2.471191e-009	0.0057129
-2.446191e-009	0.0133789
-2.421191e-009	0.0160889
-2.396191e-009	0.03125
-2.371191e-009	0.0375
-2.346191e-009	0.0240234
-2.321191e-009	0.0229736
-2.296191e-009	0.027002
-2.271191e-009	0.012915
-2.246191e-009	0.00446778
-2.221191e-009	0.0143311
-2.196191e-009	0.0282959
-2.171191e-009	0.0372559
-2.146191e-009	0.0313721
-2.121191e-009	0.0220215
-2.096191e-009	0.0198486
-2.071191e-009	0.0156494
-2.046191e-009	0.00615235
-2.021191e-009	0.00329591
-1.996191e-009	0.0212891
-1.971191e-009	0.0370117
-1.946191e-009	0.0328858
-1.921191e-009	0.0285156
-1.896191e-009	0.0242676
-1.871191e-009	0.0188721
-1.846191e-009	0.0205322
-1.821191e-009	0.0122315
-1.796191e-009	-0.000122063
-1.771191e-009	0.0119385
-1.746191e-009	0.0232422
-1.721191e-009	0.0169434
-1.696191e-009	0.0210449
-1.671191e-009	0.0286133
-1.646191e-009	0.0279785
-1.621191e-009	0.0296631
-1.596191e-009	0.0269775
-1.571191e-009	0.0144043
-1.546191e-009	0.00734864
-1.521191e-009	0.0165527
-1.496191e-009	0.0234863
-1.471191e-009	0.0218994
-1.446191e-009	0.0226807
-1.421191e-009	0.0226074
-1.396191e-009	0.0240967
-1.371191e-009	0.0179199
-1.346191e-009	0.00324708
-1.321191e-009	0.0128662
-1.296191e-009	0.0284424
-1.271191e-009	0.0235596
-1.246191e-009	0.026416
-1.221191e-009	0.0269287
-1.196191e-009	0.0134277
-1.171191e-009	0.0131836
-1.146191e-009	0.0143066
-1.121191e-009	0.0139404
-1.096191e-009	0.0265625
-1.071191e-009	0.02854
-1.046191e-009	0.0102295
-1.021191e-009	0.000732429
-9.961914e-010	0.0205322
-9.711914e-010	0.0300537
-9.461914e-010	0.00895997
-9.211914e-010	0.0106934
-8.961914e-010	0.0247315
-8.711914e-010	0.018457
-8.461914e-010	0.0196045
-8.211914e-010	0.0209961
-7.961914e-010	0.0163818
-7.711914e-010	0.0230225
-7.461914e-010	0.0213867
-7.211914e-010	0.0162842
-6.961914e-010	0.0300537
-6.711914e-010	0.0296143
-6.461914e-010	0.0138916
-6.211914e-010	0.0119385
-5.961914e-010	0.0123047
-5.711914e-010	0.0229248
-5.461914e-010	0.026294
-5.211914e-010	0.018042
-4.961914e-010	0.0260742
-4.711914e-010	0.0241943
-4.461914e-010	0.0244141
-4.211914e-010	0.02771
-3.961914e-010	0.0180664
-3.711914e-010	0.0275147
-3.461914e-010	0.0404297
-3.211914e-010	0.0365723
-2.961914e-010	0.0310547
-2.711914e-010	0.0303955
-2.461914e-010	0.0237793
-2.211914e-010	0.0149414
-1.961914e-010	0.0167969
-1.711914e-010	0.0158691
-1.461914e-010	0.0164063
-1.211914e-010	0.0165772
-9.619141e-011	0.00458985
-7.119141e-011	-0.000317375
-4.619141e-011	0.00322266
-2.119141e-011	-0.00920409
3.808594e-012	-0.026709
2.880859e-011	-0.0300293
5.380859e-011	-0.0394531
7.880859e-011	-0.0480713
1.038086e-010	-0.0430664
1.288086e-010	-0.0474853
1.538086e-010	-0.064331
1.788086e-010	-0.0764893
2.038086e-010	-0.0780762
2.288086e-010	-0.0889648
2.538086e-010	-0.0923584
2.788086e-010	-0.0753662
3.038086e-010	-0.0859619
3.288086e-010	-0.101978
3.538086e-010	-0.0867432
3.788086e-010	-0.0849853
4.038086e-010	-0.0984619
4.288086e-010	-0.0855225
4.538086e-010	-0.0670654
4.788086e-010	-0.0692139
5.038086e-010	-0.0583496
5.288086e-010	-0.0414307
5.538086e-010	-0.0448975
5.788086e-010	-0.0419678
6.038086e-010	-0.0294434
6.288086e-010	-0.0150879
6.538086e-010	-0.0124512
6.788086e-010	-0.0180664
7.038086e-010	0.00947266
7.288086e-010	0.0259522
7.538086e-010	-0.00102538
7.788086e-010	-0.00739745
8.038086e-010	0.0161133
8.288086e-010	0.0251221
8.538086e-010	0.0138184
8.788086e-010	0.0130859
9.038086e-010	0.0243164
9.288086e-010	0.026294
9.538086e-010	0.0265381
9.788086e-010	0.020459
1.003809e-009	0.0174805
1.028809e-009	0.0321533
1.053809e-009	0.0261719
1.078809e-009	0.0214356
1.103809e-009	0.0362549
1.128809e-009	0.0217285
1.153809e-009	0.0116943
1.178809e-009	0.0251221
1.203809e-009	0.0354492
1.228809e-009	0.0446777
1.253809e-009	0.0378906
1.278809e-009	0.0290283
1.303809e-009	0.0199219
1.328809e-009	0.0136475
1.353809e-009	0.0306397
1.378809e-009	0.0314453
1.403809e-009	0.0255371
1.428809e-009	0.0250733
1.453809e-009	0.00541993
1.478809e-009	0.018042
1.503809e-009	0.0389893
1.528809e-009	0.0195313
1.553809e-009	0.0229981
1.578809e-009	0.0318604
1.603809e-009	0.0158691
1.628809e-009	0.0219482
1.653809e-009	0.0240967
1.678809e-009	0.00690919
1.703809e-009	0.00939942
1.728809e-009	0.019751
1.753809e-009	0.0162109
1.778809e-009	0.0136719
1.803809e-009	0.0129883
1.828809e-009	0.00620118
1.853809e-009	0.00327149
1.878809e-009	0.0088379
1.903809e-009	0.0231201
1.928809e-009	0.0245606
1.953809e-009	0.0174072
1.978809e-009	0.0268799
2.003809e-009	0.0309082
2.028809e-009	0.0337158
2.053809e-009	0.0269531
2.078809e-009	0.00751954
2.103809e-009	0.0103516
2.128809e-009	0.0130615
2.153809e-009	0.022583
2.178809e-009	0.0332764
2.203809e-009	0.0155762
2.228809e-009	0.0116455
2.253809e-009	0.0114014
2.278809e-009	0.00920411
2.303809e-009	0.0305176
2.328809e-009	0.0377686
2.353809e-009	0.0318848
2.378809e-009	0.0218018
2.403809e-009	0.0132324
2.428809e-009	0.0307861
2.453809e-009	0.0335449
2.478809e-009	0.0127441
2.503809e-009	0.00935059
2.528809e-009	0.0174316
2.553809e-009	0.0268066
2.578809e-009	0.0291748
2.603809e-009	0.0191162
2.628809e-009	0.0222412
2.653809e-009	0.0297852
2.678809e-009	0.019165
2.703809e-009	0.0228516
2.728809e-009	0.0390137
2.753809e-009	0.0310059
2.778809e-009	0.0103516
2.803809e-009	0.00629884
2.828809e-009	0.012793
2.853809e-009	0.00617677
2.878809e-009	0.00610352
2.903809e-009	0.018457
2.928809e-009	0.0221191
2.953809e-009	0.0213379
2.978809e-009	0.0132568
3.003809e-009	0.00969239
3.028809e-009	0.0127686
3.053809e-009	0.00666505
3.078809e-009	0.000488289
3.103809e-009	0.00292969
3.128809e-009	0.0136475
3.153809e-009	0.0133789
3.178809e-009	0.0083252
3.203809e-009	0.0233154
3.228809e-009	0.0327637
3.253809e-009	0.0214844
3.278809e-009	0.0174316
3.303809e-009	0.0279053
3.328809e-009	0.0314453
3.353809e-009	0.0207275
3.378809e-009	0.0121826
3.403809e-009	0.0224121
3.428809e-009	0.0336426
3.453809e-009	0.0246582
3.478809e-009	0.0196289
3.503809e-009	0.0293457
3.528809e-009	0.0325684
3.553809e-009	0.0256104
3.578809e-009	0.0166504
3.603809e-009	0.0139404
3.628809e-009	0.0279297
3.653809e-009	0.028418
3.678809e-009	0.00754395
3.703809e-009	0.0157715
3.728809e-009	0.0257324
3.753809e-009	0.0160645
3.778809e-009	0.0234131
3.803809e-009	0.0228027
3.828809e-009	0.00949708
3.853809e-009	7.45058e-009
3.878809e-009	-0.000854485
3.903809e-009	0.0193115
3.928809e-009	0.0284424
3.953809e-009	0.0195068
3.978809e-009	0.0142334
4.003809e-009	0.0210449
4.028809e-009	0.0321045
4.053809e-009	0.0149414
4.078809e-009	0.00776368
4.103809e-009	0.0253662
4.128809e-009	0.0126953
4.153809e-009	0.00551759
4.178809e-009	0.0171631
4.203809e-009	0.00871583
4.228809e-009	0.0110107
4.253809e-009	0.0255859
4.278809e-009	0.0216797
4.303809e-009	0.0206787
4.328809e-009	0.0261719
4.353809e-009	0.0250244
4.378809e-009	0.0227539
4.403809e-009	0.0190186
4.428809e-009	0.0278565
4.453809e-009	0.0291504
4.478809e-009	0.020044
4.503809e-009	0.035376
4.528809e-009	0.0368164
4.553809e-009	0.0214111
4.578809e-009	0.0184815
4.603809e-009	0.01604
4.628809e-009	0.0161865
4.653809e-009	0.0143555
4.678809e-009	0.0220215
4.703809e-009	0.0285645
4.728809e-009	0.0170166
4.753809e-009	0.0226318
4.778809e-009	0.0296875
4.803809e-009	0.026416
4.828809e-009	0.0303223
4.853809e-009	0.0156738
4.878809e-009	0.0050293
4.903809e-009	0.0199219
4.928809e-009	0.0250244
4.953809e-009	0.0194336
4.978809e-009	0.0100098
5.003809e-009	0.00964356
5.028809e-009	0.0190674
5.053809e-009	0.0142822
5.078809e-009	0.0161377
5.103809e-009	0.0226807
5.128809e-009	0.0119629
5.153809e-009	0.000927742
5.178809e-009	0.00097657
5.203809e-009	0.0203369
5.228809e-009	0.0369385
5.253809e-009	0.0225342
5.278809e-009	0.0109375
5.303809e-009	0.00803223
5.328809e-009	0.000366218
5.353809e-009	0.00607911
5.378809e-009	0.00500489
5.403809e-009	0.00510255
5.428809e-009	0.020752
5.453809e-009	0.0179199
5.478809e-009	0.0151367
5.503809e-009	0.0194092
5.528809e-009	0.0135742
5.553809e-009	0.0107178
5.578809e-009	0.0111572
5.603809e-009	0.0242188
5.628809e-009	0.0229492
5.653809e-009	-0.00270995
5.678809e-009	0.00405274
5.703809e-009	0.0251221
5.728809e-009	0.029419
5.753809e-009	0.0290039
5.778809e-009	0.0236816
5.803809e-009	0.0272217
5.828809e-009	0.0270752
5.853809e-009	0.0133057
5.878809e-009	0.0148438
5.903809e-009	0.0187012
5.928809e-009	0.0108643
5.953809e-009	0.0214111
5.978809e-009	0.0386475
6.003809e-009	0.0346924
6.028809e-009	0.025
6.053809e-009	0.0138916
6.078809e-009	0.0131348
6.103809e-009	0.0239258
6.128809e-009	0.0162598
6.153809e-009	0.0141357
6.178809e-009	0.0223145
6.203809e-009	0.0156494
6.228809e-009	0.0249268
6.253809e-009	0.0340088
6.278809e-009	0.0107422
6.303809e-009	0.00297852
6.328809e-009	0.0186524
6.353809e-009	0.0193604
6.378809e-009	0.0129883
6.403809e-009	0.0208984
6.428809e-009	0.0294678
6.453809e-009	0.0214356
6.478809e-009	0.0142822
6.503809e-009	0.0157715
6.528809e-009	0.0162842
6.553809e-009	0.0192139
6.578809e-009	0.0241943
6.603809e-009	0.0178467
6.628809e-009	0.00422364
6.653809e-009	0.00522462
6.678809e-009	0.0133057
6.703809e-009	0.0226563
6.728809e-009	0.0240723
6.753809e-009	0.0142578
6.778809e-009	0.0214356
6.803809e-009	0.0190918
6.828809e-009	0.0105957
6.853809e-009	0.0243652
6.878809e-009	0.0270752
6.903809e-009	0.0238281
6.928809e-009	0.0180176
6.953809e-009	0.00915528
6.978809e-009	0.0201904
7.003809e-009	0.0358154
7.028809e-009	0.0256104
7.053809e-009	-0.00327148
7.078809e-009	0.00942384
7.103809e-009	0.0364502
7.128809e-009	0.0260498
7.153809e-009	0.0231934
7.178809e-009	0.0196777
7.203809e-009	0.0186768
7.228809e-009	0.0386719
7.253809e-009	0.0355469
7.278809e-009	0.0195313
7.303809e-009	0.0145508
7.328809e-009	0.019165
7.353809e-009	0.0229248
7.378809e-009	0.0173584
7.403809e-009	0.0249512
7.428809e-009	0.0273438
7.453809e-009	0.0103027
7.478809e-009	0.00310059
7.503809e-009	0.0101563
7.528809e-009	0.0217529
7.553809e-009	0.0225098
7.578809e-009	0.0169434
7.603809e-009	0.0196777
7.628809e-009	0.0193604
7.653809e-009	0.00878907
7.678809e-009	0.00803223
7.703809e-009	0.0229248
7.728809e-009	0.0223145
7.753809e-009	0.0164795
7.778809e-009	0.0199951
7.803809e-009	0.0208008
7.828809e-009	0.0285645
7.853809e-009	0.0249024
7.878809e-009	0.012793
7.903809e-009	0.0197998
7.928809e-009	0.0282715
7.953809e-009	0.0241211
7.978809e-009	0.0173828
8.003809e-009	0.0248291
8.028809e-009	0.0292969
8.053809e-009	0.0175781
8.078809e-009	0.019751
8.103809e-009	0.0241455
8.128809e-009	0.0205078
8.153809e-009	0.022168
8.178809e-009	0.0175293
8.203809e-009	0.0257813
8.228809e-009	0.0388916
8.253809e-009	0.0287598
8.278809e-009	0.0245606
8.303809e-009	0.0277832
8.328809e-009	0.0273193
8.353809e-009	0.016919
8.378809e-009	0.000878914
8.403809e-009	0.0126221
8.428809e-009	0.0195801
8.453809e-009	0.013208
8.478809e-009	0.027124
8.503809e-009	0.0263428
8.528809e-009	0.0110596
8.553809e-009	0.0208984
8.578809e-009	0.0307129
8.603809e-009	0.0161865
8.628809e-009	0.0142578
8.653809e-009	0.0187744
8.678809e-009	0.0131836
8.703809e-009	0.0256104
8.728809e-009	0.0249024
8.753809e-009	0.0135498
8.778809e-009	0.0226318
8.803809e-009	0.0252441
8.828809e-009	0.0203125
8.853809e-009	0.00854493
8.878809e-009	0.00996095
8.903809e-009	0.0248535
8.928809e-009	0.0154053
8.953809e-009	0.0150147
8.978809e-009	0.0258545
9.003809e-009	0.0189697
9.028809e-009	0.0136231
9.053809e-009	0.0175537
9.078809e-009	0.0266846
9.103809e-009	0.026001
9.128809e-009	0.0189941
9.153809e-009	0.0195068
9.178809e-009	0.0131348
9.203809e-009	0.0155029
9.228809e-009	0.0263916
9.253809e-009	0.014917
9.278809e-009	0.00749512
9.303809e-009	0.0172607
9.328809e-009	0.0201416
9.353809e-009	0.0200928
9.378809e-009	0.0118897
9.403809e-009	0.00927735
9.428809e-009	0.0265869
9.453809e-009	0.0279785
9.478809e-009	0.0193848
9.503809e-009	0.0162598
9.528809e-009	0.0115967
9.553809e-009	0.0171143
9.578809e-009	0.0200684
9.603809e-009	0.0218262
9.628809e-009	0.0293945
9.653809e-009	0.0206787
9.678809e-009	0.0126221
9.703809e-009	0.0150635
9.728809e-009	0.010669
9.753809e-009	0.0123291
9.778809e-009	0.0135742
9.803809e-009	0.00681153
9.828809e-009	0.00212403
9.853809e-009	-0.00690917
9.878809e-009	0.00280762
9.903809e-009	0.0205078
9.928809e-009	0.0109131
9.953809e-009	0.0050293
9.978809e-009	0.0107178
1.000381e-008	0.0230469
1.002881e-008	0.0352539
1.005381e-008	0.0209473
1.007881e-008	0.0129395
1.010381e-008	0.0169922
1.012881e-008	0.00935059
1.015381e-008	0.0172363
1.017881e-008	0.0270508
1.020381e-008	0.0180176
1.022881e-008	0.0199951
1.025381e-008	0.0306641
1.027881e-008	0.0324707
1.030381e-008	0.0302002
1.032881e-008	0.0206787
1.035381e-008	0.0190674
1.037881e-008	0.0279541
1.040381e-008	0.0213623
1.042881e-008	0.0118897
1.045381e-008	0.0101563
1.047881e-008	0.0156494
1.050381e-008	0.0276611
1.052881e-008	0.0263916
1.055381e-008	0.0210693
1.057881e-008	0.0221924
1.060381e-008	0.0309815
1.062881e-008	0.0311524
1.065381e-008	0.00705567
1.067881e-008	-0.00146484
1.070381e-008	0.00632325
1.072881e-008	0.0102051
1.075381e-008	0.0233643
1.077881e-008	0.025415
1.080381e-008	0.0181397
1.082881e-008	0.0232178
1.085381e-008	0.0163574
1.087881e-008	0.00876466
1.090381e-008	0.0202393
1.092881e-008	0.0187988
1.095381e-008	0.00930177
1.097881e-008	0.00529786
1.100381e-008	0.0108154
1.102881e-008	0.0224365
1.105381e-008	0.0103272
1.107881e-008	0.00615235
1.110381e-008	0.0255615
1.112881e-008	0.0244629
1.115381e-008	0.00895997
1.117881e-008	0.00756837
1.120381e-008	0.01875
1.122881e-008	0.0216309
1.125381e-008	0.0140869
1.127881e-008	0.0114746
1.130381e-008	0.0167725
1.132881e-008	0.0231934
1.135381e-008	0.0257568
1.137881e-008	0.0282959
1.140381e-008	0.0285889
1.142881e-008	0.0287109
1.145381e-008	0.0217041
1.147881e-008	0.00747071
1.150381e-008	0.0130615
1.152881e-008	0.0239258
1.155381e-008	0.0213623
1.157881e-008	0.0229981
1.160381e-008	0.0282471
1.162881e-008	0.0218018
1.165381e-008	0.00993653
1.167881e-008	0.00739747
1.170381e-008	0.00791016
1.172881e-008	0.0196045
1.175381e-008	0.0249756
1.177881e-008	0.00578614
1.180381e-008	0.00915528
1.182881e-008	0.0212891
1.185381e-008	0.0188965
1.187881e-008	0.0225342
1.190381e-008	0.0124024
1.192881e-008	0.0121094
1.195381e-008	0.0295899
1.197881e-008	0.0237549
1.200381e-008	0.0139404
1.202881e-008	0.0141602
1.205381e-008	0.0179688
1.207881e-008	0.0233643
1.210381e-008	0.0193848
1.212881e-008	0.017749
1.215381e-008	0.026416
1.217881e-008	0.0207764
1.220381e-008	0.0133301
1.222881e-008	0.0280029
1.225381e-008	0.0125732
1.227881e-008	-0.00300292
1.230381e-008	0.0239258
1.232881e-008	0.015625
1.235381e-008	0.0108399
1.237881e-008	0.0256104
1.240381e-008	0.00964356
1.242881e-008	0.0163086
1.245381e-008	0.0157715
1.247881e-008	0.00251466
1.250381e-008	0.0156982
1.252881e-008	0.0154785
1.255381e-008	0.0175293
1.257881e-008	0.0223145
1.260381e-008	0.019043
1.262881e-008	0.021582
1.265381e-008	0.0126709
1.267881e-008	0.0166992
1.270381e-008	0.0343262
1.272881e-008	0.0319824
1.275381e-008	0.023169
1.277881e-008	0.0178711
1.280381e-008	0.0243408
1.282881e-008	0.0306885
1.285381e-008	0.0173096
1.287881e-008	0.0209717
1.290381e-008	0.0308106
1.292881e-008	0.0153565
1.295381e-008	0.00654298
1.297881e-008	0.0108643
1.300381e-008	0.0254639
1.302881e-008	0.029834
1.305381e-008	0.0036377
1.307881e-008	0.00234376
1.310381e-008	0.0189941
1.312881e-008	0.0156006
1.315381e-008	0.0200928
1.317881e-008	0.0157471
1.320381e-008	0.00627442
1.322881e-008	0.0116943
1.325381e-008	0.00644532
1.327881e-008	0.0097168
1.330381e-008	0.0205322
1.332881e-008	0.0225098
1.335381e-008	0.0256836
1.337881e-008	0.0255127
1.340381e-008	0.0268066
1.342881e-008	0.0144287
1.345381e-008	0.00483399
1.347881e-008	0.0225586
1.350381e-008	0.0216797
1.352881e-008	0.0107422
1.355381e-008	0.0243652
1.357881e-008	0.0310059
1.360381e-008	0.0248047
1.362881e-008	0.0178711
1.365381e-008	0.00891114
1.367881e-008	0.0139404
1.370381e-008	0.0186035
1.372881e-008	0.0212647
1.375381e-008	0.0341309
1.377881e-008	0.0180664
1.380381e-008	0.00747071
1.382881e-008	0.0299561
1.385381e-008	0.019043
1.387881e-008	0.00251466
1.390381e-008	0.0186524
1.392881e-008	0.0206787
1.395381e-008	0.00925294
1.397881e-008	0.0119873
1.400381e-008	0.0200928
1.402881e-008	0.020044
1.405381e-008	0.0129883
1.407881e-008	0.0145752
1.410381e-008	0.02771
1.412881e-008	0.0276856
1.415381e-008	0.0192871
1.417881e-008	0.019458
1.420381e-008	0.0184326
1.422881e-008	0.020166
1.425381e-008	0.0148926
1.427881e-008	-0.000366203
1.430381e-008	0.00788575
1.432881e-008	0.0214844
1.435381e-008	0.016919
1.437881e-008	0.011499
1.440381e-008	0.00764161
1.442881e-008	0.00830079
1.445381e-008	0.00454102
1.447881e-008	0.00825196
1.450381e-008	0.0200195
1.452881e-008	0.00764161
1.455381e-008	0.00903321
1.457881e-008	0.0264404
1.460381e-008	0.032544
1.462881e-008	0.0398926
1.465381e-008	0.0225098
1.467881e-008	0.00146485
1.470381e-008	0.0130615
1.472881e-008	0.0283936
1.475381e-008	0.0302979
1.477881e-008	0.0228272
1.480381e-008	0.0235596
1.482881e-008	0.0346191
1.485381e-008	0.0296631
1.487881e-008	0.025
1.490381e-008	0.0339111
1.492881e-008	0.0257568
1.495381e-008	0.010791
1.497881e-008	0.010083
1.500381e-008	0.0230469
1.502881e-008	0.0317383
1.505381e-008	0.0098877
1.507881e-008	-0.00139159
1.510381e-008	0.0216309
1.512881e-008	0.0353516
1.515381e-008	0.0280518
1.517881e-008	0.0149902
1.520381e-008	0.0145996
1.522881e-008	0.0216309
1.525381e-008	0.0185791
1.527881e-008	0.0217529
1.530381e-008	0.0209717
1.532881e-008	0.00969239
1.535381e-008	0.0189209
1.537881e-008	0.0261963
1.540381e-008	0.0220459
1.542881e-008	0.0229981
1.545381e-008	0.0188965
1.547881e-008	0.0274414
1.550381e-008	0.0215576
1.552881e-008	0.00097657
1.555381e-008	0.0145752
1.557881e-008	0.0158203
1.560381e-008	0.0154053
1.562881e-008	0.0395752
1.565381e-008	0.0305908
1.567881e-008	0.0166992
1.570381e-008	0.024292
1.572881e-008	0.0251465
1.575381e-008	0.0162842
1.577881e-008	0.00646973
1.580381e-008	0.0179443
1.582881e-008	0.029834
1.585381e-008	0.0192383
1.587881e-008	0.0128662
1.590381e-008	0.0157715
1.592881e-008	0.0221924
1.595381e-008	0.0243408
1.597881e-008	0.0187744
1.600381e-008	0.0253174
1.602881e-008	0.0297119
1.605381e-008	0.017749
1.607881e-008	0.0194824
1.610381e-008	0.0250488
1.612881e-008	0.0183106
1.615381e-008	0.0172363
1.617881e-008	0.0134766
1.620381e-008	0.0186524
1.622881e-008	0.0294678
1.625381e-008	0.0156982
1.627881e-008	0.0171387
1.630381e-008	0.035669
1.632881e-008	0.0272705
1.635381e-008	0.0100098
1.637881e-008	0.010376
1.640381e-008	0.0214356
1.642881e-008	0.0197754
1.645381e-008	0.0143799
1.647881e-008	0.0253418
1.650381e-008	0.0292481
1.652881e-008	0.0154785
1.655381e-008	0.0107178
1.657881e-008	0.0249756
1.660381e-008	0.0338379
1.662881e-008	0.0263672
1.665381e-008	0.0150391
1.667881e-008	0.00915528
1.670381e-008	0.015332
1.672881e-008	0.0212402
1.675381e-008	0.0111328
1.677881e-008	0.00935059
1.680381e-008	0.0252441
1.682881e-008	0.0270508
1.685381e-008	0.0223877
1.687881e-008	0.0206787
1.690381e-008	0.0162109
1.692881e-008	0.019165
1.695381e-008	0.0159668
1.697881e-008	0.0136963
1.700381e-008	0.0269287
1.702881e-008	0.0342529
1.705381e-008	0.0158936
1.707881e-008	0.00378419
1.710381e-008	0.025293
1.712881e-008	0.0281738
1.715381e-008	0.0153809
1.717881e-008	0.0268066
1.720381e-008	0.0329346
1.722881e-008	0.0203369
1.725381e-008	0.0138428
1.727881e-008	0.0189209
1.730381e-008	0.0172119
1.732881e-008	0.0193604
1.735381e-008	0.0245117
1.737881e-008	0.0210693
1.740381e-008	0.0266846
1.742881e-008	0.0223145
1.745381e-008	0.0119629
1.747881e-008	0.0181152
1.750381e-008	0.0186524
1.752881e-008	0.0162598
1.755381e-008	0.0223389
1.757881e-008	0.0234131
1.760381e-008	0.0174072
1.762881e-008	0.0208984
1.765381e-008	0.0265381
1.767881e-008	0.0212647
1.770381e-008	0.0228027
1.772881e-008	0.0180908
1.775381e-008	0.00581055
1.777881e-008	0.0140137
1.780381e-008	0.0233887
1.782881e-008	0.0263916
1.785381e-008	0.0261963
1.787881e-008	0.0172119
1.790381e-008	0.0165283
1.792881e-008	0.0227783
1.795381e-008	0.024707
1.797881e-008	0.0195557
1.800381e-008	0.015918
1.802881e-008	0.0213623
1.805381e-008	0.0212647
1.807881e-008	0.0249024
1.810381e-008	0.037207
1.812881e-008	0.0323242
1.815381e-008	0.0212647
1.817881e-008	0.0136719
1.820381e-008	0.0133789
1.822881e-008	0.029419
1.825381e-008	0.0253662
1.827881e-008	0.014624
1.830381e-008	0.0246582
1.832881e-008	0.0309082
1.835381e-008	0.0310791
1.837881e-008	0.0134033
1.840381e-008	0.00246583
1.842881e-008	0.0202881
1.845381e-008	0.0206055
1.847881e-008	0.0132324
1.850381e-008	0.0168701
1.852881e-008	0.0155274
1.855381e-008	0.0232666
1.857881e-008	0.0304932
1.860381e-008	0.0267578
1.862881e-008	0.035083
1.865381e-008	0.0358154
1.867881e-008	0.017041
1.870381e-008	0.0127441
1.872881e-008	0.0248291
1.875381e-008	0.0321533
1.877881e-008	0.0166504
1.880381e-008	0.00781251
1.882881e-008	0.0243897
1.885381e-008	0.0190186
1.887881e-008	0.0130615
1.890381e-008	0.0218262
1.892881e-008	0.013208
1.895381e-008	0.0121338
1.897881e-008	0.0119141
1.900381e-008	0.00764161
1.902881e-008	0.017749
1.905381e-008	0.014624
1.907881e-008	0.00954591
1.910381e-008	0.0109619
1.912881e-008	0.0117676
1.915381e-008	0.0282471
1.917881e-008	0.0216309
1.920381e-008	0.0113281
1.922881e-008	0.0261475
1.925381e-008	0.00861817
1.927881e-008	0.00668946
1.930381e-008	0.028833
1.932881e-008	0.0149414
1.935381e-008	0.0215576
1.937881e-008	0.0304199
1.940381e-008	0.0148193
1.942881e-008	0.026709
1.945381e-008	0.0313965
1.947881e-008	0.0160889
1.950381e-008	0.0193115
1.952881e-008	0.0272217
1.955381e-008	0.0266113
1.957881e-008	0.0288574
1.960381e-008	0.0335693
1.962881e-008	0.0323242
1.965381e-008	0.0172852
1.967881e-008	0.00886231
1.970381e-008	0.0241211
1.972881e-008	0.0292725
1.975381e-008	0.0217285
1.977881e-008	0.0186035
1.980381e-008	0.0159912
1.982881e-008	0.0132568
1.985381e-008	0.00949708
1.987881e-008	0.0229004
1.990381e-008	0.0317139
1.992881e-008	0.0147949
1.995381e-008	0.0148438
1.997881e-008	0.0207031
2.000381e-008	0.0138428
2.002881e-008	0.0151367
2.005381e-008	0.00839845
2.007881e-008	0.0091797
2.010381e-008	0.0324951
2.012881e-008	0.0272461
2.015381e-008	0.00893555
2.017881e-008	0.0128662
2.020381e-008	0.0143311
2.022881e-008	0.0181885
2.025381e-008	0.0175293
2.027881e-008	0.00905762
2.030381e-008	0.0200195
2.032881e-008	0.0269531
2.035381e-008	0.017041
2.037881e-008	0.0140137
2.040381e-008	0.0177979
2.042881e-008	0.019751
2.045381e-008	0.0198975
2.047881e-008	0.0198731
2.050381e-008	0.0262695
2.052881e-008	0.0264649
2.055381e-008	0.0131836
2.057881e-008	0.0217774
2.060381e-008	0.039917
2.062881e-008	0.0307861
2.065381e-008	0.0164551
2.067881e-008	0.0173096
2.070381e-008	0.0234131
2.072881e-008	0.0274658
2.075381e-008	0.0328369
2.077881e-008	0.0201904
2.080381e-008	0.014502
2.082881e-008	0.0365234
2.085381e-008	0.0198486
2.087881e-008	0.00300294
2.090381e-008	0.0267334
2.092881e-008	0.0282471
2.095381e-008	0.0176758
2.097881e-008	0.0174316
2.100381e-008	0.023291
2.102881e-008	0.0275635
2.105381e-008	0.0256836
2.107881e-008	0.0286133
2.110381e-008	0.0238525
