LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
1.801155e-008	-0.0101929
1.803655e-008	-0.0113892
1.806155e-008	-0.00596923
1.808655e-008	-0.00517578
1.811155e-008	-0.00684814
1.813655e-008	-0.00651855
1.816155e-008	-0.00429687
1.818655e-008	-0.00222168
1.821155e-008	-0.00441894
1.823655e-008	-0.00639648
1.826155e-008	-0.00168457
1.828655e-008	0.000109867
1.831155e-008	-0.00604248
1.833655e-008	-0.00794677
1.836155e-008	-0.000427242
1.838655e-008	0.000976566
1.841155e-008	-0.0029663
1.843655e-008	0.00413819
1.846155e-008	0.00874024
1.848655e-008	0.00655518
1.851155e-008	0.0048462
1.853655e-008	0.000146488
1.856155e-008	0.0015503
1.858655e-008	0.00494385
1.861155e-008	0.00345459
1.863655e-008	0.00396729
1.866155e-008	0.00856934
1.868655e-008	0.0126953
1.871155e-008	0.00732422
1.873655e-008	-0.00239257
1.876155e-008	-0.00291748
1.878655e-008	0.000866703
1.881155e-008	-0.00101318
1.883655e-008	-0.000537106
1.886155e-008	-0.00159912
1.888655e-008	-0.00872802
1.891155e-008	-0.00476074
1.893655e-008	-9.76525e-005
1.896155e-008	-0.00357666
1.898655e-008	-0.00659179
1.901155e-008	-0.0128296
1.903655e-008	-0.0128052
1.906155e-008	-0.00882568
1.908655e-008	-0.00881347
1.911155e-008	-0.00939941
1.913655e-008	-0.0151978
1.916155e-008	-0.014917
1.918655e-008	-0.0120605
1.921155e-008	-0.0170532
1.923655e-008	-0.013147
1.926155e-008	-0.00904541
1.928655e-008	-0.0122436
1.931155e-008	-0.00902099
1.933655e-008	-0.00919189
1.936155e-008	-0.0130371
1.938655e-008	-0.0106201
1.941155e-008	-0.00897216
1.943655e-008	-0.00968017
1.946155e-008	-0.00363769
1.948655e-008	0.00460205
1.951155e-008	0.000573734
1.953655e-008	-0.00192871
1.956155e-008	0.00366211
1.958655e-008	3.72529e-009
1.961155e-008	-0.00286865
1.963655e-008	-0.000646969
1.966155e-008	0.00219727
1.968655e-008	0.00993653
1.971155e-008	0.00715332
1.973655e-008	0.00444336
1.976155e-008	0.0126221
1.978655e-008	0.0105835
1.981155e-008	0.00808106
1.983655e-008	0.0108643
1.986155e-008	0.0067627
1.988655e-008	0.00410157
1.991155e-008	0.00206299
1.993655e-008	-0.000537106
1.996155e-008	0.00151368
1.998655e-008	0.000915531
2.001155e-008	0.000183109
2.003655e-008	-0.00114746
2.006155e-008	-0.00336914
2.008655e-008	-0.000793453
2.011155e-008	0.000805668
2.013655e-008	0.000732426
2.016155e-008	-0.0029541
2.018655e-008	-0.00505371
2.021155e-008	-0.00651855
2.023655e-008	-0.013208
2.026155e-008	-0.0126343
2.028655e-008	-0.0109375
2.031155e-008	-0.0152832
2.033655e-008	-0.0173706
2.036155e-008	-0.0149048
2.038655e-008	-0.0126831
2.041155e-008	-0.011438
2.043655e-008	-0.00971679
2.046155e-008	-0.0134521
2.048655e-008	-0.0137207
2.051155e-008	-0.0135132
2.053655e-008	-0.0175781
2.056155e-008	-0.00970459
2.058655e-008	-0.00550537
2.061155e-008	-0.0130859
2.063655e-008	-0.0105957
2.066155e-008	-0.000793453
2.068655e-008	-0.000598141
2.071155e-008	-0.00797119
2.073655e-008	-0.00766601
2.076155e-008	-0.000207516
2.078655e-008	9.766e-005
2.081155e-008	-0.00385742
2.083655e-008	0.00135498
2.086155e-008	0.00372315
2.088655e-008	-0.00125732
2.091155e-008	0.0013794
2.093655e-008	0.00140381
2.096155e-008	0.00253907
2.098655e-008	0.00775147
2.101155e-008	0.00531006
2.103655e-008	0.00883789
2.106155e-008	0.00855713
2.108655e-008	0.00272217
2.111155e-008	0.00855713
2.113655e-008	0.00872803
2.116155e-008	0.0078003
2.118655e-008	0.0107666
2.121155e-008	-0.00080566
2.123655e-008	-0.00996093
2.126155e-008	-0.00180664
2.128655e-008	0.00372315
2.131155e-008	-0.00103759
2.133655e-008	-0.00247802
2.136155e-008	-0.00190429
2.138655e-008	-0.0060791
2.141155e-008	-0.0114258
2.143655e-008	-0.0115967
2.146155e-008	-0.00775146
2.148655e-008	-0.00992431
2.151155e-008	-0.0125
2.153655e-008	-0.0115234
2.156155e-008	-0.0125854
2.158655e-008	-0.0133301
2.161155e-008	-0.0116699
2.163655e-008	-0.00979004
2.166155e-008	-0.0122681
2.168655e-008	-0.0122192
2.171155e-008	-0.00645752
2.173655e-008	-0.00449218
2.176155e-008	-0.00517578
2.178655e-008	-0.00239257
2.181155e-008	-0.00118408
2.183655e-008	-0.00665283
2.186155e-008	-0.00563964
2.188655e-008	0.00135498
2.191155e-008	0.000463871
2.193655e-008	-0.00152588
2.196155e-008	-0.00238037
2.198655e-008	-0.00395507
2.201155e-008	-0.00494384
2.203655e-008	-0.00256347
2.206155e-008	0.00194092
2.208655e-008	0.00152588
2.211155e-008	3.72529e-009
2.213655e-008	-0.00164795
2.216155e-008	0.000317387
2.218655e-008	0.00444336
2.221155e-008	0.000439457
2.223655e-008	-0.00406494
2.226155e-008	-0.00145263
2.228655e-008	0.00330811
2.231155e-008	0.00209961
2.233655e-008	-0.00391845
2.236155e-008	-0.00351562
2.238655e-008	0.00130616
2.241155e-008	0.000134281
2.243655e-008	-0.00634765
2.246155e-008	-0.00819091
2.248655e-008	-0.00578613
2.251155e-008	-0.00817871
2.253655e-008	-0.0112671
2.256155e-008	-0.006604
2.258655e-008	-0.00056152
2.261155e-008	-0.00546875
2.263655e-008	-0.0067749
2.266155e-008	0.000903324
2.268655e-008	-0.00299072
2.271155e-008	-0.00797119
2.273655e-008	-0.00568847
2.276155e-008	-0.00455322
2.278655e-008	-0.00321045
2.281155e-008	-0.00430908
2.283655e-008	-0.00578613
2.286155e-008	-0.0039917
2.288655e-008	-0.000158688
2.291155e-008	-0.00288086
2.293655e-008	-0.00811767
2.296155e-008	-0.00302734
2.298655e-008	-0.000378414
2.301155e-008	-0.00102539
2.303655e-008	0.00269776
2.306155e-008	-0.0019165
2.308655e-008	-0.00919189
2.311155e-008	-0.00479736
2.313655e-008	-0.000158688
2.316155e-008	-0.000988766
2.318655e-008	0.00148926
2.321155e-008	0.00142823
2.323655e-008	-0.00390625
2.326155e-008	-0.0095581
2.328655e-008	-0.00883789
2.331155e-008	-0.000903317
2.333655e-008	-0.00367431
2.336155e-008	-0.00346679
2.338655e-008	0.00716553
2.341155e-008	0.0029419
2.343655e-008	-0.0019165
2.346155e-008	-8.54455e-005
2.348655e-008	-0.00416259
2.351155e-008	-0.00617675
2.353655e-008	-0.00689697
2.356155e-008	-0.00390625
2.358655e-008	0.00383301
2.361155e-008	-0.00222168
2.363655e-008	-0.0109497
2.366155e-008	-0.00445556
2.368655e-008	-0.00229492
2.371155e-008	-0.00888672
2.373655e-008	-0.00831298
2.376155e-008	-0.0013916
2.378655e-008	-0.00427246
2.381155e-008	-0.00965576
2.383655e-008	-0.00192871
2.386155e-008	-0.00202636
2.388655e-008	-0.00589599
2.391155e-008	-0.00194091
2.393655e-008	-0.00373535
2.396155e-008	0.000683597
2.398655e-008	0.00463868
2.401155e-008	-0.00426025
2.403655e-008	-0.00517578
2.406155e-008	-0.000915524
2.408655e-008	-0.00114746
2.411155e-008	0.000744633
2.413655e-008	-0.000317379
2.416155e-008	0.00134278
2.418655e-008	0.00540772
2.421155e-008	2.44178e-005
2.423655e-008	-0.0020874
2.426155e-008	0.00369873
2.428655e-008	0.00629883
2.431155e-008	0.0074585
2.433655e-008	0.00803223
2.436155e-008	0.00308838
2.438655e-008	0.000683597
2.441155e-008	-0.000830074
2.443655e-008	-0.00528564
2.446155e-008	-0.000451656
2.448655e-008	0.0050293
2.451155e-008	0.00291748
2.453655e-008	-0.0019165
2.456155e-008	-0.00323486
2.458655e-008	0.00269776
2.461155e-008	-2.44103e-005
2.463655e-008	-0.006604
2.466155e-008	-0.00410156
2.468655e-008	-0.00706787
2.471155e-008	-0.00916748
2.473655e-008	-0.00482177
2.476155e-008	-0.00498047
2.478655e-008	-0.0043457
2.481155e-008	-0.00441894
2.483655e-008	-0.0060791
2.486155e-008	-0.00700683
2.488655e-008	-0.00444336
2.491155e-008	0.000195316
2.493655e-008	-0.00571289
2.496155e-008	-0.0108643
2.498655e-008	-0.00340576
2.501155e-008	-0.000927731
2.503655e-008	-0.0064331
2.506155e-008	-0.00483398
2.508655e-008	-0.00723877
2.511155e-008	-0.0126709
2.513655e-008	-0.00653076
2.516155e-008	-0.00378418
2.518655e-008	-0.00722656
2.521155e-008	-0.0115356
2.523655e-008	-0.0160522
2.526155e-008	-0.00965576
2.528655e-008	0.000268558
2.531155e-008	-0.00173339
2.533655e-008	-0.00787353
2.536155e-008	-0.00402832
2.538655e-008	0.000463871
2.541155e-008	-0.00405273
2.543655e-008	-0.00408935
2.546155e-008	-0.00186767
2.548655e-008	-0.00307617
2.551155e-008	-0.000549313
2.553655e-008	-0.00223388
2.556155e-008	-0.00230713
2.558655e-008	0.00139161
2.561155e-008	-0.0036499
2.563655e-008	-0.000585934
2.566155e-008	0.00688477
2.568655e-008	-0.000622555
2.571155e-008	-0.00411377
2.573655e-008	0.00075684
2.576155e-008	-0.00103759
2.578655e-008	-0.00206298
2.581155e-008	0.00178223
2.583655e-008	-3.66174e-005
2.586155e-008	-0.00472412
2.588655e-008	-0.00100097
2.591155e-008	0.000415043
2.593655e-008	-0.00380859
2.596155e-008	0.00162354
2.598655e-008	0.00654297
2.601155e-008	0.00148926
2.603655e-008	-0.00444336
2.606155e-008	-0.00371093
2.608655e-008	0.000903324
2.611155e-008	-0.00222168
2.613655e-008	-0.00550537
2.616155e-008	-0.00228271
2.618655e-008	-0.00500488
2.621155e-008	-0.00838623
2.623655e-008	-0.00493164
2.626155e-008	-0.0078125
2.628655e-008	-0.0127808
2.631155e-008	-0.0116089
2.633655e-008	-0.0104248
2.636155e-008	-0.00589599
2.638655e-008	-0.00361328
2.641155e-008	-0.0071167
2.643655e-008	-0.00541992
2.646155e-008	-0.00416259
2.648655e-008	-0.00916748
2.651155e-008	-0.00809326
2.653655e-008	-0.0036499
2.656155e-008	-0.00441894
2.658655e-008	-0.00494384
2.661155e-008	-0.00593261
2.663655e-008	-0.00723877
2.666155e-008	-0.00894775
2.668655e-008	-0.00837402
2.671155e-008	-0.00405273
2.673655e-008	-0.003125
2.676155e-008	0.00113526
2.678655e-008	0.00295411
2.681155e-008	-0.00402832
2.683655e-008	-0.00175781
2.686155e-008	0.0071167
2.688655e-008	0.00568848
2.691155e-008	0.000207523
2.693655e-008	-0.00279541
2.696155e-008	0.00100098
2.698655e-008	0.00672608
2.701155e-008	-0.00206298
2.703655e-008	-0.00274658
2.706155e-008	0.00847168
2.708655e-008	0.005542
2.711155e-008	0.00133057
2.713655e-008	0.00371094
2.716155e-008	0.00368653
2.718655e-008	0.00168457
2.721155e-008	-0.000732418
2.723655e-008	-0.00474853
2.726155e-008	-0.00517578
2.728655e-008	-0.00228271
2.731155e-008	-0.00462646
2.733655e-008	-0.00567627
2.736155e-008	0.00108643
2.738655e-008	0.00443116
2.741155e-008	-0.00159912
2.743655e-008	-0.000976559
2.746155e-008	-0.00268554
2.748655e-008	-0.0114624
2.751155e-008	-0.00344238
2.753655e-008	-0.000903317
2.756155e-008	-0.00559082
2.758655e-008	0.00139161
2.761155e-008	-0.000952145
2.763655e-008	-0.00432129
2.766155e-008	-0.00260009
2.768655e-008	-0.00576172
2.771155e-008	-0.00579834
2.773655e-008	-0.00628662
2.776155e-008	-0.00424804
2.778655e-008	0.00187989
2.781155e-008	0.000927738
2.783655e-008	-0.00107422
2.786155e-008	-0.00112304
2.788655e-008	-0.00356445
2.791155e-008	-0.00327148
2.793655e-008	-0.00341797
2.796155e-008	-0.0033081
2.798655e-008	0.000891117
2.801155e-008	-0.00158691
2.803655e-008	-0.00401611
2.806155e-008	-0.000695797
2.808655e-008	-0.00374755
2.811155e-008	-0.0062622
2.813655e-008	-0.00273437
2.816155e-008	0.00159912
2.818655e-008	0.00308838
2.821155e-008	-0.00168457
2.823655e-008	-0.00429687
2.826155e-008	-0.000341793
2.828655e-008	0.000634769
2.831155e-008	-0.00422363
2.833655e-008	-0.00125732
2.836155e-008	0.00424805
2.838655e-008	-0.0024292
2.841155e-008	-0.00239257
2.843655e-008	0.00201416
2.846155e-008	-0.00280761
2.848655e-008	-0.00412597
2.851155e-008	-0.00301513
2.853655e-008	-0.00422363
2.856155e-008	-0.0060791
2.858655e-008	-0.00943603
2.861155e-008	-0.0071289
2.863655e-008	0.000915531
2.866155e-008	0.00169678
2.868655e-008	0.0038086
2.871155e-008	0.0086792
2.873655e-008	0.000842289
2.876155e-008	-0.00335693
2.878655e-008	0.00167237
2.881155e-008	2.44178e-005
2.883655e-008	0.000329594
2.886155e-008	0.00466309
2.888655e-008	0.00151368
2.891155e-008	-0.00135498
2.893655e-008	0.000146488
2.896155e-008	0.00235596
2.898655e-008	0.00421143
2.901155e-008	0.00458985
2.903655e-008	0.00853272
2.906155e-008	0.00808106
2.908655e-008	0.00302735
2.911155e-008	0.000463871
2.913655e-008	-0.00493164
2.916155e-008	-0.00236816
2.918655e-008	0.00222168
2.921155e-008	-0.00129394
2.923655e-008	0.00191651
2.926155e-008	0.00144043
2.928655e-008	-0.00615234
2.931155e-008	-0.00397949
2.933655e-008	-0.0038208
2.936155e-008	-0.0064331
2.938655e-008	-0.0010498
2.941155e-008	-0.00375976
2.943655e-008	-0.011853
2.946155e-008	-0.00942382
2.948655e-008	-0.00733642
2.951155e-008	-0.00959472
2.953655e-008	-0.00633545
2.956155e-008	-0.00457763
2.958655e-008	-0.00717773
2.961155e-008	-0.00753173
2.963655e-008	-0.00770263
2.966155e-008	-0.00441894
2.968655e-008	-0.00391845
2.971155e-008	-0.00682373
2.973655e-008	-0.00437011
2.976155e-008	-0.00416259
2.978655e-008	-0.00526123
2.981155e-008	-0.00610351
2.983655e-008	-0.00710449
2.986155e-008	-0.00701904
2.988655e-008	-0.00640869
2.991155e-008	-0.00198974
2.993655e-008	-0.00212402
2.996155e-008	-0.00218505
2.998655e-008	0.00211182
3.001155e-008	-0.000427242
3.003655e-008	0.00144043
3.006155e-008	0.00648194
3.008655e-008	0.00510254
3.011155e-008	0.00682373
3.013655e-008	0.00771485
3.016155e-008	0.0093628
3.018655e-008	0.0106201
3.021155e-008	0.00559082
3.023655e-008	0.00695801
3.026155e-008	0.0107056
3.028655e-008	0.0108521
3.031155e-008	0.00870362
3.033655e-008	0.00650635
3.036155e-008	0.00772705
3.038655e-008	0.00650635
3.041155e-008	0.0108398
3.043655e-008	0.0136719
3.046155e-008	0.00697022
3.048655e-008	0.00791016
3.051155e-008	0.0107544
3.053655e-008	0.00957032
3.056155e-008	0.0113525
3.058655e-008	0.00751954
3.061155e-008	-0.00257568
3.063655e-008	-0.000329586
3.066155e-008	0.00657959
3.068655e-008	0.00112305
3.071155e-008	-0.000915524
3.073655e-008	0.0019043
3.076155e-008	0.000488285
3.078655e-008	0.000695805
3.081155e-008	-0.0014038
3.083655e-008	-0.00284423
3.086155e-008	0.00175782
3.088655e-008	-0.00146484
3.091155e-008	-0.00754394
3.093655e-008	-0.00471191
3.096155e-008	-0.0040039
3.098655e-008	-0.00502929
3.101155e-008	-0.00913086
3.103655e-008	-0.0104492
3.106155e-008	0.00234375
3.108655e-008	0.00364991
3.111155e-008	-0.00684814
3.113655e-008	-0.00798339
3.116155e-008	-0.00522461
3.118655e-008	-0.00124511
3.121155e-008	-0.00198974
3.123655e-008	-0.00518798
3.126155e-008	-0.00638427
3.128655e-008	-0.0107788
3.131155e-008	-0.00717773
3.133655e-008	-0.0012207
3.136155e-008	-0.00328369
3.138655e-008	-0.00245361
3.141155e-008	-0.00335693
3.143655e-008	-0.00723877
3.146155e-008	-0.00155029
3.148655e-008	-0.00317382
3.151155e-008	-0.0116333
3.153655e-008	-0.00527343
3.156155e-008	-0.00491943
3.158655e-008	-0.0086914
3.161155e-008	-0.00325927
3.163655e-008	-0.00424804
3.166155e-008	-0.00804443
3.168655e-008	-0.0111816
3.171155e-008	-0.011438
3.173655e-008	-0.00377197
3.176155e-008	-0.00119629
3.178655e-008	-0.00638427
3.181155e-008	-0.00506591
3.183655e-008	-0.00128173
3.186155e-008	0.00318604
3.188655e-008	0.00460205
3.191155e-008	-0.0079956
3.193655e-008	-0.0102783
3.196155e-008	0.00161133
3.198655e-008	0.00404053
3.201155e-008	-0.00166015
3.203655e-008	-0.00523681
3.206155e-008	-0.00167236
3.208655e-008	-0.00151367
3.211155e-008	-0.00316162
3.213655e-008	0.00223389
3.216155e-008	0.00339356
3.218655e-008	0.00174561
3.221155e-008	0.00344239
3.223655e-008	0.00526123
3.226155e-008	0.00438233
3.228655e-008	-0.000781246
3.231155e-008	-0.00280761
3.233655e-008	0.00285645
3.236155e-008	0.00604248
3.238655e-008	-0.0013916
3.241155e-008	-0.00279541
3.243655e-008	0.0039795
3.246155e-008	0.00250245
3.248655e-008	0.00135498
3.251155e-008	-0.00151367
3.253655e-008	-0.00560302
3.256155e-008	-0.00200195
3.258655e-008	-0.00234375
3.261155e-008	-0.00483398
3.263655e-008	-0.000610348
3.266155e-008	0.00158692
3.268655e-008	-0.00134277
3.271155e-008	-0.00275879
3.273655e-008	-0.00860595
3.276155e-008	-0.00931396
3.278655e-008	-0.00229492
3.281155e-008	-0.00343017
3.283655e-008	-0.00419922
3.286155e-008	0.000390629
3.288655e-008	0.0026001
3.291155e-008	-0.000744625
3.293655e-008	-0.00010986
3.296155e-008	0.00246582
3.298655e-008	-0.00245361
3.301155e-008	-0.00203857
3.303655e-008	0.0038208
3.306155e-008	0.00437012
3.308655e-008	-0.000878903
3.311155e-008	-0.00460205
3.313655e-008	-0.00167236
3.316155e-008	0.000622562
3.318655e-008	0.00247803
3.321155e-008	0.00565186
3.323655e-008	0.00404053
3.326155e-008	-0.00180664
3.328655e-008	-0.00236816
3.331155e-008	0.00505371
3.333655e-008	0.0071045
3.336155e-008	0.00383301
3.338655e-008	0.00393067
3.341155e-008	0.0032959
3.343655e-008	0.00371094
3.346155e-008	0.00344239
3.348655e-008	-0.00131836
3.351155e-008	-0.00119629
3.353655e-008	0.00100098
3.356155e-008	0.00101319
3.358655e-008	0.00186768
3.361155e-008	-0.00339355
3.363655e-008	-0.00832519
3.366155e-008	-0.000610348
3.368655e-008	0.00545655
3.371155e-008	-0.00288086
3.373655e-008	-0.00805664
3.376155e-008	-0.00511474
3.378655e-008	-0.00659179
3.381155e-008	-0.00587158
3.383655e-008	-0.00477295
3.386155e-008	-0.0086792
3.388655e-008	-0.00772705
3.391155e-008	-0.00527343
3.393655e-008	-0.00390625
3.396155e-008	0.000488285
3.398655e-008	-0.000378414
3.401155e-008	-0.000769039
3.403655e-008	0.00146485
3.406155e-008	-0.00325927
3.408655e-008	-0.00415039
3.411155e-008	0.000561527
3.413655e-008	0.00198975
3.416155e-008	-0.00324707
3.418655e-008	-0.00373535
3.421155e-008	0.00301514
3.423655e-008	-0.00168457
3.426155e-008	-0.00222168
3.428655e-008	0.00422364
3.431155e-008	0.00239258
3.433655e-008	0.00235596
3.436155e-008	0.00129395
3.438655e-008	0.00247803
3.441155e-008	0.00417481
3.443655e-008	-0.000146481
3.446155e-008	0.00462647
3.448655e-008	0.00332032
3.451155e-008	-0.000927731
3.453655e-008	0.012085
3.456155e-008	0.0109497
3.458655e-008	0.00135498
3.461155e-008	0.00631104
3.463655e-008	0.00764161
3.466155e-008	0.0071045
3.468655e-008	0.00550537
3.471155e-008	-0.00321045
3.473655e-008	-0.00377197
3.476155e-008	0.00424805
3.478655e-008	0.00593262
3.481155e-008	0.00234375
3.483655e-008	0.00118409
3.486155e-008	0.00270996
3.488655e-008	0.00336914
3.491155e-008	0.00358887
3.493655e-008	0.00319825
3.496155e-008	0.00278321
3.498655e-008	0.00523682
3.501155e-008	0.00560303
3.503655e-008	0.00455323
3.506155e-008	0.00861817
3.508655e-008	0.0120117
3.511155e-008	0.00732422
3.513655e-008	0.000939945
3.516155e-008	-0.00290527
3.518655e-008	-0.00493164
3.521155e-008	-0.00394287
3.523655e-008	-0.000524899
3.526155e-008	0.000585941
3.528655e-008	-0.00374755
3.531155e-008	-0.00343017
3.533655e-008	0.000402836
3.536155e-008	0.00234375
3.538655e-008	0.00531006
3.541155e-008	0.00216065
3.543655e-008	-0.00332031
3.546155e-008	-0.00256347
3.548655e-008	-0.00068359
3.551155e-008	0.00541993
3.553655e-008	0.0139282
3.556155e-008	0.0107178
3.558655e-008	0.00445557
3.561155e-008	0.000244144
3.563655e-008	-0.000817867
3.566155e-008	0.00874024
3.568655e-008	0.00772705
3.571155e-008	-0.000976559
3.573655e-008	0.00263672
3.576155e-008	0.00460205
3.578655e-008	0.00278321
3.581155e-008	0.00122071
3.583655e-008	-0.00335693
3.586155e-008	-0.00169677
3.588655e-008	0.00462647
3.591155e-008	0.00584717
3.593655e-008	-0.000634762
3.596155e-008	-0.00466308
3.598655e-008	0.00240479
3.601155e-008	0.00191651
3.603655e-008	-0.00783691
3.606155e-008	-0.00665283
3.608655e-008	-0.00192871
3.611155e-008	-0.000256344
3.613655e-008	0.00310059
3.616155e-008	0.0029419
3.618655e-008	0.00180664
3.621155e-008	0.00244141
3.623655e-008	0.000109867
3.626155e-008	-0.00247802
3.628655e-008	-0.00213623
3.631155e-008	-4.88244e-005
3.633655e-008	-0.000158688
3.636155e-008	0.000952152
3.638655e-008	0.00394287
3.641155e-008	-4.88244e-005
3.643655e-008	-0.00136718
3.646155e-008	0.00369873
3.648655e-008	0.00739746
3.651155e-008	0.002771
3.653655e-008	-0.006958
3.656155e-008	-0.00233154
3.658655e-008	0.00280762
3.661155e-008	0.00087891
3.663655e-008	0.00527344
3.666155e-008	0.00688477
3.668655e-008	0.00231934
3.671155e-008	-0.00294189
3.673655e-008	-0.00233154
3.676155e-008	0.00339356
3.678655e-008	0.00609131
3.681155e-008	0.0034668
3.683655e-008	0.00134278
3.686155e-008	0.00355225
3.688655e-008	0.00145264
3.691155e-008	-0.00366211
3.693655e-008	-0.00513916
3.696155e-008	-0.00346679
3.698655e-008	-0.000268551
3.701155e-008	-0.000122067
3.703655e-008	-0.00310058
3.706155e-008	-0.00102539
3.708655e-008	0.00220948
3.711155e-008	-0.00424804
3.713655e-008	-0.00367431
3.716155e-008	0.00439454
3.718655e-008	0.00223389
3.721155e-008	-0.00301513
3.723655e-008	-0.0055664
3.726155e-008	-0.00551757
3.728655e-008	-0.00329589
3.731155e-008	0.000561527
3.733655e-008	-0.00010986
3.736155e-008	-0.00368652
3.738655e-008	-0.00181884
3.741155e-008	-0.00113525
3.743655e-008	-0.00207519
3.746155e-008	-0.000585934
3.748655e-008	0.0032837
3.751155e-008	0.00253907
3.753655e-008	-0.00289306
3.756155e-008	-0.00252685
3.758655e-008	-0.00186767
3.761155e-008	0.000158695
3.763655e-008	0.00527344
3.766155e-008	0.00498047
3.768655e-008	0.00361329
3.771155e-008	0.002417
3.773655e-008	0.000537113
3.776155e-008	-0.0013916
3.778655e-008	-0.00279541
3.781155e-008	-3.66174e-005
3.783655e-008	0.00205079
3.786155e-008	0.00158692
3.788655e-008	0.00196534
3.791155e-008	0.0020752
3.793655e-008	-0.000476071
3.796155e-008	-0.0022583
3.798655e-008	0.00601807
3.801155e-008	0.00877686
3.803655e-008	-0.00389404
3.806155e-008	-0.00273437
3.808655e-008	0.00499268
3.811155e-008	0.00124512
3.813655e-008	0.00253907
3.816155e-008	0.000524906
3.818655e-008	-0.00357666
3.821155e-008	-0.000732418
3.823655e-008	-0.00483398
3.826155e-008	-0.00236816
3.828655e-008	0.0088501
3.831155e-008	0.00552979
3.833655e-008	-0.00557861
3.836155e-008	-0.00578613
3.838655e-008	0.000329594
3.841155e-008	0.00310059
3.843655e-008	0.00460205
3.846155e-008	-0.000134274
3.848655e-008	-0.00614013
3.851155e-008	-0.00456543
3.853655e-008	-0.00379638
3.856155e-008	-0.00419922
3.858655e-008	-0.0012207
3.861155e-008	0.00306397
3.863655e-008	-0.000170895
3.866155e-008	-0.00994873
3.868655e-008	-0.00745849
3.871155e-008	0.00219727
3.873655e-008	-0.00206298
3.876155e-008	-0.00866699
3.878655e-008	-0.00303955
3.881155e-008	0.00338135
3.883655e-008	0.00563965
3.886155e-008	0.00297852
3.888655e-008	-0.00446777
3.891155e-008	-0.00441894
3.893655e-008	-0.00109863
3.896155e-008	-0.000793453
3.898655e-008	0.000939945
3.901155e-008	-0.00228271
3.903655e-008	-0.00563964
3.906155e-008	-0.000598141
3.908655e-008	0.00336914
3.911155e-008	0.000183109
3.913655e-008	-0.000158688
3.916155e-008	0.00461426
3.918655e-008	0.0048462
3.921155e-008	0.00379639
3.923655e-008	0.00549317
3.926155e-008	0.00592041
3.928655e-008	0.00131836
3.931155e-008	-0.00684814
3.933655e-008	-0.00811767
3.936155e-008	0.00256348
3.938655e-008	0.00655518
3.941155e-008	-0.00148925
3.943655e-008	0.00217286
3.946155e-008	0.00925293
3.948655e-008	0.00521241
3.951155e-008	0.00429688
3.953655e-008	0.00438233
3.956155e-008	0.00310059
3.958655e-008	0.0053833
3.961155e-008	0.0038086
3.963655e-008	0.000415043
3.966155e-008	-0.00136718
3.968655e-008	-0.00369873
3.971155e-008	-0.0057373
3.973655e-008	-0.00559082
3.976155e-008	-0.00126953
3.978655e-008	-0.00224609
3.981155e-008	-0.0074707
3.983655e-008	-0.00888672
3.986155e-008	-0.00717773
3.988655e-008	-0.00339355
3.991155e-008	-0.00443115
3.993655e-008	-0.00471191
3.996155e-008	-0.00162353
3.998655e-008	-0.00201416
4.001155e-008	-0.000341793
4.003655e-008	0.00460205
4.006155e-008	0.00236817
4.008655e-008	-0.00416259
4.011155e-008	-0.00147705
4.013655e-008	-0.000744625
4.016155e-008	-0.0043457
4.018655e-008	-0.00112304
4.021155e-008	-0.00179443
4.023655e-008	-0.00490722
4.026155e-008	-0.00111084
4.028655e-008	0.00366211
4.031155e-008	0.00529786
4.033655e-008	0.0031128
4.036155e-008	0.0013794
4.038655e-008	0.00177002
4.041155e-008	2.44178e-005
4.043655e-008	0.00505371
4.046155e-008	0.00869141
4.048655e-008	0.00299073
4.051155e-008	0.00562745
4.053655e-008	0.00672608
4.056155e-008	0.00054932
4.058655e-008	-0.000610348
4.061155e-008	-0.00299072
4.063655e-008	-0.00604248
4.066155e-008	-0.00507812
4.068655e-008	0.000451664
4.071155e-008	0.00394287
4.073655e-008	-0.000317379
4.076155e-008	6.10389e-005
4.078655e-008	0.00360108
4.081155e-008	0.00195313
4.083655e-008	-0.00219726
4.086155e-008	-0.00428466
4.088655e-008	-0.00279541
4.091155e-008	-0.00209961
4.093655e-008	0.00231934
4.096155e-008	0.00531006
4.098655e-008	-0.00100097
4.101155e-008	-0.00507812
4.103655e-008	-0.00379638
4.106155e-008	-0.00206298
4.108655e-008	0.000915531
4.111155e-008	0.00526123
4.113655e-008	0.00400391
4.116155e-008	-0.000695797
4.118655e-008	0.000183109
4.121155e-008	-0.00212402
4.123655e-008	-0.00675048
4.126155e-008	-0.00354004
4.128655e-008	-0.00429687
4.131155e-008	-0.00968017
4.133655e-008	-0.00734863
4.136155e-008	0.00133057
4.138655e-008	0.00800782
4.141155e-008	0.00290528
4.143655e-008	-0.00119629
4.146155e-008	0.00278321
4.148655e-008	0.000781254
4.151155e-008	-0.000488278
4.153655e-008	-0.00310058
4.156155e-008	-0.00457763
4.158655e-008	0.00280762
4.161155e-008	0.002771
4.163655e-008	-0.00363769
4.166155e-008	-0.00306396
4.168655e-008	0.00280762
4.171155e-008	0.000402836
4.173655e-008	-0.00523681
4.176155e-008	-0.00163574
