LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.113989e-008	0.0126221
2.116489e-008	0.0155029
2.118989e-008	0.0155274
2.121489e-008	0.0224854
2.123989e-008	0.0202149
2.126489e-008	0.0163818
2.128989e-008	0.0204346
2.131489e-008	0.0187744
2.133989e-008	0.0188721
2.136489e-008	0.0197266
2.138989e-008	0.0226563
2.141489e-008	0.0212891
2.143989e-008	0.0129639
2.146489e-008	0.0150635
2.148989e-008	0.0217285
2.151489e-008	0.031958
2.153989e-008	0.0268311
2.156489e-008	0.0122559
2.158989e-008	0.0354981
2.161489e-008	0.0439941
2.163989e-008	0.0224365
2.166489e-008	0.0303955
2.168989e-008	0.0162109
2.171489e-008	0.00263673
2.173989e-008	0.0477539
2.176489e-008	0.0545899
2.178989e-008	0.0167481
2.181489e-008	0.00852052
2.183989e-008	0.0162109
2.186489e-008	0.0204102
2.188989e-008	0.026709
2.191489e-008	0.0300293
2.193989e-008	0.0177979
2.196489e-008	0.0074463
2.198989e-008	0.0146973
2.201489e-008	0.0265137
2.203989e-008	0.0300781
2.206489e-008	0.0191406
2.208989e-008	0.0150391
2.211489e-008	0.0220215
2.213989e-008	0.0190674
2.216489e-008	0.0174072
2.218989e-008	0.0234863
2.221489e-008	0.0194336
2.223989e-008	0.0116455
2.226489e-008	0.0170654
2.228989e-008	0.0215576
2.231489e-008	0.0116455
2.233989e-008	0.00136719
2.236489e-008	0.00678712
2.238989e-008	0.0225342
2.241489e-008	0.0268066
2.243989e-008	0.0155029
2.246489e-008	0.0189697
2.248989e-008	0.0382568
2.251489e-008	0.030835
2.253989e-008	0.0144287
2.256489e-008	0.0197022
2.258989e-008	0.0227539
2.261489e-008	0.0158203
2.263989e-008	0.00859376
2.266489e-008	0.00874024
2.268989e-008	0.0229981
2.271489e-008	0.0377441
2.273989e-008	0.0293457
2.276489e-008	0.017041
2.278989e-008	0.0178711
2.281489e-008	0.0123047
2.283989e-008	0.022583
2.286489e-008	0.035669
2.288989e-008	0.0278565
2.291489e-008	0.0234375
2.293989e-008	0.0069336
2.296489e-008	0.00515137
2.298989e-008	0.0246338
2.301489e-008	0.0211914
2.303989e-008	0.0176758
2.306489e-008	0.0114014
2.308989e-008	0.0125
2.311489e-008	0.0222168
2.313989e-008	0.0112061
2.316489e-008	0.0199951
2.318989e-008	0.0295166
2.321489e-008	0.0184326
2.323989e-008	0.0131348
2.326489e-008	0.00656739
2.328989e-008	0.0183106
2.331489e-008	0.031665
2.333989e-008	0.0240479
2.336489e-008	0.0188477
2.338989e-008	0.0208496
2.341489e-008	0.0209229
2.343989e-008	0.0151856
2.346489e-008	0.0166748
2.348989e-008	0.0190674
2.351489e-008	0.0205322
2.353989e-008	0.0204102
2.356489e-008	0.0109131
2.358989e-008	0.0152832
2.361489e-008	0.0239746
2.363989e-008	0.0230713
2.366489e-008	0.0246826
2.368989e-008	0.023584
2.371489e-008	0.019165
2.373989e-008	0.0182373
2.376489e-008	0.0199707
2.378989e-008	0.0233887
2.381489e-008	0.0220703
2.383989e-008	0.0060547
2.386489e-008	0.00288087
2.388989e-008	0.0225098
2.391489e-008	0.0269287
2.393989e-008	0.0147705
2.396489e-008	0.00976563
2.398989e-008	0.019458
2.401489e-008	0.0297852
2.403989e-008	0.0272461
2.406489e-008	0.0202149
2.408989e-008	0.0178955
2.411489e-008	0.0189209
2.413989e-008	0.0108154
2.416489e-008	0.0053711
2.418989e-008	0.0153809
2.421489e-008	0.0234131
2.423989e-008	0.0239502
2.426489e-008	0.0167236
2.428989e-008	0.0156006
2.431489e-008	0.0246094
2.433989e-008	0.0226074
2.436489e-008	0.0202637
2.438989e-008	0.0239746
2.441489e-008	0.0231445
2.443989e-008	0.0179688
2.446489e-008	0.0160889
2.448989e-008	0.0308838
2.451489e-008	0.0328613
2.453989e-008	0.0128662
2.456489e-008	0.0133789
2.458989e-008	0.0189453
2.461489e-008	0.0153809
2.463989e-008	0.0224854
2.466489e-008	0.0244141
2.468989e-008	0.0219238
2.471489e-008	0.0199951
2.473989e-008	0.0110352
2.476489e-008	0.0158691
2.478989e-008	0.0331055
2.481489e-008	0.0334229
2.483989e-008	0.0125
2.486489e-008	0.002417
2.488989e-008	0.0227539
2.491489e-008	0.0364746
2.493989e-008	0.0216553
2.496489e-008	0.0104248
2.498989e-008	0.0183106
2.501489e-008	0.0223877
2.503989e-008	0.0230469
2.506489e-008	0.0296631
2.508989e-008	0.0195068
2.511489e-008	0.0140137
2.513989e-008	0.0243408
2.516489e-008	0.00976563
2.518989e-008	0.00925294
2.521489e-008	0.0340576
2.523989e-008	0.0264893
2.526489e-008	0.0152344
2.528989e-008	0.0237305
2.531489e-008	0.0241211
2.533989e-008	0.0163086
2.536489e-008	0.0091797
2.538989e-008	0.0105713
2.541489e-008	0.0209229
2.543989e-008	0.0243408
2.546489e-008	0.0151123
2.548989e-008	0.0191162
2.551489e-008	0.0301758
2.553989e-008	0.0208496
2.556489e-008	0.0170166
2.558989e-008	0.0239014
2.561489e-008	0.0231201
2.563989e-008	0.0191895
2.566489e-008	0.012793
2.568989e-008	0.0195068
2.571489e-008	0.029126
2.573989e-008	0.0184815
2.576489e-008	0.0135986
2.578989e-008	0.0196289
2.581489e-008	0.0186768
2.583989e-008	0.0107178
2.586489e-008	0.0103272
2.588989e-008	0.0261475
2.591489e-008	0.0273682
2.593989e-008	0.0158203
2.596489e-008	0.0206299
2.598989e-008	0.0316895
2.601489e-008	0.0323486
2.603989e-008	0.0172119
2.606489e-008	0.00961915
2.608989e-008	0.0210205
2.611489e-008	0.024292
2.613989e-008	0.0140625
2.616489e-008	0.00754395
2.618989e-008	0.0126709
2.621489e-008	0.0292481
2.623989e-008	0.0369873
2.626489e-008	0.020752
2.628989e-008	0.0224121
2.631489e-008	0.0362549
2.633989e-008	0.0156006
2.636489e-008	0.00683595
2.638989e-008	0.0213867
2.641489e-008	0.0226563
2.643989e-008	0.0227051
2.646489e-008	0.00957032
2.648989e-008	0.00244141
2.651489e-008	0.0190674
2.653989e-008	0.0148682
2.656489e-008	0.00712891
2.658989e-008	0.0251221
2.661489e-008	0.0355225
2.663989e-008	0.0226318
2.666489e-008	0.0155762
2.668989e-008	0.0281983
2.671489e-008	0.0306152
2.673989e-008	0.0135742
2.676489e-008	0.0106201
2.678989e-008	0.0284912
2.681489e-008	0.0343506
2.683989e-008	0.0237793
2.686489e-008	0.0171631
2.688989e-008	0.0241455
2.691489e-008	0.0306152
2.693989e-008	0.0121826
2.696489e-008	0.00297852
2.698989e-008	0.0189941
2.701489e-008	0.0191895
2.703989e-008	0.0201904
2.706489e-008	0.0218018
2.708989e-008	0.0153565
2.711489e-008	0.0266602
2.713989e-008	0.0189941
2.716489e-008	0.00529786
2.718989e-008	0.0251953
2.721489e-008	0.0344971
2.723989e-008	0.0258301
2.726489e-008	0.0185303
2.728989e-008	0.0149658
2.731489e-008	0.0242188
2.733989e-008	0.030835
2.736489e-008	0.0221191
2.738989e-008	0.0148682
2.741489e-008	0.0186768
2.743989e-008	0.0252441
2.746489e-008	0.0287598
2.748989e-008	0.0241943
2.751489e-008	0.0184082
2.753989e-008	0.0162598
2.756489e-008	0.00629884
2.758989e-008	0.0115234
2.761489e-008	0.0290283
2.763989e-008	0.0248291
2.766489e-008	0.0195557
2.768989e-008	0.0227783
2.771489e-008	0.0314209
2.773989e-008	0.0289063
2.776489e-008	-0.000415032
2.778989e-008	0.000683601
2.781489e-008	0.0197022
2.783989e-008	0.0130371
2.786489e-008	0.0160889
2.788989e-008	0.025293
2.791489e-008	0.0241211
2.793989e-008	0.0107666
2.796489e-008	0.00332032
2.798989e-008	0.0224121
2.801489e-008	0.0262207
2.803989e-008	0.021875
2.806489e-008	0.0299316
2.808989e-008	0.0197266
2.811489e-008	0.0144775
2.813989e-008	0.0240234
2.816489e-008	0.0241211
2.818989e-008	0.0268066
2.821489e-008	0.0258057
2.823989e-008	0.0172852
2.826489e-008	0.016333
2.828989e-008	0.0175049
2.831489e-008	0.0210205
2.833989e-008	0.0210938
2.836489e-008	0.0223877
2.838989e-008	0.0281983
2.841489e-008	0.0244385
2.843989e-008	0.0221191
2.846489e-008	0.0153809
2.848989e-008	0.0172607
2.851489e-008	0.0302246
2.853989e-008	0.0192871
2.856489e-008	0.0121338
2.858989e-008	0.0134033
2.861489e-008	0.0189941
2.863989e-008	0.0248047
2.866489e-008	0.00122071
2.868989e-008	0.00446778
2.871489e-008	0.0330078
2.873989e-008	0.0300781
2.876489e-008	0.0251465
2.878989e-008	0.0169922
2.881489e-008	0.00998536
2.883989e-008	0.0213623
2.886489e-008	0.013916
2.888989e-008	0.018042
2.891489e-008	0.033374
2.893989e-008	0.00935059
2.896489e-008	0.0041504
2.898989e-008	0.0213867
2.901489e-008	0.019165
2.903989e-008	0.0167725
2.906489e-008	0.00981446
2.908989e-008	0.0139404
2.911489e-008	0.0283936
2.913989e-008	0.0258057
2.916489e-008	0.0246094
2.918989e-008	0.0280029
2.921489e-008	0.0230225
2.923989e-008	0.0244385
2.926489e-008	0.033667
2.928989e-008	0.0289063
2.931489e-008	0.0202881
2.933989e-008	0.0229004
2.936489e-008	0.0230469
2.938989e-008	0.0211182
2.941489e-008	0.0229736
2.943989e-008	0.0185303
2.946489e-008	0.010669
2.948989e-008	0.0196533
2.951489e-008	0.0249756
2.953989e-008	0.0143799
2.956489e-008	0.0206787
2.958989e-008	0.0255859
2.961489e-008	0.0210205
2.963989e-008	0.0240234
2.966489e-008	0.0185303
2.968989e-008	0.0229492
2.971489e-008	0.030542
2.973989e-008	0.0217041
2.976489e-008	0.0205078
2.978989e-008	0.0188965
2.981489e-008	0.0162109
2.983989e-008	0.015625
2.986489e-008	0.011084
2.988989e-008	0.0168945
2.991489e-008	0.0192139
2.993989e-008	0.0147949
2.996489e-008	0.0202149
2.998989e-008	0.0237549
3.001489e-008	0.019751
3.003989e-008	0.0213135
3.006489e-008	0.0238281
3.008989e-008	0.0262695
3.011489e-008	0.0285645
3.013989e-008	0.0183106
3.016489e-008	0.0257813
3.018989e-008	0.0400391
3.021489e-008	0.0283447
3.023989e-008	0.0254395
3.026489e-008	0.0222656
3.028989e-008	0.0204346
3.031489e-008	0.035669
3.033989e-008	0.0261963
3.036489e-008	0.0164551
3.038989e-008	0.0248291
3.041489e-008	0.0234375
3.043989e-008	0.0291016
3.046489e-008	0.0331055
3.048989e-008	0.0247559
3.051489e-008	0.0250977
3.053989e-008	0.0225586
3.056489e-008	0.0134766
3.058989e-008	0.019458
3.061489e-008	0.0393066
3.063989e-008	0.0399658
3.066489e-008	0.0161621
3.068989e-008	0.00930177
3.071489e-008	0.00976563
3.073989e-008	0.00488282
3.076489e-008	0.0163818
3.078989e-008	0.0228516
3.081489e-008	0.0236084
3.083989e-008	0.0247803
3.086489e-008	0.0178711
3.088989e-008	0.0176025
3.091489e-008	0.0218262
3.093989e-008	0.0279053
3.096489e-008	0.0302979
3.098989e-008	0.0318115
3.101489e-008	0.0278565
3.103989e-008	0.0036377
3.106489e-008	0.0041504
3.108989e-008	0.0312744
3.111489e-008	0.0343994
3.113989e-008	0.023169
3.116489e-008	0.0212891
3.118989e-008	0.0201416
3.121489e-008	0.0171875
3.123989e-008	0.026294
3.126489e-008	0.0179688
3.128989e-008	0.00891114
3.131489e-008	0.036377
3.133989e-008	0.0357178
3.136489e-008	0.0245117
3.138989e-008	0.0321533
3.141489e-008	0.017627
3.143989e-008	0.0149658
3.146489e-008	0.015918
3.148989e-008	0.00922852
3.151489e-008	0.0217285
3.153989e-008	0.0140869
3.156489e-008	0.00139161
3.158989e-008	0.0200928
3.161489e-008	0.0237549
3.163989e-008	0.0100586
3.166489e-008	0.017749
3.168989e-008	0.0157471
3.171489e-008	0.0131592
3.173989e-008	0.0368897
3.176489e-008	0.0255859
3.178989e-008	0.00634766
3.181489e-008	0.0227539
3.183989e-008	0.024585
3.186489e-008	0.0199951
3.188989e-008	0.0278565
3.191489e-008	0.0360108
3.193989e-008	0.0273438
3.196489e-008	0.0106934
3.198989e-008	0.02146
3.201489e-008	0.0240479
3.203989e-008	0.00302735
3.206489e-008	0.0010254
3.208989e-008	0.0191162
3.211489e-008	0.0247803
3.213989e-008	0.0176025
3.216489e-008	0.0258301
3.218989e-008	0.0301025
3.221489e-008	0.0267578
3.223989e-008	0.0283447
3.226489e-008	0.0147705
3.228989e-008	0.0117676
3.231489e-008	0.0304688
3.233989e-008	0.0327393
3.236489e-008	0.0162354
3.238989e-008	0.0167969
3.241489e-008	0.0288574
3.243989e-008	0.0197998
3.246489e-008	0.0125488
3.248989e-008	0.019165
3.251489e-008	0.0142822
3.253989e-008	0.00646973
3.256489e-008	0.00961915
3.258989e-008	0.017041
3.261489e-008	0.027002
3.263989e-008	0.0246094
3.266489e-008	0.0123047
3.268989e-008	0.0218994
3.271489e-008	0.0283203
3.273989e-008	0.00754395
3.276489e-008	0.00361329
3.278989e-008	0.0224365
3.281489e-008	0.0362793
3.283989e-008	0.0428955
3.286489e-008	0.0295899
3.288989e-008	0.01875
3.291489e-008	0.0240723
3.293989e-008	0.0139893
3.296489e-008	0.0127441
3.298989e-008	0.019043
3.301489e-008	0.0169678
3.303989e-008	0.0235596
3.306489e-008	0.0180664
3.308989e-008	0.0155029
3.311489e-008	0.028418
3.313989e-008	0.0180908
3.316489e-008	0.00969239
3.318989e-008	0.0334473
3.321489e-008	0.0388184
3.323989e-008	0.0220215
3.326489e-008	0.0188477
3.328989e-008	0.0175537
3.331489e-008	0.0174561
3.333989e-008	0.00908204
3.336489e-008	0.00869141
3.338989e-008	0.032959
3.341489e-008	0.0346436
3.343989e-008	0.0282715
3.346489e-008	0.0335938
3.348989e-008	0.0326172
3.351489e-008	0.0258545
3.353989e-008	0.00847169
3.356489e-008	0.00964356
3.358989e-008	0.0216797
3.361489e-008	0.0148438
3.363989e-008	0.0219482
3.366489e-008	0.0324219
3.368989e-008	0.0296387
3.371489e-008	0.032959
3.373989e-008	0.0277588
3.376489e-008	0.0165772
3.378989e-008	0.015625
3.381489e-008	0.0229736
3.383989e-008	0.0176025
3.386489e-008	-0.00839843
3.388989e-008	0.00576173
3.391489e-008	0.0427734
3.393989e-008	0.0323975
3.396489e-008	0.0206787
3.398989e-008	0.0230225
3.401489e-008	0.0230225
3.403989e-008	0.036499
3.406489e-008	0.0250488
3.408989e-008	0.0157471
3.411489e-008	0.0315674
3.413989e-008	0.0185791
3.416489e-008	0.011792
3.418989e-008	0.0196777
3.421489e-008	0.0130615
3.423989e-008	0.0229981
3.426489e-008	0.0333252
3.428989e-008	0.0288574
3.431489e-008	0.0229004
3.433989e-008	0.0128418
3.436489e-008	0.0184326
3.438989e-008	0.0300537
3.441489e-008	0.0254639
3.443989e-008	0.014917
3.446489e-008	0.00327149
3.448989e-008	0.00617677
3.451489e-008	0.022168
3.453989e-008	0.0307373
3.456489e-008	0.0281738
3.458989e-008	0.0244385
3.461489e-008	0.0317627
3.463989e-008	0.0266113
3.466489e-008	0.0152344
3.468989e-008	0.0264404
3.471489e-008	0.0277344
3.473989e-008	0.0172852
3.476489e-008	0.0260742
3.478989e-008	0.0291016
3.481489e-008	0.0187744
3.483989e-008	0.0274658
3.486489e-008	0.0351074
3.488989e-008	0.0222656
3.491489e-008	0.0154785
3.493989e-008	0.0197998
3.496489e-008	0.0267578
3.498989e-008	0.0238525
3.501489e-008	0.0121826
3.503989e-008	0.0179199
3.506489e-008	0.0238281
3.508989e-008	0.0136719
3.511489e-008	0.0148682
3.513989e-008	0.021582
3.516489e-008	0.023584
3.518989e-008	0.0217285
3.521489e-008	0.013208
3.523989e-008	0.0160156
3.526489e-008	0.0194336
3.528989e-008	0.0170899
3.531489e-008	0.0199463
3.533989e-008	0.0182617
3.536489e-008	0.0159424
3.538989e-008	0.0166016
3.541489e-008	0.026001
3.543989e-008	0.0293701
3.546489e-008	0.0226318
3.548989e-008	0.0327393
3.551489e-008	0.0211426
3.553989e-008	0.00300294
3.556489e-008	0.0207275
3.558989e-008	0.0217041
3.561489e-008	0.0168457
3.563989e-008	0.0139404
3.566489e-008	-0.0050537
3.568989e-008	0.0152832
3.571489e-008	0.0403565
3.573989e-008	0.0189453
3.576489e-008	0.00678712
3.578989e-008	0.0170166
3.581489e-008	0.01521
3.583989e-008	0.0162598
3.586489e-008	0.0288086
3.588989e-008	0.0294434
3.591489e-008	0.0260742
3.593989e-008	0.0206787
3.596489e-008	0.0140137
3.598989e-008	0.0176758
3.601489e-008	0.0224609
3.603989e-008	0.0246582
3.606489e-008	0.0141602
3.608989e-008	0.0175537
3.611489e-008	0.0318604
3.613989e-008	0.00637208
3.616489e-008	0.002417
3.618989e-008	0.0310303
3.621489e-008	0.0231201
3.623989e-008	0.00729981
3.626489e-008	0.0126465
3.628989e-008	0.0293457
3.631489e-008	0.0295166
3.633989e-008	0.0154785
3.636489e-008	0.020166
3.638989e-008	0.0180664
3.641489e-008	0.0141602
3.643989e-008	0.0279785
3.646489e-008	0.0289551
3.648989e-008	0.026001
3.651489e-008	0.0280762
3.653989e-008	0.0179443
3.656489e-008	0.0178955
3.658989e-008	0.0250733
3.661489e-008	0.0135742
3.663989e-008	0.0166016
3.666489e-008	0.0287354
3.668989e-008	0.0220947
3.671489e-008	0.021582
3.673989e-008	0.0202637
3.676489e-008	0.0165527
3.678989e-008	0.0147461
3.681489e-008	0.00644532
3.683989e-008	0.0209717
3.686489e-008	0.0353027
3.688989e-008	0.0281738
3.691489e-008	0.0244141
3.693989e-008	0.0167969
3.696489e-008	0.01604
3.698989e-008	0.0205078
3.701489e-008	0.0213379
3.703989e-008	0.0244873
3.706489e-008	0.0153076
3.708989e-008	0.0210938
3.711489e-008	0.0388428
3.713989e-008	0.0270996
3.716489e-008	0.0167725
3.718989e-008	0.0237549
3.721489e-008	0.0196533
3.723989e-008	0.00771485
3.726489e-008	0.0134277
3.728989e-008	0.0262695
3.731489e-008	0.0234131
3.733989e-008	0.0227051
3.736489e-008	0.0208984
3.738989e-008	0.0165039
3.741489e-008	0.0334961
3.743989e-008	0.0445068
3.746489e-008	0.0331543
3.748989e-008	0.0258545
3.751489e-008	0.0252197
3.753989e-008	0.0206787
3.756489e-008	0.0196533
3.758989e-008	0.0249512
3.761489e-008	0.024585
3.763989e-008	0.0268555
3.766489e-008	0.0278565
3.768989e-008	0.0203125
3.771489e-008	0.0242432
3.773989e-008	0.0246582
3.776489e-008	0.0176758
3.778989e-008	0.0180664
3.781489e-008	0.0090088
3.783989e-008	0.00786134
3.786489e-008	0.0165283
3.788989e-008	0.0213867
3.791489e-008	0.0331055
3.793989e-008	0.0157715
3.796489e-008	0.00104981
3.798989e-008	0.0239746
3.801489e-008	0.0188477
3.803989e-008	0.0106445
3.806489e-008	0.0201904
3.808989e-008	0.0152832
3.811489e-008	0.0248535
3.813989e-008	0.0280518
3.816489e-008	0.0174561
3.818989e-008	0.0257324
3.821489e-008	0.0248535
3.823989e-008	0.0232666
3.826489e-008	0.0345215
3.828989e-008	0.0259033
3.831489e-008	0.0118897
3.833989e-008	0.0112549
3.836489e-008	0.0142334
3.838989e-008	0.0249756
3.841489e-008	0.0300293
3.843989e-008	0.0203369
3.846489e-008	0.0178223
3.848989e-008	0.0213867
3.851489e-008	0.0290283
3.853989e-008	0.035083
3.856489e-008	0.0241699
3.858989e-008	0.0186768
3.861489e-008	0.0215332
3.863989e-008	0.0237793
3.866489e-008	0.0273438
3.868989e-008	0.0250733
3.871489e-008	0.0289551
3.873989e-008	0.0270752
3.876489e-008	0.0219727
3.878989e-008	0.034082
3.881489e-008	0.0357178
3.883989e-008	0.0217285
3.886489e-008	0.0102539
3.888989e-008	0.0204346
3.891489e-008	0.0347656
3.893989e-008	0.0140869
3.896489e-008	0.00354005
3.898989e-008	0.0163818
3.901489e-008	0.0156006
3.903989e-008	0.0170899
3.906489e-008	0.0227051
3.908989e-008	0.0261231
3.911489e-008	0.0288574
3.913989e-008	0.0189209
3.916489e-008	0.0143311
3.918989e-008	0.0293701
3.921489e-008	0.0324951
3.923989e-008	0.0192139
3.926489e-008	0.0115967
3.928989e-008	0.0130127
3.931489e-008	0.0278076
3.933989e-008	0.0327637
3.936489e-008	0.0183838
3.938989e-008	0.0150147
3.941489e-008	0.0210205
3.943989e-008	0.019458
3.946489e-008	0.0121338
3.948989e-008	0.0224609
3.951489e-008	0.0383545
3.953989e-008	0.0240723
3.956489e-008	0.0135498
3.958989e-008	0.0219727
3.961489e-008	0.0224121
3.963989e-008	0.0213379
3.966489e-008	0.0205566
3.968989e-008	0.0215332
3.971489e-008	0.0156494
3.973989e-008	0.00402833
3.976489e-008	0.0163818
3.978989e-008	0.0289307
3.981489e-008	0.0274414
3.983989e-008	0.025708
3.986489e-008	0.0164551
3.988989e-008	0.0229492
3.991489e-008	0.03479
3.993989e-008	0.023291
3.996489e-008	0.0177002
3.998989e-008	0.021875
4.001489e-008	0.0199219
4.003989e-008	0.0194824
4.006489e-008	0.0286865
4.008989e-008	0.0404053
4.011489e-008	0.0350586
4.013989e-008	0.0234863
4.016489e-008	0.0185547
4.018989e-008	0.0162598
4.021489e-008	0.0281983
4.023989e-008	0.037793
4.026489e-008	0.0227539
4.028989e-008	0.0175293
4.031489e-008	0.0277832
4.033989e-008	0.00949708
4.036489e-008	-0.00268554
4.038989e-008	0.0236572
4.041489e-008	0.0296875
4.043989e-008	0.020044
4.046489e-008	0.0259277
4.048989e-008	0.0267822
4.051489e-008	0.0300049
4.053989e-008	0.0264893
4.056489e-008	0.0154541
4.058989e-008	0.0202881
4.061489e-008	0.0188232
4.063989e-008	0.0150879
4.066489e-008	0.0181152
4.068989e-008	0.0167725
4.071489e-008	0.0187744
4.073989e-008	0.00817872
4.076489e-008	0.0041504
4.078989e-008	0.0257813
4.081489e-008	0.0311524
4.083989e-008	0.0243652
4.086489e-008	0.0208252
4.088989e-008	0.0121094
4.091489e-008	0.0151123
4.093989e-008	0.0266358
4.096489e-008	0.0239502
4.098989e-008	0.0126953
4.101489e-008	0.0139649
4.103989e-008	0.0215332
4.106489e-008	0.0238525
4.108989e-008	0.0254395
4.111489e-008	0.0157471
4.113989e-008	0.0111572
4.116489e-008	0.0279297
4.118989e-008	0.0318115
4.121489e-008	0.0276856
4.123989e-008	0.020044
4.126489e-008	0.0128662
4.128989e-008	0.0342529
4.131489e-008	0.0312256
4.133989e-008	0.011499
4.136489e-008	0.027832
4.138989e-008	0.0292236
4.141489e-008	0.0206787
4.143989e-008	0.0201416
4.146489e-008	0.0111328
4.148989e-008	0.0202881
4.151489e-008	0.0194336
4.153989e-008	0.00019532
4.156489e-008	0.0103516
4.158989e-008	0.0236816
4.161489e-008	0.0185303
4.163989e-008	0.0212158
4.166489e-008	0.027832
4.168989e-008	0.0317627
4.171489e-008	0.0311524
4.173989e-008	0.0224121
4.176489e-008	0.0182861
4.178989e-008	0.0171143
4.181489e-008	0.0165283
4.183989e-008	0.017627
4.186489e-008	0.0166016
4.188989e-008	0.0198486
4.191489e-008	0.0219971
4.193989e-008	0.0290039
4.196489e-008	0.0349854
4.198989e-008	0.0204102
4.201489e-008	0.0144287
4.203989e-008	0.0219482
4.206489e-008	0.0209717
4.208989e-008	0.0258057
4.211489e-008	0.0293213
4.213989e-008	0.0178955
4.216489e-008	0.0126465
4.218989e-008	0.0205811
4.221489e-008	0.0280029
4.223989e-008	0.0245606
4.226489e-008	0.0160889
4.228989e-008	0.0226563
4.231489e-008	0.0329346
4.233989e-008	0.026294
4.236489e-008	0.0182617
4.238989e-008	0.0233399
4.241489e-008	0.0311524
4.243989e-008	0.0272705
4.246489e-008	0.0218994
4.248989e-008	0.0266358
4.251489e-008	0.0201416
4.253989e-008	0.0069336
4.256489e-008	0.0098877
4.258989e-008	0.0198731
4.261489e-008	0.0262207
4.263989e-008	0.0244629
4.266489e-008	0.0199707
4.268989e-008	0.0256592
4.271489e-008	0.0322266
4.273989e-008	0.0258057
4.276489e-008	0.0167969
4.278989e-008	0.0153076
4.281489e-008	0.0187988
4.283989e-008	0.0283203
4.286489e-008	0.0290527
4.288989e-008	0.0286377
4.291489e-008	0.0334717
4.293989e-008	0.0185303
4.296489e-008	0.0118408
4.298989e-008	0.019165
4.301489e-008	0.015625
4.303989e-008	0.0156982
4.306489e-008	0.0196533
4.308989e-008	0.0310547
4.311489e-008	0.0284668
4.313989e-008	0.00334473
4.316489e-008	0.0109619
4.318989e-008	0.0288818
4.321489e-008	0.0239258
4.323989e-008	0.0277344
4.326489e-008	0.0172852
4.328989e-008	0.00935059
4.331489e-008	0.0315918
4.333989e-008	0.0252686
4.336489e-008	0.0181152
4.338989e-008	0.0384766
4.341489e-008	0.0321533
4.343989e-008	0.008667
4.346489e-008	0.00749512
4.348989e-008	0.0288574
4.351489e-008	0.0315918
4.353989e-008	0.0141846
4.356489e-008	0.0199463
4.358989e-008	0.0354004
4.361489e-008	0.0320313
4.363989e-008	0.0114258
4.366489e-008	0.00769044
4.368989e-008	0.0301514
4.371489e-008	0.0250733
4.373989e-008	0.00231934
4.376489e-008	0.00817872
4.378989e-008	0.0165283
4.381489e-008	0.0139404
4.383989e-008	0.0158936
4.386489e-008	0.011792
4.388989e-008	0.0115723
4.391489e-008	0.0162842
4.393989e-008	0.0103027
4.396489e-008	0.0143311
4.398989e-008	0.0245117
4.401489e-008	0.0253906
4.403989e-008	0.0235596
4.406489e-008	0.0104492
4.408989e-008	0.0104004
4.411489e-008	0.0290039
4.413989e-008	0.014502
4.416489e-008	0.00488282
4.418989e-008	0.0308838
4.421489e-008	0.0328125
4.423989e-008	0.022876
4.426489e-008	0.017041
4.428989e-008	0.0162109
4.431489e-008	0.0370117
4.433989e-008	0.0323486
4.436489e-008	0.00930177
4.438989e-008	0.0137451
4.441489e-008	0.0210205
4.443989e-008	0.0172363
4.446489e-008	0.0245606
4.448989e-008	0.0352051
4.451489e-008	0.0246826
4.453989e-008	0.0121582
4.456489e-008	0.0124512
4.458989e-008	0.00808106
4.461489e-008	0.0132813
4.463989e-008	0.0277344
4.466489e-008	0.0213867
4.468989e-008	0.0178955
4.471489e-008	0.0290039
4.473989e-008	0.0292481
4.476489e-008	0.0211182
4.478989e-008	0.0123291
4.481489e-008	0.0190186
4.483989e-008	0.0279541
4.486489e-008	0.0154053
4.488989e-008	0.0162354
4.491489e-008	0.0196533
4.493989e-008	0.00944825
4.496489e-008	0.0233154
4.498989e-008	0.0297608
4.501489e-008	0.0167236
4.503989e-008	0.0212158
4.506489e-008	0.0203369
4.508989e-008	0.0209229
4.511489e-008	0.0237793
4.513989e-008	0.00671387
4.516489e-008	0.00834962
4.518989e-008	0.0265137
4.521489e-008	0.0336182
4.523989e-008	0.0271729
4.526489e-008	0.015918
4.528989e-008	0.0246094
4.531489e-008	0.0297363
4.533989e-008	0.0227539
4.536489e-008	0.0240967
4.538989e-008	0.0124268
4.541489e-008	-0.000927727
4.543989e-008	0.00581055
4.546489e-008	0.016919
4.548989e-008	0.0233643
4.551489e-008	0.0212402
4.553989e-008	0.0180664
4.556489e-008	0.0194336
4.558989e-008	0.0266113
4.561489e-008	0.0297608
4.563989e-008	0.0174561
4.566489e-008	0.0104981
4.568989e-008	0.0122315
4.571489e-008	0.0232666
4.573989e-008	0.0275391
4.576489e-008	0.017041
4.578989e-008	0.0224121
4.581489e-008	0.0151856
4.583989e-008	0.00456544
4.586489e-008	0.0104981
4.588989e-008	0.0161621
4.591489e-008	0.030835
4.593989e-008	0.00886231
4.596489e-008	-0.00490722
4.598989e-008	0.0333252
4.601489e-008	0.0246582
4.603989e-008	0.0052002
4.606489e-008	0.0234619
4.608989e-008	0.0272461
