# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.534875e-009	0.0157471
-3.509875e-009	0.0198975
-3.484875e-009	0.0261719
-3.459875e-009	0.0244873
-3.434875e-009	0.0220703
-3.409875e-009	0.0231445
-3.384875e-009	0.0196533
-3.359875e-009	0.0214356
-3.334875e-009	0.0165283
-3.309875e-009	0.0126221
-3.284875e-009	0.027124
-3.259875e-009	0.0227539
-3.234875e-009	0.0118897
-3.209875e-009	0.0155029
-3.184875e-009	0.0102539
-3.159875e-009	0.00446778
-3.134875e-009	0.00712891
-3.109875e-009	0.0175293
-3.084875e-009	0.0242432
-3.059875e-009	0.0178711
-3.034875e-009	0.0202149
-3.009875e-009	0.0248535
-2.984875e-009	0.0230469
-2.959875e-009	0.0325195
-2.934875e-009	0.0281494
-2.909875e-009	0.0181641
-2.884875e-009	0.0313477
-2.859875e-009	0.0258545
-2.834875e-009	0.0121582
-2.809875e-009	0.0244873
-2.784875e-009	0.0322754
-2.759875e-009	0.0246582
-2.734875e-009	0.0165283
-2.709875e-009	0.0153565
-2.684875e-009	0.023169
-2.659875e-009	0.0294434
-2.634875e-009	0.0220215
-2.609875e-009	0.0143555
-2.584875e-009	0.019043
-2.559875e-009	0.029126
-2.534875e-009	0.0303711
-2.509875e-009	0.0219971
-2.484875e-009	0.024707
-2.459875e-009	0.0243897
-2.434875e-009	0.0151856
-2.409875e-009	0.0243652
-2.384875e-009	0.0345703
-2.359875e-009	0.020459
-2.334875e-009	0.00483399
-2.309875e-009	0.0166748
-2.284875e-009	0.0319092
-2.259875e-009	0.0289551
-2.234875e-009	0.0244141
-2.209875e-009	0.0217529
-2.184875e-009	0.0205078
-2.159875e-009	0.0185547
-2.134875e-009	0.0164063
-2.109875e-009	0.0223389
-2.084875e-009	0.0224365
-2.059875e-009	0.0106445
-2.034875e-009	0.0214844
-2.009875e-009	0.0420166
-1.984875e-009	0.0196777
-1.959875e-009	0.00285645
-1.934875e-009	0.0239746
-1.909875e-009	0.0281738
-1.884875e-009	0.0269775
-1.859875e-009	0.0236328
-1.834875e-009	0.00517579
-1.809875e-009	0.0139649
-1.784875e-009	0.026709
-1.759875e-009	0.0225098
-1.734875e-009	0.0238281
-1.709875e-009	0.0171631
-1.684875e-009	0.0185791
-1.659875e-009	0.0259033
-1.634875e-009	0.0227783
-1.609875e-009	0.0345947
-1.584875e-009	0.0371338
-1.559875e-009	0.0188965
-1.534875e-009	0.0136719
-1.509875e-009	0.0203857
-1.484875e-009	0.0306152
-1.459875e-009	0.0198486
-1.434875e-009	0.0081543
-1.409875e-009	0.0305664
-1.384875e-009	0.0327637
-1.359875e-009	0.0229736
-1.334875e-009	0.0249268
-1.309875e-009	0.0223877
-1.284875e-009	0.0339844
-1.259875e-009	0.0262207
-1.234875e-009	0.0187256
-1.209875e-009	0.0328858
-1.184875e-009	0.0217529
-1.159875e-009	0.0184326
-1.134875e-009	0.0235352
-1.109875e-009	0.0178955
-1.084875e-009	0.0244141
-1.059875e-009	0.0292236
-1.034875e-009	0.0255371
-1.009875e-009	0.0177734
-9.84875e-010	0.0106934
-9.59875e-010	0.0140137
-9.34875e-010	0.0238525
-9.09875e-010	0.0320801
-8.84875e-010	0.0327637
-8.59875e-010	0.0224854
-8.34875e-010	0.0178955
-8.09875e-010	0.0258301
-7.84875e-010	0.0242676
-7.59875e-010	0.0241211
-7.34875e-010	0.0237061
-7.09875e-010	0.0189209
-6.84875e-010	0.0253662
-6.59875e-010	0.0178223
-6.34875e-010	0.0156006
-6.09875e-010	0.0216065
-5.84875e-010	0.00734864
-5.59875e-010	0.0121094
-5.34875e-010	0.0237305
-5.09875e-010	0.0249024
-4.84875e-010	0.0303955
-4.59875e-010	0.0198486
-4.34875e-010	0.014209
-4.09875e-010	0.0233399
-3.84875e-010	0.0201904
-3.59875e-010	0.0170166
-3.34875e-010	0.0212158
-3.09875e-010	0.0223389
-2.84875e-010	0.0220947
-2.59875e-010	0.0183838
-2.34875e-010	0.0154297
-2.09875e-010	0.0176025
-1.84875e-010	0.0189453
-1.59875e-010	0.0211182
-1.34875e-010	0.00969239
-1.09875e-010	-0.00534667
-8.4875e-011	0.00112305
-5.9875e-011	-0.0041748
-3.4875e-011	-0.0171387
-9.875e-012	-0.0193848
1.5125e-011	-0.0378174
4.0125e-011	-0.0406982
6.5125e-011	-0.036206
9.0125e-011	-0.0673584
1.15125e-010	-0.0837402
1.40125e-010	-0.0875732
1.65125e-010	-0.0929932
1.90125e-010	-0.0802002
2.15125e-010	-0.0942139
2.40125e-010	-0.110181
2.65125e-010	-0.107812
2.90125e-010	-0.133496
3.15125e-010	-0.135596
3.40125e-010	-0.0947266
3.65125e-010	-0.0927734
3.90125e-010	-0.12395
4.15125e-010	-0.118091
4.40125e-010	-0.0969482
4.65125e-010	-0.0968018
4.90125e-010	-0.0848877
5.15125e-010	-0.0602539
5.40125e-010	-0.0449707
5.65125e-010	-0.0428223
5.90125e-010	-0.0481934
6.15125e-010	-0.0362793
6.40125e-010	-0.0203369
6.65125e-010	-0.0211182
6.90125e-010	-0.00632323
7.15125e-010	0.0150879
7.40125e-010	0.00358887
7.65125e-010	-0.00456542
7.90125e-010	0.0124024
8.15125e-010	0.0126953
8.40125e-010	0.0050293
8.65125e-010	0.0126953
8.90125e-010	0.0161377
9.15125e-010	0.0164551
9.40125e-010	0.0226807
9.65125e-010	0.0275391
9.90125e-010	0.0299561
1.015125e-009	0.0339844
1.040125e-009	0.0341309
1.065125e-009	0.0255371
1.090125e-009	0.0298584
1.115125e-009	0.0373291
1.140125e-009	0.0305176
1.165125e-009	0.0428223
1.190125e-009	0.0499024
1.215125e-009	0.0326904
1.240125e-009	0.0343506
1.265125e-009	0.0381836
1.290125e-009	0.0368897
1.315125e-009	0.0402832
1.340125e-009	0.0374512
1.365125e-009	0.0423584
1.390125e-009	0.0326172
1.415125e-009	0.0202393
1.440125e-009	0.0375977
1.465125e-009	0.0300537
1.490125e-009	0.0154053
1.515125e-009	0.0289307
1.540125e-009	0.0213867
1.565125e-009	0.0220459
1.590125e-009	0.0393311
1.615125e-009	0.0285645
1.640125e-009	0.019165
1.665125e-009	0.0205322
1.690125e-009	0.0286621
1.715125e-009	0.0331299
1.740125e-009	0.00856934
1.765125e-009	-0.0034912
1.790125e-009	0.0187012
1.815125e-009	0.0378906
1.840125e-009	0.0320068
1.865125e-009	0.0173584
1.890125e-009	0.0236572
1.915125e-009	0.028833
1.940125e-009	0.0169434
1.965125e-009	0.0221191
1.990125e-009	0.0284912
2.015125e-009	0.0237061
2.040125e-009	0.0269287
2.065125e-009	0.0202393
2.090125e-009	0.0180664
2.115125e-009	0.0245606
2.140125e-009	0.0186524
2.165125e-009	0.0182861
2.190125e-009	0.0175781
2.215125e-009	0.0146729
2.240125e-009	0.0206299
2.265125e-009	0.0267334
2.290125e-009	0.0290527
2.315125e-009	0.0229248
2.340125e-009	0.0198242
2.365125e-009	0.0293213
2.390125e-009	0.0337891
2.415125e-009	0.0288574
2.440125e-009	0.022168
2.465125e-009	0.0157227
2.490125e-009	0.0225098
2.515125e-009	0.0290527
2.540125e-009	0.0212647
2.565125e-009	0.0230225
2.590125e-009	0.0266113
2.615125e-009	0.0256348
2.640125e-009	0.0242676
2.665125e-009	0.0159668
2.690125e-009	0.0229736
2.715125e-009	0.0319336
2.740125e-009	0.0253174
2.765125e-009	0.0289551
2.790125e-009	0.0250977
2.815125e-009	0.0139893
2.840125e-009	0.0225586
2.865125e-009	0.0248535
2.890125e-009	0.0281983
2.915125e-009	0.0270508
2.940125e-009	0.0124512
2.965125e-009	0.0261475
2.990125e-009	0.0316895
3.015125e-009	0.0210938
3.040125e-009	0.0202149
3.065125e-009	0.00551759
3.090125e-009	0.0145264
3.115125e-009	0.0340088
3.140125e-009	0.020874
3.165125e-009	0.018042
3.190125e-009	0.0262451
3.215125e-009	0.029541
3.240125e-009	0.0299805
3.265125e-009	0.018457
3.290125e-009	0.0217041
3.315125e-009	0.0280274
3.340125e-009	0.0187256
3.365125e-009	0.0227295
3.390125e-009	0.0250977
3.415125e-009	0.0249512
3.440125e-009	0.038208
3.465125e-009	0.0401367
3.490125e-009	0.0382324
3.515125e-009	0.0407471
3.540125e-009	0.0263428
3.565125e-009	0.0153076
3.590125e-009	0.0231201
3.615125e-009	0.0201904
3.640125e-009	0.0193848
3.665125e-009	0.029541
3.690125e-009	0.0251465
3.715125e-009	0.0229736
3.740125e-009	0.0216797
3.765125e-009	0.0174561
3.790125e-009	0.0208496
3.815125e-009	0.0197022
3.840125e-009	0.0286133
3.865125e-009	0.0313233
3.890125e-009	0.0109619
3.915125e-009	0.00136719
3.940125e-009	-0.00390624
3.965125e-009	0.0115234
3.990125e-009	0.0319092
4.015125e-009	-0.00275878
4.040125e-009	-0.00954589
4.065125e-009	0.0266602
4.090125e-009	0.0198975
4.115125e-009	0.00627442
4.140125e-009	0.00898438
4.165125e-009	0.0218018
4.190125e-009	0.0287109
4.215125e-009	0.0160645
4.240125e-009	0.0256592
4.265125e-009	0.0306885
4.290125e-009	0.0252686
4.315125e-009	0.0312988
4.340125e-009	0.0216553
4.365125e-009	0.024585
4.390125e-009	0.0303467
4.415125e-009	0.0198486
4.440125e-009	0.029126
4.465125e-009	0.0298584
4.490125e-009	0.0160645
4.515125e-009	0.0155762
4.540125e-009	0.0167481
4.565125e-009	0.0280274
4.590125e-009	0.0332031
4.615125e-009	0.0291504
4.640125e-009	0.0392822
4.665125e-009	0.0290283
4.690125e-009	0.0240234
4.715125e-009	0.0431885
4.740125e-009	0.029419
4.765125e-009	0.0157715
4.790125e-009	0.0278565
4.815125e-009	0.0256104
4.840125e-009	0.0223633
4.865125e-009	0.0257324
4.890125e-009	0.0206787
4.915125e-009	0.0218506
4.940125e-009	0.0240234
4.965125e-009	0.017334
4.990125e-009	0.00871583
5.015125e-009	0.00417481
5.040125e-009	0.0136475
5.065125e-009	0.0195557
5.090125e-009	0.0207764
5.115125e-009	0.0252441
5.140125e-009	0.0193115
5.165125e-009	0.0194824
5.190125e-009	0.0224854
5.215125e-009	0.0107178
5.240125e-009	0.0052002
5.265125e-009	0.0193604
5.290125e-009	0.0294434
5.315125e-009	0.0241455
5.340125e-009	0.0215576
5.365125e-009	0.0168945
5.390125e-009	0.0145752
5.415125e-009	0.0229492
5.440125e-009	0.0281494
5.465125e-009	0.0276123
5.490125e-009	0.0234619
5.515125e-009	0.0208252
5.540125e-009	0.0150391
5.565125e-009	0.0193115
5.590125e-009	0.0335449
5.615125e-009	0.0280518
5.640125e-009	0.0274658
5.665125e-009	0.0323731
5.690125e-009	0.0281006
5.715125e-009	0.0343506
5.740125e-009	0.0327881
5.765125e-009	0.0280762
5.790125e-009	0.0299316
5.815125e-009	0.0234619
5.840125e-009	0.0298828
5.865125e-009	0.0370361
5.890125e-009	0.0256104
5.915125e-009	0.017627
5.940125e-009	0.0193115
5.965125e-009	0.0334961
5.990125e-009	0.0390381
6.015125e-009	0.0244385
6.040125e-009	0.0256348
6.065125e-009	0.0347168
6.090125e-009	0.0269043
6.115125e-009	0.0172363
6.140125e-009	0.0154785
6.165125e-009	0.0148926
6.190125e-009	0.0166992
6.215125e-009	0.0212891
6.240125e-009	0.0243164
6.265125e-009	0.0259766
6.290125e-009	0.0225586
6.315125e-009	0.0206299
6.340125e-009	0.0239746
6.365125e-009	0.0231201
6.390125e-009	0.017041
6.415125e-009	0.0179443
6.440125e-009	0.0303223
6.465125e-009	0.0251465
6.490125e-009	0.0143066
6.515125e-009	0.0255127
6.540125e-009	0.0240234
6.565125e-009	0.0139649
6.590125e-009	0.0217285
6.615125e-009	0.0233643
6.640125e-009	0.0174805
6.665125e-009	0.0179932
6.690125e-009	0.00996095
6.715125e-009	0.00844727
6.740125e-009	0.0237061
6.765125e-009	0.0243164
6.790125e-009	0.0224854
6.815125e-009	0.0184082
6.840125e-009	0.00617677
6.865125e-009	0.015332
6.890125e-009	0.0214111
6.915125e-009	0.0204346
6.940125e-009	0.0244629
6.965125e-009	0.0211182
6.990125e-009	0.0254395
7.015125e-009	0.0288086
7.040125e-009	0.0308838
7.065125e-009	0.0302734
7.090125e-009	0.0194824
7.115125e-009	0.0271484
7.140125e-009	0.036084
7.165125e-009	0.026001
7.190125e-009	0.0201904
7.215125e-009	0.0190918
7.240125e-009	0.0221191
7.265125e-009	0.029419
7.290125e-009	0.0311768
7.315125e-009	0.03396
7.340125e-009	0.029541
7.365125e-009	0.0164795
7.390125e-009	0.0140381
7.415125e-009	0.0193359
7.440125e-009	0.0291748
7.465125e-009	0.0269775
7.490125e-009	0.0124756
7.515125e-009	0.00717774
7.540125e-009	0.00517579
7.565125e-009	0.0133057
7.590125e-009	0.0203857
7.615125e-009	0.0214356
7.640125e-009	0.0253418
7.665125e-009	0.011377
7.690125e-009	0.0102295
7.715125e-009	0.0218994
7.740125e-009	0.0123779
7.765125e-009	0.0169678
7.790125e-009	0.032251
7.815125e-009	0.0329346
7.840125e-009	0.0327393
7.865125e-009	0.0241943
7.890125e-009	0.0231445
7.915125e-009	0.0370361
7.940125e-009	0.0246338
7.965125e-009	0.0132813
7.990125e-009	0.0287598
8.015125e-009	0.0321289
8.040125e-009	0.0230713
8.065125e-009	0.0120117
8.090125e-009	0.0151611
8.115125e-009	0.0332275
8.140125e-009	0.0324463
8.165125e-009	0.0303467
8.190125e-009	0.0254395
8.215125e-009	0.00803223
8.240125e-009	0.0188477
8.265125e-009	0.0346924
8.290125e-009	0.0313233
8.315125e-009	0.0251709
8.340125e-009	0.0123047
8.365125e-009	0.0074463
8.390125e-009	0.0160156
8.415125e-009	0.0228272
8.440125e-009	0.0150147
8.465125e-009	0.0154053
8.490125e-009	0.0369385
8.515125e-009	0.0292969
8.540125e-009	0.0111572
8.565125e-009	0.017749
8.590125e-009	0.020459
8.615125e-009	0.0201904
8.640125e-009	0.0299316
8.665125e-009	0.037207
8.690125e-009	0.0282715
8.715125e-009	0.0204346
8.740125e-009	0.0187256
8.765125e-009	0.0148193
8.790125e-009	0.0209229
8.815125e-009	0.0185791
8.840125e-009	0.0176758
8.865125e-009	0.030249
8.890125e-009	0.0233399
8.915125e-009	0.0228272
8.940125e-009	0.0311524
8.965125e-009	0.0179932
8.990125e-009	0.0180176
9.015125e-009	0.0291748
9.040125e-009	0.0224365
9.065125e-009	0.0151367
9.090125e-009	0.0229492
9.115125e-009	0.0315918
9.140125e-009	0.0267578
9.165125e-009	0.0255615
9.190125e-009	0.0268799
9.215125e-009	0.022876
9.240125e-009	0.0339844
9.265125e-009	0.0348389
9.290125e-009	0.0156494
9.315125e-009	0.0202393
9.340125e-009	0.0266846
9.365125e-009	0.0179932
9.390125e-009	0.0199463
9.415125e-009	0.0206299
9.440125e-009	0.0263916
9.465125e-009	0.0292481
9.490125e-009	0.0198731
9.515125e-009	0.0286133
9.540125e-009	0.0286621
9.565125e-009	0.0195068
9.590125e-009	0.0241211
9.615125e-009	0.014502
9.640125e-009	0.00734864
9.665125e-009	0.0153076
9.690125e-009	0.0269287
9.715125e-009	0.0280274
9.740125e-009	-0.000415032
9.765125e-009	0.00173341
9.790125e-009	0.0351318
9.815125e-009	0.021582
9.840125e-009	0.00615235
9.865125e-009	0.0183838
9.890125e-009	0.0178711
9.915125e-009	0.0190918
9.940125e-009	0.012207
9.965125e-009	0.00615235
9.990125e-009	0.0259277
1.001513e-008	0.0242188
1.004013e-008	0.0130371
1.006513e-008	0.0243652
1.009013e-008	0.0171875
1.011513e-008	0.0058838
1.014013e-008	0.0190186
1.016513e-008	0.0270996
1.019013e-008	0.0272705
1.021513e-008	0.0219482
1.024013e-008	0.0156006
1.026513e-008	0.024292
1.029013e-008	0.031665
1.031513e-008	0.0360352
1.034013e-008	0.0358643
1.036513e-008	0.0255127
1.039013e-008	0.0244629
1.041513e-008	0.0270508
1.044013e-008	0.021167
1.046513e-008	0.0216065
1.049013e-008	0.0370361
1.051513e-008	0.0394775
1.054013e-008	0.0209961
1.056513e-008	0.0174805
1.059013e-008	0.0246826
1.061513e-008	0.0214111
1.064013e-008	0.0200684
1.066513e-008	0.0233399
1.069013e-008	0.0264893
1.071513e-008	0.0376221
1.074013e-008	0.036792
1.076513e-008	0.0224121
1.079013e-008	0.0277588
1.081513e-008	0.0248291
1.084013e-008	0.0147705
1.086513e-008	0.0313233
1.089013e-008	0.0405762
1.091513e-008	0.0339111
1.094013e-008	0.0265381
1.096513e-008	0.0236084
1.099013e-008	0.0263184
1.101513e-008	0.0190918
1.104013e-008	0.0114014
1.106513e-008	0.00556641
1.109013e-008	0.0106201
1.111513e-008	0.026416
1.114013e-008	0.017041
1.116513e-008	0.0131348
1.119013e-008	0.0251221
1.121513e-008	0.0188721
1.124013e-008	0.0167725
1.126513e-008	0.0224609
1.129013e-008	0.0307373
1.131513e-008	0.0306641
1.134013e-008	0.0123291
1.136513e-008	0.0221191
1.139013e-008	0.0321533
1.141513e-008	0.0116455
1.144013e-008	0.0207031
1.146513e-008	0.0345947
1.149013e-008	0.0244629
1.151513e-008	0.026416
1.154013e-008	0.0239014
1.156513e-008	0.018042
1.159013e-008	0.0244141
1.161513e-008	0.0265381
1.164013e-008	0.0314453
1.166513e-008	0.0254883
1.169013e-008	0.00522462
1.171513e-008	0.0156982
1.174013e-008	0.0289551
1.176513e-008	0.0108887
1.179013e-008	0.0114258
1.181513e-008	0.027002
1.184013e-008	0.0251221
1.186513e-008	0.0261475
1.189013e-008	0.0326172
1.191513e-008	0.0328858
1.194013e-008	0.0271484
1.196513e-008	0.0162354
1.199013e-008	0.0137695
1.201513e-008	0.0248535
1.204013e-008	0.0241455
1.206513e-008	0.0112793
1.209013e-008	0.0179443
1.211513e-008	0.0269043
1.214013e-008	0.0228027
1.216513e-008	0.0249024
1.219013e-008	0.0168457
1.221513e-008	0.00654298
1.224013e-008	0.0216553
1.226513e-008	0.0369629
1.229013e-008	0.0371582
1.231513e-008	0.0328613
1.234013e-008	0.0278809
1.236513e-008	0.0231445
1.239013e-008	0.0249024
1.241513e-008	0.0282715
1.244013e-008	0.0204346
1.246513e-008	0.0208984
1.249013e-008	0.0314453
1.251513e-008	0.0230469
1.254013e-008	0.0123779
1.256513e-008	0.0215576
1.259013e-008	0.0264649
1.261513e-008	0.0235596
1.264013e-008	0.0347656
1.266513e-008	0.0338379
1.269013e-008	0.0184326
1.271513e-008	0.027417
1.274013e-008	0.030127
1.276513e-008	0.0146729
1.279013e-008	0.0136963
1.281513e-008	0.0192871
1.284013e-008	0.0291992
1.286513e-008	0.0221191
1.289013e-008	0.00541993
1.291513e-008	0.0191162
1.294013e-008	0.0140869
1.296513e-008	0.00283204
1.299013e-008	0.0271729
1.301513e-008	0.0266602
1.304013e-008	0.0179688
1.306513e-008	0.0298096
1.309013e-008	0.0243164
1.311513e-008	0.0164063
1.314013e-008	0.0241455
1.316513e-008	0.0261475
1.319013e-008	0.0162598
1.321513e-008	0.0215088
1.324013e-008	0.0327637
1.326513e-008	0.0266358
1.329013e-008	0.0265625
1.331513e-008	0.025293
1.334013e-008	0.0140869
1.336513e-008	0.0177979
1.339013e-008	0.0273438
1.341513e-008	0.0239746
1.344013e-008	0.0163086
1.346513e-008	0.0151611
1.349013e-008	0.0199463
1.351513e-008	0.0267578
1.354013e-008	0.0247559
1.356513e-008	0.0201172
1.359013e-008	0.0283203
1.361513e-008	0.0324707
1.364013e-008	0.0303711
1.366513e-008	0.0320557
1.369013e-008	0.0277832
1.371513e-008	0.0208252
1.374013e-008	0.0156982
1.376513e-008	0.0171631
1.379013e-008	0.0229736
1.381513e-008	0.0279297
1.384013e-008	0.0400391
1.386513e-008	0.0288086
1.389013e-008	0.00427247
1.391513e-008	0.0133545
1.394013e-008	0.0208252
1.396513e-008	0.0109131
1.399013e-008	0.010669
1.401513e-008	0.0225342
1.404013e-008	0.0285156
1.406513e-008	0.0189453
1.409013e-008	0.0216797
1.411513e-008	0.025293
1.414013e-008	0.0198486
1.416513e-008	0.0280518
1.419013e-008	0.0298584
1.421513e-008	0.0222656
1.424013e-008	0.0168213
1.426513e-008	0.0156982
1.429013e-008	0.023291
1.431513e-008	0.0167236
1.434013e-008	0.00468751
1.436513e-008	0.0131592
1.439013e-008	0.0149902
1.441513e-008	0.0102783
1.444013e-008	0.0206055
1.446513e-008	0.0277588
1.449013e-008	0.0363525
1.451513e-008	0.0353516
1.454013e-008	0.0133545
1.456513e-008	0.0118897
1.459013e-008	0.0232178
1.461513e-008	0.0228516
1.464013e-008	0.0200928
1.466513e-008	0.0157227
1.469013e-008	0.0144043
1.471513e-008	0.0239746
1.474013e-008	0.0302002
1.476513e-008	0.023584
1.479013e-008	0.025293
1.481513e-008	0.0259277
1.484013e-008	0.0155518
1.486513e-008	0.0195801
1.489013e-008	0.0316162
1.491513e-008	0.0303711
1.494013e-008	0.0141846
1.496513e-008	0.00830079
1.499013e-008	0.0204834
1.501513e-008	0.0196289
1.504013e-008	0.0153076
1.506513e-008	0.0252441
1.509013e-008	0.0316406
1.511513e-008	0.0275879
1.514013e-008	0.0219238
1.516513e-008	0.0288818
1.519013e-008	0.03479
1.521513e-008	0.0206055
1.524013e-008	0.0149414
1.526513e-008	0.0176514
1.529013e-008	0.0151123
1.531513e-008	0.0177002
1.534013e-008	0.0124024
1.536513e-008	0.0108643
1.539013e-008	0.0179199
1.541513e-008	0.0183838
1.544013e-008	0.0196045
1.546513e-008	0.0150635
1.549013e-008	0.0213379
1.551513e-008	0.0241943
1.554013e-008	0.00427247
1.556513e-008	0.0129883
1.559013e-008	0.0239746
1.561513e-008	0.0116699
1.564013e-008	0.0182129
1.566513e-008	0.0243408
1.569013e-008	0.0216065
1.571513e-008	0.0243897
1.574013e-008	0.022876
1.576513e-008	0.0213379
1.579013e-008	0.0221436
1.581513e-008	0.0235596
1.584013e-008	0.0236328
1.586513e-008	0.0182617
1.589013e-008	0.0161865
1.591513e-008	0.0224365
1.594013e-008	0.020752
1.596513e-008	0.0127441
1.599013e-008	0.0182373
1.601513e-008	0.0276123
1.604013e-008	0.0311768
1.606513e-008	0.0257568
1.609013e-008	0.020874
1.611513e-008	0.027002
1.614013e-008	0.0200684
1.616513e-008	0.0133789
1.619013e-008	0.0220215
1.621513e-008	0.0246338
1.624013e-008	0.0263672
1.626513e-008	0.0278565
1.629013e-008	0.0230713
1.631513e-008	0.017627
1.634013e-008	0.0162354
1.636513e-008	0.0164307
1.639013e-008	0.019043
1.641513e-008	0.0304688
1.644013e-008	0.0302734
1.646513e-008	0.0176025
1.649013e-008	0.0172363
1.651513e-008	0.0181885
1.654013e-008	0.013916
1.656513e-008	0.0239502
1.659013e-008	0.0345947
1.661513e-008	0.020752
1.664013e-008	0.0125732
1.666513e-008	0.0217041
1.669013e-008	0.0266113
1.671513e-008	0.0287109
1.674013e-008	0.0187744
1.676513e-008	0.0149902
1.679013e-008	0.0258789
1.681513e-008	0.0229492
1.684013e-008	0.0252197
1.686513e-008	0.0276367
1.689013e-008	0.0234863
1.691513e-008	0.0353516
1.694013e-008	0.0254883
1.696513e-008	0.00974122
1.699013e-008	0.0220215
1.701513e-008	0.0166504
1.704013e-008	0.00439454
1.706513e-008	0.00947266
1.709013e-008	0.0261719
1.711513e-008	0.0438233
1.714013e-008	0.0272949
1.716513e-008	0.0113037
1.719013e-008	0.020166
1.721513e-008	0.0253662
1.724013e-008	0.0330078
1.726513e-008	0.0268311
1.729013e-008	0.0168701
1.731513e-008	0.0248779
1.734013e-008	0.0243897
1.736513e-008	0.0183106
1.739013e-008	0.0171387
1.741513e-008	0.0212891
1.744013e-008	0.0160156
1.746513e-008	0.00229493
1.749013e-008	0.0141113
1.751513e-008	0.020874
1.754013e-008	0.014502
1.756513e-008	0.0272217
1.759013e-008	0.0299072
1.761513e-008	0.0259033
1.764013e-008	0.0298584
1.766513e-008	0.0227295
1.769013e-008	0.0233154
1.771513e-008	0.0361572
1.774013e-008	0.0309082
1.776513e-008	0.0165283
1.779013e-008	0.0181152
1.781513e-008	0.0208252
1.784013e-008	0.0234131
1.786513e-008	0.0288086
1.789013e-008	0.0193359
1.791513e-008	0.0135986
1.794013e-008	0.0152344
1.796513e-008	0.0177002
1.799013e-008	0.0293213
1.801513e-008	0.0226563
1.804013e-008	0.00666505
1.806513e-008	0.0139649
1.809013e-008	0.0243897
1.811513e-008	0.0219238
1.814013e-008	0.00969239
1.816513e-008	0.00288087
1.819013e-008	0.019165
1.821513e-008	0.0261719
1.824013e-008	0.00764161
1.826513e-008	0.0019043
1.829013e-008	0.0158447
1.831513e-008	0.0248291
1.834013e-008	0.0228027
1.836513e-008	0.0197998
1.839013e-008	0.0172363
1.841513e-008	0.0237549
1.844013e-008	0.0358887
1.846513e-008	0.0277832
1.849013e-008	0.0167969
1.851513e-008	0.0177979
1.854013e-008	0.0174805
1.856513e-008	0.0174316
1.859013e-008	0.0216309
1.861513e-008	0.0288818
1.864013e-008	0.0165527
1.866513e-008	0.00458985
1.869013e-008	0.026294
1.871513e-008	0.0260986
1.874013e-008	0.00620118
1.876513e-008	0.0160645
1.879013e-008	0.0205078
1.881513e-008	0.0126709
1.884013e-008	0.0144775
1.886513e-008	0.0171875
1.889013e-008	0.0272705
1.891513e-008	0.0287354
1.894013e-008	0.00954591
1.896513e-008	0.00690919
1.899013e-008	0.0192383
1.901513e-008	0.0161377
1.904013e-008	0.0135498
1.906513e-008	0.019165
1.909013e-008	0.0197266
1.911513e-008	0.0154541
1.914013e-008	0.00651856
1.916513e-008	0.0142578
1.919013e-008	0.0333008
1.921513e-008	0.0330566
1.924013e-008	0.0255859
1.926513e-008	0.0101318
1.929013e-008	0.013916
1.931513e-008	0.0426025
1.934013e-008	0.0306397
1.936513e-008	0.0220947
1.939013e-008	0.0380615
1.941513e-008	0.0266113
1.944013e-008	0.0269043
1.946513e-008	0.0314697
1.949013e-008	0.0229004
1.951513e-008	0.0255371
1.954013e-008	0.0223389
1.956513e-008	0.0193115
1.959013e-008	0.0154785
1.961513e-008	0.0205566
1.964013e-008	0.0352295
1.966513e-008	0.0169678
1.969013e-008	0.0038086
1.971513e-008	0.0164307
1.974013e-008	0.0147949
1.976513e-008	0.0177979
1.979013e-008	0.0243408
1.981513e-008	0.0191162
1.984013e-008	0.0328858
1.986513e-008	0.0384522
1.989013e-008	0.0149658
1.991513e-008	0.0174072
1.994013e-008	0.0245361
1.996513e-008	0.0138184
1.999013e-008	0.0241455
2.001513e-008	0.0278076
2.004013e-008	0.0151367
2.006513e-008	0.00688477
2.009013e-008	0.0166748
2.011513e-008	0.0422119
2.014013e-008	0.0266358
2.016513e-008	0.0120606
2.019013e-008	0.0294922
2.021513e-008	0.0198975
2.024013e-008	0.0145508
2.026513e-008	0.0175537
2.029013e-008	0.014624
2.031513e-008	0.0186035
2.034013e-008	0.0113525
2.036513e-008	0.0183838
2.039013e-008	0.02229
2.041513e-008	0.0098877
2.044013e-008	0.0247803
2.046513e-008	0.0325195
2.049013e-008	0.0200928
2.051513e-008	0.014502
2.054013e-008	0.00834962
2.056513e-008	0.0181641
2.059013e-008	0.0308838
2.061513e-008	0.0243652
2.064013e-008	0.0215576
2.066513e-008	0.0223389
2.069013e-008	0.0253174
2.071513e-008	0.0269775
2.074013e-008	0.0204834
2.076513e-008	0.0144531
2.079013e-008	0.0108399
2.081513e-008	0.0171143
2.084013e-008	0.0120361
2.086513e-008	0.00703126
2.089013e-008	0.030542
2.091513e-008	0.0336182
2.094013e-008	0.0185547
2.096513e-008	0.0189453
2.099013e-008	0.0183838
2.101513e-008	0.0175537
2.104013e-008	0.0190674
2.106513e-008	0.0218262
2.109013e-008	0.0231934
