# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:58	0                 
# Time	Ampl
-3.537944e-009	0.0235107
-3.512944e-009	0.01604
-3.487944e-009	0.0160889
-3.462944e-009	0.0212647
-3.437944e-009	0.02146
-3.412944e-009	0.00952149
-3.387944e-009	0.00905762
-3.362944e-009	0.0191162
-3.337944e-009	0.0234863
-3.312944e-009	0.0270508
-3.287944e-009	0.0251709
-3.262944e-009	0.0216065
-3.237944e-009	0.0242676
-3.212944e-009	0.0154053
-3.187944e-009	0.0126953
-3.162944e-009	0.0262695
-3.137944e-009	0.0270508
-3.112944e-009	0.0266358
-3.087944e-009	0.02771
-3.062944e-009	0.0168945
-3.037944e-009	0.0224121
-3.012944e-009	0.0314941
-2.987944e-009	0.0191895
-2.962944e-009	0.0228516
-2.937944e-009	0.0258057
-2.912944e-009	0.0139893
-2.887944e-009	0.0230469
-2.862944e-009	0.028418
-2.837944e-009	0.0294678
-2.812944e-009	0.0267578
-2.787944e-009	0.00991212
-2.762944e-009	0.0223145
-2.737944e-009	0.0301025
-2.712944e-009	0.00461427
-2.687944e-009	0.002417
-2.662944e-009	0.0243652
-2.637944e-009	0.0305664
-2.612944e-009	0.0160645
-2.587944e-009	0.00996095
-2.562944e-009	0.0240234
-2.537944e-009	0.0305664
-2.512944e-009	0.0220459
-2.487944e-009	0.0139649
-2.462944e-009	0.0152344
-2.437944e-009	0.0210205
-2.412944e-009	0.0184815
-2.387944e-009	0.0204346
-2.362944e-009	0.0240967
-2.337944e-009	0.0158936
-2.312944e-009	0.0239746
-2.287944e-009	0.0324707
-2.262944e-009	0.0197022
-2.237944e-009	0.0126221
-2.212944e-009	0.0104736
-2.187944e-009	0.0170899
-2.162944e-009	0.0249512
-2.137944e-009	0.0186035
-2.112944e-009	0.0203613
-2.087944e-009	0.0236816
-2.062944e-009	0.0228027
-2.037944e-009	0.02146
-2.012944e-009	0.0117188
-1.987944e-009	0.0168701
-1.962944e-009	0.0282227
-1.937944e-009	0.0229004
-1.912944e-009	0.0259766
-1.887944e-009	0.0291504
-1.862944e-009	0.0172852
-1.837944e-009	0.020874
-1.812944e-009	0.0236328
-1.787944e-009	0.008667
-1.762944e-009	0.0164795
-1.737944e-009	0.0253662
-1.712944e-009	0.0189453
-1.687944e-009	0.0286621
-1.662944e-009	0.0332275
-1.637944e-009	0.0334961
-1.612944e-009	0.0352539
-1.587944e-009	0.0269043
-1.562944e-009	0.0299316
-1.537944e-009	0.0287598
-1.512944e-009	0.0199219
-1.487944e-009	0.0207275
-1.462944e-009	0.0161133
-1.437944e-009	0.0134033
-1.412944e-009	0.0184326
-1.387944e-009	0.0243164
-1.362944e-009	0.0248291
-1.337944e-009	0.0142822
-1.312944e-009	0.0102051
-1.287944e-009	0.0154541
-1.262944e-009	0.0262207
-1.237944e-009	0.0320313
-1.212944e-009	0.0122315
-1.187944e-009	0.00759278
-1.162944e-009	0.0236084
-1.137944e-009	0.0152588
-1.112944e-009	0.0204834
-1.087944e-009	0.0287354
-1.062944e-009	0.00324708
-1.037944e-009	0.00959473
-1.012944e-009	0.0288574
-9.879444e-010	0.0152344
-9.629444e-010	0.0109863
-9.379444e-010	0.0171387
-9.129444e-010	0.0266358
-8.879444e-010	0.0362793
-8.629444e-010	0.0352051
-8.379444e-010	0.0229492
-8.129444e-010	0.00939942
-7.879444e-010	0.0181152
-7.629444e-010	0.0204834
-7.379444e-010	0.0226563
-7.129444e-010	0.0339111
-6.879444e-010	0.00717774
-6.629444e-010	-0.00769042
-6.379444e-010	0.0171631
-6.129444e-010	0.017627
-5.879444e-010	0.00256348
-5.629444e-010	0.00886231
-5.379444e-010	0.0162354
-5.129444e-010	0.000244148
-4.879444e-010	-0.0290039
-4.629444e-010	-0.0434326
-4.379444e-010	-0.0480225
-4.129444e-010	-0.0606689
-3.879444e-010	-0.0731689
-3.629444e-010	-0.098291
-3.379444e-010	-0.137476
-3.129444e-010	-0.160278
-2.879444e-010	-0.171045
-2.629444e-010	-0.185742
-2.379444e-010	-0.200098
-2.129444e-010	-0.215576
-1.879444e-010	-0.239062
-1.629444e-010	-0.257788
-1.379444e-010	-0.257422
-1.129444e-010	-0.262891
-8.794443e-011	-0.286572
-6.294443e-011	-0.288892
-3.794443e-011	-0.277222
-1.294443e-011	-0.277954
1.205557e-011	-0.276294
3.705557e-011	-0.275952
6.205557e-011	-0.261938
8.705557e-011	-0.252783
1.120556e-010	-0.267676
1.370556e-010	-0.252856
1.620556e-010	-0.227563
1.870556e-010	-0.218921
2.120556e-010	-0.204932
2.370556e-010	-0.184082
2.620556e-010	-0.157935
2.870556e-010	-0.13728
3.120556e-010	-0.125562
3.370556e-010	-0.112891
3.620556e-010	-0.0930176
3.870556e-010	-0.0758789
4.120556e-010	-0.0577148
4.370556e-010	-0.0451416
4.620556e-010	-0.0484131
4.870556e-010	-0.0336182
5.120556e-010	-0.0193115
5.370556e-010	-0.0147705
5.620556e-010	-0.00119628
5.870556e-010	-0.00361327
6.120556e-010	-0.00214843
6.370556e-010	0.0111572
6.620556e-010	0.0163818
6.870556e-010	0.0171875
7.120556e-010	0.013794
7.370556e-010	0.0260986
7.620556e-010	0.0425049
7.870556e-010	0.0404785
8.120556e-010	0.0477783
8.370556e-010	0.0537109
8.620556e-010	0.0421143
8.870556e-010	0.0462891
9.120556e-010	0.0540527
9.370556e-010	0.0448242
9.620556e-010	0.0362305
9.870556e-010	0.0354004
1.012056e-009	0.0487305
1.037056e-009	0.054419
1.062056e-009	0.0376465
1.087056e-009	0.0277832
1.112056e-009	0.0275635
1.137056e-009	0.0282471
1.162056e-009	0.02229
1.187056e-009	0.0139649
1.212056e-009	0.0214111
1.237056e-009	0.0251465
1.262056e-009	0.0206299
1.287056e-009	0.0184815
1.312056e-009	0.0120361
1.337056e-009	0.0109131
1.362056e-009	0.00932618
1.387056e-009	0.00800782
1.412056e-009	0.0180664
1.437056e-009	0.0241211
1.462056e-009	0.0179932
1.487056e-009	-0.00109863
1.512056e-009	-0.00983886
1.537056e-009	0.00251466
1.562056e-009	0.00886231
1.587056e-009	0.0164551
1.612056e-009	0.025708
1.637056e-009	0.0229981
1.662056e-009	0.0156006
1.687056e-009	0.0136475
1.712056e-009	0.0189941
1.737056e-009	0.0149414
1.762056e-009	0.0138428
1.787056e-009	0.0216309
1.812056e-009	0.0208984
1.837056e-009	0.0188965
1.862056e-009	0.00859376
1.887056e-009	0.00632325
1.912056e-009	0.0278565
1.937056e-009	0.0355713
1.962056e-009	0.0240967
1.987056e-009	0.00920411
2.012056e-009	0.00756837
2.037056e-009	0.0230713
2.062056e-009	0.0232422
2.087056e-009	0.0248535
2.112056e-009	0.0383545
2.137056e-009	0.038208
2.162056e-009	0.0351318
2.187056e-009	0.0215576
2.212056e-009	0.0156982
2.237056e-009	0.0316406
2.262056e-009	0.0298584
2.287056e-009	0.0259033
2.312056e-009	0.0247315
2.337056e-009	0.0141357
2.362056e-009	0.0199219
2.387056e-009	0.0274902
2.412056e-009	0.0224609
2.437056e-009	0.0237305
2.462056e-009	0.0262207
2.487056e-009	0.0331543
2.512056e-009	0.0388184
2.537056e-009	0.0247803
2.562056e-009	0.021875
2.587056e-009	0.0232422
2.612056e-009	0.0175049
2.637056e-009	0.024585
2.662056e-009	0.011377
2.687056e-009	-4.88207e-005
2.712056e-009	0.0179688
2.737056e-009	0.0318115
2.762056e-009	0.0322754
2.787056e-009	0.0103272
2.812056e-009	-0.000952141
2.837056e-009	0.0148926
2.862056e-009	0.0183838
2.887056e-009	0.0247803
2.912056e-009	0.0326416
2.937056e-009	0.0287842
2.962056e-009	0.0343262
2.987056e-009	0.029419
3.012056e-009	0.022583
3.037056e-009	0.0278809
3.062056e-009	0.019165
3.087056e-009	0.0226807
3.112056e-009	0.0423828
3.137056e-009	0.0443359
3.162056e-009	0.0362061
3.187056e-009	0.024585
3.212056e-009	0.020044
3.237056e-009	0.038916
3.262056e-009	0.0458496
3.287056e-009	0.0210938
3.312056e-009	0.0151367
3.337056e-009	0.0348145
3.362056e-009	0.0404053
3.387056e-009	0.0241699
3.412056e-009	0.0117188
3.437056e-009	0.0246582
3.462056e-009	0.0249024
3.487056e-009	0.00993653
3.512056e-009	0.0156494
3.537056e-009	0.0179932
3.562056e-009	0.00747071
3.587056e-009	0.00180665
3.612056e-009	0.00935059
3.637056e-009	0.0128662
3.662056e-009	0.000805672
3.687056e-009	0.000390632
3.712056e-009	0.0076172
3.737056e-009	0.00405274
3.762056e-009	-0.00480956
3.787056e-009	-0.00629882
3.812056e-009	0.00712891
3.837056e-009	0.0209473
3.862056e-009	0.0249268
3.887056e-009	0.0224854
3.912056e-009	0.0203125
3.937056e-009	0.0287598
3.962056e-009	0.0338135
3.987056e-009	0.0224609
4.012056e-009	0.0205322
4.037056e-009	0.0312012
4.062056e-009	0.0317383
4.087056e-009	0.0292725
4.112056e-009	0.0369141
4.137056e-009	0.0480225
4.162056e-009	0.0455078
4.187056e-009	0.0387207
4.212056e-009	0.0428467
4.237056e-009	0.0400391
4.262056e-009	0.0333496
4.287056e-009	0.0252197
4.312056e-009	0.0134766
4.337056e-009	0.0283203
4.362056e-009	0.0480957
4.387056e-009	0.0420899
4.412056e-009	0.0273193
4.437056e-009	0.0124024
4.462056e-009	0.0167481
4.487056e-009	0.0290039
4.512056e-009	0.0276123
4.537056e-009	0.0354004
4.562056e-009	0.0395752
4.587056e-009	0.0298828
4.612056e-009	0.0235596
4.637056e-009	0.0174805
4.662056e-009	0.0101807
4.687056e-009	0.00834962
4.712056e-009	0.0185059
4.737056e-009	0.0199463
4.762056e-009	0.00778809
4.787056e-009	0.0038086
4.812056e-009	-0.00144042
4.837056e-009	0.000390632
4.862056e-009	0.0168457
4.887056e-009	0.014209
4.912056e-009	-0.000732414
4.937056e-009	0.0156738
4.962056e-009	0.0320557
4.987056e-009	0.00559083
5.012056e-009	-0.00544433
5.037056e-009	0.0113281
5.062056e-009	0.0139649
5.087056e-009	0.0192383
5.112056e-009	0.0243897
5.137056e-009	0.0196289
5.162056e-009	0.0152588
5.187056e-009	0.0161621
5.212056e-009	0.0234131
5.237056e-009	0.0219971
5.262056e-009	0.0180908
5.287056e-009	0.0191162
5.312056e-009	0.0203857
5.337056e-009	0.0265137
5.362056e-009	0.0328613
5.387056e-009	0.0322266
5.412056e-009	0.0213623
5.437056e-009	0.0182129
5.462056e-009	0.0287598
5.487056e-009	0.0348633
5.512056e-009	0.0406494
5.537056e-009	0.0329834
5.562056e-009	0.0220703
5.587056e-009	0.0356934
5.612056e-009	0.0288574
5.637056e-009	0.0139893
5.662056e-009	0.031958
5.687056e-009	0.0344727
5.712056e-009	0.0266602
5.737056e-009	0.0354981
5.762056e-009	0.0273682
5.787056e-009	0.0186279
5.812056e-009	0.0275147
5.837056e-009	0.0196533
5.862056e-009	0.0105225
5.887056e-009	0.0229981
5.912056e-009	0.0267822
5.937056e-009	0.0216553
5.962056e-009	0.0187988
5.987056e-009	0.010376
6.012056e-009	0.0101807
6.037056e-009	0.0218018
6.062056e-009	0.0305176
6.087056e-009	0.0192627
6.112056e-009	-0.000805657
6.137056e-009	0.00283204
6.162056e-009	0.00610352
6.187056e-009	-0.00778808
6.212056e-009	-0.0101074
6.237056e-009	-0.00107421
6.262056e-009	0.00490723
6.287056e-009	0.0123291
6.312056e-009	0.0216797
6.337056e-009	0.00651856
6.362056e-009	-0.0134033
6.387056e-009	0.00214844
6.412056e-009	0.0172363
6.437056e-009	0.0179199
6.462056e-009	0.0201904
6.487056e-009	0.016626
6.512056e-009	0.0162109
6.537056e-009	0.0192871
6.562056e-009	0.0147461
6.587056e-009	0.010083
6.612056e-009	0.016626
6.637056e-009	0.0205811
6.662056e-009	0.0209961
6.687056e-009	0.0328613
6.712056e-009	0.0353027
6.737056e-009	0.0282959
6.762056e-009	0.0290772
6.787056e-009	0.0245606
6.812056e-009	0.0200684
6.837056e-009	0.0248779
6.862056e-009	0.0302246
6.887056e-009	0.0351074
6.912056e-009	0.0289063
6.937056e-009	0.0182129
6.962056e-009	0.028833
6.987056e-009	0.0354981
7.012056e-009	0.015918
7.037056e-009	0.00788575
7.062056e-009	0.0159424
7.087056e-009	0.0161377
7.112056e-009	0.0147217
7.137056e-009	0.0217285
7.162056e-009	0.0354248
7.187056e-009	0.0219238
7.212056e-009	0.00625001
7.237056e-009	0.0241699
7.262056e-009	0.0147705
7.287056e-009	0.00622559
7.312056e-009	0.0225342
7.337056e-009	0.0140137
7.362056e-009	0.0121826
7.387056e-009	0.0122315
7.412056e-009	0.00842286
7.437056e-009	0.0305908
7.462056e-009	0.0401856
7.487056e-009	0.0193115
7.512056e-009	0.0058838
7.537056e-009	0.0205566
7.562056e-009	0.0278076
7.587056e-009	0.00964356
7.612056e-009	0.00583497
7.637056e-009	0.0239014
7.662056e-009	0.034668
7.687056e-009	0.0205566
7.712056e-009	0.00617677
7.737056e-009	0.0212158
7.762056e-009	0.0375733
7.787056e-009	0.0373047
7.812056e-009	0.0286377
7.837056e-009	0.0196045
7.862056e-009	0.025708
7.887056e-009	0.019043
7.912056e-009	0.00031739
7.937056e-009	0.0156738
7.962056e-009	0.0358154
7.987056e-009	0.0284912
8.012056e-009	0.0224854
8.037056e-009	0.0192383
8.062056e-009	0.0117676
8.087056e-009	0.0158447
8.112056e-009	0.0164307
8.137056e-009	0.0191406
8.162056e-009	0.0304199
8.187056e-009	0.0151856
8.212056e-009	-0.000952141
8.237056e-009	0.000268562
8.262056e-009	-0.00146484
8.287056e-009	0.00791016
8.312056e-009	0.0135742
8.337056e-009	0.0133057
8.362056e-009	0.0212647
8.387056e-009	0.0154541
8.412056e-009	0.0090088
8.437056e-009	0.0242188
8.462056e-009	0.0357178
8.487056e-009	0.017041
8.512056e-009	-0.00183105
8.537056e-009	0.015625
8.562056e-009	0.0229492
8.587056e-009	0.0112549
8.612056e-009	0.0242432
8.637056e-009	0.0306397
8.662056e-009	0.0297119
8.687056e-009	0.0324219
8.712056e-009	0.020874
8.737056e-009	0.024292
8.762056e-009	0.0220703
8.787056e-009	0.0197998
8.812056e-009	0.031958
8.837056e-009	0.0174561
8.862056e-009	0.0232178
8.887056e-009	0.0366455
8.912056e-009	0.0226563
8.937056e-009	0.033667
8.962056e-009	0.0400635
8.987056e-009	0.0250244
9.012056e-009	0.0203613
9.037056e-009	0.0199219
9.062056e-009	0.0195068
9.087056e-009	0.0237305
9.112056e-009	0.0274902
9.137056e-009	0.0180664
9.162056e-009	0.0135498
9.187056e-009	0.017041
9.212056e-009	0.0143799
9.237056e-009	0.020459
9.262056e-009	0.0255615
9.287056e-009	0.0199951
9.312056e-009	0.00615235
9.337056e-009	0.000463875
9.362056e-009	0.0182129
9.387056e-009	0.0147705
9.412056e-009	-0.0024414
9.437056e-009	0.00976563
9.462056e-009	0.00708009
9.487056e-009	-0.00910644
9.512056e-009	0.000146492
9.537056e-009	0.00876466
9.562056e-009	0.0145264
9.587056e-009	0.013916
9.612056e-009	0.00773927
9.637056e-009	0.0141846
9.662056e-009	0.0110107
9.687056e-009	0.00607911
9.712056e-009	0.0129639
9.737056e-009	0.0236328
9.762056e-009	0.0257813
9.787056e-009	0.0161621
9.812056e-009	0.0204102
9.837056e-009	0.0216309
9.862056e-009	0.0171875
9.887056e-009	0.0291992
9.912056e-009	0.0302246
9.937056e-009	0.0225586
9.962056e-009	0.0266602
9.987056e-009	0.0235352
1.001206e-008	0.0178955
1.003706e-008	0.0253906
1.006206e-008	0.0314697
1.008706e-008	0.0353027
1.011206e-008	0.0317139
1.013706e-008	0.0302246
1.016206e-008	0.048291
1.018706e-008	0.041919
1.021206e-008	0.0195313
1.023706e-008	0.0221924
1.026206e-008	0.0252441
1.028706e-008	0.0237061
1.031206e-008	0.0168945
1.033706e-008	0.0150391
1.036206e-008	0.0326172
1.038706e-008	0.0261475
1.041206e-008	0.00976563
1.043706e-008	0.0120361
1.046206e-008	0.0100342
1.048706e-008	0.0217285
1.051206e-008	0.0274658
1.053706e-008	0.0202881
1.056206e-008	0.0277832
1.058706e-008	0.0150391
1.061206e-008	0.00664063
1.063706e-008	0.0129639
1.066206e-008	0.00632325
1.068706e-008	0.0150635
1.071206e-008	0.0207764
1.073706e-008	0.0218506
1.076206e-008	0.0223389
1.078706e-008	0.00939942
1.081206e-008	0.0218994
1.083706e-008	0.0257324
1.086206e-008	0.012085
1.088706e-008	0.0234131
1.091206e-008	0.0146729
1.093706e-008	0.00563966
1.096206e-008	0.0154297
1.098706e-008	-0.0053955
1.101206e-008	-0.00649413
1.103706e-008	0.0212158
1.106206e-008	0.0151611
1.108706e-008	0.00798341
1.111206e-008	0.0202881
1.113706e-008	0.0219482
1.116206e-008	0.0218994
1.118706e-008	0.0166748
1.121206e-008	0.00827637
1.123706e-008	0.0249268
1.126206e-008	0.0312256
1.128706e-008	0.0152588
1.131206e-008	0.0171875
1.133706e-008	0.0199219
1.136206e-008	0.0167725
1.138706e-008	0.0223389
1.141206e-008	0.0230957
1.143706e-008	0.0115234
1.146206e-008	0.00266114
1.148706e-008	0.0107178
1.151206e-008	0.0162354
1.153706e-008	0.0226807
1.156206e-008	0.0261719
1.158706e-008	0.00690919
1.161206e-008	0.00507813
1.163706e-008	0.0171387
1.166206e-008	0.0134766
1.168706e-008	0.0122315
1.171206e-008	0.00678712
1.173706e-008	0.00839845
1.176206e-008	0.0172119
1.178706e-008	0.00273438
1.181206e-008	0.0107178
1.183706e-008	0.0348145
1.186206e-008	0.0232178
1.188706e-008	0.0180664
1.191206e-008	0.0255615
1.193706e-008	0.0293701
1.196206e-008	0.0359375
1.198706e-008	0.031958
1.201206e-008	0.0238281
1.203706e-008	0.0227783
1.206206e-008	0.0344238
1.208706e-008	0.0320801
1.211206e-008	0.0181152
1.213706e-008	0.0278076
1.216206e-008	0.0321289
1.218706e-008	0.0260742
1.221206e-008	0.0235352
1.223706e-008	0.0230469
1.226206e-008	0.028833
1.228706e-008	0.0269775
1.231206e-008	0.0283936
1.233706e-008	0.0272949
1.236206e-008	0.0215576
1.238706e-008	0.0307861
1.241206e-008	0.0296631
1.243706e-008	0.027832
1.246206e-008	0.0307373
1.248706e-008	0.0121826
1.251206e-008	0.00729981
1.253706e-008	0.0226074
1.256206e-008	0.016919
1.258706e-008	-9.76488e-005
1.261206e-008	0.00437012
1.263706e-008	0.0241943
1.266206e-008	0.0309326
1.268706e-008	0.0234131
1.271206e-008	0.0108887
1.273706e-008	0.00654298
1.276206e-008	0.0190918
1.278706e-008	0.0119629
1.281206e-008	-0.00791015
1.283706e-008	0.00273438
1.286206e-008	0.0174805
1.288706e-008	0.0277344
1.291206e-008	0.0313233
1.293706e-008	0.013208
1.296206e-008	0.0117432
1.298706e-008	0.0134277
1.301206e-008	0.00666505
1.303706e-008	0.0195801
1.306206e-008	0.0225098
1.308706e-008	0.0125
1.311206e-008	0.0130371
1.313706e-008	0.0260254
1.316206e-008	0.0334473
1.318706e-008	0.021875
1.321206e-008	0.0172852
1.323706e-008	0.0216553
1.326206e-008	0.029419
1.328706e-008	0.0322022
1.331206e-008	0.0226318
1.333706e-008	0.022168
1.336206e-008	0.0192871
1.338706e-008	0.0107422
1.341206e-008	0.0159424
1.343706e-008	0.0212647
1.346206e-008	0.0211914
1.348706e-008	0.0293213
1.351206e-008	0.0282471
1.353706e-008	0.0134522
1.356206e-008	0.0111572
1.358706e-008	0.015918
1.361206e-008	0.0289795
1.363706e-008	0.0408203
1.366206e-008	0.0266846
1.368706e-008	0.0168945
1.371206e-008	0.0132813
1.373706e-008	0.00551759
1.376206e-008	0.0226074
1.378706e-008	0.0325195
1.381206e-008	0.0175537
1.383706e-008	0.0125977
1.386206e-008	0.00886231
1.388706e-008	0.0109375
1.391206e-008	0.0184815
1.393706e-008	0.00891114
1.396206e-008	0.000878914
1.398706e-008	-0.00236816
1.401206e-008	0.00368653
1.403706e-008	0.0209717
1.406206e-008	0.0207764
1.408706e-008	0.015332
1.411206e-008	0.0137207
1.413706e-008	0.0112061
1.416206e-008	0.012793
1.418706e-008	0.0118408
1.421206e-008	0.0181641
1.423706e-008	0.0227295
1.426206e-008	0.0155029
1.428706e-008	0.0142822
1.431206e-008	0.0182373
1.433706e-008	0.0289795
1.436206e-008	0.0297119
1.438706e-008	0.0123779
1.441206e-008	0.0156982
1.443706e-008	0.0293457
1.446206e-008	0.0256348
1.448706e-008	0.0189209
1.451206e-008	0.0203613
1.453706e-008	0.0299561
1.456206e-008	0.0304688
1.458706e-008	0.0237549
1.461206e-008	0.0229004
1.463706e-008	0.0206055
1.466206e-008	0.0249024
1.468706e-008	0.025415
1.471206e-008	0.0197754
1.473706e-008	0.0258545
1.476206e-008	0.0240479
1.478706e-008	0.0166992
1.481206e-008	0.0165283
1.483706e-008	0.0161621
1.486206e-008	0.0229492
1.488706e-008	0.0169678
1.491206e-008	0.00229493
1.493706e-008	0.0185059
1.496206e-008	0.0254395
1.498706e-008	0.00898438
1.501206e-008	0.0121582
1.503706e-008	0.0235107
1.506206e-008	0.026001
1.508706e-008	0.0108643
1.511206e-008	0.00544434
1.513706e-008	0.02146
1.516206e-008	0.0103027
1.518706e-008	-0.00141601
1.521206e-008	0.0057129
1.523706e-008	0.00844727
1.526206e-008	0.013208
1.528706e-008	0.00681153
1.531206e-008	-0.000561516
1.533706e-008	0.00961915
1.536206e-008	0.020044
1.538706e-008	0.0213623
1.541206e-008	0.0231445
1.543706e-008	0.0181885
1.546206e-008	0.0159668
1.548706e-008	0.0335938
1.551206e-008	0.0266846
1.553706e-008	0.019165
1.556206e-008	0.0322266
1.558706e-008	0.0117188
1.561206e-008	0.011377
1.563706e-008	0.0321045
1.566206e-008	0.0183594
1.568706e-008	0.020752
1.571206e-008	0.0336914
1.573706e-008	0.0353027
1.576206e-008	0.035791
1.578706e-008	0.0189453
1.581206e-008	0.0160645
1.583706e-008	0.0247559
1.586206e-008	0.013794
1.588706e-008	0.0111816
1.591206e-008	0.0166992
1.593706e-008	0.0161133
1.596206e-008	0.0176758
1.598706e-008	0.0175781
1.601206e-008	0.0206055
1.603706e-008	0.025708
1.606206e-008	0.0187988
1.608706e-008	0.00446778
1.611206e-008	0.00620118
1.613706e-008	0.023999
1.616206e-008	0.0175781
1.618706e-008	-0.000292961
1.621206e-008	0.00231934
1.623706e-008	0.00419923
1.626206e-008	0.0133301
1.628706e-008	0.017627
1.631206e-008	0.00583497
1.633706e-008	0.0138428
1.636206e-008	0.015625
1.638706e-008	0.0103272
1.641206e-008	0.0175049
1.643706e-008	0.0196045
1.646206e-008	0.0303223
1.648706e-008	0.0235596
1.651206e-008	0.00297852
1.653706e-008	0.0161377
1.656206e-008	0.0270752
1.658706e-008	0.0214844
1.661206e-008	0.0187988
1.663706e-008	0.0114258
1.666206e-008	0.00522462
1.668706e-008	0.00129395
1.671206e-008	0.00400391
1.673706e-008	0.0158203
1.676206e-008	0.0163818
1.678706e-008	0.010791
1.681206e-008	0.0249512
1.683706e-008	0.0347412
1.686206e-008	0.0181641
1.688706e-008	0.0218262
1.691206e-008	0.030835
1.693706e-008	0.00664063
1.696206e-008	0.00356446
1.698706e-008	0.0206787
1.701206e-008	0.0178955
1.703706e-008	0.0173828
1.706206e-008	0.0264649
1.708706e-008	0.0192871
1.711206e-008	-0.00319823
1.713706e-008	0.00314942
1.716206e-008	0.0263428
1.718706e-008	0.0288574
1.721206e-008	0.0201172
1.723706e-008	0.0132568
1.726206e-008	0.0254395
1.728706e-008	0.0219971
1.731206e-008	0.00717774
1.733706e-008	0.0249268
1.736206e-008	0.0202149
1.738706e-008	0.00300294
1.741206e-008	0.0162598
1.743706e-008	0.0271729
1.746206e-008	0.028833
1.748706e-008	0.0295899
1.751206e-008	0.0279297
1.753706e-008	0.0244141
1.756206e-008	0.027002
1.758706e-008	0.0156494
1.761206e-008	0.00341798
1.763706e-008	0.021167
1.766206e-008	0.0178223
1.768706e-008	0.0084961
1.771206e-008	0.0198731
1.773706e-008	0.0172607
1.776206e-008	0.0221436
1.778706e-008	0.026416
1.781206e-008	0.0130615
1.783706e-008	0.0109619
1.786206e-008	0.0180176
1.788706e-008	0.0237061
1.791206e-008	0.0220215
1.793706e-008	0.0144775
1.796206e-008	0.0129639
1.798706e-008	0.0133789
1.801206e-008	0.0168213
1.803706e-008	0.0250244
1.806206e-008	0.0245606
1.808706e-008	0.0187012
1.811206e-008	0.0214111
1.813706e-008	0.0239746
1.816206e-008	0.0218994
1.818706e-008	0.027832
1.821206e-008	0.0323975
1.823706e-008	0.0235352
1.826206e-008	0.013208
1.828706e-008	0.0186279
1.831206e-008	0.0251953
1.833706e-008	0.0162109
1.836206e-008	0.0081543
1.838706e-008	0.00388184
1.841206e-008	0.0138428
1.843706e-008	0.0205078
1.846206e-008	0.00673829
1.848706e-008	0.00895997
1.851206e-008	0.00515137
1.853706e-008	0.00251466
1.856206e-008	0.0123535
1.858706e-008	-9.76488e-005
1.861206e-008	0.00373536
1.863706e-008	0.0125732
1.866206e-008	0.00239259
1.868706e-008	0.00310059
1.871206e-008	0.0105225
1.873706e-008	0.0219971
1.876206e-008	0.0213379
1.878706e-008	0.0150147
1.881206e-008	0.0206299
1.883706e-008	0.0168213
1.886206e-008	0.019043
1.888706e-008	0.0272461
1.891206e-008	0.0196289
1.893706e-008	0.0261963
1.896206e-008	0.0335938
1.898706e-008	0.0133789
1.901206e-008	0.0114502
1.903706e-008	0.017749
1.906206e-008	0.00786134
1.908706e-008	0.0162109
1.911206e-008	0.0189453
1.913706e-008	0.0104004
1.916206e-008	0.0189453
1.918706e-008	0.0255859
1.921206e-008	0.0173584
1.923706e-008	0.00490723
1.926206e-008	0.0112061
1.928706e-008	0.0220215
1.931206e-008	0.0156494
1.933706e-008	0.015918
1.936206e-008	0.0162842
1.938706e-008	0.00610352
1.941206e-008	0.0119629
1.943706e-008	0.0256104
1.946206e-008	0.0297119
1.948706e-008	0.0291992
1.951206e-008	0.021167
1.953706e-008	0.0250244
1.956206e-008	0.0299561
1.958706e-008	0.0133545
1.961206e-008	0.00456544
1.963706e-008	0.00688477
1.966206e-008	0.0150391
1.968706e-008	0.0183106
1.971206e-008	0.00981446
1.973706e-008	0.0091797
1.976206e-008	0.0125977
1.978706e-008	0.0220703
1.981206e-008	0.0241455
1.983706e-008	0.0120606
1.986206e-008	0.0088379
1.988706e-008	0.0122315
1.991206e-008	0.0236328
1.993706e-008	0.0285645
1.996206e-008	0.0166748
1.998706e-008	0.0150147
2.001206e-008	0.0174561
2.003706e-008	0.0136963
2.006206e-008	0.0197998
2.008706e-008	0.0218262
2.011206e-008	0.00852052
2.013706e-008	0.015332
2.016206e-008	0.0320557
2.018706e-008	0.011792
2.021206e-008	0.00424805
2.023706e-008	0.0303467
2.026206e-008	0.0216309
2.028706e-008	0.00720216
2.031206e-008	0.0130127
2.033706e-008	0.0069336
2.036206e-008	0.0148193
2.038706e-008	0.030835
2.041206e-008	0.0254883
2.043706e-008	0.0179199
2.046206e-008	0.0230957
2.048706e-008	0.0231201
2.051206e-008	0.0139893
2.053706e-008	0.0185791
2.056206e-008	0.0220703
2.058706e-008	0.00854493
2.061206e-008	0.00495606
2.063706e-008	0.0205078
2.066206e-008	0.0256592
2.068706e-008	0.0224854
2.071206e-008	0.0287842
2.073706e-008	0.0256836
2.076206e-008	0.0213867
2.078706e-008	0.0205811
2.081206e-008	0.0164063
2.083706e-008	0.019751
2.086206e-008	0.0114746
2.088706e-008	0.00578614
2.091206e-008	0.0173096
2.093706e-008	0.0209473
2.096206e-008	0.0171875
2.098706e-008	0.00334473
2.101206e-008	-0.000268547
2.103706e-008	0.0156494
2.106206e-008	0.0147949
