# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:02	0                 
# Time	Ampl
2.113813e-008	0.0269531
2.116313e-008	0.0253418
2.118813e-008	0.0207764
2.121313e-008	0.0244873
2.123813e-008	0.011499
2.126313e-008	0.0115479
2.128813e-008	0.0165527
2.131313e-008	0.0159912
2.133813e-008	0.0186524
2.136313e-008	0.00895997
2.138813e-008	0.00712891
2.141313e-008	0.0176514
2.143813e-008	0.0250244
2.146313e-008	0.0229248
2.148813e-008	0.0196045
2.151313e-008	0.018457
2.153813e-008	0.0050293
2.156313e-008	0.00544434
2.158813e-008	0.0285645
2.161313e-008	0.0291748
2.163813e-008	0.0111084
2.166313e-008	0.0161865
2.168813e-008	0.0253174
2.171313e-008	0.0239014
2.173813e-008	0.0239502
2.176313e-008	0.0110596
2.178813e-008	0.0097168
2.181313e-008	0.0219482
2.183813e-008	0.00607911
2.186313e-008	-0.00334472
2.188813e-008	0.0159424
2.191313e-008	0.0219971
2.193813e-008	0.0181152
2.196313e-008	0.0217774
2.198813e-008	0.0239258
2.201313e-008	0.0243408
2.203813e-008	0.0219727
2.206313e-008	0.0251953
2.208813e-008	0.0263184
2.211313e-008	0.0153076
2.213813e-008	0.012915
2.216313e-008	0.00947266
2.218813e-008	0.0137451
2.221313e-008	0.0293701
2.223813e-008	0.0196533
2.226313e-008	0.0169434
2.228813e-008	0.0267334
2.231313e-008	0.0152588
2.233813e-008	0.0151123
2.236313e-008	0.0237305
2.238813e-008	0.0300049
2.241313e-008	0.0355469
2.243813e-008	0.0181641
2.246313e-008	0.0132568
2.248813e-008	0.0239502
2.251313e-008	0.0217774
2.253813e-008	0.0244629
2.256313e-008	0.0202637
2.258813e-008	0.0112305
2.261313e-008	0.0129639
2.263813e-008	0.0112061
2.266313e-008	0.0143311
2.268813e-008	0.026709
2.271313e-008	0.0268555
2.273813e-008	0.0181885
2.276313e-008	0.0186035
2.278813e-008	0.0204102
2.281313e-008	0.0145264
2.283813e-008	0.0102539
2.286313e-008	0.0227295
2.288813e-008	0.0327149
2.291313e-008	0.0141357
2.293813e-008	0.00117188
2.296313e-008	0.0115723
2.298813e-008	0.0229492
2.301313e-008	0.0230713
2.303813e-008	0.0151611
2.306313e-008	0.0156006
2.308813e-008	0.018042
2.311313e-008	0.0196777
2.313813e-008	0.0214844
2.316313e-008	0.0131592
2.318813e-008	0.0234375
2.321313e-008	0.0366943
2.323813e-008	0.0172363
2.326313e-008	0.0182129
2.328813e-008	0.0313477
2.331313e-008	0.0173096
2.333813e-008	0.0238037
2.336313e-008	0.0319336
2.338813e-008	0.0175293
2.341313e-008	0.0166992
2.343813e-008	0.0103516
2.346313e-008	0.0104736
2.348813e-008	0.0304199
2.351313e-008	0.0339844
2.353813e-008	0.0328125
2.356313e-008	0.0253662
2.358813e-008	0.0145996
2.361313e-008	0.026001
2.363813e-008	0.0220215
2.366313e-008	0.00952149
2.368813e-008	0.019458
2.371313e-008	0.017749
2.373813e-008	0.0196289
2.376313e-008	0.0337402
2.378813e-008	0.0318604
2.381313e-008	0.0317383
2.383813e-008	0.0286133
2.386313e-008	0.0202149
2.388813e-008	0.0213379
2.391313e-008	0.0175049
2.393813e-008	0.0185547
2.396313e-008	0.0225098
2.398813e-008	0.01604
2.401313e-008	0.0198975
2.403813e-008	0.0230225
2.406313e-008	0.00942384
2.408813e-008	0.0123779
2.411313e-008	0.0306885
2.413813e-008	0.0304199
2.416313e-008	0.0249512
2.418813e-008	0.0272949
2.421313e-008	0.0300049
2.423813e-008	0.0288818
2.426313e-008	0.0185059
2.428813e-008	0.0189941
2.431313e-008	0.0275147
2.433813e-008	0.01875
2.436313e-008	0.0105713
2.438813e-008	0.0158691
2.441313e-008	0.0222656
2.443813e-008	0.0165283
2.446313e-008	0.00517579
2.448813e-008	0.00297852
2.451313e-008	0.00339356
2.453813e-008	0.0111572
2.456313e-008	0.0181397
2.458813e-008	0.0141846
2.461313e-008	0.0171631
2.463813e-008	0.0237793
2.466313e-008	0.0349854
2.468813e-008	0.0408203
2.471313e-008	0.0204346
2.473813e-008	0.00576173
2.476313e-008	0.0111328
2.478813e-008	0.0215332
2.481313e-008	0.0261475
2.483813e-008	0.013501
2.486313e-008	0.0108643
2.488813e-008	0.0224609
2.491313e-008	0.0187012
2.493813e-008	0.0211426
2.496313e-008	0.0380615
2.498813e-008	0.0333496
2.501313e-008	0.0116943
2.503813e-008	0.00327149
2.506313e-008	0.00031739
2.508813e-008	0.00466309
2.511313e-008	0.023999
2.513813e-008	0.0166504
2.516313e-008	0.0036377
2.518813e-008	0.0234863
2.521313e-008	0.0220947
2.523813e-008	0.00654298
2.526313e-008	0.0174805
2.528813e-008	0.0283447
2.531313e-008	0.0258545
2.533813e-008	0.0240234
2.536313e-008	0.024707
2.538813e-008	0.0187256
2.541313e-008	0.0176514
2.543813e-008	0.0168945
2.546313e-008	0.00871583
2.548813e-008	0.0212158
2.551313e-008	0.0393799
2.553813e-008	0.0313477
2.556313e-008	0.017041
2.558813e-008	0.024707
2.561313e-008	0.0314941
2.563813e-008	0.0147217
2.566313e-008	0.00898438
2.568813e-008	0.0177002
2.571313e-008	0.0178955
2.573813e-008	0.0105469
2.576313e-008	0.00297852
2.578813e-008	0.0157471
2.581313e-008	0.0237305
2.583813e-008	0.00239259
2.586313e-008	0.0105713
2.588813e-008	0.030957
2.591313e-008	0.000805672
2.593813e-008	-0.00402831
2.596313e-008	0.0307129
2.598813e-008	0.0232666
2.601313e-008	0.01521
2.603813e-008	0.0287109
2.606313e-008	0.0248047
2.608813e-008	0.021875
2.611313e-008	0.026709
2.613813e-008	0.0259522
2.616313e-008	0.0121826
2.618813e-008	0.00668946
2.621313e-008	0.0127197
2.623813e-008	-0.00156249
2.626313e-008	-0.000512688
2.628813e-008	0.0270508
2.631313e-008	0.0330322
2.633813e-008	0.0218506
2.636313e-008	0.014502
2.638813e-008	0.020459
2.641313e-008	0.0341553
2.643813e-008	0.0303955
2.646313e-008	0.0197754
2.648813e-008	0.0236816
2.651313e-008	0.0275391
2.653813e-008	0.0260254
2.656313e-008	0.0256104
2.658813e-008	0.0337402
2.661313e-008	0.0421875
2.663813e-008	0.0229004
2.666313e-008	0.0112549
2.668813e-008	0.0249024
2.671313e-008	0.0283691
2.673813e-008	0.0310547
2.676313e-008	0.0287598
2.678813e-008	0.0187256
2.681313e-008	0.0196045
2.683813e-008	0.0220703
2.686313e-008	0.0187988
2.688813e-008	0.0166992
2.691313e-008	0.0176514
2.693813e-008	0.00830079
2.696313e-008	0.00830079
2.698813e-008	0.0278076
2.701313e-008	0.0234131
2.703813e-008	0.0114258
2.706313e-008	0.018335
2.708813e-008	0.0187012
2.711313e-008	0.0180664
2.713813e-008	0.0200195
2.716313e-008	0.0167481
2.718813e-008	0.025415
2.721313e-008	0.0313477
2.723813e-008	0.0150391
2.726313e-008	0.00957032
2.728813e-008	0.014624
2.731313e-008	0.00686036
2.733813e-008	0.0174072
2.736313e-008	0.0353027
2.738813e-008	0.025708
2.741313e-008	0.0177002
2.743813e-008	0.0154541
2.746313e-008	0.00996095
2.748813e-008	0.0162598
2.751313e-008	0.0285156
2.753813e-008	0.0291748
2.756313e-008	0.017041
2.758813e-008	0.0273438
2.761313e-008	0.0381104
2.763813e-008	0.0162354
2.766313e-008	0.0197022
2.768813e-008	0.0322754
2.771313e-008	0.0166992
2.773813e-008	0.0158203
2.776313e-008	0.0209229
2.778813e-008	0.00805665
2.781313e-008	0.000659187
2.783813e-008	0.0165039
2.786313e-008	0.0273682
2.788813e-008	0.0213867
2.791313e-008	0.027124
2.793813e-008	0.0296875
2.796313e-008	0.0255371
2.798813e-008	0.0283691
2.801313e-008	0.027002
2.803813e-008	0.0322998
2.806313e-008	0.0328369
2.808813e-008	0.0176514
2.811313e-008	0.0134766
2.813813e-008	0.0202637
2.816313e-008	0.0212647
2.818813e-008	0.017749
2.821313e-008	0.0197998
2.823813e-008	0.0192871
2.826313e-008	0.0206055
2.828813e-008	0.0326904
2.831313e-008	0.0287109
2.833813e-008	0.0167236
2.836313e-008	0.0102295
2.838813e-008	0.00983887
2.841313e-008	0.0187744
2.843813e-008	0.0124512
2.846313e-008	0.012915
2.848813e-008	0.0316895
2.851313e-008	0.0350586
2.853813e-008	0.0230469
2.856313e-008	0.011792
2.858813e-008	0.018335
2.861313e-008	0.0315674
2.863813e-008	0.0349365
2.866313e-008	0.0289551
2.868813e-008	0.0156494
2.871313e-008	0.0125
2.873813e-008	0.0257324
2.876313e-008	0.0275147
2.878813e-008	0.00444337
2.881313e-008	0.00781251
2.883813e-008	0.0312744
2.886313e-008	0.0194092
2.888813e-008	0.00585938
2.891313e-008	0.0151856
2.893813e-008	0.0299072
2.896313e-008	0.0281738
2.898813e-008	0.0146973
2.901313e-008	0.0209717
2.903813e-008	0.0182373
2.906313e-008	0.0116455
2.908813e-008	0.0244873
2.911313e-008	0.0241699
2.913813e-008	0.0207031
2.916313e-008	0.0213379
2.918813e-008	0.0143799
2.921313e-008	0.00893555
2.923813e-008	0.0108399
2.926313e-008	0.0220459
2.928813e-008	0.0248291
2.931313e-008	0.0222168
2.933813e-008	0.0240479
2.936313e-008	0.019458
2.938813e-008	0.017749
2.941313e-008	0.0192871
2.943813e-008	0.0228027
2.946313e-008	0.031543
2.948813e-008	0.0334961
2.951313e-008	0.0215088
2.953813e-008	0.0139649
2.956313e-008	0.0201904
2.958813e-008	0.0239502
2.961313e-008	0.0271484
2.963813e-008	0.0147461
2.966313e-008	0.0057129
2.968813e-008	0.0252441
2.971313e-008	0.0266358
2.973813e-008	0.0223877
2.976313e-008	0.0171875
2.978813e-008	0.00678712
2.981313e-008	0.0280518
2.983813e-008	0.0340576
2.986313e-008	0.0216553
2.988813e-008	0.0263916
2.991313e-008	0.0227539
2.993813e-008	0.0236572
2.996313e-008	0.0256592
2.998813e-008	0.0203369
3.001313e-008	0.0255371
3.003813e-008	0.023291
3.006313e-008	0.0213135
3.008813e-008	0.0207764
3.011313e-008	0.00622559
3.013813e-008	0.0129639
3.016313e-008	0.02854
3.018813e-008	0.0188965
3.021313e-008	0.0193115
3.023813e-008	0.0259277
3.026313e-008	0.0135498
3.028813e-008	0.0141357
3.031313e-008	0.0234619
3.033813e-008	0.0268311
3.036313e-008	0.033667
3.038813e-008	0.0191162
3.041313e-008	0.00361329
3.043813e-008	0.0137207
3.046313e-008	0.020752
3.048813e-008	0.0229004
3.051313e-008	0.0246338
3.053813e-008	0.0224365
3.056313e-008	0.013916
3.058813e-008	0.0147949
3.061313e-008	0.0305908
3.063813e-008	0.0171143
3.066313e-008	0.000610359
3.068813e-008	0.0153076
3.071313e-008	0.0236816
3.073813e-008	0.0239014
3.076313e-008	0.018042
3.078813e-008	0.0120361
3.081313e-008	0.0180176
3.083813e-008	0.0163574
3.086313e-008	0.0155762
3.088813e-008	0.0119873
3.091313e-008	0.00441895
3.093813e-008	0.0225342
3.096313e-008	0.0331787
3.098813e-008	0.0238281
3.101313e-008	0.0248291
3.103813e-008	0.0211182
3.106313e-008	0.0170899
3.108813e-008	0.0260498
3.111313e-008	0.0331299
3.113813e-008	0.0329834
3.116313e-008	0.0236084
3.118813e-008	0.0185547
3.121313e-008	0.0158447
3.123813e-008	-0.00336913
3.126313e-008	-0.00329589
3.128813e-008	0.014209
3.131313e-008	0.0131104
3.133813e-008	0.0172607
3.136313e-008	0.0190186
3.138813e-008	0.0125488
3.141313e-008	0.0169922
3.143813e-008	0.0180176
3.146313e-008	0.0179199
3.148813e-008	0.0208984
3.151313e-008	0.0161377
3.153813e-008	0.00925294
3.156313e-008	0.0181152
3.158813e-008	0.0311035
3.161313e-008	0.0294922
3.163813e-008	0.0185547
3.166313e-008	0.0123047
3.168813e-008	0.0204102
3.171313e-008	0.0235107
3.173813e-008	0.0311524
3.176313e-008	0.0339844
3.178813e-008	0.0074463
3.181313e-008	0.0109863
3.183813e-008	0.0291504
3.186313e-008	0.0124512
3.188813e-008	0.00910645
3.191313e-008	0.02229
3.193813e-008	0.020874
3.196313e-008	0.0251221
3.198813e-008	0.0374268
3.201313e-008	0.0258301
3.203813e-008	-0.00239257
3.206313e-008	-0.00449218
3.208813e-008	0.0119385
3.211313e-008	0.0188965
3.213813e-008	0.022583
3.216313e-008	0.0204102
3.218813e-008	0.0246582
3.221313e-008	0.0293457
3.223813e-008	0.0114014
3.226313e-008	0.0139404
3.228813e-008	0.0297119
3.231313e-008	0.022583
3.233813e-008	0.0258789
3.236313e-008	0.0292725
3.238813e-008	0.0164551
3.241313e-008	0.0222412
3.243813e-008	0.0314697
3.246313e-008	0.0237793
3.248813e-008	0.0208496
3.251313e-008	0.0203613
3.253813e-008	0.0259033
3.256313e-008	0.0373535
3.258813e-008	0.0336182
3.261313e-008	0.0234375
3.263813e-008	0.0176025
3.266313e-008	0.0162842
3.268813e-008	0.0197266
3.271313e-008	0.0269775
3.273813e-008	0.0248779
3.276313e-008	0.00686036
3.278813e-008	0.0102783
3.281313e-008	0.0310791
3.283813e-008	0.0310303
3.286313e-008	0.0233154
3.288813e-008	0.0221191
3.291313e-008	0.0248047
3.293813e-008	0.0242188
3.296313e-008	0.0174561
3.298813e-008	0.0214356
3.301313e-008	0.0228272
3.303813e-008	0.0138916
3.306313e-008	0.0189697
3.308813e-008	0.0122803
3.311313e-008	0.00229493
3.313813e-008	0.0234863
3.316313e-008	0.0254639
3.318813e-008	0.0165283
3.321313e-008	0.0179199
3.323813e-008	0.00546876
3.326313e-008	0.0169922
3.328813e-008	0.0266602
3.331313e-008	0.00976563
3.333813e-008	0.0105225
3.336313e-008	0.0170166
3.338813e-008	0.0303711
3.341313e-008	0.03479
3.343813e-008	0.0175049
3.346313e-008	0.0221924
3.348813e-008	0.0254639
3.351313e-008	0.02146
3.353813e-008	0.0273193
3.356313e-008	0.0102051
3.358813e-008	0.00498048
3.361313e-008	0.0297363
3.363813e-008	0.0306885
3.366313e-008	0.0209717
3.368813e-008	0.0222412
3.371313e-008	0.0231201
3.373813e-008	0.0234131
3.376313e-008	0.00749512
3.378813e-008	0.00957032
3.381313e-008	0.0358399
3.383813e-008	0.02854
3.386313e-008	0.026001
3.388813e-008	0.0354736
3.391313e-008	0.0252197
3.393813e-008	0.0303711
3.396313e-008	0.0261963
3.398813e-008	0.0166504
3.401313e-008	0.0342041
3.403813e-008	0.0263428
3.406313e-008	0.00656739
3.408813e-008	0.0200684
3.411313e-008	0.0318115
3.413813e-008	0.0301758
3.416313e-008	0.0250977
3.418813e-008	0.0207275
3.421313e-008	0.0216553
3.423813e-008	0.012793
3.426313e-008	0.011377
3.428813e-008	0.0268066
3.431313e-008	0.0297608
3.433813e-008	0.0125
3.436313e-008	-0.000610344
3.438813e-008	0.0181641
3.441313e-008	0.0321045
3.443813e-008	0.014624
3.446313e-008	0.00869141
3.448813e-008	0.0155762
3.451313e-008	0.0213867
3.453813e-008	0.0265625
3.456313e-008	0.0133057
3.458813e-008	0.011499
3.461313e-008	0.0315674
3.463813e-008	0.0276856
3.466313e-008	0.016626
3.468813e-008	0.0179932
3.471313e-008	0.0231201
3.473813e-008	0.0279541
3.476313e-008	0.0248535
3.478813e-008	0.0273193
3.481313e-008	0.0177979
3.483813e-008	0.00939942
3.486313e-008	0.020752
3.488813e-008	0.0212647
3.491313e-008	0.0267578
3.493813e-008	0.0243897
3.496313e-008	0.00529786
3.498813e-008	0.0088379
3.501313e-008	0.0283936
3.503813e-008	0.0359863
3.506313e-008	0.0254883
3.508813e-008	0.0170166
3.511313e-008	0.01521
3.513813e-008	0.0241211
3.516313e-008	0.0309326
3.518813e-008	0.0183106
3.521313e-008	0.0216797
3.523813e-008	0.0250977
3.526313e-008	0.0200684
3.528813e-008	0.0317383
3.531313e-008	0.0292969
3.533813e-008	0.0262451
3.536313e-008	0.0320313
3.538813e-008	0.0288818
3.541313e-008	0.0350098
3.543813e-008	0.0299561
3.546313e-008	0.0137207
3.548813e-008	0.0140869
3.551313e-008	0.0190674
3.553813e-008	0.0206299
3.556313e-008	0.0194824
3.558813e-008	0.027124
3.561313e-008	0.0373047
3.563813e-008	0.0278565
3.566313e-008	0.020459
3.568813e-008	0.0261963
3.571313e-008	0.0234131
3.573813e-008	0.0195068
3.576313e-008	0.0214111
3.578813e-008	0.0208984
3.581313e-008	0.0202637
3.583813e-008	0.0140381
3.586313e-008	0.0175537
3.588813e-008	0.030957
3.591313e-008	0.0321045
3.593813e-008	0.0317871
3.596313e-008	0.0236572
3.598813e-008	0.0226318
3.601313e-008	0.0301758
3.603813e-008	0.0100342
3.606313e-008	0.00974122
3.608813e-008	0.0316895
3.611313e-008	0.0236084
3.613813e-008	0.0185303
3.616313e-008	0.0223145
3.618813e-008	0.0234863
3.621313e-008	0.0316162
3.623813e-008	0.0234375
3.626313e-008	0.0205811
3.628813e-008	0.0279053
3.631313e-008	0.0162354
3.633813e-008	0.0213623
3.636313e-008	0.0337891
3.638813e-008	0.0259277
3.641313e-008	0.0220947
3.643813e-008	0.01604
3.646313e-008	0.0145264
3.648813e-008	0.0289795
3.651313e-008	0.0337402
3.653813e-008	0.0226807
3.656313e-008	0.0210693
3.658813e-008	0.0341553
3.661313e-008	0.0343018
3.663813e-008	0.0229492
3.666313e-008	0.0165283
3.668813e-008	0.0132324
3.671313e-008	0.0171387
3.673813e-008	0.027002
3.676313e-008	0.028418
3.678813e-008	0.0126221
3.681313e-008	0.0108643
3.683813e-008	0.0277832
3.686313e-008	0.0261231
3.688813e-008	0.0286377
3.691313e-008	0.0331787
3.693813e-008	0.01604
3.696313e-008	0.0119385
3.698813e-008	0.0287842
3.701313e-008	0.0425293
3.703813e-008	0.0276856
3.706313e-008	0.00678712
3.708813e-008	0.0132324
3.711313e-008	0.0220947
3.713813e-008	0.0198486
3.716313e-008	0.00546876
3.718813e-008	0.00915528
3.721313e-008	0.0315918
3.723813e-008	0.0246094
3.726313e-008	0.0208008
3.728813e-008	0.0262207
3.731313e-008	0.0160889
3.733813e-008	0.0207031
3.736313e-008	0.0245117
3.738813e-008	0.0192871
3.741313e-008	0.0324219
3.743813e-008	0.0338623
3.746313e-008	0.0236328
3.748813e-008	0.0346924
3.751313e-008	0.0313721
3.753813e-008	0.0182617
3.756313e-008	0.0259277
3.758813e-008	0.0236816
3.761313e-008	0.0151123
3.763813e-008	0.0121338
3.766313e-008	0.00925294
3.768813e-008	0.0148682
3.771313e-008	0.0166748
3.773813e-008	0.0193115
3.776313e-008	0.0323242
3.778813e-008	0.0314209
3.781313e-008	0.0155029
3.783813e-008	0.0108399
3.786313e-008	0.0219727
3.788813e-008	0.0326904
3.791313e-008	0.0230225
3.793813e-008	0.0140381
3.796313e-008	0.0241455
3.798813e-008	0.0241943
3.801313e-008	0.0209473
3.803813e-008	0.0182617
3.806313e-008	0.0131104
3.808813e-008	0.0172852
3.811313e-008	0.0223145
3.813813e-008	0.0207275
3.816313e-008	0.00949708
3.818813e-008	0.0172607
3.821313e-008	0.0241699
3.823813e-008	0.0126953
3.826313e-008	0.0289063
3.828813e-008	0.0372315
3.831313e-008	0.0230225
3.833813e-008	0.0185547
3.836313e-008	0.0205078
3.838813e-008	0.0240967
3.841313e-008	0.0155029
3.843813e-008	0.00932618
3.846313e-008	0.0179932
3.848813e-008	0.0250244
3.851313e-008	0.0240234
3.853813e-008	0.0252686
3.856313e-008	0.0310059
3.858813e-008	0.031665
3.861313e-008	0.0326416
3.863813e-008	0.0240723
3.866313e-008	0.0155762
3.868813e-008	0.0242188
3.871313e-008	0.0273193
3.873813e-008	0.022583
3.876313e-008	0.0159668
3.878813e-008	0.017041
3.881313e-008	0.0307129
3.883813e-008	0.0265625
3.886313e-008	0.0109131
3.888813e-008	0.0129883
3.891313e-008	0.0249024
3.893813e-008	0.028125
3.896313e-008	0.0200928
3.898813e-008	0.019751
3.901313e-008	0.0233887
3.903813e-008	0.0183106
3.906313e-008	0.0191162
3.908813e-008	0.0231201
3.911313e-008	0.021582
3.913813e-008	0.0172852
3.916313e-008	0.0196289
3.918813e-008	0.0268311
3.921313e-008	0.0256592
3.923813e-008	0.0313721
3.926313e-008	0.0366699
3.928813e-008	0.027832
3.931313e-008	0.0224854
3.933813e-008	0.0175049
3.936313e-008	0.0140869
3.938813e-008	0.0213135
3.941313e-008	0.0233399
3.943813e-008	0.010083
3.946313e-008	0.00891114
3.948813e-008	0.020752
3.951313e-008	0.0210449
3.953813e-008	0.0329102
3.956313e-008	0.0384033
3.958813e-008	0.0221436
3.961313e-008	0.0219238
3.963813e-008	0.0161377
3.966313e-008	0.00859376
3.968813e-008	0.0170166
3.971313e-008	0.0163086
3.973813e-008	0.0222168
3.976313e-008	0.0285889
3.978813e-008	0.0260986
3.981313e-008	0.0280029
3.983813e-008	0.0227539
3.986313e-008	0.0244629
3.988813e-008	0.0256836
3.991313e-008	0.0164551
3.993813e-008	0.0206543
3.996313e-008	0.0173584
3.998813e-008	0.017334
4.001313e-008	0.0334229
4.003813e-008	0.0184082
4.006313e-008	0.00634766
4.008813e-008	0.0254639
4.011313e-008	0.0286621
4.013813e-008	0.026001
4.016313e-008	0.0278076
4.018813e-008	0.0257813
4.021313e-008	0.0281006
4.023813e-008	0.0141602
4.026313e-008	0.00478516
4.028813e-008	0.0232666
4.031313e-008	0.029419
4.033813e-008	0.0221924
4.036313e-008	0.0188721
4.038813e-008	0.0161377
4.041313e-008	0.0177734
4.043813e-008	0.0144043
4.046313e-008	0.0163818
4.048813e-008	0.0269531
4.051313e-008	0.0200928
4.053813e-008	0.0191895
4.056313e-008	0.0248779
4.058813e-008	0.0176025
4.061313e-008	0.0251465
4.063813e-008	0.0215332
4.066313e-008	0.00903321
4.068813e-008	0.0255127
4.071313e-008	0.0308594
4.073813e-008	0.0190918
4.076313e-008	0.0140381
4.078813e-008	0.0152832
4.081313e-008	0.0196777
4.083813e-008	0.0182373
4.086313e-008	0.00827637
4.088813e-008	0.00246583
4.091313e-008	0.0228272
4.093813e-008	0.0334717
4.096313e-008	0.0160889
4.098813e-008	0.0187012
4.101313e-008	0.0185059
4.103813e-008	0.0011963
4.106313e-008	0.00844727
4.108813e-008	0.0158691
4.111313e-008	0.0184326
4.113813e-008	0.0336914
4.116313e-008	0.0230225
4.118813e-008	0.0173096
4.121313e-008	0.0393066
4.123813e-008	0.0293701
4.126313e-008	0.0109863
4.128813e-008	0.0168457
4.131313e-008	0.0210449
4.133813e-008	0.0199951
4.136313e-008	0.0220947
4.138813e-008	0.0328369
4.141313e-008	0.0233643
4.143813e-008	0.00285645
4.146313e-008	0.0164307
4.148813e-008	0.0231445
4.151313e-008	0.0161865
4.153813e-008	0.0165527
4.156313e-008	0.00734864
4.158813e-008	0.0171631
4.161313e-008	0.02854
4.163813e-008	0.0200684
4.166313e-008	0.0196289
4.168813e-008	0.0198486
4.171313e-008	0.0290772
4.173813e-008	0.0392334
4.176313e-008	0.0292969
4.178813e-008	0.0258301
4.181313e-008	0.0273682
4.183813e-008	0.0176514
4.186313e-008	0.0139893
4.188813e-008	0.0135986
4.191313e-008	0.0129639
4.193813e-008	0.0199951
4.196313e-008	0.02146
4.198813e-008	0.0291504
4.201313e-008	0.0354492
4.203813e-008	0.0213379
4.206313e-008	0.0229004
4.208813e-008	0.0268066
4.211313e-008	0.0147705
4.213813e-008	0.0120361
4.216313e-008	0.00417481
4.218813e-008	0.010083
4.221313e-008	0.0295654
4.223813e-008	0.019458
4.226313e-008	0.0173584
4.228813e-008	0.0261719
4.231313e-008	0.0171143
4.233813e-008	0.0204102
4.236313e-008	0.0313477
4.238813e-008	0.0374268
4.241313e-008	0.0358399
4.243813e-008	0.0122559
4.246313e-008	0.00793458
4.248813e-008	0.0266846
4.251313e-008	0.016626
4.253813e-008	0.0153076
4.256313e-008	0.0305908
4.258813e-008	0.0182373
4.261313e-008	0.0115967
4.263813e-008	0.0138428
4.266313e-008	0.0076172
4.268813e-008	0.0109375
4.271313e-008	0.0219482
4.273813e-008	0.0258301
4.276313e-008	0.0171875
4.278813e-008	0.0234619
4.281313e-008	0.0392822
4.283813e-008	0.031958
4.286313e-008	0.0254639
4.288813e-008	0.0299316
4.291313e-008	0.0137451
4.293813e-008	-0.00134277
4.296313e-008	0.0088379
4.298813e-008	0.0192871
4.301313e-008	0.0332275
4.303813e-008	0.0329346
4.306313e-008	0.0172363
4.308813e-008	0.0290283
4.311313e-008	0.0387451
4.313813e-008	0.0191162
4.316313e-008	0.00156251
4.318813e-008	0.0145996
4.321313e-008	0.0315918
4.323813e-008	0.0270264
4.326313e-008	0.02771
4.328813e-008	0.0236084
4.331313e-008	0.0170654
4.333813e-008	0.0261475
4.336313e-008	0.0281006
4.338813e-008	0.0302002
4.341313e-008	0.0322022
4.343813e-008	0.0210205
4.346313e-008	0.019458
4.348813e-008	0.0150147
4.351313e-008	0.00378419
4.353813e-008	0.0203125
4.356313e-008	0.0307373
4.358813e-008	0.0243652
4.361313e-008	0.0284668
4.363813e-008	0.0200928
4.366313e-008	0.0134033
4.368813e-008	0.0225098
4.371313e-008	0.0285156
4.373813e-008	0.0207275
4.376313e-008	0.00966798
4.378813e-008	0.0226318
4.381313e-008	0.0288086
4.383813e-008	0.027002
4.386313e-008	0.0350342
4.388813e-008	0.0137451
4.391313e-008	-0.00405273
4.393813e-008	0.0137451
4.396313e-008	0.0269775
4.398813e-008	0.0281738
4.401313e-008	0.0257324
4.403813e-008	0.0162109
4.406313e-008	0.00334473
4.408813e-008	0.005542
4.411313e-008	0.0196777
4.413813e-008	0.0194824
4.416313e-008	0.0200195
4.418813e-008	0.0288574
4.421313e-008	0.024707
4.423813e-008	0.0198486
4.426313e-008	0.0226074
4.428813e-008	0.0201172
4.431313e-008	0.0127441
4.433813e-008	0.0178955
4.436313e-008	0.0312744
4.438813e-008	0.0284424
4.441313e-008	0.0256348
4.443813e-008	0.0263916
4.446313e-008	0.0166992
4.448813e-008	0.0184815
4.451313e-008	0.0318359
4.453813e-008	0.0342774
4.456313e-008	0.0189697
4.458813e-008	0.0116455
4.461313e-008	0.0281983
4.463813e-008	0.0324707
4.466313e-008	0.0219482
4.468813e-008	0.016626
4.471313e-008	0.0141846
4.473813e-008	0.0261963
4.476313e-008	0.0276367
4.478813e-008	0.0156494
4.481313e-008	0.0236084
4.483813e-008	0.0231445
4.486313e-008	0.0219971
4.488813e-008	0.0331299
4.491313e-008	0.0296631
4.493813e-008	0.0371094
4.496313e-008	0.0399414
4.498813e-008	0.0209717
4.501313e-008	0.0210205
4.503813e-008	0.0282715
4.506313e-008	0.0333496
4.508813e-008	0.0390137
4.511313e-008	0.0159668
4.513813e-008	0.00322266
4.516313e-008	0.0221191
4.518813e-008	0.0249268
4.521313e-008	0.0209961
4.523813e-008	0.00893555
4.526313e-008	0.00566407
4.528813e-008	0.0280274
4.531313e-008	0.0183838
4.533813e-008	0.0126465
4.536313e-008	0.0300293
4.538813e-008	0.0225586
4.541313e-008	0.0179443
4.543813e-008	0.0222168
4.546313e-008	0.01604
4.548813e-008	0.00690919
4.551313e-008	0.0110352
4.553813e-008	0.019043
4.556313e-008	0.0134033
4.558813e-008	0.0213135
4.561313e-008	0.0236328
4.563813e-008	0.00878907
4.566313e-008	0.0206299
4.568813e-008	0.0287842
4.571313e-008	0.0227295
4.573813e-008	0.0214844
4.576313e-008	0.0114258
4.578813e-008	0.0256592
4.581313e-008	0.039624
4.583813e-008	0.0201904
4.586313e-008	0.0105713
4.588813e-008	0.0104004
4.591313e-008	0.018335
4.593813e-008	0.0260254
4.596313e-008	0.0217529
4.598813e-008	0.0263672
4.601313e-008	0.0243652
4.603813e-008	0.0171631
4.606313e-008	0.0199951
4.608813e-008	0.0224121
