# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.112486e-008	0.0213623
2.114986e-008	0.0138672
2.117486e-008	0.0119385
2.119986e-008	0.0206787
2.122486e-008	0.0286133
2.124986e-008	0.0300049
2.127486e-008	0.018042
2.129986e-008	0.0145996
2.132486e-008	0.019458
2.134986e-008	0.00903321
2.137486e-008	0.0168701
2.139986e-008	0.036792
2.142486e-008	0.0161865
2.144986e-008	0.00632325
2.147486e-008	0.030835
2.149986e-008	0.0308594
2.152486e-008	0.0167969
2.154986e-008	0.0213623
2.157486e-008	0.0313233
2.159986e-008	0.0243897
2.162486e-008	0.0172852
2.164986e-008	0.0226807
2.167486e-008	0.0154297
2.169986e-008	0.0142578
2.172486e-008	0.0246582
2.174986e-008	0.021582
2.177486e-008	0.0245606
2.179986e-008	0.0280762
2.182486e-008	0.025
2.184986e-008	0.031665
2.187486e-008	0.0293213
2.189986e-008	0.0212402
2.192486e-008	0.0253662
2.194986e-008	0.0246094
2.197486e-008	0.015625
2.199986e-008	0.0145508
2.202486e-008	0.0241699
2.204986e-008	0.0279053
2.207486e-008	0.0222412
2.209986e-008	0.0198242
2.212486e-008	0.0176025
2.214986e-008	0.0238525
2.217486e-008	0.0230713
2.219986e-008	0.011084
2.222486e-008	0.0198731
2.224986e-008	0.0204346
2.227486e-008	0.0176514
2.229986e-008	0.0311279
2.232486e-008	0.0290039
2.234986e-008	0.0196533
2.237486e-008	0.0138916
2.239986e-008	0.0112793
2.242486e-008	0.0144531
2.244986e-008	0.0184326
2.247486e-008	0.00598145
2.249986e-008	-0.00600585
2.252486e-008	0.00898438
2.254986e-008	0.0197022
2.257486e-008	0.031543
2.259986e-008	0.0276367
2.262486e-008	0.0137207
2.264986e-008	0.0327881
2.267486e-008	0.0246826
2.269986e-008	0.0130859
2.272486e-008	0.0289307
2.274986e-008	0.011377
2.277486e-008	-0.0020996
2.279986e-008	0.0187256
2.282486e-008	0.0334961
2.284986e-008	0.0294434
2.287486e-008	0.0222412
2.289986e-008	0.0260742
2.292486e-008	0.0282959
2.294986e-008	0.0200928
2.297486e-008	0.02146
2.299986e-008	0.0246094
2.302486e-008	0.0160645
2.304986e-008	0.0158447
2.307486e-008	0.0179199
2.309986e-008	0.017749
2.312486e-008	0.0260254
2.314986e-008	0.0343262
2.317486e-008	0.0239746
2.319986e-008	0.00344239
2.322486e-008	0.00842286
2.324986e-008	0.0199707
2.327486e-008	0.0209961
2.329986e-008	0.0193115
2.332486e-008	0.0144287
2.334986e-008	0.0250244
2.337486e-008	0.0266846
2.339986e-008	0.017334
2.342486e-008	0.0267822
2.344986e-008	0.0303223
2.347486e-008	0.023169
2.349986e-008	0.0130615
2.352486e-008	0.0126221
2.354986e-008	0.0272217
2.357486e-008	0.0208496
2.359986e-008	0.0130371
2.362486e-008	0.0310303
2.364986e-008	0.0348389
2.367486e-008	0.0189941
2.369986e-008	0.0159912
2.372486e-008	0.0214844
2.374986e-008	0.0211426
2.377486e-008	0.0257568
2.379986e-008	0.024707
2.382486e-008	0.0183106
2.384986e-008	0.0282715
2.387486e-008	0.0303711
2.389986e-008	0.0210449
2.392486e-008	0.018042
2.394986e-008	0.0193604
2.397486e-008	0.0235352
2.399986e-008	0.0154541
2.402486e-008	0.00991212
2.404986e-008	0.0175537
2.407486e-008	0.0186035
2.409986e-008	0.010669
2.412486e-008	0.00686036
2.414986e-008	0.0212158
2.417486e-008	0.0206055
2.419986e-008	0.00205079
2.422486e-008	0.0150635
2.424986e-008	0.0338379
2.427486e-008	0.0226318
2.429986e-008	0.0190918
2.432486e-008	0.0253906
2.434986e-008	0.0169922
2.437486e-008	0.0285156
2.439986e-008	0.0331299
2.442486e-008	0.00195313
2.444986e-008	0.00825196
2.447486e-008	0.0353027
2.449986e-008	0.0320313
2.452486e-008	0.0330566
2.454986e-008	0.0297363
2.457486e-008	0.00336915
2.459986e-008	0.000708015
2.462486e-008	0.0271729
2.464986e-008	0.0318604
2.467486e-008	0.0171387
2.469986e-008	0.0139649
2.472486e-008	0.0162354
2.474986e-008	0.0206299
2.477486e-008	0.0255371
2.479986e-008	0.0234619
2.482486e-008	0.0255371
2.484986e-008	0.0291016
2.487486e-008	0.0188965
2.489986e-008	0.0146973
2.492486e-008	0.0297608
2.494986e-008	0.0278076
2.497486e-008	0.0151123
2.499986e-008	0.0215088
2.502486e-008	0.0206055
2.504986e-008	0.011792
2.507486e-008	0.00754395
2.509986e-008	0.010669
2.512486e-008	0.0226563
2.514986e-008	0.0205811
2.517486e-008	0.0166504
2.519986e-008	0.02229
2.522486e-008	0.0310303
2.524986e-008	0.0326172
2.527486e-008	0.0175537
2.529986e-008	0.022583
2.532486e-008	0.0318115
2.534986e-008	0.0115479
2.537486e-008	0.00446778
2.539986e-008	0.0151367
2.542486e-008	0.0231201
2.544986e-008	0.0321533
2.547486e-008	0.0307373
2.549986e-008	0.0244385
2.552486e-008	0.0266358
2.554986e-008	0.0301514
2.557486e-008	0.0180664
2.559986e-008	0.00444337
2.562486e-008	0.0207764
2.564986e-008	0.029419
2.567486e-008	0.0240967
2.569986e-008	0.0318848
2.572486e-008	0.0266358
2.574986e-008	0.0315918
2.577486e-008	0.0331543
2.579986e-008	0.0145752
2.582486e-008	0.0306885
2.584986e-008	0.0367188
2.587486e-008	0.0194092
2.589986e-008	0.0227783
2.592486e-008	0.0178711
2.594986e-008	0.00991212
2.597486e-008	0.0110596
2.599986e-008	0.0150635
2.602486e-008	0.0269043
2.604986e-008	0.0210449
2.607486e-008	0.00991212
2.609986e-008	0.0194824
2.612486e-008	0.0206787
2.614986e-008	0.01604
2.617486e-008	0.023291
2.619986e-008	0.0269775
2.622486e-008	0.0274414
2.624986e-008	0.0236084
2.627486e-008	0.0181641
2.629986e-008	0.0255615
2.632486e-008	0.0323486
2.634986e-008	0.0320801
2.637486e-008	0.0287598
2.639986e-008	0.017627
2.642486e-008	0.013208
2.644986e-008	0.0210449
2.647486e-008	0.0240234
2.649986e-008	0.0196289
2.652486e-008	0.0185547
2.654986e-008	0.0216553
2.657486e-008	0.0260498
2.659986e-008	0.0196533
2.662486e-008	0.0129395
2.664986e-008	0.0350586
2.667486e-008	0.0442139
2.669986e-008	0.0240967
2.672486e-008	0.0215088
2.674986e-008	0.0222412
2.677486e-008	0.0145264
2.679986e-008	0.0180176
2.682486e-008	0.0330566
2.684986e-008	0.0418213
2.687486e-008	0.0270264
2.689986e-008	0.0165527
2.692486e-008	0.0244141
2.694986e-008	0.0273926
2.697486e-008	0.0217285
2.699986e-008	0.0153565
2.702486e-008	0.0259522
2.704986e-008	0.0335693
2.707486e-008	0.0160889
2.709986e-008	0.0153076
2.712486e-008	0.0233399
2.714986e-008	0.0193848
2.717486e-008	0.0213623
2.719986e-008	0.0215332
2.722486e-008	0.0316895
2.724986e-008	0.0355713
2.727486e-008	0.020874
2.729986e-008	0.0251709
2.732486e-008	0.0290527
2.734986e-008	0.018042
2.737486e-008	0.0119385
2.739986e-008	0.0131836
2.742486e-008	0.0240479
2.744986e-008	0.0280274
2.747486e-008	0.0166016
2.749986e-008	0.0150879
2.752486e-008	0.0253662
2.754986e-008	0.0287842
2.757486e-008	0.0256836
2.759986e-008	0.0155518
2.762486e-008	0.00881348
2.764986e-008	0.0153809
2.767486e-008	0.0235107
2.769986e-008	0.0251465
2.772486e-008	0.0199219
2.774986e-008	0.0276367
2.777486e-008	0.0396729
2.779986e-008	0.0223877
2.782486e-008	0.010376
2.784986e-008	0.0211182
2.787486e-008	0.0155029
2.789986e-008	0.0149902
2.792486e-008	0.0289063
2.794986e-008	0.0188721
2.797486e-008	0.0168701
2.799986e-008	0.0285156
2.802486e-008	0.0221191
2.804986e-008	0.0279541
2.807486e-008	0.0339844
2.809986e-008	0.0234863
2.812486e-008	0.0258301
2.814986e-008	0.0291992
2.817486e-008	0.015918
2.819986e-008	0.00461427
2.822486e-008	0.0127441
2.824986e-008	0.0259033
2.827486e-008	0.0283447
2.829986e-008	0.0211914
2.832486e-008	0.00991212
2.834986e-008	0.0166016
2.837486e-008	0.0362061
2.839986e-008	0.0277344
2.842486e-008	0.0173096
2.844986e-008	0.0385498
2.847486e-008	0.0337158
2.849986e-008	0.0106934
2.852486e-008	0.0198975
2.854986e-008	0.0225342
2.857486e-008	0.0203369
2.859986e-008	0.0313477
2.862486e-008	0.0318359
2.864986e-008	0.0298096
2.867486e-008	0.023999
2.869986e-008	0.0164063
2.872486e-008	0.0169922
2.874986e-008	0.0155274
2.877486e-008	0.0201904
2.879986e-008	0.0237549
2.882486e-008	0.013208
2.884986e-008	0.0100586
2.887486e-008	0.0165283
2.889986e-008	0.0176758
2.892486e-008	0.0193359
2.894986e-008	0.0192871
2.897486e-008	0.013501
2.899986e-008	0.019458
2.902486e-008	0.0249268
2.904986e-008	0.0217774
2.907486e-008	0.028418
2.909986e-008	0.027832
2.912486e-008	0.0213623
2.914986e-008	0.0203369
2.917486e-008	0.0150879
2.919986e-008	0.0196533
2.922486e-008	0.0311524
2.924986e-008	0.0300049
2.927486e-008	0.0210693
2.929986e-008	0.0136719
2.932486e-008	0.0120606
2.934986e-008	0.0176758
2.937486e-008	0.0114014
2.939986e-008	0.00791016
2.942486e-008	0.0313965
2.944986e-008	0.026416
2.947486e-008	0.0041504
2.949986e-008	0.0187256
2.952486e-008	0.0286621
2.954986e-008	0.0263184
2.957486e-008	0.0345215
2.959986e-008	0.0302246
2.962486e-008	0.0156006
2.964986e-008	0.0201416
2.967486e-008	0.0258057
2.969986e-008	0.0069336
2.972486e-008	0.00466309
2.974986e-008	0.0255371
2.977486e-008	0.0281494
2.979986e-008	0.0227539
2.982486e-008	0.0248047
2.984986e-008	0.019165
2.987486e-008	0.010669
2.989986e-008	0.0201416
2.992486e-008	0.027832
2.994986e-008	0.0142822
2.997486e-008	0.00952149
2.999986e-008	0.0206543
3.002486e-008	0.0276611
3.004986e-008	0.0255615
3.007486e-008	0.0186035
3.009986e-008	0.0199951
3.012486e-008	0.0233399
3.014986e-008	0.018457
3.017486e-008	0.0201904
3.019986e-008	0.0261475
3.022486e-008	0.0295899
3.024986e-008	0.0334717
3.027486e-008	0.0282471
3.029986e-008	0.0154541
3.032486e-008	0.0143066
3.034986e-008	0.0219238
3.037486e-008	0.0174561
3.039986e-008	0.0171143
3.042486e-008	0.0333496
3.044986e-008	0.0380859
3.047486e-008	0.0314941
3.049986e-008	0.0226318
3.052486e-008	0.0190674
3.054986e-008	0.026709
3.057486e-008	0.0206543
3.059986e-008	0.0134277
3.062486e-008	0.0208984
3.064986e-008	0.0208008
3.067486e-008	0.0164551
3.069986e-008	0.0164063
3.072486e-008	0.0161377
3.074986e-008	0.0195313
3.077486e-008	0.0306641
3.079986e-008	0.0309082
3.082486e-008	0.0205811
3.084986e-008	0.0244385
3.087486e-008	0.0295166
3.089986e-008	0.0248535
3.092486e-008	0.0189697
3.094986e-008	0.0147949
3.097486e-008	0.0187256
3.099986e-008	0.0251709
3.102486e-008	0.0258057
3.104986e-008	0.0291992
3.107486e-008	0.0342774
3.109986e-008	0.0282715
3.112486e-008	0.0218994
3.114986e-008	0.0140625
3.117486e-008	0.0114258
3.119986e-008	0.0284424
3.122486e-008	0.0304688
3.124986e-008	0.0202637
3.127486e-008	0.0157227
3.129986e-008	0.0150147
3.132486e-008	0.0268555
3.134986e-008	0.0271973
3.137486e-008	0.0165527
3.139986e-008	0.0148193
3.142486e-008	0.0270996
3.144986e-008	0.0362305
3.147486e-008	0.0197266
3.149986e-008	0.0119141
3.152486e-008	0.0192139
3.154986e-008	0.0271729
3.157486e-008	0.0371582
3.159986e-008	0.0323486
3.162486e-008	0.0328858
3.164986e-008	0.0342774
3.167486e-008	0.0166504
3.169986e-008	0.012207
3.172486e-008	0.0164307
3.174986e-008	0.0172119
3.177486e-008	0.0247803
3.179986e-008	0.0263428
3.182486e-008	0.0254639
3.184986e-008	0.0233154
3.187486e-008	0.0155518
3.189986e-008	0.0194336
3.192486e-008	0.0226807
3.194986e-008	0.0185303
3.197486e-008	0.0310059
3.199986e-008	0.0428711
3.202486e-008	0.0326416
3.204986e-008	0.0214844
3.207486e-008	0.0220459
3.209986e-008	0.0210693
3.212486e-008	0.0191406
3.214986e-008	0.0300049
3.217486e-008	0.0262451
3.219986e-008	0.00429688
3.222486e-008	0.0123535
3.224986e-008	0.0253418
3.227486e-008	0.0109863
3.229986e-008	0.0118652
3.232486e-008	0.0269287
3.234986e-008	0.0228027
3.237486e-008	0.0229004
3.239986e-008	0.0348145
3.242486e-008	0.0296143
3.244986e-008	0.016333
3.247486e-008	0.0203369
3.249986e-008	0.032251
3.252486e-008	0.025708
3.254986e-008	0.0153076
3.257486e-008	0.0171631
3.259986e-008	0.0142578
3.262486e-008	0.0194336
3.264986e-008	0.0300293
3.267486e-008	0.0173096
3.269986e-008	0.00979005
3.272486e-008	0.0284424
3.274986e-008	0.0314453
3.277486e-008	0.0239502
3.279986e-008	0.0308838
3.282486e-008	0.0319824
3.284986e-008	0.0307373
3.287486e-008	0.0206299
3.289986e-008	0.011377
3.292486e-008	0.0189453
3.294986e-008	0.0192139
3.297486e-008	0.031958
3.299986e-008	0.034082
3.302486e-008	0.0101807
3.304986e-008	0.0136963
3.307486e-008	0.0202393
3.309986e-008	0.0168457
3.312486e-008	0.0235352
3.314986e-008	0.01875
3.317486e-008	0.0136475
3.319986e-008	0.0243408
3.322486e-008	0.0314209
3.324986e-008	0.022583
3.327486e-008	0.00168458
3.329986e-008	0.00156251
3.332486e-008	0.0287109
3.334986e-008	0.0328613
3.337486e-008	0.0268066
3.339986e-008	0.0260986
3.342486e-008	0.0122315
3.344986e-008	0.0140869
3.347486e-008	0.0209229
3.349986e-008	0.0209229
3.352486e-008	0.0202149
3.354986e-008	0.0105713
3.357486e-008	0.0179688
3.359986e-008	0.025415
3.362486e-008	0.0217774
3.364986e-008	0.0251221
3.367486e-008	0.0198242
3.369986e-008	0.0176514
3.372486e-008	0.0196533
3.374986e-008	0.0126709
3.377486e-008	0.0177002
3.379986e-008	0.0316406
3.382486e-008	0.0340576
3.384986e-008	0.0250733
3.387486e-008	0.0187012
3.389986e-008	0.0172119
3.392486e-008	0.0131104
3.394986e-008	0.0198242
3.397486e-008	0.0211426
3.399986e-008	0.0131104
3.402486e-008	0.0283691
3.404986e-008	0.0324951
3.407486e-008	0.0212158
3.409986e-008	0.023291
3.412486e-008	0.0253662
3.414986e-008	0.0319336
3.417486e-008	0.0267578
3.419986e-008	0.0142578
3.422486e-008	0.0208008
3.424986e-008	0.0230469
3.427486e-008	0.0125244
3.429986e-008	0.00983887
3.432486e-008	0.0158936
3.434986e-008	0.0135498
3.437486e-008	0.0197266
3.439986e-008	0.0228516
3.442486e-008	0.0100098
3.444986e-008	0.0259033
3.447486e-008	0.0377441
3.449986e-008	0.0276367
3.452486e-008	0.0270508
3.454986e-008	0.0150147
3.457486e-008	0.00788575
3.459986e-008	0.0200684
3.462486e-008	0.0317139
3.464986e-008	0.0296387
3.467486e-008	0.0171631
3.469986e-008	0.0249024
3.472486e-008	0.0298584
3.474986e-008	0.0204102
3.477486e-008	0.0300293
3.479986e-008	0.0295166
3.482486e-008	0.0204834
3.484986e-008	0.0339111
3.487486e-008	0.0354981
3.489986e-008	0.0202149
3.492486e-008	0.0216797
3.494986e-008	0.0347168
3.497486e-008	0.0287109
3.499986e-008	0.0180908
3.502486e-008	0.0297608
3.504986e-008	0.0257324
3.507486e-008	0.00734864
3.509986e-008	0.0125977
3.512486e-008	0.0209961
3.514986e-008	0.0201904
3.517486e-008	0.0217285
3.519986e-008	0.0262695
3.522486e-008	0.0240723
3.524986e-008	0.0166992
3.527486e-008	0.0157471
3.529986e-008	0.0185303
3.532486e-008	0.0250733
3.534986e-008	0.0293945
3.537486e-008	0.0228272
3.539986e-008	0.0147217
3.542486e-008	0.0255127
3.544986e-008	0.043335
3.547486e-008	0.0321289
3.549986e-008	0.0143555
3.552486e-008	0.0173828
3.554986e-008	0.0274902
3.557486e-008	0.0330078
3.559986e-008	0.0246338
3.562486e-008	0.0141846
3.564986e-008	0.0169678
3.567486e-008	0.0265381
3.569986e-008	0.0259033
3.572486e-008	0.0151367
3.574986e-008	0.0249268
3.577486e-008	0.0375733
3.579986e-008	0.023584
3.582486e-008	0.0244629
3.584986e-008	0.0307861
3.587486e-008	0.00756837
3.589986e-008	0.010083
3.592486e-008	0.0332031
3.594986e-008	0.0232666
3.597486e-008	0.0214844
3.599986e-008	0.0297852
3.602486e-008	0.0177734
3.604986e-008	0.0147217
3.607486e-008	0.0162598
3.609986e-008	0.0202637
3.612486e-008	0.028418
3.614986e-008	0.0227783
3.617486e-008	0.0210693
3.619986e-008	0.0192871
3.622486e-008	0.0143066
3.624986e-008	0.0216553
3.627486e-008	0.0297363
3.629986e-008	0.0281494
3.632486e-008	0.0208496
3.634986e-008	0.0186035
3.637486e-008	0.0271973
3.639986e-008	0.0400147
3.642486e-008	0.0365967
3.644986e-008	0.022876
3.647486e-008	0.0136475
3.649986e-008	0.00368653
3.652486e-008	0.0157227
3.654986e-008	0.0310059
3.657486e-008	0.018042
3.659986e-008	0.0130859
3.662486e-008	0.0265381
3.664986e-008	0.0266358
3.667486e-008	0.00935059
3.669986e-008	0.00678712
3.672486e-008	0.0181397
3.674986e-008	0.0195801
3.677486e-008	0.0124756
3.679986e-008	0.00297852
3.682486e-008	0.0108887
3.684986e-008	0.0320068
3.687486e-008	0.0391358
3.689986e-008	0.0312988
3.692486e-008	0.0215576
3.694986e-008	0.0212647
3.697486e-008	0.0269775
3.699986e-008	0.0251953
3.702486e-008	0.0175537
3.704986e-008	0.0181397
3.707486e-008	0.0207031
3.709986e-008	0.020044
3.712486e-008	0.0196045
3.714986e-008	0.0167969
3.717486e-008	0.0172607
3.719986e-008	0.0163818
3.722486e-008	0.0247559
3.724986e-008	0.0343994
3.727486e-008	0.018335
3.729986e-008	0.0201904
3.732486e-008	0.0354004
3.734986e-008	0.0247559
3.737486e-008	0.0214111
3.739986e-008	0.0172852
3.742486e-008	0.00783692
3.744986e-008	0.0156982
3.747486e-008	0.0226074
3.749986e-008	0.0227783
3.752486e-008	0.0169678
3.754986e-008	0.0224854
3.757486e-008	0.03125
3.759986e-008	0.0190918
3.762486e-008	0.0209717
3.764986e-008	0.0254639
3.767486e-008	0.0154053
3.769986e-008	0.016333
3.772486e-008	0.0103027
3.774986e-008	0.00842286
3.777486e-008	0.020874
3.779986e-008	0.0190918
3.782486e-008	0.0281983
3.784986e-008	0.0376709
3.787486e-008	0.0235352
3.789986e-008	0.0200195
3.792486e-008	0.0201904
3.794986e-008	0.0251953
3.797486e-008	0.0202393
3.799986e-008	-0.000146477
3.802486e-008	0.0165039
3.804986e-008	0.02771
3.807486e-008	0.0162109
3.809986e-008	0.0201172
3.812486e-008	0.024585
3.814986e-008	0.0288574
3.817486e-008	0.027002
3.819986e-008	0.0145508
3.822486e-008	0.00793458
3.824986e-008	0.0182373
3.827486e-008	0.015332
3.829986e-008	0.00419923
3.832486e-008	0.0173828
3.834986e-008	0.0195557
3.837486e-008	0.0198486
3.839986e-008	0.0240479
3.842486e-008	0.0213379
3.844986e-008	0.0258301
3.847486e-008	0.0168945
3.849986e-008	0.0128906
3.852486e-008	0.0107178
3.854986e-008	0.00805665
3.857486e-008	0.0253662
3.859986e-008	0.0253906
3.862486e-008	0.0292725
3.864986e-008	0.0386963
3.867486e-008	0.0148438
3.869986e-008	0.0111084
3.872486e-008	0.0257813
3.874986e-008	0.0180664
3.877486e-008	0.0198242
3.879986e-008	0.0250977
3.882486e-008	0.0174805
3.884986e-008	0.0130615
3.887486e-008	0.0124268
3.889986e-008	0.0212158
3.892486e-008	0.0285889
3.894986e-008	0.0232666
3.897486e-008	0.0263916
3.899986e-008	0.029541
3.902486e-008	0.014502
3.904986e-008	0.013501
3.907486e-008	0.0261719
3.909986e-008	0.0205078
3.912486e-008	0.0196533
3.914986e-008	0.0241455
3.917486e-008	0.0193115
3.919986e-008	0.0246582
3.922486e-008	0.0333252
3.924986e-008	0.0311768
3.927486e-008	0.016919
3.929986e-008	0.00527345
3.932486e-008	0.0172607
3.934986e-008	0.0285645
3.937486e-008	0.0227051
3.939986e-008	0.0246094
3.942486e-008	0.0275879
3.944986e-008	0.022583
3.947486e-008	0.0233887
3.949986e-008	0.0147705
3.952486e-008	0.0112549
3.954986e-008	0.025708
3.957486e-008	0.0281983
3.959986e-008	0.0253418
3.962486e-008	0.0246582
3.964986e-008	0.0215576
3.967486e-008	0.0116455
3.969986e-008	0.0101318
3.972486e-008	0.02771
3.974986e-008	0.0210449
3.977486e-008	0.0158691
3.979986e-008	0.0313721
3.982486e-008	0.0307861
3.984986e-008	0.0347412
3.987486e-008	0.0298096
3.989986e-008	0.0202149
3.992486e-008	0.0267578
3.994986e-008	0.0206543
3.997486e-008	0.0251953
3.999986e-008	0.0363037
4.002486e-008	0.0334473
4.004986e-008	0.0321045
4.007486e-008	0.0212891
4.009986e-008	0.0170166
4.012486e-008	0.0212158
4.014986e-008	0.0191162
4.017486e-008	0.0248779
4.019986e-008	0.0230225
4.022486e-008	0.0137695
4.024986e-008	0.0196289
4.027486e-008	0.0246826
4.029986e-008	0.0194824
4.032486e-008	0.0204346
4.034986e-008	0.0242432
4.037486e-008	0.0180176
4.039986e-008	0.011084
4.042486e-008	0.0204346
4.044986e-008	0.0284668
4.047486e-008	0.0156006
4.049986e-008	0.0191162
4.052486e-008	0.0307861
4.054986e-008	0.0182129
4.057486e-008	0.0204834
4.059986e-008	0.0231934
4.062486e-008	0.00661622
4.064986e-008	0.0100586
4.067486e-008	0.0180176
4.069986e-008	0.0199219
4.072486e-008	0.0320313
4.074986e-008	0.0289795
4.077486e-008	0.0125488
4.079986e-008	0.0140869
4.082486e-008	0.0268311
4.084986e-008	0.033374
4.087486e-008	0.0262207
4.089986e-008	0.0168945
4.092486e-008	0.0161865
4.094986e-008	0.0103272
4.097486e-008	0.0210205
4.099986e-008	0.0426514
4.102486e-008	0.0348145
4.104986e-008	0.0248047
4.107486e-008	0.0219971
4.109986e-008	0.0175049
4.112486e-008	0.0225098
4.114986e-008	0.0200195
4.117486e-008	0.0150879
4.119986e-008	0.015625
4.122486e-008	0.0200684
4.124986e-008	0.0245361
4.127486e-008	0.0105713
4.129986e-008	0.0115479
4.132486e-008	0.0275635
4.134986e-008	0.0272705
4.137486e-008	0.0334961
4.139986e-008	0.0244629
4.142486e-008	0.00310059
4.144986e-008	0.0175049
4.147486e-008	0.0330322
4.149986e-008	0.0240723
4.152486e-008	0.0176758
4.154986e-008	0.0133545
4.157486e-008	0.0084961
4.159986e-008	0.0188232
4.162486e-008	0.0345459
4.164986e-008	0.0318604
4.167486e-008	0.0141846
4.169986e-008	0.00759278
4.172486e-008	0.0238037
4.174986e-008	0.0348145
4.177486e-008	0.0246338
4.179986e-008	0.0245117
4.182486e-008	0.0305664
4.184986e-008	0.0222168
4.187486e-008	0.0310791
4.189986e-008	0.0305664
4.192486e-008	0.0118897
4.194986e-008	0.0258789
4.197486e-008	0.0267822
4.199986e-008	0.0199951
4.202486e-008	0.0305176
4.204986e-008	0.0178223
4.207486e-008	0.0150879
4.209986e-008	0.016333
4.212486e-008	0.00751954
4.214986e-008	0.0240479
4.217486e-008	0.0348389
4.219986e-008	0.0166504
4.222486e-008	0.00920411
4.224986e-008	0.0216065
4.227486e-008	0.0185059
4.229986e-008	0.0185547
4.232486e-008	0.0301758
4.234986e-008	0.0220947
4.237486e-008	0.0234375
4.239986e-008	0.0299072
4.242486e-008	0.0176758
4.244986e-008	0.0223877
4.247486e-008	0.0300537
4.249986e-008	0.0222168
4.252486e-008	0.0248291
4.254986e-008	0.0238281
4.257486e-008	0.0212402
4.259986e-008	0.0266113
4.262486e-008	0.0300293
4.264986e-008	0.0336914
4.267486e-008	0.0197022
4.269986e-008	0.0107422
4.272486e-008	0.0249512
4.274986e-008	0.0275391
4.277486e-008	0.022876
4.279986e-008	0.0163574
4.282486e-008	0.0166504
4.284986e-008	0.0335938
4.287486e-008	0.0317627
4.289986e-008	0.0166504
4.292486e-008	0.0161621
4.294986e-008	0.0165527
4.297486e-008	0.0156006
4.299986e-008	0.0174805
4.302486e-008	0.0248291
4.304986e-008	0.0289307
4.307486e-008	0.0160889
4.309986e-008	0.0166016
4.312486e-008	0.0251221
4.314986e-008	0.0183838
4.317486e-008	0.0175293
4.319986e-008	0.0167725
4.322486e-008	0.0219238
4.324986e-008	0.0368652
4.327486e-008	0.0301514
4.329986e-008	0.0207764
4.332486e-008	0.0234131
4.334986e-008	0.0147705
4.337486e-008	0.00991212
4.339986e-008	0.0175781
4.342486e-008	0.0205078
4.344986e-008	0.0211182
4.347486e-008	0.0248535
4.349986e-008	0.0216065
4.352486e-008	0.00869141
4.354986e-008	0.0133789
4.357486e-008	0.026001
4.359986e-008	0.0194092
4.362486e-008	0.0184082
4.364986e-008	0.0168701
4.367486e-008	0.00517579
4.369986e-008	0.0101807
4.372486e-008	0.0202881
4.374986e-008	0.0156494
4.377486e-008	0.0148682
4.379986e-008	0.0275391
4.382486e-008	0.0312256
4.384986e-008	0.021167
4.387486e-008	0.0141602
4.389986e-008	0.0153565
4.392486e-008	0.0179199
4.394986e-008	0.0223145
4.397486e-008	0.0254883
4.399986e-008	0.0186279
4.402486e-008	0.0156982
4.404986e-008	0.0187988
4.407486e-008	0.023999
4.409986e-008	0.0230225
4.412486e-008	0.0134033
4.414986e-008	0.0201172
4.417486e-008	0.0172607
4.419986e-008	0.0131104
4.422486e-008	0.0290039
4.424986e-008	0.0215576
4.427486e-008	0.0201172
4.429986e-008	0.0301025
4.432486e-008	0.0215332
4.434986e-008	0.0216553
4.437486e-008	0.0261475
4.439986e-008	0.0289551
4.442486e-008	0.0326904
4.444986e-008	0.0325195
4.447486e-008	0.0202881
4.449986e-008	0.00681153
4.452486e-008	0.0193604
4.454986e-008	0.0219727
4.457486e-008	0.0102783
4.459986e-008	0.0144775
4.462486e-008	0.0234375
4.464986e-008	0.0362549
4.467486e-008	0.0294922
4.469986e-008	0.0116699
4.472486e-008	0.0191406
4.474986e-008	0.0231445
4.477486e-008	0.0249024
4.479986e-008	0.029834
4.482486e-008	0.0211182
4.484986e-008	0.0229736
4.487486e-008	0.0232666
4.489986e-008	0.0182373
4.492486e-008	0.0287354
4.494986e-008	0.0228027
4.497486e-008	0.00339356
4.499986e-008	0.00446778
4.502486e-008	0.0165527
4.504986e-008	0.0187256
4.507486e-008	0.0143799
4.509986e-008	0.0230225
4.512486e-008	0.030249
4.514986e-008	0.0201416
4.517486e-008	0.017041
4.519986e-008	0.0266113
4.522486e-008	0.0305176
4.524986e-008	0.0316162
4.527486e-008	0.0360596
4.529986e-008	0.0275635
4.532486e-008	0.0165527
4.534986e-008	0.0273193
4.537486e-008	0.0365723
4.539986e-008	0.0313477
4.542486e-008	0.02771
4.544986e-008	0.0185303
4.547486e-008	0.0041504
4.549986e-008	0.00598145
4.552486e-008	0.0156982
4.554986e-008	0.0191406
4.557486e-008	0.0285645
4.559986e-008	0.0334229
4.562486e-008	0.026709
4.564986e-008	0.0259033
4.567486e-008	0.0278565
4.569986e-008	0.031958
4.572486e-008	0.0287598
4.574986e-008	0.0204102
4.577486e-008	0.0273438
4.579986e-008	0.0196289
4.582486e-008	0.0150879
4.584986e-008	0.0330322
4.587486e-008	0.0213135
4.589986e-008	0.0081543
4.592486e-008	0.0132568
4.594986e-008	0.00979005
4.597486e-008	0.0194336
4.599986e-008	0.0237305
4.602486e-008	0.0207275
4.604986e-008	0.0319092
4.607486e-008	0.0192383
