LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:20	0                 
Time	Ampl
-3.502946e-009	0.0202149
-3.477946e-009	0.0283936
-3.452946e-009	0.035669
-3.427946e-009	0.0220215
-3.402946e-009	0.0202393
-3.377946e-009	0.0202149
-3.352946e-009	0.0226318
-3.327946e-009	0.0297852
-3.302946e-009	0.0165772
-3.277946e-009	0.00878907
-3.252946e-009	0.0124756
-3.227946e-009	0.00947266
-3.202946e-009	0.0230957
-3.177946e-009	0.0375488
-3.152946e-009	0.027124
-3.127946e-009	0.0210205
-3.102946e-009	0.024292
-3.077946e-009	0.0182129
-3.052946e-009	0.0158691
-3.027946e-009	0.0285645
-3.002946e-009	0.0226074
-2.977946e-009	-0.000488274
-2.952946e-009	0.0138428
-2.927946e-009	0.0333496
-2.902946e-009	0.0178223
-2.877946e-009	0.00451661
-2.852946e-009	0.00515137
-2.827946e-009	0.0233154
-2.802946e-009	0.0352783
-2.777946e-009	0.0107666
-2.752946e-009	0.00239259
-2.727946e-009	0.0277344
-2.702946e-009	0.0369141
-2.677946e-009	0.0273438
-2.652946e-009	0.0202149
-2.627946e-009	0.0168945
-2.602946e-009	0.013208
-2.577946e-009	0.0097168
-2.552946e-009	0.0118897
-2.527946e-009	0.0194824
-2.502946e-009	0.0267334
-2.477946e-009	0.0256592
-2.452946e-009	0.0180908
-2.427946e-009	0.0194336
-2.402946e-009	0.0315186
-2.377946e-009	0.0346924
-2.352946e-009	0.0192383
-2.327946e-009	0.0131348
-2.302946e-009	0.0244873
-2.277946e-009	0.0243897
-2.252946e-009	0.0202149
-2.227946e-009	0.0213379
-2.202946e-009	0.0273682
-2.177946e-009	0.0304932
-2.152946e-009	0.0210205
-2.127946e-009	0.0249756
-2.102946e-009	0.02146
-2.077946e-009	0.0112305
-2.052946e-009	0.0260742
-2.027946e-009	0.0231445
-2.002946e-009	0.0202637
-1.977946e-009	0.0376953
-1.952946e-009	0.0309326
-1.927946e-009	0.0234375
-1.902946e-009	0.0263428
-1.877946e-009	0.0276367
-1.852946e-009	0.0350098
-1.827946e-009	0.0295654
-1.802946e-009	0.0201416
-1.777946e-009	0.0132568
-1.752946e-009	0.00424805
-1.727946e-009	0.0141846
-1.702946e-009	0.0178955
-1.677946e-009	0.0152588
-1.652946e-009	0.0374512
-1.627946e-009	0.0464111
-1.602946e-009	0.0261475
-1.577946e-009	0.0120117
-1.552946e-009	0.0136719
-1.527946e-009	0.0172607
-1.502946e-009	0.0205078
-1.477946e-009	0.0224121
-1.452946e-009	0.0224365
-1.427946e-009	0.0306885
-1.402946e-009	0.027832
-1.377946e-009	0.00600587
-1.352946e-009	0.0091797
-1.327946e-009	0.0318359
-1.302946e-009	0.0249268
-1.277946e-009	0.00991212
-1.252946e-009	0.0121094
-1.227946e-009	0.0173584
-1.202946e-009	0.0259522
-1.177946e-009	0.0336426
-1.152946e-009	0.0340576
-1.127946e-009	0.0164307
-1.102946e-009	0.00578614
-1.077946e-009	0.0253418
-1.052946e-009	0.0287598
-1.027946e-009	0.0242188
-1.002946e-009	0.032251
-9.77946e-010	0.0230957
-9.52946e-010	0.0144531
-9.27946e-010	0.017749
-9.02946e-010	0.0165039
-8.77946e-010	0.023169
-8.52946e-010	0.028833
-8.27946e-010	0.0216553
-8.02946e-010	0.0210205
-7.77946e-010	0.020459
-7.52946e-010	0.0126953
-7.27946e-010	0.0117188
-7.02946e-010	0.020044
-6.77946e-010	0.0243164
-6.52946e-010	0.0184326
-6.27946e-010	0.016919
-6.02946e-010	0.0176025
-5.77946e-010	0.0215088
-5.52946e-010	0.0277588
-5.27946e-010	0.020044
-5.02946e-010	0.0161133
-4.77946e-010	0.0227539
-4.52946e-010	0.0163574
-4.27946e-010	0.00551759
-4.02946e-010	0.0170899
-3.77946e-010	0.0355225
-3.52946e-010	0.0290527
-3.27946e-010	0.016333
-3.02946e-010	0.0166504
-2.77946e-010	0.00410157
-2.52946e-010	-0.0205078
-2.27946e-010	-0.0362549
-2.02946e-010	-0.0559814
-1.77946e-010	-0.0696289
-1.52946e-010	-0.0654053
-1.27946e-010	-0.0804687
-1.02946e-010	-0.12019
-7.794596e-011	-0.150073
-5.294596e-011	-0.173633
-2.794596e-011	-0.207788
-2.945964e-012	-0.245581
2.205404e-011	-0.282959
4.705404e-011	-0.321167
7.205404e-011	-0.368896
9.705404e-011	-0.423584
1.22054e-010	-0.468604
1.47054e-010	-0.503882
1.72054e-010	-0.538818
1.97054e-010	-0.590381
2.22054e-010	-0.651025
2.47054e-010	-0.685229
2.72054e-010	-0.705615
2.97054e-010	-0.754272
3.22054e-010	-0.797778
3.47054e-010	-0.803735
3.72054e-010	-0.823706
3.97054e-010	-0.857813
4.22054e-010	-0.872803
4.47054e-010	-0.885791
4.72054e-010	-0.88291
4.97054e-010	-0.855884
5.22054e-010	-0.852856
5.47054e-010	-0.84585
5.72054e-010	-0.801855
5.97054e-010	-0.77644
6.22054e-010	-0.746899
6.47054e-010	-0.706348
6.72054e-010	-0.682617
6.97054e-010	-0.642114
7.22054e-010	-0.591406
7.47054e-010	-0.531543
7.72054e-010	-0.492456
7.97054e-010	-0.464478
8.22054e-010	-0.395264
8.47054e-010	-0.353418
8.72054e-010	-0.329541
8.97054e-010	-0.278491
9.22054e-010	-0.236035
9.47054e-010	-0.194971
9.72054e-010	-0.160474
9.97054e-010	-0.137305
1.022054e-009	-0.106226
1.047054e-009	-0.0732422
1.072054e-009	-0.0479248
1.097054e-009	-0.0352539
1.122054e-009	-0.0255371
1.147054e-009	-0.0154785
1.172054e-009	-0.00395507
1.197054e-009	0.0134277
1.222054e-009	0.0206299
1.247054e-009	0.0311524
1.272054e-009	0.0414551
1.297054e-009	0.0396729
1.322054e-009	0.0579346
1.347054e-009	0.0687988
1.372054e-009	0.0690674
1.397054e-009	0.0841553
1.422054e-009	0.0729248
1.447054e-009	0.0596436
1.472054e-009	0.0720215
1.497054e-009	0.0668213
1.522054e-009	0.0530518
1.547054e-009	0.0497559
1.572054e-009	0.0392822
1.597054e-009	0.0319336
1.622054e-009	0.0320068
1.647054e-009	0.0353027
1.672054e-009	0.0373535
1.697054e-009	0.0234131
1.722054e-009	0.0224854
1.747054e-009	0.0179688
1.772054e-009	-0.000927727
1.797054e-009	0.0110596
1.822054e-009	0.0091797
1.847054e-009	-0.0136719
1.872054e-009	-0.0157959
1.897054e-009	-0.0156006
1.922054e-009	-0.012085
1.947054e-009	-0.0123535
1.972054e-009	-0.0270264
1.997054e-009	-0.0280273
2.022054e-009	-0.0184082
2.047054e-009	-0.0209717
2.072054e-009	-0.0240478
2.097054e-009	-0.0179932
2.122054e-009	-0.0101807
2.147054e-009	-0.0106934
2.172054e-009	-0.00627441
2.197054e-009	0.0101318
2.222054e-009	0.00715333
2.247054e-009	0.00656739
2.272054e-009	0.01521
2.297054e-009	0.00898438
2.322054e-009	0.0198242
2.347054e-009	0.0265137
2.372054e-009	0.0199707
2.397054e-009	0.0287842
2.422054e-009	0.019751
2.447054e-009	0.0195801
2.472054e-009	0.039502
2.497054e-009	0.0288574
2.522054e-009	0.027832
2.547054e-009	0.0404297
2.572054e-009	0.0355713
2.597054e-009	0.0404053
2.622054e-009	0.0377441
2.647054e-009	0.0270996
2.672054e-009	0.0259277
2.697054e-009	0.0242432
2.722054e-009	0.0278809
2.747054e-009	0.0256104
2.772054e-009	0.0298096
2.797054e-009	0.0366211
2.822054e-009	0.0247803
2.847054e-009	0.0267578
2.872054e-009	0.0324707
2.897054e-009	0.0240723
2.922054e-009	0.0201416
2.947054e-009	0.0181152
2.972054e-009	0.0174561
2.997054e-009	0.0182861
3.022054e-009	0.0188232
3.047054e-009	0.0200928
3.072054e-009	0.0243652
3.097054e-009	0.0163818
3.122054e-009	-0.00424804
3.147054e-009	0.000537117
3.172054e-009	0.0125977
3.197054e-009	0.00664063
3.222054e-009	0.0008545
3.247054e-009	0.00212403
3.272054e-009	0.0122803
3.297054e-009	0.0130127
3.322054e-009	0.0169922
3.347054e-009	0.0300049
3.372054e-009	0.0239746
3.397054e-009	0.0284912
3.422054e-009	0.031665
3.447054e-009	0.0212647
3.472054e-009	0.0332275
3.497054e-009	0.0405029
3.522054e-009	0.0371826
3.547054e-009	0.0386963
3.572054e-009	0.0352295
3.597054e-009	0.036499
3.622054e-009	0.0367676
3.647054e-009	0.0270264
3.672054e-009	0.0312744
3.697054e-009	0.0384766
3.722054e-009	0.0254395
3.747054e-009	0.0306397
3.772054e-009	0.0461182
3.797054e-009	0.0270264
3.822054e-009	0.0053711
3.847054e-009	0.0119385
3.872054e-009	0.0198486
3.897054e-009	0.0179932
3.922054e-009	0.0130859
3.947054e-009	-0.0151611
3.972054e-009	-0.028125
3.997054e-009	-0.00351562
4.022054e-009	-0.00820312
4.047054e-009	-0.0215088
4.072054e-009	-0.0101807
4.097054e-009	-0.00925292
4.122054e-009	-0.0118652
4.147054e-009	-0.00471191
4.172054e-009	-0.00588378
4.197054e-009	-0.0153076
4.222054e-009	-0.0126221
4.247054e-009	-0.00483398
4.272054e-009	-0.0053955
4.297054e-009	-0.00187988
4.322054e-009	0.0102051
4.347054e-009	0.00603028
4.372054e-009	-0.0156982
4.397054e-009	-0.00898437
4.422054e-009	0.0218994
4.447054e-009	0.0336182
4.472054e-009	0.0275391
4.497054e-009	0.0216065
4.522054e-009	0.0351563
4.547054e-009	0.0509277
4.572054e-009	0.0418945
4.597054e-009	0.0458496
4.622054e-009	0.0560059
4.647054e-009	0.05
4.672054e-009	0.0574219
4.697054e-009	0.0592041
4.722054e-009	0.0468018
4.747054e-009	0.048877
4.772054e-009	0.0631104
4.797054e-009	0.0692871
4.822054e-009	0.0566895
4.847054e-009	0.0420899
4.872054e-009	0.0343018
4.897054e-009	0.030249
4.922054e-009	0.0355469
4.947054e-009	0.030957
4.972054e-009	0.0168457
4.997054e-009	0.0232178
5.022054e-009	0.0269287
5.047054e-009	0.0191162
5.072054e-009	0.0133545
5.097054e-009	0.0044922
5.122054e-009	0.00498048
5.147054e-009	-0.00163573
5.172054e-009	-0.00666503
5.197054e-009	-0.00930175
5.222054e-009	-0.0213867
5.247054e-009	-0.00446777
5.272054e-009	-0.00529784
5.297054e-009	-0.0268066
5.322054e-009	-0.0174316
5.347054e-009	-0.0144531
5.372054e-009	-0.0156006
5.397054e-009	-0.0156006
5.422054e-009	-0.0200195
5.447054e-009	-0.00681152
5.472054e-009	0.00915528
5.497054e-009	0.0127686
5.522054e-009	0.0104981
5.547054e-009	0.0124268
5.572054e-009	0.0143066
5.597054e-009	0.0122803
5.622054e-009	0.012793
5.647054e-009	0.01604
5.672054e-009	0.015332
5.697054e-009	0.00864259
5.722054e-009	0.0152588
5.747054e-009	0.0206055
5.772054e-009	0.0104004
5.797054e-009	0.0213379
5.822054e-009	0.035083
5.847054e-009	0.0333496
5.872054e-009	0.0400635
5.897054e-009	0.0302246
5.922054e-009	0.0223633
5.947054e-009	0.0314209
5.972054e-009	0.0297852
5.997054e-009	0.0449707
6.022054e-009	0.041626
6.047054e-009	0.0217774
6.072054e-009	0.0372803
6.097054e-009	0.0365234
6.122054e-009	0.0334717
6.147054e-009	0.0421387
6.172054e-009	0.0311524
6.197054e-009	0.0306641
6.222054e-009	0.0321045
6.247054e-009	0.0256836
6.272054e-009	0.0280274
6.297054e-009	0.0253174
6.322054e-009	0.0148438
6.347054e-009	0.0165527
6.372054e-009	0.0216553
6.397054e-009	0.0165039
6.422054e-009	0.0155762
6.447054e-009	0.00886231
6.472054e-009	0.000439461
6.497054e-009	0.00402833
6.522054e-009	0.00869141
6.547054e-009	0.0104981
6.572054e-009	0.00986329
6.597054e-009	0.0194824
6.622054e-009	0.0168701
6.647054e-009	-0.00854491
6.672054e-009	-0.0107422
6.697054e-009	0.00300294
6.722054e-009	0.00410157
6.747054e-009	0.000512703
6.772054e-009	0.00339356
6.797054e-009	0.00532227
6.822054e-009	0.00141602
6.847054e-009	0.00217286
6.872054e-009	0.0019043
6.897054e-009	0.00722657
6.922054e-009	0.0141357
6.947054e-009	0.00263673
6.972054e-009	-0.00217284
6.997054e-009	0.00895997
7.022054e-009	0.0102539
7.047054e-009	0.00769044
7.072054e-009	0.0244873
7.097054e-009	0.0359619
7.122054e-009	0.0231201
7.147054e-009	0.0234619
7.172054e-009	0.0321289
7.197054e-009	0.0278565
7.222054e-009	0.0283447
7.247054e-009	0.0343262
7.272054e-009	0.0346191
7.297054e-009	0.0239746
7.322054e-009	0.0145996
7.347054e-009	0.0236328
7.372054e-009	0.0351318
7.397054e-009	0.029419
7.422054e-009	0.0263916
7.447054e-009	0.029126
7.472054e-009	0.0252197
7.497054e-009	0.0265137
7.522054e-009	0.0208984
7.547054e-009	0.0174805
7.572054e-009	0.0230469
7.597054e-009	0.0172363
7.622054e-009	0.018457
7.647054e-009	0.0137451
7.672054e-009	-0.00290527
7.697054e-009	0.000561531
7.722054e-009	0.0139649
7.747054e-009	0.0150879
7.772054e-009	0.0129395
7.797054e-009	0.0275391
7.822054e-009	0.0263916
7.847054e-009	0.0050293
7.872054e-009	0.00808106
7.897054e-009	0.0161133
7.922054e-009	0.0203369
7.947054e-009	0.0258057
7.972054e-009	0.0265625
7.997054e-009	0.0327393
8.022054e-009	0.0258789
8.047054e-009	0.0197022
8.072054e-009	0.0314941
8.097054e-009	0.0361816
8.122054e-009	0.0350098
8.147054e-009	0.0342774
8.172054e-009	0.0370361
8.197054e-009	0.0389893
8.222054e-009	0.0344727
8.247054e-009	0.0358399
8.272054e-009	0.0272705
8.297054e-009	0.0146973
8.322054e-009	0.02771
8.347054e-009	0.0361816
8.372054e-009	0.0297363
8.397054e-009	0.0224121
8.422054e-009	0.00810548
8.447054e-009	0.0102295
8.472054e-009	0.0113281
8.497054e-009	-0.00112304
8.522054e-009	0.0160156
8.547054e-009	0.0302734
8.572054e-009	0.0205322
8.597054e-009	0.0128662
8.622054e-009	-0.00307616
8.647054e-009	-0.00117187
8.672054e-009	0.0148682
8.697054e-009	0.00471192
8.722054e-009	-0.00161132
8.747054e-009	0.0101563
8.772054e-009	0.0135742
8.797054e-009	0.00300294
8.822054e-009	-0.0022705
8.847054e-009	0.00270997
8.872054e-009	0.00268555
8.897054e-009	0.00783692
8.922054e-009	0.0109131
8.947054e-009	0.00969239
8.972054e-009	0.0220947
8.997054e-009	0.0224609
9.022054e-009	0.0113281
9.047054e-009	0.0185547
9.072054e-009	0.0308106
9.097054e-009	0.0292725
9.122054e-009	0.0234619
9.147054e-009	0.0218262
9.172054e-009	0.0334717
9.197054e-009	0.0439941
9.222054e-009	0.0269043
9.247054e-009	0.0289307
9.272054e-009	0.0456055
9.297054e-009	0.0402588
9.322054e-009	0.0540039
9.347054e-009	0.0573731
9.372054e-009	0.0421875
9.397054e-009	0.0472656
9.422054e-009	0.0358399
9.447054e-009	0.0235352
9.472054e-009	0.0374268
9.497054e-009	0.0345215
9.522054e-009	0.023291
9.547054e-009	0.0254883
9.572054e-009	0.0222168
9.597054e-009	0.0232666
9.622054e-009	0.0248047
9.647054e-009	0.0206299
9.672054e-009	0.017041
9.697054e-009	0.00756837
9.722054e-009	0.0174072
9.747054e-009	0.0266113
9.772054e-009	0.0103027
9.797054e-009	-0.000366203
9.822054e-009	-0.00622558
9.847054e-009	0.000561531
9.872054e-009	0.016333
9.897054e-009	0.0112305
9.922054e-009	0.00104981
9.947054e-009	-0.00258788
9.972054e-009	0.000634773
9.997054e-009	0.0111328
1.002205e-008	0.00541993
1.004705e-008	-0.0112549
1.007205e-008	-0.00908202
1.009705e-008	0.00495606
1.012205e-008	0.00134278
1.014705e-008	-0.0109619
1.017205e-008	0.00288087
1.019705e-008	0.0173584
1.022205e-008	0.00148927
1.024705e-008	0.00791016
1.027205e-008	0.0357666
1.029705e-008	0.0284668
1.032205e-008	0.0198486
1.034705e-008	0.0249512
1.037205e-008	0.022876
1.039705e-008	0.0292725
1.042205e-008	0.02771
1.044705e-008	0.0256348
1.047205e-008	0.0393311
1.049705e-008	0.037207
1.052205e-008	0.0355713
1.054705e-008	0.0515137
1.057205e-008	0.0562744
1.059705e-008	0.0450684
1.062205e-008	0.0266602
1.064705e-008	0.0268799
1.067205e-008	0.044751
1.069705e-008	0.0429443
1.072205e-008	0.0383301
1.074705e-008	0.0398682
1.077205e-008	0.0401367
1.079705e-008	0.0470703
1.082205e-008	0.0376953
1.084705e-008	0.02146
1.087205e-008	0.0229248
1.089705e-008	0.0258545
1.092205e-008	0.0225342
1.094705e-008	0.0227295
1.097205e-008	0.0214356
1.099705e-008	0.00725098
1.102205e-008	-0.00131835
1.104705e-008	0.00561524
1.107205e-008	0.00805665
1.109705e-008	0.00400391
1.112205e-008	0.00732423
1.114705e-008	0.010376
1.117205e-008	0.0104981
1.119705e-008	0.0146484
1.122205e-008	0.00141602
1.124705e-008	-0.0134766
1.127205e-008	-0.0034912
1.129705e-008	0.0043213
1.132205e-008	0.00144044
1.134705e-008	-0.000268547
1.137205e-008	-0.000390618
1.139705e-008	0.00114747
1.142205e-008	0.00234376
1.144705e-008	-0.0024414
1.147205e-008	0.00332032
1.149705e-008	0.0159424
1.152205e-008	-0.00634765
1.154705e-008	-0.0200439
1.157205e-008	0.0103516
1.159705e-008	0.01521
1.162205e-008	-0.0131103
1.164705e-008	-0.0163086
1.167205e-008	0.00783692
1.169705e-008	0.0166992
1.172205e-008	0.00209962
1.174705e-008	-0.00288085
1.177205e-008	0.00495606
1.179705e-008	0.00634766
1.182205e-008	0.00839845
1.184705e-008	0.0145752
1.187205e-008	0.00646973
1.189705e-008	0.00476075
1.192205e-008	0.0240234
1.194705e-008	0.0218506
1.197205e-008	0.00634766
1.199705e-008	0.0025879
1.202205e-008	-0.00690917
1.204705e-008	-0.00187988
1.207205e-008	0.0188721
1.209705e-008	0.0182129
1.212205e-008	0.0131592
1.214705e-008	0.0101074
1.217205e-008	0.00593262
1.219705e-008	0.025415
1.222205e-008	0.0273682
1.224705e-008	0.00627442
1.227205e-008	0.0134522
1.229705e-008	0.0223145
1.232205e-008	0.0201416
1.234705e-008	0.0212158
1.237205e-008	0.0266358
1.239705e-008	0.0373291
1.242205e-008	0.0352051
1.244705e-008	0.032544
1.247205e-008	0.0298096
1.249705e-008	0.0273193
1.252205e-008	0.0391113
1.254705e-008	0.0340576
1.257205e-008	0.0313233
1.259705e-008	0.0373291
1.262205e-008	0.0214356
1.264705e-008	0.0263428
1.267205e-008	0.0378418
1.269705e-008	0.0281494
1.272205e-008	0.0310303
1.274705e-008	0.0293457
1.277205e-008	0.0318604
1.279705e-008	0.0493164
1.282205e-008	0.0399902
1.284705e-008	0.0238037
1.287205e-008	0.0258789
1.289705e-008	0.0283203
1.292205e-008	0.0272217
1.294705e-008	0.0244873
1.297205e-008	0.0279785
1.299705e-008	0.0225098
1.302205e-008	0.00798341
1.304705e-008	0.0115479
1.307205e-008	0.00683595
1.309705e-008	0.00261231
1.312205e-008	0.00690919
1.314705e-008	0.000390632
1.317205e-008	0.0192383
1.319705e-008	0.0263184
1.322205e-008	0.0088379
1.324705e-008	0.0203613
1.327205e-008	0.0200684
1.329705e-008	0.00893555
1.332205e-008	0.0158447
1.334705e-008	0.0118652
1.337205e-008	0.0123047
1.339705e-008	0.0183594
1.342205e-008	0.00512696
1.344705e-008	0.0025879
1.347205e-008	0.0176758
1.349705e-008	0.0248291
1.352205e-008	0.0286377
1.354705e-008	0.0298096
1.357205e-008	0.0315674
1.359705e-008	0.03396
1.362205e-008	0.0289795
1.364705e-008	0.0321533
1.367205e-008	0.0332764
1.369705e-008	0.0255127
1.372205e-008	0.0282715
1.374705e-008	0.0249512
1.377205e-008	0.029419
1.379705e-008	0.0457031
1.382205e-008	0.026001
1.384705e-008	0.0155762
1.387205e-008	0.0334961
1.389705e-008	0.0368164
1.392205e-008	0.0428223
1.394705e-008	0.0340576
1.397205e-008	0.0262695
1.399705e-008	0.0401611
1.402205e-008	0.029834
1.404705e-008	0.0176514
1.407205e-008	0.0194336
1.409705e-008	0.0102051
1.412205e-008	0.00839845
1.414705e-008	0.0121094
1.417205e-008	0.00270997
1.419705e-008	0.0111328
1.422205e-008	0.0206055
1.424705e-008	0.00151368
1.427205e-008	-0.00151366
1.429705e-008	0.00400391
1.432205e-008	0.00136719
1.434705e-008	0.000341804
1.437205e-008	-0.00295409
1.439705e-008	0.0065918
1.442205e-008	0.0071045
1.444705e-008	-0.000219719
1.447205e-008	0.00292969
1.449705e-008	-0.006958
1.452205e-008	-0.0100586
1.454705e-008	0.00468751
1.457205e-008	0.0148438
1.459705e-008	0.0177734
1.462205e-008	0.00874024
1.464705e-008	0.00266114
1.467205e-008	0.0206787
1.469705e-008	0.0287109
1.472205e-008	0.0164063
1.474705e-008	0.0198731
1.477205e-008	0.0158447
1.479705e-008	0.00593262
1.482205e-008	0.0212402
1.484705e-008	0.0249756
1.487205e-008	0.0176758
1.489705e-008	0.0238037
1.492205e-008	0.0277588
1.494705e-008	0.0281006
1.497205e-008	0.037085
1.499705e-008	0.0374024
1.502205e-008	0.0199951
1.504705e-008	0.0237549
1.507205e-008	0.0352051
1.509705e-008	0.0270264
1.512205e-008	0.0205811
1.514705e-008	0.0223145
1.517205e-008	0.0366455
1.519705e-008	0.0365967
1.522205e-008	0.0197022
1.524705e-008	0.0226074
1.527205e-008	0.028125
1.529705e-008	0.0293457
1.532205e-008	0.0332031
1.534705e-008	0.0268066
1.537205e-008	0.0159668
1.539705e-008	0.0160889
1.542205e-008	0.0109619
1.544705e-008	-0.00534667
1.547205e-008	0.00661622
1.549705e-008	0.0220947
1.552205e-008	0.00620118
1.554705e-008	0.00549317
1.557205e-008	0.0221436
1.559705e-008	0.0151367
1.562205e-008	-0.00112304
1.564705e-008	0.0057129
1.567205e-008	0.0143311
1.569705e-008	0.00400391
1.572205e-008	0.000634773
1.574705e-008	0.00627442
1.577205e-008	0.0190186
1.579705e-008	0.0243897
1.582205e-008	-0.00217284
1.584705e-008	-0.00656738
1.587205e-008	0.01875
1.589705e-008	0.0169678
1.592205e-008	4.88356e-005
1.594705e-008	0.00759278
1.597205e-008	0.024585
1.599705e-008	0.0199219
1.602205e-008	0.0263672
1.604705e-008	0.0280029
1.607205e-008	0.00583497
1.609705e-008	0.0153809
1.612205e-008	0.0320313
1.614705e-008	0.0280274
1.617205e-008	0.024292
1.619705e-008	0.0287109
1.622205e-008	0.0300537
1.624705e-008	0.0205811
1.627205e-008	0.0225586
1.629705e-008	0.0255859
1.632205e-008	0.0308838
1.634705e-008	0.042334
1.637205e-008	0.0375977
1.639705e-008	0.0270752
1.642205e-008	0.0188965
1.644705e-008	0.0217285
1.647205e-008	0.0311524
1.649705e-008	0.0278076
1.652205e-008	0.0188477
1.654705e-008	0.0219482
1.657205e-008	0.0314697
1.659705e-008	0.0213135
1.662205e-008	0.00979005
1.664705e-008	0.0197754
1.667205e-008	0.0273193
1.669705e-008	0.0201416
1.672205e-008	0.0124512
1.674705e-008	0.0154541
1.677205e-008	0.0185791
1.679705e-008	0.0151123
1.682205e-008	0.0115967
1.684705e-008	0.00891114
1.687205e-008	0.0118408
1.689705e-008	0.0150147
1.692205e-008	0.0140625
1.694705e-008	0.0184815
1.697205e-008	0.0198975
1.699705e-008	0.0190918
1.702205e-008	0.0241211
1.704705e-008	0.021167
1.707205e-008	0.0213135
1.709705e-008	0.0220947
1.712205e-008	0.016919
1.714705e-008	0.0217285
1.717205e-008	0.0204346
1.719705e-008	0.0199951
1.722205e-008	0.020459
1.724705e-008	0.0129883
1.727205e-008	0.0208008
1.729705e-008	0.0279297
1.732205e-008	0.0277588
1.734705e-008	0.0276856
1.737205e-008	0.0249024
1.739705e-008	0.0312988
1.742205e-008	0.0307373
1.744705e-008	0.0190186
1.747205e-008	0.0229004
1.749705e-008	0.0283691
1.752205e-008	0.0204102
1.754705e-008	0.0200195
1.757205e-008	0.0269775
1.759705e-008	0.0230225
1.762205e-008	0.0108399
1.764705e-008	0.0120117
1.767205e-008	0.0194824
1.769705e-008	0.0130859
1.772205e-008	0.0126465
1.774705e-008	0.0178955
1.777205e-008	0.0184082
1.779705e-008	0.0203613
1.782205e-008	0.00893555
1.784705e-008	0.00249024
1.787205e-008	0.00629884
1.789705e-008	0.00297852
1.792205e-008	0.0165039
1.794705e-008	0.0253174
1.797205e-008	0.0114258
1.799705e-008	0.0112793
1.802205e-008	0.00993653
1.804705e-008	0.00131837
1.807205e-008	0.0097168
1.809705e-008	0.0150879
1.812205e-008	0.010669
1.814705e-008	0.00756837
1.817205e-008	0.00993653
1.819705e-008	0.0161865
1.822205e-008	0.0167481
1.824705e-008	0.0244873
1.827205e-008	0.0245606
1.829705e-008	0.0164795
1.832205e-008	0.0312988
1.834705e-008	0.0332275
1.837205e-008	0.0250488
1.839705e-008	0.0325928
1.842205e-008	0.0315186
1.844705e-008	0.0338379
1.847205e-008	0.0374512
1.849705e-008	0.0346191
1.852205e-008	0.0358399
1.854705e-008	0.0251221
1.857205e-008	0.0217041
1.859705e-008	0.0338379
1.862205e-008	0.024585
1.864705e-008	0.0181641
1.867205e-008	0.0262451
1.869705e-008	0.0162598
1.872205e-008	0.0187988
1.874705e-008	0.0291504
1.877205e-008	0.0247803
1.879705e-008	0.0269287
1.882205e-008	0.018335
1.884705e-008	0.0126221
1.887205e-008	0.0120606
1.889705e-008	9.76637e-005
1.892205e-008	0.0106445
1.894705e-008	0.0229981
1.897205e-008	0.00573731
1.899705e-008	-0.013623
1.902205e-008	-0.0081787
1.904705e-008	0.00375977
1.907205e-008	-0.0114014
1.909705e-008	-0.0190185
1.912205e-008	0.00146485
1.914705e-008	0.0036377
1.917205e-008	-0.000439446
1.919705e-008	0.00895997
1.922205e-008	0.00480958
1.924705e-008	0.0105469
1.927205e-008	0.0223389
1.929705e-008	0.00607911
1.932205e-008	-0.00292968
1.934705e-008	0.00747071
1.937205e-008	0.0146973
1.939705e-008	0.0160156
1.942205e-008	0.00856934
1.944705e-008	0.0115234
1.947205e-008	0.0276123
1.949705e-008	0.0236572
1.952205e-008	0.010791
1.954705e-008	0.0178955
1.957205e-008	0.0331055
1.959705e-008	0.0341065
1.962205e-008	0.0247559
1.964705e-008	0.0209961
1.967205e-008	0.0248047
1.969705e-008	0.0315186
1.972205e-008	0.0331787
1.974705e-008	0.0351074
1.977205e-008	0.0386719
1.979705e-008	0.0250244
1.982205e-008	0.0104492
1.984705e-008	0.0179932
1.987205e-008	0.0308838
1.989705e-008	0.0266602
1.992205e-008	0.0133545
1.994705e-008	0.00795899
1.997205e-008	0.00781251
1.999705e-008	0.00493165
2.002205e-008	0.0025879
2.004705e-008	0.013916
2.007205e-008	0.0223633
2.009705e-008	0.0134522
2.012205e-008	0.00524903
2.014705e-008	-0.00234374
2.017205e-008	0.000341804
2.019705e-008	0.0104981
2.022205e-008	0.000366218
2.024705e-008	-0.00668945
2.027205e-008	-0.00219726
2.029705e-008	-0.00263671
2.032205e-008	0.0115479
2.034705e-008	0.0176758
2.037205e-008	0.002417
2.039705e-008	-0.00476073
2.042205e-008	-0.00407714
2.044705e-008	0.0129639
2.047205e-008	0.0202637
2.049705e-008	0.0117188
2.052205e-008	0.0227783
2.054705e-008	0.0172363
2.057205e-008	0.00952149
2.059705e-008	0.0245606
2.062205e-008	0.0194092
2.064705e-008	0.0134766
2.067205e-008	0.0207275
2.069705e-008	0.0203613
2.072205e-008	0.0223633
2.074705e-008	0.0253906
2.077205e-008	0.0284668
2.079705e-008	0.0309815
2.082205e-008	0.0217041
2.084705e-008	0.0170654
2.087205e-008	0.0223633
2.089705e-008	0.0253906
2.092205e-008	0.0299805
2.094705e-008	0.0363525
2.097205e-008	0.0379883
