LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
1.808364e-008	0.00205079
1.810864e-008	-0.00234375
1.813364e-008	-0.00921631
1.815864e-008	-0.0027832
1.818364e-008	0.00292969
1.820864e-008	-0.000842281
1.823364e-008	-0.00117187
1.825864e-008	-0.00240478
1.828364e-008	-0.00411377
1.830864e-008	0.00124512
1.833364e-008	0.000708012
1.835864e-008	-0.00146484
1.838364e-008	0.0041626
1.840864e-008	0.00125733
1.843364e-008	-0.000451656
1.845864e-008	0.00546875
1.848364e-008	0.00499268
1.850864e-008	0.00283204
1.853364e-008	2.44178e-005
1.855864e-008	0.00133057
1.858364e-008	0.00384522
1.860864e-008	0.00142823
1.863364e-008	0.00144043
1.865864e-008	-0.00068359
1.868364e-008	0.00150147
1.870864e-008	0.00419922
1.873364e-008	-0.00343017
1.875864e-008	-0.00524902
1.878364e-008	-0.00534668
1.880864e-008	-0.00534668
1.883364e-008	0.00341797
1.885864e-008	0.00302735
1.888364e-008	-0.00314941
1.890864e-008	-0.00147705
1.893364e-008	-0.00184326
1.895864e-008	-0.0039917
1.898364e-008	-0.003125
1.900864e-008	-0.00361328
1.903364e-008	-0.00411377
1.905864e-008	-0.00430908
1.908364e-008	-0.00583496
1.910864e-008	-0.00340576
1.913364e-008	-0.000610348
1.915864e-008	-0.00117187
1.918364e-008	-0.000976559
1.920864e-008	-0.000524899
1.923364e-008	-0.00155029
1.925864e-008	-0.00583496
1.928364e-008	-0.00866699
1.930864e-008	-0.00511474
1.933364e-008	0.00196534
1.935864e-008	0.00567627
1.938364e-008	0.00341797
1.940864e-008	-0.000292965
1.943364e-008	-0.0039917
1.945864e-008	-0.00170898
1.948364e-008	0.00100098
1.950864e-008	0.00151368
1.953364e-008	0.00449219
1.955864e-008	-0.00256347
1.958364e-008	-0.00552978
1.960864e-008	0.00114746
1.963364e-008	0.00286866
1.965864e-008	0.00678711
1.968364e-008	0.00760498
1.970864e-008	0.0053833
1.973364e-008	0.00343018
1.975864e-008	0.0017334
1.978364e-008	0.00596924
1.980864e-008	0.00333252
1.983364e-008	-0.00238037
1.985864e-008	-0.000537106
1.988364e-008	0.000769047
1.990864e-008	0.0020752
1.993364e-008	0.00166016
1.995864e-008	-0.0059082
1.998364e-008	-0.00802002
2.000864e-008	-0.00285644
2.003364e-008	-0.00135498
2.005864e-008	2.44178e-005
2.008364e-008	-0.000927731
2.010864e-008	-0.00568847
2.013364e-008	-0.0088623
2.015864e-008	-0.00528564
2.018364e-008	0.00272217
2.020864e-008	0.00175782
2.023364e-008	-0.0050415
2.025864e-008	-0.00531005
2.028364e-008	-0.00184326
2.030864e-008	-0.00598144
2.033364e-008	-0.00754394
2.035864e-008	-0.00235595
2.038364e-008	-0.00651855
2.040864e-008	-0.00957031
2.043364e-008	-0.00172119
2.045864e-008	0.00661621
2.048364e-008	0.00764161
2.050864e-008	0.00620118
2.053364e-008	0.0052002
2.055864e-008	-0.00550537
2.058364e-008	-0.00795898
2.060864e-008	0.00576172
2.063364e-008	0.00714112
2.065864e-008	0.00319825
2.068364e-008	0.00686036
2.070864e-008	0.00283204
2.073364e-008	-0.00415039
2.075864e-008	-0.00175781
2.078364e-008	0.00305176
2.080864e-008	0.00419922
2.083364e-008	0.00372315
2.085864e-008	0.000939945
2.088364e-008	-0.000769039
2.090864e-008	0.0017212
2.093364e-008	-0.000402828
2.095864e-008	-0.00258789
2.098364e-008	0.000769047
2.100864e-008	7.32459e-005
2.103364e-008	-0.00162353
2.105864e-008	0.00323487
2.108364e-008	0.00842286
2.110864e-008	0.00395508
2.113364e-008	-0.000756832
2.115864e-008	-0.0027832
2.118364e-008	-0.00825195
2.120864e-008	-0.00577392
2.123364e-008	-0.00345459
2.125864e-008	-0.00786132
2.128364e-008	-0.00637207
2.130864e-008	-0.000671383
2.133364e-008	0.000769047
2.135864e-008	-0.00344238
2.138364e-008	-0.00328369
2.140864e-008	-0.00142822
2.143364e-008	-0.00355224
2.145864e-008	-0.00107422
2.148364e-008	-0.000756832
2.150864e-008	-0.00187988
2.153364e-008	0.000976566
2.155864e-008	-0.00155029
2.158364e-008	-0.00231933
2.160864e-008	0.00102539
2.163364e-008	0.000329594
2.165864e-008	0.000244144
2.168364e-008	0.00317383
2.170864e-008	0.00446778
2.173364e-008	0.00213623
2.175864e-008	-0.000500485
2.178364e-008	-0.00336914
2.180864e-008	0.00054932
2.183364e-008	0.00734864
2.185864e-008	-0.00270996
2.188364e-008	-0.010376
2.190864e-008	-0.0038208
2.193364e-008	0.00139161
2.195864e-008	0.00142823
2.198364e-008	-0.00679931
2.200864e-008	-0.00207519
2.203364e-008	0.00844727
2.205864e-008	4.88319e-005
2.208364e-008	-0.0046875
2.210864e-008	-0.00247802
2.213364e-008	0.000244144
2.215864e-008	-0.00273437
2.218364e-008	-0.0113525
2.220864e-008	-0.00423584
2.223364e-008	-0.00133056
2.225864e-008	-0.00456543
2.228364e-008	0.00223389
2.230864e-008	-0.00118408
2.233364e-008	-0.00460205
2.235864e-008	-0.00311279
2.238364e-008	-0.00745849
2.240864e-008	-0.00213623
2.243364e-008	0.00175782
2.245864e-008	-0.00463867
2.248364e-008	-0.00316162
2.250864e-008	0.00211182
2.253364e-008	-3.66174e-005
2.255864e-008	-0.00340576
2.258364e-008	0.000109867
2.260864e-008	0.00124512
2.263364e-008	-0.00283203
2.265864e-008	0.00114746
2.268364e-008	0.00578614
2.270864e-008	0.00177002
2.273364e-008	-0.00266113
2.275864e-008	-0.00440673
2.278364e-008	-0.00203857
2.280864e-008	0.00291748
2.283364e-008	-0.000268551
2.285864e-008	-0.00455322
2.288364e-008	3.66248e-005
2.290864e-008	0.000109867
2.293364e-008	0.00054932
2.295864e-008	0.00523682
2.298364e-008	0.00142823
2.300864e-008	4.88319e-005
2.303364e-008	0.000830082
2.305864e-008	-0.000122067
2.308364e-008	-9.76525e-005
2.310864e-008	-0.00478515
2.313364e-008	-0.00500488
2.315864e-008	-0.00163574
2.318364e-008	0.00278321
2.320864e-008	0.00793457
2.323364e-008	-0.00128173
2.325864e-008	-0.00721435
2.328364e-008	0.00284424
2.330864e-008	0.00257569
2.333364e-008	0.00292969
2.335864e-008	0.00708008
2.338364e-008	-0.00541992
2.340864e-008	-0.00750732
2.343364e-008	-0.000744625
2.345864e-008	-0.00413818
2.348364e-008	-0.0046997
2.350864e-008	-0.00826416
2.353364e-008	-0.00915527
2.355864e-008	-0.0027832
2.358364e-008	-2.44103e-005
2.360864e-008	0.00170899
2.363364e-008	-0.00137939
2.365864e-008	-0.00100097
2.368364e-008	0.00369873
2.370864e-008	-0.00412597
2.373364e-008	-0.00836181
2.375864e-008	-0.0057373
2.378364e-008	-0.00783691
2.380864e-008	-0.00290527
2.383364e-008	0.000207523
2.385864e-008	-0.00447998
2.388364e-008	-0.00585937
2.390864e-008	-0.00231933
2.393364e-008	0.00495606
2.395864e-008	0.0036377
2.398364e-008	-0.00524902
2.400864e-008	-0.00336914
2.403364e-008	0.000537113
2.405864e-008	-0.00349121
2.408364e-008	-0.0010498
2.410864e-008	-0.00169677
2.413364e-008	-0.00662841
2.415864e-008	-0.00177002
2.418364e-008	-0.00389404
2.420864e-008	-0.0053955
2.423364e-008	-0.000146481
2.425864e-008	-0.000915524
2.428364e-008	-0.00230713
2.430864e-008	-0.00498047
2.433364e-008	-0.000415035
2.435864e-008	0.000952152
2.438364e-008	-0.00836181
2.440864e-008	-0.00239257
2.443364e-008	0.0017334
2.445864e-008	-0.00220947
2.448364e-008	0.00396729
2.450864e-008	0.00129395
2.453364e-008	-0.00793457
2.455864e-008	-0.0106079
2.458364e-008	-0.00823974
2.460864e-008	0.00126953
2.463364e-008	0.0039795
2.465864e-008	-0.00230713
2.468364e-008	-0.00345459
2.470864e-008	-0.000622555
2.473364e-008	-0.00413818
2.475864e-008	-0.00981445
2.478364e-008	-0.00435791
2.480864e-008	0.00252686
2.483364e-008	0.00292969
2.485864e-008	-0.00207519
2.488364e-008	-0.00806884
2.490864e-008	-0.000927731
2.493364e-008	0.00429688
2.495864e-008	0.000915531
2.498364e-008	0.00186768
2.500864e-008	0.00159912
2.503364e-008	0.00144043
2.505864e-008	-0.00153808
2.508364e-008	-0.0039917
2.510864e-008	-0.00169677
2.513364e-008	-0.00722656
2.515864e-008	-0.00881347
2.518364e-008	-0.00209961
2.520864e-008	-0.00153808
2.523364e-008	-0.00151367
2.525864e-008	-0.00109863
2.528364e-008	-0.00332031
2.530864e-008	-0.000769039
2.533364e-008	-0.0010498
2.535864e-008	-0.00576172
2.538364e-008	-0.00289306
2.540864e-008	-0.000573727
2.543364e-008	-0.00218505
2.545864e-008	-0.00109863
2.548364e-008	0.00178223
2.550864e-008	0.00255127
2.553364e-008	-0.00234375
2.555864e-008	-0.00118408
2.558364e-008	0.00458985
2.560864e-008	0.000695805
2.563364e-008	0.000244144
2.565864e-008	0.00302735
2.568364e-008	-0.00324707
2.570864e-008	-0.00201416
2.573364e-008	0.0064209
2.575864e-008	0.00141602
2.578364e-008	-0.00710449
2.580864e-008	-0.00606689
2.583364e-008	-0.0036499
2.585864e-008	-0.00212402
2.588364e-008	-0.00415039
2.590864e-008	-0.00308838
2.593364e-008	0.00568848
2.595864e-008	0.00297852
2.598364e-008	-0.00262451
2.600864e-008	-0.00145263
2.603364e-008	-0.00144043
2.605864e-008	0.00264893
2.608364e-008	0.000708012
2.610864e-008	-0.00267334
2.613364e-008	0.0031128
2.615864e-008	0.00219727
2.618364e-008	-0.00344238
2.620864e-008	-0.00338134
2.623364e-008	-0.00246582
2.625864e-008	-0.00449218
2.628364e-008	-0.00158691
2.630864e-008	0.00305176
2.633364e-008	0.00281983
2.635864e-008	0.000891117
2.638364e-008	-0.0045288
2.640864e-008	7.32459e-005
2.643364e-008	0.00861817
2.645864e-008	0.00664063
2.648364e-008	0.00672608
2.650864e-008	0.00388184
2.653364e-008	-0.00224609
2.655864e-008	-0.00283203
2.658364e-008	-0.00314941
2.660864e-008	0.000134281
2.663364e-008	0.00123291
2.665864e-008	-0.00574951
2.668364e-008	-0.00266113
2.670864e-008	0.00299073
2.673364e-008	-0.000573727
2.675864e-008	0.000244144
2.678364e-008	0.00042725
2.680864e-008	-0.00136718
2.683364e-008	0.00296631
2.685864e-008	0.00736084
2.688364e-008	0.0069336
2.690864e-008	0.00357666
2.693364e-008	-0.00141601
2.695864e-008	-0.00540771
2.698364e-008	-0.00301513
2.700864e-008	-0.000634762
2.703364e-008	-0.00283203
2.705864e-008	-0.00321045
2.708364e-008	-0.00214843
2.710864e-008	6.10389e-005
2.713364e-008	0.00042725
2.715864e-008	-0.00133056
2.718364e-008	-0.0019165
2.720864e-008	-0.00406494
2.723364e-008	0.000683597
2.725864e-008	0.00596924
2.728364e-008	-0.000671383
2.730864e-008	-0.00216064
2.733364e-008	0.000366215
2.735864e-008	-0.00212402
2.738364e-008	0.00125733
2.740864e-008	0.000915531
2.743364e-008	-0.00257568
2.745864e-008	0.00192871
2.748364e-008	0.000585941
2.750864e-008	-0.000366207
2.753364e-008	0.000390629
2.755864e-008	-0.00472412
2.758364e-008	-0.00272216
2.760864e-008	-0.00245361
2.763364e-008	-0.00172119
2.765864e-008	0.00594483
2.768364e-008	-0.00321045
2.770864e-008	-0.012439
2.773364e-008	0.000561527
2.775864e-008	0.00794678
2.778364e-008	0.00322266
2.780864e-008	0.00158692
2.783364e-008	0.000500492
2.785864e-008	0.00148926
2.788364e-008	-0.000927731
2.790864e-008	-0.000537106
2.793364e-008	0.00975342
2.795864e-008	0.00344239
2.798364e-008	-0.00252685
2.800864e-008	0.00451661
2.803364e-008	-0.00375976
2.805864e-008	-0.00618896
2.808364e-008	0.00388184
2.810864e-008	0.0036377
2.813364e-008	0.00364991
2.815864e-008	0.00690918
2.818364e-008	0.00350342
2.820864e-008	-0.00407714
2.823364e-008	-0.00710449
2.825864e-008	-0.00206298
2.828364e-008	0.00030518
2.830864e-008	-0.00290527
2.833364e-008	-0.00509033
2.835864e-008	-0.00401611
2.838364e-008	-0.00158691
2.840864e-008	-0.00194091
2.843364e-008	-0.00187988
2.845864e-008	-0.00362548
2.848364e-008	-0.000976559
2.850864e-008	0.00206299
2.853364e-008	-0.00385742
2.855864e-008	0.00230713
2.858364e-008	0.00568848
2.860864e-008	-0.00181884
2.863364e-008	-0.0015625
2.865864e-008	-0.000830074
2.868364e-008	-0.00080566
2.870864e-008	-0.00664062
2.873364e-008	-0.00914306
2.875864e-008	-0.000756832
2.878364e-008	0.000817875
2.880864e-008	0.00107422
2.883364e-008	0.000793461
2.885864e-008	-0.00172119
2.888364e-008	0.00208741
2.890864e-008	0.0013794
2.893364e-008	6.10389e-005
2.895864e-008	0.00319825
2.898364e-008	0.00322266
2.900864e-008	0.00238037
2.903364e-008	-3.66174e-005
2.905864e-008	0.00195313
2.908364e-008	0.00443116
2.910864e-008	0.00168457
2.913364e-008	0.0019043
2.915864e-008	-0.000207516
2.918364e-008	-0.00350341
2.920864e-008	-0.00529785
2.923364e-008	-0.00426025
2.925864e-008	0.00189209
2.928364e-008	0.00360108
2.930864e-008	0.00379639
2.933364e-008	-0.00301513
2.935864e-008	-0.00953369
2.938364e-008	-0.000781246
2.940864e-008	0.0017212
2.943364e-008	0.00256348
2.945864e-008	0.00560303
2.948364e-008	-0.00423584
2.950864e-008	-0.00458984
2.953364e-008	0.00703125
2.955864e-008	0.00429688
2.958364e-008	-0.00410156
2.960864e-008	-0.00303955
2.963364e-008	-0.00274658
2.965864e-008	-0.00291748
2.968364e-008	0.00378418
2.970864e-008	0.00452881
2.973364e-008	-0.00379638
2.975864e-008	-0.00455322
2.978364e-008	-0.000952145
2.980864e-008	-0.0012207
2.983364e-008	0.000256351
2.985864e-008	0.000659183
2.988364e-008	0.0017212
2.990864e-008	0.00493164
2.993364e-008	0.00476075
2.995864e-008	0.00175782
2.998364e-008	-0.00292968
3.000864e-008	-0.0027832
3.003364e-008	0.000146488
3.005864e-008	-0.000781246
3.008364e-008	0.00205079
3.010864e-008	0.00925293
3.013364e-008	0.0136108
3.015864e-008	0.00933838
3.018364e-008	-0.000488278
3.020864e-008	0.00356446
3.023364e-008	0.00812989
3.025864e-008	-0.00203857
3.028364e-008	0.000732426
3.030864e-008	0.00632325
3.033364e-008	-0.00136718
3.035864e-008	-0.00361328
3.038364e-008	-0.00433349
3.040864e-008	-0.0053833
3.043364e-008	-0.000122067
3.045864e-008	0.00228272
3.048364e-008	0.00269776
3.050864e-008	0.00349121
3.053364e-008	-0.000610348
3.055864e-008	-0.000317379
3.058364e-008	0.00102539
3.060864e-008	-0.00130615
3.063364e-008	-0.000659176
3.065864e-008	-0.00474853
3.068364e-008	-0.00241699
3.070864e-008	0.00280762
3.073364e-008	-0.00562744
3.075864e-008	-0.00723877
3.078364e-008	-0.000317379
3.080864e-008	0.0022583
3.083364e-008	7.32459e-005
3.085864e-008	-0.00103759
3.088364e-008	0.00261231
3.090864e-008	-0.00252685
3.093364e-008	-0.00668945
3.095864e-008	-0.00310058
3.098364e-008	-0.00725097
3.100864e-008	-0.00716552
3.103364e-008	-0.00281982
3.105864e-008	-0.0064331
3.108364e-008	-0.00618896
3.110864e-008	0.00075684
3.113364e-008	0.00373536
3.115864e-008	-0.00151367
3.118364e-008	-0.00089111
3.120864e-008	0.00625
3.123364e-008	0.000500492
3.125864e-008	-0.00718994
3.128364e-008	-0.00505371
3.130864e-008	-0.00178222
3.133364e-008	0.000451664
3.135864e-008	0.00109864
3.138364e-008	-0.000354
3.140864e-008	-0.000183102
3.143364e-008	0.00568848
3.145864e-008	0.00532227
3.148364e-008	-0.00510254
3.150864e-008	-0.00441894
3.153364e-008	0.00339356
3.155864e-008	0.00413819
3.158364e-008	0.00458985
3.160864e-008	0.00463868
3.163364e-008	0.000720219
3.165864e-008	-0.000512692
3.168364e-008	0.00266114
3.170864e-008	0.00205079
3.173364e-008	-0.000598141
3.175864e-008	-0.00358886
3.178364e-008	-0.0100342
3.180864e-008	-0.00693359
3.183364e-008	0.00152588
3.185864e-008	0.000134281
3.188364e-008	-0.0019165
3.190864e-008	0.00122071
3.193364e-008	0.00238037
3.195864e-008	0.000451664
3.198364e-008	0.00106202
3.200864e-008	0.000366215
3.203364e-008	-0.00255127
3.205864e-008	-0.000170895
3.208364e-008	0.00075684
3.210864e-008	-0.000476071
3.213364e-008	-8.54455e-005
3.215864e-008	0.000695805
3.218364e-008	0.000622562
3.220864e-008	-0.00349121
3.223364e-008	0.00021973
3.225864e-008	0.00565186
3.228364e-008	-0.00168457
3.230864e-008	-0.0015747
3.233364e-008	0.00598145
3.235864e-008	-0.00150146
3.238364e-008	-0.00826416
3.240864e-008	-0.00264892
3.243364e-008	-0.00153808
3.245864e-008	-6.10314e-005
3.248364e-008	-0.00222168
3.250864e-008	-0.00898437
3.253364e-008	-0.00135498
3.255864e-008	0.0046753
3.258364e-008	0.00131836
3.260864e-008	-0.00241699
3.263364e-008	-0.00395507
3.265864e-008	-0.00217285
3.268364e-008	-0.00600586
3.270864e-008	-0.0060913
3.273364e-008	-0.000219723
3.275864e-008	0.000183109
3.278364e-008	0.000390629
3.280864e-008	0.00164795
3.283364e-008	0.000854496
3.285864e-008	-0.00446777
3.288364e-008	-0.00839843
3.290864e-008	-0.0026123
3.293364e-008	0.00112305
3.295864e-008	-0.00223388
3.298364e-008	-0.00209961
3.300864e-008	0.000451664
3.303364e-008	0.000732426
3.305864e-008	-0.0022705
3.308364e-008	-0.00301513
3.310864e-008	0.00609131
3.313364e-008	0.00941162
3.315864e-008	0.00366211
3.318364e-008	0.00474854
3.320864e-008	0.00426026
3.323364e-008	0.000646976
3.325864e-008	0.00445557
3.328364e-008	0.00933838
3.330864e-008	0.00716553
3.333364e-008	-0.000732418
3.335864e-008	-0.000878903
3.338364e-008	0.00548096
3.340864e-008	0.00347901
3.343364e-008	-4.88244e-005
3.345864e-008	-0.00290527
3.348364e-008	-0.00148925
3.350864e-008	0.0041626
3.353364e-008	0.00169678
3.355864e-008	-0.00177002
3.358364e-008	-0.00136718
3.360864e-008	0.00227051
3.363364e-008	0.00272217
3.365864e-008	-0.0031372
3.368364e-008	-0.003833
3.370864e-008	-0.00289306
3.373364e-008	-0.00489502
3.375864e-008	-0.00433349
3.378364e-008	-0.00334472
3.380864e-008	-0.00134277
3.383364e-008	0.000585941
3.385864e-008	-0.0017456
3.388364e-008	-0.00212402
3.390864e-008	0.00152588
3.393364e-008	0.00496827
3.395864e-008	0.00578614
3.398364e-008	0.00302735
3.400864e-008	-0.0014038
3.403364e-008	-0.000671383
3.405864e-008	0.00253907
3.408364e-008	0.00273438
3.410864e-008	0.000769047
3.413364e-008	-0.00532226
3.415864e-008	-0.00567627
3.418364e-008	-0.00285644
3.420864e-008	-0.00023193
3.423364e-008	0.00808106
3.425864e-008	0.00429688
3.428364e-008	-0.00362548
3.430864e-008	0.00334473
3.433364e-008	0.00687256
3.435864e-008	0.00422364
3.438364e-008	0.0055542
3.440864e-008	0.00231934
3.443364e-008	0.000158695
3.445864e-008	0.00412598
3.448364e-008	0.0041626
3.450864e-008	0.000207523
3.453364e-008	-0.00372314
3.455864e-008	-0.000903317
3.458364e-008	0.00466309
3.460864e-008	0.000610355
3.463364e-008	-0.00322265
3.465864e-008	0.00451661
3.468364e-008	0.00853272
3.470864e-008	0.00340577
3.473364e-008	0.00166016
3.475864e-008	-0.000622555
3.478364e-008	-0.00463867
3.480864e-008	-0.00272216
3.483364e-008	0.00229493
3.485864e-008	0.00394287
3.488364e-008	0.00338135
3.490864e-008	0.00405274
3.493364e-008	0.00139161
3.495864e-008	-0.00314941
3.498364e-008	-0.00218505
3.500864e-008	8.54529e-005
3.503364e-008	-0.000463863
3.505864e-008	-0.000903317
3.508364e-008	1.22108e-005
3.510864e-008	0.00180664
3.513364e-008	-0.000610348
3.515864e-008	-0.00178222
3.518364e-008	0.00126953
3.520864e-008	-0.000708004
3.523364e-008	-0.000292965
3.525864e-008	-0.00224609
3.528364e-008	-0.00718994
3.530864e-008	-0.00184326
3.533364e-008	-0.00134277
3.535864e-008	-0.00520019
3.538364e-008	-0.00172119
3.540864e-008	0.00236817
3.543364e-008	0.00240479
3.545864e-008	0.000952152
3.548364e-008	0.00292969
3.550864e-008	-0.00010986
3.553364e-008	-0.00559082
3.555864e-008	-0.000964352
3.558364e-008	0.0034668
3.560864e-008	-0.000854488
3.563364e-008	-0.00197754
3.565864e-008	0.00208741
3.568364e-008	-4.88244e-005
3.570864e-008	0.00273438
3.573364e-008	0.00802002
3.575864e-008	-0.00150146
3.578364e-008	-0.00502929
3.580864e-008	0.00106202
3.583364e-008	-0.00310058
3.585864e-008	-0.00249023
3.588364e-008	0.00562745
3.590864e-008	0.00404053
3.593364e-008	0.00117188
3.595864e-008	0.000415043
3.598364e-008	-0.00311279
3.600864e-008	-0.00533447
3.603364e-008	-0.00640869
3.605864e-008	-0.00686035
3.608364e-008	-0.00665283
3.610864e-008	-0.000866696
3.613364e-008	0.00638428
3.615864e-008	-0.000183102
3.618364e-008	-0.00842285
3.620864e-008	-0.00080566
3.623364e-008	0.00338135
3.625864e-008	-0.00404052
3.628364e-008	-0.00123291
3.630864e-008	0.00336914
3.633364e-008	-0.00109863
3.635864e-008	-0.0022583
3.638364e-008	-0.00152588
3.640864e-008	0.00223389
3.643364e-008	0.00472412
3.645864e-008	0.00227051
3.648364e-008	0.0078125
3.650864e-008	0.00800782
3.653364e-008	-0.00229492
3.655864e-008	-0.000610348
3.658364e-008	0.00438233
3.660864e-008	0.0024292
3.663364e-008	0.00139161
3.665864e-008	0.00152588
3.668364e-008	0.00385743
3.670864e-008	0.0032837
3.673364e-008	-0.00111084
3.675864e-008	-0.00366211
3.678364e-008	-0.00305175
3.680864e-008	0.00391846
3.683364e-008	0.00463868
3.685864e-008	-0.000964352
3.688364e-008	-0.000280758
3.690864e-008	-0.00294189
3.693364e-008	-0.0055542
3.695864e-008	-0.00100097
3.698364e-008	0.00234375
3.700864e-008	0.000988773
3.703364e-008	-0.00268554
3.705864e-008	-0.00245361
3.708364e-008	-0.00231933
3.710864e-008	-0.00151367
3.713364e-008	0.00292969
3.715864e-008	0.00338135
3.718364e-008	0.00507813
3.720864e-008	0.00665284
3.723364e-008	0.00324707
3.725864e-008	-0.000573727
3.728364e-008	0.000244144
3.730864e-008	0.000683597
3.733364e-008	-0.00544433
3.735864e-008	-0.000573727
3.738364e-008	0.00510254
3.740864e-008	0.00125733
3.743364e-008	0.0038208
3.745864e-008	0.00274659
3.748364e-008	0.000781254
3.750864e-008	0.00227051
3.753364e-008	0.00250245
3.755864e-008	0.00314942
3.758364e-008	-0.0029663
3.760864e-008	-0.000585934
3.763364e-008	0.00756836
3.765864e-008	0.0036377
3.768364e-008	-0.00173339
3.770864e-008	-0.00480957
3.773364e-008	-4.88244e-005
3.775864e-008	0.00451661
3.778364e-008	-0.00180664
3.780864e-008	-0.00131836
3.783364e-008	-0.000622555
3.785864e-008	-0.0029663
3.788364e-008	0.00297852
3.790864e-008	6.10389e-005
3.793364e-008	-0.00509033
3.795864e-008	-0.00230713
3.798364e-008	-0.0060791
3.800864e-008	-0.00325927
3.803364e-008	0.00390625
3.805864e-008	0.000329594
3.808364e-008	-0.00267334
3.810864e-008	-0.00642089
3.813364e-008	-0.00639648
3.815864e-008	0.0017212
3.818364e-008	0.00378418
3.820864e-008	0.00278321
3.823364e-008	0.00223389
3.825864e-008	0.00219727
3.828364e-008	0.00452881
3.830864e-008	0.00231934
3.833364e-008	0.00263672
3.835864e-008	0.00412598
3.838364e-008	-0.00506591
3.840864e-008	-0.00622558
3.843364e-008	0.00325928
3.845864e-008	0.00170899
3.848364e-008	-0.00345459
3.850864e-008	-0.00142822
3.853364e-008	-1.22033e-005
3.855864e-008	-0.00284423
3.858364e-008	-0.00198974
3.860864e-008	0.002417
3.863364e-008	0.00222168
3.865864e-008	0.00430909
3.868364e-008	0.00758057
3.870864e-008	0.00379639
3.873364e-008	-0.000732418
3.875864e-008	-0.00543213
3.878364e-008	-0.009375
3.880864e-008	-0.00335693
3.883364e-008	0.00544434
3.885864e-008	0.00410157
3.888364e-008	-0.000939938
3.890864e-008	-0.00286865
3.893364e-008	-0.00260009
3.895864e-008	0.00666504
3.898364e-008	0.0133301
3.900864e-008	0.00200196
3.903364e-008	-0.00456543
3.905864e-008	-0.000317379
3.908364e-008	0.00186768
3.910864e-008	0.00435791
3.913364e-008	-0.000732418
3.915864e-008	-0.00639648
3.918364e-008	-0.00010986
3.920864e-008	0.00424805
3.923364e-008	0.00217286
3.925864e-008	0.00201416
3.928364e-008	0.00139161
3.930864e-008	0.00233155
3.933364e-008	0.00460205
3.935864e-008	-0.00328369
3.938364e-008	-0.00672607
3.940864e-008	0.00123291
3.943364e-008	-0.000781246
3.945864e-008	-0.00281982
3.948364e-008	0.00339356
3.950864e-008	-0.00120849
3.953364e-008	-0.00769043
3.955864e-008	-0.0033081
3.958364e-008	-0.00195312
3.960864e-008	-0.00229492
3.963364e-008	0.00102539
3.965864e-008	-0.00180664
3.968364e-008	-0.00491943
3.970864e-008	-0.000854488
3.973364e-008	0.00391846
3.975864e-008	0.00263672
3.978364e-008	-0.00303955
3.980864e-008	-0.00301513
3.983364e-008	0.000573734
3.985864e-008	0.00324707
3.988364e-008	0.00213623
3.990864e-008	-0.00527343
3.993364e-008	-0.00162353
3.995864e-008	0.00535889
3.998364e-008	-0.00430908
4.000864e-008	-0.00854492
4.003364e-008	-0.000134274
4.005864e-008	0.00158692
4.008364e-008	-0.00175781
4.010864e-008	0.00150147
4.013364e-008	-0.000476071
4.015864e-008	-0.00708007
4.018364e-008	0.0022583
4.020864e-008	0.00723877
4.023364e-008	0.00166016
4.025864e-008	0.00249024
4.028364e-008	-0.00289306
4.030864e-008	-0.00507812
4.033364e-008	0.00350342
4.035864e-008	0.00515137
4.038364e-008	0.00383301
4.040864e-008	0.00158692
4.043364e-008	0.00208741
4.045864e-008	0.00577393
4.048364e-008	-0.00023193
4.050864e-008	0.00180664
4.053364e-008	0.00709229
4.055864e-008	0.000720219
4.058364e-008	-0.00119629
4.060864e-008	-0.000915524
4.063364e-008	0.000903324
4.065864e-008	-0.00253906
4.068364e-008	-0.0102417
4.070864e-008	-0.00639648
4.073364e-008	-0.00334472
4.075864e-008	-0.00515136
4.078364e-008	-0.00671386
4.080864e-008	-0.0053955
4.083364e-008	-0.000537106
4.085864e-008	0.00141602
4.088364e-008	-0.00142822
4.090864e-008	-0.0022705
4.093364e-008	0.000817875
4.095864e-008	-0.00371093
4.098364e-008	-0.00395507
4.100864e-008	0.00454102
4.103364e-008	0.00258789
4.105864e-008	-0.00325927
4.108364e-008	-0.00340576
4.110864e-008	0.000610355
4.113364e-008	0.003125
4.115864e-008	-0.000134274
4.118364e-008	-0.00281982
4.120864e-008	-0.000415035
4.123364e-008	0.00244141
4.125864e-008	0.000244144
4.128364e-008	-0.00231933
4.130864e-008	0.000976566
4.133364e-008	0.00452881
4.135864e-008	0.00233155
4.138364e-008	0.000842289
4.140864e-008	0.000903324
4.143364e-008	-0.00100097
4.145864e-008	-0.000305172
4.148364e-008	0.00257569
4.150864e-008	0.00430909
4.153364e-008	0.00389405
4.155864e-008	0.000854496
4.158364e-008	0.000964359
4.160864e-008	0.0088501
4.163364e-008	0.0108398
4.165864e-008	0.00253907
4.168364e-008	0.00439454
4.170864e-008	0.00727539
4.173364e-008	-0.00269775
4.175864e-008	-0.00367431
4.178364e-008	-0.00301513
4.180864e-008	-0.00628662
4.183364e-008	0.00158692
4.185864e-008	0.00021973
4.188364e-008	-0.00644531
4.190864e-008	-0.00144043
