LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
2.114643e-008	0.0181152
2.117143e-008	0.019751
2.119643e-008	0.0278076
2.122143e-008	0.0280762
2.124643e-008	0.0266602
2.127143e-008	0.0238525
2.129643e-008	0.0236572
2.132143e-008	0.0168213
2.134643e-008	-0.000292961
2.137143e-008	0.00932618
2.139643e-008	0.0262451
2.142143e-008	0.0125977
2.144643e-008	0.00661622
2.147143e-008	0.00905762
2.149643e-008	0.0140381
2.152143e-008	0.0345215
2.154643e-008	0.0253906
2.157143e-008	0.0124024
2.159643e-008	0.0246338
2.162143e-008	0.0171875
2.164643e-008	0.0150879
2.167143e-008	0.021582
2.169643e-008	0.0197266
2.172143e-008	0.0272705
2.174643e-008	0.0241699
2.177143e-008	0.0243408
2.179643e-008	0.0345459
2.182143e-008	0.0252441
2.184643e-008	0.0157715
2.187143e-008	0.0228272
2.189643e-008	0.0356445
2.192143e-008	0.0350586
2.194643e-008	0.0168701
2.197143e-008	0.00927735
2.199643e-008	0.0150147
2.202143e-008	0.0199219
2.204643e-008	0.0234131
2.207143e-008	0.0255127
2.209643e-008	0.0295654
2.212143e-008	0.0286133
2.214643e-008	0.023291
2.217143e-008	0.020459
2.219643e-008	0.0161621
2.222143e-008	0.016333
2.224643e-008	0.0205566
2.227143e-008	0.0211914
2.229643e-008	0.0253418
2.232143e-008	0.028125
2.234643e-008	0.0167969
2.237143e-008	0.0153076
2.239643e-008	0.0285645
2.242143e-008	0.0246338
2.244643e-008	0.0158691
2.247143e-008	0.0242676
2.249643e-008	0.0327637
2.252143e-008	0.0214111
2.254643e-008	0.00871583
2.257143e-008	0.0166748
2.259643e-008	0.0259522
2.262143e-008	0.027417
2.264643e-008	0.0248291
2.267143e-008	0.0203369
2.269643e-008	0.0196045
2.272143e-008	0.0253906
2.274643e-008	0.0315918
2.277143e-008	0.0227051
2.279643e-008	0.0209229
2.282143e-008	0.0286377
2.284643e-008	0.0254639
2.287143e-008	0.0215088
2.289643e-008	0.0210205
2.292143e-008	0.0280762
2.294643e-008	0.0235107
2.297143e-008	0.0161133
2.299643e-008	0.0151856
2.302143e-008	0.00847169
2.304643e-008	0.0235596
2.307143e-008	0.0208252
2.309643e-008	0.00700684
2.312143e-008	0.0224121
2.314643e-008	0.0202393
2.317143e-008	0.0247803
2.319643e-008	0.0411133
2.322143e-008	0.0342529
2.324643e-008	0.0243652
2.327143e-008	0.0154785
2.329643e-008	0.0175781
2.332143e-008	0.0341065
2.334643e-008	0.0344971
2.337143e-008	0.0215332
2.339643e-008	0.0271484
2.342143e-008	0.0262207
2.344643e-008	0.00903321
2.347143e-008	0.0191895
2.349643e-008	0.0301025
2.352143e-008	0.0146973
2.354643e-008	0.00627442
2.357143e-008	0.010376
2.359643e-008	0.0187988
2.362143e-008	0.0274658
2.364643e-008	0.0260742
2.367143e-008	0.0241211
2.369643e-008	0.0274658
2.372143e-008	0.0310303
2.374643e-008	0.0248535
2.377143e-008	0.0140137
2.379643e-008	0.0196533
2.382143e-008	0.0202637
2.384643e-008	0.0132813
2.387143e-008	0.0167236
2.389643e-008	0.0280274
2.392143e-008	0.0360108
2.394643e-008	0.0167236
2.397143e-008	0.00690919
2.399643e-008	0.0177002
2.402143e-008	0.0166504
2.404643e-008	0.02146
2.407143e-008	0.0244385
2.409643e-008	0.0258789
2.412143e-008	0.0221924
2.414643e-008	0.00639649
2.417143e-008	0.0122559
2.419643e-008	0.0198242
2.422143e-008	0.0206055
2.424643e-008	0.0256836
2.427143e-008	0.0170899
2.429643e-008	0.0224365
2.432143e-008	0.0352295
2.434643e-008	0.0236084
2.437143e-008	0.0196289
2.439643e-008	0.0234375
2.442143e-008	0.0172119
2.444643e-008	0.0202149
2.447143e-008	0.0190674
2.449643e-008	0.0193359
2.452143e-008	0.0293945
2.454643e-008	0.0102539
2.457143e-008	-0.00166015
2.459643e-008	0.00996095
2.462143e-008	0.00820313
2.464643e-008	0.0162354
2.467143e-008	0.0179199
2.469643e-008	0.0186524
2.472143e-008	0.0313965
2.474643e-008	0.018457
2.477143e-008	0.0215088
2.479643e-008	0.0331299
2.482143e-008	0.0214356
2.484643e-008	0.0298828
2.487143e-008	0.0323486
2.489643e-008	0.0162598
2.492143e-008	0.0164551
2.494643e-008	0.0171387
2.497143e-008	0.0143311
2.499643e-008	0.0212158
2.502143e-008	0.0244873
2.504643e-008	0.0158447
2.507143e-008	0.0116455
2.509643e-008	0.0101563
2.512143e-008	0.0101807
2.514643e-008	0.0219971
2.517143e-008	0.0259033
2.519643e-008	0.0170899
2.522143e-008	0.0206787
2.524643e-008	0.0354736
2.527143e-008	0.0286377
2.529643e-008	0.020752
2.532143e-008	0.0291504
2.534643e-008	0.0152588
2.537143e-008	0.015918
2.539643e-008	0.0278565
2.542143e-008	0.0145264
2.544643e-008	0.0232178
2.547143e-008	0.0274658
2.549643e-008	0.00964356
2.552143e-008	0.019458
2.554643e-008	0.034375
2.557143e-008	0.0175293
2.559643e-008	0.00424805
2.562143e-008	0.0169434
2.564643e-008	0.0150879
2.567143e-008	0.0133789
2.569643e-008	0.0275635
2.572143e-008	0.021582
2.574643e-008	0.00600587
2.577143e-008	0.00925294
2.579643e-008	0.0229981
2.582143e-008	0.0202393
2.584643e-008	0.0261719
2.587143e-008	0.0412354
2.589643e-008	0.0297608
2.592143e-008	0.0213379
2.594643e-008	0.0184082
2.597143e-008	0.0219971
2.599643e-008	0.02771
2.602143e-008	0.00949708
2.604643e-008	0.00764161
2.607143e-008	0.0175537
2.609643e-008	0.0163086
2.612143e-008	0.0214844
2.614643e-008	0.0134766
2.617143e-008	0.00375977
2.619643e-008	0.0141357
2.622143e-008	0.00566407
2.624643e-008	-0.000659172
2.627143e-008	0.0255859
2.629643e-008	0.0292481
2.632143e-008	0.0226074
2.634643e-008	0.020874
2.637143e-008	0.00781251
2.639643e-008	0.0181397
2.642143e-008	0.016333
2.644643e-008	0.00417481
2.647143e-008	0.0294678
2.649643e-008	0.0369141
2.652143e-008	0.0195801
2.654643e-008	0.0213623
2.657143e-008	0.0250488
2.659643e-008	0.0152344
2.662143e-008	0.00551759
2.664643e-008	0.0110107
2.667143e-008	0.0186279
2.669643e-008	0.0145508
2.672143e-008	0.0143311
2.674643e-008	0.0111084
2.677143e-008	0.00932618
2.679643e-008	0.019458
2.682143e-008	0.0214356
2.684643e-008	0.0272949
2.687143e-008	0.0272949
2.689643e-008	0.0212647
2.692143e-008	0.0291748
2.694643e-008	0.020044
2.697143e-008	0.0162109
2.699643e-008	0.0265625
2.702143e-008	0.0190186
2.704643e-008	0.011792
2.707143e-008	0.0154785
2.709643e-008	0.0297608
2.712143e-008	0.0286621
2.714643e-008	0.0164063
2.717143e-008	0.0222412
2.719643e-008	0.023584
2.722143e-008	0.0236816
2.724643e-008	0.0147949
2.727143e-008	0.00354005
2.729643e-008	0.0196533
2.732143e-008	0.0250488
2.734643e-008	0.0218262
2.737143e-008	0.0255859
2.739643e-008	0.0187256
2.742143e-008	0.0175049
2.744643e-008	0.0152344
2.747143e-008	0.014624
2.749643e-008	0.0313233
2.752143e-008	0.0319092
2.754643e-008	0.0171631
2.757143e-008	0.0155274
2.759643e-008	0.020166
2.762143e-008	0.0250488
2.764643e-008	0.0331055
2.767143e-008	0.03396
2.769643e-008	0.0181885
2.772143e-008	0.0156494
2.774643e-008	0.0281983
2.777143e-008	0.0241699
2.779643e-008	0.0236084
2.782143e-008	0.0274414
2.784643e-008	0.0276367
2.787143e-008	0.0284424
2.789643e-008	0.0216553
2.792143e-008	0.025293
2.794643e-008	0.0204834
2.797143e-008	0.00698243
2.799643e-008	0.0187256
2.802143e-008	0.0289551
2.804643e-008	0.0195801
2.807143e-008	0.00666505
2.809643e-008	0.0159668
2.812143e-008	0.0367432
2.814643e-008	0.0314697
2.817143e-008	0.0242188
2.819643e-008	0.0248047
2.822143e-008	0.0119629
2.824643e-008	0.0118897
2.827143e-008	0.0280274
2.829643e-008	0.0292236
2.832143e-008	0.0184815
2.834643e-008	0.0119141
2.837143e-008	0.0147461
2.839643e-008	0.0218262
2.842143e-008	0.0248291
2.844643e-008	0.0207031
2.847143e-008	0.0116699
2.849643e-008	0.0156738
2.852143e-008	0.0258057
2.854643e-008	0.0112793
2.857143e-008	0.00249024
2.859643e-008	0.0219238
2.862143e-008	0.0194092
2.864643e-008	0.0065918
2.867143e-008	0.0177002
2.869643e-008	0.0244873
2.872143e-008	0.0250244
2.874643e-008	0.0156738
2.877143e-008	0.00180665
2.879643e-008	0.0148926
2.882143e-008	0.0225586
2.884643e-008	0.0133057
2.887143e-008	0.0240479
2.889643e-008	0.0388672
2.892143e-008	0.0312012
2.894643e-008	0.0171631
2.897143e-008	0.0231445
2.899643e-008	0.0369873
2.902143e-008	0.0296387
2.904643e-008	0.0235107
2.907143e-008	0.0335449
2.909643e-008	0.0361572
2.912143e-008	0.0274658
2.914643e-008	0.0132324
2.917143e-008	0.0201172
2.919643e-008	0.034375
2.922143e-008	0.0161377
2.924643e-008	0.00729981
2.927143e-008	0.0156982
2.929643e-008	0.0221436
2.932143e-008	0.0301025
2.934643e-008	0.0182861
2.937143e-008	0.0189941
2.939643e-008	0.0371338
2.942143e-008	0.0276611
2.944643e-008	0.0172119
2.947143e-008	0.0193604
2.949643e-008	0.0147461
2.952143e-008	0.00187989
2.954643e-008	-0.011084
2.957143e-008	0.00151368
2.959643e-008	0.0231934
2.962143e-008	0.0219238
2.964643e-008	0.0159424
2.967143e-008	0.016919
2.969643e-008	0.0274414
2.972143e-008	0.0332275
2.974643e-008	0.0179688
2.977143e-008	0.0196045
2.979643e-008	0.026001
2.982143e-008	0.0116455
2.984643e-008	0.02229
2.987143e-008	0.0339111
2.989643e-008	0.029541
2.992143e-008	0.0382813
2.994643e-008	0.0178223
2.997143e-008	0.00576173
2.999643e-008	0.0314941
3.002143e-008	0.0275879
3.004643e-008	0.0189941
3.007143e-008	0.015332
3.009643e-008	0.0156494
3.012143e-008	0.030249
3.014643e-008	0.0116211
3.017143e-008	0.00441895
3.019643e-008	0.0149658
3.022143e-008	0.0107178
3.024643e-008	0.0228516
3.027143e-008	0.0108399
3.029643e-008	0.00893555
3.032143e-008	0.0371094
3.034643e-008	0.0192871
3.037143e-008	0.00895997
3.039643e-008	0.0186035
3.042143e-008	0.0107666
3.044643e-008	0.0163086
3.047143e-008	0.0239746
3.049643e-008	0.0302246
3.052143e-008	0.0340088
3.054643e-008	0.0303223
3.057143e-008	0.0288818
3.059643e-008	0.0222656
3.062143e-008	0.0215088
3.064643e-008	0.0233643
3.067143e-008	0.016919
3.069643e-008	0.015625
3.072143e-008	0.0205566
3.074643e-008	0.0194336
3.077143e-008	0.012207
3.079643e-008	0.0158691
3.082143e-008	0.0237305
3.084643e-008	0.0195313
3.087143e-008	0.0157227
3.089643e-008	0.0262695
3.092143e-008	0.0342529
3.094643e-008	0.0182129
3.097143e-008	0.0107422
3.099643e-008	0.0233399
3.102143e-008	0.019751
3.104643e-008	0.0151367
3.107143e-008	0.0218018
3.109643e-008	0.0282959
3.112143e-008	0.0367188
3.114643e-008	0.0306885
3.117143e-008	0.0211182
3.119643e-008	0.0259766
3.122143e-008	0.0242676
3.124643e-008	0.0171875
3.127143e-008	0.0167725
3.129643e-008	0.017334
3.132143e-008	0.0134522
3.134643e-008	0.00476075
3.137143e-008	0.00944825
3.139643e-008	0.0298584
3.142143e-008	0.0364502
3.144643e-008	0.0260254
3.147143e-008	0.0174805
3.149643e-008	0.0213135
3.152143e-008	0.0260742
3.154643e-008	0.00974122
3.157143e-008	0.00400391
3.159643e-008	0.0243652
3.162143e-008	0.0255127
3.164643e-008	0.0175049
3.167143e-008	0.0193359
3.169643e-008	0.0150879
3.172143e-008	0.0231201
3.174643e-008	0.0393311
3.177143e-008	0.0317383
3.179643e-008	0.0190186
3.182143e-008	0.0239502
3.184643e-008	0.0312744
3.187143e-008	0.0279785
3.189643e-008	0.0218994
3.192143e-008	0.0245361
3.194643e-008	0.0240723
3.197143e-008	0.0131104
3.199643e-008	0.00642091
3.202143e-008	0.0125244
3.204643e-008	0.0237793
3.207143e-008	0.0276856
3.209643e-008	0.0326904
3.212143e-008	0.0275635
3.214643e-008	0.00908204
3.217143e-008	0.0154297
3.219643e-008	0.0248535
3.222143e-008	0.0243897
3.224643e-008	0.0324219
3.227143e-008	0.0251221
3.229643e-008	0.015918
3.232143e-008	0.0132324
3.234643e-008	0.0118897
3.237143e-008	0.0297852
3.239643e-008	0.0258545
3.242143e-008	0.00117188
3.244643e-008	0.0107666
3.247143e-008	0.0241943
3.249643e-008	0.0233887
3.252143e-008	0.022583
3.254643e-008	0.0113281
3.257143e-008	0.0138428
3.259643e-008	0.0286377
3.262143e-008	0.0302002
3.264643e-008	0.024585
3.267143e-008	0.0208496
3.269643e-008	0.0252686
3.272143e-008	0.0250733
3.274643e-008	0.023169
3.277143e-008	0.0251709
3.279643e-008	0.0244873
3.282143e-008	0.02771
3.284643e-008	0.0198486
3.287143e-008	0.0134522
3.289643e-008	0.0230469
3.292143e-008	0.0192627
3.294643e-008	0.00905762
3.297143e-008	0.0154785
3.299643e-008	0.0221191
3.302143e-008	0.0216065
3.304643e-008	0.0274414
3.307143e-008	0.0241699
3.309643e-008	0.0224121
3.312143e-008	0.037085
3.314643e-008	0.0309326
3.317143e-008	0.0192627
3.319643e-008	0.0210938
3.322143e-008	0.0191162
3.324643e-008	0.0278076
3.327143e-008	0.0301025
3.329643e-008	0.0209717
3.332143e-008	0.0214111
3.334643e-008	0.0114258
3.337143e-008	0.00891114
3.339643e-008	0.0215332
3.342143e-008	0.0255859
3.344643e-008	0.0316162
3.347143e-008	0.0220459
3.349643e-008	0.0135742
3.352143e-008	0.0243164
3.354643e-008	0.0125244
3.357143e-008	0.0127441
3.359643e-008	0.0412598
3.362143e-008	0.0372803
3.364643e-008	0.016919
3.367143e-008	0.0197754
3.369643e-008	0.022876
3.372143e-008	0.0210205
3.374643e-008	0.0218994
3.377143e-008	0.0156006
3.379643e-008	0.0176514
3.382143e-008	0.0176514
3.384643e-008	0.00668946
3.387143e-008	0.00610352
3.389643e-008	0.0199951
3.392143e-008	0.0356445
3.394643e-008	0.0145996
3.397143e-008	-0.00197753
3.399643e-008	0.0229492
3.402143e-008	0.0220703
3.404643e-008	0.0121826
3.407143e-008	0.0276611
3.409643e-008	0.0290772
3.412143e-008	0.0215088
3.414643e-008	0.0252197
3.417143e-008	0.0271729
3.419643e-008	0.0247559
3.422143e-008	0.023999
3.424643e-008	0.0265869
3.427143e-008	0.0201416
3.429643e-008	0.0102295
3.432143e-008	0.0205322
3.434643e-008	0.0162842
3.437143e-008	0.00368653
3.439643e-008	0.0245361
3.442143e-008	0.0371338
3.444643e-008	0.0172852
3.447143e-008	0.00532227
3.449643e-008	0.0283203
3.452143e-008	0.0349365
3.454643e-008	0.0117432
3.457143e-008	0.0188232
3.459643e-008	0.0280762
3.462143e-008	0.0198731
3.464643e-008	0.0266113
3.467143e-008	0.028833
3.469643e-008	0.0252197
3.472143e-008	0.0281738
3.474643e-008	0.0153076
3.477143e-008	0.00485841
3.479643e-008	0.0217041
3.482143e-008	0.0322998
3.484643e-008	0.031665
3.487143e-008	0.0283447
3.489643e-008	0.0194824
3.492143e-008	0.0279541
3.494643e-008	0.0334961
3.497143e-008	0.0165283
3.499643e-008	0.0132324
3.502143e-008	0.0209229
3.504643e-008	0.0184815
3.507143e-008	0.013916
3.509643e-008	0.0043213
3.512143e-008	0.00681153
3.514643e-008	0.0231445
3.517143e-008	0.0223877
3.519643e-008	0.0227295
3.522143e-008	0.0229004
3.524643e-008	0.0130859
3.527143e-008	0.0134766
3.529643e-008	0.0144043
3.532143e-008	0.0217529
3.534643e-008	0.0226563
3.537143e-008	0.00695802
3.539643e-008	0.0143311
3.542143e-008	0.025415
3.544643e-008	0.0205078
3.547143e-008	0.0203613
3.549643e-008	0.0129395
3.552143e-008	0.00722657
3.554643e-008	0.00876466
3.557143e-008	0.00700684
3.559643e-008	0.017041
3.562143e-008	0.0224609
3.564643e-008	0.0171875
3.567143e-008	0.0190674
3.569643e-008	0.0272217
3.572143e-008	0.0351807
3.574643e-008	0.0265869
3.577143e-008	0.0206299
3.579643e-008	0.0200195
3.582143e-008	0.0149658
3.584643e-008	0.026001
3.587143e-008	0.0215576
3.589643e-008	0.0166504
3.592143e-008	0.0326904
3.594643e-008	0.0231445
3.597143e-008	0.017041
3.599643e-008	0.0222412
3.602143e-008	0.0127441
3.604643e-008	0.0119629
3.607143e-008	0.0128174
3.609643e-008	0.0192383
3.612143e-008	0.0300049
3.614643e-008	0.0188232
3.617143e-008	0.0131104
3.619643e-008	0.0257813
3.622143e-008	0.0303955
3.624643e-008	0.0252686
3.627143e-008	0.019458
3.629643e-008	0.0162354
3.632143e-008	0.0161133
3.634643e-008	0.0211426
3.637143e-008	0.0280029
3.639643e-008	0.0274902
3.642143e-008	0.0262207
3.644643e-008	0.0247559
3.647143e-008	0.017041
3.649643e-008	0.0159668
3.652143e-008	0.0254395
3.654643e-008	0.0235107
3.657143e-008	0.0148682
3.659643e-008	0.0166016
3.662143e-008	0.0144043
3.664643e-008	0.0139404
3.667143e-008	0.0191162
3.669643e-008	0.0258301
3.672143e-008	0.0302246
3.674643e-008	0.0174561
3.677143e-008	0.0207275
3.679643e-008	0.02771
3.682143e-008	0.0164551
3.684643e-008	0.0214111
3.687143e-008	0.0201904
3.689643e-008	0.0171143
3.692143e-008	0.0275879
3.694643e-008	0.0286377
3.697143e-008	0.0299072
3.699643e-008	0.0276123
3.702143e-008	0.0209961
3.704643e-008	0.0251221
3.707143e-008	0.0279053
3.709643e-008	0.0192871
3.712143e-008	0.0142578
3.714643e-008	0.0159912
3.717143e-008	0.0189209
3.719643e-008	0.0190674
3.722143e-008	0.013208
3.724643e-008	0.0186279
3.727143e-008	0.0205322
3.729643e-008	0.0192139
3.732143e-008	0.029419
3.734643e-008	0.0256836
3.737143e-008	0.0211182
3.739643e-008	0.0248047
3.742143e-008	0.0239014
3.744643e-008	0.0124268
3.747143e-008	0.00473634
3.749643e-008	0.0164795
3.752143e-008	0.0156982
3.754643e-008	0.0184326
3.757143e-008	0.0221191
3.759643e-008	0.0103272
3.762143e-008	0.0209229
3.764643e-008	0.0229492
3.767143e-008	0.0183838
3.769643e-008	0.0345703
3.772143e-008	0.0311524
3.774643e-008	0.0155274
3.777143e-008	0.0173828
3.779643e-008	0.0277832
3.782143e-008	0.0250488
3.784643e-008	0.0155518
3.787143e-008	0.0234131
3.789643e-008	0.0359619
3.792143e-008	0.0302246
3.794643e-008	0.0172852
3.797143e-008	0.0196289
3.799643e-008	0.0249756
3.802143e-008	0.0213623
3.804643e-008	0.030957
3.807143e-008	0.0276367
3.809643e-008	0.00136719
3.812143e-008	0.0110107
3.814643e-008	0.018042
3.817143e-008	0.00312501
3.819643e-008	0.0210205
3.822143e-008	0.019751
3.824643e-008	0.00629884
3.827143e-008	0.0261475
3.829643e-008	0.0347656
3.832143e-008	0.0330811
3.834643e-008	0.0251221
3.837143e-008	0.022876
3.839643e-008	0.0349609
3.842143e-008	0.0176514
3.844643e-008	0.00615235
3.847143e-008	0.0275635
3.849643e-008	0.0367676
3.852143e-008	0.0286865
3.854643e-008	0.0171631
3.857143e-008	0.0167725
3.859643e-008	0.0178467
3.862143e-008	0.0107422
3.864643e-008	0.0240479
3.867143e-008	0.0307617
3.869643e-008	0.0165527
3.872143e-008	0.0162109
3.874643e-008	0.0161133
3.877143e-008	0.0223633
3.879643e-008	0.0303955
3.882143e-008	0.0188232
3.884643e-008	0.0262451
3.887143e-008	0.0309326
3.889643e-008	0.0199707
3.892143e-008	0.0273682
3.894643e-008	0.0186279
3.897143e-008	0.0125
3.899643e-008	0.0245117
3.902143e-008	0.0181152
3.904643e-008	0.0161621
3.907143e-008	0.017334
3.909643e-008	0.0179443
3.912143e-008	0.0314941
3.914643e-008	0.0320801
3.917143e-008	0.021582
3.919643e-008	0.0168457
3.922143e-008	0.0125244
3.924643e-008	0.018042
3.927143e-008	0.0269775
3.929643e-008	0.0258301
3.932143e-008	0.0348877
3.934643e-008	0.0299072
3.937143e-008	0.0052002
3.939643e-008	0.0196289
3.942143e-008	0.0409912
3.944643e-008	0.0251953
3.947143e-008	0.0139893
3.949643e-008	0.0249512
3.952143e-008	0.0289795
3.954643e-008	0.00910645
3.957143e-008	0.00236817
3.959643e-008	0.0246826
3.962143e-008	0.0218262
3.964643e-008	0.00915528
3.967143e-008	0.0256104
3.969643e-008	0.030127
3.972143e-008	0.0222656
3.974643e-008	0.0162842
3.977143e-008	0.00991212
3.979643e-008	0.020752
3.982143e-008	0.0206299
3.984643e-008	0.015625
3.987143e-008	0.0301025
3.989643e-008	0.0289307
3.992143e-008	0.0239746
3.994643e-008	0.027832
3.997143e-008	0.0256348
3.999643e-008	0.0296387
4.002143e-008	0.0293457
4.004643e-008	0.0261231
4.007143e-008	0.0190674
4.009643e-008	0.00830079
4.012143e-008	0.023169
4.014643e-008	0.0216309
4.017143e-008	0.00754395
4.019643e-008	0.0217041
4.022143e-008	0.0123047
4.024643e-008	0.00874024
4.027143e-008	0.0296631
4.029643e-008	0.0276856
4.032143e-008	0.0305908
4.034643e-008	0.0272461
4.037143e-008	0.0170166
4.039643e-008	0.0256348
4.042143e-008	0.0301758
4.044643e-008	0.0353516
4.047143e-008	0.0355469
4.049643e-008	0.0328369
4.052143e-008	0.0381348
4.054643e-008	0.0203125
4.057143e-008	0.00192872
4.059643e-008	0.019458
4.062143e-008	0.0278809
4.064643e-008	0.0207031
4.067143e-008	0.032666
4.069643e-008	0.0368652
4.072143e-008	0.0296631
4.074643e-008	0.0281006
4.077143e-008	0.0178223
4.079643e-008	0.00903321
4.082143e-008	0.0130615
4.084643e-008	0.0237793
4.087143e-008	0.0263672
4.089643e-008	0.0236084
4.092143e-008	0.0298096
4.094643e-008	0.0286377
4.097143e-008	0.0211426
4.099643e-008	0.0223877
4.102143e-008	0.0259277
4.104643e-008	0.0222168
4.107143e-008	0.0177979
4.109643e-008	0.0284424
4.112143e-008	0.032959
4.114643e-008	0.0194336
4.117143e-008	0.0164795
4.119643e-008	0.0174805
4.122143e-008	0.0180908
4.124643e-008	0.0259522
4.127143e-008	0.0234619
4.129643e-008	0.023877
4.132143e-008	0.0248535
4.134643e-008	0.015332
4.137143e-008	0.0207275
4.139643e-008	0.0245361
4.142143e-008	0.0167725
4.144643e-008	0.0184326
4.147143e-008	0.0245606
4.149643e-008	0.0349609
4.152143e-008	0.0348145
4.154643e-008	0.0198242
4.157143e-008	0.0249756
4.159643e-008	0.0328125
4.162143e-008	0.0252686
4.164643e-008	0.0296143
4.167143e-008	0.0280029
4.169643e-008	0.0185059
4.172143e-008	0.020752
4.174643e-008	0.0153809
4.177143e-008	0.015625
4.179643e-008	0.0221436
4.182143e-008	0.0160156
4.184643e-008	0.0221924
4.187143e-008	0.0280762
4.189643e-008	0.0260254
4.192143e-008	0.0295899
4.194643e-008	0.0113037
4.197143e-008	0.00842286
4.199643e-008	0.0361084
4.202143e-008	0.0310303
4.204643e-008	0.0234863
4.207143e-008	0.030957
4.209643e-008	0.0253906
4.212143e-008	0.0297119
4.214643e-008	0.0182373
4.217143e-008	0.00800782
4.219643e-008	0.0291748
4.222143e-008	0.0256104
4.224643e-008	0.0178467
4.227143e-008	0.0209473
4.229643e-008	0.0134277
4.232143e-008	0.0172119
4.234643e-008	0.0214111
4.237143e-008	0.020166
4.239643e-008	0.0202149
4.242143e-008	0.023877
4.244643e-008	0.03125
4.247143e-008	0.0310547
4.249643e-008	0.0329834
4.252143e-008	0.0288818
4.254643e-008	0.0141113
4.257143e-008	0.0202393
4.259643e-008	0.0253662
4.262143e-008	0.010376
4.264643e-008	0.019458
4.267143e-008	0.0290527
4.269643e-008	0.0230225
4.272143e-008	0.0327393
4.274643e-008	0.0230957
4.277143e-008	0.00827637
4.279643e-008	0.01604
4.282143e-008	0.0163086
4.284643e-008	0.022583
4.287143e-008	0.0329834
4.289643e-008	0.0287598
4.292143e-008	0.0189209
4.294643e-008	0.0124024
4.297143e-008	0.0167481
4.299643e-008	0.0192139
4.302143e-008	0.0165039
4.304643e-008	0.0195557
4.307143e-008	0.0243652
4.309643e-008	0.0347168
4.312143e-008	0.0360596
4.314643e-008	0.0234863
4.317143e-008	0.0221436
4.319643e-008	0.0164551
4.322143e-008	0.00546876
4.324643e-008	0.0114502
4.327143e-008	0.0162354
4.329643e-008	0.0155029
4.332143e-008	0.0212402
4.334643e-008	0.0244141
4.337143e-008	0.0195313
4.339643e-008	0.0169922
4.342143e-008	0.0221191
4.344643e-008	0.0304199
4.347143e-008	0.0324219
4.349643e-008	0.0307373
4.352143e-008	0.0355713
4.354643e-008	0.0279785
4.357143e-008	0.0219971
4.359643e-008	0.0355957
4.362143e-008	0.029541
4.364643e-008	0.0197754
4.367143e-008	0.0288086
4.369643e-008	0.034668
4.372143e-008	0.02854
4.374643e-008	0.0104248
4.377143e-008	0.0118164
4.379643e-008	0.0217774
4.382143e-008	0.018042
4.384643e-008	0.0283203
4.387143e-008	0.0346191
4.389643e-008	0.0271484
4.392143e-008	0.0121582
4.394643e-008	0.00283204
4.397143e-008	0.0182373
4.399643e-008	0.0234863
4.402143e-008	0.0236084
4.404643e-008	0.0289063
4.407143e-008	0.0253418
4.409643e-008	0.0249756
4.412143e-008	0.0125488
4.414643e-008	0.00205079
4.417143e-008	0.0158691
4.419643e-008	0.0273682
4.422143e-008	0.0248535
4.424643e-008	0.0170899
4.427143e-008	0.0186035
4.429643e-008	0.0309815
4.432143e-008	0.0320801
4.434643e-008	0.020166
4.437143e-008	0.0153565
4.439643e-008	0.0162109
4.442143e-008	0.0168213
4.444643e-008	0.0179199
4.447143e-008	0.016333
4.449643e-008	0.0242432
4.452143e-008	0.0302979
4.454643e-008	0.017749
4.457143e-008	0.0170899
4.459643e-008	0.031543
4.462143e-008	0.0316162
4.464643e-008	0.0205566
4.467143e-008	0.00732423
4.469643e-008	0.0115723
4.472143e-008	0.0314941
4.474643e-008	0.0198242
4.477143e-008	0.00656739
4.479643e-008	0.0210449
4.482143e-008	0.0276367
4.484643e-008	0.0227539
4.487143e-008	0.00764161
4.489643e-008	0.00708009
4.492143e-008	0.0238281
4.494643e-008	0.0208008
4.497143e-008	0.0164063
4.499643e-008	0.0216553
4.502143e-008	0.0185303
4.504643e-008	0.020044
4.507143e-008	0.0281006
4.509643e-008	0.0282959
4.512143e-008	0.0343262
4.514643e-008	0.0268311
4.517143e-008	0.0103272
4.519643e-008	0.0240967
4.522143e-008	0.0302002
4.524643e-008	0.0212402
4.527143e-008	0.017749
4.529643e-008	0.0221191
4.532143e-008	0.0329102
4.534643e-008	0.0203613
4.537143e-008	0.00861817
4.539643e-008	0.0130371
4.542143e-008	0.0146484
4.544643e-008	0.013794
4.547143e-008	0.0167725
4.549643e-008	0.0279053
4.552143e-008	0.0183838
4.554643e-008	0.0108643
4.557143e-008	0.0225342
4.559643e-008	0.021875
4.562143e-008	0.0262207
4.564643e-008	0.0303467
4.567143e-008	0.0258301
4.569643e-008	0.0225342
4.572143e-008	0.0242188
4.574643e-008	0.0316895
4.577143e-008	0.0244385
4.579643e-008	0.0195557
4.582143e-008	0.0155029
4.584643e-008	0.0119385
4.587143e-008	0.0219971
4.589643e-008	0.0140137
4.592143e-008	0.0185791
4.594643e-008	0.0343994
4.597143e-008	0.0300293
4.599643e-008	0.0326416
4.602143e-008	0.0293701
4.604643e-008	0.0276367
4.607143e-008	0.0290039
4.609643e-008	0.0244873
4.612143e-008	0.027832
