# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:02	0                 
# Time	Ampl
-3.510427e-009	0.0260254
-3.485427e-009	0.0172363
-3.460427e-009	0.0128418
-3.435427e-009	0.0277832
-3.410427e-009	0.0257813
-3.385427e-009	0.0186279
-3.360427e-009	0.00751954
-3.335427e-009	0.00966798
-3.310427e-009	0.0363525
-3.285427e-009	0.0269287
-3.260427e-009	0.0102539
-3.235427e-009	0.0247315
-3.210427e-009	0.0267578
-3.185427e-009	0.0286133
-3.160427e-009	0.0351074
-3.135427e-009	0.0301758
-3.110427e-009	0.0302979
-3.085427e-009	0.024585
-3.060427e-009	0.0160156
-3.035427e-009	0.0184082
-3.010427e-009	0.0232422
-2.985427e-009	0.0300537
-2.960427e-009	0.0274902
-2.935427e-009	0.0213867
-2.910427e-009	0.0226318
-2.885427e-009	0.00830079
-2.860427e-009	0.000146492
-2.835427e-009	0.0145508
-2.810427e-009	0.0206787
-2.785427e-009	0.0319336
-2.760427e-009	0.036499
-2.735427e-009	0.0252441
-2.710427e-009	0.0295654
-2.685427e-009	0.0285156
-2.660427e-009	0.0289551
-2.635427e-009	0.0306885
-2.610427e-009	0.0168213
-2.585427e-009	0.0280029
-2.560427e-009	0.0418701
-2.535427e-009	0.030127
-2.510427e-009	0.0251465
-2.485427e-009	0.0263916
-2.460427e-009	0.0201416
-2.435427e-009	0.0248291
-2.410427e-009	0.041333
-2.385427e-009	0.0305908
-2.360427e-009	0.0114014
-2.335427e-009	0.0193359
-2.310427e-009	0.0226318
-2.285427e-009	0.00954591
-2.260427e-009	0.0109619
-2.235427e-009	0.024585
-2.210427e-009	0.0227539
-2.185427e-009	0.0231445
-2.160427e-009	0.0252197
-2.135427e-009	0.0203613
-2.110427e-009	0.0276611
-2.085427e-009	0.0149902
-2.060427e-009	0.00559083
-2.035427e-009	0.0307861
-2.010427e-009	0.031665
-1.985427e-009	0.0137695
-1.960427e-009	0.0143555
-1.935427e-009	0.020044
-1.910427e-009	0.025293
-1.885427e-009	0.0298584
-1.860427e-009	0.026416
-1.835427e-009	0.0202637
-1.810427e-009	0.0169434
-1.785427e-009	0.0189941
-1.760427e-009	0.0233399
-1.735427e-009	0.0252686
-1.710427e-009	0.0270996
-1.685427e-009	0.0238525
-1.660427e-009	0.0215332
-1.635427e-009	0.0228027
-1.610427e-009	0.0206543
-1.585427e-009	0.0231201
-1.560427e-009	0.0229004
-1.535427e-009	0.0126953
-1.510427e-009	0.0133057
-1.485427e-009	0.0229736
-1.460427e-009	0.0190186
-1.435427e-009	0.0198486
-1.410427e-009	0.0263428
-1.385427e-009	0.0144287
-1.360427e-009	0.010083
-1.335427e-009	0.0228272
-1.310427e-009	0.0245117
-1.285427e-009	0.0152344
-1.260427e-009	0.0214111
-1.235427e-009	0.0340088
-1.210427e-009	0.0261719
-1.185427e-009	0.0164063
-1.160427e-009	0.0170166
-1.135427e-009	0.0281738
-1.110427e-009	0.0317871
-1.085427e-009	0.017749
-1.060427e-009	0.0173096
-1.035427e-009	0.0203125
-1.010427e-009	0.0268555
-9.854267e-010	0.0361328
-9.604267e-010	0.0233399
-9.354267e-010	0.0202637
-9.104267e-010	0.020752
-8.854267e-010	0.00302735
-8.604267e-010	0.00717774
-8.354267e-010	0.0294678
-8.104267e-010	0.032544
-7.854267e-010	0.0305664
-7.604267e-010	0.0314941
-7.354267e-010	0.0272217
-7.104267e-010	0.032666
-6.854267e-010	0.0134522
-6.604267e-010	-0.00854491
-6.354267e-010	0.0202881
-6.104267e-010	0.0242188
-5.854267e-010	0.0107422
-5.604267e-010	0.0247803
-5.354267e-010	0.023999
-5.104267e-010	0.0159668
-4.854267e-010	0.00461427
-4.604267e-010	0.00109864
-4.354267e-010	0.00791016
-4.104267e-010	0.00412598
-3.854267e-010	-0.00419921
-3.604267e-010	-0.0311768
-3.354267e-010	-0.0414062
-3.104267e-010	-0.0407226
-2.854267e-010	-0.0795654
-2.604267e-010	-0.0965576
-2.354267e-010	-0.0963135
-2.104267e-010	-0.126147
-1.854267e-010	-0.142944
-1.604267e-010	-0.157568
-1.354267e-010	-0.172876
-1.104267e-010	-0.177417
-8.542668e-011	-0.212988
-6.042668e-011	-0.238916
-3.542668e-011	-0.234253
-1.042668e-011	-0.242358
1.457332e-011	-0.263525
3.957332e-011	-0.290405
6.457332e-011	-0.295312
8.957332e-011	-0.286743
1.145733e-010	-0.295264
1.395733e-010	-0.301221
1.645733e-010	-0.290283
1.895733e-010	-0.27417
2.145733e-010	-0.278052
2.395733e-010	-0.277222
2.645733e-010	-0.249683
2.895733e-010	-0.241235
3.145733e-010	-0.23877
3.395733e-010	-0.208838
3.645733e-010	-0.182031
3.895733e-010	-0.157812
4.145733e-010	-0.130811
4.395733e-010	-0.124585
4.645733e-010	-0.110864
4.895733e-010	-0.0793213
5.145733e-010	-0.0694824
5.395733e-010	-0.0628174
5.645733e-010	-0.0350098
5.895733e-010	-0.0134521
6.145733e-010	-0.0144043
6.395733e-010	-0.0176269
6.645733e-010	0.00195313
6.895733e-010	0.0272705
7.145733e-010	0.0262695
7.395733e-010	0.0210938
7.645733e-010	0.040918
7.895733e-010	0.0374268
8.145733e-010	0.0104981
8.395733e-010	0.0300537
8.645733e-010	0.056543
8.895733e-010	0.0466797
9.145733e-010	0.037793
9.395733e-010	0.0389649
9.645733e-010	0.0351318
9.895733e-010	0.0338867
1.014573e-009	0.0531738
1.039573e-009	0.0610352
1.064573e-009	0.0482422
1.089573e-009	0.0521484
1.114573e-009	0.0537598
1.139573e-009	0.0422119
1.164573e-009	0.0342774
1.189573e-009	0.0316406
1.214573e-009	0.03396
1.239573e-009	0.0279053
1.264573e-009	0.0283691
1.289573e-009	0.0337402
1.314573e-009	0.02146
1.339573e-009	0.0223145
1.364573e-009	0.0271484
1.389573e-009	0.0181397
1.414573e-009	0.0193604
1.439573e-009	0.0163818
1.464573e-009	0.0127197
1.489573e-009	0.0172119
1.514573e-009	0.0137207
1.539573e-009	0.00825196
1.564573e-009	0.00634766
1.589573e-009	0.00876466
1.614573e-009	0.00515137
1.639573e-009	-0.0026123
1.664573e-009	0.00690919
1.689573e-009	0.0163086
1.714573e-009	0.0072754
1.739573e-009	0.00349122
1.764573e-009	0.012915
1.789573e-009	0.015332
1.814573e-009	0.0186035
1.839573e-009	0.0186035
1.864573e-009	0.00578614
1.889573e-009	0.00546876
1.914573e-009	0.00781251
1.939573e-009	0.0123047
1.964573e-009	0.0247803
1.989573e-009	0.0188232
2.014573e-009	0.01875
2.039573e-009	0.0284668
2.064573e-009	0.0227783
2.089573e-009	0.0203369
2.114573e-009	0.0246582
2.139573e-009	0.0279297
2.164573e-009	0.0304443
2.189573e-009	0.0293701
2.214573e-009	0.0242188
2.239573e-009	0.0254395
2.264573e-009	0.0334473
2.289573e-009	0.0273682
2.314573e-009	0.0194336
2.339573e-009	0.0158691
2.364573e-009	0.0128906
2.389573e-009	0.026294
2.414573e-009	0.0310547
2.439573e-009	0.0184815
2.464573e-009	0.0215576
2.489573e-009	0.0253418
2.514573e-009	0.0135742
2.539573e-009	0.013794
2.564573e-009	0.0152832
2.589573e-009	0.0164063
2.614573e-009	0.035083
2.639573e-009	0.0365234
2.664573e-009	0.033252
2.689573e-009	0.0263916
2.714573e-009	-0.0057373
2.739573e-009	-0.000659172
2.764573e-009	0.0199707
2.789573e-009	0.0154785
2.814573e-009	0.0290772
2.839573e-009	0.0279053
2.864573e-009	0.0128662
2.889573e-009	0.0262207
2.914573e-009	0.0281006
2.939573e-009	0.0221924
2.964573e-009	0.0231201
2.989573e-009	0.0188477
3.014573e-009	0.0313233
3.039573e-009	0.0307373
3.064573e-009	0.0164551
3.089573e-009	0.0299316
3.114573e-009	0.0411377
3.139573e-009	0.0406738
3.164573e-009	0.0383789
3.189573e-009	0.0276856
3.214573e-009	0.0248291
3.239573e-009	0.0346924
3.264573e-009	0.0401856
3.289573e-009	0.0290772
3.314573e-009	0.0212891
3.339573e-009	0.0315674
3.364573e-009	0.0372803
3.389573e-009	0.0342529
3.414573e-009	0.0331787
3.439573e-009	0.0243652
3.464573e-009	0.020459
3.489573e-009	0.0258057
3.514573e-009	0.0138672
3.539573e-009	0.0110107
3.564573e-009	0.0210205
3.589573e-009	0.0152344
3.614573e-009	0.017627
3.639573e-009	0.02229
3.664573e-009	0.0260254
3.689573e-009	0.0288086
3.714573e-009	0.000561531
3.739573e-009	-0.0126221
3.764573e-009	0.00698243
3.789573e-009	0.012085
3.814573e-009	0.00764161
3.839573e-009	-0.00205077
3.864573e-009	-0.000683586
3.889573e-009	0.0206787
3.914573e-009	0.0180908
3.939573e-009	0.00739747
3.964573e-009	0.0129395
3.989573e-009	0.00805665
4.014573e-009	0.00625001
4.039573e-009	0.0135498
4.064573e-009	0.00886231
4.089573e-009	0.00878907
4.114573e-009	0.0116699
4.139573e-009	0.0131104
4.164573e-009	0.0282715
4.189573e-009	0.0300537
4.214573e-009	0.0267578
4.239573e-009	0.030542
4.264573e-009	0.0261719
4.289573e-009	0.0386719
4.314573e-009	0.0378418
4.339573e-009	0.0263184
4.364573e-009	0.042334
4.389573e-009	0.0417725
4.414573e-009	0.0392334
4.439573e-009	0.0424561
4.464573e-009	0.0323242
4.489573e-009	0.0326904
4.514573e-009	0.0200195
4.539573e-009	0.0157227
4.564573e-009	0.0297852
4.589573e-009	0.0186279
4.614573e-009	0.0221191
4.639573e-009	0.0363037
4.664573e-009	0.0297363
4.689573e-009	0.0265869
4.714573e-009	0.0178955
4.739573e-009	0.0114258
4.764573e-009	0.0166992
4.789573e-009	0.0166992
4.814573e-009	0.0132568
4.839573e-009	0.0104736
4.864573e-009	0.0166016
4.889573e-009	0.0186768
4.914573e-009	0.00214844
4.939573e-009	-0.00827636
4.964573e-009	0.00375977
4.989573e-009	0.0204102
5.014573e-009	0.0224609
5.039573e-009	0.0132324
5.064573e-009	0.00935059
5.089573e-009	0.0146973
5.114573e-009	0.0150391
5.139573e-009	0.0131836
5.164573e-009	0.00922852
5.189573e-009	0.00273438
5.214573e-009	0.011499
5.239573e-009	0.0213867
5.264573e-009	0.0251221
5.289573e-009	0.0238525
5.314573e-009	0.0149414
5.339573e-009	0.0183838
5.364573e-009	0.0251953
5.389573e-009	0.0241211
5.414573e-009	0.0271484
5.439573e-009	0.0308838
5.464573e-009	0.0322266
5.489573e-009	0.0325195
5.514573e-009	0.0235352
5.539573e-009	0.0175049
5.564573e-009	0.0251709
5.589573e-009	0.0274658
5.614573e-009	0.0250244
5.639573e-009	0.0210205
5.664573e-009	0.0259766
5.689573e-009	0.0375977
5.714573e-009	0.0232178
5.739573e-009	0.0152588
5.764573e-009	0.0258301
5.789573e-009	0.0242188
5.814573e-009	0.0288818
5.839573e-009	0.0317383
5.864573e-009	0.0279053
5.889573e-009	0.0336426
5.914573e-009	0.0277344
5.939573e-009	0.0182373
5.964573e-009	0.0122803
5.989573e-009	0.0111328
6.014573e-009	0.0283203
6.039573e-009	0.0225586
6.064573e-009	0.0124756
6.089573e-009	0.0247315
6.114573e-009	0.00771485
6.139573e-009	0.00209962
6.164573e-009	0.029126
6.189573e-009	0.0289063
6.214573e-009	0.00893555
6.239573e-009	0.00568848
6.264573e-009	0.0260742
6.289573e-009	0.0262451
6.314573e-009	0.00495606
6.339573e-009	0.0130371
6.364573e-009	0.017334
6.389573e-009	-0.000219719
6.414573e-009	0.00603028
6.439573e-009	0.0197022
6.464573e-009	0.0237061
6.489573e-009	0.0278565
6.514573e-009	0.00847169
6.539573e-009	-0.00187988
6.564573e-009	0.0191406
6.589573e-009	0.0237549
6.614573e-009	0.0157959
6.639573e-009	0.0138916
6.664573e-009	0.025
6.689573e-009	0.0286621
6.714573e-009	0.0121826
6.739573e-009	0.0219727
6.764573e-009	0.0318359
6.789573e-009	0.0224365
6.814573e-009	0.0236328
6.839573e-009	0.0179932
6.864573e-009	0.0273438
6.889573e-009	0.0359131
6.914573e-009	0.00317384
6.939573e-009	-0.00246581
6.964573e-009	0.0312256
6.989573e-009	0.0431152
7.014573e-009	0.0381836
7.039573e-009	0.0364746
7.064573e-009	0.0338867
7.089573e-009	0.0303711
7.114573e-009	0.0307373
7.139573e-009	0.025708
7.164573e-009	0.0213623
7.189573e-009	0.0290283
7.214573e-009	0.0189697
7.239573e-009	0.00981446
7.264573e-009	0.029834
7.289573e-009	0.028833
7.314573e-009	0.0025879
7.339573e-009	-0.00285644
7.364573e-009	0.0169678
7.389573e-009	0.0264649
7.414573e-009	0.0159912
7.439573e-009	0.0117432
7.464573e-009	0.0153565
7.489573e-009	0.0289795
7.514573e-009	0.0314941
7.539573e-009	0.0147949
7.564573e-009	0.0158203
7.589573e-009	0.0177246
7.614573e-009	0.019043
7.639573e-009	0.0301025
7.664573e-009	0.0245361
7.689573e-009	0.0165772
7.714573e-009	0.0180176
7.739573e-009	0.01875
7.764573e-009	0.0209961
7.789573e-009	0.0261231
7.814573e-009	0.031543
7.839573e-009	0.0267578
7.864573e-009	0.0246338
7.889573e-009	0.0348145
7.914573e-009	0.026416
7.939573e-009	0.0220703
7.964573e-009	0.0362305
7.989573e-009	0.0316162
8.014573e-009	0.0305908
8.039573e-009	0.0291504
8.064573e-009	0.024292
8.089573e-009	0.0354004
8.114573e-009	0.0293213
8.139573e-009	0.0207764
8.164573e-009	0.0170166
8.189573e-009	0.0106445
8.214573e-009	0.0225098
8.239573e-009	0.0275391
8.264573e-009	0.0223389
8.289573e-009	0.0180664
8.314573e-009	0.00964356
8.339573e-009	0.0130371
8.364573e-009	0.0198731
8.389573e-009	0.0150879
8.414573e-009	0.0137695
8.439573e-009	0.011499
8.464573e-009	0.00097657
8.489573e-009	-0.00046386
8.514573e-009	0.0022461
8.539573e-009	0.00834962
8.564573e-009	0.0237061
8.589573e-009	0.0286621
8.614573e-009	0.0227051
8.639573e-009	0.0124756
8.664573e-009	0.00778809
8.689573e-009	0.0213379
8.714573e-009	0.0304932
8.739573e-009	0.0289795
8.764573e-009	0.0250733
8.789573e-009	0.0160645
8.814573e-009	0.0222656
8.839573e-009	0.0371338
8.864573e-009	0.0394043
8.889573e-009	0.0306641
8.914573e-009	0.0117676
8.939573e-009	0.0122315
8.964573e-009	0.0336182
8.989573e-009	0.0401367
9.014573e-009	0.0398193
9.039573e-009	0.0437012
9.064573e-009	0.0354981
9.089573e-009	0.0240234
9.114573e-009	0.029541
9.139573e-009	0.0282959
9.164573e-009	0.0239014
9.189573e-009	0.0345215
9.214573e-009	0.0230957
9.239573e-009	0.00932618
9.264573e-009	0.0233887
9.289573e-009	0.0281494
9.314573e-009	0.0154541
9.339573e-009	0.0119629
9.364573e-009	0.0231934
9.389573e-009	0.0233887
9.414573e-009	0.0191406
9.439573e-009	0.026416
9.464573e-009	0.0281494
9.489573e-009	0.0254883
9.514573e-009	0.00510255
9.539573e-009	-0.0169434
9.564573e-009	-0.00681152
9.589573e-009	0.00715333
9.614573e-009	0.0182129
9.639573e-009	0.0202149
9.664573e-009	0.00507813
9.689573e-009	0.00637208
9.714573e-009	0.0204346
9.739573e-009	0.0325928
9.764573e-009	0.0388672
9.789573e-009	0.0281738
9.814573e-009	0.0181152
9.839573e-009	0.0140137
9.864573e-009	0.0122559
9.889573e-009	0.0223633
9.914573e-009	0.0207031
9.939573e-009	0.0133057
9.964573e-009	0.0235352
9.989573e-009	0.0277344
1.001457e-008	0.0339844
1.003957e-008	0.0364014
1.006457e-008	0.0252686
1.008957e-008	0.0323242
1.011457e-008	0.03396
1.013957e-008	0.0276367
1.016457e-008	0.0271729
1.018957e-008	0.0248047
1.021457e-008	0.0359131
1.023957e-008	0.0376709
1.026457e-008	0.0297119
1.028957e-008	0.0234863
1.031457e-008	0.011084
1.033957e-008	0.0187744
1.036457e-008	0.0333496
1.038957e-008	0.0350586
1.041457e-008	0.0352051
1.043957e-008	0.0227295
1.046457e-008	0.0128418
1.048957e-008	0.0245361
1.051457e-008	0.0219238
1.053957e-008	0.0091797
1.056457e-008	0.0176758
1.058957e-008	0.0218262
1.061457e-008	0.0185059
1.063957e-008	0.0221191
1.066457e-008	0.0276856
1.068957e-008	0.0269043
1.071457e-008	0.00700684
1.073957e-008	-0.00283202
1.076457e-008	0.0138916
1.078957e-008	0.0273193
1.081457e-008	0.025708
1.083957e-008	0.0192627
1.086457e-008	0.017627
1.088957e-008	0.015625
1.091457e-008	0.0143066
1.093957e-008	0.0117432
1.096457e-008	0.0112793
1.098957e-008	0.0147949
1.101457e-008	0.00976563
1.103957e-008	0.0105713
1.106457e-008	0.0199951
1.108957e-008	0.0284912
1.111457e-008	0.0205078
1.113957e-008	0.0067627
1.116457e-008	0.0207275
1.118957e-008	0.0237549
1.121457e-008	0.0208984
1.123957e-008	0.0232666
1.126457e-008	0.0101074
1.128957e-008	0.025708
1.131457e-008	0.0350342
1.133957e-008	0.0210205
1.136457e-008	0.031958
1.138957e-008	0.0312012
1.141457e-008	0.0178711
1.143957e-008	0.0154541
1.146457e-008	0.00830079
1.148957e-008	0.0050293
1.151457e-008	0.0154785
1.153957e-008	0.0246826
1.156457e-008	0.0232666
1.158957e-008	0.0229248
1.161457e-008	0.0205322
1.163957e-008	0.0168945
1.166457e-008	0.0239502
1.168957e-008	0.0256592
1.171457e-008	0.018042
1.173957e-008	0.0164063
1.176457e-008	0.0136719
1.178957e-008	0.0126953
1.181457e-008	0.0178711
1.183957e-008	0.0112549
1.186457e-008	0.01875
1.188957e-008	0.0296387
1.191457e-008	0.00805665
1.193957e-008	0.0071045
1.196457e-008	0.0285889
1.198957e-008	0.035669
1.201457e-008	0.0315918
1.203957e-008	0.0326172
1.206457e-008	0.042334
1.208957e-008	0.0303467
1.211457e-008	0.0225586
1.213957e-008	0.0317627
1.216457e-008	0.0426514
1.218957e-008	0.0489258
1.221457e-008	0.0303467
1.223957e-008	0.02771
1.226457e-008	0.0363037
1.228957e-008	0.0246826
1.231457e-008	0.0142822
1.233957e-008	0.0120361
1.236457e-008	0.0230469
1.238957e-008	0.0320557
1.241457e-008	0.0372315
1.243957e-008	0.0401856
1.246457e-008	0.0330322
1.248957e-008	0.0336914
1.251457e-008	0.0267578
1.253957e-008	0.0196777
1.256457e-008	0.0313477
1.258957e-008	0.0309082
1.261457e-008	0.0252686
1.263957e-008	0.0241699
1.266457e-008	0.0265869
1.268957e-008	0.0311035
1.271457e-008	0.0129639
1.273957e-008	0.0158203
1.276457e-008	0.0336182
1.278957e-008	0.0199707
1.281457e-008	0.0218262
1.283957e-008	0.024585
1.286457e-008	0.0211426
1.288957e-008	0.0260254
1.291457e-008	0.0104981
1.293957e-008	0.0131592
1.296457e-008	0.0275635
1.298957e-008	0.0225098
1.301457e-008	0.0182129
1.303957e-008	0.0147217
1.306457e-008	0.0235107
1.308957e-008	0.0332764
1.311457e-008	0.0217774
1.313957e-008	0.0200195
1.316457e-008	0.0274902
1.318957e-008	0.0222656
1.321457e-008	0.0198975
1.323957e-008	0.0211182
1.326457e-008	0.0318604
1.328957e-008	0.0363281
1.331457e-008	0.0150635
1.333957e-008	0.018335
1.336457e-008	0.032251
1.338957e-008	0.0218262
1.341457e-008	0.0236084
1.343957e-008	0.0260254
1.346457e-008	0.0257324
1.348957e-008	0.0394531
1.351457e-008	0.0306641
1.353957e-008	0.0148438
1.356457e-008	0.0207764
1.358957e-008	0.0222168
1.361457e-008	0.0112793
1.363957e-008	0.0123779
1.366457e-008	0.0366211
1.368957e-008	0.0342041
1.371457e-008	0.0148682
1.373957e-008	0.0236572
1.376457e-008	0.022168
1.378957e-008	0.0189941
1.381457e-008	0.0247559
1.383957e-008	0.0179688
1.386457e-008	0.0266113
1.388957e-008	0.0414063
1.391457e-008	0.0250244
1.393957e-008	0.00881348
1.396457e-008	0.0242676
1.398957e-008	0.0277344
1.401457e-008	0.00886231
1.403957e-008	0.00244141
1.406457e-008	0.0129395
1.408957e-008	0.0189941
1.411457e-008	0.0136963
1.413957e-008	0.0181152
1.416457e-008	0.0167236
1.418957e-008	0.0121582
1.421457e-008	0.0132568
1.423957e-008	0.00512696
1.426457e-008	0.0152832
1.428957e-008	0.0237061
1.431457e-008	0.0154541
1.433957e-008	0.016919
1.436457e-008	0.0174072
1.438957e-008	0.0224121
1.441457e-008	0.0308838
1.443957e-008	0.0224609
1.446457e-008	0.0138916
1.448957e-008	0.0165527
1.451457e-008	0.0129639
1.453957e-008	0.0121338
1.456457e-008	0.0118408
1.458957e-008	0.0125488
1.461457e-008	0.0256592
1.463957e-008	0.0288818
1.466457e-008	0.0391846
1.468957e-008	0.0397949
1.471457e-008	0.0244141
1.473957e-008	0.0331543
1.476457e-008	0.023169
1.478957e-008	0.0113281
1.481457e-008	0.0204102
1.483957e-008	0.0205078
1.486457e-008	0.0393066
1.488957e-008	0.050415
1.491457e-008	0.0337891
1.493957e-008	0.0227783
1.496457e-008	0.0197266
1.498957e-008	0.0221191
1.501457e-008	0.0179688
1.503957e-008	0.0091797
1.506457e-008	0.0167725
1.508957e-008	0.0259766
1.511457e-008	0.0193848
1.513957e-008	0.0115723
1.516457e-008	0.011792
1.518957e-008	0.0200195
1.521457e-008	0.0247803
1.523957e-008	0.0196777
1.526457e-008	0.0227295
1.528957e-008	0.0160645
1.531457e-008	0.00856934
1.533957e-008	0.0234375
1.536457e-008	0.0114746
1.538957e-008	-0.00251464
1.541457e-008	0.0167236
1.543957e-008	0.0202637
1.546457e-008	0.0210449
1.548957e-008	0.0278076
1.551457e-008	0.0210205
1.553957e-008	0.0159668
1.556457e-008	0.00886231
1.558957e-008	0.0153076
1.561457e-008	0.0342774
1.563957e-008	0.01875
1.566457e-008	0.00759278
1.568957e-008	0.030542
1.571457e-008	0.0257324
1.573957e-008	0.015625
1.576457e-008	0.0341553
1.578957e-008	0.034375
1.581457e-008	0.0211914
1.583957e-008	0.0251465
1.586457e-008	0.0323242
1.588957e-008	0.0246338
1.591457e-008	0.0166016
1.593957e-008	0.0175781
1.596457e-008	0.0259277
1.598957e-008	0.0338379
1.601457e-008	0.0239258
1.603957e-008	0.019043
1.606457e-008	0.0218506
1.608957e-008	0.0210449
1.611457e-008	0.0238525
1.613957e-008	0.00766602
1.616457e-008	0.00754395
1.618957e-008	0.0356934
1.621457e-008	0.0295166
1.623957e-008	0.0149658
1.626457e-008	0.0183594
1.628957e-008	0.0186035
1.631457e-008	0.0269043
1.633957e-008	0.0281006
1.636457e-008	0.0131592
1.638957e-008	0.0129395
1.641457e-008	0.0249756
1.643957e-008	0.0221924
1.646457e-008	0.0175049
1.648957e-008	0.0165772
1.651457e-008	0.00551759
1.653957e-008	0.00644532
1.656457e-008	0.0147461
1.658957e-008	0.0199707
1.661457e-008	0.027832
1.663957e-008	0.0203125
1.666457e-008	0.0103027
1.668957e-008	0.0154785
1.671457e-008	0.0074463
1.673957e-008	-0.00898437
1.676457e-008	0.00756837
1.678957e-008	0.0245117
1.681457e-008	0.0175781
1.683957e-008	0.0160645
1.686457e-008	0.0233643
1.688957e-008	0.0320313
1.691457e-008	0.0159668
1.693957e-008	0.00461427
1.696457e-008	0.0161865
1.698957e-008	0.0118652
1.701457e-008	0.0195557
1.703957e-008	0.0309815
1.706457e-008	0.0278565
1.708957e-008	0.0259766
1.711457e-008	0.0120361
1.713957e-008	0.0141602
1.716457e-008	0.0329346
1.718957e-008	0.0343018
1.721457e-008	0.0282471
1.723957e-008	0.0231934
1.726457e-008	0.0198975
1.728957e-008	0.0190186
1.731457e-008	0.0223877
1.733957e-008	0.0168213
1.736457e-008	0.00551759
1.738957e-008	0.0120117
1.741457e-008	0.0083252
1.743957e-008	7.45058e-009
1.746457e-008	0.0139893
1.748957e-008	0.0206787
1.751457e-008	0.0168701
1.753957e-008	0.0120117
1.756457e-008	0.00480958
1.758957e-008	0.013501
1.761457e-008	0.0237793
1.763957e-008	0.00754395
1.766457e-008	0.0020752
1.768957e-008	0.0119385
1.771457e-008	0.00712891
1.773957e-008	0.0203369
1.776457e-008	0.0241943
1.778957e-008	0.00773927
1.781457e-008	0.0165772
1.783957e-008	0.0213379
1.786457e-008	0.0329346
1.788957e-008	0.0362549
1.791457e-008	-0.00246581
1.793957e-008	-0.00119628
1.796457e-008	0.0330566
1.798957e-008	0.0292481
1.801457e-008	0.0230957
1.803957e-008	0.0237305
1.806457e-008	0.0190674
1.808957e-008	0.0343994
1.811457e-008	0.030249
1.813957e-008	0.0102295
1.816457e-008	0.02229
1.818957e-008	0.0360596
1.821457e-008	0.0342774
1.823957e-008	0.0208008
1.826457e-008	0.0167969
1.828957e-008	0.0287354
1.831457e-008	0.0170899
1.833957e-008	0.00163575
1.836457e-008	0.0155274
1.838957e-008	0.0316895
1.841457e-008	0.025293
1.843957e-008	0.017749
1.846457e-008	0.018457
1.848957e-008	0.0151123
1.851457e-008	0.0220947
1.853957e-008	0.0311768
1.856457e-008	0.0244629
1.858957e-008	0.0201416
1.861457e-008	0.0216797
1.863957e-008	0.022168
1.866457e-008	0.0288818
1.868957e-008	0.0209473
1.871457e-008	-0.00183105
1.873957e-008	-0.00620116
1.876457e-008	-0.00324706
1.878957e-008	0.00961915
1.881457e-008	0.0248047
1.883957e-008	0.00695802
1.886457e-008	-0.00847167
1.888957e-008	0.00776368
1.891457e-008	0.0272461
1.893957e-008	0.0227783
1.896457e-008	0.0144287
1.898957e-008	0.0245361
1.901457e-008	0.0224854
1.903957e-008	0.0125
1.906457e-008	0.0236572
1.908957e-008	0.0371338
1.911457e-008	0.0281738
1.913957e-008	0.0223633
1.916457e-008	0.029419
1.918957e-008	0.0222168
1.921457e-008	0.0258057
1.923957e-008	0.0352539
1.926457e-008	0.030542
1.928957e-008	0.0281494
1.931457e-008	0.01604
1.933957e-008	0.0155029
1.936457e-008	0.0238281
1.938957e-008	0.0164795
1.941457e-008	0.0196289
1.943957e-008	0.0214356
1.946457e-008	0.0221436
1.948957e-008	0.0366211
1.951457e-008	0.0320068
1.953957e-008	0.01604
1.956457e-008	0.0192383
1.958957e-008	0.0269775
1.961457e-008	0.0243164
1.963957e-008	0.0170899
1.966457e-008	0.0142334
1.968957e-008	0.0227539
1.971457e-008	0.0295654
1.973957e-008	0.0220215
1.976457e-008	0.0124512
1.978957e-008	0.0113525
1.981457e-008	0.0160889
1.983957e-008	0.014917
1.986457e-008	0.0165772
1.988957e-008	0.0241211
1.991457e-008	0.0144531
1.993957e-008	0.00817872
1.996457e-008	0.014209
1.998957e-008	0.0212647
2.001457e-008	0.0303223
2.003957e-008	0.0183838
2.006457e-008	0.0141846
2.008957e-008	0.0270508
2.011457e-008	0.0135986
2.013957e-008	0.00310059
2.016457e-008	0.0118897
2.018957e-008	0.0175781
2.021457e-008	0.0231934
2.023957e-008	0.0178223
2.026457e-008	0.0122803
2.028957e-008	0.0216065
2.031457e-008	0.0208008
2.033957e-008	0.0209473
2.036457e-008	0.0263184
2.038957e-008	0.0217285
2.041457e-008	0.026001
2.043957e-008	0.0261963
2.046457e-008	0.0210938
2.048957e-008	0.0230225
2.051457e-008	0.0212891
2.053957e-008	0.0270264
2.056457e-008	0.0251709
2.058957e-008	0.0150879
2.061457e-008	0.023291
2.063957e-008	0.0285889
2.066457e-008	0.0247803
2.068957e-008	0.0158203
2.071457e-008	0.0011963
2.073957e-008	0.0145752
2.076457e-008	0.0321045
2.078957e-008	0.0204834
2.081457e-008	0.0152832
2.083957e-008	0.0202637
2.086457e-008	0.0330566
2.088957e-008	0.0395752
2.091457e-008	0.0207275
2.093957e-008	0.0138916
2.096457e-008	0.0164307
2.098957e-008	0.0160889
2.101457e-008	0.0203613
2.103957e-008	0.013794
2.106457e-008	0.0103272
2.108957e-008	0.0166016
2.111457e-008	0.0162354
2.113957e-008	0.023291
