LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:07	0                 
Time	Ampl
1.788326e-008	-0.00820312
1.790826e-008	-0.00257568
1.793326e-008	-0.00389404
1.795826e-008	-0.00323486
1.798326e-008	-0.00118408
1.800826e-008	0.00054932
1.803326e-008	0.00128174
1.805826e-008	0.00175782
1.808326e-008	0.00109864
1.810826e-008	-0.00184326
1.813326e-008	-0.00145263
1.815826e-008	-0.00203857
1.818326e-008	-0.00543213
1.820826e-008	-0.00252685
1.823326e-008	-0.00164795
1.825826e-008	-0.00522461
1.828326e-008	0.00197754
1.830826e-008	0.0107422
1.833326e-008	0.00323487
1.835826e-008	-0.00187988
1.838326e-008	0.00534668
1.840826e-008	0.00139161
1.843326e-008	-0.00562744
1.845826e-008	-0.00396728
1.848326e-008	-0.00454101
1.850826e-008	6.10389e-005
1.853326e-008	0.00272217
1.855826e-008	-0.00231933
1.858326e-008	0.000744633
1.860826e-008	0.00375977
1.863326e-008	0.00235596
1.865826e-008	0.000927738
1.868326e-008	-0.00478515
1.870826e-008	-0.00736084
1.873326e-008	-0.00343017
1.875826e-008	-0.00192871
1.878326e-008	-0.00552978
1.880826e-008	-0.00540771
1.883326e-008	-0.000866696
1.885826e-008	-0.00177002
1.888326e-008	-0.00297851
1.890826e-008	0.0019043
1.893326e-008	0.000903324
1.895826e-008	-0.00731201
1.898326e-008	-0.00738525
1.900826e-008	-0.000195309
1.903326e-008	0.00357666
1.905826e-008	0.00604248
1.908326e-008	0.00244141
1.910826e-008	-0.00750732
1.913326e-008	-0.00594482
1.915826e-008	-0.00354004
1.918326e-008	-0.0086792
1.920826e-008	3.72529e-009
1.923326e-008	0.00830079
1.925826e-008	0.00141602
1.928326e-008	-0.000195309
1.930826e-008	0.00432129
1.933326e-008	0.00449219
1.935826e-008	4.88319e-005
1.938326e-008	-0.00195312
1.940826e-008	0.00288086
1.943326e-008	0.00356446
1.945826e-008	-0.00124511
1.948326e-008	0.000439457
1.950826e-008	0.00423584
1.953326e-008	0.00144043
1.955826e-008	-0.000781246
1.958326e-008	-0.000219723
1.960826e-008	0.00141602
1.963326e-008	0.00181885
1.965826e-008	-0.00288086
1.968326e-008	-0.00478515
1.970826e-008	-0.00440673
1.973326e-008	-0.00751953
1.975826e-008	-0.00546875
1.978326e-008	-0.000158688
1.980826e-008	-0.000671383
1.983326e-008	-0.000219723
1.985826e-008	0.00119629
1.988326e-008	0.00385743
1.990826e-008	0.00446778
1.993326e-008	-0.00502929
1.995826e-008	-0.00444336
1.998326e-008	0.00356446
2.000826e-008	0.00135498
2.003326e-008	0.00270996
2.005826e-008	0.0048462
2.008326e-008	-0.000451656
2.010826e-008	-0.00368652
2.013326e-008	-0.00404052
2.015826e-008	0.000903324
2.018326e-008	0.00192871
2.020826e-008	-0.00531005
2.023326e-008	0.000231937
2.025826e-008	0.00521241
2.028326e-008	-0.00056152
2.030826e-008	0.00030518
2.033326e-008	-0.00179443
2.035826e-008	-0.0052124
2.038326e-008	-0.00168457
2.040826e-008	-0.00198974
2.043326e-008	-0.00219726
2.045826e-008	0.000524906
2.048326e-008	-0.000451656
2.050826e-008	0.00108643
2.053326e-008	0.00552979
2.055826e-008	0.00247803
2.058326e-008	-0.000451656
2.060826e-008	0.00322266
2.063326e-008	0.00454102
2.065826e-008	0.00175782
2.068326e-008	-0.003125
2.070826e-008	-0.00788574
2.073326e-008	-0.00745849
2.075826e-008	0.00157471
2.078326e-008	0.00955811
2.080826e-008	0.00338135
2.083326e-008	-0.000585934
2.085826e-008	0.00236817
2.088326e-008	-0.00517578
2.090826e-008	-0.00670166
2.093326e-008	0.00297852
2.095826e-008	-0.00153808
2.098326e-008	-0.0112671
2.100826e-008	-0.00737304
2.103326e-008	-0.0060791
2.105826e-008	-0.00378418
2.108326e-008	0.00726319
2.110826e-008	0.003125
2.113326e-008	-0.00535888
2.115826e-008	-0.00305175
2.118326e-008	-0.00444336
2.120826e-008	-0.00424804
2.123326e-008	0.00218506
2.125826e-008	0.00330811
2.128326e-008	-0.00339355
2.130826e-008	-0.00632324
2.133326e-008	0.0022461
2.135826e-008	0.00560303
2.138326e-008	-0.00294189
2.140826e-008	-0.00720214
2.143326e-008	-0.00610351
2.145826e-008	-0.00184326
2.148326e-008	0.00075684
2.150826e-008	-0.00123291
2.153326e-008	0.00327149
2.155826e-008	0.00496827
2.158326e-008	-0.000500485
2.160826e-008	0.00112305
2.163326e-008	0.00310059
2.165826e-008	0.0017212
2.168326e-008	0.00483399
2.170826e-008	0.00421143
2.173326e-008	-0.00446777
2.175826e-008	-0.00444336
2.178326e-008	0.00261231
2.180826e-008	-0.000354
2.183326e-008	-0.000476071
2.185826e-008	0.00286866
2.188326e-008	-0.00386963
2.190826e-008	-0.00463867
2.193326e-008	0.00198975
2.195826e-008	-0.000488278
2.198326e-008	-0.00565185
2.200826e-008	-0.00202636
2.203326e-008	0.000537113
2.205826e-008	-0.00262451
2.208326e-008	0.00118409
2.210826e-008	0.00559082
2.213326e-008	0.00152588
2.215826e-008	8.54529e-005
2.218326e-008	0.000952152
2.220826e-008	-0.00290527
2.223326e-008	-0.0017456
2.225826e-008	0.00263672
2.228326e-008	-0.00241699
2.230826e-008	-0.00502929
2.233326e-008	-0.00429687
2.235826e-008	-0.0062622
2.238326e-008	-0.000756832
2.240826e-008	-0.000732418
2.243326e-008	-0.0043457
2.245826e-008	0.00124512
2.248326e-008	-0.00190429
2.250826e-008	-0.00678711
2.253326e-008	1.22108e-005
2.255826e-008	0.00389405
2.258326e-008	0.000537113
2.260826e-008	-0.0027832
2.263326e-008	-0.00217285
2.265826e-008	-0.00153808
2.268326e-008	0.000402836
2.270826e-008	0.00303955
2.273326e-008	0.00307618
2.275826e-008	0.00435791
2.278326e-008	-0.00252685
2.280826e-008	-0.00915527
2.283326e-008	-0.00328369
2.285826e-008	-0.0043457
2.288326e-008	-0.00654297
2.290826e-008	0.00175782
2.293326e-008	0.00333252
2.295826e-008	-0.00355224
2.298326e-008	-0.00758056
2.300826e-008	-0.00224609
2.303326e-008	0.00432129
2.305826e-008	0.00325928
2.308326e-008	-0.000354
2.310826e-008	-0.00114746
2.313326e-008	0.00469971
2.315826e-008	0.00529786
2.318326e-008	3.66248e-005
2.320826e-008	0.00075684
2.323326e-008	0.00238037
2.325826e-008	0.0017334
2.328326e-008	-0.00490722
2.330826e-008	-0.0122559
2.333326e-008	-0.0106811
2.335826e-008	-0.00845947
2.338326e-008	-0.00922851
2.340826e-008	-0.00554199
2.343326e-008	-0.00023193
2.345826e-008	-0.00367431
2.348326e-008	-0.00697021
2.350826e-008	-0.00150146
2.353326e-008	-0.00256347
2.355826e-008	-0.00803222
2.358326e-008	-0.00454101
2.360826e-008	-0.000415035
2.363326e-008	-0.00198974
2.365826e-008	-0.000244137
2.368326e-008	0.00682373
2.370826e-008	0.00231934
2.373326e-008	-0.00693359
2.375826e-008	-0.00344238
2.378326e-008	-0.00183105
2.380826e-008	-0.000439449
2.383326e-008	0.00349121
2.385826e-008	-0.000292965
2.388326e-008	0.0022461
2.390826e-008	0.00810547
2.393326e-008	0.00385743
2.395826e-008	0.000170902
2.398326e-008	0.000610355
2.400826e-008	0.000451664
2.403326e-008	0.00174561
2.405826e-008	-0.000512692
2.408326e-008	-0.00250244
2.410826e-008	0.0020752
2.413326e-008	-0.00080566
2.415826e-008	-0.0050415
2.418326e-008	0.00104981
2.420826e-008	0.0019043
2.423326e-008	4.88319e-005
2.425826e-008	0.00249024
2.428326e-008	-0.0024292
2.430826e-008	-0.00301513
2.433326e-008	0.0064087
2.435826e-008	0.00697022
2.438326e-008	-0.00247802
2.440826e-008	-0.00491943
2.443326e-008	0.00234375
2.445826e-008	6.10389e-005
2.448326e-008	-0.00570068
2.450826e-008	-0.00106201
2.453326e-008	0.00295411
2.455826e-008	-0.00153808
2.458326e-008	-0.00844726
2.460826e-008	-0.00308838
2.463326e-008	0.00362549
2.465826e-008	-0.000122067
2.468326e-008	-0.00146484
2.470826e-008	-0.0015625
2.473326e-008	-0.0026123
2.475826e-008	-0.00161132
2.478326e-008	-0.00151367
2.480826e-008	0.00100098
2.483326e-008	0.00454102
2.485826e-008	0.00540772
2.488326e-008	0.00407715
2.490826e-008	-0.00567627
2.493326e-008	-0.00954589
2.495826e-008	0.00134278
2.498326e-008	0.00334473
2.500826e-008	-9.76525e-005
2.503326e-008	0.00280762
2.505826e-008	0.00194092
2.508326e-008	-0.00325927
2.510826e-008	-0.00625
2.513326e-008	-0.00294189
2.515826e-008	-0.00256347
2.518326e-008	-0.00673828
2.520826e-008	-0.00201416
2.523326e-008	0.00139161
2.525826e-008	0.00244141
2.528326e-008	0.00305176
2.530826e-008	-0.00408935
2.533326e-008	-0.00432129
2.535826e-008	-0.000610348
2.538326e-008	0.000244144
2.540826e-008	0.00368653
2.543326e-008	0.00223389
2.545826e-008	-0.00311279
2.548326e-008	-0.00456543
2.550826e-008	-0.00391845
2.553326e-008	-0.00369873
2.555826e-008	-0.0014038
2.558326e-008	0.000793461
2.560826e-008	0.000256351
2.563326e-008	-9.76525e-005
2.565826e-008	0.000732426
2.568326e-008	0.00324707
2.570826e-008	0.00263672
2.573326e-008	-0.00220947
2.575826e-008	-0.00505371
2.578326e-008	-0.00585937
2.580826e-008	-0.00056152
2.583326e-008	0.00349121
2.585826e-008	-0.00548095
2.588326e-008	-0.0086914
2.590826e-008	-0.000244137
2.593326e-008	-0.00177002
2.595826e-008	-0.00860595
2.598326e-008	-0.00546875
2.600826e-008	-0.00178222
2.603326e-008	-0.00407714
2.605826e-008	-0.00535888
2.608326e-008	-0.00473632
2.610826e-008	-0.00255127
2.613326e-008	-0.00332031
2.615826e-008	-0.0101318
2.618326e-008	-0.00826416
2.620826e-008	0.00128174
2.623326e-008	0.00427246
2.625826e-008	0.00395508
2.628326e-008	-0.00175781
2.630826e-008	-0.0055664
2.633326e-008	-0.000793453
2.635826e-008	-0.00560302
2.638326e-008	-0.00667724
2.640826e-008	0.00306397
2.643326e-008	0.00274659
2.645826e-008	0.00234375
2.648326e-008	0.00125733
2.650826e-008	-0.00474853
2.653326e-008	-0.00384521
2.655826e-008	-0.00317382
2.658326e-008	-0.0020874
2.660826e-008	0.00295411
2.663326e-008	0.0052002
2.665826e-008	0.00145264
2.668326e-008	-0.00463867
2.670826e-008	0.00148926
2.673326e-008	0.00770264
2.675826e-008	0.00262452
2.678326e-008	0.00372315
2.680826e-008	0.00134278
2.683326e-008	-0.00435791
2.685826e-008	-0.00206298
2.688326e-008	-0.0040039
2.690826e-008	-0.00795898
2.693326e-008	-0.00861816
2.695826e-008	-0.00422363
2.698326e-008	0.00364991
2.700826e-008	0.00477295
2.703326e-008	-0.00207519
2.705826e-008	-0.00651855
2.708326e-008	-0.00350341
2.710826e-008	-0.000244137
2.713326e-008	0.00101319
2.715826e-008	-0.00177002
2.718326e-008	-0.00362548
2.720826e-008	0.00119629
2.723326e-008	0.00364991
2.725826e-008	0.00244141
2.728326e-008	-0.00185547
2.730826e-008	-0.00164795
2.733326e-008	0.00280762
2.735826e-008	-0.00179443
2.738326e-008	-0.00463867
2.740826e-008	-0.00299072
2.743326e-008	-0.003125
2.745826e-008	-0.00142822
2.748326e-008	0.00125733
2.750826e-008	-0.000488278
2.753326e-008	-0.00396728
2.755826e-008	0.00021973
2.758326e-008	0.000512699
2.760826e-008	7.32459e-005
2.763326e-008	0.00340577
2.765826e-008	-0.00477295
2.768326e-008	-0.0069458
2.770826e-008	-0.000524899
2.773326e-008	-0.00228271
2.775826e-008	-0.00151367
2.778326e-008	0.00168457
2.780826e-008	0.000598148
2.783326e-008	0.00021973
2.785826e-008	-0.00172119
2.788326e-008	-0.00386963
2.790826e-008	-0.00185547
2.793326e-008	0.00145264
2.795826e-008	0.00208741
2.798326e-008	-0.00366211
2.800826e-008	-0.00289306
2.803326e-008	0.00275879
2.805826e-008	0.00075684
2.808326e-008	0.00469971
2.810826e-008	0.0053711
2.813326e-008	-0.000976559
2.815826e-008	-0.00329589
2.818326e-008	-0.00819091
2.820826e-008	-0.000354
2.823326e-008	0.00750733
2.825826e-008	-0.000866696
2.828326e-008	0.00466309
2.830826e-008	0.00961914
2.833326e-008	-7.32385e-005
2.835826e-008	0.00021973
2.838326e-008	0.00175782
2.840826e-008	-0.00300293
2.843326e-008	-0.0031372
2.845826e-008	0.000158695
2.848326e-008	0.00200196
2.850826e-008	-0.000671383
2.853326e-008	-0.00483398
2.855826e-008	-0.00943603
2.858326e-008	-0.0129761
2.860826e-008	-0.00717773
2.863326e-008	8.54529e-005
2.865826e-008	-0.00184326
2.868326e-008	-0.00323486
2.870826e-008	0.00107422
2.873326e-008	0.00418702
2.875826e-008	0.0029419
2.878326e-008	-0.00289306
2.880826e-008	-0.00302734
2.883326e-008	0.00336914
2.885826e-008	0.00278321
2.888326e-008	-0.000244137
2.890826e-008	-0.00207519
2.893326e-008	-0.00581054
2.895826e-008	-0.00373535
2.898326e-008	0.00477295
2.900826e-008	0.00637207
2.903326e-008	0.0017212
2.905826e-008	-0.000756832
2.908326e-008	-0.00219726
2.910826e-008	0.000183109
2.913326e-008	0.000244144
2.915826e-008	-0.0019165
2.918326e-008	0.000646976
2.920826e-008	-0.00172119
2.923326e-008	-0.00266113
2.925826e-008	-0.00172119
2.928326e-008	-0.00642089
2.930826e-008	-0.00437011
2.933326e-008	-0.000476071
2.935826e-008	0.000708012
2.938326e-008	-0.00109863
2.940826e-008	-0.0081665
2.943326e-008	-0.00883789
2.945826e-008	-0.00740966
2.948326e-008	-0.00554199
2.950826e-008	2.44178e-005
2.953326e-008	0.00195313
2.955826e-008	0.000158695
2.958326e-008	-0.00450439
2.960826e-008	-0.000793453
2.963326e-008	0.00404053
2.965826e-008	-0.00395507
2.968326e-008	-0.00145263
2.970826e-008	0.00616455
2.973326e-008	0.00411377
2.975826e-008	0.00446778
2.978326e-008	0.000134281
2.980826e-008	-0.00306396
2.983326e-008	0.00300293
2.985826e-008	0.00197754
2.988326e-008	9.766e-005
2.990826e-008	0.00479737
2.993326e-008	0.000817875
2.995826e-008	-0.00552978
2.998326e-008	-0.00389404
3.000826e-008	-0.00354004
3.003326e-008	0.000280765
3.005826e-008	0.00279541
3.008326e-008	-0.00209961
3.010826e-008	-0.000439449
3.013326e-008	0.000500492
3.015826e-008	-0.000207516
3.018326e-008	0.00358887
3.020826e-008	0.00229493
3.023326e-008	0.0022461
3.025826e-008	0.00483399
3.028326e-008	-0.00125732
3.030826e-008	-0.00419922
3.033326e-008	-0.0024414
3.035826e-008	-0.00944824
3.038326e-008	-0.00667724
3.040826e-008	0.00451661
3.043326e-008	0.00146485
3.045826e-008	-0.00236816
3.048326e-008	0.000695805
3.050826e-008	0.000317387
3.053326e-008	0.00108643
3.055826e-008	0.000207523
3.058326e-008	-0.00603027
3.060826e-008	-0.00080566
3.063326e-008	0.00322266
3.065826e-008	-0.00809326
3.068326e-008	-0.00810547
3.070826e-008	0.00163575
3.073326e-008	0.00269776
3.075826e-008	0.00285645
3.078326e-008	0.000830082
3.080826e-008	-0.00272216
3.083326e-008	0.000354008
3.085826e-008	0.000732426
3.088326e-008	-0.00216064
3.090826e-008	0.000695805
3.093326e-008	0.00494385
3.095826e-008	0.00426026
3.098326e-008	0.000109867
3.100826e-008	-0.0013916
3.103326e-008	-0.00314941
3.105826e-008	-0.00701904
3.108326e-008	-0.00164795
3.110826e-008	0.00322266
3.113326e-008	-0.00103759
3.115826e-008	-0.000146481
3.118326e-008	0.00411377
3.120826e-008	0.00556641
3.123326e-008	0.0022461
3.125826e-008	-0.00455322
3.128326e-008	-0.00435791
3.130826e-008	-0.00206298
3.133326e-008	-0.00219726
3.135826e-008	-0.00231933
3.138326e-008	-0.00544433
3.140826e-008	-0.00627441
3.143326e-008	-0.00362548
3.145826e-008	0.00124512
3.148326e-008	0.00617676
3.150826e-008	0.00528565
3.153326e-008	0.00189209
3.155826e-008	-0.00247802
3.158326e-008	-0.0026123
3.160826e-008	0.00279541
3.163326e-008	0.00280762
3.165826e-008	-0.000585934
3.168326e-008	-0.00300293
3.170826e-008	-0.00247802
3.173326e-008	0.00310059
3.175826e-008	0.00229493
3.178326e-008	-0.00373535
3.180826e-008	7.32459e-005
3.183326e-008	0.00196534
3.185826e-008	-0.00493164
3.188326e-008	-0.00175781
3.190826e-008	0.00305176
3.193326e-008	0.00186768
3.195826e-008	0.00438233
3.198326e-008	0.002417
3.200826e-008	0.00167237
3.203326e-008	0.00250245
3.205826e-008	-0.00551757
3.208326e-008	-0.00675048
3.210826e-008	-0.00153808
3.213326e-008	-0.00317382
3.215826e-008	-0.00180664
3.218326e-008	0.00419922
3.220826e-008	0.00319825
3.223326e-008	-0.00056152
3.225826e-008	-0.00161132
3.228326e-008	-0.00180664
3.230826e-008	0.000646976
3.233326e-008	0.00302735
3.235826e-008	-0.0010498
3.238326e-008	-0.00432129
3.240826e-008	0.000109867
3.243326e-008	0.000622562
3.245826e-008	0.000183109
3.248326e-008	0.000659183
3.250826e-008	-0.00473632
3.253326e-008	-0.00457763
3.255826e-008	-0.00323486
3.258326e-008	-0.00761718
3.260826e-008	-0.00604248
3.263326e-008	0.00161133
3.265826e-008	0.000842289
3.268326e-008	-0.00650634
3.270826e-008	-0.00541992
3.273326e-008	-0.00292968
3.275826e-008	-0.00354004
3.278326e-008	0.000109867
3.280826e-008	0.0024292
3.283326e-008	0.000207523
3.285826e-008	-0.00406494
3.288326e-008	-0.00571289
3.290826e-008	-0.00350341
3.293326e-008	-0.000732418
3.295826e-008	0.00325928
3.298326e-008	0.00266114
3.300826e-008	-0.000939938
3.303326e-008	0.000769047
3.305826e-008	0.00314942
3.308326e-008	0.000268558
3.310826e-008	-0.00473632
3.313326e-008	-0.00426025
3.315826e-008	0.000500492
3.318326e-008	0.00218506
3.320826e-008	0.0022461
3.323326e-008	0.00517579
3.325826e-008	0.00673829
3.328326e-008	0.00125733
3.330826e-008	-0.00217285
3.333326e-008	0.000146488
3.335826e-008	0.00021973
3.338326e-008	0.000476078
3.340826e-008	-0.0015747
3.343326e-008	-0.00366211
3.345826e-008	0.00319825
3.348326e-008	0.0038086
3.350826e-008	-0.00495605
3.353326e-008	-0.00343017
3.355826e-008	-0.00532226
3.358326e-008	-0.0124268
3.360826e-008	-0.00170898
3.363326e-008	0.00510254
3.365826e-008	0.000769047
3.368326e-008	0.00134278
3.370826e-008	0.00339356
3.373326e-008	0.00163575
3.375826e-008	-0.000427242
3.378326e-008	0.00281983
3.380826e-008	-0.00527343
3.383326e-008	-0.0086914
3.385826e-008	0.00899659
3.388326e-008	0.0109253
3.390826e-008	0.000244144
3.393326e-008	0.000915531
3.395826e-008	-0.00126953
3.398326e-008	-0.00710449
3.400826e-008	-0.00339355
3.403326e-008	-0.000708004
3.405826e-008	-0.00130615
3.408326e-008	-0.000549313
3.410826e-008	0.000561527
3.413326e-008	0.0053833
3.415826e-008	0.00247803
3.418326e-008	-0.00588379
3.420826e-008	-0.00401611
3.423326e-008	-0.00223388
3.425826e-008	-0.00447998
3.428326e-008	0.000500492
3.430826e-008	0.00300293
3.433326e-008	-0.00106201
3.435826e-008	0.000732426
3.438326e-008	0.00473633
3.440826e-008	0.00426026
3.443326e-008	0.00223389
3.445826e-008	-0.000354
3.448326e-008	-0.000183102
3.450826e-008	0.00167237
3.453326e-008	4.88319e-005
3.455826e-008	-0.00406494
3.458326e-008	-0.00755615
3.460826e-008	-3.66174e-005
3.463326e-008	0.00787354
3.465826e-008	0.0045044
3.468326e-008	0.00394287
3.470826e-008	0.00196534
3.473326e-008	0.00145264
3.475826e-008	0.00480957
3.478326e-008	-0.00125732
3.480826e-008	-0.00422363
3.483326e-008	-0.000439449
3.485826e-008	0.00166016
3.488326e-008	0.00434571
3.490826e-008	0.0017334
3.493326e-008	-0.00316162
3.495826e-008	-0.00515136
3.498326e-008	-0.00822754
3.500826e-008	-0.0050415
3.503326e-008	0.00139161
3.505826e-008	8.54529e-005
3.508326e-008	-0.00239257
3.510826e-008	-0.00120849
3.513326e-008	-0.00187988
3.515826e-008	-0.00627441
3.518326e-008	-0.00623779
3.520826e-008	-0.0020874
3.523326e-008	0.000744633
3.525826e-008	0.00788575
3.528326e-008	0.0101074
3.530826e-008	0.000915531
3.533326e-008	-0.00501709
3.535826e-008	-0.00408935
3.538326e-008	-0.00187988
3.540826e-008	0.000659183
3.543326e-008	-0.000317379
3.545826e-008	-0.0029541
3.548326e-008	-0.00115966
3.550826e-008	0.0010376
3.553326e-008	0.00266114
3.555826e-008	0.0036377
3.558326e-008	0.00133057
3.560826e-008	-0.000610348
3.563326e-008	-0.000134274
3.565826e-008	-0.00260009
3.568326e-008	-0.00444336
3.570826e-008	0.000402836
3.573326e-008	0.000683597
3.575826e-008	-0.00592041
3.578326e-008	-0.00810547
3.580826e-008	-0.000134274
3.583326e-008	0.00557862
3.585826e-008	0.000317387
3.588326e-008	0.000451664
3.590826e-008	0.00261231
3.593326e-008	0.00236817
3.595826e-008	0.00455323
3.598326e-008	-0.00164795
3.600826e-008	-0.00203857
3.603326e-008	0.00550537
3.605826e-008	-0.00131836
3.608326e-008	-0.0071289
3.610826e-008	-0.00172119
3.613326e-008	7.32459e-005
3.615826e-008	-0.000170895
3.618326e-008	-0.00258789
3.620826e-008	-0.00484619
3.623326e-008	0.000268558
3.625826e-008	0.00102539
3.628326e-008	-0.00194091
3.630826e-008	-0.00147705
3.633326e-008	-0.00180664
3.635826e-008	-0.00238037
3.638326e-008	-0.00441894
3.640826e-008	-0.00137939
3.643326e-008	0.00295411
3.645826e-008	-0.00212402
3.648326e-008	-0.00202636
3.650826e-008	0.00102539
3.653326e-008	-0.000195309
3.655826e-008	0.00579834
3.658326e-008	0.00744629
3.660826e-008	-0.00181884
3.663326e-008	-0.00533447
3.665826e-008	-0.00205078
3.668326e-008	-0.000146481
3.670826e-008	0.00360108
3.673326e-008	0.00406495
3.675826e-008	-0.00272216
3.678326e-008	-0.00129394
3.680826e-008	-0.000524899
3.683326e-008	-0.00494384
3.685826e-008	0.000708012
3.688326e-008	0.00373536
3.690826e-008	-0.00197754
3.693326e-008	-0.006958
3.695826e-008	-0.00446777
3.698326e-008	0.00270996
3.700826e-008	0.0041626
3.703326e-008	0.00306397
3.705826e-008	0.00246582
3.708326e-008	-0.000537106
3.710826e-008	-0.00241699
3.713326e-008	-0.00196533
3.715826e-008	-0.00214843
3.718326e-008	0.00146485
3.720826e-008	0.00634766
3.723326e-008	0.0038086
3.725826e-008	0.00164795
3.728326e-008	0.00456543
3.730826e-008	0.00385743
3.733326e-008	0.00153809
3.735826e-008	0.00177002
3.738326e-008	0.000622562
3.740826e-008	-0.000183102
3.743326e-008	0.00164795
3.745826e-008	0.00650635
3.748326e-008	0.00769043
3.750826e-008	0.0034668
3.753326e-008	0.00344239
3.755826e-008	0.00142823
3.758326e-008	-0.00177002
3.760826e-008	0.00220948
3.763326e-008	0.00352784
3.765826e-008	0.000439457
3.768326e-008	0.00166016
3.770826e-008	0.000537113
3.773326e-008	-0.00596923
3.775826e-008	-0.00247802
3.778326e-008	0.00355225
3.780826e-008	0.0024292
3.783326e-008	0.00113526
3.785826e-008	-0.00236816
3.788326e-008	-0.00123291
3.790826e-008	0.00307618
3.793326e-008	0.0048584
3.795826e-008	0.00422364
3.798326e-008	-0.00418701
3.800826e-008	-0.00721435
3.803326e-008	0.0041626
3.805826e-008	0.0111328
3.808326e-008	0.00139161
3.810826e-008	-0.00369873
3.813326e-008	-0.000378414
3.815826e-008	-4.88244e-005
3.818326e-008	0.00389405
3.820826e-008	0.00334473
3.823326e-008	-0.000366207
3.825826e-008	-0.000354
3.828326e-008	0.00432129
3.830826e-008	0.00339356
3.833326e-008	-0.00789795
3.835826e-008	-0.00541992
3.838326e-008	-0.00185547
3.840826e-008	-0.00335693
3.843326e-008	0.00367432
3.845826e-008	-0.00023193
3.848326e-008	-0.00499267
3.850826e-008	0.00112305
3.853326e-008	-0.00241699
3.855826e-008	-0.00358886
3.858326e-008	0.00316162
3.860826e-008	0.000622562
3.863326e-008	-0.0010498
3.865826e-008	-0.0045166
3.868326e-008	-0.0038208
3.870826e-008	0.00767823
3.873326e-008	0.00527344
3.875826e-008	0.000891117
3.878326e-008	0.000244144
3.880826e-008	-0.00384521
3.883326e-008	-0.00250244
3.885826e-008	-0.00100097
3.888326e-008	0.00231934
3.890826e-008	-0.000158688
3.893326e-008	-0.00832519
3.895826e-008	-0.00625
3.898326e-008	-0.000598141
3.900826e-008	0.00394287
3.903326e-008	0.00264893
3.905826e-008	-0.00445556
3.908326e-008	-0.00229492
3.910826e-008	0.0010376
3.913326e-008	0.000769047
3.915826e-008	0.000476078
3.918326e-008	-0.00526123
3.920826e-008	-0.00655517
3.923326e-008	-0.00360107
3.925826e-008	0.00134278
3.928326e-008	0.00540772
3.930826e-008	0.00030518
3.933326e-008	-0.000305172
3.935826e-008	0.00100098
3.938326e-008	0.000451664
3.940826e-008	0.00396729
3.943326e-008	-0.00023193
3.945826e-008	-0.00499267
3.948326e-008	-0.0022705
3.950826e-008	-0.00506591
3.953326e-008	-0.00325927
3.955826e-008	0.000158695
3.958326e-008	-0.0103149
3.960826e-008	-0.00999756
3.963326e-008	-0.00418701
3.965826e-008	-0.00888672
3.968326e-008	-0.00372314
3.970826e-008	0.00213623
3.973326e-008	-0.00161132
3.975826e-008	-0.000781246
3.978326e-008	-0.00162353
3.980826e-008	-0.00391845
3.983326e-008	0.00142823
3.985826e-008	0.00465088
3.988326e-008	0.00477295
3.990826e-008	-0.00056152
3.993326e-008	-0.00478515
3.995826e-008	0.00300293
3.998326e-008	0.00246582
4.000826e-008	-0.00336914
4.003326e-008	-0.00153808
4.005826e-008	-0.000268551
4.008326e-008	0.00244141
4.010826e-008	0.00252686
4.013326e-008	-0.00292968
4.015826e-008	-0.00184326
4.018326e-008	0.000769047
4.020826e-008	-0.000756832
4.023326e-008	0.00030518
4.025826e-008	-0.0046875
4.028326e-008	-0.00736084
4.030826e-008	0.00423584
4.033326e-008	0.00753174
4.035826e-008	0.0015625
4.038326e-008	0.00286866
4.040826e-008	0.00472412
4.043326e-008	0.00422364
4.045826e-008	0.00432129
4.048326e-008	0.00258789
4.050826e-008	0.000390629
4.053326e-008	-0.00366211
4.055826e-008	-0.00256347
4.058326e-008	0.000366215
4.060826e-008	-0.00422363
4.063326e-008	-0.00352783
4.065826e-008	-0.00133056
4.068326e-008	-0.000341793
4.070826e-008	0.000183109
4.073326e-008	-0.00418701
4.075826e-008	-0.00206298
4.078326e-008	-0.00151367
4.080826e-008	-0.00527343
4.083326e-008	-0.003125
4.085826e-008	-0.00137939
4.088326e-008	-0.00168457
4.090826e-008	-0.00117187
4.093326e-008	-0.00185547
4.095826e-008	-0.00354004
4.098326e-008	-0.0017456
4.100826e-008	0.00192871
4.103326e-008	0.00323487
4.105826e-008	-0.00288086
4.108326e-008	-0.00605468
4.110826e-008	0.00574952
4.113326e-008	0.0104858
4.115826e-008	0.00300293
4.118326e-008	-0.00213623
4.120826e-008	-0.00235595
4.123326e-008	0.00270996
4.125826e-008	0.00235596
4.128326e-008	-0.00496826
4.130826e-008	-0.00490722
4.133326e-008	-0.000280758
4.135826e-008	0.00270996
4.138326e-008	0.00574952
4.140826e-008	0.00375977
4.143326e-008	-0.00130615
4.145826e-008	-0.00505371
4.148326e-008	-0.00429687
4.150826e-008	0.00125733
4.153326e-008	-0.000317379
4.155826e-008	-0.00517578
4.158326e-008	-0.00207519
4.160826e-008	0.00288086
4.163326e-008	0.00501709
4.165826e-008	0.00274659
4.168326e-008	-0.00168457
4.170826e-008	-0.00335693
