# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-3.59809e-009	0.0204346
-3.57309e-009	0.036084
-3.54809e-009	0.0198731
-3.52309e-009	0.0214111
-3.49809e-009	0.034668
-3.47309e-009	0.0219971
-3.44809e-009	0.0204102
-3.42309e-009	0.0234619
-3.39809e-009	0.025293
-3.37309e-009	0.0244873
-3.34809e-009	0.0168213
-3.32309e-009	0.019043
-3.29809e-009	0.00966798
-3.27309e-009	0.0044922
-3.24809e-009	0.0206543
-3.22309e-009	0.0217774
-3.19809e-009	0.0231201
-3.17309e-009	0.0304932
-3.14809e-009	0.0203613
-3.12309e-009	0.0199951
-3.09809e-009	0.0225098
-3.07309e-009	0.0163818
-3.04809e-009	0.0226074
-3.02309e-009	0.0203125
-2.99809e-009	0.0146729
-2.97309e-009	0.0171631
-2.94809e-009	0.0197022
-2.92309e-009	0.0281983
-2.89809e-009	0.0241943
-2.87309e-009	0.0205322
-2.84809e-009	0.0324951
-2.82309e-009	0.0247559
-2.79809e-009	0.00510255
-2.77309e-009	0.000292976
-2.74809e-009	0.00888673
-2.72309e-009	0.0279785
-2.69809e-009	0.0259766
-2.67309e-009	0.0151367
-2.64809e-009	0.0228027
-2.62309e-009	0.0213135
-2.59809e-009	0.0247559
-2.57309e-009	0.0246338
-2.54809e-009	0.0134522
-2.52309e-009	0.02771
-2.49809e-009	0.0339356
-2.47309e-009	0.0268311
-2.44809e-009	0.0287354
-2.42309e-009	0.0212647
-2.39809e-009	0.00791016
-2.37309e-009	0.0034668
-2.34809e-009	0.0216065
-2.32309e-009	0.0389893
-2.29809e-009	0.0213867
-2.27309e-009	0.0133057
-2.24809e-009	0.0271973
-2.22309e-009	0.0184326
-2.19809e-009	0.0134277
-2.17309e-009	0.0226807
-2.14809e-009	0.0183838
-2.12309e-009	0.00847169
-2.09809e-009	0.00551759
-2.07309e-009	0.023999
-2.04809e-009	0.0330322
-2.02309e-009	0.0181152
-1.99809e-009	0.0171143
-1.97309e-009	0.0189453
-1.94809e-009	0.0172119
-1.92309e-009	0.0204346
-1.89809e-009	0.0187744
-1.87309e-009	0.0165527
-1.84809e-009	0.0205811
-1.82309e-009	0.0247803
-1.79809e-009	0.0196777
-1.77309e-009	0.0171631
-1.74809e-009	0.0233399
-1.72309e-009	0.0186035
-1.69809e-009	0.0156982
-1.67309e-009	0.0313721
-1.64809e-009	0.0289307
-1.62309e-009	0.0131592
-1.59809e-009	0.014917
-1.57309e-009	0.0128174
-1.54809e-009	0.0132568
-1.52309e-009	0.0267822
-1.49809e-009	0.0317627
-1.47309e-009	0.0317383
-1.44809e-009	0.0332275
-1.42309e-009	0.0214111
-1.39809e-009	0.00944825
-1.37309e-009	0.0205566
-1.34809e-009	0.0220215
-1.32309e-009	0.0110596
-1.29809e-009	0.0162354
-1.27309e-009	0.0188232
-1.24809e-009	0.0136475
-1.22309e-009	0.0074463
-1.19809e-009	0.0123535
-1.17309e-009	0.0279541
-1.14809e-009	0.0265137
-1.12309e-009	0.0224121
-1.09809e-009	0.0233887
-1.07309e-009	0.025708
-1.04809e-009	0.0306152
-1.02309e-009	0.0153076
-9.980903e-010	0.00979005
-9.730903e-010	0.0225342
-9.480903e-010	0.0172363
-9.230903e-010	0.0221191
-8.980903e-010	0.0337647
-8.730903e-010	0.031958
-8.480903e-010	0.0258057
-8.230903e-010	0.0098877
-7.980903e-010	0.0174805
-7.730903e-010	0.0358399
-7.480903e-010	0.021582
-7.230903e-010	0.0111328
-6.980903e-010	0.0158691
-6.730903e-010	0.0157227
-6.480903e-010	0.016919
-6.230903e-010	0.0206299
-5.980903e-010	0.0276611
-5.730903e-010	0.0356934
-5.480903e-010	0.0354492
-5.230903e-010	0.0250977
-4.980903e-010	0.0154541
-4.730903e-010	0.0239014
-4.480903e-010	0.0296631
-4.230903e-010	0.0138916
-3.980903e-010	0.0164795
-3.730903e-010	0.0281006
-3.480903e-010	0.0193848
-3.230903e-010	0.0130127
-2.980903e-010	0.00407716
-2.730903e-010	0.0141602
-2.480903e-010	0.037207
-2.230903e-010	0.0182129
-1.980903e-010	0.00268555
-1.730903e-010	0.0144775
-1.480903e-010	0.010376
-1.230903e-010	0.00336915
-9.809028e-011	0.0116211
-7.309028e-011	0.00317384
-4.809028e-011	-0.0123291
-2.309028e-011	-0.00920409
1.909722e-012	-0.0271728
2.690972e-011	-0.0443359
5.190972e-011	-0.0410889
7.690972e-011	-0.0547851
1.019097e-010	-0.0689209
1.269097e-010	-0.0819336
1.519097e-010	-0.0990967
1.769097e-010	-0.119482
2.019097e-010	-0.145605
2.269097e-010	-0.167822
2.519097e-010	-0.176514
2.769097e-010	-0.176953
3.019097e-010	-0.203711
3.269097e-010	-0.222241
3.519097e-010	-0.223364
3.769097e-010	-0.241357
4.019097e-010	-0.240112
4.269097e-010	-0.242383
4.519097e-010	-0.24397
4.769097e-010	-0.210278
5.019097e-010	-0.20498
5.269097e-010	-0.216602
5.519097e-010	-0.203955
5.769097e-010	-0.195068
6.019097e-010	-0.185962
6.269097e-010	-0.181689
6.519097e-010	-0.184619
6.769097e-010	-0.167529
7.019097e-010	-0.145239
7.269097e-010	-0.127246
7.519097e-010	-0.113354
7.769097e-010	-0.103149
8.019097e-010	-0.0857666
8.269097e-010	-0.0825928
8.519097e-010	-0.0716309
8.769097e-010	-0.0449707
9.019097e-010	-0.0472412
9.269097e-010	-0.0391113
9.519097e-010	-0.0107666
9.769097e-010	-0.0168213
1.00191e-009	-0.022876
1.02691e-009	0.0109375
1.05191e-009	0.0236816
1.07691e-009	0.000610359
1.10191e-009	0.00690919
1.12691e-009	0.0290772
1.15191e-009	0.0383545
1.17691e-009	0.0351563
1.20191e-009	0.026416
1.22691e-009	0.0420166
1.25191e-009	0.0494629
1.27691e-009	0.0420166
1.30191e-009	0.0412354
1.32691e-009	0.0337158
1.35191e-009	0.0400147
1.37691e-009	0.0412598
1.40191e-009	0.0332031
1.42691e-009	0.045166
1.45191e-009	0.0456055
1.47691e-009	0.038208
1.50191e-009	0.0468018
1.52691e-009	0.0442383
1.55191e-009	0.0353516
1.57691e-009	0.0399414
1.60191e-009	0.0298584
1.62691e-009	0.0141602
1.65191e-009	0.0166504
1.67691e-009	0.0162598
1.70191e-009	0.0197998
1.72691e-009	0.0282715
1.75191e-009	0.0251465
1.77691e-009	0.0206299
1.80191e-009	0.0174316
1.82691e-009	0.015332
1.85191e-009	0.0117676
1.87691e-009	0.00927735
1.90191e-009	0.01875
1.92691e-009	0.021167
1.95191e-009	0.00461427
1.97691e-009	-0.00854491
2.00191e-009	0.00202637
2.02691e-009	0.0180664
2.05191e-009	0.0152832
2.07691e-009	0.0163818
2.10191e-009	0.0182617
2.12691e-009	0.0146484
2.15191e-009	0.0269531
2.17691e-009	0.0210938
2.20191e-009	0.0097168
2.22691e-009	0.020459
2.25191e-009	0.0220459
2.27691e-009	0.0229004
2.30191e-009	0.0196777
2.32691e-009	0.0209473
2.35191e-009	0.0255127
2.37691e-009	0.00976563
2.40191e-009	0.0143555
2.42691e-009	0.030835
2.45191e-009	0.0302734
2.47691e-009	0.0203369
2.50191e-009	0.0107666
2.52691e-009	0.017334
2.55191e-009	0.0238037
2.57691e-009	0.0237549
2.60191e-009	0.023999
2.62691e-009	0.0248535
2.65191e-009	0.0283691
2.67691e-009	0.0341065
2.70191e-009	0.0238281
2.72691e-009	0.0053711
2.75191e-009	0.0251221
2.77691e-009	0.0301758
2.80191e-009	0.0174072
2.82691e-009	0.0417725
2.85191e-009	0.0354004
2.87691e-009	0.0129883
2.90191e-009	0.0191162
2.92691e-009	0.0220215
2.95191e-009	0.0232666
2.97691e-009	0.0134033
3.00191e-009	0.0104004
3.02691e-009	0.0205566
3.05191e-009	0.0212647
3.07691e-009	0.0274902
3.10191e-009	0.0219482
3.12691e-009	0.0186768
3.15191e-009	0.0299072
3.17691e-009	0.0137695
3.20191e-009	0.00856934
3.22691e-009	0.0247559
3.25191e-009	0.0168945
3.27691e-009	0.0124024
3.30191e-009	0.0323486
3.32691e-009	0.0484131
3.35191e-009	0.0338379
3.37691e-009	0.0111084
3.40191e-009	0.0121826
3.42691e-009	0.0230225
3.45191e-009	0.0289307
3.47691e-009	0.0175049
3.50191e-009	0.0131836
3.52691e-009	0.0436524
3.55191e-009	0.0481201
3.57691e-009	0.0227539
3.60191e-009	0.0242676
3.62691e-009	0.025415
3.65191e-009	0.0205078
3.67691e-009	0.0307617
3.70191e-009	0.0291992
3.72691e-009	0.0243408
3.75191e-009	0.0360352
3.77691e-009	0.0358643
3.80191e-009	0.0194336
3.82691e-009	0.00686036
3.85191e-009	0.000122078
3.87691e-009	0.0102295
3.90191e-009	0.0195557
3.92691e-009	0.0163086
3.95191e-009	0.0185059
3.97691e-009	0.00974122
4.00191e-009	0.0044922
4.02691e-009	0.00817872
4.05191e-009	0.00688477
4.07691e-009	0.0193604
4.10191e-009	0.0229981
4.12691e-009	0.0119629
4.15191e-009	0.00771485
4.17691e-009	0.00131837
4.20191e-009	0.000439461
4.22691e-009	0.00690919
4.25191e-009	0.00524903
4.27691e-009	0.00720216
4.30191e-009	0.00895997
4.32691e-009	0.0130127
4.35191e-009	0.0276856
4.37691e-009	0.0206299
4.40191e-009	0.0158936
4.42691e-009	0.0240234
4.45191e-009	0.0223389
4.47691e-009	0.0308106
4.50191e-009	0.0247559
4.52691e-009	0.0211426
4.55191e-009	0.048877
4.57691e-009	0.0426025
4.60191e-009	0.01875
4.62691e-009	0.0288086
4.65191e-009	0.0298828
4.67691e-009	0.0213867
4.70191e-009	0.0217041
4.72691e-009	0.0239258
4.75191e-009	0.0429199
4.77691e-009	0.0483887
4.80191e-009	0.0396484
4.82691e-009	0.0374512
4.85191e-009	0.0289307
4.87691e-009	0.0245361
4.90191e-009	0.0161133
4.92691e-009	0.0184326
4.95191e-009	0.0306885
4.97691e-009	0.0201904
5.00191e-009	0.0138184
5.02691e-009	0.0197754
5.05191e-009	0.0175049
5.07691e-009	0.0125244
5.10191e-009	0.0157471
5.12691e-009	0.018042
5.15191e-009	0.0186279
5.17691e-009	0.0226074
5.20191e-009	0.0220215
5.22691e-009	0.0240723
5.25191e-009	0.0180176
5.27691e-009	0.00390626
5.30191e-009	0.00632325
5.32691e-009	0.0161377
5.35191e-009	0.0224609
5.37691e-009	0.0275635
5.40191e-009	0.0206543
5.42691e-009	0.00239259
5.45191e-009	0.0083252
5.47691e-009	0.0298828
5.50191e-009	0.0202637
5.52691e-009	0.011499
5.55191e-009	0.0195068
5.57691e-009	0.0129639
5.60191e-009	0.0144043
5.62691e-009	0.018042
5.65191e-009	0.0196777
5.67691e-009	0.0304443
5.70191e-009	0.017041
5.72691e-009	0.0125488
5.75191e-009	0.0329102
5.77691e-009	0.0305664
5.80191e-009	0.0239258
5.82691e-009	0.0276856
5.85191e-009	0.0225586
5.87691e-009	0.0225098
5.90191e-009	0.032251
5.92691e-009	0.029126
5.95191e-009	0.0200928
5.97691e-009	0.0220459
6.00191e-009	0.0233887
6.02691e-009	0.0193848
6.05191e-009	0.0145264
6.07691e-009	0.00378419
6.10191e-009	0.0019043
6.12691e-009	0.024292
6.15191e-009	0.0327149
6.17691e-009	0.0171143
6.20191e-009	0.0186279
6.22691e-009	0.023584
6.25191e-009	0.0201172
6.27691e-009	0.0334473
6.30191e-009	0.044165
6.32691e-009	0.0357666
6.35191e-009	0.0304199
6.37691e-009	0.030542
6.40191e-009	0.020044
6.42691e-009	0.0114502
6.45191e-009	0.017334
6.47691e-009	0.00148927
6.50191e-009	-0.00683593
6.52691e-009	0.0296631
6.55191e-009	0.0280029
6.57691e-009	0.00546876
6.60191e-009	0.0169678
6.62691e-009	0.0076172
6.65191e-009	0.00134278
6.67691e-009	0.0187012
6.70191e-009	0.00927735
6.72691e-009	0.00104981
6.75191e-009	0.01875
6.77691e-009	0.0140869
6.80191e-009	0.00366212
6.82691e-009	0.0214111
6.85191e-009	0.0223389
6.87691e-009	0.00722657
6.90191e-009	0.00368653
6.92691e-009	0.00458985
6.95191e-009	0.00961915
6.97691e-009	0.0166504
7.00191e-009	0.0233399
7.02691e-009	0.0214356
7.05191e-009	0.0196045
7.07691e-009	0.0230957
7.10191e-009	0.0139404
7.12691e-009	0.00930177
7.15191e-009	0.0150635
7.17691e-009	0.0141357
7.20191e-009	0.018042
7.22691e-009	0.0217774
7.25191e-009	0.0136231
7.27691e-009	0.0196045
7.30191e-009	0.03479
7.32691e-009	0.0320557
7.35191e-009	0.0235596
7.37691e-009	0.0203613
7.40191e-009	0.0283203
7.42691e-009	0.0319824
7.45191e-009	0.0143555
7.47691e-009	0.0163574
7.50191e-009	0.0321289
7.52691e-009	0.0243408
7.55191e-009	0.0181885
7.57691e-009	0.0138672
7.60191e-009	0.00747071
7.62691e-009	0.0166016
7.65191e-009	0.0186279
7.67691e-009	0.0101318
7.70191e-009	0.00456544
7.72691e-009	0.00617677
7.75191e-009	0.0186768
7.77691e-009	0.0221191
7.80191e-009	0.0197266
7.82691e-009	0.0215332
7.85191e-009	0.015918
7.87691e-009	0.0140137
7.90191e-009	0.0196777
7.92691e-009	0.0214356
7.95191e-009	0.016333
7.97691e-009	0.00769044
8.00191e-009	0.0088379
8.02691e-009	0.0105957
8.05191e-009	0.0122803
8.07691e-009	0.0237305
8.10191e-009	0.0224121
8.12691e-009	0.0209229
8.15191e-009	0.0274658
8.17691e-009	0.0228027
8.20191e-009	0.0165772
8.22691e-009	0.0160645
8.25191e-009	0.0299072
8.27691e-009	0.0330078
8.30191e-009	0.0159668
8.32691e-009	0.0230713
8.35191e-009	0.0371582
8.37691e-009	0.0306152
8.40191e-009	0.0205566
8.42691e-009	0.0157959
8.45191e-009	0.0171875
8.47691e-009	0.0287354
8.50191e-009	0.036377
8.52691e-009	0.0167236
8.55191e-009	0.00244141
8.57691e-009	0.0164551
8.60191e-009	0.0232178
8.62691e-009	0.0187744
8.65191e-009	0.0136963
8.67691e-009	0.0172607
8.70191e-009	0.0281738
8.72691e-009	0.0219238
8.75191e-009	0.0169922
8.77691e-009	0.0200928
8.80191e-009	0.0178711
8.82691e-009	0.0207275
8.85191e-009	0.0127441
8.87691e-009	0.00483399
8.90191e-009	0.0153809
8.92691e-009	0.0244629
8.95191e-009	0.0266602
8.97691e-009	0.0120606
9.00191e-009	0.00383302
9.02691e-009	0.0149902
9.05191e-009	0.00812989
9.07691e-009	0.00981446
9.10191e-009	0.0223633
9.12691e-009	0.0170654
9.15191e-009	0.0223389
9.17691e-009	0.0291748
9.20191e-009	0.0262207
9.22691e-009	0.0294922
9.25191e-009	0.0257813
9.27691e-009	0.0211182
9.30191e-009	0.0276856
9.32691e-009	0.0371826
9.35191e-009	0.0375244
9.37691e-009	0.0181885
9.40191e-009	0.016626
9.42691e-009	0.0366699
9.45191e-009	0.0303711
9.47691e-009	0.0193359
9.50191e-009	0.0203613
9.52691e-009	0.0293945
9.55191e-009	0.0358887
9.57691e-009	0.019043
9.60191e-009	0.0135498
9.62691e-009	0.0169678
9.65191e-009	0.0109619
9.67691e-009	0.0140137
9.70191e-009	0.0145508
9.72691e-009	0.00759278
9.75191e-009	0.00681153
9.77691e-009	0.0156006
9.80191e-009	0.0141357
9.82691e-009	0.00834962
9.85191e-009	0.0163818
9.87691e-009	0.0101563
9.90191e-009	0.00256348
9.92691e-009	0.0157227
9.95191e-009	0.0170654
9.97691e-009	0.0118164
1.000191e-008	0.0183106
1.002691e-008	0.00954591
1.005191e-008	0.00476075
1.007691e-008	0.0240479
1.010191e-008	0.0225586
1.012691e-008	0.0242676
1.015191e-008	0.0416992
1.017691e-008	0.0230957
1.020191e-008	0.0177002
1.022691e-008	0.0406738
1.025191e-008	0.0296387
1.027691e-008	0.0138672
1.030191e-008	0.0163086
1.032691e-008	0.0260498
1.035191e-008	0.0378906
1.037691e-008	0.0257568
1.040191e-008	0.0166504
1.042691e-008	0.0276123
1.045191e-008	0.0339111
1.047691e-008	0.0373779
1.050191e-008	0.0323486
1.052691e-008	0.0266358
1.055191e-008	0.0316162
1.057691e-008	0.0359375
1.060191e-008	0.0343018
1.062691e-008	0.0229736
1.065191e-008	0.0129639
1.067691e-008	0.0127686
1.070191e-008	0.0170166
1.072691e-008	0.0275879
1.075191e-008	0.0361572
1.077691e-008	0.0297852
1.080191e-008	0.0125
1.082691e-008	0.00720216
1.085191e-008	0.0237061
1.087691e-008	0.0290283
1.090191e-008	0.0210449
1.092691e-008	0.0300537
1.095191e-008	0.0259033
1.097691e-008	0.00773927
1.100191e-008	0.0166748
1.102691e-008	0.023877
1.105191e-008	0.023584
1.107691e-008	0.0290527
1.110191e-008	0.0190918
1.112691e-008	0.014624
1.115191e-008	0.0193848
1.117691e-008	0.0123535
1.120191e-008	0.0150879
1.122691e-008	0.0283691
1.125191e-008	0.0186524
1.127691e-008	0.00466309
1.130191e-008	0.0168701
1.132691e-008	0.0236572
1.135191e-008	0.00871583
1.137691e-008	-0.00664062
1.140191e-008	0.000537117
1.142691e-008	0.0237305
1.145191e-008	0.0204346
1.147691e-008	0.0104248
1.150191e-008	0.0202149
1.152691e-008	0.0123535
1.155191e-008	0.00717774
1.157691e-008	0.0269531
1.160191e-008	0.0203125
1.162691e-008	0.00546876
1.165191e-008	0.0178223
1.167691e-008	0.0206543
1.170191e-008	0.021875
1.172691e-008	0.0291992
1.175191e-008	0.0147705
1.177691e-008	0.00402833
1.180191e-008	0.00598145
1.182691e-008	0.000415047
1.185191e-008	0.00607911
1.187691e-008	0.0197266
1.190191e-008	0.0202149
1.192691e-008	0.0257324
1.195191e-008	0.0229004
1.197691e-008	-0.00187988
1.200191e-008	0.00405274
1.202691e-008	0.0289551
1.205191e-008	0.0201904
1.207691e-008	0.00634766
1.210191e-008	0.0220947
1.212691e-008	0.0470459
1.215191e-008	0.0423828
1.217691e-008	0.01875
1.220191e-008	0.0145752
1.222691e-008	0.017334
1.225191e-008	0.00935059
1.227691e-008	0.0129395
1.230191e-008	0.0296631
1.232691e-008	0.0365723
1.235191e-008	0.0303223
1.237691e-008	0.017041
1.240191e-008	0.00847169
1.242691e-008	0.0145996
1.245191e-008	0.0349365
1.247691e-008	0.0353516
1.250191e-008	0.0102051
1.252691e-008	0.0217529
1.255191e-008	0.0434326
1.257691e-008	0.0334961
1.260191e-008	0.029419
1.262691e-008	0.0266602
1.265191e-008	0.0219238
1.267691e-008	0.0293457
1.270191e-008	0.0287354
1.272691e-008	0.0176025
1.275191e-008	0.0132324
1.277691e-008	0.00795899
1.280191e-008	0.012207
1.282691e-008	0.0269531
1.285191e-008	0.0233154
1.287691e-008	0.0270508
1.290191e-008	0.030542
1.292691e-008	0.0224365
1.295191e-008	0.0358887
1.297691e-008	0.0358887
1.300191e-008	0.0154297
1.302691e-008	0.00812989
1.305191e-008	0.0197022
1.307691e-008	0.035669
1.310191e-008	0.0264893
1.312691e-008	0.0156006
1.315191e-008	0.0162598
1.317691e-008	0.0146973
1.320191e-008	0.021167
1.322691e-008	0.0218262
1.325191e-008	0.0206055
1.327691e-008	0.0164307
1.330191e-008	0.0025879
1.332691e-008	0.0114746
1.335191e-008	0.0195557
1.337691e-008	0.00607911
1.340191e-008	-0.000415032
1.342691e-008	0.00529786
1.345191e-008	0.0188965
1.347691e-008	0.0220703
1.350191e-008	0.01521
1.352691e-008	0.0227539
1.355191e-008	0.0306152
1.357691e-008	0.0230957
1.360191e-008	0.0186768
1.362691e-008	0.027002
1.365191e-008	0.0327881
1.367691e-008	0.0290039
1.370191e-008	0.0214844
1.372691e-008	0.0234619
1.375191e-008	0.0349121
1.377691e-008	0.0293213
1.380191e-008	0.0189697
1.382691e-008	0.028833
1.385191e-008	0.028125
1.387691e-008	0.0186524
1.390191e-008	0.0284424
1.392691e-008	0.0327881
1.395191e-008	0.0269531
1.397691e-008	0.0151611
1.400191e-008	0.00336915
1.402691e-008	0.0204834
1.405191e-008	0.02771
1.407691e-008	0.0153809
1.410191e-008	0.019751
1.412691e-008	0.0258545
1.415191e-008	0.031958
1.417691e-008	0.0197998
1.420191e-008	0.00314942
1.422691e-008	0.0162598
1.425191e-008	0.016626
1.427691e-008	0.00913087
1.430191e-008	0.00844727
1.432691e-008	-0.000781243
1.435191e-008	-0.000805657
1.437691e-008	0.000683601
1.440191e-008	0.0067627
1.442691e-008	0.0212647
1.445191e-008	0.0201172
1.447691e-008	0.0126709
1.450191e-008	0.00869141
1.452691e-008	0.0111572
1.455191e-008	0.0144531
1.457691e-008	0.00725098
1.460191e-008	0.0114014
1.462691e-008	0.0198242
1.465191e-008	0.0218262
1.467691e-008	0.0342285
1.470191e-008	0.0345947
1.472691e-008	0.0204834
1.475191e-008	0.0155029
1.477691e-008	0.016333
1.480191e-008	0.0163086
1.482691e-008	0.0166748
1.485191e-008	0.0223145
1.487691e-008	0.0240479
1.490191e-008	0.0171631
1.492691e-008	0.0176758
1.495191e-008	0.0273926
1.497691e-008	0.0253418
1.500191e-008	0.0202393
1.502691e-008	0.0325195
1.505191e-008	0.0286377
1.507691e-008	0.0106934
1.510191e-008	0.0154297
1.512691e-008	0.0270996
1.515191e-008	0.0256592
1.517691e-008	0.0151367
1.520191e-008	0.0100098
1.522691e-008	0.0173584
1.525191e-008	0.030249
1.527691e-008	0.0380127
1.530191e-008	0.0231445
1.532691e-008	-0.000366203
1.535191e-008	0.00336915
1.537691e-008	0.00925294
1.540191e-008	0.00395509
1.542691e-008	0.0168457
1.545191e-008	0.0223877
1.547691e-008	0.015332
1.550191e-008	0.0158936
1.552691e-008	0.0284424
1.555191e-008	0.0333008
1.557691e-008	0.00126954
1.560191e-008	-0.00390624
1.562691e-008	0.0240234
1.565191e-008	0.0244873
1.567691e-008	0.0210205
1.570191e-008	0.0206299
1.572691e-008	0.0180908
1.575191e-008	0.0162842
1.577691e-008	0.0102295
1.580191e-008	0.0128418
1.582691e-008	0.0179443
1.585191e-008	0.0189697
1.587691e-008	0.0212158
1.590191e-008	0.014209
1.592691e-008	0.000488289
1.595191e-008	0.00200196
1.597691e-008	0.0131104
1.600191e-008	0.0233887
1.602691e-008	0.0283203
1.605191e-008	0.0172852
1.607691e-008	0.0113525
1.610191e-008	0.0228027
1.612691e-008	0.0303223
1.615191e-008	0.0265625
1.617691e-008	0.0243897
1.620191e-008	0.0226318
1.622691e-008	0.0219971
1.625191e-008	0.0383545
1.627691e-008	0.0456299
1.630191e-008	0.0311279
1.632691e-008	0.0290039
1.635191e-008	0.0319824
1.637691e-008	0.0219727
1.640191e-008	0.0158203
1.642691e-008	0.0161377
1.645191e-008	0.00944825
1.647691e-008	0.0146729
1.650191e-008	0.0306397
1.652691e-008	0.0282959
1.655191e-008	0.0256348
1.657691e-008	0.0235352
1.660191e-008	0.0176758
1.662691e-008	0.0302002
1.665191e-008	0.0331299
1.667691e-008	0.0171631
1.670191e-008	0.012915
1.672691e-008	0.0281006
1.675191e-008	0.0357666
1.677691e-008	0.012085
1.680191e-008	0.0067627
1.682691e-008	0.0199463
1.685191e-008	0.00788575
1.687691e-008	0.010083
1.690191e-008	0.0214111
1.692691e-008	0.0137451
1.695191e-008	0.00927735
1.697691e-008	0.00742188
1.700191e-008	0.0144043
1.702691e-008	0.021582
1.705191e-008	0.0164063
1.707691e-008	0.0187012
1.710191e-008	0.0165039
1.712691e-008	0.0158447
1.715191e-008	0.0258789
1.717691e-008	0.0206055
1.720191e-008	0.0202149
1.722691e-008	0.028833
1.725191e-008	0.0248291
1.727691e-008	0.0223877
1.730191e-008	0.0185059
1.732691e-008	0.0234619
1.735191e-008	0.0335449
1.737691e-008	0.0222656
1.740191e-008	0.0218994
1.742691e-008	0.0230225
1.745191e-008	0.00625001
1.747691e-008	0.00925294
1.750191e-008	0.021167
1.752691e-008	0.0305664
1.755191e-008	0.031665
1.757691e-008	0.0139893
1.760191e-008	0.0172607
1.762691e-008	0.0340332
1.765191e-008	0.0280029
1.767691e-008	0.0151123
1.770191e-008	0.0107666
1.772691e-008	0.0188232
1.775191e-008	0.0240234
1.777691e-008	0.015625
1.780191e-008	0.0212647
1.782691e-008	0.0287354
1.785191e-008	0.0199707
1.787691e-008	0.0194336
1.790191e-008	0.00913087
1.792691e-008	-0.00144042
1.795191e-008	0.0158691
1.797691e-008	0.0207275
1.800191e-008	0.0151611
1.802691e-008	0.0186768
1.805191e-008	0.0221924
1.807691e-008	0.0262695
1.810191e-008	0.0183594
1.812691e-008	0.0138916
1.815191e-008	0.0152344
1.817691e-008	0.00959473
1.820191e-008	0.0189453
1.822691e-008	0.022583
1.825191e-008	0.0130615
1.827691e-008	0.0165527
1.830191e-008	0.0180664
1.832691e-008	0.0290772
1.835191e-008	0.0426025
1.837691e-008	0.0249512
1.840191e-008	0.0172119
1.842691e-008	0.0252441
1.845191e-008	0.0144287
1.847691e-008	0.0103516
1.850191e-008	0.0205811
1.852691e-008	0.0260498
1.855191e-008	0.0269287
1.857691e-008	0.022876
1.860191e-008	0.0208496
1.862691e-008	0.02146
1.865191e-008	0.0216553
1.867691e-008	0.0301514
1.870191e-008	0.0294922
1.872691e-008	0.0237305
1.875191e-008	0.0310303
1.877691e-008	0.024292
1.880191e-008	0.0135498
1.882691e-008	0.0137207
1.885191e-008	0.0146729
1.887691e-008	0.0176025
1.890191e-008	0.0127197
1.892691e-008	0.0193604
1.895191e-008	0.0276611
1.897691e-008	0.00905762
1.900191e-008	0.00466309
1.902691e-008	0.0194092
1.905191e-008	0.0135498
1.907691e-008	0.00688477
1.910191e-008	0.0182373
1.912691e-008	0.0217774
1.915191e-008	0.0167969
1.917691e-008	0.00424805
1.920191e-008	-0.00666503
1.922691e-008	0.00910645
1.925191e-008	0.0291504
1.927691e-008	0.0321045
1.930191e-008	0.027002
1.932691e-008	0.0226074
1.935191e-008	0.020459
1.937691e-008	0.025
1.940191e-008	0.0202149
1.942691e-008	0.00544434
1.945191e-008	0.0222168
1.947691e-008	0.0285889
1.950191e-008	0.0067627
1.952691e-008	0.0192627
1.955191e-008	0.0306397
1.957691e-008	0.0215576
1.960191e-008	0.0291992
1.962691e-008	0.02771
1.965191e-008	0.016333
1.967691e-008	0.0206299
1.970191e-008	0.0197022
1.972691e-008	0.0196533
1.975191e-008	0.0273193
1.977691e-008	0.0199707
1.980191e-008	0.0242188
1.982691e-008	0.035791
1.985191e-008	0.0244141
1.987691e-008	0.0158447
1.990191e-008	0.0208496
1.992691e-008	0.0264893
1.995191e-008	0.0204102
1.997691e-008	0.0148193
2.000191e-008	0.0216553
2.002691e-008	0.0222412
2.005191e-008	0.0187744
2.007691e-008	0.0154541
2.010191e-008	0.0118652
2.012691e-008	0.0138916
2.015191e-008	0.0137451
2.017691e-008	0.00959473
2.020191e-008	0.0151123
2.022691e-008	0.0250733
2.025191e-008	0.0218018
2.027691e-008	0.0154053
2.030191e-008	0.0130127
2.032691e-008	0.0209961
2.035191e-008	0.0322266
2.037691e-008	0.0134522
2.040191e-008	0.00573731
2.042691e-008	0.0312744
2.045191e-008	0.0298096
2.047691e-008	0.012915
2.050191e-008	0.0167236
2.052691e-008	0.0266358
2.055191e-008	0.0265137
2.057691e-008	0.0105713
2.060191e-008	0.00642091
2.062691e-008	0.0189453
2.065191e-008	0.0275391
2.067691e-008	0.031958
2.070191e-008	0.013794
2.072691e-008	0.00478516
2.075191e-008	0.0297608
2.077691e-008	0.0339844
2.080191e-008	0.0251465
2.082691e-008	0.0233887
2.085191e-008	0.0180908
2.087691e-008	0.0287598
2.090191e-008	0.0314697
2.092691e-008	0.0165772
2.095191e-008	0.0268799
2.097691e-008	0.0293701
2.100191e-008	0.00886231
2.102691e-008	0.016333
2.105191e-008	0.0253906
