# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:56	0                 
# Time	Ampl
2.108833e-008	0.0302246
2.111333e-008	0.0322754
2.113833e-008	0.0164063
2.116333e-008	0.00527345
2.118833e-008	0.00109864
2.121333e-008	0.0158447
2.123833e-008	0.0181885
2.126333e-008	0.00219727
2.128833e-008	0.0176025
2.131333e-008	0.0321777
2.133833e-008	0.0227051
2.136333e-008	0.0188965
2.138833e-008	0.0162842
2.141333e-008	0.0182617
2.143833e-008	0.0134522
2.146333e-008	0.00263673
2.148833e-008	0.0162354
2.151333e-008	0.0218262
2.153833e-008	0.0133301
2.156333e-008	0.0207764
2.158833e-008	0.026001
2.161333e-008	0.0172363
2.163833e-008	0.0128174
2.166333e-008	0.0195068
2.168833e-008	0.0208252
2.171333e-008	0.0139893
2.173833e-008	0.0122803
2.176333e-008	0.0189941
2.178833e-008	0.0236572
2.181333e-008	0.0259033
2.183833e-008	0.0339356
2.186333e-008	0.0334961
2.188833e-008	0.0281983
2.191333e-008	0.0243897
2.193833e-008	0.0140381
2.196333e-008	0.0148438
2.198833e-008	0.0175293
2.201333e-008	0.0170899
2.203833e-008	0.0344238
2.206333e-008	0.0343018
2.208833e-008	0.00976563
2.211333e-008	0.00144044
2.213833e-008	0.00578614
2.216333e-008	0.0233643
2.218833e-008	0.0405762
2.221333e-008	0.0319824
2.223833e-008	0.0210205
2.226333e-008	0.0173828
2.228833e-008	0.0205322
2.231333e-008	0.0266113
2.233833e-008	0.0216553
2.236333e-008	0.0142334
2.238833e-008	0.00642091
2.241333e-008	0.00881348
2.243833e-008	0.0192139
2.246333e-008	0.0153809
2.248833e-008	0.0125488
2.251333e-008	0.0189209
2.253833e-008	0.0213623
2.256333e-008	0.0183594
2.258833e-008	0.0164307
2.261333e-008	0.0125
2.263833e-008	0.00339356
2.266333e-008	0.00908204
2.268833e-008	0.0292481
2.271333e-008	0.0315918
2.273833e-008	0.0165527
2.276333e-008	0.0208252
2.278833e-008	0.0231934
2.281333e-008	0.0107422
2.283833e-008	0.0279297
2.286333e-008	0.0383057
2.288833e-008	0.0255371
2.291333e-008	0.0231445
2.293833e-008	0.0181885
2.296333e-008	0.0301758
2.298833e-008	0.0413818
2.301333e-008	0.0240479
2.303833e-008	0.0223389
2.306333e-008	0.026709
2.308833e-008	0.0207031
2.311333e-008	0.0225586
2.313833e-008	0.0143799
2.316333e-008	0.0060547
2.318833e-008	0.0134033
2.321333e-008	0.0212891
2.323833e-008	0.0317627
2.326333e-008	0.0243652
2.328833e-008	0.0112793
2.331333e-008	0.0145996
2.333833e-008	0.00822755
2.336333e-008	0.012207
2.338833e-008	0.0215332
2.341333e-008	0.0210693
2.343833e-008	0.0210938
2.346333e-008	0.0100342
2.348833e-008	0.0163818
2.351333e-008	0.0204346
2.353833e-008	0.00617677
2.356333e-008	0.0146973
2.358833e-008	0.0195801
2.361333e-008	0.0209961
2.363833e-008	0.0283447
2.366333e-008	0.0128174
2.368833e-008	0.00603028
2.371333e-008	0.0195557
2.373833e-008	0.0175293
2.376333e-008	0.00864259
2.378833e-008	0.0125977
2.381333e-008	0.0181397
2.383833e-008	0.0191895
2.386333e-008	0.0203369
2.388833e-008	0.0199219
2.391333e-008	0.0224609
2.393833e-008	0.0261719
2.396333e-008	0.0216797
2.398833e-008	0.0209961
2.401333e-008	0.0275635
2.403833e-008	0.0295899
2.406333e-008	0.0219971
2.408833e-008	0.0053711
2.411333e-008	0.00317384
2.413833e-008	0.0141357
2.416333e-008	0.0229004
2.418833e-008	0.0371826
2.421333e-008	0.0357178
2.423833e-008	0.0248291
2.426333e-008	0.0314941
2.428833e-008	0.0304443
2.431333e-008	0.0222412
2.433833e-008	0.0240234
2.436333e-008	0.0197998
2.438833e-008	0.0137207
2.441333e-008	0.0156494
2.443833e-008	0.0197022
2.446333e-008	0.0220215
2.448833e-008	0.0224365
2.451333e-008	0.0230957
2.453833e-008	0.0195801
2.456333e-008	0.0170166
2.458833e-008	0.0187012
2.461333e-008	0.0183594
2.463833e-008	0.0192383
2.466333e-008	0.010791
2.468833e-008	0.00471192
2.471333e-008	0.0205078
2.473833e-008	0.0269531
2.476333e-008	0.0196533
2.478833e-008	0.0223389
2.481333e-008	0.0238037
2.483833e-008	0.0223877
2.486333e-008	0.0244629
2.488833e-008	0.0204834
2.491333e-008	0.0176025
2.493833e-008	0.0156982
2.496333e-008	0.00874024
2.498833e-008	0.0105713
2.501333e-008	0.0181397
2.503833e-008	0.0224121
2.506333e-008	0.0209473
2.508833e-008	0.019751
2.511333e-008	0.0172607
2.513833e-008	0.00358887
2.516333e-008	0.0069336
2.518833e-008	0.0200928
2.521333e-008	0.0207031
2.523833e-008	0.0312744
2.526333e-008	0.0358154
2.528833e-008	0.0280762
2.531333e-008	0.0249756
2.533833e-008	0.0184082
2.536333e-008	0.018457
2.538833e-008	0.0293213
2.541333e-008	0.0363281
2.543833e-008	0.031665
2.546333e-008	0.0247315
2.548833e-008	0.0275879
2.551333e-008	0.0300049
2.553833e-008	0.0376221
2.556333e-008	0.0385742
2.558833e-008	0.0233887
2.561333e-008	0.0304688
2.563833e-008	0.0311279
2.566333e-008	0.00827637
2.568833e-008	0.015918
2.571333e-008	0.0303223
2.573833e-008	0.021582
2.576333e-008	0.025708
2.578833e-008	0.0351318
2.581333e-008	0.0164307
2.583833e-008	0.00212403
2.586333e-008	0.0150391
2.588833e-008	0.0269287
2.591333e-008	0.0246826
2.593833e-008	0.0109619
2.596333e-008	0.0126953
2.598833e-008	0.0262207
2.601333e-008	0.0236084
2.603833e-008	0.0266602
2.606333e-008	0.0281006
2.608833e-008	0.0273682
2.611333e-008	0.0388428
2.613833e-008	0.0244385
2.616333e-008	-0.00058593
2.618833e-008	0.00441895
2.621333e-008	0.0131592
2.623833e-008	0.0058838
2.626333e-008	0.00534669
2.628833e-008	0.0177246
2.631333e-008	0.020752
2.633833e-008	0.00952149
2.636333e-008	0.00541993
2.638833e-008	0.0205811
2.641333e-008	0.0319336
2.643833e-008	0.0262207
2.646333e-008	0.0226807
2.648833e-008	0.0292236
2.651333e-008	0.0372559
2.653833e-008	0.0331055
2.656333e-008	0.0210938
2.658833e-008	0.0159668
2.661333e-008	0.0144043
2.663833e-008	0.019458
2.666333e-008	0.0267822
2.668833e-008	0.022876
2.671333e-008	0.0201172
2.673833e-008	0.0168213
2.676333e-008	0.0125732
2.678833e-008	0.0243652
2.681333e-008	0.0347656
2.683833e-008	0.0288574
2.686333e-008	0.0171387
2.688833e-008	0.021167
2.691333e-008	0.0377197
2.693833e-008	0.0263184
2.696333e-008	0.0125977
2.698833e-008	0.0325195
2.701333e-008	0.0350586
2.703833e-008	0.0160156
2.706333e-008	0.0230225
2.708833e-008	0.0284424
2.711333e-008	0.0198975
2.713833e-008	0.0212158
2.716333e-008	0.0125732
2.718833e-008	0.0111572
2.721333e-008	0.0208252
2.723833e-008	0.0100098
2.726333e-008	0.00500489
2.728833e-008	0.0172363
2.731333e-008	0.0249512
2.733833e-008	0.0122315
2.736333e-008	0.00400391
2.738833e-008	0.0218994
2.741333e-008	0.0214844
2.743833e-008	0.0199463
2.746333e-008	0.0354004
2.748833e-008	0.025708
2.751333e-008	0.0189697
2.753833e-008	0.0254395
2.756333e-008	0.0220947
2.758833e-008	0.0231934
2.761333e-008	0.0212158
2.763833e-008	0.00834962
2.766333e-008	0.00412598
2.768833e-008	0.0229492
2.771333e-008	0.0329834
2.773833e-008	0.0175537
2.776333e-008	0.0183838
2.778833e-008	0.0286133
2.781333e-008	0.0239014
2.783833e-008	0.0198975
2.786333e-008	0.0218506
2.788833e-008	0.0220459
2.791333e-008	0.0206299
2.793833e-008	0.023169
2.796333e-008	0.0239258
2.798833e-008	0.020044
2.801333e-008	0.021582
2.803833e-008	0.0293213
2.806333e-008	0.0252686
2.808833e-008	0.0240723
2.811333e-008	0.0294922
2.813833e-008	0.0144287
2.816333e-008	0.0205078
2.818833e-008	0.0404053
2.821333e-008	0.0294922
2.823833e-008	0.0194092
2.826333e-008	0.00732423
2.828833e-008	0.00578614
2.831333e-008	0.030542
2.833833e-008	0.0212402
2.836333e-008	0.00212403
2.838833e-008	0.0218018
2.841333e-008	0.0308594
2.843833e-008	0.0226807
2.846333e-008	0.0199219
2.848833e-008	0.0231934
2.851333e-008	0.0356445
2.853833e-008	0.0317627
2.856333e-008	0.0227295
2.858833e-008	0.0230469
2.861333e-008	0.0160156
2.863833e-008	0.0151856
2.866333e-008	0.01604
2.868833e-008	0.0227539
2.871333e-008	0.0375
2.873833e-008	0.0213623
2.876333e-008	0.00612794
2.878833e-008	0.023999
2.881333e-008	0.0265137
2.883833e-008	0.0189697
2.886333e-008	0.0234131
2.888833e-008	0.0298096
2.891333e-008	0.0303223
2.893833e-008	0.0111328
2.896333e-008	0.00600587
2.898833e-008	0.0209961
2.901333e-008	0.0259277
2.903833e-008	0.0250244
2.906333e-008	0.0169922
2.908833e-008	0.0230225
2.911333e-008	0.0320801
2.913833e-008	0.0114502
2.916333e-008	0.00349122
2.918833e-008	0.0238037
2.921333e-008	0.0251221
2.923833e-008	0.0196777
2.926333e-008	0.0335449
2.928833e-008	0.0232178
2.931333e-008	0.0043213
2.933833e-008	0.015918
2.936333e-008	0.0188232
2.938833e-008	0.0090088
2.941333e-008	0.0097168
2.943833e-008	0.00549317
2.946333e-008	0.000488289
2.948833e-008	0.0199463
2.951333e-008	0.0343994
2.953833e-008	0.0217285
2.956333e-008	0.0184082
2.958833e-008	0.0217041
2.961333e-008	0.0154297
2.963833e-008	0.0141602
2.966333e-008	0.0192139
2.968833e-008	0.0202881
2.971333e-008	0.0108887
2.973833e-008	0.0065918
2.976333e-008	0.0159668
2.978833e-008	0.0224609
2.981333e-008	0.0277344
2.983833e-008	0.0345215
2.986333e-008	0.0288086
2.988833e-008	0.025708
2.991333e-008	0.0333984
2.993833e-008	0.0243897
2.996333e-008	0.0160156
2.998833e-008	0.0291992
3.001333e-008	0.0328858
3.003833e-008	0.025
3.006333e-008	0.0233399
3.008833e-008	0.0320068
3.011333e-008	0.040332
3.013833e-008	0.0300781
3.016333e-008	0.0285156
3.018833e-008	0.039209
3.021333e-008	0.0347168
3.023833e-008	0.0330322
3.026333e-008	0.02771
3.028833e-008	0.0195068
3.031333e-008	0.0266358
3.033833e-008	0.0299561
3.036333e-008	0.0294922
3.038833e-008	0.0217041
3.041333e-008	0.0155274
3.043833e-008	0.0236328
3.046333e-008	0.0212891
3.048833e-008	0.0229736
3.051333e-008	0.0282227
3.053833e-008	0.0196289
3.056333e-008	0.0193359
3.058833e-008	0.0230957
3.061333e-008	0.0177734
3.063833e-008	0.0128662
3.066333e-008	0.0145508
3.068833e-008	0.0164307
3.071333e-008	0.0233154
3.073833e-008	0.0298584
3.076333e-008	0.0192627
3.078833e-008	0.0163574
3.081333e-008	0.0177734
3.083833e-008	0.00356446
3.086333e-008	0.00441895
3.088833e-008	0.0257813
3.091333e-008	0.0310547
3.093833e-008	0.0186035
3.096333e-008	0.0165039
3.098833e-008	0.0111816
3.101333e-008	0.00908204
3.103833e-008	0.0243408
3.106333e-008	0.0218506
3.108833e-008	0.0210449
3.111333e-008	0.0240234
3.113833e-008	0.00327149
3.116333e-008	0.00280762
3.118833e-008	0.0164063
3.121333e-008	0.0115723
3.123833e-008	0.0134033
3.126333e-008	0.0131104
3.128833e-008	0.00705567
3.131333e-008	0.017627
3.133833e-008	0.0241699
3.136333e-008	0.021582
3.138833e-008	0.0210938
3.141333e-008	0.0181397
3.143833e-008	0.0242188
3.146333e-008	0.0291504
3.148833e-008	0.00683595
3.151333e-008	-0.0134521
3.153833e-008	0.00305177
3.156333e-008	0.0253174
3.158833e-008	0.0257568
3.161333e-008	0.021167
3.163833e-008	0.025
3.166333e-008	0.0261963
3.168833e-008	0.025293
3.171333e-008	0.0235596
3.173833e-008	0.0127441
3.176333e-008	0.0204102
3.178833e-008	0.0316406
3.181333e-008	0.0184815
3.183833e-008	0.0195801
3.186333e-008	0.0265137
3.188833e-008	0.0266846
3.191333e-008	0.0311524
3.193833e-008	0.0147949
3.196333e-008	0.00407716
3.198833e-008	0.0204102
3.201333e-008	0.0196533
3.203833e-008	0.0193848
3.206333e-008	0.0343994
3.208833e-008	0.0182373
3.211333e-008	0.00354005
3.213833e-008	0.0170654
3.216333e-008	0.022583
3.218833e-008	0.026709
3.221333e-008	0.0249512
3.223833e-008	0.0232422
3.226333e-008	0.0352539
3.228833e-008	0.0298096
3.231333e-008	0.0252441
3.233833e-008	0.0294678
3.236333e-008	0.0211182
3.238833e-008	0.0269043
3.241333e-008	0.0313477
3.243833e-008	0.0203613
3.246333e-008	0.0145752
3.248833e-008	0.0179932
3.251333e-008	0.0347168
3.253833e-008	0.0225098
3.256333e-008	0.00256348
3.258833e-008	0.0222656
3.261333e-008	0.029541
3.263833e-008	0.0262207
3.266333e-008	0.0182861
3.268833e-008	0.0104981
3.271333e-008	0.0295166
3.273833e-008	0.0282715
3.276333e-008	0.0176025
3.278833e-008	0.019043
3.281333e-008	0.0123535
3.283833e-008	0.022168
3.286333e-008	0.0375244
3.288833e-008	0.0340332
3.291333e-008	0.0265381
3.293833e-008	0.0224609
3.296333e-008	0.0187744
3.298833e-008	0.0160889
3.301333e-008	0.0158936
3.303833e-008	0.0232178
3.306333e-008	0.0274658
3.308833e-008	0.0210693
3.311333e-008	0.0246094
3.313833e-008	0.0253662
3.316333e-008	0.0164795
3.318833e-008	0.0214356
3.321333e-008	0.0244873
3.323833e-008	0.0167481
3.326333e-008	0.0152344
3.328833e-008	0.0247315
3.331333e-008	0.0283936
3.333833e-008	0.0223145
3.336333e-008	0.0212891
3.338833e-008	0.0175537
3.341333e-008	0.02229
3.343833e-008	0.0297852
3.346333e-008	0.0211914
3.348833e-008	0.0287842
3.351333e-008	0.0321777
3.353833e-008	0.00935059
3.356333e-008	0.00959473
3.358833e-008	0.0218018
3.361333e-008	0.0205078
3.363833e-008	0.028833
3.366333e-008	0.029126
3.368833e-008	0.022876
3.371333e-008	0.0364502
3.373833e-008	0.0268311
3.376333e-008	0.00180665
3.378833e-008	0.00795899
3.381333e-008	0.0162842
3.383833e-008	0.0224854
3.386333e-008	0.0286621
3.388833e-008	0.0255371
3.391333e-008	0.030249
3.393833e-008	0.0254883
3.396333e-008	0.020044
3.398833e-008	0.0279053
3.401333e-008	0.0254639
3.403833e-008	0.0270264
3.406333e-008	0.0352539
3.408833e-008	0.0356201
3.411333e-008	0.0282715
3.413833e-008	0.0153565
3.416333e-008	0.0174805
3.418833e-008	0.0250733
3.421333e-008	0.0209961
3.423833e-008	0.0276611
3.426333e-008	0.0248047
3.428833e-008	0.012793
3.431333e-008	0.0244385
3.433833e-008	0.0199707
3.436333e-008	0.00822755
3.438833e-008	0.0220703
3.441333e-008	0.0284424
3.443833e-008	0.0169434
3.446333e-008	0.00507813
3.448833e-008	0.0175049
3.451333e-008	0.0342529
3.453833e-008	0.0217041
3.456333e-008	0.0177979
3.458833e-008	0.0321777
3.461333e-008	0.0222656
3.463833e-008	0.00986329
3.466333e-008	0.0227051
3.468833e-008	0.0202149
3.471333e-008	0.00981446
3.473833e-008	0.0188477
3.476333e-008	0.0190674
3.478833e-008	0.0143066
3.481333e-008	0.0259277
3.483833e-008	0.0308838
3.486333e-008	0.0189941
3.488833e-008	0.0207275
3.491333e-008	0.0255371
3.493833e-008	0.0161621
3.496333e-008	0.0201416
3.498833e-008	0.0250488
3.501333e-008	0.0172852
3.503833e-008	0.0163574
3.506333e-008	0.0174316
3.508833e-008	0.0194336
3.511333e-008	0.0297608
3.513833e-008	0.0359375
3.516333e-008	0.0316406
3.518833e-008	0.0224121
3.521333e-008	0.0162354
3.523833e-008	0.0238037
3.526333e-008	0.0244629
3.528833e-008	0.0185791
3.531333e-008	0.0289551
3.533833e-008	0.0292725
3.536333e-008	0.0194092
3.538833e-008	0.0205566
3.541333e-008	0.0300049
3.543833e-008	0.0309815
3.546333e-008	0.00891114
3.548833e-008	0.0100342
3.551333e-008	0.0308838
3.553833e-008	0.0243164
3.556333e-008	0.026001
3.558833e-008	0.0346191
3.561333e-008	0.0253174
3.563833e-008	0.0251465
3.566333e-008	0.0251709
3.568833e-008	0.0168701
3.571333e-008	0.0156982
3.573833e-008	0.0144043
3.576333e-008	0.015918
3.578833e-008	0.0276367
3.581333e-008	0.0378906
3.583833e-008	0.0311768
3.586333e-008	0.0130615
3.588833e-008	0.0132324
3.591333e-008	0.0265625
3.593833e-008	0.023584
3.596333e-008	0.0206543
3.598833e-008	0.0303711
3.601333e-008	0.0243164
3.603833e-008	0.0138916
3.606333e-008	0.0207031
3.608833e-008	0.0263672
3.611333e-008	0.0291748
3.613833e-008	0.0284912
3.616333e-008	0.0252441
3.618833e-008	0.0200928
3.621333e-008	0.00681153
3.623833e-008	0.00844727
3.626333e-008	0.0202149
3.628833e-008	0.0283447
3.631333e-008	0.0369141
3.633833e-008	0.0320068
3.636333e-008	0.028833
3.638833e-008	0.0374512
3.641333e-008	0.0277344
3.643833e-008	0.010669
3.646333e-008	0.0173096
3.648833e-008	0.0259277
3.651333e-008	0.0201172
3.653833e-008	0.0212891
3.656333e-008	0.0235352
3.658833e-008	0.00878907
3.661333e-008	0.00395509
3.663833e-008	0.017041
3.666333e-008	0.0186524
3.668833e-008	0.0248535
3.671333e-008	0.0286377
3.673833e-008	0.0121826
3.676333e-008	0.0132324
3.678833e-008	0.020752
3.681333e-008	0.0187012
3.683833e-008	0.0195313
3.686333e-008	0.0174561
3.688833e-008	0.0219971
3.691333e-008	0.0210205
3.693833e-008	0.0111084
3.696333e-008	0.0191162
3.698833e-008	0.0281738
3.701333e-008	0.0239746
3.703833e-008	0.0269043
3.706333e-008	0.0239502
3.708833e-008	0.0198242
3.711333e-008	0.0316895
3.713833e-008	0.0179199
3.716333e-008	0.0135498
3.718833e-008	0.038501
3.721333e-008	0.0231201
3.723833e-008	0.0151367
3.726333e-008	0.0253174
3.728833e-008	0.0178467
3.731333e-008	0.0296143
3.733833e-008	0.0268066
3.736333e-008	0.0155518
3.738833e-008	0.0224365
3.741333e-008	0.0185791
3.743833e-008	0.0264649
3.746333e-008	0.0427002
3.748833e-008	0.038794
3.751333e-008	0.0187256
3.753833e-008	0.0164795
3.756333e-008	0.0335449
3.758833e-008	0.0236572
3.761333e-008	0.0167236
3.763833e-008	0.0289551
3.766333e-008	0.0244385
3.768833e-008	0.0281983
3.771333e-008	0.0319824
3.773833e-008	0.0112305
3.776333e-008	0.00747071
3.778833e-008	0.0204102
3.781333e-008	0.025708
3.783833e-008	0.027124
3.786333e-008	0.0211426
3.788833e-008	0.0270752
3.791333e-008	0.0340088
3.793833e-008	0.0229981
3.796333e-008	0.0210693
3.798833e-008	0.0156982
3.801333e-008	0.00847169
3.803833e-008	0.011499
3.806333e-008	0.0135986
3.808833e-008	0.0324219
3.811333e-008	0.0386963
3.813833e-008	0.0191895
3.816333e-008	0.0119873
3.818833e-008	0.0157959
3.821333e-008	0.0239502
3.823833e-008	0.0180908
3.826333e-008	0.00512696
3.828833e-008	0.0190186
3.831333e-008	0.0253662
3.833833e-008	0.0104248
3.836333e-008	0.0160156
3.838833e-008	0.0287598
3.841333e-008	0.0285645
3.843833e-008	0.0270996
3.846333e-008	0.0130127
3.848833e-008	0.00439454
3.851333e-008	0.0157227
3.853833e-008	0.0170899
3.856333e-008	0.0191895
3.858833e-008	0.0164307
3.861333e-008	0.00893555
3.863833e-008	0.0258301
3.866333e-008	0.0249756
3.868833e-008	0.0161621
3.871333e-008	0.0270264
3.873833e-008	0.0104736
3.876333e-008	9.76637e-005
3.878833e-008	0.0189209
3.881333e-008	0.0202149
3.883833e-008	0.0164551
3.886333e-008	0.023584
3.888833e-008	0.0280274
3.891333e-008	0.0245117
3.893833e-008	0.025293
3.896333e-008	0.0283691
3.898833e-008	0.0187256
3.901333e-008	0.0192139
3.903833e-008	0.0234863
3.906333e-008	0.0196289
3.908833e-008	0.0297608
3.911333e-008	0.0310303
3.913833e-008	0.021875
3.916333e-008	0.0240234
3.918833e-008	0.0263672
3.921333e-008	0.0233643
3.923833e-008	0.0200928
3.926333e-008	0.0241943
3.928833e-008	0.028418
3.931333e-008	0.0225586
3.933833e-008	0.00961915
3.936333e-008	0.0110352
3.938833e-008	0.0275391
3.941333e-008	0.0254395
3.943833e-008	0.0168457
3.946333e-008	0.0210205
3.948833e-008	0.0279541
3.951333e-008	0.0191895
3.953833e-008	-0.00139159
3.956333e-008	0.00722657
3.958833e-008	0.020044
3.961333e-008	0.0133545
3.963833e-008	0.0191406
3.966333e-008	0.0164307
3.968833e-008	0.00825196
3.971333e-008	0.0264404
3.973833e-008	0.0348877
3.976333e-008	0.0197998
3.978833e-008	0.0226563
3.981333e-008	0.0385742
3.983833e-008	0.0301514
3.986333e-008	0.0194336
3.988833e-008	0.0358399
3.991333e-008	0.0323731
3.993833e-008	0.00561524
3.996333e-008	0.0157471
3.998833e-008	0.0296387
4.001333e-008	0.0194092
4.003833e-008	0.020166
4.006333e-008	0.0250977
4.008833e-008	0.0336182
4.011333e-008	0.0330322
4.013833e-008	0.0123779
4.016333e-008	0.0112549
4.018833e-008	0.0199951
4.021333e-008	0.0201172
4.023833e-008	0.0295166
4.026333e-008	0.0302246
4.028833e-008	0.0199463
4.031333e-008	0.0204346
4.033833e-008	0.022876
4.036333e-008	0.0259277
4.038833e-008	0.0313965
4.041333e-008	0.0312012
4.043833e-008	0.027002
4.046333e-008	0.0204346
4.048833e-008	0.0195068
4.051333e-008	0.0247803
4.053833e-008	0.0243408
4.056333e-008	0.0282959
4.058833e-008	0.0371094
4.061333e-008	0.0210205
4.063833e-008	0.00974122
4.066333e-008	0.0292481
4.068833e-008	0.0317627
4.071333e-008	0.0145264
4.073833e-008	-4.88207e-005
4.076333e-008	7.45058e-009
4.078833e-008	0.0145264
4.081333e-008	0.0228516
4.083833e-008	0.0297608
4.086333e-008	0.019751
4.088833e-008	0.0155762
4.091333e-008	0.0428223
4.093833e-008	0.0317139
4.096333e-008	0.00351563
4.098833e-008	0.0101318
4.101333e-008	0.016919
4.103833e-008	0.0208252
4.106333e-008	0.0128906
4.108833e-008	0.0125732
4.111333e-008	0.0298584
4.113833e-008	0.0101563
4.116333e-008	0.00261231
4.118833e-008	0.0241699
4.121333e-008	0.0268066
4.123833e-008	0.0328369
4.126333e-008	0.0244141
4.128833e-008	0.0175293
4.131333e-008	0.0281006
4.133833e-008	0.0210205
4.136333e-008	0.0285156
4.138833e-008	0.0283936
4.141333e-008	0.013501
4.143833e-008	0.0219971
4.146333e-008	0.0105957
4.148833e-008	0.00903321
4.151333e-008	0.0369141
4.153833e-008	0.0280762
4.156333e-008	0.0197998
4.158833e-008	0.0337158
4.161333e-008	0.0258057
4.163833e-008	0.0164307
4.166333e-008	0.0135498
4.168833e-008	0.0179932
4.171333e-008	0.0317871
4.173833e-008	0.0189453
4.176333e-008	0.00759278
4.178833e-008	0.0226074
4.181333e-008	0.0358887
4.183833e-008	0.0373291
4.186333e-008	0.0137207
4.188833e-008	0.00424805
4.191333e-008	0.0287598
4.193833e-008	0.0316895
4.196333e-008	0.0208984
4.198833e-008	0.0184326
4.201333e-008	0.0115234
4.203833e-008	0.0102783
4.206333e-008	0.0137451
4.208833e-008	0.0185059
4.211333e-008	0.0235352
4.213833e-008	0.0116943
4.216333e-008	0.0083252
4.218833e-008	0.0250488
4.221333e-008	0.023291
4.223833e-008	0.0104248
4.226333e-008	0.0124268
4.228833e-008	0.0227295
4.231333e-008	0.0211426
4.233833e-008	0.0154297
4.236333e-008	0.0276367
4.238833e-008	0.0268799
4.241333e-008	0.00930177
4.243833e-008	0.0164307
4.246333e-008	0.0173584
4.248833e-008	0.0052002
4.251333e-008	0.024585
4.253833e-008	0.0245361
4.256333e-008	0.00610352
4.258833e-008	0.0200195
4.261333e-008	0.0254883
4.263833e-008	0.0341797
4.266333e-008	0.0317139
4.268833e-008	0.0103027
4.271333e-008	0.0282715
4.273833e-008	0.020874
4.276333e-008	0.0091797
4.278833e-008	0.0386719
4.281333e-008	0.0269531
4.283833e-008	0.0178467
4.286333e-008	0.0342041
4.288833e-008	0.0313477
4.291333e-008	0.0283936
4.293833e-008	0.017041
4.296333e-008	0.0183838
4.298833e-008	0.0327393
4.301333e-008	0.0233887
4.303833e-008	0.0162598
4.306333e-008	0.019751
4.308833e-008	0.0202149
4.311333e-008	0.0216309
4.313833e-008	0.0232178
4.316333e-008	0.0229492
4.318833e-008	0.021167
4.321333e-008	0.0184326
4.323833e-008	0.0155274
4.326333e-008	0.020044
4.328833e-008	0.0308838
4.331333e-008	0.0297363
4.333833e-008	0.0223877
4.336333e-008	0.0271484
4.338833e-008	0.0288574
4.341333e-008	0.0186279
4.343833e-008	0.0152832
4.346333e-008	0.0208008
4.348833e-008	0.0233399
4.351333e-008	0.0138428
4.353833e-008	0.00778809
4.356333e-008	0.0208496
4.358833e-008	0.0210449
4.361333e-008	0.0156006
4.363833e-008	0.0238525
4.366333e-008	0.0188965
4.368833e-008	0.023999
4.371333e-008	0.030835
4.373833e-008	0.00976563
4.376333e-008	0.00278321
4.378833e-008	0.0110596
4.381333e-008	0.0209229
4.383833e-008	0.025708
4.386333e-008	0.0168701
4.388833e-008	0.0287598
4.391333e-008	0.0370606
4.393833e-008	0.0186279
4.396333e-008	0.0189941
4.398833e-008	0.0209473
4.401333e-008	0.0148682
4.403833e-008	0.0221924
4.406333e-008	0.0156982
4.408833e-008	0.0173096
4.411333e-008	0.0263428
4.413833e-008	0.0112549
4.416333e-008	0.0152588
4.418833e-008	0.0251709
4.421333e-008	0.0249024
4.423833e-008	0.0297608
4.426333e-008	0.0193604
4.428833e-008	0.0238525
4.431333e-008	0.0280274
4.433833e-008	0.00874024
4.436333e-008	0.0195557
4.438833e-008	0.0349854
4.441333e-008	0.023999
4.443833e-008	0.0179443
4.446333e-008	0.0130127
4.448833e-008	0.0132568
4.451333e-008	0.027124
4.453833e-008	0.0233887
4.456333e-008	0.0108154
4.458833e-008	0.0186768
4.461333e-008	0.0250977
4.463833e-008	0.0188477
4.466333e-008	0.0140137
4.468833e-008	0.0200928
4.471333e-008	0.0281983
4.473833e-008	0.0215576
4.476333e-008	0.0188232
4.478833e-008	0.0195557
4.481333e-008	0.0113037
4.483833e-008	0.0181885
4.486333e-008	0.0272461
4.488833e-008	0.032666
4.491333e-008	0.0473145
4.493833e-008	0.0354248
4.496333e-008	0.0112549
4.498833e-008	0.0154297
4.501333e-008	0.0188477
4.503833e-008	0.0109863
4.506333e-008	0.0175537
4.508833e-008	0.0310059
4.511333e-008	0.0279785
4.513833e-008	0.0151856
4.516333e-008	0.017749
4.518833e-008	0.0279785
4.521333e-008	0.0250733
4.523833e-008	0.0189697
4.526333e-008	0.0162354
4.528833e-008	0.0175781
4.531333e-008	0.0296143
4.533833e-008	0.0299805
4.536333e-008	0.0198242
4.538833e-008	0.0312988
4.541333e-008	0.0382568
4.543833e-008	0.030835
4.546333e-008	0.0362793
4.548833e-008	0.0245117
4.551333e-008	0.00910645
4.553833e-008	0.0299805
4.556333e-008	0.0342285
4.558833e-008	0.014917
4.561333e-008	0.0187744
4.563833e-008	0.018335
4.566333e-008	0.00895997
4.568833e-008	0.0199951
4.571333e-008	0.0251221
4.573833e-008	0.0217285
4.576333e-008	0.0217774
4.578833e-008	0.00920411
4.581333e-008	0.00747071
4.583833e-008	0.0254395
4.586333e-008	0.0297119
4.588833e-008	0.0236816
4.591333e-008	0.0218018
4.593833e-008	0.0199463
4.596333e-008	0.0237305
4.598833e-008	0.0251221
4.601333e-008	0.0206299
4.603833e-008	0.0291016
