LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
2.105499e-008	0.0366211
2.107999e-008	0.0260742
2.110499e-008	0.012085
2.112999e-008	0.0283203
2.115499e-008	0.0326416
2.117999e-008	0.0153076
2.120499e-008	0.014502
2.122999e-008	0.0248291
2.125499e-008	0.0237793
2.127999e-008	0.0117432
2.130499e-008	0.0168213
2.132999e-008	0.0245361
2.135499e-008	0.0168701
2.137999e-008	0.017749
2.140499e-008	0.0187256
2.142999e-008	0.0208984
2.145499e-008	0.0211914
2.147999e-008	0.0117676
2.150499e-008	0.0197754
2.152999e-008	0.0221191
2.155499e-008	0.008667
2.157999e-008	0.0151856
2.160499e-008	0.0206787
2.162999e-008	0.0168457
2.165499e-008	0.0207764
2.167999e-008	0.0153076
2.170499e-008	0.0137207
2.172999e-008	0.0350342
2.175499e-008	0.0379639
2.177999e-008	0.0232178
2.180499e-008	0.0321045
2.182999e-008	0.0311768
2.185499e-008	0.0219482
2.187999e-008	0.0300781
2.190499e-008	0.0199951
2.192999e-008	0.0117432
2.195499e-008	0.0168457
2.197999e-008	0.0179688
2.200499e-008	0.0261719
2.202999e-008	0.0290527
2.205499e-008	0.0205566
2.207999e-008	0.00559083
2.210499e-008	0.00844727
2.212999e-008	0.0236084
2.215499e-008	0.0218018
2.217999e-008	0.0291504
2.220499e-008	0.0357178
2.222999e-008	0.0222168
2.225499e-008	0.0167725
2.227999e-008	0.0258301
2.230499e-008	0.0256348
2.232999e-008	0.0115479
2.235499e-008	0.0133545
2.237999e-008	0.0266602
2.240499e-008	0.0198731
2.242999e-008	0.00954591
2.245499e-008	0.012793
2.247999e-008	0.00546876
2.250499e-008	0.00791016
2.252999e-008	0.0260498
2.255499e-008	0.0205566
2.257999e-008	0.0241699
2.260499e-008	0.0287354
2.262999e-008	0.0143066
2.265499e-008	0.0200684
2.267999e-008	0.00954591
2.270499e-008	-0.00703124
2.272999e-008	0.00402833
2.275499e-008	0.00388184
2.277999e-008	0.013208
2.280499e-008	0.0286377
2.282999e-008	0.0207275
2.285499e-008	0.0194824
2.287999e-008	0.0249512
2.290499e-008	0.0217774
2.292999e-008	0.0139893
2.295499e-008	0.00515137
2.297999e-008	0.00568848
2.300499e-008	0.0185547
2.302999e-008	0.033252
2.305499e-008	0.0361816
2.307999e-008	0.0254639
2.310499e-008	0.0171387
2.312999e-008	0.0188477
2.315499e-008	0.0195801
2.317999e-008	0.0187256
2.320499e-008	0.0215576
2.322999e-008	0.021875
2.325499e-008	0.021875
2.327999e-008	0.020044
2.330499e-008	0.0146729
2.332999e-008	0.0140625
2.335499e-008	0.0103027
2.337999e-008	0.00996095
2.340499e-008	0.0227539
2.342999e-008	0.0262695
2.345499e-008	0.0163574
2.347999e-008	0.00974122
2.350499e-008	0.0132568
2.352999e-008	0.0196289
2.355499e-008	0.0185059
2.357999e-008	0.0148926
2.360499e-008	0.00842286
2.362999e-008	0.0186279
2.365499e-008	0.037793
2.367999e-008	0.0152344
2.370499e-008	0.000268562
2.372999e-008	0.0192383
2.375499e-008	0.0171631
2.377999e-008	0.0137207
2.380499e-008	0.0116211
2.382999e-008	0.0163818
2.385499e-008	0.0391113
2.387999e-008	0.0247803
2.390499e-008	0.0115234
2.392999e-008	0.0325195
2.395499e-008	0.0309815
2.397999e-008	0.0220703
2.400499e-008	0.0267334
2.402999e-008	0.0301514
2.405499e-008	0.0333008
2.407999e-008	0.0186035
2.410499e-008	0.000927742
2.412999e-008	0.0151611
2.415499e-008	0.0243897
2.417999e-008	0.0208984
2.420499e-008	0.0281006
2.422999e-008	0.0192139
2.425499e-008	0.0163574
2.427999e-008	0.0268799
2.430499e-008	0.020752
2.432999e-008	0.0207275
2.435499e-008	0.0212647
2.437999e-008	0.0280274
2.440499e-008	0.0412598
2.442999e-008	0.0147217
2.445499e-008	-0.00354003
2.447999e-008	0.0156982
2.450499e-008	0.0198486
2.452999e-008	0.0181152
2.455499e-008	0.0166992
2.457999e-008	0.0101563
2.460499e-008	0.0165283
2.462999e-008	0.0219482
2.465499e-008	0.0164063
2.467999e-008	0.0110107
2.470499e-008	0.0181885
2.472999e-008	0.0189941
2.475499e-008	0.0083252
2.477999e-008	0.0165283
2.480499e-008	0.0216309
2.482999e-008	0.0183106
2.485499e-008	0.0181152
2.487999e-008	0.011499
2.490499e-008	0.0191162
2.492999e-008	0.0254639
2.495499e-008	0.022583
2.497999e-008	0.0309815
2.500499e-008	0.0299561
2.502999e-008	0.0284424
2.505499e-008	0.0246826
2.507999e-008	0.000366218
2.510499e-008	0.0039795
2.512999e-008	0.0300537
2.515499e-008	0.0260986
2.517999e-008	-0.000854485
2.520499e-008	-0.0138184
2.522999e-008	0.0103272
2.525499e-008	0.0145508
2.527999e-008	-0.00358886
2.530499e-008	0.0143066
2.532999e-008	0.0181885
2.535499e-008	0.0145996
2.537999e-008	0.0312012
2.540499e-008	0.0235107
2.542999e-008	0.0156738
2.545499e-008	0.0276856
2.547999e-008	0.0373535
2.550499e-008	0.0311768
2.552999e-008	0.0207764
2.555499e-008	0.0217285
2.557999e-008	0.023169
2.560499e-008	0.030835
2.562999e-008	0.0372559
2.565499e-008	0.0172119
2.567999e-008	-0.00502929
2.570499e-008	0.00871583
2.572999e-008	0.0253174
2.575499e-008	0.0219238
2.577999e-008	0.0246338
2.580499e-008	0.0198731
2.582999e-008	0.0159424
2.585499e-008	0.0179932
2.587999e-008	0.00661622
2.590499e-008	0.0110352
2.592999e-008	0.0239258
2.595499e-008	0.0201904
2.597999e-008	0.0173584
2.600499e-008	0.0195313
2.602999e-008	0.0240479
2.605499e-008	0.0197266
2.607999e-008	0.0044922
2.610499e-008	0.00383302
2.612999e-008	0.00993653
2.615499e-008	0.0132568
2.617999e-008	0.0134766
2.620499e-008	0.00690919
2.622999e-008	0.0194824
2.625499e-008	0.0376709
2.627999e-008	0.0248779
2.630499e-008	0.00876466
2.632999e-008	0.0198975
2.635499e-008	0.0274902
2.637999e-008	0.0191895
2.640499e-008	0.0192383
2.642999e-008	0.0180176
2.645499e-008	0.0191895
2.647999e-008	0.0268799
2.650499e-008	0.0218018
2.652999e-008	0.0184326
2.655499e-008	0.0192627
2.657999e-008	0.010669
2.660499e-008	0.0108643
2.662999e-008	0.0182373
2.665499e-008	0.0185303
2.667999e-008	0.0257324
2.670499e-008	0.0226074
2.672999e-008	0.0146973
2.675499e-008	0.0241943
2.677999e-008	0.0206787
2.680499e-008	0.0208496
2.682999e-008	0.0273926
2.685499e-008	0.0153076
2.687999e-008	0.00891114
2.690499e-008	0.00949708
2.692999e-008	0.020459
2.695499e-008	0.0243164
2.697999e-008	0.00949708
2.700499e-008	0.0136719
2.702999e-008	0.0236084
2.705499e-008	0.0323242
2.707999e-008	0.0276611
2.710499e-008	0.00327149
2.712999e-008	0.0161133
2.715499e-008	0.029541
2.717999e-008	0.0134766
2.720499e-008	0.0175781
2.722999e-008	0.0243897
2.725499e-008	0.0180176
2.727999e-008	0.0133301
2.730499e-008	0.0154541
2.732999e-008	0.020752
2.735499e-008	0.0187988
2.737999e-008	0.0124512
2.740499e-008	0.0117676
2.742999e-008	0.0186768
2.745499e-008	0.0181397
2.747999e-008	0.0102783
2.750499e-008	0.00505372
2.752999e-008	0.0097168
2.755499e-008	0.0211426
2.757999e-008	0.0206299
2.760499e-008	0.0192383
2.762999e-008	0.0253906
2.765499e-008	0.0230713
2.767999e-008	0.00805665
2.770499e-008	0.00144044
2.772999e-008	0.00935059
2.775499e-008	0.0138672
2.777999e-008	0.0158691
2.780499e-008	0.0156738
2.782999e-008	0.0175049
2.785499e-008	0.0213379
2.787999e-008	0.0213135
2.790499e-008	0.0236084
2.792999e-008	0.0212647
2.795499e-008	0.014624
2.797999e-008	0.017334
2.800499e-008	0.0230469
2.802999e-008	0.0204346
2.805499e-008	0.0214111
2.807999e-008	0.0173828
2.810499e-008	0.0146484
2.812999e-008	0.0296875
2.815499e-008	0.0244873
2.817999e-008	0.0104492
2.820499e-008	0.0165772
2.822999e-008	0.0300049
2.825499e-008	0.0324707
2.827999e-008	0.0171387
2.830499e-008	0.0216797
2.832999e-008	0.0303223
2.835499e-008	0.0190674
2.837999e-008	0.0180908
2.840499e-008	0.014624
2.842999e-008	0.0129639
2.845499e-008	0.0223389
2.847999e-008	0.0243652
2.850499e-008	0.0233154
2.852999e-008	0.0168701
2.855499e-008	0.0220703
2.857999e-008	0.039502
2.860499e-008	0.0282227
2.862999e-008	0.0120361
2.865499e-008	0.0162598
2.867999e-008	0.0139893
2.870499e-008	0.0166748
2.872999e-008	0.0239258
2.875499e-008	0.0203857
2.877999e-008	0.0289307
2.880499e-008	0.0302979
2.882999e-008	0.0168213
2.885499e-008	0.0289551
2.887999e-008	0.0289795
2.890499e-008	0.00603028
2.892999e-008	0.00827637
2.895499e-008	0.0163574
2.897999e-008	0.0273682
2.900499e-008	0.0289307
2.902999e-008	0.0109131
2.905499e-008	0.0230713
2.907999e-008	0.0311279
2.910499e-008	0.0116211
2.912999e-008	0.0152588
2.915499e-008	0.0274414
2.917999e-008	0.0229004
2.920499e-008	0.0192627
2.922999e-008	0.0170654
2.925499e-008	0.0043213
2.927999e-008	0.00424805
2.930499e-008	0.0193848
2.932999e-008	0.0198242
2.935499e-008	0.0218262
2.937999e-008	0.026294
2.940499e-008	0.0113525
2.942999e-008	0.0103027
2.945499e-008	0.0263428
2.947999e-008	0.020044
2.950499e-008	0.00498048
2.952999e-008	0.00661622
2.955499e-008	0.0169922
2.957999e-008	0.0205322
2.960499e-008	0.0153565
2.962999e-008	0.0185059
2.965499e-008	0.0254883
2.967999e-008	0.0167725
2.970499e-008	0.00825196
2.972999e-008	0.0187012
2.975499e-008	0.0214844
2.977999e-008	0.0101074
2.980499e-008	0.0195068
2.982999e-008	0.0285156
2.985499e-008	0.0158691
2.987999e-008	0.00568848
2.990499e-008	0.0104248
2.992999e-008	0.0334961
2.995499e-008	0.0406983
2.997999e-008	0.0245606
3.000499e-008	0.0172607
3.002999e-008	0.02229
3.005499e-008	0.036084
3.007999e-008	0.0336182
3.010499e-008	0.0213623
3.012999e-008	0.0191406
3.015499e-008	0.0214356
3.017999e-008	0.0354981
3.020499e-008	0.0279053
3.022999e-008	0.0117432
3.025499e-008	0.0259766
3.027999e-008	0.0299316
3.030499e-008	0.031665
3.032999e-008	0.0355957
3.035499e-008	0.0215576
3.037999e-008	0.0218018
3.040499e-008	0.019043
3.042999e-008	0.0209473
3.045499e-008	0.0344971
3.047999e-008	0.0145264
3.050499e-008	0.0127197
3.052999e-008	0.0291504
3.055499e-008	0.0209961
3.057999e-008	0.0228272
3.060499e-008	0.0163818
3.062999e-008	0.00876466
3.065499e-008	0.0183838
3.067999e-008	0.012085
3.070499e-008	0.0131836
3.072999e-008	0.0205322
3.075499e-008	0.00996095
3.077999e-008	0.0109131
3.080499e-008	0.0167725
3.082999e-008	0.0134766
3.085499e-008	0.0184082
3.087999e-008	0.0213379
3.090499e-008	0.0189209
3.092999e-008	0.0159424
3.095499e-008	0.0145508
3.097999e-008	0.016919
3.100499e-008	0.00637208
3.102999e-008	0.0058838
3.105499e-008	0.0237061
3.107999e-008	0.0188232
3.110499e-008	0.0188721
3.112999e-008	0.0330322
3.115499e-008	0.0150635
3.117999e-008	0.00695802
3.120499e-008	0.0256104
3.122999e-008	0.024585
3.125499e-008	0.0218262
3.127999e-008	0.0265381
3.130499e-008	0.0246338
3.132999e-008	0.0194824
3.135499e-008	0.0148926
3.137999e-008	0.0155518
3.140499e-008	0.00881348
3.142999e-008	0.0104736
3.145499e-008	0.0234863
3.147999e-008	0.0150147
3.150499e-008	0.0171387
3.152999e-008	0.0328125
3.155499e-008	0.0233887
3.157999e-008	0.0100098
3.160499e-008	0.00903321
3.162999e-008	0.0208008
3.165499e-008	0.0234131
3.167999e-008	0.0106201
3.170499e-008	0.0189453
3.172999e-008	0.0209961
3.175499e-008	0.011084
3.177999e-008	0.0234863
3.180499e-008	0.0267334
3.182999e-008	0.0184082
3.185499e-008	0.0195313
3.187999e-008	0.0130615
3.190499e-008	0.0119629
3.192999e-008	0.0238281
3.195499e-008	0.0213623
3.197999e-008	0.0164795
3.200499e-008	0.0230713
3.202999e-008	0.0229248
3.205499e-008	0.022876
3.207999e-008	0.0284912
3.210499e-008	0.0219971
3.212999e-008	0.0119629
3.215499e-008	0.00766602
3.217999e-008	0.0138672
3.220499e-008	0.0310059
3.222999e-008	0.026001
3.225499e-008	0.0229736
3.227999e-008	0.0352539
3.230499e-008	0.0154541
3.232999e-008	0.00769044
3.235499e-008	0.0248047
3.237999e-008	0.0189697
3.240499e-008	0.0179932
3.242999e-008	0.0269775
3.245499e-008	0.0304932
3.247999e-008	0.029419
3.250499e-008	0.019458
3.252999e-008	0.0209961
3.255499e-008	0.0241943
3.257999e-008	0.017041
3.260499e-008	0.0198975
3.262999e-008	0.0220459
3.265499e-008	0.0231934
3.267999e-008	0.0273926
3.270499e-008	0.0242188
3.272999e-008	0.01604
3.275499e-008	0.0025879
3.277999e-008	0.00944825
3.280499e-008	0.0324707
3.282999e-008	0.0344238
3.285499e-008	0.025
3.287999e-008	0.0159668
3.290499e-008	0.0173828
3.292999e-008	0.0287842
3.295499e-008	0.0274902
3.297999e-008	0.0155274
3.300499e-008	0.00974122
3.302999e-008	0.0156982
3.305499e-008	0.0181397
3.307999e-008	0.0148193
3.310499e-008	0.0248779
3.312999e-008	0.0265381
3.315499e-008	0.00861817
3.317999e-008	0.0171875
3.320499e-008	0.0310303
3.322999e-008	0.0210205
3.325499e-008	0.0297363
3.327999e-008	0.0333008
3.330499e-008	0.0157471
3.332999e-008	0.0155762
3.335499e-008	0.02229
3.337999e-008	0.0228027
3.340499e-008	0.0216797
3.342999e-008	0.021582
3.345499e-008	0.0218018
3.347999e-008	0.0208008
3.350499e-008	0.023169
3.352999e-008	0.0224365
3.355499e-008	0.0202881
3.357999e-008	0.0282227
3.360499e-008	0.0335449
3.362999e-008	0.0277588
3.365499e-008	0.0225098
3.367999e-008	0.0162109
3.370499e-008	0.0168945
3.372999e-008	0.0269287
3.375499e-008	0.0244629
3.377999e-008	0.0169922
3.380499e-008	0.0158691
3.382999e-008	0.0168213
3.385499e-008	0.0188477
3.387999e-008	0.0138672
3.390499e-008	0.010083
3.392999e-008	0.0178955
3.395499e-008	0.0172363
3.397999e-008	0.00427247
3.400499e-008	0.00957032
3.402999e-008	0.0280762
3.405499e-008	0.0269775
3.407999e-008	0.0183106
3.410499e-008	0.0218994
3.412999e-008	0.0271729
3.415499e-008	0.0287354
3.417999e-008	0.0255127
3.420499e-008	0.0209473
3.422999e-008	0.025293
3.425499e-008	0.0284424
3.427999e-008	0.0183838
3.430499e-008	0.0129883
3.432999e-008	0.0200684
3.435499e-008	0.0223389
3.437999e-008	0.0210205
3.440499e-008	0.0236084
3.442999e-008	0.0218994
3.445499e-008	0.017041
3.447999e-008	0.0239746
3.450499e-008	0.0289795
3.452999e-008	0.0212891
3.455499e-008	0.0256836
3.457999e-008	0.0250977
3.460499e-008	0.0150147
3.462999e-008	0.0268066
3.465499e-008	0.0246826
3.467999e-008	0.00178223
3.470499e-008	0.00129395
3.472999e-008	0.0147705
3.475499e-008	0.0262695
3.477999e-008	0.0268799
3.480499e-008	0.0193848
3.482999e-008	0.0193604
3.485499e-008	0.0113281
3.487999e-008	0.00632325
3.490499e-008	0.0186524
3.492999e-008	0.0121338
3.495499e-008	0.00717774
3.497999e-008	0.0265381
3.500499e-008	0.0269043
3.502999e-008	0.0222656
3.505499e-008	0.0266846
3.507999e-008	0.0177734
3.510499e-008	0.019165
3.512999e-008	0.0229004
3.515499e-008	0.0128418
3.517999e-008	0.014917
3.520499e-008	0.0227539
3.522999e-008	0.0229248
3.525499e-008	0.0201416
3.527999e-008	0.0188721
3.530499e-008	0.0188232
3.532999e-008	0.0210938
3.535499e-008	0.0282959
3.537999e-008	0.023877
3.540499e-008	0.0224365
3.542999e-008	0.0360352
3.545499e-008	0.0342041
3.547999e-008	0.0271729
3.550499e-008	0.0292725
3.552999e-008	0.0263672
3.555499e-008	0.0202149
3.557999e-008	0.0216309
3.560499e-008	0.0330566
3.562999e-008	0.0365234
3.565499e-008	0.0266602
3.567999e-008	0.0211182
3.570499e-008	0.0202393
3.572999e-008	0.0167481
3.575499e-008	0.0158691
3.577999e-008	0.0162842
3.580499e-008	0.0173096
3.582999e-008	0.0289307
3.585499e-008	0.03396
3.587999e-008	0.0215332
3.590499e-008	0.0182373
3.592999e-008	0.0188721
3.595499e-008	0.0157227
3.597999e-008	0.0217529
3.600499e-008	0.0199219
3.602999e-008	0.0145996
3.605499e-008	0.0186524
3.607999e-008	0.0143311
3.610499e-008	0.0117676
3.612999e-008	0.0224609
3.615499e-008	0.0215332
3.617999e-008	0.0111328
3.620499e-008	0.0234863
3.622999e-008	0.0365234
3.625499e-008	0.0213623
3.627999e-008	0.0128174
3.630499e-008	0.019043
3.632999e-008	0.0140137
3.635499e-008	0.0102783
3.637999e-008	0.0203857
3.640499e-008	0.0311035
3.642999e-008	0.033252
3.645499e-008	0.0255615
3.647999e-008	0.0176514
3.650499e-008	0.0209473
3.652999e-008	0.0261719
3.655499e-008	0.0276856
3.657999e-008	0.0309815
3.660499e-008	0.0229736
3.662999e-008	0.0172363
3.665499e-008	0.0301025
3.667999e-008	0.0269531
3.670499e-008	0.0146973
3.672999e-008	0.0165527
3.675499e-008	0.0195557
3.677999e-008	0.0217529
3.680499e-008	0.0184082
3.682999e-008	0.0186279
3.685499e-008	0.0265869
3.687999e-008	0.0295654
3.690499e-008	0.0276123
3.692999e-008	0.0259277
3.695499e-008	0.0287354
3.697999e-008	0.0205811
3.700499e-008	0.00673829
3.702999e-008	0.0111572
3.705499e-008	0.0172852
3.707999e-008	0.0115234
3.710499e-008	0.0136231
3.712999e-008	0.0202149
3.715499e-008	0.0140869
3.717999e-008	0.0134766
3.720499e-008	0.0161865
3.722999e-008	0.0112549
3.725499e-008	0.0239502
3.727999e-008	0.0394775
3.730499e-008	0.0263916
3.732999e-008	0.0156982
3.735499e-008	0.023169
3.737999e-008	0.0197022
3.740499e-008	0.0159912
3.742999e-008	0.023999
3.745499e-008	0.021875
3.747999e-008	0.0164307
3.750499e-008	0.027832
3.752999e-008	0.03396
3.755499e-008	0.0117676
3.757999e-008	0.00358887
3.760499e-008	0.0208008
3.762999e-008	0.022583
3.765499e-008	0.023999
3.767999e-008	0.0323731
3.770499e-008	0.0312744
3.772999e-008	0.0264404
3.775499e-008	0.0218018
3.777999e-008	0.0330322
3.780499e-008	0.0380371
3.782999e-008	0.014209
3.785499e-008	0.00385743
3.787999e-008	0.0156738
3.790499e-008	0.0191162
3.792999e-008	0.0130127
3.795499e-008	0.0135254
3.797999e-008	0.0241455
3.800499e-008	0.034082
3.802999e-008	0.0348633
3.805499e-008	0.0315918
3.807999e-008	0.0299805
3.810499e-008	0.0282959
3.812999e-008	0.0267334
3.815499e-008	0.0270508
3.817999e-008	0.0265869
3.820499e-008	0.0148682
3.822999e-008	0.00471192
3.825499e-008	0.00585938
3.827999e-008	0.0100098
3.830499e-008	0.0313477
3.832999e-008	0.0381104
3.835499e-008	0.0180664
3.837999e-008	0.0209229
3.840499e-008	0.0280274
3.842999e-008	0.0347656
3.845499e-008	0.0394287
3.847999e-008	0.0136231
3.850499e-008	0.00634766
3.852999e-008	0.0176514
3.855499e-008	0.0157715
3.857999e-008	0.0179199
3.860499e-008	0.0177002
3.862999e-008	0.0208984
3.865499e-008	0.0165772
3.867999e-008	0.00974122
3.870499e-008	0.0226074
3.872999e-008	0.0145264
3.875499e-008	0.00532227
3.877999e-008	0.0114746
3.880499e-008	0.00639649
3.882999e-008	0.023877
3.885499e-008	0.0354736
3.887999e-008	0.017334
3.890499e-008	0.0185547
3.892999e-008	0.0258301
3.895499e-008	0.0216553
3.897999e-008	0.0129395
3.900499e-008	0.00256348
3.902999e-008	0.0114502
3.905499e-008	0.0315674
3.907999e-008	0.0359863
3.910499e-008	0.0237305
3.912999e-008	0.012915
3.915499e-008	0.00610352
3.917999e-008	0.00607911
3.920499e-008	0.0133301
3.922999e-008	0.0200684
3.925499e-008	0.0373291
3.927999e-008	0.0387451
3.930499e-008	0.0222412
3.932999e-008	0.0203125
3.935499e-008	0.0177002
3.937999e-008	0.0205322
3.940499e-008	0.0279297
3.942999e-008	0.0311524
3.945499e-008	0.0296875
3.947999e-008	0.00898438
3.950499e-008	0.0072754
3.952999e-008	0.0235596
3.955499e-008	0.0185547
3.957999e-008	0.0209717
3.960499e-008	0.0270752
3.962999e-008	0.0104004
3.965499e-008	0.00131837
3.967999e-008	0.00805665
3.970499e-008	0.0126465
3.972999e-008	0.0146973
3.975499e-008	0.0148926
3.977999e-008	0.0170899
3.980499e-008	0.021875
3.982999e-008	0.032666
3.985499e-008	0.038501
3.987999e-008	0.0211426
3.990499e-008	0.0149902
3.992999e-008	0.0252686
3.995499e-008	0.0130127
3.997999e-008	0.0039795
4.000499e-008	0.0157715
4.002999e-008	0.0251709
4.005499e-008	0.0299072
4.007999e-008	0.0214111
4.010499e-008	0.00405274
4.012999e-008	0.00307618
4.015499e-008	0.0241211
4.017999e-008	0.0382568
4.020499e-008	0.02146
4.022999e-008	0.0131836
4.025499e-008	0.0286133
4.027999e-008	0.0328858
4.030499e-008	0.0340576
4.032999e-008	0.0314941
4.035499e-008	0.0196289
4.037999e-008	0.0258789
4.040499e-008	0.0288818
4.042999e-008	0.0229736
4.045499e-008	0.0342774
4.047999e-008	0.0302734
4.050499e-008	0.014502
4.052999e-008	0.0181152
4.055499e-008	0.0249024
4.057999e-008	0.030542
4.060499e-008	0.0246338
4.062999e-008	0.0145996
4.065499e-008	0.0236572
4.067999e-008	0.0197022
4.070499e-008	0.00932618
4.072999e-008	0.0172607
4.075499e-008	0.0173096
4.077999e-008	0.0181641
4.080499e-008	0.0238037
4.082999e-008	0.0266358
4.085499e-008	0.0290527
4.087999e-008	0.016333
4.090499e-008	0.0202393
4.092999e-008	0.0325684
4.095499e-008	0.0157959
4.097999e-008	0.00986329
4.100499e-008	0.0137695
4.102999e-008	0.0154541
4.105499e-008	0.0205811
4.107999e-008	0.00729981
4.110499e-008	0.00764161
4.112999e-008	0.0236328
4.115499e-008	0.0238525
4.117999e-008	0.0254395
4.120499e-008	0.02229
4.122999e-008	0.0127686
4.125499e-008	0.0131348
4.127999e-008	0.0202149
4.130499e-008	0.0231934
4.132999e-008	0.0168457
4.135499e-008	0.0198975
4.137999e-008	0.0304443
4.140499e-008	0.0282227
4.142999e-008	0.0312988
4.145499e-008	0.0356934
4.147999e-008	0.0187988
4.150499e-008	0.0168701
4.152999e-008	0.0294678
4.155499e-008	0.0148682
4.157999e-008	0.0109863
4.160499e-008	0.0268066
4.162999e-008	0.0234131
4.165499e-008	0.0162598
4.167999e-008	0.0150391
4.170499e-008	0.0241455
4.172999e-008	0.0382324
4.175499e-008	0.0313721
4.177999e-008	0.0210449
4.180499e-008	0.0242188
4.182999e-008	0.0308594
4.185499e-008	0.0255371
4.187999e-008	0.0139404
4.190499e-008	0.0215088
4.192999e-008	0.0237061
4.195499e-008	0.0104981
4.197999e-008	0.0181641
4.200499e-008	0.027002
4.202999e-008	0.0252686
4.205499e-008	0.0285889
4.207999e-008	0.0172363
4.210499e-008	0.0126709
4.212999e-008	0.0268066
4.215499e-008	0.0239502
4.217999e-008	0.0254639
4.220499e-008	0.0298096
4.222999e-008	0.0125977
4.225499e-008	0.0126465
4.227999e-008	0.0237061
4.230499e-008	0.0170166
4.232999e-008	0.0154297
4.235499e-008	0.0218018
4.237999e-008	0.021875
4.240499e-008	0.0212647
4.242999e-008	0.0267578
4.245499e-008	0.0303467
4.247999e-008	0.0210205
4.250499e-008	0.00930177
4.252999e-008	0.00959473
4.255499e-008	0.0158447
4.257999e-008	0.0248047
4.260499e-008	0.0291504
4.262999e-008	0.0235596
4.265499e-008	0.0213623
4.267999e-008	0.0169434
4.270499e-008	0.0177979
4.272999e-008	0.0260986
4.275499e-008	0.0189209
4.277999e-008	0.0165772
4.280499e-008	0.0195068
4.282999e-008	0.00869141
4.285499e-008	0.0104004
4.287999e-008	0.0181397
4.290499e-008	0.0171631
4.292999e-008	0.0254883
4.295499e-008	0.0262451
4.297999e-008	0.023291
4.300499e-008	0.0332031
4.302999e-008	0.0309815
4.305499e-008	0.0224854
4.307999e-008	0.0176025
4.310499e-008	0.0191406
4.312999e-008	0.0207275
4.315499e-008	0.00769044
4.317999e-008	0.0119873
4.320499e-008	0.0227295
4.322999e-008	0.0237793
4.325499e-008	0.0340576
4.327999e-008	0.0282471
4.330499e-008	0.0126465
4.332999e-008	0.0120117
4.335499e-008	0.015918
4.337999e-008	0.0214844
4.340499e-008	0.0307373
4.342999e-008	0.0318359
4.345499e-008	0.0142578
4.347999e-008	0.00368653
4.350499e-008	0.0241455
4.352999e-008	0.0331543
4.355499e-008	0.0140869
4.357999e-008	0.021582
4.360499e-008	0.0307861
4.362999e-008	0.0157227
4.365499e-008	0.0220215
4.367999e-008	0.0205566
4.370499e-008	0.010376
4.372999e-008	0.0218994
4.375499e-008	0.0210693
4.377999e-008	0.0164795
4.380499e-008	0.0181397
4.382999e-008	0.0166992
4.385499e-008	0.0239502
4.387999e-008	0.0175781
4.390499e-008	0.005542
4.392999e-008	0.0240234
4.395499e-008	0.0302734
4.397999e-008	0.0104492
4.400499e-008	0.0116211
4.402999e-008	0.0147949
4.405499e-008	0.0140869
4.407999e-008	0.0260742
4.410499e-008	0.0270752
4.412999e-008	0.021582
4.415499e-008	0.023584
4.417999e-008	0.0236084
4.420499e-008	0.0152832
4.422999e-008	0.0203369
4.425499e-008	0.0277832
4.427999e-008	0.0074463
4.430499e-008	0.00810548
4.432999e-008	0.0287598
4.435499e-008	0.0254639
4.437999e-008	0.0196045
4.440499e-008	0.0107178
4.442999e-008	0.013208
4.445499e-008	0.0288574
4.447999e-008	0.0187988
4.450499e-008	0.0195068
4.452999e-008	0.0352539
4.455499e-008	0.0257568
4.457999e-008	0.0138672
4.460499e-008	0.0133057
4.462999e-008	0.0208984
4.465499e-008	0.0214356
4.467999e-008	0.0105957
4.470499e-008	0.0187256
4.472999e-008	0.0280029
4.475499e-008	0.018335
4.477999e-008	0.0201416
4.480499e-008	0.0323975
4.482999e-008	0.0298828
4.485499e-008	0.0214356
4.487999e-008	0.0198242
4.490499e-008	0.0260986
4.492999e-008	0.0285156
4.495499e-008	0.0218994
4.497999e-008	0.023584
4.500499e-008	0.0249756
4.502999e-008	0.0349609
4.505499e-008	0.0466065
4.507999e-008	0.0244385
4.510499e-008	0.00808106
4.512999e-008	0.0203613
4.515499e-008	0.0378906
4.517999e-008	0.0361084
4.520499e-008	0.0194092
4.522999e-008	0.0272705
4.525499e-008	0.0254395
4.527999e-008	0.00654298
4.530499e-008	0.0163818
4.532999e-008	0.0223389
4.535499e-008	0.0166504
4.537999e-008	0.0291748
4.540499e-008	0.0334473
4.542999e-008	0.0225342
4.545499e-008	0.0220703
4.547999e-008	0.0111816
4.550499e-008	0.00476075
4.552999e-008	0.0327881
4.555499e-008	0.0381592
4.557999e-008	0.0211426
4.560499e-008	0.0211426
4.562999e-008	0.0168701
4.565499e-008	0.0206299
4.567999e-008	0.0195313
4.570499e-008	0.00234376
4.572999e-008	0.015918
4.575499e-008	0.0221436
4.577999e-008	0.00888673
4.580499e-008	0.0248291
4.582999e-008	0.0307373
4.585499e-008	0.0252441
4.587999e-008	0.0303711
4.590499e-008	0.0196533
4.592999e-008	0.0135742
4.595499e-008	0.0218018
4.597999e-008	0.0268311
4.600499e-008	0.021167
