# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.794461e-008	-2.44103e-005
1.796961e-008	-0.000708004
1.799461e-008	0.00634766
1.801961e-008	0.00802002
1.804461e-008	-0.000964352
1.806961e-008	-0.0062622
1.809461e-008	-0.00377197
1.811961e-008	-0.00408935
1.814461e-008	-0.00421142
1.816961e-008	-0.00166015
1.819461e-008	-0.0022705
1.821961e-008	0.000415043
1.824461e-008	-0.000195309
1.826961e-008	-0.00294189
1.829461e-008	0.00384522
1.831961e-008	0.00030518
1.834461e-008	-0.00307617
1.836961e-008	0.00744629
1.839461e-008	0.00471192
1.841961e-008	0.000720219
1.844461e-008	0.00579834
1.846961e-008	0.00375977
1.849461e-008	-0.00134277
1.851961e-008	-0.00471191
1.854461e-008	-0.00516357
1.856961e-008	-0.0015625
1.859461e-008	0.00147705
1.861961e-008	-0.00252685
1.864461e-008	-0.00217285
1.866961e-008	0.00252686
1.869461e-008	-0.0022583
1.871961e-008	-0.00186767
1.874461e-008	-0.000451656
1.876961e-008	-0.00440673
1.879461e-008	0.000988773
1.881961e-008	0.000793461
1.884461e-008	-0.00723877
1.886961e-008	-0.00621338
1.889461e-008	-0.00319824
1.891961e-008	-0.00130615
1.894461e-008	-0.000512692
1.896961e-008	-0.00310058
1.899461e-008	-0.00435791
1.901961e-008	-0.00601806
1.904461e-008	-0.00297851
1.906961e-008	0.00167237
1.909461e-008	-0.00168457
1.911961e-008	-0.00183105
1.914461e-008	0.00144043
1.916961e-008	0.00307618
1.919461e-008	0.00515137
1.921961e-008	0.00500489
1.924461e-008	0.00966797
1.926961e-008	0.0133789
1.929461e-008	0.00496827
1.931961e-008	-0.00179443
1.934461e-008	-0.00358886
1.936961e-008	-3.66174e-005
1.939461e-008	0.00791016
1.941961e-008	0.00390625
1.944461e-008	0.00281983
1.946961e-008	0.00236817
1.949461e-008	-0.00610351
1.951961e-008	-0.00068359
1.954461e-008	-0.00263672
1.956961e-008	-0.00667724
1.959461e-008	0.00604248
1.961961e-008	0.00170899
1.964461e-008	-0.0083374
1.966961e-008	-0.00327148
1.969461e-008	-0.00200195
1.971961e-008	-0.00166015
1.974461e-008	0.00200196
1.976961e-008	0.00169678
1.979461e-008	0.0022461
1.981961e-008	-0.00310058
1.984461e-008	-0.00876464
1.986961e-008	0.00178223
1.989461e-008	0.00522461
1.991961e-008	0.000207523
1.994461e-008	0.00229493
1.996961e-008	-0.00559082
1.999461e-008	-0.0102417
2.001961e-008	-0.00526123
2.004461e-008	-0.0076416
2.006961e-008	-0.00645752
2.009461e-008	-0.00496826
2.011961e-008	-0.0067749
2.014461e-008	-0.00410156
2.016961e-008	0.00145264
2.019461e-008	0.00671387
2.021961e-008	0.00364991
2.024461e-008	0.0010376
2.026961e-008	0.00332032
2.029461e-008	0.000146488
2.031961e-008	-0.00200195
2.034461e-008	-0.00449218
2.036961e-008	-0.00710449
2.039461e-008	0.000524906
2.041961e-008	0.00313721
2.044461e-008	-0.00255127
2.046961e-008	-0.00145263
2.049461e-008	-0.00133056
2.051961e-008	-0.00739746
2.054461e-008	-0.00900879
2.056961e-008	-0.00437011
2.059461e-008	-0.00366211
2.061961e-008	-0.0015625
2.064461e-008	0.00629883
2.066961e-008	0.00808106
2.069461e-008	0.00656739
2.071961e-008	0.00548096
2.074461e-008	0.00352784
2.076961e-008	0.000598148
2.079461e-008	-0.00286865
2.081961e-008	-0.000585934
2.084461e-008	0.00142823
2.086961e-008	0.00158692
2.089461e-008	0.00405274
2.091961e-008	0.0022583
2.094461e-008	-0.00177002
2.096961e-008	-0.00511474
2.099461e-008	-0.00500488
2.101961e-008	-0.00178222
2.104461e-008	8.54529e-005
2.106961e-008	0.00206299
2.109461e-008	0.00206299
2.111961e-008	0.00490723
2.114461e-008	0.00717774
2.116961e-008	-0.00131836
2.119461e-008	-0.00164795
2.121961e-008	0.00488282
2.124461e-008	-0.0036499
2.126961e-008	-0.0050415
2.129461e-008	0.00336914
2.131961e-008	-0.00089111
2.134461e-008	-0.00306396
2.136961e-008	-0.000769039
2.139461e-008	-0.000195309
2.141961e-008	0.00258789
2.144461e-008	0.00303955
2.146961e-008	-0.00108642
2.149461e-008	-0.00742187
2.151961e-008	-0.0045288
2.154461e-008	0.00153809
2.156961e-008	0.00113526
2.159461e-008	0.002417
2.161961e-008	0.000292972
2.164461e-008	-0.000671383
2.166961e-008	0.00310059
2.169461e-008	0.00253907
2.171961e-008	0.00236817
2.174461e-008	6.10389e-005
2.176961e-008	-0.00563964
2.179461e-008	-0.00184326
2.181961e-008	0.00472412
2.184461e-008	0.00230713
2.186961e-008	0.00168457
2.189461e-008	0.00217286
2.191961e-008	-0.000646969
2.194461e-008	-0.000292965
2.196961e-008	-0.00198974
2.199461e-008	-0.00234375
2.201961e-008	-0.000183102
2.204461e-008	-0.00222168
2.206961e-008	-0.00281982
2.209461e-008	-0.00419922
2.211961e-008	-0.00429687
2.214461e-008	-0.00196533
2.216961e-008	-0.000585934
2.219461e-008	0.00240479
2.221961e-008	-0.00169677
2.224461e-008	0.00100098
2.226961e-008	0.00737305
2.229461e-008	-0.00253906
2.231961e-008	-0.00577392
2.234461e-008	-0.00513916
2.236961e-008	-0.00424804
2.239461e-008	0.00115967
2.241961e-008	-0.00413818
2.244461e-008	-0.00432129
2.246961e-008	-0.00123291
2.249461e-008	-0.00457763
2.251961e-008	-0.000720211
2.254461e-008	0.0015625
2.256961e-008	0.000292972
2.259461e-008	0.000708012
2.261961e-008	-0.00168457
2.264461e-008	-0.00212402
2.266961e-008	-0.000976559
2.269461e-008	-0.00230713
2.271961e-008	-0.00368652
2.274461e-008	-0.000756832
2.276961e-008	0.000952152
2.279461e-008	-0.00246582
2.281961e-008	0.000744633
2.284461e-008	0.00522461
2.286961e-008	0.00466309
2.289461e-008	0.0071045
2.291961e-008	0.00705567
2.294461e-008	0.0046753
2.296961e-008	0.00275879
2.299461e-008	-0.00422363
2.301961e-008	-0.00550537
2.304461e-008	0.00495606
2.306961e-008	0.00805664
2.309461e-008	0.0038086
2.311961e-008	-0.000366207
2.314461e-008	-0.00853271
2.316961e-008	-0.00394287
2.319461e-008	0.0015503
2.321961e-008	-0.00224609
2.324461e-008	-0.00108642
2.326961e-008	-0.00377197
2.329461e-008	-0.00134277
2.331961e-008	0.00466309
2.334461e-008	0.00721436
2.336961e-008	0.00679932
2.339461e-008	-0.00117187
2.341961e-008	0.00174561
2.344461e-008	0.00747071
2.346961e-008	0.000134281
2.349461e-008	-0.00606689
2.351961e-008	-0.00230713
2.354461e-008	0.00590821
2.356961e-008	0.00236817
2.359461e-008	-0.00860595
2.361961e-008	-0.0045166
2.364461e-008	0.00753174
2.366961e-008	0.00870362
2.369461e-008	0.00406495
2.371961e-008	0.0015625
2.374461e-008	0.00112305
2.376961e-008	0.000610355
2.379461e-008	-0.00230713
2.381961e-008	-0.000158688
2.384461e-008	0.00406495
2.386961e-008	0.00113526
2.389461e-008	-0.00379638
2.391961e-008	-0.00699463
2.394461e-008	-0.00247802
2.396961e-008	0.00567627
2.399461e-008	0.00458985
2.401961e-008	-0.000610348
2.404461e-008	2.44178e-005
2.406961e-008	0.0017334
2.409461e-008	-0.00272216
2.411961e-008	-0.00422363
2.414461e-008	-0.00192871
2.416961e-008	-0.00291748
2.419461e-008	3.72529e-009
2.421961e-008	0.00296631
2.424461e-008	0.00229493
2.426961e-008	0.00428467
2.429461e-008	0.0048584
2.431961e-008	0.00438233
2.434461e-008	0.00205079
2.436961e-008	-0.00263672
2.439461e-008	-0.00268554
2.441961e-008	-0.00534668
2.444461e-008	-0.00731201
2.446961e-008	0.000708012
2.449461e-008	0.00541993
2.451961e-008	0.00107422
2.454461e-008	-0.00380859
2.456961e-008	-0.00423584
2.459461e-008	-0.00375976
2.461961e-008	-0.00131836
2.464461e-008	0.00111084
2.466961e-008	-0.00212402
2.469461e-008	-0.00256347
2.471961e-008	-0.0013916
2.474461e-008	-0.00240478
2.476961e-008	0.00196534
2.479461e-008	0.00501709
2.481961e-008	0.000561527
2.484461e-008	-0.000463863
2.486961e-008	-0.00214843
2.489461e-008	-0.00424804
2.491961e-008	-0.0027832
2.494461e-008	-0.00584716
2.496961e-008	-0.00273437
2.499461e-008	-0.000830074
2.501961e-008	-0.00238037
2.504461e-008	0.00124512
2.506961e-008	-0.000939938
2.509461e-008	-0.00196533
2.511961e-008	-0.00601806
2.514461e-008	-0.0102051
2.516961e-008	-0.00198974
2.519461e-008	-0.00148925
2.521961e-008	-0.00107422
2.524461e-008	0.00515137
2.526961e-008	-0.00155029
2.529461e-008	-0.00218505
2.531961e-008	0.00189209
2.534461e-008	0.000415043
2.536961e-008	0.00772705
2.539461e-008	0.0100464
2.541961e-008	0.00515137
2.544461e-008	0.00421143
2.546961e-008	0.00371094
2.549461e-008	0.00167237
2.551961e-008	-0.00629882
2.554461e-008	-0.0124756
2.556961e-008	-0.00393066
2.559461e-008	0.00498047
2.561961e-008	-0.00150146
2.564461e-008	-0.00465088
2.566961e-008	0.00670166
2.569461e-008	0.00595704
2.571961e-008	-0.00435791
2.574461e-008	0.00136719
2.576961e-008	0.00244141
2.579461e-008	-0.0040039
2.581961e-008	-0.00206298
2.584461e-008	-0.00402832
2.586961e-008	-0.00299072
2.589461e-008	0.000634769
2.591961e-008	0.000634769
2.594461e-008	0.00419922
2.596961e-008	0.00133057
2.599461e-008	-0.00319824
2.601961e-008	-0.00175781
2.604461e-008	0.000573734
2.606961e-008	0.00491944
2.609461e-008	0.00487061
2.611961e-008	-0.0014038
2.614461e-008	-0.00640869
2.616961e-008	-0.00274658
2.619461e-008	0.00280762
2.621961e-008	-0.00246582
2.624461e-008	-0.00151367
2.626961e-008	0.00462647
2.629461e-008	-0.00136718
2.631961e-008	7.32459e-005
2.634461e-008	0.00682373
2.636961e-008	0.00169678
2.639461e-008	-0.000390621
2.641961e-008	0.00307618
2.644461e-008	-0.00118408
2.646961e-008	-0.00507812
2.649461e-008	0.000903324
2.651961e-008	-0.000610348
2.654461e-008	-0.00825195
2.656961e-008	-0.00107422
2.659461e-008	0.00568848
2.661961e-008	0.00125733
2.664461e-008	0.00341797
2.666961e-008	0.00697022
2.669461e-008	0.00087891
2.671961e-008	-0.000585934
2.674461e-008	0.00251465
2.676961e-008	0.00125733
2.679461e-008	0.00185547
2.681961e-008	-0.000598141
2.684461e-008	-0.00811767
2.686961e-008	-0.00683593
2.689461e-008	-0.00163574
2.691961e-008	-0.00195312
2.694461e-008	0.000158695
2.696961e-008	0.0024292
2.699461e-008	0.00233155
2.701961e-008	0.00478516
2.704461e-008	0.00269776
2.706961e-008	-8.54455e-005
2.709461e-008	-1.22033e-005
2.711961e-008	-0.00230713
2.714461e-008	-0.0017456
2.716961e-008	-0.00118408
2.719461e-008	-0.00390625
2.721961e-008	-0.00159912
2.724461e-008	0.00421143
2.726961e-008	0.00281983
2.729461e-008	3.66248e-005
2.731961e-008	-0.00250244
2.734461e-008	-0.00728759
2.736961e-008	-0.00216064
2.739461e-008	0.00113526
2.741961e-008	-0.00266113
2.744461e-008	0.000512699
2.746961e-008	0.00285645
2.749461e-008	0.00245362
2.751961e-008	-2.44103e-005
2.754461e-008	-0.00579834
2.756961e-008	-0.000158688
2.759461e-008	0.00823975
2.761961e-008	0.00151368
2.764461e-008	-0.0052124
2.766961e-008	-0.00216064
2.769461e-008	0.00295411
2.771961e-008	0.00413819
2.774461e-008	-0.000793453
2.776961e-008	-0.00136718
2.779461e-008	0.000146488
2.781961e-008	-0.00532226
2.784461e-008	-0.00966797
2.786961e-008	-0.0046875
2.789461e-008	0.0053711
2.791961e-008	0.00505371
2.794461e-008	0.00280762
2.796961e-008	0.00556641
2.799461e-008	0.00168457
2.801961e-008	0.00187989
2.804461e-008	0.00585938
2.806961e-008	0.00341797
2.809461e-008	0.00112305
2.811961e-008	0.00140381
2.814461e-008	-0.000769039
2.816961e-008	-0.00203857
2.819461e-008	0.00135498
2.821961e-008	3.66248e-005
2.824461e-008	-0.00128173
2.826961e-008	-0.00010986
2.829461e-008	-0.000256344
2.831961e-008	0.00452881
2.834461e-008	0.00386963
2.836961e-008	-0.00205078
2.839461e-008	-0.00268554
2.841961e-008	-0.0024292
2.844461e-008	0.000109867
2.846961e-008	0.00251465
2.849461e-008	0.00170899
2.851961e-008	0.00446778
2.854461e-008	0.00548096
2.856961e-008	-0.000122067
2.859461e-008	0.000231937
2.861961e-008	0.0039795
2.864461e-008	0.00130616
2.866961e-008	0.00750733
2.869461e-008	0.0107544
2.871961e-008	-0.00483398
2.874461e-008	-0.00825195
2.876961e-008	-0.00458984
2.879461e-008	-0.00540771
2.881961e-008	0.00516358
2.884461e-008	0.00727539
2.886961e-008	0.000207523
2.889461e-008	-0.000732418
2.891961e-008	-0.00185547
2.894461e-008	-0.00135498
2.896961e-008	-0.00268554
2.899461e-008	0.000561527
2.901961e-008	0.0046753
2.904461e-008	-0.00374755
2.906961e-008	-0.00240478
2.909461e-008	0.00639649
2.911961e-008	0.00140381
2.914461e-008	-0.00574951
2.916961e-008	-0.00692138
2.919461e-008	-0.00388183
2.921961e-008	-0.0022583
2.924461e-008	-0.00635986
2.926961e-008	-0.00375976
2.929461e-008	0.00402832
2.931961e-008	0.00240479
2.934461e-008	-0.0053833
2.936961e-008	-0.00616455
2.939461e-008	0.00114746
2.941961e-008	0.00595704
2.944461e-008	0.00714112
2.946961e-008	0.00449219
2.949461e-008	0.00169678
2.951961e-008	0.000939945
2.954461e-008	-0.00411377
2.956961e-008	-0.00142822
2.959461e-008	0.00607911
2.961961e-008	0.00301514
2.964461e-008	-0.00332031
2.966961e-008	-0.00520019
2.969461e-008	-0.00253906
2.971961e-008	0.00358887
2.974461e-008	0.0039795
2.976961e-008	-0.00598144
2.979461e-008	-0.00804443
2.981961e-008	0.0013794
2.984461e-008	0.00418702
2.986961e-008	0.00301514
2.989461e-008	0.00816651
2.991961e-008	0.00526123
2.994461e-008	-0.0052124
2.996961e-008	-0.000415035
2.999461e-008	0.000939945
3.001961e-008	-0.00889892
3.004461e-008	-0.0038208
3.006961e-008	0.00308838
3.009461e-008	-0.0014038
3.011961e-008	-0.0019165
3.014461e-008	-0.00101318
3.016961e-008	-0.0041748
3.019461e-008	-0.00163574
3.021961e-008	0.00159912
3.024461e-008	-0.00222168
3.026961e-008	-0.00482177
3.029461e-008	-0.00068359
3.031961e-008	0.00246582
3.034461e-008	-0.00316162
3.036961e-008	-0.00145263
3.039461e-008	0.00560303
3.041961e-008	0.000134281
3.044461e-008	-0.000390621
3.046961e-008	0.000842289
3.049461e-008	-0.00305175
3.051961e-008	0.00263672
3.054461e-008	0.00405274
3.056961e-008	-0.000183102
3.059461e-008	-0.000268551
3.061961e-008	0.000195316
3.064461e-008	0.00191651
3.066961e-008	-0.000195309
3.069461e-008	0.000537113
3.071961e-008	0.00144043
3.074461e-008	-0.00742187
3.076961e-008	-0.00354004
3.079461e-008	0.00352784
3.081961e-008	-0.00310058
3.084461e-008	8.54529e-005
3.086961e-008	0.0064209
3.089461e-008	0.00344239
3.091961e-008	-0.00023193
3.094461e-008	-0.00133056
3.096961e-008	2.44178e-005
3.099461e-008	-0.000390621
3.101961e-008	0.00280762
3.104461e-008	0.00411377
3.106961e-008	-0.00339355
3.109461e-008	-0.00207519
3.111961e-008	-0.00245361
3.114461e-008	-0.0118896
3.116961e-008	-0.00499267
3.119461e-008	0.00401612
3.121961e-008	-0.000634762
3.124461e-008	0.000866703
3.126961e-008	0.00313721
3.129461e-008	-0.00289306
3.131961e-008	-0.00385742
3.134461e-008	-0.00269775
3.136961e-008	-0.003479
3.139461e-008	0.000512699
3.141961e-008	0.000634769
3.144461e-008	-0.00252685
3.146961e-008	0.000927738
3.149461e-008	0.0029419
3.151961e-008	0.000378422
3.154461e-008	-0.00134277
3.156961e-008	-0.00390625
3.159461e-008	-0.00460205
3.161961e-008	-0.00213623
3.164461e-008	0.00159912
3.166961e-008	0.00446778
3.169461e-008	-0.000500485
3.171961e-008	-0.00283203
3.174461e-008	0.00263672
3.176961e-008	0.00424805
3.179461e-008	0.00510254
3.181961e-008	0.00477295
3.184461e-008	-0.00125732
3.186961e-008	-0.00339355
3.189461e-008	0.0029419
3.191961e-008	0.00662842
3.194461e-008	0.00209961
3.196961e-008	0.00021973
3.199461e-008	0.00202637
3.201961e-008	-0.00134277
3.204461e-008	-0.0052124
3.206961e-008	-0.00145263
3.209461e-008	0.00197754
3.211961e-008	-0.00023193
3.214461e-008	3.66248e-005
3.216961e-008	-0.00231933
3.219461e-008	-0.0050415
3.221961e-008	0.000915531
3.224461e-008	0.000402836
3.226961e-008	-0.00216064
3.229461e-008	0.00369873
3.231961e-008	-0.000622555
3.234461e-008	-0.0098999
3.236961e-008	-0.00512695
3.239461e-008	0.00186768
3.241961e-008	-0.000329586
3.244461e-008	-0.00393066
3.246961e-008	-0.00123291
3.249461e-008	0.000122074
3.251961e-008	-0.00177002
3.254461e-008	0.00174561
3.256961e-008	0.00434571
3.259461e-008	0.0043335
3.261961e-008	0.00211182
3.264461e-008	-0.00251464
3.266961e-008	4.88319e-005
3.269461e-008	0.0022583
3.271961e-008	0.00201416
3.274461e-008	0.00556641
3.276961e-008	0.00590821
3.279461e-008	0.00273438
3.281961e-008	-0.00339355
3.284461e-008	-0.00219726
3.286961e-008	0.00456543
3.289461e-008	-0.00129394
3.291961e-008	-0.00317382
3.294461e-008	0.000793461
3.296961e-008	-0.00291748
3.299461e-008	-0.00251464
3.301961e-008	-0.00446777
3.304461e-008	-0.00588379
3.306961e-008	0.00285645
3.309461e-008	0.00289307
3.311961e-008	0.00196534
3.314461e-008	0.00583496
3.316961e-008	0.00246582
3.319461e-008	-0.000769039
3.321961e-008	-0.00366211
3.324461e-008	-0.00548095
3.326961e-008	-0.00358886
3.329461e-008	0.000463871
3.331961e-008	-0.00010986
3.334461e-008	-0.00650634
3.336961e-008	-0.000720211
3.339461e-008	0.0115479
3.341961e-008	0.00921631
3.344461e-008	-0.00339355
3.346961e-008	-0.00407714
3.349461e-008	0.00562745
3.351961e-008	0.00123291
3.354461e-008	-0.00650634
3.356961e-008	0.00021973
3.359461e-008	0.00360108
3.361961e-008	-0.0012207
3.364461e-008	0.000720219
3.366961e-008	0.00252686
3.369461e-008	-0.00107422
3.371961e-008	-0.000170895
3.374461e-008	0.000610355
3.376961e-008	-0.000280758
3.379461e-008	0.00203858
3.381961e-008	0.00170899
3.384461e-008	0.00343018
3.386961e-008	0.00322266
3.389461e-008	-0.00904541
3.391961e-008	-0.0038208
3.394461e-008	0.0111084
3.396961e-008	0.00144043
3.399461e-008	-0.00427246
3.401961e-008	0.00107422
3.404461e-008	0.000927738
3.406961e-008	0.00218506
3.409461e-008	0.00360108
3.411961e-008	0.00129395
3.414461e-008	-0.00706787
3.416961e-008	-0.00881347
3.419461e-008	-0.000720211
3.421961e-008	0.000524906
3.424461e-008	-0.00258789
3.426961e-008	-0.0040039
3.429461e-008	-0.00432129
3.431961e-008	-0.00423584
3.434461e-008	-0.0013916
3.436961e-008	0.00627442
3.439461e-008	0.00496827
3.441961e-008	-0.00297851
3.444461e-008	0.00042725
3.446961e-008	0.00561524
3.449461e-008	0.00415039
3.451961e-008	0.00198975
3.454461e-008	0.00130616
3.456961e-008	0.00631104
3.459461e-008	0.00839844
3.461961e-008	0.000915531
3.464461e-008	-0.000390621
3.466961e-008	0.000708012
3.469461e-008	-0.00344238
3.471961e-008	-0.000915524
3.474461e-008	-0.00124511
3.476961e-008	-0.00177002
3.479461e-008	0.00162354
3.481961e-008	-0.00511474
3.484461e-008	-0.00184326
3.486961e-008	0.00551758
3.489461e-008	-0.000781246
3.491961e-008	-0.000341793
3.494461e-008	0.000256351
3.496961e-008	-0.00117187
3.499461e-008	0.000402836
3.501961e-008	-0.00703125
3.504461e-008	-0.00961914
3.506961e-008	-0.000158688
3.509461e-008	0.00770264
3.511961e-008	0.00738526
3.514461e-008	0.00230713
3.516961e-008	8.54529e-005
3.519461e-008	-9.76525e-005
3.521961e-008	-0.00252685
3.524461e-008	-0.00346679
3.526961e-008	-0.000219723
3.529461e-008	-0.000439449
3.531961e-008	-0.000585934
3.534461e-008	0.000109867
3.536961e-008	0.00151368
3.539461e-008	0.00915528
3.541961e-008	0.00529786
3.544461e-008	-0.000793453
3.546961e-008	-0.000451656
3.549461e-008	-0.00805664
3.551961e-008	-0.00498047
3.554461e-008	0.00273438
3.556961e-008	-0.00292968
3.559461e-008	-0.00738525
3.561961e-008	-0.00632324
3.564461e-008	-0.00642089
3.566961e-008	-0.00491943
3.569461e-008	-0.000744625
3.571961e-008	-0.00056152
3.574461e-008	0.00104981
3.576961e-008	0.0046875
3.579461e-008	0.00324707
3.581961e-008	-0.00234375
3.584461e-008	-0.00572509
3.586961e-008	0.000622562
3.589461e-008	0.00627442
3.591961e-008	0.00344239
3.594461e-008	-0.00207519
3.596961e-008	-0.00207519
3.599461e-008	0.00209961
3.601961e-008	0.00292969
3.604461e-008	0.00483399
3.606961e-008	0.00180664
3.609461e-008	-0.00405273
3.611961e-008	0.000280765
3.614461e-008	0.00347901
3.616961e-008	0.000659183
3.619461e-008	-0.000476071
3.621961e-008	-0.00306396
3.624461e-008	-0.0026123
3.626961e-008	0.00305176
3.629461e-008	0.00197754
3.631961e-008	0.000341801
3.634461e-008	0.00158692
3.636961e-008	-0.00666504
3.639461e-008	-0.00676269
3.641961e-008	0.00385743
3.644461e-008	0.000439457
3.646961e-008	-0.00292968
3.649461e-008	-0.00148925
3.651961e-008	-0.00485839
3.654461e-008	-0.00194091
3.656961e-008	0.00158692
3.659461e-008	0.00299073
3.661961e-008	0.00483399
3.664461e-008	0.00186768
3.666961e-008	0.00192871
3.669461e-008	0.00546875
3.671961e-008	0.00412598
3.674461e-008	-0.00396728
3.676961e-008	-0.00706787
3.679461e-008	0.000207523
3.681961e-008	-0.00288086
3.684461e-008	-0.00699463
3.686961e-008	0.000659183
3.689461e-008	0.000622562
3.691961e-008	-0.000964352
3.694461e-008	-0.00145263
3.696961e-008	-0.00201416
3.699461e-008	0.00273438
3.701961e-008	0.00379639
3.704461e-008	0.00322266
3.706961e-008	0.000830082
3.709461e-008	0.00443116
3.711961e-008	0.00688477
3.714461e-008	-0.00395507
3.716961e-008	-0.00260009
3.719461e-008	0.00571289
3.721961e-008	0.000354008
3.724461e-008	-0.00543213
3.726961e-008	-0.00168457
3.729461e-008	0.00209961
3.731961e-008	-0.000646969
3.734461e-008	-0.00218505
3.736961e-008	-0.00231933
3.739461e-008	-0.00211181
3.741961e-008	3.72529e-009
3.744461e-008	-0.00332031
3.746961e-008	-0.00500488
3.749461e-008	-0.000732418
3.751961e-008	-0.00023193
3.754461e-008	-0.00380859
3.756961e-008	0.000732426
3.759461e-008	0.00744629
3.761961e-008	0.000610355
3.764461e-008	-0.00343017
3.766961e-008	-0.00332031
3.769461e-008	-0.00179443
3.771961e-008	0.002417
3.774461e-008	-0.00561523
3.776961e-008	-0.00640869
3.779461e-008	0.0015625
3.781961e-008	-0.000573727
3.784461e-008	-0.00111084
3.786961e-008	0.00111084
3.789461e-008	-0.000854488
3.791961e-008	0.00405274
3.794461e-008	0.0106445
3.796961e-008	-1.22033e-005
3.799461e-008	-0.00308838
3.801961e-008	0.00461426
3.804461e-008	-0.000598141
3.806961e-008	0.00447998
3.809461e-008	0.0098877
3.811961e-008	-0.000244137
3.814461e-008	-0.00145263
3.816961e-008	0.000109867
3.819461e-008	0.00174561
3.821961e-008	0.00374756
3.824461e-008	-0.000354
3.826961e-008	0.00364991
3.829461e-008	0.00374756
3.831961e-008	-0.00111084
3.834461e-008	0.00167237
3.836961e-008	-0.0029663
3.839461e-008	-0.00675048
3.841961e-008	-0.00368652
3.844461e-008	-0.000537106
3.846961e-008	0.00323487
3.849461e-008	-0.000415035
3.851961e-008	-0.00775146
3.854461e-008	-0.00572509
3.856961e-008	0.000927738
3.859461e-008	0.0010376
3.861961e-008	0.00324707
3.864461e-008	0.00509034
3.866961e-008	-0.00346679
3.869461e-008	-0.00689697
3.871961e-008	-0.00604248
3.874461e-008	-0.00749511
3.876961e-008	0.000646976
3.879461e-008	0.00546875
3.881961e-008	-0.000439449
3.884461e-008	0.00263672
3.886961e-008	0.00531006
3.889461e-008	-0.00023193
3.891961e-008	-0.00218505
3.894461e-008	-0.00432129
3.896961e-008	-0.00346679
3.899461e-008	0.000231937
3.901961e-008	0.00325928
3.904461e-008	0.00385743
3.906961e-008	-0.00561523
3.909461e-008	-0.00428466
3.911961e-008	0.00649414
3.914461e-008	0.00206299
3.916961e-008	0.000183109
3.919461e-008	0.00588379
3.921961e-008	0.000512699
3.924461e-008	-0.00488281
3.926961e-008	-0.00198974
3.929461e-008	-0.0046997
3.931961e-008	-0.00456543
3.934461e-008	0.00202637
3.936961e-008	-0.00170898
3.939461e-008	-0.0055542
3.941961e-008	-0.000280758
3.944461e-008	-0.000244137
3.946961e-008	-0.00615234
3.949461e-008	-0.0024414
3.951961e-008	-0.00201416
3.954461e-008	-0.00924072
3.956961e-008	-0.000708004
3.959461e-008	0.00191651
3.961961e-008	-0.00485839
3.964461e-008	0.00145264
3.966961e-008	0.00111084
3.969461e-008	0.000366215
3.971961e-008	0.0053833
3.974461e-008	0.000915531
3.976961e-008	0.00285645
3.979461e-008	0.00306397
3.981961e-008	-0.00616455
3.984461e-008	-0.00421142
3.986961e-008	0.0038208
3.989461e-008	0.00664063
3.991961e-008	0.00178223
3.994461e-008	-0.00421142
3.996961e-008	-0.000195309
3.999461e-008	0.00474854
4.001961e-008	1.22108e-005
4.004461e-008	-0.00537109
4.006961e-008	-0.00185547
4.009461e-008	0.00771485
4.011961e-008	0.0083252
4.014461e-008	-0.00190429
4.016961e-008	-0.00147705
4.019461e-008	0.00460205
4.021961e-008	0.00411377
4.024461e-008	0.00413819
4.026961e-008	0.00216065
4.029461e-008	0.000512699
4.031961e-008	-0.00137939
4.034461e-008	-0.00335693
4.036961e-008	0.00218506
4.039461e-008	0.00185547
4.041961e-008	-0.00601806
4.044461e-008	-0.00701904
4.046961e-008	-0.0040039
4.049461e-008	0.000695805
4.051961e-008	0.00240479
4.054461e-008	-0.000878903
4.056961e-008	0.00125733
4.059461e-008	0.000134281
4.061961e-008	-0.00478515
4.064461e-008	-0.00128173
4.066961e-008	0.0032837
4.069461e-008	0.00981446
4.071961e-008	0.0105469
4.074461e-008	-0.00115966
4.076961e-008	9.766e-005
4.079461e-008	0.00494385
4.081961e-008	-0.00395507
4.084461e-008	-0.00491943
4.086961e-008	0.00119629
4.089461e-008	-0.00253906
4.091961e-008	-0.00725097
4.094461e-008	-0.000170895
4.096961e-008	0.00430909
4.099461e-008	-0.000830074
4.101961e-008	-0.00438232
4.104461e-008	-0.00592041
4.106961e-008	-0.00166015
4.109461e-008	0.00390625
4.111961e-008	-0.000170895
4.114461e-008	-0.00622558
4.116961e-008	-0.00251464
4.119461e-008	0.00291748
4.121961e-008	-0.00202636
4.124461e-008	-0.000183102
4.126961e-008	0.00491944
4.129461e-008	-0.00622558
4.131961e-008	-0.00689697
4.134461e-008	0.00273438
4.136961e-008	0.000158695
4.139461e-008	-0.000268551
4.141961e-008	0.00128174
4.144461e-008	4.88319e-005
4.146961e-008	-0.000244137
4.149461e-008	-0.00190429
4.151961e-008	0.000366215
4.154461e-008	0.00229493
4.156961e-008	0.00112305
4.159461e-008	0.00249024
4.161961e-008	0.00496827
4.164461e-008	0.00341797
4.166961e-008	8.54529e-005
4.169461e-008	0.00187989
4.171961e-008	-0.00056152
4.174461e-008	-0.00175781
4.176961e-008	0.00607911
4.179461e-008	0.00643311
