# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.486572e-009	0.0292725
-3.461572e-009	0.0174316
-3.436572e-009	0.0128906
-3.411572e-009	0.0297852
-3.386572e-009	0.025708
-3.361572e-009	0.0186035
-3.336572e-009	0.0178711
-3.311572e-009	0.0202637
-3.286572e-009	0.0282227
-3.261572e-009	0.0200195
-3.236572e-009	0.00976563
-3.211572e-009	0.0153076
-3.186572e-009	0.0187256
-3.161572e-009	0.0165772
-3.136572e-009	0.0206299
-3.111572e-009	0.0355713
-3.086572e-009	0.0377686
-3.061572e-009	0.0130371
-3.036572e-009	0.00881348
-3.011572e-009	0.0274658
-2.986572e-009	0.0249268
-2.961572e-009	0.0170654
-2.936572e-009	0.0206787
-2.911572e-009	0.0296387
-2.886572e-009	0.0262695
-2.861572e-009	0.0102539
-2.836572e-009	0.0148682
-2.811572e-009	0.0236328
-2.786572e-009	0.0221436
-2.761572e-009	0.0184815
-2.736572e-009	0.00751954
-2.711572e-009	0.008667
-2.686572e-009	0.0218506
-2.661572e-009	0.0233887
-2.636572e-009	0.0219238
-2.611572e-009	0.0308838
-2.586572e-009	0.0280762
-2.561572e-009	0.0166016
-2.536572e-009	0.0191162
-2.511572e-009	0.018457
-2.486572e-009	0.0159912
-2.461572e-009	0.0191162
-2.436572e-009	0.0217041
-2.411572e-009	0.0250244
-2.386572e-009	0.0272949
-2.361572e-009	0.0322998
-2.336572e-009	0.0209229
-2.311572e-009	0.01521
-2.286572e-009	0.0393066
-2.261572e-009	0.0378662
-2.236572e-009	0.0201172
-2.211572e-009	0.0220703
-2.186572e-009	0.0213623
-2.161572e-009	0.0125
-2.136572e-009	0.00937501
-2.111572e-009	0.0248779
-2.086572e-009	0.0303955
-2.061572e-009	0.00942384
-2.036572e-009	0.00922852
-2.011572e-009	0.018335
-1.986572e-009	0.0151611
-1.961572e-009	0.0298584
-1.936572e-009	0.0322754
-1.911572e-009	0.0226807
-1.886572e-009	0.0354004
-1.861572e-009	0.0309815
-1.836572e-009	0.0181152
-1.811572e-009	0.0220703
-1.786572e-009	0.0256348
-1.761572e-009	0.0224609
-1.736572e-009	0.0116943
-1.711572e-009	0.0223389
-1.686572e-009	0.0283203
-1.661572e-009	0.00593262
-1.636572e-009	0.00805665
-1.611572e-009	0.0172852
-1.586572e-009	0.0186768
-1.561572e-009	0.0327149
-1.536572e-009	0.0274658
-1.511572e-009	0.0147461
-1.486572e-009	0.025
-1.461572e-009	0.0269531
-1.436572e-009	0.0172363
-1.411572e-009	0.0210693
-1.386572e-009	0.0269775
-1.361572e-009	0.0228272
-1.336572e-009	0.0168457
-1.311572e-009	0.0199707
-1.286572e-009	0.0269531
-1.261572e-009	0.0252441
-1.236572e-009	0.0156738
-1.211572e-009	0.0103027
-1.186572e-009	0.0190674
-1.161572e-009	0.0232178
-1.136572e-009	0.0203613
-1.111572e-009	0.031665
-1.086572e-009	0.0319336
-1.061572e-009	0.010376
-1.036572e-009	0.00910645
-1.011572e-009	0.027002
-9.865723e-010	0.0285156
-9.615723e-010	0.0219482
-9.365723e-010	0.0257568
-9.115723e-010	0.0268799
-8.865723e-010	0.0225098
-8.615723e-010	0.0201904
-8.365723e-010	0.0151856
-8.115723e-010	0.013916
-7.865723e-010	0.0170654
-7.615723e-010	0.0194824
-7.365723e-010	0.0261963
-7.115723e-010	0.0283691
-6.865723e-010	0.0231445
-6.615723e-010	0.0192383
-6.365723e-010	0.0180176
-6.115723e-010	0.0138184
-5.865723e-010	0.0141357
-5.615723e-010	0.026294
-5.365723e-010	0.0242432
-5.115723e-010	0.0182373
-4.865723e-010	0.0300049
-4.615723e-010	0.0327149
-4.365723e-010	0.0310059
-4.115723e-010	0.0345947
-3.865723e-010	0.0246582
-3.615723e-010	0.0144531
-3.365723e-010	0.0194336
-3.115723e-010	0.0222656
-2.865723e-010	0.0181397
-2.615723e-010	0.0155029
-2.365723e-010	0.00517579
-2.115723e-010	-0.000610344
-1.865723e-010	0.0131348
-1.615723e-010	0.0130615
-1.365723e-010	0.00463868
-1.115723e-010	0.0179932
-8.657227e-011	0.00788575
-6.157227e-011	-0.0231201
-3.657227e-011	-0.0186035
-1.157227e-011	-0.0154785
1.342773e-011	-0.0374023
3.842773e-011	-0.0441162
6.342773e-011	-0.0493164
8.842773e-011	-0.0733154
1.134277e-010	-0.0743164
1.384277e-010	-0.0656982
1.634277e-010	-0.0950928
1.884277e-010	-0.111401
2.134277e-010	-0.100098
2.384277e-010	-0.106958
2.634277e-010	-0.109863
2.884277e-010	-0.103638
3.134277e-010	-0.107544
3.384277e-010	-0.10874
3.634277e-010	-0.105371
3.884277e-010	-0.102881
4.134277e-010	-0.094873
4.384277e-010	-0.0707519
4.634277e-010	-0.0543701
4.884277e-010	-0.063208
5.134277e-010	-0.0521973
5.384277e-010	-0.0277832
5.634277e-010	-0.0253662
5.884277e-010	-0.0177246
6.134277e-010	-0.0117187
6.384277e-010	-0.0163818
6.634277e-010	-0.0101318
6.884277e-010	-0.000805657
7.134277e-010	0.0108887
7.384277e-010	0.0130615
7.634277e-010	-0.00134277
7.884277e-010	-0.0057373
8.134277e-010	0.00625001
8.384277e-010	0.0185547
8.634277e-010	0.0145508
8.884277e-010	0.00729981
9.134277e-010	0.0147217
9.384277e-010	0.0233154
9.634277e-010	0.0253662
9.884277e-010	0.0283691
1.013428e-009	0.0362305
1.038428e-009	0.0402588
1.063428e-009	0.0335693
1.088428e-009	0.0350342
1.113428e-009	0.0448486
1.138428e-009	0.0358399
1.163428e-009	0.0283936
1.188428e-009	0.0374268
1.213428e-009	0.0398682
1.238428e-009	0.0412598
1.263428e-009	0.0387451
1.288428e-009	0.025708
1.313428e-009	0.0226074
1.338428e-009	0.029126
1.363428e-009	0.0318848
1.388428e-009	0.0338135
1.413428e-009	0.0314941
1.438428e-009	0.0263184
1.463428e-009	0.0334717
1.488428e-009	0.0390381
1.513428e-009	0.0251221
1.538428e-009	0.00932618
1.563428e-009	0.0139893
1.588428e-009	0.0260986
1.613428e-009	0.0230469
1.638428e-009	0.0167969
1.663428e-009	0.0206055
1.688428e-009	0.0223633
1.713428e-009	0.0156982
1.738428e-009	0.0172852
1.763428e-009	0.014917
1.788428e-009	0.00507813
1.813428e-009	0.017749
1.838428e-009	0.0157471
1.863428e-009	-0.00361327
1.888428e-009	0.0142334
1.913428e-009	0.0325195
1.938428e-009	0.0219727
1.963428e-009	0.019043
1.988428e-009	0.0291992
2.013428e-009	0.0274414
2.038428e-009	0.0161865
2.063428e-009	0.013501
2.088428e-009	0.0161377
2.113428e-009	0.0243164
2.138428e-009	0.0315186
2.163428e-009	0.0255127
2.188428e-009	0.0247803
2.213428e-009	0.0286377
2.238428e-009	0.0237305
2.263428e-009	0.0221436
2.288428e-009	0.024292
2.313428e-009	0.0182129
2.338428e-009	0.00642091
2.363428e-009	0.0159668
2.388428e-009	0.0380127
2.413428e-009	0.0298584
2.438428e-009	0.0227295
2.463428e-009	0.0404297
2.488428e-009	0.0395508
2.513428e-009	0.0229004
2.538428e-009	0.0203857
2.563428e-009	0.0243652
2.588428e-009	0.0210205
2.613428e-009	0.0166504
2.638428e-009	0.0152832
2.663428e-009	0.0183106
2.688428e-009	0.0316162
2.713428e-009	0.025
2.738428e-009	0.000683601
2.763428e-009	0.0151611
2.788428e-009	0.0383545
2.813428e-009	0.0168701
2.838428e-009	-0.00593261
2.863428e-009	0.00358887
2.888428e-009	0.0164307
2.913428e-009	0.0186768
2.938428e-009	0.0231934
2.963428e-009	0.0272949
2.988428e-009	0.0162842
3.013428e-009	0.00654298
3.038428e-009	0.0171143
3.063428e-009	0.031543
3.088428e-009	0.0347168
3.113428e-009	0.0273193
3.138428e-009	0.0115967
3.163428e-009	0.00637208
3.188428e-009	0.0236084
3.213428e-009	0.029126
3.238428e-009	0.0174316
3.263428e-009	0.0153565
3.288428e-009	0.0188477
3.313428e-009	0.0299805
3.338428e-009	0.0296631
3.363428e-009	0.0175049
3.388428e-009	0.0244141
3.413428e-009	0.0236084
3.438428e-009	0.02146
3.463428e-009	0.0367188
3.488428e-009	0.0372559
3.513428e-009	0.0264649
3.538428e-009	0.0262451
3.563428e-009	0.0197266
3.588428e-009	-0.00390624
3.613428e-009	0.00493165
3.638428e-009	0.0380859
3.663428e-009	0.0273682
3.688428e-009	0.00458985
3.713428e-009	0.017334
3.738428e-009	0.0315674
3.763428e-009	0.0217285
3.788428e-009	0.0178223
3.813428e-009	0.019751
3.838428e-009	0.0166992
3.863428e-009	0.0265381
3.888428e-009	0.0292725
3.913428e-009	0.014917
3.938428e-009	0.000341804
3.963428e-009	0.00461427
3.988428e-009	0.0186035
4.013428e-009	0.00847169
4.038428e-009	-0.00180663
4.063428e-009	0.00773927
4.088428e-009	0.019458
4.113428e-009	0.0160156
4.138428e-009	0.00822755
4.163428e-009	0.0171143
4.188428e-009	0.0225586
4.213428e-009	0.0211914
4.238428e-009	0.0145508
4.263428e-009	0.0152588
4.288428e-009	0.0257568
4.313428e-009	0.0173096
4.338428e-009	0.0180664
4.363428e-009	0.0252441
4.388428e-009	0.0246338
4.413428e-009	0.0266602
4.438428e-009	0.0225342
4.463428e-009	0.0256592
4.488428e-009	0.0235107
4.513428e-009	0.0262695
4.538428e-009	0.0363525
4.563428e-009	0.0259766
4.588428e-009	0.0269531
4.613428e-009	0.0360596
4.638428e-009	0.035376
4.663428e-009	0.0320557
4.688428e-009	0.0248779
4.713428e-009	0.0235352
4.738428e-009	0.0224121
4.763428e-009	0.0264893
4.788428e-009	0.0318115
4.813428e-009	0.0220947
4.838428e-009	0.0186524
4.863428e-009	0.0162598
4.888428e-009	0.017627
4.913428e-009	0.0327393
4.938428e-009	0.0142578
4.963428e-009	-0.00170898
4.988428e-009	0.0206787
5.013428e-009	0.0200195
5.038428e-009	0.0167725
5.063428e-009	0.0223389
5.088428e-009	0.00612794
5.113428e-009	0.0150879
5.138428e-009	0.0397461
5.163428e-009	0.0301758
5.188428e-009	0.0168213
5.213428e-009	0.0154785
5.238428e-009	0.0114014
5.263428e-009	0.00895997
5.288428e-009	0.0131104
5.313428e-009	0.0228027
5.338428e-009	0.0154053
5.363428e-009	0.00664063
5.388428e-009	0.02229
5.413428e-009	0.0300781
5.438428e-009	0.0242432
5.463428e-009	0.0231201
5.488428e-009	0.0312012
5.513428e-009	0.0312988
5.538428e-009	0.0189697
5.563428e-009	0.0176758
5.588428e-009	0.0156982
5.613428e-009	0.0208984
5.638428e-009	0.0367676
5.663428e-009	0.0304199
5.688428e-009	0.0215332
5.713428e-009	0.0185547
5.738428e-009	0.00932618
5.763428e-009	0.0161621
5.788428e-009	0.027124
5.813428e-009	0.0293945
5.838428e-009	0.0353272
5.863428e-009	0.0287598
5.888428e-009	0.0243164
5.913428e-009	0.0289063
5.938428e-009	0.0165527
5.963428e-009	0.0151123
5.988428e-009	0.0226074
6.013428e-009	0.0183106
6.038428e-009	0.0226807
6.063428e-009	0.0302979
6.088428e-009	0.0354004
6.113428e-009	0.0300537
6.138428e-009	0.0200195
6.163428e-009	0.0260742
6.188428e-009	0.0205322
6.213428e-009	0.00847169
6.238428e-009	0.0180664
6.263428e-009	0.0250244
6.288428e-009	0.0239014
6.313428e-009	0.030835
6.338428e-009	0.0313965
6.363428e-009	0.0196777
6.388428e-009	0.0187744
6.413428e-009	0.0239746
6.438428e-009	0.0213867
6.463428e-009	0.0174561
6.488428e-009	0.0155274
6.513428e-009	0.020166
6.538428e-009	0.0208496
6.563428e-009	0.0135986
6.588428e-009	0.011377
6.613428e-009	0.0182617
6.638428e-009	0.0314453
6.663428e-009	0.0306641
6.688428e-009	0.0226318
6.713428e-009	0.0228027
6.738428e-009	0.017334
6.763428e-009	0.0141602
6.788428e-009	0.0186768
6.813428e-009	0.0235596
6.838428e-009	0.015918
6.863428e-009	-0.000170891
6.888428e-009	0.0203125
6.913428e-009	0.0416992
6.938428e-009	0.0208984
6.963428e-009	0.0237061
6.988428e-009	0.0361084
7.013428e-009	0.0212647
7.038428e-009	0.027124
7.063428e-009	0.0313965
7.088428e-009	0.0266113
7.113428e-009	0.031958
7.138428e-009	0.0204102
7.163428e-009	0.0243652
7.188428e-009	0.0347168
7.213428e-009	0.0169434
7.238428e-009	0.016626
7.263428e-009	0.026001
7.288428e-009	0.0246582
7.313428e-009	0.0270264
7.338428e-009	0.0180176
7.363428e-009	0.0106445
7.388428e-009	0.0165283
7.413428e-009	0.01875
7.438428e-009	0.0148193
7.463428e-009	0.00751954
7.488428e-009	0.0186035
7.513428e-009	0.0270264
7.538428e-009	0.010791
7.563428e-009	0.0162842
7.588428e-009	0.0178467
7.613428e-009	0.00891114
7.638428e-009	0.0284424
7.663428e-009	0.0206299
7.688428e-009	0.00842286
7.713428e-009	0.0259522
7.738428e-009	0.0091797
7.763428e-009	0.000585945
7.788428e-009	0.0240479
7.813428e-009	0.0254883
7.838428e-009	0.0226563
7.863428e-009	0.0212891
7.888428e-009	0.0209229
7.913428e-009	0.026001
7.938428e-009	0.0162842
7.963428e-009	0.011084
7.988428e-009	0.0174561
8.013428e-009	0.0228272
8.038428e-009	0.0174805
8.063428e-009	0.00703126
8.088428e-009	0.0212402
8.113428e-009	0.0254395
8.138428e-009	0.00280762
8.163428e-009	0.00769044
8.188428e-009	0.0250488
8.213428e-009	0.0173828
8.238428e-009	0.0118408
8.263428e-009	0.0185791
8.288428e-009	0.0253174
8.313428e-009	0.0337158
8.338428e-009	0.0307861
8.363428e-009	0.020752
8.388428e-009	0.0207764
8.413428e-009	0.0216065
8.438428e-009	0.0254395
8.463428e-009	0.0321533
8.488428e-009	0.0286377
8.513428e-009	0.02229
8.538428e-009	0.0145996
8.563428e-009	0.00617677
8.588428e-009	0.0119385
8.613428e-009	0.0154541
8.638428e-009	0.00493165
8.663428e-009	0.0105225
8.688428e-009	0.0170899
8.713428e-009	0.00632325
8.738428e-009	0.010669
8.763428e-009	0.0162842
8.788428e-009	0.0164551
8.813428e-009	0.0215576
8.838428e-009	0.0220215
8.863428e-009	0.034082
8.888428e-009	0.0407959
8.913428e-009	0.036792
8.938428e-009	0.0320801
8.963428e-009	0.0210938
8.988428e-009	0.0285645
9.013428e-009	0.0293701
9.038428e-009	0.0202149
9.063428e-009	0.0363281
9.088428e-009	0.0419922
9.113428e-009	0.0264649
9.138428e-009	0.0196289
9.163428e-009	0.023999
9.188428e-009	0.0259766
9.213428e-009	0.0209229
9.238428e-009	0.0200928
9.263428e-009	0.0226074
9.288428e-009	0.0235107
9.313428e-009	0.0296631
9.338428e-009	0.0289307
9.363428e-009	0.0210693
9.388428e-009	0.0250244
9.413428e-009	0.0195313
9.438428e-009	0.0170899
9.463428e-009	0.028418
9.488428e-009	0.0152344
9.513428e-009	0.00791016
9.538428e-009	0.0142578
9.563428e-009	0.0111084
9.588428e-009	0.0130859
9.613428e-009	0.0090088
9.638428e-009	0.017334
9.663428e-009	0.0310547
9.688428e-009	0.0191162
9.713428e-009	0.0212647
9.738428e-009	0.0311035
9.763428e-009	0.0153809
9.788428e-009	0.00654298
9.813428e-009	0.0172119
9.838428e-009	0.0192627
9.863428e-009	0.0156982
9.888428e-009	0.022583
9.913428e-009	0.0281983
9.938428e-009	0.023169
9.963428e-009	0.022168
9.988428e-009	0.0335938
1.001343e-008	0.0284912
1.003843e-008	0.0106201
1.006343e-008	0.0178711
1.008843e-008	0.0318115
1.011343e-008	0.028833
1.013843e-008	0.0195801
1.016343e-008	0.0156006
1.018843e-008	0.0228272
1.021343e-008	0.028125
1.023843e-008	0.0268066
1.026343e-008	0.0257324
1.028843e-008	0.0297119
1.031343e-008	0.0323242
1.033843e-008	0.0172607
1.036343e-008	0.0135498
1.038843e-008	0.0259766
1.041343e-008	0.0250488
1.043843e-008	0.0289551
1.046343e-008	0.0293701
1.048843e-008	0.023877
1.051343e-008	0.0229736
1.053843e-008	0.0138428
1.056343e-008	0.0196533
1.058843e-008	0.0245606
1.061343e-008	0.0188477
1.063843e-008	0.0229004
1.066343e-008	0.0164551
1.068843e-008	0.0214356
1.071343e-008	0.03479
1.073843e-008	0.0221436
1.076343e-008	0.0167481
1.078843e-008	0.0261719
1.081343e-008	0.0239746
1.083843e-008	0.0174561
1.086343e-008	0.0162354
1.088843e-008	0.0193359
1.091343e-008	0.0258789
1.093843e-008	0.0246826
1.096343e-008	0.0178467
1.098843e-008	0.0192627
1.101343e-008	0.0221191
1.103843e-008	0.0276367
1.106343e-008	0.0213379
1.108843e-008	0.00598145
1.111343e-008	0.0218018
1.113843e-008	0.0208252
1.116343e-008	0.0041504
1.118843e-008	0.0256836
1.121343e-008	0.023291
1.123843e-008	0.0160156
1.126343e-008	0.0300293
1.128843e-008	0.0227539
1.131343e-008	0.0326416
1.133843e-008	0.0274658
1.136343e-008	0.0081543
1.138843e-008	0.0180664
1.141343e-008	0.0142578
1.143843e-008	0.0179443
1.146343e-008	0.0147949
1.148843e-008	0.0102783
1.151343e-008	0.0313477
1.153843e-008	0.0108399
1.156343e-008	0.00244141
1.158843e-008	0.0264649
1.161343e-008	0.0169922
1.163843e-008	0.0226807
1.166343e-008	0.0447266
1.168843e-008	0.033374
1.171343e-008	0.014209
1.173843e-008	0.00944825
1.176343e-008	0.008667
1.178843e-008	0.0147705
1.181343e-008	0.0168213
1.183843e-008	0.0143799
1.186343e-008	0.0209473
1.188843e-008	0.0243897
1.191343e-008	0.0251709
1.193843e-008	0.0123535
1.196343e-008	0.00600587
1.198843e-008	0.0187988
1.201343e-008	0.0175781
1.203843e-008	0.0272217
1.206343e-008	0.0367676
1.208843e-008	0.0310547
1.211343e-008	0.0271973
1.213843e-008	0.0132813
1.216343e-008	0.0176514
1.218843e-008	0.0308838
1.221343e-008	0.0205078
1.223843e-008	0.00754395
1.226343e-008	0.0113525
1.228843e-008	0.0259277
1.231343e-008	0.0260498
1.233843e-008	0.0190186
1.236343e-008	0.017749
1.238843e-008	0.0192871
1.241343e-008	0.026001
1.243843e-008	0.0284912
1.246343e-008	0.0343994
1.248843e-008	0.0344727
1.251343e-008	0.0225586
1.253843e-008	0.0190186
1.256343e-008	0.0155518
1.258843e-008	0.0189453
1.261343e-008	0.0167236
1.263843e-008	0.00612794
1.266343e-008	0.025415
1.268843e-008	0.0397949
1.271343e-008	0.0289307
1.273843e-008	0.0193604
1.276343e-008	0.0192383
1.278843e-008	0.0283936
1.281343e-008	0.0172119
1.283843e-008	0.00822755
1.286343e-008	0.0281738
1.288843e-008	0.029419
1.291343e-008	0.0177002
1.293843e-008	0.014624
1.296343e-008	0.0102051
1.298843e-008	0.019458
1.301343e-008	0.024292
1.303843e-008	0.00981446
1.306343e-008	0.00812989
1.308843e-008	0.0246094
1.311343e-008	0.0362305
1.313843e-008	0.0196533
1.316343e-008	0.00334473
1.318843e-008	0.0227783
1.321343e-008	0.032666
1.323843e-008	0.0196045
1.326343e-008	0.0171387
1.328843e-008	0.0248779
1.331343e-008	0.0283936
1.333843e-008	0.0168945
1.336343e-008	0.0113281
1.338843e-008	0.0166992
1.341343e-008	0.0151367
1.343843e-008	0.0243408
1.346343e-008	0.0331299
1.348843e-008	0.0303955
1.351343e-008	0.0365967
1.353843e-008	0.0266602
1.356343e-008	0.0130615
1.358843e-008	0.030127
1.361343e-008	0.0281006
1.363843e-008	0.00932618
1.366343e-008	0.0175781
1.368843e-008	0.0249756
1.371343e-008	0.0268799
1.373843e-008	0.0337402
1.376343e-008	0.0348389
1.378843e-008	0.028833
1.381343e-008	0.0134522
1.383843e-008	0.0124024
1.386343e-008	0.0227539
1.388843e-008	0.0203857
1.391343e-008	0.0205566
1.393843e-008	0.0228516
1.396343e-008	0.0230469
1.398843e-008	0.023584
1.401343e-008	0.0146729
1.403843e-008	0.0140137
1.406343e-008	0.0238037
1.408843e-008	0.0303955
1.411343e-008	0.04021
1.413843e-008	0.0298828
1.416343e-008	0.0143066
1.418843e-008	0.0220703
1.421343e-008	0.0195068
1.423843e-008	0.0144775
1.426343e-008	0.0205078
1.428843e-008	0.0274902
1.431343e-008	0.033252
1.433843e-008	0.0222656
1.436343e-008	0.0170654
1.438843e-008	0.0308106
1.441343e-008	0.0322754
1.443843e-008	0.0115967
1.446343e-008	0.00202637
1.448843e-008	0.0226074
1.451343e-008	0.0299072
1.453843e-008	0.0167481
1.456343e-008	0.0192139
1.458843e-008	0.0228027
1.461343e-008	0.0177734
1.463843e-008	0.0177734
1.466343e-008	0.0178955
1.468843e-008	0.0271973
1.471343e-008	0.0347412
1.473843e-008	0.0259277
1.476343e-008	0.019751
1.478843e-008	0.0116943
1.481343e-008	0.0154053
1.483843e-008	0.0333008
1.486343e-008	0.0287842
1.488843e-008	0.0203613
1.491343e-008	0.026001
1.493843e-008	0.0199463
1.496343e-008	0.00578614
1.498843e-008	0.0134522
1.501343e-008	0.0276367
1.503843e-008	0.0214111
1.506343e-008	0.0238525
1.508843e-008	0.0381592
1.511343e-008	0.0275635
1.513843e-008	0.0114014
1.516343e-008	0.0160889
1.518843e-008	0.0256836
1.521343e-008	0.0280762
1.523843e-008	0.0202881
1.526343e-008	0.0149414
1.528843e-008	0.0163086
1.531343e-008	0.016626
1.533843e-008	0.0200684
1.536343e-008	0.0149414
1.538843e-008	0.0166992
1.541343e-008	0.0320557
1.543843e-008	0.0308106
1.546343e-008	0.023291
1.548843e-008	0.0159668
1.551343e-008	0.0121094
1.553843e-008	0.00952149
1.556343e-008	0.000366218
1.558843e-008	0.0170654
1.561343e-008	0.0315674
1.563843e-008	0.0185059
1.566343e-008	0.0205078
1.568843e-008	0.025
1.571343e-008	0.0259033
1.573843e-008	0.0272705
1.576343e-008	0.0187256
1.578843e-008	0.0227295
1.581343e-008	0.0272461
1.583843e-008	0.0319824
1.586343e-008	0.0351563
1.588843e-008	0.0247803
1.591343e-008	0.0295899
1.593843e-008	0.0241211
1.596343e-008	0.0143311
1.598843e-008	0.0320557
1.601343e-008	0.0272949
1.603843e-008	0.0022461
1.606343e-008	0.00534669
1.608843e-008	0.0237549
1.611343e-008	0.0309082
1.613843e-008	0.0349365
1.616343e-008	0.0299561
1.618843e-008	0.0067627
1.621343e-008	0.00673829
1.623843e-008	0.0280762
1.626343e-008	0.0178711
1.628843e-008	0.011377
1.631343e-008	0.0313477
1.633843e-008	0.0229004
1.636343e-008	0.0160156
1.638843e-008	0.0267822
1.641343e-008	0.0187744
1.643843e-008	0.0191895
1.646343e-008	0.0191895
1.648843e-008	0.0224121
1.651343e-008	0.0377686
1.653843e-008	0.0215576
1.656343e-008	0.0164063
1.658843e-008	0.0291748
1.661343e-008	0.0207764
1.663843e-008	0.0285889
1.666343e-008	0.0303711
1.668843e-008	0.0214111
1.671343e-008	0.0341553
1.673843e-008	0.0267578
1.676343e-008	0.0175781
1.678843e-008	0.0270264
1.681343e-008	0.026416
1.683843e-008	0.0218506
1.686343e-008	0.0109863
1.688843e-008	0.0223877
1.691343e-008	0.0447266
1.693843e-008	0.0263916
1.696343e-008	0.0109863
1.698843e-008	0.0162109
1.701343e-008	0.0111572
1.703843e-008	0.0131592
1.706343e-008	0.0271973
1.708843e-008	0.0275147
1.711343e-008	0.0214844
1.713843e-008	0.0241455
1.716343e-008	0.0119629
1.718843e-008	0.00249024
1.721343e-008	0.0194824
1.723843e-008	0.0304199
1.726343e-008	0.027002
1.728843e-008	0.0154053
1.731343e-008	0.0155029
1.733843e-008	0.0268799
1.736343e-008	0.0209717
1.738843e-008	0.0209961
1.741343e-008	0.0315918
1.743843e-008	0.0297363
1.746343e-008	0.025293
1.748843e-008	0.0365967
1.751343e-008	0.0451416
1.753843e-008	0.028833
1.756343e-008	0.0167725
1.758843e-008	0.0159424
1.761343e-008	0.0135254
1.763843e-008	0.0157715
1.766343e-008	0.0190186
1.768843e-008	0.0208252
1.771343e-008	0.0249024
1.773843e-008	0.0193848
1.776343e-008	0.0100098
1.778843e-008	0.0190186
1.781343e-008	0.025
1.783843e-008	0.0274414
1.786343e-008	0.0307373
1.788843e-008	0.0253906
1.791343e-008	0.0271729
1.793843e-008	0.0193604
1.796343e-008	0.0184082
1.798843e-008	0.026416
1.801343e-008	0.0129639
1.803843e-008	0.0101074
1.806343e-008	0.0123535
1.808843e-008	0.0124512
1.811343e-008	0.0291016
1.813843e-008	0.0373291
1.816343e-008	0.0271973
1.818843e-008	0.012915
1.821343e-008	0.0142334
1.823843e-008	0.0272949
1.826343e-008	0.0208984
1.828843e-008	0.0174561
1.831343e-008	0.0300781
1.833843e-008	0.0304443
1.836343e-008	0.0310547
1.838843e-008	0.0279785
1.841343e-008	0.0153565
1.843843e-008	0.0146729
1.846343e-008	0.0234863
1.848843e-008	0.0324951
1.851343e-008	0.0251465
1.853843e-008	0.0140137
1.856343e-008	0.0155518
1.858843e-008	0.0109131
1.861343e-008	0.0139893
1.863843e-008	0.0307373
1.866343e-008	0.030542
1.868843e-008	0.0219971
1.871343e-008	0.0193115
1.873843e-008	0.0119629
1.876343e-008	0.013916
1.878843e-008	0.0168701
1.881343e-008	0.0109619
1.883843e-008	0.0184815
1.886343e-008	0.0271484
1.888843e-008	0.0325684
1.891343e-008	0.0284668
1.893843e-008	0.0116455
1.896343e-008	0.0127686
1.898843e-008	0.0149658
1.901343e-008	0.0151123
1.903843e-008	0.0229981
1.906343e-008	0.0211182
1.908843e-008	0.0300537
1.911343e-008	0.0301025
1.913843e-008	0.00549317
1.916343e-008	0.00859376
1.918843e-008	0.0239258
1.921343e-008	0.0230469
1.923843e-008	0.0239746
1.926343e-008	0.0191406
1.928843e-008	0.0154785
1.931343e-008	0.0184082
1.933843e-008	0.0162598
1.936343e-008	0.0247559
1.938843e-008	0.030127
1.941343e-008	0.0178223
1.943843e-008	0.0223145
1.946343e-008	0.0322266
1.948843e-008	0.030249
1.951343e-008	0.037207
1.953843e-008	0.0261475
1.956343e-008	0.00969239
1.958843e-008	0.0239502
1.961343e-008	0.0252441
1.963843e-008	0.0139649
1.966343e-008	0.0250733
1.968843e-008	0.0295654
1.971343e-008	0.00959473
1.973843e-008	0.00708009
1.976343e-008	0.0279053
1.978843e-008	0.0227295
1.981343e-008	0.00725098
1.983843e-008	0.0135254
1.986343e-008	0.0127197
1.988843e-008	0.0103272
1.991343e-008	0.027002
1.993843e-008	0.0250244
1.996343e-008	0.0146973
1.998843e-008	0.030542
2.001343e-008	0.03396
2.003843e-008	0.0240723
2.006343e-008	0.0131836
2.008843e-008	0.00385743
2.011343e-008	0.0184082
2.013843e-008	0.0234131
2.016343e-008	0.0218506
2.018843e-008	0.031958
2.021343e-008	0.0320557
2.023843e-008	0.028418
2.026343e-008	0.0202149
2.028843e-008	0.0202637
2.031343e-008	0.0245361
2.033843e-008	0.0155274
2.036343e-008	0.0186035
2.038843e-008	0.0222412
2.041343e-008	0.0191895
2.043843e-008	0.0259522
2.046343e-008	0.0248535
2.048843e-008	0.0209473
2.051343e-008	0.0227539
2.053843e-008	0.0229248
2.056343e-008	0.0235596
2.058843e-008	0.0178955
2.061343e-008	0.0174561
2.063843e-008	0.0259766
2.066343e-008	0.0294434
2.068843e-008	0.0322022
2.071343e-008	0.0317383
2.073843e-008	0.0250488
2.076343e-008	0.0237549
2.078843e-008	0.0297363
2.081343e-008	0.0285645
2.083843e-008	0.0230469
2.086343e-008	0.0198975
2.088843e-008	0.0249756
2.091343e-008	0.0398926
2.093843e-008	0.0312744
2.096343e-008	0.0179199
2.098843e-008	0.0269287
2.101343e-008	0.0285156
2.103843e-008	0.0362549
2.106343e-008	0.0386475
2.108843e-008	0.0232178
2.111343e-008	0.0295899
2.113843e-008	0.0281006
2.116343e-008	0.0153565
2.118843e-008	0.0205078
