LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
1.802398e-008	-0.00336914
1.804898e-008	0.00295411
1.807398e-008	-0.000476071
1.809898e-008	-0.00407714
1.812398e-008	-0.00421142
1.814898e-008	-0.00683593
1.817398e-008	-0.00175781
1.819898e-008	0.00378418
1.822398e-008	0.00307618
1.824898e-008	0.00499268
1.827398e-008	-0.000244137
1.829898e-008	-0.00579834
1.832398e-008	0.00168457
1.834898e-008	0.00518799
1.837398e-008	-0.000463863
1.839898e-008	-0.000598141
1.842398e-008	0.00247803
1.844898e-008	0.00419922
1.847398e-008	0.00391846
1.849898e-008	-0.000476071
1.852398e-008	-0.00126953
1.854898e-008	-0.00269775
1.857398e-008	-0.0053833
1.859898e-008	-0.00115966
1.862398e-008	-0.000170895
1.864898e-008	-0.00256347
1.867398e-008	-0.00238037
1.869898e-008	-0.0055542
1.872398e-008	-0.00488281
1.874898e-008	-0.00368652
1.877398e-008	-0.00814209
1.879898e-008	-0.00325927
1.882398e-008	-0.000878903
1.884898e-008	-0.00423584
1.887398e-008	0.00185547
1.889898e-008	0.00153809
1.892398e-008	-0.00136718
1.894898e-008	0.00166016
1.897398e-008	-0.00393066
1.899898e-008	-0.00603027
1.902398e-008	-0.00068359
1.904898e-008	-0.0039917
1.907398e-008	-0.00958252
1.909898e-008	-0.00963134
1.912398e-008	-0.00269775
1.914898e-008	0.00430909
1.917398e-008	0.00432129
1.919898e-008	0.000329594
1.922398e-008	-0.00637207
1.924898e-008	-0.00350341
1.927398e-008	0.00451661
1.929898e-008	0.00323487
1.932398e-008	0.00355225
1.934898e-008	0.00191651
1.937398e-008	-0.00560302
1.939898e-008	-0.00131836
1.942398e-008	0.00302735
1.944898e-008	-0.00217285
1.947398e-008	-0.00355224
1.949898e-008	-0.00443115
1.952398e-008	0.00187989
1.954898e-008	0.00579834
1.957398e-008	-0.00273437
1.959898e-008	-0.0015747
1.962398e-008	0.000927738
1.964898e-008	-0.00329589
1.967398e-008	-0.000512692
1.969898e-008	0.00231934
1.972398e-008	-0.00367431
1.974898e-008	-0.0103638
1.977398e-008	-0.0104126
1.979898e-008	-0.00583496
1.982398e-008	-0.00236816
1.984898e-008	-0.00372314
1.987398e-008	-0.00531005
1.989898e-008	0.000476078
1.992398e-008	0.00460205
1.994898e-008	0.00159912
1.997398e-008	0.00136719
1.999898e-008	-0.000793453
2.002398e-008	-0.00485839
2.004898e-008	-0.00606689
2.007398e-008	-0.00562744
2.009898e-008	-0.00128173
2.012398e-008	0.00134278
2.014898e-008	0.00266114
2.017398e-008	0.000927738
2.019898e-008	-0.00472412
2.022398e-008	-0.0038208
2.024898e-008	0.00216065
2.027398e-008	0.00518799
2.029898e-008	0.00251465
2.032398e-008	-0.000549313
2.034898e-008	-0.00230713
2.037398e-008	-0.00463867
2.039898e-008	-0.00428466
2.042398e-008	-0.000170895
2.044898e-008	0.00209961
2.047398e-008	-0.00180664
2.049898e-008	0.00109864
2.052398e-008	0.00356446
2.054898e-008	-0.00267334
2.057398e-008	0.000366215
2.059898e-008	0.00421143
2.062398e-008	0.00118409
2.064898e-008	-0.00201416
2.067398e-008	-0.00805664
2.069898e-008	-0.0103027
2.072398e-008	-0.00179443
2.074898e-008	0.00406495
2.077398e-008	-0.00255127
2.079898e-008	-0.00600586
2.082398e-008	-0.000866696
2.084898e-008	-0.00195312
2.087398e-008	-0.00611572
2.089898e-008	-0.00145263
2.092398e-008	0.0017212
2.094898e-008	-0.00214843
2.097398e-008	-0.0015747
2.099898e-008	-0.000585934
2.102398e-008	-0.00206298
2.104898e-008	-0.00181884
2.107398e-008	-0.000341793
2.109898e-008	0.000976566
2.112398e-008	-0.003479
2.114898e-008	-0.00460205
2.117398e-008	-0.00115966
2.119898e-008	-0.00178222
2.122398e-008	0.000842289
2.124898e-008	0.000964359
2.127398e-008	-0.00256347
2.129898e-008	0.000891117
2.132398e-008	0.00628662
2.134898e-008	0.00169678
2.137398e-008	-0.00703125
2.139898e-008	-0.00133056
2.142398e-008	0.00268555
2.144898e-008	-0.00563964
2.147398e-008	-0.00405273
2.149898e-008	0.0012085
2.152398e-008	0.00175782
2.154898e-008	-0.000146481
2.157398e-008	-0.0036499
2.159898e-008	0.000781254
2.162398e-008	-8.54455e-005
2.164898e-008	-0.00412597
2.167398e-008	0.000708012
2.169898e-008	-0.00388183
2.172398e-008	-0.00401611
2.174898e-008	0.00440674
2.177398e-008	-0.0022583
2.179898e-008	-0.00688476
2.182398e-008	-0.00270996
2.184898e-008	-0.00457763
2.187398e-008	-0.0059082
2.189898e-008	-0.000439449
2.192398e-008	0.00288086
2.194898e-008	0.00288086
2.197398e-008	0.00534668
2.199898e-008	0.00300293
2.202398e-008	4.88319e-005
2.204898e-008	0.00054932
2.207398e-008	-0.00419922
2.209898e-008	-0.00748291
2.212398e-008	-0.00622558
2.214898e-008	-0.00212402
2.217398e-008	0.000585941
2.219898e-008	-0.00186767
2.222398e-008	-0.00162353
2.224898e-008	-0.00402832
2.227398e-008	-0.00587158
2.229898e-008	0.00102539
2.232398e-008	0.00279541
2.234898e-008	0.000146488
2.237398e-008	-0.00207519
2.239898e-008	-0.00360107
2.242398e-008	0.000744633
2.244898e-008	-0.00137939
2.247398e-008	-0.00687255
2.249898e-008	-0.00372314
2.252398e-008	0.000915531
2.254898e-008	0.00268555
2.257398e-008	-0.00180664
2.259898e-008	-0.00450439
2.262398e-008	0.0019043
2.264898e-008	0.00291748
2.267398e-008	-0.00435791
2.269898e-008	-0.00588379
2.272398e-008	-0.000793453
2.274898e-008	-0.00010986
2.277398e-008	-0.00450439
2.279898e-008	-0.00089111
2.282398e-008	0.00817871
2.284898e-008	0.00690918
2.287398e-008	-0.00130615
2.289898e-008	-0.00288086
2.292398e-008	0.00629883
2.294898e-008	0.00908204
2.297398e-008	0.00166016
2.299898e-008	0.0017334
2.302398e-008	0.00158692
2.304898e-008	-0.00196533
2.307398e-008	-0.00251464
2.309898e-008	-0.00203857
2.312398e-008	-0.00148925
2.314898e-008	-0.00815429
2.317398e-008	-0.00952148
2.319898e-008	-0.000903317
2.322398e-008	0.000646976
2.324898e-008	0.00290528
2.327398e-008	0.00625
2.329898e-008	0.000158695
2.332398e-008	-0.003479
2.334898e-008	-0.00167236
2.337398e-008	-0.00393066
2.339898e-008	-0.00117187
2.342398e-008	0.0020752
2.344898e-008	-0.00283203
2.347398e-008	0.00291748
2.349898e-008	0.00457764
2.352398e-008	-0.00629882
2.354898e-008	-0.00100097
2.357398e-008	0.00119629
2.359898e-008	-0.010144
2.362398e-008	-0.00772705
2.364898e-008	-0.00561523
2.367398e-008	-0.0111572
2.369898e-008	-0.00699463
2.372398e-008	-0.00394287
2.374898e-008	-0.00308838
2.377398e-008	-0.000341793
2.379898e-008	-0.00229492
2.382398e-008	-0.000732418
2.384898e-008	-0.00010986
2.387398e-008	-0.00391845
2.389898e-008	-0.00368652
2.392398e-008	-0.00142822
2.394898e-008	0.00162354
2.397398e-008	0.000830082
2.399898e-008	-0.0045166
2.402398e-008	-0.000329586
2.404898e-008	0.0053711
2.407398e-008	0.000402836
2.409898e-008	0.00369873
2.412398e-008	0.00865479
2.414898e-008	0.00325928
2.417398e-008	0.00432129
2.419898e-008	0.00507813
2.422398e-008	-0.00239257
2.424898e-008	-0.00491943
2.427398e-008	-0.00307617
2.429898e-008	-0.00476074
2.432398e-008	-0.0020874
2.434898e-008	0.000402836
2.437398e-008	-0.00522461
2.439898e-008	-0.00463867
2.442398e-008	0.0024292
2.444898e-008	0.0052002
2.447398e-008	8.54529e-005
2.449898e-008	-0.00270996
2.452398e-008	0.00157471
2.454898e-008	0.000439457
2.457398e-008	0.000146488
2.459898e-008	-0.00217285
2.462398e-008	-0.00710449
2.464898e-008	0.000939945
2.467398e-008	0.0032837
2.469898e-008	-0.00340576
2.472398e-008	-0.00152588
2.474898e-008	-0.00292968
2.477398e-008	-0.00454101
2.479898e-008	0.00657959
2.482398e-008	0.00692139
2.484898e-008	-0.00372314
2.487398e-008	0.000500492
2.489898e-008	0.00129395
2.492398e-008	-0.00793457
2.494898e-008	-0.00283203
2.497398e-008	0.00332032
2.499898e-008	-0.00577392
2.502398e-008	-0.00686035
2.504898e-008	0.00476075
2.507398e-008	0.00715332
2.509898e-008	0.00159912
2.512398e-008	0.00133057
2.514898e-008	0.0046753
2.517398e-008	0.00443116
2.519898e-008	0.00390625
2.522398e-008	0.00189209
2.524898e-008	-0.00134277
2.527398e-008	0.00175782
2.529898e-008	0.000329594
2.532398e-008	-0.00445556
2.534898e-008	0.00228272
2.537398e-008	0.00678711
2.539898e-008	0.00366211
2.542398e-008	0.00130616
2.544898e-008	-0.00562744
2.547398e-008	-0.00545654
2.549898e-008	0.00454102
2.552398e-008	0.00625
2.554898e-008	0.0010376
2.557398e-008	-0.00255127
2.559898e-008	-0.00373535
2.562398e-008	-0.00723877
2.564898e-008	-0.00321045
2.567398e-008	0.00543213
2.569898e-008	0.00067139
2.572398e-008	0.000109867
2.574898e-008	0.00581055
2.577398e-008	0.0039917
2.579898e-008	0.00197754
2.582398e-008	0.000451664
2.584898e-008	-0.000280758
2.587398e-008	-0.0031372
2.589898e-008	-0.00666504
2.592398e-008	-0.000659176
2.594898e-008	0.00505371
2.597398e-008	0.00134278
2.599898e-008	-0.00272216
2.602398e-008	-0.0013916
2.604898e-008	-0.00216064
2.607398e-008	-0.009375
2.609898e-008	-0.00925293
2.612398e-008	0.00126953
2.614898e-008	0.00463868
2.617398e-008	0.000329594
2.619898e-008	0.000683597
2.622398e-008	0.000146488
2.624898e-008	0.000964359
2.627398e-008	0.00551758
2.629898e-008	-0.00300293
2.632398e-008	-0.00861816
2.634898e-008	0.00117188
2.637398e-008	0.0020752
2.639898e-008	-0.00252685
2.642398e-008	0.000842289
2.644898e-008	0.00222168
2.647398e-008	0.00231934
2.649898e-008	0.00375977
2.652398e-008	0.00139161
2.654898e-008	0.00452881
2.657398e-008	0.00644532
2.659898e-008	-0.00118408
2.662398e-008	-0.000463863
2.664898e-008	0.00202637
2.667398e-008	-0.00089111
2.669898e-008	0.000634769
2.672398e-008	-0.00146484
2.674898e-008	-0.00344238
2.677398e-008	-0.00267334
2.679898e-008	-0.00474853
2.682398e-008	0.00117188
2.684898e-008	0.00522461
2.687398e-008	-0.000756832
2.689898e-008	0.000598148
2.692398e-008	0.00272217
2.694898e-008	-0.000219723
2.697398e-008	0.00291748
2.699898e-008	-0.000134274
2.702398e-008	-0.00791015
2.704898e-008	-0.00410156
2.707398e-008	-0.00179443
2.709898e-008	-0.00327148
2.712398e-008	0.000280765
2.714898e-008	0.000598148
2.717398e-008	-0.00264892
2.719898e-008	-0.00423584
2.722398e-008	-0.000671383
2.724898e-008	0.00645752
2.727398e-008	0.00161133
2.729898e-008	-0.00745849
2.732398e-008	-0.0017456
2.734898e-008	0.00345459
2.737398e-008	0.00244141
2.739898e-008	0.000244144
2.742398e-008	-0.00477295
2.744898e-008	0.000146488
2.747398e-008	0.00516358
2.749898e-008	0.000903324
2.752398e-008	0.00429688
2.754898e-008	0.00961914
2.757398e-008	0.00540772
2.759898e-008	-0.00130615
2.762398e-008	-0.00253906
2.764898e-008	0.00211182
2.767398e-008	0.00413819
2.769898e-008	-0.00103759
2.772398e-008	-0.00546875
2.774898e-008	-0.000585934
2.777398e-008	0.00471192
2.779898e-008	-0.00134277
2.782398e-008	-0.00386963
2.784898e-008	0.00314942
2.787398e-008	-0.00102539
2.789898e-008	-0.00582275
2.792398e-008	0.000415043
2.794898e-008	-0.00218505
2.797398e-008	-0.00594482
2.799898e-008	-0.000451656
2.802398e-008	0.00299073
2.804898e-008	0.0020752
2.807398e-008	0.000122074
2.809898e-008	-0.000170895
2.812398e-008	-0.000341793
2.814898e-008	-0.000158688
2.817398e-008	0.00297852
2.819898e-008	0.00488282
2.822398e-008	0.00129395
2.824898e-008	-0.00317382
2.827398e-008	-0.00262451
2.829898e-008	-0.00010986
2.832398e-008	-0.000939938
2.834898e-008	-0.00502929
2.837398e-008	-0.00216064
2.839898e-008	0.0052002
2.842398e-008	0.00184327
2.844898e-008	-0.0024414
2.847398e-008	-0.00179443
2.849898e-008	-0.00610351
2.852398e-008	-0.00544433
2.854898e-008	0.00194092
2.857398e-008	0.00295411
2.859898e-008	-0.00089111
2.862398e-008	-0.0014038
2.864898e-008	-1.22033e-005
2.867398e-008	-0.00131836
2.869898e-008	0.0017334
2.872398e-008	0.00441895
2.874898e-008	0.00195313
2.877398e-008	0.00142823
2.879898e-008	0.000537113
2.882398e-008	0.0012085
2.884898e-008	8.54529e-005
2.887398e-008	-0.000451656
2.889898e-008	0.00235596
2.892398e-008	-0.000122067
2.894898e-008	-0.00321045
2.897398e-008	-0.00717773
2.899898e-008	-0.00681152
2.902398e-008	0.00108643
2.904898e-008	0.00321045
2.907398e-008	0.00212403
2.909898e-008	-0.000439449
2.912398e-008	0.000280765
2.914898e-008	0.00540772
2.917398e-008	-0.00234375
2.919898e-008	-0.00651855
2.922398e-008	0.000842289
2.924898e-008	-0.00290527
2.927398e-008	-0.00501709
2.929898e-008	-0.000854488
2.932398e-008	0.00087891
2.934898e-008	0.00430909
2.937398e-008	0.000866703
2.939898e-008	-0.000573727
2.942398e-008	0.00604248
2.944898e-008	0.00963135
2.947398e-008	0.00566407
2.949898e-008	-0.00390625
2.952398e-008	-0.0039917
2.954898e-008	-0.00250244
2.957398e-008	-0.00748291
2.959898e-008	-0.00635986
2.962398e-008	-0.00629882
2.964898e-008	-0.00697021
2.967398e-008	-0.00594482
2.969898e-008	-0.00933838
2.972398e-008	-0.0029663
2.974898e-008	0.00686036
2.977398e-008	0.00134278
2.979898e-008	-0.000537106
2.982398e-008	0.000256351
2.984898e-008	-0.00423584
2.987398e-008	0.00585938
2.989898e-008	0.00887452
2.992398e-008	-0.00103759
2.994898e-008	0.00202637
2.997398e-008	0.00493164
2.999898e-008	0.00388184
3.002398e-008	0.00168457
3.004898e-008	-0.00228271
3.007398e-008	-0.00450439
3.009898e-008	-0.0110107
3.012398e-008	-0.0055664
3.014898e-008	0.00112305
3.017398e-008	-0.00235595
3.019898e-008	0.0048462
3.022398e-008	0.00349121
3.024898e-008	-0.00349121
3.027398e-008	-0.000671383
3.029898e-008	-0.00380859
3.032398e-008	-0.00368652
3.034898e-008	-0.00135498
3.037398e-008	-0.00736084
3.039898e-008	-0.00646972
3.042398e-008	0.00212403
3.044898e-008	0.00305176
3.047398e-008	-0.00155029
3.049898e-008	-0.00290527
3.052398e-008	-0.00270996
3.054898e-008	-0.00178222
3.057398e-008	-0.000939938
3.059898e-008	-0.0012207
3.062398e-008	-0.00239257
3.064898e-008	-0.00433349
3.067398e-008	-0.00142822
3.069898e-008	0.00147705
3.072398e-008	0.00101319
3.074898e-008	0.00335694
3.077398e-008	-0.000317379
3.079898e-008	-0.00407714
3.082398e-008	0.00307618
3.084898e-008	0.00258789
3.087398e-008	-0.000268551
3.089898e-008	0.00340577
3.092398e-008	0.000805668
3.094898e-008	-0.00102539
3.097398e-008	-0.00413818
3.099898e-008	-0.00670166
3.102398e-008	-0.00197754
3.104898e-008	-0.00181884
3.107398e-008	-1.22033e-005
3.109898e-008	0.00275879
3.112398e-008	0.0019043
3.114898e-008	0.00498047
3.117398e-008	0.00522461
3.119898e-008	0.00505371
3.122398e-008	0.0038208
3.124898e-008	-0.00350341
3.127398e-008	-0.00317382
3.129898e-008	-0.000610348
3.132398e-008	-0.00150146
3.134898e-008	0.00240479
3.137398e-008	0.00206299
3.139898e-008	-0.00369873
3.142398e-008	-0.00412597
3.144898e-008	-0.00190429
3.147398e-008	-0.0010498
3.149898e-008	-0.000610348
3.152398e-008	-0.00238037
3.154898e-008	-0.000451656
3.157398e-008	0.00319825
3.159898e-008	0.00201416
3.162398e-008	0.00253907
3.164898e-008	0.00524903
3.167398e-008	0.00678711
3.169898e-008	0.00302735
3.172398e-008	-0.00421142
3.174898e-008	-0.00478515
3.177398e-008	-0.00603027
3.179898e-008	-0.00638427
3.182398e-008	0.0057251
3.184898e-008	0.00656739
3.187398e-008	-0.00112304
3.189898e-008	0.00386963
3.192398e-008	0.000939945
3.194898e-008	-0.000329586
3.197398e-008	0.00821534
3.199898e-008	0.00167237
3.202398e-008	-0.00454101
3.204898e-008	0.000195316
3.207398e-008	0.00454102
3.209898e-008	0.00482178
3.212398e-008	-0.00482177
3.214898e-008	-0.00734863
3.217398e-008	3.72529e-009
3.219898e-008	-0.00277099
3.222398e-008	-0.00168457
3.224898e-008	0.00314942
3.227398e-008	-0.000256344
3.229898e-008	0.000866703
3.232398e-008	0.000524906
3.234898e-008	-0.00277099
3.237398e-008	-0.00155029
3.239898e-008	0.000573734
3.242398e-008	0.00196534
3.244898e-008	0.00042725
3.247398e-008	-0.000732418
3.249898e-008	-0.00550537
3.252398e-008	-0.00762939
3.254898e-008	0.00142823
3.257398e-008	0.00584717
3.259898e-008	0.00361329
3.262398e-008	0.00280762
3.264898e-008	0.00496827
3.267398e-008	0.00123291
3.269898e-008	-0.0092041
3.272398e-008	-0.00495605
3.274898e-008	0.00378418
3.277398e-008	-0.00123291
3.279898e-008	-0.00500488
3.282398e-008	-0.00166015
3.284898e-008	0.00310059
3.287398e-008	0.00174561
3.289898e-008	-0.00616455
3.292398e-008	-0.00311279
3.294898e-008	0.000927738
3.297398e-008	-0.00480957
3.299898e-008	-0.00374755
3.302398e-008	-0.000720211
3.304898e-008	-0.000292965
3.307398e-008	0.00104981
3.309898e-008	-0.00148925
3.312398e-008	-0.00441894
3.314898e-008	-0.000842281
3.317398e-008	0.00300293
3.319898e-008	-0.00458984
3.322398e-008	-0.00645752
3.324898e-008	0.00424805
3.327398e-008	0.00491944
3.329898e-008	-0.00056152
3.332398e-008	-0.0013916
3.334898e-008	0.000256351
3.337398e-008	0.00236817
3.339898e-008	0.000341801
3.342398e-008	-0.00236816
3.344898e-008	-0.00249023
3.347398e-008	0.000500492
3.349898e-008	0.00163575
3.352398e-008	-0.00195312
3.354898e-008	-0.000537106
3.357398e-008	-0.00203857
3.359898e-008	-0.0024292
3.362398e-008	0.00587159
3.364898e-008	0.00495606
3.367398e-008	0.000866703
3.369898e-008	0.000256351
3.372398e-008	-0.000598141
3.374898e-008	0.00247803
3.377398e-008	0.00483399
3.379898e-008	0.00421143
3.382398e-008	0.00109864
3.384898e-008	-0.000659176
3.387398e-008	-0.00142822
3.389898e-008	-0.00471191
3.392398e-008	0.00087891
3.394898e-008	0.00458985
3.397398e-008	-0.000610348
3.399898e-008	0.0015625
3.402398e-008	-0.00300293
3.404898e-008	-0.00483398
3.407398e-008	0.00568848
3.409898e-008	-0.00131836
3.412398e-008	-0.00646972
3.414898e-008	0.00162354
3.417398e-008	-0.0031372
3.419898e-008	-0.00682373
3.422398e-008	3.66248e-005
3.424898e-008	-0.0026123
3.427398e-008	-0.00895996
3.429898e-008	-0.00238037
3.432398e-008	0.00228272
3.434898e-008	0.000280765
3.437398e-008	0.000585941
3.439898e-008	-0.000769039
3.442398e-008	-8.54455e-005
3.444898e-008	-0.00144043
3.447398e-008	-0.00390625
3.449898e-008	-0.00413818
3.452398e-008	-0.00294189
3.454898e-008	0.00766602
3.457398e-008	0.00544434
3.459898e-008	-0.00595703
3.462398e-008	-0.00145263
3.464898e-008	0.000524906
3.467398e-008	0.00264893
3.469898e-008	0.00826416
3.472398e-008	0.00102539
3.474898e-008	-0.00148925
3.477398e-008	0.00449219
3.479898e-008	0.00440674
3.482398e-008	0.0067627
3.484898e-008	0.0064087
3.487398e-008	-0.00197754
3.489898e-008	-0.00423584
3.492398e-008	0.000268558
3.494898e-008	0.00432129
3.497398e-008	-0.00100097
3.499898e-008	-0.00737304
3.502398e-008	-0.00550537
3.504898e-008	-0.00645752
3.507398e-008	-0.00488281
3.509898e-008	-0.00231933
3.512398e-008	-0.00148925
3.514898e-008	0.00322266
3.517398e-008	0.00325928
3.519898e-008	0.00030518
3.522398e-008	-0.00112304
3.524898e-008	-0.00194091
3.527398e-008	-0.00426025
3.529898e-008	-0.00528564
3.532398e-008	4.88319e-005
3.534898e-008	0.000488285
3.537398e-008	-0.00523681
3.539898e-008	-0.00623779
3.542398e-008	-0.00294189
3.544898e-008	-0.00153808
3.547398e-008	-0.00335693
3.549898e-008	-0.00100097
3.552398e-008	0.00395508
3.554898e-008	0.0020752
3.557398e-008	-0.00187988
3.559898e-008	0.00134278
3.562398e-008	0.00460205
3.564898e-008	0.00483399
3.567398e-008	0.00922852
3.569898e-008	0.00650635
3.572398e-008	0.000842289
3.574898e-008	0.00402832
3.577398e-008	0.00175782
3.579898e-008	-0.00416259
3.582398e-008	-0.00510254
3.584898e-008	-0.00283203
3.587398e-008	0.00217286
3.589898e-008	0.00240479
3.592398e-008	0.000268558
3.594898e-008	0.00223389
3.597398e-008	-0.000378414
3.599898e-008	-0.00483398
3.602398e-008	-0.0017456
3.604898e-008	0.0036377
3.607398e-008	0.00375977
3.609898e-008	-0.00439453
3.612398e-008	-0.00567627
3.614898e-008	0.00290528
3.617398e-008	0.00250245
3.619898e-008	0.00266114
3.622398e-008	0.00518799
3.624898e-008	-0.00161132
3.627398e-008	-0.0024414
3.629898e-008	-0.000463863
3.632398e-008	-0.00535888
3.634898e-008	-0.00222168
3.637398e-008	-0.00236816
3.639898e-008	-0.00653076
3.642398e-008	0.000695805
3.644898e-008	-0.00146484
3.647398e-008	-0.00778808
3.649898e-008	-0.0038208
3.652398e-008	0.00075684
3.654898e-008	0.00576172
3.657398e-008	0.00318604
3.659898e-008	-0.0024414
3.662398e-008	0.00125733
3.664898e-008	0.0022461
3.667398e-008	-0.00194091
3.669898e-008	-0.00133056
3.672398e-008	-0.00196533
3.674898e-008	-0.0027832
3.677398e-008	0.000122074
3.679898e-008	-0.0012207
3.682398e-008	-0.00317382
3.684898e-008	-0.00388183
3.687398e-008	-0.00173339
3.689898e-008	0.000415043
3.692398e-008	-0.00194091
3.694898e-008	0.000964359
3.697398e-008	0.000317387
3.699898e-008	-0.00440673
3.702398e-008	0.00112305
3.704898e-008	0.00273438
3.707398e-008	0.00319825
3.709898e-008	0.00788575
3.712398e-008	-0.00260009
3.714898e-008	-0.011145
3.717398e-008	-0.00567627
3.719898e-008	-0.00220947
3.722398e-008	0.00324707
3.724898e-008	0.0108154
3.727398e-008	0.00803223
3.729898e-008	-0.00218505
3.732398e-008	-0.00307617
3.734898e-008	0.00406495
3.737398e-008	0.00447998
3.739898e-008	-0.00118408
3.742398e-008	4.88319e-005
3.744898e-008	0.00614014
3.747398e-008	0.00361329
3.749898e-008	-0.000134274
3.752398e-008	-0.0010498
3.754898e-008	-0.00357666
3.757398e-008	-0.00273437
3.759898e-008	0.000476078
3.762398e-008	0.00175782
3.764898e-008	0.00240479
3.767398e-008	0.00067139
3.769898e-008	-0.00480957
3.772398e-008	-0.00185547
3.774898e-008	0.00356446
3.777398e-008	0.00185547
3.779898e-008	0.00516358
3.782398e-008	0.00646973
3.784898e-008	0.000463871
3.787398e-008	-0.000781246
3.789898e-008	-0.000122067
3.792398e-008	-0.000170895
3.794898e-008	-0.0014038
3.797398e-008	-0.00187988
3.799898e-008	0.00343018
3.802398e-008	-0.000769039
3.804898e-008	-0.00297851
3.807398e-008	0.0050293
3.809898e-008	0.00133057
3.812398e-008	0.000366215
3.814898e-008	0.00349121
3.817398e-008	0.00115967
3.819898e-008	0.00213623
3.822398e-008	-0.000317379
3.824898e-008	-0.00621338
3.827398e-008	-0.00632324
3.829898e-008	-0.00172119
3.832398e-008	-0.00189209
3.834898e-008	0.000183109
3.837398e-008	0.00764161
3.839898e-008	0.00455323
3.842398e-008	-0.00179443
3.844898e-008	-0.000854488
3.847398e-008	0.00227051
3.849898e-008	-0.000817867
3.852398e-008	-0.00465088
3.854898e-008	-0.00537109
3.857398e-008	-0.00926513
3.859898e-008	-0.00239257
3.862398e-008	0.00417481
3.864898e-008	0.00021973
3.867398e-008	9.766e-005
3.869898e-008	-0.00467529
3.872398e-008	-0.00559082
3.874898e-008	0.00208741
3.877398e-008	0.00587159
3.879898e-008	0.00699463
3.882398e-008	0.00177002
3.884898e-008	-0.00343017
3.887398e-008	-0.00161132
3.889898e-008	-0.00120849
3.892398e-008	-0.003833
3.894898e-008	-0.00214843
3.897398e-008	0.0048462
3.899898e-008	0.00584717
3.902398e-008	0.0019043
3.904898e-008	0.00279541
3.907398e-008	-0.000793453
3.909898e-008	-0.0060913
3.912398e-008	0.000622562
3.914898e-008	0.00230713
3.917398e-008	-0.00307617
3.919898e-008	0.00228272
3.922398e-008	0.0017334
3.924898e-008	-0.00325927
3.927398e-008	0.00300293
3.929898e-008	0.00273438
3.932398e-008	-0.00100097
3.934898e-008	0.000634769
3.937398e-008	-0.00325927
3.939898e-008	-0.00427246
3.942398e-008	0.000207523
3.944898e-008	-0.00247802
3.947398e-008	-0.00214843
3.949898e-008	0.00361329
3.952398e-008	0.000244144
3.954898e-008	-0.00534668
3.957398e-008	-0.00335693
3.959898e-008	0.000537113
3.962398e-008	-0.00245361
3.964898e-008	-0.00375976
3.967398e-008	0.000732426
3.969898e-008	-0.00357666
3.972398e-008	-0.00284423
3.974898e-008	0.00697022
3.977398e-008	0.00266114
3.979898e-008	-0.00592041
3.982398e-008	-0.00290527
3.984898e-008	0.00333252
3.987398e-008	0.00256348
3.989898e-008	-0.00179443
3.992398e-008	-0.00118408
3.994898e-008	0.00209961
3.997398e-008	0.00249024
3.999898e-008	-0.000219723
4.002398e-008	-0.00194091
4.004898e-008	0.000366215
4.007398e-008	-0.000146481
4.009898e-008	-0.00501709
4.012398e-008	-0.00422363
4.014898e-008	0.0012085
4.017398e-008	-0.000476071
4.019898e-008	-0.00631103
4.022398e-008	-0.00377197
4.024898e-008	-0.000549313
4.027398e-008	-0.00502929
4.029898e-008	-0.00993652
4.032398e-008	-0.00279541
4.034898e-008	0.00546875
4.037398e-008	-0.00402832
4.039898e-008	-0.00350341
4.042398e-008	0.00457764
4.044898e-008	-0.00324707
4.047398e-008	-0.00128173
4.049898e-008	0.00644532
4.052398e-008	0.00336914
4.054898e-008	0.00192871
4.057398e-008	0.000268558
4.059898e-008	-0.00179443
4.062398e-008	-0.00307617
4.064898e-008	-0.00637207
4.067398e-008	-0.0046997
4.069898e-008	-0.00578613
4.072398e-008	-0.00635986
4.074898e-008	0.00164795
4.077398e-008	0.00368653
4.079898e-008	6.10389e-005
4.082398e-008	-0.00314941
4.084898e-008	-0.00678711
4.087398e-008	-0.00769043
4.089898e-008	-0.00222168
4.092398e-008	0.00192871
4.094898e-008	0.000170902
4.097398e-008	0.00296631
4.099898e-008	0.00526123
4.102398e-008	0.00202637
4.104898e-008	0.00336914
4.107398e-008	0.00541993
4.109898e-008	-0.00102539
4.112398e-008	-0.00506591
4.114898e-008	0.00252686
4.117398e-008	0.00703125
4.119898e-008	0.00268555
4.122398e-008	0.00189209
4.124898e-008	0.00742188
4.127398e-008	0.00509034
4.129898e-008	-0.00559082
4.132398e-008	-0.00447998
4.134898e-008	0.00325928
4.137398e-008	0.00251465
4.139898e-008	9.766e-005
4.142398e-008	0.0017212
4.144898e-008	-0.0012207
4.147398e-008	-0.00551757
4.149898e-008	-0.00235595
4.152398e-008	0.000524906
4.154898e-008	0.00174561
4.157398e-008	0.00245362
4.159898e-008	0.00136719
4.162398e-008	0.00253907
4.164898e-008	0.00474854
4.167398e-008	0.00203858
4.169898e-008	-0.00576172
4.172398e-008	-0.0069458
4.174898e-008	0.000146488
4.177398e-008	0.00217286
4.179898e-008	0.00209961
4.182398e-008	0.00412598
4.184898e-008	0.00447998
4.187398e-008	0.00578614
