LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
2.110409e-008	0.0219971
2.112909e-008	0.0134033
2.115409e-008	0.0151856
2.117909e-008	0.0265381
2.120409e-008	0.0284912
2.122909e-008	0.0173096
2.125409e-008	0.0167969
2.127909e-008	0.0229004
2.130409e-008	0.0287842
2.132909e-008	0.0338379
2.135409e-008	0.0223145
2.137909e-008	0.0141602
2.140409e-008	0.00600587
2.142909e-008	-0.00263671
2.145409e-008	0.0083252
2.147909e-008	0.010669
2.150409e-008	0.00688477
2.152909e-008	0.0209961
2.155409e-008	0.0236572
2.157909e-008	0.0174316
2.160409e-008	0.0210938
2.162909e-008	0.023291
2.165409e-008	0.0320557
2.167909e-008	0.0320068
2.170409e-008	0.0237061
2.172909e-008	0.0314697
2.175409e-008	0.0380127
2.177909e-008	0.0304199
2.180409e-008	0.0173828
2.182909e-008	0.0205566
2.185409e-008	0.027002
2.187909e-008	0.02854
2.190409e-008	0.0304932
2.192909e-008	0.0154541
2.195409e-008	0.0131104
2.197909e-008	0.0268311
2.200409e-008	0.0278076
2.202909e-008	0.0202393
2.205409e-008	0.0171631
2.207909e-008	0.0251709
2.210409e-008	0.0277344
2.212909e-008	0.023169
2.215409e-008	0.0185059
2.217909e-008	0.0192139
2.220409e-008	0.0195801
2.222909e-008	0.0157959
2.225409e-008	0.0210205
2.227909e-008	0.0233154
2.230409e-008	0.0223877
2.232909e-008	0.0144775
2.235409e-008	0.00717774
2.237909e-008	0.0168457
2.240409e-008	0.0174316
2.242909e-008	0.0228272
2.245409e-008	0.0380127
2.247909e-008	0.0339844
2.250409e-008	0.023877
2.252909e-008	0.0188965
2.255409e-008	0.0175049
2.257909e-008	0.0185303
2.260409e-008	0.0140625
2.262909e-008	0.00893555
2.265409e-008	0.0204102
2.267909e-008	0.0408447
2.270409e-008	0.0370117
2.272909e-008	0.0197998
2.275409e-008	0.0256348
2.277909e-008	0.0366211
2.280409e-008	0.0322998
2.282909e-008	0.0308106
2.285409e-008	0.0297852
2.287909e-008	0.0275391
2.290409e-008	0.0265137
2.292909e-008	0.0144775
2.295409e-008	0.0126465
2.297909e-008	0.0217041
2.300409e-008	0.0158691
2.302909e-008	0.0133545
2.305409e-008	0.0274902
2.307909e-008	0.0367188
2.310409e-008	0.0305176
2.312909e-008	0.0189697
2.315409e-008	0.011377
2.317909e-008	0.0212158
2.320409e-008	0.0311524
2.322909e-008	0.0199463
2.325409e-008	0.0138428
2.327909e-008	0.0152344
2.330409e-008	0.0228272
2.332909e-008	0.0266113
2.335409e-008	0.0164551
2.337909e-008	0.0273438
2.340409e-008	0.0313965
2.342909e-008	0.0195068
2.345409e-008	0.0273193
2.347909e-008	0.0244629
2.350409e-008	0.0139649
2.352909e-008	0.0210693
2.355409e-008	0.0272949
2.357909e-008	0.0217041
2.360409e-008	0.0236084
2.362909e-008	0.0296875
2.365409e-008	0.0155518
2.367909e-008	0.00842286
2.370409e-008	0.0186768
2.372909e-008	0.0214111
2.375409e-008	0.0125244
2.377909e-008	0.0121338
2.380409e-008	0.0311524
2.382909e-008	0.0280762
2.385409e-008	0.0111572
2.387909e-008	0.0220215
2.390409e-008	0.0291016
2.392909e-008	0.0175781
2.395409e-008	0.0155518
2.397909e-008	0.0188965
2.400409e-008	0.0149414
2.402909e-008	0.0215088
2.405409e-008	0.0265625
2.407909e-008	0.00913087
2.410409e-008	0.0114502
2.412909e-008	0.0302002
2.415409e-008	0.0216065
2.417909e-008	0.0197754
2.420409e-008	0.0314453
2.422909e-008	0.016333
2.425409e-008	0.00412598
2.427909e-008	0.0203125
2.430409e-008	0.0335938
2.432909e-008	0.0246582
2.435409e-008	0.0151123
2.437909e-008	0.0286621
2.440409e-008	0.0358399
2.442909e-008	0.0189941
2.445409e-008	0.0150391
2.447909e-008	0.0289063
2.450409e-008	0.0327149
2.452909e-008	0.0263916
2.455409e-008	0.0213623
2.457909e-008	0.0221191
2.460409e-008	0.026001
2.462909e-008	0.0268066
2.465409e-008	0.0224365
2.467909e-008	0.020459
2.470409e-008	0.0255615
2.472909e-008	0.0154053
2.475409e-008	0.00471192
2.477909e-008	0.0216309
2.480409e-008	0.0372559
2.482909e-008	0.0348389
2.485409e-008	0.0157227
2.487909e-008	0.0158203
2.490409e-008	0.0341309
2.492909e-008	0.0127441
2.495409e-008	0.00783692
2.497909e-008	0.0383789
2.500409e-008	0.0333496
2.502909e-008	0.002417
2.505409e-008	-0.0111084
2.507909e-008	0.0174805
2.510409e-008	0.0418213
2.512909e-008	0.0283203
2.515409e-008	0.0205078
2.517909e-008	0.0190674
2.520409e-008	0.0193115
2.522909e-008	0.0292481
2.525409e-008	0.0257813
2.527909e-008	0.0197754
2.530409e-008	0.0292481
2.532909e-008	0.0196289
2.535409e-008	0.00886231
2.537909e-008	0.0298828
2.540409e-008	0.0321777
2.542909e-008	0.0156006
2.545409e-008	0.015625
2.547909e-008	0.0284424
2.550409e-008	0.0342529
2.552909e-008	0.0184815
2.555409e-008	0.0165283
2.557909e-008	0.0219482
2.560409e-008	0.0179688
2.562909e-008	0.0300537
2.565409e-008	0.029541
2.567909e-008	0.0274658
2.570409e-008	0.0351563
2.572909e-008	0.0124756
2.575409e-008	0.00642091
2.577909e-008	0.0244385
2.580409e-008	0.0147705
2.582909e-008	0.00949708
2.585409e-008	0.017041
2.587909e-008	0.0192627
2.590409e-008	0.0280029
2.592909e-008	0.0248779
2.595409e-008	0.00925294
2.597909e-008	0.0127686
2.600409e-008	0.0282715
2.602909e-008	0.0261231
2.605409e-008	0.0166992
2.607909e-008	0.024585
2.610409e-008	0.0308594
2.612909e-008	0.0183594
2.615409e-008	0.00573731
2.617909e-008	0.0136963
2.620409e-008	0.0233154
2.622909e-008	0.0175537
2.625409e-008	0.0241943
2.627909e-008	0.0321289
2.630409e-008	0.0182129
2.632909e-008	0.00805665
2.635409e-008	0.0198975
2.637909e-008	0.0310303
2.640409e-008	0.0207031
2.642909e-008	0.0152832
2.645409e-008	0.0210205
2.647909e-008	0.0276367
2.650409e-008	0.0342529
2.652909e-008	0.0285645
2.655409e-008	0.0243408
2.657909e-008	0.0226807
2.660409e-008	0.0208984
2.662909e-008	0.0189453
2.665409e-008	0.0136475
2.667909e-008	0.0283203
2.670409e-008	0.0326172
2.672909e-008	0.0098877
2.675409e-008	0.0105957
2.677909e-008	0.0227295
2.680409e-008	0.0178223
2.682909e-008	0.020044
2.685409e-008	0.0292969
2.687909e-008	0.0250733
2.690409e-008	0.0109375
2.692909e-008	0.000878914
2.695409e-008	0.0116943
2.697909e-008	0.0251221
2.700409e-008	0.017041
2.702909e-008	0.0118408
2.705409e-008	0.0173828
2.707909e-008	0.022583
2.710409e-008	0.0226563
2.712909e-008	0.015918
2.715409e-008	0.0166992
2.717909e-008	0.021875
2.720409e-008	0.0226563
2.722909e-008	0.0283203
2.725409e-008	0.0274658
2.727909e-008	0.0204102
2.730409e-008	0.0345215
2.732909e-008	0.030542
2.735409e-008	0.00441895
2.737909e-008	0.0214111
2.740409e-008	0.0293701
2.742909e-008	0.00771485
2.745409e-008	0.0229248
2.747909e-008	0.0402588
2.750409e-008	0.0228272
2.752909e-008	0.00441895
2.755409e-008	0.0052002
2.757909e-008	0.0164551
2.760409e-008	0.0208252
2.762909e-008	0.00825196
2.765409e-008	0.00627442
2.767909e-008	0.0300049
2.770409e-008	0.0333252
2.772909e-008	0.0184815
2.775409e-008	0.0212158
2.777909e-008	0.0242188
2.780409e-008	0.0187012
2.782909e-008	0.018042
2.785409e-008	0.0216553
2.787909e-008	0.025293
2.790409e-008	0.0280029
2.792909e-008	0.0210205
2.795409e-008	0.0118652
2.797909e-008	0.0156738
2.800409e-008	0.0187988
2.802909e-008	0.016919
2.805409e-008	0.0215576
2.807909e-008	0.0269043
2.810409e-008	0.0243408
2.812909e-008	0.0202881
2.815409e-008	0.0199463
2.817909e-008	0.0255615
2.820409e-008	0.0303223
2.822909e-008	0.0198242
2.825409e-008	0.0142334
2.827909e-008	0.0261475
2.830409e-008	0.0254883
2.832909e-008	0.0127686
2.835409e-008	0.0145996
2.837909e-008	0.0222412
2.840409e-008	0.0184815
2.842909e-008	0.0171631
2.845409e-008	0.022168
2.847909e-008	0.0228516
2.850409e-008	0.0227051
2.852909e-008	0.0176025
2.855409e-008	0.0171875
2.857909e-008	0.0274902
2.860409e-008	0.026001
2.862909e-008	0.0189697
2.865409e-008	0.0129883
2.867909e-008	0.012915
2.870409e-008	0.0297852
2.872909e-008	0.0309815
2.875409e-008	0.0198731
2.877909e-008	0.0253418
2.880409e-008	0.0284668
2.882909e-008	0.0222168
2.885409e-008	0.0169922
2.887909e-008	0.0280518
2.890409e-008	0.0353027
2.892909e-008	0.0147461
2.895409e-008	0.0168213
2.897909e-008	0.0325684
2.900409e-008	0.0256104
2.902909e-008	0.0291016
2.905409e-008	0.0295166
2.907909e-008	0.0230713
2.910409e-008	0.0273193
2.912909e-008	0.0184815
2.915409e-008	0.0140625
2.917909e-008	0.0186035
2.920409e-008	0.00629884
2.922909e-008	0.00898438
2.925409e-008	0.0387695
2.927909e-008	0.0451172
2.930409e-008	0.0134766
2.932909e-008	-0.00468749
2.935409e-008	0.0133301
2.937909e-008	0.0182373
2.940409e-008	0.0076172
2.942909e-008	0.0155029
2.945409e-008	0.0247559
2.947909e-008	0.0340088
2.950409e-008	0.0343262
2.952909e-008	0.0222656
2.955409e-008	0.0248535
2.957909e-008	0.0196533
2.960409e-008	0.0185303
2.962909e-008	0.0278809
2.965409e-008	0.0198486
2.967909e-008	0.0306152
2.970409e-008	0.0381104
2.972909e-008	0.0168701
2.975409e-008	0.0139649
2.977909e-008	0.0179443
2.980409e-008	0.0165283
2.982909e-008	0.0189209
2.985409e-008	0.0117188
2.987909e-008	0.0138428
2.990409e-008	0.0278809
2.992909e-008	0.0152832
2.995409e-008	0.00541993
2.997909e-008	0.0258301
3.000409e-008	0.0262695
3.002909e-008	0.0240234
3.005409e-008	0.0349365
3.007909e-008	0.0232422
3.010409e-008	0.0239746
3.012909e-008	0.0248291
3.015409e-008	0.00637208
3.017909e-008	0.0192871
3.020409e-008	0.0343994
3.022909e-008	0.0303711
3.025409e-008	0.0256592
3.027909e-008	0.0141113
3.030409e-008	0.0105225
3.032909e-008	0.00576173
3.035409e-008	0.013501
3.037909e-008	0.0310547
3.040409e-008	0.0190674
3.042909e-008	0.017627
3.045409e-008	0.0261475
3.047909e-008	0.02146
3.050409e-008	0.0236816
3.052909e-008	0.0234863
3.055409e-008	0.0258057
3.057909e-008	0.0209473
3.060409e-008	0.014624
3.062909e-008	0.0189941
3.065409e-008	0.0123047
3.067909e-008	0.0193604
3.070409e-008	0.0269287
3.072909e-008	0.0141846
3.075409e-008	0.0221191
3.077909e-008	0.0345459
3.080409e-008	0.0259766
3.082909e-008	0.0168945
3.085409e-008	0.0151367
3.087909e-008	0.0262451
3.090409e-008	0.0427734
3.092909e-008	0.0346436
3.095409e-008	0.0160645
3.097909e-008	0.0273926
3.100409e-008	0.0443359
3.102909e-008	0.0313721
3.105409e-008	0.0108643
3.107909e-008	0.0151367
3.110409e-008	0.0317627
3.112909e-008	0.0289551
3.115409e-008	0.0188232
3.117909e-008	0.0161133
3.120409e-008	0.0207031
3.122909e-008	0.0248535
3.125409e-008	0.0151856
3.127909e-008	0.0141602
3.130409e-008	0.017627
3.132909e-008	0.0192871
3.135409e-008	0.0255859
3.137909e-008	0.0222168
3.140409e-008	0.026294
3.142909e-008	0.0218262
3.145409e-008	0.00952149
3.147909e-008	0.0249512
3.150409e-008	0.0300293
3.152909e-008	0.0198975
3.155409e-008	0.0243897
3.157909e-008	0.0272949
3.160409e-008	0.0254639
3.162909e-008	0.0236572
3.165409e-008	0.0229492
3.167909e-008	0.0188965
3.170409e-008	0.0071045
3.172909e-008	0.0140137
3.175409e-008	0.0261231
3.177909e-008	0.020044
3.180409e-008	0.0246094
3.182909e-008	0.0336182
3.185409e-008	0.0248291
3.187909e-008	0.0138428
3.190409e-008	0.0161621
3.192909e-008	0.0182617
3.195409e-008	0.0141602
3.197909e-008	0.0220215
3.200409e-008	0.0249512
3.202909e-008	0.0120117
3.205409e-008	0.0147217
3.207909e-008	0.0276611
3.210409e-008	0.0247559
3.212909e-008	0.0275391
3.215409e-008	0.0349609
3.217909e-008	0.0243897
3.220409e-008	0.0128906
3.222909e-008	0.0104981
3.225409e-008	0.0223145
3.227909e-008	0.0309815
3.230409e-008	0.0184815
3.232909e-008	0.0128906
3.235409e-008	0.0210938
3.237909e-008	0.0273438
3.240409e-008	0.0243652
3.242909e-008	0.0251709
3.245409e-008	0.0305664
3.247909e-008	0.0303467
3.250409e-008	0.0324219
3.252909e-008	0.0228272
3.255409e-008	0.0162109
3.257909e-008	0.018457
3.260409e-008	0.00681153
3.262909e-008	0.014917
3.265409e-008	0.0286133
3.267909e-008	0.0249024
3.270409e-008	0.0270508
3.272909e-008	0.0214844
3.275409e-008	0.0202393
3.277909e-008	0.0210693
3.280409e-008	0.0189453
3.282909e-008	0.0277344
3.285409e-008	0.0211182
3.287909e-008	0.02854
3.290409e-008	0.0457764
3.292909e-008	0.0274902
3.295409e-008	0.0175781
3.297909e-008	0.0248047
3.300409e-008	0.0244385
3.302909e-008	0.0282715
3.305409e-008	0.0318115
3.307909e-008	0.0255859
3.310409e-008	0.0177979
3.312909e-008	0.0231934
3.315409e-008	0.0324707
3.317909e-008	0.0237305
3.320409e-008	0.0166016
3.322909e-008	0.0283691
3.325409e-008	0.0319336
3.327909e-008	0.0240479
3.330409e-008	0.0144043
3.332909e-008	-0.000341789
3.335409e-008	0.00771485
3.337909e-008	0.0313477
3.340409e-008	0.0303467
3.342909e-008	0.024292
3.345409e-008	0.0269775
3.347909e-008	0.0263184
3.350409e-008	0.0253418
3.352909e-008	0.0155762
3.355409e-008	0.00954591
3.357909e-008	0.0194824
3.360409e-008	0.018457
3.362909e-008	0.014624
3.365409e-008	0.0245606
3.367909e-008	0.0281006
3.370409e-008	0.0273682
3.372909e-008	0.0218262
3.375409e-008	0.0118897
3.377909e-008	0.0125977
3.380409e-008	0.0100098
3.382909e-008	0.00969239
3.385409e-008	0.0172119
3.387909e-008	0.0254639
3.390409e-008	0.0313965
3.392909e-008	0.0164063
3.395409e-008	0.00891114
3.397909e-008	0.0153565
3.400409e-008	0.0120606
3.402909e-008	0.021875
3.405409e-008	0.0262451
3.407909e-008	0.0165527
3.410409e-008	0.0217529
3.412909e-008	0.0199219
3.415409e-008	0.0137207
3.417909e-008	0.0268311
3.420409e-008	0.0331055
3.422909e-008	0.0161133
3.425409e-008	0.00615235
3.427909e-008	0.0200684
3.430409e-008	0.0225098
3.432909e-008	0.0127197
3.435409e-008	0.0185303
3.437909e-008	0.0192139
3.440409e-008	0.0156982
3.442909e-008	0.0197998
3.445409e-008	0.023169
3.447909e-008	0.0240723
3.450409e-008	0.0194092
3.452909e-008	0.0197754
3.455409e-008	0.017334
3.457909e-008	0.0196045
3.460409e-008	0.027417
3.462909e-008	0.0112549
3.465409e-008	0.00964356
3.467909e-008	0.0321045
3.470409e-008	0.0382324
3.472909e-008	0.0251953
3.475409e-008	0.0124756
3.477909e-008	0.0188477
3.480409e-008	0.0268311
3.482909e-008	0.0277588
3.485409e-008	0.0250488
3.487909e-008	0.0181397
3.490409e-008	0.0240479
3.492909e-008	0.0312256
3.495409e-008	0.0236572
3.497909e-008	0.0202637
3.500409e-008	0.0222412
3.502909e-008	0.0150147
3.505409e-008	0.0217041
3.507909e-008	0.0382324
3.510409e-008	0.0300781
3.512909e-008	0.0173096
3.515409e-008	0.0154541
3.517909e-008	0.0219727
3.520409e-008	0.0367432
3.522909e-008	0.0317871
3.525409e-008	0.0149414
3.527909e-008	0.0222656
3.530409e-008	0.02854
3.532909e-008	0.0163086
3.535409e-008	0.0186524
3.537909e-008	0.0237061
3.540409e-008	0.0155762
3.542909e-008	0.0154053
3.545409e-008	0.0179443
3.547909e-008	0.0207031
3.550409e-008	0.0233643
3.552909e-008	0.0179443
3.555409e-008	0.0201172
3.557909e-008	0.0227539
3.560409e-008	0.0205811
3.562909e-008	0.030249
3.565409e-008	0.0307129
3.567909e-008	0.0220459
3.570409e-008	0.0203369
3.572909e-008	0.00847169
3.575409e-008	0.0067627
3.577909e-008	0.0272949
3.580409e-008	0.0242432
3.582909e-008	0.00183106
3.585409e-008	0.0111816
3.587909e-008	0.0335205
3.590409e-008	0.0270264
3.592909e-008	0.0192139
3.595409e-008	0.0229736
3.597909e-008	0.0242432
3.600409e-008	0.0327149
3.602909e-008	0.0297363
3.605409e-008	0.0105225
3.607909e-008	0.0170899
3.610409e-008	0.0338867
3.612909e-008	0.0139649
3.615409e-008	0.00156251
3.617909e-008	0.020874
3.620409e-008	0.0200684
3.622909e-008	0.0148438
3.625409e-008	0.0199463
3.627909e-008	0.022583
3.630409e-008	0.0349854
3.632909e-008	0.0377686
3.635409e-008	0.0313965
3.637909e-008	0.0244629
3.640409e-008	0.0136719
3.642909e-008	0.0206787
3.645409e-008	0.0390869
3.647909e-008	0.0424561
3.650409e-008	0.028418
3.652909e-008	0.0196533
3.655409e-008	0.0218018
3.657909e-008	0.0244385
3.660409e-008	0.0230713
3.662909e-008	0.0192139
3.665409e-008	0.025293
3.667909e-008	0.0313721
3.670409e-008	0.0295899
3.672909e-008	0.0204834
3.675409e-008	0.0175537
3.677909e-008	0.0262207
3.680409e-008	0.0229492
3.682909e-008	0.0239746
3.685409e-008	0.0201416
3.687909e-008	0.0154785
3.690409e-008	0.0289063
3.692909e-008	0.0150879
3.695409e-008	0.00463868
3.697909e-008	0.021167
3.700409e-008	0.0225342
3.702909e-008	0.0220215
3.705409e-008	0.023999
3.707909e-008	0.0182129
3.710409e-008	0.0163818
3.712909e-008	0.0180908
3.715409e-008	0.0181152
3.717909e-008	0.0181641
3.720409e-008	0.0176025
3.722909e-008	0.0171875
3.725409e-008	0.0213379
3.727909e-008	0.0246338
3.730409e-008	0.0217529
3.732909e-008	0.00925294
3.735409e-008	0.00266114
3.737909e-008	0.0229004
3.740409e-008	0.0338867
3.742909e-008	0.0195801
3.745409e-008	0.0161621
3.747909e-008	0.0227295
3.750409e-008	0.0237793
3.752909e-008	0.0158447
3.755409e-008	0.0139649
3.757909e-008	0.0248535
3.760409e-008	0.0270508
3.762909e-008	0.030127
3.765409e-008	0.0304688
3.767909e-008	0.0262695
3.770409e-008	0.0253174
3.772909e-008	0.00720216
3.775409e-008	0.00808106
3.777909e-008	0.0204102
3.780409e-008	0.00974122
3.782909e-008	0.0219238
3.785409e-008	0.0315674
3.787909e-008	0.0199951
3.790409e-008	0.0271729
3.792909e-008	0.0277832
3.795409e-008	0.018335
3.797909e-008	0.0211426
3.800409e-008	0.0225586
3.802909e-008	0.0245117
3.805409e-008	0.0276856
3.807909e-008	0.0234619
3.810409e-008	0.0172363
3.812909e-008	0.0148926
3.815409e-008	0.0183594
3.817909e-008	0.019458
3.820409e-008	0.0215088
3.822909e-008	0.0188965
3.825409e-008	0.00378419
3.827909e-008	0.0019043
3.830409e-008	0.00959473
3.832909e-008	0.0116211
3.835409e-008	0.0126953
3.837909e-008	0.0139404
3.840409e-008	0.0208984
3.842909e-008	0.0138672
3.845409e-008	0.00375977
3.847909e-008	0.0218018
3.850409e-008	0.0286133
3.852909e-008	0.0229004
3.855409e-008	0.0320068
3.857909e-008	0.0255859
3.860409e-008	0.0194336
3.862909e-008	0.0338135
3.865409e-008	0.0237549
3.867909e-008	0.0044922
3.870409e-008	0.0203125
3.872909e-008	0.0340576
3.875409e-008	0.0278076
3.877909e-008	0.0239746
3.880409e-008	0.0166504
3.882909e-008	0.0204346
3.885409e-008	0.0322998
3.887909e-008	0.0331787
3.890409e-008	0.0324463
3.892909e-008	0.0196777
3.895409e-008	0.0182129
3.897909e-008	0.0300293
3.900409e-008	0.0152588
3.902909e-008	0.0104981
3.905409e-008	0.0244629
3.907909e-008	0.032959
3.910409e-008	0.0375733
3.912909e-008	0.0268066
3.915409e-008	0.0256592
3.917909e-008	0.0245606
3.920409e-008	0.0135742
3.922909e-008	0.0286133
3.925409e-008	0.0258057
3.927909e-008	0.0136231
3.930409e-008	0.0342041
3.932909e-008	0.0305664
3.935409e-008	0.0123291
3.937909e-008	0.0203369
3.940409e-008	0.0273926
3.942909e-008	0.0185547
3.945409e-008	0.0142578
3.947909e-008	0.026001
3.950409e-008	0.0241211
3.952909e-008	0.0141113
3.955409e-008	0.021582
3.957909e-008	0.0185059
3.960409e-008	0.0134766
3.962909e-008	0.0293457
3.965409e-008	0.030542
3.967909e-008	0.0245361
3.970409e-008	0.0287109
3.972909e-008	0.0172607
3.975409e-008	0.0146729
3.977909e-008	0.0240479
3.980409e-008	0.0213867
3.982909e-008	0.0220703
3.985409e-008	0.0185059
3.987909e-008	0.0140625
3.990409e-008	0.0204834
3.992909e-008	0.0289551
3.995409e-008	0.028418
3.997909e-008	0.0135498
4.000409e-008	0.0133789
4.002909e-008	0.0213623
4.005409e-008	0.0203369
4.007909e-008	0.0362061
4.010409e-008	0.0355713
4.012909e-008	0.00463868
4.015409e-008	0.00698243
4.017909e-008	0.0283447
4.020409e-008	0.0254395
4.022909e-008	0.0176025
4.025409e-008	0.016333
4.027909e-008	0.0241699
4.030409e-008	0.0258057
4.032909e-008	0.0133301
4.035409e-008	0.0182129
4.037909e-008	0.0243408
4.040409e-008	0.0178955
4.042909e-008	0.0169922
4.045409e-008	0.015918
4.047909e-008	0.0322998
4.050409e-008	0.0400879
4.052909e-008	0.0123535
4.055409e-008	0.0118897
4.057909e-008	0.0359375
4.060409e-008	0.035376
4.062909e-008	0.021167
4.065409e-008	0.01521
4.067909e-008	0.0197998
4.070409e-008	0.0181397
4.072909e-008	0.0134766
4.075409e-008	0.0124268
4.077909e-008	0.00573731
4.080409e-008	0.0125732
4.082909e-008	0.0254395
4.085409e-008	0.0199951
4.087909e-008	0.0211914
4.090409e-008	0.0257568
4.092909e-008	0.016626
4.095409e-008	0.018457
4.097909e-008	0.0275391
4.100409e-008	0.0314209
4.102909e-008	0.033252
4.105409e-008	0.0256836
4.107909e-008	0.0178955
4.110409e-008	0.00893555
4.112909e-008	0.00498048
4.115409e-008	0.0244629
4.117909e-008	0.0345215
4.120409e-008	0.0273438
4.122909e-008	0.0232666
4.125409e-008	0.0156006
4.127909e-008	0.023291
4.130409e-008	0.035376
4.132909e-008	0.020752
4.135409e-008	0.0167481
4.137909e-008	0.0299805
4.140409e-008	0.0299561
4.142909e-008	0.0288086
4.145409e-008	0.0361816
4.147909e-008	0.0374512
4.150409e-008	0.0199463
4.152909e-008	0.0116211
4.155409e-008	0.0248291
4.157909e-008	0.0263672
4.160409e-008	0.0208008
4.162909e-008	0.0167236
4.165409e-008	0.0164307
4.167909e-008	0.0263672
4.170409e-008	0.0249024
4.172909e-008	0.0136719
4.175409e-008	0.0187256
4.177909e-008	0.0316895
4.180409e-008	0.0264404
4.182909e-008	0.0153076
4.185409e-008	0.0186279
4.187909e-008	0.0336426
4.190409e-008	0.0373779
4.192909e-008	0.0144775
4.195409e-008	0.00378419
4.197909e-008	0.0112793
4.200409e-008	0.0153565
4.202909e-008	0.0150147
4.205409e-008	0.0143799
4.207909e-008	0.0328369
4.210409e-008	0.0341797
4.212909e-008	0.0150635
4.215409e-008	0.0237793
4.217909e-008	0.0336182
4.220409e-008	0.0302246
4.222909e-008	0.016919
4.225409e-008	0.00402833
4.227909e-008	0.0205811
4.230409e-008	0.0307861
4.232909e-008	0.0197022
4.235409e-008	0.0177002
4.237909e-008	0.0199951
4.240409e-008	0.0218506
4.242909e-008	0.0203125
4.245409e-008	0.0172363
4.247909e-008	0.0231445
4.250409e-008	0.0188721
4.252909e-008	0.00810548
4.255409e-008	0.0208496
4.257909e-008	0.0244629
4.260409e-008	0.00793458
4.262909e-008	0.0101563
4.265409e-008	0.0181885
4.267909e-008	0.0287842
4.270409e-008	0.0351074
4.272909e-008	0.0170166
4.275409e-008	0.0103272
4.277909e-008	0.0238037
4.280409e-008	0.0306885
4.282909e-008	0.0253662
4.285409e-008	0.015625
4.287909e-008	0.023169
4.290409e-008	0.0379639
4.292909e-008	0.0193848
4.295409e-008	0.00175782
4.297909e-008	0.0162354
4.300409e-008	0.0153076
4.302909e-008	0.0101807
4.305409e-008	0.0151611
4.307909e-008	0.0182617
4.310409e-008	0.0317871
4.312909e-008	0.0296143
4.315409e-008	0.0204102
4.317909e-008	0.0249512
4.320409e-008	0.0169434
4.322909e-008	0.00839845
4.325409e-008	0.0125
4.327909e-008	0.0133057
4.330409e-008	0.0156494
4.332909e-008	0.0189453
4.335409e-008	0.0167481
4.337909e-008	0.0223389
4.340409e-008	0.0261963
4.342909e-008	0.0203857
4.345409e-008	0.019043
4.347909e-008	0.0187988
4.350409e-008	0.0179443
4.352909e-008	0.0194092
4.355409e-008	0.0145752
4.357909e-008	0.00822755
4.360409e-008	0.0155518
4.362909e-008	0.0166016
4.365409e-008	0.0157227
4.367909e-008	0.0289307
4.370409e-008	0.0233887
4.372909e-008	0.0187256
4.375409e-008	0.0222168
4.377909e-008	0.0119141
4.380409e-008	0.0157715
4.382909e-008	0.0274658
4.385409e-008	0.0291016
4.387909e-008	0.0206055
4.390409e-008	0.0158691
4.392909e-008	0.020752
4.395409e-008	0.0152344
4.397909e-008	0.0209229
4.400409e-008	0.0272217
4.402909e-008	0.0130615
4.405409e-008	0.0178223
4.407909e-008	0.0277832
4.410409e-008	0.017041
4.412909e-008	0.00249024
4.415409e-008	0.00117188
4.417909e-008	0.0243652
4.420409e-008	0.0303955
4.422909e-008	0.0126221
4.425409e-008	0.0229492
4.427909e-008	0.039209
4.430409e-008	0.0309326
4.432909e-008	0.0193604
4.435409e-008	0.020044
4.437909e-008	0.0147217
4.440409e-008	0.00766602
4.442909e-008	0.0258057
4.445409e-008	0.0278076
4.447909e-008	0.00983887
4.450409e-008	0.0168945
4.452909e-008	0.020874
4.455409e-008	0.0130127
4.457909e-008	0.0249024
4.460409e-008	0.0330322
4.462909e-008	0.0189209
4.465409e-008	0.0149414
4.467909e-008	0.0224609
4.470409e-008	0.0253662
4.472909e-008	0.0292725
4.475409e-008	0.0305664
4.477909e-008	0.020166
4.480409e-008	0.00935059
4.482909e-008	0.0184815
4.485409e-008	0.0279785
4.487909e-008	0.0250733
4.490409e-008	0.0299561
4.492909e-008	0.0335449
4.495409e-008	0.028833
4.497909e-008	0.0235596
4.500409e-008	0.0183106
4.502909e-008	0.015332
4.505409e-008	0.0157227
4.507909e-008	0.020459
4.510409e-008	0.0230469
4.512909e-008	0.0188232
4.515409e-008	0.0180908
4.517909e-008	0.0265869
4.520409e-008	0.0243164
4.522909e-008	0.00876466
4.525409e-008	0.00529786
4.527909e-008	0.0206299
4.530409e-008	0.0296387
4.532909e-008	0.0150147
4.535409e-008	0.0106201
4.537909e-008	0.015332
4.540409e-008	0.0148438
4.542909e-008	0.0245606
4.545409e-008	0.021582
4.547909e-008	0.0229981
4.550409e-008	0.0318115
4.552909e-008	0.0206787
4.555409e-008	0.015625
4.557909e-008	0.0107666
4.560409e-008	0.00620118
4.562909e-008	0.0122803
4.565409e-008	0.0152344
4.567909e-008	0.0295899
4.570409e-008	0.0402344
4.572909e-008	0.0250488
4.575409e-008	0.0194824
4.577909e-008	0.0295654
4.580409e-008	0.0212891
4.582909e-008	0.0148438
4.585409e-008	0.0247315
4.587909e-008	0.0287842
4.590409e-008	0.0343262
4.592909e-008	0.0322022
4.595409e-008	0.0191162
4.597909e-008	0.0158691
4.600409e-008	0.0119629
4.602909e-008	0.0167969
4.605409e-008	0.0319092
