LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-3.50655e-009	0.0266113
-3.48155e-009	0.0197022
-3.45655e-009	0.023291
-3.43155e-009	0.0286133
-3.40655e-009	0.0310059
-3.38155e-009	0.0306152
-3.35655e-009	0.0351563
-3.33155e-009	0.0225586
-3.30655e-009	0.00964356
-3.28155e-009	0.023877
-3.25655e-009	0.0245606
-3.23155e-009	0.0177002
-3.20655e-009	0.0182373
-3.18155e-009	0.0190186
-3.15655e-009	0.0229004
-3.13155e-009	0.0120117
-3.10655e-009	0.0129395
-3.08155e-009	0.0310547
-3.05655e-009	0.0371582
-3.03155e-009	0.0312744
-3.00655e-009	0.0130859
-2.98155e-009	0.0206299
-2.95655e-009	0.0321289
-2.93155e-009	0.00944825
-2.90655e-009	0.010669
-2.88155e-009	0.0250488
-2.85655e-009	0.0305176
-2.83155e-009	0.0385986
-2.80655e-009	0.0277588
-2.78155e-009	0.0310303
-2.75655e-009	0.0395508
-2.73155e-009	0.0193604
-2.70655e-009	0.0186524
-2.68155e-009	0.0235352
-2.65655e-009	0.0131592
-2.63155e-009	0.0181152
-2.60655e-009	0.0178711
-2.58155e-009	0.0215088
-2.55655e-009	0.0296631
-2.53155e-009	0.0151856
-2.50655e-009	0.0204102
-2.48155e-009	0.0268066
-2.45655e-009	0.010669
-2.43155e-009	0.0217529
-2.40655e-009	0.0300781
-2.38155e-009	0.024292
-2.35655e-009	0.0286865
-2.33155e-009	0.0164063
-2.30655e-009	0.0171875
-2.28155e-009	0.0332275
-2.25655e-009	0.0240234
-2.23155e-009	0.0228027
-2.20655e-009	0.0274658
-2.18155e-009	0.023877
-2.15655e-009	0.0274414
-2.13155e-009	0.0185547
-2.10655e-009	0.0100342
-2.08155e-009	0.015332
-2.05655e-009	0.0229492
-2.03155e-009	0.0283691
-2.00655e-009	0.0263428
-1.98155e-009	0.0272461
-1.95655e-009	0.0209961
-1.93155e-009	0.00939942
-1.90655e-009	0.0145752
-1.88155e-009	0.0246338
-1.85655e-009	0.0269287
-1.83155e-009	0.0293701
-1.80655e-009	0.0324951
-1.78155e-009	0.0227783
-1.75655e-009	0.0197266
-1.73155e-009	0.0265137
-1.70655e-009	0.0191895
-1.68155e-009	0.0290772
-1.65655e-009	0.0405029
-1.63155e-009	0.0262695
-1.60655e-009	0.0224854
-1.58155e-009	0.0229736
-1.55655e-009	0.0234619
-1.53155e-009	0.017749
-1.50655e-009	0.0098877
-1.48155e-009	0.0240967
-1.45655e-009	0.0183594
-1.43155e-009	0.0180908
-1.40655e-009	0.0412109
-1.38155e-009	0.0334717
-1.35655e-009	0.0331299
-1.33155e-009	0.0261231
-1.30655e-009	0.00690919
-1.28155e-009	0.0279785
-1.25655e-009	0.0283203
-1.23155e-009	0.0115234
-1.20655e-009	0.020459
-1.18155e-009	0.0247315
-1.15655e-009	0.0221924
-1.13155e-009	0.0165039
-1.10655e-009	0.0223145
-1.08155e-009	0.0285889
-1.05655e-009	0.0217041
-1.03155e-009	0.0216309
-1.00655e-009	0.0168213
-9.815505e-010	0.0270752
-9.565505e-010	0.0344971
-9.315505e-010	0.00500489
-9.065505e-010	0.00810548
-8.815505e-010	0.0323242
-8.565505e-010	0.027417
-8.315505e-010	0.027002
-8.065505e-010	0.0249268
-7.815505e-010	0.0180908
-7.565505e-010	0.0225586
-7.315505e-010	0.0225342
-7.065505e-010	0.0165039
-6.815505e-010	0.0146973
-6.565505e-010	0.0159424
-6.315505e-010	0.0165283
-6.065505e-010	0.0249512
-5.815505e-010	0.0273682
-5.565505e-010	0.0135986
-5.315505e-010	0.00944825
-5.065505e-010	0.0193604
-4.815505e-010	0.0284912
-4.565505e-010	0.0221436
-4.315505e-010	0.0157227
-4.065505e-010	0.0201416
-3.815505e-010	0.0236084
-3.565505e-010	0.0394043
-3.315505e-010	0.0388428
-3.065505e-010	0.0205566
-2.815505e-010	0.0209717
-2.565505e-010	0.0153076
-2.315505e-010	0.0143799
-2.065505e-010	0.0123779
-1.815505e-010	0.00366212
-1.565505e-010	0.020752
-1.315505e-010	0.0143555
-1.065505e-010	-0.00612792
-8.155048e-011	-0.00124511
-5.655048e-011	-0.00126952
-3.155048e-011	-0.00568847
-6.550481e-012	-0.0197021
1.844952e-011	-0.0376709
4.344952e-011	-0.0495117
6.844952e-011	-0.0561523
9.344952e-011	-0.0491455
1.184495e-010	-0.0554932
1.434495e-010	-0.0709228
1.684495e-010	-0.0723144
1.934495e-010	-0.0772949
2.184495e-010	-0.0855957
2.434495e-010	-0.0807129
2.684495e-010	-0.0759521
2.934495e-010	-0.0770752
3.184495e-010	-0.074585
3.434495e-010	-0.0797119
3.684495e-010	-0.0693359
3.934495e-010	-0.0433594
4.184495e-010	-0.0534668
4.434495e-010	-0.0569824
4.684495e-010	-0.0312256
4.934495e-010	-0.0297851
5.184495e-010	-0.0317139
5.434495e-010	-0.0190674
5.684495e-010	-0.0150391
5.934495e-010	-0.0157715
6.184495e-010	-0.00681152
6.434495e-010	0.00957032
6.684495e-010	0.0168945
6.934495e-010	0.0168213
7.184495e-010	0.015332
7.434495e-010	0.0150391
7.684495e-010	0.0191895
7.934495e-010	0.0214111
8.184495e-010	0.0216553
8.434495e-010	0.023291
8.684495e-010	0.0185547
8.934495e-010	0.0141846
9.184495e-010	0.0280762
9.434495e-010	0.0346191
9.684495e-010	0.0237061
9.934495e-010	0.0241943
1.01845e-009	0.0339356
1.04345e-009	0.0434815
1.06845e-009	0.0381836
1.09345e-009	0.0325684
1.11845e-009	0.0348389
1.14345e-009	0.0215332
1.16845e-009	0.0324463
1.19345e-009	0.051416
1.21845e-009	0.036377
1.24345e-009	0.0248779
1.26845e-009	0.0257568
1.29345e-009	0.0297119
1.31845e-009	0.0269043
1.34345e-009	0.0265137
1.36845e-009	0.0351318
1.39345e-009	0.0285645
1.41845e-009	0.0318115
1.44345e-009	0.0393799
1.46845e-009	0.0212647
1.49345e-009	0.0149902
1.51845e-009	0.0242676
1.54345e-009	0.0249512
1.56845e-009	0.0279785
1.59345e-009	0.0269287
1.61845e-009	0.0276367
1.64345e-009	0.0324951
1.66845e-009	0.0182617
1.69345e-009	0.01521
1.71845e-009	0.0226074
1.74345e-009	0.0196289
1.76845e-009	0.0267578
1.79345e-009	0.0166504
1.81845e-009	0.00712891
1.84345e-009	0.0229248
1.86845e-009	0.0156982
1.89345e-009	0.00886231
1.91845e-009	0.0230469
1.94345e-009	0.0202149
1.96845e-009	0.0151611
1.99345e-009	0.0229492
2.01845e-009	0.0277344
2.04345e-009	0.0280518
2.06845e-009	0.0250977
2.09345e-009	0.0226807
2.11845e-009	0.0230713
2.14345e-009	0.0220215
2.16845e-009	0.0186768
2.19345e-009	0.0191162
2.21845e-009	0.0261231
2.24345e-009	0.0275879
2.26845e-009	0.0212647
2.29345e-009	0.0210205
2.31845e-009	0.0228516
2.34345e-009	0.0137695
2.36845e-009	0.0162109
2.39345e-009	0.0318359
2.41845e-009	0.0327881
2.44345e-009	0.0279297
2.46845e-009	0.0178955
2.49345e-009	0.0153565
2.51845e-009	0.0283936
2.54345e-009	0.0220459
2.56845e-009	0.0106201
2.59345e-009	0.0172852
2.61845e-009	0.0327149
2.64345e-009	0.0390869
2.66845e-009	0.0264404
2.69345e-009	0.0261475
2.71845e-009	0.0327637
2.74345e-009	0.0219971
2.76845e-009	0.0226074
2.79345e-009	0.0346191
2.81845e-009	0.0351074
2.84345e-009	0.0262451
2.86845e-009	0.0163574
2.89345e-009	0.0216065
2.91845e-009	0.0266358
2.94345e-009	0.0235107
2.96845e-009	0.0290772
2.99345e-009	0.0297119
3.01845e-009	0.0320068
3.04345e-009	0.030127
3.06845e-009	0.0177246
3.09345e-009	0.020874
3.11845e-009	0.0280762
3.14345e-009	0.034082
3.16845e-009	0.0305664
3.19345e-009	0.0131104
3.21845e-009	0.0143311
3.24345e-009	0.0323731
3.26845e-009	0.0351807
3.29345e-009	0.0179932
3.31845e-009	0.0180176
3.34345e-009	0.032666
3.36845e-009	0.0344971
3.39345e-009	0.0368652
3.41845e-009	0.0248535
3.44345e-009	0.00991212
3.46845e-009	0.0227539
3.49345e-009	0.0289307
3.51845e-009	0.0234863
3.54345e-009	0.0271729
3.56845e-009	0.0315674
3.59345e-009	0.0344238
3.61845e-009	0.0329102
3.64345e-009	0.0231445
3.66845e-009	0.0137207
3.69345e-009	0.0172363
3.71845e-009	0.0257324
3.74345e-009	0.0194824
3.76845e-009	0.0133057
3.79345e-009	0.0118408
3.81845e-009	0.0143799
3.84345e-009	0.0248047
3.86845e-009	0.0115234
3.89345e-009	-0.000268547
3.91845e-009	0.0159912
3.94345e-009	0.0227051
3.96845e-009	0.0243164
3.99345e-009	0.0250733
4.01845e-009	0.0197754
4.04345e-009	0.0188477
4.06845e-009	0.00678712
4.09345e-009	0.0052002
4.11845e-009	0.0152588
4.14345e-009	0.00734864
4.16845e-009	0.021582
4.19345e-009	0.0325928
4.21845e-009	0.0180176
4.24345e-009	0.04104
4.26845e-009	0.0489258
4.29345e-009	0.0290283
4.31845e-009	0.0367188
4.34345e-009	0.0296875
4.36845e-009	0.0239746
4.39345e-009	0.0310547
4.41845e-009	0.0266358
4.44345e-009	0.0359131
4.46845e-009	0.0314209
4.49345e-009	0.0193115
4.51845e-009	0.0239258
4.54345e-009	0.0228027
4.56845e-009	0.0312012
4.59345e-009	0.0326416
4.61845e-009	0.0259766
4.64345e-009	0.0340088
4.66845e-009	0.0249756
4.69345e-009	0.0194092
4.71845e-009	0.0238525
4.74345e-009	0.0140137
4.76845e-009	0.017749
4.79345e-009	0.0230713
4.81845e-009	0.015332
4.84345e-009	0.0148193
4.86845e-009	0.0208008
4.89345e-009	0.023169
4.91845e-009	0.0159424
4.94345e-009	0.0229736
4.96845e-009	0.0377197
4.99345e-009	0.0220459
5.01845e-009	0.0140137
5.04345e-009	0.0246826
5.06845e-009	0.0135254
5.09345e-009	0.00827637
5.11845e-009	0.017749
5.14345e-009	0.0205078
5.16845e-009	0.0220459
5.19345e-009	0.0193115
5.21845e-009	0.0190918
5.24345e-009	0.0161865
5.26845e-009	0.00688477
5.29345e-009	0.0146973
5.31845e-009	0.0246094
5.34345e-009	0.020166
5.36845e-009	0.0182861
5.39345e-009	0.0153076
5.41845e-009	0.012207
5.44345e-009	0.0183838
5.46845e-009	0.0201904
5.49345e-009	0.021167
5.51845e-009	0.0277588
5.54345e-009	0.0284668
5.56845e-009	0.0232666
5.59345e-009	0.0217774
5.61845e-009	0.0275147
5.64345e-009	0.0253174
5.66845e-009	0.0168701
5.69345e-009	0.0205566
5.71845e-009	0.0297119
5.74345e-009	0.0289795
5.76845e-009	0.021875
5.79345e-009	0.0209961
5.81845e-009	0.021582
5.84345e-009	0.0205078
5.86845e-009	0.0222412
5.89345e-009	0.0250733
5.91845e-009	0.0272217
5.94345e-009	0.0223877
5.96845e-009	0.0164307
5.99345e-009	0.0230225
6.01845e-009	0.0321533
6.04345e-009	0.0284912
6.06845e-009	0.0199219
6.09345e-009	0.0237305
6.11845e-009	0.0272461
6.14345e-009	0.0144287
6.16845e-009	0.0169434
6.19345e-009	0.0242188
6.21845e-009	0.0152588
6.24345e-009	0.0239502
6.26845e-009	0.0202149
6.29345e-009	0.0138672
6.31845e-009	0.0266602
6.34345e-009	0.00705567
6.36845e-009	0.00700684
6.39345e-009	0.033374
6.41845e-009	0.0364502
6.44345e-009	0.0364258
6.46845e-009	0.0174072
6.49345e-009	0.00395509
6.51845e-009	0.0170166
6.54345e-009	0.0236328
6.56845e-009	0.0170166
6.59345e-009	0.0108399
6.61845e-009	0.0205566
6.64345e-009	0.0142578
6.66845e-009	0.00632325
6.69345e-009	0.0219727
6.71845e-009	0.0264649
6.74345e-009	0.027832
6.76845e-009	0.029419
6.79345e-009	0.0270996
6.81845e-009	0.0247559
6.84345e-009	0.0182861
6.86845e-009	0.0167236
6.89345e-009	0.00959473
6.91845e-009	0.0072754
6.94345e-009	0.0229248
6.96845e-009	0.0336914
6.99345e-009	0.0317383
7.01845e-009	0.0244141
7.04345e-009	0.0258789
7.06845e-009	0.0198486
7.09345e-009	0.00791016
7.11845e-009	0.0266113
7.14345e-009	0.0357422
7.16845e-009	0.02771
7.19345e-009	0.0295899
7.21845e-009	0.0171143
7.24345e-009	0.0168945
7.26845e-009	0.0272217
7.29345e-009	0.0191406
7.31845e-009	0.0195557
7.34345e-009	0.0253906
7.36845e-009	0.0215088
7.39345e-009	0.0201904
7.41845e-009	0.0260742
7.44345e-009	0.0276367
7.46845e-009	0.0265625
7.49345e-009	0.0303223
7.51845e-009	0.0314209
7.54345e-009	0.0237549
7.56845e-009	0.0188232
7.59345e-009	0.0203125
7.61845e-009	0.0205811
7.64345e-009	0.0279053
7.66845e-009	0.0215576
7.69345e-009	0.0148438
7.71845e-009	0.0312988
7.74345e-009	0.0291748
7.76845e-009	0.0216553
7.79345e-009	0.0194092
7.81845e-009	0.0124268
7.84345e-009	0.0231445
7.86845e-009	0.0333984
7.89345e-009	0.0299805
7.91845e-009	0.0259277
7.94345e-009	0.0220947
7.96845e-009	0.0157471
7.99345e-009	0.0181152
8.01845e-009	0.0306397
8.04345e-009	0.031958
8.06845e-009	0.025415
8.09345e-009	0.0235352
8.11845e-009	0.0244629
8.14345e-009	0.0299316
8.16845e-009	0.0288086
8.19345e-009	0.0199463
8.21845e-009	0.0265869
8.24345e-009	0.0318115
8.26845e-009	0.023877
8.29345e-009	0.0288818
8.31845e-009	0.031958
8.34345e-009	0.0227783
8.36845e-009	0.0165772
8.39345e-009	0.00708009
8.41845e-009	0.011377
8.44345e-009	0.0278076
8.46845e-009	0.0171631
8.49345e-009	0.00395509
8.51845e-009	0.0114502
8.54345e-009	0.0123779
8.56845e-009	0.0172607
8.59345e-009	0.0254395
8.61845e-009	0.0193359
8.64345e-009	0.0208496
8.66845e-009	0.0221191
8.69345e-009	0.0134766
8.71845e-009	0.0196533
8.74345e-009	0.0281983
8.76845e-009	0.0297852
8.79345e-009	0.0324219
8.81845e-009	0.0314453
8.84345e-009	0.0324951
8.86845e-009	0.0233154
8.89345e-009	0.00683595
8.91845e-009	0.0111816
8.94345e-009	0.0272949
8.96845e-009	0.0352051
8.99345e-009	0.0318115
9.01845e-009	0.0291748
9.04345e-009	0.0315674
9.06845e-009	0.0267334
9.09345e-009	0.0168945
9.11845e-009	0.018335
9.14345e-009	0.0243652
9.16845e-009	0.0244141
9.19345e-009	0.0291016
9.21845e-009	0.0240479
9.24345e-009	0.016333
9.26845e-009	0.0262207
9.29345e-009	0.0288818
9.31845e-009	0.0255371
9.34345e-009	0.0259277
9.36845e-009	0.028125
9.39345e-009	0.0283936
9.41845e-009	0.0182373
9.44345e-009	0.0118408
9.46845e-009	0.0105225
9.49345e-009	0.0142334
9.51845e-009	0.0220703
9.54345e-009	0.0185303
9.56845e-009	0.0202881
9.59345e-009	0.0202881
9.61845e-009	0.00800782
9.64345e-009	0.0171875
9.66845e-009	0.028125
9.69345e-009	0.0285889
9.71845e-009	0.0306397
9.74345e-009	0.0189697
9.76845e-009	0.0233643
9.79345e-009	0.0228516
9.81845e-009	0.00820313
9.84345e-009	0.0283936
9.86845e-009	0.0297119
9.89345e-009	0.0139404
9.91845e-009	0.0261231
9.94345e-009	0.0282227
9.96845e-009	0.0213623
9.99345e-009	0.0206299
1.001845e-008	0.0272461
1.004345e-008	0.040918
1.006845e-008	0.036499
1.009345e-008	0.0189209
1.011845e-008	0.023584
1.014345e-008	0.0361084
1.016845e-008	0.0322998
1.019345e-008	0.0246826
1.021845e-008	0.018457
1.024345e-008	0.0328369
1.026845e-008	0.0338379
1.029345e-008	0.00517579
1.031845e-008	0.0145752
1.034345e-008	0.0250244
1.036845e-008	0.011792
1.039345e-008	0.0198731
1.041845e-008	0.0340088
1.044345e-008	0.0371094
1.046845e-008	0.0265625
1.049345e-008	0.0195557
1.051845e-008	0.0171143
1.054345e-008	0.012207
1.056845e-008	0.0273926
1.059345e-008	0.0341065
1.061845e-008	0.0236572
1.064345e-008	0.0276123
1.066845e-008	0.0272461
1.069345e-008	0.0234375
1.071845e-008	0.0275147
1.074345e-008	0.0246094
1.076845e-008	0.0269531
1.079345e-008	0.033667
1.081845e-008	0.0339111
1.084345e-008	0.0350342
1.086845e-008	0.0269531
1.089345e-008	0.0179199
1.091845e-008	0.0223145
1.094345e-008	0.0266113
1.096845e-008	0.0255859
1.099345e-008	0.0132324
1.101845e-008	0.0106445
1.104345e-008	0.0253418
1.106845e-008	0.0192139
1.109345e-008	0.0130127
1.111845e-008	0.0143555
1.114345e-008	0.0127686
1.116845e-008	0.026416
1.119345e-008	0.021582
1.121845e-008	0.0178467
1.124345e-008	0.0331543
1.126845e-008	0.0199463
1.129345e-008	0.0222412
1.131845e-008	0.0420899
1.134345e-008	0.0231445
1.136845e-008	0.00864259
1.139345e-008	0.0130127
1.141845e-008	0.0134277
1.144345e-008	0.0212158
1.146845e-008	0.0263428
1.149345e-008	0.0196777
1.151845e-008	0.0152588
1.154345e-008	0.0209473
1.156845e-008	0.0210693
1.159345e-008	0.0199219
1.161845e-008	0.0285645
1.164345e-008	0.023584
1.166845e-008	0.0182617
1.169345e-008	0.0256104
1.171845e-008	0.0222656
1.174345e-008	0.0228516
1.176845e-008	0.0354981
1.179345e-008	0.0338379
1.181845e-008	0.0248047
1.184345e-008	0.0265381
1.186845e-008	0.0233154
1.189345e-008	0.015332
1.191845e-008	0.022583
1.194345e-008	0.0271973
1.196845e-008	0.0234131
1.199345e-008	0.0278809
1.201845e-008	0.0309815
1.204345e-008	0.0335205
1.206845e-008	0.0286621
1.209345e-008	0.0175049
1.211845e-008	0.0235107
1.214345e-008	0.026416
1.216845e-008	0.0225586
1.219345e-008	0.0289063
1.221845e-008	0.0337158
1.224345e-008	0.0311279
1.226845e-008	0.0254883
1.229345e-008	0.0262207
1.231845e-008	0.0223633
1.234345e-008	0.0134522
1.236845e-008	0.0222168
1.239345e-008	0.0254883
1.241845e-008	0.0214356
1.244345e-008	0.036792
1.246845e-008	0.0353027
1.249345e-008	0.0188232
1.251845e-008	0.0208984
1.254345e-008	0.0181152
1.256845e-008	0.0178223
1.259345e-008	0.0179932
1.261845e-008	0.0162354
1.264345e-008	0.0328858
1.266845e-008	0.0280518
1.269345e-008	0.0193604
1.271845e-008	0.0267578
1.274345e-008	0.0269531
1.276845e-008	0.041333
1.279345e-008	0.0411377
1.281845e-008	0.0316406
1.284345e-008	0.0333496
1.286845e-008	0.0161621
1.289345e-008	0.0104004
1.291845e-008	0.0140137
1.294345e-008	0.0225342
1.296845e-008	0.0422119
1.299345e-008	0.0230713
1.301845e-008	0.0022461
1.304345e-008	0.0135254
1.306845e-008	0.0184082
1.309345e-008	0.0283936
1.311845e-008	0.0321533
1.314345e-008	0.0198242
1.316845e-008	0.0232178
1.319345e-008	0.024585
1.321845e-008	0.0178711
1.324345e-008	0.0191895
1.326845e-008	0.0126465
1.329345e-008	0.00754395
1.331845e-008	0.0231201
1.334345e-008	0.0304199
1.336845e-008	0.0185547
1.339345e-008	0.0202881
1.341845e-008	0.020166
1.344345e-008	0.0138672
1.346845e-008	0.0304199
1.349345e-008	0.0330811
1.351845e-008	0.01604
1.354345e-008	0.0147949
1.356845e-008	0.0220459
1.359345e-008	0.0304199
1.361845e-008	0.0370606
1.364345e-008	0.0321533
1.366845e-008	0.0280029
1.369345e-008	0.0384033
1.371845e-008	0.0317383
1.374345e-008	0.0173828
1.376845e-008	0.027417
1.379345e-008	0.0261231
1.381845e-008	0.0263184
1.384345e-008	0.030127
1.386845e-008	0.0115723
1.389345e-008	0.0143555
1.391845e-008	0.0272949
1.394345e-008	0.0254639
1.396845e-008	0.0236572
1.399345e-008	0.0191162
1.401845e-008	0.0233887
1.404345e-008	0.0281006
1.406845e-008	0.0228272
1.409345e-008	0.0175537
1.411845e-008	0.0142578
1.414345e-008	0.0201904
1.416845e-008	0.0246094
1.419345e-008	0.0140381
1.421845e-008	0.00837403
1.424345e-008	0.0231445
1.426845e-008	0.0323242
1.429345e-008	0.0219482
1.431845e-008	0.0193359
1.434345e-008	0.0260742
1.436845e-008	0.0290527
1.439345e-008	0.0292236
1.441845e-008	0.0279541
1.444345e-008	0.0222656
1.446845e-008	0.0141846
1.449345e-008	0.0229248
1.451845e-008	0.0305176
1.454345e-008	0.0174561
1.456845e-008	0.0157227
1.459345e-008	0.0183594
1.461845e-008	0.00712891
1.464345e-008	0.0131348
1.466845e-008	0.025708
1.469345e-008	0.0195068
1.471845e-008	0.0194824
1.474345e-008	0.0230713
1.476845e-008	0.0274414
1.479345e-008	0.0395264
1.481845e-008	0.034082
1.484345e-008	0.0113281
1.486845e-008	-0.00351562
1.489345e-008	0.0114258
1.491845e-008	0.0306397
1.494345e-008	0.0200684
1.496845e-008	0.0142822
1.499345e-008	0.0239014
1.501845e-008	0.0316895
1.504345e-008	0.031543
1.506845e-008	0.0181885
1.509345e-008	0.0159912
1.511845e-008	0.0143311
1.514345e-008	0.0072754
1.516845e-008	0.0267334
1.519345e-008	0.040918
1.521845e-008	0.0281006
1.524345e-008	0.0147949
1.526845e-008	0.0171875
1.529345e-008	0.0237793
1.531845e-008	0.0108887
1.534345e-008	0.00390626
1.536845e-008	0.0203125
1.539345e-008	0.0276123
1.541845e-008	0.0118652
1.544345e-008	0.0090088
1.546845e-008	0.0244873
1.549345e-008	0.020874
1.551845e-008	0.0209717
1.554345e-008	0.0280274
1.556845e-008	0.0223389
1.559345e-008	0.0185791
1.561845e-008	0.0146973
1.564345e-008	0.018042
1.566845e-008	0.0107422
1.569345e-008	0.000756843
1.571845e-008	0.0158203
1.574345e-008	0.0237793
1.576845e-008	0.0260986
1.579345e-008	0.0263916
1.581845e-008	0.0260986
1.584345e-008	0.0307617
1.586845e-008	0.0195557
1.589345e-008	0.0193604
1.591845e-008	0.029541
1.594345e-008	0.0220215
1.596845e-008	0.0199219
1.599345e-008	0.0269287
1.601845e-008	0.0242676
1.604345e-008	0.0125488
1.606845e-008	0.011792
1.609345e-008	0.02854
1.611845e-008	0.0309815
1.614345e-008	0.017334
1.616845e-008	0.0192871
1.619345e-008	0.0263428
1.621845e-008	0.0248291
1.624345e-008	0.0309815
1.626845e-008	0.0361816
1.629345e-008	0.0259277
1.631845e-008	0.020166
1.634345e-008	0.0190186
1.636845e-008	0.0103027
1.639345e-008	0.0163086
1.641845e-008	0.0323731
1.644345e-008	0.0274414
1.646845e-008	0.0165039
1.649345e-008	0.0289307
1.651845e-008	0.0351318
1.654345e-008	0.0219238
1.656845e-008	0.0280274
1.659345e-008	0.0302002
1.661845e-008	0.0240234
1.664345e-008	0.0211182
1.666845e-008	0.000292976
1.669345e-008	0.0133545
1.671845e-008	0.0396484
1.674345e-008	0.0275147
1.676845e-008	0.025
1.679345e-008	0.0285645
1.681845e-008	0.0199951
1.684345e-008	0.0166504
1.686845e-008	0.028125
1.689345e-008	0.0344971
1.691845e-008	0.0198731
1.694345e-008	0.0182373
1.696845e-008	0.0259033
1.699345e-008	0.0242676
1.701845e-008	0.0269775
1.704345e-008	0.0268555
1.706845e-008	0.018042
1.709345e-008	0.0225342
1.711845e-008	0.0323975
1.714345e-008	0.0266846
1.716845e-008	0.0293945
1.719345e-008	0.0259033
1.721845e-008	0.008667
1.724345e-008	0.0169678
1.726845e-008	0.0276367
1.729345e-008	0.0254883
1.731845e-008	0.0264893
1.734345e-008	0.0233643
1.736845e-008	0.0171875
1.739345e-008	0.00739747
1.741845e-008	0.0115479
1.744345e-008	0.0344971
1.746845e-008	0.0361816
1.749345e-008	0.0223877
1.751845e-008	0.0216065
1.754345e-008	0.021875
1.756845e-008	0.0179688
1.759345e-008	0.0169434
1.761845e-008	0.0213867
1.764345e-008	0.0266358
1.766845e-008	0.018042
1.769345e-008	0.0111328
1.771845e-008	0.0187744
1.774345e-008	0.00844727
1.776845e-008	-0.00134277
1.779345e-008	0.0162354
1.781845e-008	0.025293
1.784345e-008	0.0236328
1.786845e-008	0.015625
1.789345e-008	0.0129395
1.791845e-008	0.0282959
1.794345e-008	0.0232422
1.796845e-008	0.0202637
1.799345e-008	0.0309082
1.801845e-008	0.0190918
1.804345e-008	0.0147949
1.806845e-008	0.0201904
1.809345e-008	0.0167236
1.811845e-008	0.0166016
1.814345e-008	0.0206787
1.816845e-008	0.0273926
1.819345e-008	0.0245361
1.821845e-008	0.02146
1.824345e-008	0.023999
1.826845e-008	0.0166504
1.829345e-008	0.0180908
1.831845e-008	0.0229492
1.834345e-008	0.0236572
1.836845e-008	0.0342285
1.839345e-008	0.0331299
1.841845e-008	0.0324707
1.844345e-008	0.0383301
1.846845e-008	0.0279297
1.849345e-008	0.0252686
1.851845e-008	0.0235596
1.854345e-008	0.0123779
1.856845e-008	0.0200684
1.859345e-008	0.0341797
1.861845e-008	0.0318604
1.864345e-008	0.0230225
1.866845e-008	0.0185303
1.869345e-008	0.0119385
1.871845e-008	0.0231934
1.874345e-008	0.0443604
1.876845e-008	0.0312744
1.879345e-008	0.0180664
1.881845e-008	0.0186279
1.884345e-008	0.00966798
1.886845e-008	0.014917
1.889345e-008	0.0229981
1.891845e-008	0.0206787
1.894345e-008	0.024292
1.896845e-008	0.0241943
1.899345e-008	0.0185547
1.901845e-008	0.0135254
1.904345e-008	0.0114014
1.906845e-008	0.0216553
1.909345e-008	0.0276123
1.911845e-008	0.0187744
1.914345e-008	0.0144043
1.916845e-008	0.0135498
1.919345e-008	0.00378419
1.921845e-008	0.00778809
1.924345e-008	0.03479
1.926845e-008	0.0385742
1.929345e-008	0.0221191
1.931845e-008	0.0221436
1.934345e-008	0.0265137
1.936845e-008	0.0276367
1.939345e-008	0.0240234
1.941845e-008	0.0258789
1.944345e-008	0.028125
1.946845e-008	0.0119385
1.949345e-008	0.0163818
1.951845e-008	0.0330078
1.954345e-008	0.0274658
1.956845e-008	0.0255615
1.959345e-008	0.0200928
1.961845e-008	0.0168945
1.964345e-008	0.0280518
1.966845e-008	0.0211182
1.969345e-008	0.00949708
1.971845e-008	0.0141846
1.974345e-008	0.0240234
1.976845e-008	0.025293
1.979345e-008	0.0208252
1.981845e-008	0.0265137
1.984345e-008	0.0279053
1.986845e-008	0.0207275
1.989345e-008	0.0210693
1.991845e-008	0.0303467
1.994345e-008	0.0297119
1.996845e-008	0.0161377
1.999345e-008	0.0217529
2.001845e-008	0.0311035
2.004345e-008	0.0297363
2.006845e-008	0.0311524
2.009345e-008	0.0216553
2.011845e-008	0.0171387
2.014345e-008	0.0189941
2.016845e-008	0.0153076
2.019345e-008	0.0159668
2.021845e-008	0.0189697
2.024345e-008	0.0292969
2.026845e-008	0.0268311
2.029345e-008	0.0146484
2.031845e-008	0.0216065
2.034345e-008	0.0242432
2.036845e-008	0.0177002
2.039345e-008	0.0178223
2.041845e-008	0.0229248
2.044345e-008	0.0159668
2.046845e-008	0.00112305
2.049345e-008	0.0176025
2.051845e-008	0.031958
2.054345e-008	0.0185547
2.056845e-008	0.0210938
2.059345e-008	0.0248535
2.061845e-008	0.0203125
2.064345e-008	0.0237061
2.066845e-008	0.0228272
2.069345e-008	0.0251709
2.071845e-008	0.0241455
2.074345e-008	0.0165772
2.076845e-008	0.0204834
2.079345e-008	0.0221191
2.081845e-008	0.025
2.084345e-008	0.0289063
2.086845e-008	0.0205811
2.089345e-008	0.021875
2.091845e-008	0.0240967
2.094345e-008	0.0209473
2.096845e-008	0.0228272
2.099345e-008	0.0172852
2.101845e-008	0.0235596
2.104345e-008	0.0275147
2.106845e-008	0.0111084
2.109345e-008	0.0118164
2.111845e-008	0.0208252
2.114345e-008	0.0268799
2.116845e-008	0.0286865
