LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
2.115205e-008	0.0178467
2.117705e-008	0.0280518
2.120205e-008	0.0315918
2.122705e-008	0.0250733
2.125205e-008	0.0296631
2.127705e-008	0.0341553
2.130205e-008	0.0252197
2.132705e-008	0.0120117
2.135205e-008	0.00820313
2.137705e-008	0.0222656
2.140205e-008	0.0290283
2.142705e-008	0.0128662
2.145205e-008	0.0165527
2.147705e-008	0.029419
2.150205e-008	0.0188232
2.152705e-008	0.0243652
2.155205e-008	0.0331543
2.157705e-008	0.0171143
2.160205e-008	0.0125732
2.162705e-008	0.0253174
2.165205e-008	0.0366455
2.167705e-008	0.0265137
2.170205e-008	0.0100586
2.172705e-008	0.0158447
2.175205e-008	0.0143799
2.177705e-008	0.0101318
2.180205e-008	0.0175781
2.182705e-008	0.019458
2.185205e-008	0.0293701
2.187705e-008	0.0328613
2.190205e-008	0.0199951
2.192705e-008	0.0247803
2.195205e-008	0.0307861
2.197705e-008	0.0183594
2.200205e-008	0.0181885
2.202705e-008	0.0291748
2.205205e-008	0.0332031
2.207705e-008	0.0381348
2.210205e-008	0.032666
2.212705e-008	0.0163086
2.215205e-008	0.0166992
2.217705e-008	0.0230225
2.220205e-008	0.0203125
2.222705e-008	0.0197266
2.225205e-008	0.0226563
2.227705e-008	0.02771
2.230205e-008	0.0326172
2.232705e-008	0.0285889
2.235205e-008	0.0177734
2.237705e-008	0.0207764
2.240205e-008	0.0270264
2.242705e-008	0.027002
2.245205e-008	0.0388672
2.247705e-008	0.0359131
2.250205e-008	0.0196289
2.252705e-008	0.0200195
2.255205e-008	0.0203369
2.257705e-008	0.0199219
2.260205e-008	0.024585
2.262705e-008	0.0250244
2.265205e-008	0.0240967
2.267705e-008	0.0258057
2.270205e-008	0.0230713
2.272705e-008	0.019458
2.275205e-008	0.0269531
2.277705e-008	0.0248779
2.280205e-008	0.00651856
2.282705e-008	0.0158203
2.285205e-008	0.0325928
2.287705e-008	0.0161621
2.290205e-008	0.0206299
2.292705e-008	0.0352783
2.295205e-008	0.0320801
2.297705e-008	0.0382813
2.300205e-008	0.0248291
2.302705e-008	0.0242188
2.305205e-008	0.0371094
2.307705e-008	0.00891114
2.310205e-008	0.00515137
2.312705e-008	0.0253906
2.315205e-008	0.0160889
2.317705e-008	0.0198486
2.320205e-008	0.0345947
2.322705e-008	0.0235596
2.325205e-008	0.0150147
2.327705e-008	0.0195068
2.330205e-008	0.0231445
2.332705e-008	0.0270264
2.335205e-008	0.0192139
2.337705e-008	0.0185791
2.340205e-008	0.0268555
2.342705e-008	0.0167481
2.345205e-008	0.02146
2.347705e-008	0.0368652
2.350205e-008	0.0249268
2.352705e-008	0.0178467
2.355205e-008	0.0303711
2.357705e-008	0.0287842
2.360205e-008	0.0164063
2.362705e-008	0.0203613
2.365205e-008	0.0251709
2.367705e-008	0.00766602
2.370205e-008	2.44215e-005
2.372705e-008	0.0265869
2.375205e-008	0.0387207
2.377705e-008	0.01521
2.380205e-008	0.00812989
2.382705e-008	0.0294434
2.385205e-008	0.0354004
2.387705e-008	0.0202637
2.390205e-008	0.0188721
2.392705e-008	0.030127
2.395205e-008	0.0283936
2.397705e-008	0.0192139
2.400205e-008	0.015332
2.402705e-008	0.0229736
2.405205e-008	0.0313721
2.407705e-008	0.0214844
2.410205e-008	0.0205566
2.412705e-008	0.0314453
2.415205e-008	0.022168
2.417705e-008	0.0219238
2.420205e-008	0.0336426
2.422705e-008	0.0266602
2.425205e-008	0.019751
2.427705e-008	0.0208252
2.430205e-008	0.0243897
2.432705e-008	0.0231934
2.435205e-008	0.0150879
2.437705e-008	0.0211914
2.440205e-008	0.0248779
2.442705e-008	0.00424805
2.445205e-008	0.0011963
2.447705e-008	0.0263672
2.450205e-008	0.0329834
2.452705e-008	0.0309326
2.455205e-008	0.0285156
2.457705e-008	0.0148682
2.460205e-008	0.0190186
2.462705e-008	0.030957
2.465205e-008	0.0221924
2.467705e-008	0.00383302
2.470205e-008	0.00852052
2.472705e-008	0.030127
2.475205e-008	0.0336914
2.477705e-008	0.0294922
2.480205e-008	0.0234131
2.482705e-008	0.0206055
2.485205e-008	0.0213379
2.487705e-008	0.00749512
2.490205e-008	0.0039795
2.492705e-008	0.0195068
2.495205e-008	0.027417
2.497705e-008	0.0194336
2.500205e-008	0.0193359
2.502705e-008	0.0322022
2.505205e-008	0.0265625
2.507705e-008	0.0225586
2.510205e-008	0.0270752
2.512705e-008	0.0202637
2.515205e-008	0.0243408
2.517705e-008	0.025
2.520205e-008	0.0185303
2.522705e-008	0.0253174
2.525205e-008	0.0266113
2.527705e-008	0.0255615
2.530205e-008	0.0281006
2.532705e-008	0.0226074
2.535205e-008	0.0162842
2.537705e-008	0.0187744
2.540205e-008	0.0217774
2.542705e-008	0.025
2.545205e-008	0.0280762
2.547705e-008	0.0165039
2.550205e-008	0.0143311
2.552705e-008	0.0229981
2.555205e-008	0.0213867
2.557705e-008	0.0259766
2.560205e-008	0.0239502
2.562705e-008	0.0233643
2.565205e-008	0.0293701
2.567705e-008	0.0164063
2.570205e-008	0.0149414
2.572705e-008	0.0226074
2.575205e-008	0.0240234
2.577705e-008	0.0286133
2.580205e-008	0.0202637
2.582705e-008	0.0154297
2.585205e-008	0.0150391
2.587705e-008	0.0105957
2.590205e-008	0.0177002
2.592705e-008	0.0189209
2.595205e-008	0.0171387
2.597705e-008	0.0186524
2.600205e-008	0.0128174
2.602705e-008	0.0204102
2.605205e-008	0.0311524
2.607705e-008	0.0217041
2.610205e-008	0.0126221
2.612705e-008	0.0133545
2.615205e-008	0.0162109
2.617705e-008	0.01875
2.620205e-008	0.0228272
2.622705e-008	0.0251953
2.625205e-008	0.0151367
2.627705e-008	0.0102051
2.630205e-008	0.0165039
2.632705e-008	0.0174805
2.635205e-008	0.025415
2.637705e-008	0.0296387
2.640205e-008	0.0247803
2.642705e-008	0.035083
2.645205e-008	0.0367188
2.647705e-008	0.0220215
2.650205e-008	0.0197022
2.652705e-008	0.020459
2.655205e-008	0.0220947
2.657705e-008	0.034082
2.660205e-008	0.0338379
2.662705e-008	0.0195068
2.665205e-008	0.0213135
2.667705e-008	0.0330078
2.670205e-008	0.0310791
2.672705e-008	0.0247559
2.675205e-008	0.0241455
2.677705e-008	0.0313233
2.680205e-008	0.031958
2.682705e-008	0.0203857
2.685205e-008	0.0266113
2.687705e-008	0.029541
2.690205e-008	0.0147949
2.692705e-008	0.0179688
2.695205e-008	0.0247559
2.697705e-008	0.0285156
2.700205e-008	0.0290772
2.702705e-008	0.0122803
2.705205e-008	0.0151856
2.707705e-008	0.0297363
2.710205e-008	0.0213135
2.712705e-008	0.0196777
2.715205e-008	0.0230225
2.717705e-008	0.0189941
2.720205e-008	0.0209229
2.722705e-008	0.0218018
2.725205e-008	0.0288086
2.727705e-008	0.029541
2.730205e-008	0.0194336
2.732705e-008	0.0270996
2.735205e-008	0.0371094
2.737705e-008	0.036792
2.740205e-008	0.0205078
2.742705e-008	0.0102295
2.745205e-008	0.0316162
2.747705e-008	0.029541
2.750205e-008	0.0153076
2.752705e-008	0.0292236
2.755205e-008	0.031543
2.757705e-008	0.0211914
2.760205e-008	0.0168457
2.762705e-008	0.0192871
2.765205e-008	0.0255371
2.767705e-008	0.0212891
2.770205e-008	0.0184082
2.772705e-008	0.0282959
2.775205e-008	0.0328613
2.777705e-008	0.0237549
2.780205e-008	0.0166016
2.782705e-008	0.0203857
2.785205e-008	0.0211182
2.787705e-008	0.0182861
2.790205e-008	0.0283203
2.792705e-008	0.0306885
2.795205e-008	0.0125977
2.797705e-008	0.0088379
2.800205e-008	0.020166
2.802705e-008	0.0250244
2.805205e-008	0.0303955
2.807705e-008	0.0322754
2.810205e-008	0.0304932
2.812705e-008	0.0352051
2.815205e-008	0.0260986
2.817705e-008	0.0165772
2.820205e-008	0.0311279
2.822705e-008	0.0393799
2.825205e-008	0.038501
2.827705e-008	0.0345459
2.830205e-008	0.0203369
2.832705e-008	0.0134033
2.835205e-008	0.0150879
2.837705e-008	0.0159912
2.840205e-008	0.0146729
2.842705e-008	0.0218994
2.845205e-008	0.0276856
2.847705e-008	0.0188232
2.850205e-008	0.0210449
2.852705e-008	0.0286621
2.855205e-008	0.0278076
2.857705e-008	0.0208496
2.860205e-008	0.0127441
2.862705e-008	0.0252686
2.865205e-008	0.0413818
2.867705e-008	0.0335205
2.870205e-008	0.0198242
2.872705e-008	0.0222412
2.875205e-008	0.0267578
2.877705e-008	0.0209717
2.880205e-008	0.0237549
2.882705e-008	0.0303711
2.885205e-008	0.025415
2.887705e-008	0.0203125
2.890205e-008	0.0213135
2.892705e-008	0.0203613
2.895205e-008	0.0189209
2.897705e-008	0.0280029
2.900205e-008	0.0324463
2.902705e-008	0.025708
2.905205e-008	0.0250244
2.907705e-008	0.0193359
2.910205e-008	0.0233887
2.912705e-008	0.0429443
2.915205e-008	0.0290527
2.917705e-008	0.00681153
2.920205e-008	0.0168213
2.922705e-008	0.0284668
2.925205e-008	0.0310303
2.927705e-008	0.0306152
2.930205e-008	0.0234131
2.932705e-008	0.0169678
2.935205e-008	0.0227295
2.937705e-008	0.0318604
2.940205e-008	0.0272217
2.942705e-008	0.0242432
2.945205e-008	0.0254883
2.947705e-008	0.0184815
2.950205e-008	0.0204834
2.952705e-008	0.0233154
2.955205e-008	0.0229004
2.957705e-008	0.0278565
2.960205e-008	0.0186524
2.962705e-008	0.0134277
2.965205e-008	0.0217529
2.967705e-008	0.0210938
2.970205e-008	0.0210938
2.972705e-008	0.0228027
2.975205e-008	0.0193359
2.977705e-008	0.0123047
2.980205e-008	0.00722657
2.982705e-008	0.021167
2.985205e-008	0.0234863
2.987705e-008	0.00329591
2.990205e-008	0.0171875
2.992705e-008	0.0327149
2.995205e-008	0.0170654
2.997705e-008	0.0246094
3.000205e-008	0.0350586
3.002705e-008	0.0262207
3.005205e-008	0.0270752
3.007705e-008	0.0244385
3.010205e-008	0.0195313
3.012705e-008	0.0215576
3.015205e-008	0.0185059
3.017705e-008	0.0150147
3.020205e-008	0.0159912
3.022705e-008	0.0233643
3.025205e-008	0.0280518
3.027705e-008	0.0286377
3.030205e-008	0.0304688
3.032705e-008	0.0229248
3.035205e-008	0.0226807
3.037705e-008	0.027832
3.040205e-008	0.0266113
3.042705e-008	0.0382813
3.045205e-008	0.0431397
3.047705e-008	0.0261719
3.050205e-008	0.0169434
3.052705e-008	0.0267822
3.055205e-008	0.0282227
3.057705e-008	0.021875
3.060205e-008	0.0286377
3.062705e-008	0.030127
3.065205e-008	0.0237305
3.067705e-008	0.0203613
3.070205e-008	0.022168
3.072705e-008	0.023584
3.075205e-008	0.018042
3.077705e-008	0.0108887
3.080205e-008	-0.00251464
3.082705e-008	0.000781257
3.085205e-008	0.0219482
3.087705e-008	0.0248047
3.090205e-008	0.0191162
3.092705e-008	0.0185059
3.095205e-008	0.0182373
3.097705e-008	0.0182129
3.100205e-008	0.0220947
3.102705e-008	0.0312012
3.105205e-008	0.0374756
3.107705e-008	0.0314941
3.110205e-008	0.0192139
3.112705e-008	0.0229736
3.115205e-008	0.0288574
3.117705e-008	0.0218506
3.120205e-008	0.0203857
3.122705e-008	0.0219971
3.125205e-008	0.019458
3.127705e-008	0.0143555
3.130205e-008	0.0209229
3.132705e-008	0.029126
3.135205e-008	0.0180176
3.137705e-008	0.0229004
3.140205e-008	0.0269531
3.142705e-008	0.0155029
3.145205e-008	0.0224854
3.147705e-008	0.0141602
3.150205e-008	0.00817872
3.152705e-008	0.0234375
3.155205e-008	0.0177734
3.157705e-008	0.0207764
3.160205e-008	0.036792
3.162705e-008	0.0417969
3.165205e-008	0.0364014
3.167705e-008	0.018042
3.170205e-008	0.0165772
3.172705e-008	0.0219727
3.175205e-008	0.020166
3.177705e-008	0.025415
3.180205e-008	0.0166992
3.182705e-008	0.0239502
3.185205e-008	0.0373047
3.187705e-008	0.0119629
3.190205e-008	0.0117432
3.192705e-008	0.0262451
3.195205e-008	0.0151856
3.197705e-008	0.0194092
3.200205e-008	0.0260986
3.202705e-008	0.0320801
3.205205e-008	0.0398438
3.207705e-008	0.0256104
3.210205e-008	0.0147461
3.212705e-008	0.0197754
3.215205e-008	0.0228027
3.217705e-008	0.0181152
3.220205e-008	0.0151856
3.222705e-008	0.0207275
3.225205e-008	0.0172119
3.227705e-008	0.0118897
3.230205e-008	0.0270752
3.232705e-008	0.0321533
3.235205e-008	0.018457
3.237705e-008	0.017041
3.240205e-008	0.016919
3.242705e-008	0.0212647
3.245205e-008	0.0366455
3.247705e-008	0.036084
3.250205e-008	0.0229248
3.252705e-008	0.010669
3.255205e-008	0.0174072
3.257705e-008	0.0289063
3.260205e-008	0.0139893
3.262705e-008	0.0196289
3.265205e-008	0.0377197
3.267705e-008	0.0257813
3.270205e-008	0.0248535
3.272705e-008	0.0219482
3.275205e-008	0.0111572
3.277705e-008	0.0291748
3.280205e-008	0.0293701
3.282705e-008	0.00644532
3.285205e-008	0.00895997
3.287705e-008	0.0181397
3.290205e-008	0.0137207
3.292705e-008	0.0200684
3.295205e-008	0.0303955
3.297705e-008	0.0191162
3.300205e-008	0.0179932
3.302705e-008	0.0309815
3.305205e-008	0.0247559
3.307705e-008	0.0153809
3.310205e-008	0.0199219
3.312705e-008	0.0272949
3.315205e-008	0.0192139
3.317705e-008	0.0175537
3.320205e-008	0.0323486
3.322705e-008	0.0250244
3.325205e-008	0.0156982
3.327705e-008	0.018457
3.330205e-008	0.0150147
3.332705e-008	0.0211426
3.335205e-008	0.0215088
3.337705e-008	0.0119141
3.340205e-008	0.0177734
3.342705e-008	0.027002
3.345205e-008	0.032544
3.347705e-008	0.0268311
3.350205e-008	0.010376
3.352705e-008	0.0127686
3.355205e-008	0.0265137
3.357705e-008	0.028125
3.360205e-008	0.0224854
3.362705e-008	0.0263672
3.365205e-008	0.036084
3.367705e-008	0.0356934
3.370205e-008	0.0272461
3.372705e-008	0.0192139
3.375205e-008	0.0268066
3.377705e-008	0.0337158
3.380205e-008	0.0166992
3.382705e-008	0.015625
3.385205e-008	0.0342285
3.387705e-008	0.0230957
3.390205e-008	0.0098877
3.392705e-008	0.0242432
3.395205e-008	0.0278076
3.397705e-008	0.0236084
3.400205e-008	0.0231445
3.402705e-008	0.0269531
3.405205e-008	0.0357422
3.407705e-008	0.0265625
3.410205e-008	0.0256104
3.412705e-008	0.0368652
3.415205e-008	0.0312744
3.417705e-008	0.022168
3.420205e-008	0.0147705
3.422705e-008	0.0218018
3.425205e-008	0.0277344
3.427705e-008	0.0134277
3.430205e-008	0.0156982
3.432705e-008	0.0160889
3.435205e-008	0.000219734
3.437705e-008	0.00888673
3.440205e-008	0.0195801
3.442705e-008	0.0188721
3.445205e-008	0.0306641
3.447705e-008	0.0352295
3.450205e-008	0.0279541
3.452705e-008	0.0229004
3.455205e-008	0.0261231
3.457705e-008	0.0294922
3.460205e-008	0.0176025
3.462705e-008	0.0171387
3.465205e-008	0.0302246
3.467705e-008	0.0268066
3.470205e-008	0.0214111
3.472705e-008	0.022168
3.475205e-008	0.0165772
3.477705e-008	0.0173096
3.480205e-008	0.0273926
3.482705e-008	0.0283447
3.485205e-008	0.0183594
3.487705e-008	0.0144043
3.490205e-008	0.0231445
3.492705e-008	0.0314453
3.495205e-008	0.0342041
3.497705e-008	0.025293
3.500205e-008	0.0127197
3.502705e-008	0.0276856
3.505205e-008	0.0358887
3.507705e-008	0.0138672
3.510205e-008	0.0174072
3.512705e-008	0.0211914
3.515205e-008	0.00312501
3.517705e-008	0.0199707
3.520205e-008	0.0321533
3.522705e-008	0.0223145
3.525205e-008	0.0311035
3.527705e-008	0.0294678
3.530205e-008	0.0244385
3.532705e-008	0.0236816
3.535205e-008	0.019458
3.537705e-008	0.0304932
3.540205e-008	0.0238525
3.542705e-008	0.0130859
3.545205e-008	0.0298584
3.547705e-008	0.0192871
3.550205e-008	0.0036377
3.552705e-008	0.0218994
3.555205e-008	0.0177734
3.557705e-008	0.00737305
3.560205e-008	0.0179199
3.562705e-008	0.0260254
3.565205e-008	0.0299072
3.567705e-008	0.0144043
3.570205e-008	0.012793
3.572705e-008	0.0331055
3.575205e-008	0.0303467
3.577705e-008	0.0222656
3.580205e-008	0.0222168
3.582705e-008	0.0297119
3.585205e-008	0.0238525
3.587705e-008	0.00456544
3.590205e-008	0.0158447
3.592705e-008	0.0314697
3.595205e-008	0.0271973
3.597705e-008	0.0230957
3.600205e-008	0.0245361
3.602705e-008	0.0271729
3.605205e-008	0.0227783
3.607705e-008	0.0170899
3.610205e-008	0.0188477
3.612705e-008	0.0203125
3.615205e-008	0.0193604
3.617705e-008	0.0287598
3.620205e-008	0.033374
3.622705e-008	0.0246582
3.625205e-008	0.0286865
3.627705e-008	0.0343506
3.630205e-008	0.0290772
3.632705e-008	0.0223145
3.635205e-008	0.0144043
3.637705e-008	0.020752
3.640205e-008	0.0313233
3.642705e-008	0.0227539
3.645205e-008	0.0198242
3.647705e-008	0.0208252
3.650205e-008	0.00808106
3.652705e-008	0.0118897
3.655205e-008	0.0234863
3.657705e-008	0.0250733
3.660205e-008	0.0281006
3.662705e-008	0.0213135
3.665205e-008	0.0114746
3.667705e-008	0.00942384
3.670205e-008	0.0216309
3.672705e-008	0.0317627
3.675205e-008	0.0184082
3.677705e-008	0.0217285
3.680205e-008	0.0298828
3.682705e-008	0.0200928
3.685205e-008	0.0262207
3.687705e-008	0.0311279
3.690205e-008	0.0235352
3.692705e-008	0.0220459
3.695205e-008	0.0178955
3.697705e-008	0.0143799
3.700205e-008	0.0230469
3.702705e-008	0.0280762
3.705205e-008	0.0256348
3.707705e-008	0.0272705
3.710205e-008	0.0237305
3.712705e-008	0.0207764
3.715205e-008	0.0237061
3.717705e-008	0.0195068
3.720205e-008	0.0104736
3.722705e-008	0.0137695
3.725205e-008	0.0307373
3.727705e-008	0.0202637
3.730205e-008	0.00388184
3.732705e-008	0.0197998
3.735205e-008	0.0243652
3.737705e-008	0.0245361
3.740205e-008	0.0286133
3.742705e-008	0.0171143
3.745205e-008	0.0148193
3.747705e-008	0.0229248
3.750205e-008	0.0317139
3.752705e-008	0.0243652
3.755205e-008	0.00334473
3.757705e-008	0.00434571
3.760205e-008	0.0125
3.762705e-008	0.0173096
3.765205e-008	0.0245117
3.767705e-008	0.0165527
3.770205e-008	0.0187256
3.772705e-008	0.0381348
3.775205e-008	0.0345215
3.777705e-008	0.0235352
3.780205e-008	0.0186279
3.782705e-008	0.0181397
3.785205e-008	0.0307129
3.787705e-008	0.0252197
3.790205e-008	0.0165283
3.792705e-008	0.025708
3.795205e-008	0.0229981
3.797705e-008	0.017749
3.800205e-008	0.0139649
3.802705e-008	0.0123779
3.805205e-008	0.0281983
3.807705e-008	0.0365723
3.810205e-008	0.0265625
3.812705e-008	0.023999
3.815205e-008	0.0264649
3.817705e-008	0.026001
3.820205e-008	0.0303223
3.822705e-008	0.0291016
3.825205e-008	0.0258789
3.827705e-008	0.0127441
3.830205e-008	-0.00107421
3.832705e-008	0.0211914
3.835205e-008	0.0277832
3.837705e-008	0.0145996
3.840205e-008	0.0264649
3.842705e-008	0.0207275
3.845205e-008	0.0125488
3.847705e-008	0.0229736
3.850205e-008	0.0261719
3.852705e-008	0.0331299
3.855205e-008	0.0240723
3.857705e-008	0.00556641
3.860205e-008	0.0143311
3.862705e-008	0.0242676
3.865205e-008	0.0167725
3.867705e-008	0.00783692
3.870205e-008	0.00864259
3.872705e-008	0.0181397
3.875205e-008	0.0287842
3.877705e-008	0.032544
3.880205e-008	0.0166992
3.882705e-008	0.00805665
3.885205e-008	0.0299072
3.887705e-008	0.0300293
3.890205e-008	0.0109863
3.892705e-008	0.0194092
3.895205e-008	0.0278565
3.897705e-008	0.0220215
3.900205e-008	0.0179932
3.902705e-008	0.0249268
3.905205e-008	0.0325684
3.907705e-008	0.0214844
3.910205e-008	0.0220459
3.912705e-008	0.0292481
3.915205e-008	0.0202393
3.917705e-008	0.0239014
3.920205e-008	0.0286133
3.922705e-008	0.0255371
3.925205e-008	0.0245117
3.927705e-008	0.0118408
3.930205e-008	0.0116699
3.932705e-008	0.0261719
3.935205e-008	0.0196289
3.937705e-008	0.0182617
3.940205e-008	0.0281983
3.942705e-008	0.0172607
3.945205e-008	0.0203613
3.947705e-008	0.0381836
3.950205e-008	0.0286133
3.952705e-008	0.0155518
3.955205e-008	0.0199707
3.957705e-008	0.0253174
3.960205e-008	0.0210205
3.962705e-008	0.0281983
3.965205e-008	0.0397949
3.967705e-008	0.0174072
3.970205e-008	0.00600587
3.972705e-008	0.0297119
3.975205e-008	0.0355713
3.977705e-008	0.0198975
3.980205e-008	0.00759278
3.982705e-008	0.0121582
3.985205e-008	0.0219727
3.987705e-008	0.0197998
3.990205e-008	0.0179688
3.992705e-008	0.0203613
3.995205e-008	0.0253418
3.997705e-008	0.0260986
4.000205e-008	0.0186279
4.002705e-008	0.0167481
4.005205e-008	0.0212647
4.007705e-008	0.0241943
4.010205e-008	0.020166
4.012705e-008	0.0206543
4.015205e-008	0.0258789
4.017705e-008	0.0109131
4.020205e-008	0.000268562
4.022705e-008	0.0203613
4.025205e-008	0.026001
4.027705e-008	0.0142578
4.030205e-008	0.0280762
4.032705e-008	0.0328125
4.035205e-008	0.0165283
4.037705e-008	0.0202637
4.040205e-008	0.0275879
4.042705e-008	0.0342041
4.045205e-008	0.0363525
4.047705e-008	0.0189209
4.050205e-008	0.0137207
4.052705e-008	0.0122315
4.055205e-008	0.00769044
4.057705e-008	0.0271973
4.060205e-008	0.0349854
4.062705e-008	0.0266846
4.065205e-008	0.025
4.067705e-008	0.00668946
4.070205e-008	0.00595704
4.072705e-008	0.0303223
4.075205e-008	0.0223145
4.077705e-008	0.00861817
4.080205e-008	0.0261963
4.082705e-008	0.0423096
4.085205e-008	0.032251
4.087705e-008	0.0195557
4.090205e-008	0.0176025
4.092705e-008	0.011084
4.095205e-008	0.0153076
4.097705e-008	0.0200195
4.100205e-008	0.0113281
4.102705e-008	0.0225342
4.105205e-008	0.0243652
4.107705e-008	0.0111572
4.110205e-008	0.0221436
4.112705e-008	0.0293457
4.115205e-008	0.0258545
4.117705e-008	0.0280029
4.120205e-008	0.0341065
4.122705e-008	0.0310547
4.125205e-008	0.0163086
4.127705e-008	0.0162354
4.130205e-008	0.0182617
4.132705e-008	0.00737305
4.135205e-008	0.00559083
4.137705e-008	0.0174805
4.140205e-008	0.0227539
4.142705e-008	0.0291504
4.145205e-008	0.0372803
4.147705e-008	0.0211426
4.150205e-008	0.0128906
4.152705e-008	0.0197266
4.155205e-008	0.0210693
4.157705e-008	0.0235107
4.160205e-008	0.017334
4.162705e-008	0.0234131
4.165205e-008	0.0268066
4.167705e-008	0.011792
4.170205e-008	0.01604
4.172705e-008	0.0158691
4.175205e-008	0.00859376
4.177705e-008	0.0236572
4.180205e-008	0.0332275
4.182705e-008	0.0322998
4.185205e-008	0.030957
4.187705e-008	0.0150391
4.190205e-008	0.00834962
4.192705e-008	0.021875
4.195205e-008	0.020166
4.197705e-008	0.0175537
4.200205e-008	0.0295654
4.202705e-008	0.032959
4.205205e-008	0.0276856
4.207705e-008	0.0165039
4.210205e-008	0.0204834
4.212705e-008	0.0307861
4.215205e-008	0.0145508
4.217705e-008	0.0168457
4.220205e-008	0.0260498
4.222705e-008	0.0109863
4.225205e-008	0.0143066
4.227705e-008	0.0184326
4.230205e-008	0.0171143
4.232705e-008	0.0162354
4.235205e-008	0.0105713
4.237705e-008	0.0252197
4.240205e-008	0.0226563
4.242705e-008	0.0187744
4.245205e-008	0.0336182
4.247705e-008	0.0097168
4.250205e-008	0.0019043
4.252705e-008	0.0258545
4.255205e-008	0.0164063
4.257705e-008	0.0129639
4.260205e-008	0.0295899
4.262705e-008	0.0265137
4.265205e-008	0.0105225
4.267705e-008	0.00686036
4.270205e-008	0.0208984
4.272705e-008	0.0241455
4.275205e-008	0.0214844
4.277705e-008	0.0325684
4.280205e-008	0.0254639
4.282705e-008	0.0177734
4.285205e-008	0.0323486
4.287705e-008	0.0307617
4.290205e-008	0.0253418
4.292705e-008	0.0293457
4.295205e-008	0.0193604
4.297705e-008	0.00925294
4.300205e-008	0.0143066
4.302705e-008	0.0262451
4.305205e-008	0.024707
4.307705e-008	0.0147705
4.310205e-008	0.0232178
4.312705e-008	0.0296631
4.315205e-008	0.0195557
4.317705e-008	0.0167725
4.320205e-008	0.0210693
4.322705e-008	0.0265625
4.325205e-008	0.0254395
4.327705e-008	0.0109375
4.330205e-008	0.0147949
4.332705e-008	0.0285156
4.335205e-008	0.0152588
4.337705e-008	0.0173584
4.340205e-008	0.0332275
4.342705e-008	0.0230957
4.345205e-008	0.0250733
4.347705e-008	0.0224365
4.350205e-008	0.00444337
4.352705e-008	0.0213379
4.355205e-008	0.0381836
4.357705e-008	0.0216797
4.360205e-008	0.0025879
4.362705e-008	0.0158203
4.365205e-008	0.0317383
4.367705e-008	0.011792
4.370205e-008	0.013794
4.372705e-008	0.0310303
4.375205e-008	0.0183106
4.377705e-008	0.0136719
4.380205e-008	0.0190918
4.382705e-008	0.0176758
4.385205e-008	0.0174805
4.387705e-008	0.0156982
4.390205e-008	0.0170654
4.392705e-008	0.0213379
4.395205e-008	0.0258057
4.397705e-008	0.0337158
4.400205e-008	0.030835
4.402705e-008	0.0200195
4.405205e-008	0.015332
4.407705e-008	-0.000537102
4.410205e-008	0.000781257
4.412705e-008	0.0310059
4.415205e-008	0.025
4.417705e-008	0.0126709
4.420205e-008	0.0245117
4.422705e-008	0.017749
4.425205e-008	0.0234131
4.427705e-008	0.0355957
4.430205e-008	0.0240723
4.432705e-008	0.023169
4.435205e-008	0.0313721
4.437705e-008	0.0320801
4.440205e-008	0.0231445
4.442705e-008	0.0218262
4.445205e-008	0.0346924
4.447705e-008	0.0330811
4.450205e-008	0.0275147
4.452705e-008	0.0265869
4.455205e-008	0.0192383
4.457705e-008	0.0216797
4.460205e-008	0.0260742
4.462705e-008	0.0249512
4.465205e-008	0.0294434
4.467705e-008	0.0219727
4.470205e-008	0.015332
4.472705e-008	0.0212647
4.475205e-008	0.0203613
4.477705e-008	0.0277588
4.480205e-008	0.0291748
4.482705e-008	0.0229736
4.485205e-008	0.030542
4.487705e-008	0.0269287
4.490205e-008	0.0237305
4.492705e-008	0.0240234
4.495205e-008	0.0178711
4.497705e-008	0.0238525
4.500205e-008	0.0273926
4.502705e-008	0.0216797
4.505205e-008	0.0161621
4.507705e-008	0.0181885
4.510205e-008	0.0269043
4.512705e-008	0.0272217
4.515205e-008	0.0232666
4.517705e-008	0.0202637
4.520205e-008	0.020044
4.522705e-008	0.0272705
4.525205e-008	0.0224609
4.527705e-008	0.00507813
4.530205e-008	0.00778809
4.532705e-008	0.0236572
4.535205e-008	0.0348633
4.537705e-008	0.0394775
4.540205e-008	0.0282227
4.542705e-008	0.0243408
4.545205e-008	0.0272949
4.547705e-008	0.0181152
4.550205e-008	0.0247315
4.552705e-008	0.0266602
4.555205e-008	0.00935059
4.557705e-008	0.0134522
4.560205e-008	0.018042
4.562705e-008	0.0150391
4.565205e-008	0.0243408
4.567705e-008	0.0136231
4.570205e-008	0.00314942
4.572705e-008	0.0249756
4.575205e-008	0.0308594
4.577705e-008	0.0102783
4.580205e-008	0.00568848
4.582705e-008	0.0255615
4.585205e-008	0.0289551
4.587705e-008	0.0076172
4.590205e-008	0.0154785
4.592705e-008	0.0299072
4.595205e-008	0.0173096
4.597705e-008	0.0248291
4.600205e-008	0.0316895
4.602705e-008	0.0189453
4.605205e-008	0.028833
4.607705e-008	0.0344727
4.610205e-008	0.0211914
4.612705e-008	0.0159668
