LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:06	0                 
Time	Ampl
1.791385e-008	-0.0108276
1.793885e-008	-0.00336914
1.796385e-008	0.00218506
1.798885e-008	-0.00270996
1.801385e-008	-0.00111084
1.803885e-008	-0.00100097
1.806385e-008	-0.00233154
1.808885e-008	-0.00286865
1.811385e-008	-0.00311279
1.813885e-008	-0.000268551
1.816385e-008	0.000903324
1.818885e-008	-0.00183105
1.821385e-008	-0.0067749
1.823885e-008	-0.00576172
1.826385e-008	0.00235596
1.828885e-008	0.0032959
1.831385e-008	-0.0046875
1.833885e-008	-0.00638427
1.836385e-008	-0.00118408
1.838885e-008	0.00117188
1.841385e-008	0.00107422
1.843885e-008	-0.00153808
1.846385e-008	-0.00424804
1.848885e-008	-0.00421142
1.851385e-008	-0.00620117
1.853885e-008	-0.00262451
1.856385e-008	0.00357666
1.858885e-008	-0.00213623
1.861385e-008	-0.00179443
1.863885e-008	0.00654297
1.866385e-008	0.00552979
1.868885e-008	-0.00102539
1.871385e-008	-0.00999756
1.873885e-008	-0.0109619
1.876385e-008	-0.00791015
1.878885e-008	-0.00780029
1.881385e-008	-0.00546875
1.883885e-008	-0.00979004
1.886385e-008	-0.0104614
1.888885e-008	-0.00550537
1.891385e-008	-0.00858154
1.893885e-008	-0.0101685
1.896385e-008	-0.00535888
1.898885e-008	-0.0040039
1.901385e-008	-0.00911865
1.903885e-008	-0.0107422
1.906385e-008	-0.00742187
1.908885e-008	-0.0090332
1.911385e-008	-0.011792
1.913885e-008	-0.00584716
1.916385e-008	-0.00106201
1.918885e-008	-0.00416259
1.921385e-008	-0.00351562
1.923885e-008	-0.00378418
1.926385e-008	-0.00924072
1.928885e-008	-0.0112549
1.931385e-008	-0.0115845
1.933885e-008	-0.00743408
1.936385e-008	-0.000830074
1.938885e-008	-0.00206298
1.941385e-008	-0.00744629
1.943885e-008	-0.0060791
1.946385e-008	0.0039917
1.948885e-008	0.0071045
1.951385e-008	0.00109864
1.953885e-008	0.0015503
1.956385e-008	0.00139161
1.958885e-008	-0.00491943
1.961385e-008	-0.00528564
1.963885e-008	-0.000524899
1.966385e-008	0.00030518
1.968885e-008	0.000988773
1.971385e-008	0.00208741
1.973885e-008	0.000634769
1.976385e-008	0.00181885
1.978885e-008	-0.000915524
1.981385e-008	-0.00247802
1.983885e-008	0.00122071
1.986385e-008	0.000354008
1.988885e-008	-0.000671383
1.991385e-008	-0.00151367
1.993885e-008	-8.54455e-005
1.996385e-008	0.000354008
1.998885e-008	-0.00200195
2.001385e-008	0.00131836
2.003885e-008	-0.00277099
2.006385e-008	-0.00957031
2.008885e-008	-0.00352783
2.011385e-008	-0.00172119
2.013885e-008	-0.00234375
2.016385e-008	0.00166016
2.018885e-008	-0.0041748
2.021385e-008	-0.00948486
2.023885e-008	-0.00126953
2.026385e-008	0.00690918
2.028885e-008	0.000634769
2.031385e-008	-0.00963134
2.033885e-008	-0.0110107
2.036385e-008	-0.0102661
2.038885e-008	-0.0098999
2.041385e-008	-0.00791015
2.043885e-008	-0.00749511
2.046385e-008	-0.00960693
2.048885e-008	-0.00944824
2.051385e-008	-0.00670166
2.053885e-008	-0.00494384
2.056385e-008	-0.003479
2.058885e-008	-0.000878903
2.061385e-008	-0.00246582
2.063885e-008	-0.00900879
2.066385e-008	-0.00916748
2.068885e-008	-0.0085205
2.071385e-008	-0.00756836
2.073885e-008	-0.00308838
2.076385e-008	-0.00415039
2.078885e-008	-0.000854488
2.081385e-008	0.00347901
2.083885e-008	0.00117188
2.086385e-008	-0.000610348
2.088885e-008	1.22108e-005
2.091385e-008	0.00179444
2.093885e-008	0.000585941
2.096385e-008	-8.54455e-005
2.098885e-008	-0.000744625
2.101385e-008	-9.76525e-005
2.103885e-008	-0.00211181
2.106385e-008	-0.00921631
2.108885e-008	-0.00646972
2.111385e-008	0.00162354
2.113885e-008	0.0069336
2.116385e-008	0.00588379
2.118885e-008	-0.000537106
2.121385e-008	-0.00233154
2.123885e-008	0.00128174
2.126385e-008	0.00533448
2.128885e-008	0.00257569
2.131385e-008	0.00122071
2.133885e-008	0.00354004
2.136385e-008	-0.00379638
2.138885e-008	-0.0076538
2.141385e-008	-0.000927731
2.143885e-008	-0.000134274
2.146385e-008	-0.00220947
2.148885e-008	-0.00203857
2.151385e-008	-0.00588379
2.153885e-008	-0.00576172
2.156385e-008	-0.00308838
2.158885e-008	-0.00551757
2.161385e-008	-0.00614013
2.163885e-008	-0.00461425
2.166385e-008	-0.00349121
2.168885e-008	-0.0050415
2.171385e-008	-0.00458984
2.173885e-008	-0.00236816
2.176385e-008	-0.00826416
2.178885e-008	-0.00975341
2.181385e-008	-0.00388183
2.183885e-008	-0.00510254
2.186385e-008	-0.00733642
2.188885e-008	-0.00668945
2.191385e-008	-0.00759277
2.193885e-008	-0.00477295
2.196385e-008	-0.00164795
2.198885e-008	-0.00461425
2.201385e-008	-0.00485839
2.203885e-008	0.000354008
2.206385e-008	0.00506592
2.208885e-008	0.00310059
2.211385e-008	-0.00478515
2.213885e-008	-0.00147705
2.216385e-008	0.0039917
2.218885e-008	-0.00418701
2.221385e-008	-0.00656738
2.223885e-008	-0.000268551
2.226385e-008	0.00563965
2.228885e-008	0.00439454
2.231385e-008	-0.00578613
2.233885e-008	-0.00252685
2.236385e-008	0.00364991
2.238885e-008	-0.00510254
2.241385e-008	-0.00578613
2.243885e-008	0.00214844
2.246385e-008	0.00169678
2.248885e-008	-0.00205078
2.251385e-008	-0.00272216
2.253885e-008	-0.00245361
2.256385e-008	-0.00463867
2.258885e-008	-0.0108765
2.261385e-008	-0.00913086
2.263885e-008	-0.000622555
2.266385e-008	-0.0012207
2.268885e-008	-0.00163574
2.271385e-008	-0.000598141
2.273885e-008	-0.00189209
2.276385e-008	0.0017334
2.278885e-008	0.00192871
2.281385e-008	-0.00108642
2.283885e-008	-0.00142822
2.286385e-008	-0.00482177
2.288885e-008	-0.00603027
2.291385e-008	-0.00268554
2.293885e-008	-0.00294189
2.296385e-008	-0.0013916
2.298885e-008	-0.00177002
2.301385e-008	-0.0059082
2.303885e-008	0.00231934
2.306385e-008	0.00357666
2.308885e-008	-0.00942382
2.311385e-008	-0.00809326
2.313885e-008	0.000366215
2.316385e-008	0.00327149
2.318885e-008	-0.00187988
2.321385e-008	-0.00748291
2.323885e-008	0.00122071
2.326385e-008	0.000231937
2.328885e-008	-0.00324707
2.331385e-008	0.00808106
2.333885e-008	0.000805668
2.336385e-008	-0.0113892
2.338885e-008	-0.00682373
2.341385e-008	-0.00560302
2.343885e-008	-0.0088623
2.346385e-008	-0.00925293
2.348885e-008	-0.00767822
2.351385e-008	-0.00820312
2.353885e-008	-0.00800781
2.356385e-008	-0.00819091
2.358885e-008	-0.0142822
2.361385e-008	-0.0125488
2.363885e-008	0.000598148
2.366385e-008	0.00318604
2.368885e-008	-0.00756836
2.371385e-008	-0.00922851
2.373885e-008	-0.00528564
2.376385e-008	-0.00906982
2.378885e-008	-0.0053833
2.381385e-008	-0.000988766
2.383885e-008	-0.00780029
2.386385e-008	-0.00720214
2.388885e-008	-0.00319824
2.391385e-008	-0.00422363
2.393885e-008	0.00021973
2.396385e-008	0.0020752
2.398885e-008	-0.00527343
2.401385e-008	-0.00288086
2.403885e-008	0.00251465
2.406385e-008	-0.00369873
2.408885e-008	-0.0060913
2.411385e-008	-0.00407714
2.413885e-008	-0.000964352
2.416385e-008	0.00133057
2.418885e-008	-0.000366207
2.421385e-008	0.000769047
2.423885e-008	-0.00128173
2.426385e-008	-0.00170898
2.428885e-008	0.00135498
2.431385e-008	0.000939945
2.433885e-008	0.00523682
2.436385e-008	0.00524903
2.438885e-008	-0.00107422
2.441385e-008	0.000744633
2.443885e-008	0.00170899
2.446385e-008	-0.000354
2.448885e-008	0.00489502
2.451385e-008	0.00452881
2.453885e-008	-0.00112304
2.456385e-008	0.00174561
2.458885e-008	0.00228272
2.461385e-008	0.00146485
2.463885e-008	0.00449219
2.466385e-008	0.00407715
2.468885e-008	0.00325928
2.471385e-008	0.00123291
2.473885e-008	0.00164795
2.476385e-008	0.0065918
2.478885e-008	0.00373536
2.481385e-008	-0.0015625
2.483885e-008	-0.00305175
2.486385e-008	-0.00579834
2.488885e-008	-0.00479736
2.491385e-008	-0.00145263
2.493885e-008	-0.0020874
2.496385e-008	-0.0020874
2.498885e-008	-0.00478515
2.501385e-008	-0.0108276
2.503885e-008	-0.00734863
2.506385e-008	-0.0046997
2.508885e-008	-0.0108643
2.511385e-008	-0.00815429
2.513885e-008	-0.000708004
2.516385e-008	-0.00341797
2.518885e-008	-0.00708007
2.521385e-008	-0.00661621
2.523885e-008	-0.00935058
2.526385e-008	-0.00895996
2.528885e-008	-0.00623779
2.531385e-008	-0.00814209
2.533885e-008	-0.00371093
2.536385e-008	0.00583496
2.538885e-008	0.00648194
2.541385e-008	-0.00150146
2.543885e-008	-0.00246582
2.546385e-008	0.00488282
2.548885e-008	0.000488285
2.551385e-008	-0.00758056
2.553885e-008	-0.0010498
2.556385e-008	0.00480957
2.558885e-008	0.00192871
2.561385e-008	0.00197754
2.563885e-008	0.00578614
2.566385e-008	0.0116943
2.568885e-008	0.0107056
2.571385e-008	0.00163575
2.573885e-008	0.0022583
2.576385e-008	0.00302735
2.578885e-008	-0.00189209
2.581385e-008	0.00474854
2.583885e-008	0.00517579
2.586385e-008	-0.00534668
2.588885e-008	-0.00102539
2.591385e-008	0.00343018
2.593885e-008	-0.000854488
2.596385e-008	-0.000476071
2.598885e-008	-0.000195309
2.601385e-008	0.00167237
2.603885e-008	0.00223389
2.606385e-008	-0.00314941
2.608885e-008	-0.00456543
2.611385e-008	-0.00360107
2.613885e-008	-0.00339355
2.616385e-008	-0.0020874
2.618885e-008	-0.00374755
2.621385e-008	-0.00441894
2.623885e-008	-0.00633545
2.626385e-008	-0.0106811
2.628885e-008	-0.00732422
2.631385e-008	-0.00358886
2.633885e-008	-0.00502929
2.636385e-008	-0.00761718
2.638885e-008	-0.00942382
2.641385e-008	-0.00699463
2.643885e-008	-0.00616455
2.646385e-008	-0.00931396
2.648885e-008	-0.0106079
2.651385e-008	-0.0081665
2.653885e-008	-0.00605468
2.656385e-008	-0.00329589
2.658885e-008	-0.00202636
2.661385e-008	-0.00670166
2.663885e-008	-0.00153808
2.666385e-008	0.00588379
2.668885e-008	-0.000866696
2.671385e-008	-0.00299072
2.673885e-008	0.000317387
2.676385e-008	-0.00159912
2.678885e-008	-0.00339355
2.681385e-008	-0.00274658
2.683885e-008	-0.00173339
2.686385e-008	-0.00133056
2.688885e-008	0.00075684
2.691385e-008	0.000634769
2.693885e-008	0.000390629
2.696385e-008	0.00338135
2.698885e-008	0.000634769
2.701385e-008	-0.00194091
2.703885e-008	0.000585941
2.706385e-008	0.0024292
2.708885e-008	0.00766602
2.711385e-008	0.00825196
2.713885e-008	-0.00256347
2.716385e-008	-0.00520019
2.718885e-008	0.000720219
2.721385e-008	-0.0024414
2.723885e-008	-0.00737304
2.726385e-008	-0.00631103
2.728885e-008	-0.00450439
2.731385e-008	-0.00267334
2.733885e-008	-0.00206298
2.736385e-008	-0.000817867
2.738885e-008	0.00356446
2.741385e-008	0.00343018
2.743885e-008	-0.00209961
2.746385e-008	-0.00598144
2.748885e-008	-0.00900879
2.751385e-008	-0.0103882
2.753885e-008	-0.00416259
2.756385e-008	-0.00089111
2.758885e-008	-0.00662841
2.761385e-008	-0.00300293
2.763885e-008	0.00487061
2.766385e-008	0.000598148
2.768885e-008	-0.00303955
2.771385e-008	-0.00207519
2.773885e-008	-0.00616455
2.776385e-008	-0.0060913
2.778885e-008	0.00240479
2.781385e-008	0.00270996
2.783885e-008	-0.00186767
2.786385e-008	0.00130616
2.788885e-008	-0.00168457
2.791385e-008	-0.00772705
2.793885e-008	-0.00361328
2.796385e-008	-0.00268554
2.798885e-008	-0.00737304
2.801385e-008	-0.0074707
2.803885e-008	-0.00288086
2.806385e-008	-0.00373535
2.808885e-008	-0.00771484
2.811385e-008	-0.00236816
2.813885e-008	0.00252686
2.816385e-008	0.00130616
2.818885e-008	-0.003479
2.821385e-008	-0.00738525
2.823885e-008	-0.000585934
2.826385e-008	0.0015503
2.828885e-008	-0.00419922
2.831385e-008	-0.00141601
2.833885e-008	0.00321045
2.836385e-008	0.00247803
2.838885e-008	-0.00146484
2.841385e-008	-0.00410156
2.843885e-008	-0.00128173
2.846385e-008	0.00324707
2.848885e-008	0.002771
2.851385e-008	-0.00285644
2.853885e-008	-0.0019165
2.856385e-008	0.00219727
2.858885e-008	-0.00212402
2.861385e-008	0.000793461
2.863885e-008	0.00811768
2.866385e-008	0.00333252
2.868885e-008	-0.00114746
2.871385e-008	0.000244144
2.873885e-008	0.000488285
2.876385e-008	0.000451664
2.878885e-008	0.00205079
2.881385e-008	-0.00231933
2.883885e-008	-0.00540771
2.886385e-008	0.000378422
2.888885e-008	0.000964359
2.891385e-008	-0.00340576
2.893885e-008	-0.00644531
2.896385e-008	-0.00177002
2.898885e-008	0.00289307
2.901385e-008	-0.00150146
2.903885e-008	0.000256351
2.906385e-008	0.00106202
2.908885e-008	-0.0029663
2.911385e-008	-0.00437011
2.913885e-008	-0.00594482
2.916385e-008	-0.00401611
2.918885e-008	-0.00579834
2.921385e-008	-0.00874023
2.923885e-008	-0.00480957
2.926385e-008	-0.00346679
2.928885e-008	-0.00299072
2.931385e-008	0.000292972
2.933885e-008	2.44178e-005
2.936385e-008	-0.00314941
2.938885e-008	-0.00849609
2.941385e-008	-0.0116821
2.943885e-008	-0.00449218
2.946385e-008	0.000207523
2.948885e-008	-0.00404052
2.951385e-008	-0.00433349
2.953885e-008	-0.00203857
2.956385e-008	-0.00584716
2.958885e-008	-0.00671386
2.961385e-008	-0.00178222
2.963885e-008	-0.00534668
2.966385e-008	-0.00792236
2.968885e-008	-0.00479736
2.971385e-008	-0.00708007
2.973885e-008	-0.00113525
2.976385e-008	0.00518799
2.978885e-008	-0.00352783
2.981385e-008	-0.00546875
2.983885e-008	-3.66174e-005
2.986385e-008	0.00159912
2.988885e-008	0.00305176
2.991385e-008	-0.000256344
2.993885e-008	0.0017212
2.996385e-008	0.0053711
2.998885e-008	-0.00249023
3.001385e-008	-0.00416259
3.003885e-008	0.00118409
3.006385e-008	0.00417481
3.008885e-008	0.00958252
3.011385e-008	0.0123657
3.013885e-008	0.00870362
3.016385e-008	0.00296631
3.018885e-008	-0.00128173
3.021385e-008	-0.00269775
3.023885e-008	-0.00379638
3.026385e-008	-0.00310058
3.028885e-008	0.00410157
3.031385e-008	0.00632325
3.033885e-008	0.00136719
3.036385e-008	0.000781254
3.038885e-008	0.00246582
3.041385e-008	0.00894776
3.043885e-008	0.0113281
3.046385e-008	0.00212403
3.048885e-008	0.000634769
3.051385e-008	0.00511475
3.053885e-008	0.00455323
3.056385e-008	0.00239258
3.058885e-008	0.00184327
3.061385e-008	0.00461426
3.063885e-008	0.00042725
3.066385e-008	-0.00375976
3.068885e-008	-0.00123291
3.071385e-008	-0.00219726
3.073885e-008	0.00117188
3.076385e-008	0.00332032
3.078885e-008	0.000817875
3.081385e-008	-0.00273437
3.083885e-008	-0.00731201
3.086385e-008	-0.00391845
3.088885e-008	-0.00343017
3.091385e-008	-0.00841064
3.093885e-008	-0.00572509
3.096385e-008	-0.00133056
3.098885e-008	-0.00906982
3.101385e-008	-0.0147095
3.103885e-008	-0.00632324
3.106385e-008	-0.003833
3.108885e-008	-0.00784912
3.111385e-008	-0.0121094
3.113885e-008	-0.0115601
3.116385e-008	-0.00416259
3.118885e-008	-0.00823974
3.121385e-008	-0.0106201
3.123885e-008	-0.00531005
3.126385e-008	-0.00931396
3.128885e-008	-0.00876464
3.131385e-008	-0.00234375
3.133885e-008	0.000573734
3.136385e-008	0.00296631
3.138885e-008	-0.000341793
3.141385e-008	-0.00476074
3.143885e-008	-0.00185547
3.146385e-008	-0.00283203
3.148885e-008	-0.0107178
3.151385e-008	-0.00826416
3.153885e-008	0.00112305
3.156385e-008	-0.00170898
3.158885e-008	-0.00554199
3.161385e-008	-1.22033e-005
3.163885e-008	0.00189209
3.166385e-008	0.00306397
3.168885e-008	0.00727539
3.171385e-008	0.00675049
3.173885e-008	0.00067139
3.176385e-008	-0.00219726
3.178885e-008	0.000341801
3.181385e-008	-0.0015625
3.183885e-008	-0.00322265
3.186385e-008	-0.00168457
3.188885e-008	-0.000268551
3.191385e-008	0.00197754
3.193885e-008	0.00268555
3.196385e-008	0.00203858
3.198885e-008	0.000439457
3.201385e-008	0.00234375
3.203885e-008	0.00270996
3.206385e-008	-0.00258789
3.208885e-008	-0.00745849
3.211385e-008	-0.0132568
3.213885e-008	-0.0105225
3.216385e-008	-0.000195309
3.218885e-008	0.00104981
3.221385e-008	-0.00158691
3.223885e-008	-0.00056152
3.226385e-008	-0.00412597
3.228885e-008	-0.0102173
3.231385e-008	-0.00614013
3.233885e-008	-0.00200195
3.236385e-008	-0.00592041
3.238885e-008	-0.0057373
3.241385e-008	-0.00516357
3.243885e-008	-0.00513916
3.246385e-008	-0.0024414
3.248885e-008	-0.00424804
3.251385e-008	-0.00441894
3.253885e-008	-0.00458984
3.256385e-008	-0.00592041
3.258885e-008	0.00295411
3.261385e-008	0.00900879
3.263885e-008	-0.00023193
3.266385e-008	-0.00917968
3.268885e-008	-0.00789795
3.271385e-008	-0.000659176
3.273885e-008	0.00571289
3.276385e-008	0.0064209
3.278885e-008	0.00402832
3.281385e-008	-0.000756832
3.283885e-008	0.000573734
3.286385e-008	0.00601807
3.288885e-008	-0.00310058
3.291385e-008	-0.00744629
3.293885e-008	0.00270996
3.296385e-008	0.00167237
3.298885e-008	0.00189209
3.301385e-008	0.00723877
3.303885e-008	0.00153809
3.306385e-008	0.00148926
3.308885e-008	0.00284424
3.311385e-008	-0.00155029
3.313885e-008	0.00131836
3.316385e-008	0.00181885
3.318885e-008	0.00141602
3.321385e-008	0.00378418
3.323885e-008	-0.00152588
3.326385e-008	-6.10314e-005
3.328885e-008	0.00714112
3.331385e-008	0.000769047
3.333885e-008	-0.00362548
3.336385e-008	-0.00256347
3.338885e-008	-0.00572509
3.341385e-008	0.000524906
3.343885e-008	0.00550537
3.346385e-008	-0.0041748
3.348885e-008	-0.00670166
3.351385e-008	-4.88244e-005
3.353885e-008	-0.000866696
3.356385e-008	-0.00190429
3.358885e-008	-0.0012207
3.361385e-008	-0.00456543
3.363885e-008	-0.00427246
3.366385e-008	-0.0029541
3.368885e-008	-0.00700683
3.371385e-008	-0.00761718
3.373885e-008	-0.000463863
3.376385e-008	-0.000732418
3.378885e-008	-0.00634765
3.381385e-008	-0.00517578
3.383885e-008	-0.00505371
3.386385e-008	-0.00604248
3.388885e-008	-0.00404052
3.391385e-008	-0.00231933
3.393885e-008	-0.00273437
3.396385e-008	-0.000964352
3.398885e-008	0.00209961
3.401385e-008	-0.00144043
3.403885e-008	-0.00345459
3.406385e-008	-0.00056152
3.408885e-008	-0.00118408
3.411385e-008	-0.00168457
3.413885e-008	0.00198975
3.416385e-008	0.00581055
3.418885e-008	-0.00068359
3.421385e-008	-0.00872802
3.423885e-008	-0.00137939
3.426385e-008	0.00385743
3.428885e-008	0.00223389
3.431385e-008	0.000244144
3.433885e-008	-0.00483398
3.436385e-008	-0.00274658
3.438885e-008	-0.00152588
3.441385e-008	-0.000903317
3.443885e-008	0.00540772
3.446385e-008	0.00223389
3.448885e-008	-0.00120849
3.451385e-008	0.000109867
3.453885e-008	-0.00068359
3.456385e-008	0.00021973
3.458885e-008	0.000256351
3.461385e-008	0.00219727
3.463885e-008	0.00546875
3.466385e-008	0.000817875
3.468885e-008	-0.0072998
3.471385e-008	-0.00676269
3.473885e-008	-0.00108642
3.476385e-008	0.0026001
3.478885e-008	0.00246582
3.481385e-008	0.000341801
3.483885e-008	0.00178223
3.486385e-008	-0.000170895
3.488885e-008	-0.00219726
3.491385e-008	0.0017334
3.493885e-008	0.000378422
3.496385e-008	-0.00291748
3.498885e-008	-0.00234375
3.501385e-008	-0.00201416
3.503885e-008	0.000268558
3.506385e-008	-8.54455e-005
3.508885e-008	-0.0013916
3.511385e-008	0.00185547
3.513885e-008	-0.000610348
3.516385e-008	-0.000292965
3.518885e-008	0.00550537
3.521385e-008	0.00456543
3.523885e-008	0.00375977
3.526385e-008	-0.000488278
3.528885e-008	-0.00512695
3.531385e-008	-0.00386963
3.533885e-008	-0.00648193
3.536385e-008	-0.0017456
3.538885e-008	0.00512696
3.541385e-008	-0.000476071
3.543885e-008	-0.00023193
3.546385e-008	0.00114746
3.548885e-008	-0.0053833
3.551385e-008	-0.0039917
3.553885e-008	0.00158692
3.556385e-008	-0.00280761
3.558885e-008	-0.00928955
3.561385e-008	-0.00415039
3.563885e-008	0.00197754
3.566385e-008	0.00278321
3.568885e-008	0.00112305
3.571385e-008	-0.00388183
3.573885e-008	-0.00407714
3.576385e-008	-0.000964352
3.578885e-008	-0.00118408
3.581385e-008	-0.00377197
3.583885e-008	-0.0067749
3.586385e-008	-0.00574951
3.588885e-008	-0.00390625
3.591385e-008	-0.00404052
3.593885e-008	0.00119629
3.596385e-008	0.00134278
3.598885e-008	-0.00654297
3.601385e-008	-0.00537109
3.603885e-008	-0.00544433
3.606385e-008	-0.00876464
3.608885e-008	0.000683597
3.611385e-008	0.00838623
3.613885e-008	0.0041626
3.616385e-008	0.000476078
3.618885e-008	-0.00389404
3.621385e-008	-0.00853271
3.623885e-008	-0.00534668
3.626385e-008	-0.00260009
3.628885e-008	-0.00421142
3.631385e-008	-0.00445556
3.633885e-008	-0.00141601
3.636385e-008	0.000317387
3.638885e-008	-0.000781246
3.641385e-008	0.00637207
3.643885e-008	0.0105957
3.646385e-008	0.00378418
3.648885e-008	0.00178223
3.651385e-008	0.00267334
3.653885e-008	0.00350342
3.656385e-008	0.0048584
3.658885e-008	0.00166016
3.661385e-008	-0.006604
3.663885e-008	-0.010144
3.666385e-008	0.00163575
3.668885e-008	0.00697022
3.671385e-008	-0.00297851
3.673885e-008	-0.000964352
3.676385e-008	0.00220948
3.678885e-008	-0.00513916
3.681385e-008	-0.00144043
3.683885e-008	0.00114746
3.686385e-008	-0.000207516
3.688885e-008	0.00437012
3.691385e-008	-0.000842281
3.693885e-008	-0.00384521
3.696385e-008	-0.00428466
3.698885e-008	-0.00928955
3.701385e-008	-0.000305172
3.703885e-008	0.0032837
3.706385e-008	-0.00545654
3.708885e-008	-0.0039917
3.711385e-008	-0.00412597
3.713885e-008	-0.00720214
3.716385e-008	-0.0050415
3.718885e-008	-0.00527343
3.721385e-008	-0.00300293
3.723885e-008	-0.000964352
3.726385e-008	-0.0041748
3.728885e-008	-0.00023193
3.731385e-008	0.00522461
3.733885e-008	0.00189209
3.736385e-008	0.00372315
3.738885e-008	0.00549317
3.741385e-008	-0.00285644
3.743885e-008	-0.00159912
3.746385e-008	0.000708012
3.748885e-008	-0.00738525
3.751385e-008	-0.00637207
3.753885e-008	-0.00294189
3.756385e-008	-0.00256347
3.758885e-008	0.00130616
3.761385e-008	0.000817875
3.763885e-008	-0.00245361
3.766385e-008	-0.00358886
3.768885e-008	-0.000988766
3.771385e-008	-0.000317379
3.773885e-008	-0.00252685
3.776385e-008	0.000402836
3.778885e-008	0.000708012
3.781385e-008	0.00252686
3.783885e-008	0.00754395
3.786385e-008	0.00447998
3.788885e-008	0.00378418
3.791385e-008	0.00521241
3.793885e-008	0.000390629
3.796385e-008	3.72529e-009
3.798885e-008	0.00654297
3.801385e-008	0.00317383
3.803885e-008	-0.00393066
3.806385e-008	-0.000451656
3.808885e-008	-0.000134274
3.811385e-008	-0.00123291
3.813885e-008	0.00115967
3.816385e-008	-0.00279541
3.818885e-008	-0.010852
3.821385e-008	-0.0106689
3.823885e-008	-0.000720211
3.826385e-008	0.00136719
3.828885e-008	-0.00195312
3.831385e-008	-0.00349121
3.833885e-008	-0.0055542
3.836385e-008	-0.00173339
3.838885e-008	0.000659183
3.841385e-008	0.000988773
3.843885e-008	-0.00213623
3.846385e-008	-0.00675048
3.848885e-008	0.00112305
3.851385e-008	0.0046875
3.853885e-008	0.000988773
3.856385e-008	0.00125733
3.858885e-008	-0.00549316
3.861385e-008	-0.00897216
3.863885e-008	-0.000329586
3.866385e-008	0.000610355
3.868885e-008	-0.00166015
3.871385e-008	0.00189209
3.873885e-008	-0.000659176
3.876385e-008	0.00030518
3.878885e-008	0.00144043
3.881385e-008	-0.00686035
3.883885e-008	-0.00356445
3.886385e-008	0.0043335
3.888885e-008	-0.000744625
3.891385e-008	-0.00527343
3.893885e-008	-0.00209961
3.896385e-008	0.000610355
3.898885e-008	0.000280765
3.901385e-008	0.000585941
3.903885e-008	0.00612793
3.906385e-008	0.0115601
3.908885e-008	0.00557862
3.911385e-008	0.00118409
3.913885e-008	0.00688477
3.916385e-008	0.00579834
3.918885e-008	0.000195316
3.921385e-008	0.00222168
3.923885e-008	0.00544434
3.926385e-008	0.00200196
3.928885e-008	0.00108643
3.931385e-008	0.00541993
3.933885e-008	0.00206299
3.936385e-008	-0.00501709
3.938885e-008	-0.00438232
3.941385e-008	-0.000866696
3.943885e-008	-0.00250244
3.946385e-008	-0.00272216
3.948885e-008	-0.00255127
3.951385e-008	-0.0029663
3.953885e-008	0.00106202
3.956385e-008	-0.000756832
3.958885e-008	-0.00269775
3.961385e-008	-0.00371093
3.963885e-008	-0.00384521
3.966385e-008	0.0034668
3.968885e-008	0.00067139
3.971385e-008	-0.00336914
3.973885e-008	0.00042725
3.976385e-008	-0.0022705
3.978885e-008	-0.00446777
3.981385e-008	-0.00354004
3.983885e-008	-0.00146484
3.986385e-008	0.00301514
3.988885e-008	0.00292969
3.991385e-008	0.000695805
3.993885e-008	-0.00189209
3.996385e-008	-0.00263672
3.998885e-008	0.00604248
4.001385e-008	0.011731
4.003885e-008	0.0064087
4.006385e-008	0.000500492
4.008885e-008	-0.00562744
4.011385e-008	-0.00537109
4.013885e-008	9.766e-005
4.016385e-008	0.000781254
4.018885e-008	0.000817875
4.021385e-008	-0.00207519
4.023885e-008	-0.00089111
4.026385e-008	0.00030518
4.028885e-008	-0.00485839
4.031385e-008	8.54529e-005
4.033885e-008	0.00471192
4.036385e-008	0.00158692
4.038885e-008	0.00267334
4.041385e-008	0.00203858
4.043885e-008	-0.00080566
4.046385e-008	0.00267334
4.048885e-008	0.00447998
4.051385e-008	0.000463871
4.053885e-008	0.000830082
4.056385e-008	0.00209961
4.058885e-008	-0.00108642
4.061385e-008	-0.00341797
4.063885e-008	-0.00168457
4.066385e-008	0.00228272
4.068885e-008	-3.66174e-005
4.071385e-008	-0.00554199
4.073885e-008	-0.00402832
4.076385e-008	0.000183109
4.078885e-008	0.000231937
4.081385e-008	0.000952152
4.083885e-008	0.00257569
4.086385e-008	-0.00277099
4.088885e-008	-0.00769043
4.091385e-008	-0.00446777
4.093885e-008	0.00197754
4.096385e-008	0.00539551
4.098885e-008	0.0048462
4.101385e-008	0.00230713
4.103885e-008	-0.003479
4.106385e-008	-0.00411377
4.108885e-008	0.00128174
4.111385e-008	-0.00559082
4.113885e-008	-0.0120728
4.116385e-008	-0.00367431
4.118885e-008	-0.00426025
4.121385e-008	-0.00631103
4.123885e-008	0.00261231
4.126385e-008	0.00112305
4.128885e-008	-0.0045288
4.131385e-008	-0.00512695
4.133885e-008	-0.00561523
4.136385e-008	-0.000732418
4.138885e-008	0.00427246
4.141385e-008	0.00291748
4.143885e-008	0.000195316
4.146385e-008	0.000866703
4.148885e-008	0.000573734
4.151385e-008	-0.00703125
4.153885e-008	-0.0115112
4.156385e-008	-0.00545654
4.158885e-008	0.00150147
4.161385e-008	-0.000720211
4.163885e-008	-0.0053833
