# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
2.10632e-008	0.0217041
2.10882e-008	0.0200195
2.11132e-008	0.0224854
2.11382e-008	0.0188232
2.11632e-008	0.0274414
2.11882e-008	0.0283447
2.12132e-008	0.0194336
2.12382e-008	0.0243408
2.12632e-008	0.0271729
2.12882e-008	0.0249024
2.13132e-008	0.0261231
2.13382e-008	0.0296875
2.13632e-008	0.0324219
2.13882e-008	0.0169678
2.14132e-008	0.00949708
2.14382e-008	0.0204834
2.14632e-008	0.0219727
2.14882e-008	0.0212402
2.15132e-008	0.014624
2.15382e-008	0.0162109
2.15632e-008	0.027832
2.15882e-008	0.0227539
2.16132e-008	0.0260498
2.16382e-008	0.0273193
2.16632e-008	0.0109131
2.16882e-008	0.0147217
2.17132e-008	0.0262207
2.17382e-008	0.023291
2.17632e-008	0.0260742
2.17882e-008	0.0203125
2.18132e-008	0.00400391
2.18382e-008	0.00935059
2.18632e-008	0.0153809
2.18882e-008	0.0177246
2.19132e-008	0.0266358
2.19382e-008	0.0345459
2.19632e-008	0.0445313
2.19882e-008	0.0243897
2.20132e-008	0.00683595
2.20382e-008	0.0219238
2.20632e-008	0.0184326
2.20882e-008	0.0217529
2.21132e-008	0.0296875
2.21382e-008	0.0182617
2.21632e-008	0.0278076
2.21882e-008	0.0280762
2.22132e-008	0.0140625
2.22382e-008	0.0320801
2.22632e-008	0.0417969
2.22882e-008	0.0235596
2.23132e-008	0.0159424
2.23382e-008	0.01604
2.23632e-008	0.0150879
2.23882e-008	0.0186768
2.24132e-008	0.0212158
2.24382e-008	0.0249756
2.24632e-008	0.0192627
2.24882e-008	0.0146729
2.25132e-008	0.0258545
2.25382e-008	0.0202393
2.25632e-008	0.0209717
2.25882e-008	0.0322998
2.26132e-008	0.0189209
2.26382e-008	0.018457
2.26632e-008	0.0236328
2.26882e-008	0.0235596
2.27132e-008	0.0326416
2.27382e-008	0.0233154
2.27632e-008	0.0220459
2.27882e-008	0.0303467
2.28132e-008	0.0184326
2.28382e-008	0.018042
2.28632e-008	0.0277344
2.28882e-008	0.0219482
2.29132e-008	0.014917
2.29382e-008	0.025
2.29632e-008	0.0295899
2.29882e-008	0.0124756
2.30132e-008	0.0206299
2.30382e-008	0.044165
2.30632e-008	0.0321045
2.30882e-008	0.0154053
2.31132e-008	0.01521
2.31382e-008	0.0263184
2.31632e-008	0.0346191
2.31882e-008	0.0182617
2.32132e-008	0.0141846
2.32382e-008	0.0238281
2.32632e-008	0.022876
2.32882e-008	0.0343506
2.33132e-008	0.038916
2.33382e-008	0.0256104
2.33632e-008	0.0240479
2.33882e-008	0.0220947
2.34132e-008	0.0186524
2.34382e-008	0.0249024
2.34632e-008	0.0218018
2.34882e-008	0.0215576
2.35132e-008	0.025708
2.35382e-008	0.0234863
2.35632e-008	0.0339356
2.35882e-008	0.030542
2.36132e-008	0.0182129
2.36382e-008	0.0267578
2.36632e-008	0.017041
2.36882e-008	0.00446778
2.37132e-008	0.0116943
2.37382e-008	0.0117676
2.37632e-008	0.0145508
2.37882e-008	0.0170654
2.38132e-008	0.0174561
2.38382e-008	0.0186524
2.38632e-008	0.0204346
2.38882e-008	0.0341797
2.39132e-008	0.0248535
2.39382e-008	0.00803223
2.39632e-008	0.0249512
2.39882e-008	0.0314453
2.40132e-008	0.0195801
2.40382e-008	0.0205078
2.40632e-008	0.0258057
2.40882e-008	0.025
2.41132e-008	0.0267578
2.41382e-008	0.0283936
2.41632e-008	0.0210693
2.41882e-008	0.0251953
2.42132e-008	0.0306397
2.42382e-008	0.0208496
2.42632e-008	0.0277588
2.42882e-008	0.030249
2.43132e-008	0.0145996
2.43382e-008	0.0232666
2.43632e-008	0.0296875
2.43882e-008	0.0188721
2.44132e-008	0.0198731
2.44382e-008	0.0201904
2.44632e-008	0.0135742
2.44882e-008	-4.88207e-005
2.45132e-008	0.00134278
2.45382e-008	0.0264649
2.45632e-008	0.0273193
2.45882e-008	0.0173828
2.46132e-008	0.0205566
2.46382e-008	0.0132568
2.46632e-008	0.0111572
2.46882e-008	0.0264404
2.47132e-008	0.0302246
2.47382e-008	0.0269287
2.47632e-008	0.0292725
2.47882e-008	0.0131348
2.48132e-008	0.0083252
2.48382e-008	0.0255859
2.48632e-008	0.0166992
2.48882e-008	0.00979005
2.49132e-008	0.0189697
2.49382e-008	0.0177734
2.49632e-008	0.0145264
2.49882e-008	0.0138184
2.50132e-008	0.0174316
2.50382e-008	0.0159424
2.50632e-008	0.0136231
2.50882e-008	0.016333
2.51132e-008	0.0128174
2.51382e-008	0.0215576
2.51632e-008	0.0293213
2.51882e-008	0.0108643
2.52132e-008	0.00417481
2.52382e-008	0.0149902
2.52632e-008	0.011377
2.52882e-008	0.0107422
2.53132e-008	0.0244629
2.53382e-008	0.030249
2.53632e-008	0.0186279
2.53882e-008	0.00925294
2.54132e-008	0.018042
2.54382e-008	0.0241455
2.54632e-008	0.0241699
2.54882e-008	0.0263672
2.55132e-008	0.0166992
2.55382e-008	0.0185791
2.55632e-008	0.0379395
2.55882e-008	0.0210938
2.56132e-008	0.00546876
2.56382e-008	0.0273193
2.56632e-008	0.0223633
2.56882e-008	0.0125977
2.57132e-008	0.024707
2.57382e-008	0.0260986
2.57632e-008	0.0234863
2.57882e-008	0.0177246
2.58132e-008	0.0235107
2.58382e-008	0.0327881
2.58632e-008	0.0267578
2.58882e-008	0.0299072
2.59132e-008	0.0327637
2.59382e-008	0.0271973
2.59632e-008	0.019165
2.59882e-008	0.00969239
2.60132e-008	0.0167725
2.60382e-008	0.0241455
2.60632e-008	0.0138184
2.60882e-008	0.0103027
2.61132e-008	0.0172119
2.61382e-008	0.0186279
2.61632e-008	0.0151611
2.61882e-008	0.0155029
2.62132e-008	0.0155274
2.62382e-008	0.00444337
2.62632e-008	0.00893555
2.62882e-008	0.0250733
2.63132e-008	0.020752
2.63382e-008	0.0238037
2.63632e-008	0.0207031
2.63882e-008	0.00290528
2.64132e-008	0.0199707
2.64382e-008	0.0382813
2.64632e-008	0.0283691
2.64882e-008	0.0154297
2.65132e-008	0.00212403
2.65382e-008	0.0154541
2.65632e-008	0.0369629
2.65882e-008	0.0227051
2.66132e-008	0.0140625
2.66382e-008	0.0193604
2.66632e-008	0.0133545
2.66882e-008	0.00876466
2.67132e-008	0.0162842
2.67382e-008	0.033252
2.67632e-008	0.0241455
2.67882e-008	0.00805665
2.68132e-008	0.024707
2.68382e-008	0.023999
2.68632e-008	0.0113525
2.68882e-008	0.0196533
2.69132e-008	0.0194824
2.69382e-008	0.0158936
2.69632e-008	0.0195801
2.69882e-008	0.0193359
2.70132e-008	0.0179932
2.70382e-008	0.0259522
2.70632e-008	0.0280029
2.70882e-008	0.0140625
2.71132e-008	0.0191895
2.71382e-008	0.0284424
2.71632e-008	0.0116455
2.71882e-008	-0.000390618
2.72132e-008	0.0107422
2.72382e-008	0.028833
2.72632e-008	0.0226074
2.72882e-008	0.0010254
2.73132e-008	0.000512703
2.73382e-008	0.0193848
2.73632e-008	0.0324219
2.73882e-008	0.0241455
2.74132e-008	0.0163818
2.74382e-008	0.0220215
2.74632e-008	0.023877
2.74882e-008	0.020166
2.75132e-008	0.0263916
2.75382e-008	0.0354004
2.75632e-008	0.0170899
2.75882e-008	0.00451661
2.76132e-008	0.026709
2.76382e-008	0.0320557
2.76632e-008	0.0177246
2.76882e-008	0.0174072
2.77132e-008	0.0211182
2.77382e-008	0.0195557
2.77632e-008	0.0259277
2.77882e-008	0.038208
2.78132e-008	0.0258789
2.78382e-008	0.0112793
2.78632e-008	0.0252686
2.78882e-008	0.0296143
2.79132e-008	0.0208008
2.79382e-008	0.0217529
2.79632e-008	0.0251953
2.79882e-008	0.0226807
2.80132e-008	0.0161377
2.80382e-008	0.0203125
2.80632e-008	0.0274658
2.80882e-008	0.0223389
2.81132e-008	0.0176758
2.81382e-008	0.0217529
2.81632e-008	0.0188232
2.81882e-008	0.0138916
2.82132e-008	0.0255615
2.82382e-008	0.0270752
2.82632e-008	0.0129395
2.82882e-008	0.0115723
2.83132e-008	0.0160645
2.83382e-008	0.0224854
2.83632e-008	0.0259766
2.83882e-008	0.0124268
2.84132e-008	0.0114502
2.84382e-008	0.0243652
2.84632e-008	0.0130127
2.84882e-008	0.0130615
2.85132e-008	0.0244873
2.85382e-008	0.0209717
2.85632e-008	0.0358399
2.85882e-008	0.0234619
2.86132e-008	0.00356446
2.86382e-008	0.0310059
2.86632e-008	0.0342041
2.86882e-008	0.0169434
2.87132e-008	0.0141357
2.87382e-008	0.0222168
2.87632e-008	0.0266846
2.87882e-008	0.0127197
2.88132e-008	0.0194092
2.88382e-008	0.0286377
2.88632e-008	0.0208496
2.88882e-008	0.0229736
2.89132e-008	0.0223633
2.89382e-008	0.0252686
2.89632e-008	0.0288086
2.89882e-008	0.0164307
2.90132e-008	0.0196289
2.90382e-008	0.0321045
2.90632e-008	0.0243164
2.90882e-008	0.0247559
2.91132e-008	0.0223633
2.91382e-008	0.0097168
2.91632e-008	0.0161377
2.91882e-008	0.0142578
2.92132e-008	0.0120117
2.92382e-008	0.018457
2.92632e-008	0.0165039
2.92882e-008	0.0233643
2.93132e-008	0.017334
2.93382e-008	0.0119385
2.93632e-008	0.0199463
2.93882e-008	0.00756837
2.94132e-008	0.0191162
2.94382e-008	0.0356201
2.94632e-008	0.0131104
2.94882e-008	0.0208252
2.95132e-008	0.0375244
2.95382e-008	0.022876
2.95632e-008	0.0222656
2.95882e-008	0.0234863
2.96132e-008	0.0187256
2.96382e-008	0.0222412
2.96632e-008	0.0205566
2.96882e-008	0.0121094
2.97132e-008	0.00983887
2.97382e-008	0.0262207
2.97632e-008	0.0253418
2.97882e-008	0.0041504
2.98132e-008	0.0147949
2.98382e-008	0.0265625
2.98632e-008	0.0185059
2.98882e-008	0.0181397
2.99132e-008	0.0208496
2.99382e-008	0.0350098
2.99632e-008	0.0340088
2.99882e-008	0.0134033
3.00132e-008	0.0242432
3.00382e-008	0.0232666
3.00632e-008	0.00739747
3.00882e-008	0.0245361
3.01132e-008	0.028125
3.01382e-008	0.0256104
3.01632e-008	0.0385254
3.01882e-008	0.0292481
3.02132e-008	0.0195313
3.02382e-008	0.0219971
3.02632e-008	0.0166992
3.02882e-008	0.0218262
3.03132e-008	0.0310791
3.03382e-008	0.0255859
3.03632e-008	0.0277832
3.03882e-008	0.0291748
3.04132e-008	0.0194824
3.04382e-008	0.0270508
3.04632e-008	0.0378418
3.04882e-008	0.030542
3.05132e-008	0.0229248
3.05382e-008	0.0354736
3.05632e-008	0.0431885
3.05882e-008	0.0204102
3.06132e-008	0.0162842
3.06382e-008	0.0293213
3.06632e-008	0.0267578
3.06882e-008	0.0332031
3.07132e-008	0.0298096
3.07382e-008	0.0171875
3.07632e-008	0.0193604
3.07882e-008	0.0157471
3.08132e-008	0.0165772
3.08382e-008	0.0225098
3.08632e-008	0.0220215
3.08882e-008	0.0144287
3.09132e-008	0.00141602
3.09382e-008	0.01604
3.09632e-008	0.0324707
3.09882e-008	0.0216065
3.10132e-008	0.0148438
3.10382e-008	0.0202881
3.10632e-008	0.0286865
3.10882e-008	0.013501
3.11132e-008	0.0060547
3.11382e-008	0.0345215
3.11632e-008	0.0353027
3.11882e-008	0.027002
3.12132e-008	0.0330566
3.12382e-008	0.0208496
3.12632e-008	0.020874
3.12882e-008	0.0336182
3.13132e-008	0.0285645
3.13382e-008	0.0170654
3.13632e-008	0.0149658
3.13882e-008	0.0129883
3.14132e-008	0.00488282
3.14382e-008	0.0129395
3.14632e-008	0.0256836
3.14882e-008	0.0190186
3.15132e-008	0.00747071
3.15382e-008	0.0195068
3.15632e-008	0.0366455
3.15882e-008	0.0114014
3.16132e-008	0.00146485
3.16382e-008	0.0242676
3.16632e-008	0.0172119
3.16882e-008	0.0261231
3.17132e-008	0.042041
3.17382e-008	0.0300293
3.17632e-008	0.0352783
3.17882e-008	0.02771
3.18132e-008	0.012207
3.18382e-008	0.0250488
3.18632e-008	0.0256104
3.18882e-008	0.0148193
3.19132e-008	0.0106445
3.19382e-008	0.0220947
3.19632e-008	0.0315674
3.19882e-008	0.00622559
3.20132e-008	0.00747071
3.20382e-008	0.0375
3.20632e-008	0.0353272
3.20882e-008	0.0257813
3.21132e-008	0.0147705
3.21382e-008	0.0103272
3.21632e-008	0.0282715
3.21882e-008	0.0341797
3.22132e-008	0.0322754
3.22382e-008	0.031665
3.22632e-008	0.0219727
3.22882e-008	0.0194824
3.23132e-008	0.0183594
3.23382e-008	0.0193359
3.23632e-008	0.0265137
3.23882e-008	0.0156982
3.24132e-008	0.0119629
3.24382e-008	0.0181641
3.24632e-008	0.0189209
3.24882e-008	0.02771
3.25132e-008	0.0208496
3.25382e-008	0.0216553
3.25632e-008	0.0322266
3.25882e-008	0.0183838
3.26132e-008	0.0153076
3.26382e-008	0.0258301
3.26632e-008	0.028125
3.26882e-008	0.0196777
3.27132e-008	0.013208
3.27382e-008	0.0239258
3.27632e-008	0.0353272
3.27882e-008	0.0313477
3.28132e-008	0.0173584
3.28382e-008	0.0207275
3.28632e-008	0.0320313
3.28882e-008	0.0268066
3.29132e-008	0.0237061
3.29382e-008	0.0342285
3.29632e-008	0.0384766
3.29882e-008	0.0126221
3.30132e-008	0.000512703
3.30382e-008	0.0229248
3.30632e-008	0.0277344
3.30882e-008	0.023999
3.31132e-008	0.0233887
3.31382e-008	0.0263672
3.31632e-008	0.0332275
3.31882e-008	0.0191895
3.32132e-008	0.0163086
3.32382e-008	0.0238525
3.32632e-008	0.0189209
3.32882e-008	0.0211914
3.33132e-008	0.0222168
3.33382e-008	0.0259766
3.33632e-008	0.0181885
3.33882e-008	0.00205079
3.34132e-008	0.0165283
3.34382e-008	0.025293
3.34632e-008	0.0175293
3.34882e-008	0.0188477
3.35132e-008	0.0180664
3.35382e-008	0.0176514
3.35632e-008	0.016626
3.35882e-008	0.0106445
3.36132e-008	0.0057129
3.36382e-008	0.011792
3.36632e-008	0.0354736
3.36882e-008	0.0389893
3.37132e-008	0.0185547
3.37382e-008	0.0237061
3.37632e-008	0.0317627
3.37882e-008	0.0194824
3.38132e-008	0.018042
3.38382e-008	0.0253418
3.38632e-008	0.0252686
3.38882e-008	0.025708
3.39132e-008	0.0265869
3.39382e-008	0.0167236
3.39632e-008	0.0243897
3.39882e-008	0.0375
3.40132e-008	0.0200684
3.40382e-008	0.0210205
3.40632e-008	0.0285645
3.40882e-008	0.0206299
3.41132e-008	0.0368164
3.41382e-008	0.0446777
3.41632e-008	0.0311279
3.41882e-008	0.020044
3.42132e-008	0.0156494
3.42382e-008	0.023584
3.42632e-008	0.0272461
3.42882e-008	0.0227539
3.43132e-008	0.0116211
3.43382e-008	0.00620118
3.43632e-008	0.0235352
3.43882e-008	0.0248535
3.44132e-008	0.0136475
3.44382e-008	0.0254395
3.44632e-008	0.0254395
3.44882e-008	0.0140869
3.45132e-008	0.0244873
3.45382e-008	0.0370117
3.45632e-008	0.0335693
3.45882e-008	0.0211914
3.46132e-008	0.0207275
3.46382e-008	0.0330078
3.46632e-008	0.036792
3.46882e-008	0.0316406
3.47132e-008	0.0249756
3.47382e-008	0.0271973
3.47632e-008	0.0268066
3.47882e-008	0.0178223
3.48132e-008	0.0266113
3.48382e-008	0.02854
3.48632e-008	0.013208
3.48882e-008	0.0204346
3.49132e-008	0.0310303
3.49382e-008	0.0299561
3.49632e-008	0.0286865
3.49882e-008	0.0156982
3.50132e-008	0.0130371
3.50382e-008	0.0261475
3.50632e-008	0.0238037
3.50882e-008	0.0175049
3.51132e-008	0.0199707
3.51382e-008	0.0158936
3.51632e-008	0.0183838
3.51882e-008	0.0305176
3.52132e-008	0.022583
3.52382e-008	0.0165039
3.52632e-008	0.0266358
3.52882e-008	0.0268311
3.53132e-008	0.0262451
3.53382e-008	0.0237305
3.53632e-008	0.0195313
3.53882e-008	0.021582
3.54132e-008	0.0207275
3.54382e-008	0.0264649
3.54632e-008	0.0267822
3.54882e-008	0.0083252
3.55132e-008	0.00305177
3.55382e-008	0.0235352
3.55632e-008	0.0317139
3.55882e-008	0.0200195
3.56132e-008	0.0173584
3.56382e-008	0.0162109
3.56632e-008	0.0194824
3.56882e-008	0.0296387
3.57132e-008	0.0204834
3.57382e-008	0.0179443
3.57632e-008	0.0302734
3.57882e-008	0.0271484
3.58132e-008	0.0304443
3.58382e-008	0.0276611
3.58632e-008	0.0103272
3.58882e-008	0.0206787
3.59132e-008	0.0213135
3.59382e-008	0.0216065
3.59632e-008	0.0369629
3.59882e-008	0.00769044
3.60132e-008	0.00144044
3.60382e-008	0.0232666
3.60632e-008	0.00964356
3.60882e-008	0.0112793
3.61132e-008	0.0122803
3.61382e-008	0.0129395
3.61632e-008	0.0274414
3.61882e-008	0.00979005
3.62132e-008	0.010083
3.62382e-008	0.0319092
3.62632e-008	0.0171875
3.62882e-008	0.0130615
3.63132e-008	0.0359619
3.63382e-008	0.0401367
3.63632e-008	0.0291016
3.63882e-008	0.0165283
3.64132e-008	0.0173584
3.64382e-008	0.03396
3.64632e-008	0.0354004
3.64882e-008	0.02771
3.65132e-008	0.0210693
3.65382e-008	0.0171875
3.65632e-008	0.0247803
3.65882e-008	0.0217041
3.66132e-008	0.0203613
3.66382e-008	0.029834
3.66632e-008	0.0260498
3.66882e-008	0.0283936
3.67132e-008	0.0289551
3.67382e-008	0.0220947
3.67632e-008	0.0343018
3.67882e-008	0.0320801
3.68132e-008	0.0149658
3.68382e-008	0.021875
3.68632e-008	0.02771
3.68882e-008	0.0216065
3.69132e-008	0.0174561
3.69382e-008	0.0117432
3.69632e-008	0.0136231
3.69882e-008	0.0169434
3.70132e-008	0.015332
3.70382e-008	0.0177979
3.70632e-008	0.0172363
3.70882e-008	0.0168457
3.71132e-008	0.0229736
3.71382e-008	0.0244385
3.71632e-008	0.0186524
3.71882e-008	0.019458
3.72132e-008	0.0271729
3.72382e-008	0.0250733
3.72632e-008	0.0180908
3.72882e-008	0.0165283
3.73132e-008	0.0199463
3.73382e-008	0.0275635
3.73632e-008	0.0256348
3.73882e-008	0.0147949
3.74132e-008	0.0166992
3.74382e-008	0.0246582
3.74632e-008	0.0174805
3.74882e-008	0.00349122
3.75132e-008	0.00847169
3.75382e-008	0.0272461
3.75632e-008	0.0248535
3.75882e-008	0.00776368
3.76132e-008	0.00898438
3.76382e-008	0.0253418
3.76632e-008	0.0287354
3.76882e-008	0.0162354
3.77132e-008	0.018042
3.77382e-008	0.033374
3.77632e-008	0.0318115
3.77882e-008	0.0069336
3.78132e-008	0.00310059
3.78382e-008	0.0261475
3.78632e-008	0.0253662
3.78882e-008	0.0217041
3.79132e-008	0.0240967
3.79382e-008	0.022876
3.79632e-008	0.0329834
3.79882e-008	0.0181397
3.80132e-008	0.0151123
3.80382e-008	0.0388184
3.80632e-008	0.0228516
3.80882e-008	0.0111572
3.81132e-008	0.0239746
3.81382e-008	0.0250977
3.81632e-008	0.0188965
3.81882e-008	0.0147461
3.82132e-008	0.0319824
3.82382e-008	0.0355957
3.82632e-008	0.0196533
3.82882e-008	0.0286865
3.83132e-008	0.0318359
3.83382e-008	0.0311035
3.83632e-008	0.0385742
3.83882e-008	0.0281494
3.84132e-008	0.0226563
3.84382e-008	0.0242188
3.84632e-008	0.0229492
3.84882e-008	0.0292969
3.85132e-008	0.0266358
3.85382e-008	0.0199707
3.85632e-008	0.0221191
3.85882e-008	0.010083
3.86132e-008	-0.00302734
3.86382e-008	0.0121338
3.86632e-008	0.0247559
3.86882e-008	0.017749
3.87132e-008	0.015918
3.87382e-008	0.0269043
3.87632e-008	0.0307617
3.87882e-008	0.0151123
3.88132e-008	0.0132813
3.88382e-008	0.0239502
3.88632e-008	0.0180176
3.88882e-008	0.0197998
3.89132e-008	0.0233154
3.89382e-008	0.0226563
3.89632e-008	0.0367432
3.89882e-008	0.0309815
3.90132e-008	0.00861817
3.90382e-008	0.00895997
3.90632e-008	0.0208496
3.90882e-008	0.0223633
3.91132e-008	0.0166992
3.91382e-008	0.0270752
3.91632e-008	0.0376465
3.91882e-008	0.0300781
3.92132e-008	0.0254883
3.92382e-008	0.0200684
3.92632e-008	0.0198975
3.92882e-008	0.015625
3.93132e-008	0.0039795
3.93382e-008	0.025
3.93632e-008	0.0366455
3.93882e-008	0.0233643
3.94132e-008	0.0215576
3.94382e-008	0.015918
3.94632e-008	0.0227051
3.94882e-008	0.0304199
3.95132e-008	0.0211182
3.95382e-008	0.0297119
3.95632e-008	0.0302979
3.95882e-008	0.00979005
3.96132e-008	0.0105225
3.96382e-008	0.022583
3.96632e-008	0.0215088
3.96882e-008	0.021167
3.97132e-008	0.0263428
3.97382e-008	0.0283447
3.97632e-008	0.0206055
3.97882e-008	0.00444337
3.98132e-008	0.00708009
3.98382e-008	0.027124
3.98632e-008	0.0279541
3.98882e-008	0.0116455
3.99132e-008	0.0043213
3.99382e-008	0.0178223
3.99632e-008	0.0359131
3.99882e-008	0.0204346
4.00132e-008	-0.00129394
4.00382e-008	0.0166016
4.00632e-008	0.0268311
4.00882e-008	0.0166992
4.01132e-008	0.0272949
4.01382e-008	0.0338867
4.01632e-008	0.0232422
4.01882e-008	0.0206299
4.02132e-008	0.0217041
4.02382e-008	0.0178711
4.02632e-008	0.0159668
4.02882e-008	0.0171387
4.03132e-008	0.023999
4.03382e-008	0.0275635
4.03632e-008	0.0229248
4.03882e-008	0.0258789
4.04132e-008	0.0197022
4.04382e-008	0.00859376
4.04632e-008	0.0192871
4.04882e-008	0.0312988
4.05132e-008	0.0312744
4.05382e-008	0.0286621
4.05632e-008	0.0285889
4.05882e-008	0.0112061
4.06132e-008	-0.00412597
4.06382e-008	0.014624
4.06632e-008	0.0195557
4.06882e-008	0.0200928
4.07132e-008	0.0374756
4.07382e-008	0.0335938
4.07632e-008	0.0282959
4.07882e-008	0.0217774
4.08132e-008	0.00671387
4.08382e-008	0.0100342
4.08632e-008	0.0135498
4.08882e-008	0.017041
4.09132e-008	0.0269043
4.09382e-008	0.0267822
4.09632e-008	0.0266846
4.09882e-008	0.0261475
4.10132e-008	0.0243652
4.10382e-008	0.026294
4.10632e-008	0.0190674
4.10882e-008	0.0104492
4.11132e-008	0.0201416
4.11382e-008	0.0378174
4.11632e-008	0.0319336
4.11882e-008	0.00852052
4.12132e-008	0.0121582
4.12382e-008	0.0276611
4.12632e-008	0.0196289
4.12882e-008	0.0223389
4.13132e-008	0.0327149
4.13382e-008	0.0283691
4.13632e-008	0.0313477
4.13882e-008	0.0262451
4.14132e-008	0.0184326
4.14382e-008	0.0215332
4.14632e-008	0.0203857
4.14882e-008	0.0236572
4.15132e-008	0.0254883
4.15382e-008	0.0333252
4.15632e-008	0.032544
4.15882e-008	0.00966798
4.16132e-008	0.0149658
4.16382e-008	0.0257324
4.16632e-008	0.0132324
4.16882e-008	0.0104492
4.17132e-008	0.0147949
4.17382e-008	0.0279297
4.17632e-008	0.0317627
4.17882e-008	0.0149658
4.18132e-008	0.0225342
4.18382e-008	0.0347656
4.18632e-008	0.0273193
4.18882e-008	0.0247559
4.19132e-008	0.02146
4.19382e-008	0.0188965
4.19632e-008	0.0212891
4.19882e-008	0.023169
4.20132e-008	0.0211182
4.20382e-008	0.00837403
4.20632e-008	0.00126954
4.20882e-008	0.0088379
4.21132e-008	0.0184815
4.21382e-008	0.0261475
4.21632e-008	0.0155762
4.21882e-008	-0.0067871
4.22132e-008	0.0104981
4.22382e-008	0.0384277
4.22632e-008	0.0249756
4.22882e-008	0.0159912
4.23132e-008	0.027002
4.23382e-008	0.0318848
4.23632e-008	0.0269043
4.23882e-008	0.0202637
4.24132e-008	0.0213867
4.24382e-008	0.0168213
4.24632e-008	0.0189697
4.24882e-008	0.0252197
4.25132e-008	0.0171631
4.25382e-008	0.0200684
4.25632e-008	0.019751
4.25882e-008	0.0182373
4.26132e-008	0.0331787
4.26382e-008	0.0273438
4.26632e-008	0.0166504
4.26882e-008	0.018335
4.27132e-008	0.0122803
4.27382e-008	0.0206543
4.27632e-008	0.0228027
4.27882e-008	0.00771485
4.28132e-008	0.019458
4.28382e-008	0.0196777
4.28632e-008	0.00612794
4.28882e-008	0.0185303
4.29132e-008	0.0127441
4.29382e-008	0.0131104
4.29632e-008	0.0287109
4.29882e-008	0.0117676
4.30132e-008	0.0131348
4.30382e-008	0.0292969
4.30632e-008	0.0175293
4.30882e-008	0.00585938
4.31132e-008	0.00742188
4.31382e-008	0.0172363
4.31632e-008	0.0208496
4.31882e-008	0.0192627
4.32132e-008	0.0209473
4.32382e-008	0.0186035
4.32632e-008	0.0157227
4.32882e-008	0.0150147
4.33132e-008	0.019165
4.33382e-008	0.020874
4.33632e-008	0.0148682
4.33882e-008	0.0126709
4.34132e-008	0.0167236
4.34382e-008	0.0241455
4.34632e-008	0.0220703
4.34882e-008	0.0140137
4.35132e-008	0.0208252
4.35382e-008	0.0260742
4.35632e-008	0.0201172
4.35882e-008	0.0141602
4.36132e-008	0.00959473
4.36382e-008	0.0188965
4.36632e-008	0.0299072
4.36882e-008	0.024292
4.37132e-008	0.0256104
4.37382e-008	0.0333496
4.37632e-008	0.0254395
4.37882e-008	0.0169922
4.38132e-008	0.0214356
4.38382e-008	0.0219727
4.38632e-008	0.0203857
4.38882e-008	0.0257568
4.39132e-008	0.0229248
4.39382e-008	0.0235352
4.39632e-008	0.0299072
4.39882e-008	0.0192383
4.40132e-008	0.0129639
4.40382e-008	0.0246582
4.40632e-008	0.0323731
4.40882e-008	0.0259766
4.41132e-008	0.0171143
4.41382e-008	0.0145508
4.41632e-008	0.00888673
4.41882e-008	-2.44066e-005
4.42132e-008	0.00646973
4.42382e-008	0.0217041
4.42632e-008	0.0208252
4.42882e-008	0.0205078
4.43132e-008	0.0214356
4.43382e-008	0.0213623
4.43632e-008	0.0311768
4.43882e-008	0.0159668
4.44132e-008	0.011499
4.44382e-008	0.0378174
4.44632e-008	0.0314209
4.44882e-008	0.0199951
4.45132e-008	0.0267822
4.45382e-008	0.0269531
4.45632e-008	0.0238037
4.45882e-008	0.0126953
4.46132e-008	0.0111816
4.46382e-008	0.0209473
4.46632e-008	0.0172607
4.46882e-008	0.0194092
4.47132e-008	0.0275635
4.47382e-008	0.0267578
4.47632e-008	0.0284912
4.47882e-008	0.018457
4.48132e-008	0.0151367
4.48382e-008	0.032959
4.48632e-008	0.0230469
4.48882e-008	0.00976563
4.49132e-008	0.0216553
4.49382e-008	0.0145996
4.49632e-008	0.0083252
4.49882e-008	0.022583
4.50132e-008	0.0272461
4.50382e-008	0.0335938
4.50632e-008	0.0377441
4.50882e-008	0.0234375
4.51132e-008	0.0157715
4.51382e-008	0.0244873
4.51632e-008	0.0285889
4.51882e-008	0.023877
4.52132e-008	0.0227295
4.52382e-008	0.015625
4.52632e-008	0.0148438
4.52882e-008	0.0353516
4.53132e-008	0.0315918
4.53382e-008	0.0144287
4.53632e-008	0.0271484
4.53882e-008	0.0291748
4.54132e-008	0.0190186
4.54382e-008	0.0227783
4.54632e-008	0.0178223
4.54882e-008	0.0205078
4.55132e-008	0.0247559
4.55382e-008	0.0209229
4.55632e-008	0.0278565
4.55882e-008	0.0130371
4.56132e-008	0.00729981
4.56382e-008	0.0249756
4.56632e-008	0.0165527
4.56882e-008	0.0120117
4.57132e-008	0.00732423
4.57382e-008	0.00444337
4.57632e-008	0.0199463
4.57882e-008	0.00913087
4.58132e-008	0.0083252
4.58382e-008	0.0223145
4.58632e-008	0.0172852
4.58882e-008	0.0278565
4.59132e-008	0.0269531
4.59382e-008	0.0136475
4.59632e-008	0.0118164
4.59882e-008	0.00483399
4.60132e-008	0.0178711
4.60382e-008	0.023999
