LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
2.110263e-008	0.0163818
2.112763e-008	0.0189453
2.115263e-008	0.0287598
2.117763e-008	0.02771
2.120263e-008	0.0223145
2.122763e-008	0.0220947
2.125263e-008	0.0197998
2.127763e-008	0.028125
2.130263e-008	0.0318115
2.132763e-008	0.0177979
2.135263e-008	0.0146973
2.137763e-008	0.0157471
2.140263e-008	0.0186035
2.142763e-008	0.0243408
2.145263e-008	0.0185303
2.147763e-008	0.0179443
2.150263e-008	0.0219238
2.152763e-008	0.0313721
2.155263e-008	0.0297363
2.157763e-008	0.00461427
2.160263e-008	0.0112305
2.162763e-008	0.0251465
2.165263e-008	0.0178955
2.167763e-008	0.033667
2.170263e-008	0.0404785
2.172763e-008	0.0273926
2.175263e-008	0.0196533
2.177763e-008	0.00791016
2.180263e-008	0.0182373
2.182763e-008	0.031665
2.185263e-008	0.0104981
2.187763e-008	0.00996095
2.190263e-008	0.0265625
2.192763e-008	0.0173828
2.195263e-008	0.0233887
2.197763e-008	0.0301514
2.200263e-008	0.0209473
2.202763e-008	0.0299805
2.205263e-008	0.0312988
2.207763e-008	0.0238525
2.210263e-008	0.0246826
2.212763e-008	0.0356445
2.215263e-008	0.0456055
2.217763e-008	0.0244629
2.220263e-008	0.0102783
2.222763e-008	0.0209717
2.225263e-008	0.0182129
2.227763e-008	0.00429688
2.230263e-008	0.00700684
2.232763e-008	0.0206299
2.235263e-008	0.017334
2.237763e-008	0.0192871
2.240263e-008	0.0285889
2.242763e-008	0.0223389
2.245263e-008	0.026709
2.247763e-008	0.0286377
2.250263e-008	0.0135498
2.252763e-008	0.0141846
2.255263e-008	0.0224854
2.257763e-008	0.0213135
2.260263e-008	0.0209473
2.262763e-008	0.0255127
2.265263e-008	0.0302734
2.267763e-008	0.0173096
2.270263e-008	-0.00344238
2.272763e-008	0.0154541
2.275263e-008	0.0412354
2.277763e-008	0.016626
2.280263e-008	0.0036377
2.282763e-008	0.0258789
2.285263e-008	0.0254639
2.287763e-008	0.0185791
2.290263e-008	0.0186524
2.292763e-008	0.0119141
2.295263e-008	0.0104736
2.297763e-008	0.0179688
2.300263e-008	0.0306152
2.302763e-008	0.0263184
2.305263e-008	0.0147949
2.307763e-008	0.0249756
2.310263e-008	0.0304199
2.312763e-008	0.0244873
2.315263e-008	0.0203369
2.317763e-008	0.0120117
2.320263e-008	0.0126953
2.322763e-008	0.0248779
2.325263e-008	0.0290283
2.327763e-008	0.0270996
2.330263e-008	0.0225342
2.332763e-008	0.0208008
2.335263e-008	0.0272705
2.337763e-008	0.020044
2.340263e-008	0.0121582
2.342763e-008	0.0181885
2.345263e-008	0.0164551
2.347763e-008	0.0150147
2.350263e-008	0.0247803
2.352763e-008	0.0378662
2.355263e-008	0.0301514
2.357763e-008	0.00512696
2.360263e-008	0.0088379
2.362763e-008	0.0301025
2.365263e-008	0.0315918
2.367763e-008	0.0234619
2.370263e-008	0.0169434
2.372763e-008	0.0191895
2.375263e-008	0.0236328
2.377763e-008	0.0131836
2.380263e-008	0.0152832
2.382763e-008	0.0173096
2.385263e-008	0.00546876
2.387763e-008	0.0154297
2.390263e-008	0.016333
2.392763e-008	0.0210449
2.395263e-008	0.0384766
2.397763e-008	0.0205322
2.400263e-008	0.0128662
2.402763e-008	0.0205322
2.405263e-008	0.0163818
2.407763e-008	0.0219727
2.410263e-008	0.0266602
2.412763e-008	0.0310547
2.415263e-008	0.0296875
2.417763e-008	0.0154541
2.420263e-008	0.0158936
2.422763e-008	0.0230469
2.425263e-008	0.0219482
2.427763e-008	0.0223633
2.430263e-008	0.0217285
2.432763e-008	0.023169
2.435263e-008	0.0275635
2.437763e-008	0.0294922
2.440263e-008	0.0217285
2.442763e-008	0.013208
2.445263e-008	0.0275391
2.447763e-008	0.0332764
2.450263e-008	0.0173096
2.452763e-008	0.00795899
2.455263e-008	0.0123779
2.457763e-008	0.0218262
2.460263e-008	0.0153076
2.462763e-008	0.014624
2.465263e-008	0.0236084
2.467763e-008	0.0205078
2.470263e-008	0.0236572
2.472763e-008	0.0245606
2.475263e-008	0.0208252
2.477763e-008	0.0271484
2.480263e-008	0.0305908
2.482763e-008	0.023999
2.485263e-008	0.0208008
2.487763e-008	0.022168
2.490263e-008	0.0164307
2.492763e-008	0.018335
2.495263e-008	0.0304199
2.497763e-008	0.0326172
2.500263e-008	0.0277588
2.502763e-008	0.022583
2.505263e-008	0.0211426
2.507763e-008	0.0207275
2.510263e-008	0.0172119
2.512763e-008	0.0253418
2.515263e-008	0.0260986
2.517763e-008	0.00837403
2.520263e-008	0.0140869
2.522763e-008	0.0257324
2.525263e-008	0.0196289
2.527763e-008	0.0127441
2.530263e-008	-0.000708
2.532763e-008	0.00246583
2.535263e-008	0.0233887
2.537763e-008	0.0227295
2.540263e-008	0.0144531
2.542763e-008	0.016626
2.545263e-008	0.0179199
2.547763e-008	0.0266358
2.550263e-008	0.0327149
2.552763e-008	0.0189209
2.555263e-008	0.0215088
2.557763e-008	0.0365967
2.560263e-008	0.0276367
2.562763e-008	0.0176025
2.565263e-008	0.0199219
2.567763e-008	0.0209717
2.570263e-008	0.0268311
2.572763e-008	0.022583
2.575263e-008	0.0038086
2.577763e-008	0.0097168
2.580263e-008	0.0188721
2.582763e-008	0.0151123
2.585263e-008	0.0244141
2.587763e-008	0.0209473
2.590263e-008	0.0144287
2.592763e-008	0.0246826
2.595263e-008	0.0266846
2.597763e-008	0.0133789
2.600263e-008	0.000659187
2.602763e-008	0.00903321
2.605263e-008	0.0235107
2.607763e-008	0.0249756
2.610263e-008	0.016919
2.612763e-008	0.0151611
2.615263e-008	0.0239014
2.617763e-008	0.0239746
2.620263e-008	0.0177246
2.622763e-008	0.01604
2.625263e-008	0.0281494
2.627763e-008	0.0362549
2.630263e-008	0.0199707
2.632763e-008	0.013916
2.635263e-008	0.0284424
2.637763e-008	0.0354004
2.640263e-008	0.0280029
2.642763e-008	0.0174561
2.645263e-008	0.0171631
2.647763e-008	0.0280274
2.650263e-008	0.0305664
2.652763e-008	0.0201904
2.655263e-008	0.0119141
2.657763e-008	0.00791016
2.660263e-008	0.0159912
2.662763e-008	0.0282471
2.665263e-008	0.0281738
2.667763e-008	0.0252197
2.670263e-008	0.0249756
2.672763e-008	0.0360352
2.675263e-008	0.0346924
2.677763e-008	0.00629884
2.680263e-008	0.00678712
2.682763e-008	0.0223389
2.685263e-008	0.0154297
2.687763e-008	0.023877
2.690263e-008	0.029419
2.692763e-008	0.0174072
2.695263e-008	0.0311524
2.697763e-008	0.0429199
2.700263e-008	0.0304688
2.702763e-008	0.0231201
2.705263e-008	0.016626
2.707763e-008	0.0125732
2.710263e-008	0.0229248
2.712763e-008	0.0306641
2.715263e-008	0.0298096
2.717763e-008	0.0315918
2.720263e-008	0.0307861
2.722763e-008	0.0230469
2.725263e-008	0.0141602
2.727763e-008	0.0111084
2.730263e-008	0.0127686
2.732763e-008	0.00649415
2.735263e-008	0.00842286
2.737763e-008	0.0255859
2.740263e-008	0.0238525
2.742763e-008	0.0201904
2.745263e-008	0.0301514
2.747763e-008	0.0210693
2.750263e-008	0.0187744
2.752763e-008	0.0307861
2.755263e-008	0.0199951
2.757763e-008	0.0147949
2.760263e-008	0.0240723
2.762763e-008	0.02229
2.765263e-008	0.017041
2.767763e-008	0.0195801
2.770263e-008	0.0297119
2.772763e-008	0.0332764
2.775263e-008	0.0285889
2.777763e-008	0.0188965
2.780263e-008	0.0121582
2.782763e-008	0.0246094
2.785263e-008	0.0272217
2.787763e-008	0.0130859
2.790263e-008	0.0137451
2.792763e-008	0.0216553
2.795263e-008	0.0234375
2.797763e-008	0.0148193
2.800263e-008	0.00898438
2.802763e-008	0.0193604
2.805263e-008	0.0238525
2.807763e-008	0.0270752
2.810263e-008	0.0273926
2.812763e-008	0.013794
2.815263e-008	0.0112305
2.817763e-008	0.0115723
2.820263e-008	0.0159912
2.822763e-008	0.029541
2.825263e-008	0.0248779
2.827763e-008	0.0169922
2.830263e-008	0.0198731
2.832763e-008	0.0293701
2.835263e-008	0.0389404
2.837763e-008	0.0294678
2.840263e-008	0.0193359
2.842763e-008	0.0213135
2.845263e-008	0.0173096
2.847763e-008	0.0155762
2.850263e-008	0.0208008
2.852763e-008	0.0242188
2.855263e-008	0.0309082
2.857763e-008	0.0267334
2.860263e-008	0.0136719
2.862763e-008	0.0155762
2.865263e-008	0.0159668
2.867763e-008	0.0122803
2.870263e-008	0.00942384
2.872763e-008	0.00959473
2.875263e-008	0.0252197
2.877763e-008	0.0217285
2.880263e-008	0.0125
2.882763e-008	0.0239014
2.885263e-008	0.0248535
2.887763e-008	0.0233399
2.890263e-008	0.0171387
2.892763e-008	0.0170166
2.895263e-008	0.0328858
2.897763e-008	0.0267334
2.900263e-008	0.0184082
2.902763e-008	0.0182617
2.905263e-008	0.0142822
2.907763e-008	0.0242432
2.910263e-008	0.0292481
2.912763e-008	0.0270996
2.915263e-008	0.0273926
2.917763e-008	0.0144287
2.920263e-008	0.016919
2.922763e-008	0.0340332
2.925263e-008	0.0294434
2.927763e-008	0.0224121
2.930263e-008	0.0183838
2.932763e-008	0.0133057
2.935263e-008	0.0201172
2.937763e-008	0.02771
2.940263e-008	0.0292725
2.942763e-008	0.030957
2.945263e-008	0.0253906
2.947763e-008	0.0126465
2.950263e-008	0.012915
2.952763e-008	0.021582
2.955263e-008	0.0290772
2.957763e-008	0.0287109
2.960263e-008	0.0195557
2.962763e-008	0.0255127
2.965263e-008	0.0212891
2.967763e-008	0.00695802
2.970263e-008	0.0311768
2.972763e-008	0.0508301
2.975263e-008	0.0235352
2.977763e-008	0.00812989
2.980263e-008	0.0200195
2.982763e-008	0.0204102
2.985263e-008	0.0246826
2.987763e-008	0.0259522
2.990263e-008	0.0212647
2.992763e-008	0.030127
2.995263e-008	0.0248291
2.997763e-008	0.019751
3.000263e-008	0.0282959
3.002763e-008	0.0301514
3.005263e-008	0.0239746
3.007763e-008	0.0195557
3.010263e-008	0.0254639
3.012763e-008	0.0185791
3.015263e-008	0.0126221
3.017763e-008	0.0211182
3.020263e-008	0.0224854
3.022763e-008	0.0299805
3.025263e-008	0.03125
3.027763e-008	0.01875
3.030263e-008	0.0155518
3.032763e-008	0.0171875
3.035263e-008	0.0174805
3.037763e-008	0.0149414
3.040263e-008	0.0171875
3.042763e-008	0.0272217
3.045263e-008	0.0207764
3.047763e-008	0.0105713
3.050263e-008	0.0232666
3.052763e-008	0.0327393
3.055263e-008	0.0332031
3.057763e-008	0.0287354
3.060263e-008	0.0101318
3.062763e-008	0.00783692
3.065263e-008	0.0143555
3.067763e-008	0.0116943
3.070263e-008	0.0203125
3.072763e-008	0.0227051
3.075263e-008	0.0239014
3.077763e-008	0.0336426
3.080263e-008	0.0217041
3.082763e-008	0.0111328
3.085263e-008	0.0178711
3.087763e-008	0.0171875
3.090263e-008	0.0206543
3.092763e-008	0.0281494
3.095263e-008	0.0227295
3.097763e-008	0.0215576
3.100263e-008	0.0255127
3.102763e-008	0.0189941
3.105263e-008	0.0195068
3.107763e-008	0.0279297
3.110263e-008	0.0240234
3.112763e-008	0.0168213
3.115263e-008	0.0162598
3.117763e-008	0.0213135
3.120263e-008	0.0259766
3.122763e-008	0.0212402
3.125263e-008	0.010376
3.127763e-008	0.00600587
3.130263e-008	0.0123535
3.132763e-008	0.0164551
3.135263e-008	0.0106201
3.137763e-008	0.00551759
3.140263e-008	0.0126709
3.142763e-008	0.0175293
3.145263e-008	0.014209
3.147763e-008	0.0181885
3.150263e-008	0.0270752
3.152763e-008	0.0391846
3.155263e-008	0.032544
3.157763e-008	0.00773927
3.160263e-008	0.00798341
3.162763e-008	0.0139404
3.165263e-008	0.0135742
3.167763e-008	0.0202881
3.170263e-008	0.00646973
3.172763e-008	0.00627442
3.175263e-008	0.0312256
3.177763e-008	0.0144775
3.180263e-008	-0.00102538
3.182763e-008	0.0225586
3.185263e-008	0.0306641
3.187763e-008	0.0259766
3.190263e-008	0.0209473
3.192763e-008	0.0207031
3.195263e-008	0.0286621
3.197763e-008	0.0202149
3.200263e-008	0.0154297
3.202763e-008	0.0265625
3.205263e-008	0.0247315
3.207763e-008	0.0173828
3.210263e-008	0.0174805
3.212763e-008	0.0207275
3.215263e-008	0.0270996
3.217763e-008	0.020459
3.220263e-008	0.0132324
3.222763e-008	0.0244385
3.225263e-008	0.0302979
3.227763e-008	0.0255859
3.230263e-008	0.00720216
3.232763e-008	0.0052002
3.235263e-008	0.0302734
3.237763e-008	0.0242188
3.240263e-008	0.019751
3.242763e-008	0.0242676
3.245263e-008	0.0109863
3.247763e-008	0.0139404
3.250263e-008	0.00578614
3.252763e-008	0.00256348
3.255263e-008	0.0202149
3.257763e-008	0.0192871
3.260263e-008	0.0201172
3.262763e-008	0.0205811
3.265263e-008	0.0181641
3.267763e-008	0.0199951
3.270263e-008	0.0182861
3.272763e-008	0.0279541
3.275263e-008	0.0300293
3.277763e-008	0.021167
3.280263e-008	0.0249512
3.282763e-008	0.0239014
3.285263e-008	0.0248779
3.287763e-008	0.0304199
3.290263e-008	0.014209
3.292763e-008	0.0162598
3.295263e-008	0.0342529
3.297763e-008	0.0166992
3.300263e-008	0.0125
3.302763e-008	0.0280029
3.305263e-008	0.0227539
3.307763e-008	0.024292
3.310263e-008	0.0223389
3.312763e-008	0.0176758
3.315263e-008	0.0281983
3.317763e-008	0.0249512
3.320263e-008	0.0113281
3.322763e-008	0.00556641
3.325263e-008	0.0187744
3.327763e-008	0.0236084
3.330263e-008	0.00410157
3.332763e-008	0.0148926
3.335263e-008	0.0229004
3.337763e-008	0.00642091
3.340263e-008	0.0259522
3.342763e-008	0.0367188
3.345263e-008	0.0179688
3.347763e-008	0.0174072
3.350263e-008	0.0197266
3.352763e-008	0.0227051
3.355263e-008	0.0184815
3.357763e-008	0.00263673
3.360263e-008	0.0165772
3.362763e-008	0.030542
3.365263e-008	0.0208252
3.367763e-008	0.0193848
3.370263e-008	0.0108887
3.372763e-008	0.0121094
3.375263e-008	0.0296631
3.377763e-008	0.0248047
3.380263e-008	0.023169
3.382763e-008	0.0252686
3.385263e-008	0.0202393
3.387763e-008	0.0242188
3.390263e-008	0.0196045
3.392763e-008	0.0201172
3.395263e-008	0.0248047
3.397763e-008	0.0152832
3.400263e-008	0.017749
3.402763e-008	0.026001
3.405263e-008	0.0267578
3.407763e-008	0.0319092
3.410263e-008	0.0258545
3.412763e-008	0.0161865
3.415263e-008	0.0209717
3.417763e-008	0.0156738
3.420263e-008	0.0170899
3.422763e-008	0.0326172
3.425263e-008	0.0278809
3.427763e-008	0.0251953
3.430263e-008	0.0245361
3.432763e-008	0.0149414
3.435263e-008	0.023999
3.437763e-008	0.0299316
3.440263e-008	0.023169
3.442763e-008	0.026294
3.445263e-008	0.0173584
3.447763e-008	0.00329591
3.450263e-008	0.0139893
3.452763e-008	0.0284424
3.455263e-008	0.025415
3.457763e-008	0.0115967
3.460263e-008	0.0141357
3.462763e-008	0.0292236
3.465263e-008	0.0228516
3.467763e-008	0.0101074
3.470263e-008	0.0114502
3.472763e-008	0.0208008
3.475263e-008	0.0218262
3.477763e-008	0.012915
3.480263e-008	0.0141602
3.482763e-008	0.0220215
3.485263e-008	0.0259033
3.487763e-008	0.0145264
3.490263e-008	0.00532227
3.492763e-008	0.0219971
3.495263e-008	0.0239746
3.497763e-008	0.00578614
3.500263e-008	0.00983887
3.502763e-008	0.0266602
3.505263e-008	0.0302979
3.507763e-008	0.0214844
3.510263e-008	0.0213867
3.512763e-008	0.0313965
3.515263e-008	0.0257324
3.517763e-008	0.0232422
3.520263e-008	0.0275147
3.522763e-008	0.0159668
3.525263e-008	0.0180176
3.527763e-008	0.024585
3.530263e-008	0.0200684
3.532763e-008	0.0263428
3.535263e-008	0.0247803
3.537763e-008	0.0166504
3.540263e-008	0.0175293
3.542763e-008	0.0143066
3.545263e-008	0.0123535
3.547763e-008	0.0131592
3.550263e-008	0.0123291
3.552763e-008	0.0205566
3.555263e-008	0.0257324
3.557763e-008	0.0203369
3.560263e-008	0.0188965
3.562763e-008	0.0203613
3.565263e-008	0.030249
3.567763e-008	0.0397949
3.570263e-008	0.0254639
3.572763e-008	0.0197754
3.575263e-008	0.029126
3.577763e-008	0.00991212
3.580263e-008	2.44215e-005
3.582763e-008	0.0175537
3.585263e-008	0.0131592
3.587763e-008	0.0166504
3.590263e-008	0.0270752
3.592763e-008	0.0167481
3.595263e-008	0.0246338
3.597763e-008	0.0293701
3.600263e-008	0.0184326
3.602763e-008	0.0194092
3.605263e-008	0.0185059
3.607763e-008	0.0170899
3.610263e-008	0.0175293
3.612763e-008	0.0204346
3.615263e-008	0.0280029
3.617763e-008	0.0261963
3.620263e-008	0.0165283
3.622763e-008	0.0121582
3.625263e-008	0.017041
3.627763e-008	0.0181641
3.630263e-008	0.0163574
3.632763e-008	0.0260742
3.635263e-008	0.030127
3.637763e-008	0.0182861
3.640263e-008	0.0133545
3.642763e-008	0.028418
3.645263e-008	0.0434815
3.647763e-008	0.0328125
3.650263e-008	0.0191162
3.652763e-008	0.0263184
3.655263e-008	0.0246826
3.657763e-008	0.00351563
3.660263e-008	0.00524903
3.662763e-008	0.0333496
3.665263e-008	0.032251
3.667763e-008	0.0142334
3.670263e-008	0.0240723
3.672763e-008	0.0365234
3.675263e-008	0.0298828
3.677763e-008	0.0177246
3.680263e-008	0.0210449
3.682763e-008	0.0333984
3.685263e-008	0.0325195
3.687763e-008	0.027417
3.690263e-008	0.0208008
3.692763e-008	0.0210205
3.695263e-008	0.0308838
3.697763e-008	0.0251465
3.700263e-008	0.0143555
3.702763e-008	0.0132568
3.705263e-008	0.0206787
3.707763e-008	0.0314209
3.710263e-008	0.0283203
3.712763e-008	0.0243408
3.715263e-008	0.0269287
3.717763e-008	0.0203857
3.720263e-008	0.0220703
3.722763e-008	0.0420654
3.725263e-008	0.0447754
3.727763e-008	0.0296387
3.730263e-008	0.0282959
3.732763e-008	0.0265625
3.735263e-008	0.0193848
3.737763e-008	0.0184326
3.740263e-008	0.0107666
3.742763e-008	0.00534669
3.745263e-008	0.0185303
3.747763e-008	0.0348145
3.750263e-008	0.0354004
3.752763e-008	0.0343018
3.755263e-008	0.0414063
3.757763e-008	0.0299316
3.760263e-008	0.015625
3.762763e-008	0.0212402
3.765263e-008	0.0129395
3.767763e-008	0.0113525
3.770263e-008	0.0304443
3.772763e-008	0.0277832
3.775263e-008	0.0198242
3.777763e-008	0.0180176
3.780263e-008	0.0187744
3.782763e-008	0.0239502
3.785263e-008	0.0184815
3.787763e-008	0.0189941
3.790263e-008	0.0221191
3.792763e-008	0.0232422
3.795263e-008	0.0289063
3.797763e-008	0.0255859
3.800263e-008	0.019458
3.802763e-008	0.0166748
3.805263e-008	0.0209961
3.807763e-008	0.0192139
3.810263e-008	0.0128174
3.812763e-008	0.030249
3.815263e-008	0.0324463
3.817763e-008	0.0065918
3.820263e-008	0.0143066
3.822763e-008	0.0350586
3.825263e-008	0.0244141
3.827763e-008	0.0208252
3.830263e-008	0.02771
3.832763e-008	0.0209473
3.835263e-008	0.0195313
3.837763e-008	0.0209961
3.840263e-008	0.0233887
3.842763e-008	0.0195801
3.845263e-008	0.00541993
3.847763e-008	0.0180176
3.850263e-008	0.0373535
3.852763e-008	0.0406494
3.855263e-008	0.0375
3.857763e-008	0.0186279
3.860263e-008	0.0119385
3.862763e-008	0.0167725
3.865263e-008	0.0185547
3.867763e-008	0.0310059
3.870263e-008	0.0276856
3.872763e-008	0.018335
3.875263e-008	0.0259766
3.877763e-008	0.0182861
3.880263e-008	0.0111328
3.882763e-008	0.026001
3.885263e-008	0.0262451
3.887763e-008	0.0166504
3.890263e-008	0.0124024
3.892763e-008	0.013501
3.895263e-008	0.0295654
3.897763e-008	0.0259033
3.900263e-008	0.0162842
3.902763e-008	0.0269775
3.905263e-008	0.0247315
3.907763e-008	0.020044
3.910263e-008	0.0161133
3.912763e-008	0.0226074
3.915263e-008	0.0272217
3.917763e-008	0.00800782
3.920263e-008	0.0227539
3.922763e-008	0.0311035
3.925263e-008	0.00925294
3.927763e-008	0.0159424
3.930263e-008	0.022168
3.932763e-008	0.02854
3.935263e-008	0.0330811
3.937763e-008	0.018042
3.940263e-008	0.0150147
3.942763e-008	0.0168701
3.945263e-008	0.0175781
3.947763e-008	0.0189453
3.950263e-008	0.0167481
3.952763e-008	0.0205811
3.955263e-008	0.0228272
3.957763e-008	0.0250977
3.960263e-008	0.0233399
3.962763e-008	0.0131836
3.965263e-008	0.0155518
3.967763e-008	0.0186768
3.970263e-008	0.0195313
3.972763e-008	0.0344971
3.975263e-008	0.0251953
3.977763e-008	-0.00480956
3.980263e-008	0.00683595
3.982763e-008	0.0338379
3.985263e-008	0.0313965
3.987763e-008	0.0248291
3.990263e-008	0.0191895
3.992763e-008	0.0136963
3.995263e-008	0.0215088
3.997763e-008	0.0254883
4.000263e-008	0.0234863
4.002763e-008	0.0183838
4.005263e-008	0.0110107
4.007763e-008	0.0185059
4.010263e-008	0.0241699
4.012763e-008	0.0262207
4.015263e-008	0.0311279
4.017763e-008	0.0147461
4.020263e-008	0.00598145
4.022763e-008	0.021875
4.025263e-008	0.0249024
4.027763e-008	0.0186768
4.030263e-008	0.0197266
4.032763e-008	0.0256592
4.035263e-008	0.0338379
4.037763e-008	0.0196777
4.040263e-008	-0.000512688
4.042763e-008	0.0134766
4.045263e-008	0.0323486
4.047763e-008	0.040625
4.050263e-008	0.0296631
4.052763e-008	0.0117188
4.055263e-008	0.0302979
4.057763e-008	0.0340088
4.060263e-008	0.0204102
4.062763e-008	0.0246094
4.065263e-008	0.0193359
4.067763e-008	0.0179688
4.070263e-008	0.0185303
4.072763e-008	0.022876
4.075263e-008	0.028125
4.077763e-008	0.0241699
4.080263e-008	0.0324707
4.082763e-008	0.0257568
4.085263e-008	0.0171143
4.087763e-008	0.0274902
4.090263e-008	0.0235107
4.092763e-008	0.0173096
4.095263e-008	0.0135986
4.097763e-008	0.00820313
4.100263e-008	0.0135986
4.102763e-008	0.0183106
4.105263e-008	0.0183594
4.107763e-008	0.0189941
4.110263e-008	0.0137451
4.112763e-008	0.0126221
4.115263e-008	0.0239258
4.117763e-008	0.0171387
4.120263e-008	0.00400391
4.122763e-008	0.0161865
4.125263e-008	0.02146
4.127763e-008	0.0173096
4.130263e-008	0.0207031
4.132763e-008	0.019751
4.135263e-008	0.0177734
4.137763e-008	0.0154785
4.140263e-008	0.0268311
4.142763e-008	0.0399658
4.145263e-008	0.0293945
4.147763e-008	0.0290283
4.150263e-008	0.0292969
4.152763e-008	0.0225586
4.155263e-008	0.0353272
4.157763e-008	0.0307617
4.160263e-008	0.0156006
4.162763e-008	0.0195313
4.165263e-008	0.0256104
4.167763e-008	0.019458
4.170263e-008	0.00593262
4.172763e-008	0.0190674
4.175263e-008	0.0356445
4.177763e-008	0.0285889
4.180263e-008	0.0168945
4.182763e-008	0.00563966
4.185263e-008	0.0135498
4.187763e-008	0.0161377
4.190263e-008	0.0135986
4.192763e-008	0.0320313
4.195263e-008	0.0308594
4.197763e-008	0.0199707
4.200263e-008	0.0176758
4.202763e-008	0.0191406
4.205263e-008	0.0284912
4.207763e-008	0.0244873
4.210263e-008	0.0196045
4.212763e-008	0.0264893
4.215263e-008	0.0265625
4.217763e-008	0.0170654
4.220263e-008	0.016626
4.222763e-008	0.0263916
4.225263e-008	0.0268066
4.227763e-008	0.0260986
4.230263e-008	0.023169
4.232763e-008	0.0228027
4.235263e-008	0.0325928
4.237763e-008	0.0212402
4.240263e-008	0.00803223
4.242763e-008	0.0195313
4.245263e-008	0.0236328
4.247763e-008	0.015918
4.250263e-008	0.0189941
4.252763e-008	0.0346191
4.255263e-008	0.0356934
4.257763e-008	0.0177734
4.260263e-008	0.0175049
4.262763e-008	0.0265381
4.265263e-008	0.0256348
4.267763e-008	0.0273926
4.270263e-008	0.023291
4.272763e-008	0.0183838
4.275263e-008	0.0206787
4.277763e-008	0.020752
4.280263e-008	0.0242432
4.282763e-008	0.0273926
4.285263e-008	0.0277344
4.287763e-008	0.0162354
4.290263e-008	0.00336915
4.292763e-008	0.0213135
4.295263e-008	0.0345947
4.297763e-008	0.0286865
4.300263e-008	0.0256104
4.302763e-008	0.0113525
4.305263e-008	0.0152588
4.307763e-008	0.0332031
4.310263e-008	0.0214111
4.312763e-008	0.0216309
4.315263e-008	0.029419
4.317763e-008	0.0197754
4.320263e-008	0.025415
4.322763e-008	0.0219482
4.325263e-008	0.0166016
4.327763e-008	0.0244629
4.330263e-008	0.0162598
4.332763e-008	0.0191406
4.335263e-008	0.0280518
4.337763e-008	0.0202393
4.340263e-008	0.0187988
4.342763e-008	0.0216797
4.345263e-008	0.0234619
4.347763e-008	0.0232666
4.350263e-008	0.00920411
4.352763e-008	0.0143799
4.355263e-008	0.0422119
4.357763e-008	0.0294922
4.360263e-008	0.00766602
4.362763e-008	0.0199463
4.365263e-008	0.0272949
4.367763e-008	0.0233399
4.370263e-008	0.01521
4.372763e-008	0.0169678
4.375263e-008	0.029541
4.377763e-008	0.0315918
4.380263e-008	0.0260254
4.382763e-008	0.00576173
4.385263e-008	-0.000634758
4.387763e-008	0.0240479
4.390263e-008	0.026294
4.392763e-008	0.020166
4.395263e-008	0.0316162
4.397763e-008	0.0211426
4.400263e-008	0.018335
4.402763e-008	0.0394287
4.405263e-008	0.0322998
4.407763e-008	0.0236816
4.410263e-008	0.0241943
4.412763e-008	0.0142822
4.415263e-008	0.0225586
4.417763e-008	0.025293
4.420263e-008	0.0130615
4.422763e-008	0.0176514
4.425263e-008	0.0301025
4.427763e-008	0.0304932
4.430263e-008	0.014917
4.432763e-008	0.0138184
4.435263e-008	0.0233399
4.437763e-008	0.0156494
4.440263e-008	0.0184082
4.442763e-008	0.0284912
4.445263e-008	0.0239502
4.447763e-008	0.018457
4.450263e-008	0.0104004
4.452763e-008	0.0106201
4.455263e-008	0.0188477
4.457763e-008	0.0112793
4.460263e-008	0.0130859
4.462763e-008	0.0271484
4.465263e-008	0.031665
4.467763e-008	0.0305908
4.470263e-008	0.0225342
4.472763e-008	0.0279053
4.475263e-008	0.0392334
4.477763e-008	0.0281738
4.480263e-008	0.0191406
4.482763e-008	0.0249268
4.485263e-008	0.0238037
4.487763e-008	0.00812989
4.490263e-008	0.0072754
4.492763e-008	0.025415
4.495263e-008	0.0246338
4.497763e-008	0.0158691
4.500263e-008	0.0212402
4.502763e-008	0.0226318
4.505263e-008	0.0183838
4.507763e-008	0.0190186
4.510263e-008	0.0182617
4.512763e-008	0.020752
4.515263e-008	0.0246338
4.517763e-008	0.0135742
4.520263e-008	0.0122559
4.522763e-008	0.0237061
4.525263e-008	0.0157959
4.527763e-008	0.0126465
4.530263e-008	0.0265625
4.532763e-008	0.0370361
4.535263e-008	0.031665
4.537763e-008	0.0156006
4.540263e-008	0.0255859
4.542763e-008	0.0324707
4.545263e-008	0.0125
4.547763e-008	0.0197754
4.550263e-008	0.0259277
4.552763e-008	0.00634766
4.555263e-008	0.00910645
4.557763e-008	0.0168457
4.560263e-008	0.0171631
4.562763e-008	0.0246094
4.565263e-008	0.0179688
4.567763e-008	0.0111328
4.570263e-008	0.0176025
4.572763e-008	0.0233643
4.575263e-008	0.0267578
4.577763e-008	0.01521
4.580263e-008	0.00703126
4.582763e-008	0.0218506
4.585263e-008	0.024585
4.587763e-008	0.00864259
4.590263e-008	0.000878914
4.592763e-008	0.0104981
4.595263e-008	0.0285156
4.597763e-008	0.0190186
4.600263e-008	0.00324708
4.602763e-008	0.0231445
4.605263e-008	0.029126
4.607763e-008	0.0251709
