LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-3.561792e-009	0.0212891
-3.536792e-009	0.0151367
-3.511792e-009	0.0218262
-3.486792e-009	0.024292
-3.461792e-009	0.0229248
-3.436792e-009	0.0260254
-3.411792e-009	0.0187744
-3.386792e-009	0.0289551
-3.361792e-009	0.0380859
-3.336792e-009	0.0225098
-3.311792e-009	0.0168457
-3.286792e-009	0.0149902
-3.261792e-009	0.0222412
-3.236792e-009	0.0294678
-3.211792e-009	0.0192383
-3.186792e-009	0.0222412
-3.161792e-009	0.0276123
-3.136792e-009	0.0192627
-3.111792e-009	0.012793
-3.086792e-009	0.0141113
-3.061792e-009	0.0241211
-3.036792e-009	0.0322754
-3.011792e-009	0.0234863
-2.986792e-009	0.0157959
-2.961792e-009	0.0284668
-2.936792e-009	0.0345459
-2.911792e-009	0.0251709
-2.886792e-009	0.0178955
-2.861792e-009	0.0125732
-2.836792e-009	0.0205811
-2.811792e-009	0.0414551
-2.786792e-009	0.0340576
-2.761792e-009	0.0161133
-2.736792e-009	0.0269775
-2.711792e-009	0.0313965
-2.686792e-009	0.0278809
-2.661792e-009	0.0363281
-2.636792e-009	0.0350098
-2.611792e-009	0.0255127
-2.586792e-009	0.0187988
-2.561792e-009	0.0195068
-2.536792e-009	0.0246582
-2.511792e-009	0.0215088
-2.486792e-009	0.0145264
-2.461792e-009	0.0224121
-2.436792e-009	0.0279053
-2.411792e-009	0.0154297
-2.386792e-009	0.0180664
-2.361792e-009	0.0249268
-2.336792e-009	0.0138184
-2.311792e-009	0.0106445
-2.286792e-009	0.0114258
-2.261792e-009	0.0201904
-2.236792e-009	0.041333
-2.211792e-009	0.0344483
-2.186792e-009	0.0158936
-2.161792e-009	0.0199463
-2.136792e-009	0.027002
-2.111792e-009	0.0231934
-2.086792e-009	0.0165283
-2.061792e-009	0.0277344
-2.036792e-009	0.0304443
-2.011792e-009	0.00751954
-1.986792e-009	0.0164795
-1.961792e-009	0.0429199
-1.936792e-009	0.0355469
-1.911792e-009	0.0181397
-1.886792e-009	0.0185059
-1.861792e-009	0.0262695
-1.836792e-009	0.0194336
-1.811792e-009	0.00466309
-1.786792e-009	0.0122803
-1.761792e-009	0.032251
-1.736792e-009	0.0342041
-1.711792e-009	0.0312012
-1.686792e-009	0.0260254
-1.661792e-009	0.019043
-1.636792e-009	0.0197266
-1.611792e-009	0.0124512
-1.586792e-009	0.00620118
-1.561792e-009	0.0103272
-1.536792e-009	0.0187988
-1.511792e-009	0.0178955
-1.486792e-009	0.0112061
-1.461792e-009	0.0182129
-1.436792e-009	0.0164795
-1.411792e-009	0.0135498
-1.386792e-009	0.0164063
-1.361792e-009	0.0191162
-1.336792e-009	0.0335938
-1.311792e-009	0.028833
-1.286792e-009	0.0128662
-1.261792e-009	0.0163086
-1.236792e-009	0.0218506
-1.211792e-009	0.0232178
-1.186792e-009	0.0223145
-1.161792e-009	0.0223633
-1.136792e-009	0.0265625
-1.111792e-009	0.0163574
-1.086792e-009	0.00847169
-1.061792e-009	0.0284912
-1.036792e-009	0.0357178
-1.011792e-009	0.028418
-9.86792e-010	0.024292
-9.61792e-010	0.00769044
-9.36792e-010	0.00678712
-9.11792e-010	0.0240479
-8.86792e-010	0.0214356
-8.61792e-010	0.00366212
-8.36792e-010	0.00947266
-8.11792e-010	0.0261475
-7.86792e-010	0.0274902
-7.61792e-010	0.0308838
-7.36792e-010	0.0229492
-7.11792e-010	0.0162354
-6.86792e-010	0.0242188
-6.61792e-010	0.0265869
-6.36792e-010	0.0285889
-6.11792e-010	0.0216065
-5.86792e-010	0.0207031
-5.61792e-010	0.0316895
-5.36792e-010	0.0324463
-5.11792e-010	0.0248291
-4.86792e-010	0.0141113
-4.61792e-010	0.0209229
-4.36792e-010	0.036084
-4.11792e-010	0.0295899
-3.86792e-010	0.0164307
-3.61792e-010	0.0166992
-3.36792e-010	0.0246338
-3.11792e-010	0.0315674
-2.86792e-010	0.0205078
-2.61792e-010	0.0119873
-2.36792e-010	0.0331299
-2.11792e-010	0.0211182
-1.86792e-010	0.00197755
-1.61792e-010	0.0288086
-1.36792e-010	0.0180908
-1.11792e-010	-0.00871581
-8.679199e-011	-0.00195312
-6.179199e-011	-0.00236816
-3.679199e-011	-0.00466308
-1.179199e-011	-0.014331
1.320801e-011	-0.038916
3.820801e-011	-0.0678467
6.320801e-011	-0.0932861
8.820801e-011	-0.115308
1.13208e-010	-0.159106
1.38208e-010	-0.185718
1.63208e-010	-0.197119
1.88208e-010	-0.255103
2.13208e-010	-0.314258
2.38208e-010	-0.355347
2.63208e-010	-0.406348
2.88208e-010	-0.451245
3.13208e-010	-0.495557
3.38208e-010	-0.549243
3.63208e-010	-0.612891
3.88208e-010	-0.66897
4.13208e-010	-0.706714
4.38208e-010	-0.757642
4.63208e-010	-0.829297
4.88208e-010	-0.891431
5.13208e-010	-0.918066
5.38208e-010	-0.9396
5.63208e-010	-0.997998
5.88208e-010	-1.05723
6.13208e-010	-1.0687
6.38208e-010	-1.06953
6.63208e-010	-1.08657
6.88208e-010	-1.08704
7.13208e-010	-1.08333
7.38208e-010	-1.06514
7.63208e-010	-1.03538
7.88208e-010	-1.03101
8.13208e-010	-1.00073
8.38208e-010	-0.949194
8.63208e-010	-0.914429
8.88208e-010	-0.862793
9.13208e-010	-0.793384
9.38208e-010	-0.738647
9.63208e-010	-0.691431
9.88208e-010	-0.613599
1.013208e-009	-0.542944
1.038208e-009	-0.504785
1.063208e-009	-0.446313
1.088208e-009	-0.38291
1.113208e-009	-0.338696
1.138208e-009	-0.291431
1.163208e-009	-0.234888
1.188208e-009	-0.176245
1.213208e-009	-0.142627
1.238208e-009	-0.129272
1.263208e-009	-0.0980713
1.288208e-009	-0.0636719
1.313208e-009	-0.0412842
1.338208e-009	-0.0163818
1.363208e-009	0.000781257
1.388208e-009	0.0102051
1.413208e-009	0.0290527
1.438208e-009	0.0536621
1.463208e-009	0.0589111
1.488208e-009	0.0476807
1.513208e-009	0.0566406
1.538208e-009	0.0745606
1.563208e-009	0.0764893
1.588208e-009	0.0800537
1.613208e-009	0.0848145
1.638208e-009	0.0765869
1.663208e-009	0.0758057
1.688208e-009	0.0863037
1.713208e-009	0.0854981
1.738208e-009	0.087793
1.763208e-009	0.0901123
1.788208e-009	0.0735596
1.813208e-009	0.0566895
1.838208e-009	0.0416016
1.863208e-009	0.0374512
1.888208e-009	0.0469727
1.913208e-009	0.0392578
1.938208e-009	0.0279053
1.963208e-009	0.0207275
1.988208e-009	0.000561531
2.013208e-009	-0.00952148
2.038208e-009	-0.00615234
2.063208e-009	-0.000952141
2.088208e-009	-0.00795898
2.113208e-009	-0.0291992
2.138208e-009	-0.027832
2.163208e-009	-0.0272461
2.188208e-009	-0.0343262
2.213208e-009	-0.0269775
2.238208e-009	-0.0347412
2.263208e-009	-0.0339355
2.288208e-009	-0.0199707
2.313208e-009	-0.0289795
2.338208e-009	-0.0370605
2.363208e-009	-0.025415
2.388208e-009	-0.0179199
2.413208e-009	-0.017749
2.438208e-009	0.00305177
2.463208e-009	0.0143799
2.488208e-009	-0.00480956
2.513208e-009	0.00163575
2.538208e-009	0.0191406
2.563208e-009	0.0106445
2.588208e-009	0.0065918
2.613208e-009	0.0171387
2.638208e-009	0.0276611
2.663208e-009	0.0231201
2.688208e-009	0.013794
2.713208e-009	0.0181397
2.738208e-009	0.0328858
2.763208e-009	0.0516846
2.788208e-009	0.0467285
2.813208e-009	0.0323731
2.838208e-009	0.0337158
2.863208e-009	0.0310791
2.888208e-009	0.0395996
2.913208e-009	0.0454834
2.938208e-009	0.0290527
2.963208e-009	0.0296387
2.988208e-009	0.0394287
3.013208e-009	0.0310059
3.038208e-009	0.0273926
3.063208e-009	0.0308838
3.088208e-009	0.0236816
3.113208e-009	0.0211426
3.138208e-009	0.0287598
3.163208e-009	0.0291992
3.188208e-009	0.0193604
3.213208e-009	0.0161377
3.238208e-009	0.0165527
3.263208e-009	0.00930177
3.288208e-009	0.0131348
3.313208e-009	0.0127686
3.338208e-009	0.00751954
3.363208e-009	0.0153809
3.388208e-009	0.00493165
3.413208e-009	0.000756843
3.438208e-009	0.0154541
3.463208e-009	0.0160645
3.488208e-009	0.0190918
3.513208e-009	0.012793
3.538208e-009	0.00874024
3.563208e-009	0.0261475
3.588208e-009	0.0222656
3.613208e-009	0.0241699
3.638208e-009	0.0345947
3.663208e-009	0.0254639
3.688208e-009	0.0408447
3.713208e-009	0.0557861
3.738208e-009	0.0488281
3.763208e-009	0.050415
3.788208e-009	0.0480713
3.813208e-009	0.0423584
3.838208e-009	0.0412842
3.863208e-009	0.0446533
3.888208e-009	0.0506836
3.913208e-009	0.0465576
3.938208e-009	0.0358399
3.963208e-009	0.0365967
3.988208e-009	0.0442139
4.013208e-009	0.0359375
4.038208e-009	0.0240479
4.063208e-009	0.0281738
4.088208e-009	0.0206543
4.113208e-009	-0.000683586
4.138208e-009	-0.00295409
4.163208e-009	-0.00151366
4.188208e-009	-0.00332031
4.213208e-009	-0.00307616
4.238208e-009	-0.0124023
4.263208e-009	-0.0237793
4.288208e-009	-0.0281982
4.313208e-009	-0.0302246
4.338208e-009	-0.0407226
4.363208e-009	-0.0348144
4.388208e-009	-0.0273193
4.413208e-009	-0.0361328
4.438208e-009	-0.0213867
4.463208e-009	-0.0155762
4.488208e-009	-0.017041
4.513208e-009	-0.00607909
4.538208e-009	-0.00905761
4.563208e-009	-0.00168456
4.588208e-009	0.000366218
4.613208e-009	-0.00224609
4.638208e-009	0.0180908
4.663208e-009	0.0262695
4.688208e-009	0.0244873
4.713208e-009	0.0324951
4.738208e-009	0.0444824
4.763208e-009	0.0590576
4.788208e-009	0.0562256
4.813208e-009	0.0489258
4.838208e-009	0.0540527
4.863208e-009	0.0520264
4.888208e-009	0.0590576
4.913208e-009	0.066333
4.938208e-009	0.0654297
4.963208e-009	0.0753906
4.988208e-009	0.0724121
5.013208e-009	0.0517822
5.038208e-009	0.0371826
5.063208e-009	0.0479248
5.088208e-009	0.05354
5.113208e-009	0.0354248
5.138208e-009	0.0433106
5.163208e-009	0.0597656
5.188208e-009	0.0411133
5.213208e-009	0.0169434
5.238208e-009	0.0244385
5.263208e-009	0.033374
5.288208e-009	0.0111328
5.313208e-009	-0.00769042
5.338208e-009	-0.00537109
5.363208e-009	0.00546876
5.388208e-009	0.00959473
5.413208e-009	0.00458985
5.438208e-009	-0.00495605
5.463208e-009	-0.029541
5.488208e-009	-0.0324951
5.513208e-009	-0.0121338
5.538208e-009	-0.0142334
5.563208e-009	-0.0192139
5.588208e-009	-0.0208252
5.613208e-009	-0.0131836
5.638208e-009	0.00161134
5.663208e-009	-0.00913085
5.688208e-009	-0.0183838
5.713208e-009	-0.00981445
5.738208e-009	-0.000830071
5.763208e-009	-0.000634758
5.788208e-009	-0.00129394
5.813208e-009	0.0101807
5.838208e-009	0.0161133
5.863208e-009	0.0180908
5.888208e-009	0.0251465
5.913208e-009	0.0246582
5.938208e-009	0.0298584
5.963208e-009	0.0423828
5.988208e-009	0.0325684
6.013208e-009	0.0211914
6.038208e-009	0.0279541
6.063208e-009	0.0345703
6.088208e-009	0.0404297
6.113208e-009	0.0395996
6.138208e-009	0.0484375
6.163208e-009	0.0556641
6.188208e-009	0.0409668
6.213208e-009	0.0484863
6.238208e-009	0.0589356
6.263208e-009	0.0453369
6.288208e-009	0.0420899
6.313208e-009	0.0456787
6.338208e-009	0.0438477
6.363208e-009	0.0533936
6.388208e-009	0.0548096
6.413208e-009	0.0355957
6.438208e-009	0.0413574
6.463208e-009	0.0456543
6.488208e-009	0.0235352
6.513208e-009	0.0171875
6.538208e-009	0.02229
6.563208e-009	0.030249
6.588208e-009	0.0284912
6.613208e-009	0.025293
6.638208e-009	0.0196045
6.663208e-009	-0.00466308
6.688208e-009	0.000634773
6.713208e-009	0.00407716
6.738208e-009	-0.00263671
6.763208e-009	0.0148682
6.788208e-009	-0.000732414
6.813208e-009	-0.00507812
6.838208e-009	0.0213379
6.863208e-009	0.00920411
6.888208e-009	-0.00915527
6.913208e-009	-0.0112793
6.938208e-009	-0.00378417
6.963208e-009	0.00644532
6.988208e-009	-0.00270995
7.013208e-009	-0.00803222
7.038208e-009	-0.00200195
7.063208e-009	0.0011963
7.088208e-009	0.00566407
7.113208e-009	0.00290528
7.138208e-009	0.0134522
7.163208e-009	0.0311279
7.188208e-009	0.022168
7.213208e-009	0.0211182
7.238208e-009	0.0256104
7.263208e-009	0.022876
7.288208e-009	0.0274658
7.313208e-009	0.0239746
7.338208e-009	0.0305908
7.363208e-009	0.0355225
7.388208e-009	0.0198486
7.413208e-009	0.0268066
7.438208e-009	0.0419922
7.463208e-009	0.0292236
7.488208e-009	0.0290283
7.513208e-009	0.042627
7.538208e-009	0.0318848
7.563208e-009	0.0232422
7.588208e-009	0.0205078
7.613208e-009	0.0223633
7.638208e-009	0.0358887
7.663208e-009	0.0296631
7.688208e-009	0.0159912
7.713208e-009	0.0130127
7.738208e-009	0.0228516
7.763208e-009	0.0315186
7.788208e-009	0.00930177
7.813208e-009	-0.00156249
7.838208e-009	0.0161865
7.863208e-009	0.0123047
7.888208e-009	0.0034668
7.913208e-009	0.0146484
7.938208e-009	0.0123047
7.963208e-009	0.00439454
7.988208e-009	0.00749512
8.013208e-009	0.0105225
8.038208e-009	0.0189941
8.063208e-009	0.0157959
8.088208e-009	0.0123535
8.113208e-009	0.0216797
8.138208e-009	0.0162842
8.163208e-009	0.0167725
8.188208e-009	0.027124
8.213208e-009	0.0289551
8.238208e-009	0.0292236
8.263208e-009	0.0286621
8.288208e-009	0.02771
8.313208e-009	0.0220703
8.338208e-009	0.0284668
8.363208e-009	0.0344238
8.388208e-009	0.0215332
8.413208e-009	0.0312012
8.438208e-009	0.0433594
8.463208e-009	0.0348633
8.488208e-009	0.0309082
8.513208e-009	0.0240234
8.538208e-009	0.0302002
8.563208e-009	0.0381348
8.588208e-009	0.0189453
8.613208e-009	0.0165039
8.638208e-009	0.0289307
8.663208e-009	0.0233399
8.688208e-009	0.0181641
8.713208e-009	0.00246583
8.738208e-009	-0.00766601
8.763208e-009	0.0115723
8.788208e-009	0.00788575
8.813208e-009	-0.00202636
8.838208e-009	0.0129395
8.863208e-009	0.01604
8.888208e-009	0.0176025
8.913208e-009	0.0102051
8.938208e-009	-0.0119873
8.963208e-009	-0.00312499
8.988208e-009	0.0110596
9.013208e-009	0.0053711
9.038208e-009	0.00895997
9.063208e-009	0.00319825
9.088208e-009	-0.0103271
9.113208e-009	0.00368653
9.138208e-009	0.0290039
9.163208e-009	0.0338379
9.188208e-009	0.0115723
9.213208e-009	0.000488289
9.238208e-009	0.0159668
9.263208e-009	0.0187744
9.288208e-009	0.0156494
9.313208e-009	0.0272217
9.338208e-009	0.038208
9.363208e-009	0.0356934
9.388208e-009	0.0244141
9.413208e-009	0.0258301
9.438208e-009	0.0346191
9.463208e-009	0.0337891
9.488208e-009	0.0486328
9.513208e-009	0.0614502
9.538208e-009	0.0439941
9.563208e-009	0.0372315
9.588208e-009	0.0383057
9.613208e-009	0.0461426
9.638208e-009	0.0608643
9.663208e-009	0.0405274
9.688208e-009	0.0248779
9.713208e-009	0.0330811
9.738208e-009	0.0331055
9.763208e-009	0.0323731
9.788208e-009	0.0278809
9.813208e-009	0.0217285
9.838208e-009	0.0166016
9.863208e-009	0.0105469
9.888208e-009	0.0107666
9.913208e-009	0.00288087
9.938208e-009	-0.000634758
9.963208e-009	0.0130371
9.988208e-009	0.00344239
1.001321e-008	-0.0109863
1.003821e-008	-0.00624999
1.006321e-008	-0.00937499
1.008821e-008	-0.00898437
1.011321e-008	-0.0220459
1.013821e-008	-0.0297119
1.016321e-008	-0.00334472
1.018821e-008	-0.00334472
1.021321e-008	-0.0106689
1.023821e-008	0.00388184
1.026321e-008	0.00627442
1.028821e-008	0.000488289
1.031321e-008	-0.00458984
1.033821e-008	0.00473634
1.036321e-008	0.0169922
1.038821e-008	0.0167725
1.041321e-008	0.0207031
1.043821e-008	0.017041
1.046321e-008	0.0192139
1.048821e-008	0.0267334
1.051321e-008	0.016333
1.053821e-008	0.0291016
1.056321e-008	0.047876
1.058821e-008	0.0354736
1.061321e-008	0.0285645
1.063821e-008	0.0358643
1.066321e-008	0.0375244
1.068821e-008	0.0299561
1.071321e-008	0.0329102
1.073821e-008	0.0540283
1.076321e-008	0.0659424
1.078821e-008	0.0500733
1.081321e-008	0.0365723
1.083821e-008	0.044458
1.086321e-008	0.0426025
1.088821e-008	0.0354248
1.091321e-008	0.0283691
1.093821e-008	0.0241211
1.096321e-008	0.0338867
1.098821e-008	0.0282227
1.101321e-008	0.0189453
1.103821e-008	0.0258789
1.106321e-008	0.0280029
1.108821e-008	0.0203613
1.111321e-008	0.0178467
1.113821e-008	0.0256592
1.116321e-008	0.0189453
1.118821e-008	0.00344239
1.121321e-008	0.00715333
1.123821e-008	0.0137695
1.126321e-008	0.00759278
1.128821e-008	-0.000195305
1.131321e-008	-0.0147705
1.133821e-008	-0.0264404
1.136321e-008	-0.00615234
1.138821e-008	0.00539552
1.141321e-008	-0.0107178
1.143821e-008	-0.00429687
1.146321e-008	0.00935059
1.148821e-008	-0.000610344
1.151321e-008	-0.00610351
1.153821e-008	0.00456544
1.156321e-008	-0.000830071
1.158821e-008	-0.0178711
1.161321e-008	-0.0120117
1.163821e-008	0.00581055
1.166321e-008	0.0153565
1.168821e-008	0.00131837
1.171321e-008	-0.017041
1.173821e-008	-0.00373534
1.176321e-008	-9.76488e-005
1.178821e-008	-0.0123779
1.181321e-008	0.000512703
1.183821e-008	0.0175049
1.186321e-008	0.0118897
1.188821e-008	-0.000732414
1.191321e-008	0.00493165
1.193821e-008	0.0133789
1.196321e-008	0.0123779
1.198821e-008	0.013501
1.201321e-008	0.00141602
1.203821e-008	-0.00798339
1.206321e-008	0.0038086
1.208821e-008	0.00795899
1.211321e-008	0.00898438
1.213821e-008	0.0181397
1.216321e-008	0.00961915
1.218821e-008	-0.00456542
1.221321e-008	0.00944825
1.223821e-008	0.0198975
1.226321e-008	0.00610352
1.228821e-008	0.0103027
1.231321e-008	0.0214356
1.233821e-008	0.0131348
1.236321e-008	0.0136231
1.238821e-008	0.0187988
1.241321e-008	0.0109131
1.243821e-008	0.0102051
1.246321e-008	0.0184082
1.248821e-008	0.0171875
1.251321e-008	0.0181152
1.253821e-008	0.0311279
1.256321e-008	0.0289795
1.258821e-008	0.0161377
1.261321e-008	0.0263428
1.263821e-008	0.0428711
1.266321e-008	0.0476318
1.268821e-008	0.0450684
1.271321e-008	0.0309815
1.273821e-008	0.028833
1.276321e-008	0.0426514
1.278821e-008	0.0417969
1.281321e-008	0.0338867
1.283821e-008	0.0304199
1.286321e-008	0.0310303
1.288821e-008	0.0439941
1.291321e-008	0.0595947
1.293821e-008	0.0653565
1.296321e-008	0.0536133
1.298821e-008	0.0403565
1.301321e-008	0.0368408
1.303821e-008	0.0268799
1.306321e-008	0.0265381
1.308821e-008	0.0240967
1.311321e-008	0.0140625
1.313821e-008	0.0284668
1.316321e-008	0.0318115
1.318821e-008	0.0116455
1.321321e-008	0.00612794
1.323821e-008	0.0103272
1.326321e-008	0.00358887
1.328821e-008	0.00417481
1.331321e-008	0.0149414
1.333821e-008	0.00476075
1.336321e-008	0.00368653
1.338821e-008	0.0168457
1.341321e-008	0.0145996
1.343821e-008	0.0182617
1.346321e-008	0.023584
1.348821e-008	0.0208008
1.351321e-008	0.00810548
1.353821e-008	0.0069336
1.356321e-008	0.022876
1.358821e-008	0.00212403
1.361321e-008	-0.00856933
1.363821e-008	0.0179932
1.366321e-008	0.0236328
1.368821e-008	0.0312256
1.371321e-008	0.0348145
1.373821e-008	0.0272949
1.376321e-008	0.0297119
1.378821e-008	0.0157959
1.381321e-008	0.0248291
1.383821e-008	0.049585
1.386321e-008	0.0378906
1.388821e-008	0.0312256
1.391321e-008	0.0330566
1.393821e-008	0.042041
1.396321e-008	0.0548096
1.398821e-008	0.0407227
1.401321e-008	0.0473877
1.403821e-008	0.0562988
1.406321e-008	0.031958
1.408821e-008	0.0281494
1.411321e-008	0.0280029
1.413821e-008	0.023584
1.416321e-008	0.035669
1.418821e-008	0.0343506
1.421321e-008	0.0258301
1.423821e-008	0.0331055
1.426321e-008	0.0363281
1.428821e-008	0.0174072
1.431321e-008	0.0121826
1.433821e-008	0.0299316
1.436321e-008	0.0276856
1.438821e-008	0.00527345
1.441321e-008	-0.00266113
1.443821e-008	0.00854493
1.446321e-008	0.0108887
1.448821e-008	0.00544434
1.451321e-008	-0.00156249
1.453821e-008	-0.00329589
1.456321e-008	0.0071045
1.458821e-008	-0.000219719
1.461321e-008	-0.00288085
1.463821e-008	0.00874024
1.466321e-008	0.00512696
1.468821e-008	0.00524903
1.471321e-008	-0.00368652
1.473821e-008	-0.0142578
1.476321e-008	0.00168458
1.478821e-008	0.013916
1.481321e-008	0.0139649
1.483821e-008	0.0106934
1.486321e-008	0.00864259
1.488821e-008	0.0134277
1.491321e-008	0.0104492
1.493821e-008	0.014502
1.496321e-008	0.0302246
1.498821e-008	0.0328613
1.501321e-008	0.0314941
1.503821e-008	0.0243164
1.506321e-008	0.0212647
1.508821e-008	0.0263672
1.511321e-008	0.0147949
1.513821e-008	0.0220947
1.516321e-008	0.0354981
1.518821e-008	0.0232422
1.521321e-008	0.025293
1.523821e-008	0.0388428
1.526321e-008	0.0478027
1.528821e-008	0.0478272
1.531321e-008	0.0417481
1.533821e-008	0.0431641
1.536321e-008	0.041333
1.538821e-008	0.0355957
1.541321e-008	0.0310303
1.543821e-008	0.0270264
1.546321e-008	0.0203125
1.548821e-008	0.0215576
1.551321e-008	0.0398438
1.553821e-008	0.0428711
1.556321e-008	0.022876
1.558821e-008	0.00490723
1.561321e-008	0.00561524
1.563821e-008	0.0219238
1.566321e-008	0.0182373
1.568821e-008	-0.0151855
1.571321e-008	-0.0321045
1.573821e-008	-0.00456542
1.576321e-008	0.0233399
1.578821e-008	0.0150147
1.581321e-008	0.00756837
1.583821e-008	0.020459
1.586321e-008	0.0187988
1.588821e-008	-0.000610344
1.591321e-008	-0.00815429
1.593821e-008	0.00214844
1.596321e-008	0.0239502
1.598821e-008	0.0272217
1.601321e-008	0.0038086
1.603821e-008	0.00458985
1.606321e-008	0.0151611
1.608821e-008	0.0132568
1.611321e-008	0.0125244
1.613821e-008	-0.0022705
1.616321e-008	0.0074463
1.618821e-008	0.0261719
1.621321e-008	0.00791016
1.623821e-008	0.010791
1.626321e-008	0.0277588
1.628821e-008	0.0245117
1.631321e-008	0.0254883
1.633821e-008	0.034668
1.636321e-008	0.0353516
1.638821e-008	0.0219238
1.641321e-008	0.0263184
1.643821e-008	0.0400147
1.646321e-008	0.0330322
1.648821e-008	0.022583
1.651321e-008	0.0185791
1.653821e-008	0.0304688
1.656321e-008	0.0384522
1.658821e-008	0.0257568
1.661321e-008	0.0229248
1.663821e-008	0.0242676
1.666321e-008	0.0227295
1.668821e-008	0.030127
1.671321e-008	0.0304688
1.673821e-008	0.0272217
1.676321e-008	0.0362305
1.678821e-008	0.0360352
1.681321e-008	0.0287354
1.683821e-008	0.0326172
1.686321e-008	0.020752
1.688821e-008	0.00268555
1.691321e-008	0.0118164
1.693821e-008	0.0255127
1.696321e-008	0.0231445
1.698821e-008	0.0166748
1.701321e-008	0.0158203
1.703821e-008	0.0135254
1.706321e-008	0.0108643
1.708821e-008	0.00803223
1.711321e-008	-0.00397948
1.713821e-008	-0.00058593
1.716321e-008	0.01521
1.718821e-008	0.0150147
1.721321e-008	0.0178955
1.723821e-008	0.022876
1.726321e-008	0.0168701
1.728821e-008	0.0162598
1.731321e-008	0.0170654
1.733821e-008	0.0159912
1.736321e-008	0.0162109
1.738821e-008	0.00888673
1.741321e-008	0.00876466
1.743821e-008	0.0196533
1.746321e-008	0.0199219
1.748821e-008	0.00944825
1.751321e-008	-0.00385741
1.753821e-008	0.00483399
1.756321e-008	0.0273926
1.758821e-008	0.0144775
1.761321e-008	0.00263673
1.763821e-008	0.0196533
1.766321e-008	0.0234863
1.768821e-008	0.0136231
1.771321e-008	0.00695802
1.773821e-008	0.019751
1.776321e-008	0.0325684
1.778821e-008	0.02229
1.781321e-008	0.0211914
1.783821e-008	0.0221191
1.786321e-008	0.00983887
1.788821e-008	0.00957032
1.791321e-008	0.0156006
1.793821e-008	0.010669
1.796321e-008	0.0105225
1.798821e-008	0.0180176
1.801321e-008	0.0218506
1.803821e-008	0.0263672
1.806321e-008	0.0215576
1.808821e-008	0.00698243
1.811321e-008	0.00180665
1.813821e-008	0.011792
1.816321e-008	0.0050293
1.818821e-008	-0.0191162
1.821321e-008	-0.00576171
1.823821e-008	0.0117432
1.826321e-008	0.00268555
1.828821e-008	0.00395509
1.831321e-008	0.0148193
1.833821e-008	0.0309326
1.836321e-008	0.0348145
1.838821e-008	0.0174805
1.841321e-008	0.00595704
1.843821e-008	0.0147949
1.846321e-008	0.029126
1.848821e-008	0.0233887
1.851321e-008	0.0127686
1.853821e-008	0.0241211
1.856321e-008	0.0351074
1.858821e-008	0.020874
1.861321e-008	0.0159668
1.863821e-008	0.0306152
1.866321e-008	0.0386475
1.868821e-008	0.0430176
1.871321e-008	0.0378174
1.873821e-008	0.0324463
1.876321e-008	0.0348877
1.878821e-008	0.0310303
1.881321e-008	0.0258545
1.883821e-008	0.0227783
1.886321e-008	0.0276856
1.888821e-008	0.0270508
1.891321e-008	0.0111084
1.893821e-008	0.0153076
1.896321e-008	0.0279541
1.898821e-008	0.0177734
1.901321e-008	0.00944825
1.903821e-008	0.0126953
1.906321e-008	0.0160889
1.908821e-008	0.0126953
1.911321e-008	0.00837403
1.913821e-008	0.0110596
1.916321e-008	0.00649415
1.918821e-008	0.00192872
1.921321e-008	0.00527345
1.923821e-008	0.00795899
1.926321e-008	0.00200196
1.928821e-008	-0.0100342
1.931321e-008	-0.0067871
1.933821e-008	-0.00610351
1.936321e-008	-0.0108398
1.938821e-008	-0.00603027
1.941321e-008	-0.00332031
1.943821e-008	0.00468751
1.946321e-008	0.00983887
1.948821e-008	0.00612794
1.951321e-008	0.00612794
1.953821e-008	0.0161133
1.956321e-008	0.029834
1.958821e-008	0.030835
1.961321e-008	0.0348145
1.963821e-008	0.0346924
1.966321e-008	0.0212158
1.968821e-008	0.026001
1.971321e-008	0.027417
1.973821e-008	0.0204346
1.976321e-008	0.0313721
1.978821e-008	0.0260254
1.981321e-008	0.0157471
1.983821e-008	0.0292236
1.986321e-008	0.0364258
1.988821e-008	0.0356934
1.991321e-008	0.0349365
1.993821e-008	0.0369385
1.996321e-008	0.0445068
1.998821e-008	0.039502
2.001321e-008	0.0284912
2.003821e-008	0.02854
2.006321e-008	0.0216553
2.008821e-008	0.0118897
2.011321e-008	0.02229
2.013821e-008	0.0229981
2.016321e-008	0.0123291
2.018821e-008	0.0200928
2.021321e-008	0.023291
2.023821e-008	0.0178955
2.026321e-008	0.0155762
2.028821e-008	0.00673829
2.031321e-008	0.00251466
2.033821e-008	0.00451661
2.036321e-008	0.00388184
2.038821e-008	0.0117676
2.041321e-008	0.0213379
2.043821e-008	0.0178467
2.046321e-008	0.0102783
2.048821e-008	0.00285645
2.051321e-008	-0.00251464
2.053821e-008	0.00739747
2.056321e-008	0.0097168
2.058821e-008	-0.0131348
2.061321e-008	-0.0147705
2.063821e-008	0.00644532
2.066321e-008	0.0185303
2.068821e-008	0.0196289
2.071321e-008	0.00627442
2.073821e-008	0.010791
2.076321e-008	0.0205566
2.078821e-008	-0.00524902
2.081321e-008	-0.00607909
2.083821e-008	0.0228027
2.086321e-008	0.012793
