LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-3.534766e-009	0.018335
-3.509766e-009	0.0177734
-3.484766e-009	0.026416
-3.459766e-009	0.0303223
-3.434766e-009	0.035083
-3.409766e-009	0.023999
-3.384766e-009	0.0157227
-3.359766e-009	0.0313233
-3.334766e-009	0.0247559
-3.309766e-009	0.0174072
-3.284766e-009	0.0294922
-3.259766e-009	0.0289551
-3.234766e-009	0.031665
-3.209766e-009	0.0338867
-3.184766e-009	0.0247315
-3.159766e-009	0.0239746
-3.134766e-009	0.027002
-3.109766e-009	0.0230713
-3.084766e-009	0.00891114
-3.059766e-009	0.0072754
-3.034766e-009	0.017334
-3.009766e-009	0.00881348
-2.984766e-009	0.0128174
-2.959766e-009	0.0322022
-2.934766e-009	0.0340088
-2.909766e-009	0.0262695
-2.884766e-009	0.0144775
-2.859766e-009	0.0151367
-2.834766e-009	0.0230713
-2.809766e-009	0.0164063
-2.784766e-009	0.0168701
-2.759766e-009	0.0206055
-2.734766e-009	0.0226318
-2.709766e-009	0.0356201
-2.684766e-009	0.0314453
-2.659766e-009	0.0246094
-2.634766e-009	0.0290283
-2.609766e-009	0.0157471
-2.584766e-009	0.0134766
-2.559766e-009	0.0215332
-2.534766e-009	0.0250488
-2.509766e-009	0.0391602
-2.484766e-009	0.0348877
-2.459766e-009	0.0248779
-2.434766e-009	0.0238037
-2.409766e-009	0.0145996
-2.384766e-009	0.0172363
-2.359766e-009	0.0262695
-2.334766e-009	0.0270264
-2.309766e-009	0.0172607
-2.284766e-009	0.00939942
-2.259766e-009	0.0244873
-2.234766e-009	0.0234619
-2.209766e-009	0.00986329
-2.184766e-009	0.0206055
-2.159766e-009	0.0200684
-2.134766e-009	0.0141846
-2.109766e-009	0.0206543
-2.084766e-009	0.0171387
-2.059766e-009	0.0150879
-2.034766e-009	0.0235596
-2.009766e-009	0.035376
-1.984766e-009	0.0384766
-1.959766e-009	0.0287109
-1.934766e-009	0.0255859
-1.909766e-009	0.0260254
-1.884766e-009	0.0215576
-1.859766e-009	0.0250977
-1.834766e-009	0.0253174
-1.809766e-009	0.0119873
-1.784766e-009	0.00456544
-1.759766e-009	0.00808106
-1.734766e-009	0.0182617
-1.709766e-009	0.0307129
-1.684766e-009	0.0332275
-1.659766e-009	0.0292236
-1.634766e-009	0.0237793
-1.609766e-009	0.0125977
-1.584766e-009	0.0120117
-1.559766e-009	0.0215576
-1.534766e-009	0.0251709
-1.509766e-009	0.0339844
-1.484766e-009	0.0306641
-1.459766e-009	0.0174316
-1.434766e-009	0.0284424
-1.409766e-009	0.0368652
-1.384766e-009	0.0266113
-1.359766e-009	0.0202881
-1.334766e-009	0.0229981
-1.309766e-009	0.0257568
-1.284766e-009	0.0212891
-1.259766e-009	0.0167969
-1.234766e-009	0.0187012
-1.209766e-009	0.0201904
-1.184766e-009	0.0195068
-1.159766e-009	0.0214844
-1.134766e-009	0.0259277
-1.109766e-009	0.0269531
-1.084766e-009	0.0185547
-1.059766e-009	0.0178955
-1.034766e-009	0.0310547
-1.009766e-009	0.0303223
-9.847656e-010	0.0246826
-9.597656e-010	0.0255371
-9.347656e-010	0.019751
-9.097656e-010	0.0287354
-8.847656e-010	0.0390869
-8.597656e-010	0.0276611
-8.347656e-010	0.0238525
-8.097656e-010	0.0187012
-7.847656e-010	0.011792
-7.597656e-010	0.0168457
-7.347656e-010	0.0149902
-7.097656e-010	0.0223145
-6.847656e-010	0.0272217
-6.597656e-010	0.0233887
-6.347656e-010	0.0355713
-6.097656e-010	0.0298828
-5.847656e-010	0.0171143
-5.597656e-010	0.0262695
-5.347656e-010	0.0275635
-5.097656e-010	0.020752
-4.847656e-010	0.0199463
-4.597656e-010	0.0240479
-4.347656e-010	0.0260254
-4.097656e-010	0.0200684
-3.847656e-010	0.0232178
-3.597656e-010	0.0316895
-3.347656e-010	0.0235352
-3.097656e-010	0.0184815
-2.847656e-010	0.0253906
-2.597656e-010	0.0254639
-2.347656e-010	0.0265381
-2.097656e-010	0.0213623
-1.847656e-010	0.0110596
-1.597656e-010	0.0227051
-1.347656e-010	0.0239746
-1.097656e-010	0.00986329
-8.476562e-011	0.00734864
-5.976562e-011	-0.00856933
-3.476562e-011	-0.0194336
-9.765625e-012	-0.0203857
1.523438e-011	-0.0335449
4.023438e-011	-0.0380371
6.523438e-011	-0.0482422
9.023438e-011	-0.0699707
1.152344e-010	-0.0956055
1.402344e-010	-0.117822
1.652344e-010	-0.120483
1.902344e-010	-0.129126
2.152344e-010	-0.149634
2.402344e-010	-0.178906
2.652344e-010	-0.207593
2.902344e-010	-0.208643
3.152344e-010	-0.215674
3.402344e-010	-0.240405
3.652344e-010	-0.255127
3.902344e-010	-0.269263
4.152344e-010	-0.27605
4.402344e-010	-0.272119
4.652344e-010	-0.273682
4.902344e-010	-0.271948
5.152344e-010	-0.270093
5.402344e-010	-0.260742
5.652344e-010	-0.244263
5.902344e-010	-0.239526
6.152344e-010	-0.225488
6.402344e-010	-0.208936
6.652344e-010	-0.194189
6.902344e-010	-0.171094
7.152344e-010	-0.168066
7.402344e-010	-0.162451
7.652344e-010	-0.139526
7.902344e-010	-0.126758
8.152344e-010	-0.112061
8.402344e-010	-0.0959961
8.652344e-010	-0.0879639
8.902344e-010	-0.0757324
9.152344e-010	-0.0632568
9.402344e-010	-0.0541016
9.652344e-010	-0.0481201
9.902344e-010	-0.0411377
1.015234e-009	-0.0294434
1.040234e-009	-0.0199219
1.065234e-009	-0.000854485
1.090234e-009	0.0123291
1.115234e-009	-0.00327148
1.140234e-009	-0.00292968
1.165234e-009	0.0216553
1.190234e-009	0.0162354
1.215234e-009	-0.000512688
1.240234e-009	0.0211426
1.265234e-009	0.0444092
1.290234e-009	0.0401856
1.315234e-009	0.0403565
1.340234e-009	0.0509033
1.365234e-009	0.0558106
1.390234e-009	0.0489502
1.415234e-009	0.04021
1.440234e-009	0.0503662
1.465234e-009	0.0589844
1.490234e-009	0.0435303
1.515234e-009	0.039624
1.540234e-009	0.0480469
1.565234e-009	0.0413818
1.590234e-009	0.0370117
1.615234e-009	0.034082
1.640234e-009	0.0272217
1.665234e-009	0.0230957
1.690234e-009	0.0137695
1.715234e-009	0.0146973
1.740234e-009	0.0269775
1.765234e-009	0.0263672
1.790234e-009	0.0192627
1.815234e-009	0.0150391
1.840234e-009	0.0140625
1.865234e-009	0.0174316
1.890234e-009	0.0116211
1.915234e-009	0.00175782
1.940234e-009	0.00297852
1.965234e-009	0.00246583
1.990234e-009	-0.00327148
2.015234e-009	0.00766602
2.040234e-009	0.0193848
2.065234e-009	0.0172852
2.090234e-009	0.0268799
2.115234e-009	0.0243164
2.140234e-009	0.0144775
2.165234e-009	0.025
2.190234e-009	0.0153809
2.215234e-009	0.00622559
2.240234e-009	0.0200684
2.265234e-009	0.0214844
2.290234e-009	0.0187012
2.315234e-009	0.0242432
2.340234e-009	0.0305908
2.365234e-009	0.0283936
2.390234e-009	0.0176758
2.415234e-009	0.014624
2.440234e-009	0.0221924
2.465234e-009	0.0250977
2.490234e-009	0.0234131
2.515234e-009	0.0266846
2.540234e-009	0.0271973
2.565234e-009	0.0310791
2.590234e-009	0.0323975
2.615234e-009	0.0223633
2.640234e-009	0.0319824
2.665234e-009	0.0449707
2.690234e-009	0.0285156
2.715234e-009	0.0217285
2.740234e-009	0.0394287
2.765234e-009	0.0360352
2.790234e-009	0.0156006
2.815234e-009	0.0170899
2.840234e-009	0.0292236
2.865234e-009	0.0278565
2.890234e-009	0.0184326
2.915234e-009	0.0139404
2.940234e-009	0.0219727
2.965234e-009	0.03479
2.990234e-009	0.0291016
3.015234e-009	0.0224609
3.040234e-009	0.0322022
3.065234e-009	0.0223633
3.090234e-009	0.00620118
3.115234e-009	0.0103272
3.140234e-009	0.018042
3.165234e-009	0.0287598
3.190234e-009	0.0300293
3.215234e-009	0.0216553
3.240234e-009	0.0166992
3.265234e-009	0.015332
3.290234e-009	0.0214356
3.315234e-009	0.0187012
3.340234e-009	0.0210449
3.365234e-009	0.035791
3.390234e-009	0.0282227
3.415234e-009	0.0241211
3.440234e-009	0.0357178
3.465234e-009	0.0265137
3.490234e-009	0.0281983
3.515234e-009	0.0458984
3.540234e-009	0.0318848
3.565234e-009	0.0229492
3.590234e-009	0.0345703
3.615234e-009	0.0246582
3.640234e-009	0.014209
3.665234e-009	0.0246826
3.690234e-009	0.0407715
3.715234e-009	0.0367432
3.740234e-009	0.0227539
3.765234e-009	0.0310791
3.790234e-009	0.0277344
3.815234e-009	0.0161377
3.840234e-009	0.0276856
3.865234e-009	0.0314697
3.890234e-009	0.0290527
3.915234e-009	0.0130127
3.940234e-009	-0.00703124
3.965234e-009	0.00708009
3.990234e-009	0.0130127
4.015234e-009	0.0118408
4.040234e-009	0.0264404
4.065234e-009	0.0172852
4.090234e-009	-0.000610344
4.115234e-009	0.00749512
4.140234e-009	0.0149414
4.165234e-009	0.00227052
4.190234e-009	0.00371095
4.215234e-009	0.022583
4.240234e-009	0.0263428
4.265234e-009	0.0194824
4.290234e-009	0.0125732
4.315234e-009	0.00634766
4.340234e-009	0.00839845
4.365234e-009	0.0155762
4.390234e-009	0.0207764
4.415234e-009	0.0237061
4.440234e-009	0.0237305
4.465234e-009	0.0275879
4.490234e-009	0.0261231
4.515234e-009	0.0210693
4.540234e-009	0.0354248
4.565234e-009	0.037915
4.590234e-009	0.022583
4.615234e-009	0.020166
4.640234e-009	0.0282715
4.665234e-009	0.0464356
4.690234e-009	0.0528809
4.715234e-009	0.0387695
4.740234e-009	0.0350586
4.765234e-009	0.044165
4.790234e-009	0.0402832
4.815234e-009	0.0309082
4.840234e-009	0.0322266
4.865234e-009	0.0261231
4.890234e-009	0.0237549
4.915234e-009	0.0288818
4.940234e-009	0.0237305
4.965234e-009	0.0187256
4.990234e-009	0.0114258
5.015234e-009	0.012207
5.040234e-009	0.0237549
5.065234e-009	0.0248047
5.090234e-009	0.0284912
5.115234e-009	0.0329834
5.140234e-009	0.023584
5.165234e-009	0.013501
5.190234e-009	0.0076172
5.215234e-009	0.00441895
5.240234e-009	0.00585938
5.265234e-009	0.0147949
5.290234e-009	0.0187744
5.315234e-009	0.0131104
5.340234e-009	0.0219482
5.365234e-009	0.0216553
5.390234e-009	0.00439454
5.415234e-009	0.00869141
5.440234e-009	0.01521
5.465234e-009	0.0121338
5.490234e-009	0.0218262
5.515234e-009	0.0295899
5.540234e-009	0.0215332
5.565234e-009	0.0178467
5.590234e-009	0.0148193
5.615234e-009	0.0128662
5.640234e-009	0.0268799
5.665234e-009	0.0271729
5.690234e-009	0.0247559
5.715234e-009	0.0250977
5.740234e-009	0.014917
5.765234e-009	0.028418
5.790234e-009	0.0304932
5.815234e-009	0.0213135
5.840234e-009	0.0340576
5.865234e-009	0.02229
5.890234e-009	0.00810548
5.915234e-009	0.0152588
5.940234e-009	0.0228027
5.965234e-009	0.0356445
5.990234e-009	0.0299316
6.015234e-009	0.0182617
6.040234e-009	0.0215576
6.065234e-009	0.0161621
6.090234e-009	0.021167
6.115234e-009	0.040625
6.140234e-009	0.0427002
6.165234e-009	0.0280029
6.190234e-009	0.0178223
6.215234e-009	0.0218994
6.240234e-009	0.0218506
6.265234e-009	0.023291
6.290234e-009	0.0278076
6.315234e-009	0.0182617
6.340234e-009	0.0247559
6.365234e-009	0.0376709
6.390234e-009	0.0252441
6.415234e-009	0.0216065
6.440234e-009	0.0278565
6.465234e-009	0.0177002
6.490234e-009	0.013501
6.515234e-009	0.0216797
6.540234e-009	0.0202881
6.565234e-009	0.0188965
6.590234e-009	0.02854
6.615234e-009	0.0279297
6.640234e-009	0.0166992
6.665234e-009	0.0165772
6.690234e-009	0.0200195
6.715234e-009	0.0144043
6.740234e-009	0.00405274
6.765234e-009	0.00468751
6.790234e-009	0.0184082
6.815234e-009	0.017334
6.840234e-009	0.0132324
6.865234e-009	0.0209961
6.890234e-009	0.0120117
6.915234e-009	0.00695802
6.940234e-009	0.0208496
6.965234e-009	0.0180908
6.990234e-009	0.0122559
7.015234e-009	0.0195068
7.040234e-009	0.0234375
7.065234e-009	0.0250733
7.090234e-009	0.0209473
7.115234e-009	0.0164307
7.140234e-009	0.0257813
7.165234e-009	0.0339844
7.190234e-009	0.0263184
7.215234e-009	0.0167236
7.240234e-009	0.0189697
7.265234e-009	0.0255371
7.290234e-009	0.0310303
7.315234e-009	0.0276856
7.340234e-009	0.0276367
7.365234e-009	0.0396484
7.390234e-009	0.0292481
7.415234e-009	0.0166992
7.440234e-009	0.0186035
7.465234e-009	0.0143066
7.490234e-009	0.019751
7.515234e-009	0.0160889
7.540234e-009	0.0122803
7.565234e-009	0.0229004
7.590234e-009	0.0164307
7.615234e-009	0.0191406
7.640234e-009	0.0225342
7.665234e-009	0.0114502
7.690234e-009	0.0207275
7.715234e-009	0.0230469
7.740234e-009	0.0129883
7.765234e-009	0.0139404
7.790234e-009	0.0121826
7.815234e-009	0.0163818
7.840234e-009	0.0186524
7.865234e-009	0.00544434
7.890234e-009	0.00661622
7.915234e-009	0.0188232
7.940234e-009	0.0172852
7.965234e-009	0.0134277
7.990234e-009	0.0141113
8.015234e-009	0.0253662
8.040234e-009	0.0363281
8.065234e-009	0.0262451
8.090234e-009	0.0277588
8.115234e-009	0.0391602
8.140234e-009	0.0331055
8.165234e-009	0.0248779
8.190234e-009	0.0149902
8.215234e-009	0.0181885
8.240234e-009	0.0349854
8.265234e-009	0.0300293
8.290234e-009	0.0197754
8.315234e-009	0.0229004
8.340234e-009	0.0245606
8.365234e-009	0.0298096
8.390234e-009	0.0302246
8.415234e-009	0.0195801
8.440234e-009	0.0256104
8.465234e-009	0.034375
8.490234e-009	0.0229004
8.515234e-009	0.0150147
8.540234e-009	0.0242676
8.565234e-009	0.0256348
8.590234e-009	0.00837403
8.615234e-009	0.00249024
8.640234e-009	0.00620118
8.665234e-009	0.0122315
8.690234e-009	0.0256836
8.715234e-009	0.0220947
8.740234e-009	0.0102051
8.765234e-009	0.00976563
8.790234e-009	0.00566407
8.815234e-009	0.00322266
8.840234e-009	0.00937501
8.865234e-009	0.0112305
8.890234e-009	0.016626
8.915234e-009	0.0156982
8.940234e-009	0.00822755
8.965234e-009	0.0197754
8.990234e-009	0.023291
9.015234e-009	0.0143799
9.040234e-009	0.0150879
9.065234e-009	0.0177734
9.090234e-009	0.0230469
9.115234e-009	0.0241699
9.140234e-009	0.0262451
9.165234e-009	0.036377
9.190234e-009	0.0382568
9.215234e-009	0.0292725
9.240234e-009	0.0213135
9.265234e-009	0.0246338
9.290234e-009	0.0314209
9.315234e-009	0.0193359
9.340234e-009	0.0118897
9.365234e-009	0.031543
9.390234e-009	0.0280274
9.415234e-009	0.0189941
9.440234e-009	0.0411377
9.465234e-009	0.0358154
9.490234e-009	0.0211914
9.515234e-009	0.0308106
9.540234e-009	0.0307617
9.565234e-009	0.0281006
9.590234e-009	0.0267578
9.615234e-009	0.0232666
9.640234e-009	0.0236816
9.665234e-009	0.0255615
9.690234e-009	0.0245606
9.715234e-009	0.00600587
9.740234e-009	-0.00234374
9.765234e-009	0.0111816
9.790234e-009	0.0116211
9.815234e-009	0.0136719
9.840234e-009	0.0188477
9.865234e-009	0.0193848
9.890234e-009	0.0322022
9.915234e-009	0.0293457
9.940234e-009	0.0175293
9.965234e-009	0.0234131
9.990234e-009	0.020874
1.001523e-008	0.0125732
1.004023e-008	0.0169434
1.006523e-008	0.0187012
1.009023e-008	0.0131348
1.011523e-008	0.014624
1.014023e-008	0.0220703
1.016523e-008	0.030957
1.019023e-008	0.031543
1.021523e-008	0.0188965
1.024023e-008	0.01875
1.026523e-008	0.0275635
1.029023e-008	0.028125
1.031523e-008	0.0229492
1.034023e-008	0.0186524
1.036523e-008	0.0315674
1.039023e-008	0.0348633
1.041523e-008	0.020752
1.044023e-008	0.0247559
1.046523e-008	0.0275879
1.049023e-008	0.0183594
1.051523e-008	0.0229736
1.054023e-008	0.0384033
1.056523e-008	0.0383545
1.059023e-008	0.0254883
1.061523e-008	0.025
1.064023e-008	0.0298584
1.066523e-008	0.0261963
1.069023e-008	0.0207764
1.071523e-008	0.0217285
1.074023e-008	0.0273193
1.076523e-008	0.0323242
1.079023e-008	0.0318115
1.081523e-008	0.025293
1.084023e-008	0.0197998
1.086523e-008	0.020752
1.089023e-008	0.0220703
1.091523e-008	0.00949708
1.094023e-008	0.011084
1.096523e-008	0.0241211
1.099023e-008	0.0108399
1.101523e-008	0.0105469
1.104023e-008	0.0168945
1.106523e-008	0.00913087
1.109023e-008	0.0217774
1.111523e-008	0.0270508
1.114023e-008	0.0195068
1.116523e-008	0.017041
1.119023e-008	0.00236817
1.121523e-008	0.00134278
1.124023e-008	0.0159424
1.126523e-008	0.00856934
1.129023e-008	0.00632325
1.131523e-008	0.0195313
1.134023e-008	0.0175049
1.136523e-008	0.0162842
1.139023e-008	0.00712891
1.141523e-008	0.000488289
1.144023e-008	0.0229736
1.146523e-008	0.0255615
1.149023e-008	0.0172607
1.151523e-008	0.0255859
1.154023e-008	0.0243164
1.156523e-008	0.0198242
1.159023e-008	0.0208496
1.161523e-008	0.0263672
1.164023e-008	0.0228272
1.166523e-008	0.00529786
1.169023e-008	0.00463868
1.171523e-008	0.0167725
1.174023e-008	0.0230713
1.176523e-008	0.0251465
1.179023e-008	0.0190674
1.181523e-008	0.0191406
1.184023e-008	0.0214844
1.186523e-008	0.0155762
1.189023e-008	0.0186279
1.191523e-008	0.0147705
1.194023e-008	0.0178467
1.196523e-008	0.0352051
1.199023e-008	0.0195068
1.201523e-008	0.0144043
1.204023e-008	0.031958
1.206523e-008	0.0143555
1.209023e-008	0.00627442
1.211523e-008	0.0133545
1.214023e-008	-0.00136718
1.216523e-008	0.00336915
1.219023e-008	0.0199951
1.221523e-008	0.0223633
1.224023e-008	0.0288086
1.226523e-008	0.0285645
1.229023e-008	0.0202637
1.231523e-008	0.0187744
1.234023e-008	0.0239502
1.236523e-008	0.0253418
1.239023e-008	0.0152344
1.241523e-008	0.0193604
1.244023e-008	0.0325195
1.246523e-008	0.0282471
1.249023e-008	0.0246826
1.251523e-008	0.0292725
1.254023e-008	0.0418213
1.256523e-008	0.048584
1.259023e-008	0.032666
1.261523e-008	0.0270264
1.264023e-008	0.0306152
1.266523e-008	0.0203857
1.269023e-008	0.0175293
1.271523e-008	0.0233643
1.274023e-008	0.0279541
1.276523e-008	0.0270996
1.279023e-008	0.0149414
1.281523e-008	0.0142822
1.284023e-008	0.0292236
1.286523e-008	0.0299561
1.289023e-008	0.0191895
1.291523e-008	0.0157227
1.294023e-008	0.0163574
1.296523e-008	0.0170166
1.299023e-008	0.0132813
1.301523e-008	0.00856934
1.304023e-008	0.0161621
1.306523e-008	0.0219238
1.309023e-008	0.00410157
1.311523e-008	-0.00529784
1.314023e-008	0.0197266
1.316523e-008	0.0306397
1.319023e-008	0.0121826
1.321523e-008	0.00771485
1.324023e-008	0.0203369
1.326523e-008	0.0252197
1.329023e-008	0.0240479
1.331523e-008	0.0304443
1.334023e-008	0.0272705
1.336523e-008	0.00947266
1.339023e-008	0.00810548
1.341523e-008	0.0188477
1.344023e-008	0.0213867
1.346523e-008	0.0254883
1.349023e-008	0.0328125
1.351523e-008	0.0288086
1.354023e-008	0.0225342
1.356523e-008	0.0223145
1.359023e-008	0.0202393
1.361523e-008	0.0275147
1.364023e-008	0.0299316
1.366523e-008	0.0195801
1.369023e-008	0.0262451
1.371523e-008	0.0317139
1.374023e-008	0.0330078
1.376523e-008	0.0382324
1.379023e-008	0.0251221
1.381523e-008	0.0230957
1.384023e-008	0.0284668
1.386523e-008	0.0202393
1.389023e-008	0.020166
1.391523e-008	0.015332
1.394023e-008	0.0191406
1.396523e-008	0.0355469
1.399023e-008	0.0313233
1.401523e-008	0.02854
1.404023e-008	0.0314453
1.406523e-008	0.0263184
1.409023e-008	0.0254883
1.411523e-008	0.0175781
1.414023e-008	0.0164307
1.416523e-008	0.0299072
1.419023e-008	0.0204346
1.421523e-008	0.0175293
1.424023e-008	0.0335205
1.426523e-008	0.0208984
1.429023e-008	0.00910645
1.431523e-008	0.0174072
1.434023e-008	0.0176025
1.436523e-008	0.0159912
1.439023e-008	0.0170166
1.441523e-008	0.0218018
1.444023e-008	0.0164063
1.446523e-008	0.00129395
1.449023e-008	0.0169678
1.451523e-008	0.0338867
1.454023e-008	0.0162109
1.456523e-008	0.00700684
1.459023e-008	0.0199219
1.461523e-008	0.0235352
1.464023e-008	0.015625
1.466523e-008	0.0146973
1.469023e-008	0.0138428
1.471523e-008	0.0136719
1.474023e-008	0.0283203
1.476523e-008	0.032251
1.479023e-008	0.0170899
1.481523e-008	0.0175049
1.484023e-008	0.0245361
1.486523e-008	0.0180664
1.489023e-008	0.0233887
1.491523e-008	0.0322754
1.494023e-008	0.032666
1.496523e-008	0.0406006
1.499023e-008	0.0354736
1.501523e-008	0.0242676
1.504023e-008	0.0289551
1.506523e-008	0.0306152
1.509023e-008	0.0290527
1.511523e-008	0.0281983
1.514023e-008	0.0275147
1.516523e-008	0.0316162
1.519023e-008	0.0291748
1.521523e-008	0.0272461
1.524023e-008	0.0264893
1.526523e-008	0.0186279
1.529023e-008	0.0243164
1.531523e-008	0.0311035
1.534023e-008	0.0323975
1.536523e-008	0.0337891
1.539023e-008	0.0171631
1.541523e-008	0.0114014
1.544023e-008	0.0164307
1.546523e-008	0.0141846
1.549023e-008	0.0252441
1.551523e-008	0.0206299
1.554023e-008	0.0101563
1.556523e-008	0.0182617
1.559023e-008	0.0039795
1.561523e-008	-0.00205077
1.564023e-008	0.0117432
1.566523e-008	0.00822755
1.569023e-008	0.014917
1.571523e-008	0.022168
1.574023e-008	0.0261475
1.576523e-008	0.0295166
1.579023e-008	0.0140137
1.581523e-008	0.0195557
1.584023e-008	0.024292
1.586523e-008	0.0120117
1.589023e-008	0.0173828
1.591523e-008	0.0176758
1.594023e-008	0.0237305
1.596523e-008	0.031665
1.599023e-008	0.0183106
1.601523e-008	0.0191406
1.604023e-008	0.0246826
1.606523e-008	0.0172363
1.609023e-008	0.0229248
1.611523e-008	0.0320801
1.614023e-008	0.0348389
1.616523e-008	0.0327881
1.619023e-008	0.0248291
1.621523e-008	0.0315674
1.624023e-008	0.0376709
1.626523e-008	0.0304443
1.629023e-008	0.0305908
1.631523e-008	0.0243897
1.634023e-008	0.020459
1.636523e-008	0.033374
1.639023e-008	0.027002
1.641523e-008	0.0140381
1.644023e-008	0.0266113
1.646523e-008	0.0286621
1.649023e-008	0.0187744
1.651523e-008	0.0232178
1.654023e-008	0.0292481
1.656523e-008	0.0345459
1.659023e-008	0.0224365
1.661523e-008	0.0116211
1.664023e-008	0.0317627
1.666523e-008	0.0347168
1.669023e-008	0.0237793
1.671523e-008	0.025708
1.674023e-008	0.0274658
1.676523e-008	0.0303223
1.679023e-008	0.0232422
1.681523e-008	0.0181885
1.684023e-008	0.024292
1.686523e-008	0.0221436
1.689023e-008	0.0179688
1.691523e-008	0.00798341
1.694023e-008	0.00581055
1.696523e-008	0.0275635
1.699023e-008	0.0307129
1.701523e-008	0.0199463
1.704023e-008	0.0220215
1.706523e-008	0.0226074
1.709023e-008	0.0230225
1.711523e-008	0.0119141
1.714023e-008	0.0130371
1.716523e-008	0.0299561
1.719023e-008	0.00803223
1.721523e-008	-7.32347e-005
1.724023e-008	0.0223877
1.726523e-008	0.0255371
1.729023e-008	0.0317383
1.731523e-008	0.0291992
1.734023e-008	0.0193359
1.736523e-008	0.0225342
1.739023e-008	0.0244873
1.741523e-008	0.0269531
1.744023e-008	0.0230225
1.746523e-008	0.0188965
1.749023e-008	0.0198975
1.751523e-008	0.0253906
1.754023e-008	0.0408691
1.756523e-008	0.042334
1.759023e-008	0.0280274
1.761523e-008	0.0286865
1.764023e-008	0.0365723
1.766523e-008	0.0273682
1.769023e-008	0.02229
1.771523e-008	0.026709
1.774023e-008	0.0201416
1.776523e-008	0.0101807
1.779023e-008	0.0109131
1.781523e-008	0.0265625
1.784023e-008	0.0295166
1.786523e-008	0.0177979
1.789023e-008	0.0167236
1.791523e-008	0.0112549
1.794023e-008	0.0173096
1.796523e-008	0.0352295
1.799023e-008	0.0207764
1.801523e-008	0.00981446
1.804023e-008	0.0251709
1.806523e-008	0.024292
1.809023e-008	0.0240723
1.811523e-008	0.030249
1.814023e-008	0.0219727
1.816523e-008	0.0204834
1.819023e-008	0.0190918
1.821523e-008	0.0194092
1.824023e-008	0.0306885
1.826523e-008	0.0255127
1.829023e-008	0.020166
1.831523e-008	0.017627
1.834023e-008	0.012793
1.836523e-008	0.0313721
1.839023e-008	0.035083
1.841523e-008	0.0261475
1.844023e-008	0.0324707
1.846523e-008	0.0216797
1.849023e-008	0.0241211
1.851523e-008	0.0383301
1.854023e-008	0.0302246
1.856523e-008	0.0287842
1.859023e-008	0.0253418
1.861523e-008	0.0202149
1.864023e-008	0.0263428
1.866523e-008	0.0229736
1.869023e-008	0.0115479
1.871523e-008	0.0110596
1.874023e-008	0.0286133
1.876523e-008	0.0319824
1.879023e-008	0.0120606
1.881523e-008	0.0076172
1.884023e-008	0.018457
1.886523e-008	0.0227295
1.889023e-008	0.0272461
1.891523e-008	0.0267822
1.894023e-008	0.014502
1.896523e-008	0.00644532
1.899023e-008	0.00485841
1.901523e-008	0.0150147
1.904023e-008	0.0209961
1.906523e-008	0.0202149
1.909023e-008	0.0285645
1.911523e-008	0.0172363
1.914023e-008	0.0192871
1.916523e-008	0.02771
1.919023e-008	7.45058e-009
1.921523e-008	0.00649415
1.924023e-008	0.0272949
1.926523e-008	0.0137207
1.929023e-008	0.0159912
1.931523e-008	0.0249512
1.934023e-008	0.0188232
1.936523e-008	0.018042
1.939023e-008	0.0191895
1.941523e-008	0.0197998
1.944023e-008	0.0217041
1.946523e-008	0.0254395
1.949023e-008	0.0371826
1.951523e-008	0.0316406
1.954023e-008	0.0154297
1.956523e-008	0.0240479
1.959023e-008	0.0287354
1.961523e-008	0.0216553
1.964023e-008	0.018042
1.966523e-008	0.0130127
1.969023e-008	0.0248291
1.971523e-008	0.0351807
1.974023e-008	0.0240723
1.976523e-008	0.0171875
1.979023e-008	0.0158936
1.981523e-008	0.0206299
1.984023e-008	0.0294922
1.986523e-008	0.0166016
1.989023e-008	0.00986329
1.991523e-008	0.0314453
1.994023e-008	0.0406738
1.996523e-008	0.0302979
1.999023e-008	0.0124512
2.001523e-008	0.00793458
2.004023e-008	0.0185303
2.006523e-008	0.00959473
2.009023e-008	0.0115479
2.011523e-008	0.0305664
2.014023e-008	0.0315186
2.016523e-008	0.0302002
2.019023e-008	0.0181885
2.021523e-008	0.00493165
2.024023e-008	0.0158691
2.026523e-008	0.0176514
2.029023e-008	0.0125732
2.031523e-008	0.0141846
2.034023e-008	0.00859376
2.036523e-008	0.011792
2.039023e-008	0.0134033
2.041523e-008	0.0090088
2.044023e-008	0.0120361
2.046523e-008	0.00634766
2.049023e-008	0.0105957
2.051523e-008	0.0229492
2.054023e-008	0.0193848
2.056523e-008	0.0205078
2.059023e-008	0.0270264
2.061523e-008	0.0201416
2.064023e-008	0.0134033
2.066523e-008	0.0158936
2.069023e-008	0.0139649
2.071523e-008	0.01875
2.074023e-008	0.0301514
2.076523e-008	0.0288574
2.079023e-008	0.0212647
2.081523e-008	0.0126221
2.084023e-008	0.00898438
2.086523e-008	0.0174561
2.089023e-008	0.0176025
2.091523e-008	0.00729981
2.094023e-008	0.0216553
2.096523e-008	0.0367432
2.099023e-008	0.0259766
2.101523e-008	0.0216309
2.104023e-008	0.0184815
2.106523e-008	0.0190674
2.109023e-008	0.0320557
2.111523e-008	0.0277588
2.114023e-008	0.0181152
