# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
1.793415e-008	-0.000463863
1.795915e-008	0.00499268
1.798415e-008	-0.00109863
1.800915e-008	-0.00458984
1.803415e-008	-0.00152588
1.805915e-008	0.000598148
1.808415e-008	0.0046753
1.810915e-008	0.00179444
1.813415e-008	-0.00145263
1.815915e-008	0.0036377
1.818415e-008	-0.000524899
1.820915e-008	-0.00548095
1.823415e-008	0.00164795
1.825915e-008	0.00418702
1.828415e-008	0.00124512
1.830915e-008	0.00197754
1.833415e-008	0.000866703
1.835915e-008	0.00042725
1.838415e-008	0.00534668
1.840915e-008	0.00429688
1.843415e-008	-0.00323486
1.845915e-008	-0.00253906
1.848415e-008	-0.000720211
1.850915e-008	-0.00184326
1.853415e-008	0.00169678
1.855915e-008	-0.00299072
1.858415e-008	-0.00611572
1.860915e-008	0.000842289
1.863415e-008	0.0032837
1.865915e-008	0.00430909
1.868415e-008	0.000500492
1.870915e-008	-0.00592041
1.873415e-008	-0.00762939
1.875915e-008	-0.00443115
1.878415e-008	0.00118409
1.880915e-008	-0.0010498
1.883415e-008	-0.00507812
1.885915e-008	-0.00870361
1.888415e-008	-0.0107178
1.890915e-008	-0.00467529
1.893415e-008	-0.00169677
1.895915e-008	-0.00323486
1.898415e-008	-0.00599365
1.900915e-008	-0.00549316
1.903415e-008	0.00238037
1.905915e-008	0.00201416
1.908415e-008	-0.00620117
1.910915e-008	-0.00996093
1.913415e-008	-0.0107422
1.915915e-008	-0.00834961
1.918415e-008	-0.00430908
1.920915e-008	-0.000439449
1.923415e-008	0.00488282
1.925915e-008	0.00509034
1.928415e-008	-0.00179443
1.930915e-008	-0.000512692
1.933415e-008	0.00511475
1.935915e-008	0.00131836
1.938415e-008	0.000500492
1.940915e-008	0.00321045
1.943415e-008	-0.00195312
1.945915e-008	-0.00201416
1.948415e-008	0.00876465
1.950915e-008	0.00611573
1.953415e-008	-0.00588379
1.955915e-008	-0.00180664
1.958415e-008	0.00578614
1.960915e-008	0.00605469
1.963415e-008	0.00148926
1.965915e-008	-0.00300293
1.968415e-008	0.0017212
1.970915e-008	0.00462647
1.973415e-008	0.00185547
1.975915e-008	-0.000280758
1.978415e-008	0.00200196
1.980915e-008	0.00858155
1.983415e-008	0.0029419
1.985915e-008	-0.00294189
1.988415e-008	0.00264893
1.990915e-008	-0.00393066
1.993415e-008	-0.00958252
1.995915e-008	0.000830082
1.998415e-008	0.00218506
2.000915e-008	-0.00640869
2.003415e-008	-0.00617675
2.005915e-008	-0.00102539
2.008415e-008	-0.0022705
2.010915e-008	-0.00369873
2.013415e-008	-0.000244137
2.015915e-008	0.00146485
2.018415e-008	0.000292972
2.020915e-008	-0.00665283
2.023415e-008	-0.0127075
2.025915e-008	-0.0072998
2.028415e-008	-0.00527343
2.030915e-008	-0.00822754
2.033415e-008	-0.00255127
2.035915e-008	0.000964359
2.038415e-008	-0.00379638
2.040915e-008	-0.00513916
2.043415e-008	-0.00441894
2.045915e-008	-0.00501709
2.048415e-008	-0.00224609
2.050915e-008	-0.00299072
2.053415e-008	-0.00728759
2.055915e-008	-0.000988766
2.058415e-008	0.00355225
2.060915e-008	-0.00291748
2.063415e-008	-0.00133056
2.065915e-008	-0.000744625
2.068415e-008	-0.00179443
2.070915e-008	0.00592041
2.073415e-008	0.00576172
2.075915e-008	0.00318604
2.078415e-008	0.0029419
2.080915e-008	0.00142823
2.083415e-008	0.00269776
2.085915e-008	0.00512696
2.088415e-008	0.00644532
2.090915e-008	-0.00153808
2.093415e-008	-0.00749511
2.095915e-008	-0.00358886
2.098415e-008	-0.00732422
2.100915e-008	-0.0119995
2.103415e-008	-0.00783691
2.105915e-008	-0.00316162
2.108415e-008	0.00108643
2.110915e-008	0.00135498
2.113415e-008	-0.00169677
2.115915e-008	0.00181885
2.118415e-008	0.00347901
2.120915e-008	-0.00390625
2.123415e-008	-0.00327148
2.125915e-008	0.00355225
2.128415e-008	0.00245362
2.130915e-008	-0.000671383
2.133415e-008	-0.00496826
2.135915e-008	-0.00214843
2.138415e-008	0.00526123
2.140915e-008	-0.00135498
2.143415e-008	-0.00793457
2.145915e-008	-0.00787353
2.148415e-008	-0.00394287
2.150915e-008	0.00109864
2.153415e-008	-0.00128173
2.155915e-008	-0.00010986
2.158415e-008	0.00153809
2.160915e-008	-0.00267334
2.163415e-008	-0.00512695
2.165915e-008	-0.00284423
2.168415e-008	-0.00159912
2.170915e-008	-0.00664062
2.173415e-008	-0.00449218
2.175915e-008	0.00340577
2.178415e-008	0.00279541
2.180915e-008	-0.00224609
2.183415e-008	-0.00325927
2.185915e-008	0.00405274
2.188415e-008	0.00771485
2.190915e-008	-0.000622555
2.193415e-008	-0.00310058
2.195915e-008	0.00518799
2.198415e-008	0.00584717
2.200915e-008	-0.00297851
2.203415e-008	-0.00141601
2.205915e-008	0.00198975
2.208415e-008	-0.00673828
2.210915e-008	-0.00379638
2.213415e-008	0.00541993
2.215915e-008	0.000378422
2.218415e-008	-0.000659176
2.220915e-008	0.00117188
2.223415e-008	-0.00472412
2.225915e-008	-0.00725097
2.228415e-008	-0.00457763
2.230915e-008	-0.00480957
2.233415e-008	-0.0116211
2.235915e-008	-0.00866699
2.238415e-008	-0.000256344
2.240915e-008	-0.00111084
2.243415e-008	0.00395508
2.245915e-008	0.00743409
2.248415e-008	-0.000598141
2.250915e-008	-0.00831298
2.253415e-008	-0.0103394
2.255915e-008	-0.00456543
2.258415e-008	-0.00107422
2.260915e-008	-0.00898437
2.263415e-008	-0.00974121
2.265915e-008	-0.00106201
2.268415e-008	-0.000219723
2.270915e-008	0.00135498
2.273415e-008	-0.000610348
2.275915e-008	-0.00404052
2.278415e-008	0.00115967
2.280915e-008	-0.000329586
2.283415e-008	0.000720219
2.285915e-008	0.00388184
2.288415e-008	-0.000402828
2.290915e-008	-0.00256347
2.293415e-008	-0.00493164
2.295915e-008	0.000122074
2.298415e-008	0.00607911
2.300915e-008	-0.00322265
2.303415e-008	-0.00638427
2.305915e-008	0.00104981
2.308415e-008	-7.32385e-005
2.310915e-008	-0.00228271
2.313415e-008	0.00054932
2.315915e-008	0.0048462
2.318415e-008	0.00651856
2.320915e-008	0.000488285
2.323415e-008	-0.00186767
2.325915e-008	-0.00527343
2.328415e-008	-0.0121094
2.330915e-008	-0.00577392
2.333415e-008	-0.00162353
2.335915e-008	-0.00311279
2.338415e-008	0.000964359
2.340915e-008	-0.00189209
2.343415e-008	-0.003125
2.345915e-008	0.00175782
2.348415e-008	-0.00421142
2.350915e-008	-0.00532226
2.353415e-008	0.000354008
2.355915e-008	-0.00576172
2.358415e-008	-0.0039917
2.360915e-008	0.0017334
2.363415e-008	-0.00379638
2.365915e-008	-0.00162353
2.368415e-008	-0.000927731
2.370915e-008	-0.000842281
2.373415e-008	0.00592041
2.375915e-008	-0.00202636
2.378415e-008	-0.00540771
2.380915e-008	0.00452881
2.383415e-008	0.00461426
2.385915e-008	-0.000769039
2.388415e-008	-0.00401611
2.390915e-008	-0.0024292
2.393415e-008	-6.10314e-005
2.395915e-008	-0.000207516
2.398415e-008	0.00388184
2.400915e-008	0.00426026
2.403415e-008	-0.003479
2.405915e-008	-0.00187988
2.408415e-008	0.00599366
2.410915e-008	0.00443116
2.413415e-008	0.00158692
2.415915e-008	-1.22033e-005
2.418415e-008	-0.00325927
2.420915e-008	-0.00260009
2.423415e-008	-0.00252685
2.425915e-008	-0.00142822
2.428415e-008	0.00268555
2.430915e-008	-0.00322265
2.433415e-008	-0.00635986
2.435915e-008	0.00189209
2.438415e-008	0.000610355
2.440915e-008	-0.00056152
2.443415e-008	0.00634766
2.445915e-008	0.00681153
2.448415e-008	0.000903324
2.450915e-008	-0.00505371
2.453415e-008	-0.00294189
2.455915e-008	0.00521241
2.458415e-008	0.0064209
2.460915e-008	-0.000292965
2.463415e-008	-0.00588379
2.465915e-008	-0.0102661
2.468415e-008	-0.00881347
2.470915e-008	0.00219727
2.473415e-008	0.00419922
2.475915e-008	-0.00183105
2.478415e-008	-0.00267334
2.480915e-008	-0.00393066
2.483415e-008	-0.00100097
2.485915e-008	0.00129395
2.488415e-008	-0.0040039
2.490915e-008	-0.00461425
2.493415e-008	-0.00502929
2.495915e-008	-0.00605468
2.498415e-008	-0.00266113
2.500915e-008	-0.00117187
2.503415e-008	-0.000878903
2.505915e-008	-0.00128173
2.508415e-008	-0.00374755
2.510915e-008	-0.00543213
2.513415e-008	-0.00645752
2.515915e-008	-0.00889892
2.518415e-008	-0.00742187
2.520915e-008	-0.00299072
2.523415e-008	-0.00268554
2.525915e-008	-0.000378414
2.528415e-008	-0.000781246
2.530915e-008	-0.00524902
2.533415e-008	-0.00235595
2.535915e-008	-0.00124511
2.538415e-008	-0.00372314
2.540915e-008	-0.00532226
2.543415e-008	-0.00528564
2.545915e-008	-0.00137939
2.548415e-008	-0.000451656
2.550915e-008	0.000866703
2.553415e-008	0.00030518
2.555915e-008	0.000476078
2.558415e-008	0.00620118
2.560915e-008	0.000524906
2.563415e-008	-0.00418701
2.565915e-008	0.000891117
2.568415e-008	-0.00231933
2.570915e-008	-0.00494384
2.573415e-008	-0.00455322
2.575915e-008	-0.00516357
2.578415e-008	-0.00186767
2.580915e-008	-0.00120849
2.583415e-008	0.00130616
2.585915e-008	0.0031128
2.588415e-008	-0.00238037
2.590915e-008	-0.00145263
2.593415e-008	0.00118409
2.595915e-008	0.00119629
2.598415e-008	0.00288086
2.600915e-008	-0.00435791
2.603415e-008	-0.00949707
2.605915e-008	-0.00631103
2.608415e-008	-0.00284423
2.610915e-008	0.00295411
2.613415e-008	-0.000292965
2.615915e-008	-0.0038208
2.618415e-008	-0.00128173
2.620915e-008	-0.0038208
2.623415e-008	-0.000817867
2.625915e-008	0.0019043
2.628415e-008	-0.00303955
2.630915e-008	-0.000976559
2.633415e-008	0.00483399
2.635915e-008	0.00528565
2.638415e-008	0.00441895
2.640915e-008	-0.00231933
2.643415e-008	-0.00761718
2.645915e-008	-0.00190429
2.648415e-008	0.00393067
2.650915e-008	0.0062378
2.653415e-008	0.00151368
2.655915e-008	-0.00107422
2.658415e-008	-0.000646969
2.660915e-008	-0.00700683
2.663415e-008	-0.00135498
2.665915e-008	0.00622559
2.668415e-008	0.000793461
2.670915e-008	-0.00100097
2.673415e-008	0.00256348
2.675915e-008	0.00549317
2.678415e-008	0.00253907
2.680915e-008	-0.00080566
2.683415e-008	0.000329594
2.685915e-008	0.0017212
2.688415e-008	0.00371094
2.690915e-008	0.00461426
2.693415e-008	0.0064087
2.695915e-008	0.00722657
2.698415e-008	0.0050293
2.700915e-008	0.00167237
2.703415e-008	-0.00133056
2.705915e-008	-0.00374755
2.708415e-008	-0.00529785
2.710915e-008	-0.0031372
2.713415e-008	-0.00314941
2.715915e-008	-0.000512692
2.718415e-008	0.00440674
2.720915e-008	0.000183109
2.723415e-008	3.72529e-009
2.725915e-008	0.000292972
2.728415e-008	-0.00472412
2.730915e-008	-0.00235595
2.733415e-008	-0.00220947
2.735915e-008	-0.00107422
2.738415e-008	0.00270996
2.740915e-008	-0.000366207
2.743415e-008	0.00270996
2.745915e-008	0.00500489
2.748415e-008	-0.000927731
2.750915e-008	0.000256351
2.753415e-008	0.00336914
2.755915e-008	0.00257569
2.758415e-008	0.00140381
2.760915e-008	-0.0027832
2.763415e-008	-0.00272216
2.765915e-008	-0.00292968
2.768415e-008	-0.00714111
2.770915e-008	-0.00144043
2.773415e-008	0.00134278
2.775915e-008	-0.00197754
2.778415e-008	0.00264893
2.780915e-008	0.00336914
2.783415e-008	0.00153809
2.785915e-008	0.0032837
2.788415e-008	0.00267334
2.790915e-008	-0.000769039
2.793415e-008	-0.00489502
2.795915e-008	-0.00585937
2.798415e-008	-0.00688476
2.800915e-008	-0.00205078
2.803415e-008	0.00557862
2.805915e-008	0.00205079
2.808415e-008	-4.88244e-005
2.810915e-008	0.000451664
2.813415e-008	-0.00283203
2.815915e-008	0.000891117
2.818415e-008	0.00262452
2.820915e-008	-3.66174e-005
2.823415e-008	0.00672608
2.825915e-008	0.00644532
2.828415e-008	-0.00109863
2.830915e-008	-0.00338134
2.833415e-008	-0.00876464
2.835915e-008	-0.00450439
2.838415e-008	0.00393067
2.840915e-008	0.00213623
2.843415e-008	-0.00129394
2.845915e-008	-0.00408935
2.848415e-008	0.000439457
2.850915e-008	0.00106202
2.853415e-008	-0.00463867
2.855915e-008	-0.00179443
2.858415e-008	-0.00168457
2.860915e-008	-0.00290527
2.863415e-008	-0.00178222
2.865915e-008	-0.00117187
2.868415e-008	0.00288086
2.870915e-008	0.000610355
2.873415e-008	-0.00172119
2.875915e-008	0.00148926
2.878415e-008	-0.000146481
2.880915e-008	0.000256351
2.883415e-008	0.00316162
2.885915e-008	-0.00102539
2.888415e-008	-0.00482177
2.890915e-008	-0.00201416
2.893415e-008	-0.00222168
2.895915e-008	-0.00269775
2.898415e-008	0.00356446
2.900915e-008	0.00472412
2.903415e-008	-0.00129394
2.905915e-008	0.00128174
2.908415e-008	0.00764161
2.910915e-008	0.00178223
2.913415e-008	-0.00279541
2.915915e-008	0.0010376
2.918415e-008	0.00179444
2.920915e-008	-0.000976559
2.923415e-008	-0.00439453
2.925915e-008	-0.00533447
2.928415e-008	-0.00401611
2.930915e-008	-0.00257568
2.933415e-008	-0.00233154
2.935915e-008	-0.000341793
2.938415e-008	0.000109867
2.940915e-008	-0.00151367
2.943415e-008	0.00310059
2.945915e-008	0.000634769
2.948415e-008	-0.00477295
2.950915e-008	-0.00134277
2.953415e-008	-0.00455322
2.955915e-008	-0.00401611
2.958415e-008	0.00389405
2.960915e-008	-0.0027832
2.963415e-008	-0.00676269
2.965915e-008	0.00194092
2.968415e-008	-2.44103e-005
2.970915e-008	-0.0015625
2.973415e-008	0.00635987
2.975915e-008	0.00478516
2.978415e-008	0.00145264
2.980915e-008	0.000585941
2.983415e-008	-0.00518798
2.985915e-008	-0.00440673
2.988415e-008	0.000512699
2.990915e-008	0.00297852
2.993415e-008	0.00578614
2.995915e-008	0.00338135
2.998415e-008	0.00449219
3.000915e-008	0.00333252
3.003415e-008	-0.00396728
3.005915e-008	0.00417481
3.008415e-008	0.00473633
3.010915e-008	-0.00203857
3.013415e-008	0.00288086
3.015915e-008	-0.00205078
3.018415e-008	-0.00714111
3.020915e-008	-0.00593261
3.023415e-008	-0.00192871
3.025915e-008	0.00516358
3.028415e-008	0.00491944
3.030915e-008	0.00362549
3.033415e-008	-0.000988766
3.035915e-008	-0.00377197
3.038415e-008	0.00109864
3.040915e-008	0.000292972
3.043415e-008	3.66248e-005
3.045915e-008	0.00257569
3.048415e-008	-0.00133056
3.050915e-008	-0.00502929
3.053415e-008	-0.0040039
3.055915e-008	-0.00439453
3.058415e-008	-0.00440673
3.060915e-008	0.00067139
3.063415e-008	0.00565186
3.065915e-008	0.00739746
3.068415e-008	0.00102539
3.070915e-008	-0.00681152
3.073415e-008	0.000195316
3.075915e-008	0.00206299
3.078415e-008	-0.00756836
3.080915e-008	-0.00673828
3.083415e-008	-0.00355224
3.085915e-008	-0.0022705
3.088415e-008	-0.00388183
3.090915e-008	-0.0103516
3.093415e-008	-0.00810547
3.095915e-008	-0.00228271
3.098415e-008	0.00178223
3.100915e-008	0.00233155
3.103415e-008	-0.0038208
3.105915e-008	-0.0067749
3.108415e-008	-0.00479736
3.110915e-008	-0.000756832
3.113415e-008	0.00169678
3.115915e-008	0.00347901
3.118415e-008	0.00269776
3.120915e-008	-0.00476074
3.123415e-008	-0.00323486
3.125915e-008	-0.00125732
3.128415e-008	-0.0123047
3.130915e-008	-0.00977783
3.133415e-008	0.00350342
3.135915e-008	0.00411377
3.138415e-008	0.000207523
3.140915e-008	-0.00600586
3.143415e-008	-0.00778808
3.145915e-008	-0.00107422
3.148415e-008	-0.000158688
3.150915e-008	0.00361329
3.153415e-008	0.00559082
3.155915e-008	-0.00101318
3.158415e-008	0.00054932
3.160915e-008	0.00144043
3.163415e-008	-0.00494384
3.165915e-008	-0.00615234
3.168415e-008	-0.00112304
3.170915e-008	0.00285645
3.173415e-008	0.00220948
3.175915e-008	0.00305176
3.178415e-008	0.0048462
3.180915e-008	-8.54455e-005
3.183415e-008	-0.00506591
3.185915e-008	-0.00358886
3.188415e-008	0.000964359
3.190915e-008	0.00186768
3.193415e-008	-0.00113525
3.195915e-008	0.00141602
3.198415e-008	0.00247803
3.200915e-008	-0.0027832
3.203415e-008	-0.00411377
3.205915e-008	-0.000817867
3.208415e-008	0.00264893
3.210915e-008	-0.000244137
3.213415e-008	-0.00336914
3.215915e-008	-0.000659176
3.218415e-008	-0.00183105
3.220915e-008	-0.00544433
3.223415e-008	-0.00458984
3.225915e-008	0.000622562
3.228415e-008	-0.000378414
3.230915e-008	0.00144043
3.233415e-008	0.0105713
3.235915e-008	0.00256348
3.238415e-008	-0.00351562
3.240915e-008	-0.00126953
3.243415e-008	-0.0071167
3.245915e-008	-0.00103759
3.248415e-008	0.000500492
3.250915e-008	-0.0101685
3.253415e-008	-0.00292968
3.255915e-008	0.00109864
3.258415e-008	-0.0043457
3.260915e-008	0.00135498
3.263415e-008	-0.00107422
3.265915e-008	-0.00184326
3.268415e-008	0.00633545
3.270915e-008	0.000415043
3.273415e-008	-0.00263672
3.275915e-008	0.00140381
3.278415e-008	0.00205079
3.280915e-008	0.00488282
3.283415e-008	0.00449219
3.285915e-008	0.00413819
3.288415e-008	0.00389405
3.290915e-008	-0.000817867
3.293415e-008	-0.00183105
3.295915e-008	-0.00119629
3.298415e-008	-0.000952145
3.300915e-008	-0.000317379
3.303415e-008	-0.000573727
3.305915e-008	0.00205079
3.308415e-008	0.00458985
3.310915e-008	0.00421143
3.313415e-008	0.00264893
3.315915e-008	-0.000427242
3.318415e-008	-0.000317379
3.320915e-008	0.00476075
3.323415e-008	0.00435791
3.325915e-008	-0.00466308
3.328415e-008	-0.00705566
3.330915e-008	-0.00281982
3.333415e-008	-0.00687255
3.335915e-008	-0.00593261
3.338415e-008	0.00139161
3.340915e-008	3.72529e-009
3.343415e-008	0.00261231
3.345915e-008	0.0034668
3.348415e-008	-0.00552978
3.350915e-008	-0.00617675
3.353415e-008	-0.000573727
3.355915e-008	0.00417481
3.358415e-008	0.00767823
3.360915e-008	-0.000244137
3.363415e-008	-0.0106445
3.365915e-008	-0.00860595
3.368415e-008	0.000207523
3.370915e-008	0.00261231
3.373415e-008	-0.00393066
3.375915e-008	-0.00125732
3.378415e-008	0.00302735
3.380915e-008	-0.00496826
3.383415e-008	-0.00533447
3.385915e-008	-0.00290527
3.388415e-008	-0.0071289
3.390915e-008	-0.00319824
3.393415e-008	0.00214844
3.395915e-008	0.000732426
3.398415e-008	0.000683597
3.400915e-008	-0.0015625
3.403415e-008	-0.00655517
3.405915e-008	-0.00270996
3.408415e-008	0.00406495
3.410915e-008	0.00322266
3.413415e-008	0.000488285
3.415915e-008	-0.00456543
3.418415e-008	-0.00670166
3.420915e-008	-0.0014038
3.423415e-008	-0.00300293
3.425915e-008	-0.00393066
3.428415e-008	-0.00112304
3.430915e-008	-0.00410156
3.433415e-008	-0.00429687
3.435915e-008	-0.00250244
3.438415e-008	0.000915531
3.440915e-008	0.00385743
3.443415e-008	0.00366211
3.445915e-008	0.00169678
3.448415e-008	-0.00473632
3.450915e-008	0.000280765
3.453415e-008	0.00913086
3.455915e-008	0.00474854
3.458415e-008	0.00134278
3.460915e-008	0.00255127
3.463415e-008	0.00345459
3.465915e-008	-0.000915524
3.468415e-008	-0.00476074
3.470915e-008	-0.00303955
3.473415e-008	-0.00488281
3.475915e-008	0.000366215
3.478415e-008	0.00582276
3.480915e-008	-0.000915524
3.483415e-008	-0.00291748
3.485915e-008	-0.000830074
3.488415e-008	-0.00252685
3.490915e-008	-0.00601806
3.493415e-008	-0.00644531
3.495915e-008	-0.0010498
3.498415e-008	0.00267334
3.500915e-008	0.000268558
3.503415e-008	-0.0015747
3.505915e-008	0.000390629
3.508415e-008	0.00134278
3.510915e-008	0.000146488
3.513415e-008	-0.00488281
3.515915e-008	-0.00489502
3.518415e-008	0.000524906
3.520915e-008	-0.00192871
3.523415e-008	-0.0024292
3.525915e-008	0.00167237
3.528415e-008	0.00255127
3.530915e-008	-0.000354
3.533415e-008	-0.00212402
3.535915e-008	0.00498047
3.538415e-008	0.00455323
3.540915e-008	-0.00307617
3.543415e-008	0.000122074
3.545915e-008	0.00280762
3.548415e-008	0.00441895
3.550915e-008	0.00162354
3.553415e-008	-0.0102783
3.555915e-008	-0.00375976
3.558415e-008	0.00811768
3.560915e-008	-0.000939938
3.563415e-008	-0.00412597
3.565915e-008	0.000329594
3.568415e-008	-0.00346679
3.570915e-008	0.000683597
3.573415e-008	0.0050293
3.575915e-008	-0.00220947
3.578415e-008	-0.00273437
3.580915e-008	0.000683597
3.583415e-008	-0.00230713
3.585915e-008	-0.00218505
3.588415e-008	0.00343018
3.590915e-008	0.00687256
3.593415e-008	0.00377198
3.595915e-008	-0.000305172
3.598415e-008	-0.00230713
3.600915e-008	-0.00788574
3.603415e-008	-0.00831298
3.605915e-008	-0.00129394
3.608415e-008	-0.00231933
3.610915e-008	-0.00247802
3.613415e-008	0.00396729
3.615915e-008	0.00296631
3.618415e-008	-0.00300293
3.620915e-008	-0.0029541
3.623415e-008	0.00324707
3.625915e-008	0.00319825
3.628415e-008	-0.00299072
3.630915e-008	-0.00687255
3.633415e-008	-0.00700683
3.635915e-008	-0.00217285
3.638415e-008	0.00108643
3.640915e-008	0.00343018
3.643415e-008	0.00456543
3.645915e-008	-0.000146481
3.648415e-008	8.54529e-005
3.650915e-008	0.0034668
3.653415e-008	0.0032837
3.655915e-008	0.00296631
3.658415e-008	0.00227051
3.660915e-008	0.00167237
3.663415e-008	-0.00341797
3.665915e-008	-0.00767822
3.668415e-008	-0.00113525
3.670915e-008	0.00250245
3.673415e-008	-0.0013916
3.675915e-008	-0.000720211
3.678415e-008	0.00266114
3.680915e-008	0.00465088
3.683415e-008	0.00432129
3.685915e-008	0.00257569
3.688415e-008	0.00474854
3.690915e-008	0.000659183
3.693415e-008	-0.00567627
3.695915e-008	0.00279541
3.698415e-008	0.00759278
3.700915e-008	0.000134281
3.703415e-008	-0.00560302
3.705915e-008	-0.00460205
3.708415e-008	0.00297852
3.710915e-008	0.0019043
3.713415e-008	-0.0074707
3.715915e-008	-0.00362548
3.718415e-008	0.0046875
3.720915e-008	0.00480957
3.723415e-008	0.00483399
3.725915e-008	-0.000402828
3.728415e-008	-0.00540771
3.730915e-008	-0.00250244
3.733415e-008	-0.00494384
3.735915e-008	-0.0020874
3.738415e-008	0.00257569
3.740915e-008	-0.00587158
3.743415e-008	-0.0022705
3.745915e-008	0.00950928
3.748415e-008	0.00595704
3.750915e-008	-0.000463863
3.753415e-008	0.00106202
3.755915e-008	0.00507813
3.758415e-008	0.00413819
3.760915e-008	-0.0036499
3.763415e-008	-0.00622558
3.765915e-008	-0.000695797
3.768415e-008	-0.00302734
3.770915e-008	-0.00495605
3.773415e-008	0.000720219
3.775915e-008	0.00218506
3.778415e-008	0.0015625
3.780915e-008	-0.0017456
3.783415e-008	-0.00189209
3.785915e-008	0.00292969
3.788415e-008	0.00247803
3.790915e-008	0.00229493
3.793415e-008	-6.10314e-005
3.795915e-008	-0.00256347
3.798415e-008	-0.000512692
3.800915e-008	-0.00445556
3.803415e-008	-0.00170898
3.805915e-008	0.00539551
3.808415e-008	-0.000732418
3.810915e-008	-0.00583496
3.813415e-008	-0.00449218
3.815915e-008	-0.00144043
3.818415e-008	-0.00192871
3.820915e-008	-0.00102539
3.823415e-008	0.00549317
3.825915e-008	-0.000500485
3.828415e-008	-0.00543213
3.830915e-008	0.00230713
3.833415e-008	0.00128174
3.835915e-008	-0.00319824
3.838415e-008	-0.00198974
3.840915e-008	-0.00461425
3.843415e-008	-0.00217285
3.845915e-008	0.00577393
3.848415e-008	0.00539551
3.850915e-008	0.00151368
3.853415e-008	-0.00516357
3.855915e-008	-0.00733642
3.858415e-008	-0.00103759
3.860915e-008	-0.00163574
3.863415e-008	-0.00158691
3.865915e-008	0.00292969
3.868415e-008	-0.000207516
3.870915e-008	-0.00527343
3.873415e-008	-0.00664062
3.875915e-008	-0.00134277
3.878415e-008	0.00341797
3.880915e-008	-0.00186767
3.883415e-008	-0.0022583
3.885915e-008	0.000891117
3.888415e-008	-0.000415035
3.890915e-008	0.00340577
3.893415e-008	0.00721436
3.895915e-008	0.00599366
3.898415e-008	0.00393067
3.900915e-008	-0.000610348
3.903415e-008	-0.0029541
3.905915e-008	-0.000268551
3.908415e-008	0.00214844
3.910915e-008	0.00429688
3.913415e-008	0.00222168
3.915915e-008	-0.00280761
3.918415e-008	-0.000585934
3.920915e-008	0.00255127
3.923415e-008	0.00234375
3.925915e-008	0.00192871
3.928415e-008	-0.00356445
3.930915e-008	-0.00518798
3.933415e-008	0.00123291
3.935915e-008	0.00347901
3.938415e-008	0.00491944
3.940915e-008	0.00175782
3.943415e-008	-0.00802002
3.945915e-008	-0.00421142
3.948415e-008	0.00434571
3.950915e-008	-0.00101318
3.953415e-008	-0.00698242
3.955915e-008	-0.000915524
3.958415e-008	0.00493164
3.960915e-008	-7.32385e-005
3.963415e-008	-0.00406494
3.965915e-008	-0.00393066
3.968415e-008	-0.00476074
3.970915e-008	-0.00130615
3.973415e-008	0.00174561
3.975915e-008	0.00112305
3.978415e-008	0.00195313
3.980915e-008	0.000122074
3.983415e-008	0.000830082
3.985915e-008	0.00299073
3.988415e-008	-0.00535888
3.990915e-008	-0.00927734
3.993415e-008	-0.00319824
3.995915e-008	-0.00163574
3.998415e-008	-0.00202636
4.000915e-008	-0.00396728
4.003415e-008	-0.00610351
4.005915e-008	-0.00130615
4.008415e-008	0.00466309
4.010915e-008	0.00521241
4.013415e-008	-0.00102539
4.015915e-008	-0.00360107
4.018415e-008	0.00102539
4.020915e-008	0.00054932
4.023415e-008	-0.00178222
4.025915e-008	-0.00194091
4.028415e-008	-0.00263672
4.030915e-008	0.000476078
4.033415e-008	0.00347901
4.035915e-008	0.000720219
4.038415e-008	-0.00308838
4.040915e-008	-0.00192871
4.043415e-008	0.00560303
4.045915e-008	0.00695801
4.048415e-008	-0.00115966
4.050915e-008	-0.00272216
4.053415e-008	-0.000134274
4.055915e-008	-0.000915524
4.058415e-008	0.000744633
4.060915e-008	0.00233155
4.063415e-008	-0.000537106
4.065915e-008	-9.76525e-005
4.068415e-008	-0.000256344
4.070915e-008	-0.00477295
4.073415e-008	0.000244144
4.075915e-008	0.00861817
4.078415e-008	0.00634766
4.080915e-008	-0.00307617
4.083415e-008	-0.00974121
4.085915e-008	-0.00949707
4.088415e-008	-0.00588379
4.090915e-008	0.00122071
4.093415e-008	0.00559082
4.095915e-008	0.00361329
4.098415e-008	0.00170899
4.100915e-008	0.00296631
4.103415e-008	0.00516358
4.105915e-008	0.00235596
4.108415e-008	2.44178e-005
4.110915e-008	-0.000927731
4.113415e-008	-0.00462646
4.115915e-008	-0.0019165
4.118415e-008	-0.00228271
4.120915e-008	-0.00753173
4.123415e-008	-0.00526123
4.125915e-008	0.000488285
4.128415e-008	0.00792237
4.130915e-008	0.000109867
4.133415e-008	-0.0111938
4.135915e-008	-0.00246582
4.138415e-008	-0.00115966
4.140915e-008	-0.00446777
4.143415e-008	0.000268558
4.145915e-008	-0.0024414
4.148415e-008	-0.00499267
4.150915e-008	-0.000537106
4.153415e-008	0.00153809
4.155915e-008	0.00158692
4.158415e-008	0.00515137
4.160915e-008	0.00548096
4.163415e-008	0.0017212
4.165915e-008	-0.000573727
4.168415e-008	0.000280765
4.170915e-008	0.00391846
