LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
2.124204e-008	0.0116455
2.126704e-008	0.0230225
2.129204e-008	0.0355713
2.131704e-008	0.0202393
2.134204e-008	0.012915
2.136704e-008	0.0211914
2.139204e-008	0.0253174
2.141704e-008	0.024585
2.144204e-008	0.0181397
2.146704e-008	0.0209229
2.149204e-008	0.0209961
2.151704e-008	0.00515137
2.154204e-008	0.00944825
2.156704e-008	0.0348633
2.159204e-008	0.0371582
2.161704e-008	0.0194336
2.164204e-008	0.0190918
2.166704e-008	0.0259522
2.169204e-008	0.0295899
2.171704e-008	0.0315674
2.174204e-008	0.0229492
2.176704e-008	0.0250733
2.179204e-008	0.0327393
2.181704e-008	0.0279785
2.184204e-008	0.0139404
2.186704e-008	0.0102539
2.189204e-008	0.0314941
2.191704e-008	0.0305908
2.194204e-008	0.0170654
2.196704e-008	0.0252441
2.199204e-008	0.0240234
2.201704e-008	0.0280029
2.204204e-008	0.0349365
2.206704e-008	0.0219238
2.209204e-008	0.0227539
2.211704e-008	0.0250733
2.214204e-008	0.0112305
2.216704e-008	0.0198975
2.219204e-008	0.0342041
2.221704e-008	0.0227295
2.224204e-008	0.0154053
2.226704e-008	0.0225098
2.229204e-008	0.0196533
2.231704e-008	0.00629884
2.234204e-008	0.0112793
2.236704e-008	0.0270996
2.239204e-008	0.0246094
2.241704e-008	0.0177734
2.244204e-008	0.0138184
2.246704e-008	0.0198975
2.249204e-008	0.0272461
2.251704e-008	0.010791
2.254204e-008	0.00720216
2.256704e-008	0.0179688
2.259204e-008	0.016626
2.261704e-008	0.0234619
2.264204e-008	0.0234375
2.266704e-008	0.00966798
2.269204e-008	0.00717774
2.271704e-008	0.0123291
2.274204e-008	0.023291
2.276704e-008	0.0232666
2.279204e-008	0.00888673
2.281704e-008	0.0175537
2.284204e-008	0.0250977
2.286704e-008	0.0254883
2.289204e-008	0.0397705
2.291704e-008	0.0250977
2.294204e-008	0.0167236
2.296704e-008	0.0308594
2.299204e-008	0.0182861
2.301704e-008	0.0222168
2.304204e-008	0.031543
2.306704e-008	0.0160889
2.309204e-008	0.0155518
2.311704e-008	0.0188477
2.314204e-008	0.0180176
2.316704e-008	0.0158691
2.319204e-008	0.0041504
2.321704e-008	0.00786134
2.324204e-008	0.0224609
2.326704e-008	0.0256592
2.329204e-008	0.0210205
2.331704e-008	0.012085
2.334204e-008	0.0172852
2.336704e-008	0.025708
2.339204e-008	0.0192627
2.341704e-008	0.0293945
2.344204e-008	0.0317383
2.346704e-008	0.0199707
2.349204e-008	0.0278076
2.351704e-008	0.019751
2.354204e-008	0.010083
2.356704e-008	0.0177002
2.359204e-008	0.0188721
2.361704e-008	0.0306641
2.364204e-008	0.0299316
2.366704e-008	0.015625
2.369204e-008	0.0275635
2.371704e-008	0.0269287
2.374204e-008	0.0199951
2.376704e-008	0.0332764
2.379204e-008	0.0213379
2.381704e-008	0.0182373
2.384204e-008	0.0300293
2.386704e-008	0.0198731
2.389204e-008	0.029541
2.391704e-008	0.0248291
2.394204e-008	0.00180665
2.396704e-008	0.0164063
2.399204e-008	0.0298584
2.401704e-008	0.023877
2.404204e-008	0.00993653
2.406704e-008	0.0112305
2.409204e-008	0.030957
2.411704e-008	0.0243897
2.414204e-008	0.0231201
2.416704e-008	0.0385986
2.419204e-008	0.0281494
2.421704e-008	0.0236084
2.424204e-008	0.0288086
2.426704e-008	0.0200684
2.429204e-008	0.0254395
2.431704e-008	0.0333496
2.434204e-008	0.0268311
2.436704e-008	0.0165039
2.439204e-008	0.0105957
2.441704e-008	0.0300049
2.444204e-008	0.0407715
2.446704e-008	0.0243408
2.449204e-008	0.0174805
2.451704e-008	0.00488282
2.454204e-008	0.0010254
2.456704e-008	0.0250244
2.459204e-008	0.0299072
2.461704e-008	0.0249024
2.464204e-008	0.0295166
2.466704e-008	0.0152832
2.469204e-008	0.00546876
2.471704e-008	0.0223633
2.474204e-008	0.0229492
2.476704e-008	0.0137451
2.479204e-008	0.0229981
2.481704e-008	0.0208496
2.484204e-008	0.00844727
2.486704e-008	0.00908204
2.489204e-008	0.0138184
2.491704e-008	0.0156982
2.494204e-008	0.0144775
2.496704e-008	0.0131348
2.499204e-008	0.0216797
2.501704e-008	0.0270508
2.504204e-008	0.011084
2.506704e-008	0.0130371
2.509204e-008	0.0386963
2.511704e-008	0.0299561
2.514204e-008	0.0133057
2.516704e-008	0.0229492
2.519204e-008	0.0160645
2.521704e-008	0.0125244
2.524204e-008	0.0245606
2.526704e-008	0.0177734
2.529204e-008	0.0259033
2.531704e-008	0.0346191
2.534204e-008	0.0197266
2.536704e-008	0.0213135
2.539204e-008	0.0203857
2.541704e-008	0.0186524
2.544204e-008	0.0242188
2.546704e-008	0.0216797
2.549204e-008	0.0260254
2.551704e-008	0.0170166
2.554204e-008	0.0130127
2.556704e-008	0.0245117
2.559204e-008	0.0227051
2.561704e-008	0.0240967
2.564204e-008	0.0129883
2.566704e-008	0.00661622
2.569204e-008	0.0235107
2.571704e-008	0.0210449
2.574204e-008	0.012793
2.576704e-008	0.0172119
2.579204e-008	0.0248291
2.581704e-008	0.0158203
2.584204e-008	-0.00737304
2.586704e-008	0.0124512
2.589204e-008	0.0394287
2.591704e-008	0.00634766
2.594204e-008	-0.0116211
2.596704e-008	0.0186768
2.599204e-008	0.0375488
2.601704e-008	0.0397217
2.604204e-008	0.023877
2.606704e-008	0.00222169
2.609204e-008	0.00422364
2.611704e-008	0.0178223
2.614204e-008	0.0278809
2.616704e-008	0.0243164
2.619204e-008	0.0198486
2.621704e-008	0.0265381
2.624204e-008	0.0208496
2.626704e-008	0.0177246
2.629204e-008	0.0306152
2.631704e-008	0.012915
2.634204e-008	-0.00656738
2.636704e-008	0.0216065
2.639204e-008	0.0331543
2.641704e-008	0.02146
2.644204e-008	0.0231934
2.646704e-008	0.0230713
2.649204e-008	0.0402344
2.651704e-008	0.0531738
2.654204e-008	0.0323486
2.656704e-008	0.01604
2.659204e-008	0.0136719
2.661704e-008	0.0136719
2.664204e-008	0.0203613
2.666704e-008	0.0288818
2.669204e-008	0.0167236
2.671704e-008	-0.00454101
2.674204e-008	0.00712891
2.676704e-008	0.0264404
2.679204e-008	0.0180664
2.681704e-008	0.00820313
2.684204e-008	0.0140137
2.686704e-008	0.0313721
2.689204e-008	0.0351563
2.691704e-008	0.00974122
2.694204e-008	0.00673829
2.696704e-008	0.0268066
2.699204e-008	0.0263916
2.701704e-008	0.0235352
2.704204e-008	0.0166748
2.706704e-008	0.0154541
2.709204e-008	0.0292969
2.711704e-008	0.0250488
2.714204e-008	0.0155762
2.716704e-008	0.0155518
2.719204e-008	0.0240234
2.721704e-008	0.0267578
2.724204e-008	0.0172119
2.726704e-008	0.0207031
2.729204e-008	0.023291
2.731704e-008	0.0242188
2.734204e-008	0.025
2.736704e-008	0.0162842
2.739204e-008	0.0188965
2.741704e-008	0.0278076
2.744204e-008	0.0296631
2.746704e-008	0.0128418
2.749204e-008	0.00163575
2.751704e-008	0.0195801
2.754204e-008	0.0293213
2.756704e-008	0.032544
2.759204e-008	0.0284668
2.761704e-008	0.0143799
2.764204e-008	0.0188232
2.766704e-008	0.0286865
2.769204e-008	0.0290039
2.771704e-008	0.0172119
2.774204e-008	0.0125977
2.776704e-008	0.02146
2.779204e-008	0.0224609
2.781704e-008	0.023291
2.784204e-008	0.01521
2.786704e-008	0.016333
2.789204e-008	0.030542
2.791704e-008	0.019458
2.794204e-008	0.0151123
2.796704e-008	0.0238037
2.799204e-008	0.016626
2.801704e-008	0.0192627
2.804204e-008	0.0314453
2.806704e-008	0.0294922
2.809204e-008	0.0262207
2.811704e-008	0.0183106
2.814204e-008	0.00986329
2.816704e-008	0.0226074
2.819204e-008	0.0327149
2.821704e-008	0.035083
2.824204e-008	0.0316895
2.826704e-008	0.0163086
2.829204e-008	0.0101318
2.831704e-008	0.0188965
2.834204e-008	0.0320068
2.836704e-008	0.0297608
2.839204e-008	0.0235596
2.841704e-008	0.0225586
2.844204e-008	0.0188477
2.846704e-008	0.0258545
2.849204e-008	0.0252197
2.851704e-008	0.0197022
2.854204e-008	0.0211426
2.856704e-008	0.0220703
2.859204e-008	0.0300781
2.861704e-008	0.0328369
2.864204e-008	0.0293701
2.866704e-008	0.0261475
2.869204e-008	0.028125
2.871704e-008	0.0288818
2.874204e-008	0.0162842
2.876704e-008	0.0128906
2.879204e-008	0.0193115
2.881704e-008	0.0235596
2.884204e-008	0.0221924
2.886704e-008	0.0225586
2.889204e-008	0.0351807
2.891704e-008	0.030249
2.894204e-008	0.0155029
2.896704e-008	0.0212647
2.899204e-008	0.0232422
2.901704e-008	0.012793
2.904204e-008	0.0138916
2.906704e-008	0.0202881
2.909204e-008	0.0236572
2.911704e-008	0.0333496
2.914204e-008	0.0298584
2.916704e-008	0.0164795
2.919204e-008	0.016626
2.921704e-008	0.0178955
2.924204e-008	0.0170166
2.926704e-008	0.0171143
2.929204e-008	0.0199707
2.931704e-008	0.0229004
2.934204e-008	0.0191162
2.936704e-008	0.0185303
2.939204e-008	0.0144287
2.941704e-008	0.0141846
2.944204e-008	0.027417
2.946704e-008	0.0259522
2.949204e-008	0.0173096
2.951704e-008	0.0179688
2.954204e-008	0.0164063
2.956704e-008	0.0217041
2.959204e-008	0.0276367
2.961704e-008	0.0119629
2.964204e-008	0.00327149
2.966704e-008	0.0240967
2.969204e-008	0.031543
2.971704e-008	0.0212647
2.974204e-008	0.0259277
2.976704e-008	0.0255127
2.979204e-008	0.0175293
2.981704e-008	0.0152832
2.984204e-008	0.0124024
2.986704e-008	0.0191895
2.989204e-008	0.023999
2.991704e-008	0.0221191
2.994204e-008	0.0235352
2.996704e-008	0.0206787
2.999204e-008	0.0251709
3.001704e-008	0.0337402
3.004204e-008	0.0276856
3.006704e-008	0.0242188
3.009204e-008	0.0333984
3.011704e-008	0.0321289
3.014204e-008	0.0231201
3.016704e-008	0.0210449
3.019204e-008	0.0238525
3.021704e-008	0.0255859
3.024204e-008	0.0172852
3.026704e-008	0.0250244
3.029204e-008	0.0350586
3.031704e-008	0.0196777
3.034204e-008	0.0165772
3.036704e-008	0.0193604
3.039204e-008	0.0208252
3.041704e-008	0.0105469
3.044204e-008	-0.00781249
3.046704e-008	0.0187012
3.049204e-008	0.0411377
3.051704e-008	0.0290039
3.054204e-008	0.020874
3.056704e-008	0.0153076
3.059204e-008	0.0208252
3.061704e-008	0.0259766
3.064204e-008	0.0154053
3.066704e-008	0.015625
3.069204e-008	0.0217041
3.071704e-008	0.00773927
3.074204e-008	0.0143555
3.076704e-008	0.0408203
3.079204e-008	0.0282471
3.081704e-008	0.0136231
3.084204e-008	0.0226318
3.086704e-008	0.0310303
3.089204e-008	0.0271484
3.091704e-008	0.00957032
3.094204e-008	0.0178955
3.096704e-008	0.0301758
3.099204e-008	0.0140869
3.101704e-008	0.0110352
3.104204e-008	0.0196777
3.106704e-008	0.0281983
3.109204e-008	0.0388184
3.111704e-008	0.0264404
3.114204e-008	0.0117188
3.116704e-008	0.0188721
3.119204e-008	0.0228027
3.121704e-008	0.0263428
3.124204e-008	0.0257568
3.126704e-008	0.0146729
3.129204e-008	0.0185547
3.131704e-008	0.0250244
3.134204e-008	0.0214844
3.136704e-008	0.0112549
3.139204e-008	4.88356e-005
3.141704e-008	0.0133545
3.144204e-008	0.0265137
3.146704e-008	0.0125732
3.149204e-008	0.00690919
3.151704e-008	0.0120361
3.154204e-008	0.0154297
3.156704e-008	0.0258301
3.159204e-008	0.020874
3.161704e-008	0.0105713
3.164204e-008	0.0211182
3.166704e-008	0.0295899
3.169204e-008	0.0265625
3.171704e-008	0.0204346
3.174204e-008	0.0165527
3.176704e-008	0.0171387
3.179204e-008	0.0213379
3.181704e-008	0.0250977
3.184204e-008	0.0227783
3.186704e-008	0.0175781
3.189204e-008	0.0166016
3.191704e-008	0.0235596
3.194204e-008	0.0227295
3.196704e-008	0.0208008
3.199204e-008	0.0247315
3.201704e-008	0.0164063
3.204204e-008	0.0212158
3.206704e-008	0.0388672
3.209204e-008	0.0356934
3.211704e-008	0.0165039
3.214204e-008	0.0149414
3.216704e-008	0.0362549
3.219204e-008	0.0246826
3.221704e-008	0.00808106
3.224204e-008	0.0261719
3.226704e-008	0.0165772
3.229204e-008	0.00290528
3.231704e-008	0.0137451
3.234204e-008	0.0151367
3.236704e-008	0.0238037
3.239204e-008	0.0275635
3.241704e-008	0.0220459
3.244204e-008	0.0226074
3.246704e-008	0.0213867
3.249204e-008	0.0323242
3.251704e-008	0.0251953
3.254204e-008	0.00493165
3.256704e-008	0.0118408
3.259204e-008	0.00908204
3.261704e-008	0.00722657
3.264204e-008	0.0281738
3.266704e-008	0.0297608
3.269204e-008	0.0180664
3.271704e-008	0.0250977
3.274204e-008	0.0295166
3.276704e-008	0.0261231
3.279204e-008	0.0352295
3.281704e-008	0.0200684
3.284204e-008	0.000170906
3.286704e-008	0.0269775
3.289204e-008	0.0376709
3.291704e-008	0.0177002
3.294204e-008	0.0166748
3.296704e-008	0.0130371
3.299204e-008	0.00747071
3.301704e-008	0.0261475
3.304204e-008	0.0284912
3.306704e-008	0.010376
3.309204e-008	0.0214356
3.311704e-008	0.0313721
3.314204e-008	0.0219482
3.316704e-008	0.0282471
3.319204e-008	0.0277344
3.321704e-008	0.0106445
3.324204e-008	0.0126709
3.326704e-008	0.03479
3.329204e-008	0.0371582
3.331704e-008	0.0167481
3.334204e-008	0.0171875
3.336704e-008	0.0314453
3.339204e-008	0.0255859
3.341704e-008	0.0126465
3.344204e-008	0.0177979
3.346704e-008	0.03125
3.349204e-008	0.0251709
3.351704e-008	0.00913087
3.354204e-008	0.0181641
3.356704e-008	0.0369141
3.359204e-008	0.0273926
3.361704e-008	0.0164551
3.364204e-008	0.0210693
3.366704e-008	0.0200195
3.369204e-008	0.0247803
3.371704e-008	0.0246826
3.374204e-008	0.0170899
3.376704e-008	0.0248779
3.379204e-008	0.0255127
3.381704e-008	0.0130859
3.384204e-008	0.0139649
3.386704e-008	0.029419
3.389204e-008	0.0313721
3.391704e-008	0.0162842
3.394204e-008	0.0168457
3.396704e-008	0.0303955
3.399204e-008	0.0288574
3.401704e-008	0.0193604
3.404204e-008	0.0249268
3.406704e-008	0.0213135
3.409204e-008	0.0058838
3.411704e-008	0.0104492
3.414204e-008	0.017627
3.416704e-008	0.0238281
3.419204e-008	0.0215332
3.421704e-008	0.017334
3.424204e-008	0.0357666
3.426704e-008	0.0317871
3.429204e-008	0.0193359
3.431704e-008	0.0300537
3.434204e-008	0.0294678
3.436704e-008	0.0241455
3.439204e-008	0.0264404
3.441704e-008	0.0299561
3.444204e-008	0.0234375
3.446704e-008	0.0144043
3.449204e-008	0.0199951
3.451704e-008	0.0202637
3.454204e-008	0.0203613
3.456704e-008	0.0307129
3.459204e-008	0.0358399
3.461704e-008	0.0283691
3.464204e-008	0.0193359
3.466704e-008	0.0293213
3.469204e-008	0.030835
3.471704e-008	0.0143066
3.474204e-008	0.017334
3.476704e-008	0.0214356
3.479204e-008	0.0144043
3.481704e-008	0.0223877
3.484204e-008	0.0280274
3.486704e-008	0.0251953
3.489204e-008	0.0272461
3.491704e-008	0.0218018
3.494204e-008	0.02229
3.496704e-008	0.0288574
3.499204e-008	0.0219971
3.501704e-008	0.0195313
3.504204e-008	0.0237793
3.506704e-008	0.0293457
3.509204e-008	0.0339111
3.511704e-008	0.0184326
3.514204e-008	0.00507813
3.516704e-008	0.0218018
3.519204e-008	0.0298828
3.521704e-008	0.01604
3.524204e-008	0.0251709
3.526704e-008	0.0426758
3.529204e-008	0.0308838
3.531704e-008	0.0112793
3.534204e-008	0.00969239
3.536704e-008	0.0251465
3.539204e-008	0.0409668
3.541704e-008	0.035376
3.544204e-008	0.020459
3.546704e-008	0.0253906
3.549204e-008	0.0290527
3.551704e-008	0.0182129
3.554204e-008	0.0155762
3.556704e-008	0.021167
3.559204e-008	0.0318848
3.561704e-008	0.033374
3.564204e-008	0.023877
3.566704e-008	0.0281983
3.569204e-008	0.0358399
3.571704e-008	0.0250977
3.574204e-008	0.0106934
3.576704e-008	0.0123779
3.579204e-008	0.0185791
3.581704e-008	0.0240479
3.584204e-008	0.0248047
3.586704e-008	0.0165527
3.589204e-008	0.014917
3.591704e-008	0.0150147
3.594204e-008	0.0236084
3.596704e-008	0.0325928
3.599204e-008	0.0153565
3.601704e-008	0.00698243
3.604204e-008	0.0239014
3.606704e-008	0.0333496
3.609204e-008	0.0260498
3.611704e-008	0.0170166
3.614204e-008	0.0180176
3.616704e-008	0.0248535
3.619204e-008	0.02854
3.621704e-008	0.022583
3.624204e-008	0.0228516
3.626704e-008	0.0357666
3.629204e-008	0.0280762
3.631704e-008	0.011499
3.634204e-008	0.0159424
3.636704e-008	0.0246582
3.639204e-008	0.0226074
3.641704e-008	0.020459
3.644204e-008	0.0282715
3.646704e-008	0.0291992
3.649204e-008	0.0208008
3.651704e-008	0.0151856
3.654204e-008	0.0184815
3.656704e-008	0.0258301
3.659204e-008	0.0262207
3.661704e-008	0.0350098
3.664204e-008	0.0267822
3.666704e-008	0.0109131
3.669204e-008	0.0298828
3.671704e-008	0.0265137
3.674204e-008	0.0108887
3.676704e-008	0.0206299
3.679204e-008	0.0226807
3.681704e-008	0.0213135
3.684204e-008	0.00734864
3.686704e-008	0.0057129
3.689204e-008	0.0279785
3.691704e-008	0.0194824
3.694204e-008	0.0160889
3.696704e-008	0.0331055
3.699204e-008	0.0324951
3.701704e-008	0.029419
3.704204e-008	0.0191162
3.706704e-008	0.0166748
3.709204e-008	0.0374756
3.711704e-008	0.0340088
3.714204e-008	0.0216553
3.716704e-008	0.0248291
3.719204e-008	0.0225098
3.721704e-008	0.0313477
3.724204e-008	0.0325928
3.726704e-008	0.0184082
3.729204e-008	0.0227295
3.731704e-008	0.0275879
3.734204e-008	0.0239746
3.736704e-008	0.0182373
3.739204e-008	0.0144775
3.741704e-008	0.0168701
3.744204e-008	0.0109619
3.746704e-008	0.0146973
3.749204e-008	0.0320557
3.751704e-008	0.0198486
3.754204e-008	0.0057129
3.756704e-008	0.026001
3.759204e-008	0.0247803
3.761704e-008	0.0098877
3.764204e-008	0.0194336
3.766704e-008	0.0186279
3.769204e-008	0.0155762
3.771704e-008	0.0218018
3.774204e-008	0.0214111
3.776704e-008	0.0253906
3.779204e-008	0.0250244
3.781704e-008	0.0211182
3.784204e-008	0.0258789
3.786704e-008	0.0281738
3.789204e-008	0.026294
3.791704e-008	0.0213867
3.794204e-008	0.0215332
3.796704e-008	0.0229981
3.799204e-008	0.0193359
3.801704e-008	0.0294678
3.804204e-008	0.0300049
3.806704e-008	0.0202637
3.809204e-008	0.023584
3.811704e-008	0.0106201
3.814204e-008	0.00603028
3.816704e-008	0.0221924
3.819204e-008	0.0231934
3.821704e-008	0.0222168
3.824204e-008	0.0195313
3.826704e-008	0.0160889
3.829204e-008	0.01875
3.831704e-008	0.0174316
3.834204e-008	0.0218994
3.836704e-008	0.0193359
3.839204e-008	0.0138184
3.841704e-008	0.0296631
3.844204e-008	0.0322998
3.846704e-008	0.0177246
3.849204e-008	0.0177246
3.851704e-008	0.0182373
3.854204e-008	0.0164063
3.856704e-008	0.0183838
3.859204e-008	0.0171387
3.861704e-008	0.0208252
3.864204e-008	0.0229004
3.866704e-008	0.0170899
3.869204e-008	0.0239258
3.871704e-008	0.0354004
3.874204e-008	0.0270996
3.876704e-008	0.0171143
3.879204e-008	0.0207275
3.881704e-008	0.0221191
3.884204e-008	0.0208252
3.886704e-008	0.0219727
3.889204e-008	0.0240723
3.891704e-008	0.0289551
3.894204e-008	0.0322998
3.896704e-008	0.0253174
3.899204e-008	0.0162598
3.901704e-008	0.0184082
3.904204e-008	0.0230469
3.906704e-008	0.0228272
3.909204e-008	0.0153809
3.911704e-008	0.0102539
3.914204e-008	0.0181397
3.916704e-008	0.0154053
3.919204e-008	0.00695802
3.921704e-008	0.0181885
3.924204e-008	0.0272949
3.926704e-008	0.0321777
3.929204e-008	0.0368897
3.931704e-008	0.0164795
3.934204e-008	0.00532227
3.936704e-008	0.0180176
3.939204e-008	0.0173584
3.941704e-008	0.025293
3.944204e-008	0.0309326
3.946704e-008	0.0119629
3.949204e-008	0.0168945
3.951704e-008	0.0266846
3.954204e-008	0.0177734
3.956704e-008	0.0253662
3.959204e-008	0.0267334
3.961704e-008	0.0187012
3.964204e-008	0.0228272
3.966704e-008	0.0225586
3.969204e-008	0.0222412
3.971704e-008	0.0202637
3.974204e-008	0.016919
3.976704e-008	0.0224854
3.979204e-008	0.0198731
3.981704e-008	0.0129883
3.984204e-008	0.0152344
3.986704e-008	0.0227539
3.989204e-008	0.0245361
3.991704e-008	0.0111816
3.994204e-008	0.0133057
3.996704e-008	0.029541
3.999204e-008	0.02146
4.001704e-008	0.0155762
4.004204e-008	0.0248047
4.006704e-008	0.0226807
4.009204e-008	0.0154297
4.011704e-008	0.0157471
4.014204e-008	0.0154053
4.016704e-008	0.0177979
4.019204e-008	0.0317627
4.021704e-008	0.0283691
4.024204e-008	0.0181641
4.026704e-008	0.0288086
4.029204e-008	0.0268555
4.031704e-008	0.00715333
4.034204e-008	0.00551759
4.036704e-008	0.0242432
4.039204e-008	0.0270508
4.041704e-008	0.0172607
4.044204e-008	0.0136231
4.046704e-008	0.016919
4.049204e-008	0.0361816
4.051704e-008	0.0327637
4.054204e-008	0.0126709
4.056704e-008	0.0196533
4.059204e-008	0.0236572
4.061704e-008	0.0176514
4.064204e-008	0.0178467
4.066704e-008	0.0218262
4.069204e-008	0.0229981
4.071704e-008	0.0131592
4.074204e-008	0.0144043
4.076704e-008	0.0268066
4.079204e-008	0.0237061
4.081704e-008	0.0247559
4.084204e-008	0.0285156
4.086704e-008	0.0233399
4.089204e-008	0.0376465
4.091704e-008	0.0394531
4.094204e-008	0.0224365
4.096704e-008	0.028833
4.099204e-008	0.0248291
4.101704e-008	0.0172852
4.104204e-008	0.0222656
4.106704e-008	0.0146484
4.109204e-008	0.0240723
4.111704e-008	0.0318359
4.114204e-008	0.0165039
4.116704e-008	0.0136963
4.119204e-008	0.0234375
4.121704e-008	0.0351074
4.124204e-008	0.0263916
4.126704e-008	0.0228272
4.129204e-008	0.0355469
4.131704e-008	0.00739747
4.134204e-008	-0.00222167
4.136704e-008	0.0314453
4.139204e-008	0.0301514
4.141704e-008	0.0196289
4.144204e-008	0.021875
4.146704e-008	0.0229004
4.149204e-008	0.0340576
4.151704e-008	0.030835
4.154204e-008	0.0236572
4.156704e-008	0.0298828
4.159204e-008	0.0260498
4.161704e-008	0.0273193
4.164204e-008	0.0289063
4.166704e-008	0.0248047
4.169204e-008	0.0226563
4.171704e-008	0.0076172
4.174204e-008	0.0155762
4.176704e-008	0.0257813
4.179204e-008	0.0132568
4.181704e-008	0.0277344
4.184204e-008	0.0281738
4.186704e-008	0.0133057
4.189204e-008	0.0229248
4.191704e-008	0.0200928
4.194204e-008	0.014624
4.196704e-008	0.0144775
4.199204e-008	0.01521
4.201704e-008	0.0183594
4.204204e-008	0.0121094
4.206704e-008	0.0246338
4.209204e-008	0.0297363
4.211704e-008	0.0126221
4.214204e-008	0.0171143
4.216704e-008	0.01875
4.219204e-008	0.018457
4.221704e-008	0.0320068
4.224204e-008	0.0298584
4.226704e-008	0.0256592
4.229204e-008	0.0247315
4.231704e-008	0.0188721
4.234204e-008	0.0168945
4.236704e-008	0.0205566
4.239204e-008	0.0309082
4.241704e-008	0.0211182
4.244204e-008	0.0145508
4.246704e-008	0.0371338
4.249204e-008	0.0279053
4.251704e-008	0.0100342
4.254204e-008	0.0278809
4.256704e-008	0.0333008
4.259204e-008	0.0217774
4.261704e-008	0.0246094
4.264204e-008	0.0257813
4.266704e-008	0.0229004
4.269204e-008	0.0356934
4.271704e-008	0.0236816
4.274204e-008	-0.000439446
4.276704e-008	0.0122315
4.279204e-008	0.0179688
4.281704e-008	0.0217041
4.284204e-008	0.0310547
4.286704e-008	0.0206299
4.289204e-008	0.0238037
4.291704e-008	0.0292236
4.294204e-008	0.0179199
4.296704e-008	0.00910645
4.299204e-008	0.00979005
4.301704e-008	0.016333
4.304204e-008	0.0163086
4.306704e-008	0.0244385
4.309204e-008	0.0354248
4.311704e-008	0.021167
4.314204e-008	0.0109375
4.316704e-008	0.0213867
4.319204e-008	0.0239746
4.321704e-008	0.0247559
4.324204e-008	0.0295899
4.326704e-008	0.0242432
4.329204e-008	0.0132813
4.331704e-008	0.00529786
4.334204e-008	0.0163818
4.336704e-008	0.0293213
4.339204e-008	0.023169
4.341704e-008	0.0256592
4.344204e-008	0.0251465
4.346704e-008	0.016626
4.349204e-008	0.018042
4.351704e-008	0.0159424
4.354204e-008	0.021167
4.356704e-008	0.0252197
4.359204e-008	0.0208008
4.361704e-008	0.0230957
4.364204e-008	0.0173096
4.366704e-008	0.0227783
4.369204e-008	0.0354736
4.371704e-008	0.0240234
4.374204e-008	0.0157227
4.376704e-008	0.0122803
4.379204e-008	0.0120117
4.381704e-008	0.0292481
4.384204e-008	0.0302246
4.386704e-008	0.0232422
4.389204e-008	0.0351563
4.391704e-008	0.0319092
4.394204e-008	0.0189453
4.396704e-008	0.0191162
4.399204e-008	0.00979005
4.401704e-008	0.00632325
4.404204e-008	0.0196777
4.406704e-008	0.0286865
4.409204e-008	0.0262207
4.411704e-008	0.00205079
4.414204e-008	-0.00119628
4.416704e-008	0.023877
4.419204e-008	0.0230713
4.421704e-008	0.0186524
4.424204e-008	0.0158447
4.426704e-008	0.0160889
4.429204e-008	0.0334717
4.431704e-008	0.0295654
4.434204e-008	0.0192139
4.436704e-008	0.0140137
4.439204e-008	0.012207
4.441704e-008	0.0304932
4.444204e-008	0.0286865
4.446704e-008	0.0165283
4.449204e-008	0.0181641
4.451704e-008	0.00954591
4.454204e-008	0.0174316
4.456704e-008	0.0291016
4.459204e-008	0.00991212
4.461704e-008	0.0112305
4.464204e-008	0.0314697
4.466704e-008	0.0284668
4.469204e-008	0.0304199
4.471704e-008	0.0310547
4.474204e-008	0.0202881
4.476704e-008	0.0233887
4.479204e-008	0.0136231
4.481704e-008	0.00148927
4.484204e-008	0.0212402
4.486704e-008	0.0409668
4.489204e-008	0.035791
4.491704e-008	0.022583
4.494204e-008	0.0196045
4.496704e-008	0.0175049
4.499204e-008	0.0197754
4.501704e-008	0.0255371
4.504204e-008	0.0199463
4.506704e-008	0.0229248
4.509204e-008	0.0265869
4.511704e-008	0.0211182
4.514204e-008	0.0296143
4.516704e-008	0.0347412
4.519204e-008	0.027832
4.521704e-008	0.0204346
4.524204e-008	0.0200684
4.526704e-008	0.0351074
4.529204e-008	0.021167
4.531704e-008	0.000463875
4.534204e-008	0.0194336
4.536704e-008	0.0120361
4.539204e-008	0.00129395
4.541704e-008	0.0197754
4.544204e-008	0.0162109
4.546704e-008	0.021875
4.549204e-008	0.0402588
4.551704e-008	0.0325928
4.554204e-008	0.0190186
4.556704e-008	0.0173096
4.559204e-008	0.019043
4.561704e-008	0.0169678
4.564204e-008	0.0160889
4.566704e-008	0.0225098
4.569204e-008	0.0340576
4.571704e-008	0.0363281
4.574204e-008	0.025708
4.576704e-008	0.0207764
4.579204e-008	0.025293
4.581704e-008	0.0232666
4.584204e-008	0.0200195
4.586704e-008	0.0260498
4.589204e-008	0.0227295
4.591704e-008	0.0150879
4.594204e-008	0.0164795
4.596704e-008	0.0164307
4.599204e-008	0.0210205
4.601704e-008	0.0241455
4.604204e-008	0.0144043
4.606704e-008	0.0146973
4.609204e-008	0.0231934
4.611704e-008	0.019165
4.614204e-008	0.0184815
4.616704e-008	0.020459
4.619204e-008	0.0117188
4.621704e-008	0.0179688
