LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:16	0                 
Time	Ampl
-3.478837e-009	0.02771
-3.453837e-009	0.0277588
-3.428837e-009	0.0264893
-3.403837e-009	0.0270264
-3.378837e-009	0.0199219
-3.353837e-009	0.0130371
-3.328837e-009	0.0128906
-3.303837e-009	0.0188965
-3.278837e-009	0.00720216
-3.253837e-009	0.00278321
-3.228837e-009	0.0224854
-3.203837e-009	0.0191895
-3.178837e-009	0.0184082
-3.153837e-009	0.0328369
-3.128837e-009	0.0225342
-3.103837e-009	0.0118897
-3.078837e-009	0.0179443
-3.053837e-009	0.0268555
-3.028837e-009	0.0289795
-3.003837e-009	0.023877
-2.978837e-009	0.0227539
-2.953837e-009	0.0180908
-2.928837e-009	0.0164551
-2.903837e-009	0.0218262
-2.878837e-009	0.0115967
-2.853837e-009	0.00244141
-2.828837e-009	0.00825196
-2.803837e-009	0.00690919
-2.778837e-009	0.008667
-2.753837e-009	0.0230225
-2.728837e-009	0.0251953
-2.703837e-009	0.0279785
-2.678837e-009	0.0345215
-2.653837e-009	0.010669
-2.628837e-009	-0.00161132
-2.603837e-009	0.0191406
-2.578837e-009	0.0231445
-2.553837e-009	0.0226563
-2.528837e-009	0.0195801
-2.503837e-009	0.00673829
-2.478837e-009	0.00996095
-2.453837e-009	0.0236328
-2.428837e-009	0.0349365
-2.403837e-009	0.0211426
-2.378837e-009	0.00886231
-2.353837e-009	0.0164063
-2.328837e-009	0.00886231
-2.303837e-009	0.0156738
-2.278837e-009	0.0236328
-2.253837e-009	0.0151856
-2.228837e-009	0.0235352
-2.203837e-009	0.0223145
-2.178837e-009	0.0135498
-2.153837e-009	0.0177246
-2.128837e-009	0.0238525
-2.103837e-009	0.0240723
-2.078837e-009	0.016919
-2.053837e-009	0.028418
-2.028837e-009	0.0414063
-2.003837e-009	0.022168
-1.978837e-009	0.00888673
-1.953837e-009	0.0161133
-1.928837e-009	0.0252441
-1.903837e-009	0.0250733
-1.878837e-009	0.0150391
-1.853837e-009	0.0216065
-1.828837e-009	0.0115479
-1.803837e-009	-0.0115967
-1.778837e-009	0.00825196
-1.753837e-009	0.0207275
-1.728837e-009	0.0188232
-1.703837e-009	0.0328125
-1.678837e-009	0.0338379
-1.653837e-009	0.035791
-1.628837e-009	0.0378174
-1.603837e-009	0.0253418
-1.578837e-009	0.0122315
-1.553837e-009	0.0052002
-1.528837e-009	0.0139404
-1.503837e-009	0.0192627
-1.478837e-009	0.0118897
-1.453837e-009	0.0173828
-1.428837e-009	0.0170166
-1.403837e-009	0.00166016
-1.378837e-009	0.00747071
-1.353837e-009	0.021875
-1.328837e-009	0.0221191
-1.303837e-009	0.0136231
-1.278837e-009	-0.000317375
-1.253837e-009	0.0114502
-1.228837e-009	0.0346924
-1.203837e-009	0.0318848
-1.178837e-009	0.0297852
-1.153837e-009	0.0233399
-1.128837e-009	0.0109131
-1.103837e-009	0.0167969
-1.078837e-009	0.0200195
-1.053837e-009	0.0255127
-1.028837e-009	0.0272217
-1.003837e-009	0.0113281
-9.788373e-010	0.0132324
-9.538373e-010	0.0241699
-9.288373e-010	0.0199463
-9.038373e-010	0.0181885
-8.788373e-010	0.0228272
-8.538373e-010	0.0201416
-8.288373e-010	0.0133057
-8.038373e-010	0.0121338
-7.788373e-010	0.0161377
-7.538373e-010	0.0192139
-7.288373e-010	0.0150635
-7.038373e-010	0.0177734
-6.788373e-010	0.0201904
-6.538373e-010	0.0120606
-6.288373e-010	0.0242432
-6.038373e-010	0.0310059
-5.788373e-010	0.0185547
-5.538373e-010	0.0297363
-5.288373e-010	0.0367432
-5.038373e-010	0.0246582
-4.788373e-010	0.0194092
-4.538373e-010	0.0102783
-4.288373e-010	0.00603028
-4.038373e-010	0.00842286
-3.788373e-010	0.00498048
-3.538373e-010	0.00361329
-3.288373e-010	-0.0112793
-3.038373e-010	-0.0254639
-2.788373e-010	-0.0226318
-2.538373e-010	-0.0369141
-2.288373e-010	-0.0531982
-2.038373e-010	-0.0585693
-1.788373e-010	-0.0753174
-1.538373e-010	-0.0963379
-1.288373e-010	-0.120679
-1.038373e-010	-0.150317
-7.883732e-011	-0.180518
-5.383732e-011	-0.200293
-2.883732e-011	-0.216699
-3.837316e-012	-0.245825
2.116268e-011	-0.267358
4.616268e-011	-0.293091
7.116268e-011	-0.330225
9.616268e-011	-0.359839
1.211627e-010	-0.379639
1.461627e-010	-0.387793
1.711627e-010	-0.410596
1.961627e-010	-0.429834
2.211627e-010	-0.431128
2.461627e-010	-0.437842
2.711627e-010	-0.430176
2.961627e-010	-0.423364
3.211627e-010	-0.415869
3.461627e-010	-0.394824
3.711627e-010	-0.387427
3.961627e-010	-0.380713
4.211627e-010	-0.365088
4.461627e-010	-0.343628
4.711627e-010	-0.318823
4.961627e-010	-0.290552
5.211627e-010	-0.257788
5.461627e-010	-0.229663
5.711627e-010	-0.187769
5.961627e-010	-0.157764
6.211627e-010	-0.159766
6.461627e-010	-0.137964
6.711627e-010	-0.0997559
6.961627e-010	-0.0838135
7.211627e-010	-0.0840576
7.461627e-010	-0.0812256
7.711627e-010	-0.0541748
7.961627e-010	-0.0223633
8.211627e-010	-0.00900878
8.461627e-010	0.00424805
8.711627e-010	0.0171875
8.961627e-010	0.0074463
9.211627e-010	-0.000805657
9.461627e-010	0.0186035
9.711627e-010	0.0352539
9.961627e-010	0.0327637
1.021163e-009	0.030127
1.046163e-009	0.04104
1.071163e-009	0.0463623
1.096163e-009	0.0366699
1.121163e-009	0.0417969
1.146163e-009	0.046582
1.171163e-009	0.0459961
1.196163e-009	0.0594238
1.221163e-009	0.0623535
1.246163e-009	0.0523682
1.271163e-009	0.0493897
1.296163e-009	0.0529297
1.321163e-009	0.0424561
1.346163e-009	0.0296631
1.371163e-009	0.0311768
1.396163e-009	0.0205566
1.421163e-009	0.0248779
1.446163e-009	0.0432129
1.471163e-009	0.0263916
1.496163e-009	0.0120606
1.521163e-009	0.0181641
1.546163e-009	0.0174561
1.571163e-009	0.0139404
1.596163e-009	0.013794
1.621163e-009	0.0164307
1.646163e-009	0.0135254
1.671163e-009	0.013916
1.696163e-009	0.0121094
1.721163e-009	-0.00600585
1.746163e-009	-0.0124756
1.771163e-009	-0.0133301
1.796163e-009	-0.0210449
1.821163e-009	-0.0129883
1.846163e-009	0.00546876
1.871163e-009	0.010791
1.896163e-009	0.00937501
1.921163e-009	0.0138428
1.946163e-009	0.0104981
1.971163e-009	0.0182373
1.996163e-009	0.0314453
2.021163e-009	0.0145508
2.046163e-009	-0.000756828
2.071163e-009	0.00280762
2.096163e-009	0.0165527
2.121163e-009	0.0210938
2.146163e-009	0.00695802
2.171163e-009	0.00368653
2.196163e-009	0.00673829
2.221163e-009	0.0143311
2.246163e-009	0.0302002
2.271163e-009	0.0345459
2.296163e-009	0.0266358
2.321163e-009	0.0309326
2.346163e-009	0.0511231
2.371163e-009	0.0433838
2.396163e-009	0.0206787
2.421163e-009	0.01875
2.446163e-009	0.0160645
2.471163e-009	0.0234863
2.496163e-009	0.0359863
2.521163e-009	0.020166
2.546163e-009	0.01604
2.571163e-009	0.0360352
2.596163e-009	0.0320313
2.621163e-009	0.0227051
2.646163e-009	0.0209961
2.671163e-009	0.0157959
2.696163e-009	0.0266846
2.721163e-009	0.0165527
2.746163e-009	-0.00207519
2.771163e-009	0.0218262
2.796163e-009	0.0314941
2.821163e-009	0.021875
2.846163e-009	0.0266846
2.871163e-009	0.0221924
2.896163e-009	0.00937501
2.921163e-009	0.000781257
2.946163e-009	0.0112793
2.971163e-009	0.0180176
2.996163e-009	0.00583497
3.021163e-009	0.0140381
3.046163e-009	0.0215576
3.071163e-009	0.0167236
3.096163e-009	0.0197754
3.121163e-009	0.0220215
3.146163e-009	0.0317383
3.171163e-009	0.0317627
3.196163e-009	0.0160889
3.221163e-009	0.0165283
3.246163e-009	0.027832
3.271163e-009	0.0338379
3.296163e-009	0.039209
3.321163e-009	0.0431152
3.346163e-009	0.0383545
3.371163e-009	0.0391846
3.396163e-009	0.0392334
3.421163e-009	0.0354981
3.446163e-009	0.0415527
3.471163e-009	0.0319092
3.496163e-009	0.0225098
3.521163e-009	0.0197998
3.546163e-009	0.01604
3.571163e-009	0.0344727
3.596163e-009	0.0331787
3.621163e-009	0.0195801
3.646163e-009	0.0213623
3.671163e-009	0.0143066
3.696163e-009	0.0157227
3.721163e-009	0.0137695
3.746163e-009	0.00837403
3.771163e-009	0.020459
3.796163e-009	0.0178955
3.821163e-009	0.0119873
3.846163e-009	0.0158691
3.871163e-009	-0.0103516
3.896163e-009	-0.0317871
3.921163e-009	-0.00964355
3.946163e-009	-0.00583495
3.971163e-009	-0.0176269
3.996163e-009	-0.00676269
4.021163e-009	-0.00187988
4.046163e-009	0.00195313
4.071163e-009	0.01521
4.096163e-009	0.0166748
4.121163e-009	0.00358887
4.146163e-009	0.00354005
4.171163e-009	0.0159912
4.196163e-009	0.0067627
4.221163e-009	0.0120606
4.246163e-009	0.0313721
4.271163e-009	0.0229004
4.296163e-009	0.0227539
4.321163e-009	0.0283691
4.346163e-009	0.0299316
4.371163e-009	0.0390381
4.396163e-009	0.040918
4.421163e-009	0.0411621
4.446163e-009	0.0314697
4.471163e-009	0.0291748
4.496163e-009	0.0478516
4.521163e-009	0.0457031
4.546163e-009	0.0362793
4.571163e-009	0.0418945
4.596163e-009	0.0358399
4.621163e-009	0.0233399
4.646163e-009	0.021582
4.671163e-009	0.0246582
4.696163e-009	0.0338867
4.721163e-009	0.0359619
4.746163e-009	0.0253662
4.771163e-009	0.0188477
4.796163e-009	0.0113281
4.821163e-009	0.0175049
4.846163e-009	0.0326172
4.871163e-009	0.0243897
4.896163e-009	0.0156738
4.921163e-009	0.00954591
4.946163e-009	0.000952156
4.971163e-009	0.0081543
4.996163e-009	0.00734864
5.021163e-009	-0.00258788
5.046163e-009	-0.00354003
5.071163e-009	-0.00341796
5.096163e-009	-0.00600585
5.121163e-009	-0.00666503
5.146163e-009	0.00327149
5.171163e-009	0.00729981
5.196163e-009	0.00153809
5.221163e-009	0.0110107
5.246163e-009	0.0235107
5.271163e-009	0.025293
5.296163e-009	0.0253418
5.321163e-009	0.0158936
5.346163e-009	0.00642091
5.371163e-009	0.0154785
5.396163e-009	0.0109863
5.421163e-009	0.000683601
5.446163e-009	0.0158936
5.471163e-009	0.0250488
5.496163e-009	0.0303223
5.521163e-009	0.0336182
5.546163e-009	0.0322266
5.571163e-009	0.0361084
5.596163e-009	0.0205566
5.621163e-009	0.0198975
5.646163e-009	0.0379395
5.671163e-009	0.0345215
5.696163e-009	0.0334229
5.721163e-009	0.0389893
5.746163e-009	0.0403076
5.771163e-009	0.0292725
5.796163e-009	0.0127686
5.821163e-009	0.0193115
5.846163e-009	0.0322998
5.871163e-009	0.0305176
5.896163e-009	0.0279541
5.921163e-009	0.0270996
5.946163e-009	0.0299561
5.971163e-009	0.0428467
5.996163e-009	0.0357422
6.021163e-009	0.0215332
6.046163e-009	0.0272217
6.071163e-009	0.0236084
6.096163e-009	0.0290039
6.121163e-009	0.0351318
6.146163e-009	0.0153809
6.171163e-009	0.0116455
6.196163e-009	0.0158447
6.221163e-009	0.0185303
6.246163e-009	0.0296631
6.271163e-009	0.0158936
6.296163e-009	-0.00700683
6.321163e-009	-0.00837402
6.346163e-009	0.00280762
6.371163e-009	0.0114258
6.396163e-009	0.00756837
6.421163e-009	0.00166016
6.446163e-009	-0.00803222
6.471163e-009	0.00314942
6.496163e-009	0.0287842
6.521163e-009	0.0108154
6.546163e-009	-0.00246581
6.571163e-009	0.0133545
6.596163e-009	0.0192139
6.621163e-009	0.0174316
6.646163e-009	0.00288087
6.671163e-009	-0.00473632
6.696163e-009	-0.000146477
6.721163e-009	0.00705567
6.746163e-009	0.0155762
6.771163e-009	0.00859376
6.796163e-009	0.0152832
6.821163e-009	0.0291504
6.846163e-009	0.0197266
6.871163e-009	0.0163818
6.896163e-009	0.0216797
6.921163e-009	0.0233887
6.946163e-009	0.0260986
6.971163e-009	0.0248047
6.996163e-009	0.0229492
7.021163e-009	0.0227295
7.046163e-009	0.0190186
7.071163e-009	0.0206299
7.096163e-009	0.0314697
7.121163e-009	0.0294922
7.146163e-009	0.0224609
7.171163e-009	0.0257813
7.196163e-009	0.0163086
7.221163e-009	0.0234375
7.246163e-009	0.038501
7.271163e-009	0.0191162
7.296163e-009	0.0204834
7.321163e-009	0.0278809
7.346163e-009	0.0141602
7.371163e-009	0.0183106
7.396163e-009	0.0197266
7.421163e-009	0.0160645
7.446163e-009	0.021167
7.471163e-009	0.024707
7.496163e-009	0.0179443
7.521163e-009	0.00439454
7.546163e-009	0.00463868
7.571163e-009	0.00642091
7.596163e-009	0.00170899
7.621163e-009	0.0103516
7.646163e-009	0.025415
7.671163e-009	0.0192383
7.696163e-009	0.00869141
7.721163e-009	0.0220459
7.746163e-009	0.0286621
7.771163e-009	0.020752
7.796163e-009	0.0137451
7.821163e-009	0.0152344
7.846163e-009	0.0304688
7.871163e-009	0.031543
7.896163e-009	0.0254395
7.921163e-009	0.0318359
7.946163e-009	0.0358399
7.971163e-009	0.0295899
7.996163e-009	0.0223633
8.021163e-009	0.0250244
8.046163e-009	0.0213135
8.071163e-009	0.02146
8.096163e-009	0.027832
8.121163e-009	0.0200684
8.146163e-009	0.0273438
8.171163e-009	0.0313965
8.196163e-009	0.0150635
8.221163e-009	0.0182373
8.246163e-009	0.0234619
8.271163e-009	0.0168701
8.296163e-009	0.0171875
8.321163e-009	0.0174561
8.346163e-009	0.0168701
8.371163e-009	0.0203125
8.396163e-009	0.0104981
8.421163e-009	-0.00544433
8.446163e-009	0.00375977
8.471163e-009	0.0136475
8.496163e-009	0.0103516
8.521163e-009	0.008667
8.546163e-009	0.00153809
8.571163e-009	0.00698243
8.596163e-009	0.0162354
8.621163e-009	0.0139893
8.646163e-009	0.0148926
8.671163e-009	0.00864259
8.696163e-009	0.00478516
8.721163e-009	0.0108154
8.746163e-009	0.0199219
8.771163e-009	0.028418
8.796163e-009	0.0181641
8.821163e-009	0.0118897
8.846163e-009	0.0248779
8.871163e-009	0.0240234
8.896163e-009	0.01521
8.921163e-009	0.0182373
8.946163e-009	0.02229
8.971163e-009	0.0260742
8.996163e-009	0.0301025
9.021163e-009	0.0296143
9.046163e-009	0.0276123
9.071163e-009	0.026001
9.096163e-009	0.0292236
9.121163e-009	0.0353516
9.146163e-009	0.0382568
9.171163e-009	0.0380859
9.196163e-009	0.0444092
9.221163e-009	0.0451416
9.246163e-009	0.0264893
9.271163e-009	0.0244141
9.296163e-009	0.0280518
9.321163e-009	0.0161621
9.346163e-009	0.0210449
9.371163e-009	0.0295654
9.396163e-009	0.0237549
9.421163e-009	0.0156982
9.446163e-009	0.0115479
9.471163e-009	0.00979005
9.496163e-009	0.00183106
9.521163e-009	0.00107423
9.546163e-009	0.0200928
9.571163e-009	0.0269287
9.596163e-009	0.0136231
9.621163e-009	0.0168945
9.646163e-009	0.0161865
9.671163e-009	0.00129395
9.696163e-009	0.00251466
9.721163e-009	-0.000756828
9.746163e-009	-0.00270995
9.771163e-009	0.00773927
9.796163e-009	0.0090088
9.821163e-009	0.00319825
9.846163e-009	0.00556641
9.871163e-009	0.0173096
9.896163e-009	0.0135742
9.921163e-009	0.0143799
9.946163e-009	0.0191895
9.971163e-009	0.00314942
9.996163e-009	0.00317384
1.002116e-008	0.0123291
1.004616e-008	0.0218262
1.007116e-008	0.0313965
1.009616e-008	0.0206299
1.012116e-008	0.0176514
1.014616e-008	0.0328369
1.017116e-008	0.0375244
1.019616e-008	0.0209717
1.022116e-008	0.0205322
1.024616e-008	0.0301025
1.027116e-008	0.0226807
1.029616e-008	0.023584
1.032116e-008	0.0122315
1.034616e-008	0.00910645
1.037116e-008	0.0291748
1.039616e-008	0.020874
1.042116e-008	0.0143799
1.044616e-008	0.0219727
1.047116e-008	0.0241211
1.049616e-008	0.0317383
1.052116e-008	0.0322998
1.054616e-008	0.0343018
1.057116e-008	0.0418213
1.059616e-008	0.0306152
1.062116e-008	0.0143799
1.064616e-008	0.0163574
1.067116e-008	0.0316162
1.069616e-008	0.0371094
1.072116e-008	0.022876
1.074616e-008	0.0217285
1.077116e-008	0.0273438
1.079616e-008	0.0146973
1.082116e-008	0.0182861
1.084616e-008	0.0263672
1.087116e-008	0.00996095
1.089616e-008	0.00126954
1.092116e-008	0.00305177
1.094616e-008	0.00649415
1.097116e-008	0.0189941
1.099616e-008	0.013794
1.102116e-008	4.88356e-005
1.104616e-008	0.0124756
1.107116e-008	0.020044
1.109616e-008	0.00822755
1.112116e-008	0.00927735
1.114616e-008	0.0209717
1.117116e-008	0.0191406
1.119616e-008	0.00598145
1.122116e-008	0.00812989
1.124616e-008	0.0208008
1.127116e-008	0.0140381
1.129616e-008	0.00808106
1.132116e-008	0.0202149
1.134616e-008	0.0215088
1.137116e-008	0.0151856
1.139616e-008	0.0181152
1.142116e-008	0.0171631
1.144616e-008	0.0147949
1.147116e-008	0.017627
1.149616e-008	0.0111572
1.152116e-008	-0.000805657
1.154616e-008	0.0041504
1.157116e-008	0.0169434
1.159616e-008	0.00715333
1.162116e-008	0.000390632
1.164616e-008	0.0123535
1.167116e-008	0.00559083
1.169616e-008	0.00695802
1.172116e-008	0.0209961
1.174616e-008	0.0164795
1.177116e-008	0.0212891
1.179616e-008	0.0202393
1.182116e-008	0.00434571
1.184616e-008	-0.00307616
1.187116e-008	0.00307618
1.189616e-008	0.0216309
1.192116e-008	0.0135254
1.194616e-008	0.00273438
1.197116e-008	0.0162598
1.199616e-008	0.0165527
1.202116e-008	0.0193359
1.204616e-008	0.0244385
1.207116e-008	0.0274902
1.209616e-008	0.0333984
1.212116e-008	0.0184815
1.214616e-008	0.011499
1.217116e-008	0.0224854
1.219616e-008	0.0275879
1.222116e-008	0.0308106
1.224616e-008	0.0260742
1.227116e-008	0.0178711
1.229616e-008	0.0148926
1.232116e-008	0.0182861
1.234616e-008	0.0386231
1.237116e-008	0.0485352
1.239616e-008	0.0347656
1.242116e-008	0.0367676
1.244616e-008	0.0356445
1.247116e-008	0.0190674
1.249616e-008	0.0258545
1.252116e-008	0.0312256
1.254616e-008	0.0309815
1.257116e-008	0.0331055
1.259616e-008	0.0125244
1.262116e-008	0.0131104
1.264616e-008	0.0356201
1.267116e-008	0.0295654
1.269616e-008	0.019751
1.272116e-008	0.0198486
1.274616e-008	0.0222656
1.277116e-008	0.0304199
1.279616e-008	0.0258545
1.282116e-008	0.0155274
1.284616e-008	0.0114502
1.287116e-008	0.00969239
1.289616e-008	0.0162109
1.292116e-008	0.0197022
1.294616e-008	0.0188232
1.297116e-008	0.0128174
1.299616e-008	-0.00136718
1.302116e-008	0.00195313
1.304616e-008	0.00708009
1.307116e-008	-0.000561516
1.309616e-008	0.0144775
1.312116e-008	0.0291504
1.314616e-008	0.0178223
1.317116e-008	0.0121094
1.319616e-008	0.00905762
1.322116e-008	0.0076172
1.324616e-008	0.0199463
1.327116e-008	0.0229004
1.329616e-008	0.0194824
1.332116e-008	0.020874
1.334616e-008	0.0270508
1.337116e-008	0.0395508
1.339616e-008	0.0242676
1.342116e-008	0.00590821
1.344616e-008	0.021167
1.347116e-008	0.0222168
1.349616e-008	0.0143799
1.352116e-008	0.0187012
1.354616e-008	0.0273926
1.357116e-008	0.0341797
1.359616e-008	0.0245606
1.362116e-008	0.0257568
1.364616e-008	0.0261719
1.367116e-008	0.0181885
1.369616e-008	0.0265869
1.372116e-008	0.0258057
1.374616e-008	0.031543
1.377116e-008	0.0395508
1.379616e-008	0.0214356
1.382116e-008	0.0167236
1.384616e-008	0.0225098
1.387116e-008	0.0166748
1.389616e-008	0.0187988
1.392116e-008	0.021582
1.394616e-008	0.0227539
1.397116e-008	0.0312744
1.399616e-008	0.0258789
1.402116e-008	0.0167236
1.404616e-008	0.0203369
1.407116e-008	0.0219727
1.409616e-008	0.0281738
1.412116e-008	0.0199219
1.414616e-008	-0.00605468
1.417116e-008	-0.00175781
1.419616e-008	0.00671387
1.422116e-008	-0.0026123
1.424616e-008	0.00493165
1.427116e-008	0.00920411
1.429616e-008	0.000146492
1.432116e-008	0.00473634
1.434616e-008	0.0218018
1.437116e-008	0.0251221
1.439616e-008	0.0139404
1.442116e-008	0.0218506
1.444616e-008	0.0186035
1.447116e-008	0.00229493
1.449616e-008	0.0172119
1.452116e-008	0.0227295
1.454616e-008	0.0246094
1.457116e-008	0.0338623
1.459616e-008	0.0179443
1.462116e-008	0.0170899
1.464616e-008	0.0269775
1.467116e-008	0.0194336
1.469616e-008	0.0182373
1.472116e-008	0.0215576
1.474616e-008	0.0225342
1.477116e-008	0.0231201
1.479616e-008	0.0168945
1.482116e-008	0.0167725
1.484616e-008	0.0340088
1.487116e-008	0.0385986
1.489616e-008	0.022168
1.492116e-008	0.0173828
1.494616e-008	0.0390381
1.497116e-008	0.0548828
1.499616e-008	0.0323975
1.502116e-008	0.0156982
1.504616e-008	0.0268311
1.507116e-008	0.0305176
1.509616e-008	0.0226318
1.512116e-008	0.0145752
1.514616e-008	0.0244141
1.517116e-008	0.0311524
1.519616e-008	0.0199463
1.522116e-008	0.0234863
1.524616e-008	0.0195557
1.527116e-008	0.0121338
1.529616e-008	0.0230225
1.532116e-008	0.0156006
1.534616e-008	0.0122315
1.537116e-008	0.023999
1.539616e-008	0.0174316
1.542116e-008	0.014624
1.544616e-008	0.0241699
1.547116e-008	0.0215332
1.549616e-008	0.00622559
1.552116e-008	0.00820313
1.554616e-008	0.0250244
1.557116e-008	0.021582
1.559616e-008	0.00742188
1.562116e-008	0.00759278
1.564616e-008	0.0197998
1.567116e-008	0.0277588
1.569616e-008	0.0233643
1.572116e-008	0.00512696
1.574616e-008	-0.000390618
1.577116e-008	0.0151611
1.579616e-008	0.00856934
1.582116e-008	0.00488282
1.584616e-008	0.0152588
1.587116e-008	0.0152832
1.589616e-008	0.0301758
1.592116e-008	0.0357178
1.594616e-008	0.0288574
1.597116e-008	0.0265869
1.599616e-008	0.0181152
1.602116e-008	0.025293
1.604616e-008	0.0293945
1.607116e-008	0.0290039
1.609616e-008	0.0351563
1.612116e-008	0.0147949
1.614616e-008	0.00754395
1.617116e-008	0.0248291
1.619616e-008	0.00974122
1.622116e-008	-0.00207519
1.624616e-008	0.0229248
1.627116e-008	0.0349609
1.629616e-008	0.0242188
1.632116e-008	0.0199707
1.634616e-008	0.0195068
1.637116e-008	0.0141113
1.639616e-008	0.0159668
1.642116e-008	0.0186768
1.644616e-008	0.0125244
1.647116e-008	0.0148682
1.649616e-008	0.0197754
1.652116e-008	0.0202149
1.654616e-008	0.0148926
1.657116e-008	-0.00292968
1.659616e-008	0.000219734
1.662116e-008	0.0164063
1.664616e-008	0.011792
1.667116e-008	0.0128174
1.669616e-008	0.0203857
1.672116e-008	0.0197754
1.674616e-008	0.022168
1.677116e-008	0.0198975
1.679616e-008	0.0116211
1.682116e-008	0.00996095
1.684616e-008	0.0150635
1.687116e-008	0.0141602
1.689616e-008	0.0060547
1.692116e-008	0.00322266
1.694616e-008	0.0131836
1.697116e-008	0.0258545
1.699616e-008	0.0172852
1.702116e-008	0.012793
1.704616e-008	0.0215332
1.707116e-008	0.0191406
1.709616e-008	0.0287598
1.712116e-008	0.0259766
1.714616e-008	0.00986329
1.717116e-008	0.0254395
1.719616e-008	0.0278809
1.722116e-008	0.0169678
1.724616e-008	0.0236328
1.727116e-008	0.0208008
1.729616e-008	0.0152832
1.732116e-008	0.0147705
1.734616e-008	0.0212158
1.737116e-008	0.027417
1.739616e-008	0.0123535
1.742116e-008	0.00524903
1.744616e-008	0.0160645
1.747116e-008	0.0275635
1.749616e-008	0.0288086
1.752116e-008	0.011084
1.754616e-008	0.0142334
1.757116e-008	0.0277344
1.759616e-008	0.00942384
1.762116e-008	-0.00239257
1.764616e-008	-0.000366203
1.767116e-008	0.00451661
1.769616e-008	0.0190186
1.772116e-008	0.0184326
1.774616e-008	0.0223877
1.777116e-008	0.0294678
1.779616e-008	0.0118652
1.782116e-008	0.0113037
1.784616e-008	0.0191406
1.787116e-008	0.0135498
1.789616e-008	0.0189697
1.792116e-008	0.0166504
1.794616e-008	0.0156006
1.797116e-008	0.0259277
1.799616e-008	0.0173096
1.802116e-008	0.0112549
1.804616e-008	0.0266846
1.807116e-008	0.0322266
1.809616e-008	0.0206543
1.812116e-008	0.0168457
1.814616e-008	0.0229004
1.817116e-008	0.0242432
1.819616e-008	0.0157959
1.822116e-008	0.0108154
1.824616e-008	0.0238525
1.827116e-008	0.0286865
1.829616e-008	0.0270264
1.832116e-008	0.0341797
1.834616e-008	0.0176514
1.837116e-008	0.0081543
1.839616e-008	0.0168701
1.842116e-008	0.00817872
1.844616e-008	0.0201416
1.847116e-008	0.0324219
1.849616e-008	0.0245361
1.852116e-008	0.0289551
1.854616e-008	0.0211182
1.857116e-008	0.0151611
1.859616e-008	0.0214111
1.862116e-008	0.018042
1.864616e-008	0.0185303
1.867116e-008	0.0187256
1.869616e-008	0.0108154
1.872116e-008	0.00476075
1.874616e-008	0.00368653
1.877116e-008	0.00551759
1.879616e-008	0.0183838
1.882116e-008	0.0180664
1.884616e-008	0.00317384
1.887116e-008	0.00969239
1.889616e-008	0.0142822
1.892116e-008	0.0114258
1.894616e-008	0.00778809
1.897116e-008	0.00124512
1.899616e-008	0.002417
1.902116e-008	7.45058e-009
1.904616e-008	0.00949708
1.907116e-008	0.0213135
1.909616e-008	0.0139404
1.912116e-008	0.00715333
1.914616e-008	0.014624
1.917116e-008	0.0270996
1.919616e-008	0.0221924
1.922116e-008	0.0215088
1.924616e-008	0.0284668
1.927116e-008	0.0199951
1.929616e-008	0.0186035
1.932116e-008	0.0203613
1.934616e-008	0.0200195
1.937116e-008	0.0310303
1.939616e-008	0.036084
1.942116e-008	0.0274902
1.944616e-008	0.0192383
1.947116e-008	0.0128906
1.949616e-008	0.00954591
1.952116e-008	0.0261475
1.954616e-008	0.0440674
1.957116e-008	0.0349854
1.959616e-008	0.0205566
1.962116e-008	0.0198242
1.964616e-008	0.0220703
1.967116e-008	0.0188965
1.969616e-008	0.0207275
1.972116e-008	0.0222168
1.974616e-008	0.0187744
1.977116e-008	0.0248291
1.979616e-008	0.0241211
1.982116e-008	0.0210693
1.984616e-008	0.0220215
1.987116e-008	0.00534669
1.989616e-008	0.0039795
1.992116e-008	0.019751
1.994616e-008	0.0125488
1.997116e-008	0.00400391
1.999616e-008	0.00263673
2.002116e-008	0.00812989
2.004616e-008	0.0256348
2.007116e-008	0.0185059
2.009616e-008	0.00698243
2.012116e-008	0.019751
2.014616e-008	0.0216309
2.017116e-008	0.0160645
2.019616e-008	0.0186279
2.022116e-008	0.022583
2.024616e-008	0.0202881
2.027116e-008	0.0101074
2.029616e-008	0.0204102
2.032116e-008	0.0281738
2.034616e-008	0.0111572
2.037116e-008	0.0109863
2.039616e-008	0.013794
2.042116e-008	0.0154541
2.044616e-008	0.023291
2.047116e-008	0.0147461
2.049616e-008	0.0189697
2.052116e-008	0.0302002
2.054616e-008	0.0294922
2.057116e-008	0.0228027
2.059616e-008	0.0123779
2.062116e-008	0.0288574
2.064616e-008	0.04104
2.067116e-008	0.0289063
2.069616e-008	0.0275635
2.072116e-008	0.0187988
2.074616e-008	0.0126953
2.077116e-008	0.023291
2.079616e-008	0.0198731
2.082116e-008	0.0157715
2.084616e-008	0.02146
2.087116e-008	0.0143799
2.089616e-008	0.013208
2.092116e-008	0.0260742
2.094616e-008	0.0299561
2.097116e-008	0.0285645
2.099616e-008	0.0143799
2.102116e-008	0.00800782
2.104616e-008	0.0218018
2.107116e-008	0.0230957
2.109616e-008	0.0297608
