LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
1.775207e-008	0.00175782
1.777707e-008	-0.00411377
1.780207e-008	-0.00386963
1.782707e-008	0.00178223
1.785207e-008	0.00318604
1.787707e-008	0.000622562
1.790207e-008	-0.00181884
1.792707e-008	-0.00186767
1.795207e-008	0.00106202
1.797707e-008	0.000830082
1.800207e-008	-0.00186767
1.802707e-008	0.000158695
1.805207e-008	-0.000244137
1.807707e-008	-0.00211181
1.810207e-008	0.000939945
1.812707e-008	0.000659183
1.815207e-008	-0.00211181
1.817707e-008	-0.00328369
1.820207e-008	-0.00418701
1.822707e-008	-0.00668945
1.825207e-008	-0.0086792
1.827707e-008	-0.00319824
1.830207e-008	0.00428467
1.832707e-008	0.00786133
1.835207e-008	0.00626221
1.837707e-008	0.00185547
1.840207e-008	0.00266114
1.842707e-008	0.000598148
1.845207e-008	-0.00512695
1.847707e-008	-0.00397949
1.850207e-008	-0.0022583
1.852707e-008	-0.00266113
1.855207e-008	-0.00163574
1.857707e-008	-0.00123291
1.860207e-008	0.00042725
1.862707e-008	0.000378422
1.865207e-008	-0.00114746
1.867707e-008	0.000366215
1.870207e-008	-0.00129394
1.872707e-008	-0.00562744
1.875207e-008	-0.00834961
1.877707e-008	-0.0029663
1.880207e-008	0.00378418
1.882707e-008	-0.00205078
1.885207e-008	-0.00407714
1.887707e-008	0.00206299
1.890207e-008	0.00236817
1.892707e-008	0.00133057
1.895207e-008	-0.000256344
1.897707e-008	-0.00592041
1.900207e-008	-0.00195312
1.902707e-008	0.00600586
1.905207e-008	-3.66174e-005
1.907707e-008	-0.0050415
1.910207e-008	-0.00407714
1.912707e-008	-0.00460205
1.915207e-008	0.00162354
1.917707e-008	0.00709229
1.920207e-008	0.00130616
1.922707e-008	-0.00284423
1.925207e-008	0.00548096
1.927707e-008	0.00911866
1.930207e-008	0.0039917
1.932707e-008	0.00362549
1.935207e-008	0.000231937
1.937707e-008	-0.000341793
1.940207e-008	0.00235596
1.942707e-008	-0.00616455
1.945207e-008	-0.00726318
1.947707e-008	0.00314942
1.950207e-008	0.00415039
1.952707e-008	-0.000842281
1.955207e-008	-0.00281982
1.957707e-008	-0.00321045
1.960207e-008	-0.00456543
1.962707e-008	-0.00598144
1.965207e-008	-0.00686035
1.967707e-008	-0.00230713
1.970207e-008	0.0081543
1.972707e-008	0.00228272
1.975207e-008	-0.00665283
1.977707e-008	0.00240479
1.980207e-008	0.00367432
1.982707e-008	-0.00268554
1.985207e-008	-0.00562744
1.987707e-008	-0.00699463
1.990207e-008	0.00119629
1.992707e-008	0.00518799
1.995207e-008	-0.00408935
1.997707e-008	-0.00898437
2.000207e-008	-0.00570068
2.002707e-008	-0.000549313
2.005207e-008	-0.00352783
2.007707e-008	-0.0127319
2.010207e-008	-0.0103638
2.012707e-008	-0.00440673
2.015207e-008	-0.00256347
2.017707e-008	-0.00115966
2.020207e-008	-0.00288086
2.022707e-008	-0.00317382
2.025207e-008	-0.00283203
2.027707e-008	-0.00272216
2.030207e-008	0.00280762
2.032707e-008	0.00548096
2.035207e-008	-0.000842281
2.037707e-008	-0.00325927
2.040207e-008	-0.000769039
2.042707e-008	0.000329594
2.045207e-008	0.000964359
2.047707e-008	0.0010376
2.050207e-008	-0.000756832
2.052707e-008	-0.00190429
2.055207e-008	0.00402832
2.057707e-008	0.00404053
2.060207e-008	-0.00275879
2.062707e-008	-0.00230713
2.065207e-008	-0.00494384
2.067707e-008	-0.00422363
2.070207e-008	0.00670166
2.072707e-008	0.0072876
2.075207e-008	-0.00179443
2.077707e-008	-0.00427246
2.080207e-008	0.00067139
2.082707e-008	0.000573734
2.085207e-008	-0.00447998
2.087707e-008	-0.00427246
2.090207e-008	-0.00152588
2.092707e-008	-0.000634762
2.095207e-008	-0.00286865
2.097707e-008	-0.00299072
2.100207e-008	0.00140381
2.102707e-008	0.00252686
2.105207e-008	0.000976566
2.107707e-008	0.000585941
2.110207e-008	-0.00279541
2.112707e-008	-0.00430908
2.115207e-008	0.00129395
2.117707e-008	0.000854496
2.120207e-008	-0.00270996
2.122707e-008	0.000610355
2.125207e-008	-0.000366207
2.127707e-008	-0.00183105
2.130207e-008	0.00340577
2.132707e-008	0.00264893
2.135207e-008	-0.000695797
2.137707e-008	4.88319e-005
2.140207e-008	0.000231937
2.142707e-008	0.00267334
2.145207e-008	-0.000549313
2.147707e-008	-0.00751953
2.150207e-008	-0.00100097
2.152707e-008	0.00218506
2.155207e-008	-0.00473632
2.157707e-008	-0.00142822
2.160207e-008	0.00117188
2.162707e-008	-0.00056152
2.165207e-008	0.000183109
2.167707e-008	-0.00111084
2.170207e-008	0.00249024
2.172707e-008	0.00301514
2.175207e-008	-0.000537106
2.177707e-008	0.000732426
2.180207e-008	-0.000402828
2.182707e-008	-0.000537106
2.185207e-008	0.00340577
2.187707e-008	0.00119629
2.190207e-008	-0.00537109
2.192707e-008	-0.00211181
2.195207e-008	0.000622562
2.197707e-008	-0.0045166
2.200207e-008	-0.00412597
2.202707e-008	-0.00656738
2.205207e-008	-0.00922851
2.207707e-008	-0.000195309
2.210207e-008	0.00678711
2.212707e-008	0.00479737
2.215207e-008	-0.00281982
2.217707e-008	-0.00737304
2.220207e-008	-0.000402828
2.222707e-008	0.0039917
2.225207e-008	-0.00520019
2.227707e-008	-0.00803222
2.230207e-008	0.00117188
2.232707e-008	0.000268558
2.235207e-008	-0.00192871
2.237707e-008	0.00140381
2.240207e-008	-0.00184326
2.242707e-008	0.000207523
2.245207e-008	0.000683597
2.247707e-008	-0.00388183
2.250207e-008	0.000988773
2.252707e-008	-0.00246582
2.255207e-008	-0.00671386
2.257707e-008	0.0022461
2.260207e-008	0.000512699
2.262707e-008	-0.0029541
2.265207e-008	0.0046875
2.267707e-008	0.00429688
2.270207e-008	-0.00305175
2.272707e-008	-0.00463867
2.275207e-008	-0.00324707
2.277707e-008	0.0017212
2.280207e-008	0.00472412
2.282707e-008	0.000183109
2.285207e-008	0.00223389
2.287707e-008	0.00229493
2.290207e-008	-0.00554199
2.292707e-008	-0.00662841
2.295207e-008	-0.00725097
2.297707e-008	-0.0062622
2.300207e-008	-0.000927731
2.302707e-008	0.000146488
2.305207e-008	0.000292972
2.307707e-008	0.00654297
2.310207e-008	0.00980225
2.312707e-008	-0.000122067
2.315207e-008	-0.00513916
2.317707e-008	0.00163575
2.320207e-008	0.00174561
2.322707e-008	-0.0055542
2.325207e-008	-0.00389404
2.327707e-008	0.00183106
2.330207e-008	-0.000646969
2.332707e-008	0.00305176
2.335207e-008	0.00463868
2.337707e-008	-0.003833
2.340207e-008	-0.00274658
2.342707e-008	-0.00292968
2.345207e-008	-0.00721435
2.347707e-008	-0.00898437
2.350207e-008	-0.0105835
2.352707e-008	-0.00377197
2.355207e-008	0.00153809
2.357707e-008	0.00257569
2.360207e-008	0.00186768
2.362707e-008	-0.00429687
2.365207e-008	-0.00537109
2.367707e-008	-0.00250244
2.370207e-008	-0.003479
2.372707e-008	-0.00560302
2.375207e-008	-0.00688476
2.377707e-008	-0.00665283
2.380207e-008	-0.00351562
2.382707e-008	-0.000146481
2.385207e-008	0.0020752
2.387707e-008	0.000805668
2.390207e-008	-0.00411377
2.392707e-008	-0.000598141
2.395207e-008	0.00500489
2.397707e-008	0.0017334
2.400207e-008	0.00278321
2.402707e-008	0.00535889
2.405207e-008	0.00157471
2.407707e-008	-0.000170895
2.410207e-008	-0.00206298
2.412707e-008	-0.00532226
2.415207e-008	-0.00289306
2.417707e-008	0.00209961
2.420207e-008	-0.000354
2.422707e-008	-0.00509033
2.425207e-008	-0.00118408
2.427707e-008	0.000280765
2.430207e-008	-0.00426025
2.432707e-008	-0.00368652
2.435207e-008	-0.00506591
2.437707e-008	-0.00565185
2.440207e-008	0.0017212
2.442707e-008	0.00356446
2.445207e-008	2.44178e-005
2.447707e-008	0.000720219
2.450207e-008	0.00351563
2.452707e-008	0.00233155
2.455207e-008	-0.00289306
2.457707e-008	-0.00238037
2.460207e-008	-0.000122067
2.462707e-008	8.54529e-005
2.465207e-008	0.00418702
2.467707e-008	0.00290528
2.470207e-008	-0.00133056
2.472707e-008	-0.00189209
2.475207e-008	-0.000781246
2.477707e-008	-0.00222168
2.480207e-008	-0.00963134
2.482707e-008	-0.00430908
2.485207e-008	0.00607911
2.487707e-008	0.00184327
2.490207e-008	-0.00234375
2.492707e-008	-0.00373535
2.495207e-008	-0.00480957
2.497707e-008	-0.00119629
2.500207e-008	0.00109864
2.502707e-008	0.00314942
2.505207e-008	0.00704346
2.507707e-008	0.00393067
2.510207e-008	-0.00311279
2.512707e-008	-0.00421142
2.515207e-008	-0.00388183
2.517707e-008	-0.00443115
2.520207e-008	-0.00146484
2.522707e-008	0.00021973
2.525207e-008	-0.00297851
2.527707e-008	-0.00180664
2.530207e-008	0.00362549
2.532707e-008	0.00303955
2.535207e-008	0.000122074
2.537707e-008	-0.00283203
2.540207e-008	-0.00118408
2.542707e-008	0.00729981
2.545207e-008	0.00200196
2.547707e-008	-0.0053833
2.550207e-008	-0.00203857
2.552707e-008	-0.00461425
2.555207e-008	0.000354008
2.557707e-008	0.00673829
2.560207e-008	-0.00380859
2.562707e-008	-0.00761718
2.565207e-008	0.00129395
2.567707e-008	0.00234375
2.570207e-008	-0.00205078
2.572707e-008	-0.00194091
2.575207e-008	-0.00356445
2.577707e-008	-0.0010498
2.580207e-008	0.00610352
2.582707e-008	0.00300293
2.585207e-008	-0.00286865
2.587707e-008	-0.00472412
2.590207e-008	-0.00426025
2.592707e-008	0.000793461
2.595207e-008	0.00286866
2.597707e-008	0.00180664
2.600207e-008	0.00234375
2.602707e-008	0.00194092
2.605207e-008	-0.000354
2.607707e-008	-0.0020874
2.610207e-008	0.000683597
2.612707e-008	0.00236817
2.615207e-008	-0.00155029
2.617707e-008	7.32459e-005
2.620207e-008	0.00178223
2.622707e-008	-0.0052124
2.625207e-008	-0.00158691
2.627707e-008	0.00281983
2.630207e-008	-0.00494384
2.632707e-008	-0.0053833
2.635207e-008	-0.00529785
2.637707e-008	-0.00136718
2.640207e-008	0.00379639
2.642707e-008	-0.00705566
2.645207e-008	-0.00839843
2.647707e-008	0.000122074
2.650207e-008	-0.00223388
2.652707e-008	-0.00303955
2.655207e-008	-0.000317379
2.657707e-008	0.00157471
2.660207e-008	0.00754395
2.662707e-008	0.00551758
2.665207e-008	-0.0024292
2.667707e-008	-0.00240478
2.670207e-008	-0.00167236
2.672707e-008	-0.000146481
2.675207e-008	0.000805668
2.677707e-008	-0.000158688
2.680207e-008	0.00175782
2.682707e-008	0.00021973
2.685207e-008	-0.00323486
2.687707e-008	-0.00351562
2.690207e-008	0.000830082
2.692707e-008	0.0029419
2.695207e-008	-0.00246582
2.697707e-008	-0.00150146
2.700207e-008	0.00541993
2.702707e-008	0.00179444
2.705207e-008	-0.0045166
2.707707e-008	-0.0013916
2.710207e-008	-0.00201416
2.712707e-008	-0.00762939
2.715207e-008	-0.00618896
2.717707e-008	-0.00148925
2.720207e-008	0.000244144
2.722707e-008	-0.00181884
2.725207e-008	-0.00373535
2.727707e-008	-0.000915524
2.730207e-008	0.00402832
2.732707e-008	0.0029419
2.735207e-008	-0.00515136
2.737707e-008	-0.00742187
2.740207e-008	-0.00080566
2.742707e-008	0.000830082
2.745207e-008	-0.00734863
2.747707e-008	-0.00744629
2.750207e-008	0.00451661
2.752707e-008	0.00238037
2.755207e-008	-0.00565185
2.757707e-008	0.00124512
2.760207e-008	0.00330811
2.762707e-008	-0.00300293
2.765207e-008	-0.00283203
2.767707e-008	-0.00161132
2.770207e-008	-0.00246582
2.772707e-008	0.000512699
2.775207e-008	0.00344239
2.777707e-008	0.0022583
2.780207e-008	0.00268555
2.782707e-008	0.00269776
2.785207e-008	-0.0055664
2.787707e-008	-0.00870361
2.790207e-008	0.00177002
2.792707e-008	0.00521241
2.795207e-008	-0.000244137
2.797707e-008	-0.000720211
2.800207e-008	-0.00341797
2.802707e-008	-0.00703125
2.805207e-008	0.00130616
2.807707e-008	0.00616455
2.810207e-008	0.00167237
2.812707e-008	0.00229493
2.815207e-008	-0.00134277
2.817707e-008	-0.00650634
2.820207e-008	-0.00134277
2.822707e-008	0.000854496
2.825207e-008	0.000341801
2.827707e-008	0.00211182
2.830207e-008	0.000292972
2.832707e-008	-0.000671383
2.835207e-008	-0.00501709
2.837707e-008	-0.00632324
2.840207e-008	0.00109864
2.842707e-008	-0.00213623
2.845207e-008	-0.00177002
2.847707e-008	0.00577393
2.850207e-008	-0.00108642
2.852707e-008	-0.00251464
2.855207e-008	0.00489502
2.857707e-008	0.00292969
2.860207e-008	-4.88244e-005
2.862707e-008	-0.0022705
2.865207e-008	-0.00467529
2.867707e-008	0.000183109
2.870207e-008	0.00531006
2.872707e-008	0.00417481
2.875207e-008	0.000720219
2.877707e-008	-0.00153808
2.880207e-008	0.000207523
2.882707e-008	0.00268555
2.885207e-008	-0.000268551
2.887707e-008	-0.00263672
2.890207e-008	-0.000427242
2.892707e-008	-0.000378414
2.895207e-008	0.00168457
2.897707e-008	0.00471192
2.900207e-008	-0.000500485
2.902707e-008	-0.00572509
2.905207e-008	-0.00340576
2.907707e-008	0.000341801
2.910207e-008	-0.00214843
2.912707e-008	-0.00716552
2.915207e-008	-0.00848388
2.917707e-008	-0.00529785
2.920207e-008	-0.00130615
2.922707e-008	-0.00303955
2.925207e-008	-0.00302734
2.927707e-008	-0.00134277
2.930207e-008	-0.0036499
2.932707e-008	-0.000732418
2.935207e-008	-0.00102539
2.937707e-008	-0.00374755
2.940207e-008	0.0013794
2.942707e-008	-0.00111084
2.945207e-008	-0.00686035
2.947707e-008	-0.0057373
2.950207e-008	-0.00318603
2.952707e-008	0.00349121
2.955207e-008	0.00683594
2.957707e-008	0.0031128
2.960207e-008	-0.00512695
2.962707e-008	-0.0109863
2.965207e-008	-0.00639648
2.967707e-008	-0.0017456
2.970207e-008	0.00400391
2.972707e-008	-0.000244137
2.975207e-008	-0.0128174
2.977707e-008	-0.00418701
2.980207e-008	0.00267334
2.982707e-008	0.000585941
2.985207e-008	0.00668946
2.987707e-008	0.00770264
2.990207e-008	0.008667
2.992707e-008	0.00634766
2.995207e-008	-0.00229492
2.997707e-008	0.00102539
3.000207e-008	0.00469971
3.002707e-008	0.000830082
3.005207e-008	-0.000622555
3.007707e-008	-0.00357666
3.010207e-008	-0.00625
3.012707e-008	-0.00185547
3.015207e-008	0.00405274
3.017707e-008	0.00347901
3.020207e-008	-0.00144043
3.022707e-008	-0.00169677
3.025207e-008	0.00170899
3.027707e-008	0.000646976
3.030207e-008	0.00317383
3.032707e-008	0.0017212
3.035207e-008	-0.00986328
3.037707e-008	-0.00627441
3.040207e-008	-0.000439449
3.042707e-008	-0.00773925
3.045207e-008	-0.00805664
3.047707e-008	-0.00299072
3.050207e-008	-0.00181884
3.052707e-008	-0.00134277
3.055207e-008	0.00206299
3.057707e-008	0.00643311
3.060207e-008	0.00211182
3.062707e-008	-0.00439453
3.065207e-008	0.00126953
3.067707e-008	0.00601807
3.070207e-008	-0.00117187
3.072707e-008	-0.00966797
3.075207e-008	-0.00941162
3.077707e-008	-0.00297851
3.080207e-008	0.00114746
3.082707e-008	0.00323487
3.085207e-008	0.000317387
3.087707e-008	-0.00184326
3.090207e-008	0.000561527
3.092707e-008	-0.00332031
3.095207e-008	-0.00336914
3.097707e-008	0.00246582
3.100207e-008	0.00478516
3.102707e-008	0.0022583
3.105207e-008	-0.00490722
3.107707e-008	-0.00454101
3.110207e-008	0.00167237
3.112707e-008	-0.000244137
3.115207e-008	-0.00554199
3.117707e-008	-0.00286865
3.120207e-008	0.000646976
3.122707e-008	-0.00482177
3.125207e-008	-0.00839843
3.127707e-008	-0.00253906
3.130207e-008	0.00361329
3.132707e-008	0.00290528
3.135207e-008	0.000512699
3.137707e-008	0.000366215
3.140207e-008	-0.00247802
3.142707e-008	-0.00404052
3.145207e-008	-0.000720211
3.147707e-008	-0.0019165
3.150207e-008	-0.0045166
3.152707e-008	-0.0046875
3.155207e-008	-0.00615234
3.157707e-008	-0.00144043
3.160207e-008	0.00216065
3.162707e-008	-0.0026123
3.165207e-008	-0.00291748
3.167707e-008	0.0041626
3.170207e-008	0.00501709
3.172707e-008	-0.00196533
3.175207e-008	-0.00473632
3.177707e-008	-0.00443115
3.180207e-008	0.00042725
3.182707e-008	0.00612793
3.185207e-008	-0.000720211
3.187707e-008	-0.00412597
3.190207e-008	0.000524906
3.192707e-008	-0.0041748
3.195207e-008	-0.00565185
3.197707e-008	-0.00240478
3.200207e-008	-0.00439453
3.202707e-008	-0.00207519
3.205207e-008	-0.000903317
3.207707e-008	-0.00161132
3.210207e-008	-0.00147705
3.212707e-008	-0.00354004
3.215207e-008	-8.54455e-005
3.217707e-008	0.002417
3.220207e-008	0.000573734
3.222707e-008	-0.00200195
3.225207e-008	-0.00659179
3.227707e-008	-0.003125
3.230207e-008	-0.00142822
3.232707e-008	-0.00839843
3.235207e-008	-0.00513916
3.237707e-008	1.22108e-005
3.240207e-008	0.00333252
3.242707e-008	0.00577393
3.245207e-008	-0.00379638
3.247707e-008	-0.00743408
3.250207e-008	-0.00240478
3.252707e-008	0.00126953
3.255207e-008	0.00144043
3.257707e-008	-0.00303955
3.260207e-008	-0.000402828
3.262707e-008	0.00102539
3.265207e-008	0.000378422
3.267707e-008	0.000378422
3.270207e-008	-0.00389404
3.272707e-008	-0.000402828
3.275207e-008	3.72529e-009
3.277707e-008	-0.000866696
3.280207e-008	0.00351563
3.282707e-008	-0.00281982
3.285207e-008	-0.0045288
3.287707e-008	0.00148926
3.290207e-008	-9.76525e-005
3.292707e-008	0.000354008
3.295207e-008	0.00362549
3.297707e-008	0.00296631
3.300207e-008	-0.0010498
3.302707e-008	-0.00454101
3.305207e-008	0.00087891
3.307707e-008	0.00246582
3.310207e-008	-0.00562744
3.312707e-008	-0.00390625
3.315207e-008	-0.000622555
3.317707e-008	-0.00368652
3.320207e-008	-0.00216064
3.322707e-008	-0.000927731
3.325207e-008	0.00281983
3.327707e-008	0.00541993
3.330207e-008	-0.00263672
3.332707e-008	-0.00722656
3.335207e-008	-0.0033081
3.337707e-008	0.000183109
3.340207e-008	-0.00401611
3.342707e-008	-0.00893554
3.345207e-008	-0.00572509
3.347707e-008	-0.003479
3.350207e-008	-0.00375976
3.352707e-008	-0.00260009
3.355207e-008	0.00104981
3.357707e-008	0.00528565
3.360207e-008	0.0036377
3.362707e-008	-0.00197754
3.365207e-008	-0.00549316
3.367707e-008	-0.00449218
3.370207e-008	-0.00363769
3.372707e-008	-0.00128173
3.375207e-008	0.00302735
3.377707e-008	0.0022583
3.380207e-008	0.00197754
3.382707e-008	0.00351563
3.385207e-008	0.00189209
3.387707e-008	0.000500492
3.390207e-008	0.00289307
3.392707e-008	0.00209961
3.395207e-008	-0.00355224
3.397707e-008	-0.0026123
3.400207e-008	2.44178e-005
3.402707e-008	-0.00273437
3.405207e-008	-0.00231933
3.407707e-008	0.000695805
3.410207e-008	0.00281983
3.412707e-008	0.00186768
3.415207e-008	-0.00305175
3.417707e-008	0.000231937
3.420207e-008	0.00227051
3.422707e-008	-0.00507812
3.425207e-008	0.00101319
3.427707e-008	0.0076294
3.430207e-008	0.00107422
3.432707e-008	-0.000915524
3.435207e-008	-0.00284423
3.437707e-008	-0.00137939
3.440207e-008	0.00301514
3.442707e-008	-0.00251464
3.445207e-008	-0.00507812
3.447707e-008	-0.00120849
3.450207e-008	-0.000292965
3.452707e-008	-0.00488281
3.455207e-008	-0.00534668
3.457707e-008	0.00388184
3.460207e-008	0.00811768
3.462707e-008	0.00614014
3.465207e-008	0.00313721
3.467707e-008	0.0017212
3.470207e-008	-0.0015625
3.472707e-008	-0.00388183
3.475207e-008	0.00478516
3.477707e-008	0.00483399
3.480207e-008	-0.00310058
3.482707e-008	-0.00493164
3.485207e-008	-0.00183105
3.487707e-008	0.00140381
3.490207e-008	-0.00445556
3.492707e-008	-0.00246582
3.495207e-008	0.00384522
3.497707e-008	0.00211182
3.500207e-008	0.00197754
3.502707e-008	-0.00145263
3.505207e-008	-0.00068359
3.507707e-008	0.00313721
3.510207e-008	0.00218506
3.512707e-008	0.00194092
3.515207e-008	-0.000549313
3.517707e-008	0.00141602
3.520207e-008	0.00233155
3.522707e-008	-0.00545654
3.525207e-008	-0.00737304
3.527707e-008	-0.00351562
3.530207e-008	0.000476078
3.532707e-008	0.00021973
3.535207e-008	-0.00252685
3.537707e-008	-0.000622555
3.540207e-008	-0.00462646
3.542707e-008	-0.00645752
3.545207e-008	0.0024292
3.547707e-008	0.00269776
3.550207e-008	-0.000122067
3.552707e-008	0.00324707
3.555207e-008	-1.22033e-005
3.557707e-008	-0.00489502
3.560207e-008	-0.00354004
3.562707e-008	-0.00413818
3.565207e-008	-0.00384521
3.567707e-008	0.00102539
3.570207e-008	2.44178e-005
3.572707e-008	-0.00202636
3.575207e-008	0.00227051
3.577707e-008	0.00166016
3.580207e-008	0.00030518
3.582707e-008	0.00378418
3.585207e-008	-0.00128173
3.587707e-008	-0.0040039
3.590207e-008	0.00543213
3.592707e-008	0.00526123
3.595207e-008	0.00042725
3.597707e-008	-0.000573727
3.600207e-008	-0.00288086
3.602707e-008	-0.000378414
3.605207e-008	0.000939945
3.607707e-008	-0.000988766
3.610207e-008	-0.00239257
3.612707e-008	-0.000756832
3.615207e-008	0.00495606
3.617707e-008	0.00712891
3.620207e-008	0.00465088
3.622707e-008	-0.000573727
3.625207e-008	-0.00534668
3.627707e-008	-0.00483398
3.630207e-008	0.000939945
3.632707e-008	0.00458985
3.635207e-008	-4.88244e-005
3.637707e-008	-0.00155029
3.640207e-008	0.00273438
3.642707e-008	-0.00300293
3.645207e-008	-0.0085083
3.647707e-008	-0.00349121
3.650207e-008	-0.0038208
3.652707e-008	-0.00767822
3.655207e-008	-0.00809326
3.657707e-008	-0.00280761
3.660207e-008	0.00389405
3.662707e-008	-0.00118408
3.665207e-008	-0.00610351
3.667707e-008	-0.00239257
3.670207e-008	0.000964359
3.672707e-008	0.0039795
3.675207e-008	0.00446778
3.677707e-008	-0.00148925
3.680207e-008	-0.0072998
3.682707e-008	-0.00953369
3.685207e-008	-0.00739746
3.687707e-008	0.0048584
3.690207e-008	0.0101929
3.692707e-008	0.00200196
3.695207e-008	-0.0019165
3.697707e-008	-0.00598144
3.700207e-008	-0.00397949
3.702707e-008	0.00413819
3.705207e-008	0.000500492
3.707707e-008	0.00261231
3.710207e-008	0.00671387
3.712707e-008	-0.00107422
3.715207e-008	0.00135498
3.717707e-008	0.00480957
3.720207e-008	-0.000939938
3.722707e-008	-0.00274658
3.725207e-008	-0.00482177
3.727707e-008	-0.00211181
3.730207e-008	0.00262452
3.732707e-008	-0.00258789
3.735207e-008	-0.0046875
3.737707e-008	-0.00450439
3.740207e-008	-0.00682373
3.742707e-008	-0.000976559
3.745207e-008	0.00490723
3.747707e-008	0.00157471
3.750207e-008	-0.0052124
3.752707e-008	-0.00393066
3.755207e-008	0.00385743
3.757707e-008	0.00263672
3.760207e-008	0.000915531
3.762707e-008	0.00488282
3.765207e-008	0.00146485
3.767707e-008	0.00235596
3.770207e-008	0.00753174
3.772707e-008	-0.000781246
3.775207e-008	-0.00661621
3.777707e-008	-0.00477295
3.780207e-008	-0.00534668
3.782707e-008	-0.00219726
3.785207e-008	0.00313721
3.787707e-008	0.0043335
3.790207e-008	0.00192871
3.792707e-008	2.44178e-005
3.795207e-008	-0.00172119
3.797707e-008	-0.00406494
3.800207e-008	-0.00389404
3.802707e-008	-0.00418701
3.805207e-008	-0.00433349
3.807707e-008	-0.00170898
3.810207e-008	-0.00173339
3.812707e-008	-0.00428466
3.815207e-008	-0.00439453
3.817707e-008	0.00168457
3.820207e-008	0.00861817
3.822707e-008	0.00249024
3.825207e-008	-0.00522461
3.827707e-008	0.00129395
3.830207e-008	0.00760498
3.832707e-008	0.00401612
3.835207e-008	-0.000439449
3.837707e-008	-0.00111084
3.840207e-008	-0.000317379
3.842707e-008	-0.000878903
3.845207e-008	-0.00406494
3.847707e-008	-0.00207519
3.850207e-008	-0.00023193
3.852707e-008	-0.00472412
3.855207e-008	-0.00415039
3.857707e-008	-0.00373535
3.860207e-008	-0.00220947
3.862707e-008	0.0060669
3.865207e-008	0.00783692
3.867707e-008	0.00401612
3.870207e-008	-0.000708004
3.872707e-008	-0.00202636
3.875207e-008	0.00202637
3.877707e-008	-0.000585934
3.880207e-008	-0.00325927
3.882707e-008	-2.44103e-005
3.885207e-008	0.00148926
3.887707e-008	0.00512696
3.890207e-008	0.00455323
3.892707e-008	-0.00593261
3.895207e-008	-0.00788574
3.897707e-008	0.000341801
3.900207e-008	0.000634769
3.902707e-008	-0.00543213
3.905207e-008	-0.00593261
3.907707e-008	0.000598148
3.910207e-008	0.00281983
3.912707e-008	-0.00231933
3.915207e-008	-0.00228271
3.917707e-008	0.0022583
3.920207e-008	-0.000207516
3.922707e-008	-0.00393066
3.925207e-008	-0.00159912
3.927707e-008	-0.00219726
3.930207e-008	0.000659183
3.932707e-008	0.00518799
3.935207e-008	-0.00198974
3.937707e-008	-0.00167236
3.940207e-008	0.0038208
3.942707e-008	-0.00286865
3.945207e-008	-0.00666504
3.947707e-008	-0.00338134
3.950207e-008	-0.00195312
3.952707e-008	-0.0046875
3.955207e-008	-0.00783691
3.957707e-008	-0.00251464
3.960207e-008	0.00322266
3.962707e-008	0.00347901
3.965207e-008	0.00593262
3.967707e-008	0.002771
3.970207e-008	-0.0059082
3.972707e-008	-0.00599365
3.975207e-008	-9.76525e-005
3.977707e-008	0.000805668
3.980207e-008	-0.0024414
3.982707e-008	-0.0022705
3.985207e-008	-0.00168457
3.987707e-008	-0.00447998
3.990207e-008	-0.00888672
3.992707e-008	-0.00687255
3.995207e-008	0.00112305
3.997707e-008	-0.0026123
4.000207e-008	-0.00687255
4.002707e-008	0.00245362
4.005207e-008	0.00578614
4.007707e-008	-0.000170895
4.010207e-008	-0.00289306
4.012707e-008	-0.00440673
4.015207e-008	-0.00574951
4.017707e-008	0.00257569
4.020207e-008	0.00845948
4.022707e-008	0.00161133
4.025207e-008	0.00181885
4.027707e-008	0.00557862
4.030207e-008	-0.00133056
4.032707e-008	-0.00635986
4.035207e-008	-0.00317382
4.037707e-008	-0.00175781
4.040207e-008	9.766e-005
4.042707e-008	-0.000366207
4.045207e-008	-0.00653076
4.047707e-008	-0.00218505
4.050207e-008	0.00157471
4.052707e-008	-0.00201416
4.055207e-008	0.00087891
4.057707e-008	0.00390625
4.060207e-008	0.0045044
4.062707e-008	-0.0022705
4.065207e-008	-0.00960693
4.067707e-008	-0.00350341
4.070207e-008	0.00384522
4.072707e-008	0.00461426
4.075207e-008	-0.000427242
4.077707e-008	-0.00332031
4.080207e-008	0.000366215
4.082707e-008	-0.00228271
4.085207e-008	-0.0060913
4.087707e-008	-0.000659176
4.090207e-008	0.000158695
4.092707e-008	-0.00489502
4.095207e-008	-0.0033081
4.097707e-008	-0.000817867
4.100207e-008	-0.00206298
4.102707e-008	-0.00341797
4.105207e-008	-0.006604
4.107707e-008	-0.0048706
4.110207e-008	0.00415039
4.112707e-008	0.00325928
4.115207e-008	-0.00168457
4.117707e-008	0.00157471
4.120207e-008	-2.44103e-005
4.122707e-008	-0.00136718
4.125207e-008	0.000646976
4.127707e-008	-0.00478515
4.130207e-008	0.00123291
4.132707e-008	0.0093628
4.135207e-008	-0.00266113
4.137707e-008	-0.00463867
4.140207e-008	0.00148926
4.142707e-008	-0.000842281
4.145207e-008	0.00327149
4.147707e-008	0.005542
4.150207e-008	0.000927738
4.152707e-008	-0.00323486
