LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
2.113021e-008	0.0279541
2.115521e-008	0.0222656
2.118021e-008	0.0268555
2.120521e-008	0.0273682
2.123021e-008	0.0245117
2.125521e-008	0.0153565
2.128021e-008	0.0216065
2.130521e-008	0.0359863
2.133021e-008	0.0276123
2.135521e-008	0.0181397
2.138021e-008	0.0216797
2.140521e-008	0.0195801
2.143021e-008	0.0103027
2.145521e-008	-0.000537102
2.148021e-008	0.00256348
2.150521e-008	0.0208252
2.153021e-008	0.0257324
2.155521e-008	0.0209961
2.158021e-008	0.0197754
2.160521e-008	0.0149414
2.163021e-008	0.0133057
2.165521e-008	0.0199707
2.168021e-008	0.0214844
2.170521e-008	0.013208
2.173021e-008	0.0138184
2.175521e-008	0.025415
2.178021e-008	0.025415
2.180521e-008	0.0228516
2.183021e-008	0.0246582
2.185521e-008	0.0171143
2.188021e-008	0.027124
2.190521e-008	0.0416016
2.193021e-008	0.0225586
2.195521e-008	0.0141357
2.198021e-008	0.0251465
2.200521e-008	0.0171875
2.203021e-008	-0.00312499
2.205521e-008	-0.00583495
2.208021e-008	0.0133545
2.210521e-008	0.023291
2.213021e-008	0.0280274
2.215521e-008	0.0344971
2.218021e-008	0.0295899
2.220521e-008	0.0177734
2.223021e-008	0.00954591
2.225521e-008	0.0193848
2.228021e-008	0.0253662
2.230521e-008	0.025293
2.233021e-008	0.0213867
2.235521e-008	0.00510255
2.238021e-008	0.00830079
2.240521e-008	0.0151123
2.243021e-008	0.0243652
2.245521e-008	0.0296143
2.248021e-008	0.0113281
2.250521e-008	0.0225342
2.253021e-008	0.030957
2.255521e-008	0.0141357
2.258021e-008	0.0229981
2.260521e-008	0.023877
2.263021e-008	0.00708009
2.265521e-008	0.00830079
2.268021e-008	0.0287598
2.270521e-008	0.0455811
2.273021e-008	0.024707
2.275521e-008	0.00312501
2.278021e-008	0.0229004
2.280521e-008	0.0284424
2.283021e-008	0.0143066
2.285521e-008	0.0172852
2.288021e-008	0.0161621
2.290521e-008	0.0228516
2.293021e-008	0.0266602
2.295521e-008	0.00673829
2.298021e-008	0.0150879
2.300521e-008	0.0323486
2.303021e-008	0.0209961
2.305521e-008	0.00893555
2.308021e-008	0.0131592
2.310521e-008	0.0332031
2.313021e-008	0.0341797
2.315521e-008	0.0193604
2.318021e-008	0.0186768
2.320521e-008	0.0165772
2.323021e-008	0.0176758
2.325521e-008	0.0155762
2.328021e-008	0.0140381
2.330521e-008	0.0289795
2.333021e-008	0.0266602
2.335521e-008	0.0212158
2.338021e-008	0.0287109
2.340521e-008	0.0269043
2.343021e-008	0.0269287
2.345521e-008	0.0237549
2.348021e-008	0.0219971
2.350521e-008	0.0345947
2.353021e-008	0.0342774
2.355521e-008	0.0237549
2.358021e-008	0.0246094
2.360521e-008	0.023169
2.363021e-008	0.0140381
2.365521e-008	0.0175537
2.368021e-008	0.0334961
2.370521e-008	0.0379883
2.373021e-008	0.0257813
2.375521e-008	0.0129639
2.378021e-008	0.0136719
2.380521e-008	0.020874
2.383021e-008	0.0193359
2.385521e-008	0.0185059
2.388021e-008	0.0253906
2.390521e-008	0.0301758
2.393021e-008	0.0234375
2.395521e-008	0.0147461
2.398021e-008	0.0202393
2.400521e-008	0.0239502
2.403021e-008	0.0209717
2.405521e-008	0.0185791
2.408021e-008	0.0199951
2.410521e-008	0.0234619
2.413021e-008	0.011792
2.415521e-008	0.0158203
2.418021e-008	0.0307617
2.420521e-008	0.0144531
2.423021e-008	0.0150391
2.425521e-008	0.0360108
2.428021e-008	0.0358399
2.430521e-008	0.036377
2.433021e-008	0.0321533
2.435521e-008	0.0187256
2.438021e-008	0.0261231
2.440521e-008	0.0391358
2.443021e-008	0.0252441
2.445521e-008	0.0076172
2.448021e-008	0.0239014
2.450521e-008	0.0348145
2.453021e-008	0.018335
2.455521e-008	0.0163574
2.458021e-008	0.0169678
2.460521e-008	0.0126709
2.463021e-008	0.0213379
2.465521e-008	0.0234619
2.468021e-008	0.0212891
2.470521e-008	0.0229981
2.473021e-008	0.0150635
2.475521e-008	0.00913087
2.478021e-008	0.018457
2.480521e-008	0.0324219
2.483021e-008	0.0340332
2.485521e-008	0.0189209
2.488021e-008	0.0222656
2.490521e-008	0.0353027
2.493021e-008	0.0146729
2.495521e-008	0.00952149
2.498021e-008	0.0277344
2.500521e-008	0.0220703
2.503021e-008	0.0198486
2.505521e-008	0.0203857
2.508021e-008	0.0144775
2.510521e-008	0.0213623
2.513021e-008	0.0227295
2.515521e-008	0.0160889
2.518021e-008	0.0174805
2.520521e-008	0.0149658
2.523021e-008	0.00788575
2.525521e-008	0.0137451
2.528021e-008	0.0264893
2.530521e-008	0.0363525
2.533021e-008	0.0325684
2.535521e-008	0.0171631
2.538021e-008	0.019458
2.540521e-008	0.0281983
2.543021e-008	0.023877
2.545521e-008	0.0208984
2.548021e-008	0.023999
2.550521e-008	0.0294434
2.553021e-008	0.028125
2.555521e-008	0.0228272
2.558021e-008	0.0255615
2.560521e-008	0.0243408
2.563021e-008	0.016333
2.565521e-008	0.011499
2.568021e-008	0.017749
2.570521e-008	0.0308106
2.573021e-008	0.0246826
2.575521e-008	0.0191406
2.578021e-008	0.0275147
2.580521e-008	0.0195557
2.583021e-008	0.0191406
2.585521e-008	0.0243897
2.588021e-008	0.020874
2.590521e-008	0.0277832
2.593021e-008	0.00939942
2.595521e-008	-0.00207519
2.598021e-008	0.0294922
2.600521e-008	0.0338135
2.603021e-008	0.0185059
2.605521e-008	0.0158691
2.608021e-008	0.0123291
2.610521e-008	0.0091797
2.613021e-008	0.00820313
2.615521e-008	0.0162842
2.618021e-008	0.0186035
2.620521e-008	0.0201904
2.623021e-008	0.026709
2.625521e-008	0.0166016
2.628021e-008	0.0171387
2.630521e-008	0.0184815
2.633021e-008	0.00864259
2.635521e-008	0.0219971
2.638021e-008	0.0272461
2.640521e-008	0.0203125
2.643021e-008	0.0230957
2.645521e-008	0.0251953
2.648021e-008	0.0363281
2.650521e-008	0.0330566
2.653021e-008	0.0192871
2.655521e-008	0.0241943
2.658021e-008	0.0223389
2.660521e-008	0.0195313
2.663021e-008	0.0228516
2.665521e-008	0.0197022
2.668021e-008	0.0222412
2.670521e-008	0.029834
2.673021e-008	0.0391846
2.675521e-008	0.0349365
2.678021e-008	0.0203369
2.680521e-008	0.0204346
2.683021e-008	0.0212402
2.685521e-008	0.0192139
2.688021e-008	0.0228516
2.690521e-008	0.0210693
2.693021e-008	0.0112793
2.695521e-008	0.0165527
2.698021e-008	0.0297852
2.700521e-008	0.0212158
2.703021e-008	0.01521
2.705521e-008	0.0147217
2.708021e-008	0.0186524
2.710521e-008	0.0260742
2.713021e-008	0.0120361
2.715521e-008	0.0145264
2.718021e-008	0.0136963
2.720521e-008	0.00251466
2.723021e-008	0.0252686
2.725521e-008	0.0239014
2.728021e-008	0.0225342
2.730521e-008	0.0359619
2.733021e-008	0.00590821
2.735521e-008	0.00888673
2.738021e-008	0.0386963
2.740521e-008	0.0202149
2.743021e-008	0.00683595
2.745521e-008	0.00935059
2.748021e-008	0.00905762
2.750521e-008	0.022168
2.753021e-008	0.0225098
2.755521e-008	0.014624
2.758021e-008	0.0226563
2.760521e-008	0.0232178
2.763021e-008	0.00844727
2.765521e-008	0.00468751
2.768021e-008	0.0250488
2.770521e-008	0.0366211
2.773021e-008	0.0196045
2.775521e-008	0.00742188
2.778021e-008	0.0104004
2.780521e-008	0.0240723
2.783021e-008	0.0339356
2.785521e-008	0.017627
2.788021e-008	0.0111328
2.790521e-008	0.0292481
2.793021e-008	0.0353516
2.795521e-008	0.0278076
2.798021e-008	0.0225586
2.800521e-008	0.0209717
2.803021e-008	0.0188965
2.805521e-008	0.0248047
2.808021e-008	0.0375488
2.810521e-008	0.0301514
2.813021e-008	0.014624
2.815521e-008	0.0184815
2.818021e-008	0.0222168
2.820521e-008	0.0213623
2.823021e-008	0.0225098
2.825521e-008	0.0172363
2.828021e-008	0.0244141
2.830521e-008	0.0230957
2.833021e-008	0.00393067
2.835521e-008	0.0139649
2.838021e-008	0.0212402
2.840521e-008	0.0177979
2.843021e-008	0.0287354
2.845521e-008	0.0241943
2.848021e-008	0.0246582
2.850521e-008	0.0267334
2.853021e-008	0.0150879
2.855521e-008	0.0238281
2.858021e-008	0.0288818
2.860521e-008	0.0216797
2.863021e-008	0.0252686
2.865521e-008	0.0191162
2.868021e-008	0.0175049
2.870521e-008	0.028125
2.873021e-008	0.0235352
2.875521e-008	0.0248535
2.878021e-008	0.0308838
2.880521e-008	0.0150879
2.883021e-008	0.00463868
2.885521e-008	0.0168213
2.888021e-008	0.0300537
2.890521e-008	0.0361084
2.893021e-008	0.0359619
2.895521e-008	0.0250244
2.898021e-008	0.0198975
2.900521e-008	0.0200684
2.903021e-008	0.0120117
2.905521e-008	0.0170166
2.908021e-008	0.0312988
2.910521e-008	0.0293213
2.913021e-008	0.012793
2.915521e-008	0.00678712
2.918021e-008	0.0170899
2.920521e-008	0.0155518
2.923021e-008	0.0126221
2.925521e-008	0.0195068
2.928021e-008	0.0136719
2.930521e-008	0.0097168
2.933021e-008	0.0229248
2.935521e-008	0.0317139
2.938021e-008	0.0242676
2.940521e-008	0.0218994
2.943021e-008	0.0326172
2.945521e-008	0.0232422
2.948021e-008	0.0101318
2.950521e-008	0.0217529
2.953021e-008	0.0203125
2.955521e-008	0.00886231
2.958021e-008	0.0112061
2.960521e-008	0.0229492
2.963021e-008	0.0345947
2.965521e-008	0.0229492
2.968021e-008	0.0120117
2.970521e-008	0.017749
2.973021e-008	0.0170654
2.975521e-008	0.0175049
2.978021e-008	0.0178467
2.980521e-008	0.0229736
2.983021e-008	0.0354492
2.985521e-008	0.0304932
2.988021e-008	0.026294
2.990521e-008	0.0288574
2.993021e-008	0.0195801
2.995521e-008	0.0196777
2.998021e-008	0.0286377
3.000521e-008	0.0321533
3.003021e-008	0.0137695
3.005521e-008	-0.00405273
3.008021e-008	0.0211426
3.010521e-008	0.0330566
3.013021e-008	0.0217041
3.015521e-008	0.0204834
3.018021e-008	0.0209229
3.020521e-008	0.0365234
3.023021e-008	0.0312988
3.025521e-008	0.00354005
3.028021e-008	0.008667
3.030521e-008	0.0231445
3.033021e-008	0.00998536
3.035521e-008	0.00185548
3.038021e-008	0.0249024
3.040521e-008	0.0282959
3.043021e-008	0.00820313
3.045521e-008	0.0150147
3.048021e-008	0.0326172
3.050521e-008	0.0346924
3.053021e-008	0.0234375
3.055521e-008	0.0120117
3.058021e-008	0.0129639
3.060521e-008	0.0244629
3.063021e-008	0.030542
3.065521e-008	0.0206543
3.068021e-008	0.018457
3.070521e-008	0.0233643
3.073021e-008	0.0174805
3.075521e-008	0.0209229
3.078021e-008	0.0324463
3.080521e-008	0.0294434
3.083021e-008	0.0182129
3.085521e-008	0.0155518
3.088021e-008	0.0216797
3.090521e-008	0.0225098
3.093021e-008	0.0156738
3.095521e-008	0.020044
3.098021e-008	0.0311768
3.100521e-008	0.0290772
3.103021e-008	0.0218506
3.105521e-008	0.0207031
3.108021e-008	0.0324219
3.110521e-008	0.0369873
3.113021e-008	0.0206055
3.115521e-008	0.0117188
3.118021e-008	0.0103027
3.120521e-008	0.013208
3.123021e-008	0.018457
3.125521e-008	0.0185059
3.128021e-008	0.0293701
3.130521e-008	0.0369141
3.133021e-008	0.026001
3.135521e-008	0.0269287
3.138021e-008	0.0348633
3.140521e-008	0.0218018
3.143021e-008	0.0132568
3.145521e-008	0.0136475
3.148021e-008	0.0168457
3.150521e-008	0.0246338
3.153021e-008	0.0144287
3.155521e-008	0.014502
3.158021e-008	0.0214111
3.160521e-008	0.00527345
3.163021e-008	0.0058838
3.165521e-008	0.0168213
3.168021e-008	0.020752
3.170521e-008	0.0351074
3.173021e-008	0.0309326
3.175521e-008	0.0207031
3.178021e-008	0.0285645
3.180521e-008	0.0241211
3.183021e-008	0.02771
3.185521e-008	0.0358887
3.188021e-008	0.0249512
3.190521e-008	0.0221436
3.193021e-008	0.0193115
3.195521e-008	0.0121094
3.198021e-008	0.0179688
3.200521e-008	0.0270508
3.203021e-008	0.0243897
3.205521e-008	0.0144043
3.208021e-008	0.0192627
3.210521e-008	0.0351807
3.213021e-008	0.0268799
3.215521e-008	0.00893555
3.218021e-008	0.0156494
3.220521e-008	0.0186279
3.223021e-008	0.0161133
3.225521e-008	0.0196777
3.228021e-008	0.0156006
3.230521e-008	0.0231201
3.233021e-008	0.0297608
3.235521e-008	0.0239746
3.238021e-008	0.0229492
3.240521e-008	0.02146
3.243021e-008	0.0246338
3.245521e-008	0.0292725
3.248021e-008	0.0230713
3.250521e-008	0.0162598
3.253021e-008	0.0210205
3.255521e-008	0.0251953
3.258021e-008	0.0267822
3.260521e-008	0.0268555
3.263021e-008	0.00756837
3.265521e-008	-0.00273437
3.268021e-008	0.0101563
3.270521e-008	0.0242188
3.273021e-008	0.0358887
3.275521e-008	0.0293701
3.278021e-008	0.0198731
3.280521e-008	0.0220703
3.283021e-008	0.0271484
3.285521e-008	0.031958
3.288021e-008	0.0131104
3.290521e-008	0.00158692
3.293021e-008	0.0158936
3.295521e-008	0.0170654
3.298021e-008	0.0228027
3.300521e-008	0.0343262
3.303021e-008	0.0327393
3.305521e-008	0.025
3.308021e-008	0.0130127
3.310521e-008	0.0185303
3.313021e-008	0.0290039
3.315521e-008	0.020874
3.318021e-008	0.0235107
3.320521e-008	0.0375488
3.323021e-008	0.0236816
3.325521e-008	-0.000317375
3.328021e-008	0.0154053
3.330521e-008	0.0385254
3.333021e-008	0.0289551
3.335521e-008	0.0153565
3.338021e-008	0.0169922
3.340521e-008	0.0320068
3.343021e-008	0.0360352
3.345521e-008	0.020459
3.348021e-008	0.0191406
3.350521e-008	0.021582
3.353021e-008	0.0181641
3.355521e-008	0.0261719
3.358021e-008	0.0279053
3.360521e-008	0.023169
3.363021e-008	0.0245361
3.365521e-008	0.0296875
3.368021e-008	0.0330566
3.370521e-008	0.023291
3.373021e-008	0.0175049
3.375521e-008	0.0241211
3.378021e-008	0.0262207
3.380521e-008	0.0221924
3.383021e-008	0.0168701
3.385521e-008	0.0185059
3.388021e-008	0.0203613
3.390521e-008	0.0248047
3.393021e-008	0.0314453
3.395521e-008	0.0158691
3.398021e-008	0.0140625
3.400521e-008	0.0327393
3.403021e-008	0.0255859
3.405521e-008	0.0187012
3.408021e-008	0.0227051
3.410521e-008	0.023877
3.413021e-008	0.0226563
3.415521e-008	0.0169922
3.418021e-008	0.0210205
3.420521e-008	0.0142822
3.423021e-008	0.0134033
3.425521e-008	0.0354248
3.428021e-008	0.0372315
3.430521e-008	0.0349121
3.433021e-008	0.0303223
3.435521e-008	0.0177002
3.438021e-008	0.0209717
3.440521e-008	0.0216797
3.443021e-008	0.0188477
3.445521e-008	0.0251221
3.448021e-008	0.0405274
3.450521e-008	0.0499024
3.453021e-008	0.0286865
3.455521e-008	0.00322266
3.458021e-008	0.00559083
3.460521e-008	0.0147949
3.463021e-008	0.022876
3.465521e-008	0.0322754
3.468021e-008	0.0224365
3.470521e-008	0.0170899
3.473021e-008	0.0217285
3.475521e-008	0.0146484
3.478021e-008	0.0195313
3.480521e-008	0.0272949
3.483021e-008	0.0280518
3.485521e-008	0.0344971
3.488021e-008	0.0366211
3.490521e-008	0.0319092
3.493021e-008	0.0211182
3.495521e-008	0.022583
3.498021e-008	0.0280029
3.500521e-008	0.016333
3.503021e-008	0.0205566
3.505521e-008	0.0245361
3.508021e-008	0.0129883
3.510521e-008	0.0193115
3.513021e-008	0.0240967
3.515521e-008	0.0203369
3.518021e-008	0.0222412
3.520521e-008	0.0259277
3.523021e-008	0.0261963
3.525521e-008	0.0135742
3.528021e-008	0.00649415
3.530521e-008	0.014502
3.533021e-008	0.019043
3.535521e-008	0.0237305
3.538021e-008	0.0273682
3.540521e-008	0.0257813
3.543021e-008	0.0334717
3.545521e-008	0.0324951
3.548021e-008	0.0215088
3.550521e-008	0.0227051
3.553021e-008	0.018457
3.555521e-008	0.0138916
3.558021e-008	0.0155029
3.560521e-008	0.0222412
3.563021e-008	0.0332275
3.565521e-008	0.0179199
3.568021e-008	0.00578614
3.570521e-008	0.0144043
3.573021e-008	0.00930177
3.575521e-008	0.00712891
3.578021e-008	0.0134033
3.580521e-008	0.0154053
3.583021e-008	0.0256348
3.585521e-008	0.0316162
3.588021e-008	0.0217774
3.590521e-008	0.0185791
3.593021e-008	0.0173828
3.595521e-008	0.00756837
3.598021e-008	0.0144775
3.600521e-008	0.0296143
3.603021e-008	0.020752
3.605521e-008	0.00922852
3.608021e-008	0.0280762
3.610521e-008	0.0413086
3.613021e-008	0.0245117
3.615521e-008	0.019165
3.618021e-008	0.0239502
3.620521e-008	0.0219971
3.623021e-008	0.0149414
3.625521e-008	0.00549317
3.628021e-008	0.0253906
3.630521e-008	0.0394775
3.633021e-008	0.0103272
3.635521e-008	0.00187989
3.638021e-008	0.0209229
3.640521e-008	0.0203613
3.643021e-008	0.017334
3.645521e-008	0.0228516
3.648021e-008	0.0244873
3.650521e-008	0.0338867
3.653021e-008	0.0348633
3.655521e-008	0.0199707
3.658021e-008	0.0202637
3.660521e-008	0.0229248
3.663021e-008	0.0173584
3.665521e-008	0.020874
3.668021e-008	0.0228516
3.670521e-008	0.0182373
3.673021e-008	0.00937501
3.675521e-008	0.00183106
3.678021e-008	0.0101563
3.680521e-008	0.0146484
3.683021e-008	0.0166992
3.685521e-008	0.0297119
3.688021e-008	0.0180908
3.690521e-008	0.00852052
3.693021e-008	0.0257813
3.695521e-008	0.0280029
3.698021e-008	0.0302979
3.700521e-008	0.0328125
3.703021e-008	0.0244629
3.705521e-008	0.0251953
3.708021e-008	0.0314209
3.710521e-008	0.0336182
3.713021e-008	0.0152588
3.715521e-008	0.0121094
3.718021e-008	0.0289795
3.720521e-008	0.0223145
3.723021e-008	0.0165527
3.725521e-008	0.0167969
3.728021e-008	0.022583
3.730521e-008	0.0266602
3.733021e-008	0.0155518
3.735521e-008	0.0187988
3.738021e-008	0.0226318
3.740521e-008	0.0206787
3.743021e-008	0.023877
3.745521e-008	0.0209229
3.748021e-008	0.0245117
3.750521e-008	0.0328613
3.753021e-008	0.026416
3.755521e-008	0.0132568
3.758021e-008	0.00964356
3.760521e-008	0.0151611
3.763021e-008	0.024585
3.765521e-008	0.0237549
3.768021e-008	0.0231934
3.770521e-008	0.0365723
3.773021e-008	0.0283447
3.775521e-008	0.012085
3.778021e-008	0.0161377
3.780521e-008	0.0206299
3.783021e-008	0.0249756
3.785521e-008	0.0233643
3.788021e-008	0.0223633
3.790521e-008	0.0335205
3.793021e-008	0.0347168
3.795521e-008	0.0294678
3.798021e-008	0.0237793
3.800521e-008	0.0187012
3.803021e-008	0.024707
3.805521e-008	0.0222656
3.808021e-008	0.0183594
3.810521e-008	0.0292969
3.813021e-008	0.0217529
3.815521e-008	0.0146729
3.818021e-008	0.0337891
3.820521e-008	0.0349365
3.823021e-008	0.0277344
3.825521e-008	0.0291748
3.828021e-008	0.0212647
3.830521e-008	0.0188721
3.833021e-008	0.0177734
3.835521e-008	0.0204346
3.838021e-008	0.0210205
3.840521e-008	0.00234376
3.843021e-008	0.00532227
3.845521e-008	0.0219238
3.848021e-008	0.0270508
3.850521e-008	0.0309082
3.853021e-008	0.0149658
3.855521e-008	0.00947266
3.858021e-008	0.0236084
3.860521e-008	0.0196045
3.863021e-008	0.0240723
3.865521e-008	0.0299316
3.868021e-008	0.0246094
3.870521e-008	0.0280518
3.873021e-008	0.0197754
3.875521e-008	0.0175781
3.878021e-008	0.0287842
3.880521e-008	0.0203857
3.883021e-008	0.0110107
3.885521e-008	0.0141113
3.888021e-008	0.0235352
3.890521e-008	0.0329102
3.893021e-008	0.0269531
3.895521e-008	0.0180664
3.898021e-008	0.0154541
3.900521e-008	0.0153809
3.903021e-008	0.0299805
3.905521e-008	0.0326904
3.908021e-008	0.0128174
3.910521e-008	0.0121582
3.913021e-008	0.0196289
3.915521e-008	0.0262207
3.918021e-008	0.0350586
3.920521e-008	0.0286377
3.923021e-008	0.0260498
3.925521e-008	0.020044
3.928021e-008	0.0108887
3.930521e-008	0.0168701
3.933021e-008	0.0140381
3.935521e-008	0.0191406
3.938021e-008	0.0304932
3.940521e-008	0.0158447
3.943021e-008	0.00925294
3.945521e-008	0.0189209
3.948021e-008	0.0193359
3.950521e-008	0.0155518
3.953021e-008	0.0136475
3.955521e-008	0.0173096
3.958021e-008	0.0190186
3.960521e-008	0.0144287
3.963021e-008	0.0168457
3.965521e-008	0.0227295
3.968021e-008	0.02854
3.970521e-008	0.0271973
3.973021e-008	0.0133545
3.975521e-008	0.0121338
3.978021e-008	0.0184326
3.980521e-008	0.0190674
3.983021e-008	0.030957
3.985521e-008	0.0389649
3.988021e-008	0.024707
3.990521e-008	0.0145752
3.993021e-008	0.0245361
3.995521e-008	0.0329834
3.998021e-008	0.0348633
4.000521e-008	0.03396
4.003021e-008	0.028418
4.005521e-008	0.0246338
4.008021e-008	0.0253662
4.010521e-008	0.0273926
4.013021e-008	0.0162598
4.015521e-008	0.0118408
4.018021e-008	0.0280518
4.020521e-008	0.0324463
4.023021e-008	0.0275391
4.025521e-008	0.0184082
4.028021e-008	0.0153076
4.030521e-008	0.0195557
4.033021e-008	-4.88207e-005
4.035521e-008	0.00236817
4.038021e-008	0.0273926
4.040521e-008	0.0220947
4.043021e-008	0.0279785
4.045521e-008	0.0346924
4.048021e-008	0.0166504
4.050521e-008	0.0160889
4.053021e-008	0.0263916
4.055521e-008	0.0272705
4.058021e-008	0.0183594
4.060521e-008	0.0143066
4.063021e-008	0.020752
4.065521e-008	0.0172607
4.068021e-008	0.0217041
4.070521e-008	0.0264893
4.073021e-008	0.00837403
4.075521e-008	0.0149414
4.078021e-008	0.0390137
4.080521e-008	0.031543
4.083021e-008	0.0225586
4.085521e-008	0.0200928
4.088021e-008	0.0108154
4.090521e-008	0.0155029
4.093021e-008	0.0194336
4.095521e-008	0.0148682
4.098021e-008	0.0153565
4.100521e-008	0.0196533
4.103021e-008	0.028125
4.105521e-008	0.0253174
4.108021e-008	0.0171143
4.110521e-008	0.0249024
4.113021e-008	0.0271729
4.115521e-008	0.0246338
4.118021e-008	0.0311035
4.120521e-008	0.0288086
4.123021e-008	0.028418
4.125521e-008	0.0212402
4.128021e-008	0.0123779
4.130521e-008	0.0292236
4.133021e-008	0.0237061
4.135521e-008	0.0128906
4.138021e-008	0.0276856
4.140521e-008	0.0213623
4.143021e-008	0.0187988
4.145521e-008	0.0332275
4.148021e-008	0.0212647
4.150521e-008	0.00778809
4.153021e-008	0.0240234
4.155521e-008	0.0320068
4.158021e-008	0.0219482
4.160521e-008	0.0175049
4.163021e-008	0.0182373
4.165521e-008	0.0277588
4.168021e-008	0.0344238
4.170521e-008	0.0293701
4.173021e-008	0.016919
4.175521e-008	0.0104981
4.178021e-008	0.0208252
4.180521e-008	0.020166
4.183021e-008	0.0144287
4.185521e-008	0.0212158
4.188021e-008	0.0257813
4.190521e-008	0.0239258
4.193021e-008	0.0201172
4.195521e-008	0.0196533
4.198021e-008	0.0128906
4.200521e-008	0.0126465
4.203021e-008	0.0292969
4.205521e-008	0.0335938
4.208021e-008	0.0319336
4.210521e-008	0.0256348
4.213021e-008	0.0143555
4.215521e-008	0.0237305
4.218021e-008	0.0221924
4.220521e-008	0.0122803
4.223021e-008	0.0274658
4.225521e-008	0.0321289
4.228021e-008	0.0289307
4.230521e-008	0.0296143
4.233021e-008	0.0205322
4.235521e-008	0.0220459
4.238021e-008	0.0309815
4.240521e-008	0.0327393
4.243021e-008	0.0228516
4.245521e-008	0.0154053
4.248021e-008	0.0312744
4.250521e-008	0.0383545
4.253021e-008	0.026294
4.255521e-008	0.023999
4.258021e-008	0.0288086
4.260521e-008	0.0263672
4.263021e-008	0.0215088
4.265521e-008	0.0195801
4.268021e-008	0.018335
4.270521e-008	0.0262451
4.273021e-008	0.0282715
4.275521e-008	0.0187012
4.278021e-008	0.0183838
4.280521e-008	0.0237793
4.283021e-008	0.0328858
4.285521e-008	0.0302734
4.288021e-008	0.0273926
4.290521e-008	0.0333984
4.293021e-008	0.0161621
4.295521e-008	0.013208
4.298021e-008	0.0283691
4.300521e-008	0.0218994
4.303021e-008	0.0156006
4.305521e-008	0.0148926
4.308021e-008	0.0219238
4.310521e-008	0.0318604
4.313021e-008	0.0277344
4.315521e-008	0.026001
4.318021e-008	0.030127
4.320521e-008	0.0267334
4.323021e-008	0.0247559
4.325521e-008	0.0305664
4.328021e-008	0.0290039
4.330521e-008	0.0162109
4.333021e-008	0.00517579
4.335521e-008	0.01521
4.338021e-008	0.0240234
4.340521e-008	0.0143311
4.343021e-008	0.0266358
4.345521e-008	0.036084
4.348021e-008	0.0217041
4.350521e-008	0.0171875
4.353021e-008	0.0188721
4.355521e-008	0.0276367
4.358021e-008	0.0262451
4.360521e-008	0.0157715
4.363021e-008	0.0200928
4.365521e-008	0.0160889
4.368021e-008	0.020874
4.370521e-008	0.038916
4.373021e-008	0.0313233
4.375521e-008	0.0172363
4.378021e-008	0.014624
4.380521e-008	0.0188965
4.383021e-008	0.0305664
4.385521e-008	0.026001
4.388021e-008	0.0142578
4.390521e-008	0.0223633
4.393021e-008	0.029126
4.395521e-008	0.0250488
4.398021e-008	0.015625
4.400521e-008	0.0105713
4.403021e-008	0.016333
4.405521e-008	0.00920411
4.408021e-008	0.0133789
4.410521e-008	0.0298584
4.413021e-008	0.0164307
4.415521e-008	0.0145508
4.418021e-008	0.0272705
4.420521e-008	0.0193359
4.423021e-008	0.0175293
4.425521e-008	0.0193115
4.428021e-008	0.0215088
4.430521e-008	0.0261719
4.433021e-008	0.00944825
4.435521e-008	0.000219734
4.438021e-008	0.0188232
4.440521e-008	0.0300537
4.443021e-008	0.0251221
4.445521e-008	0.0192139
4.448021e-008	0.0213135
4.450521e-008	0.0236084
4.453021e-008	0.0185059
4.455521e-008	0.02146
4.458021e-008	0.0241211
4.460521e-008	0.0205322
4.463021e-008	0.023169
4.465521e-008	0.0195313
4.468021e-008	0.0154785
4.470521e-008	0.0214844
4.473021e-008	0.0235107
4.475521e-008	0.023291
4.478021e-008	0.0231201
4.480521e-008	0.0190186
4.483021e-008	0.0154053
4.485521e-008	0.0163574
4.488021e-008	0.0295899
4.490521e-008	0.0363525
4.493021e-008	0.0205322
4.495521e-008	0.0150635
4.498021e-008	0.0214111
4.500521e-008	0.0222412
4.503021e-008	0.0241211
4.505521e-008	0.0144531
4.508021e-008	0.0127441
4.510521e-008	0.0253662
4.513021e-008	0.019458
4.515521e-008	0.0285889
4.518021e-008	0.0391358
4.520521e-008	0.0141357
4.523021e-008	0.0150635
4.525521e-008	0.0289795
4.528021e-008	0.0279297
4.530521e-008	0.0369873
4.533021e-008	0.0275147
4.535521e-008	0.0172852
4.538021e-008	0.0227539
4.540521e-008	0.0218994
4.543021e-008	0.0166504
4.545521e-008	0.00483399
4.548021e-008	0.0139893
4.550521e-008	0.037085
4.553021e-008	0.0314941
4.555521e-008	0.014624
4.558021e-008	0.0178711
4.560521e-008	0.0249268
4.563021e-008	0.0180908
4.565521e-008	0.0173584
4.568021e-008	0.0226563
4.570521e-008	0.021875
4.573021e-008	0.0146729
4.575521e-008	0.0098877
4.578021e-008	0.0194824
4.580521e-008	0.0292236
4.583021e-008	0.0263184
4.585521e-008	0.0104004
4.588021e-008	0.0128906
4.590521e-008	0.0304932
4.593021e-008	0.0117676
4.595521e-008	4.88356e-005
4.598021e-008	0.0177979
4.600521e-008	0.0187256
4.603021e-008	0.0185791
4.605521e-008	0.0163574
4.608021e-008	0.0142334
4.610521e-008	0.03396
