LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:21	0                 
Time	Ampl
2.114646e-008	0.0115723
2.117146e-008	0.019751
2.119646e-008	0.0220215
2.122146e-008	0.0198486
2.124646e-008	0.0119385
2.127146e-008	0.0175049
2.129646e-008	0.0221191
2.132146e-008	0.0289063
2.134646e-008	0.0301758
2.137146e-008	0.00764161
2.139646e-008	0.00117188
2.142146e-008	0.0140137
2.144646e-008	0.0127686
2.147146e-008	0.00771485
2.149646e-008	0.0121338
2.152146e-008	0.0258545
2.154646e-008	0.0318604
2.157146e-008	0.0177734
2.159646e-008	0.0252686
2.162146e-008	0.0378906
2.164646e-008	0.0240967
2.167146e-008	0.0258301
2.169646e-008	0.0263428
2.172146e-008	0.0179443
2.174646e-008	0.0233154
2.177146e-008	0.0209473
2.179646e-008	0.0140381
2.182146e-008	0.0140381
2.184646e-008	0.0196777
2.187146e-008	0.0275391
2.189646e-008	0.0282715
2.192146e-008	0.020752
2.194646e-008	0.0151367
2.197146e-008	0.0159424
2.199646e-008	0.0195557
2.202146e-008	0.0163574
2.204646e-008	0.0116455
2.207146e-008	0.0198975
2.209646e-008	0.0172852
2.212146e-008	0.0193604
2.214646e-008	0.0245117
2.217146e-008	0.00961915
2.219646e-008	0.020874
2.222146e-008	0.0252197
2.224646e-008	0.0152588
2.227146e-008	0.02146
2.229646e-008	0.00937501
2.232146e-008	0.0176758
2.234646e-008	0.028833
2.237146e-008	0.0141846
2.239646e-008	0.0234375
2.242146e-008	0.0190186
2.244646e-008	0.00837403
2.247146e-008	0.0229004
2.249646e-008	0.0192627
2.252146e-008	0.0268799
2.254646e-008	0.0421387
2.257146e-008	0.0226563
2.259646e-008	0.017627
2.262146e-008	0.019043
2.264646e-008	0.00200196
2.267146e-008	0.00737305
2.269646e-008	0.0247803
2.272146e-008	0.0360596
2.274646e-008	0.0369385
2.277146e-008	0.0145996
2.279646e-008	0.00612794
2.282146e-008	0.0212402
2.284646e-008	0.0208008
2.287146e-008	0.0231201
2.289646e-008	0.0327881
2.292146e-008	0.028418
2.294646e-008	0.0340332
2.297146e-008	0.0348877
2.299646e-008	0.0195557
2.302146e-008	0.020166
2.304646e-008	0.0238281
2.307146e-008	0.0133057
2.309646e-008	0.00886231
2.312146e-008	0.0194336
2.314646e-008	0.0230225
2.317146e-008	0.0161377
2.319646e-008	0.0209717
2.322146e-008	0.0303223
2.324646e-008	0.019751
2.327146e-008	0.00114747
2.329646e-008	0.000781257
2.332146e-008	0.0098877
2.334646e-008	0.0244385
2.337146e-008	0.0359375
2.339646e-008	0.0210449
2.342146e-008	0.00979005
2.344646e-008	0.01875
2.347146e-008	0.0212402
2.349646e-008	0.0163818
2.352146e-008	0.0149902
2.354646e-008	0.0137695
2.357146e-008	0.00742188
2.359646e-008	0.00927735
2.362146e-008	0.0180176
2.364646e-008	0.0254883
2.367146e-008	0.0374512
2.369646e-008	0.0337402
2.372146e-008	0.0233643
2.374646e-008	0.020752
2.377146e-008	0.0113525
2.379646e-008	0.0172119
2.382146e-008	0.0343018
2.384646e-008	0.0269043
2.387146e-008	0.0076172
2.389646e-008	0.010791
2.392146e-008	0.0310059
2.394646e-008	0.0349121
2.397146e-008	0.0240234
2.399646e-008	0.0202881
2.402146e-008	0.0197998
2.404646e-008	0.0200195
2.407146e-008	0.0304932
2.409646e-008	0.0298096
2.412146e-008	0.0218994
2.414646e-008	0.0331787
2.417146e-008	0.0344483
2.419646e-008	0.0250977
2.422146e-008	0.023584
2.424646e-008	0.0214356
2.427146e-008	0.0143066
2.429646e-008	0.00161134
2.432146e-008	0.00700684
2.434646e-008	0.0219971
2.437146e-008	0.0218506
2.439646e-008	0.0223633
2.442146e-008	0.0300781
2.444646e-008	0.0338867
2.447146e-008	0.0280518
2.449646e-008	0.0260986
2.452146e-008	0.0328369
2.454646e-008	0.0289795
2.457146e-008	0.0123291
2.459646e-008	0.0105469
2.462146e-008	0.0196289
2.464646e-008	0.020044
2.467146e-008	0.029541
2.469646e-008	0.0253418
2.472146e-008	0.00734864
2.474646e-008	0.00610352
2.477146e-008	-0.00412597
2.479646e-008	-0.00288085
2.482146e-008	0.0216553
2.484646e-008	0.0274414
2.487146e-008	0.0209961
2.489646e-008	0.0119873
2.492146e-008	0.00998536
2.494646e-008	0.017627
2.497146e-008	0.00263673
2.499646e-008	-0.00356445
2.502146e-008	0.0266602
2.504646e-008	0.039624
2.507146e-008	0.0139649
2.509646e-008	-0.00629882
2.512146e-008	0.00871583
2.514646e-008	0.0261231
2.517146e-008	0.0289551
2.519646e-008	0.027832
2.522146e-008	0.0238037
2.524646e-008	0.027124
2.527146e-008	0.0286133
2.529646e-008	0.0239014
2.532146e-008	0.0270264
2.534646e-008	0.0306885
2.537146e-008	0.0225342
2.539646e-008	0.020044
2.542146e-008	0.0234863
2.544646e-008	0.0235107
2.547146e-008	0.0273926
2.549646e-008	0.0195068
2.552146e-008	0.0223389
2.554646e-008	0.0281738
2.557146e-008	0.0102539
2.559646e-008	0.0120606
2.562146e-008	0.0250488
2.564646e-008	0.0300049
2.567146e-008	0.0305664
2.569646e-008	0.0212402
2.572146e-008	0.0214111
2.574646e-008	0.0271973
2.577146e-008	0.0142578
2.579646e-008	0.00541993
2.582146e-008	0.0195313
2.584646e-008	0.0203369
2.587146e-008	0.0191895
2.589646e-008	0.0186279
2.592146e-008	0.00969239
2.594646e-008	0.0233643
2.597146e-008	0.0180176
2.599646e-008	-0.00107421
2.602146e-008	0.00793458
2.604646e-008	0.00954591
2.607146e-008	0.0122315
2.609646e-008	0.0218262
2.612146e-008	0.0130127
2.614646e-008	0.0101318
2.617146e-008	0.0194092
2.619646e-008	0.0247803
2.622146e-008	0.0199707
2.624646e-008	0.00893555
2.627146e-008	0.0186524
2.629646e-008	0.0272705
2.632146e-008	0.0224854
2.634646e-008	0.0264404
2.637146e-008	0.0197998
2.639646e-008	0.0158203
2.642146e-008	0.0208984
2.644646e-008	0.0151123
2.647146e-008	0.0130859
2.649646e-008	0.0154785
2.652146e-008	0.020874
2.654646e-008	0.0325928
2.657146e-008	0.0281494
2.659646e-008	0.012207
2.662146e-008	0.0185059
2.664646e-008	0.0297852
2.667146e-008	0.0283691
2.669646e-008	0.0248535
2.672146e-008	0.0171143
2.674646e-008	0.0208008
2.677146e-008	0.0198975
2.679646e-008	0.000439461
2.682146e-008	0.00620118
2.684646e-008	0.0273682
2.687146e-008	0.0250977
2.689646e-008	0.017749
2.692146e-008	0.02229
2.694646e-008	0.027124
2.697146e-008	0.0268555
2.699646e-008	0.0223877
2.702146e-008	0.0215576
2.704646e-008	0.0269287
2.707146e-008	0.0229248
2.709646e-008	0.0170899
2.712146e-008	0.0263184
2.714646e-008	0.0225586
2.717146e-008	0.00715333
2.719646e-008	0.0110596
2.722146e-008	0.0140869
2.724646e-008	0.0148193
2.727146e-008	0.0194824
2.729646e-008	0.0203857
2.732146e-008	0.0315918
2.734646e-008	0.0323242
2.737146e-008	0.0191162
2.739646e-008	0.0172852
2.742146e-008	0.0208008
2.744646e-008	0.0261231
2.747146e-008	0.0289063
2.749646e-008	0.0237305
2.752146e-008	0.0165039
2.754646e-008	0.0146973
2.757146e-008	0.0220703
2.759646e-008	0.0249756
2.762146e-008	0.0179443
2.764646e-008	0.0195801
2.767146e-008	0.0237793
2.769646e-008	0.0156006
2.772146e-008	0.0213379
2.774646e-008	0.0448242
2.777146e-008	0.0438233
2.779646e-008	0.0212158
2.782146e-008	0.010083
2.784646e-008	0.0131348
2.787146e-008	0.0276611
2.789646e-008	0.0281738
2.792146e-008	0.0103516
2.794646e-008	0.015332
2.797146e-008	0.0292725
2.799646e-008	0.0286377
2.802146e-008	0.0177002
2.804646e-008	0.00627442
2.807146e-008	0.0158936
2.809646e-008	0.0237793
2.812146e-008	0.0266602
2.814646e-008	0.0303955
2.817146e-008	0.0151611
2.819646e-008	0.0165039
2.822146e-008	0.0298584
2.824646e-008	0.031665
2.827146e-008	0.0312744
2.829646e-008	0.0147217
2.832146e-008	0.0110596
2.834646e-008	0.0220459
2.837146e-008	0.0258057
2.839646e-008	0.0313477
2.842146e-008	0.0206543
2.844646e-008	0.0102539
2.847146e-008	0.012793
2.849646e-008	0.0104981
2.852146e-008	0.0207031
2.854646e-008	0.0330566
2.857146e-008	0.0202149
2.859646e-008	0.0170899
2.862146e-008	0.0333496
2.864646e-008	0.0273193
2.867146e-008	0.0200928
2.869646e-008	0.0236816
2.872146e-008	0.0254395
2.874646e-008	0.0267334
2.877146e-008	0.00332032
2.879646e-008	-0.00461425
2.882146e-008	0.0202881
2.884646e-008	0.0198975
2.887146e-008	0.0183106
2.889646e-008	0.0259033
2.892146e-008	0.00637208
2.894646e-008	0.00629884
2.897146e-008	0.0227783
2.899646e-008	0.0142822
2.902146e-008	0.0188477
2.904646e-008	0.0258057
2.907146e-008	0.0275391
2.909646e-008	0.0373535
2.912146e-008	0.0269531
2.914646e-008	0.0159912
2.917146e-008	0.00881348
2.919646e-008	-0.00153808
2.922146e-008	0.00590821
2.924646e-008	0.0156494
2.927146e-008	0.0081543
2.929646e-008	-0.00190429
2.932146e-008	0.00834962
2.934646e-008	0.0175293
2.937146e-008	0.0105469
2.939646e-008	0.0173828
2.942146e-008	0.0242188
2.944646e-008	0.0157471
2.947146e-008	0.0182861
2.949646e-008	0.0214356
2.952146e-008	0.0253662
2.954646e-008	0.0358887
2.957146e-008	0.0270752
2.959646e-008	0.0228516
2.962146e-008	0.0226807
2.964646e-008	0.0043213
2.967146e-008	0.00720216
2.969646e-008	0.0226074
2.972146e-008	0.0264893
2.974646e-008	0.0292236
2.977146e-008	0.0204102
2.979646e-008	0.0131592
2.982146e-008	0.0210449
2.984646e-008	0.031543
2.987146e-008	0.0343018
2.989646e-008	0.0304688
2.992146e-008	0.0360108
2.994646e-008	0.0312988
2.997146e-008	0.00878907
2.999646e-008	0.0136963
3.002146e-008	0.028125
3.004646e-008	0.0193115
3.007146e-008	0.0159668
3.009646e-008	0.0108643
3.012146e-008	0.00324708
3.014646e-008	0.0158447
3.017146e-008	0.0216065
3.019646e-008	0.0221436
3.022146e-008	0.0281006
3.024646e-008	0.0241699
3.027146e-008	0.0257813
3.029646e-008	0.0250733
3.032146e-008	0.0250977
3.034646e-008	0.033667
3.037146e-008	0.0203857
3.039646e-008	0.011377
3.042146e-008	0.0174561
3.044646e-008	0.0184326
3.047146e-008	0.0265137
3.049646e-008	0.0260742
3.052146e-008	0.0182861
3.054646e-008	0.0104004
3.057146e-008	0.00356446
3.059646e-008	0.0183594
3.062146e-008	0.0265869
3.064646e-008	0.0187744
3.067146e-008	0.0166504
3.069646e-008	0.0167481
3.072146e-008	0.0310791
3.074646e-008	0.0318359
3.077146e-008	0.00976563
3.079646e-008	0.0090088
3.082146e-008	0.0103516
3.084646e-008	0.0108887
3.087146e-008	0.0145264
3.089646e-008	0.00378419
3.092146e-008	0.00983887
3.094646e-008	0.0210938
3.097146e-008	0.020459
3.099646e-008	0.0237061
3.102146e-008	0.0244873
3.104646e-008	0.0202393
3.107146e-008	0.0203857
3.109646e-008	0.032544
3.112146e-008	0.0342041
3.114646e-008	0.0169922
3.117146e-008	-0.000512688
3.119646e-008	-0.00302734
3.122146e-008	0.0110352
3.124646e-008	0.0154053
3.127146e-008	0.0223633
3.129646e-008	0.0242188
3.132146e-008	0.0057129
3.134646e-008	0.00834962
3.137146e-008	0.0104248
3.139646e-008	0.00185548
3.142146e-008	0.00895997
3.144646e-008	0.0172852
3.147146e-008	0.0308594
3.149646e-008	0.0331543
3.152146e-008	0.0284912
3.154646e-008	0.0326904
3.157146e-008	0.0153809
3.159646e-008	0.0112549
3.162146e-008	0.0266113
3.164646e-008	0.0189941
3.167146e-008	0.0145752
3.169646e-008	0.0220215
3.172146e-008	0.0269043
3.174646e-008	0.0219727
3.177146e-008	0.0138672
3.179646e-008	0.0196289
3.182146e-008	0.0150635
3.184646e-008	0.00942384
3.187146e-008	0.0252197
3.189646e-008	0.0291748
3.192146e-008	0.0266846
3.194646e-008	0.0307617
3.197146e-008	0.0164063
3.199646e-008	0.00827637
3.202146e-008	0.0182373
3.204646e-008	0.0193604
3.207146e-008	0.0225098
3.209646e-008	0.0138184
3.212146e-008	0.000708015
3.214646e-008	0.0114258
3.217146e-008	0.0139893
3.219646e-008	0.0193359
3.222146e-008	0.0288574
3.224646e-008	0.0151856
3.227146e-008	0.0151611
3.229646e-008	0.0249268
3.232146e-008	0.023169
3.234646e-008	0.0273926
3.237146e-008	0.0290772
3.239646e-008	0.0262207
3.242146e-008	0.0269531
3.244646e-008	0.028833
3.247146e-008	0.0254883
3.249646e-008	0.00942384
3.252146e-008	0.00947266
3.254646e-008	0.0196777
3.257146e-008	0.00429688
3.259646e-008	0.00903321
3.262146e-008	0.0323242
3.264646e-008	0.0324219
3.267146e-008	0.0366699
3.269646e-008	0.029126
3.272146e-008	0.0189209
3.274646e-008	0.0294922
3.277146e-008	0.0153809
3.279646e-008	0.008667
3.282146e-008	0.0301025
3.284646e-008	0.0293701
3.287146e-008	0.0164551
3.289646e-008	0.0159668
3.292146e-008	0.0256836
3.294646e-008	0.0260498
3.297146e-008	0.0142334
3.299646e-008	0.0158691
3.302146e-008	0.0243164
3.304646e-008	0.0249512
3.307146e-008	0.0306397
3.309646e-008	0.0371338
3.312146e-008	0.028125
3.314646e-008	0.0229248
3.317146e-008	0.0276856
3.319646e-008	0.026001
3.322146e-008	0.0258057
3.324646e-008	0.0220215
3.327146e-008	0.0173584
3.329646e-008	0.024585
3.332146e-008	0.0275879
3.334646e-008	0.0185303
3.337146e-008	0.0135254
3.339646e-008	0.0234131
3.342146e-008	0.0286621
3.344646e-008	0.017627
3.347146e-008	0.0178467
3.349646e-008	0.0334473
3.352146e-008	0.0358154
3.354646e-008	0.0219727
3.357146e-008	0.00231934
3.359646e-008	-0.00402831
3.362146e-008	0.0200928
3.364646e-008	0.0373535
3.367146e-008	0.0262207
3.369646e-008	0.0127197
3.372146e-008	0.0134766
3.374646e-008	0.0230957
3.377146e-008	0.020874
3.379646e-008	0.0203857
3.382146e-008	0.0350098
3.384646e-008	0.0343994
3.387146e-008	0.0227783
3.389646e-008	0.0204346
3.392146e-008	0.0206299
3.394646e-008	0.028125
3.397146e-008	0.028418
3.399646e-008	0.0220215
3.402146e-008	0.0362549
3.404646e-008	0.036084
3.407146e-008	0.0237549
3.409646e-008	0.0237549
3.412146e-008	0.0168213
3.414646e-008	0.0156006
3.417146e-008	0.00817872
3.419646e-008	0.00344239
3.422146e-008	0.0195557
3.424646e-008	0.0209717
3.427146e-008	0.0246826
3.429646e-008	0.0346191
3.432146e-008	0.0250244
3.434646e-008	0.0175049
3.437146e-008	0.0174072
3.439646e-008	0.0197022
3.442146e-008	0.0301025
3.444646e-008	0.030127
3.447146e-008	0.0208252
3.449646e-008	0.0206055
3.452146e-008	0.0220459
3.454646e-008	0.0222168
3.457146e-008	0.0187012
3.459646e-008	0.014502
3.462146e-008	0.0164551
3.464646e-008	0.0165283
3.467146e-008	0.0171387
3.469646e-008	0.0180664
3.472146e-008	0.0211426
3.474646e-008	0.023877
3.477146e-008	0.0216553
3.479646e-008	0.0281983
3.482146e-008	0.0310059
3.484646e-008	0.01521
3.487146e-008	0.0131836
3.489646e-008	0.0270508
3.492146e-008	0.0213379
3.494646e-008	0.011792
3.497146e-008	0.0112061
3.499646e-008	0.0110107
3.502146e-008	0.0210205
3.504646e-008	0.0251221
3.507146e-008	0.0228027
3.509646e-008	0.026001
3.512146e-008	0.026416
3.514646e-008	0.0318115
3.517146e-008	0.0306397
3.519646e-008	0.0173584
3.522146e-008	0.0155762
3.524646e-008	0.0172852
3.527146e-008	0.0159668
3.529646e-008	0.0219482
3.532146e-008	0.0196045
3.534646e-008	0.0115479
3.537146e-008	0.0160889
3.539646e-008	0.0197266
3.542146e-008	0.017749
3.544646e-008	0.0186279
3.547146e-008	0.0228027
3.549646e-008	0.023291
3.552146e-008	0.0188232
3.554646e-008	0.02229
3.557146e-008	0.0168213
3.559646e-008	0.0131592
3.562146e-008	0.0331787
3.564646e-008	0.0302979
3.567146e-008	0.00756837
3.569646e-008	0.0105469
3.572146e-008	0.0228272
3.574646e-008	0.016919
3.577146e-008	0.0109863
3.579646e-008	0.0211914
3.582146e-008	0.0263428
3.584646e-008	0.0265869
3.587146e-008	0.0294922
3.589646e-008	0.0274414
3.592146e-008	0.026294
3.594646e-008	0.0265869
3.597146e-008	0.0275879
3.599646e-008	0.0282471
3.602146e-008	0.0225342
3.604646e-008	0.0154053
3.607146e-008	0.0179199
3.609646e-008	0.0258789
3.612146e-008	0.0276367
3.614646e-008	0.0219971
3.617146e-008	0.0196533
3.619646e-008	0.0265381
3.622146e-008	0.0135986
3.624646e-008	-0.00180663
3.627146e-008	0.0173096
3.629646e-008	0.0247559
3.632146e-008	0.0242676
3.634646e-008	0.0318604
3.637146e-008	0.0161133
3.639646e-008	0.0184082
3.642146e-008	0.0368408
3.644646e-008	0.0236572
3.647146e-008	0.0108887
3.649646e-008	0.0156738
3.652146e-008	0.0199951
3.654646e-008	0.0221924
3.657146e-008	0.024707
3.659646e-008	0.0264404
3.662146e-008	0.0187988
3.664646e-008	0.00678712
3.667146e-008	0.0181397
3.669646e-008	0.0337891
3.672146e-008	0.0218994
3.674646e-008	0.0154297
3.677146e-008	0.0119873
3.679646e-008	0.00876466
3.682146e-008	0.0243652
3.684646e-008	0.0176758
3.687146e-008	0.0155274
3.689646e-008	0.0378418
3.692146e-008	0.0315674
3.694646e-008	0.0178467
3.697146e-008	0.0179688
3.699646e-008	0.0203613
3.702146e-008	0.0185059
3.704646e-008	0.0150147
3.707146e-008	0.0279541
3.709646e-008	0.0335938
3.712146e-008	0.0262207
3.714646e-008	0.024585
3.717146e-008	0.0190186
3.719646e-008	0.017041
3.722146e-008	0.0178955
3.724646e-008	0.0158447
3.727146e-008	0.0236572
3.729646e-008	0.0281006
3.732146e-008	0.0231445
3.734646e-008	0.0190186
3.737146e-008	0.012793
3.739646e-008	0.0132813
3.742146e-008	0.0222168
3.744646e-008	0.0276123
3.747146e-008	0.0240967
3.749646e-008	0.0200684
3.752146e-008	0.0250733
3.754646e-008	0.0268555
3.757146e-008	0.0330566
3.759646e-008	0.0351563
3.762146e-008	0.0143311
3.764646e-008	0.0104248
3.767146e-008	0.020459
3.769646e-008	0.0255127
3.772146e-008	0.0301025
3.774646e-008	0.0131592
3.777146e-008	0.00695802
3.779646e-008	0.0107178
3.782146e-008	0.00141602
3.784646e-008	0.0123047
3.787146e-008	0.015918
3.789646e-008	0.0126221
3.792146e-008	0.0336182
3.794646e-008	0.0340576
3.797146e-008	0.0142578
3.799646e-008	0.0152832
3.802146e-008	0.0159912
3.804646e-008	0.0131592
3.807146e-008	0.0341309
3.809646e-008	0.0371582
3.812146e-008	0.0241211
3.814646e-008	0.032959
3.817146e-008	0.0172119
3.819646e-008	0.000390632
3.822146e-008	0.0163818
3.824646e-008	0.0182373
3.827146e-008	0.022583
3.829646e-008	0.0264649
3.832146e-008	0.0161133
3.834646e-008	0.0207764
3.837146e-008	0.018335
3.839646e-008	0.0216309
3.842146e-008	0.0363525
3.844646e-008	0.0255371
3.847146e-008	0.020166
3.849646e-008	0.0184082
3.852146e-008	0.0167969
3.854646e-008	0.0361572
3.857146e-008	0.0270752
3.859646e-008	0.0117432
3.862146e-008	0.0231445
3.864646e-008	0.010669
3.867146e-008	0.00561524
3.869646e-008	0.0271973
3.872146e-008	0.0278565
3.874646e-008	0.0242676
3.877146e-008	0.0296631
3.879646e-008	0.0291016
3.882146e-008	0.022876
3.884646e-008	0.020459
3.887146e-008	0.0296875
3.889646e-008	0.0287842
3.892146e-008	0.0235352
3.894646e-008	0.0260498
3.897146e-008	0.024292
3.899646e-008	0.0297363
3.902146e-008	0.0292481
3.904646e-008	0.0191895
3.907146e-008	0.024707
3.909646e-008	0.026416
3.912146e-008	0.0162109
3.914646e-008	0.0218506
3.917146e-008	0.0272705
3.919646e-008	0.0188477
3.922146e-008	0.0192871
3.924646e-008	0.0238037
3.927146e-008	0.0259277
3.929646e-008	0.0135986
3.932146e-008	0.00395509
3.934646e-008	0.0170899
3.937146e-008	0.0135986
3.939646e-008	0.0124268
3.942146e-008	0.0202637
3.944646e-008	0.0189453
3.947146e-008	0.0315674
3.949646e-008	0.0275879
3.952146e-008	0.0207031
3.954646e-008	0.0297608
3.957146e-008	0.0165527
3.959646e-008	0.0142334
3.962146e-008	0.0292236
3.964646e-008	0.0235352
3.967146e-008	0.0158203
3.969646e-008	0.0199707
3.972146e-008	0.0263672
3.974646e-008	0.0287842
3.977146e-008	0.020044
3.979646e-008	0.0107666
3.982146e-008	0.013916
3.984646e-008	0.0221436
3.987146e-008	0.0228027
3.989646e-008	0.017334
3.992146e-008	0.0280518
3.994646e-008	0.0360352
3.997146e-008	0.0188965
3.999646e-008	0.0190918
4.002146e-008	0.0298096
4.004646e-008	0.0196533
4.007146e-008	0.0128174
4.009646e-008	0.00888673
4.012146e-008	0.00957032
4.014646e-008	0.0186035
4.017146e-008	0.00976563
4.019646e-008	0.00756837
4.022146e-008	0.0188965
4.024646e-008	0.0130615
4.027146e-008	0.0248047
4.029646e-008	0.0390137
4.032146e-008	0.0157227
4.034646e-008	0.0158936
4.037146e-008	0.0333008
4.039646e-008	0.0218994
4.042146e-008	0.016333
4.044646e-008	0.0183106
4.047146e-008	0.0221191
4.049646e-008	0.0281006
4.052146e-008	0.0278809
4.054646e-008	0.0293945
4.057146e-008	0.0138184
4.059646e-008	0.00463868
4.062146e-008	0.0128418
4.064646e-008	0.00568848
4.067146e-008	-0.00146484
4.069646e-008	0.00178223
4.072146e-008	0.0189941
4.074646e-008	0.0291992
4.077146e-008	0.019751
4.079646e-008	0.0247315
4.082146e-008	0.0343262
4.084646e-008	0.0272461
4.087146e-008	0.0228272
4.089646e-008	0.0317627
4.092146e-008	0.0275879
4.094646e-008	0.0123535
4.097146e-008	0.00532227
4.099646e-008	0.00800782
4.102146e-008	0.0290039
4.104646e-008	0.034375
4.107146e-008	0.0154541
4.109646e-008	0.0108399
4.112146e-008	0.0155762
4.114646e-008	0.0225342
4.117146e-008	0.0276367
4.119646e-008	0.0216065
4.122146e-008	0.0227783
4.124646e-008	0.0288086
4.127146e-008	0.0240479
4.129646e-008	0.0205322
4.132146e-008	0.024292
4.134646e-008	0.0368164
4.137146e-008	0.0409912
4.139646e-008	0.0272949
4.142146e-008	0.0229981
4.144646e-008	0.0282471
4.147146e-008	0.0337402
4.149646e-008	0.028833
4.152146e-008	0.0220703
4.154646e-008	0.0294678
4.157146e-008	0.0219482
4.159646e-008	0.0129883
4.162146e-008	0.0214111
4.164646e-008	0.0174072
4.167146e-008	0.0100098
4.169646e-008	0.0176758
4.172146e-008	0.0271973
4.174646e-008	0.031665
4.177146e-008	0.0202149
4.179646e-008	0.00810548
4.182146e-008	0.0161621
4.184646e-008	0.0163086
4.187146e-008	0.0154785
4.189646e-008	0.0152832
4.192146e-008	0.00703126
4.194646e-008	0.00539552
4.197146e-008	0.00302735
4.199646e-008	0.0166992
4.202146e-008	0.0211914
4.204646e-008	0.00705567
4.207146e-008	0.0167969
4.209646e-008	0.0248535
4.212146e-008	0.0289063
4.214646e-008	0.0284424
4.217146e-008	0.016333
4.219646e-008	0.0238281
4.222146e-008	0.0233154
4.224646e-008	0.0116211
4.227146e-008	0.0214111
4.229646e-008	0.0238037
4.232146e-008	0.0208496
4.234646e-008	0.0258057
4.237146e-008	0.0125488
4.239646e-008	0.0081543
4.242146e-008	0.0265381
4.244646e-008	0.0308594
4.247146e-008	0.0229492
4.249646e-008	0.0209717
4.252146e-008	0.0300293
4.254646e-008	0.0311524
4.257146e-008	0.0182617
4.259646e-008	0.0214111
4.262146e-008	0.0244629
4.264646e-008	0.00810548
4.267146e-008	0.0133545
4.269646e-008	0.0262695
4.272146e-008	0.00703126
4.274646e-008	-0.000634758
4.277146e-008	0.00908204
4.279646e-008	0.00908204
4.282146e-008	0.0136963
4.284646e-008	0.0192627
4.287146e-008	0.0266846
4.289646e-008	0.0304932
4.292146e-008	0.0280762
4.294646e-008	0.030835
4.297146e-008	0.0268311
4.299646e-008	0.0203857
4.302146e-008	0.020459
4.304646e-008	0.0250733
4.307146e-008	0.0312744
4.309646e-008	0.0239258
4.312146e-008	0.0149902
4.314646e-008	0.0237549
4.317146e-008	0.025708
4.319646e-008	0.0177002
4.322146e-008	0.0175049
4.324646e-008	0.0153809
4.327146e-008	0.0229004
4.329646e-008	0.030542
4.332146e-008	0.0182861
4.334646e-008	0.018457
4.337146e-008	0.0291016
4.339646e-008	0.0251465
4.342146e-008	0.0216553
4.344646e-008	0.0273438
4.347146e-008	0.024292
4.349646e-008	0.0125977
4.352146e-008	0.0127197
4.354646e-008	0.0137207
4.357146e-008	0.00788575
4.359646e-008	0.0156982
4.362146e-008	0.02771
4.364646e-008	0.0304688
4.367146e-008	0.0320801
4.369646e-008	0.0335449
4.372146e-008	0.0292969
4.374646e-008	0.0185059
4.377146e-008	0.0195801
4.379646e-008	0.0289795
4.382146e-008	0.0275879
4.384646e-008	0.0193115
4.387146e-008	0.00754395
4.389646e-008	0.00878907
4.392146e-008	0.0138184
4.394646e-008	0.010376
4.397146e-008	0.0261475
4.399646e-008	0.0387451
4.402146e-008	0.0286621
4.404646e-008	0.0192139
4.407146e-008	0.0199951
4.409646e-008	0.0262451
4.412146e-008	0.0283936
4.414646e-008	0.0280029
4.417146e-008	0.0168457
4.419646e-008	0.0129883
4.422146e-008	0.0268799
4.424646e-008	0.0198975
4.427146e-008	0.0182373
4.429646e-008	0.0302246
4.432146e-008	0.0163818
4.434646e-008	0.00334473
4.437146e-008	0.00378419
4.439646e-008	0.00493165
4.442146e-008	0.0112793
4.444646e-008	0.0175293
4.447146e-008	0.0275391
4.449646e-008	0.0320557
4.452146e-008	0.0189941
4.454646e-008	0.00568848
4.457146e-008	0.00512696
4.459646e-008	0.019165
4.462146e-008	0.0230713
4.464646e-008	0.0121582
4.467146e-008	0.023999
4.469646e-008	0.0321777
4.472146e-008	0.0171387
4.474646e-008	0.0117676
4.477146e-008	0.00256348
4.479646e-008	0.00334473
4.482146e-008	0.0197998
4.484646e-008	0.0152832
4.487146e-008	0.0217041
4.489646e-008	0.0356445
4.492146e-008	0.0280274
4.494646e-008	0.0292725
4.497146e-008	0.0311035
4.499646e-008	0.0181152
4.502146e-008	0.0140869
4.504646e-008	0.0244629
4.507146e-008	0.0316406
4.509646e-008	0.0273438
4.512146e-008	0.0232178
4.514646e-008	0.0185059
4.517146e-008	0.0106201
4.519646e-008	0.0133301
4.522146e-008	0.0185547
4.524646e-008	0.0214111
4.527146e-008	0.023291
4.529646e-008	0.0135986
4.532146e-008	0.0196533
4.534646e-008	0.028833
4.537146e-008	0.00629884
4.539646e-008	0.00612794
4.542146e-008	0.02854
4.544646e-008	0.0286621
4.547146e-008	0.0250488
4.549646e-008	0.0195313
4.552146e-008	0.0161133
4.554646e-008	0.0231934
4.557146e-008	0.0149658
4.559646e-008	0.00844727
4.562146e-008	0.0206787
4.564646e-008	0.0196045
4.567146e-008	0.0189453
4.569646e-008	0.0272461
4.572146e-008	0.0193848
4.574646e-008	0.0123291
4.577146e-008	0.0188721
4.579646e-008	0.0250244
4.582146e-008	0.0198242
4.584646e-008	0.0195068
4.587146e-008	0.0255859
4.589646e-008	0.0181641
4.592146e-008	0.0178223
4.594646e-008	0.0208252
4.597146e-008	0.0105225
4.599646e-008	0.0120361
4.602146e-008	0.0221436
4.604646e-008	0.0235107
4.607146e-008	0.0256104
4.609646e-008	0.0237305
