LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
-3.510417e-009	0.0146484
-3.485417e-009	0.0286621
-3.460417e-009	0.0448975
-3.435417e-009	0.0320557
-3.410417e-009	0.0142578
-3.385417e-009	0.0231201
-3.360417e-009	0.0245606
-3.335417e-009	0.0101563
-3.310417e-009	0.0214844
-3.285417e-009	0.0346436
-3.260417e-009	0.0131348
-3.235417e-009	0.00664063
-3.210417e-009	0.0304199
-3.185417e-009	0.0311035
-3.160417e-009	0.0176758
-3.135417e-009	0.0188477
-3.110417e-009	0.0134522
-3.085417e-009	0.00810548
-3.060417e-009	0.0164307
-3.035417e-009	0.0258545
-3.010417e-009	0.0328613
-2.985417e-009	0.0266846
-2.960417e-009	0.0115479
-2.935417e-009	0.0133789
-2.910417e-009	0.0275635
-2.885417e-009	0.0229981
-2.860417e-009	0.00944825
-2.835417e-009	0.0206787
-2.810417e-009	0.0396484
-2.785417e-009	0.0411133
-2.760417e-009	0.0235352
-2.735417e-009	0.00925294
-2.710417e-009	0.0291748
-2.685417e-009	0.0383057
-2.660417e-009	0.0182617
-2.635417e-009	0.0214844
-2.610417e-009	0.0270996
-2.585417e-009	0.0189941
-2.560417e-009	0.0184082
-2.535417e-009	0.0156006
-2.510417e-009	0.0189941
-2.485417e-009	0.0241455
-2.460417e-009	0.0147949
-2.435417e-009	0.00969239
-2.410417e-009	0.0239014
-2.385417e-009	0.0306641
-2.360417e-009	0.0162842
-2.335417e-009	0.0165039
-2.310417e-009	0.0163574
-2.285417e-009	0.00937501
-2.260417e-009	0.0219971
-2.235417e-009	0.0196289
-2.210417e-009	0.0241455
-2.185417e-009	0.0446045
-2.160417e-009	0.0300781
-2.135417e-009	0.0190674
-2.110417e-009	0.0174072
-2.085417e-009	0.00473634
-2.060417e-009	0.0127197
-2.035417e-009	0.0267822
-2.010417e-009	0.0302002
-1.985417e-009	0.0276123
-1.960417e-009	0.026001
-1.935417e-009	0.0287598
-1.910417e-009	0.0263672
-1.885417e-009	0.031665
-1.860417e-009	0.0314697
-1.835417e-009	0.0124512
-1.810417e-009	0.00771485
-1.785417e-009	0.0193604
-1.760417e-009	0.0235352
-1.735417e-009	0.020459
-1.710417e-009	0.0208252
-1.685417e-009	0.0172363
-1.660417e-009	0.0209961
-1.635417e-009	0.0344971
-1.610417e-009	0.0273193
-1.585417e-009	0.0151367
-1.560417e-009	0.0144287
-1.535417e-009	0.0203125
-1.510417e-009	0.0251709
-1.485417e-009	0.0220703
-1.460417e-009	0.0228027
-1.435417e-009	0.0180664
-1.410417e-009	0.0154053
-1.385417e-009	0.0189209
-1.360417e-009	0.0174072
-1.335417e-009	0.0277344
-1.310417e-009	0.0302002
-1.285417e-009	0.0209961
-1.260417e-009	0.0259277
-1.235417e-009	0.024585
-1.210417e-009	0.0161621
-1.185417e-009	0.0212647
-1.160417e-009	0.0240967
-1.135417e-009	0.0179443
-1.110417e-009	0.0154785
-1.085417e-009	0.0166016
-1.060417e-009	0.0244385
-1.035417e-009	0.023999
-1.010417e-009	0.0210938
-9.854167e-010	0.0331787
-9.604167e-010	0.0156006
-9.354167e-010	0.00163575
-9.104167e-010	0.0247803
-8.854167e-010	0.0144775
-8.604167e-010	0.00253907
-8.354167e-010	0.0193359
-8.104167e-010	0.0181152
-7.854167e-010	0.0160889
-7.604167e-010	0.0244385
-7.354167e-010	0.0292236
-7.104167e-010	0.0293213
-6.854167e-010	0.0247315
-6.604167e-010	0.0188477
-6.354167e-010	0.0195801
-6.104167e-010	0.0316406
-5.854167e-010	0.0270752
-5.604167e-010	0.0125
-5.354167e-010	0.0217285
-5.104167e-010	0.0232178
-4.854167e-010	0.00534669
-4.604167e-010	-0.00241698
-4.354167e-010	0.00751954
-4.104167e-010	0.0297608
-3.854167e-010	0.033667
-3.604167e-010	0.0185791
-3.354167e-010	0.0145752
-3.104167e-010	0.0135742
-2.854167e-010	0.0187012
-2.604167e-010	0.0198731
-2.354167e-010	0.0084961
-2.104167e-010	0.0193848
-1.854167e-010	0.0242676
-1.604167e-010	0.0098877
-1.354167e-010	0.00903321
-1.104167e-010	-0.00859374
-8.541667e-011	-0.0325928
-6.041667e-011	-0.0295166
-3.541667e-011	-0.0213379
-1.041667e-011	-0.0208984
1.458333e-011	-0.0358154
3.958333e-011	-0.0538574
6.458333e-011	-0.0528076
8.958333e-011	-0.0544922
1.145833e-010	-0.069458
1.395833e-010	-0.0766113
1.645833e-010	-0.0816162
1.895833e-010	-0.0846435
2.145833e-010	-0.0770508
2.395833e-010	-0.076001
2.645833e-010	-0.0897461
2.895833e-010	-0.111377
3.145833e-010	-0.108228
3.395833e-010	-0.0805664
3.645833e-010	-0.0743896
3.895833e-010	-0.0761475
4.145833e-010	-0.0760254
4.395833e-010	-0.0764893
4.645833e-010	-0.0527832
4.895833e-010	-0.0324463
5.145833e-010	-0.0265869
5.395833e-010	-0.0188476
5.645833e-010	-0.0266357
5.895833e-010	-0.0208496
6.145833e-010	0.00358887
6.395833e-010	-0.000781243
6.645833e-010	-0.00588378
6.895833e-010	0.000561531
7.145833e-010	0.00561524
7.395833e-010	0.0254395
7.645833e-010	0.0357178
7.895833e-010	0.0312256
8.145833e-010	0.02229
8.395833e-010	0.0120361
8.645833e-010	0.017627
8.895833e-010	0.0294434
9.145833e-010	0.0266846
9.395833e-010	0.0141846
9.645833e-010	0.0218018
9.895833e-010	0.0383057
1.014583e-009	0.0375244
1.039583e-009	0.0343018
1.064583e-009	0.0323975
1.089583e-009	0.0263672
1.114583e-009	0.0222412
1.139583e-009	0.0307373
1.164583e-009	0.0420166
1.189583e-009	0.0415039
1.214583e-009	0.0369141
1.239583e-009	0.0303467
1.264583e-009	0.0279053
1.289583e-009	0.0308838
1.314583e-009	0.0323486
1.339583e-009	0.0272217
1.364583e-009	0.0148682
1.389583e-009	0.0195801
1.414583e-009	0.0339111
1.439583e-009	0.0337891
1.464583e-009	0.0382813
1.489583e-009	0.0357178
1.514583e-009	0.0203369
1.539583e-009	0.0209961
1.564583e-009	0.0187988
1.589583e-009	0.012793
1.614583e-009	0.0236816
1.639583e-009	0.0289551
1.664583e-009	0.0201172
1.689583e-009	0.00795899
1.714583e-009	0.00541993
1.739583e-009	0.0171631
1.764583e-009	0.0169922
1.789583e-009	0.0076172
1.814583e-009	0.0198731
1.839583e-009	0.0284912
1.864583e-009	0.017627
1.889583e-009	0.0218018
1.914583e-009	0.0271729
1.939583e-009	0.0208984
1.964583e-009	0.0229736
1.989583e-009	0.0287598
2.014583e-009	0.0279297
2.039583e-009	0.0172607
2.064583e-009	0.0219971
2.089583e-009	0.0307373
2.114583e-009	0.0172363
2.139583e-009	0.0217529
2.164583e-009	0.0300781
2.189583e-009	0.024585
2.214583e-009	0.0286133
2.239583e-009	0.02229
2.264583e-009	0.0121826
2.289583e-009	0.0121338
2.314583e-009	0.0158447
2.339583e-009	0.0187988
2.364583e-009	0.0164551
2.389583e-009	0.0217774
2.414583e-009	0.0244385
2.439583e-009	0.0175293
2.464583e-009	0.0199951
2.489583e-009	0.0309815
2.514583e-009	0.0392334
2.539583e-009	0.0307861
2.564583e-009	0.0168701
2.589583e-009	0.0241455
2.614583e-009	0.0251221
2.639583e-009	0.013501
2.664583e-009	0.0254639
2.689583e-009	0.0371826
2.714583e-009	0.0313477
2.739583e-009	0.0241455
2.764583e-009	0.0156982
2.789583e-009	0.0186035
2.814583e-009	0.0266846
2.839583e-009	0.0218506
2.864583e-009	0.0228516
2.889583e-009	0.0347168
2.914583e-009	0.0266113
2.939583e-009	0.0134277
2.964583e-009	0.0207275
2.989583e-009	0.0269775
3.014583e-009	0.0229004
3.039583e-009	0.0127441
3.064583e-009	0.0151856
3.089583e-009	0.0258789
3.114583e-009	0.0213623
3.139583e-009	0.0246338
3.164583e-009	0.0285645
3.189583e-009	0.023999
3.214583e-009	0.0269043
3.239583e-009	0.0245117
3.264583e-009	0.020752
3.289583e-009	0.0246094
3.314583e-009	0.0260498
3.339583e-009	0.0213623
3.364583e-009	0.0224854
3.389583e-009	0.0309082
3.414583e-009	0.0284668
3.439583e-009	0.0182617
3.464583e-009	0.0102051
3.489583e-009	0.0111328
3.514583e-009	0.0265869
3.539583e-009	0.0382324
3.564583e-009	0.0331787
3.589583e-009	0.0218506
3.614583e-009	0.019165
3.639583e-009	0.0228272
3.664583e-009	0.0191406
3.689583e-009	0.0158936
3.714583e-009	0.0205078
3.739583e-009	0.0201416
3.764583e-009	0.0168701
3.789583e-009	0.0228272
3.814583e-009	0.0185547
3.839583e-009	0.00251466
3.864583e-009	0.00483399
3.889583e-009	0.0150147
3.914583e-009	0.0142822
3.939583e-009	0.00974122
3.964583e-009	0.0157959
3.989583e-009	0.0261719
4.014583e-009	0.0196289
4.039583e-009	0.00895997
4.064583e-009	0.00300294
4.089583e-009	0.00578614
4.114583e-009	0.0162842
4.139583e-009	0.0151856
4.164583e-009	0.0164795
4.189583e-009	0.0276611
4.214583e-009	0.0329346
4.239583e-009	0.0308838
4.264583e-009	0.0342774
4.289583e-009	0.0327637
4.314583e-009	0.0175049
4.339583e-009	0.0218506
4.364583e-009	0.0291748
4.389583e-009	0.0239258
4.414583e-009	0.0264404
4.439583e-009	0.0215332
4.464583e-009	0.0225098
4.489583e-009	0.0280274
4.514583e-009	0.0203857
4.539583e-009	0.0270996
4.564583e-009	0.0366699
4.589583e-009	0.0312256
4.614583e-009	0.0264649
4.639583e-009	0.0217285
4.664583e-009	0.0180908
4.689583e-009	0.0203857
4.714583e-009	0.0252197
4.739583e-009	0.0232178
4.764583e-009	0.0181397
4.789583e-009	0.0239258
4.814583e-009	0.0281006
4.839583e-009	0.0229248
4.864583e-009	0.0197266
4.889583e-009	0.0222168
4.914583e-009	0.0113037
4.939583e-009	0.0011963
4.964583e-009	0.0268555
4.989583e-009	0.0390381
5.014583e-009	0.0151367
5.039583e-009	0.00422364
5.064583e-009	0.0138184
5.089583e-009	0.0268066
5.114583e-009	0.0320801
5.139583e-009	0.0216065
5.164583e-009	0.0088379
5.189583e-009	0.0300537
5.214583e-009	0.0422852
5.239583e-009	0.00820313
5.264583e-009	0.00729981
5.289583e-009	0.0242676
5.314583e-009	0.0117432
5.339583e-009	0.0194824
5.364583e-009	0.0269043
5.389583e-009	0.0152344
5.414583e-009	0.0203369
5.439583e-009	0.0203857
5.464583e-009	0.0181885
5.489583e-009	0.0291504
5.514583e-009	0.0227295
5.539583e-009	0.0117188
5.564583e-009	0.0145752
5.589583e-009	0.0296143
5.614583e-009	0.0372559
5.639583e-009	0.0118408
5.664583e-009	0.00922852
5.689583e-009	0.0288818
5.714583e-009	0.0193115
5.739583e-009	0.0196045
5.764583e-009	0.025415
5.789583e-009	0.0223389
5.814583e-009	0.0276856
5.839583e-009	0.0236572
5.864583e-009	0.0236084
5.889583e-009	0.0313233
5.914583e-009	0.0321777
5.939583e-009	0.0251709
5.964583e-009	0.0145508
5.989583e-009	0.0231201
6.014583e-009	0.0292725
6.039583e-009	0.0147217
6.064583e-009	0.0145264
6.089583e-009	0.0282227
6.114583e-009	0.033667
6.139583e-009	0.0272461
6.164583e-009	0.0057129
6.189583e-009	0.00136719
6.214583e-009	0.0244385
6.239583e-009	0.0199463
6.264583e-009	0.0097168
6.289583e-009	0.0220947
6.314583e-009	0.0224609
6.339583e-009	0.0233643
6.364583e-009	0.0157959
6.389583e-009	0.00473634
6.414583e-009	0.0201416
6.439583e-009	0.0260254
6.464583e-009	0.0204346
6.489583e-009	0.0163574
6.514583e-009	0.00778809
6.539583e-009	0.0112305
6.564583e-009	0.0153565
6.589583e-009	0.0174072
6.614583e-009	0.0279541
6.639583e-009	0.0270508
6.664583e-009	0.0162354
6.689583e-009	0.00722657
6.714583e-009	0.00192872
6.739583e-009	0.0109619
6.764583e-009	0.0241455
6.789583e-009	0.0261719
6.814583e-009	0.0197266
6.839583e-009	0.0156738
6.864583e-009	0.0216065
6.889583e-009	0.0219727
6.914583e-009	0.0192627
6.939583e-009	0.0226318
6.964583e-009	0.0186035
6.989583e-009	0.0237549
7.014583e-009	0.0310059
7.039583e-009	0.0221924
7.064583e-009	0.0256836
7.089583e-009	0.029541
7.114583e-009	0.0215576
7.139583e-009	0.0256348
7.164583e-009	0.0272705
7.189583e-009	0.0224609
7.214583e-009	0.0234131
7.239583e-009	0.00812989
7.264583e-009	-0.00266113
7.289583e-009	0.0188477
7.314583e-009	0.0271729
7.339583e-009	0.0180664
7.364583e-009	0.0175781
7.389583e-009	0.0197266
7.414583e-009	0.0307129
7.439583e-009	0.0331299
7.464583e-009	0.0240479
7.489583e-009	0.0263672
7.514583e-009	0.0246094
7.539583e-009	0.0162354
7.564583e-009	0.016333
7.589583e-009	0.025293
7.614583e-009	0.025293
7.639583e-009	0.012915
7.664583e-009	0.00998536
7.689583e-009	0.00483399
7.714583e-009	0.00722657
7.739583e-009	0.0202881
7.764583e-009	0.0175781
7.789583e-009	0.0286377
7.814583e-009	0.0377441
7.839583e-009	0.0213867
7.864583e-009	0.0236084
7.889583e-009	0.03396
7.914583e-009	0.0297852
7.939583e-009	0.0229736
7.964583e-009	0.0169434
7.989583e-009	0.01875
8.014583e-009	0.0222168
8.039583e-009	0.0183106
8.064583e-009	0.0160645
8.089583e-009	0.0194824
8.114583e-009	0.0257813
8.139583e-009	0.025708
8.164583e-009	0.0178467
8.189583e-009	0.0166504
8.214583e-009	0.0217285
8.239583e-009	0.0199707
8.264583e-009	0.0139649
8.289583e-009	0.0112061
8.314583e-009	0.0145264
8.339583e-009	0.0283691
8.364583e-009	0.0323975
8.389583e-009	0.0229004
8.414583e-009	0.0226318
8.439583e-009	0.0203369
8.464583e-009	0.0180176
8.489583e-009	0.0197754
8.514583e-009	0.0166504
8.539583e-009	0.0195557
8.564583e-009	0.0217041
8.589583e-009	0.0258301
8.614583e-009	0.0300049
8.639583e-009	0.0193604
8.664583e-009	0.0155274
8.689583e-009	0.0185791
8.714583e-009	0.0164063
8.739583e-009	0.0215576
8.764583e-009	0.0239502
8.789583e-009	0.0164551
8.814583e-009	0.0195557
8.839583e-009	0.0297119
8.864583e-009	0.0255615
8.889583e-009	0.0254639
8.914583e-009	0.0353272
8.939583e-009	0.0183106
8.964583e-009	0.00249024
8.989583e-009	0.0203369
9.014583e-009	0.0250733
9.039583e-009	0.0146973
9.064583e-009	0.0197998
9.089583e-009	0.0255127
9.114583e-009	0.0256592
9.139583e-009	0.0317383
9.164583e-009	0.0313721
9.189583e-009	0.0184326
9.214583e-009	0.0148193
9.239583e-009	0.0170166
9.264583e-009	0.0191162
9.289583e-009	0.0233643
9.314583e-009	0.0183838
9.339583e-009	0.0151856
9.364583e-009	0.017334
9.389583e-009	0.0216309
9.414583e-009	0.0249756
9.439583e-009	0.0185547
9.464583e-009	0.0207764
9.489583e-009	0.0238281
9.514583e-009	0.0168457
9.539583e-009	0.0235107
9.564583e-009	0.0300049
9.589583e-009	0.0274902
9.614583e-009	0.0216553
9.639583e-009	0.00927735
9.664583e-009	0.00993653
9.689583e-009	0.0143555
9.714583e-009	0.0125
9.739583e-009	0.0143555
9.764583e-009	0.0112549
9.789583e-009	0.0191895
9.814583e-009	0.0344727
9.839583e-009	0.026001
9.864583e-009	0.0195313
9.889583e-009	0.0330566
9.914583e-009	0.0283936
9.939583e-009	0.0121582
9.964583e-009	0.0180908
9.989583e-009	0.0296875
1.001458e-008	0.0351563
1.003958e-008	0.0320557
1.006458e-008	0.0192871
1.008958e-008	0.0104736
1.011458e-008	0.0102783
1.013958e-008	0.0200684
1.016458e-008	0.0206787
1.018958e-008	0.018042
1.021458e-008	0.0256592
1.023958e-008	0.0266602
1.026458e-008	0.0315186
1.028958e-008	0.0280762
1.031458e-008	0.0201416
1.033958e-008	0.0240967
1.036458e-008	0.0126953
1.038958e-008	0.0147949
1.041458e-008	0.035669
1.043958e-008	0.0330078
1.046458e-008	0.0257324
1.048958e-008	0.0302246
1.051458e-008	0.0301025
1.053958e-008	0.0186279
1.056458e-008	0.0067627
1.058958e-008	0.0165283
1.061458e-008	0.0320557
1.063958e-008	0.0220215
1.066458e-008	0.0069336
1.068958e-008	0.00573731
1.071458e-008	0.0140381
1.073958e-008	0.0210693
1.076458e-008	0.0145996
1.078958e-008	0.0204834
1.081458e-008	0.0304443
1.083958e-008	0.0138428
1.086458e-008	0.00869141
1.088958e-008	0.021875
1.091458e-008	0.0144531
1.093958e-008	-0.000952141
1.096458e-008	0.00173341
1.098958e-008	0.0213623
1.101458e-008	0.0284668
1.103958e-008	0.00925294
1.106458e-008	0.0110107
1.108958e-008	0.0265137
1.111458e-008	0.0176514
1.113958e-008	0.0148682
1.116458e-008	0.0174072
1.118958e-008	0.0172119
1.121458e-008	0.0181397
1.123958e-008	0.00417481
1.126458e-008	0.00590821
1.128958e-008	0.0293457
1.131458e-008	0.0268066
1.133958e-008	0.00312501
1.136458e-008	0.00644532
1.138958e-008	0.0320313
1.141458e-008	0.0374268
1.143958e-008	0.0214356
1.146458e-008	0.0142822
1.148958e-008	0.0240723
1.151458e-008	0.0257568
1.153958e-008	0.0234619
1.156458e-008	0.0236328
1.158958e-008	0.0226807
1.161458e-008	0.035791
1.163958e-008	0.0251465
1.166458e-008	0.00170899
1.168958e-008	0.0151856
1.171458e-008	0.030127
1.173958e-008	0.039502
1.176458e-008	0.0388672
1.178958e-008	0.018457
1.181458e-008	0.0109375
1.183958e-008	0.00759278
1.186458e-008	0.00932618
1.188958e-008	0.0186035
1.191458e-008	0.0166992
1.193958e-008	0.0208252
1.196458e-008	0.0216797
1.198958e-008	0.0101074
1.201458e-008	0.00844727
1.203958e-008	0.0131104
1.206458e-008	0.018335
1.208958e-008	0.0132324
1.211458e-008	0.00546876
1.213958e-008	0.0211426
1.216458e-008	0.0283203
1.218958e-008	0.011499
1.221458e-008	0.011792
1.223958e-008	0.0248047
1.226458e-008	0.022876
1.228958e-008	0.0189697
1.231458e-008	0.0189209
1.233958e-008	0.0235107
1.236458e-008	0.0322998
1.238958e-008	0.0261719
1.241458e-008	0.0245606
1.243958e-008	0.0293213
1.246458e-008	0.0233154
1.248958e-008	0.0232666
1.251458e-008	0.0150635
1.253958e-008	0.0139649
1.256458e-008	0.0303955
1.258958e-008	0.0322022
1.261458e-008	0.0321777
1.263958e-008	0.0253418
1.266458e-008	0.0134033
1.268958e-008	0.0165283
1.271458e-008	0.0218994
1.273958e-008	0.0229004
1.276458e-008	0.0172363
1.278958e-008	0.0189941
1.281458e-008	0.0242432
1.283958e-008	0.0177734
1.286458e-008	0.0186768
1.288958e-008	0.0210205
1.291458e-008	0.0101074
1.293958e-008	0.00468751
1.296458e-008	0.01875
1.298958e-008	0.0328613
1.301458e-008	0.030835
1.303958e-008	0.0229492
1.306458e-008	0.0113525
1.308958e-008	0.00847169
1.311458e-008	0.020874
1.313958e-008	0.03125
1.316458e-008	0.0292969
1.318958e-008	0.0101318
1.321458e-008	0.00993653
1.323958e-008	0.0248535
1.326458e-008	0.0155274
1.328958e-008	0.0155029
1.331458e-008	0.0197998
1.333958e-008	0.0241455
1.336458e-008	0.0277344
1.338958e-008	0.00451661
1.341458e-008	0.0178711
1.343958e-008	0.0332031
1.346458e-008	0.0130127
1.348958e-008	0.0293457
1.351458e-008	0.0334717
1.353958e-008	0.0203613
1.356458e-008	0.0331787
1.358958e-008	0.0340332
1.361458e-008	0.0245361
1.363958e-008	0.0127197
1.366458e-008	0.012085
1.368958e-008	0.029419
1.371458e-008	0.0298096
1.373958e-008	0.0171875
1.376458e-008	0.0180664
1.378958e-008	0.0268555
1.381458e-008	0.0256836
1.383958e-008	0.0111328
1.386458e-008	0.00393067
1.388958e-008	0.0176514
1.391458e-008	0.0255859
1.393958e-008	0.0187988
1.396458e-008	0.014624
1.398958e-008	0.0160156
1.401458e-008	0.0184326
1.403958e-008	0.0205566
1.406458e-008	0.0248047
1.408958e-008	0.0232666
1.411458e-008	0.0252441
1.413958e-008	0.0284668
1.416458e-008	0.0100586
1.418958e-008	0.00356446
1.421458e-008	0.0239746
1.423958e-008	0.0288574
1.426458e-008	0.020752
1.428958e-008	0.023584
1.431458e-008	0.0208008
1.433958e-008	0.0076172
1.436458e-008	0.0111572
1.438958e-008	0.0284912
1.441458e-008	0.0241699
1.443958e-008	0.00771485
1.446458e-008	0.010669
1.448958e-008	0.0164307
1.451458e-008	0.0213623
1.453958e-008	0.0298828
1.456458e-008	0.0249756
1.458958e-008	0.0249512
1.461458e-008	0.0301758
1.463958e-008	0.0212158
1.466458e-008	0.017749
1.468958e-008	0.0264893
1.471458e-008	0.0243897
1.473958e-008	0.0162842
1.476458e-008	0.0199463
1.478958e-008	0.023584
1.481458e-008	0.0208252
1.483958e-008	0.0152344
1.486458e-008	0.0187744
1.488958e-008	0.0311524
1.491458e-008	0.0324707
1.493958e-008	0.0322266
1.496458e-008	0.025415
1.498958e-008	0.0175537
1.501458e-008	0.025415
1.503958e-008	0.0279541
1.506458e-008	0.0268311
1.508958e-008	0.0225586
1.511458e-008	0.0188232
1.513958e-008	0.0203857
1.516458e-008	0.0158447
1.518958e-008	0.028418
1.521458e-008	0.0332764
1.523958e-008	0.0116211
1.526458e-008	0.0121582
1.528958e-008	0.019043
1.531458e-008	0.0160889
1.533958e-008	0.0180664
1.536458e-008	0.0172852
1.538958e-008	0.0243652
1.541458e-008	0.0252441
1.543958e-008	0.0221924
1.546458e-008	0.0306397
1.548958e-008	0.0241211
1.551458e-008	0.0186768
1.553958e-008	0.0279541
1.556458e-008	0.027124
1.558958e-008	0.0177002
1.561458e-008	0.0189697
1.563958e-008	0.0239746
1.566458e-008	0.0125977
1.568958e-008	0.0136963
1.571458e-008	0.0252197
1.573958e-008	0.0132324
1.576458e-008	0.0138672
1.578958e-008	0.030127
1.581458e-008	0.0186279
1.583958e-008	0.00627442
1.586458e-008	0.0133789
1.588958e-008	0.0135498
1.591458e-008	0.0155274
1.593958e-008	0.0238281
1.596458e-008	0.0263916
1.598958e-008	0.0323486
1.601458e-008	0.0322754
1.603958e-008	0.0157715
1.606458e-008	0.00385743
1.608958e-008	0.0138428
1.611458e-008	0.0273438
1.613958e-008	0.0239502
1.616458e-008	0.0241699
1.618958e-008	0.0323975
1.621458e-008	0.0249024
1.623958e-008	0.0155518
1.626458e-008	0.0211182
1.628958e-008	0.0241211
1.631458e-008	0.0186524
1.633958e-008	0.0119873
1.636458e-008	0.0138672
1.638958e-008	0.0302979
1.641458e-008	0.0296631
1.643958e-008	0.00766602
1.646458e-008	0.00615235
1.648958e-008	0.0179932
1.651458e-008	0.0203125
1.653958e-008	0.0134033
1.656458e-008	0.00561524
1.658958e-008	0.0176025
1.661458e-008	0.0352051
1.663958e-008	0.0250977
1.666458e-008	0.00825196
1.668958e-008	0.0175049
1.671458e-008	0.0292481
1.673958e-008	0.0282471
1.676458e-008	0.0264893
1.678958e-008	0.019458
1.681458e-008	0.0119873
1.683958e-008	0.0071045
1.686458e-008	0.0131348
1.688958e-008	0.028418
1.691458e-008	0.0250488
1.693958e-008	0.0171387
1.696458e-008	0.02229
1.698958e-008	0.0250977
1.701458e-008	0.0181397
1.703958e-008	0.00471192
1.706458e-008	0.00358887
1.708958e-008	0.020166
1.711458e-008	0.0228516
1.713958e-008	0.0142822
1.716458e-008	0.0170654
1.718958e-008	0.0181397
1.721458e-008	0.026709
1.723958e-008	0.0274414
1.726458e-008	0.00881348
1.728958e-008	0.0217529
1.731458e-008	0.0347656
1.733958e-008	0.0144043
1.736458e-008	0.0105957
1.738958e-008	0.0283447
1.741458e-008	0.0241699
1.743958e-008	-0.00385741
1.746458e-008	0.00517579
1.748958e-008	0.0293701
1.751458e-008	0.0219971
1.753958e-008	0.0292969
1.756458e-008	0.035669
1.758958e-008	0.031543
1.761458e-008	0.0434082
1.763958e-008	0.0348145
1.766458e-008	0.0216553
1.768958e-008	0.02854
1.771458e-008	0.0270264
1.773958e-008	0.0235107
1.776458e-008	0.0212647
1.778958e-008	0.0186768
1.781458e-008	0.0230225
1.783958e-008	0.0199707
1.786458e-008	0.0250977
1.788958e-008	0.0297608
1.791458e-008	0.0187744
1.793958e-008	0.0282715
1.796458e-008	0.0315674
1.798958e-008	0.0153076
1.801458e-008	0.0155274
1.803958e-008	0.0219727
1.806458e-008	0.0234619
1.808958e-008	0.0178711
1.811458e-008	0.0154053
1.813958e-008	0.0197266
1.816458e-008	0.020044
1.818958e-008	0.0317871
1.821458e-008	0.0327637
1.823958e-008	0.00998536
1.826458e-008	0.0118408
1.828958e-008	0.0235107
1.831458e-008	0.0259277
1.833958e-008	0.0298828
1.836458e-008	0.0111572
1.838958e-008	0.0132813
1.841458e-008	0.0318115
1.843958e-008	0.0163818
1.846458e-008	0.0203125
1.848958e-008	0.0348145
1.851458e-008	0.0270996
1.853958e-008	0.0195801
1.856458e-008	0.0140625
1.858958e-008	0.0236084
1.861458e-008	0.0370606
1.863958e-008	0.0239258
1.866458e-008	0.0106201
1.868958e-008	0.0232178
1.871458e-008	0.0251465
1.873958e-008	0.0156982
1.876458e-008	0.0224609
1.878958e-008	0.0213867
1.881458e-008	0.0185791
1.883958e-008	0.0300049
1.886458e-008	0.0290283
1.888958e-008	0.0207275
1.891458e-008	0.0221436
1.893958e-008	0.0185791
1.896458e-008	0.0151367
1.898958e-008	0.0218506
1.901458e-008	0.0230225
1.903958e-008	0.0189453
1.906458e-008	0.0132568
1.908958e-008	0.0101807
1.911458e-008	0.0205078
1.913958e-008	0.0247803
1.916458e-008	0.0179932
1.918958e-008	0.0246094
1.921458e-008	0.0307617
1.923958e-008	0.0222412
1.926458e-008	0.0115967
1.928958e-008	0.00949708
1.931458e-008	0.0229736
1.933958e-008	0.0287598
1.936458e-008	0.0287598
1.938958e-008	0.038208
1.941458e-008	0.0298828
1.943958e-008	0.0156006
1.946458e-008	0.01521
1.948958e-008	0.0192871
1.951458e-008	0.0289307
1.953958e-008	0.0327637
1.956458e-008	0.0251465
1.958958e-008	0.0238037
1.961458e-008	0.0318115
1.963958e-008	0.0200195
1.966458e-008	0.00732423
1.968958e-008	0.0275147
1.971458e-008	0.0272217
1.973958e-008	0.0157959
1.976458e-008	0.0279053
1.978958e-008	0.0195068
1.981458e-008	0.0125244
1.983958e-008	0.0192871
1.986458e-008	0.0191162
1.988958e-008	0.0296875
1.991458e-008	0.0322998
1.993958e-008	0.0297363
1.996458e-008	0.0362549
1.998958e-008	0.029126
2.001458e-008	0.0170899
2.003958e-008	0.0148193
2.006458e-008	0.0182129
2.008958e-008	0.0234863
2.011458e-008	0.0253174
2.013958e-008	0.0291504
2.016458e-008	0.0280029
2.018958e-008	0.0164307
2.021458e-008	0.019458
2.023958e-008	0.0254639
2.026458e-008	0.0181397
2.028958e-008	0.0203125
2.031458e-008	0.0204834
2.033958e-008	0.012207
2.036458e-008	0.00715333
2.038958e-008	0.0103516
2.041458e-008	0.0256348
2.043958e-008	0.0230225
2.046458e-008	0.019043
2.048958e-008	0.0333984
2.051458e-008	0.0303955
2.053958e-008	0.0229248
2.056458e-008	0.0193359
2.058958e-008	0.0191406
2.061458e-008	0.0280762
2.063958e-008	0.0180664
2.066458e-008	0.010669
2.068958e-008	0.0240967
2.071458e-008	0.0279297
2.073958e-008	0.0229981
2.076458e-008	0.0184082
2.078958e-008	0.0195557
2.081458e-008	0.0275879
2.083958e-008	0.0234619
2.086458e-008	0.00935059
2.088958e-008	0.0127686
2.091458e-008	0.0278565
2.093958e-008	0.018042
2.096458e-008	0.00578614
2.098958e-008	0.0205322
2.101458e-008	0.025293
2.103958e-008	0.0196045
2.106458e-008	0.023584
2.108958e-008	0.027124
2.111458e-008	0.0209961
2.113958e-008	0.0117432
