# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:47	0                 
# Time	Ampl
2.108677e-008	0.0265625
2.111177e-008	0.0275879
2.113677e-008	0.0199219
2.116177e-008	0.014209
2.118677e-008	0.0195801
2.121177e-008	0.0124512
2.123677e-008	-0.00146484
2.126177e-008	0.0044922
2.128677e-008	0.0266846
2.131177e-008	0.0246582
2.133677e-008	0.00944825
2.136177e-008	0.0230957
2.138677e-008	0.027832
2.141177e-008	0.0186035
2.143677e-008	0.020874
2.146177e-008	0.020752
2.148677e-008	0.0334717
2.151177e-008	0.0380859
2.153677e-008	0.0158691
2.156177e-008	0.0120361
2.158677e-008	0.0205811
2.161177e-008	0.02854
2.163677e-008	0.0351074
2.166177e-008	0.023584
2.168677e-008	0.0227051
2.171177e-008	0.0248291
2.173677e-008	0.0131592
2.176177e-008	0.0228027
2.178677e-008	0.0331299
2.181177e-008	0.0219971
2.183677e-008	0.0223145
2.186177e-008	0.0311279
2.188677e-008	0.0268311
2.191177e-008	0.0252686
2.193677e-008	0.0238525
2.196177e-008	0.0181397
2.198677e-008	0.0276611
2.201177e-008	0.0305908
2.203677e-008	0.0212402
2.206177e-008	0.0156006
2.208677e-008	0.0167725
2.211177e-008	0.0339111
2.213677e-008	0.0320313
2.216177e-008	0.0145264
2.218677e-008	0.0242676
2.221177e-008	0.0241699
2.223677e-008	0.0120606
2.226177e-008	0.0227783
2.228677e-008	0.0105469
2.231177e-008	-0.0112305
2.233677e-008	0.00388184
2.236177e-008	0.0125
2.238677e-008	0.023999
2.241177e-008	0.0368652
2.243677e-008	0.00827637
2.246177e-008	0.0090088
2.248677e-008	0.0428955
2.251177e-008	0.029419
2.253677e-008	0.00156251
2.256177e-008	0.0060547
2.258677e-008	0.0242188
2.261177e-008	0.0282227
2.263677e-008	0.0124512
2.266177e-008	0.0053711
2.268677e-008	0.0219727
2.271177e-008	0.0347656
2.273677e-008	0.0300293
2.276177e-008	0.0227783
2.278677e-008	0.0134277
2.281177e-008	0.00993653
2.283677e-008	0.0178711
2.286177e-008	0.0199219
2.288677e-008	0.0219482
2.291177e-008	0.0204102
2.293677e-008	0.0126953
2.296177e-008	0.0170654
2.298677e-008	0.0192871
2.301177e-008	0.0208496
2.303677e-008	0.0288574
2.306177e-008	0.024707
2.308677e-008	0.0222656
2.311177e-008	0.021875
2.313677e-008	0.0102539
2.316177e-008	0.00546876
2.318677e-008	0.0148438
2.321177e-008	0.0271973
2.323677e-008	0.0261231
2.326177e-008	0.0183106
2.328677e-008	0.0188232
2.331177e-008	0.0151123
2.333677e-008	0.0130859
2.336177e-008	0.0196045
2.338677e-008	0.0232422
2.341177e-008	0.0236328
2.343677e-008	0.018335
2.346177e-008	0.0205078
2.348677e-008	0.0292725
2.351177e-008	0.0213135
2.353677e-008	0.0168945
2.356177e-008	0.0227783
2.358677e-008	0.0240479
2.361177e-008	0.0338379
2.363677e-008	0.0400391
2.366177e-008	0.0280029
2.368677e-008	0.016626
2.371177e-008	0.0189941
2.373677e-008	0.0213623
2.376177e-008	0.0208252
2.378677e-008	0.0275635
2.381177e-008	0.0149414
2.383677e-008	0.0074463
2.386177e-008	0.0337891
2.388677e-008	0.0371582
2.391177e-008	0.0237549
2.393677e-008	0.0165527
2.396177e-008	0.00395509
2.398677e-008	0.0123535
2.401177e-008	0.0254395
2.403677e-008	0.0187256
2.406177e-008	0.0181885
2.408677e-008	0.0297119
2.411177e-008	0.0342041
2.413677e-008	0.0262451
2.416177e-008	0.0189209
2.418677e-008	0.0205566
2.421177e-008	0.0234375
2.423677e-008	0.019043
2.426177e-008	0.00795899
2.428677e-008	0.012207
2.431177e-008	0.0269043
2.433677e-008	0.0194824
2.436177e-008	0.0133789
2.438677e-008	0.0162598
2.441177e-008	0.0121094
2.443677e-008	0.0141602
2.446177e-008	0.0146729
2.448677e-008	0.0207031
2.451177e-008	0.0264649
2.453677e-008	0.0179932
2.456177e-008	0.0188965
2.458677e-008	0.0205078
2.461177e-008	0.0147949
2.463677e-008	0.0146729
2.466177e-008	0.0143555
2.468677e-008	0.0131592
2.471177e-008	0.0168945
2.473677e-008	0.019043
2.476177e-008	0.0180176
2.478677e-008	0.0153565
2.481177e-008	0.0128906
2.483677e-008	0.0229736
2.486177e-008	0.0229736
2.488677e-008	0.0125732
2.491177e-008	0.0235352
2.493677e-008	0.0185059
2.496177e-008	0.000146492
2.498677e-008	0.0147217
2.501177e-008	0.0274658
2.503677e-008	0.019751
2.506177e-008	0.0150879
2.508677e-008	0.0178711
2.511177e-008	0.0229004
2.513677e-008	0.0184326
2.516177e-008	0.0185303
2.518677e-008	0.0248779
2.521177e-008	0.0254883
2.523677e-008	0.0291016
2.526177e-008	0.0246826
2.528677e-008	0.0196777
2.531177e-008	0.0271729
2.533677e-008	0.0275879
2.536177e-008	0.0237305
2.538677e-008	0.0309815
2.541177e-008	0.0235596
2.543677e-008	0.00412598
2.546177e-008	0.0161621
2.548677e-008	0.0307373
2.551177e-008	0.0232666
2.553677e-008	0.0118652
2.556177e-008	0.0101807
2.558677e-008	0.0232178
2.561177e-008	0.0136475
2.563677e-008	0.00742188
2.566177e-008	0.0224854
2.568677e-008	-0.000659172
2.571177e-008	-0.0133057
2.573677e-008	0.0171387
2.576177e-008	0.027124
2.578677e-008	0.0243164
2.581177e-008	0.0228272
2.583677e-008	0.0169678
2.586177e-008	0.0308594
2.588677e-008	0.0355713
2.591177e-008	0.0167481
2.593677e-008	0.0153809
2.596177e-008	0.0216797
2.598677e-008	0.0206543
2.601177e-008	0.025415
2.603677e-008	0.0215088
2.606177e-008	0.00405274
2.608677e-008	0.0084961
2.611177e-008	0.0218018
2.613677e-008	0.0126465
2.616177e-008	0.0167969
2.618677e-008	0.0269775
2.621177e-008	0.0195313
2.623677e-008	0.0154297
2.626177e-008	0.013501
2.628677e-008	0.0221436
2.631177e-008	0.0276856
2.633677e-008	0.0111816
2.636177e-008	0.0153076
2.638677e-008	0.0299316
2.641177e-008	0.0153076
2.643677e-008	0.0185059
2.646177e-008	0.0360596
2.648677e-008	0.0148926
2.651177e-008	0.0142822
2.653677e-008	0.0396729
2.656177e-008	0.0258301
2.658677e-008	0.012915
2.661177e-008	0.0216065
2.663677e-008	0.0285156
2.666177e-008	0.0290039
2.668677e-008	0.0212891
2.671177e-008	0.02771
2.673677e-008	0.0351074
2.676177e-008	0.0263916
2.678677e-008	0.0197266
2.681177e-008	0.0110352
2.683677e-008	0.0115234
2.686177e-008	0.0288818
2.688677e-008	0.0293945
2.691177e-008	0.0231934
2.693677e-008	0.031665
2.696177e-008	0.0308838
2.698677e-008	0.0232178
2.701177e-008	0.0161865
2.703677e-008	0.00976563
2.706177e-008	0.0142334
2.708677e-008	0.0218994
2.711177e-008	0.0247315
2.713677e-008	0.00935059
2.716177e-008	0.000512703
2.718677e-008	0.020459
2.721177e-008	0.0224854
2.723677e-008	0.0201416
2.726177e-008	0.0294678
2.728677e-008	0.0234619
2.731177e-008	0.025415
2.733677e-008	0.0219971
2.736177e-008	0.0137451
2.738677e-008	0.0204346
2.741177e-008	0.0105469
2.743677e-008	0.00720216
2.746177e-008	0.0216065
2.748677e-008	0.0328613
2.751177e-008	0.0307861
2.753677e-008	-0.00253906
2.756177e-008	-0.00134277
2.758677e-008	0.0317627
2.761177e-008	0.0121826
2.763677e-008	0.00197755
2.766177e-008	0.0280274
2.768677e-008	0.0288086
2.771177e-008	0.0210938
2.773677e-008	0.0147217
2.776177e-008	0.00944825
2.778677e-008	0.0233399
2.781177e-008	0.035669
2.783677e-008	0.0281983
2.786177e-008	0.0195801
2.788677e-008	0.0251709
2.791177e-008	0.0298584
2.793677e-008	0.0173096
2.796177e-008	0.00749512
2.798677e-008	0.0176025
2.801177e-008	0.0197022
2.803677e-008	0.019165
2.806177e-008	0.025415
2.808677e-008	0.0176514
2.811177e-008	0.0194336
2.813677e-008	0.0211914
2.816177e-008	0.017627
2.818677e-008	0.0324951
2.821177e-008	0.0316406
2.823677e-008	0.0192139
2.826177e-008	0.0162354
2.828677e-008	0.0157471
2.831177e-008	0.0263916
2.833677e-008	0.0216309
2.836177e-008	0.0043213
2.838677e-008	0.0170166
2.841177e-008	0.0256592
2.843677e-008	0.0155274
2.846177e-008	0.0256592
2.848677e-008	0.0348877
2.851177e-008	0.025
2.853677e-008	0.013208
2.856177e-008	0.0138428
2.858677e-008	0.0301758
2.861177e-008	0.0299316
2.863677e-008	0.0198242
2.866177e-008	0.0332031
2.868677e-008	0.0357666
2.871177e-008	0.0172119
2.873677e-008	0.014209
2.876177e-008	0.0245361
2.878677e-008	0.0298828
2.881177e-008	0.0238525
2.883677e-008	0.0230469
2.886177e-008	0.0255859
2.888677e-008	0.0233399
2.891177e-008	0.0352051
2.893677e-008	0.0270508
2.896177e-008	0.00886231
2.898677e-008	0.020874
2.901177e-008	0.0208984
2.903677e-008	0.00720216
2.906177e-008	0.00585938
2.908677e-008	0.0173828
2.911177e-008	0.0289307
2.913677e-008	0.0260498
2.916177e-008	0.0228516
2.918677e-008	0.0175781
2.921177e-008	0.0151856
2.923677e-008	0.0288574
2.926177e-008	0.0243408
2.928677e-008	0.00097657
2.931177e-008	0.00358887
2.933677e-008	0.00231934
2.936177e-008	0.00205079
2.938677e-008	0.027417
2.941177e-008	0.0132324
2.943677e-008	-0.000830071
2.946177e-008	0.0250244
2.948677e-008	0.036377
2.951177e-008	0.02771
2.953677e-008	0.00808106
2.956177e-008	0.00910645
2.958677e-008	0.0242188
2.961177e-008	0.020044
2.963677e-008	0.0179199
2.966177e-008	0.0276123
2.968677e-008	0.0404053
2.971177e-008	0.0395264
2.973677e-008	0.0283691
2.976177e-008	0.0281738
2.978677e-008	0.0330078
2.981177e-008	0.0390869
2.983677e-008	0.0421631
2.986177e-008	0.0268555
2.988677e-008	0.0184815
2.991177e-008	0.0315918
2.993677e-008	0.0307129
2.996177e-008	0.0270752
2.998677e-008	0.0302246
3.001177e-008	0.0226563
3.003677e-008	0.0250244
3.006177e-008	0.0306885
3.008677e-008	0.0287842
3.011177e-008	0.0293213
3.013677e-008	0.0256104
3.016177e-008	0.0242432
3.018677e-008	0.0218994
3.021177e-008	0.0149902
3.023677e-008	0.0185791
3.026177e-008	0.0196045
3.028677e-008	0.0223389
3.031177e-008	0.0362549
3.033677e-008	0.0249512
3.036177e-008	0.0109619
3.038677e-008	0.0257324
3.041177e-008	0.0236328
3.043677e-008	0.00668946
3.046177e-008	0.00251466
3.048677e-008	0.0118408
3.051177e-008	0.0260742
3.053677e-008	0.0266113
3.056177e-008	0.0255859
3.058677e-008	0.0174072
3.061177e-008	0.00488282
3.063677e-008	0.0156006
3.066177e-008	0.0247803
3.068677e-008	0.0276367
3.071177e-008	0.025293
3.073677e-008	0.0136475
3.076177e-008	0.0221924
3.078677e-008	0.0237061
3.081177e-008	0.0114014
3.083677e-008	0.0211426
3.086177e-008	0.0249756
3.088677e-008	0.0182373
3.091177e-008	0.0157471
3.093677e-008	0.00534669
3.096177e-008	0.0117188
3.098677e-008	0.0234863
3.101177e-008	0.00527345
3.103677e-008	-0.000683586
3.106177e-008	0.0125977
3.108677e-008	0.021167
3.111177e-008	0.0344238
3.113677e-008	0.027417
3.116177e-008	0.0202637
3.118677e-008	0.0333496
3.121177e-008	0.0311279
3.123677e-008	0.0294434
3.126177e-008	0.0219971
3.128677e-008	0.00715333
3.131177e-008	0.0221191
3.133677e-008	0.0317627
3.136177e-008	0.0187988
3.138677e-008	0.0201172
3.141177e-008	0.0251465
3.143677e-008	0.00949708
3.146177e-008	0.00407716
3.148677e-008	0.0255127
3.151177e-008	0.0314697
3.153677e-008	0.0207031
3.156177e-008	0.0169922
3.158677e-008	0.016626
3.161177e-008	0.0173096
3.163677e-008	0.0174805
3.166177e-008	0.0288818
3.168677e-008	0.0390137
3.171177e-008	0.0286133
3.173677e-008	0.0228027
3.176177e-008	0.0226318
3.178677e-008	0.0285156
3.181177e-008	0.0347168
3.183677e-008	0.0181397
3.186177e-008	0.0221924
3.188677e-008	0.041919
3.191177e-008	0.0285889
3.193677e-008	0.0179932
3.196177e-008	0.0236328
3.198677e-008	0.0307861
3.201177e-008	0.0353272
3.203677e-008	0.0307861
3.206177e-008	0.0368408
3.208677e-008	0.0340576
3.211177e-008	0.0147217
3.213677e-008	0.012915
3.216177e-008	0.0181885
3.218677e-008	0.0195801
3.221177e-008	0.017627
3.223677e-008	0.013501
3.226177e-008	0.0185059
3.228677e-008	0.0295166
3.231177e-008	0.0312256
3.233677e-008	0.0198731
3.236177e-008	0.0152832
3.238677e-008	0.0196289
3.241177e-008	0.0248779
3.243677e-008	0.0317383
3.246177e-008	0.0273438
3.248677e-008	0.0228272
3.251177e-008	0.0299805
3.253677e-008	0.0293945
3.256177e-008	0.0211914
3.258677e-008	0.0241699
3.261177e-008	0.0314453
3.263677e-008	0.0192871
3.266177e-008	0.0109619
3.268677e-008	0.0293945
3.271177e-008	0.0302246
3.273677e-008	0.0120606
3.276177e-008	0.0195068
3.278677e-008	0.0278809
3.281177e-008	0.0205322
3.283677e-008	0.0251953
3.286177e-008	0.0261963
3.288677e-008	0.0158203
3.291177e-008	0.011792
3.293677e-008	0.0154297
3.296177e-008	0.0267822
3.298677e-008	0.0283936
3.301177e-008	0.0203369
3.303677e-008	0.0271973
3.306177e-008	0.0351807
3.308677e-008	0.0361328
3.311177e-008	0.0380371
3.313677e-008	0.024585
3.316177e-008	0.0102783
3.318677e-008	0.0165772
3.321177e-008	0.0280518
3.323677e-008	0.034668
3.326177e-008	0.0280274
3.328677e-008	0.0233887
3.331177e-008	0.0235352
3.333677e-008	0.0108643
3.336177e-008	0.0123047
3.338677e-008	0.0191406
3.341177e-008	0.0140869
3.343677e-008	0.0188721
3.346177e-008	0.0253906
3.348677e-008	0.0317139
3.351177e-008	0.0304443
3.353677e-008	0.0146729
3.356177e-008	0.0188477
3.358677e-008	0.0287109
3.361177e-008	0.0227295
3.363677e-008	0.0251465
3.366177e-008	0.0195557
3.368677e-008	0.0158936
3.371177e-008	0.0274414
3.373677e-008	0.0221436
3.376177e-008	0.0216309
3.378677e-008	0.0237549
3.381177e-008	0.0229736
3.383677e-008	0.0292481
3.386177e-008	0.0140625
3.388677e-008	0.0150635
3.391177e-008	0.0326904
3.393677e-008	0.0256104
3.396177e-008	0.0247803
3.398677e-008	0.0240479
3.401177e-008	0.0164551
3.403677e-008	0.027124
3.406177e-008	0.0402832
3.408677e-008	0.0377197
3.411177e-008	0.0290527
3.413677e-008	0.0256836
3.416177e-008	0.0363281
3.418677e-008	0.0440186
3.421177e-008	0.0180176
3.423677e-008	0.00590821
3.426177e-008	0.0233399
3.428677e-008	0.0245361
3.431177e-008	0.0251709
3.433677e-008	0.0182617
3.436177e-008	0.0126709
3.438677e-008	0.0221436
3.441177e-008	0.0135986
3.443677e-008	0.0177246
3.446177e-008	0.0284912
3.448677e-008	0.0236328
3.451177e-008	0.0307861
3.453677e-008	0.0307373
3.456177e-008	0.0204346
3.458677e-008	0.0208984
3.461177e-008	0.0273682
3.463677e-008	0.0212402
3.466177e-008	0.00510255
3.468677e-008	0.0165772
3.471177e-008	0.0296875
3.473677e-008	0.0147949
3.476177e-008	0.0150147
3.478677e-008	0.0272217
3.481177e-008	0.0273682
3.483677e-008	0.0245361
3.486177e-008	0.0186279
3.488677e-008	0.0202393
3.491177e-008	0.0231934
3.493677e-008	0.0144287
3.496177e-008	0.020166
3.498677e-008	0.0318115
3.501177e-008	0.0277588
3.503677e-008	0.0261963
3.506177e-008	0.0227051
3.508677e-008	0.02229
3.511177e-008	0.0354736
3.513677e-008	0.0304199
3.516177e-008	0.0190186
3.518677e-008	0.0232666
3.521177e-008	0.024707
3.523677e-008	0.0292969
3.526177e-008	0.0244629
3.528677e-008	0.016626
3.531177e-008	0.0317871
3.533677e-008	0.0284668
3.536177e-008	0.0200928
3.538677e-008	0.0309815
3.541177e-008	0.0263184
3.543677e-008	0.0267822
3.546177e-008	0.0256592
3.548677e-008	0.0178711
3.551177e-008	0.0259033
3.553677e-008	0.0166504
3.556177e-008	0.0126221
3.558677e-008	0.0303711
3.561177e-008	0.0309326
3.563677e-008	0.0251953
3.566177e-008	0.0298096
3.568677e-008	0.0317871
3.571177e-008	0.0216553
3.573677e-008	0.0229736
3.576177e-008	0.0326172
3.578677e-008	0.029541
3.581177e-008	0.0294678
3.583677e-008	0.0226563
3.586177e-008	0.0199951
3.588677e-008	0.0313233
3.591177e-008	0.0243897
3.593677e-008	0.0147705
3.596177e-008	0.0152832
3.598677e-008	0.0204346
3.601177e-008	0.0264404
3.603677e-008	0.0295899
3.606177e-008	0.0316162
3.608677e-008	0.0224609
3.611177e-008	0.0220703
3.613677e-008	0.0237061
3.616177e-008	0.0164063
3.618677e-008	0.0207764
3.621177e-008	0.0212647
3.623677e-008	0.0227295
3.626177e-008	0.0233887
3.628677e-008	0.0233887
3.631177e-008	0.0296875
3.633677e-008	0.0179688
3.636177e-008	0.0131836
3.638677e-008	0.0181885
3.641177e-008	0.0149658
3.643677e-008	0.0225586
3.646177e-008	0.0202393
3.648677e-008	0.00729981
3.651177e-008	0.0152344
3.653677e-008	0.0160645
3.656177e-008	0.00515137
3.658677e-008	0.0157471
3.661177e-008	0.0213379
3.663677e-008	0.0199707
3.666177e-008	0.0253174
3.668677e-008	0.023169
3.671177e-008	0.0279785
3.673677e-008	0.0236084
3.676177e-008	0.0123535
3.678677e-008	0.0210938
3.681177e-008	0.0238525
3.683677e-008	0.0209229
3.686177e-008	0.0227783
3.688677e-008	0.0225098
3.691177e-008	0.022168
3.693677e-008	0.0158447
3.696177e-008	0.0207764
3.698677e-008	0.033374
3.701177e-008	0.0298584
3.703677e-008	0.0234375
3.706177e-008	0.0113037
3.708677e-008	0.00793458
3.711177e-008	0.0185303
3.713677e-008	0.0157715
3.716177e-008	0.0220703
3.718677e-008	0.0306641
3.721177e-008	0.0226074
3.723677e-008	0.0150635
3.726177e-008	0.01604
3.728677e-008	0.0247559
3.731177e-008	0.0158203
3.733677e-008	0.00913087
3.736177e-008	0.0307617
3.738677e-008	0.0349854
3.741177e-008	0.0226563
3.743677e-008	0.0265869
3.746177e-008	0.0254395
3.748677e-008	0.0158447
3.751177e-008	0.0180908
3.753677e-008	0.0193604
3.756177e-008	0.015918
3.758677e-008	0.0193115
3.761177e-008	0.022876
3.763677e-008	0.0216553
3.766177e-008	0.0212158
3.768677e-008	0.0270264
3.771177e-008	0.0297119
3.773677e-008	0.0199951
3.776177e-008	0.0150635
3.778677e-008	0.0241943
3.781177e-008	0.0276856
3.783677e-008	0.0263184
3.786177e-008	0.0272949
3.788677e-008	0.02229
3.791177e-008	0.0206055
3.793677e-008	0.0186524
3.796177e-008	0.0141113
3.798677e-008	0.020459
3.801177e-008	0.0234863
3.803677e-008	0.0174072
3.806177e-008	0.0155274
3.808677e-008	0.0250733
3.811177e-008	0.030127
3.813677e-008	0.0186768
3.816177e-008	0.0150879
3.818677e-008	0.0147949
3.821177e-008	0.0105957
3.823677e-008	0.0145752
3.826177e-008	0.0233643
3.828677e-008	0.0472168
3.831177e-008	0.0503418
3.833677e-008	0.0212402
3.836177e-008	0.0199463
3.838677e-008	0.0319336
3.841177e-008	0.0313721
3.843677e-008	0.0246094
3.846177e-008	0.0171387
3.848677e-008	0.0274414
3.851177e-008	0.024292
3.853677e-008	0.00534669
3.856177e-008	0.0165772
3.858677e-008	0.0275147
3.861177e-008	0.0198242
3.863677e-008	0.0282715
3.866177e-008	0.0323975
3.868677e-008	0.0312744
3.871177e-008	0.0418457
3.873677e-008	0.0283447
3.876177e-008	0.0172852
3.878677e-008	0.0289307
3.881177e-008	0.0288574
3.883677e-008	0.0325684
3.886177e-008	0.0327149
3.888677e-008	0.0209717
3.891177e-008	0.0262207
3.893677e-008	0.0352051
3.896177e-008	0.0232422
3.898677e-008	0.00793458
3.901177e-008	0.015625
3.903677e-008	0.0255127
3.906177e-008	0.0197022
3.908677e-008	0.0232178
3.911177e-008	0.0342285
3.913677e-008	0.0294434
3.916177e-008	0.0263184
3.918677e-008	0.0370117
3.921177e-008	0.0337647
3.923677e-008	0.0192383
3.926177e-008	0.0217041
3.928677e-008	0.0345459
3.931177e-008	0.0298096
3.933677e-008	0.0104248
3.936177e-008	0.00549317
3.938677e-008	0.0124268
3.941177e-008	0.020459
3.943677e-008	0.0234131
3.946177e-008	0.0138916
3.948677e-008	0.020166
3.951177e-008	0.019751
3.953677e-008	-0.00781249
3.956177e-008	0.00739747
3.958677e-008	0.0331299
3.961177e-008	0.0206543
3.963677e-008	0.0280274
3.966177e-008	0.0436035
3.968677e-008	0.0383545
3.971177e-008	0.0262695
3.973677e-008	0.01521
3.976177e-008	0.021582
3.978677e-008	0.0305664
3.981177e-008	0.0234375
3.983677e-008	0.0183106
3.986177e-008	0.0233887
3.988677e-008	0.0266602
3.991177e-008	0.0194824
3.993677e-008	0.00939942
3.996177e-008	0.0187012
3.998677e-008	0.0320557
4.001177e-008	0.0242432
4.003677e-008	0.0234375
4.006177e-008	0.026709
4.008677e-008	0.0281738
4.011177e-008	0.0345703
4.013677e-008	0.0183594
4.016177e-008	0.0114258
4.018677e-008	0.0218506
4.021177e-008	0.0203613
4.023677e-008	0.0224121
4.026177e-008	0.0169434
4.028677e-008	0.0196289
4.031177e-008	0.0372315
4.033677e-008	0.0291992
4.036177e-008	0.0180176
4.038677e-008	0.0241455
4.041177e-008	0.0303955
4.043677e-008	0.0289307
4.046177e-008	0.0184815
4.048677e-008	0.0151123
4.051177e-008	0.0158691
4.053677e-008	0.0120606
4.056177e-008	0.0208496
4.058677e-008	0.0281738
4.061177e-008	0.0254883
4.063677e-008	0.0262207
4.066177e-008	0.0225586
4.068677e-008	0.0279053
4.071177e-008	0.0355957
4.073677e-008	0.0245606
4.076177e-008	0.0175293
4.078677e-008	0.0204346
4.081177e-008	0.017627
4.083677e-008	0.0119385
4.086177e-008	0.0147461
4.088677e-008	0.0175293
4.091177e-008	0.0187744
4.093677e-008	0.0243408
4.096177e-008	0.0196045
4.098677e-008	0.0127197
4.101177e-008	0.0155029
4.103677e-008	0.0205322
4.106177e-008	0.0317383
4.108677e-008	0.0350098
4.111177e-008	0.020166
4.113677e-008	0.0204346
4.116177e-008	0.0271973
4.118677e-008	0.0246826
4.121177e-008	0.0321045
4.123677e-008	0.023877
4.126177e-008	0.0187744
4.128677e-008	0.0365967
4.131177e-008	0.0307373
4.133677e-008	0.0160889
4.136177e-008	0.0151611
4.138677e-008	0.0235596
4.141177e-008	0.0246094
4.143677e-008	0.0127197
4.146177e-008	0.0223633
4.148677e-008	0.021582
4.151177e-008	0.00881348
4.153677e-008	0.0195068
4.156177e-008	0.0164307
4.158677e-008	0.0157227
4.161177e-008	0.0288086
4.163677e-008	0.030249
4.166177e-008	0.0329834
4.168677e-008	0.0276856
4.171177e-008	0.0237305
4.173677e-008	0.0349365
4.176177e-008	0.0334229
4.178677e-008	0.0186768
4.181177e-008	0.0147949
4.183677e-008	0.0142334
4.186177e-008	0.00146485
4.188677e-008	0.00366212
4.191177e-008	0.0218018
4.193677e-008	0.0172119
4.196177e-008	0.0126953
4.198677e-008	0.0214844
4.201177e-008	0.012207
4.203677e-008	0.0103272
4.206177e-008	0.0217285
4.208677e-008	0.0201904
4.211177e-008	0.0192627
4.213677e-008	0.0135742
4.216177e-008	0.0165283
4.218677e-008	0.0338135
4.221177e-008	0.0290283
4.223677e-008	0.0182617
4.226177e-008	0.0134033
4.228677e-008	0.016333
4.231177e-008	0.036792
4.233677e-008	0.0386231
4.236177e-008	0.0148926
4.238677e-008	0.00776368
4.241177e-008	0.0195313
4.243677e-008	0.0209473
4.246177e-008	0.0189697
4.248677e-008	0.0119629
4.251177e-008	0.00349122
4.253677e-008	0.0185791
4.256177e-008	0.0226807
4.258677e-008	0.01604
4.261177e-008	0.0236328
4.263677e-008	0.0251465
4.266177e-008	0.0309815
4.268677e-008	0.0406494
4.271177e-008	0.0312012
4.273677e-008	0.0171631
4.276177e-008	0.0186279
4.278677e-008	0.0198242
4.281177e-008	0.0165283
4.283677e-008	0.0145996
4.286177e-008	0.00527345
4.288677e-008	0.0166504
4.291177e-008	0.0308594
4.293677e-008	0.0154541
4.296177e-008	0.020044
4.298677e-008	0.0312988
4.301177e-008	0.0181152
4.303677e-008	0.022876
4.306177e-008	0.0334473
4.308677e-008	0.0354248
4.311177e-008	0.0368652
4.313677e-008	0.00913087
4.316177e-008	-0.00134277
4.318677e-008	0.0259766
4.321177e-008	0.02229
4.323677e-008	0.0101318
4.326177e-008	0.0210938
4.328677e-008	0.0220215
4.331177e-008	0.0170654
4.333677e-008	0.0219971
4.336177e-008	0.023877
4.338677e-008	0.0162842
4.341177e-008	0.0168701
4.343677e-008	0.0266846
4.346177e-008	0.0204102
4.348677e-008	0.0193359
4.351177e-008	0.028833
4.353677e-008	0.0156738
4.356177e-008	0.0226318
4.358677e-008	0.032544
4.361177e-008	0.00390626
4.363677e-008	0.00629884
4.366177e-008	0.0231934
4.368677e-008	0.0239014
4.371177e-008	0.0350098
4.373677e-008	0.0239258
4.376177e-008	0.00471192
4.378677e-008	0.00927735
4.381177e-008	0.0176758
4.383677e-008	0.0266602
4.386177e-008	0.0290039
4.388677e-008	0.0265381
4.391177e-008	0.0283691
4.393677e-008	0.0147217
4.396177e-008	0.00688477
4.398677e-008	0.0194824
4.401177e-008	0.0182861
4.403677e-008	0.0141602
4.406177e-008	0.0281983
4.408677e-008	0.0424316
4.411177e-008	0.0339356
4.413677e-008	0.0136963
4.416177e-008	0.00910645
4.418677e-008	0.0209229
4.421177e-008	0.0360352
4.423677e-008	0.0381836
4.426177e-008	0.0314941
4.428677e-008	0.0263428
4.431177e-008	0.0172852
4.433677e-008	0.0130127
4.436177e-008	0.0137695
4.438677e-008	0.0105713
4.441177e-008	0.0158203
4.443677e-008	0.0311279
4.446177e-008	0.0310059
4.448677e-008	0.0111572
4.451177e-008	0.00437012
4.453677e-008	0.0153565
4.456177e-008	0.022583
4.458677e-008	0.0249512
4.461177e-008	0.0208252
4.463677e-008	0.0151123
4.466177e-008	0.0168945
4.468677e-008	0.022583
4.471177e-008	0.0248291
4.473677e-008	0.0205078
4.476177e-008	0.0265381
4.478677e-008	0.0342529
4.481177e-008	0.0293457
4.483677e-008	0.0204346
4.486177e-008	0.00651856
4.488677e-008	0.0142578
4.491177e-008	0.0366943
4.493677e-008	0.0337647
4.496177e-008	0.0255127
4.498677e-008	0.0257324
4.501177e-008	0.0252686
4.503677e-008	0.0226563
4.506177e-008	0.0211182
4.508677e-008	0.0251465
4.511177e-008	0.0254395
4.513677e-008	0.0261475
4.516177e-008	0.0237549
4.518677e-008	0.0154297
4.521177e-008	0.023877
4.523677e-008	0.0215332
4.526177e-008	0.00856934
4.528677e-008	0.0283447
4.531177e-008	0.0339111
4.533677e-008	0.0105713
4.536177e-008	0.013916
4.538677e-008	0.0314697
4.541177e-008	0.0229981
4.543677e-008	0.00957032
4.546177e-008	0.0200928
4.548677e-008	0.0281494
4.551177e-008	0.0215088
4.553677e-008	0.0166504
4.556177e-008	0.0254639
4.558677e-008	0.0353272
4.561177e-008	0.0205566
4.563677e-008	0.0108887
4.566177e-008	0.0245117
4.568677e-008	0.0275635
4.571177e-008	0.0179199
4.573677e-008	0.0220459
4.576177e-008	0.0258789
4.578677e-008	0.014502
4.581177e-008	0.018457
4.583677e-008	0.0323731
4.586177e-008	0.0293213
4.588677e-008	0.0187744
4.591177e-008	0.0130127
4.593677e-008	0.0115479
4.596177e-008	0.0152832
4.598677e-008	0.0268066
4.601177e-008	0.0253418
4.603677e-008	0.019043
