# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
2.10651e-008	0.0178711
2.10901e-008	0.00612794
2.11151e-008	0.0173096
2.11401e-008	0.0199951
2.11651e-008	0.0208252
2.11901e-008	0.0302734
2.12151e-008	0.0271973
2.12401e-008	0.0196289
2.12651e-008	0.0069336
2.12901e-008	0.00852052
2.13151e-008	0.0254639
2.13401e-008	0.0220459
2.13651e-008	0.012793
2.13901e-008	0.0117432
2.14151e-008	0.0277832
2.14401e-008	0.0392822
2.14651e-008	0.0194092
2.14901e-008	0.0168457
2.15151e-008	0.0288574
2.15401e-008	0.0231201
2.15651e-008	0.0190674
2.15901e-008	0.0217529
2.16151e-008	0.0224609
2.16401e-008	0.0170899
2.16651e-008	0.0158447
2.16901e-008	0.0226318
2.17151e-008	0.0185059
2.17401e-008	0.0130127
2.17651e-008	0.0223389
2.17901e-008	0.0125
2.18151e-008	0.00573731
2.18401e-008	0.0359863
2.18651e-008	0.0311768
2.18901e-008	0.00805665
2.19151e-008	0.0184326
2.19401e-008	0.0195313
2.19651e-008	0.0176025
2.19901e-008	0.0176758
2.20151e-008	0.0133545
2.20401e-008	0.0152344
2.20651e-008	0.00578614
2.20901e-008	0.0011963
2.21151e-008	0.0124512
2.21401e-008	0.0196777
2.21651e-008	0.0212891
2.21901e-008	0.0174316
2.22151e-008	0.0134033
2.22401e-008	0.0180908
2.22651e-008	0.0263672
2.22901e-008	0.0281494
2.23151e-008	0.0301514
2.23401e-008	0.027417
2.23651e-008	0.0058838
2.23901e-008	0.0100342
2.24151e-008	0.0359619
2.24401e-008	0.0236572
2.24651e-008	0.00979005
2.24901e-008	0.0176514
2.25151e-008	0.0174805
2.25401e-008	0.0147461
2.25651e-008	0.0147461
2.25901e-008	0.0180908
2.26151e-008	0.0186524
2.26401e-008	0.0192139
2.26651e-008	0.0196289
2.26901e-008	0.00764161
2.27151e-008	0.0106201
2.27401e-008	0.0178711
2.27651e-008	0.0106201
2.27901e-008	0.0162598
2.28151e-008	0.0157471
2.28401e-008	0.022583
2.28651e-008	0.0371582
2.28901e-008	0.0156494
2.29151e-008	0.0161133
2.29401e-008	0.0341309
2.29651e-008	0.0208496
2.29901e-008	0.0131348
2.30151e-008	0.0125488
2.30401e-008	0.0234375
2.30651e-008	0.0268311
2.30901e-008	0.00209962
2.31151e-008	-0.00114745
2.31401e-008	0.0150391
2.31651e-008	0.0266602
2.31901e-008	0.0284668
2.32151e-008	0.0236084
2.32401e-008	0.0238037
2.32651e-008	0.020044
2.32901e-008	0.0195313
2.33151e-008	0.0260498
2.33401e-008	0.0258301
2.33651e-008	0.0110596
2.33901e-008	0.00322266
2.34151e-008	0.0241699
2.34401e-008	0.0325928
2.34651e-008	0.0207275
2.34901e-008	0.0173584
2.35151e-008	0.0126953
2.35401e-008	0.0116211
2.35651e-008	0.0197266
2.35901e-008	0.0177246
2.36151e-008	0.0101318
2.36401e-008	0.00756837
2.36651e-008	0.00468751
2.36901e-008	0.0155274
2.37151e-008	0.0244385
2.37401e-008	0.0186035
2.37651e-008	0.0233154
2.37901e-008	0.0211182
2.38151e-008	0.0247559
2.38401e-008	0.0341797
2.38651e-008	0.0178711
2.38901e-008	0.0175293
2.39151e-008	0.0249756
2.39401e-008	0.0159668
2.39651e-008	0.0250977
2.39901e-008	0.0312988
2.40151e-008	0.0157227
2.40401e-008	0.00827637
2.40651e-008	0.00327149
2.40901e-008	0.000610359
2.41151e-008	0.0189941
2.41401e-008	0.0311279
2.41651e-008	0.0271973
2.41901e-008	0.0276123
2.42151e-008	0.0320557
2.42401e-008	0.0310547
2.42651e-008	0.0258545
2.42901e-008	0.025
2.43151e-008	0.0192383
2.43401e-008	0.0140137
2.43651e-008	0.01521
2.43901e-008	0.0225586
2.44151e-008	0.0378174
2.44401e-008	0.0252441
2.44651e-008	0.00358887
2.44901e-008	0.0118408
2.45151e-008	0.0255615
2.45401e-008	0.0301514
2.45651e-008	0.0221191
2.45901e-008	0.0138184
2.46151e-008	0.0210205
2.46401e-008	0.0254639
2.46651e-008	0.0105957
2.46901e-008	0.00178223
2.47151e-008	0.0155762
2.47401e-008	0.0168213
2.47651e-008	0.0125732
2.47901e-008	0.016333
2.48151e-008	0.012915
2.48401e-008	0.0169434
2.48651e-008	0.0202149
2.48901e-008	0.0207764
2.49151e-008	0.022168
2.49401e-008	0.019165
2.49651e-008	0.0158936
2.49901e-008	0.00852052
2.50151e-008	0.0239258
2.50401e-008	0.0321777
2.50651e-008	0.00600587
2.50901e-008	0.00947266
2.51151e-008	0.0275635
2.51401e-008	0.0270508
2.51651e-008	0.0337647
2.51901e-008	0.0314453
2.52151e-008	0.0161133
2.52401e-008	0.0222168
2.52651e-008	0.0311279
2.52901e-008	0.0234375
2.53151e-008	0.025293
2.53401e-008	0.0245606
2.53651e-008	0.0150879
2.53901e-008	0.0157471
2.54151e-008	0.019751
2.54401e-008	0.0290527
2.54651e-008	0.0340576
2.54901e-008	0.0292481
2.55151e-008	0.0308838
2.55401e-008	0.0239502
2.55651e-008	0.0181152
2.55901e-008	0.0299072
2.56151e-008	0.029541
2.56401e-008	0.0209473
2.56651e-008	0.0112793
2.56901e-008	0.0036377
2.57151e-008	0.0150147
2.57401e-008	0.0191406
2.57651e-008	0.0162598
2.57901e-008	0.0225098
2.58151e-008	0.0232422
2.58401e-008	0.0189697
2.58651e-008	0.0165772
2.58901e-008	0.0218018
2.59151e-008	0.0177002
2.59401e-008	0.00610352
2.59651e-008	0.0157227
2.59901e-008	0.0253418
2.60151e-008	0.0155029
2.60401e-008	0.00959473
2.60651e-008	0.0136231
2.60901e-008	0.0149902
2.61151e-008	0.0229492
2.61401e-008	0.0208984
2.61651e-008	0.00627442
2.61901e-008	0.0224609
2.62151e-008	0.0340332
2.62401e-008	0.0194824
2.62651e-008	0.0183594
2.62901e-008	0.0215332
2.63151e-008	0.0254639
2.63401e-008	0.0303467
2.63651e-008	0.0254639
2.63901e-008	0.018335
2.64151e-008	0.012207
2.64401e-008	0.0116455
2.64651e-008	0.0170899
2.64901e-008	0.0245361
2.65151e-008	0.0214356
2.65401e-008	0.00405274
2.65651e-008	0.0107666
2.65901e-008	0.0303711
2.66151e-008	0.0218994
2.66401e-008	0.0162598
2.66651e-008	0.0231445
2.66901e-008	0.025415
2.67151e-008	0.0244141
2.67401e-008	0.0222168
2.67651e-008	0.0308594
2.67901e-008	0.0283447
2.68151e-008	0.0233399
2.68401e-008	0.036499
2.68651e-008	0.0266113
2.68901e-008	0.0187256
2.69151e-008	0.025415
2.69401e-008	0.0111328
2.69651e-008	0.0156738
2.69901e-008	0.0293945
2.70151e-008	0.0166504
2.70401e-008	0.0189697
2.70651e-008	0.0266846
2.70901e-008	0.0141357
2.71151e-008	0.0222412
2.71401e-008	0.0340088
2.71651e-008	0.0151611
2.71901e-008	0.00820313
2.72151e-008	0.0219971
2.72401e-008	0.0275147
2.72651e-008	0.0202149
2.72901e-008	0.0177246
2.73151e-008	0.0234619
2.73401e-008	0.0102783
2.73651e-008	0.0110596
2.73901e-008	0.0296387
2.74151e-008	0.0223145
2.74401e-008	0.0272461
2.74651e-008	0.0350098
2.74901e-008	0.0200684
2.75151e-008	0.017627
2.75401e-008	0.0157715
2.75651e-008	0.0109619
2.75901e-008	0.0133057
2.76151e-008	0.0168213
2.76401e-008	0.0178955
2.76651e-008	0.0155518
2.76901e-008	0.0255127
2.77151e-008	0.0241211
2.77401e-008	0.0123779
2.77651e-008	0.0202149
2.77901e-008	0.0126953
2.78151e-008	0.00437012
2.78401e-008	0.0226807
2.78651e-008	0.0217041
2.78901e-008	0.0113525
2.79151e-008	0.0187988
2.79401e-008	0.0171143
2.79651e-008	0.0118652
2.79901e-008	0.0194092
2.80151e-008	0.0251221
2.80401e-008	0.0209229
2.80651e-008	0.0140869
2.80901e-008	0.0164063
2.81151e-008	0.0270508
2.81401e-008	0.030957
2.81651e-008	0.02229
2.81901e-008	0.01521
2.82151e-008	0.0217285
2.82401e-008	0.0277344
2.82651e-008	0.0176025
2.82901e-008	0.015918
2.83151e-008	0.0228027
2.83401e-008	0.0165039
2.83651e-008	0.0263184
2.83901e-008	0.0333008
2.84151e-008	0.0242676
2.84401e-008	0.0286865
2.84651e-008	0.0218262
2.84901e-008	0.0160156
2.85151e-008	0.0189941
2.85401e-008	0.0152832
2.85651e-008	0.0200928
2.85901e-008	0.0222412
2.86151e-008	0.0255615
2.86401e-008	0.025293
2.86651e-008	0.0189697
2.86901e-008	0.020459
2.87151e-008	0.0129639
2.87401e-008	0.0168213
2.87651e-008	0.0324463
2.87901e-008	0.0270996
2.88151e-008	0.030957
2.88401e-008	0.0337402
2.88651e-008	0.000732429
2.88901e-008	-0.0012207
2.89151e-008	0.0267334
2.89401e-008	0.0090088
2.89651e-008	0.000488289
2.89901e-008	0.0216309
2.90151e-008	0.025
2.90401e-008	0.0353027
2.90651e-008	0.0355957
2.90901e-008	0.0222168
2.91151e-008	0.0201416
2.91401e-008	0.00986329
2.91651e-008	0.014624
2.91901e-008	0.0212402
2.92151e-008	0.0102051
2.92401e-008	0.0187256
2.92651e-008	0.0234375
2.92901e-008	0.0205322
2.93151e-008	0.0265137
2.93401e-008	0.0174316
2.93651e-008	0.0113525
2.93901e-008	0.0129395
2.94151e-008	0.0185303
2.94401e-008	0.0363525
2.94651e-008	0.0317139
2.94901e-008	0.0192627
2.95151e-008	0.0220703
2.95401e-008	0.0214844
2.95651e-008	0.0308594
2.95901e-008	0.0290039
2.96151e-008	0.0108643
2.96401e-008	0.0129883
2.96651e-008	0.0201416
2.96901e-008	0.0259766
2.97151e-008	0.0248779
2.97401e-008	0.0181885
2.97651e-008	0.0316406
2.97901e-008	0.0388672
2.98151e-008	0.0341065
2.98401e-008	0.0258789
2.98651e-008	0.0041504
2.98901e-008	0.014917
2.99151e-008	0.0366211
2.99401e-008	0.0200195
2.99651e-008	0.0140869
2.99901e-008	0.0162598
3.00151e-008	0.0142334
3.00401e-008	0.0386231
3.00651e-008	0.046582
3.00901e-008	0.0223389
3.01151e-008	0.0168457
3.01401e-008	0.0234375
3.01651e-008	0.0177002
3.01901e-008	0.0117432
3.02151e-008	0.0141113
3.02401e-008	0.0268799
3.02651e-008	0.0312012
3.02901e-008	0.020874
3.03151e-008	0.0181397
3.03401e-008	0.014624
3.03651e-008	0.0104248
3.03901e-008	0.0133301
3.04151e-008	0.0218994
3.04401e-008	0.0259766
3.04651e-008	0.00729981
3.04901e-008	0.00927735
3.05151e-008	0.0318359
3.05401e-008	0.0164063
3.05651e-008	0.00173341
3.05901e-008	0.0121582
3.06151e-008	0.0213379
3.06401e-008	0.0284912
3.06651e-008	0.0193604
3.06901e-008	0.0191406
3.07151e-008	0.0302002
3.07401e-008	0.0203613
3.07651e-008	0.0235107
3.07901e-008	0.0209229
3.08151e-008	0.00131837
3.08401e-008	0.00595704
3.08651e-008	0.0111572
3.08901e-008	0.018042
3.09151e-008	0.0235596
3.09401e-008	0.010083
3.09651e-008	0.0112305
3.09901e-008	0.0202149
3.10151e-008	0.024707
3.10401e-008	0.0236816
3.10651e-008	0.0116943
3.10901e-008	0.0171875
3.11151e-008	0.0252441
3.11401e-008	0.018457
3.11651e-008	0.0267578
3.11901e-008	0.0310303
3.12151e-008	0.0187012
3.12401e-008	0.0171143
3.12651e-008	0.0168701
3.12901e-008	0.0174316
3.13151e-008	0.0192383
3.13401e-008	0.016333
3.13651e-008	0.0251709
3.13901e-008	0.0249756
3.14151e-008	0.0204346
3.14401e-008	0.0297363
3.14651e-008	0.0189941
3.14901e-008	0.0100342
3.15151e-008	0.0261719
3.15401e-008	0.0291016
3.15651e-008	0.0208984
3.15901e-008	0.0280274
3.16151e-008	0.0364746
3.16401e-008	0.0326904
3.16651e-008	0.0288818
3.16901e-008	0.0242432
3.17151e-008	0.0264404
3.17401e-008	0.0330322
3.17651e-008	0.0219727
3.17901e-008	0.0176025
3.18151e-008	0.0253418
3.18401e-008	0.0207764
3.18651e-008	0.0202149
3.18901e-008	0.0270508
3.19151e-008	0.0260498
3.19401e-008	0.0254883
3.19651e-008	0.0232422
3.19901e-008	0.0162109
3.20151e-008	0.0196533
3.20401e-008	0.0233643
3.20651e-008	0.0181885
3.20901e-008	0.0174316
3.21151e-008	0.0166748
3.21401e-008	0.0157959
3.21651e-008	0.0205078
3.21901e-008	0.0230713
3.22151e-008	0.0270508
3.22401e-008	0.0255859
3.22651e-008	0.0135498
3.22901e-008	0.0139649
3.23151e-008	0.0218506
3.23401e-008	0.0260254
3.23651e-008	0.0278809
3.23901e-008	0.0219238
3.24151e-008	0.0288086
3.24401e-008	0.0322022
3.24651e-008	0.0130127
3.24901e-008	0.013208
3.25151e-008	0.0228027
3.25401e-008	0.0163818
3.25651e-008	0.0193359
3.25901e-008	0.0265137
3.26151e-008	0.0267822
3.26401e-008	0.0273926
3.26651e-008	0.015918
3.26901e-008	0.0161377
3.27151e-008	0.0374268
3.27401e-008	0.0322022
3.27651e-008	0.0163574
3.27901e-008	0.0196289
3.28151e-008	0.0233887
3.28401e-008	0.0261963
3.28651e-008	0.0287842
3.28901e-008	0.0244141
3.29151e-008	0.0249268
3.29401e-008	0.0191895
3.29651e-008	0.0067627
3.29901e-008	0.0248779
3.30151e-008	0.029541
3.30401e-008	0.0104492
3.30651e-008	0.0123291
3.30901e-008	0.00595704
3.31151e-008	0.0150635
3.31401e-008	0.0305908
3.31651e-008	0.0146729
3.31901e-008	0.0150879
3.32151e-008	0.0218994
3.32401e-008	0.0256836
3.32651e-008	0.0348389
3.32901e-008	0.0251709
3.33151e-008	0.019458
3.33401e-008	0.0237061
3.33651e-008	0.0179199
3.33901e-008	0.0147461
3.34151e-008	0.0241455
3.34401e-008	0.0364258
3.34651e-008	0.0279053
3.34901e-008	0.0120117
3.35151e-008	0.0230469
3.35401e-008	0.0283691
3.35651e-008	0.0138672
3.35901e-008	0.00434571
3.36151e-008	0.00764161
3.36401e-008	0.023877
3.36651e-008	0.0260742
3.36901e-008	0.02229
3.37151e-008	0.0224365
3.37401e-008	0.0115479
3.37651e-008	0.0128662
3.37901e-008	0.0226563
3.38151e-008	0.0232666
3.38401e-008	0.0258057
3.38651e-008	0.027002
3.38901e-008	0.0222656
3.39151e-008	0.0257568
3.39401e-008	0.0268311
3.39651e-008	0.0170166
3.39901e-008	0.0177734
3.40151e-008	0.0197998
3.40401e-008	0.00927735
3.40651e-008	0.00500489
3.40901e-008	0.0150635
3.41151e-008	0.0190186
3.41401e-008	0.0171387
3.41651e-008	0.0243897
3.41901e-008	0.0208008
3.42151e-008	0.017041
3.42401e-008	0.0244141
3.42651e-008	0.018042
3.42901e-008	0.0179932
3.43151e-008	0.0183594
3.43401e-008	0.0072754
3.43651e-008	0.0142822
3.43901e-008	0.0205566
3.44151e-008	0.0267578
3.44401e-008	0.0269531
3.44651e-008	0.00249024
3.44901e-008	0.00439454
3.45151e-008	0.0175293
3.45401e-008	0.0151856
3.45651e-008	0.0129883
3.45901e-008	0.00341798
3.46151e-008	0.0182861
3.46401e-008	0.0306885
3.46651e-008	0.0138428
3.46901e-008	0.0201172
3.47151e-008	0.0273193
3.47401e-008	0.0189209
3.47651e-008	0.0199707
3.47901e-008	0.0178223
3.48151e-008	0.0233154
3.48401e-008	0.0383545
3.48651e-008	0.0290772
3.48901e-008	0.0119629
3.49151e-008	0.0137695
3.49401e-008	0.0209229
3.49651e-008	0.0306641
3.49901e-008	0.0280029
3.50151e-008	0.0153076
3.50401e-008	0.0198731
3.50651e-008	0.0215576
3.50901e-008	0.0157227
3.51151e-008	0.015918
3.51401e-008	0.00876466
3.51651e-008	0.0053711
3.51901e-008	0.0187744
3.52151e-008	0.0287109
3.52401e-008	0.0319092
3.52651e-008	0.0313965
3.52901e-008	0.0209961
3.53151e-008	0.0177734
3.53401e-008	0.0149414
3.53651e-008	0.0133057
3.53901e-008	0.032666
3.54151e-008	0.0393311
3.54401e-008	0.0302002
3.54651e-008	0.0248779
3.54901e-008	0.0277344
3.55151e-008	0.0389893
3.55401e-008	0.020459
3.55651e-008	0.00563966
3.55901e-008	0.0201416
3.56151e-008	0.0164551
3.56401e-008	0.0182373
3.56651e-008	0.0195801
3.56901e-008	0.0160889
3.57151e-008	0.0318604
3.57401e-008	0.0197998
3.57651e-008	0.0156738
3.57901e-008	0.03125
3.58151e-008	0.0180176
3.58401e-008	0.0202393
3.58651e-008	0.0198242
3.58901e-008	0.00300294
3.59151e-008	0.00981446
3.59401e-008	0.0212158
3.59651e-008	0.0277832
3.59901e-008	0.0246582
3.60151e-008	0.0247803
3.60401e-008	0.0307373
3.60651e-008	0.0212158
3.60901e-008	0.0144531
3.61151e-008	0.0122559
3.61401e-008	0.0179199
3.61651e-008	0.0280518
3.61901e-008	0.02229
3.62151e-008	0.0250733
3.62401e-008	0.0308594
3.62651e-008	0.0141602
3.62901e-008	0.0081543
3.63151e-008	0.0258789
3.63401e-008	0.0263428
3.63651e-008	0.0167725
3.63901e-008	0.0214844
3.64151e-008	0.0182617
3.64401e-008	0.0183838
3.64651e-008	0.0258789
3.64901e-008	0.0194336
3.65151e-008	0.0201904
3.65401e-008	0.0231201
3.65651e-008	0.0212158
3.65901e-008	0.0266358
3.66151e-008	0.0232178
3.66401e-008	0.0234863
3.66651e-008	0.028125
3.66901e-008	0.0225342
3.67151e-008	0.0219727
3.67401e-008	0.0186035
3.67651e-008	0.0189941
3.67901e-008	0.021582
3.68151e-008	0.00932618
3.68401e-008	0.00573731
3.68651e-008	0.00981446
3.68901e-008	0.016919
3.69151e-008	0.0253906
3.69401e-008	0.0233399
3.69651e-008	0.0245606
3.69901e-008	0.0217285
3.70151e-008	0.00908204
3.70401e-008	0.0104248
3.70651e-008	0.0286133
3.70901e-008	0.0312744
3.71151e-008	0.0129883
3.71401e-008	0.0129639
3.71651e-008	0.0288086
3.71901e-008	0.0325928
3.72151e-008	0.033374
3.72401e-008	0.0342529
3.72651e-008	0.0218994
3.72901e-008	0.016333
3.73151e-008	0.0228516
3.73401e-008	0.0213379
3.73651e-008	0.0230469
3.73901e-008	0.0269775
3.74151e-008	0.0263916
3.74401e-008	0.020166
3.74651e-008	0.0116455
3.74901e-008	0.016333
3.75151e-008	0.0169434
3.75401e-008	0.0174561
3.75651e-008	0.0350586
3.75901e-008	0.0352539
3.76151e-008	0.0179688
3.76401e-008	0.0202149
3.76651e-008	0.0211426
3.76901e-008	0.0107666
3.77151e-008	0.0197998
3.77401e-008	0.0260498
3.77651e-008	0.0160645
3.77901e-008	0.0111572
3.78151e-008	0.0204102
3.78401e-008	0.0308594
3.78651e-008	0.0109619
3.78901e-008	0.00419923
3.79151e-008	0.0276611
3.79401e-008	0.020874
3.79651e-008	0.0186768
3.79901e-008	0.0314941
3.80151e-008	0.0164063
3.80401e-008	0.0207031
3.80651e-008	0.0417236
3.80901e-008	0.0272949
3.81151e-008	0.0192383
3.81401e-008	0.0262695
3.81651e-008	0.00627442
3.81901e-008	0.00031739
3.82151e-008	0.0232178
3.82401e-008	0.025293
3.82651e-008	0.0108154
3.82901e-008	0.0137451
3.83151e-008	0.0247803
3.83401e-008	0.0141357
3.83651e-008	0.00639649
3.83901e-008	0.0150391
3.84151e-008	0.0215332
3.84401e-008	0.0251709
3.84651e-008	0.0147949
3.84901e-008	0.0157471
3.85151e-008	0.0265137
3.85401e-008	0.0186768
3.85651e-008	0.0193359
3.85901e-008	0.0236816
3.86151e-008	0.020459
3.86401e-008	0.0263672
3.86651e-008	0.031958
3.86901e-008	0.0248535
3.87151e-008	0.0201416
3.87401e-008	0.015918
3.87651e-008	0.0126221
3.87901e-008	0.0256348
3.88151e-008	0.0300537
3.88401e-008	0.0227051
3.88651e-008	0.0152588
3.88901e-008	0.00820313
3.89151e-008	0.0165527
3.89401e-008	0.0246826
3.89651e-008	0.0181885
3.89901e-008	0.0110107
3.90151e-008	0.0158936
3.90401e-008	0.0248535
3.90651e-008	0.0180176
3.90901e-008	0.00512696
3.91151e-008	0.0102295
3.91401e-008	0.0167969
3.91651e-008	0.0120117
3.91901e-008	0.0181641
3.92151e-008	0.0302246
3.92401e-008	0.0227051
3.92651e-008	0.00732423
3.92901e-008	0.017334
3.93151e-008	0.0251465
3.93401e-008	0.0135254
3.93651e-008	0.0134033
3.93901e-008	0.0175781
3.94151e-008	0.0288086
3.94401e-008	0.029419
3.94651e-008	0.0220703
3.94901e-008	0.0316162
3.95151e-008	0.0244873
3.95401e-008	0.0201172
3.95651e-008	0.0251709
3.95901e-008	0.0205078
3.96151e-008	0.0239502
3.96401e-008	0.0145996
3.96651e-008	0.0039795
3.96901e-008	0.0229492
3.97151e-008	0.0286621
3.97401e-008	0.0140381
3.97651e-008	0.0176514
3.97901e-008	0.010669
3.98151e-008	0.0103027
3.98401e-008	0.0388184
3.98651e-008	0.0265869
3.98901e-008	0.0124268
3.99151e-008	0.028418
3.99401e-008	0.021167
3.99651e-008	0.0197998
3.99901e-008	0.0188232
4.00151e-008	0.0137207
4.00401e-008	0.0232422
4.00651e-008	0.0127686
4.00901e-008	0.014209
4.01151e-008	0.0223389
4.01401e-008	0.012915
4.01651e-008	0.0292969
4.01901e-008	0.0380127
4.02151e-008	0.0230469
4.02401e-008	0.0182373
4.02651e-008	0.0217285
4.02901e-008	0.0252686
4.03151e-008	0.0223389
4.03401e-008	0.0217529
4.03651e-008	0.022168
4.03901e-008	0.0205322
4.04151e-008	0.0194336
4.04401e-008	0.0164795
4.04651e-008	0.0174072
4.04901e-008	0.0178955
4.05151e-008	0.00969239
4.05401e-008	0.00500489
4.05651e-008	0.0221924
4.05901e-008	0.030957
4.06151e-008	0.0274414
4.06401e-008	0.0316162
4.06651e-008	0.0137695
4.06901e-008	0.00920411
4.07151e-008	0.0276611
4.07401e-008	0.0138428
4.07651e-008	0.00332032
4.07901e-008	0.0158936
4.08151e-008	0.0266358
4.08401e-008	0.0276856
4.08651e-008	0.0108887
4.08901e-008	0.00617677
4.09151e-008	0.0173828
4.09401e-008	0.0238281
4.09651e-008	0.0281738
4.09901e-008	0.0133057
4.10151e-008	0.0039795
4.10401e-008	0.0174805
4.10651e-008	0.0186279
4.10901e-008	0.0215576
4.11151e-008	0.0263672
4.11401e-008	0.0183838
4.11651e-008	0.0214844
4.11901e-008	0.0200928
4.12151e-008	0.018335
4.12401e-008	0.0396729
4.12651e-008	0.0390381
4.12901e-008	0.0164063
4.13151e-008	0.0144531
4.13401e-008	0.0244629
4.13651e-008	0.0291016
4.13901e-008	0.0197266
4.14151e-008	0.0142334
4.14401e-008	0.0242432
4.14651e-008	0.0212402
4.14901e-008	0.0196045
4.15151e-008	0.0290527
4.15401e-008	0.0203613
4.15651e-008	0.0131104
4.15901e-008	0.0192627
4.16151e-008	0.0228272
4.16401e-008	0.0206787
4.16651e-008	0.00871583
4.16901e-008	0.0124512
4.17151e-008	0.0282471
4.17401e-008	0.0229004
4.17651e-008	0.0135742
4.17901e-008	0.00876466
4.18151e-008	0.0181885
4.18401e-008	0.031543
4.18651e-008	0.0173096
4.18901e-008	0.0142578
4.19151e-008	0.0206055
4.19401e-008	0.0110352
4.19651e-008	0.0203613
4.19901e-008	0.0295899
4.20151e-008	0.0251953
4.20401e-008	0.0352539
4.20651e-008	0.0330811
4.20901e-008	0.0180176
4.21151e-008	0.0207275
4.21401e-008	0.0195557
4.21651e-008	0.0190918
4.21901e-008	0.0229248
4.22151e-008	0.0151611
4.22401e-008	0.0260498
4.22651e-008	0.032251
4.22901e-008	0.0169678
4.23151e-008	0.0179932
4.23401e-008	0.0154785
4.23651e-008	0.0100342
4.23901e-008	0.0161865
4.24151e-008	0.0256592
4.24401e-008	0.0348389
4.24651e-008	0.0159912
4.24901e-008	0.0011963
4.25151e-008	0.0171143
4.25401e-008	0.0165772
4.25651e-008	0.0155518
4.25901e-008	0.0260742
4.26151e-008	0.0191895
4.26401e-008	0.0112793
4.26651e-008	0.0163818
4.26901e-008	0.0270996
4.27151e-008	0.0230225
4.27401e-008	0.0158447
4.27651e-008	0.0240479
4.27901e-008	0.0182617
4.28151e-008	0.0186524
4.28401e-008	0.0345459
4.28651e-008	0.02229
4.28901e-008	0.0146484
4.29151e-008	0.0321533
4.29401e-008	0.0272461
4.29651e-008	0.0149658
4.29901e-008	0.0218262
4.30151e-008	0.0211426
4.30401e-008	0.0235596
4.30651e-008	0.0332031
4.30901e-008	0.0237061
4.31151e-008	0.0214111
4.31401e-008	0.0295166
4.31651e-008	0.0229981
4.31901e-008	0.0158447
4.32151e-008	0.0197998
4.32401e-008	0.0295654
4.32651e-008	0.0240234
4.32901e-008	0.0163574
4.33151e-008	0.0294922
4.33401e-008	0.0340088
4.33651e-008	0.0237305
4.33901e-008	0.0140137
4.34151e-008	0.0148193
4.34401e-008	0.0181641
4.34651e-008	0.0101074
4.34901e-008	0.0172607
4.35151e-008	0.0240723
4.35401e-008	0.0151367
4.35651e-008	0.0253906
4.35901e-008	0.0269043
4.36151e-008	0.0150147
4.36401e-008	0.0290039
4.36651e-008	0.0314453
4.36901e-008	0.0196777
4.37151e-008	0.0260254
4.37401e-008	0.0235107
4.37651e-008	0.0224854
4.37901e-008	0.0286865
4.38151e-008	0.0227783
4.38401e-008	0.0215088
4.38651e-008	0.0134522
4.38901e-008	0.00690919
4.39151e-008	0.0132568
4.39401e-008	0.0119873
4.39651e-008	0.0157959
4.39901e-008	0.0196533
4.40151e-008	0.0220703
4.40401e-008	0.0231445
4.40651e-008	0.00964356
4.40901e-008	0.00991212
4.41151e-008	0.0195801
4.41401e-008	0.0181885
4.41651e-008	0.0218506
4.41901e-008	0.0276856
4.42151e-008	0.028418
4.42401e-008	0.0257813
4.42651e-008	0.0159912
4.42901e-008	0.0106934
4.43151e-008	0.022583
4.43401e-008	0.0336426
4.43651e-008	0.033374
4.43901e-008	0.024585
4.44151e-008	0.0140137
4.44401e-008	0.012207
4.44651e-008	0.00124512
4.44901e-008	0.00649415
4.45151e-008	0.0267578
4.45401e-008	0.0114746
4.45651e-008	0.0100342
4.45901e-008	0.026416
4.46151e-008	0.0270752
4.46401e-008	0.0282959
4.46651e-008	0.0157227
4.46901e-008	0.0168945
4.47151e-008	0.0256348
4.47401e-008	0.0167236
4.47651e-008	0.0255859
4.47901e-008	0.0286621
4.48151e-008	0.0236572
4.48401e-008	0.0327881
4.48651e-008	0.0270508
4.48901e-008	0.0130127
4.49151e-008	0.00383302
4.49401e-008	0.00375977
4.49651e-008	0.0168457
4.49901e-008	0.0150635
4.50151e-008	0.0143555
4.50401e-008	0.0280518
4.50651e-008	0.021582
4.50901e-008	0.0221924
4.51151e-008	0.0376709
4.51401e-008	0.0240723
4.51651e-008	0.0121338
4.51901e-008	0.0186279
4.52151e-008	0.00839845
4.52401e-008	0.0103272
4.52651e-008	0.0329102
4.52901e-008	0.03125
4.53151e-008	0.0210449
4.53401e-008	0.0235596
4.53651e-008	0.0230957
4.53901e-008	0.0176514
4.54151e-008	0.0221924
4.54401e-008	0.029541
4.54651e-008	0.0103516
4.54901e-008	0.00593262
4.55151e-008	0.0254395
4.55401e-008	0.0127441
4.55651e-008	0.00732423
4.55901e-008	0.020874
4.56151e-008	0.0210693
4.56401e-008	0.0244385
4.56651e-008	0.0229492
4.56901e-008	0.0191162
4.57151e-008	0.0191162
4.57401e-008	0.0178711
4.57651e-008	0.0185547
4.57901e-008	0.0207275
4.58151e-008	0.0324707
4.58401e-008	0.0280029
4.58651e-008	0.0097168
4.58901e-008	0.0181641
4.59151e-008	0.0210205
4.59401e-008	0.0104492
4.59651e-008	0.0238525
4.59901e-008	0.029834
4.60151e-008	0.0247803
