LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:43	0                 
Time	Ampl
2.109702e-008	0.0227539
2.112202e-008	0.0138184
2.114702e-008	0.0217041
2.117202e-008	0.0189209
2.119702e-008	0.0178223
2.122202e-008	0.0268555
2.124702e-008	0.00966798
2.127202e-008	0.00148927
2.129702e-008	0.0158691
2.132202e-008	0.0204102
2.134702e-008	0.0178223
2.137202e-008	0.0151123
2.139702e-008	0.0211426
2.142202e-008	0.0220215
2.144702e-008	0.0146484
2.147202e-008	0.024585
2.149702e-008	0.0239746
2.152202e-008	0.00754395
2.154702e-008	0.0115479
2.157202e-008	0.0220215
2.159702e-008	0.0243897
2.162202e-008	0.0210693
2.164702e-008	0.0137207
2.167202e-008	0.00915528
2.169702e-008	0.0115479
2.172202e-008	0.0249756
2.174702e-008	0.0217041
2.177202e-008	-0.00126952
2.179702e-008	0.00854493
2.182202e-008	0.0282715
2.184702e-008	0.0104736
2.187202e-008	0.0038086
2.189702e-008	0.0197754
2.192202e-008	0.0145264
2.194702e-008	0.0208496
2.197202e-008	0.0346924
2.199702e-008	0.0125732
2.202202e-008	0.012085
2.204702e-008	0.0244141
2.207202e-008	0.00690919
2.209702e-008	0.0230225
2.212202e-008	0.0393066
2.214702e-008	0.0044922
2.217202e-008	-0.00693359
2.219702e-008	0.0160645
2.222202e-008	0.0292236
2.224702e-008	0.0285645
2.227202e-008	0.0187256
2.229702e-008	0.0165527
2.232202e-008	0.0210205
2.234702e-008	0.00854493
2.237202e-008	0.00402833
2.239702e-008	0.0192627
2.242202e-008	0.0133545
2.244702e-008	0.00795899
2.247202e-008	0.0176025
2.249702e-008	0.0127686
2.252202e-008	0.0149902
2.254702e-008	0.00561524
2.257202e-008	-0.00742187
2.259702e-008	0.0104248
2.262202e-008	0.0109131
2.264702e-008	0.0126221
2.267202e-008	0.0192139
2.269702e-008	0.0036377
2.272202e-008	0.00959473
2.274702e-008	0.0223877
2.277202e-008	0.0176758
2.279702e-008	0.0192627
2.282202e-008	0.0316895
2.284702e-008	0.0334961
2.287202e-008	0.0291748
2.289702e-008	0.0283936
2.292202e-008	0.0189697
2.294702e-008	0.0200195
2.297202e-008	0.0210693
2.299702e-008	0.0203369
2.302202e-008	0.0251465
2.304702e-008	0.0109619
2.307202e-008	0.0138916
2.309702e-008	0.0246582
2.312202e-008	0.0214356
2.314702e-008	0.0334717
2.317202e-008	0.0209229
2.319702e-008	0.0039795
2.322202e-008	0.0180176
2.324702e-008	0.0125488
2.327202e-008	0.0136719
2.329702e-008	0.0297363
2.332202e-008	0.0172119
2.334702e-008	-0.000341789
2.337202e-008	0.00549317
2.339702e-008	0.024292
2.342202e-008	0.0216309
2.344702e-008	0.010083
2.347202e-008	0.0114502
2.349702e-008	0.0139404
2.352202e-008	0.0248535
2.354702e-008	0.0297119
2.357202e-008	0.0173584
2.359702e-008	0.00505372
2.362202e-008	0.0103027
2.364702e-008	0.0178467
2.367202e-008	0.0130371
2.369702e-008	0.0223389
2.372202e-008	0.0275147
2.374702e-008	0.0180176
2.377202e-008	0.015918
2.379702e-008	0.0192383
2.382202e-008	0.0210449
2.384702e-008	0.0150391
2.387202e-008	0.0162354
2.389702e-008	0.0223389
2.392202e-008	0.0250977
2.394702e-008	0.0337402
2.397202e-008	0.0314453
2.399702e-008	0.0188965
2.402202e-008	0.0156494
2.404702e-008	0.021167
2.407202e-008	0.0273193
2.409702e-008	0.0245361
2.412202e-008	0.0183106
2.414702e-008	0.016919
2.417202e-008	0.00717774
2.419702e-008	0.0161865
2.422202e-008	0.0439209
2.424702e-008	0.0255615
2.427202e-008	0.0111572
2.429702e-008	0.0324219
2.432202e-008	0.0255615
2.434702e-008	0.0237549
2.437202e-008	0.0247315
2.439702e-008	0.010376
2.442202e-008	0.0159424
2.444702e-008	0.00803223
2.447202e-008	0.00747071
2.449702e-008	0.0256348
2.452202e-008	0.015625
2.454702e-008	0.0136231
2.457202e-008	0.013916
2.459702e-008	-0.00139159
2.462202e-008	0.0112793
2.464702e-008	0.0203613
2.467202e-008	0.00595704
2.469702e-008	0.0115479
2.472202e-008	0.0193848
2.474702e-008	0.0104248
2.477202e-008	0.00935059
2.479702e-008	0.0234863
2.482202e-008	0.0338867
2.484702e-008	0.015918
2.487202e-008	0.000756843
2.489702e-008	0.0162109
2.492202e-008	0.0256348
2.494702e-008	0.0214111
2.497202e-008	0.0195313
2.499702e-008	0.0214356
2.502202e-008	0.0267578
2.504702e-008	0.0273682
2.507202e-008	0.022168
2.509702e-008	0.0136231
2.512202e-008	0.0139893
2.514702e-008	0.0263184
2.517202e-008	0.025708
2.519702e-008	0.0218506
2.522202e-008	0.0236328
2.524702e-008	0.014917
2.527202e-008	0.0213135
2.529702e-008	0.0322754
2.532202e-008	0.0208252
2.534702e-008	0.0151611
2.537202e-008	0.0130859
2.539702e-008	0.0228516
2.542202e-008	0.0327149
2.544702e-008	0.0107178
2.547202e-008	0.0151367
2.549702e-008	0.0353516
2.552202e-008	0.0220947
2.554702e-008	0.0233399
2.557202e-008	0.042041
2.559702e-008	0.0354981
2.562202e-008	0.0133057
2.564702e-008	0.0129639
2.567202e-008	0.0260742
2.569702e-008	0.02229
2.572202e-008	0.0175049
2.574702e-008	0.0170899
2.577202e-008	0.0132324
2.579702e-008	0.0232422
2.582202e-008	0.0339356
2.584702e-008	0.0265869
2.587202e-008	0.0269531
2.589702e-008	0.0300781
2.592202e-008	0.0183838
2.594702e-008	0.014917
2.597202e-008	0.020459
2.599702e-008	0.0288086
2.602202e-008	0.0303223
2.604702e-008	0.0177734
2.607202e-008	0.0145264
2.609702e-008	0.0130127
2.612202e-008	0.0113037
2.614702e-008	0.0172119
2.617202e-008	0.0174316
2.619702e-008	0.0260986
2.622202e-008	0.0240723
2.624702e-008	0.00471192
2.627202e-008	0.0147949
2.629702e-008	0.0263916
2.632202e-008	0.0224609
2.634702e-008	0.0261475
2.637202e-008	0.0161865
2.639702e-008	0.0104004
2.642202e-008	0.0159424
2.644702e-008	0.00720216
2.647202e-008	0.0113281
2.649702e-008	0.0279541
2.652202e-008	0.0263428
2.654702e-008	0.0172119
2.657202e-008	0.0203613
2.659702e-008	0.036499
2.662202e-008	0.0385498
2.664702e-008	0.0167236
2.667202e-008	0.00852052
2.669702e-008	0.0148682
2.672202e-008	0.0186279
2.674702e-008	0.0312012
2.677202e-008	0.0305176
2.679702e-008	0.0185303
2.682202e-008	0.0279785
2.684702e-008	0.031665
2.687202e-008	0.0241211
2.689702e-008	0.0278565
2.692202e-008	0.0196289
2.694702e-008	0.0125488
2.697202e-008	0.0226807
2.699702e-008	0.0148193
2.702202e-008	0.00788575
2.704702e-008	0.0230225
2.707202e-008	0.027124
2.709702e-008	0.0224854
2.712202e-008	0.0199219
2.714702e-008	0.0167969
2.717202e-008	0.0194336
2.719702e-008	0.0266113
2.722202e-008	0.0362061
2.724702e-008	0.0295654
2.727202e-008	0.0177002
2.729702e-008	0.0223633
2.732202e-008	0.0193115
2.734702e-008	0.0162109
2.737202e-008	0.0151611
2.739702e-008	0.00925294
2.742202e-008	0.01875
2.744702e-008	0.0240479
2.747202e-008	0.0231934
2.749702e-008	0.0203125
2.752202e-008	0.0105957
2.754702e-008	0.0259522
2.757202e-008	0.0367676
2.759702e-008	0.0266113
2.762202e-008	0.0316406
2.764702e-008	0.0263428
2.767202e-008	0.0155762
2.769702e-008	0.0186768
2.772202e-008	0.0125244
2.774702e-008	0.0165527
2.777202e-008	0.0265381
2.779702e-008	0.0258545
2.782202e-008	0.0308838
2.784702e-008	0.0245117
2.787202e-008	0.0188477
2.789702e-008	0.0236816
2.792202e-008	0.0182129
2.794702e-008	0.0236816
2.797202e-008	0.0216309
2.799702e-008	0.0134766
2.802202e-008	0.0226807
2.804702e-008	0.0125488
2.807202e-008	0.0131592
2.809702e-008	0.0285889
2.812202e-008	0.0245606
2.814702e-008	0.04021
2.817202e-008	0.0375
2.819702e-008	-0.0012207
2.822202e-008	-0.000122063
2.824702e-008	0.020874
2.827202e-008	0.0253906
2.829702e-008	0.0325684
2.832202e-008	0.0299805
2.834702e-008	0.019751
2.837202e-008	0.0208008
2.839702e-008	0.0246094
2.842202e-008	0.0229004
2.844702e-008	0.0176514
2.847202e-008	0.0244385
2.849702e-008	0.0262207
2.852202e-008	0.0121094
2.854702e-008	0.0141113
2.857202e-008	0.0185547
2.859702e-008	0.0243652
2.862202e-008	0.0276123
2.864702e-008	0.0129883
2.867202e-008	0.0226074
2.869702e-008	0.0323975
2.872202e-008	0.0190674
2.874702e-008	0.014209
2.877202e-008	0.0102783
2.879702e-008	0.0205566
2.882202e-008	0.0390869
2.884702e-008	0.0334473
2.887202e-008	0.0157715
2.889702e-008	0.00878907
2.892202e-008	0.0160645
2.894702e-008	0.0205811
2.897202e-008	0.0153076
2.899702e-008	0.00903321
2.902202e-008	0.010083
2.904702e-008	0.0132813
2.907202e-008	0.0126953
2.909702e-008	0.0189209
2.912202e-008	0.0232422
2.914702e-008	0.0128418
2.917202e-008	9.76637e-005
2.919702e-008	0.00949708
2.922202e-008	0.0301025
2.924702e-008	0.0248535
2.927202e-008	0.0171631
2.929702e-008	0.0182617
2.932202e-008	-0.00151366
2.934702e-008	-0.00124511
2.937202e-008	0.0198731
2.939702e-008	0.00891114
2.942202e-008	0.00202637
2.944702e-008	0.0153076
2.947202e-008	0.00944825
2.949702e-008	0.00468751
2.952202e-008	0.0211182
2.954702e-008	0.0182861
2.957202e-008	0.00732423
2.959702e-008	0.0250244
2.962202e-008	0.0263428
2.964702e-008	0.0134033
2.967202e-008	0.0174561
2.969702e-008	0.0120361
2.972202e-008	0.011377
2.974702e-008	0.0202393
2.977202e-008	0.0190674
2.979702e-008	0.0242676
2.982202e-008	0.0365723
2.984702e-008	0.0419922
2.987202e-008	0.0330811
2.989702e-008	0.0254395
2.992202e-008	0.0349365
2.994702e-008	0.0331787
2.997202e-008	0.0257324
2.999702e-008	0.0414063
3.002202e-008	0.0468506
3.004702e-008	0.030249
3.007202e-008	0.0185059
3.009702e-008	0.0161377
3.012202e-008	0.0279297
3.014702e-008	0.0385254
3.017202e-008	0.0388428
3.019702e-008	0.0399658
3.022202e-008	0.0232666
3.024702e-008	0.00888673
3.027202e-008	0.0219727
3.029702e-008	0.0266846
3.032202e-008	0.0217285
3.034702e-008	0.0266602
3.037202e-008	0.0352051
3.039702e-008	0.0393066
3.042202e-008	0.036499
3.044702e-008	0.0272705
3.047202e-008	0.0186524
3.049702e-008	0.0266113
3.052202e-008	0.0251709
3.054702e-008	0.0118408
3.057202e-008	0.0214111
3.059702e-008	0.0262207
3.062202e-008	0.0197998
3.064702e-008	0.0182129
3.067202e-008	0.0145996
3.069702e-008	0.0195557
3.072202e-008	0.0233399
3.074702e-008	0.0188721
3.077202e-008	0.0163086
3.079702e-008	0.0143066
3.082202e-008	0.023291
3.084702e-008	0.0356934
3.087202e-008	0.0298828
3.089702e-008	0.0232666
3.092202e-008	0.012207
3.094702e-008	-0.00126952
3.097202e-008	0.0156738
3.099702e-008	0.0327637
3.102202e-008	0.0345215
3.104702e-008	0.0332764
3.107202e-008	0.0252441
3.109702e-008	0.0242676
3.112202e-008	0.0149658
3.114702e-008	-0.00119628
3.117202e-008	-0.000439446
3.119702e-008	0.0175293
3.122202e-008	0.0295654
3.124702e-008	0.0161621
3.127202e-008	0.0147461
3.129702e-008	0.0173096
3.132202e-008	0.0124268
3.134702e-008	0.0215088
3.137202e-008	0.0118652
3.139702e-008	0.0193604
3.142202e-008	0.04375
3.144702e-008	0.0167969
3.147202e-008	-0.000537102
3.149702e-008	0.0169678
3.152202e-008	0.0227783
3.154702e-008	0.0247559
3.157202e-008	0.0218018
3.159702e-008	0.0166748
3.162202e-008	0.0166504
3.164702e-008	0.0173828
3.167202e-008	0.0245606
3.169702e-008	0.0250733
3.172202e-008	0.0189941
3.174702e-008	0.0190674
3.177202e-008	0.00939942
3.179702e-008	0.0119385
3.182202e-008	0.037085
3.184702e-008	0.0276856
3.187202e-008	0.0103516
3.189702e-008	0.0257324
3.192202e-008	0.0301025
3.194702e-008	0.0222656
3.197202e-008	0.0193848
3.199702e-008	0.0251465
3.202202e-008	0.0263428
3.204702e-008	0.00773927
3.207202e-008	0.00776368
3.209702e-008	0.0183594
3.212202e-008	0.0151611
3.214702e-008	0.0212402
3.217202e-008	0.0283691
3.219702e-008	0.0293213
3.222202e-008	0.0225586
3.224702e-008	0.00222169
3.227202e-008	0.00244141
3.229702e-008	0.0224609
3.232202e-008	0.0259522
3.234702e-008	0.018042
3.237202e-008	0.0171143
3.239702e-008	0.0293457
3.242202e-008	0.0289307
3.244702e-008	0.0196289
3.247202e-008	0.0264649
3.249702e-008	0.0197754
3.252202e-008	0.0142822
3.254702e-008	0.020459
3.257202e-008	0.0125244
3.259702e-008	0.0155518
3.262202e-008	0.0203125
3.264702e-008	0.0118164
3.267202e-008	0.0139649
3.269702e-008	0.0183594
3.272202e-008	0.0204346
3.274702e-008	0.032251
3.277202e-008	0.0351318
3.279702e-008	0.0226563
3.282202e-008	0.0246826
3.284702e-008	0.0307617
3.287202e-008	0.0188477
3.289702e-008	0.0188721
3.292202e-008	0.0283447
3.294702e-008	0.0171143
3.297202e-008	0.0153565
3.299702e-008	0.0347168
3.302202e-008	0.038794
3.304702e-008	0.0278076
3.307202e-008	0.02229
3.309702e-008	0.0281494
3.312202e-008	0.0279053
3.314702e-008	0.0239502
3.317202e-008	0.0307617
3.319702e-008	0.0240479
3.322202e-008	0.0136963
3.324702e-008	0.0109375
3.327202e-008	0.00986329
3.329702e-008	0.0191895
3.332202e-008	0.026709
3.334702e-008	0.0312256
3.337202e-008	0.0208984
3.339702e-008	0.0152344
3.342202e-008	0.0353272
3.344702e-008	0.0362061
3.347202e-008	0.0284668
3.349702e-008	0.0236084
3.352202e-008	0.0154053
3.354702e-008	0.030957
3.357202e-008	0.0350342
3.359702e-008	0.0198731
3.362202e-008	0.026709
3.364702e-008	0.0270996
3.367202e-008	0.0177979
3.369702e-008	0.022168
3.372202e-008	0.0189941
3.374702e-008	0.0153076
3.377202e-008	0.00979005
3.379702e-008	0.00424805
3.382202e-008	0.0190918
3.384702e-008	0.0223389
3.387202e-008	0.0224365
3.389702e-008	0.0269775
3.392202e-008	0.0179932
3.394702e-008	0.0197022
3.397202e-008	0.020044
3.399702e-008	0.0279785
3.402202e-008	0.0373779
3.404702e-008	0.019458
3.407202e-008	0.0150879
3.409702e-008	0.00898438
3.412202e-008	0.00903321
3.414702e-008	0.0363525
3.417202e-008	0.0243164
3.419702e-008	0.0160889
3.422202e-008	0.0310303
3.424702e-008	0.0118408
3.427202e-008	0.0145264
3.429702e-008	0.028418
3.432202e-008	0.0157227
3.434702e-008	0.0224609
3.437202e-008	0.0285156
3.439702e-008	0.0291016
3.442202e-008	0.0351807
3.444702e-008	0.0196289
3.447202e-008	0.0121094
3.449702e-008	0.0226074
3.452202e-008	0.0186768
3.454702e-008	0.0111572
3.457202e-008	0.023291
3.459702e-008	0.0309326
3.462202e-008	0.0103027
3.464702e-008	0.00627442
3.467202e-008	0.025
3.469702e-008	0.0210938
3.472202e-008	0.0165283
3.474702e-008	0.0192627
3.477202e-008	0.0185547
3.479702e-008	0.0357666
3.482202e-008	0.0314941
3.484702e-008	0.00620118
3.487202e-008	0.0224121
3.489702e-008	0.0322998
3.492202e-008	0.0124512
3.494702e-008	0.0220215
3.497202e-008	0.0307129
3.499702e-008	0.0189697
3.502202e-008	0.0218262
3.504702e-008	0.0244141
3.507202e-008	0.0245606
3.509702e-008	0.0323486
3.512202e-008	0.0277832
3.514702e-008	0.00913087
3.517202e-008	0.00500489
3.519702e-008	0.0277344
3.522202e-008	0.0398682
3.524702e-008	0.0234375
3.527202e-008	0.0157227
3.529702e-008	0.0208496
3.532202e-008	0.0211914
3.534702e-008	0.0227539
3.537202e-008	0.0222168
3.539702e-008	0.0259766
3.542202e-008	0.0355713
3.544702e-008	0.0345459
3.547202e-008	0.029834
3.549702e-008	0.0294922
3.552202e-008	0.026416
3.554702e-008	0.0240723
3.557202e-008	0.0259277
3.559702e-008	0.0226074
3.562202e-008	0.0151611
3.564702e-008	0.00852052
3.567202e-008	0.0143555
3.569702e-008	0.0320557
3.572202e-008	0.0227051
3.574702e-008	0.00930177
3.577202e-008	0.0243408
3.579702e-008	0.0259522
3.582202e-008	0.0175781
3.584702e-008	0.0129883
3.587202e-008	0.0104492
3.589702e-008	0.0244873
3.592202e-008	0.0272705
3.594702e-008	0.017749
3.597202e-008	0.0178223
3.599702e-008	0.020874
3.602202e-008	0.0236816
3.604702e-008	0.0189453
3.607202e-008	0.0208984
3.609702e-008	0.0255615
3.612202e-008	0.00998536
3.614702e-008	0.00834962
3.617202e-008	0.0224365
3.619702e-008	0.0236084
3.622202e-008	0.0227539
3.624702e-008	0.0165527
3.627202e-008	0.0192871
3.629702e-008	0.0288086
3.632202e-008	0.0223389
3.634702e-008	0.0324951
3.637202e-008	0.0387451
3.639702e-008	0.0316162
3.642202e-008	0.0461182
3.644702e-008	0.0324463
3.647202e-008	0.00869141
3.649702e-008	0.0255859
3.652202e-008	0.0330322
3.654702e-008	0.0252686
3.657202e-008	0.0168945
3.659702e-008	0.0110596
3.662202e-008	0.0264404
3.664702e-008	0.0257568
3.667202e-008	0.0130859
3.669702e-008	0.0240967
3.672202e-008	0.0281738
3.674702e-008	0.0210693
3.677202e-008	0.0179932
3.679702e-008	0.0230957
3.682202e-008	0.0320068
3.684702e-008	0.0255615
3.687202e-008	0.0180664
3.689702e-008	0.0161133
3.692202e-008	0.0186768
3.694702e-008	0.0236572
3.697202e-008	0.0145752
3.699702e-008	0.0138672
3.702202e-008	0.0225586
3.704702e-008	0.020166
3.707202e-008	0.0154297
3.709702e-008	0.0144531
3.712202e-008	0.0276367
3.714702e-008	0.0394775
3.717202e-008	0.0250488
3.719702e-008	0.0187744
3.722202e-008	0.0340576
3.724702e-008	0.0293701
3.727202e-008	0.0186035
3.729702e-008	0.026416
3.732202e-008	0.0266602
3.734702e-008	0.0192627
3.737202e-008	0.0170166
3.739702e-008	0.0236572
3.742202e-008	0.0274414
3.744702e-008	0.0205811
3.747202e-008	0.0254883
3.749702e-008	0.0248047
3.752202e-008	0.0148193
3.754702e-008	0.0198242
3.757202e-008	0.022168
3.759702e-008	0.0244385
3.762202e-008	0.0282471
3.764702e-008	0.0217774
3.767202e-008	0.0199951
3.769702e-008	0.0227539
3.772202e-008	0.0216553
3.774702e-008	0.0175293
3.777202e-008	0.0222168
3.779702e-008	0.0320068
3.782202e-008	0.0281006
3.784702e-008	0.0226074
3.787202e-008	0.0187256
3.789702e-008	0.0148438
3.792202e-008	0.0179688
3.794702e-008	0.0168945
3.797202e-008	0.0155274
3.799702e-008	0.0240479
3.802202e-008	0.0285156
3.804702e-008	0.0239746
3.807202e-008	0.0231934
3.809702e-008	0.023999
3.812202e-008	0.0190674
3.814702e-008	0.0136719
3.817202e-008	0.0136719
3.819702e-008	0.0234863
3.822202e-008	0.0360108
3.824702e-008	0.0307373
3.827202e-008	0.0155518
3.829702e-008	0.0161133
3.832202e-008	0.0202881
3.834702e-008	0.0105469
3.837202e-008	0.00573731
3.839702e-008	0.0197022
3.842202e-008	0.0255371
3.844702e-008	0.0118164
3.847202e-008	0.0136231
3.849702e-008	0.024292
3.852202e-008	0.0192627
3.854702e-008	0.0221436
3.857202e-008	0.0268066
3.859702e-008	0.0179443
3.862202e-008	0.0164795
3.864702e-008	0.020166
3.867202e-008	0.018457
3.869702e-008	0.0170654
3.872202e-008	0.0219727
3.874702e-008	0.0251465
3.877202e-008	0.0139893
3.879702e-008	0.0136231
3.882202e-008	0.0310303
3.884702e-008	0.0304443
3.887202e-008	0.0223633
3.889702e-008	0.0231445
3.892202e-008	0.0208496
3.894702e-008	0.023584
3.897202e-008	0.028125
3.899702e-008	0.0285645
3.902202e-008	0.032959
3.904702e-008	0.0426758
3.907202e-008	0.0446533
3.909702e-008	0.0282227
3.912202e-008	0.0179199
3.914702e-008	0.0232666
3.917202e-008	0.0233887
3.919702e-008	0.024292
3.922202e-008	0.0295654
3.924702e-008	0.0193115
3.927202e-008	0.0121582
3.929702e-008	0.024585
3.932202e-008	0.02771
3.934702e-008	0.0255127
3.937202e-008	0.0241211
3.939702e-008	0.0161865
3.942202e-008	0.0153565
3.944702e-008	0.0163818
3.947202e-008	0.0203613
3.949702e-008	0.0233399
3.952202e-008	0.0172363
3.954702e-008	0.0203369
3.957202e-008	0.0194336
3.959702e-008	0.0153076
3.962202e-008	0.0273682
3.964702e-008	0.0229248
3.967202e-008	0.00893555
3.969702e-008	0.022583
3.972202e-008	0.035791
3.974702e-008	0.0253418
3.977202e-008	0.0098877
3.979702e-008	0.0130371
3.982202e-008	0.0231201
3.984702e-008	0.0224609
3.987202e-008	0.017749
3.989702e-008	0.0111816
3.992202e-008	0.0211182
3.994702e-008	0.0281983
3.997202e-008	0.0157471
3.999702e-008	0.0260498
4.002202e-008	0.0360596
4.004702e-008	0.0128174
4.007202e-008	0.00458985
4.009702e-008	0.0251221
4.012202e-008	0.0263916
4.014702e-008	0.0187744
4.017202e-008	0.0241211
4.019702e-008	0.0251465
4.022202e-008	0.0260254
4.024702e-008	0.0235352
4.027202e-008	0.0287598
4.029702e-008	0.0383789
4.032202e-008	0.0279785
4.034702e-008	0.0210693
4.037202e-008	0.0211914
4.039702e-008	0.020044
4.042202e-008	0.0204346
4.044702e-008	0.0184082
4.047202e-008	0.0263184
4.049702e-008	0.027832
4.052202e-008	0.0196777
4.054702e-008	0.0289795
4.057202e-008	0.0273438
4.059702e-008	0.0146484
4.062202e-008	0.0186279
4.064702e-008	0.0146973
4.067202e-008	0.00930177
4.069702e-008	0.0206787
4.072202e-008	0.0244141
4.074702e-008	0.0139404
4.077202e-008	0.0173096
4.079702e-008	0.0301514
4.082202e-008	0.0244873
4.084702e-008	0.0167481
4.087202e-008	0.021167
4.089702e-008	0.021875
4.092202e-008	0.0164795
4.094702e-008	0.0276856
4.097202e-008	0.0366699
4.099702e-008	0.0180908
4.102202e-008	0.014917
4.104702e-008	0.0219727
4.107202e-008	0.013208
4.109702e-008	0.0147217
4.112202e-008	0.0220703
4.114702e-008	0.0251709
4.117202e-008	0.0258057
4.119702e-008	0.0269287
4.122202e-008	0.0334961
4.124702e-008	0.0226807
4.127202e-008	0.00678712
4.129702e-008	0.0157715
4.132202e-008	0.0150147
4.134702e-008	0.0128174
4.137202e-008	0.027417
4.139702e-008	0.0201172
4.142202e-008	0.017041
4.144702e-008	0.0245361
4.147202e-008	0.0197754
4.149702e-008	0.0233399
4.152202e-008	0.0241943
4.154702e-008	0.0210693
4.157202e-008	0.0225586
4.159702e-008	0.025293
4.162202e-008	0.024707
4.164702e-008	0.0216309
4.167202e-008	0.023999
4.169702e-008	0.0182373
4.172202e-008	0.0187744
4.174702e-008	0.0239014
4.177202e-008	0.0171875
4.179702e-008	0.0196533
4.182202e-008	0.021582
4.184702e-008	0.0302246
4.187202e-008	0.0403565
4.189702e-008	0.0223633
4.192202e-008	0.0100342
4.194702e-008	0.0120117
4.197202e-008	0.0175781
4.199702e-008	0.0287842
4.202202e-008	0.0250488
4.204702e-008	0.014624
4.207202e-008	0.0144287
4.209702e-008	0.0185059
4.212202e-008	0.0130859
4.214702e-008	0.00632325
4.217202e-008	0.0151856
4.219702e-008	0.0269775
4.222202e-008	0.0296875
4.224702e-008	0.0203369
4.227202e-008	0.0144775
4.229702e-008	0.0152832
4.232202e-008	0.0125244
4.234702e-008	0.0190186
4.237202e-008	0.0202393
4.239702e-008	0.0155518
4.242202e-008	0.0218506
4.244702e-008	0.0232178
4.247202e-008	0.0211426
4.249702e-008	0.0217041
4.252202e-008	0.0305908
4.254702e-008	0.0386475
4.257202e-008	0.0228272
4.259702e-008	0.0186768
4.262202e-008	0.0202149
4.264702e-008	0.0108154
4.267202e-008	0.0311035
4.269702e-008	0.0352783
4.272202e-008	0.014502
4.274702e-008	0.016333
4.277202e-008	0.015918
4.279702e-008	0.0234375
4.282202e-008	0.0323731
4.284702e-008	0.0179443
4.287202e-008	0.0117676
4.289702e-008	0.0227051
4.292202e-008	0.033667
4.294702e-008	0.0269043
4.297202e-008	0.0160156
4.299702e-008	0.0218994
4.302202e-008	0.0200928
4.304702e-008	0.00578614
4.307202e-008	0.0103272
4.309702e-008	0.0268311
4.312202e-008	0.0245606
4.314702e-008	0.015918
4.317202e-008	0.0215576
4.319702e-008	0.0318604
4.322202e-008	0.0265137
4.324702e-008	0.0173828
4.327202e-008	0.0254395
4.329702e-008	0.0303711
4.332202e-008	0.0302979
4.334702e-008	0.0322754
4.337202e-008	0.0260986
4.339702e-008	0.0282959
4.342202e-008	0.0291992
4.344702e-008	0.0162598
4.347202e-008	0.0154297
4.349702e-008	0.0240723
4.352202e-008	0.0290283
4.354702e-008	0.0272705
4.357202e-008	0.0245606
4.359702e-008	0.0312256
4.362202e-008	0.0216797
4.364702e-008	0.0088379
4.367202e-008	0.0154541
4.369702e-008	0.0126221
4.372202e-008	0.0130859
4.374702e-008	0.0203369
4.377202e-008	0.0165283
4.379702e-008	0.0172119
4.382202e-008	0.0178223
4.384702e-008	0.0191895
4.387202e-008	0.0246826
4.389702e-008	0.0189697
4.392202e-008	0.0236572
4.394702e-008	0.0342774
4.397202e-008	0.0199951
4.399702e-008	0.0225586
4.402202e-008	0.032251
4.404702e-008	0.012207
4.407202e-008	0.0164795
4.409702e-008	0.026294
4.412202e-008	0.0182129
4.414702e-008	0.025
4.417202e-008	0.0242676
4.419702e-008	0.0236572
4.422202e-008	0.0252197
4.424702e-008	0.0205811
4.427202e-008	0.0281738
4.429702e-008	0.0283203
4.432202e-008	0.0212647
4.434702e-008	0.020752
4.437202e-008	0.0248779
4.439702e-008	0.0252441
4.442202e-008	0.0134522
4.444702e-008	0.00886231
4.447202e-008	0.0196045
4.449702e-008	0.0244873
4.452202e-008	0.0106934
4.454702e-008	0.0113037
4.457202e-008	0.02771
4.459702e-008	0.0243408
4.462202e-008	0.0223633
4.464702e-008	0.0222412
4.467202e-008	0.0156494
4.469702e-008	0.0174072
4.472202e-008	0.0175537
4.474702e-008	0.0244385
4.477202e-008	0.0297119
4.479702e-008	0.0229248
4.482202e-008	0.0182861
4.484702e-008	0.015625
4.487202e-008	0.024585
4.489702e-008	0.0275391
4.492202e-008	0.013501
4.494702e-008	0.0139893
4.497202e-008	0.0209473
4.499702e-008	0.025708
4.502202e-008	0.0294922
4.504702e-008	0.0219238
4.507202e-008	0.0227539
4.509702e-008	0.0244873
4.512202e-008	0.0162598
4.514702e-008	0.0250977
4.517202e-008	0.0284912
4.519702e-008	0.0192871
4.522202e-008	0.0297363
4.524702e-008	0.0268066
4.527202e-008	0.00854493
4.529702e-008	0.0175293
4.532202e-008	0.0284424
4.534702e-008	0.0259277
4.537202e-008	0.0243897
4.539702e-008	0.0185059
4.542202e-008	0.0120117
4.544702e-008	0.0120117
4.547202e-008	0.0179932
4.549702e-008	0.0228027
4.552202e-008	0.0219727
4.554702e-008	0.0225342
4.557202e-008	0.0228027
4.559702e-008	0.0196777
4.562202e-008	0.0183594
4.564702e-008	0.0132324
4.567202e-008	0.0129639
4.569702e-008	0.025708
4.572202e-008	0.0267334
4.574702e-008	0.0215332
4.577202e-008	0.015625
4.579702e-008	0.0143555
4.582202e-008	0.0284912
4.584702e-008	0.0187012
4.587202e-008	0.00795899
4.589702e-008	0.0180908
4.592202e-008	0.0159424
4.594702e-008	0.0247803
4.597202e-008	0.0283936
4.599702e-008	0.0165527
4.602202e-008	0.0220947
4.604702e-008	0.0209961
4.607202e-008	0.0162842
