LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:33	0                 
Time	Ampl
-3.552187e-009	0.0213379
-3.527187e-009	0.025708
-3.502187e-009	0.0257324
-3.477187e-009	0.0081543
-3.452187e-009	0.00585938
-3.427187e-009	0.017627
-3.402187e-009	0.0203125
-3.377187e-009	0.0296631
-3.352187e-009	0.0340332
-3.327187e-009	0.0313965
-3.302187e-009	0.0252197
-3.277187e-009	0.0155762
-3.252187e-009	0.0250733
-3.227187e-009	0.0260498
-3.202187e-009	0.0138672
-3.177187e-009	0.0233399
-3.152187e-009	0.0267334
-3.127187e-009	0.0188721
-3.102187e-009	0.0295166
-3.077187e-009	0.0314697
-3.052187e-009	0.0158936
-3.027187e-009	0.0217529
-3.002187e-009	0.0338135
-2.977187e-009	0.0264893
-2.952187e-009	0.020459
-2.927187e-009	0.0265137
-2.902187e-009	0.0234131
-2.877187e-009	0.00742188
-2.852187e-009	0.0173584
-2.827187e-009	0.0272705
-2.802187e-009	0.0119141
-2.777187e-009	0.0147949
-2.752187e-009	0.0150635
-2.727187e-009	0.0168213
-2.702187e-009	0.0306641
-2.677187e-009	0.0176514
-2.652187e-009	0.018335
-2.627187e-009	0.0338867
-2.602187e-009	0.0283203
-2.577187e-009	0.0264649
-2.552187e-009	0.0238037
-2.527187e-009	0.0253418
-2.502187e-009	0.0224854
-2.477187e-009	-4.88207e-005
-2.452187e-009	0.00712891
-2.427187e-009	0.0234131
-2.402187e-009	0.0158936
-2.377187e-009	0.0239258
-2.352187e-009	0.030542
-2.327187e-009	0.0253662
-2.302187e-009	0.0261231
-2.277187e-009	0.0187012
-2.252187e-009	0.0090088
-2.227187e-009	0.0105225
-2.202187e-009	0.0200684
-2.177187e-009	0.018457
-2.152187e-009	0.0242432
-2.127187e-009	0.048877
-2.102187e-009	0.0349609
-2.077187e-009	0.00625001
-2.052187e-009	0.0187988
-2.027187e-009	0.0303223
-2.002187e-009	0.0193359
-1.977187e-009	0.0134522
-1.952187e-009	0.0110352
-1.927187e-009	0.010791
-1.902187e-009	0.0249024
-1.877187e-009	0.0334473
-1.852187e-009	0.0224365
-1.827187e-009	0.0171387
-1.802187e-009	0.016626
-1.777187e-009	0.00319825
-1.752187e-009	0.00812989
-1.727187e-009	0.0333252
-1.702187e-009	0.0239746
-1.677187e-009	0.00822755
-1.652187e-009	0.0246338
-1.627187e-009	0.0303223
-1.602187e-009	0.0272461
-1.577187e-009	0.0265625
-1.552187e-009	0.0202393
-1.527187e-009	0.0281006
-1.502187e-009	0.0311524
-1.477187e-009	0.0200928
-1.452187e-009	0.0129639
-1.427187e-009	0.0154053
-1.402187e-009	0.0295654
-1.377187e-009	0.0331543
-1.352187e-009	0.0257324
-1.327187e-009	0.0297852
-1.302187e-009	0.0312744
-1.277187e-009	0.0221436
-1.252187e-009	0.0185791
-1.227187e-009	0.0141602
-1.202187e-009	0.0168945
-1.177187e-009	0.0202393
-1.152187e-009	0.00556641
-1.127187e-009	0.0219238
-1.102187e-009	0.0453125
-1.077187e-009	0.0323975
-1.052187e-009	0.0282715
-1.027187e-009	0.0206055
-1.002187e-009	0.0130859
-9.771875e-010	0.021582
-9.521875e-010	0.0149902
-9.271875e-010	0.0184815
-9.021875e-010	0.0210938
-8.771875e-010	0.0020752
-8.521875e-010	0.0114746
-8.271875e-010	0.0340332
-8.021875e-010	0.0336182
-7.771875e-010	0.0259522
-7.521875e-010	0.0210205
-7.271875e-010	0.0203369
-7.021875e-010	0.0241699
-6.771875e-010	0.0329102
-6.521875e-010	0.0313721
-6.271875e-010	0.018457
-6.021875e-010	0.0220215
-5.771875e-010	0.0334473
-5.521875e-010	0.0280518
-5.271875e-010	0.0277588
-5.021875e-010	0.0366211
-4.771875e-010	0.0214111
-4.521875e-010	0.0137207
-4.271875e-010	0.0253418
-4.021875e-010	0.0144043
-3.771875e-010	0.000878914
-3.521875e-010	0.00717774
-3.271875e-010	0.0156738
-3.021875e-010	0.00322266
-2.771875e-010	-0.0161133
-2.521875e-010	-0.0196289
-2.271875e-010	-0.028418
-2.021875e-010	-0.0416016
-1.771875e-010	-0.0625732
-1.521875e-010	-0.0990723
-1.271875e-010	-0.117627
-1.021875e-010	-0.13479
-7.71875e-011	-0.165015
-5.21875e-011	-0.176318
-2.71875e-011	-0.201855
-2.1875e-012	-0.246826
2.28125e-011	-0.277734
4.78125e-011	-0.320728
7.28125e-011	-0.361841
9.78125e-011	-0.390503
1.228125e-010	-0.440503
1.478125e-010	-0.484717
1.728125e-010	-0.498657
1.978125e-010	-0.529541
2.228125e-010	-0.583179
2.478125e-010	-0.612012
2.728125e-010	-0.622705
2.978125e-010	-0.642017
3.228125e-010	-0.667651
3.478125e-010	-0.678979
3.728125e-010	-0.691357
3.978125e-010	-0.712744
4.228125e-010	-0.702197
4.478125e-010	-0.687109
4.728125e-010	-0.675049
4.978125e-010	-0.643262
5.228125e-010	-0.617383
5.478125e-010	-0.604199
5.728125e-010	-0.594922
5.978125e-010	-0.561914
6.228125e-010	-0.517944
6.478125e-010	-0.472852
6.728125e-010	-0.418066
6.978125e-010	-0.387134
7.228125e-010	-0.351318
7.478125e-010	-0.308154
7.728125e-010	-0.276538
7.978125e-010	-0.221387
8.228125e-010	-0.160718
8.478125e-010	-0.128857
8.728125e-010	-0.118823
8.978125e-010	-0.103687
9.228125e-010	-0.0820557
9.478125e-010	-0.0625
9.728125e-010	-0.038916
9.978125e-010	-0.0267578
1.022813e-009	-0.0160889
1.047813e-009	0.0107666
1.072813e-009	0.0288574
1.097813e-009	0.035669
1.122813e-009	0.0400879
1.147813e-009	0.0433838
1.172813e-009	0.0562012
1.197813e-009	0.0628906
1.222813e-009	0.0607422
1.247813e-009	0.0523438
1.272813e-009	0.0468018
1.297813e-009	0.0726074
1.322813e-009	0.0836426
1.347813e-009	0.0684082
1.372813e-009	0.0712891
1.397813e-009	0.0647949
1.422813e-009	0.055835
1.447813e-009	0.0609619
1.472813e-009	0.0539063
1.497813e-009	0.0563233
1.522813e-009	0.0596191
1.547813e-009	0.0438965
1.572813e-009	0.0370117
1.597813e-009	0.0242188
1.622813e-009	0.0198242
1.647813e-009	0.0388428
1.672813e-009	0.0245117
1.697813e-009	0.00148927
1.722813e-009	0.00930177
1.747813e-009	0.00915528
1.772813e-009	-0.0027832
1.797813e-009	-0.00627441
1.822813e-009	-0.0010498
1.847813e-009	-0.00207519
1.872813e-009	-0.0136963
1.897813e-009	-0.0183105
1.922813e-009	-0.0297363
1.947813e-009	-0.0387939
1.972813e-009	-0.0102295
1.997813e-009	0.0034668
2.022813e-009	-0.0116211
2.047813e-009	-0.00937499
2.072813e-009	-0.011206
2.097813e-009	-0.00388183
2.122813e-009	0.00812989
2.147813e-009	-0.00361327
2.172813e-009	0.00678712
2.197813e-009	0.0236328
2.222813e-009	0.025
2.247813e-009	0.0291504
2.272813e-009	0.0214844
2.297813e-009	0.0158447
2.322813e-009	0.0227295
2.347813e-009	0.0283691
2.372813e-009	0.0271484
2.397813e-009	0.026709
2.422813e-009	0.0271484
2.447813e-009	0.0251953
2.472813e-009	0.0397461
2.497813e-009	0.0378906
2.522813e-009	0.0202637
2.547813e-009	0.034082
2.572813e-009	0.0390625
2.597813e-009	0.0313721
2.622813e-009	0.0325928
2.647813e-009	0.0267822
2.672813e-009	0.0259766
2.697813e-009	0.0282471
2.722813e-009	0.0284424
2.747813e-009	0.0255371
2.772813e-009	0.0266113
2.797813e-009	0.0347168
2.822813e-009	0.0333008
2.847813e-009	0.0214844
2.872813e-009	0.0113525
2.897813e-009	0.0183106
2.922813e-009	0.0229736
2.947813e-009	0.0242188
2.972813e-009	0.0282471
2.997813e-009	0.00969239
3.022813e-009	0.005542
3.047813e-009	0.0150147
3.072813e-009	0.00471192
3.097813e-009	0.0137207
3.122813e-009	0.0200195
3.147813e-009	0.0076172
3.172813e-009	0.0187256
3.197813e-009	0.0264404
3.222813e-009	0.0281738
3.247813e-009	0.0313721
3.272813e-009	0.0241455
3.297813e-009	0.0340088
3.322813e-009	0.0315674
3.347813e-009	0.017627
3.372813e-009	0.0322754
3.397813e-009	0.0348145
3.422813e-009	0.0239014
3.447813e-009	0.0399902
3.472813e-009	0.0591309
3.497813e-009	0.0453125
3.522813e-009	0.021582
3.547813e-009	0.0308106
3.572813e-009	0.0491211
3.597813e-009	0.0419678
3.622813e-009	0.0420899
3.647813e-009	0.042627
3.672813e-009	0.0247315
3.697813e-009	0.0331055
3.722813e-009	0.0463379
3.747813e-009	0.0349609
3.772813e-009	0.0225098
3.797813e-009	0.010791
3.822813e-009	0.0118897
3.847813e-009	0.0192871
3.872813e-009	0.0203613
3.897813e-009	0.0140625
3.922813e-009	0.000170906
3.947813e-009	-0.00131835
3.972813e-009	-0.00576171
3.997813e-009	-0.00957031
4.022813e-009	-0.0118164
4.047813e-009	-0.0274658
4.072813e-009	-0.0128418
4.097813e-009	0.0067627
4.122813e-009	-0.0040039
4.147813e-009	-0.0141357
4.172813e-009	-0.0155762
4.197813e-009	-0.000244133
4.222813e-009	0.00712891
4.247813e-009	0.00236817
4.272813e-009	0.0118652
4.297813e-009	0.0123779
4.322813e-009	0.0130371
4.347813e-009	0.0196045
4.372813e-009	0.0124024
4.397813e-009	0.00661622
4.422813e-009	0.0162109
4.447813e-009	0.0380859
4.472813e-009	0.0471191
4.497813e-009	0.0378906
4.522813e-009	0.0422852
4.547813e-009	0.0514649
4.572813e-009	0.0406006
4.597813e-009	0.0330322
4.622813e-009	0.0386475
4.647813e-009	0.0385254
4.672813e-009	0.0420654
4.697813e-009	0.0537842
4.722813e-009	0.0503662
4.747813e-009	0.0414551
4.772813e-009	0.052002
4.797813e-009	0.0544678
4.822813e-009	0.0402832
4.847813e-009	0.0304199
4.872813e-009	0.0241699
4.897813e-009	0.0244629
4.922813e-009	0.010791
4.947813e-009	0.00246583
4.972813e-009	0.0184082
4.997813e-009	0.00781251
5.022813e-009	0.00229493
5.047813e-009	0.0153809
5.072813e-009	0.000585945
5.097813e-009	-0.000195305
5.122813e-009	0.00798341
5.147813e-009	-0.000805657
5.172813e-009	0.00273438
5.197813e-009	-0.00415038
5.222813e-009	-0.0169434
5.247813e-009	-0.0190185
5.272813e-009	-0.0123535
5.297813e-009	0.00834962
5.322813e-009	-0.00803222
5.347813e-009	-0.0237549
5.372813e-009	0.00219727
5.397813e-009	-0.00119628
5.422813e-009	-0.0034912
5.447813e-009	0.00244141
5.472813e-009	-0.0175293
5.497813e-009	-0.00759277
5.522813e-009	0.00925294
5.547813e-009	0.0025879
5.572813e-009	0.0141846
5.597813e-009	0.0299805
5.622813e-009	0.0124024
5.647813e-009	-0.000439446
5.672813e-009	0.0304932
5.697813e-009	0.0414795
5.722813e-009	0.0133057
5.747813e-009	0.0114014
5.772813e-009	0.035669
5.797813e-009	0.0418945
5.822813e-009	0.0296631
5.847813e-009	0.0348389
5.872813e-009	0.0474365
5.897813e-009	0.0348633
5.922813e-009	0.0186279
5.947813e-009	0.018457
5.972813e-009	0.0289063
5.997813e-009	0.0436524
6.022813e-009	0.0395752
6.047813e-009	0.0232666
6.072813e-009	0.0305908
6.097813e-009	0.0325684
6.122813e-009	0.0148438
6.147813e-009	0.0296875
6.172813e-009	0.0474854
6.197813e-009	0.0300781
6.222813e-009	0.0255615
6.247813e-009	0.0304932
6.272813e-009	0.0265869
6.297813e-009	0.0300293
6.322813e-009	0.0242432
6.347813e-009	0.0137695
6.372813e-009	0.0105469
6.397813e-009	0.00751954
6.422813e-009	0.00434571
6.447813e-009	-0.00578613
6.472813e-009	0.00375977
6.497813e-009	0.0205078
6.522813e-009	-0.00161132
6.547813e-009	-0.0121338
6.572813e-009	0.0119873
6.597813e-009	0.0135986
6.622813e-009	-0.00703124
6.647813e-009	-0.00512695
6.672813e-009	0.00903321
6.697813e-009	0.00842286
6.722813e-009	0.0103516
6.747813e-009	0.0128906
6.772813e-009	0.00019532
6.797813e-009	-0.00292968
6.822813e-009	0.00844727
6.847813e-009	0.00773927
6.872813e-009	0.0104736
6.897813e-009	0.0174805
6.922813e-009	0.00913087
6.947813e-009	0.0116455
6.972813e-009	0.0201172
6.997813e-009	0.0178955
7.022813e-009	0.0176758
7.047813e-009	0.0190918
7.072813e-009	0.0235596
7.097813e-009	0.0321289
7.122813e-009	0.0373291
7.147813e-009	0.0327637
7.172813e-009	0.0273193
7.197813e-009	0.0278809
7.222813e-009	0.0305908
7.247813e-009	0.0282959
7.272813e-009	0.0251709
7.297813e-009	0.0301758
7.322813e-009	0.0218018
7.347813e-009	0.0159668
7.372813e-009	0.0232178
7.397813e-009	0.0160889
7.422813e-009	0.0219482
7.447813e-009	0.0311524
7.472813e-009	0.0187744
7.497813e-009	0.0124512
7.522813e-009	0.0115723
7.547813e-009	0.0137207
7.572813e-009	0.0196289
7.597813e-009	0.0213623
7.622813e-009	0.013208
7.647813e-009	-0.00117187
7.672813e-009	0.00793458
7.697813e-009	0.0157471
7.722813e-009	-0.00249023
7.747813e-009	0.00183106
7.772813e-009	0.00942384
7.797813e-009	0.00297852
7.822813e-009	0.0182373
7.847813e-009	0.02146
7.872813e-009	0.0215332
7.897813e-009	0.0296875
7.922813e-009	0.018335
7.947813e-009	0.0264649
7.972813e-009	0.0370606
7.997813e-009	0.0360596
8.022813e-009	0.0372315
8.047813e-009	0.0178955
8.072813e-009	0.0200928
8.097813e-009	0.0340088
8.122813e-009	0.0253418
8.147813e-009	0.0261231
8.172813e-009	0.0216553
8.197813e-009	0.01604
8.222813e-009	0.0287354
8.247813e-009	0.0276611
8.272813e-009	0.0258789
8.297813e-009	0.0428223
8.322813e-009	0.039624
8.347813e-009	0.0237305
8.372813e-009	0.0217285
8.397813e-009	0.0195801
8.422813e-009	0.020874
8.447813e-009	0.0201172
8.472813e-009	0.00461427
8.497813e-009	-0.00493163
8.522813e-009	0.00297852
8.547813e-009	0.0134033
8.572813e-009	0.0162598
8.597813e-009	0.00986329
8.622813e-009	4.88356e-005
8.647813e-009	0.000805672
8.672813e-009	0.00925294
8.697813e-009	0.00649415
8.722813e-009	-0.00546874
8.747813e-009	0.00573731
8.772813e-009	0.0116455
8.797813e-009	-0.0185059
8.822813e-009	-0.00964355
8.847813e-009	0.0212158
8.872813e-009	0.011499
8.897813e-009	0.0132324
8.922813e-009	0.0145752
8.947813e-009	-0.00134277
8.972813e-009	0.0100342
8.997813e-009	0.0217529
9.022813e-009	0.0213623
9.047813e-009	0.026416
9.072813e-009	0.0247559
9.097813e-009	0.0283691
9.122813e-009	0.0362549
9.147813e-009	0.0269531
9.172813e-009	0.0236816
9.197813e-009	0.0362549
9.222813e-009	0.0380859
9.247813e-009	0.0311035
9.272813e-009	0.0261719
9.297813e-009	0.0273682
9.322813e-009	0.0311524
9.347813e-009	0.0306152
9.372813e-009	0.0333984
9.397813e-009	0.035669
9.422813e-009	0.0341797
9.447813e-009	0.0226807
9.472813e-009	0.0157471
9.497813e-009	0.0320068
9.522813e-009	0.0293701
9.547813e-009	0.0186524
9.572813e-009	0.0229248
9.597813e-009	0.00991212
9.622813e-009	0.00419923
9.647813e-009	0.00288087
9.672813e-009	-0.00302734
9.697813e-009	0.00778809
9.722813e-009	0.00214844
9.747813e-009	0.00749512
9.772813e-009	0.0303711
9.797813e-009	0.0166748
9.822813e-009	0.00395509
9.847813e-009	0.00136719
9.872813e-009	-0.00949706
9.897813e-009	0.00378419
9.922813e-009	0.017627
9.947813e-009	0.00651856
9.972813e-009	0.00690919
9.997813e-009	0.0152588
1.002281e-008	0.0147461
1.004781e-008	0.0083252
1.007281e-008	-0.00510253
1.009781e-008	0.00556641
1.012281e-008	0.0196533
1.014781e-008	0.0146484
1.017281e-008	0.0254883
1.019781e-008	0.0290283
1.022281e-008	0.0233399
1.024781e-008	0.027002
1.027281e-008	0.0299072
1.029781e-008	0.0302979
1.032281e-008	0.0206543
1.034781e-008	0.0241455
1.037281e-008	0.0325928
1.039781e-008	0.0323242
1.042281e-008	0.041333
1.044781e-008	0.0357178
1.047281e-008	0.0330566
1.049781e-008	0.0524414
1.052281e-008	0.0486572
1.054781e-008	0.028418
1.057281e-008	0.0288818
1.059781e-008	0.0367188
1.062281e-008	0.0318359
1.064781e-008	0.0274658
1.067281e-008	0.0311524
1.069781e-008	0.0272949
1.072281e-008	0.0265381
1.074781e-008	0.0321045
1.077281e-008	0.0218262
1.079781e-008	0.0177734
1.082281e-008	0.0145508
1.084781e-008	-0.000634758
1.087281e-008	0.0123047
1.089781e-008	0.022168
1.092281e-008	0.00581055
1.094781e-008	0.00913087
1.097281e-008	0.0192383
1.099781e-008	0.0123779
1.102281e-008	0.0091797
1.104781e-008	0.00886231
1.107281e-008	0.00527345
1.109781e-008	0.00549317
1.112281e-008	0.0071045
1.114781e-008	0.0108887
1.117281e-008	0.00344239
1.119781e-008	-0.00749511
1.122281e-008	-0.0081787
1.124781e-008	-0.0116211
1.127281e-008	0.00178223
1.129781e-008	0.0111328
1.132281e-008	-0.00292968
1.134781e-008	-0.000488274
1.137281e-008	0.00856934
1.139781e-008	0.00434571
1.142281e-008	-0.00429687
1.144781e-008	-0.000634758
1.147281e-008	0.00424805
1.149781e-008	-0.00292968
1.152281e-008	0.0008545
1.154781e-008	0.00375977
1.157281e-008	0.00642091
1.159781e-008	0.0152832
1.162281e-008	0.0119141
1.164781e-008	0.00681153
1.167281e-008	0.0121338
1.169781e-008	0.0100586
1.172281e-008	-0.0143799
1.174781e-008	-0.00415038
1.177281e-008	0.0245606
1.179781e-008	0.0118652
1.182281e-008	0.0123291
1.184781e-008	0.0145996
1.187281e-008	0.0083252
1.189781e-008	0.0211914
1.192281e-008	0.0158691
1.194781e-008	0.0129395
1.197281e-008	0.0189209
1.199781e-008	0.0168457
1.202281e-008	0.0155762
1.204781e-008	0.0069336
1.207281e-008	0.0135498
1.209781e-008	0.0247559
1.212281e-008	0.0109375
1.214781e-008	0.0101318
1.217281e-008	0.0292236
1.219781e-008	0.0254395
1.222281e-008	0.0185547
1.224781e-008	0.0229004
1.227281e-008	0.0151367
1.229781e-008	0.0160156
1.232281e-008	0.0210693
1.234781e-008	0.0194824
1.237281e-008	0.0221191
1.239781e-008	0.0282471
1.242281e-008	0.0406006
1.244781e-008	0.0425293
1.247281e-008	0.0429199
1.249781e-008	0.0472656
1.252281e-008	0.0401856
1.254781e-008	0.0352051
1.257281e-008	0.0342285
1.259781e-008	0.0324463
1.262281e-008	0.0228516
1.264781e-008	0.0245117
1.267281e-008	0.0457031
1.269781e-008	0.0455811
1.272281e-008	0.02854
1.274781e-008	0.0217774
1.277281e-008	0.0240967
1.279781e-008	0.0282471
1.282281e-008	0.0326172
1.284781e-008	0.0265381
1.287281e-008	0.0174561
1.289781e-008	0.0332764
1.292281e-008	0.0423096
1.294781e-008	0.0265869
1.297281e-008	0.0187012
1.299781e-008	0.0180176
1.302281e-008	0.022168
1.304781e-008	0.0231934
1.307281e-008	0.0137695
1.309781e-008	0.0105469
1.312281e-008	0.00185548
1.314781e-008	-0.00424804
1.317281e-008	0.00876466
1.319781e-008	0.0123535
1.322281e-008	0.00456544
1.324781e-008	0.00334473
1.327281e-008	0.0201904
1.329781e-008	0.0336914
1.332281e-008	0.0212402
1.334781e-008	0.0218506
1.337281e-008	0.0242432
1.339781e-008	0.0122315
1.342281e-008	0.0176514
1.344781e-008	0.023877
1.347281e-008	0.0240723
1.349781e-008	0.0312744
1.352281e-008	0.0361328
1.354781e-008	0.0282959
1.357281e-008	0.0229004
1.359781e-008	0.0314453
1.362281e-008	0.0315186
1.364781e-008	0.0274658
1.367281e-008	0.0338867
1.369781e-008	0.0381592
1.372281e-008	0.0291748
1.374781e-008	0.0237549
1.377281e-008	0.0291992
1.379781e-008	0.0310547
1.382281e-008	0.0361328
1.384781e-008	0.0391113
1.387281e-008	0.0400391
1.389781e-008	0.0390869
1.392281e-008	0.0317871
1.394781e-008	0.0338379
1.397281e-008	0.0227539
1.399781e-008	0.00961915
1.402281e-008	0.0210449
1.404781e-008	0.020459
1.407281e-008	0.017334
1.409781e-008	0.0226807
1.412281e-008	0.0103272
1.414781e-008	0.00559083
1.417281e-008	0.0108399
1.419781e-008	0.00490723
1.422281e-008	0.00498048
1.424781e-008	0.00151368
1.427281e-008	-0.00246581
1.429781e-008	0.0143555
1.432281e-008	0.0110352
1.434781e-008	-0.000781243
1.437281e-008	0.0117188
1.439781e-008	0.00410157
1.442281e-008	0.00192872
1.444781e-008	0.0104736
1.447281e-008	-0.00676269
1.449781e-008	0.00148927
1.452281e-008	0.0176758
1.454781e-008	0.0173584
1.457281e-008	0.0256836
1.459781e-008	0.0178955
1.462281e-008	0.00793458
1.464781e-008	0.00375977
1.467281e-008	0.00341798
1.469781e-008	0.0230713
1.472281e-008	0.0283203
1.474781e-008	0.0226807
1.477281e-008	0.0289551
1.479781e-008	0.0290039
1.482281e-008	0.0313233
1.484781e-008	0.0389404
1.487281e-008	0.0373535
1.489781e-008	0.0356934
1.492281e-008	0.0351318
1.494781e-008	0.0252686
1.497281e-008	0.0172119
1.499781e-008	0.0261963
1.502281e-008	0.0345703
1.504781e-008	0.0289307
1.507281e-008	0.0328613
1.509781e-008	0.0368164
1.512281e-008	0.0189453
1.514781e-008	0.0174805
1.517281e-008	0.0346436
1.519781e-008	0.0315186
1.522281e-008	0.0282227
1.524781e-008	0.0268799
1.527281e-008	0.0178223
1.529781e-008	0.0278565
1.532281e-008	0.0231934
1.534781e-008	0.0043213
1.537281e-008	0.0139893
1.539781e-008	0.0118164
1.542281e-008	0.00356446
1.544781e-008	0.0108887
1.547281e-008	0.00825196
1.549781e-008	0.0126709
1.552281e-008	0.0177979
1.554781e-008	0.0060547
1.557281e-008	-7.32347e-005
1.559781e-008	0.00844727
1.562281e-008	0.0134522
1.564781e-008	0.0110596
1.567281e-008	0.0156006
1.569781e-008	0.0161133
1.572281e-008	0.0202881
1.574781e-008	0.0289551
1.577281e-008	0.0121582
1.579781e-008	-0.00275878
1.582281e-008	0.0110107
1.584781e-008	0.0243164
1.587281e-008	0.0260742
1.589781e-008	0.0255371
1.592281e-008	0.0177246
1.594781e-008	0.0177002
1.597281e-008	0.0272705
1.599781e-008	0.0182373
1.602281e-008	0.0151856
1.604781e-008	0.0274902
1.607281e-008	0.0246582
1.609781e-008	0.0179932
1.612281e-008	0.0154297
1.614781e-008	0.0218994
1.617281e-008	0.0335449
1.619781e-008	0.0259277
1.622281e-008	0.0224854
1.624781e-008	0.0343506
1.627281e-008	0.0400147
1.629781e-008	0.0393066
1.632281e-008	0.0256104
1.634781e-008	0.0119141
1.637281e-008	0.0162354
1.639781e-008	0.0289307
1.642281e-008	0.0337402
1.644781e-008	0.0177246
1.647281e-008	0.0160645
1.649781e-008	0.0280518
1.652281e-008	0.0118652
1.654781e-008	0.00839845
1.657281e-008	0.0197998
1.659781e-008	0.0167969
1.662281e-008	0.0173828
1.664781e-008	0.0097168
1.667281e-008	0.0210205
1.669781e-008	0.0397461
1.672281e-008	0.0126953
1.674781e-008	0.00185548
1.677281e-008	0.0144531
1.679781e-008	0.0121582
1.682281e-008	0.0197998
1.684781e-008	0.0155029
1.687281e-008	0.00261231
1.689781e-008	0.00861817
1.692281e-008	0.00905762
1.694781e-008	0.0069336
1.697281e-008	0.00622559
1.699781e-008	0.00793458
1.702281e-008	0.0234619
1.704781e-008	0.0170899
1.707281e-008	0.0108887
1.709781e-008	0.0303223
1.712281e-008	0.0230713
1.714781e-008	0.0193604
1.717281e-008	0.0337891
1.719781e-008	0.0251221
1.722281e-008	0.0177002
1.724781e-008	0.0200684
1.727281e-008	0.0195313
1.729781e-008	0.0110352
1.732281e-008	0.00712891
1.734781e-008	0.0139404
1.737281e-008	0.0122559
1.739781e-008	0.020166
1.742281e-008	0.0276123
1.744781e-008	0.0195801
1.747281e-008	0.0194824
1.749781e-008	0.0172119
1.752281e-008	0.0162109
1.754781e-008	0.0146729
1.757281e-008	0.0115234
1.759781e-008	0.0236328
1.762281e-008	0.0188232
1.764781e-008	0.0072754
1.767281e-008	0.0163818
1.769781e-008	0.0131348
1.772281e-008	0.0041504
1.774781e-008	0.00930177
1.777281e-008	0.0109863
1.779781e-008	0.00910645
1.782281e-008	0.0180664
1.784781e-008	0.0241211
1.787281e-008	0.0171631
1.789781e-008	0.0123535
1.792281e-008	0.0128418
1.794781e-008	0.0114014
1.797281e-008	0.0103272
1.799781e-008	0.0193604
1.802281e-008	0.0194336
1.804781e-008	0.00725098
1.807281e-008	0.0213379
1.809781e-008	0.0336914
1.812281e-008	0.0196289
1.814781e-008	0.0177734
1.817281e-008	0.0135498
1.819781e-008	0.00400391
1.822281e-008	0.0233887
1.824781e-008	0.0361084
1.827281e-008	0.0314941
1.829781e-008	0.0338867
1.832281e-008	0.0218018
1.834781e-008	0.0175293
1.837281e-008	0.0353027
1.839781e-008	0.0421387
1.842281e-008	0.0422363
1.844781e-008	0.0295654
1.847281e-008	0.0134522
1.849781e-008	0.0177002
1.852281e-008	0.019165
1.854781e-008	0.0214111
1.857281e-008	0.0270996
1.859781e-008	0.0211914
1.862281e-008	0.0193604
1.864781e-008	0.0148193
1.867281e-008	0.0153076
1.869781e-008	0.0215576
1.872281e-008	0.00671387
1.874781e-008	0.00895997
1.877281e-008	0.0246094
1.879781e-008	0.0195801
1.882281e-008	0.0204834
1.884781e-008	0.0114258
1.887281e-008	-0.00561523
1.889781e-008	0.000805672
1.892281e-008	0.00107423
1.894781e-008	-0.00815429
1.897281e-008	-0.00537109
1.899781e-008	0.000927742
1.902281e-008	0.0113525
1.904781e-008	0.0128174
1.907281e-008	0.00544434
1.909781e-008	0.0135498
1.912281e-008	0.00981446
1.914781e-008	-0.00183105
1.917281e-008	0.000878914
1.919781e-008	-0.0012207
1.922281e-008	0.00903321
1.924781e-008	0.0133545
1.927281e-008	0.0107422
1.929781e-008	0.0250488
1.932281e-008	0.0110352
1.934781e-008	0.00317384
1.937281e-008	0.0195801
1.939781e-008	0.0202881
1.942281e-008	0.0295654
1.944781e-008	0.0284912
1.947281e-008	0.0248047
1.949781e-008	0.0400391
1.952281e-008	0.0282715
1.954781e-008	0.0154297
1.957281e-008	0.0222168
1.959781e-008	0.0248291
1.962281e-008	0.0343018
1.964781e-008	0.0306885
1.967281e-008	0.0223145
1.969781e-008	0.0342041
1.972281e-008	0.0304199
1.974781e-008	0.0212891
1.977281e-008	0.0227539
1.979781e-008	0.0196045
1.982281e-008	0.0236572
1.984781e-008	0.0230713
1.987281e-008	0.0235107
1.989781e-008	0.0307861
1.992281e-008	0.014624
1.994781e-008	-0.00771484
1.997281e-008	0.00117188
1.999781e-008	0.027832
2.002281e-008	0.0218262
2.004781e-008	-0.000610344
2.007281e-008	0.00920411
2.009781e-008	0.00949708
2.012281e-008	-0.00615234
2.014781e-008	0.00512696
2.017281e-008	0.00395509
2.019781e-008	-0.010498
2.022281e-008	0.00100098
2.024781e-008	0.00295411
2.027281e-008	0.00458985
2.029781e-008	0.0183106
2.032281e-008	0.00654298
2.034781e-008	0.0027588
2.037281e-008	0.0205811
2.039781e-008	0.0206055
2.042281e-008	-0.000512688
2.044781e-008	-0.00961913
2.047281e-008	0.0102783
2.049781e-008	0.0161621
2.052281e-008	0.011084
2.054781e-008	0.022168
2.057281e-008	0.0220947
2.059781e-008	0.0237793
2.062281e-008	0.0309815
2.064781e-008	0.0186768
2.067281e-008	0.0171387
2.069781e-008	0.0257324
2.072281e-008	0.0166748
2.074781e-008	0.0211182
2.077281e-008	0.0354981
2.079781e-008	0.0239746
2.082281e-008	0.0214356
2.084781e-008	0.0432861
2.087281e-008	0.0482666
2.089781e-008	0.0411133
2.092281e-008	0.0339111
