# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:33	0                 
# Time	Ampl
2.098228e-008	0.00327149
2.100728e-008	0.00366212
2.103228e-008	0.0237793
2.105728e-008	0.0228272
2.108228e-008	0.0100586
2.110728e-008	0.0121582
2.113228e-008	0.0220215
2.115728e-008	0.02771
2.118228e-008	0.0179688
2.120728e-008	0.0133545
2.123228e-008	0.0213623
2.125728e-008	0.021167
2.128228e-008	0.0180176
2.130728e-008	0.015918
2.133228e-008	0.0171631
2.135728e-008	0.0213623
2.138228e-008	0.00891114
2.140728e-008	0.00505372
2.143228e-008	0.0226807
2.145728e-008	0.0232178
2.148228e-008	0.01521
2.150728e-008	0.0111328
2.153228e-008	0.0125244
2.155728e-008	0.0214111
2.158228e-008	0.0112061
2.160728e-008	0.00148927
2.163228e-008	0.0118408
2.165728e-008	0.0224365
2.168228e-008	0.0260986
2.170728e-008	0.022876
2.173228e-008	0.0234375
2.175728e-008	0.0178711
2.178228e-008	0.0170166
2.180728e-008	0.0233887
2.183228e-008	0.00891114
2.185728e-008	0.0149414
2.188228e-008	0.0343994
2.190728e-008	0.0280029
2.193228e-008	0.0284912
2.195728e-008	0.0260498
2.198228e-008	0.0141602
2.200728e-008	0.0227295
2.203228e-008	0.0351074
2.205728e-008	0.0269775
2.208228e-008	0.0142822
2.210728e-008	0.0074463
2.213228e-008	0.000219734
2.215728e-008	0.0153076
2.218228e-008	0.0353272
2.220728e-008	0.0303223
2.223228e-008	0.0284668
2.225728e-008	0.0187256
2.228228e-008	0.00532227
2.230728e-008	0.0172852
2.233228e-008	0.0222412
2.235728e-008	0.0140381
2.238228e-008	0.010376
2.240728e-008	0.0117188
2.243228e-008	0.0193115
2.245728e-008	0.0214356
2.248228e-008	0.0126953
2.250728e-008	0.0109863
2.253228e-008	0.0222168
2.255728e-008	0.0272705
2.258228e-008	0.0223145
2.260728e-008	0.0129883
2.263228e-008	0.0141113
2.265728e-008	0.0216797
2.268228e-008	0.0153076
2.270728e-008	0.0156982
2.273228e-008	0.0241699
2.275728e-008	0.028125
2.278228e-008	0.0179688
2.280728e-008	0.0038086
2.283228e-008	0.0196289
2.285728e-008	0.0273682
2.288228e-008	0.017041
2.290728e-008	0.0261963
2.293228e-008	0.0328613
2.295728e-008	0.02771
2.298228e-008	0.0247803
2.300728e-008	0.0250733
2.303228e-008	0.0225342
2.305728e-008	0.0169434
2.308228e-008	0.0209229
2.310728e-008	0.0202393
2.313228e-008	0.0106934
2.315728e-008	0.0150635
2.318228e-008	0.019751
2.320728e-008	0.0184326
2.323228e-008	0.019458
2.325728e-008	0.0135498
2.328228e-008	0.020166
2.330728e-008	0.0258545
2.333228e-008	0.0137695
2.335728e-008	0.0244873
2.338228e-008	0.0240723
2.340728e-008	0.00456544
2.343228e-008	0.0161621
2.345728e-008	0.0178955
2.348228e-008	0.0135254
2.350728e-008	0.0243164
2.353228e-008	0.0249268
2.355728e-008	0.0265137
2.358228e-008	0.00400391
2.360728e-008	-0.0127441
2.363228e-008	0.0151367
2.365728e-008	0.0272949
2.368228e-008	0.0236328
2.370728e-008	0.0179199
2.373228e-008	0.0178955
2.375728e-008	0.0306152
2.378228e-008	0.0251709
2.380728e-008	0.0211426
2.383228e-008	0.0233154
2.385728e-008	0.0248047
2.388228e-008	0.0299072
2.390728e-008	0.0154297
2.393228e-008	0.0133789
2.395728e-008	0.0285645
2.398228e-008	0.0165039
2.400728e-008	0.0053711
2.403228e-008	0.00878907
2.405728e-008	0.00983887
2.408228e-008	0.0206299
2.410728e-008	0.0254395
2.413228e-008	0.027124
2.415728e-008	0.0323486
2.418228e-008	0.011377
2.420728e-008	0.000952156
2.423228e-008	0.0256348
2.425728e-008	0.0313965
2.428228e-008	0.0216309
2.430728e-008	0.0283447
2.433228e-008	0.0362549
2.435728e-008	0.0378174
2.438228e-008	0.0238525
2.440728e-008	0.00529786
2.443228e-008	0.0141113
2.445728e-008	0.0166748
2.448228e-008	0.00134278
2.450728e-008	0.00930177
2.453228e-008	0.0269287
2.455728e-008	0.0220947
2.458228e-008	0.0117676
2.460728e-008	0.012793
2.463228e-008	0.00202637
2.465728e-008	0.00019532
2.468228e-008	0.0205811
2.470728e-008	0.0145996
2.473228e-008	0.012207
2.475728e-008	0.0214356
2.478228e-008	-0.00524902
2.480728e-008	-0.00180663
2.483228e-008	0.0320313
2.485728e-008	0.010669
2.488228e-008	-0.00561523
2.490728e-008	0.0183106
2.493228e-008	0.0258057
2.495728e-008	0.027124
2.498228e-008	0.0179932
2.500728e-008	0.00747071
2.503228e-008	0.0203369
2.505728e-008	0.00739747
2.508228e-008	0.000244148
2.510728e-008	0.0289551
2.513228e-008	0.0203857
2.515728e-008	0.00505372
2.518228e-008	0.0207031
2.520728e-008	0.0260254
2.523228e-008	0.0253906
2.525728e-008	0.0200684
2.528228e-008	0.0172363
2.530728e-008	0.0196045
2.533228e-008	0.017749
2.535728e-008	0.0248535
2.538228e-008	0.0148438
2.540728e-008	0.00786134
2.543228e-008	0.0246338
2.545728e-008	0.0212891
2.548228e-008	0.0174316
2.550728e-008	0.0239502
2.553228e-008	0.022583
2.555728e-008	0.0242432
2.558228e-008	0.0216065
2.560728e-008	0.0141357
2.563228e-008	0.0130615
2.565728e-008	0.0151611
2.568228e-008	0.0106201
2.570728e-008	0.00886231
2.573228e-008	0.0152588
2.575728e-008	0.00822755
2.578228e-008	0.00708009
2.580728e-008	0.0231201
2.583228e-008	0.0237549
2.585728e-008	0.0120117
2.588228e-008	0.00886231
2.590728e-008	0.0210205
2.593228e-008	0.026709
2.595728e-008	0.0237549
2.598228e-008	0.03125
2.600728e-008	0.0190918
2.603228e-008	0.00368653
2.605728e-008	0.0166748
2.608228e-008	0.0284912
2.610728e-008	0.0260742
2.613228e-008	0.0164551
2.615728e-008	0.0134522
2.618228e-008	0.0076172
2.620728e-008	-0.00329589
2.623228e-008	0.00820313
2.625728e-008	0.0217529
2.628228e-008	0.0119385
2.630728e-008	0.00795899
2.633228e-008	0.0244873
2.635728e-008	0.0216797
2.638228e-008	0.010791
2.640728e-008	0.0185791
2.643228e-008	0.01521
2.645728e-008	0.0194824
2.648228e-008	0.0328125
2.650728e-008	0.0223633
2.653228e-008	0.0151367
2.655728e-008	0.0129395
2.658228e-008	-0.00200195
2.660728e-008	0.000390632
2.663228e-008	0.0254883
2.665728e-008	0.0356445
2.668228e-008	0.0324463
2.670728e-008	0.0298828
2.673228e-008	0.0277344
2.675728e-008	0.0290772
2.678228e-008	0.0210693
2.680728e-008	0.0202637
2.683228e-008	0.0281006
2.685728e-008	0.0175781
2.688228e-008	0.017627
2.690728e-008	0.0234375
2.693228e-008	0.0202881
2.695728e-008	0.0270752
2.698228e-008	0.0186279
2.700728e-008	0.0134033
2.703228e-008	0.0246582
2.705728e-008	0.0185791
2.708228e-008	0.0170166
2.710728e-008	0.0198486
2.713228e-008	0.0157959
2.715728e-008	0.0187744
2.718228e-008	0.0198731
2.720728e-008	0.0126953
2.723228e-008	0.00861817
2.725728e-008	0.032251
2.728228e-008	0.0404297
2.730728e-008	0.0135254
2.733228e-008	0.0229004
2.735728e-008	0.0340088
2.738228e-008	0.012085
2.740728e-008	0.0105469
2.743228e-008	0.0185303
2.745728e-008	0.0166992
2.748228e-008	0.013794
2.750728e-008	0.0124756
2.753228e-008	0.0183838
2.755728e-008	0.0203125
2.758228e-008	0.00998536
2.760728e-008	0.00981446
2.763228e-008	0.0224609
2.765728e-008	0.0219238
2.768228e-008	0.02146
2.770728e-008	0.0225586
2.773228e-008	0.016333
2.775728e-008	0.0230469
2.778228e-008	0.0253418
2.780728e-008	0.016919
2.783228e-008	0.0218262
2.785728e-008	0.0244873
2.788228e-008	0.0145264
2.790728e-008	0.0140869
2.793228e-008	0.0221436
2.795728e-008	0.0296875
2.798228e-008	0.0322266
2.800728e-008	0.0213623
2.803228e-008	0.0193115
2.805728e-008	0.023877
2.808228e-008	0.0212647
2.810728e-008	0.0232666
2.813228e-008	0.0224854
2.815728e-008	0.0200195
2.818228e-008	0.0214844
2.820728e-008	0.0258545
2.823228e-008	0.0244873
2.825728e-008	0.0215576
2.828228e-008	0.0233399
2.830728e-008	0.0097168
2.833228e-008	0.0160156
2.835728e-008	0.0315674
2.838228e-008	0.0158936
2.840728e-008	0.0219971
2.843228e-008	0.0242676
2.845728e-008	0.0053711
2.848228e-008	0.0199219
2.850728e-008	0.0193848
2.853228e-008	0.00913087
2.855728e-008	0.0249512
2.858228e-008	0.0113525
2.860728e-008	-0.00136718
2.863228e-008	0.0144043
2.865728e-008	0.0196533
2.868228e-008	0.0201904
2.870728e-008	0.0148438
2.873228e-008	0.0244141
2.875728e-008	0.0383545
2.878228e-008	0.0141602
2.880728e-008	0.00791016
2.883228e-008	0.0281738
2.885728e-008	0.0287842
2.888228e-008	0.0254395
2.890728e-008	0.0168213
2.893228e-008	0.00935059
2.895728e-008	0.0164551
2.898228e-008	0.0188965
2.900728e-008	0.0178223
2.903228e-008	0.015332
2.905728e-008	0.0127197
2.908228e-008	0.0107666
2.910728e-008	0.00864259
2.913228e-008	0.0179199
2.915728e-008	0.0228027
2.918228e-008	0.0175537
2.920728e-008	0.0102051
2.923228e-008	0.00336915
2.925728e-008	0.00996095
2.928228e-008	0.0135986
2.930728e-008	0.00620118
2.933228e-008	0.00893555
2.935728e-008	0.0195068
2.938228e-008	0.0171387
2.940728e-008	0.0121338
2.943228e-008	0.0264404
2.945728e-008	0.0280518
2.948228e-008	0.000390632
2.950728e-008	-0.00390624
2.953228e-008	0.0192139
2.955728e-008	0.0198975
2.958228e-008	0.0114258
2.960728e-008	0.0127197
2.963228e-008	0.0119141
2.965728e-008	0.0206055
2.968228e-008	0.0211426
2.970728e-008	0.00651856
2.973228e-008	0.0161133
2.975728e-008	0.0277832
2.978228e-008	0.0140137
2.980728e-008	0.0175537
2.983228e-008	0.0355957
2.985728e-008	0.0289551
2.988228e-008	0.0255615
2.990728e-008	0.0421387
2.993228e-008	0.0372559
2.995728e-008	0.0162842
2.998228e-008	0.0174805
3.000728e-008	0.0291748
3.003228e-008	0.03396
3.005728e-008	0.0292969
3.008228e-008	0.023584
3.010728e-008	0.0274414
3.013228e-008	0.0301514
3.015728e-008	0.0305908
3.018228e-008	0.0236328
3.020728e-008	0.0246582
3.023228e-008	0.0363281
3.025728e-008	0.0274902
3.028228e-008	0.0224854
3.030728e-008	0.0260254
3.033228e-008	0.0268799
3.035728e-008	0.0270996
3.038228e-008	0.02146
3.040728e-008	0.0301025
3.043228e-008	0.0255127
3.045728e-008	0.0121338
3.048228e-008	0.0201172
3.050728e-008	0.0201904
3.053228e-008	0.0270264
3.055728e-008	0.0313233
3.058228e-008	0.0179443
3.060728e-008	0.0211914
3.063228e-008	0.0229981
3.065728e-008	0.0202393
3.068228e-008	0.0239502
3.070728e-008	0.0171875
3.073228e-008	0.0155274
3.075728e-008	0.0199707
3.078228e-008	0.00939942
3.080728e-008	-0.00153808
3.083228e-008	0.0088379
3.085728e-008	0.0247315
3.088228e-008	0.0178955
3.090728e-008	0.00844727
3.093228e-008	0.0173096
3.095728e-008	0.0218506
3.098228e-008	0.0183594
3.100728e-008	0.0147705
3.103228e-008	0.0202881
3.105728e-008	0.0266113
3.108228e-008	0.0159424
3.110728e-008	0.0157715
3.113228e-008	0.0219971
3.115728e-008	0.0179199
3.118228e-008	0.0108399
3.120728e-008	0.00471192
3.123228e-008	0.0160889
3.125728e-008	0.0222656
3.128228e-008	0.0141113
3.130728e-008	0.014624
3.133228e-008	0.0220215
3.135728e-008	0.0266113
3.138228e-008	0.0182129
3.140728e-008	0.0143799
3.143228e-008	0.0199463
3.145728e-008	0.0172119
3.148228e-008	0.00690919
3.150728e-008	-0.00144042
3.153228e-008	0.0141602
3.155728e-008	0.0276856
3.158228e-008	0.0163086
3.160728e-008	0.0166748
3.163228e-008	0.0206299
3.165728e-008	0.0216309
3.168228e-008	0.0268555
3.170728e-008	0.0211914
3.173228e-008	0.0250733
3.175728e-008	0.0260254
3.178228e-008	0.0209229
3.180728e-008	0.0305176
3.183228e-008	0.0213867
3.185728e-008	0.0143555
3.188228e-008	0.0211914
3.190728e-008	0.00751954
3.193228e-008	0.0112061
3.195728e-008	0.0365479
3.198228e-008	0.0308838
3.200728e-008	0.0127197
3.203228e-008	0.0239746
3.205728e-008	0.0368897
3.208228e-008	0.0195068
3.210728e-008	0.00197755
3.213228e-008	0.0133545
3.215728e-008	0.0275147
3.218228e-008	0.0189209
3.220728e-008	0.0106934
3.223228e-008	0.0122803
3.225728e-008	0.0161133
3.228228e-008	0.0205078
3.230728e-008	0.0137451
3.233228e-008	0.0124024
3.235728e-008	0.0151856
3.238228e-008	0.00925294
3.240728e-008	0.0236328
3.243228e-008	0.0345703
3.245728e-008	0.0172607
3.248228e-008	0.0123291
3.250728e-008	0.0155029
3.253228e-008	0.0144531
3.255728e-008	0.0170654
3.258228e-008	0.00339356
3.260728e-008	0.00136719
3.263228e-008	0.0256836
3.265728e-008	0.0317627
3.268228e-008	0.029126
3.270728e-008	0.0278076
3.273228e-008	0.0197266
3.275728e-008	0.0156006
3.278228e-008	0.00878907
3.280728e-008	0.0137207
3.283228e-008	0.0237061
3.285728e-008	0.0170166
3.288228e-008	0.0227051
3.290728e-008	0.0334473
3.293228e-008	0.0328613
3.295728e-008	0.0308838
3.298228e-008	0.0188721
3.300728e-008	0.0158691
3.303228e-008	0.0230469
3.305728e-008	0.0215576
3.308228e-008	0.0220215
3.310728e-008	0.0217774
3.313228e-008	0.0223633
3.315728e-008	0.0179199
3.318228e-008	0.002417
3.320728e-008	0.00305177
3.323228e-008	0.0161865
3.325728e-008	0.0190918
3.328228e-008	0.0210449
3.330728e-008	0.0276123
3.333228e-008	0.0294678
3.335728e-008	0.0258545
3.338228e-008	0.0160889
3.340728e-008	0.0160889
3.343228e-008	0.0251709
3.345728e-008	0.0120361
3.348228e-008	0.00686036
3.350728e-008	0.0258057
3.353228e-008	0.0296875
3.355728e-008	0.0212647
3.358228e-008	0.0104492
3.360728e-008	0.00776368
3.363228e-008	0.0177002
3.365728e-008	0.0199951
3.368228e-008	0.019043
3.370728e-008	0.0224365
3.373228e-008	0.0245361
3.375728e-008	0.0181152
3.378228e-008	0.00490723
3.380728e-008	0.00541993
3.383228e-008	0.0136963
3.385728e-008	0.0150391
3.388228e-008	0.0182129
3.390728e-008	0.0165772
3.393228e-008	0.0164795
3.395728e-008	0.0222168
3.398228e-008	0.0174805
3.400728e-008	0.0183594
3.403228e-008	0.0285889
3.405728e-008	0.0293945
3.408228e-008	0.0243408
3.410728e-008	0.0253174
3.413228e-008	0.0293213
3.415728e-008	0.0233887
3.418228e-008	0.0143799
3.420728e-008	0.0203857
3.423228e-008	0.0309326
3.425728e-008	0.0286377
3.428228e-008	0.0266846
3.430728e-008	0.019458
3.433228e-008	0.0120361
3.435728e-008	0.0287842
3.438228e-008	0.0314941
3.440728e-008	0.0206543
3.443228e-008	0.0220703
3.445728e-008	0.0157227
3.448228e-008	0.0216309
3.450728e-008	0.0300049
3.453228e-008	0.0207275
3.455728e-008	0.0269287
3.458228e-008	0.0338867
3.460728e-008	0.0266113
3.463228e-008	0.0252197
3.465728e-008	0.0299072
3.468228e-008	0.0310547
3.470728e-008	0.0220947
3.473228e-008	0.0232178
3.475728e-008	0.0283691
3.478228e-008	0.0139649
3.480728e-008	0.0147217
3.483228e-008	0.0281983
3.485728e-008	0.0189697
3.488228e-008	0.00954591
3.490728e-008	0.0167236
3.493228e-008	0.0339111
3.495728e-008	0.0445068
3.498228e-008	0.0216797
3.500728e-008	0.00319825
3.503228e-008	0.0134522
3.505728e-008	0.0208496
3.508228e-008	0.0298584
3.510728e-008	0.0261719
3.513228e-008	0.0230713
3.515728e-008	0.040918
3.518228e-008	0.0339844
3.520728e-008	0.0197754
3.523228e-008	0.017334
3.525728e-008	0.0168213
3.528228e-008	0.0246338
3.530728e-008	0.0221191
3.533228e-008	0.0237305
3.535728e-008	0.0273682
3.538228e-008	0.0154541
3.540728e-008	0.017627
3.543228e-008	0.0241455
3.545728e-008	0.0215088
3.548228e-008	0.0220215
3.550728e-008	0.0171387
3.553228e-008	0.0233399
3.555728e-008	0.0296875
3.558228e-008	0.0143555
3.560728e-008	0.0235596
3.563228e-008	0.0353272
3.565728e-008	0.0213867
3.568228e-008	0.0277832
3.570728e-008	0.0268555
3.573228e-008	0.0166016
3.575728e-008	0.0260498
3.578228e-008	0.0239746
3.580728e-008	0.0250488
3.583228e-008	0.0283691
3.585728e-008	0.0158936
3.588228e-008	0.023169
3.590728e-008	0.0246582
3.593228e-008	0.00993653
3.595728e-008	0.0266113
3.598228e-008	0.0270508
3.600728e-008	0.00932618
3.603228e-008	0.0281738
3.605728e-008	0.0323486
3.608228e-008	0.0224854
3.610728e-008	0.0256104
3.613228e-008	0.0234375
3.615728e-008	0.0154785
3.618228e-008	-0.00126952
3.620728e-008	0.0104004
3.623228e-008	0.0265869
3.625728e-008	0.0148193
3.628228e-008	0.0251221
3.630728e-008	0.0290039
3.633228e-008	0.0234619
3.635728e-008	0.0377441
3.638228e-008	0.0278076
3.640728e-008	0.0211914
3.643228e-008	0.0411377
3.645728e-008	0.0334717
3.648228e-008	0.0152588
3.650728e-008	0.0104248
3.653228e-008	0.0151367
3.655728e-008	0.0343262
3.658228e-008	0.0266113
3.660728e-008	0.0108154
3.663228e-008	0.0186279
3.665728e-008	0.0197022
3.668228e-008	0.0283447
3.670728e-008	0.0319824
3.673228e-008	0.024292
3.675728e-008	0.0270996
3.678228e-008	0.0191895
3.680728e-008	0.0151123
3.683228e-008	0.0174316
3.685728e-008	0.0176025
3.688228e-008	0.0293701
3.690728e-008	0.0283203
3.693228e-008	0.0252197
3.695728e-008	0.0291992
3.698228e-008	0.0119385
3.700728e-008	0.00844727
3.703228e-008	0.0224365
3.705728e-008	0.0204346
3.708228e-008	0.0274414
3.710728e-008	0.0343262
3.713228e-008	0.0263184
3.715728e-008	0.0228027
3.718228e-008	0.0176025
3.720728e-008	0.0189941
3.723228e-008	0.0297119
3.725728e-008	0.0313233
3.728228e-008	0.0293945
3.730728e-008	0.0292725
3.733228e-008	0.0296875
3.735728e-008	0.0299316
3.738228e-008	0.0273438
3.740728e-008	0.0261231
3.743228e-008	0.0174316
3.745728e-008	0.0111328
3.748228e-008	0.0255615
3.750728e-008	0.0281006
3.753228e-008	0.0281983
3.755728e-008	0.0311524
3.758228e-008	0.00817872
3.760728e-008	0.0152588
3.763228e-008	0.0335693
3.765728e-008	0.00998536
3.768228e-008	0.0105713
3.770728e-008	0.0226074
3.773228e-008	0.0175781
3.775728e-008	0.0343262
3.778228e-008	0.0332275
3.780728e-008	0.0171143
3.783228e-008	0.0263916
3.785728e-008	0.0227539
3.788228e-008	0.0114502
3.790728e-008	0.0124268
3.793228e-008	0.0172852
3.795728e-008	0.0165039
3.798228e-008	-0.00654296
3.800728e-008	0.00146485
3.803228e-008	0.0313477
3.805728e-008	0.0181885
3.808228e-008	0.0151367
3.810728e-008	0.0259033
3.813228e-008	0.0233643
3.815728e-008	0.0374024
3.818228e-008	0.0371582
3.820728e-008	0.0185547
3.823228e-008	0.0182373
3.825728e-008	0.0261719
3.828228e-008	0.0276611
3.830728e-008	0.0231934
3.833228e-008	0.0226318
3.835728e-008	0.0144287
3.838228e-008	0.00173341
3.840728e-008	0.0160156
3.843228e-008	0.0224609
3.845728e-008	0.0107178
3.848228e-008	0.0200195
3.850728e-008	0.0242676
3.853228e-008	0.0242676
3.855728e-008	0.0350098
3.858228e-008	0.0268799
3.860728e-008	0.0164063
3.863228e-008	0.014209
3.865728e-008	0.0111572
3.868228e-008	0.0170654
3.870728e-008	0.0187744
3.873228e-008	0.0170166
3.875728e-008	0.0190674
3.878228e-008	0.0125732
3.880728e-008	0.0146484
3.883228e-008	0.0322022
3.885728e-008	0.0290039
3.888228e-008	0.0193604
3.890728e-008	0.0265625
3.893228e-008	0.0287354
3.895728e-008	0.0265381
3.898228e-008	0.0173828
3.900728e-008	0.0178223
3.903228e-008	0.0245606
3.905728e-008	0.0161133
3.908228e-008	0.0238281
3.910728e-008	0.0214356
3.913228e-008	0.0197998
3.915728e-008	0.0362305
3.918228e-008	0.0185303
3.920728e-008	0.0137207
3.923228e-008	0.0249268
3.925728e-008	0.0195068
3.928228e-008	0.0263672
3.930728e-008	0.023584
3.933228e-008	0.0223633
3.935728e-008	0.0327149
3.938228e-008	0.0247803
3.940728e-008	0.0166016
3.943228e-008	0.0128174
3.945728e-008	0.0134766
3.948228e-008	0.0221924
3.950728e-008	0.0198975
3.953228e-008	0.0156982
3.955728e-008	0.0183838
3.958228e-008	0.021875
3.960728e-008	0.0174072
3.963228e-008	0.010791
3.965728e-008	0.017041
3.968228e-008	0.0229492
3.970728e-008	0.0222168
3.973228e-008	0.0200195
3.975728e-008	0.0237061
3.978228e-008	0.023999
3.980728e-008	0.0196289
3.983228e-008	0.0208252
3.985728e-008	0.0128662
3.988228e-008	0.0218262
3.990728e-008	0.0290283
3.993228e-008	0.0112549
3.995728e-008	0.0202881
3.998228e-008	0.0234375
4.000728e-008	0.00739747
4.003228e-008	0.0165772
4.005728e-008	0.0218994
4.008228e-008	0.0121582
4.010728e-008	0.0152344
4.013228e-008	0.0295899
4.015728e-008	0.0286377
4.018228e-008	0.00427247
4.020728e-008	-0.00146484
4.023228e-008	0.0209229
4.025728e-008	0.0301758
4.028228e-008	0.0265625
4.030728e-008	0.0211426
4.033228e-008	0.0130371
4.035728e-008	0.0138672
4.038228e-008	0.0116699
4.040728e-008	0.00861817
4.043228e-008	0.0206787
4.045728e-008	0.0217041
4.048228e-008	0.0158691
4.050728e-008	0.023169
4.053228e-008	0.0241211
4.055728e-008	0.0264404
4.058228e-008	0.0291748
4.060728e-008	0.0201172
4.063228e-008	0.0175049
4.065728e-008	0.0183594
4.068228e-008	0.0171387
4.070728e-008	0.0181641
4.073228e-008	0.0230469
4.075728e-008	0.017627
4.078228e-008	0.00366212
4.080728e-008	0.0166504
4.083228e-008	0.0282227
4.085728e-008	0.0148193
4.088228e-008	0.0122803
4.090728e-008	0.022583
4.093228e-008	0.0256592
4.095728e-008	0.0134277
4.098228e-008	0.0067627
4.100728e-008	0.0156006
4.103228e-008	0.0186279
4.105728e-008	0.0189941
4.108228e-008	0.0204346
4.110728e-008	0.0217285
4.113228e-008	0.0243164
4.115728e-008	0.0208008
4.118228e-008	0.0189697
4.120728e-008	0.0206787
4.123228e-008	0.0181152
4.125728e-008	0.0134033
4.128228e-008	0.0199463
4.130728e-008	0.0284424
4.133228e-008	0.0190674
4.135728e-008	0.022583
4.138228e-008	0.0309815
4.140728e-008	0.0217774
4.143228e-008	0.0180664
4.145728e-008	0.0169678
4.148228e-008	0.0268799
4.150728e-008	0.0302734
4.153228e-008	0.0230713
4.155728e-008	0.0361084
4.158228e-008	0.0304199
4.160728e-008	0.0179688
4.163228e-008	0.0280029
4.165728e-008	0.0239746
4.168228e-008	0.0142334
4.170728e-008	0.0194336
4.173228e-008	0.0257813
4.175728e-008	0.0222656
4.178228e-008	0.0220459
4.180728e-008	0.0254883
4.183228e-008	0.0246338
4.185728e-008	0.0265625
4.188228e-008	0.0265625
4.190728e-008	0.0286133
4.193228e-008	0.0327393
4.195728e-008	0.0260986
4.198228e-008	0.0187988
4.200728e-008	0.0218994
4.203228e-008	0.0156006
4.205728e-008	0.0074463
4.208228e-008	0.0185791
4.210728e-008	0.0222656
4.213228e-008	0.0268311
4.215728e-008	0.0361816
4.218228e-008	0.0244141
4.220728e-008	0.0171143
4.223228e-008	0.0259033
4.225728e-008	0.026001
4.228228e-008	0.0148926
4.230728e-008	0.0105713
4.233228e-008	0.00773927
4.235728e-008	0.011084
4.238228e-008	0.0238281
4.240728e-008	0.0239746
4.243228e-008	0.0255859
4.245728e-008	0.0253662
4.248228e-008	0.0239014
4.250728e-008	0.0284912
4.253228e-008	0.0305664
4.255728e-008	0.0371338
4.258228e-008	0.0243652
4.260728e-008	0.0139649
4.263228e-008	0.0222656
4.265728e-008	0.0206543
4.268228e-008	0.021582
4.270728e-008	0.0142822
4.273228e-008	0.0155518
4.275728e-008	0.0289551
4.278228e-008	0.017749
4.280728e-008	0.0171387
4.283228e-008	0.0310059
4.285728e-008	0.0315186
4.288228e-008	0.0318115
4.290728e-008	0.0281983
4.293228e-008	0.025293
4.295728e-008	0.0269043
4.298228e-008	0.0165039
4.300728e-008	0.0156006
4.303228e-008	0.0268311
4.305728e-008	0.019458
4.308228e-008	0.0107422
4.310728e-008	0.0109619
4.313228e-008	0.0191406
4.315728e-008	0.0298584
4.318228e-008	0.0123291
4.320728e-008	0.00979005
4.323228e-008	0.0388184
4.325728e-008	0.0281006
4.328228e-008	-0.000854485
4.330728e-008	0.00373536
4.333228e-008	0.0233399
4.335728e-008	0.0335449
4.338228e-008	0.0247803
4.340728e-008	0.0229248
4.343228e-008	0.0318115
4.345728e-008	0.0210449
4.348228e-008	0.0163574
4.350728e-008	0.0234375
4.353228e-008	0.0216797
4.355728e-008	0.0229248
4.358228e-008	0.00869141
4.360728e-008	0.000268562
4.363228e-008	0.0237549
4.365728e-008	0.0310791
4.368228e-008	0.02146
4.370728e-008	0.0249268
4.373228e-008	0.0416748
4.375728e-008	0.0463379
4.378228e-008	0.0321777
4.380728e-008	0.026001
4.383228e-008	0.0196533
4.385728e-008	0.0170654
4.388228e-008	0.0279053
4.390728e-008	0.0188965
4.393228e-008	0.00270997
4.395728e-008	0.0194336
4.398228e-008	0.0277588
4.400728e-008	0.00795899
4.403228e-008	0.0108643
4.405728e-008	0.0154541
4.408228e-008	0.00969239
4.410728e-008	0.0223877
4.413228e-008	0.0272217
4.415728e-008	0.0199463
4.418228e-008	0.0098877
4.420728e-008	0.00510255
4.423228e-008	0.0208252
4.425728e-008	0.0277588
4.428228e-008	0.0189453
4.430728e-008	0.0177246
4.433228e-008	0.0217774
4.435728e-008	0.0249512
4.438228e-008	0.0194092
4.440728e-008	0.010376
4.443228e-008	0.0181152
4.445728e-008	0.028418
4.448228e-008	0.0279541
4.450728e-008	0.0234619
4.453228e-008	0.0226074
4.455728e-008	0.0270752
4.458228e-008	0.0139404
4.460728e-008	0.00915528
4.463228e-008	0.0207275
4.465728e-008	0.0137451
4.468228e-008	0.0167969
4.470728e-008	0.010791
4.473228e-008	-0.00283202
4.475728e-008	0.0206787
4.478228e-008	0.0306641
4.480728e-008	0.0169434
4.483228e-008	0.0184326
4.485728e-008	0.0258057
4.488228e-008	0.0137207
4.490728e-008	0.000512703
4.493228e-008	0.0248047
4.495728e-008	0.0379883
4.498228e-008	0.0165283
4.500728e-008	0.0176514
4.503228e-008	0.0256836
4.505728e-008	0.0167725
4.508228e-008	0.0221436
4.510728e-008	0.0256104
4.513228e-008	0.0192627
4.515728e-008	0.0292481
4.518228e-008	0.0303955
4.520728e-008	0.0225342
4.523228e-008	0.0239258
4.525728e-008	0.0103027
4.528228e-008	0.0105225
4.530728e-008	0.029126
4.533228e-008	0.0206299
4.535728e-008	0.0131104
4.538228e-008	0.0197022
4.540728e-008	0.0269775
4.543228e-008	0.0317383
4.545728e-008	0.0210693
4.548228e-008	0.0153565
4.550728e-008	0.0207275
4.553228e-008	0.0306641
4.555728e-008	0.0290039
4.558228e-008	0.00947266
4.560728e-008	0.0131836
4.563228e-008	0.022876
4.565728e-008	0.0220215
4.568228e-008	0.0251221
4.570728e-008	0.0139649
4.573228e-008	0.0164551
4.575728e-008	0.0302979
4.578228e-008	0.0204346
4.580728e-008	0.015918
4.583228e-008	0.0181885
4.585728e-008	0.0160889
4.588228e-008	0.0230469
