LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
-3.586499e-009	0.00817872
-3.561499e-009	0.0165772
-3.536499e-009	0.0288086
-3.511499e-009	0.0191162
-3.486499e-009	0.0142334
-3.461499e-009	0.0212158
-3.436499e-009	0.037915
-3.411499e-009	0.0362061
-3.386499e-009	0.0165527
-3.361499e-009	0.0187744
-3.336499e-009	0.0253418
-3.311499e-009	0.0270264
-3.286499e-009	0.0288574
-3.261499e-009	0.0219727
-3.236499e-009	0.0231201
-3.211499e-009	0.0324951
-3.186499e-009	0.0216309
-3.161499e-009	0.00820313
-3.136499e-009	0.0160645
-3.111499e-009	0.0196777
-3.086499e-009	0.00844727
-3.061499e-009	0.00642091
-3.036499e-009	0.0264649
-3.011499e-009	0.021875
-2.986499e-009	-0.00144042
-2.961499e-009	0.0163818
-2.936499e-009	0.0285889
-2.911499e-009	0.0185547
-2.886499e-009	0.0180176
-2.861499e-009	0.0138672
-2.836499e-009	0.0171387
-2.811499e-009	0.017749
-2.786499e-009	0.00947266
-2.761499e-009	0.0119629
-2.736499e-009	0.0175781
-2.711499e-009	0.0197022
-2.686499e-009	0.0192871
-2.661499e-009	0.0189941
-2.636499e-009	0.0224121
-2.611499e-009	0.0246826
-2.586499e-009	0.0239014
-2.561499e-009	0.0193848
-2.536499e-009	0.013916
-2.511499e-009	0.0132324
-2.486499e-009	0.014209
-2.461499e-009	0.0135254
-2.436499e-009	0.0135742
-2.411499e-009	0.0180908
-2.386499e-009	0.0180176
-2.361499e-009	0.0105225
-2.336499e-009	0.0196289
-2.311499e-009	0.0305908
-2.286499e-009	0.0287109
-2.261499e-009	0.0294678
-2.236499e-009	0.0220215
-2.211499e-009	0.0163818
-2.186499e-009	0.00952149
-2.161499e-009	0.00769044
-2.136499e-009	0.0238525
-2.111499e-009	0.0135498
-2.086499e-009	0.0121582
-2.061499e-009	0.0194824
-2.036499e-009	0.00097657
-2.011499e-009	0.0205566
-1.986499e-009	0.0350342
-1.961499e-009	0.0253174
-1.936499e-009	0.0341065
-1.911499e-009	0.0150391
-1.886499e-009	0.00183106
-1.861499e-009	0.0184815
-1.836499e-009	0.0270996
-1.811499e-009	0.0261475
-1.786499e-009	0.0174072
-1.761499e-009	0.0195068
-1.736499e-009	0.0242188
-1.711499e-009	0.0226074
-1.686499e-009	0.0221191
-1.661499e-009	0.0169678
-1.636499e-009	0.016626
-1.611499e-009	0.0172607
-1.586499e-009	0.0195068
-1.561499e-009	0.025293
-1.536499e-009	0.0300293
-1.511499e-009	0.0378418
-1.486499e-009	0.0318604
-1.461499e-009	0.0175781
-1.436499e-009	0.0167481
-1.411499e-009	0.017041
-1.386499e-009	0.0145264
-1.361499e-009	0.0195557
-1.336499e-009	0.0189209
-1.311499e-009	0.0126953
-1.286499e-009	0.0119873
-1.261499e-009	0.00974122
-1.236499e-009	0.0204346
-1.211499e-009	0.0255615
-1.186499e-009	0.00942384
-1.161499e-009	0.0105469
-1.136499e-009	0.0188721
-1.111499e-009	0.0225098
-1.086499e-009	0.024292
-1.061499e-009	0.0140625
-1.036499e-009	0.0129395
-1.011499e-009	0.0194336
-9.864987e-010	0.00986329
-9.614987e-010	0.00307618
-9.364987e-010	0.0160156
-9.114987e-010	0.0243652
-8.864987e-010	0.023877
-8.614987e-010	0.0218994
-8.364987e-010	0.0158447
-8.114987e-010	0.0257813
-7.864987e-010	0.0360352
-7.614987e-010	0.0223633
-7.364987e-010	0.0228027
-7.114987e-010	0.0287354
-6.864987e-010	0.02146
-6.614987e-010	0.0300049
-6.364987e-010	0.0179688
-6.114987e-010	0.00986329
-5.864987e-010	0.0393799
-5.614987e-010	0.0311279
-5.364987e-010	0.0136963
-5.114987e-010	0.0226563
-4.864987e-010	0.0201904
-4.614987e-010	0.0175537
-4.364987e-010	0.022168
-4.114987e-010	0.0205566
-3.864987e-010	0.0113037
-3.614987e-010	0.0101074
-3.364987e-010	0.0111328
-3.114987e-010	0.012085
-2.864987e-010	0.0143066
-2.614987e-010	0.00236817
-2.364987e-010	-0.0104004
-2.114987e-010	-0.0314453
-1.864987e-010	-0.0491211
-1.614987e-010	-0.0448486
-1.364987e-010	-0.0716064
-1.114987e-010	-0.117773
-8.649868e-011	-0.136548
-6.149868e-011	-0.167261
-3.649868e-011	-0.203101
-1.149868e-011	-0.228394
1.350132e-011	-0.28186
3.850132e-011	-0.327295
6.350132e-011	-0.369189
8.850132e-011	-0.427808
1.135013e-010	-0.463184
1.385013e-010	-0.515283
1.635013e-010	-0.586011
1.885013e-010	-0.640601
2.135013e-010	-0.694604
2.385013e-010	-0.743091
2.635013e-010	-0.786377
2.885013e-010	-0.82793
3.135013e-010	-0.868628
3.385013e-010	-0.902246
3.635013e-010	-0.928149
3.885013e-010	-0.953564
4.135013e-010	-0.979883
4.385013e-010	-1.00603
4.635013e-010	-1.00393
4.885013e-010	-0.988379
5.135013e-010	-0.994141
5.385013e-010	-0.994727
5.635013e-010	-0.973096
5.885013e-010	-0.952783
6.135013e-010	-0.930591
6.385013e-010	-0.889941
6.635013e-010	-0.851074
6.885013e-010	-0.813867
7.135013e-010	-0.771753
7.385013e-010	-0.726929
7.635013e-010	-0.674365
7.885013e-010	-0.623389
8.135013e-010	-0.561865
8.385013e-010	-0.503418
8.635013e-010	-0.46709
8.885013e-010	-0.41792
9.135013e-010	-0.360645
9.385013e-010	-0.325952
9.635013e-010	-0.29873
9.885013e-010	-0.260205
1.013501e-009	-0.212891
1.038501e-009	-0.172827
1.063501e-009	-0.151465
1.088501e-009	-0.132178
1.113501e-009	-0.10354
1.138501e-009	-0.0703613
1.163501e-009	-0.049585
1.188501e-009	-0.0456055
1.213501e-009	-0.0204834
1.238501e-009	0.0131836
1.263501e-009	0.0287354
1.288501e-009	0.0471924
1.313501e-009	0.0402344
1.338501e-009	0.020459
1.363501e-009	0.0412842
1.388501e-009	0.0555908
1.413501e-009	0.0428955
1.438501e-009	0.0516113
1.463501e-009	0.0656494
1.488501e-009	0.060376
1.513501e-009	0.0575684
1.538501e-009	0.05354
1.563501e-009	0.05354
1.588501e-009	0.0656983
1.613501e-009	0.0484863
1.638501e-009	0.0263672
1.663501e-009	0.0379639
1.688501e-009	0.0336914
1.713501e-009	0.0176758
1.738501e-009	0.0189453
1.763501e-009	0.0106445
1.788501e-009	-0.0022705
1.813501e-009	-0.00676269
1.838501e-009	-0.00827636
1.863501e-009	-0.00646972
1.888501e-009	-0.00673827
1.913501e-009	-0.010498
1.938501e-009	-0.0226318
1.963501e-009	-0.0267578
1.988501e-009	-0.0210693
2.013501e-009	-0.0348389
2.038501e-009	-0.0350098
2.063501e-009	-0.0149414
2.088501e-009	-0.010376
2.113501e-009	-0.00690917
2.138501e-009	-0.00798339
2.163501e-009	-0.0220215
2.188501e-009	-0.0264893
2.213501e-009	-0.00986327
2.238501e-009	0.000292976
2.263501e-009	-0.00793456
2.288501e-009	0.002417
2.313501e-009	0.0098877
2.338501e-009	0.000341804
2.363501e-009	0.00551759
2.388501e-009	0.00612794
2.413501e-009	0.00495606
2.438501e-009	0.0181397
2.463501e-009	0.0291748
2.488501e-009	0.0265625
2.513501e-009	0.0182129
2.538501e-009	0.0255859
2.563501e-009	0.0429932
2.588501e-009	0.0495606
2.613501e-009	0.0326172
2.638501e-009	0.0212158
2.663501e-009	0.0332764
2.688501e-009	0.0298584
2.713501e-009	0.0283447
2.738501e-009	0.04104
2.763501e-009	0.039502
2.788501e-009	0.0386963
2.813501e-009	0.034668
2.838501e-009	0.0254639
2.863501e-009	0.0279297
2.888501e-009	0.0286133
2.913501e-009	0.031543
2.938501e-009	0.0347412
2.963501e-009	0.0242676
2.988501e-009	0.020874
3.013501e-009	0.0196533
3.038501e-009	0.0164795
3.063501e-009	0.0240723
3.088501e-009	0.0173096
3.113501e-009	0.0119385
3.138501e-009	0.0143799
3.163501e-009	-0.00776366
3.188501e-009	-0.0124512
3.213501e-009	0.0134522
3.238501e-009	0.0270508
3.263501e-009	0.0254639
3.288501e-009	0.0204346
3.313501e-009	0.0250488
3.338501e-009	0.0253418
3.363501e-009	0.0215332
3.388501e-009	0.0323486
3.413501e-009	0.025
3.438501e-009	0.0144043
3.463501e-009	0.0275391
3.488501e-009	0.0332275
3.513501e-009	0.0369385
3.538501e-009	0.0345947
3.563501e-009	0.027832
3.588501e-009	0.0457275
3.613501e-009	0.0524414
3.638501e-009	0.0400635
3.663501e-009	0.0371338
3.688501e-009	0.0262695
3.713501e-009	0.0234863
3.738501e-009	0.0354004
3.763501e-009	0.035376
3.788501e-009	0.0344238
3.813501e-009	0.0298096
3.838501e-009	0.0195801
3.863501e-009	0.0117188
3.888501e-009	-0.000805657
3.913501e-009	0.00205079
3.938501e-009	0.0146729
3.963501e-009	0.000610359
3.988501e-009	-0.0250976
4.013501e-009	-0.0218506
4.038501e-009	0.000537117
4.063501e-009	-0.00708007
4.088501e-009	-0.028125
4.113501e-009	-0.0159912
4.138501e-009	-0.0117432
4.163501e-009	-0.0264404
4.188501e-009	-0.0150391
4.213501e-009	-0.00698241
4.238501e-009	-0.0119385
4.263501e-009	0.00173341
4.288501e-009	-9.76488e-005
4.313501e-009	-0.0194092
4.338501e-009	-0.006958
4.363501e-009	0.0184082
4.388501e-009	0.0147705
4.413501e-009	-0.00966796
4.438501e-009	-0.00356445
4.463501e-009	0.0287354
4.488501e-009	0.0319092
4.513501e-009	0.0393555
4.538501e-009	0.0547363
4.563501e-009	0.0407715
4.588501e-009	0.0458252
4.613501e-009	0.0682617
4.638501e-009	0.0636719
4.663501e-009	0.0522217
4.688501e-009	0.0539307
4.713501e-009	0.048999
4.738501e-009	0.0479004
4.763501e-009	0.0608154
4.788501e-009	0.0534668
4.813501e-009	0.0530518
4.838501e-009	0.0640625
4.863501e-009	0.0560059
4.888501e-009	0.0493164
4.913501e-009	0.0317871
4.938501e-009	0.0167481
4.963501e-009	0.0248535
4.988501e-009	0.0316895
5.013501e-009	0.0270508
5.038501e-009	0.00949708
5.063501e-009	0.00651856
5.088501e-009	0.0175049
5.113501e-009	0.0142578
5.138501e-009	0.00778809
5.163501e-009	4.88356e-005
5.188501e-009	-0.00378417
5.213501e-009	-0.00544433
5.238501e-009	-0.0145508
5.263501e-009	-0.0198486
5.288501e-009	-0.0253662
5.313501e-009	-0.0229492
5.338501e-009	-0.010791
5.363501e-009	-0.00925292
5.388501e-009	-0.0132324
5.413501e-009	-0.0164062
5.438501e-009	-0.0123535
5.463501e-009	-0.0066162
5.488501e-009	-0.00808105
5.513501e-009	-0.0041748
5.538501e-009	-0.00207519
5.563501e-009	-0.00549316
5.588501e-009	-0.00161132
5.613501e-009	0.00996095
5.638501e-009	0.0184082
5.663501e-009	0.0140625
5.688501e-009	0.0135254
5.713501e-009	0.026416
5.738501e-009	0.034375
5.763501e-009	0.0343994
5.788501e-009	0.0292725
5.813501e-009	0.0198486
5.838501e-009	0.0259277
5.863501e-009	0.040332
5.888501e-009	0.0350342
5.913501e-009	0.0296143
5.938501e-009	0.0381348
5.963501e-009	0.0352295
5.988501e-009	0.0355713
6.013501e-009	0.0438721
6.038501e-009	0.0371094
6.063501e-009	0.0412842
6.088501e-009	0.0505127
6.113501e-009	0.0447998
6.138501e-009	0.0380615
6.163501e-009	0.0335205
6.188501e-009	0.0366211
6.213501e-009	0.0412842
6.238501e-009	0.0449219
6.263501e-009	0.0358887
6.288501e-009	0.0268066
6.313501e-009	0.029126
6.338501e-009	0.0090088
6.363501e-009	0.0136963
6.388501e-009	0.0371338
6.413501e-009	0.0197998
6.438501e-009	0.0104736
6.463501e-009	0.015332
6.488501e-009	0.0142578
6.513501e-009	0.016626
6.538501e-009	0.0148193
6.563501e-009	0.019165
6.588501e-009	0.00993653
6.613501e-009	-0.0124268
6.638501e-009	-0.0053955
6.663501e-009	-0.000488274
6.688501e-009	-0.00656738
6.713501e-009	0.00786134
6.738501e-009	0.00358887
6.763501e-009	-0.00830077
6.788501e-009	0.00410157
6.813501e-009	0.00239259
6.838501e-009	-0.00185546
6.863501e-009	-0.000244133
6.888501e-009	-0.0104004
6.913501e-009	-0.00136718
6.938501e-009	0.0165772
6.963501e-009	0.0207031
6.988501e-009	0.0176758
7.013501e-009	0.0069336
7.038501e-009	0.0174316
7.063501e-009	0.0328858
7.088501e-009	0.0161133
7.113501e-009	0.0154297
7.138501e-009	0.0343506
7.163501e-009	0.0308838
7.188501e-009	0.0229004
7.213501e-009	0.0262695
7.238501e-009	0.0342041
7.263501e-009	0.0318604
7.288501e-009	0.0220947
7.313501e-009	0.0213623
7.338501e-009	0.0262207
7.363501e-009	0.0373535
7.388501e-009	0.044043
7.413501e-009	0.0329346
7.438501e-009	0.0204102
7.463501e-009	0.02146
7.488501e-009	0.0264404
7.513501e-009	0.0297119
7.538501e-009	0.0294922
7.563501e-009	0.0135742
7.588501e-009	0.00302735
7.613501e-009	0.012207
7.638501e-009	0.0143799
7.663501e-009	0.00541993
7.688501e-009	0.00703126
7.713501e-009	0.0107422
7.738501e-009	0.00341798
7.763501e-009	0.0158936
7.788501e-009	0.0312744
7.813501e-009	0.0149658
7.838501e-009	7.32496e-005
7.863501e-009	0.00246583
7.888501e-009	0.017334
7.913501e-009	0.0271729
7.938501e-009	0.0174805
7.963501e-009	0.0204834
7.988501e-009	0.0295654
8.013501e-009	0.0261475
8.038501e-009	0.0274902
8.063501e-009	0.0217285
8.088501e-009	0.0186768
8.113501e-009	0.0280274
8.138501e-009	0.0194824
8.163501e-009	0.0180908
8.188501e-009	0.0311768
8.213501e-009	0.0242676
8.238501e-009	0.0242676
8.263501e-009	0.0376221
8.288501e-009	0.0372803
8.313501e-009	0.0265869
8.338501e-009	0.0229736
8.363501e-009	0.0369873
8.388501e-009	0.0387451
8.413501e-009	0.023999
8.438501e-009	0.0244141
8.463501e-009	0.0256104
8.488501e-009	0.0167236
8.513501e-009	0.0126221
8.538501e-009	0.00717774
8.563501e-009	0.00686036
8.588501e-009	0.0151367
8.613501e-009	-0.00908202
8.638501e-009	-0.0255371
8.663501e-009	0.000537117
8.688501e-009	0.000659187
8.713501e-009	-0.0104492
8.738501e-009	-0.0183105
8.763501e-009	-0.0178955
8.788501e-009	0.0108887
8.813501e-009	0.00773927
8.838501e-009	-0.00283202
8.863501e-009	0.00104981
8.888501e-009	-0.00144042
8.913501e-009	0.00629884
8.938501e-009	-0.00295409
8.963501e-009	-0.0027832
8.988501e-009	0.0133057
9.013501e-009	0.00451661
9.038501e-009	0.00527345
9.063501e-009	0.0222412
9.088501e-009	0.0306397
9.113501e-009	0.0298828
9.138501e-009	0.0199219
9.163501e-009	0.0223877
9.188501e-009	0.0345459
9.213501e-009	0.0285645
9.238501e-009	0.0361084
9.263501e-009	0.0507324
9.288501e-009	0.0372315
9.313501e-009	0.0323731
9.338501e-009	0.0398438
9.363501e-009	0.0422608
9.388501e-009	0.0405518
9.413501e-009	0.0334961
9.438501e-009	0.0307861
9.463501e-009	0.0327637
9.488501e-009	0.0437012
9.513501e-009	0.0452881
9.538501e-009	0.0355225
9.563501e-009	0.0369385
9.588501e-009	0.0304932
9.613501e-009	0.019458
9.638501e-009	0.0133545
9.663501e-009	0.000830086
9.688501e-009	-0.00676269
9.713501e-009	-0.00114745
9.738501e-009	0.00869141
9.763501e-009	0.00407716
9.788501e-009	-0.00864257
9.813501e-009	-0.00473632
9.838501e-009	-0.00129394
9.863501e-009	-0.012915
9.888501e-009	-0.00722656
9.913501e-009	0.00134278
9.938501e-009	-0.0153809
9.963501e-009	-0.0189209
9.988501e-009	-0.00839843
1.00135e-008	-0.0108398
1.00385e-008	-0.00910644
1.00635e-008	-0.000756828
1.00885e-008	-0.00571288
1.01135e-008	-0.00576171
1.01385e-008	0.00104981
1.01635e-008	0.00212403
1.01885e-008	0.0199951
1.02135e-008	0.0201416
1.02385e-008	0.00568848
1.02635e-008	0.0196777
1.02885e-008	0.0296875
1.03135e-008	0.0296875
1.03385e-008	0.0243408
1.03635e-008	0.0257568
1.03885e-008	0.0384033
1.04135e-008	0.0395752
1.04385e-008	0.0419678
1.04635e-008	0.0318604
1.04885e-008	0.0210938
1.05135e-008	0.0330566
1.05385e-008	0.0355957
1.05635e-008	0.0365479
1.05885e-008	0.044751
1.06135e-008	0.0372559
1.06385e-008	0.024585
1.06635e-008	0.0261719
1.06885e-008	0.0325195
1.07135e-008	0.0348877
1.07385e-008	0.042041
1.07635e-008	0.0457031
1.07885e-008	0.0263672
1.08135e-008	0.0127197
1.08385e-008	0.029419
1.08635e-008	0.0320313
1.08885e-008	0.0219238
1.09135e-008	0.0290283
1.09385e-008	0.0217529
1.09635e-008	0.0129883
1.09885e-008	0.018042
1.10135e-008	0.00395509
1.10385e-008	0.00454102
1.10635e-008	0.0174316
1.10885e-008	0.0027588
1.11135e-008	-0.00180663
1.11385e-008	-0.00454101
1.11635e-008	-0.0081787
1.11885e-008	0.00881348
1.12135e-008	0.00551759
1.12385e-008	-0.00126952
1.12635e-008	0.00739747
1.12885e-008	-0.000561516
1.13135e-008	-0.0155762
1.13385e-008	-0.011499
1.13635e-008	2.44215e-005
1.13885e-008	-0.00861816
1.14135e-008	-0.0177002
1.14385e-008	-0.00944823
1.14635e-008	0.000634773
1.14885e-008	0.00961915
1.15135e-008	0.00756837
1.15385e-008	0.00214844
1.15635e-008	0.0101563
1.15885e-008	0.0145996
1.16135e-008	0.0132813
1.16385e-008	0.0134033
1.16635e-008	0.0107666
1.16885e-008	0.0120117
1.17135e-008	0.00114747
1.17385e-008	-0.0113525
1.17635e-008	0.00278321
1.17885e-008	0.00820313
1.18135e-008	0.0041504
1.18385e-008	0.0107666
1.18635e-008	0.00996095
1.18885e-008	0.0155274
1.19135e-008	0.0126953
1.19385e-008	-0.00764159
1.19635e-008	0.00097657
1.19885e-008	0.0134522
1.20135e-008	0.00566407
1.20385e-008	0.0112549
1.20635e-008	0.0124024
1.20885e-008	0.00249024
1.21135e-008	0.0126465
1.21385e-008	0.0198975
1.21635e-008	0.00288087
1.21885e-008	0.00031739
1.22135e-008	0.0124756
1.22385e-008	0.0110107
1.22635e-008	0.0161377
1.22885e-008	0.0224121
1.23135e-008	0.0155274
1.23385e-008	0.0155274
1.23635e-008	0.0294434
1.23885e-008	0.038208
1.24135e-008	0.0270996
1.24385e-008	0.0299805
1.24635e-008	0.0452637
1.24885e-008	0.0355469
1.25135e-008	0.0239014
1.25385e-008	0.0301514
1.25635e-008	0.0524414
1.25885e-008	0.0648926
1.26135e-008	0.0492676
1.26385e-008	0.0466309
1.26635e-008	0.0529785
1.26885e-008	0.0419922
1.27135e-008	0.0315186
1.27385e-008	0.0311524
1.27635e-008	0.040918
1.27885e-008	0.0419678
1.28135e-008	0.0247803
1.28385e-008	0.0209473
1.28635e-008	0.0291016
1.28885e-008	0.0234619
1.29135e-008	0.024585
1.29385e-008	0.0312012
1.29635e-008	0.0206787
1.29885e-008	0.00954591
1.30135e-008	0.00368653
1.30385e-008	0.008667
1.30635e-008	0.0145508
1.30885e-008	0.00678712
1.31135e-008	0.0107178
1.31385e-008	0.0173584
1.31635e-008	0.0212158
1.31885e-008	0.0283203
1.32135e-008	0.0144775
1.32385e-008	-0.00283202
1.32635e-008	0.0019043
1.32885e-008	0.0112061
1.33135e-008	0.00656739
1.33385e-008	0.00739747
1.33635e-008	0.023999
1.33885e-008	0.0200684
1.34135e-008	0.00891114
1.34385e-008	0.020459
1.34635e-008	0.0236084
1.34885e-008	0.0159668
1.35135e-008	0.0150147
1.35385e-008	0.0160156
1.35635e-008	0.0317627
1.35885e-008	0.036377
1.36135e-008	0.00297852
1.36385e-008	-0.0034912
1.36635e-008	0.0278809
1.36885e-008	0.0416992
1.37135e-008	0.0479981
1.37385e-008	0.0434815
1.37635e-008	0.0307373
1.37885e-008	0.0454834
1.38135e-008	0.0413818
1.38385e-008	0.0194336
1.38635e-008	0.0362061
1.38885e-008	0.0487793
1.39135e-008	0.038501
1.39385e-008	0.0364746
1.39635e-008	0.0446533
1.39885e-008	0.0409912
1.40135e-008	0.0162354
1.40385e-008	0.0195557
1.40635e-008	0.030835
1.40885e-008	0.016333
1.41135e-008	0.0199463
1.41385e-008	0.0213867
1.41635e-008	0.0208008
1.41885e-008	0.0267578
1.42135e-008	-0.000683586
1.42385e-008	-0.0102539
1.42635e-008	0.0118164
1.42885e-008	0.0158203
1.43135e-008	0.00739747
1.43385e-008	-0.00393066
1.43635e-008	0.0041504
1.43885e-008	0.0188721
1.44135e-008	0.011499
1.44385e-008	0.010083
1.44635e-008	0.0121826
1.44885e-008	0.00690919
1.45135e-008	0.00756837
1.45385e-008	0.0050293
1.45635e-008	0.00361329
1.45885e-008	0.00534669
1.46135e-008	-0.0101074
1.46385e-008	-0.0108643
1.46635e-008	0.0124268
1.46885e-008	0.0128174
1.47135e-008	0.0118408
1.47385e-008	0.0132324
1.47635e-008	0.00556641
1.47885e-008	0.0203369
1.48135e-008	0.0250488
1.48385e-008	0.0180908
1.48635e-008	0.0231445
1.48885e-008	0.0157227
1.49135e-008	0.0192383
1.49385e-008	0.0362793
1.49635e-008	0.0324463
1.49885e-008	0.0187012
1.50135e-008	0.0212402
1.50385e-008	0.034668
1.50635e-008	0.0272217
1.50885e-008	0.0156738
1.51135e-008	0.0262207
1.51385e-008	0.0243652
1.51635e-008	0.011792
1.51885e-008	0.015918
1.52135e-008	0.0190186
1.52385e-008	0.0250244
1.52635e-008	0.0388428
1.52885e-008	0.0320068
1.53135e-008	0.020044
1.53385e-008	0.0250977
1.53635e-008	0.0285156
1.53885e-008	0.0238037
1.54135e-008	0.0178467
1.54385e-008	0.0155518
1.54635e-008	0.013916
1.54885e-008	0.00607911
1.55135e-008	-0.000537102
1.55385e-008	-0.000683586
1.55635e-008	0.00407716
1.55885e-008	0.00800782
1.56135e-008	0.00949708
1.56385e-008	0.00749512
1.56635e-008	-0.00339355
1.56885e-008	-0.0117432
1.57135e-008	-0.00710448
1.57385e-008	0.00864259
1.57635e-008	0.0101318
1.57885e-008	-0.00532226
1.58135e-008	0.00747071
1.58385e-008	0.0235596
1.58635e-008	0.00798341
1.58885e-008	0.0008545
1.59135e-008	0.0122803
1.59385e-008	0.0102051
1.59635e-008	0.0113037
1.59885e-008	0.024585
1.60135e-008	0.0107422
1.60385e-008	0.00979005
1.60635e-008	0.035083
1.60885e-008	0.0351074
1.61135e-008	0.0211914
1.61385e-008	0.00527345
1.61635e-008	0.0161865
1.61885e-008	0.0372803
1.62135e-008	0.0246582
1.62385e-008	0.0213379
1.62635e-008	0.0240234
1.62885e-008	0.0155518
1.63135e-008	0.0246826
1.63385e-008	0.0345459
1.63635e-008	0.0321289
1.63885e-008	0.0317383
1.64135e-008	0.0250733
1.64385e-008	0.0166992
1.64635e-008	0.0164795
1.64885e-008	0.0163818
1.65135e-008	0.0252197
1.65385e-008	0.0219238
1.65635e-008	0.00952149
1.65885e-008	0.0202637
1.66135e-008	0.0195068
1.66385e-008	0.0132813
1.66635e-008	0.0219482
1.66885e-008	0.0164307
1.67135e-008	0.00603028
1.67385e-008	0.00615235
1.67635e-008	0.00290528
1.67885e-008	-0.0041748
1.68135e-008	0.00424805
1.68385e-008	0.0111816
1.68635e-008	0.00107423
1.68885e-008	0.00490723
1.69135e-008	0.0181641
1.69385e-008	0.0148193
1.69635e-008	0.0116943
1.69885e-008	0.0221191
1.70135e-008	0.020044
1.70385e-008	0.00954591
1.70635e-008	0.0170166
1.70885e-008	0.0196777
1.71135e-008	0.00732423
1.71385e-008	0.0076172
1.71635e-008	0.0208252
1.71885e-008	0.0231201
1.72135e-008	0.00979005
1.72385e-008	0.0107422
1.72635e-008	0.0257324
1.72885e-008	0.0157715
1.73135e-008	0.0101807
1.73385e-008	0.0254639
1.73635e-008	0.0252441
1.73885e-008	0.0254883
1.74135e-008	0.0167481
1.74385e-008	0.00144044
1.74635e-008	0.0160156
1.74885e-008	0.019043
1.75135e-008	0.0129883
1.75385e-008	0.0232178
1.75635e-008	0.0202393
1.75885e-008	0.0220459
1.76135e-008	0.0207275
1.76385e-008	0.00358887
1.76635e-008	0.0119629
1.76885e-008	0.0192383
1.77135e-008	0.0067627
1.77385e-008	0.00908204
1.77635e-008	0.0118652
1.77885e-008	0.00925294
1.78135e-008	0.0123291
1.78385e-008	0.0136231
1.78635e-008	0.0116211
1.78885e-008	0.00769044
1.79135e-008	0.0134766
1.79385e-008	0.015332
1.79635e-008	0.0147705
1.79885e-008	0.0218018
1.80135e-008	0.0025879
1.80385e-008	-0.00922851
1.80635e-008	0.0111084
1.80885e-008	0.0143555
1.81135e-008	0.0104492
1.81385e-008	0.0199951
1.81635e-008	0.0270264
1.81885e-008	0.0236572
1.82135e-008	0.0135742
1.82385e-008	0.0139649
1.82635e-008	0.0240479
1.82885e-008	0.0261963
1.83135e-008	0.0243164
1.83385e-008	0.0234863
1.83635e-008	0.0261719
1.83885e-008	0.0299072
1.84135e-008	0.0210693
1.84385e-008	0.0158447
1.84635e-008	0.022168
1.84885e-008	0.0212158
1.85135e-008	0.0249268
1.85385e-008	0.0322022
1.85635e-008	0.0265137
1.85885e-008	0.0279785
1.86135e-008	0.0351807
1.86385e-008	0.0274902
1.86635e-008	0.0186524
1.86885e-008	0.00976563
1.87135e-008	0.00412598
1.87385e-008	0.0136231
1.87635e-008	0.0220215
1.87885e-008	0.0284912
1.88135e-008	0.01875
1.88385e-008	-0.0034912
1.88635e-008	0.00561524
1.88885e-008	0.0144775
1.89135e-008	0.00703126
1.89385e-008	0.0124512
1.89635e-008	0.00139161
1.89885e-008	-0.0117432
1.90135e-008	0.00122071
1.90385e-008	0.00573731
1.90635e-008	0.00478516
1.90885e-008	0.00410157
1.91135e-008	-0.0071289
1.91385e-008	-0.0102051
1.91635e-008	-0.006958
1.91885e-008	-0.00283202
1.92135e-008	-0.00332031
1.92385e-008	-0.00690917
1.92635e-008	0.00527345
1.92885e-008	0.00688477
1.93135e-008	0.000952156
1.93385e-008	0.0112549
1.93635e-008	0.012085
1.93885e-008	0.017041
1.94135e-008	0.0245361
1.94385e-008	0.01604
1.94635e-008	0.0167969
1.94885e-008	0.0188477
1.95135e-008	0.0220459
1.95385e-008	0.0318359
1.95635e-008	0.0351563
1.95885e-008	0.0322266
1.96135e-008	0.0197022
1.96385e-008	0.0194092
1.96635e-008	0.0260254
1.96885e-008	0.0221191
1.97135e-008	0.0219238
1.97385e-008	0.0239746
1.97635e-008	0.0377686
1.97885e-008	0.042334
1.98135e-008	0.0230225
1.98385e-008	0.0194336
1.98635e-008	0.0227295
1.98885e-008	0.0173584
1.99135e-008	0.0174072
1.99385e-008	0.0173096
1.99635e-008	0.0171631
1.99885e-008	0.0149414
2.00135e-008	0.00288087
2.00385e-008	0.00268555
2.00635e-008	0.0105225
2.00885e-008	0.0098877
2.01135e-008	0.0161133
2.01385e-008	0.0121826
2.01635e-008	-0.00187988
2.01885e-008	-0.00463866
2.02135e-008	-0.0105469
2.02385e-008	-0.00891113
2.02635e-008	-0.0040039
2.02885e-008	-0.00551757
2.03135e-008	0.00490723
2.03385e-008	-0.00124511
2.03635e-008	-0.0145264
2.03885e-008	-0.00251464
2.04135e-008	0.00131837
2.04385e-008	0.00156251
2.04635e-008	0.00939942
2.04885e-008	0.00737305
2.05135e-008	0.0091797
2.05385e-008	0.013794
2.05635e-008	0.0139893
2.05885e-008	0.00378419
2.06135e-008	-0.00249023
2.06385e-008	0.0252197
2.06635e-008	0.0429688
2.06885e-008	0.0303223
2.07135e-008	0.0222168
2.07385e-008	0.0191162
2.07635e-008	0.0281494
2.07885e-008	0.0323486
2.08135e-008	0.0124024
2.08385e-008	0.00830079
