# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.556324e-009	0.0238281
-3.531324e-009	0.0171875
-3.506324e-009	0.0158936
-3.481324e-009	0.0312256
-3.456324e-009	0.035083
-3.431324e-009	0.0245117
-3.406324e-009	0.0163574
-3.381324e-009	0.0205078
-3.356324e-009	0.0233887
-3.331324e-009	0.0157471
-3.306324e-009	0.0181885
-3.281324e-009	0.018042
-3.256324e-009	0.0139649
-3.231324e-009	0.0262695
-3.206324e-009	0.0230713
-3.181324e-009	0.0144287
-3.156324e-009	0.0230957
-3.131324e-009	0.0215332
-3.106324e-009	0.0240234
-3.081324e-009	0.0268555
-3.056324e-009	0.0175293
-3.031324e-009	0.0182373
-3.006324e-009	0.0135986
-2.981324e-009	0.0102783
-2.956324e-009	0.0257813
-2.931324e-009	0.0240479
-2.906324e-009	0.0134033
-2.881324e-009	0.021875
-2.856324e-009	0.0213867
-2.831324e-009	0.0155518
-2.806324e-009	0.0196777
-2.781324e-009	0.0223633
-2.756324e-009	0.0245117
-2.731324e-009	0.0157227
-2.706324e-009	0.00986329
-2.681324e-009	0.0213379
-2.656324e-009	0.0249512
-2.631324e-009	0.0191162
-2.606324e-009	0.0164063
-2.581324e-009	0.0249024
-2.556324e-009	0.0345215
-2.531324e-009	0.0218994
-2.506324e-009	0.00800782
-2.481324e-009	0.0221191
-2.456324e-009	0.0394287
-2.431324e-009	0.0244873
-2.406324e-009	0.00617677
-2.381324e-009	0.0186035
-2.356324e-009	0.023999
-2.331324e-009	0.0147461
-2.306324e-009	0.0263672
-2.281324e-009	0.0320313
-2.256324e-009	0.0111328
-2.231324e-009	0.00202637
-2.206324e-009	0.00808106
-2.181324e-009	0.0103272
-2.156324e-009	0.0244629
-2.131324e-009	0.0345703
-2.106324e-009	0.0223145
-2.081324e-009	0.0203857
-2.056324e-009	0.020459
-2.031324e-009	0.0205811
-2.006324e-009	0.034082
-1.981324e-009	0.0225342
-1.956324e-009	0.0118897
-1.931324e-009	0.0239502
-1.906324e-009	0.0197998
-1.881324e-009	0.0199463
-1.856324e-009	0.0254639
-1.831324e-009	0.0177734
-1.806324e-009	0.0164063
-1.781324e-009	0.0176025
-1.756324e-009	0.0214844
-1.731324e-009	0.025415
-1.706324e-009	0.019458
-1.681324e-009	0.0252197
-1.656324e-009	0.027124
-1.631324e-009	0.0126953
-1.606324e-009	0.018335
-1.581324e-009	0.0286865
-1.556324e-009	0.0254395
-1.531324e-009	0.0275879
-1.506324e-009	0.0268066
-1.481324e-009	0.0231201
-1.456324e-009	0.0342529
-1.431324e-009	0.0410645
-1.406324e-009	0.0179199
-1.381324e-009	0.00332032
-1.356324e-009	0.0109131
-1.331324e-009	0.0110107
-1.306324e-009	0.0256836
-1.281324e-009	0.0376221
-1.256324e-009	0.0184326
-1.231324e-009	0.0137451
-1.206324e-009	0.0237793
-1.181324e-009	0.0162598
-1.156324e-009	0.011792
-1.131324e-009	0.0177734
-1.106324e-009	0.0155762
-1.081324e-009	0.0149902
-1.056324e-009	0.0230469
-1.031324e-009	0.0248779
-1.006324e-009	0.0179688
-9.813244e-010	0.0204346
-9.563244e-010	0.0324219
-9.313244e-010	0.0283447
-9.063244e-010	0.0236816
-8.813244e-010	0.0318604
-8.563244e-010	0.0288574
-8.313244e-010	0.0217774
-8.063244e-010	0.0147461
-7.813244e-010	0.0103516
-7.563244e-010	0.0173096
-7.313244e-010	0.0105713
-7.063244e-010	0.00324708
-6.813244e-010	0.0142578
-6.563244e-010	0.0226318
-6.313244e-010	0.0286133
-6.063244e-010	0.0196289
-5.813244e-010	0.00839845
-5.563244e-010	0.0285889
-5.313244e-010	0.0426758
-5.063244e-010	0.0276123
-4.813244e-010	0.0199219
-4.563244e-010	0.0288086
-4.313244e-010	0.0285156
-4.063244e-010	0.0220703
-3.813244e-010	0.0199707
-3.563244e-010	0.0146973
-3.313244e-010	0.0138428
-3.063244e-010	0.0231201
-2.813244e-010	0.0270996
-2.563244e-010	0.0052002
-2.313244e-010	-0.00800781
-2.063244e-010	0.00747071
-1.813244e-010	0.0181641
-1.563244e-010	0.0252197
-1.313244e-010	0.0212647
-1.063244e-010	0.0105225
-8.13244e-011	-0.00058593
-5.63244e-011	-0.0196289
-3.13244e-011	-0.0213867
-6.324405e-012	-0.0215576
1.86756e-011	-0.0403076
4.36756e-011	-0.0558838
6.86756e-011	-0.0536133
9.36756e-011	-0.0500488
1.186756e-010	-0.0609863
1.436756e-010	-0.0713135
1.686756e-010	-0.0751465
1.936756e-010	-0.0796143
2.186756e-010	-0.0893555
2.436756e-010	-0.0980957
2.686756e-010	-0.103442
2.936756e-010	-0.110815
3.186756e-010	-0.115039
3.436756e-010	-0.109546
3.686756e-010	-0.091748
3.936756e-010	-0.084375
4.186756e-010	-0.0905029
4.436756e-010	-0.0899658
4.686756e-010	-0.0850342
4.936756e-010	-0.0723877
5.186756e-010	-0.0515625
5.436756e-010	-0.0390625
5.686756e-010	-0.0374756
5.936756e-010	-0.0344482
6.186756e-010	-0.0285644
6.436756e-010	-0.0150146
6.686756e-010	-0.00598144
6.936756e-010	-0.00786132
7.186756e-010	-0.00190429
7.436756e-010	-0.00527343
7.686756e-010	-0.00776366
7.936756e-010	0.0113037
8.186756e-010	0.0167725
8.436756e-010	0.0138672
8.686756e-010	0.0229981
8.936756e-010	0.0176758
9.186756e-010	0.0136231
9.436756e-010	0.024707
9.686756e-010	0.0248047
9.936756e-010	0.0265625
1.018676e-009	0.0293945
1.043676e-009	0.0244629
1.068676e-009	0.0215576
1.093676e-009	0.0216797
1.118676e-009	0.0277344
1.143676e-009	0.0353027
1.168676e-009	0.0411865
1.193676e-009	0.0330322
1.218676e-009	0.0293213
1.243676e-009	0.0370117
1.268676e-009	0.0369873
1.293676e-009	0.0529053
1.318676e-009	0.0490967
1.343676e-009	0.025
1.368676e-009	0.0397217
1.393676e-009	0.0463135
1.418676e-009	0.0328613
1.443676e-009	0.0379395
1.468676e-009	0.0285645
1.493676e-009	0.0140869
1.518676e-009	0.026001
1.543676e-009	0.0316406
1.568676e-009	0.0269287
1.593676e-009	0.0262207
1.618676e-009	0.0276367
1.643676e-009	0.0275879
1.668676e-009	0.0228272
1.693676e-009	0.0242432
1.718676e-009	0.0224854
1.743676e-009	0.0164307
1.768676e-009	0.0137207
1.793676e-009	0.00661622
1.818676e-009	0.00947266
1.843676e-009	0.0222168
1.868676e-009	0.022583
1.893676e-009	0.0106201
1.918676e-009	0.008667
1.943676e-009	0.0116699
1.968676e-009	0.00261231
1.993676e-009	0.00585938
2.018676e-009	0.0217285
2.043676e-009	0.0219238
2.068676e-009	0.00834962
2.093676e-009	0.00820313
2.118676e-009	0.0239502
2.143676e-009	0.0247803
2.168676e-009	0.0193604
2.193676e-009	0.0175049
2.218676e-009	0.0192383
2.243676e-009	0.0299316
2.268676e-009	0.0255859
2.293676e-009	0.0154297
2.318676e-009	0.013916
2.343676e-009	0.0155518
2.368676e-009	0.0206543
2.393676e-009	0.0195068
2.418676e-009	0.0170166
2.443676e-009	0.0210938
2.468676e-009	0.0306152
2.493676e-009	0.0264649
2.518676e-009	0.015918
2.543676e-009	0.0259277
2.568676e-009	0.0289551
2.593676e-009	0.0255371
2.618676e-009	0.0330566
2.643676e-009	0.0287109
2.668676e-009	0.0201172
2.693676e-009	0.0203125
2.718676e-009	0.0219238
2.743676e-009	0.0267578
2.768676e-009	0.0218994
2.793676e-009	0.00585938
2.818676e-009	0.0129883
2.843676e-009	0.0292481
2.868676e-009	0.0133057
2.893676e-009	0.00437012
2.918676e-009	0.0250244
2.943676e-009	0.027124
2.968676e-009	0.0220459
2.993676e-009	0.0193848
3.018676e-009	0.0083252
3.043676e-009	0.0112549
3.068676e-009	0.00683595
3.093676e-009	0.0109131
3.118676e-009	0.0285645
3.143676e-009	0.0295654
3.168676e-009	0.0406983
3.193676e-009	0.0340332
3.218676e-009	0.0239502
3.243676e-009	0.0314941
3.268676e-009	0.00734864
3.293676e-009	0.0141846
3.318676e-009	0.0439941
3.343676e-009	0.0273193
3.368676e-009	0.0239746
3.393676e-009	0.0330078
3.418676e-009	0.0282471
3.443676e-009	0.0285889
3.468676e-009	0.0187256
3.493676e-009	0.0149414
3.518676e-009	0.0230225
3.543676e-009	0.0289307
3.568676e-009	0.0289307
3.593676e-009	0.0157959
3.618676e-009	0.0203125
3.643676e-009	0.0324707
3.668676e-009	0.0276123
3.693676e-009	0.0280274
3.718676e-009	0.0219971
3.743676e-009	0.0161865
3.768676e-009	0.0278076
3.793676e-009	0.0287598
3.818676e-009	0.0251709
3.843676e-009	0.023999
3.868676e-009	0.0124268
3.893676e-009	0.00874024
3.918676e-009	0.0130615
3.943676e-009	0.013501
3.968676e-009	0.0108887
3.993676e-009	0.00134278
4.018676e-009	0.00888673
4.043676e-009	0.0338379
4.068676e-009	0.0216309
4.093676e-009	-0.00437011
4.118676e-009	0.00607911
4.143676e-009	0.0158203
4.168676e-009	0.0177002
4.193676e-009	0.0234619
4.218676e-009	0.020166
4.243676e-009	0.019165
4.268676e-009	0.0114014
4.293676e-009	0.0122803
4.318676e-009	0.0224121
4.343676e-009	0.0111572
4.368676e-009	0.0167969
4.393676e-009	0.0265625
4.418676e-009	0.0258545
4.443676e-009	0.0355225
4.468676e-009	0.0147461
4.493676e-009	0.0137207
4.518676e-009	0.04104
4.543676e-009	0.0248779
4.568676e-009	0.0292481
4.593676e-009	0.0416992
4.618676e-009	0.0236328
4.643676e-009	0.0297608
4.668676e-009	0.0199463
4.693676e-009	0.00954591
4.718676e-009	0.0377686
4.743676e-009	0.0362549
4.768676e-009	0.0231201
4.793676e-009	0.0261719
4.818676e-009	0.0194824
4.843676e-009	0.0234375
4.868676e-009	0.0256836
4.893676e-009	0.0156006
4.918676e-009	0.0194824
4.943676e-009	0.0192139
4.968676e-009	0.0084961
4.993676e-009	0.00925294
5.018676e-009	0.0187988
5.043676e-009	0.0218018
5.068676e-009	-0.00117187
5.093676e-009	-0.0085205
5.118676e-009	0.02146
5.143676e-009	0.0161621
5.168676e-009	0.0127197
5.193676e-009	0.0349854
5.218676e-009	0.0139893
5.243676e-009	0.00505372
5.268676e-009	0.0165039
5.293676e-009	0.00822755
5.318676e-009	0.0216065
5.343676e-009	0.0268799
5.368676e-009	0.0060547
5.393676e-009	0.00581055
5.418676e-009	0.0193115
5.443676e-009	0.0221436
5.468676e-009	0.0178955
5.493676e-009	0.0175537
5.518676e-009	0.0159668
5.543676e-009	0.00625001
5.568676e-009	0.00717774
5.593676e-009	0.0203369
5.618676e-009	0.02146
5.643676e-009	0.0153809
5.668676e-009	0.0160156
5.693676e-009	0.0200928
5.718676e-009	0.0201904
5.743676e-009	0.0202149
5.768676e-009	0.0254639
5.793676e-009	0.0167969
5.818676e-009	0.0110352
5.843676e-009	0.0231445
5.868676e-009	0.0193359
5.893676e-009	0.0179932
5.918676e-009	0.0263672
5.943676e-009	0.0197022
5.968676e-009	0.016626
5.993676e-009	0.0186035
6.018676e-009	0.0266113
6.043676e-009	0.0282959
6.068676e-009	0.0111084
6.093676e-009	0.014624
6.118676e-009	0.0274902
6.143676e-009	0.0318115
6.168676e-009	0.032251
6.193676e-009	0.0157715
6.218676e-009	0.0146973
6.243676e-009	0.0171143
6.268676e-009	0.00419923
6.293676e-009	0.0170654
6.318676e-009	0.0258301
6.343676e-009	0.0150879
6.368676e-009	0.0249756
6.393676e-009	0.0316162
6.418676e-009	0.0193848
6.443676e-009	0.017627
6.468676e-009	0.021875
6.493676e-009	0.0157471
6.518676e-009	0.0125732
6.543676e-009	0.014917
6.568676e-009	0.0098877
6.593676e-009	0.00683595
6.618676e-009	0.0139404
6.643676e-009	0.0200684
6.668676e-009	0.0160156
6.693676e-009	0.012085
6.718676e-009	0.0212647
6.743676e-009	0.0286865
6.768676e-009	0.0305664
6.793676e-009	0.0390137
6.818676e-009	0.0415039
6.843676e-009	0.0199219
6.868676e-009	-0.000341789
6.893676e-009	0.0108643
6.918676e-009	0.0279541
6.943676e-009	0.0251709
6.968676e-009	0.0104248
6.993676e-009	0.011084
7.018676e-009	0.023169
7.043676e-009	0.0201416
7.068676e-009	0.0181397
7.093676e-009	0.0226807
7.118676e-009	0.0298584
7.143676e-009	0.0291504
7.168676e-009	0.0136475
7.193676e-009	0.0144775
7.218676e-009	0.0273438
7.243676e-009	0.0264649
7.268676e-009	0.00966798
7.293676e-009	0.00476075
7.318676e-009	0.0233154
7.343676e-009	0.0290527
7.368676e-009	0.0278565
7.393676e-009	0.0293945
7.418676e-009	0.0234131
7.443676e-009	0.0189941
7.468676e-009	0.00864259
7.493676e-009	0.00683595
7.518676e-009	0.0145264
7.543676e-009	0.00856934
7.568676e-009	0.0117188
7.593676e-009	0.0163818
7.618676e-009	0.0119385
7.643676e-009	0.0192383
7.668676e-009	0.0207031
7.693676e-009	0.0162842
7.718676e-009	0.0196289
7.743676e-009	0.0238037
7.768676e-009	0.0224121
7.793676e-009	0.0169434
7.818676e-009	0.0220703
7.843676e-009	0.0289063
7.868676e-009	0.0227539
7.893676e-009	0.0179688
7.918676e-009	0.0132324
7.943676e-009	0.00932618
7.968676e-009	0.0286133
7.993676e-009	0.0317627
8.018676e-009	0.00307618
8.043676e-009	0.0109131
8.068676e-009	0.0272705
8.093676e-009	0.0198731
8.118676e-009	0.0250977
8.143676e-009	0.0198975
8.168676e-009	0.0101563
8.193676e-009	0.00642091
8.218676e-009	0.00583497
8.243676e-009	0.0260742
8.268676e-009	0.0273193
8.293676e-009	0.0207275
8.318676e-009	0.027124
8.343676e-009	0.0156738
8.368676e-009	0.0160156
8.393676e-009	0.0181885
8.418676e-009	0.0123291
8.443676e-009	0.0238281
8.468676e-009	0.00959473
8.493676e-009	0.0010254
8.518676e-009	0.0287109
8.543676e-009	0.0253906
8.568676e-009	0.0115479
8.593676e-009	0.018457
8.618676e-009	0.0269043
8.643676e-009	0.0302002
8.668676e-009	0.0185303
8.693676e-009	0.0217041
8.718676e-009	0.0304688
8.743676e-009	0.0165772
8.768676e-009	0.0230469
8.793676e-009	0.0375977
8.818676e-009	0.0310791
8.843676e-009	0.0314209
8.868676e-009	0.025293
8.893676e-009	0.0136475
8.918676e-009	0.027002
8.943676e-009	0.0269775
8.968676e-009	0.0157471
8.993676e-009	0.0320313
9.018676e-009	0.0383545
9.043676e-009	0.0264649
9.068676e-009	0.0193848
9.093676e-009	0.0146729
9.118676e-009	0.0133789
9.143676e-009	0.021875
9.168676e-009	0.0366943
9.193676e-009	0.0285645
9.218676e-009	0.0202149
9.243676e-009	0.0351074
9.268676e-009	0.0297608
9.293676e-009	0.019458
9.318676e-009	0.0263916
9.343676e-009	0.0221436
9.368676e-009	0.0177002
9.393676e-009	0.0201172
9.418676e-009	0.0226807
9.443676e-009	0.0339111
9.468676e-009	0.0298828
9.493676e-009	0.0195557
9.518676e-009	0.0304932
9.543676e-009	0.0226074
9.568676e-009	0.00854493
9.593676e-009	0.0190918
9.618676e-009	0.0235107
9.643676e-009	0.0215576
9.668676e-009	0.00593262
9.693676e-009	0.00253907
9.718676e-009	0.0274902
9.743676e-009	0.0234619
9.768676e-009	0.0148438
9.793676e-009	0.0204102
9.818676e-009	0.0240723
9.843676e-009	0.0270996
9.868676e-009	0.0138672
9.893676e-009	0.0167481
9.918676e-009	0.0244385
9.943676e-009	0.0193604
9.968676e-009	0.0282959
9.993676e-009	0.0245606
1.001868e-008	0.020044
1.004368e-008	0.0250244
1.006868e-008	0.0120117
1.009368e-008	0.0103272
1.011868e-008	0.0230957
1.014368e-008	0.0207031
1.016868e-008	0.0123779
1.019368e-008	0.0119629
1.021868e-008	0.0252686
1.024368e-008	0.027124
1.026868e-008	0.0152588
1.029368e-008	0.0285889
1.031868e-008	0.0291504
1.034368e-008	0.0111816
1.036868e-008	0.0172119
1.039368e-008	0.0178711
1.041868e-008	0.021875
1.044368e-008	0.0351074
1.046868e-008	0.0242432
1.049368e-008	0.0174316
1.051868e-008	0.028418
1.054368e-008	0.0336914
1.056868e-008	0.0335205
1.059368e-008	0.0203369
1.061868e-008	0.00908204
1.064368e-008	0.023291
1.066868e-008	0.014917
1.069368e-008	0.00270997
1.071868e-008	0.0224121
1.074368e-008	0.0151123
1.076868e-008	0.0113037
1.079368e-008	0.0300293
1.081868e-008	0.0238281
1.084368e-008	0.0251221
1.086868e-008	0.0280518
1.089368e-008	0.0186279
1.091868e-008	0.0258545
1.094368e-008	0.0211426
1.096868e-008	0.0171387
1.099368e-008	0.0327149
1.101868e-008	0.0194336
1.104368e-008	0.014502
1.106868e-008	0.0390625
1.109368e-008	0.0293945
1.111868e-008	0.0186768
1.114368e-008	0.022168
1.116868e-008	0.00769044
1.119368e-008	0.00847169
1.121868e-008	0.0147705
1.124368e-008	0.0145264
1.126868e-008	0.0242432
1.129368e-008	0.0214844
1.131868e-008	0.0165039
1.134368e-008	0.0233399
1.136868e-008	0.0241455
1.139368e-008	0.0219727
1.141868e-008	0.02771
1.144368e-008	0.0295899
1.146868e-008	0.0147705
1.149368e-008	0.012915
1.151868e-008	0.0318115
1.154368e-008	0.0292969
1.156868e-008	0.020166
1.159368e-008	0.0330811
1.161868e-008	0.0336182
1.164368e-008	0.0244873
1.166868e-008	0.0282715
1.169368e-008	0.0189697
1.171868e-008	0.00778809
1.174368e-008	0.0204102
1.176868e-008	0.0197998
1.179368e-008	0.00585938
1.181868e-008	0.0222412
1.184368e-008	0.0294678
1.186868e-008	0.0116211
1.189368e-008	0.01604
1.191868e-008	0.0235107
1.194368e-008	0.025708
1.196868e-008	0.0263184
1.199368e-008	0.0170654
1.201868e-008	0.0236328
1.204368e-008	0.0290283
1.206868e-008	0.0229981
1.209368e-008	0.0228272
1.211868e-008	0.0255859
1.214368e-008	0.0280762
1.216868e-008	0.0157715
1.219368e-008	0.0106934
1.221868e-008	0.0297363
1.224368e-008	0.0344971
1.226868e-008	0.0183838
1.229368e-008	0.00834962
1.231868e-008	0.0124024
1.234368e-008	0.0227051
1.236868e-008	0.0353516
1.239368e-008	0.038208
1.241868e-008	0.0329346
1.244368e-008	0.0388916
1.246868e-008	0.0358887
1.249368e-008	0.0220703
1.251868e-008	0.0274414
1.254368e-008	0.031543
1.256868e-008	0.022583
1.259368e-008	0.022583
1.261868e-008	0.0280762
1.264368e-008	0.0295654
1.266868e-008	0.0230713
1.269368e-008	0.0159668
1.271868e-008	0.0198975
1.274368e-008	0.018042
1.276868e-008	0.0114014
1.279368e-008	0.0151367
1.281868e-008	0.0179199
1.284368e-008	0.0165772
1.286868e-008	0.010083
1.289368e-008	0.0150147
1.291868e-008	0.0300293
1.294368e-008	0.0165772
1.296868e-008	0.0157959
1.299368e-008	0.0380371
1.301868e-008	0.0281983
1.304368e-008	0.0273682
1.306868e-008	0.0395996
1.309368e-008	0.0229248
1.311868e-008	0.014502
1.314368e-008	0.0147217
1.316868e-008	0.00834962
1.319368e-008	0.0180176
1.321868e-008	0.027832
1.324368e-008	0.0234619
1.326868e-008	0.0183838
1.329368e-008	0.0178223
1.331868e-008	0.0226807
1.334368e-008	0.0227783
1.336868e-008	0.011084
1.339368e-008	0.00456544
1.341868e-008	0.0179932
1.344368e-008	0.0334473
1.346868e-008	0.0269775
1.349368e-008	0.0164307
1.351868e-008	0.0214111
1.354368e-008	0.0251709
1.356868e-008	0.0162109
1.359368e-008	0.0105469
1.361868e-008	0.0236572
1.364368e-008	0.0332275
1.366868e-008	0.0214844
1.369368e-008	0.0222168
1.371868e-008	0.0377686
1.374368e-008	0.0279541
1.376868e-008	0.011792
1.379368e-008	0.0161865
1.381868e-008	0.0208984
1.384368e-008	0.0212402
1.386868e-008	0.0192139
1.389368e-008	0.0164551
1.391868e-008	0.0169678
1.394368e-008	0.0141357
1.396868e-008	0.0147705
1.399368e-008	0.0115967
1.401868e-008	0.00644532
1.404368e-008	0.016333
1.406868e-008	0.0202393
1.409368e-008	0.0167725
1.411868e-008	0.0188721
1.414368e-008	0.021875
1.416868e-008	0.0288574
1.419368e-008	0.0272705
1.421868e-008	0.0186768
1.424368e-008	0.0183106
1.426868e-008	0.0190186
1.429368e-008	0.0146729
1.431868e-008	0.0128906
1.434368e-008	0.0185303
1.436868e-008	0.0115967
1.439368e-008	0.0041504
1.441868e-008	0.0249268
1.444368e-008	0.0367188
1.446868e-008	0.0254639
1.449368e-008	0.0197754
1.451868e-008	0.0138672
1.454368e-008	0.0145508
1.456868e-008	0.0270264
1.459368e-008	0.0256592
1.461868e-008	0.0246826
1.464368e-008	0.0293945
1.466868e-008	0.018335
1.469368e-008	0.0145264
1.471868e-008	0.0235352
1.474368e-008	0.0234863
1.476868e-008	0.0171875
1.479368e-008	0.0187012
1.481868e-008	0.030957
1.484368e-008	0.0303711
1.486868e-008	0.0173828
1.489368e-008	0.0151611
1.491868e-008	0.0177979
1.494368e-008	0.0163086
1.496868e-008	0.0166504
1.499368e-008	0.0284424
1.501868e-008	0.0340576
1.504368e-008	0.0229492
1.506868e-008	0.0198975
1.509368e-008	0.0254395
1.511868e-008	0.0338135
1.514368e-008	0.0374024
1.516868e-008	0.0233887
1.519368e-008	0.0108643
1.521868e-008	0.0172607
1.524368e-008	0.023291
1.526868e-008	0.017749
1.529368e-008	0.020044
1.531868e-008	0.0198486
1.534368e-008	0.0101563
1.536868e-008	0.0125244
1.539368e-008	0.0213623
1.541868e-008	0.0256592
1.544368e-008	0.0180908
1.546868e-008	-9.76488e-005
1.549368e-008	0.00187989
1.551868e-008	0.0306152
1.554368e-008	0.0341309
1.556868e-008	0.00905762
1.559368e-008	0.00236817
1.561868e-008	0.0022461
1.564368e-008	0.0140869
1.566868e-008	0.0315674
1.569368e-008	0.0202637
1.571868e-008	0.0225098
1.574368e-008	0.0276856
1.576868e-008	0.0158936
1.579368e-008	0.0307373
1.581868e-008	0.0381836
1.584368e-008	0.022876
1.586868e-008	0.0187744
1.589368e-008	0.0174316
1.591868e-008	0.0162842
1.594368e-008	0.0179199
1.596868e-008	0.0173096
1.599368e-008	0.0164063
1.601868e-008	0.0256104
1.604368e-008	0.0270996
1.606868e-008	0.00976563
1.609368e-008	0.0173584
1.611868e-008	0.0301025
1.614368e-008	0.0274414
1.616868e-008	0.0298828
1.619368e-008	0.0108399
1.621868e-008	0.0166992
1.624368e-008	0.0412598
1.626868e-008	0.0198975
1.629368e-008	0.0258057
1.631868e-008	0.0394043
1.634368e-008	0.0105957
1.636868e-008	0.0150391
1.639368e-008	0.0324463
1.641868e-008	0.0310791
1.644368e-008	0.0304199
1.646868e-008	0.00654298
1.649368e-008	-0.0022705
1.651868e-008	0.0201172
1.654368e-008	0.0205566
1.656868e-008	0.0209229
1.659368e-008	0.0250488
1.661868e-008	0.0145996
1.664368e-008	0.0244385
1.666868e-008	0.030127
1.669368e-008	0.0144531
1.671868e-008	0.0185791
1.674368e-008	0.0300293
1.676868e-008	0.0209961
1.679368e-008	0.0041504
1.681868e-008	0.00893555
1.684368e-008	0.0236572
1.686868e-008	0.0152588
1.689368e-008	0.00976563
1.691868e-008	0.0193604
1.694368e-008	0.0195313
1.696868e-008	0.0102295
1.699368e-008	0.0115967
1.701868e-008	0.0319336
1.704368e-008	0.0311768
1.706868e-008	0.0105957
1.709368e-008	0.00942384
1.711868e-008	0.0130859
1.714368e-008	0.0135742
1.716868e-008	0.0144775
1.719368e-008	0.0199707
1.721868e-008	0.0331055
1.724368e-008	0.0305176
1.726868e-008	0.0168457
1.729368e-008	0.0228027
1.731868e-008	0.0310059
1.734368e-008	0.0192627
1.736868e-008	0.0190674
1.739368e-008	0.0277588
1.741868e-008	0.0245361
1.744368e-008	0.0270264
1.746868e-008	0.0257324
1.749368e-008	0.0165283
1.751868e-008	0.0229492
1.754368e-008	0.0301514
1.756868e-008	0.019751
1.759368e-008	0.013916
1.761868e-008	0.0220215
1.764368e-008	0.0240234
1.766868e-008	0.00874024
1.769368e-008	-0.000195305
1.771868e-008	0.0139649
1.774368e-008	0.0269043
1.776868e-008	0.0279541
1.779368e-008	0.0279785
1.781868e-008	0.035669
1.784368e-008	0.033252
1.786868e-008	0.0137207
1.789368e-008	0.0148438
1.791868e-008	0.0230469
1.794368e-008	0.0178711
1.796868e-008	0.0163086
1.799368e-008	0.011377
1.801868e-008	0.0215332
1.804368e-008	0.0351563
1.806868e-008	0.0185303
1.809368e-008	0.0184082
1.811868e-008	0.0297608
1.814368e-008	0.0244141
1.816868e-008	0.030957
1.819368e-008	0.0303711
1.821868e-008	0.0235352
1.824368e-008	0.0229248
1.826868e-008	0.0189941
1.829368e-008	0.0294678
1.831868e-008	0.0362549
1.834368e-008	0.0306152
1.836868e-008	0.0293213
1.839368e-008	0.0258057
1.841868e-008	0.0248779
1.844368e-008	0.0226807
1.846868e-008	0.0160645
1.849368e-008	0.0177979
1.851868e-008	0.0210938
1.854368e-008	0.0205811
1.856868e-008	0.018042
1.859368e-008	0.0152344
1.861868e-008	0.0206787
1.864368e-008	0.0231934
1.866868e-008	0.0204346
1.869368e-008	0.0251221
1.871868e-008	0.0266358
1.874368e-008	0.0254395
1.876868e-008	0.0309815
1.879368e-008	0.0298584
1.881868e-008	0.0188965
1.884368e-008	0.0118408
1.886868e-008	0.0119385
1.889368e-008	0.0120606
1.891868e-008	0.00383302
1.894368e-008	0.00500489
1.896868e-008	0.0183838
1.899368e-008	0.00688477
1.901868e-008	0.00874024
1.904368e-008	0.0335449
1.906868e-008	0.0127686
1.909368e-008	-0.00114745
1.911868e-008	0.0213135
1.914368e-008	0.0213867
1.916868e-008	0.0170654
1.919368e-008	0.024292
1.921868e-008	0.031958
1.924368e-008	0.0317627
1.926868e-008	0.0203125
1.929368e-008	0.0183594
1.931868e-008	0.0222656
1.934368e-008	0.0227051
1.936868e-008	0.0196045
1.939368e-008	0.0145264
1.941868e-008	0.0227051
1.944368e-008	0.0349365
1.946868e-008	0.0325684
1.949368e-008	0.0303467
1.951868e-008	0.0283203
1.954368e-008	0.0203125
1.956868e-008	0.0273438
1.959368e-008	0.0289795
1.961868e-008	0.0263428
1.964368e-008	0.0363525
1.966868e-008	0.0217041
1.969368e-008	0.0125732
1.971868e-008	0.0246582
1.974368e-008	0.0152832
1.976868e-008	0.00231934
1.979368e-008	0.00451661
1.981868e-008	0.0189209
1.984368e-008	0.0249756
1.986868e-008	0.0165527
1.989368e-008	0.0202393
1.991868e-008	0.019458
1.994368e-008	0.0159668
1.996868e-008	0.0281006
1.999368e-008	0.0267578
2.001868e-008	0.0217041
2.004368e-008	0.0224609
2.006868e-008	0.00463868
2.009368e-008	-0.00283202
2.011868e-008	0.00810548
2.014368e-008	0.0126709
2.016868e-008	0.0181397
2.019368e-008	0.020874
2.021868e-008	0.0197998
2.024368e-008	0.0161377
2.026868e-008	0.0132324
2.029368e-008	0.0241699
2.031868e-008	0.0232666
2.034368e-008	0.0121338
2.036868e-008	0.0244385
2.039368e-008	0.0306397
2.041868e-008	0.0230713
2.044368e-008	0.0250244
2.046868e-008	0.0140137
2.049368e-008	0.010791
2.051868e-008	0.0210449
2.054368e-008	0.00961915
2.056868e-008	0.0147217
2.059368e-008	0.0335449
2.061868e-008	0.0334717
2.064368e-008	0.0270996
2.066868e-008	0.0128662
2.069368e-008	0.0148926
2.071868e-008	0.0294922
2.074368e-008	0.0252441
2.076868e-008	0.018042
2.079368e-008	0.0189941
2.081868e-008	0.0250488
2.084368e-008	0.0253418
2.086868e-008	0.0182129
2.089368e-008	0.0147949
2.091868e-008	0.0219482
2.094368e-008	0.0367676
2.096868e-008	0.0320557
2.099368e-008	0.0196289
2.101868e-008	0.0252441
2.104368e-008	0.0271729
2.106868e-008	0.0212158
