LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:57	0                 
Time	Ampl
2.092159e-008	0.0337891
2.094659e-008	0.0270996
2.097159e-008	0.0303711
2.099659e-008	0.0188477
2.102159e-008	0.0263184
2.104659e-008	0.0451416
2.107159e-008	0.0344238
2.109659e-008	0.0218018
2.112159e-008	0.0177979
2.114659e-008	0.0291748
2.117159e-008	0.0468262
2.119659e-008	0.037793
2.122159e-008	0.0162354
2.124659e-008	0.0149658
2.127159e-008	0.0256104
2.129659e-008	0.0204834
2.132159e-008	0.0115234
2.134659e-008	0.0157227
2.137159e-008	0.0175049
2.139659e-008	0.0104981
2.142159e-008	0.00683595
2.144659e-008	0.00427247
2.147159e-008	0.000415047
2.149659e-008	0.00913087
2.152159e-008	0.00300294
2.154659e-008	-0.00666503
2.157159e-008	0.0169922
2.159659e-008	0.00395509
2.162159e-008	-0.0240723
2.164659e-008	0.000366218
2.167159e-008	0.0125244
2.169659e-008	0.00830079
2.172159e-008	0.00893555
2.174659e-008	0.00698243
2.177159e-008	0.0157227
2.179659e-008	0.0196289
2.182159e-008	0.0290772
2.184659e-008	0.0293457
2.187159e-008	0.00891114
2.189659e-008	0.0208008
2.192159e-008	0.0354736
2.194659e-008	0.0140625
2.197159e-008	0.00715333
2.199659e-008	0.0158936
2.202159e-008	0.0165283
2.204659e-008	0.020874
2.207159e-008	0.00771485
2.209659e-008	0.00236817
2.212159e-008	0.0185547
2.214659e-008	0.0188965
2.217159e-008	0.034668
2.219659e-008	0.0370117
2.222159e-008	0.0175049
2.224659e-008	0.0311768
2.227159e-008	0.036377
2.229659e-008	0.0317627
2.232159e-008	0.0304688
2.234659e-008	0.0207764
2.237159e-008	0.020752
2.239659e-008	0.0151367
2.242159e-008	0.0156982
2.244659e-008	0.0222656
2.247159e-008	0.0208496
2.249659e-008	0.0275147
2.252159e-008	0.0136719
2.254659e-008	0.00402833
2.257159e-008	0.0210938
2.259659e-008	0.00673829
2.262159e-008	-0.00407714
2.264659e-008	0.0116699
2.267159e-008	0.00595704
2.269659e-008	0.00698243
2.272159e-008	0.0212158
2.274659e-008	0.0237061
2.277159e-008	0.0195557
2.279659e-008	0.000463875
2.282159e-008	-0.000952141
2.284659e-008	0.0213135
2.287159e-008	0.0211182
2.289659e-008	0.0102539
2.292159e-008	0.00861817
2.294659e-008	0.0279297
2.297159e-008	0.0426025
2.299659e-008	0.0168945
2.302159e-008	0.00620118
2.304659e-008	0.0213379
2.307159e-008	0.0222168
2.309659e-008	0.0268066
2.312159e-008	0.0348633
2.314659e-008	0.029126
2.317159e-008	0.0188965
2.319659e-008	0.0106201
2.322159e-008	0.0112061
2.324659e-008	0.0290283
2.327159e-008	0.0341553
2.329659e-008	0.0164795
2.332159e-008	0.00664063
2.334659e-008	0.0058838
2.337159e-008	0.0181641
2.339659e-008	0.0287354
2.342159e-008	0.0210449
2.344659e-008	0.0179932
2.347159e-008	0.0133545
2.349659e-008	0.0156982
2.352159e-008	0.0268555
2.354659e-008	0.0164307
2.357159e-008	0.0109375
2.359659e-008	0.0221924
2.362159e-008	0.0143066
2.364659e-008	0.00549317
2.367159e-008	0.0216797
2.369659e-008	0.0272217
2.372159e-008	0.0155274
2.374659e-008	0.0155029
2.377159e-008	0.0125
2.379659e-008	0.00703126
2.382159e-008	0.0142822
2.384659e-008	0.0174316
2.387159e-008	0.0149658
2.389659e-008	0.0107178
2.392159e-008	0.0131592
2.394659e-008	0.023291
2.397159e-008	0.0113281
2.399659e-008	-2.44066e-005
2.402159e-008	0.0145264
2.404659e-008	0.0205322
2.407159e-008	0.0243164
2.409659e-008	0.0294434
2.412159e-008	0.0119873
2.414659e-008	0.0104736
2.417159e-008	0.0257813
2.419659e-008	0.0153565
2.422159e-008	0.0221436
2.424659e-008	0.0419678
2.427159e-008	0.0251709
2.429659e-008	0.0221191
2.432159e-008	0.034375
2.434659e-008	0.026294
2.437159e-008	0.0295899
2.439659e-008	0.0305176
2.442159e-008	0.0203613
2.444659e-008	0.015918
2.447159e-008	0.0108887
2.449659e-008	0.0225098
2.452159e-008	0.0227295
2.454659e-008	0.00944825
2.457159e-008	0.0211182
2.459659e-008	0.0184326
2.462159e-008	0.0146729
2.464659e-008	0.0341553
2.467159e-008	0.0317383
2.469659e-008	0.0182129
2.472159e-008	0.0168701
2.474659e-008	0.0214844
2.477159e-008	0.0237061
2.479659e-008	0.0181152
2.482159e-008	0.0160645
2.484659e-008	0.0173828
2.487159e-008	0.015625
2.489659e-008	0.00783692
2.492159e-008	-0.00415038
2.494659e-008	0.00136719
2.497159e-008	0.0124756
2.499659e-008	0.00668946
2.502159e-008	0.00500489
2.504659e-008	0.00390626
2.507159e-008	-0.000390618
2.509659e-008	0.0123535
2.512159e-008	0.0162598
2.514659e-008	0.00957032
2.517159e-008	0.0140625
2.519659e-008	-0.00283202
2.522159e-008	-0.0116455
2.524659e-008	0.0159668
2.527159e-008	0.0215332
2.529659e-008	0.0189209
2.532159e-008	0.0253906
2.534659e-008	0.0201416
2.537159e-008	0.0210938
2.539659e-008	0.0224121
2.542159e-008	0.0246826
2.544659e-008	0.0293945
2.547159e-008	0.0263672
2.549659e-008	0.0311524
2.552159e-008	0.0362793
2.554659e-008	0.031543
2.557159e-008	0.0345459
2.559659e-008	0.0344971
2.562159e-008	0.0213867
2.564659e-008	0.0255371
2.567159e-008	0.0328369
2.569659e-008	0.0281006
2.572159e-008	0.0292969
2.574659e-008	0.0254395
2.577159e-008	0.0265381
2.579659e-008	0.0261231
2.582159e-008	0.0205566
2.584659e-008	0.028833
2.587159e-008	0.0295166
2.589659e-008	0.0307617
2.592159e-008	0.0358399
2.594659e-008	0.0338135
2.597159e-008	0.0318115
2.599659e-008	0.0208008
2.602159e-008	0.0176025
2.604659e-008	0.0173096
2.607159e-008	0.00888673
2.609659e-008	0.0162598
2.612159e-008	0.0218018
2.614659e-008	0.024585
2.617159e-008	0.0269287
2.619659e-008	0.00786134
2.622159e-008	0.0053711
2.624659e-008	0.01521
2.627159e-008	0.0117676
2.629659e-008	0.0217529
2.632159e-008	0.0229492
2.634659e-008	0.013208
2.637159e-008	0.0116455
2.639659e-008	0.00266114
2.642159e-008	0.0081543
2.644659e-008	0.0195801
2.647159e-008	0.00803223
2.649659e-008	0.000732429
2.652159e-008	0.00769044
2.654659e-008	0.0101074
2.657159e-008	0.0191162
2.659659e-008	0.0271729
2.662159e-008	0.0112793
2.664659e-008	0.0101807
2.667159e-008	0.0184815
2.669659e-008	0.0151123
2.672159e-008	0.0357178
2.674659e-008	0.044458
2.677159e-008	0.0245606
2.679659e-008	0.0183106
2.682159e-008	0.0223633
2.684659e-008	0.0296387
2.687159e-008	0.0332031
2.689659e-008	0.0341797
2.692159e-008	0.0341553
2.694659e-008	0.0320801
2.697159e-008	0.0388672
2.699659e-008	0.0322998
2.702159e-008	0.022168
2.704659e-008	0.0359375
2.707159e-008	0.0452637
2.709659e-008	0.0326416
2.712159e-008	0.0174316
2.714659e-008	0.0235352
2.717159e-008	0.0345459
2.719659e-008	0.0256592
2.722159e-008	0.018457
2.724659e-008	0.0205322
2.727159e-008	0.0261719
2.729659e-008	0.0346924
2.732159e-008	0.0250733
2.734659e-008	0.0173096
2.737159e-008	0.0252441
2.739659e-008	0.0152588
2.742159e-008	0.0134033
2.744659e-008	0.0247803
2.747159e-008	0.0155518
2.749659e-008	0.0132568
2.752159e-008	0.0259522
2.754659e-008	0.029541
2.757159e-008	0.0172363
2.759659e-008	0.00515137
2.762159e-008	0.0081543
2.764659e-008	0.0155762
2.767159e-008	0.0243408
2.769659e-008	0.0179443
2.772159e-008	0.00568848
2.774659e-008	0.0211914
2.777159e-008	0.0244141
2.779659e-008	0.00549317
2.782159e-008	0.0172363
2.784659e-008	0.0246826
2.787159e-008	0.0041504
2.789659e-008	0.00927735
2.792159e-008	0.0201172
2.794659e-008	0.0227783
2.797159e-008	0.0387695
2.799659e-008	0.0343994
2.802159e-008	0.0213135
2.804659e-008	0.0261475
2.807159e-008	0.029419
2.809659e-008	0.0236328
2.812159e-008	0.0165039
2.814659e-008	0.0227783
2.817159e-008	0.0275147
2.819659e-008	0.0221436
2.822159e-008	0.0240967
2.824659e-008	0.0185303
2.827159e-008	0.0124756
2.829659e-008	0.0258301
2.832159e-008	0.0289063
2.834659e-008	0.0172119
2.837159e-008	0.0233643
2.839659e-008	0.0240234
2.842159e-008	0.0141602
2.844659e-008	0.0230713
2.847159e-008	0.0140869
2.849659e-008	0.00625001
2.852159e-008	0.0227295
2.854659e-008	0.0185791
2.857159e-008	0.0234375
2.859659e-008	0.0280518
2.862159e-008	0.0141602
2.864659e-008	0.0276856
2.867159e-008	0.0375977
2.869659e-008	0.0292725
2.872159e-008	0.0165772
2.874659e-008	0.00478516
2.877159e-008	0.0179199
2.879659e-008	0.018335
2.882159e-008	0.014917
2.884659e-008	0.0360596
2.887159e-008	0.0308594
2.889659e-008	0.0222168
2.892159e-008	0.0292969
2.894659e-008	0.0263672
2.897159e-008	0.0306885
2.899659e-008	0.024707
2.902159e-008	0.0164795
2.904659e-008	0.0219727
2.907159e-008	0.016919
2.909659e-008	0.0152344
2.912159e-008	0.0167969
2.914659e-008	0.0239014
2.917159e-008	0.0312744
2.919659e-008	0.0136475
2.922159e-008	0.0069336
2.924659e-008	0.0188721
2.927159e-008	0.0156494
2.929659e-008	0.00627442
2.932159e-008	0.00810548
2.934659e-008	0.00930177
2.937159e-008	0.00854493
2.939659e-008	0.0188477
2.942159e-008	0.0154297
2.944659e-008	0.0043213
2.947159e-008	0.00461427
2.949659e-008	-0.000561516
2.952159e-008	-0.000854485
2.954659e-008	-0.00566406
2.957159e-008	-0.017456
2.959659e-008	-0.00949706
2.962159e-008	0.00222169
2.964659e-008	0.00236817
2.967159e-008	0.00454102
2.969659e-008	0.010376
2.972159e-008	0.0146729
2.974659e-008	0.0240234
2.977159e-008	0.0243408
2.979659e-008	0.0178711
2.982159e-008	0.0237793
2.984659e-008	0.0262695
2.987159e-008	0.0257568
2.989659e-008	0.029419
2.992159e-008	0.0284912
2.994659e-008	0.0280274
2.997159e-008	0.0284912
2.999659e-008	0.0220947
3.002159e-008	0.0192871
3.004659e-008	0.0322998
3.007159e-008	0.0480469
3.009659e-008	0.048169
3.012159e-008	0.0405762
3.014659e-008	0.0454346
3.017159e-008	0.0526367
3.019659e-008	0.0408691
3.022159e-008	0.0353516
3.024659e-008	0.0509277
3.027159e-008	0.052002
3.029659e-008	0.0444092
3.032159e-008	0.0432373
3.034659e-008	0.0453369
3.037159e-008	0.0636475
3.039659e-008	0.0626709
3.042159e-008	0.0364014
3.044659e-008	0.0256592
3.047159e-008	0.0281494
3.049659e-008	0.0327637
3.052159e-008	0.0291748
3.054659e-008	0.0265381
3.057159e-008	0.0320068
3.059659e-008	0.0286133
3.062159e-008	0.0255127
3.064659e-008	0.0239746
3.067159e-008	0.0181152
3.069659e-008	0.0174805
3.072159e-008	0.012207
3.074659e-008	0.00773927
3.077159e-008	0.0140381
3.079659e-008	0.0127686
3.082159e-008	0.020044
3.084659e-008	0.0306885
3.087159e-008	0.0154785
3.089659e-008	0.0104004
3.092159e-008	0.0153565
3.094659e-008	0.00886231
3.097159e-008	0.0125244
3.099659e-008	0.0102783
3.102159e-008	0.00429688
3.104659e-008	0.00927735
3.107159e-008	0.0057129
3.109659e-008	0.0118408
3.112159e-008	0.0204102
3.114659e-008	0.00812989
3.117159e-008	0.00463868
3.119659e-008	0.0115967
3.122159e-008	0.0178467
3.124659e-008	0.0156006
3.127159e-008	0.00173341
3.129659e-008	0.0114258
3.132159e-008	0.0207764
3.134659e-008	0.00332032
3.137159e-008	0.0074463
3.139659e-008	0.0208008
3.142159e-008	0.0147217
3.144659e-008	0.00493165
3.147159e-008	-0.00219726
3.149659e-008	0.00646973
3.152159e-008	0.0130859
3.154659e-008	0.0181641
3.157159e-008	0.0334473
3.159659e-008	0.0241699
3.162159e-008	0.0177246
3.164659e-008	0.0255371
3.167159e-008	0.0138672
3.169659e-008	0.00944825
3.172159e-008	0.014624
3.174659e-008	0.01521
3.177159e-008	0.016333
3.179659e-008	0.0043213
3.182159e-008	0.000634773
3.184659e-008	0.0185791
3.187159e-008	0.0231934
3.189659e-008	0.0216065
3.192159e-008	0.0229981
3.194659e-008	0.0111328
3.197159e-008	0.0105957
3.199659e-008	0.0241943
3.202159e-008	0.0307617
3.204659e-008	0.030835
3.207159e-008	0.0206299
3.209659e-008	0.01875
3.212159e-008	0.0278076
3.214659e-008	0.0272217
3.217159e-008	0.0314453
3.219659e-008	0.0325195
3.222159e-008	0.0190186
3.224659e-008	0.0178223
3.227159e-008	0.0254639
3.229659e-008	0.0288574
3.232159e-008	0.0348389
3.234659e-008	0.0364258
3.237159e-008	0.0303467
3.239659e-008	0.0265625
3.242159e-008	0.0277588
3.244659e-008	0.0260254
3.247159e-008	0.0204346
3.249659e-008	0.0234131
3.252159e-008	0.0204834
3.254659e-008	0.0160889
3.257159e-008	0.0355225
3.259659e-008	0.03479
3.262159e-008	0.0197266
3.264659e-008	0.0253174
3.267159e-008	0.0247315
3.269659e-008	0.030957
3.272159e-008	0.030249
3.274659e-008	0.0239502
3.277159e-008	0.0396729
3.279659e-008	0.0310547
3.282159e-008	0.0128418
3.284659e-008	0.0241455
3.287159e-008	0.0414063
3.289659e-008	0.0416504
3.292159e-008	0.0300049
3.294659e-008	0.0284668
3.297159e-008	0.0246826
3.299659e-008	0.0189453
3.302159e-008	0.0211426
3.304659e-008	0.017627
3.307159e-008	0.0268311
3.309659e-008	0.0394531
3.312159e-008	0.0332031
3.314659e-008	0.0371338
3.317159e-008	0.0418213
3.319659e-008	0.0233399
3.322159e-008	0.0218262
3.324659e-008	0.0388428
3.327159e-008	0.0309326
3.329659e-008	0.0226807
3.332159e-008	0.0330566
3.334659e-008	0.0331787
3.337159e-008	0.0246582
3.339659e-008	0.0224854
3.342159e-008	0.021582
3.344659e-008	0.0209473
3.347159e-008	0.0268311
3.349659e-008	0.0289063
3.352159e-008	0.0304688
3.354659e-008	0.0392578
3.357159e-008	0.0320313
3.359659e-008	0.0216797
3.362159e-008	0.0318115
3.364659e-008	0.0364746
3.367159e-008	0.0262695
3.369659e-008	0.0180664
3.372159e-008	0.0167725
3.374659e-008	0.0277344
3.377159e-008	0.0260986
3.379659e-008	0.0010254
3.382159e-008	0.0101563
3.384659e-008	0.0333008
3.387159e-008	0.0197754
3.389659e-008	0.0147217
3.392159e-008	0.0216553
3.394659e-008	0.0231201
3.397159e-008	0.0291504
3.399659e-008	0.0203369
3.402159e-008	0.0119629
3.404659e-008	0.0245361
3.407159e-008	0.0247559
3.409659e-008	0.0109863
3.412159e-008	0.0280029
3.414659e-008	0.0490723
3.417159e-008	0.0302734
3.419659e-008	0.0183594
3.422159e-008	0.0253174
3.424659e-008	0.0185547
3.427159e-008	0.0219727
3.429659e-008	0.0378662
3.432159e-008	0.0239258
3.434659e-008	0.00869141
3.437159e-008	0.029541
3.439659e-008	0.0346924
3.442159e-008	0.0321289
3.444659e-008	0.0470703
3.447159e-008	0.034082
3.449659e-008	0.0234375
3.452159e-008	0.0304688
3.454659e-008	0.027417
3.457159e-008	0.031665
3.459659e-008	0.0280518
3.462159e-008	0.0253174
3.464659e-008	0.0359375
3.467159e-008	0.0380859
3.469659e-008	0.0387451
3.472159e-008	0.026294
3.474659e-008	0.0218994
3.477159e-008	0.0390869
3.479659e-008	0.0271729
3.482159e-008	0.0141357
3.484659e-008	0.0304443
3.487159e-008	0.0302246
3.489659e-008	0.0209961
3.492159e-008	0.0279053
3.494659e-008	0.0315186
3.497159e-008	0.0244873
3.499659e-008	0.0111816
3.502159e-008	0.0176758
3.504659e-008	0.0405518
3.507159e-008	0.0309082
3.509659e-008	0.0136963
3.512159e-008	0.0177734
3.514659e-008	0.0259522
3.517159e-008	0.0359863
3.519659e-008	0.0301025
3.522159e-008	0.0187988
3.524659e-008	0.0268311
3.527159e-008	0.024707
3.529659e-008	0.010083
3.532159e-008	0.0158447
3.534659e-008	0.0332275
3.537159e-008	0.0368408
3.539659e-008	0.022876
3.542159e-008	0.0164795
3.544659e-008	0.0291992
3.547159e-008	0.0258545
3.549659e-008	0.0118164
3.552159e-008	0.0170899
3.554659e-008	0.0271729
3.557159e-008	0.0334961
3.559659e-008	0.0319092
3.562159e-008	0.0273193
3.564659e-008	0.0331543
3.567159e-008	0.0321777
3.569659e-008	0.0251465
3.572159e-008	0.0278565
3.574659e-008	0.0325684
3.577159e-008	0.0326904
3.579659e-008	0.0282471
3.582159e-008	0.0269043
3.584659e-008	0.0212158
3.587159e-008	0.0123779
3.589659e-008	0.0218262
3.592159e-008	0.0255859
3.594659e-008	0.0262207
3.597159e-008	0.038916
3.599659e-008	0.0164063
3.602159e-008	-0.00720214
3.604659e-008	0.0165283
3.607159e-008	0.0266602
3.609659e-008	0.0154785
3.612159e-008	0.0196045
3.614659e-008	0.0287109
3.617159e-008	0.0368408
3.619659e-008	0.0265869
3.622159e-008	0.00954591
3.624659e-008	0.0219482
3.627159e-008	0.0252441
3.629659e-008	0.0172607
3.632159e-008	0.0298096
3.634659e-008	0.0326904
3.637159e-008	0.0250488
3.639659e-008	0.0188232
3.642159e-008	0.018042
3.644659e-008	0.0260742
3.647159e-008	0.0253174
3.649659e-008	0.0275635
3.652159e-008	0.0349609
3.654659e-008	0.0353027
3.657159e-008	0.0288574
3.659659e-008	0.0161133
3.662159e-008	0.0179443
3.664659e-008	0.0300293
3.667159e-008	0.0236572
3.669659e-008	0.0168701
3.672159e-008	0.026001
3.674659e-008	0.0327393
3.677159e-008	0.0388672
3.679659e-008	0.0373047
3.682159e-008	0.0224365
3.684659e-008	0.0182861
3.687159e-008	0.0196045
3.689659e-008	0.0224609
3.692159e-008	0.0291016
3.694659e-008	0.0302246
3.697159e-008	0.0260742
3.699659e-008	0.0136963
3.702159e-008	0.0119629
3.704659e-008	0.0238281
3.707159e-008	0.0340332
3.709659e-008	0.0377686
3.712159e-008	0.023291
3.714659e-008	0.0220947
3.717159e-008	0.0252441
3.719659e-008	0.0069336
3.722159e-008	0.0181641
3.724659e-008	0.0233643
3.727159e-008	0.00229493
3.729659e-008	0.0191162
3.732159e-008	0.0299561
3.734659e-008	0.0257568
3.737159e-008	0.0421875
3.739659e-008	0.0381104
3.742159e-008	0.0226807
3.744659e-008	0.0180176
3.747159e-008	0.0157959
3.749659e-008	0.0166748
3.752159e-008	0.0151123
3.754659e-008	0.0193604
3.757159e-008	0.0218262
3.759659e-008	0.0189453
3.762159e-008	0.0248535
3.764659e-008	0.031665
3.767159e-008	0.0343506
3.769659e-008	0.0252686
3.772159e-008	0.0103272
3.774659e-008	0.0217529
3.777159e-008	0.0333984
3.779659e-008	0.0185303
3.782159e-008	0.0218262
3.784659e-008	0.0296387
3.787159e-008	0.0198242
3.789659e-008	0.0214844
3.792159e-008	0.0183106
3.794659e-008	0.0212158
3.797159e-008	0.032251
3.799659e-008	0.0228027
3.802159e-008	0.0288086
3.804659e-008	0.0345947
3.807159e-008	0.0202637
3.809659e-008	0.0271973
3.812159e-008	0.0294434
3.814659e-008	0.0218262
3.817159e-008	0.0297852
3.819659e-008	0.0268555
3.822159e-008	0.0225586
3.824659e-008	0.0246826
3.827159e-008	0.023291
3.829659e-008	0.0331787
3.832159e-008	0.0281006
3.834659e-008	0.020752
3.837159e-008	0.0383301
3.839659e-008	0.0286133
3.842159e-008	0.0125732
3.844659e-008	0.0211914
3.847159e-008	0.0193848
3.849659e-008	0.0229004
3.852159e-008	0.0251221
3.854659e-008	0.0157471
3.857159e-008	0.0153076
3.859659e-008	0.0128906
3.862159e-008	0.0207275
3.864659e-008	0.0292969
3.867159e-008	0.0220459
3.869659e-008	0.0248535
3.872159e-008	0.0241211
3.874659e-008	0.0192139
3.877159e-008	0.0263672
3.879659e-008	0.0278076
3.882159e-008	0.0264649
3.884659e-008	0.02229
3.887159e-008	0.0180176
3.889659e-008	0.0275147
3.892159e-008	0.0318115
3.894659e-008	0.0303467
3.897159e-008	0.0293457
3.899659e-008	0.0178467
3.902159e-008	0.00844727
3.904659e-008	0.0175781
3.907159e-008	0.0307861
3.909659e-008	0.023584
3.912159e-008	0.0230225
3.914659e-008	0.0413086
3.917159e-008	0.0396484
3.919659e-008	0.0167236
3.922159e-008	0.00952149
3.924659e-008	0.0306152
3.927159e-008	0.0311035
3.929659e-008	0.019751
3.932159e-008	0.0337891
3.934659e-008	0.0349609
3.937159e-008	0.0286133
3.939659e-008	0.0255859
3.942159e-008	0.0192139
3.944659e-008	0.0183594
3.947159e-008	0.0217774
3.949659e-008	0.0342774
3.952159e-008	0.0251221
3.954659e-008	0.0144775
3.957159e-008	0.0291748
3.959659e-008	0.0275391
3.962159e-008	0.0247315
3.964659e-008	0.0211182
3.967159e-008	0.0121826
3.969659e-008	0.0208984
3.972159e-008	0.0150635
3.974659e-008	0.00729981
3.977159e-008	0.0243408
3.979659e-008	0.0296387
3.982159e-008	0.0244873
3.984659e-008	0.0319092
3.987159e-008	0.0239746
3.989659e-008	0.00837403
3.992159e-008	0.0188477
3.994659e-008	0.0289307
3.997159e-008	0.026416
3.999659e-008	0.0181641
4.002159e-008	0.0154785
4.004659e-008	0.0295654
4.007159e-008	0.0301025
4.009659e-008	0.0225098
4.012159e-008	0.0209473
4.014659e-008	0.0211182
4.017159e-008	0.0391113
4.019659e-008	0.0384033
4.022159e-008	0.00576173
4.024659e-008	0.0103272
4.027159e-008	0.0365479
4.029659e-008	0.0289063
4.032159e-008	0.0201172
4.034659e-008	0.0249512
4.037159e-008	0.026294
4.039659e-008	0.0309082
4.042159e-008	0.0334717
4.044659e-008	0.0340332
4.047159e-008	0.0360108
4.049659e-008	0.0386231
4.052159e-008	0.0434082
4.054659e-008	0.03125
4.057159e-008	0.0233643
4.059659e-008	0.0374512
4.062159e-008	0.0231201
4.064659e-008	0.00644532
4.067159e-008	0.0248047
4.069659e-008	0.0316895
4.072159e-008	0.0319336
4.074659e-008	0.0364746
4.077159e-008	0.0267334
4.079659e-008	0.0207275
4.082159e-008	0.0197022
4.084659e-008	0.0199463
4.087159e-008	0.0209229
4.089659e-008	0.0148438
4.092159e-008	0.0190918
4.094659e-008	0.0303467
4.097159e-008	0.0353272
4.099659e-008	0.0255127
4.102159e-008	0.00820313
4.104659e-008	0.0155029
4.107159e-008	0.0271973
4.109659e-008	0.0300293
4.112159e-008	0.0254883
4.114659e-008	0.0120606
4.117159e-008	0.0246338
4.119659e-008	0.0364746
4.122159e-008	0.0255859
4.124659e-008	0.0219727
4.127159e-008	0.0192139
4.129659e-008	0.0216797
4.132159e-008	0.0296631
4.134659e-008	0.0317871
4.137159e-008	0.0309082
4.139659e-008	0.0192383
4.142159e-008	0.0141113
4.144659e-008	0.0169922
4.147159e-008	0.0175049
4.149659e-008	0.0324219
4.152159e-008	0.0338867
4.154659e-008	0.0260986
4.157159e-008	0.0360596
4.159659e-008	0.0272217
4.162159e-008	0.0202149
4.164659e-008	0.0380615
4.167159e-008	0.0382813
4.169659e-008	0.0280274
4.172159e-008	0.0231934
4.174659e-008	0.0251953
4.177159e-008	0.0374268
4.179659e-008	0.0272949
4.182159e-008	0.0171631
4.184659e-008	0.0324951
4.187159e-008	0.0260986
4.189659e-008	0.022876
4.192159e-008	0.0400147
4.194659e-008	0.0358154
4.197159e-008	0.024292
4.199659e-008	0.0168945
4.202159e-008	0.0204102
4.204659e-008	0.0322266
4.207159e-008	0.0372803
4.209659e-008	0.0404541
4.212159e-008	0.0295654
4.214659e-008	0.0245361
4.217159e-008	0.0355957
4.219659e-008	0.0233643
4.222159e-008	0.00524903
4.224659e-008	0.0102051
4.227159e-008	0.0220459
4.229659e-008	0.0241211
4.232159e-008	0.0212158
4.234659e-008	0.0303711
4.237159e-008	0.0226563
4.239659e-008	0.00244141
4.242159e-008	0.0170899
4.244659e-008	0.0177979
4.247159e-008	0.00583497
4.249659e-008	0.0257568
4.252159e-008	0.0266602
4.254659e-008	0.0144775
4.257159e-008	0.0185791
4.259659e-008	0.0230225
4.262159e-008	0.0252197
4.264659e-008	0.0200195
4.267159e-008	0.0164307
4.269659e-008	0.0166992
4.272159e-008	0.0223633
4.274659e-008	0.0292481
4.277159e-008	0.0264649
4.279659e-008	0.0257324
4.282159e-008	0.0266846
4.284659e-008	0.0292969
4.287159e-008	0.0294678
4.289659e-008	0.028418
4.292159e-008	0.023877
4.294659e-008	0.0168945
4.297159e-008	0.028125
4.299659e-008	0.0297608
4.302159e-008	0.0229492
4.304659e-008	0.0296143
4.307159e-008	0.0291504
4.309659e-008	0.0330078
4.312159e-008	0.0336426
4.314659e-008	0.0223633
4.317159e-008	0.0173584
4.319659e-008	0.0058838
4.322159e-008	-0.000976555
4.324659e-008	0.0142334
4.327159e-008	0.0231934
4.329659e-008	0.0146484
4.332159e-008	0.0142578
4.334659e-008	0.0220947
4.337159e-008	0.0268311
4.339659e-008	0.0316406
4.342159e-008	0.0241211
4.344659e-008	0.00998536
4.347159e-008	0.0171143
4.349659e-008	0.0349365
4.352159e-008	0.0307617
4.354659e-008	0.0256592
4.357159e-008	0.0287598
4.359659e-008	0.00788575
4.362159e-008	0.0118652
4.364659e-008	0.0363037
4.367159e-008	0.0234619
4.369659e-008	0.0205566
4.372159e-008	0.0270752
4.374659e-008	0.0298584
4.377159e-008	0.0431885
4.379659e-008	0.0321777
4.382159e-008	0.0191162
4.384659e-008	0.0239014
4.387159e-008	0.0250977
4.389659e-008	0.0212891
4.392159e-008	0.0177002
4.394659e-008	0.0293945
4.397159e-008	0.0404541
4.399659e-008	0.0335938
4.402159e-008	0.0270996
4.404659e-008	0.0321289
4.407159e-008	0.0368652
4.409659e-008	0.023877
4.412159e-008	0.012085
4.414659e-008	0.0202637
4.417159e-008	0.0315186
4.419659e-008	0.0324219
4.422159e-008	0.0272217
4.424659e-008	0.0286377
4.427159e-008	0.0239258
4.429659e-008	0.0102783
4.432159e-008	0.0135254
4.434659e-008	0.0249512
4.437159e-008	0.0264649
4.439659e-008	0.0193604
4.442159e-008	0.0116455
4.444659e-008	0.0109131
4.447159e-008	0.0124268
4.449659e-008	0.0151123
4.452159e-008	0.0138184
4.454659e-008	0.010376
4.457159e-008	0.0236572
4.459659e-008	0.0320557
4.462159e-008	0.021582
4.464659e-008	0.0230957
4.467159e-008	0.0189209
4.469659e-008	0.00737305
4.472159e-008	0.012207
4.474659e-008	0.0137207
4.477159e-008	0.0238281
4.479659e-008	0.0214111
4.482159e-008	0.00600587
4.484659e-008	0.0268311
4.487159e-008	0.0248291
4.489659e-008	-0.00187988
4.492159e-008	0.00581055
4.494659e-008	0.0241211
4.497159e-008	0.0375488
4.499659e-008	0.0352051
4.502159e-008	0.0213623
4.504659e-008	0.0134766
4.507159e-008	0.0113037
4.509659e-008	0.0176025
4.512159e-008	0.0225586
4.514659e-008	0.0296143
4.517159e-008	0.0327149
4.519659e-008	0.0245361
4.522159e-008	0.0298828
4.524659e-008	0.0349365
4.527159e-008	0.022876
4.529659e-008	0.0234863
4.532159e-008	0.0305664
4.534659e-008	0.0248779
4.537159e-008	0.0274902
4.539659e-008	0.026709
4.542159e-008	0.0193359
4.544659e-008	0.0311279
4.547159e-008	0.0387695
4.549659e-008	0.0304932
4.552159e-008	0.0210693
4.554659e-008	0.0258301
4.557159e-008	0.0333496
4.559659e-008	0.0179199
4.562159e-008	0.0128418
4.564659e-008	0.0177246
4.567159e-008	0.00878907
4.569659e-008	0.0136963
4.572159e-008	0.0269043
4.574659e-008	0.0250244
4.577159e-008	0.0144287
4.579659e-008	0.00690919
4.582159e-008	0.00827637
