LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:03	0                 
Time	Ampl
-3.546755e-009	0.0233399
-3.521755e-009	0.0125732
-3.496755e-009	0.000268562
-3.471755e-009	0.0202637
-3.446755e-009	0.0223145
-3.421755e-009	0.00639649
-3.396755e-009	0.0156738
-3.371755e-009	0.0250733
-3.346755e-009	0.0226318
-3.321755e-009	0.0204102
-3.296755e-009	0.0264893
-3.271755e-009	0.0312744
-3.246755e-009	0.0155762
-3.221755e-009	0.00964356
-3.196755e-009	0.0207031
-3.171755e-009	0.0281983
-3.146755e-009	0.0358154
-3.121755e-009	0.0379395
-3.096755e-009	0.0365723
-3.071755e-009	0.0279541
-3.046755e-009	0.0203125
-3.021755e-009	0.0269775
-2.996755e-009	0.018042
-2.971755e-009	0.00861817
-2.946755e-009	0.0222168
-2.921755e-009	0.0283203
-2.896755e-009	0.022583
-2.871755e-009	0.0097168
-2.846755e-009	0.0118652
-2.821755e-009	0.0293213
-2.796755e-009	0.0179443
-2.771755e-009	0.0084961
-2.746755e-009	0.0208008
-2.721755e-009	0.0259277
-2.696755e-009	0.028418
-2.671755e-009	0.0210693
-2.646755e-009	0.0192383
-2.621755e-009	0.0284668
-2.596755e-009	0.0220947
-2.571755e-009	0.0146484
-2.546755e-009	0.0128662
-2.521755e-009	0.0140869
-2.496755e-009	0.0176758
-2.471755e-009	0.0175293
-2.446755e-009	0.0218018
-2.421755e-009	0.0233643
-2.396755e-009	0.0230469
-2.371755e-009	0.0261719
-2.346755e-009	0.0284424
-2.321755e-009	0.0253174
-2.296755e-009	0.0137695
-2.271755e-009	0.0181152
-2.246755e-009	0.0254639
-2.221755e-009	0.0167725
-2.196755e-009	0.0166992
-2.171755e-009	0.0179688
-2.146755e-009	0.0175293
-2.121755e-009	0.0169922
-2.096755e-009	0.00505372
-2.071755e-009	0.00576173
-2.046755e-009	0.020459
-2.021755e-009	0.0231201
-1.996755e-009	0.0332764
-1.971755e-009	0.0424805
-1.946755e-009	0.018335
-1.921755e-009	0.00703126
-1.896755e-009	0.0231934
-1.871755e-009	0.027002
-1.846755e-009	0.0224365
-1.821755e-009	0.0252197
-1.796755e-009	0.0274658
-1.771755e-009	0.0178955
-1.746755e-009	0.0225342
-1.721755e-009	0.0309815
-1.696755e-009	0.0246582
-1.671755e-009	0.0304932
-1.646755e-009	0.0267334
-1.621755e-009	0.0158447
-1.596755e-009	0.00939942
-1.571755e-009	0.00124512
-1.546755e-009	0.017334
-1.521755e-009	0.0314697
-1.496755e-009	0.0199707
-1.471755e-009	0.00842286
-1.446755e-009	0.0181397
-1.421755e-009	0.0275879
-1.396755e-009	0.0184082
-1.371755e-009	0.0167236
-1.346755e-009	0.0140869
-1.321755e-009	0.0134766
-1.296755e-009	0.0241211
-1.271755e-009	0.0197754
-1.246755e-009	0.0192383
-1.221755e-009	0.0313721
-1.196755e-009	0.0313233
-1.171755e-009	0.0255859
-1.146755e-009	0.027417
-1.121755e-009	0.0233154
-1.096755e-009	0.0188721
-1.071755e-009	0.0294922
-1.046755e-009	0.0297852
-1.021755e-009	0.0192383
-9.967548e-010	0.0191406
-9.717548e-010	0.023584
-9.467548e-010	0.0224365
-9.217548e-010	0.0194824
-8.967548e-010	0.0282227
-8.717548e-010	0.0320313
-8.467548e-010	0.0302002
-8.217548e-010	0.0306152
-7.967548e-010	0.0112305
-7.717548e-010	0.00666505
-7.467548e-010	0.0273438
-7.217548e-010	0.0215576
-6.967548e-010	0.008667
-6.717548e-010	0.0185791
-6.467548e-010	0.0300537
-6.217548e-010	0.0285645
-5.967548e-010	0.0233887
-5.717548e-010	0.0263184
-5.467548e-010	0.0263428
-5.217548e-010	0.0246094
-4.967548e-010	0.0317627
-4.717548e-010	0.0298584
-4.467548e-010	0.0176514
-4.217548e-010	0.00935059
-3.967548e-010	0.00451661
-3.717548e-010	0.000292976
-3.467548e-010	0.00117188
-3.217548e-010	-0.00236816
-2.967548e-010	-0.0224853
-2.717548e-010	-0.0378906
-2.467548e-010	-0.0567627
-2.217548e-010	-0.0835449
-1.967548e-010	-0.0920898
-1.717548e-010	-0.106006
-1.467548e-010	-0.129321
-1.217548e-010	-0.144043
-9.675481e-011	-0.16189
-7.175481e-011	-0.180762
-4.675481e-011	-0.191992
-2.175481e-011	-0.217236
3.245192e-012	-0.253638
2.824519e-011	-0.264575
5.324519e-011	-0.276318
7.824519e-011	-0.293652
1.032452e-010	-0.301953
1.282452e-010	-0.317749
1.532452e-010	-0.317798
1.782452e-010	-0.31936
2.032452e-010	-0.321899
2.282452e-010	-0.303931
2.532452e-010	-0.303638
2.782452e-010	-0.310547
3.032452e-010	-0.296362
3.282452e-010	-0.282764
3.532452e-010	-0.275269
3.782452e-010	-0.244336
4.032452e-010	-0.219849
4.282452e-010	-0.225391
4.532452e-010	-0.209424
4.782452e-010	-0.179248
5.032452e-010	-0.157593
5.282452e-010	-0.13623
5.532452e-010	-0.113989
5.782452e-010	-0.0926025
6.032452e-010	-0.0855225
6.282452e-010	-0.0814453
6.532452e-010	-0.0674805
6.782452e-010	-0.0507324
7.032452e-010	-0.0323486
7.282452e-010	-0.0243164
7.532452e-010	-0.0218994
7.782452e-010	-0.00627441
8.032452e-010	-0.00185546
8.282452e-010	-0.00239257
8.532452e-010	0.0151856
8.782452e-010	0.0237549
9.032452e-010	0.0300293
9.282452e-010	0.0387695
9.532452e-010	0.0411133
9.782452e-010	0.0403076
1.003245e-009	0.0351318
1.028245e-009	0.0425293
1.053245e-009	0.0466309
1.078245e-009	0.0516846
1.103245e-009	0.0609131
1.128245e-009	0.0511231
1.153245e-009	0.0502197
1.178245e-009	0.0485352
1.203245e-009	0.0453125
1.228245e-009	0.0601807
1.253245e-009	0.0613037
1.278245e-009	0.0489258
1.303245e-009	0.0369385
1.328245e-009	0.0329346
1.353245e-009	0.0358154
1.378245e-009	0.0322266
1.403245e-009	0.0285645
1.428245e-009	0.0167481
1.453245e-009	0.0148438
1.478245e-009	0.0336182
1.503245e-009	0.02146
1.528245e-009	0.00180665
1.553245e-009	0.0139404
1.578245e-009	0.0134033
1.603245e-009	0.00822755
1.628245e-009	0.017749
1.653245e-009	0.0165039
1.678245e-009	0.0148926
1.703245e-009	0.0184326
1.728245e-009	0.0136231
1.753245e-009	0.0124024
1.778245e-009	0.0179443
1.803245e-009	0.00734864
1.828245e-009	0.00256348
1.853245e-009	0.0209717
1.878245e-009	0.0216065
1.903245e-009	0.0128662
1.928245e-009	0.00939942
1.953245e-009	0.00969239
1.978245e-009	0.0223389
2.003245e-009	0.0143555
2.028245e-009	0.00910645
2.053245e-009	0.0263428
2.078245e-009	0.023584
2.103245e-009	0.0188721
2.128245e-009	0.0228272
2.153245e-009	0.0270752
2.178245e-009	0.0314941
2.203245e-009	0.0260742
2.228245e-009	0.0282715
2.253245e-009	0.0334473
2.278245e-009	0.0322754
2.303245e-009	0.030835
2.328245e-009	0.0212891
2.353245e-009	0.0223877
2.378245e-009	0.0391846
2.403245e-009	0.0344238
2.428245e-009	0.022168
2.453245e-009	0.0333252
2.478245e-009	0.0344238
2.503245e-009	0.0236328
2.528245e-009	0.0259277
2.553245e-009	0.0331787
2.578245e-009	0.0367432
2.603245e-009	0.0252686
2.628245e-009	0.0143799
2.653245e-009	0.0185791
2.678245e-009	0.0249024
2.703245e-009	0.0235107
2.728245e-009	0.0166016
2.753245e-009	0.0235596
2.778245e-009	0.0257324
2.803245e-009	0.0148682
2.828245e-009	0.0105713
2.853245e-009	0.00751954
2.878245e-009	0.0125732
2.903245e-009	0.00871583
2.928245e-009	-0.00471191
2.953245e-009	0.0144531
2.978245e-009	0.0320801
3.003245e-009	0.00905762
3.028245e-009	0.00441895
3.053245e-009	0.0220703
3.078245e-009	0.0110352
3.103245e-009	0.0133545
3.128245e-009	0.0314209
3.153245e-009	0.0269287
3.178245e-009	0.026294
3.203245e-009	0.024292
3.228245e-009	0.0232666
3.253245e-009	0.0356201
3.278245e-009	0.0335693
3.303245e-009	0.02854
3.328245e-009	0.0330811
3.353245e-009	0.0333984
3.378245e-009	0.0343018
3.403245e-009	0.0281494
3.428245e-009	0.0183838
3.453245e-009	0.0261963
3.478245e-009	0.0274658
3.503245e-009	0.0182129
3.528245e-009	0.0231934
3.553245e-009	0.0257568
3.578245e-009	0.020459
3.603245e-009	0.0175049
3.628245e-009	0.0163818
3.653245e-009	0.0168701
3.678245e-009	0.013208
3.703245e-009	0.012793
3.728245e-009	0.0136719
3.753245e-009	0.00986329
3.778245e-009	0.0112061
3.803245e-009	-0.000952141
3.828245e-009	-0.0150391
3.853245e-009	-0.00146484
3.878245e-009	0.00583497
3.903245e-009	0.00124512
3.928245e-009	0.00371095
3.953245e-009	0.0104981
3.978245e-009	0.0212158
4.003245e-009	0.0134766
4.028245e-009	-0.00117187
4.053245e-009	0.00690919
4.078245e-009	0.0072754
4.103245e-009	0.000268562
4.128245e-009	0.0142578
4.153245e-009	0.0278076
4.178245e-009	0.0259277
4.203245e-009	0.0213867
4.228245e-009	0.0270264
4.253245e-009	0.0304932
4.278245e-009	0.0204834
4.303245e-009	0.0189453
4.328245e-009	0.0263428
4.353245e-009	0.0310059
4.378245e-009	0.0290772
4.403245e-009	0.0239502
4.428245e-009	0.0290283
4.453245e-009	0.0355469
4.478245e-009	0.032959
4.503245e-009	0.0302246
4.528245e-009	0.0311524
4.553245e-009	0.0355957
4.578245e-009	0.0505371
4.603245e-009	0.0454346
4.628245e-009	0.022168
4.653245e-009	0.0266846
4.678245e-009	0.0236816
4.703245e-009	0.0102051
4.728245e-009	0.0213623
4.753245e-009	0.0317871
4.778245e-009	0.0334473
4.803245e-009	0.0279297
4.828245e-009	0.0226563
4.853245e-009	0.0142334
4.878245e-009	0.00200196
4.903245e-009	0.00954591
4.928245e-009	0.00656739
4.953245e-009	0.00515137
4.978245e-009	0.0272461
5.003245e-009	0.0237793
5.028245e-009	0.0129883
5.053245e-009	0.0121338
5.078245e-009	0.0119873
5.103245e-009	0.0219238
5.128245e-009	0.0102051
5.153245e-009	0.0019043
5.178245e-009	0.0151123
5.203245e-009	0.00468751
5.228245e-009	0.00290528
5.253245e-009	0.0174072
5.278245e-009	0.0162109
5.303245e-009	0.0195313
5.328245e-009	0.0168945
5.353245e-009	0.00932618
5.378245e-009	0.0123779
5.403245e-009	0.0122559
5.428245e-009	0.0153565
5.453245e-009	0.0245606
5.478245e-009	0.0305908
5.503245e-009	0.0190674
5.528245e-009	0.0132813
5.553245e-009	0.0337402
5.578245e-009	0.0331543
5.603245e-009	0.0168945
5.628245e-009	0.0199951
5.653245e-009	0.0299561
5.678245e-009	0.0284912
5.703245e-009	0.0246582
5.728245e-009	0.0348145
5.753245e-009	0.0343994
5.778245e-009	0.0211182
5.803245e-009	0.0147461
5.828245e-009	0.0197266
5.853245e-009	0.0314941
5.878245e-009	0.025
5.903245e-009	0.0147461
5.928245e-009	0.0202149
5.953245e-009	0.0212891
5.978245e-009	0.0181152
6.003245e-009	0.0199219
6.028245e-009	0.0206787
6.053245e-009	0.0201416
6.078245e-009	0.0183106
6.103245e-009	0.0200928
6.128245e-009	0.0285156
6.153245e-009	0.0218018
6.178245e-009	0.00754395
6.203245e-009	0.0134522
6.228245e-009	0.0218262
6.253245e-009	0.0118652
6.278245e-009	0.00200196
6.303245e-009	0.0143799
6.328245e-009	0.0248047
6.353245e-009	0.0212402
6.378245e-009	0.0184326
6.403245e-009	0.00637208
6.428245e-009	0.000219734
6.453245e-009	0.00288087
6.478245e-009	-0.000122063
6.503245e-009	0.0136963
6.528245e-009	0.0188721
6.553245e-009	0.00664063
6.578245e-009	0.0155518
6.603245e-009	0.00766602
6.628245e-009	-0.000195305
6.653245e-009	0.0266358
6.678245e-009	0.0247315
6.703245e-009	0.0134277
6.728245e-009	0.010376
6.753245e-009	0.00590821
6.778245e-009	0.0257324
6.803245e-009	0.0167725
6.828245e-009	0.00217286
6.853245e-009	0.0245606
6.878245e-009	0.0232178
6.903245e-009	0.0131592
6.928245e-009	0.0227295
6.953245e-009	0.0313721
6.978245e-009	0.0375
7.003245e-009	0.0380371
7.028245e-009	0.0287598
7.053245e-009	0.0212402
7.078245e-009	0.0227051
7.103245e-009	0.0196777
7.128245e-009	0.0118164
7.153245e-009	0.0154053
7.178245e-009	0.0221924
7.203245e-009	0.0122559
7.228245e-009	0.00617677
7.253245e-009	0.0169678
7.278245e-009	0.0243897
7.303245e-009	0.0225586
7.328245e-009	0.00800782
7.353245e-009	0.00864259
7.378245e-009	0.0244629
7.403245e-009	0.0186279
7.428245e-009	0.0201172
7.453245e-009	0.0233887
7.478245e-009	0.0129639
7.503245e-009	0.0155518
7.528245e-009	0.0109131
7.553245e-009	-9.76488e-005
7.578245e-009	-0.000170891
7.603245e-009	0.00549317
7.628245e-009	0.0173096
7.653245e-009	0.0241455
7.678245e-009	0.0293213
7.703245e-009	0.0333008
7.728245e-009	0.022168
7.753245e-009	0.0145752
7.778245e-009	0.0232666
7.803245e-009	0.019165
7.828245e-009	0.0101074
7.853245e-009	0.0280762
7.878245e-009	0.0406738
7.903245e-009	0.0243897
7.928245e-009	0.0160889
7.953245e-009	0.029834
7.978245e-009	0.0310547
8.003245e-009	0.0223145
8.028245e-009	0.0244385
8.053245e-009	0.0166504
8.078245e-009	0.015332
8.103245e-009	0.0287598
8.128245e-009	0.0247315
8.153245e-009	0.0136475
8.178245e-009	0.010791
8.203245e-009	0.0133057
8.228245e-009	0.0187012
8.253245e-009	0.0166016
8.278245e-009	0.0134766
8.303245e-009	0.014624
8.328245e-009	0.00795899
8.353245e-009	0.00488282
8.378245e-009	0.00329591
8.403245e-009	0.00385743
8.428245e-009	0.0219971
8.453245e-009	0.0203613
8.478245e-009	0.0129639
8.503245e-009	0.0227295
8.528245e-009	0.0107422
8.553245e-009	0.00480958
8.578245e-009	0.0103272
8.603245e-009	0.00332032
8.628245e-009	0.0111572
8.653245e-009	0.0152588
8.678245e-009	0.00742188
8.703245e-009	0.0072754
8.728245e-009	0.00104981
8.753245e-009	0.0144287
8.778245e-009	0.0428955
8.803245e-009	0.0331055
8.828245e-009	0.0148926
8.853245e-009	0.0113037
8.878245e-009	0.0118897
8.903245e-009	0.0226807
8.928245e-009	0.0219971
8.953245e-009	0.0291992
8.978245e-009	0.0369629
9.003245e-009	0.0155274
9.028245e-009	0.0228516
9.053245e-009	0.0451172
9.078245e-009	0.0384766
9.103245e-009	0.0310547
9.128245e-009	0.0260742
9.153245e-009	0.0311279
9.178245e-009	0.0335938
9.203245e-009	0.0219971
9.228245e-009	0.0255371
9.253245e-009	0.0263916
9.278245e-009	0.0153565
9.303245e-009	0.0143311
9.328245e-009	0.0184815
9.353245e-009	0.0289063
9.378245e-009	0.0344971
9.403245e-009	0.015918
9.428245e-009	0.00649415
9.453245e-009	0.0185059
9.478245e-009	0.024292
9.503245e-009	0.0292236
9.528245e-009	0.0109619
9.553245e-009	-0.00397948
9.578245e-009	0.0203857
9.603245e-009	0.012915
9.628245e-009	0.00383302
9.653245e-009	0.0188721
9.678245e-009	0.00852052
9.703245e-009	0.0119141
9.728245e-009	0.0140137
9.753245e-009	0.0127197
9.778245e-009	0.0382324
9.803245e-009	0.0364502
9.828245e-009	0.0158936
9.853245e-009	0.0147461
9.878245e-009	0.0153565
9.903245e-009	0.00678712
9.928245e-009	0.00656739
9.953245e-009	0.0188965
9.978245e-009	0.01875
1.000325e-008	0.015332
1.002825e-008	0.0238037
1.005325e-008	0.0216797
1.007825e-008	0.0144775
1.010325e-008	0.0222656
1.012825e-008	0.0209229
1.015325e-008	0.0218994
1.017825e-008	0.0415527
1.020325e-008	0.0362549
1.022825e-008	0.0240234
1.025325e-008	0.0244629
1.027825e-008	0.0196777
1.030325e-008	0.0243897
1.032825e-008	0.0269531
1.035325e-008	0.0287109
1.037825e-008	0.0321045
1.040325e-008	0.0196533
1.042825e-008	0.0173828
1.045325e-008	0.0228516
1.047825e-008	0.0168213
1.050325e-008	0.0202149
1.052825e-008	0.023169
1.055325e-008	0.0149902
1.057825e-008	0.0226074
1.060325e-008	0.0296875
1.062825e-008	0.0222168
1.065325e-008	0.0213379
1.067825e-008	0.0217041
1.070325e-008	0.0282959
1.072825e-008	0.0323731
1.075325e-008	0.0144043
1.077825e-008	0.00532227
1.080325e-008	0.01875
1.082825e-008	0.0194824
1.085325e-008	0.0112305
1.087825e-008	0.020874
1.090325e-008	0.0211426
1.092825e-008	0.0145996
1.095325e-008	0.0220703
1.097825e-008	0.016919
1.100325e-008	0.00517579
1.102825e-008	0.0083252
1.105325e-008	0.0148682
1.107825e-008	0.0142578
1.110325e-008	0.0181641
1.112825e-008	0.0226563
1.115325e-008	0.0112549
1.117825e-008	0.00734864
1.120325e-008	0.0201416
1.122825e-008	0.0234619
1.125325e-008	0.0127686
1.127825e-008	0.00927735
1.130325e-008	0.0110107
1.132825e-008	0.00551759
1.135325e-008	0.00888673
1.137825e-008	0.0188232
1.140325e-008	0.0152588
1.142825e-008	0.00400391
1.145325e-008	0.0156494
1.147825e-008	0.0283936
1.150325e-008	0.00651856
1.152825e-008	-0.00273437
1.155325e-008	0.0100098
1.157825e-008	0.0219727
1.160325e-008	0.0282227
1.162825e-008	0.0162109
1.165325e-008	0.0161621
1.167825e-008	0.0233399
1.170325e-008	0.0177002
1.172825e-008	0.00954591
1.175325e-008	0.00361329
1.177825e-008	0.0149902
1.180325e-008	0.0220215
1.182825e-008	0.0195068
1.185325e-008	0.0184815
1.187825e-008	0.0104492
1.190325e-008	0.0142578
1.192825e-008	0.00920411
1.195325e-008	0.0084961
1.197825e-008	0.0370361
1.200325e-008	0.0313233
1.202825e-008	0.0202637
1.205325e-008	0.0395752
1.207825e-008	0.0317871
1.210325e-008	0.0242432
1.212825e-008	0.0334717
1.215325e-008	0.0317139
1.217825e-008	0.0310059
1.220325e-008	0.0152344
1.222825e-008	0.00888673
1.225325e-008	0.0290039
1.227825e-008	0.0279541
1.230325e-008	0.0248779
1.232825e-008	0.0270752
1.235325e-008	0.0211914
1.237825e-008	0.0363037
1.240325e-008	0.0414795
1.242825e-008	0.0270752
1.245325e-008	0.0322266
1.247825e-008	0.028418
1.250325e-008	0.0209961
1.252825e-008	0.0305908
1.255325e-008	0.0218506
1.257825e-008	0.019043
1.260325e-008	0.0279541
1.262825e-008	0.0213867
1.265325e-008	0.0194824
1.267825e-008	0.0167725
1.270325e-008	0.0210205
1.272825e-008	0.0283447
1.275325e-008	0.0212402
1.277825e-008	0.0233887
1.280325e-008	0.0243408
1.282825e-008	0.0300537
1.285325e-008	0.0322998
1.287825e-008	0.0157959
1.290325e-008	0.0217774
1.292825e-008	0.0257813
1.295325e-008	0.0152344
1.297825e-008	0.0145752
1.300325e-008	0.011792
1.302825e-008	0.0169922
1.305325e-008	0.0195557
1.307825e-008	0.008667
1.310325e-008	0.0134766
1.312825e-008	0.0269531
1.315325e-008	0.0255615
1.317825e-008	0.0231445
1.320325e-008	0.0229492
1.322825e-008	0.0151367
1.325325e-008	0.0121338
1.327825e-008	0.0139649
1.330325e-008	0.0199951
1.332825e-008	0.0226318
1.335325e-008	0.0256348
1.337825e-008	0.0342529
1.340325e-008	0.0170166
1.342825e-008	0.0154297
1.345325e-008	0.0404053
1.347825e-008	0.0272705
1.350325e-008	0.0178711
1.352825e-008	0.0278076
1.355325e-008	0.0212402
1.357825e-008	0.0200684
1.360325e-008	0.0167236
1.362825e-008	0.0144287
1.365325e-008	0.0173584
1.367825e-008	0.0142578
1.370325e-008	0.0293457
1.372825e-008	0.0328369
1.375325e-008	0.0180908
1.377825e-008	0.0150879
1.380325e-008	0.00427247
1.382825e-008	0.00893555
1.385325e-008	0.0182861
1.387825e-008	0.00649415
1.390325e-008	0.0192871
1.392825e-008	0.028418
1.395325e-008	0.00859376
1.397825e-008	0.01521
1.400325e-008	0.030542
1.402825e-008	0.016333
1.405325e-008	0.00756837
1.407825e-008	0.012085
1.410325e-008	0.0091797
1.412825e-008	0.00593262
1.415325e-008	0.00783692
1.417825e-008	0.00722657
1.420325e-008	-0.00288085
1.422825e-008	0.00644532
1.425325e-008	0.0218506
1.427825e-008	0.00825196
1.430325e-008	0.0131592
1.432825e-008	0.0231445
1.435325e-008	0.00400391
1.437825e-008	0.00124512
1.440325e-008	0.00998536
1.442825e-008	0.00820313
1.445325e-008	0.00949708
1.447825e-008	0.0147461
1.450325e-008	0.0278565
1.452825e-008	0.0349365
1.455325e-008	0.0165039
1.457825e-008	0.00791016
1.460325e-008	0.0178467
1.462825e-008	0.0182129
1.465325e-008	0.0203125
1.467825e-008	0.0183838
1.470325e-008	0.0105225
1.472825e-008	0.016333
1.475325e-008	0.0283447
1.477825e-008	0.0326172
1.480325e-008	0.0232178
1.482825e-008	0.0177979
1.485325e-008	0.0262451
1.487825e-008	0.0285889
1.490325e-008	0.0273926
1.492825e-008	0.0313477
1.495325e-008	0.0272217
1.497825e-008	0.0241211
1.500325e-008	0.0311524
1.502825e-008	0.0217285
1.505325e-008	0.017334
1.507825e-008	0.0335205
1.510325e-008	0.0160889
1.512825e-008	-0.00700683
1.515325e-008	0.00842286
1.517825e-008	0.02146
1.520325e-008	0.0281983
1.522825e-008	0.0321533
1.525325e-008	0.0202149
1.527825e-008	0.00844727
1.530325e-008	0.0110596
1.532825e-008	0.020874
1.535325e-008	0.0171143
1.537825e-008	0.0115479
1.540325e-008	0.0144531
1.542825e-008	0.0125732
1.545325e-008	0.00996095
1.547825e-008	0.0137451
1.550325e-008	0.0200195
1.552825e-008	0.0156982
1.555325e-008	0.0206055
1.557825e-008	0.0321045
1.560325e-008	0.0203857
1.562825e-008	0.0154785
1.565325e-008	0.0202637
1.567825e-008	0.0212402
1.570325e-008	0.0246582
1.572825e-008	0.0196289
1.575325e-008	0.0189453
1.577825e-008	0.0272217
1.580325e-008	0.0330322
1.582825e-008	0.0234863
1.585325e-008	0.0131836
1.587825e-008	0.0246338
1.590325e-008	0.0300293
1.592825e-008	0.0224609
1.595325e-008	0.0151367
1.597825e-008	0.0162842
1.600325e-008	0.0191162
1.602825e-008	0.0211182
1.605325e-008	0.0298828
1.607825e-008	0.0199951
1.610325e-008	0.0200928
1.612825e-008	0.0311279
1.615325e-008	0.0209229
1.617825e-008	0.0247559
1.620325e-008	0.0296631
1.622825e-008	0.0203613
1.625325e-008	0.0123291
1.627825e-008	0.0202637
1.630325e-008	0.0330322
1.632825e-008	0.0228272
1.635325e-008	0.0289307
1.637825e-008	0.0298096
1.640325e-008	0.00642091
1.642825e-008	0.0163086
1.645325e-008	0.0317627
1.647825e-008	0.017334
1.650325e-008	-0.000634758
1.652825e-008	0.00427247
1.655325e-008	0.00976563
1.657825e-008	0.00578614
1.660325e-008	0.0241455
1.662825e-008	0.0311524
1.665325e-008	0.0207764
1.667825e-008	0.0246094
1.670325e-008	0.0262695
1.672825e-008	0.0251221
1.675325e-008	0.0134522
1.677825e-008	0.00454102
1.680325e-008	0.0170899
1.682825e-008	0.0205078
1.685325e-008	0.0144531
1.687825e-008	0.0091797
1.690325e-008	0.0126953
1.692825e-008	0.0276611
1.695325e-008	0.0312988
1.697825e-008	0.0260498
1.700325e-008	0.0187988
1.702825e-008	0.0188721
1.705325e-008	0.0281006
1.707825e-008	0.0261963
1.710325e-008	0.0212647
1.712825e-008	0.0206543
1.715325e-008	0.0283447
1.717825e-008	0.0352051
1.720325e-008	0.0201904
1.722825e-008	0.0133301
1.725325e-008	0.0172607
1.727825e-008	0.0138672
1.730325e-008	0.0238281
1.732825e-008	0.0327881
1.735325e-008	0.0309082
1.737825e-008	0.0287842
1.740325e-008	0.0182617
1.742825e-008	0.0136719
1.745325e-008	0.021875
1.747825e-008	0.0247803
1.750325e-008	0.0157959
1.752825e-008	0.00610352
1.755325e-008	0.0113525
1.757825e-008	0.0159912
1.760325e-008	0.0034668
1.762825e-008	0.00253907
1.765325e-008	0.0176025
1.767825e-008	0.0207764
1.770325e-008	0.0214844
1.772825e-008	0.0163574
1.775325e-008	-0.000610344
1.777825e-008	0.00510255
1.780325e-008	0.0231445
1.782825e-008	0.0244141
1.785325e-008	0.0229492
1.787825e-008	0.0245606
1.790325e-008	0.027832
1.792825e-008	0.0224609
1.795325e-008	0.0144531
1.797825e-008	0.0227051
1.800325e-008	0.0152344
1.802825e-008	0.00493165
1.805325e-008	0.0176758
1.807825e-008	0.0229981
1.810325e-008	0.0248535
1.812825e-008	0.0142822
1.815325e-008	0.00390626
1.817825e-008	0.0234375
1.820325e-008	0.0326904
1.822825e-008	0.0348145
1.825325e-008	0.0400147
1.827825e-008	0.031958
1.830325e-008	0.0298584
1.832825e-008	0.0256104
1.835325e-008	0.0216797
1.837825e-008	0.0205566
1.840325e-008	0.00488282
1.842825e-008	0.00429688
1.845325e-008	0.0165039
1.847825e-008	0.016626
1.850325e-008	0.0164795
1.852825e-008	0.0213379
1.855325e-008	0.0319092
1.857825e-008	0.0322754
1.860325e-008	0.0205322
1.862825e-008	0.0199463
1.865325e-008	0.0162354
1.867825e-008	0.0038086
1.870325e-008	0.00644532
1.872825e-008	0.0133301
1.875325e-008	0.0131836
1.877825e-008	0.0171143
1.880325e-008	0.0170899
1.882825e-008	0.0238281
1.885325e-008	0.0318604
1.887825e-008	0.00817872
1.890325e-008	-0.00913085
1.892825e-008	0.00581055
1.895325e-008	0.0269775
1.897825e-008	0.0309326
1.900325e-008	0.011792
1.902825e-008	0.0074463
1.905325e-008	0.018042
1.907825e-008	0.0210693
1.910325e-008	0.0226074
1.912825e-008	0.0192627
1.915325e-008	0.023999
1.917825e-008	0.0299072
1.920325e-008	0.0256348
1.922825e-008	0.0247559
1.925325e-008	0.0229981
1.927825e-008	0.025708
1.930325e-008	0.0240479
1.932825e-008	0.0211426
1.935325e-008	0.0427246
1.937825e-008	0.0468262
1.940325e-008	0.0200195
1.942825e-008	0.0186524
1.945325e-008	0.0345459
1.947825e-008	0.028125
1.950325e-008	0.0228027
1.952825e-008	0.0310303
1.955325e-008	0.0259522
1.957825e-008	0.0144287
1.960325e-008	0.0148682
1.962825e-008	0.0246826
1.965325e-008	0.0272217
1.967825e-008	0.0177734
1.970325e-008	0.0202881
1.972825e-008	0.0175781
1.975325e-008	0.0127686
1.977825e-008	0.0352539
1.980325e-008	0.0244629
1.982825e-008	-0.000878899
1.985325e-008	0.0128418
1.987825e-008	0.00803223
1.990325e-008	0.00483399
1.992825e-008	0.0112061
1.995325e-008	-0.00139159
1.997825e-008	0.00651856
2.000325e-008	0.012207
2.002825e-008	0.012085
2.005325e-008	0.0196045
2.007825e-008	0.0136719
2.010325e-008	0.0115967
2.012825e-008	0.00556641
2.015325e-008	0.0098877
2.017825e-008	0.013794
2.020325e-008	-0.00881347
2.022825e-008	0.00197755
2.025325e-008	0.0203857
2.027825e-008	0.0175781
2.030325e-008	0.0276367
2.032825e-008	0.0269775
2.035325e-008	0.0287354
2.037825e-008	0.030542
2.040325e-008	0.0135254
2.042825e-008	0.0149414
2.045325e-008	0.0155518
2.047825e-008	0.0108154
2.050325e-008	0.0265137
2.052825e-008	0.0187988
2.055325e-008	0.0107666
2.057825e-008	0.036377
2.060325e-008	0.0335693
2.062825e-008	0.0204102
2.065325e-008	0.0265381
2.067825e-008	0.0179932
2.070325e-008	0.0143799
2.072825e-008	0.0266358
2.075325e-008	0.0281738
2.077825e-008	0.0224121
2.080325e-008	0.0252197
2.082825e-008	0.0198242
2.085325e-008	0.016626
2.087825e-008	0.0302002
2.090325e-008	0.0225342
2.092825e-008	0.00581055
2.095325e-008	0.00993653
2.097825e-008	0.0241211
2.100325e-008	0.0263428
2.102825e-008	0.0177734
2.105325e-008	0.0263428
2.107825e-008	0.026001
