# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:16	0                 
# Time	Ampl
-3.512706e-009	0.0269531
-3.487706e-009	0.0160889
-3.462706e-009	0.0228516
-3.437706e-009	0.0210693
-3.412706e-009	0.0126465
-3.387706e-009	0.0238037
-3.362706e-009	0.0374268
-3.337706e-009	0.0297363
-3.312706e-009	0.0226807
-3.287706e-009	0.0387451
-3.262706e-009	0.041626
-3.237706e-009	0.0233154
-3.212706e-009	0.0153809
-3.187706e-009	0.0251465
-3.162706e-009	0.035791
-3.137706e-009	0.0235596
-3.112706e-009	0.0212891
-3.087706e-009	0.033374
-3.062706e-009	0.0151123
-3.037706e-009	0.00292969
-3.012706e-009	0.0140381
-2.987706e-009	0.0146729
-2.962706e-009	0.0234375
-2.937706e-009	0.032251
-2.912706e-009	0.0109375
-2.887706e-009	0.00595704
-2.862706e-009	0.0275147
-2.837706e-009	0.0262207
-2.812706e-009	0.0177734
-2.787706e-009	0.0192383
-2.762706e-009	0.0159424
-2.737706e-009	0.015918
-2.712706e-009	0.0217774
-2.687706e-009	0.0270752
-2.662706e-009	0.0309082
-2.637706e-009	0.0290039
-2.612706e-009	0.0241455
-2.587706e-009	0.0184326
-2.562706e-009	0.0124268
-2.537706e-009	0.0196533
-2.512706e-009	0.0168701
-2.487706e-009	0.00700684
-2.462706e-009	0.0276367
-2.437706e-009	0.033667
-2.412706e-009	0.0179688
-2.387706e-009	0.0226563
-2.362706e-009	0.0247803
-2.337706e-009	0.0167481
-2.312706e-009	0.0169678
-2.287706e-009	0.0269775
-2.262706e-009	0.0257324
-2.237706e-009	0.0109619
-2.212706e-009	0.0124268
-2.187706e-009	0.0223145
-2.162706e-009	0.0272705
-2.137706e-009	0.021875
-2.112706e-009	0.0152588
-2.087706e-009	0.0265625
-2.062706e-009	0.0236328
-2.037706e-009	0.0065918
-2.012706e-009	0.0107178
-1.987706e-009	0.0212647
-1.962706e-009	0.0187744
-1.937706e-009	0.0197998
-1.912706e-009	0.0321533
-1.887706e-009	0.0311035
-1.862706e-009	0.0185547
-1.837706e-009	0.012085
-1.812706e-009	0.0163574
-1.787706e-009	0.0264649
-1.762706e-009	0.0272949
-1.737706e-009	0.0315186
-1.712706e-009	0.0290772
-1.687706e-009	0.0150635
-1.662706e-009	0.0241943
-1.637706e-009	0.0252441
-1.612706e-009	0.0125488
-1.587706e-009	0.024292
-1.562706e-009	0.0253662
-1.537706e-009	0.0158691
-1.512706e-009	0.0188721
-1.487706e-009	0.00822755
-1.462706e-009	0.0109619
-1.437706e-009	0.0323242
-1.412706e-009	0.0254395
-1.387706e-009	0.0148193
-1.362706e-009	0.0230713
-1.337706e-009	0.023169
-1.312706e-009	0.0125488
-1.287706e-009	0.0222412
-1.262706e-009	0.0432129
-1.237706e-009	0.032666
-1.212706e-009	0.0187744
-1.187706e-009	0.0197022
-1.162706e-009	0.00722657
-1.137706e-009	0.0100342
-1.112706e-009	0.0271729
-1.087706e-009	0.03125
-1.062706e-009	0.0323486
-1.037706e-009	0.019043
-1.012706e-009	0.0102051
-9.877056e-010	0.0239746
-9.627056e-010	0.0228516
-9.377056e-010	0.00517579
-9.127056e-010	0.00622559
-8.877056e-010	0.0294678
-8.627056e-010	0.0321533
-8.377056e-010	0.0134766
-8.127056e-010	0.0189697
-7.877056e-010	0.0332275
-7.627056e-010	0.0305176
-7.377056e-010	0.017627
-7.127056e-010	0.0100342
-6.877056e-010	0.0208008
-6.627056e-010	0.0321289
-6.377056e-010	0.0312744
-6.127056e-010	0.0233154
-5.877056e-010	0.0192139
-5.627056e-010	0.0150391
-5.377056e-010	0.0100586
-5.127056e-010	0.0214111
-4.877056e-010	0.0261475
-4.627056e-010	0.0133545
-4.377056e-010	0.0069336
-4.127056e-010	0.0109863
-3.877056e-010	0.00876466
-3.627056e-010	-0.0111816
-3.377056e-010	-0.0288086
-3.127056e-010	-0.0356689
-2.877056e-010	-0.0459473
-2.627056e-010	-0.0516846
-2.377056e-010	-0.0619141
-2.127056e-010	-0.0903076
-1.877056e-010	-0.103296
-1.627056e-010	-0.11355
-1.377056e-010	-0.14585
-1.127056e-010	-0.167798
-8.770559e-011	-0.185449
-6.270559e-011	-0.205273
-3.770559e-011	-0.216895
-1.270559e-011	-0.23584
1.229441e-011	-0.264575
3.729441e-011	-0.288623
6.229441e-011	-0.30083
8.729441e-011	-0.312109
1.122944e-010	-0.320288
1.372944e-010	-0.320337
1.622944e-010	-0.327173
1.872944e-010	-0.345898
2.122944e-010	-0.349585
2.372944e-010	-0.328442
2.622944e-010	-0.323486
2.872944e-010	-0.326758
3.122944e-010	-0.310303
3.372944e-010	-0.291235
3.622944e-010	-0.269507
3.872944e-010	-0.247974
4.122944e-010	-0.233911
4.372944e-010	-0.210498
4.622944e-010	-0.175195
4.872944e-010	-0.154517
5.122944e-010	-0.144922
5.372944e-010	-0.122803
5.622944e-010	-0.102295
5.872944e-010	-0.0886475
6.122944e-010	-0.0706787
6.372944e-010	-0.0548096
6.622944e-010	-0.0435547
6.872944e-010	-0.0301758
7.122944e-010	-0.0179932
7.372944e-010	-0.00917968
7.622944e-010	0.00253907
7.872944e-010	0.0195801
8.122944e-010	0.0346191
8.372944e-010	0.0336182
8.622944e-010	0.0327637
8.872944e-010	0.0412598
9.122944e-010	0.0414795
9.372944e-010	0.0495361
9.622944e-010	0.0551758
9.872944e-010	0.0455811
1.012294e-009	0.0462647
1.037294e-009	0.0505859
1.062294e-009	0.0573486
1.087294e-009	0.0625244
1.112294e-009	0.0592774
1.137294e-009	0.04646
1.162294e-009	0.0209717
1.187294e-009	0.0324951
1.212294e-009	0.0546387
1.237294e-009	0.035376
1.262294e-009	0.0330566
1.287294e-009	0.0431885
1.312294e-009	0.034668
1.337294e-009	0.036084
1.362294e-009	0.0413086
1.387294e-009	0.0348389
1.412294e-009	0.0217774
1.437294e-009	0.0202393
1.462294e-009	0.0281006
1.487294e-009	0.0195313
1.512294e-009	0.0176758
1.537294e-009	0.0237305
1.562294e-009	-0.000488274
1.587294e-009	-0.00583495
1.612294e-009	0.0154541
1.637294e-009	-0.00126952
1.662294e-009	-0.0103516
1.687294e-009	0.00290528
1.712294e-009	-0.00861816
1.737294e-009	-0.00732421
1.762294e-009	0.00681153
1.787294e-009	0.0039795
1.812294e-009	0.00830079
1.837294e-009	0.0145996
1.862294e-009	0.0153809
1.887294e-009	0.0174805
1.912294e-009	0.0157715
1.937294e-009	0.0187012
1.962294e-009	0.02229
1.987294e-009	0.0198486
2.012294e-009	0.0210693
2.037294e-009	0.0292725
2.062294e-009	0.0328858
2.087294e-009	0.0248779
2.112294e-009	0.0283691
2.137294e-009	0.0363281
2.162294e-009	0.0184326
2.187294e-009	0.0149414
2.212294e-009	0.0338379
2.237294e-009	0.026416
2.262294e-009	0.0229248
2.287294e-009	0.0304199
2.312294e-009	0.0256104
2.337294e-009	0.0310059
2.362294e-009	0.0264893
2.387294e-009	0.0186524
2.412294e-009	0.0232666
2.437294e-009	0.0196777
2.462294e-009	0.0283447
2.487294e-009	0.0374268
2.512294e-009	0.0351563
2.537294e-009	0.0374512
2.562294e-009	0.0269531
2.587294e-009	0.0218994
2.612294e-009	0.0323975
2.637294e-009	0.0251221
2.662294e-009	0.013501
2.687294e-009	0.0192627
2.712294e-009	0.0250733
2.737294e-009	0.0225098
2.762294e-009	0.0201416
2.787294e-009	0.0158203
2.812294e-009	0.00664063
2.837294e-009	0.00979005
2.862294e-009	0.0196289
2.887294e-009	0.0137695
2.912294e-009	0.0156982
2.937294e-009	0.0256348
2.962294e-009	0.0105225
2.987294e-009	0.00268555
3.012294e-009	0.0176758
3.037294e-009	0.0189697
3.062294e-009	0.024292
3.087294e-009	0.0315674
3.112294e-009	0.0166748
3.137294e-009	0.0205078
3.162294e-009	0.0377197
3.187294e-009	0.0292725
3.212294e-009	0.0154053
3.237294e-009	0.0198975
3.262294e-009	0.0364746
3.287294e-009	0.0404053
3.312294e-009	0.0343506
3.337294e-009	0.0372315
3.362294e-009	0.0328125
3.387294e-009	0.0300049
3.412294e-009	0.039917
3.437294e-009	0.0325195
3.462294e-009	0.0238525
3.487294e-009	0.0254395
3.512294e-009	0.019043
3.537294e-009	0.013916
3.562294e-009	0.0118652
3.587294e-009	0.0185059
3.612294e-009	0.0234131
3.637294e-009	0.0205811
3.662294e-009	0.0170899
3.687294e-009	0.0043213
3.712294e-009	0.00334473
3.737294e-009	0.00324708
3.762294e-009	-0.0052246
3.787294e-009	0.00625001
3.812294e-009	0.00563966
3.837294e-009	-0.00803222
3.862294e-009	-0.000488274
3.887294e-009	0.00158692
3.912294e-009	0.00544434
3.937294e-009	0.0182129
3.962294e-009	0.00700684
3.987294e-009	0.00356446
4.012294e-009	0.0149414
4.037294e-009	0.0145508
4.062294e-009	0.0144043
4.087294e-009	0.00942384
4.112294e-009	0.0133057
4.137294e-009	0.0234863
4.162294e-009	0.0198242
4.187294e-009	0.017749
4.212294e-009	0.0156982
4.237294e-009	0.0212647
4.262294e-009	0.0260498
4.287294e-009	0.0259522
4.312294e-009	0.0418213
4.337294e-009	0.0369873
4.362294e-009	0.0260498
4.387294e-009	0.0450928
4.412294e-009	0.049292
4.437294e-009	0.0345459
4.462294e-009	0.033252
4.487294e-009	0.0403076
4.512294e-009	0.0342285
4.537294e-009	0.0290283
4.562294e-009	0.033252
4.587294e-009	0.0257568
4.612294e-009	0.0272949
4.637294e-009	0.0350586
4.662294e-009	0.031665
4.687294e-009	0.0286133
4.712294e-009	0.02771
4.737294e-009	0.0306641
4.762294e-009	0.0134277
4.787294e-009	-0.00314941
4.812294e-009	0.0123779
4.837294e-009	0.0211914
4.862294e-009	0.017334
4.887294e-009	0.0144531
4.912294e-009	0.0118652
4.937294e-009	0.0109131
4.962294e-009	0.00827637
4.987294e-009	0.00402833
5.012294e-009	0.00822755
5.037294e-009	0.0140869
5.062294e-009	-0.00532226
5.087294e-009	-0.00593261
5.112294e-009	0.0234131
5.137294e-009	0.0158203
5.162294e-009	-0.00429687
5.187294e-009	-0.00566406
5.212294e-009	0.00195313
5.237294e-009	0.0192383
5.262294e-009	0.0157715
5.287294e-009	-0.00183105
5.312294e-009	0.00302735
5.337294e-009	0.019458
5.362294e-009	0.0267822
5.387294e-009	0.0265137
5.412294e-009	0.0220947
5.437294e-009	0.0210938
5.462294e-009	0.0330322
5.487294e-009	0.0344971
5.512294e-009	0.0196289
5.537294e-009	0.0189453
5.562294e-009	0.0262695
5.587294e-009	0.0312012
5.612294e-009	0.0372315
5.637294e-009	0.0333008
5.662294e-009	0.0291504
5.687294e-009	0.026001
5.712294e-009	0.022583
5.737294e-009	0.0367676
5.762294e-009	0.0388916
5.787294e-009	0.0272949
5.812294e-009	0.0400879
5.837294e-009	0.0434326
5.862294e-009	0.0284668
5.887294e-009	0.0248779
5.912294e-009	0.0236328
5.937294e-009	0.022583
5.962294e-009	0.0203613
5.987294e-009	0.0169434
6.012294e-009	0.022168
6.037294e-009	0.0288818
6.062294e-009	0.0243408
6.087294e-009	0.0161133
6.112294e-009	0.0171875
6.137294e-009	0.0149414
6.162294e-009	0.00637208
6.187294e-009	0.00478516
6.212294e-009	0.0167236
6.237294e-009	0.0193848
6.262294e-009	-0.0052246
6.287294e-009	-0.00598144
6.312294e-009	0.0116699
6.337294e-009	0.0116699
6.362294e-009	0.0188721
6.387294e-009	0.00473634
6.412294e-009	-0.014331
6.437294e-009	0.00473634
6.462294e-009	0.0105713
6.487294e-009	0.0116211
6.512294e-009	0.0216065
6.537294e-009	0.00688477
6.562294e-009	0.00336915
6.587294e-009	0.0117432
6.612294e-009	0.00371095
6.637294e-009	0.00427247
6.662294e-009	0.019165
6.687294e-009	0.0308838
6.712294e-009	0.0260986
6.737294e-009	0.0164551
6.762294e-009	0.0112793
6.787294e-009	0.0100342
6.812294e-009	0.0242432
6.837294e-009	0.0297608
6.862294e-009	0.0207764
6.887294e-009	0.0136719
6.912294e-009	0.0142578
6.937294e-009	0.0312256
6.962294e-009	0.0328369
6.987294e-009	0.0204102
7.012294e-009	0.0250488
7.037294e-009	0.0357666
7.062294e-009	0.035083
7.087294e-009	0.0205811
7.112294e-009	0.0183838
7.137294e-009	0.0240479
7.162294e-009	0.019751
7.187294e-009	0.0133545
7.212294e-009	0.00625001
7.237294e-009	0.013208
7.262294e-009	0.0191895
7.287294e-009	0.0158203
7.312294e-009	0.0279053
7.337294e-009	0.0307861
7.362294e-009	0.0163574
7.387294e-009	0.0182617
7.412294e-009	0.0230225
7.437294e-009	0.0147949
7.462294e-009	0.00944825
7.487294e-009	0.0083252
7.512294e-009	0.0153076
7.537294e-009	0.021875
7.562294e-009	0.01521
7.587294e-009	0.0138672
7.612294e-009	0.0222168
7.637294e-009	0.0226074
7.662294e-009	0.0146973
7.687294e-009	0.0161133
7.712294e-009	0.0254395
7.737294e-009	0.035376
7.762294e-009	0.0393066
7.787294e-009	0.0276123
7.812294e-009	0.0230713
7.837294e-009	0.0298096
7.862294e-009	0.0349121
7.887294e-009	0.0361816
7.912294e-009	0.0300293
7.937294e-009	0.0315674
7.962294e-009	0.0267334
7.987294e-009	0.0159912
8.012294e-009	0.0234131
8.037294e-009	0.0251709
8.062294e-009	0.0262451
8.087294e-009	0.0314941
8.112294e-009	0.0255371
8.137294e-009	0.0250977
8.162294e-009	0.0177979
8.187294e-009	0.0117188
8.212294e-009	0.0255371
8.237294e-009	0.0220215
8.262294e-009	0.00966798
8.287294e-009	0.0111084
8.312294e-009	0.020166
8.337294e-009	0.0268555
8.362294e-009	0.0065918
8.387294e-009	-0.000268547
8.412294e-009	0.0224121
8.437294e-009	0.0194092
8.462294e-009	0.0104248
8.487294e-009	0.00683595
8.512294e-009	0.00341798
8.537294e-009	0.0259766
8.562294e-009	0.0298828
8.587294e-009	0.00622559
8.612294e-009	0.0098877
8.637294e-009	0.0236572
8.662294e-009	0.0223633
8.687294e-009	0.0195068
8.712294e-009	0.0187744
8.737294e-009	0.0253418
8.762294e-009	0.026294
8.787294e-009	0.0145508
8.812294e-009	0.0225586
8.837294e-009	0.0339844
8.862294e-009	0.030957
8.887294e-009	0.0311035
8.912294e-009	0.0295166
8.937294e-009	0.0404297
8.962294e-009	0.0406494
8.987294e-009	0.023291
9.012294e-009	0.0306885
9.037294e-009	0.0351563
9.062294e-009	0.0352783
9.087294e-009	0.0334961
9.112294e-009	0.0222656
9.137294e-009	0.02771
9.162294e-009	0.0145508
9.187294e-009	0.00927735
9.212294e-009	0.0326172
9.237294e-009	0.0151367
9.262294e-009	0.0074463
9.287294e-009	0.0304932
9.312294e-009	0.0270752
9.337294e-009	0.0295654
9.362294e-009	0.0232422
9.387294e-009	0.000903328
9.412294e-009	0.00864259
9.437294e-009	0.0185547
9.462294e-009	0.0167236
9.487294e-009	0.0181641
9.512294e-009	0.0255859
9.537294e-009	0.0237549
9.562294e-009	0.00817872
9.587294e-009	0.0126221
9.612294e-009	0.0203613
9.637294e-009	0.014502
9.662294e-009	0.0150635
9.687294e-009	0.0109619
9.712294e-009	0.00517579
9.737294e-009	0.00590821
9.762294e-009	-0.00234374
9.787294e-009	0.00305177
9.812294e-009	0.0256104
9.837294e-009	0.0252686
9.862294e-009	0.0161377
9.887294e-009	0.015332
9.912294e-009	0.0213867
9.937294e-009	0.0323242
9.962294e-009	0.024585
9.987294e-009	0.014502
1.001229e-008	0.0129883
1.003729e-008	0.00974122
1.006229e-008	0.0237549
1.008729e-008	0.0380859
1.011229e-008	0.0324951
1.013729e-008	0.0339111
1.016229e-008	0.0347168
1.018729e-008	0.0252197
1.021229e-008	0.0299805
1.023729e-008	0.0340088
1.026229e-008	0.0236084
1.028729e-008	0.0221436
1.031229e-008	0.0369629
1.033729e-008	0.0361328
1.036229e-008	0.0136963
1.038729e-008	0.0179443
1.041229e-008	0.0392578
1.043729e-008	0.0344727
1.046229e-008	0.0175537
1.048729e-008	0.0153809
1.051229e-008	0.0255615
1.053729e-008	0.0376953
1.056229e-008	0.038501
1.058729e-008	0.0194092
1.061229e-008	0.013501
1.063729e-008	0.0289795
1.066229e-008	0.02854
1.068729e-008	0.0175781
1.071229e-008	0.0184326
1.073729e-008	0.0211426
1.076229e-008	0.0190186
1.078729e-008	0.0171875
1.081229e-008	0.0165039
1.083729e-008	0.0174805
1.086229e-008	0.0139649
1.088729e-008	0.00959473
1.091229e-008	0.0116455
1.093729e-008	0.00212403
1.096229e-008	-0.00624999
1.098729e-008	0.0109131
1.101229e-008	0.0246338
1.103729e-008	0.0193359
1.106229e-008	0.00256348
1.108729e-008	-0.0052246
1.111229e-008	0.00781251
1.113729e-008	-0.000952141
1.116229e-008	-0.00563964
1.118729e-008	0.0206543
1.121229e-008	0.0192627
1.123729e-008	0.00942384
1.126229e-008	0.0216553
1.128729e-008	0.0263672
1.131229e-008	0.0253906
1.133729e-008	0.0317627
1.136229e-008	0.027832
1.138729e-008	0.0065918
1.141229e-008	0.00107423
1.143729e-008	0.0139649
1.146229e-008	0.0158447
1.148729e-008	0.0109619
1.151229e-008	0.0146973
1.153729e-008	0.0137451
1.156229e-008	0.00664063
1.158729e-008	0.00881348
1.161229e-008	0.00759278
1.163729e-008	0.00827637
1.166229e-008	0.02146
1.168729e-008	0.0198731
1.171229e-008	0.00791016
1.173729e-008	0.0109619
1.176229e-008	0.00822755
1.178729e-008	0.000903328
1.181229e-008	0.0144531
1.183729e-008	0.0237305
1.186229e-008	0.0210693
1.188729e-008	0.0163086
1.191229e-008	0.0173584
1.193729e-008	0.0335449
1.196229e-008	0.0288086
1.198729e-008	0.0172852
1.201229e-008	0.0179443
1.203729e-008	0.00791016
1.206229e-008	0.0126953
1.208729e-008	0.0255859
1.211229e-008	0.0303223
1.213729e-008	0.0301758
1.216229e-008	0.0268799
1.218729e-008	0.0348389
1.221229e-008	0.0273926
1.223729e-008	0.0178955
1.226229e-008	0.0296631
1.228729e-008	0.0335205
1.231229e-008	0.0380859
1.233729e-008	0.0398926
1.236229e-008	0.0339111
1.238729e-008	0.0445068
1.241229e-008	0.0445557
1.243729e-008	0.0248779
1.246229e-008	0.0249756
1.248729e-008	0.0276856
1.251229e-008	0.0226318
1.253729e-008	0.0399414
1.256229e-008	0.0406983
1.258729e-008	0.0143555
1.261229e-008	0.0173584
1.263729e-008	0.0261475
1.266229e-008	0.0246582
1.268729e-008	0.0377197
1.271229e-008	0.0402588
1.273729e-008	0.0224365
1.276229e-008	-0.00356445
1.278729e-008	9.76637e-005
1.281229e-008	0.0270264
1.283729e-008	0.0204346
1.286229e-008	0.0176758
1.288729e-008	0.0212647
1.291229e-008	0.012915
1.293729e-008	0.0191895
1.296229e-008	0.016333
1.298729e-008	0.0150879
1.301229e-008	0.0109863
1.303729e-008	0.00703126
1.306229e-008	0.0285156
1.308729e-008	0.0199707
1.311229e-008	0.00544434
1.313729e-008	0.0183106
1.316229e-008	0.0153076
1.318729e-008	0.0207031
1.321229e-008	0.0283447
1.323729e-008	0.0220947
1.326229e-008	0.026416
1.328729e-008	0.0197022
1.331229e-008	0.0260498
1.333729e-008	0.0423828
1.336229e-008	0.0227783
1.338729e-008	0.0190918
1.341229e-008	0.0348145
1.343729e-008	0.0337647
1.346229e-008	0.0385254
1.348729e-008	0.0386963
1.351229e-008	0.0263672
1.353729e-008	0.0150879
1.356229e-008	0.0107422
1.358729e-008	0.0237061
1.361229e-008	0.0356201
1.363729e-008	0.0292725
1.366229e-008	0.0268799
1.368729e-008	0.0377686
1.371229e-008	0.0348145
1.373729e-008	0.0179932
1.376229e-008	0.0133057
1.378729e-008	0.0162354
1.381229e-008	0.0254395
1.383729e-008	0.0336914
1.386229e-008	0.0230957
1.388729e-008	0.0140381
1.391229e-008	0.0162598
1.393729e-008	0.0175049
1.396229e-008	0.0127441
1.398729e-008	0.0124268
1.401229e-008	0.0282715
1.403729e-008	0.031665
1.406229e-008	0.0178955
1.408729e-008	0.0123047
1.411229e-008	0.0208984
1.413729e-008	0.0271729
1.416229e-008	0.00629884
1.418729e-008	-0.000219719
1.421229e-008	0.0144775
1.423729e-008	0.00388184
1.426229e-008	0.00949708
1.428729e-008	0.028418
1.431229e-008	0.0121094
1.433729e-008	0.00556641
1.436229e-008	0.0222412
1.438729e-008	0.0229248
1.441229e-008	0.0217285
1.443729e-008	0.0296631
1.446229e-008	0.0281983
1.448729e-008	0.0264893
1.451229e-008	0.0332764
1.453729e-008	0.0269531
1.456229e-008	0.0168457
1.458729e-008	0.0166992
1.461229e-008	0.0113525
1.463729e-008	0.0202393
1.466229e-008	0.0312256
1.468729e-008	0.0199707
1.471229e-008	0.0227783
1.473729e-008	0.0349365
1.476229e-008	0.0342285
1.478729e-008	0.0356201
1.481229e-008	0.0327393
1.483729e-008	0.0247803
1.486229e-008	0.0307617
1.488729e-008	0.0289307
1.491229e-008	0.0208984
1.493729e-008	0.0332275
1.496229e-008	0.0280762
1.498729e-008	0.0154053
1.501229e-008	0.0288574
1.503729e-008	0.0292236
1.506229e-008	0.0164551
1.508729e-008	0.0112305
1.511229e-008	0.0101318
1.513729e-008	0.0180664
1.516229e-008	0.0220947
1.518729e-008	0.0219971
1.521229e-008	0.0234863
1.523729e-008	0.0130371
1.526229e-008	0.0173096
1.528729e-008	0.0307373
1.531229e-008	0.0209717
1.533729e-008	0.0173096
1.536229e-008	0.00820313
1.538729e-008	0.0008545
1.541229e-008	0.0225586
1.543729e-008	0.025
1.546229e-008	0.00854493
1.548729e-008	0.00578614
1.551229e-008	0.0275635
1.553729e-008	0.0418213
1.556229e-008	0.0138184
1.558729e-008	0.00175782
1.561229e-008	0.0199707
1.563729e-008	0.0267334
1.566229e-008	0.024292
1.568729e-008	0.0307373
1.571229e-008	0.0374512
1.573729e-008	0.0249756
1.576229e-008	0.0207764
1.578729e-008	0.0208252
1.581229e-008	0.0169434
1.583729e-008	0.0272949
1.586229e-008	0.019751
1.588729e-008	0.0142578
1.591229e-008	0.0358154
1.593729e-008	0.0358399
1.596229e-008	0.0112549
1.598729e-008	0.011792
1.601229e-008	0.0302979
1.603729e-008	0.0280274
1.606229e-008	0.0286377
1.608729e-008	0.0304199
1.611229e-008	0.0216553
1.613729e-008	0.0244385
1.616229e-008	0.0277344
1.618729e-008	0.0299316
1.621229e-008	0.0272949
1.623729e-008	0.0276856
1.626229e-008	0.0257813
1.628729e-008	0.00895997
1.631229e-008	0.0209473
1.633729e-008	0.0315918
1.636229e-008	0.0144531
1.638729e-008	0.011499
1.641229e-008	0.0177979
1.643729e-008	0.0335449
1.646229e-008	0.0344971
1.648729e-008	0.00812989
1.651229e-008	0.014209
1.653729e-008	0.0365479
1.656229e-008	0.029419
1.658729e-008	0.0220703
1.661229e-008	0.0222412
1.663729e-008	0.0191406
1.666229e-008	0.0203125
1.668729e-008	0.0191895
1.671229e-008	0.0205566
1.673729e-008	0.0225586
1.676229e-008	0.0166504
1.678729e-008	0.0193115
1.681229e-008	0.0289795
1.683729e-008	0.0362061
1.686229e-008	0.0376221
1.688729e-008	0.024585
1.691229e-008	0.0194092
1.693729e-008	0.0234375
1.696229e-008	0.0127441
1.698729e-008	0.0114014
1.701229e-008	0.0275879
1.703729e-008	0.0351563
1.706229e-008	0.0319824
1.708729e-008	0.0220947
1.711229e-008	0.0238281
1.713729e-008	0.032251
1.716229e-008	0.0171631
1.718729e-008	0.0124268
1.721229e-008	0.0255859
1.723729e-008	0.0235596
1.726229e-008	0.0290039
1.728729e-008	0.0305908
1.731229e-008	0.0155518
1.733729e-008	0.0184082
1.736229e-008	0.0225098
1.738729e-008	0.0193604
1.741229e-008	0.0254883
1.743729e-008	0.023877
1.746229e-008	0.0192139
1.748729e-008	0.0174072
1.751229e-008	0.020166
1.753729e-008	0.0280762
1.756229e-008	0.0171387
1.758729e-008	0.0145264
1.761229e-008	0.023999
1.763729e-008	0.0159668
1.766229e-008	0.0236328
1.768729e-008	0.0303223
1.771229e-008	0.0204346
1.773729e-008	0.0256104
1.776229e-008	0.0228027
1.778729e-008	0.0173828
1.781229e-008	0.0148926
1.783729e-008	0.00820313
1.786229e-008	0.0258301
1.788729e-008	0.0347168
1.791229e-008	0.0296387
1.793729e-008	0.0349121
1.796229e-008	0.0195313
1.798729e-008	0.00795899
1.801229e-008	0.0123779
1.803729e-008	0.0128418
1.806229e-008	0.0308838
1.808729e-008	0.0388672
1.811229e-008	0.0286377
1.813729e-008	0.0351074
1.816229e-008	0.0331543
1.818729e-008	0.0145264
1.821229e-008	0.00905762
1.823729e-008	0.0221191
1.826229e-008	0.0318359
1.828729e-008	0.0212891
1.831229e-008	0.0163818
1.833729e-008	0.0328613
1.836229e-008	0.0353272
1.838729e-008	0.0195313
1.841229e-008	0.0278565
1.843729e-008	0.0353272
1.846229e-008	0.0154785
1.848729e-008	0.0199707
1.851229e-008	0.033252
1.853729e-008	0.0246582
1.856229e-008	0.0212158
1.858729e-008	0.0169922
1.861229e-008	0.0148926
1.863729e-008	0.0182617
1.866229e-008	0.0107666
1.868729e-008	0.00705567
1.871229e-008	0.00649415
1.873729e-008	0.0105225
1.876229e-008	0.0284912
1.878729e-008	0.0179688
1.881229e-008	0.000878914
1.883729e-008	0.0139404
1.886229e-008	0.00825196
1.888729e-008	0.0116455
1.891229e-008	0.0328125
1.893729e-008	0.0291016
1.896229e-008	0.0250488
1.898729e-008	0.0178711
1.901229e-008	0.0157227
1.903729e-008	0.0218018
1.906229e-008	0.0177979
1.908729e-008	0.0193359
1.911229e-008	0.017749
1.913729e-008	0.0152344
1.916229e-008	0.020874
1.918729e-008	0.0297363
1.921229e-008	0.0387451
1.923729e-008	0.0349609
1.926229e-008	0.0230469
1.928729e-008	0.022583
1.931229e-008	0.0345947
1.933729e-008	0.0348633
1.936229e-008	0.0226074
1.938729e-008	0.0149414
1.941229e-008	0.0149414
1.943729e-008	0.0272461
1.946229e-008	0.0373535
1.948729e-008	0.02771
1.951229e-008	0.0217041
1.953729e-008	0.0334961
1.956229e-008	0.0304932
1.958729e-008	0.0164063
1.961229e-008	0.0165772
1.963729e-008	0.0149658
1.966229e-008	0.0140137
1.968729e-008	0.0220947
1.971229e-008	0.020166
1.973729e-008	0.00776368
1.976229e-008	0.00764161
1.978729e-008	0.0213135
1.981229e-008	0.0235107
1.983729e-008	0.00856934
1.986229e-008	-0.0012207
1.988729e-008	0.00603028
1.991229e-008	0.0150147
1.993729e-008	0.0179932
1.996229e-008	0.0136719
1.998729e-008	0.00529786
2.001229e-008	0.0130859
2.003729e-008	0.0129639
2.006229e-008	0.00129395
2.008729e-008	0.00937501
2.011229e-008	0.0130615
2.013729e-008	0.013916
2.016229e-008	0.012915
2.018729e-008	0.00998536
2.021229e-008	0.0300781
2.023729e-008	0.0255615
2.026229e-008	0.00476075
2.028729e-008	0.0136719
2.031229e-008	0.0193848
2.033729e-008	0.0225342
2.036229e-008	0.0272461
2.038729e-008	0.0233399
2.041229e-008	0.0224365
2.043729e-008	0.0237793
2.046229e-008	0.0263672
2.048729e-008	0.0164307
2.051229e-008	0.0100342
2.053729e-008	0.0262207
2.056229e-008	0.0194092
2.058729e-008	0.0106201
2.061229e-008	0.0276367
2.063729e-008	0.0209717
2.066229e-008	0.0207031
2.068729e-008	0.0360352
2.071229e-008	0.0273682
2.073729e-008	0.0290527
2.076229e-008	0.0312988
2.078729e-008	0.0255859
2.081229e-008	0.0347656
2.083729e-008	0.029834
2.086229e-008	0.0237549
2.088729e-008	0.0240967
2.091229e-008	0.0119873
2.093729e-008	0.00964356
2.096229e-008	0.0115479
2.098729e-008	0.0108154
2.101229e-008	0.0248779
2.103729e-008	0.0335449
2.106229e-008	0.0161621
2.108729e-008	0.0191406
2.111229e-008	0.0451904
