LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:08	0                 
Time	Ampl
-3.544631e-009	0.0161865
-3.519631e-009	0.0136719
-3.494631e-009	0.0209229
-3.469631e-009	0.0203369
-3.444631e-009	0.0185059
-3.419631e-009	0.0163574
-3.394631e-009	0.0121582
-3.369631e-009	0.0177734
-3.344631e-009	0.0142822
-3.319631e-009	0.00983887
-3.294631e-009	0.0185303
-3.269631e-009	0.0251953
-3.244631e-009	0.0321533
-3.219631e-009	0.0251221
-3.194631e-009	0.0152832
-3.169631e-009	0.0221191
-3.144631e-009	0.0324951
-3.119631e-009	0.0250733
-3.094631e-009	0.00598145
-3.069631e-009	0.0167236
-3.044631e-009	0.0266113
-3.019631e-009	0.0183838
-2.994631e-009	0.0284424
-2.969631e-009	0.0235352
-2.944631e-009	0.00688477
-2.919631e-009	0.0115479
-2.894631e-009	0.0142578
-2.869631e-009	0.0194824
-2.844631e-009	0.0257813
-2.819631e-009	0.0175781
-2.794631e-009	0.0229736
-2.769631e-009	0.0334473
-2.744631e-009	0.0331055
-2.719631e-009	0.0342041
-2.694631e-009	0.0248291
-2.669631e-009	0.0187744
-2.644631e-009	0.0216797
-2.619631e-009	0.0216553
-2.594631e-009	0.0275147
-2.569631e-009	0.0172607
-2.544631e-009	0.00356446
-2.519631e-009	0.0102051
-2.494631e-009	0.0179443
-2.469631e-009	0.0243408
-2.444631e-009	0.010376
-2.419631e-009	0.00217286
-2.394631e-009	0.0258057
-2.369631e-009	0.0271729
-2.344631e-009	0.0263916
-2.319631e-009	0.032251
-2.294631e-009	0.0169922
-2.269631e-009	0.0251465
-2.244631e-009	0.0252197
-2.219631e-009	-0.00466308
-2.194631e-009	-0.000170891
-2.169631e-009	0.0213135
-2.144631e-009	0.0265381
-2.119631e-009	0.0256104
-2.094631e-009	0.0245361
-2.069631e-009	0.0202881
-2.044631e-009	0.00893555
-2.019631e-009	0.0165772
-1.994631e-009	0.024585
-1.969631e-009	0.0084961
-1.944631e-009	0.0125488
-1.919631e-009	0.0249756
-1.894631e-009	0.0229004
-1.869631e-009	0.0210449
-1.844631e-009	0.014624
-1.819631e-009	0.0206543
-1.794631e-009	0.0266113
-1.769631e-009	0.014502
-1.744631e-009	0.0188477
-1.719631e-009	0.0280762
-1.694631e-009	0.0267334
-1.669631e-009	0.0289551
-1.644631e-009	0.0212647
-1.619631e-009	0.0154541
-1.594631e-009	0.0194092
-1.569631e-009	0.0142822
-1.544631e-009	0.0127197
-1.519631e-009	0.0130127
-1.494631e-009	0.0108887
-1.469631e-009	0.0214356
-1.444631e-009	0.0215332
-1.419631e-009	0.0161377
-1.394631e-009	0.031665
-1.369631e-009	0.0300537
-1.344631e-009	0.0156494
-1.319631e-009	0.0236816
-1.294631e-009	0.0253174
-1.269631e-009	0.0136231
-1.244631e-009	0.0145508
-1.219631e-009	0.0205322
-1.194631e-009	0.0175049
-1.169631e-009	0.017334
-1.144631e-009	0.0206543
-1.119631e-009	0.0123535
-1.094631e-009	0.0158691
-1.069631e-009	0.029834
-1.044631e-009	0.0139404
-1.019631e-009	0.00729981
-9.94631e-010	0.0244873
-9.69631e-010	0.0195313
-9.44631e-010	0.0232422
-9.19631e-010	0.0333496
-8.94631e-010	0.0237793
-8.69631e-010	0.0155518
-8.44631e-010	0.00581055
-8.19631e-010	0.0147461
-7.94631e-010	0.030957
-7.69631e-010	0.0204834
-7.44631e-010	0.0134766
-7.19631e-010	0.0161621
-6.94631e-010	0.0158203
-6.69631e-010	0.0260498
-6.44631e-010	0.0347656
-6.19631e-010	0.019751
-5.94631e-010	0.00991212
-5.69631e-010	0.0146484
-5.44631e-010	0.0115967
-5.19631e-010	0.0165527
-4.94631e-010	0.0299316
-4.69631e-010	0.0222168
-4.44631e-010	0.00437012
-4.19631e-010	0.015918
-3.94631e-010	0.0262695
-3.69631e-010	0.00996095
-3.44631e-010	0.00197755
-3.19631e-010	-0.018457
-2.94631e-010	-0.0383057
-2.69631e-010	-0.0262695
-2.44631e-010	-0.0281982
-2.19631e-010	-0.0479248
-1.94631e-010	-0.0670654
-1.69631e-010	-0.0877197
-1.44631e-010	-0.10083
-1.19631e-010	-0.121094
-9.463098e-011	-0.150806
-6.963098e-011	-0.179272
-4.463098e-011	-0.208032
-1.963098e-011	-0.227979
5.369016e-012	-0.25813
3.036902e-011	-0.288745
5.536902e-011	-0.294678
8.036902e-011	-0.332837
1.05369e-010	-0.381714
1.30369e-010	-0.38999
1.55369e-010	-0.41062
1.80369e-010	-0.42959
2.05369e-010	-0.431006
2.30369e-010	-0.447119
2.55369e-010	-0.457471
2.80369e-010	-0.448389
3.05369e-010	-0.416187
3.30369e-010	-0.406836
3.55369e-010	-0.428418
3.80369e-010	-0.411279
4.05369e-010	-0.385083
4.30369e-010	-0.36167
4.55369e-010	-0.322266
4.80369e-010	-0.291699
5.05369e-010	-0.258936
5.30369e-010	-0.226025
5.55369e-010	-0.192358
5.80369e-010	-0.167236
6.05369e-010	-0.15022
6.30369e-010	-0.116699
6.55369e-010	-0.0913574
6.80369e-010	-0.0814453
7.05369e-010	-0.072168
7.30369e-010	-0.0410156
7.55369e-010	-0.0083496
7.80369e-010	-0.00563964
8.05369e-010	0.00954591
8.30369e-010	0.0210693
8.55369e-010	0.0151856
8.80369e-010	0.0229736
9.05369e-010	0.0267822
9.30369e-010	0.027417
9.55369e-010	0.0318359
9.80369e-010	0.0374512
1.005369e-009	0.0527588
1.030369e-009	0.0672852
1.055369e-009	0.0640869
1.080369e-009	0.0535156
1.105369e-009	0.0672363
1.130369e-009	0.0772949
1.155369e-009	0.0523682
1.180369e-009	0.047168
1.205369e-009	0.0586182
1.230369e-009	0.0504639
1.255369e-009	0.061377
1.280369e-009	0.0788574
1.305369e-009	0.0669678
1.330369e-009	0.0458252
1.355369e-009	0.0403809
1.380369e-009	0.0486572
1.405369e-009	0.0390137
1.430369e-009	0.023584
1.455369e-009	0.0230225
1.480369e-009	0.0223877
1.505369e-009	0.0286133
1.530369e-009	0.0307373
1.555369e-009	0.0223145
1.580369e-009	0.016919
1.605369e-009	0.0104736
1.630369e-009	0.0119385
1.655369e-009	0.00471192
1.680369e-009	-0.0163818
1.705369e-009	-0.0118652
1.730369e-009	-0.00932616
1.755369e-009	-0.0256836
1.780369e-009	-0.0148682
1.805369e-009	0.000537117
1.830369e-009	-0.0010498
1.855369e-009	0.0010254
1.880369e-009	0.00136719
1.905369e-009	0.00737305
1.930369e-009	0.0129395
1.955369e-009	0.010669
1.980369e-009	0.0107178
2.005369e-009	0.0067627
2.030369e-009	0.0135498
2.055369e-009	0.0192627
2.080369e-009	0.0143311
2.105369e-009	0.0228516
2.130369e-009	0.0260986
2.155369e-009	0.0252441
2.180369e-009	0.024707
2.205369e-009	0.0163574
2.230369e-009	0.0240967
2.255369e-009	0.0283691
2.280369e-009	0.0192627
2.305369e-009	0.0276611
2.330369e-009	0.0357666
2.355369e-009	0.0249024
2.380369e-009	0.0214111
2.405369e-009	0.0292969
2.430369e-009	0.0273438
2.455369e-009	0.02854
2.480369e-009	0.0437988
2.505369e-009	0.0497315
2.530369e-009	0.0485596
2.555369e-009	0.0520264
2.580369e-009	0.0354004
2.605369e-009	0.00898438
2.630369e-009	0.0181152
2.655369e-009	0.0317871
2.680369e-009	0.02146
2.705369e-009	0.01875
2.730369e-009	0.0162354
2.755369e-009	0.0168457
2.780369e-009	0.0257568
2.805369e-009	0.0199707
2.830369e-009	0.0195313
2.855369e-009	0.0244873
2.880369e-009	0.0183838
2.905369e-009	0.0108887
2.930369e-009	0.0084961
2.955369e-009	0.0050293
2.980369e-009	-0.00327148
3.005369e-009	0.00800782
3.030369e-009	0.0223877
3.055369e-009	0.0193848
3.080369e-009	0.0132568
3.105369e-009	2.44215e-005
3.130369e-009	0.00822755
3.155369e-009	0.0272949
3.180369e-009	0.0189941
3.205369e-009	0.00976563
3.230369e-009	0.00654298
3.255369e-009	0.0148193
3.280369e-009	0.0369141
3.305369e-009	0.0396729
3.330369e-009	0.033252
3.355369e-009	0.0430664
3.380369e-009	0.0566406
3.405369e-009	0.0573731
3.430369e-009	0.0459229
3.455369e-009	0.0366943
3.480369e-009	0.0337158
3.505369e-009	0.0309815
3.530369e-009	0.0310303
3.555369e-009	0.0228272
3.580369e-009	0.0114746
3.605369e-009	0.014917
3.630369e-009	0.0184082
3.655369e-009	0.0185547
3.680369e-009	0.0175537
3.705369e-009	0.0144531
3.730369e-009	0.0173828
3.755369e-009	0.0167969
3.780369e-009	0.0131104
3.805369e-009	0.0159668
3.830369e-009	0.00446778
3.855369e-009	-0.0226562
3.880369e-009	-0.0229248
3.905369e-009	0.00163575
3.930369e-009	0.00300294
3.955369e-009	-0.00654296
3.980369e-009	0.000952156
4.005369e-009	0.00285645
4.030369e-009	0.00097657
4.055369e-009	-0.00178222
4.080369e-009	-0.00588378
4.105369e-009	0.00935059
4.130369e-009	0.0113037
4.155369e-009	-0.00251464
4.180369e-009	0.00463868
4.205369e-009	0.0164307
4.230369e-009	0.0270264
4.255369e-009	0.0341797
4.280369e-009	0.0315186
4.305369e-009	0.0378174
4.330369e-009	0.0416016
4.355369e-009	0.0290527
4.380369e-009	0.0321533
4.405369e-009	0.0509766
4.430369e-009	0.0443359
4.455369e-009	0.0289551
4.480369e-009	0.0339844
4.505369e-009	0.0379639
4.530369e-009	0.0479004
4.555369e-009	0.0698975
4.580369e-009	0.0659424
4.605369e-009	0.0401856
4.630369e-009	0.03125
4.655369e-009	0.0418213
4.680369e-009	0.0390869
4.705369e-009	0.024585
4.730369e-009	0.023584
4.755369e-009	0.0178711
4.780369e-009	0.0138916
4.805369e-009	0.0230469
4.830369e-009	0.0243408
4.855369e-009	0.020874
4.880369e-009	0.00922852
4.905369e-009	0.00144044
4.930369e-009	0.00361329
4.955369e-009	-0.00327148
4.980369e-009	0.00114747
5.005369e-009	-0.00581054
5.030369e-009	-0.0302246
5.055369e-009	-0.0145996
5.080369e-009	0.00405274
5.105369e-009	-0.000366203
5.130369e-009	0.00371095
5.155369e-009	0.00327149
5.180369e-009	0.00139161
5.205369e-009	0.00383302
5.230369e-009	0.00341798
5.255369e-009	0.00222169
5.280369e-009	0.00358887
5.305369e-009	0.0107666
5.330369e-009	0.0104492
5.355369e-009	0.0131348
5.380369e-009	0.021167
5.405369e-009	0.0110107
5.430369e-009	0.0121826
5.455369e-009	0.0321045
5.480369e-009	0.0298828
5.505369e-009	0.0197754
5.530369e-009	0.0246826
5.555369e-009	0.0265869
5.580369e-009	0.0211182
5.605369e-009	0.0216553
5.630369e-009	0.0318359
5.655369e-009	0.037207
5.680369e-009	0.027417
5.705369e-009	0.0285156
5.730369e-009	0.0411133
5.755369e-009	0.0280029
5.780369e-009	0.0189209
5.805369e-009	0.0343506
5.830369e-009	0.0353027
5.855369e-009	0.0312744
5.880369e-009	0.0337647
5.905369e-009	0.0409424
5.930369e-009	0.0423584
5.955369e-009	0.0195313
5.980369e-009	0.0167236
6.005369e-009	0.0261475
6.030369e-009	0.0163818
6.055369e-009	0.0249512
6.080369e-009	0.0327149
6.105369e-009	0.0236816
6.130369e-009	0.0207031
6.155369e-009	0.0164795
6.180369e-009	0.0192139
6.205369e-009	0.0197754
6.230369e-009	0.0126953
6.255369e-009	0.0121582
6.280369e-009	0.00490723
6.305369e-009	0.0102539
6.330369e-009	0.0152832
6.355369e-009	-0.00241698
6.380369e-009	0.00700684
6.405369e-009	0.0225586
6.430369e-009	0.0157715
6.455369e-009	0.0170166
6.480369e-009	0.0133301
6.505369e-009	0.0111084
6.530369e-009	0.0112061
6.555369e-009	-0.00937499
6.580369e-009	-0.00639648
6.605369e-009	0.0177246
6.630369e-009	0.0121582
6.655369e-009	0.00214844
6.680369e-009	0.00239259
6.705369e-009	0.0115967
6.730369e-009	0.0293213
6.755369e-009	0.0234375
6.780369e-009	0.0155274
6.805369e-009	0.0294678
6.830369e-009	0.0255127
6.855369e-009	0.0116943
6.880369e-009	0.018042
6.905369e-009	0.0155274
6.930369e-009	0.0169922
6.955369e-009	0.0340576
6.980369e-009	0.0246094
7.005369e-009	0.0208496
7.030369e-009	0.034668
7.055369e-009	0.032251
7.080369e-009	0.0272705
7.105369e-009	0.0303955
7.130369e-009	0.0365234
7.155369e-009	0.0236084
7.180369e-009	0.0142578
7.205369e-009	0.0296631
7.230369e-009	0.0303711
7.255369e-009	0.028833
7.280369e-009	0.0331299
7.305369e-009	0.0211914
7.330369e-009	0.0168945
7.355369e-009	0.0276611
7.380369e-009	0.0270996
7.405369e-009	0.0170654
7.430369e-009	0.0119385
7.455369e-009	0.0114746
7.480369e-009	0.012793
7.505369e-009	0.0108399
7.530369e-009	0.00974122
7.555369e-009	0.0043213
7.580369e-009	0.000170906
7.605369e-009	0.0135498
7.630369e-009	0.0153809
7.655369e-009	0.00979005
7.680369e-009	0.0114014
7.705369e-009	0.0100586
7.730369e-009	0.0241211
7.755369e-009	0.0175537
7.780369e-009	-0.000878899
7.805369e-009	0.0206055
7.830369e-009	0.0281738
7.855369e-009	0.0242676
7.880369e-009	0.0356934
7.905369e-009	0.033252
7.930369e-009	0.0320557
7.955369e-009	0.0272217
7.980369e-009	0.020459
8.005369e-009	0.0302734
8.030369e-009	0.0331787
8.055369e-009	0.0224121
8.080369e-009	0.0162842
8.105369e-009	0.0227295
8.130369e-009	0.00925294
8.155369e-009	-0.00971679
8.180369e-009	0.0141846
8.205369e-009	0.0308106
8.230369e-009	0.019458
8.255369e-009	0.0196533
8.280369e-009	0.0148926
8.305369e-009	0.0158203
8.330369e-009	0.0282715
8.355369e-009	0.00759278
8.380369e-009	-0.00358886
8.405369e-009	0.0190186
8.430369e-009	0.0153809
8.455369e-009	0.00170899
8.480369e-009	0.00107423
8.505369e-009	0.00778809
8.530369e-009	0.0188965
8.555369e-009	0.00410157
8.580369e-009	-0.0019287
8.605369e-009	0.0167236
8.630369e-009	0.0111572
8.655369e-009	0.00576173
8.680369e-009	0.0139649
8.705369e-009	0.0161133
8.730369e-009	0.0189453
8.755369e-009	0.00976563
8.780369e-009	0.00668946
8.805369e-009	0.0194336
8.830369e-009	0.0210449
8.855369e-009	0.0288086
8.880369e-009	0.0306152
8.905369e-009	0.0157227
8.930369e-009	0.0144287
8.955369e-009	0.0097168
8.980369e-009	0.0118164
9.005369e-009	0.0295166
9.030369e-009	0.025
9.055369e-009	0.0240479
9.080369e-009	0.0365479
9.105369e-009	0.031543
9.130369e-009	0.0374024
9.155369e-009	0.0485108
9.180369e-009	0.0325195
9.205369e-009	0.0257813
9.230369e-009	0.0314209
9.255369e-009	0.0274658
9.280369e-009	0.0281738
9.305369e-009	0.0308106
9.330369e-009	0.0266113
9.355369e-009	0.0108643
9.380369e-009	0.00463868
9.405369e-009	0.0165039
9.430369e-009	0.0139893
9.455369e-009	0.0105225
9.480369e-009	0.0139649
9.505369e-009	0.012793
9.530369e-009	0.0158447
9.555369e-009	0.00895997
9.580369e-009	-9.76488e-005
9.605369e-009	0.000903328
9.630369e-009	0.00197755
9.655369e-009	0.00834962
9.680369e-009	-0.00126952
9.705369e-009	-0.0151123
9.730369e-009	0.00439454
9.755369e-009	0.0124756
9.780369e-009	0.00104981
9.805369e-009	0.0130127
9.830369e-009	0.0238525
9.855369e-009	0.00751954
9.880369e-009	-0.0147705
9.905369e-009	-0.00827636
9.930369e-009	0.0148193
9.955369e-009	0.000732429
9.980369e-009	-0.0132324
1.000537e-008	0.0169678
1.003037e-008	0.0371582
1.005537e-008	0.0272705
1.008037e-008	0.00878907
1.010537e-008	0.0145508
1.013037e-008	0.0386963
1.015537e-008	0.0252197
1.018037e-008	0.0101807
1.020537e-008	0.0292725
1.023037e-008	0.0384033
1.025537e-008	0.0304443
1.028037e-008	0.0239502
1.030537e-008	0.0250488
1.033037e-008	0.0326904
1.035537e-008	0.0357178
1.038037e-008	0.0299072
1.040537e-008	0.0279541
1.043037e-008	0.033374
1.045537e-008	0.0309082
1.048037e-008	0.0239258
1.050537e-008	0.0350586
1.053037e-008	0.0458984
1.055537e-008	0.031958
1.058037e-008	0.0235352
1.060537e-008	0.0240723
1.063037e-008	0.02146
1.065537e-008	0.0299561
1.068037e-008	0.0214844
1.070537e-008	0.00366212
1.073037e-008	0.012207
1.075537e-008	0.0126465
1.078037e-008	0.0065918
1.080537e-008	0.010791
1.083037e-008	0.00908204
1.085537e-008	0.00893555
1.088037e-008	0.00358887
1.090537e-008	0.00771485
1.093037e-008	0.0167481
1.095537e-008	0.00319825
1.098037e-008	0.000170906
1.100537e-008	0.00629884
1.103037e-008	0.0102783
1.105537e-008	0.0202393
1.108037e-008	0.00888673
1.110537e-008	-0.00744628
1.113037e-008	7.45058e-009
1.115537e-008	0.0081543
1.118037e-008	0.010791
1.120537e-008	0.0188477
1.123037e-008	0.0198242
1.125537e-008	0.0144043
1.128037e-008	0.00905762
1.130537e-008	0.00385743
1.133037e-008	0.012207
1.135537e-008	0.0119629
1.138037e-008	-0.0036621
1.140537e-008	0.00654298
1.143037e-008	0.019458
1.145537e-008	0.0160645
1.148037e-008	0.0225098
1.150537e-008	0.0205566
1.153037e-008	0.0158936
1.155537e-008	0.0177246
1.158037e-008	0.00566407
1.160537e-008	0.00644532
1.163037e-008	0.0208984
1.165537e-008	0.0217774
1.168037e-008	0.0164795
1.170537e-008	0.0154053
1.173037e-008	0.0200195
1.175537e-008	0.0168945
1.178037e-008	0.0129395
1.180537e-008	0.0212647
1.183037e-008	0.0221436
1.185537e-008	0.0116455
1.188037e-008	0.00881348
1.190537e-008	0.0182617
1.193037e-008	0.0223145
1.195537e-008	0.0180908
1.198037e-008	0.013501
1.200537e-008	0.00751954
1.203037e-008	0.0168213
1.205537e-008	0.0275147
1.208037e-008	0.0130615
1.210537e-008	0.0146729
1.213037e-008	0.031665
1.215537e-008	0.0177246
1.218037e-008	0.0107666
1.220537e-008	0.0255615
1.223037e-008	0.0209961
1.225537e-008	0.0158447
1.228037e-008	0.0221436
1.230537e-008	0.030835
1.233037e-008	0.0381104
1.235537e-008	0.0238281
1.238037e-008	0.0200928
1.240537e-008	0.0296387
1.243037e-008	0.0172852
1.245537e-008	0.0218262
1.248037e-008	0.0332764
1.250537e-008	0.0289795
1.253037e-008	0.0312012
1.255537e-008	0.0179199
1.258037e-008	0.0217285
1.260537e-008	0.0470459
1.263037e-008	0.0354004
1.265537e-008	0.0265381
1.268037e-008	0.03125
1.270537e-008	0.0260742
1.273037e-008	0.0293457
1.275537e-008	0.0272461
1.278037e-008	0.0217285
1.280537e-008	0.0200928
1.283037e-008	0.0197754
1.285537e-008	0.0149414
1.288037e-008	0.00476075
1.290537e-008	0.0176758
1.293037e-008	0.0238281
1.295537e-008	0.00913087
1.298037e-008	0.0038086
1.300537e-008	0.00253907
1.303037e-008	0.0134766
1.305537e-008	0.00732423
1.308037e-008	-0.00561523
1.310537e-008	0.0261719
1.313037e-008	0.0354004
1.315537e-008	0.00200196
1.318037e-008	-0.000732414
1.320537e-008	0.027002
1.323037e-008	0.0299561
1.325537e-008	0.00456544
1.328037e-008	-0.00224609
1.330537e-008	0.0144043
1.333037e-008	0.027417
1.335537e-008	0.0305664
1.338037e-008	0.0297119
1.340537e-008	0.0174072
1.343037e-008	0.0039795
1.345537e-008	0.0208008
1.348037e-008	0.0362793
1.350537e-008	0.0243652
1.353037e-008	0.0236572
1.355537e-008	0.0282471
1.358037e-008	0.0207031
1.360537e-008	0.024585
1.363037e-008	0.0331787
1.365537e-008	0.0341309
1.368037e-008	0.0324951
1.370537e-008	0.0304199
1.373037e-008	0.0257324
1.375537e-008	0.0210938
1.378037e-008	0.0353516
1.380537e-008	0.04021
1.383037e-008	0.0249268
1.385537e-008	0.0241211
1.388037e-008	0.0171387
1.390537e-008	0.0166748
1.393037e-008	0.0247559
1.395537e-008	0.00871583
1.398037e-008	0.0107178
1.400537e-008	0.0201904
1.403037e-008	0.0122559
1.405537e-008	0.0135498
1.408037e-008	0.0115479
1.410537e-008	0.0138916
1.413037e-008	0.00874024
1.415537e-008	-0.0115478
1.418037e-008	-0.00617675
1.420537e-008	0.00681153
1.423037e-008	0.0129883
1.425537e-008	0.00305177
1.428037e-008	-0.00742187
1.430537e-008	0.0242432
1.433037e-008	0.0264649
1.435537e-008	-0.00502929
1.438037e-008	-0.00329589
1.440537e-008	0.000341804
1.443037e-008	0.0116699
1.445537e-008	0.028833
1.448037e-008	0.0156982
1.450537e-008	0.00541993
1.453037e-008	0.0162109
1.455537e-008	0.0125977
1.458037e-008	-2.44066e-005
1.460537e-008	0.0164307
1.463037e-008	0.0305664
1.465537e-008	0.019751
1.468037e-008	0.0156494
1.470537e-008	0.0268066
1.473037e-008	0.0350098
1.475537e-008	0.0270508
1.478037e-008	0.0277832
1.480537e-008	0.0268555
1.483037e-008	0.0172607
1.485537e-008	0.0314209
1.488037e-008	0.0307617
1.490537e-008	0.015918
1.493037e-008	0.0349365
1.495537e-008	0.0476563
1.498037e-008	0.0284912
1.500537e-008	0.0188721
1.503037e-008	0.02146
1.505537e-008	0.0224121
1.508037e-008	0.0220215
1.510537e-008	0.0219971
1.513037e-008	0.0265625
1.515537e-008	0.00739747
1.518037e-008	-0.00358886
1.520537e-008	0.01604
1.523037e-008	0.00671387
1.525537e-008	0.00385743
1.528037e-008	0.022583
1.530537e-008	0.0135742
1.533037e-008	0.00185548
1.535537e-008	0.000903328
1.538037e-008	0.00312501
1.540537e-008	0.0147705
1.543037e-008	0.0213867
1.545537e-008	0.0108399
1.548037e-008	0.00126954
1.550537e-008	0.00781251
1.553037e-008	0.00812989
1.555537e-008	-0.00634765
1.558037e-008	-0.00773925
1.560537e-008	0.00461427
1.563037e-008	0.0150879
1.565537e-008	0.0276123
1.568037e-008	0.0268066
1.570537e-008	0.0165283
1.573037e-008	0.02146
1.575537e-008	0.0215576
1.578037e-008	0.0132568
1.580537e-008	0.0118897
1.583037e-008	0.00991212
1.585537e-008	0.0129395
1.588037e-008	0.0191162
1.590537e-008	0.0200928
1.593037e-008	0.0249024
1.595537e-008	0.020752
1.598037e-008	0.0143799
1.600537e-008	0.0334717
1.603037e-008	0.036084
1.605537e-008	-7.32347e-005
1.608037e-008	-0.0124268
1.610537e-008	0.018457
1.613037e-008	0.0337647
1.615537e-008	0.0149658
1.618037e-008	0.0135498
1.620537e-008	0.0243897
1.623037e-008	0.0147705
1.625537e-008	0.0183106
1.628037e-008	0.028125
1.630537e-008	0.0209717
1.633037e-008	0.0155274
1.635537e-008	-0.00183105
1.638037e-008	-0.00415038
1.640537e-008	0.0156006
1.643037e-008	0.0121826
1.645537e-008	0.0171387
1.648037e-008	0.0208252
1.650537e-008	0.0121094
1.653037e-008	0.02229
1.655537e-008	0.0152832
1.658037e-008	0.00703126
1.660537e-008	0.0125977
1.663037e-008	0.00957032
1.665537e-008	0.0151856
1.668037e-008	0.013208
1.670537e-008	0.0130859
1.673037e-008	0.0241211
1.675537e-008	0.00935059
1.678037e-008	0.000732429
1.680537e-008	0.0184326
1.683037e-008	0.0237793
1.685537e-008	0.0208984
1.688037e-008	0.0150147
1.690537e-008	0.00825196
1.693037e-008	0.01521
1.695537e-008	0.0156738
1.698037e-008	0.0109375
1.700537e-008	0.0195801
1.703037e-008	0.0235107
1.705537e-008	0.00910645
1.708037e-008	0.00200196
1.710537e-008	0.0199219
1.713037e-008	0.0239746
1.715537e-008	0.00771485
1.718037e-008	0.0139893
1.720537e-008	0.0186768
1.723037e-008	0.00881348
1.725537e-008	0.0186524
1.728037e-008	0.0184326
1.730537e-008	0.0183838
1.733037e-008	0.0395752
1.735537e-008	0.0261231
1.738037e-008	0.020044
1.740537e-008	0.0302002
1.743037e-008	0.00541993
1.745537e-008	0.0140625
1.748037e-008	0.0307617
1.750537e-008	0.0121338
1.753037e-008	0.0163574
1.755537e-008	0.0172607
1.758037e-008	0.0112061
1.760537e-008	0.0161133
1.763037e-008	0.0104736
1.765537e-008	0.0187988
1.768037e-008	0.0163086
1.770537e-008	-0.00739745
1.773037e-008	0.0112549
1.775537e-008	0.0369141
1.778037e-008	0.0221924
1.780537e-008	0.0135498
1.783037e-008	0.0207275
1.785537e-008	0.0208252
1.788037e-008	0.0118408
1.790537e-008	0.00856934
1.793037e-008	0.0254395
1.795537e-008	0.0270264
1.798037e-008	0.0130127
1.800537e-008	0.0151856
1.803037e-008	0.0144775
1.805537e-008	0.0161377
1.808037e-008	0.022876
1.810537e-008	0.0161377
1.813037e-008	0.0125
1.815537e-008	0.0174805
1.818037e-008	0.0242676
1.820537e-008	0.0296387
1.823037e-008	0.0262695
1.825537e-008	0.0222656
1.828037e-008	0.0212158
1.830537e-008	0.0261475
1.833037e-008	0.0377441
1.835537e-008	0.0246338
1.838037e-008	0.0130371
1.840537e-008	0.0356445
1.843037e-008	0.0302246
1.845537e-008	0.00654298
1.848037e-008	0.0121582
1.850537e-008	0.0126709
1.853037e-008	0.00964356
1.855537e-008	0.02146
1.858037e-008	0.0198731
1.860537e-008	0.00388184
1.863037e-008	0.00590821
1.865537e-008	0.0126953
1.868037e-008	0.0106445
1.870537e-008	0.0154297
1.873037e-008	0.0129639
1.875537e-008	0.0164307
1.878037e-008	0.0210205
1.880537e-008	-0.000830071
1.883037e-008	-0.00241698
1.885537e-008	0.0130615
1.888037e-008	0.00371095
1.890537e-008	0.00461427
1.893037e-008	0.0188965
1.895537e-008	0.00993653
1.898037e-008	0.00583497
1.900537e-008	0.0128906
1.903037e-008	-0.00280761
1.905537e-008	-0.00424804
1.908037e-008	0.0177246
1.910537e-008	0.0241211
1.913037e-008	0.0189453
1.915537e-008	0.0128662
1.918037e-008	0.0180176
1.920537e-008	0.0191406
1.923037e-008	0.0189453
1.925537e-008	0.0327637
1.928037e-008	0.0193848
1.930537e-008	0.0128906
1.933037e-008	0.0312012
1.935537e-008	0.0199219
1.938037e-008	0.0170654
1.940537e-008	0.0301758
1.943037e-008	0.0266358
1.945537e-008	0.0305176
1.948037e-008	0.0312744
1.950537e-008	0.0217041
1.953037e-008	0.0200928
1.955537e-008	0.0258545
1.958037e-008	0.0328125
1.960537e-008	0.0282227
1.963037e-008	0.0259766
1.965537e-008	0.026294
1.968037e-008	0.00527345
1.970537e-008	-0.00170898
1.973037e-008	0.0163818
1.975537e-008	0.0177979
1.978037e-008	0.0154297
1.980537e-008	0.0206055
1.983037e-008	0.010376
1.985537e-008	0.00942384
1.988037e-008	0.0254395
1.990537e-008	0.0239258
1.993037e-008	0.01521
1.995537e-008	0.0101074
1.998037e-008	0.005542
2.000537e-008	0.011084
2.003037e-008	0.0109131
2.005537e-008	-0.0053955
2.008037e-008	-0.00866698
2.010537e-008	0.0141113
2.013037e-008	0.0220947
2.015537e-008	0.00529786
2.018037e-008	0.0105225
2.020537e-008	0.0230957
2.023037e-008	0.0150879
2.025537e-008	0.0168213
2.028037e-008	0.0132324
2.030537e-008	0.00170899
2.033037e-008	0.0171387
2.035537e-008	0.0269531
2.038037e-008	0.018457
2.040537e-008	0.012085
2.043037e-008	0.0119385
2.045537e-008	0.0203613
2.048037e-008	0.0220947
2.050537e-008	0.0202637
2.053037e-008	0.0193604
2.055537e-008	0.0212647
2.058037e-008	0.0301025
2.060537e-008	0.0296631
2.063037e-008	0.0273438
2.065537e-008	0.03125
2.068037e-008	0.0318848
2.070537e-008	0.0319092
2.073037e-008	0.0282959
2.075537e-008	0.0203613
2.078037e-008	0.0219482
2.080537e-008	0.0293457
2.083037e-008	0.0306397
2.085537e-008	0.0320801
2.088037e-008	0.0234375
2.090537e-008	0.00898438
2.093037e-008	0.0208496
2.095537e-008	0.0303467
2.098037e-008	0.0163574
2.100537e-008	0.018042
2.103037e-008	0.0270264
