LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:30	0                 
Time	Ampl
-3.506312e-009	0.0130859
-3.481312e-009	0.0214844
-3.456312e-009	0.0286133
-3.431312e-009	0.0300537
-3.406312e-009	0.024585
-3.381312e-009	0.0249268
-3.356312e-009	0.0213135
-3.331312e-009	0.00957032
-3.306312e-009	0.00886231
-3.281312e-009	0.0168701
-3.256312e-009	0.0210449
-3.231312e-009	0.0271729
-3.206312e-009	0.0256836
-3.181312e-009	0.0227539
-3.156312e-009	0.0218994
-3.131312e-009	0.00922852
-3.106312e-009	0.00915528
-3.081312e-009	0.010791
-3.056312e-009	0.00964356
-3.031312e-009	0.0227539
-3.006312e-009	0.0164063
-2.981312e-009	0.0177979
-2.956312e-009	0.0368408
-2.931312e-009	0.0224609
-2.906312e-009	0.0141357
-2.881312e-009	0.0257813
-2.856312e-009	0.0199707
-2.831312e-009	0.0157227
-2.806312e-009	0.0180908
-2.781312e-009	0.0246094
-2.756312e-009	0.0295899
-2.731312e-009	0.0210205
-2.706312e-009	0.0185791
-2.681312e-009	0.0175781
-2.656312e-009	0.0184815
-2.631312e-009	0.0312988
-2.606312e-009	0.0295899
-2.581312e-009	0.0250977
-2.556312e-009	0.0281983
-2.531312e-009	0.0188232
-2.506312e-009	0.0157471
-2.481312e-009	0.0186524
-2.456312e-009	0.0152344
-2.431312e-009	0.0246582
-2.406312e-009	0.0255127
-2.381312e-009	0.0118408
-2.356312e-009	0.0192383
-2.331312e-009	0.0215088
-2.306312e-009	0.0111572
-2.281312e-009	0.0174316
-2.256312e-009	0.0192627
-2.231312e-009	0.0184326
-2.206312e-009	0.0275147
-2.181312e-009	0.0339111
-2.156312e-009	0.0276856
-2.131312e-009	0.00864259
-2.106312e-009	0.00629884
-2.081312e-009	0.0170166
-2.056312e-009	0.0251709
-2.031312e-009	0.0299561
-2.006312e-009	0.0196045
-1.981312e-009	0.017627
-1.956312e-009	0.0231445
-1.931312e-009	0.0301758
-1.906312e-009	0.0337402
-1.881312e-009	0.0103516
-1.856312e-009	0.008667
-1.831312e-009	0.0278076
-1.806312e-009	0.0219727
-1.781312e-009	0.020874
-1.756312e-009	0.0310059
-1.731312e-009	0.0276367
-1.706312e-009	0.0225586
-1.681312e-009	0.028833
-1.656312e-009	0.0188232
-1.631312e-009	0.00690919
-1.606312e-009	0.0171143
-1.581312e-009	0.0190186
-1.556312e-009	0.0163086
-1.531312e-009	0.0128174
-1.506312e-009	0.0170654
-1.481312e-009	0.0270264
-1.456312e-009	0.0121338
-1.431312e-009	0.0106445
-1.406312e-009	0.020752
-1.381312e-009	0.0131836
-1.356312e-009	0.0170899
-1.331312e-009	0.0196045
-1.306312e-009	0.0189941
-1.281312e-009	0.02771
-1.256312e-009	0.0264893
-1.231312e-009	0.0274902
-1.206312e-009	0.0185791
-1.181312e-009	0.00961915
-1.156312e-009	0.0229492
-1.131312e-009	0.0127441
-1.106312e-009	0.00944825
-1.081312e-009	0.0293213
-1.056312e-009	0.0279785
-1.031312e-009	0.0238525
-1.006312e-009	0.0181397
-9.813125e-010	0.026416
-9.563125e-010	0.0415039
-9.313125e-010	0.0244629
-9.063125e-010	0.0134277
-8.813125e-010	0.0203369
-8.563125e-010	0.0211182
-8.313125e-010	0.018457
-8.063125e-010	0.020459
-7.813125e-010	0.0249268
-7.563125e-010	0.0161377
-7.313125e-010	-0.00510253
-7.063125e-010	-0.00339355
-6.813125e-010	0.0172119
-6.563125e-010	0.0164551
-6.313125e-010	0.0205322
-6.063125e-010	0.0252197
-5.813125e-010	0.0115723
-5.563125e-010	0.0176514
-5.313125e-010	0.0241211
-5.063125e-010	0.020044
-4.813125e-010	0.0217774
-4.563125e-010	0.0156738
-4.313125e-010	0.00549317
-4.063125e-010	0.00852052
-3.813125e-010	0.0157227
-3.563125e-010	-0.00107421
-3.313125e-010	-0.0170898
-3.063125e-010	-0.0158935
-2.813125e-010	-0.0344971
-2.563125e-010	-0.0583252
-2.313125e-010	-0.0629639
-2.063125e-010	-0.0845215
-1.813125e-010	-0.119873
-1.563125e-010	-0.137305
-1.313125e-010	-0.157446
-1.063125e-010	-0.178223
-8.13125e-011	-0.196094
-5.63125e-011	-0.217114
-3.13125e-011	-0.223389
-6.3125e-012	-0.240869
1.86875e-011	-0.281152
4.36875e-011	-0.312329
6.86875e-011	-0.322217
9.36875e-011	-0.319604
1.186875e-010	-0.326685
1.436875e-010	-0.346704
1.686875e-010	-0.350342
1.936875e-010	-0.34729
2.186875e-010	-0.357446
2.436875e-010	-0.344336
2.686875e-010	-0.319995
2.936875e-010	-0.309619
3.186875e-010	-0.297852
3.436875e-010	-0.289136
3.686875e-010	-0.264795
3.936875e-010	-0.236255
4.186875e-010	-0.227417
4.436875e-010	-0.201978
4.686875e-010	-0.160278
4.936875e-010	-0.139575
5.186875e-010	-0.131567
5.436875e-010	-0.109839
5.686875e-010	-0.0853516
5.936875e-010	-0.0691406
6.186875e-010	-0.0472656
6.436875e-010	-0.0249023
6.686875e-010	-0.0104736
6.936875e-010	-0.00112304
7.186875e-010	0.00212403
7.436875e-010	0.0222168
7.686875e-010	0.0365479
7.936875e-010	0.0190674
8.186875e-010	0.0228027
8.436875e-010	0.0290527
8.686875e-010	0.0224365
8.936875e-010	0.0395264
9.186875e-010	0.0508301
9.436875e-010	0.0541748
9.686875e-010	0.0530762
9.936875e-010	0.0492188
1.018688e-009	0.0632813
1.043688e-009	0.0603272
1.068688e-009	0.0453613
1.093688e-009	0.0579346
1.118688e-009	0.0694336
1.143688e-009	0.0532959
1.168688e-009	0.0377686
1.193688e-009	0.0419678
1.218688e-009	0.0472656
1.243688e-009	0.0525147
1.268688e-009	0.0548828
1.293688e-009	0.0380371
1.318688e-009	0.0324463
1.343688e-009	0.0421631
1.368688e-009	0.0316895
1.393688e-009	0.019165
1.418688e-009	0.0314941
1.443688e-009	0.0383789
1.468688e-009	0.018457
1.493688e-009	0.0118652
1.518688e-009	0.0143799
1.543688e-009	0.0097168
1.568688e-009	0.0199951
1.593688e-009	0.0115479
1.618688e-009	0.000488289
1.643688e-009	0.014917
1.668688e-009	0.0134033
1.693688e-009	0.0109863
1.718688e-009	0.00756837
1.743688e-009	-0.00405273
1.768688e-009	0.00556641
1.793688e-009	0.0111084
1.818688e-009	0.0116455
1.843688e-009	0.0198486
1.868688e-009	0.0144531
1.893688e-009	0.0125488
1.918688e-009	0.0126953
1.943688e-009	0.00297852
1.968688e-009	0.011377
1.993688e-009	0.0200928
2.018688e-009	0.00754395
2.043688e-009	0.0166748
2.068688e-009	0.0328613
2.093688e-009	0.0186524
2.118688e-009	0.02229
2.143688e-009	0.02854
2.168688e-009	0.0141113
2.193688e-009	0.0208496
2.218688e-009	0.0257568
2.243688e-009	0.0354248
2.268688e-009	0.0416992
2.293688e-009	0.027002
2.318688e-009	0.0359863
2.343688e-009	0.0405274
2.368688e-009	0.0299316
2.393688e-009	0.0286377
2.418688e-009	0.0317139
2.443688e-009	0.0333984
2.468688e-009	0.0292481
2.493688e-009	0.0231934
2.518688e-009	0.0138428
2.543688e-009	0.0219971
2.568688e-009	0.0272705
2.593688e-009	0.0119141
2.618688e-009	0.0118652
2.643688e-009	0.0164307
2.668688e-009	0.0165283
2.693688e-009	0.0173096
2.718688e-009	0.0224121
2.743688e-009	0.0300781
2.768688e-009	0.0186035
2.793688e-009	0.00881348
2.818688e-009	0.0109619
2.843688e-009	0.00517579
2.868688e-009	0.00498048
2.893688e-009	0.0171631
2.918688e-009	0.0311524
2.943688e-009	0.0299805
2.968688e-009	0.0119873
2.993688e-009	0.00422364
3.018688e-009	0.00419923
3.043688e-009	0.0101318
3.068688e-009	0.0221436
3.093688e-009	0.0213135
3.118688e-009	0.0168945
3.143688e-009	0.0158203
3.168688e-009	0.024707
3.193688e-009	0.0347412
3.218688e-009	0.02854
3.243688e-009	0.0300537
3.268688e-009	0.0299561
3.293688e-009	0.0199463
3.318688e-009	0.0270264
3.343688e-009	0.0359863
3.368688e-009	0.0333252
3.393688e-009	0.0295899
3.418688e-009	0.032251
3.443688e-009	0.0351563
3.468688e-009	0.0270508
3.493688e-009	0.0247803
3.518688e-009	0.0253662
3.543688e-009	0.0182129
3.568688e-009	0.0239258
3.593688e-009	0.0209717
3.618688e-009	0.00292969
3.643688e-009	0.00161134
3.668688e-009	-0.00390624
3.693688e-009	-0.00253906
3.718688e-009	0.020459
3.743688e-009	0.0167969
3.768688e-009	-0.000268547
3.793688e-009	0.00576173
3.818688e-009	0.0143555
3.843688e-009	0.00319825
3.868688e-009	-0.00402831
3.893688e-009	0.00720216
3.918688e-009	0.00175782
3.943688e-009	-0.00585937
3.968688e-009	0.00610352
3.993688e-009	0.0112793
4.018688e-009	-0.00163573
4.043688e-009	-0.0115967
4.068688e-009	0.00871583
4.093688e-009	0.0203125
4.118688e-009	0.00666505
4.143688e-009	-0.00156249
4.168688e-009	0.000610359
4.193688e-009	0.0134522
4.218688e-009	0.00996095
4.243688e-009	0.005542
4.268688e-009	0.0172363
4.293688e-009	0.0217774
4.318688e-009	0.0348877
4.343688e-009	0.0447754
4.368688e-009	0.0360596
4.393688e-009	0.0317871
4.418688e-009	0.0406738
4.443688e-009	0.0406983
4.468688e-009	0.030127
4.493688e-009	0.0339844
4.518688e-009	0.035791
4.543688e-009	0.0273682
4.568688e-009	0.0258301
4.593688e-009	0.0388428
4.618688e-009	0.0506836
4.643688e-009	0.0333252
4.668688e-009	0.0204834
4.693688e-009	0.0273682
4.718688e-009	0.0221924
4.743688e-009	0.0178223
4.768688e-009	0.0039795
4.793688e-009	-0.0167969
4.818688e-009	0.000268562
4.843688e-009	0.0166748
4.868688e-009	0.0116211
4.893688e-009	0.020166
4.918688e-009	0.0187012
4.943688e-009	0.00214844
4.968688e-009	0.00563966
4.993688e-009	0.0109131
5.018688e-009	-0.000561516
5.043688e-009	-0.0010498
5.068688e-009	-0.000122063
5.093688e-009	0.00153809
5.118688e-009	0.0148193
5.143688e-009	0.0114014
5.168688e-009	0.00776368
5.193688e-009	0.0113037
5.218688e-009	0.00754395
5.243688e-009	0.00937501
5.268688e-009	0.0127686
5.293688e-009	0.0171143
5.318688e-009	0.0248291
5.343688e-009	0.0280274
5.368688e-009	0.0232178
5.393688e-009	0.0199219
5.418688e-009	0.0204346
5.443688e-009	0.0227539
5.468688e-009	0.0278565
5.493688e-009	0.023169
5.518688e-009	0.0203613
5.543688e-009	0.0232422
5.568688e-009	0.0255371
5.593688e-009	0.0279541
5.618688e-009	0.0263916
5.643688e-009	0.0344238
5.668688e-009	0.0304932
5.693688e-009	0.0175781
5.718688e-009	0.0260498
5.743688e-009	0.0277588
5.768688e-009	0.0210205
5.793688e-009	0.02146
5.818688e-009	0.019458
5.843688e-009	0.0225586
5.868688e-009	0.0325684
5.893688e-009	0.0318604
5.918688e-009	0.0254883
5.943688e-009	0.0261231
5.968688e-009	0.0213135
5.993688e-009	0.0200195
6.018688e-009	0.0273438
6.043688e-009	0.0192383
6.068688e-009	0.0145264
6.093688e-009	0.0226563
6.118688e-009	0.0234131
6.143688e-009	0.0213135
6.168688e-009	0.00302735
6.193688e-009	-0.00742187
6.218688e-009	0.0211426
6.243688e-009	0.0223145
6.268688e-009	0.000634773
6.293688e-009	0.0145508
6.318688e-009	0.0225586
6.343688e-009	0.0108887
6.368688e-009	0.0120117
6.393688e-009	0.0158691
6.418688e-009	0.016333
6.443688e-009	0.0143555
6.468688e-009	-0.00249023
6.493688e-009	-0.00854491
6.518688e-009	0.0118897
6.543688e-009	0.0190674
6.568688e-009	0.0194824
6.593688e-009	0.0244385
6.618688e-009	0.0187012
6.643688e-009	0.00983887
6.668688e-009	-0.00402831
6.693688e-009	0.00153809
6.718688e-009	0.0180176
6.743688e-009	0.0150391
6.768688e-009	0.0182373
6.793688e-009	0.023877
6.818688e-009	0.0348145
6.843688e-009	0.0446289
6.868688e-009	0.0277832
6.893688e-009	0.0213623
6.918688e-009	0.0247803
6.943688e-009	0.0178467
6.968688e-009	0.0173096
6.993688e-009	0.0159668
7.018688e-009	0.0225098
7.043688e-009	0.0332275
7.068688e-009	0.018335
7.093688e-009	0.0142334
7.118688e-009	0.0280029
7.143688e-009	0.0237305
7.168688e-009	0.0249756
7.193688e-009	0.0251953
7.218688e-009	0.0209229
7.243688e-009	0.0355469
7.268688e-009	0.0359863
7.293688e-009	0.0188477
7.318688e-009	0.0114258
7.343688e-009	0.0116943
7.368688e-009	0.0123779
7.393688e-009	0.008667
7.418688e-009	0.0122315
7.443688e-009	0.0187012
7.468688e-009	0.00886231
7.493688e-009	0.00908204
7.518688e-009	0.0225586
7.543688e-009	0.014209
7.568688e-009	0.00773927
7.593688e-009	0.0152344
7.618688e-009	0.0182129
7.643688e-009	0.0239502
7.668688e-009	0.0221191
7.693688e-009	0.015918
7.718688e-009	0.0215576
7.743688e-009	0.0323486
7.768688e-009	0.0316406
7.793688e-009	0.0222656
7.818688e-009	0.0286133
7.843688e-009	0.0326172
7.868688e-009	0.0324463
7.893688e-009	0.033374
7.918688e-009	0.015625
7.943688e-009	0.0231201
7.968688e-009	0.0393799
7.993688e-009	0.0149902
8.018688e-009	0.0151611
8.043688e-009	0.0295654
8.068688e-009	0.0121094
8.093688e-009	0.0179199
8.118688e-009	0.0331543
8.143688e-009	0.019751
8.168688e-009	0.00434571
8.193688e-009	0.00532227
8.218688e-009	0.019043
8.243688e-009	0.0140137
8.268688e-009	7.32496e-005
8.293688e-009	0.00834962
8.318688e-009	0.0197998
8.343688e-009	0.0167481
8.368688e-009	-0.00224609
8.393688e-009	-0.011499
8.418688e-009	0.00368653
8.443688e-009	0.0142334
8.468688e-009	0.011792
8.493688e-009	0.00500489
8.518688e-009	0.000439461
8.543688e-009	0.00737305
8.568688e-009	0.0116699
8.593688e-009	0.00136719
8.618688e-009	0.0071045
8.643688e-009	0.0279541
8.668688e-009	0.0251221
8.693688e-009	0.0126221
8.718688e-009	0.0121582
8.743688e-009	0.0128906
8.768688e-009	0.0125244
8.793688e-009	0.00913087
8.818688e-009	0.00949708
8.843688e-009	0.0179688
8.868688e-009	0.0208496
8.893688e-009	0.0241699
8.918688e-009	0.0239746
8.943688e-009	0.0178223
8.968688e-009	0.0268555
8.993688e-009	0.0336914
9.018688e-009	0.0371338
9.043688e-009	0.0405762
9.068688e-009	0.0184326
9.093688e-009	0.0174316
9.118688e-009	0.0430176
9.143688e-009	0.0325928
9.168688e-009	0.0190918
9.193688e-009	0.0215576
9.218688e-009	0.0191895
9.243688e-009	0.0217285
9.268688e-009	0.00905762
9.293688e-009	0.0114258
9.318688e-009	0.040332
9.343688e-009	0.0332275
9.368688e-009	0.0211182
9.393688e-009	0.0209229
9.418688e-009	0.0123047
9.443688e-009	0.0145996
9.468688e-009	0.000219734
9.493688e-009	-0.00832519
9.518688e-009	0.00749512
9.543688e-009	0.00805665
9.568688e-009	0.0177246
9.593688e-009	0.0222168
9.618688e-009	0.00512696
9.643688e-009	0.00939942
9.668688e-009	0.0210938
9.693688e-009	0.0171143
9.718688e-009	0.0101563
9.743688e-009	0.0144531
9.768688e-009	0.0216309
9.793688e-009	0.0100342
9.818688e-009	0.00156251
9.843688e-009	0.00776368
9.868688e-009	0.00170899
9.893688e-009	0.000341804
9.918688e-009	0.0158691
9.943688e-009	0.0212158
9.968688e-009	0.0207031
9.993688e-009	0.025415
1.001869e-008	0.0274414
1.004369e-008	0.0262207
1.006869e-008	0.0209229
1.009369e-008	0.0227051
1.011869e-008	0.0323242
1.014369e-008	0.027124
1.016869e-008	0.0240723
1.019369e-008	0.0213623
1.021869e-008	0.0142822
1.024369e-008	0.0260742
1.026869e-008	0.0211426
1.029369e-008	0.0150635
1.031869e-008	0.0323975
1.034369e-008	0.0282959
1.036869e-008	0.0251465
1.039369e-008	0.0287354
1.041869e-008	0.0203125
1.044369e-008	0.0274658
1.046869e-008	0.0338379
1.049369e-008	0.0255127
1.051869e-008	0.0274414
1.054369e-008	0.035376
1.056869e-008	0.0320313
1.059369e-008	0.022168
1.061869e-008	0.0211426
1.064369e-008	0.0198975
1.066869e-008	0.00339356
1.069369e-008	-0.00744628
1.071869e-008	-0.00117187
1.074369e-008	0.0130127
1.076869e-008	0.0251953
1.079369e-008	0.0219727
1.081869e-008	0.0149414
1.084369e-008	0.015918
1.086869e-008	0.0133057
1.089369e-008	0.00747071
1.091869e-008	0.0150879
1.094369e-008	0.0167481
1.096869e-008	-0.00734863
1.099369e-008	-0.00629882
1.101869e-008	0.0196533
1.104369e-008	0.0239014
1.106869e-008	0.0221924
1.109369e-008	0.0148926
1.111869e-008	0.0107666
1.114369e-008	0.0214844
1.116869e-008	0.0199463
1.119369e-008	0.0155274
1.121869e-008	0.010791
1.124369e-008	0.0142822
1.126869e-008	0.0282227
1.129369e-008	0.0110596
1.131869e-008	-0.00256347
1.134369e-008	0.0104981
1.136869e-008	0.00776368
1.139369e-008	0.00422364
1.141869e-008	0.0149414
1.144369e-008	0.0237549
1.146869e-008	0.0277832
1.149369e-008	0.0264893
1.151869e-008	0.0190918
1.154369e-008	0.0114502
1.156869e-008	0.0140381
1.159369e-008	0.0138428
1.161869e-008	0.0088379
1.164369e-008	0.0136719
1.166869e-008	0.0161133
1.169369e-008	0.015918
1.171869e-008	0.0142334
1.174369e-008	0.00595704
1.176869e-008	0.00876466
1.179369e-008	0.0195068
1.181869e-008	0.0222656
1.184369e-008	0.0216797
1.186869e-008	0.0158691
1.189369e-008	0.0115234
1.191869e-008	0.026294
1.194369e-008	0.0344483
1.196869e-008	0.0251221
1.199369e-008	0.0225586
1.201869e-008	0.0225342
1.204369e-008	0.0258545
1.206869e-008	0.0254883
1.209369e-008	0.0214356
1.211869e-008	0.0273926
1.214369e-008	0.0188965
1.216869e-008	0.0162598
1.219369e-008	0.0353516
1.221869e-008	0.0347168
1.224369e-008	0.0260498
1.226869e-008	0.0212158
1.229369e-008	0.0204346
1.231869e-008	0.0348145
1.234369e-008	0.0318359
1.236869e-008	0.0194824
1.239369e-008	0.0237793
1.241869e-008	0.0237793
1.244369e-008	0.0274658
1.246869e-008	0.0353272
1.249369e-008	0.0302002
1.251869e-008	0.0201172
1.254369e-008	0.0150879
1.256869e-008	0.0234131
1.259369e-008	0.0203857
1.261869e-008	0.0128662
1.264369e-008	0.0256348
1.266869e-008	0.0195801
1.269369e-008	0.0122803
1.271869e-008	0.021167
1.274369e-008	0.0106445
1.276869e-008	0.00703126
1.279369e-008	0.0114014
1.281869e-008	0.00480958
1.284369e-008	0.00898438
1.286869e-008	0.00895997
1.289369e-008	0.000341804
1.291869e-008	0.00273438
1.294369e-008	0.0105957
1.296869e-008	0.025415
1.299369e-008	0.0193359
1.301869e-008	0.000952156
1.304369e-008	0.0140137
1.306869e-008	0.0104248
1.309369e-008	-0.00102538
1.311869e-008	0.0132324
1.314369e-008	0.0158936
1.316869e-008	0.0195068
1.319369e-008	0.0158447
1.321869e-008	0.013794
1.324369e-008	0.0248047
1.326869e-008	0.005542
1.329369e-008	0.00451661
1.331869e-008	0.0273438
1.334369e-008	0.0229736
1.336869e-008	0.0193115
1.339369e-008	0.0129883
1.341869e-008	0.0175537
1.344369e-008	0.0355957
1.346869e-008	0.0260742
1.349369e-008	0.024707
1.351869e-008	0.0237305
1.354369e-008	0.0116699
1.356869e-008	0.0242188
1.359369e-008	0.036084
1.361869e-008	0.0442139
1.364369e-008	0.0416992
1.366869e-008	0.024585
1.369369e-008	0.0243652
1.371869e-008	0.0289063
1.374369e-008	0.0305664
1.376869e-008	0.0312988
1.379369e-008	0.025708
1.381869e-008	0.016626
1.384369e-008	0.00930177
1.386869e-008	0.00932618
1.389369e-008	0.0131348
1.391869e-008	0.0134522
1.394369e-008	0.0111816
1.396869e-008	0.016626
1.399369e-008	0.0198242
1.401869e-008	0.0192383
1.404369e-008	0.0188232
1.406869e-008	0.00483399
1.409369e-008	-0.00187988
1.411869e-008	0.00861817
1.414369e-008	0.0162598
1.416869e-008	0.0141113
1.419369e-008	0.00515137
1.421869e-008	0.00686036
1.424369e-008	0.0237061
1.426869e-008	0.0261231
1.429369e-008	0.0143555
1.431869e-008	0.0122559
1.434369e-008	0.00476075
1.436869e-008	-0.00205077
1.439369e-008	0.0060547
1.441869e-008	0.0137695
1.444369e-008	0.0241943
1.446869e-008	0.0257813
1.449369e-008	0.0169922
1.451869e-008	0.0181885
1.454369e-008	0.0281494
1.456869e-008	0.0357178
1.459369e-008	0.0274658
1.461869e-008	0.020752
1.464369e-008	0.0272461
1.466869e-008	0.0266358
1.469369e-008	0.0223389
1.471869e-008	0.0250733
1.474369e-008	0.0262695
1.476869e-008	0.0294434
1.479369e-008	0.0296631
1.481869e-008	0.0154541
1.484369e-008	0.0127197
1.486869e-008	0.0132813
1.489369e-008	0.0113281
1.491869e-008	0.0217285
1.494369e-008	0.0233399
1.496869e-008	0.0298828
1.499369e-008	0.0214111
1.501869e-008	0.00393067
1.504369e-008	0.0215332
1.506869e-008	0.0230469
1.509369e-008	0.0161377
1.511869e-008	0.0208252
1.514369e-008	0.0148682
1.516869e-008	0.0238281
1.519369e-008	0.0279541
1.521869e-008	0.0198975
1.524369e-008	0.0158691
1.526869e-008	0.00793458
1.529369e-008	0.0118897
1.531869e-008	0.0134033
1.534369e-008	0.00373536
1.536869e-008	0.00781251
1.539369e-008	0.014209
1.541869e-008	0.014502
1.544369e-008	0.0203369
1.546869e-008	0.0232178
1.549369e-008	0.0160645
1.551869e-008	0.0178711
1.554369e-008	0.02854
1.556869e-008	0.0174072
1.559369e-008	-0.00388183
1.561869e-008	-0.0022705
1.564369e-008	0.00861817
1.566869e-008	0.0136231
1.569369e-008	0.019751
1.571869e-008	0.0246094
1.574369e-008	0.0251221
1.576869e-008	0.0253906
1.579369e-008	0.0215088
1.581869e-008	0.0234375
1.584369e-008	0.0307129
1.586869e-008	0.0156982
1.589369e-008	0.00505372
1.591869e-008	0.0152832
1.594369e-008	0.0244873
1.596869e-008	0.0376953
1.599369e-008	0.0285889
1.601869e-008	0.0180176
1.604369e-008	0.0339111
1.606869e-008	0.0176025
1.609369e-008	0.00134278
1.611869e-008	0.0216309
1.614369e-008	0.0198731
1.616869e-008	0.0142578
1.619369e-008	0.0234131
1.621869e-008	0.0184082
1.624369e-008	0.0242676
1.626869e-008	0.0253906
1.629369e-008	0.00908204
1.631869e-008	0.0139404
1.634369e-008	0.0188965
1.636869e-008	0.0284668
1.639369e-008	0.0319824
1.641869e-008	0.0057129
1.644369e-008	0.00407716
1.646869e-008	0.0088379
1.649369e-008	0.0121338
1.651869e-008	0.0293213
1.654369e-008	0.0139893
1.656869e-008	0.00388184
1.659369e-008	0.0188232
1.661869e-008	0.0208984
1.664369e-008	0.0212647
1.666869e-008	0.0171631
1.669369e-008	0.0120606
1.671869e-008	0.0166748
1.674369e-008	0.0199219
1.676869e-008	0.0295654
1.679369e-008	0.0215088
1.681869e-008	-0.00175781
1.684369e-008	0.00964356
1.686869e-008	0.0170899
1.689369e-008	0.00964356
1.691869e-008	0.0199463
1.694369e-008	0.0195801
1.696869e-008	0.02146
1.699369e-008	0.027417
1.701869e-008	0.0152344
1.704369e-008	0.020166
1.706869e-008	0.0319336
1.709369e-008	0.0213867
1.711869e-008	0.0212891
1.714369e-008	0.028418
1.716869e-008	0.0084961
1.719369e-008	-0.00517577
1.721869e-008	0.00957032
1.724369e-008	0.0258545
1.726869e-008	0.0360352
1.729369e-008	0.0319824
1.731869e-008	0.0192383
1.734369e-008	0.0133301
1.736869e-008	0.0125488
1.739369e-008	0.02229
1.741869e-008	0.0270508
1.744369e-008	0.0177002
1.746869e-008	0.0132813
1.749369e-008	0.0230469
1.751869e-008	0.0354736
1.754369e-008	0.0216553
1.756869e-008	0.00620118
1.759369e-008	0.0130371
1.761869e-008	0.0141113
1.764369e-008	0.0128662
1.766869e-008	0.0134033
1.769369e-008	0.0189453
1.771869e-008	0.0201904
1.774369e-008	0.0117188
1.776869e-008	0.0293701
1.779369e-008	0.0352539
1.781869e-008	0.0219971
1.784369e-008	0.0256348
1.786869e-008	0.0123047
1.789369e-008	0.0112305
1.791869e-008	0.0302246
1.794369e-008	0.0253906
1.796869e-008	0.0187012
1.799369e-008	0.0120361
1.801869e-008	0.0160645
1.804369e-008	0.0375
1.806869e-008	0.032666
1.809369e-008	0.01521
1.811869e-008	0.0192383
1.814369e-008	0.0283691
1.816869e-008	0.0178467
1.819369e-008	0.00500489
1.821869e-008	0.0210205
1.824369e-008	0.0375733
1.826869e-008	0.02854
1.829369e-008	0.0207031
1.831869e-008	0.0291016
1.834369e-008	0.035376
1.836869e-008	0.0195313
1.839369e-008	-0.00156249
1.841869e-008	0.00256348
1.844369e-008	0.0196045
1.846869e-008	0.020166
1.849369e-008	0.0140869
1.851869e-008	0.0133301
1.854369e-008	0.00895997
1.856869e-008	0.014209
1.859369e-008	0.0117188
1.861869e-008	-0.000952141
1.864369e-008	0.0156738
1.866869e-008	0.01521
1.869369e-008	-0.00058593
1.871869e-008	0.0156006
1.874369e-008	0.0165772
1.876869e-008	0.00541993
1.879369e-008	0.00644532
1.881869e-008	0.00622559
1.884369e-008	0.00847169
1.886869e-008	0.0103272
1.889369e-008	0.0116699
1.891869e-008	0.0125488
1.894369e-008	0.0131348
1.896869e-008	0.00739747
1.899369e-008	0.00229493
1.901869e-008	0.00512696
1.904369e-008	0.00185548
1.906869e-008	0.00888673
1.909369e-008	0.0227783
1.911869e-008	0.0226563
1.914369e-008	0.0213623
1.916869e-008	0.0249268
1.919369e-008	0.0291748
1.921869e-008	0.0366699
1.924369e-008	0.0351318
1.926869e-008	0.00827637
1.929369e-008	0.00559083
1.931869e-008	0.0324707
1.934369e-008	0.0230957
1.936869e-008	0.0202393
1.939369e-008	0.0347168
1.941869e-008	0.0268799
1.944369e-008	0.0272949
1.946869e-008	0.0161621
1.949369e-008	0.0129639
1.951869e-008	0.0304443
1.954369e-008	0.012207
1.956869e-008	0.0105469
1.959369e-008	0.0247803
1.961869e-008	0.0197754
1.964369e-008	0.029126
1.966869e-008	0.0168457
1.969369e-008	0.0081543
1.971869e-008	0.0259522
1.974369e-008	0.0125244
1.976869e-008	0.00783692
1.979369e-008	0.0281006
1.981869e-008	0.0311035
1.984369e-008	0.0148926
1.986869e-008	-0.00510253
1.989369e-008	0.00734864
1.991869e-008	0.0272705
1.994369e-008	0.0142334
1.996869e-008	0.00854493
1.999369e-008	0.018042
2.001869e-008	0.0187744
2.004369e-008	0.0176025
2.006869e-008	0.0146484
2.009369e-008	0.00483399
2.011869e-008	-0.0024414
2.014369e-008	0.0123535
2.016869e-008	0.0224121
2.019369e-008	0.00266114
2.021869e-008	0.00598145
2.024369e-008	0.0251465
2.026869e-008	0.00891114
2.029369e-008	-0.00283202
2.031869e-008	0.0109375
2.034369e-008	0.0167236
2.036869e-008	0.0159668
2.039369e-008	0.0174805
2.041869e-008	0.0186035
2.044369e-008	0.0269287
2.046869e-008	0.0355957
2.049369e-008	0.0300781
2.051869e-008	0.0174072
2.054369e-008	0.00598145
2.056869e-008	0.00593262
2.059369e-008	0.0131348
2.061869e-008	0.0172363
2.064369e-008	0.0310547
2.066869e-008	0.0289063
2.069369e-008	0.0124024
2.071869e-008	0.0228027
2.074369e-008	0.0247559
2.076869e-008	0.0141357
2.079369e-008	0.015918
2.081869e-008	0.0104004
2.084369e-008	0.0110107
2.086869e-008	0.0111328
2.089369e-008	0.00517579
2.091869e-008	0.0168213
2.094369e-008	0.0269287
2.096869e-008	0.0227295
2.099369e-008	0.0098877
2.101869e-008	0.00712891
2.104369e-008	0.0167236
2.106869e-008	0.0148682
2.109369e-008	0.00981446
