# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:05:00	0                 
# Time	Ampl
2.10543e-008	0.0224365
2.10793e-008	0.0119385
2.11043e-008	0.032666
2.11293e-008	0.0272705
2.11543e-008	0.0129395
2.11793e-008	0.0192871
2.12043e-008	0.0230469
2.12293e-008	0.0266113
2.12543e-008	0.01875
2.12793e-008	0.017627
2.13043e-008	0.0276856
2.13293e-008	0.0164307
2.13543e-008	0.0131836
2.13793e-008	0.0234131
2.14043e-008	0.0147217
2.14293e-008	0.00939942
2.14543e-008	0.016919
2.14793e-008	0.0210205
2.15043e-008	0.0265381
2.15293e-008	0.0261231
2.15543e-008	0.0181397
2.15793e-008	0.0130127
2.16043e-008	0.0152588
2.16293e-008	0.0223877
2.16543e-008	0.0217529
2.16793e-008	0.0284424
2.17043e-008	0.0391846
2.17293e-008	0.0241699
2.17543e-008	0.0133057
2.17793e-008	0.0247559
2.18043e-008	0.0269043
2.18293e-008	0.0270752
2.18543e-008	0.0351807
2.18793e-008	0.0347412
2.19043e-008	0.0326416
2.19293e-008	0.0318359
2.19543e-008	0.0294434
2.19793e-008	0.0282471
2.20043e-008	0.0320313
2.20293e-008	0.038916
2.20543e-008	0.025708
2.20793e-008	0.0228027
2.21043e-008	0.0402344
2.21293e-008	0.0214844
2.21543e-008	0.0102051
2.21793e-008	0.0290039
2.22043e-008	0.0250488
2.22293e-008	0.025293
2.22543e-008	0.0294434
2.22793e-008	0.0179199
2.23043e-008	0.0229248
2.23293e-008	0.0280274
2.23543e-008	0.0157227
2.23793e-008	0.0157227
2.24043e-008	0.0287842
2.24293e-008	0.0314941
2.24543e-008	0.0253418
2.24793e-008	0.0250977
2.25043e-008	0.0289795
2.25293e-008	0.0276611
2.25543e-008	0.022168
2.25793e-008	0.0171387
2.26043e-008	0.0173096
2.26293e-008	0.0191406
2.26543e-008	0.0234863
2.26793e-008	0.0351318
2.27043e-008	0.0299561
2.27293e-008	0.0181641
2.27543e-008	0.0252686
2.27793e-008	0.0227539
2.28043e-008	0.0177734
2.28293e-008	0.0288818
2.28543e-008	0.0317383
2.28793e-008	0.0251221
2.29043e-008	0.0192383
2.29293e-008	0.0260986
2.29543e-008	0.0410645
2.29793e-008	0.0310059
2.30043e-008	0.017041
2.30293e-008	0.026001
2.30543e-008	0.032959
2.30793e-008	0.0353027
2.31043e-008	0.030249
2.31293e-008	0.0117432
2.31543e-008	0.00979005
2.31793e-008	0.0277832
2.32043e-008	0.033252
2.32293e-008	0.0212891
2.32543e-008	0.0246582
2.32793e-008	0.0365967
2.33043e-008	0.0246582
2.33293e-008	0.0135986
2.33543e-008	0.0228272
2.33793e-008	0.0328369
2.34043e-008	0.0293213
2.34293e-008	0.0227051
2.34543e-008	0.0235107
2.34793e-008	0.0325928
2.35043e-008	0.0349854
2.35293e-008	0.0120606
2.35543e-008	0.00905762
2.35793e-008	0.0194092
2.36043e-008	0.00817872
2.36293e-008	0.0172607
2.36543e-008	0.0311279
2.36793e-008	0.0329346
2.37043e-008	0.0338623
2.37293e-008	0.0255615
2.37543e-008	0.0286133
2.37793e-008	0.0319336
2.38043e-008	0.0253906
2.38293e-008	0.0273926
2.38543e-008	0.0325195
2.38793e-008	0.0379395
2.39043e-008	0.0328369
2.39293e-008	0.0168701
2.39543e-008	0.0213379
2.39793e-008	0.0321533
2.40043e-008	0.0212158
2.40293e-008	0.0140381
2.40543e-008	0.0251465
2.40793e-008	0.0284912
2.41043e-008	0.0279053
2.41293e-008	0.0378174
2.41543e-008	0.030957
2.41793e-008	0.0281738
2.42043e-008	0.0391846
2.42293e-008	0.0236084
2.42543e-008	0.0158447
2.42793e-008	0.0201172
2.43043e-008	0.0195557
2.43293e-008	0.0311524
2.43543e-008	0.0301758
2.43793e-008	0.026709
2.44043e-008	0.027002
2.44293e-008	0.0229981
2.44543e-008	0.0259033
2.44793e-008	0.0216309
2.45043e-008	0.022583
2.45293e-008	0.0235107
2.45543e-008	0.0141602
2.45793e-008	0.0153565
2.46043e-008	0.0160156
2.46293e-008	0.0176025
2.46543e-008	0.0265381
2.46793e-008	0.032544
2.47043e-008	0.0263428
2.47293e-008	0.0113037
2.47543e-008	0.0131836
2.47793e-008	0.0202881
2.48043e-008	0.0150391
2.48293e-008	0.00532227
2.48543e-008	0.00268555
2.48793e-008	0.0227051
2.49043e-008	0.0362061
2.49293e-008	0.0247315
2.49543e-008	0.0213379
2.49793e-008	0.0269531
2.50043e-008	0.0243897
2.50293e-008	0.0236816
2.50543e-008	0.0207031
2.50793e-008	0.0114746
2.51043e-008	0.0138672
2.51293e-008	0.0154541
2.51543e-008	0.0202393
2.51793e-008	0.0375733
2.52043e-008	0.0327149
2.52293e-008	0.0171631
2.52543e-008	0.015918
2.52793e-008	0.0239746
2.53043e-008	0.0331299
2.53293e-008	0.0243652
2.53543e-008	0.0168457
2.53793e-008	0.0272705
2.54043e-008	0.0310059
2.54293e-008	0.0307861
2.54543e-008	0.0323486
2.54793e-008	0.027002
2.55043e-008	0.0206787
2.55293e-008	0.013501
2.55543e-008	0.018457
2.55793e-008	0.0352051
2.56043e-008	0.0292236
2.56293e-008	0.0187256
2.56543e-008	0.0256836
2.56793e-008	0.0225586
2.57043e-008	0.0152832
2.57293e-008	0.020752
2.57543e-008	0.0258057
2.57793e-008	0.0256104
2.58043e-008	0.0225586
2.58293e-008	0.0171875
2.58543e-008	0.0184815
2.58793e-008	0.0247803
2.59043e-008	0.0307129
2.59293e-008	0.0346191
2.59543e-008	0.0256592
2.59793e-008	0.0188721
2.60043e-008	0.0223633
2.60293e-008	0.0178223
2.60543e-008	0.0142334
2.60793e-008	0.0199219
2.61043e-008	0.0285645
2.61293e-008	0.0280762
2.61543e-008	0.0231201
2.61793e-008	0.0161865
2.62043e-008	-0.00285644
2.62293e-008	0.0105713
2.62543e-008	0.0379395
2.62793e-008	0.0365723
2.63043e-008	0.0416504
2.63293e-008	0.0253174
2.63543e-008	0.0108154
2.63793e-008	0.0329102
2.64043e-008	0.0235107
2.64293e-008	0.0154297
2.64543e-008	0.0264404
2.64793e-008	0.0213623
2.65043e-008	0.0314453
2.65293e-008	0.034082
2.65543e-008	0.0261231
2.65793e-008	0.0378174
2.66043e-008	0.0411621
2.66293e-008	0.03479
2.66543e-008	0.0330322
2.66793e-008	0.0321045
2.67043e-008	0.0324463
2.67293e-008	0.0295654
2.67543e-008	0.0237305
2.67793e-008	0.0243652
2.68043e-008	0.0316162
2.68293e-008	0.0342774
2.68543e-008	0.0261475
2.68793e-008	0.0188477
2.69043e-008	0.0190186
2.69293e-008	0.0139893
2.69543e-008	0.0147705
2.69793e-008	0.0281494
2.70043e-008	0.0309082
2.70293e-008	0.0291504
2.70543e-008	0.0263916
2.70793e-008	0.0243408
2.71043e-008	0.0313477
2.71293e-008	0.0184082
2.71543e-008	0.00854493
2.71793e-008	0.0248047
2.72043e-008	0.0190918
2.72293e-008	0.0123291
2.72543e-008	0.021875
2.72793e-008	0.0196045
2.73043e-008	0.028125
2.73293e-008	0.0330322
2.73543e-008	0.0195313
2.73793e-008	0.016333
2.74043e-008	0.0129639
2.74293e-008	0.0139404
2.74543e-008	0.0210938
2.74793e-008	0.0236572
2.75043e-008	0.0380371
2.75293e-008	0.0358399
2.75543e-008	0.0201904
2.75793e-008	0.0235352
2.76043e-008	0.014209
2.76293e-008	0.0109619
2.76543e-008	0.0304688
2.76793e-008	0.0275391
2.77043e-008	0.0228027
2.77293e-008	0.0292481
2.77543e-008	0.0193604
2.77793e-008	0.0177246
2.78043e-008	0.0285889
2.78293e-008	0.0233399
2.78543e-008	0.0176758
2.78793e-008	0.0281006
2.79043e-008	0.0363037
2.79293e-008	0.028125
2.79543e-008	0.0207275
2.79793e-008	0.0253174
2.80043e-008	0.0229492
2.80293e-008	0.0194336
2.80543e-008	0.0207031
2.80793e-008	0.0223389
2.81043e-008	0.0333008
2.81293e-008	0.028125
2.81543e-008	0.0193604
2.81793e-008	0.0374756
2.82043e-008	0.0406006
2.82293e-008	0.0260254
2.82543e-008	0.0203857
2.82793e-008	0.0232178
2.83043e-008	0.0257324
2.83293e-008	0.0116699
2.83543e-008	0.018042
2.83793e-008	0.0425537
2.84043e-008	0.0260986
2.84293e-008	0.00688477
2.84543e-008	0.0245606
2.84793e-008	0.0432129
2.85043e-008	0.0436035
2.85293e-008	0.0293945
2.85543e-008	0.0162354
2.85793e-008	0.0229248
2.86043e-008	0.0355225
2.86293e-008	0.02854
2.86543e-008	0.0208008
2.86793e-008	0.0336182
2.87043e-008	0.0398926
2.87293e-008	0.0321777
2.87543e-008	0.0276367
2.87793e-008	0.0227539
2.88043e-008	0.0210205
2.88293e-008	0.027417
2.88543e-008	0.0295654
2.88793e-008	0.0278809
2.89043e-008	0.0278076
2.89293e-008	0.0232178
2.89543e-008	0.0251709
2.89793e-008	0.030957
2.90043e-008	0.025708
2.90293e-008	0.0228272
2.90543e-008	0.023169
2.90793e-008	0.0307373
2.91043e-008	0.0381836
2.91293e-008	0.0214111
2.91543e-008	0.0137695
2.91793e-008	0.0283447
2.92043e-008	0.0280762
2.92293e-008	0.0176758
2.92543e-008	0.014502
2.92793e-008	0.0134766
2.93043e-008	0.0213867
2.93293e-008	0.029126
2.93543e-008	0.0228272
2.93793e-008	0.0229248
2.94043e-008	0.0279297
2.94293e-008	0.0258789
2.94543e-008	0.0178223
2.94793e-008	0.0225098
2.95043e-008	0.0383057
2.95293e-008	0.0153076
2.95543e-008	-0.000195305
2.95793e-008	0.0239746
2.96043e-008	0.027124
2.96293e-008	0.0272705
2.96543e-008	0.0294678
2.96793e-008	0.031665
2.97043e-008	0.0377197
2.97293e-008	0.0185303
2.97543e-008	0.0282471
2.97793e-008	0.0495361
2.98043e-008	0.0301758
2.98293e-008	0.0293457
2.98543e-008	0.0345459
2.98793e-008	0.0323731
2.99043e-008	0.042041
2.99293e-008	0.035791
2.99543e-008	0.0374756
2.99793e-008	0.0418945
3.00043e-008	0.0409912
3.00293e-008	0.0514649
3.00543e-008	0.0361572
3.00793e-008	0.039502
3.01043e-008	0.0663086
3.01293e-008	0.0403809
3.01543e-008	0.0294434
3.01793e-008	0.0432617
3.02043e-008	0.0164795
3.02293e-008	0.017334
3.02543e-008	0.0378662
3.02793e-008	0.0360108
3.03043e-008	0.0413574
3.03293e-008	0.0243408
3.03543e-008	0.0145752
3.03793e-008	0.0366943
3.04043e-008	0.0361572
3.04293e-008	0.0201416
3.04543e-008	0.0177002
3.04793e-008	0.0343018
3.05043e-008	0.0339844
3.05293e-008	0.0106201
3.05543e-008	0.0145996
3.05793e-008	0.0313965
3.06043e-008	0.0313233
3.06293e-008	0.0213867
3.06543e-008	0.0170654
3.06793e-008	0.030249
3.07043e-008	0.0339356
3.07293e-008	0.0179688
3.07543e-008	0.0103272
3.07793e-008	0.0159912
3.08043e-008	0.0324463
3.08293e-008	0.02854
3.08543e-008	0.00888673
3.08793e-008	0.0259766
3.09043e-008	0.0283936
3.09293e-008	0.0084961
3.09543e-008	0.0210938
3.09793e-008	0.0266113
3.10043e-008	0.019751
3.10293e-008	0.0258789
3.10543e-008	0.0242188
3.10793e-008	0.0170166
3.11043e-008	0.0163818
3.11293e-008	0.011792
3.11543e-008	0.0145752
3.11793e-008	0.0232178
3.12043e-008	0.0214111
3.12293e-008	0.0248291
3.12543e-008	0.0237305
3.12793e-008	0.0287354
3.13043e-008	0.0336426
3.13293e-008	0.0109375
3.13543e-008	0.0128906
3.13793e-008	0.0252197
3.14043e-008	0.0151123
3.14293e-008	0.0196045
3.14543e-008	0.0268799
3.14793e-008	0.0262695
3.15043e-008	0.023999
3.15293e-008	0.0164551
3.15543e-008	0.0182617
3.15793e-008	0.0235352
3.16043e-008	0.018457
3.16293e-008	0.0147705
3.16543e-008	0.0230225
3.16793e-008	0.0349121
3.17043e-008	0.0345947
3.17293e-008	0.0275879
3.17543e-008	0.0263428
3.17793e-008	0.0292481
3.18043e-008	0.0313477
3.18293e-008	0.025293
3.18543e-008	0.0300293
3.18793e-008	0.0415527
3.19043e-008	0.0236328
3.19293e-008	0.0137207
3.19543e-008	0.0298096
3.19793e-008	0.0326904
3.20043e-008	0.0397949
3.20293e-008	0.0467041
3.20543e-008	0.0338135
3.20793e-008	0.0311524
3.21043e-008	0.0278809
3.21293e-008	0.0187988
3.21543e-008	0.0204834
3.21793e-008	0.016333
3.22043e-008	0.0182129
3.22293e-008	0.0358154
3.22543e-008	0.0360596
3.22793e-008	0.0238281
3.23043e-008	0.031665
3.23293e-008	0.0302734
3.23543e-008	0.0124512
3.23793e-008	0.0175537
3.24043e-008	0.0244385
3.24293e-008	0.0262451
3.24543e-008	0.0305664
3.24793e-008	0.0244873
3.25043e-008	0.0267578
3.25293e-008	0.0312744
3.25543e-008	0.0249512
3.25793e-008	0.0240479
3.26043e-008	0.0322022
3.26293e-008	0.0290527
3.26543e-008	0.0250244
3.26793e-008	0.0461426
3.27043e-008	0.0427246
3.27293e-008	0.0164063
3.27543e-008	0.0216797
3.27793e-008	0.028418
3.28043e-008	0.0239746
3.28293e-008	0.0346191
3.28543e-008	0.0502197
3.28793e-008	0.0413086
3.29043e-008	0.0284912
3.29293e-008	0.0343018
3.29543e-008	0.0302979
3.29793e-008	0.0246826
3.30043e-008	0.0278809
3.30293e-008	0.0333984
3.30543e-008	0.0301025
3.30793e-008	0.0193359
3.31043e-008	0.0301758
3.31293e-008	0.032251
3.31543e-008	0.0209961
3.31793e-008	0.0274658
3.32043e-008	0.0317627
3.32293e-008	0.031665
3.32543e-008	0.0325928
3.32793e-008	0.0326416
3.33043e-008	0.0329834
3.33293e-008	0.0296387
3.33543e-008	0.0250244
3.33793e-008	0.0194336
3.34043e-008	0.017627
3.34293e-008	0.0178955
3.34543e-008	0.0189941
3.34793e-008	0.0244629
3.35043e-008	0.0186524
3.35293e-008	0.0130615
3.35543e-008	0.0251221
3.35793e-008	0.0313477
3.36043e-008	0.0274414
3.36293e-008	0.0255371
3.36543e-008	0.0246582
3.36793e-008	0.0263184
3.37043e-008	0.0226807
3.37293e-008	0.0143311
3.37543e-008	0.0193359
3.37793e-008	0.0292969
3.38043e-008	0.0288818
3.38293e-008	0.0327149
3.38543e-008	0.0385986
3.38793e-008	0.0383789
3.39043e-008	0.0395752
3.39293e-008	0.031958
3.39543e-008	0.0223145
3.39793e-008	0.0187744
3.40043e-008	0.0162842
3.40293e-008	0.0249268
3.40543e-008	0.0288818
3.40793e-008	0.0295654
3.41043e-008	0.0383301
3.41293e-008	0.0330078
3.41543e-008	0.0322022
3.41793e-008	0.0484131
3.42043e-008	0.0481445
3.42293e-008	0.0271973
3.42543e-008	0.0142578
3.42793e-008	0.0233643
3.43043e-008	0.0333008
3.43293e-008	0.0251221
3.43543e-008	0.0157227
3.43793e-008	0.0263184
3.44043e-008	0.0346191
3.44293e-008	0.0275391
3.44543e-008	0.0323731
3.44793e-008	0.0393311
3.45043e-008	0.0294678
3.45293e-008	0.0234863
3.45543e-008	0.0279785
3.45793e-008	0.0287842
3.46043e-008	0.0268799
3.46293e-008	0.024585
3.46543e-008	0.0249756
3.46793e-008	0.0313965
3.47043e-008	0.0343994
3.47293e-008	0.0317383
3.47543e-008	0.0231934
3.47793e-008	0.0238281
3.48043e-008	0.0268555
3.48293e-008	0.022168
3.48543e-008	0.0271973
3.48793e-008	0.0266113
3.49043e-008	0.0253662
3.49293e-008	0.0176025
3.49543e-008	0.0149414
3.49793e-008	0.0393799
3.50043e-008	0.0341797
3.50293e-008	0.0248779
3.50543e-008	0.0354981
3.50793e-008	0.0324707
3.51043e-008	0.0312256
3.51293e-008	0.0205322
3.51543e-008	0.0124512
3.51793e-008	0.0213135
3.52043e-008	0.027124
3.52293e-008	0.0297119
3.52543e-008	0.0285156
3.52793e-008	0.0322022
3.53043e-008	0.0317139
3.53293e-008	0.0227295
3.53543e-008	0.0265137
3.53793e-008	0.0307129
3.54043e-008	0.0257324
3.54293e-008	0.0190918
3.54543e-008	0.0155029
3.54793e-008	0.0340332
3.55043e-008	0.0453369
3.55293e-008	0.0193604
3.55543e-008	0.0135498
3.55793e-008	0.0321533
3.56043e-008	0.034082
3.56293e-008	0.0348877
3.56543e-008	0.0309815
3.56793e-008	0.0248779
3.57043e-008	0.03125
3.57293e-008	0.0295166
3.57543e-008	0.0260986
3.57793e-008	0.0249756
3.58043e-008	0.0203857
3.58293e-008	0.0266602
3.58543e-008	0.0312744
3.58793e-008	0.0255859
3.59043e-008	0.0171387
3.59293e-008	0.0116455
3.59543e-008	0.0168701
3.59793e-008	0.0246094
3.60043e-008	0.0269043
3.60293e-008	0.0209961
3.60543e-008	0.0202149
3.60793e-008	0.036377
3.61043e-008	0.0477295
3.61293e-008	0.0372559
3.61543e-008	0.0176025
3.61793e-008	0.0203613
3.62043e-008	0.02771
3.62293e-008	0.0109863
3.62543e-008	0.0166748
3.62793e-008	0.0390625
3.63043e-008	0.0352539
3.63293e-008	0.0267334
3.63543e-008	0.0226563
3.63793e-008	0.0221436
3.64043e-008	0.024707
3.64293e-008	0.0265869
3.64543e-008	0.0377197
3.64793e-008	0.0410156
3.65043e-008	0.0261719
3.65293e-008	0.0156494
3.65543e-008	0.0277832
3.65793e-008	0.0485352
3.66043e-008	0.0404541
3.66293e-008	0.0227539
3.66543e-008	0.0245117
3.66793e-008	0.027002
3.67043e-008	0.0315674
3.67293e-008	0.026709
3.67543e-008	0.0167481
3.67793e-008	0.0256348
3.68043e-008	0.0261963
3.68293e-008	0.0219482
3.68543e-008	0.0238281
3.68793e-008	0.0330566
3.69043e-008	0.0469727
3.69293e-008	0.0295899
3.69543e-008	0.0140137
3.69793e-008	0.0272705
3.70043e-008	0.0303223
3.70293e-008	0.0208008
3.70543e-008	0.0213135
3.70793e-008	0.0326172
3.71043e-008	0.0268311
3.71293e-008	0.0165283
3.71543e-008	0.0264404
3.71793e-008	0.0287109
3.72043e-008	0.0304932
3.72293e-008	0.0389893
3.72543e-008	0.033667
3.72793e-008	0.0393066
3.73043e-008	0.0432861
3.73293e-008	0.0233643
3.73543e-008	0.0226563
3.73793e-008	0.0333008
3.74043e-008	0.0275391
3.74293e-008	0.0263428
3.74543e-008	0.0276367
3.74793e-008	0.026416
3.75043e-008	0.0288818
3.75293e-008	0.0227051
3.75543e-008	0.0123779
3.75793e-008	0.01875
3.76043e-008	0.0326416
3.76293e-008	0.0358643
3.76543e-008	0.0301514
3.76793e-008	0.0236084
3.77043e-008	0.0260254
3.77293e-008	0.0298096
3.77543e-008	0.0284424
3.77793e-008	0.0320313
3.78043e-008	0.0369385
3.78293e-008	0.0357666
3.78543e-008	0.0322266
3.78793e-008	0.0403809
3.79043e-008	0.0421631
3.79293e-008	0.0221436
3.79543e-008	0.020752
3.79793e-008	0.0322022
3.80043e-008	0.030249
3.80293e-008	0.0315674
3.80543e-008	0.0328613
3.80793e-008	0.026416
3.81043e-008	0.0262451
3.81293e-008	0.0324707
3.81543e-008	0.0246094
3.81793e-008	0.0225098
3.82043e-008	0.0351563
3.82293e-008	0.0260986
3.82543e-008	0.0147705
3.82793e-008	0.0263916
3.83043e-008	0.0385742
3.83293e-008	0.0293457
3.83543e-008	0.0140625
3.83793e-008	0.0175049
3.84043e-008	0.0188477
3.84293e-008	0.0209229
3.84543e-008	0.030835
3.84793e-008	0.030835
3.85043e-008	0.025708
3.85293e-008	0.0147705
3.85543e-008	0.014502
3.85793e-008	0.0222656
3.86043e-008	0.0188477
3.86293e-008	0.0265381
3.86543e-008	0.0357178
3.86793e-008	0.0340332
3.87043e-008	0.0317383
3.87293e-008	0.0256836
3.87543e-008	0.0237061
3.87793e-008	0.0212158
3.88043e-008	0.0210693
3.88293e-008	0.0269043
3.88543e-008	0.0346436
3.88793e-008	0.0487549
3.89043e-008	0.0378906
3.89293e-008	0.0127197
3.89543e-008	0.01604
3.89793e-008	0.0268066
3.90043e-008	0.02771
3.90293e-008	0.0345703
3.90543e-008	0.04646
3.90793e-008	0.0398682
3.91043e-008	0.0265869
3.91293e-008	0.0304932
3.91543e-008	0.0299561
3.91793e-008	0.0249512
3.92043e-008	0.0356445
3.92293e-008	0.0394287
3.92543e-008	0.0224121
3.92793e-008	0.0245117
3.93043e-008	0.0313721
3.93293e-008	0.0112061
3.93543e-008	0.0227051
3.93793e-008	0.0401611
3.94043e-008	0.0227539
3.94293e-008	0.0262207
3.94543e-008	0.0244141
3.94793e-008	0.0144043
3.95043e-008	0.0263672
3.95293e-008	0.0221191
3.95543e-008	0.0164551
3.95793e-008	0.0244385
3.96043e-008	0.0226074
3.96293e-008	0.0163086
3.96543e-008	0.0150391
3.96793e-008	0.0209473
3.97043e-008	0.0218506
3.97293e-008	0.0173828
3.97543e-008	0.0300537
3.97793e-008	0.0387207
3.98043e-008	0.0267578
3.98293e-008	0.028418
3.98543e-008	0.0291748
3.98793e-008	0.0187256
3.99043e-008	0.0237549
3.99293e-008	0.0236084
3.99543e-008	0.0284424
3.99793e-008	0.0425781
4.00043e-008	0.0212647
4.00293e-008	0.00764161
4.00543e-008	0.0301758
4.00793e-008	0.0394531
4.01043e-008	0.0427246
4.01293e-008	0.0401367
4.01543e-008	0.022876
4.01793e-008	0.0202881
4.02043e-008	0.0244873
4.02293e-008	0.0291504
4.02543e-008	0.0265625
4.02793e-008	0.0151123
4.03043e-008	0.0268799
4.03293e-008	0.0400147
4.03543e-008	0.0364014
4.03793e-008	0.0289307
4.04043e-008	0.0147705
4.04293e-008	0.0138916
4.04543e-008	0.0269775
4.04793e-008	0.0376221
4.05043e-008	0.0408203
4.05293e-008	0.029541
4.05543e-008	0.0208252
4.05793e-008	0.0201904
4.06043e-008	0.0196289
4.06293e-008	0.020459
4.06543e-008	0.0212891
4.06793e-008	0.0303955
4.07043e-008	0.0397949
4.07293e-008	0.0311524
4.07543e-008	0.0229248
4.07793e-008	0.032544
4.08043e-008	0.0342041
4.08293e-008	0.0201416
4.08543e-008	0.0185303
4.08793e-008	0.0237549
4.09043e-008	0.0190918
4.09293e-008	0.0195068
4.09543e-008	0.0261719
4.09793e-008	0.0251953
4.10043e-008	0.024585
4.10293e-008	0.0229492
4.10543e-008	0.0183106
4.10793e-008	0.0270752
4.11043e-008	0.0369629
4.11293e-008	0.0307373
4.11543e-008	0.018042
4.11793e-008	0.0188721
4.12043e-008	0.0339111
4.12293e-008	0.0369385
4.12543e-008	0.022168
4.12793e-008	0.0198975
4.13043e-008	0.0359131
4.13293e-008	0.0343018
4.13543e-008	0.0253662
4.13793e-008	0.0302734
4.14043e-008	0.0242676
4.14293e-008	0.0206299
4.14543e-008	0.0291748
4.14793e-008	0.0310547
4.15043e-008	0.0256104
4.15293e-008	0.0110107
4.15543e-008	0.0165772
4.15793e-008	0.0424561
4.16043e-008	0.0432129
4.16293e-008	0.0337402
4.16543e-008	0.0295654
4.16793e-008	0.0303223
4.17043e-008	0.0362549
4.17293e-008	0.0214356
4.17543e-008	0.0169678
4.17793e-008	0.0370606
4.18043e-008	0.0272949
4.18293e-008	0.0157959
4.18543e-008	0.0286621
4.18793e-008	0.0209717
4.19043e-008	0.0192139
4.19293e-008	0.031543
4.19543e-008	0.0186524
4.19793e-008	0.0191162
4.20043e-008	0.0299805
4.20293e-008	0.0170899
4.20543e-008	0.0131104
4.20793e-008	0.0239258
4.21043e-008	0.0303223
4.21293e-008	0.0297119
4.21543e-008	0.0237793
4.21793e-008	0.0183594
4.22043e-008	0.0249512
4.22293e-008	0.0389649
4.22543e-008	0.0373535
4.22793e-008	0.0337158
4.23043e-008	0.0319092
4.23293e-008	0.0183838
4.23543e-008	0.0195557
4.23793e-008	0.0308594
4.24043e-008	0.0250244
4.24293e-008	0.0213379
4.24543e-008	0.0315186
4.24793e-008	0.0327637
4.25043e-008	0.0211914
4.25293e-008	0.0122803
4.25543e-008	0.0179443
4.25793e-008	0.0290527
4.26043e-008	0.0270264
4.26293e-008	0.0272949
4.26543e-008	0.0299561
4.26793e-008	0.0300781
4.27043e-008	0.0405518
4.27293e-008	0.0381348
4.27543e-008	0.0187988
4.27793e-008	0.0156738
4.28043e-008	0.0267334
4.28293e-008	0.0252441
4.28543e-008	0.0254395
4.28793e-008	0.0354004
4.29043e-008	0.0267578
4.29293e-008	0.0181397
4.29543e-008	0.0203125
4.29793e-008	0.0235352
4.30043e-008	0.0325684
4.30293e-008	0.0175293
4.30543e-008	0.000122078
4.30793e-008	0.0220459
4.31043e-008	0.0323486
4.31293e-008	0.00666505
4.31543e-008	0.00217286
4.31793e-008	0.0266113
4.32043e-008	0.0324463
4.32293e-008	0.0331787
4.32543e-008	0.0436524
4.32793e-008	0.0373535
4.33043e-008	0.0262451
4.33293e-008	0.0198242
4.33543e-008	0.014502
4.33793e-008	0.0216065
4.34043e-008	0.0302979
4.34293e-008	0.023584
4.34543e-008	0.0121826
4.34793e-008	0.0196777
4.35043e-008	0.038916
4.35293e-008	0.0360352
4.35543e-008	0.0215576
4.35793e-008	0.0232178
4.36043e-008	0.0255615
4.36293e-008	0.0240723
4.36543e-008	0.0225098
4.36793e-008	0.0217774
4.37043e-008	0.0316162
4.37293e-008	0.0321045
4.37543e-008	0.028833
4.37793e-008	0.0350098
4.38043e-008	0.0306885
4.38293e-008	0.0275879
4.38543e-008	0.0265869
4.38793e-008	0.0233643
4.39043e-008	0.0254395
4.39293e-008	0.0166016
4.39543e-008	0.0120361
4.39793e-008	0.0197754
4.40043e-008	0.0163574
4.40293e-008	0.0180176
4.40543e-008	0.0258789
4.40793e-008	0.0270996
4.41043e-008	0.0281006
4.41293e-008	0.0110596
4.41543e-008	0.00795899
4.41793e-008	0.0362061
4.42043e-008	0.0336914
4.42293e-008	0.0162109
4.42543e-008	0.0160645
4.42793e-008	0.0229736
4.43043e-008	0.0289551
4.43293e-008	0.0182373
4.43543e-008	0.016333
4.43793e-008	0.0223633
4.44043e-008	0.0165772
4.44293e-008	0.0185791
4.44543e-008	0.0148193
4.44793e-008	0.00903321
4.45043e-008	0.0205811
4.45293e-008	0.0252441
4.45543e-008	0.0183106
4.45793e-008	0.0158203
4.46043e-008	0.0233887
4.46293e-008	0.035376
4.46543e-008	0.0379395
4.46793e-008	0.0369141
4.47043e-008	0.0337402
4.47293e-008	0.0206299
4.47543e-008	0.0168457
4.47793e-008	0.025415
4.48043e-008	0.026001
4.48293e-008	0.019751
4.48543e-008	0.0218506
4.48793e-008	0.0286133
4.49043e-008	0.0285889
4.49293e-008	0.0340088
4.49543e-008	0.0434815
4.49793e-008	0.0362305
4.50043e-008	0.0245606
4.50293e-008	0.0299316
4.50543e-008	0.03125
4.50793e-008	0.0269775
4.51043e-008	0.0303711
4.51293e-008	0.0191162
4.51543e-008	0.0157227
4.51793e-008	0.0303711
4.52043e-008	0.0263672
4.52293e-008	0.0196777
4.52543e-008	0.0228272
4.52793e-008	0.0241455
4.53043e-008	0.0287354
4.53293e-008	0.0275879
4.53543e-008	0.0197754
4.53793e-008	0.021875
4.54043e-008	0.0261963
4.54293e-008	0.0278076
4.54543e-008	0.0270508
4.54793e-008	0.0278809
4.55043e-008	0.0316406
4.55293e-008	0.020874
4.55543e-008	0.0185059
4.55793e-008	0.030957
4.56043e-008	0.0306885
4.56293e-008	0.0236084
4.56543e-008	0.014502
4.56793e-008	0.017627
4.57043e-008	0.0268555
4.57293e-008	0.0164551
4.57543e-008	0.0108154
4.57793e-008	0.0187744
4.58043e-008	0.020459
4.58293e-008	0.0273926
4.58543e-008	0.0345947
4.58793e-008	0.0304932
4.59043e-008	0.0273926
4.59293e-008	0.0236328
4.59543e-008	0.0212647
4.59793e-008	0.0249512
4.60043e-008	0.0301514
4.60293e-008	0.0247803
4.60543e-008	0.0121582
