LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.117454e-008	0.0148193
2.119954e-008	0.0234131
2.122454e-008	0.0125
2.124954e-008	0.00375977
2.127454e-008	0.018042
2.129954e-008	0.0159912
2.132454e-008	0.0114746
2.134954e-008	0.0194336
2.137454e-008	0.0210938
2.139954e-008	0.0180908
2.142454e-008	0.0110352
2.144954e-008	0.00751954
2.147454e-008	0.0197022
2.149954e-008	0.0295899
2.152454e-008	0.0260986
2.154954e-008	0.0243164
2.157454e-008	0.016919
2.159954e-008	0.00620118
2.162454e-008	0.0128418
2.164954e-008	0.0198975
2.167454e-008	0.0174805
2.169954e-008	0.0201416
2.172454e-008	0.0312012
2.174954e-008	0.0358154
2.177454e-008	0.0225098
2.179954e-008	0.0143555
2.182454e-008	0.00983887
2.184954e-008	0.00478516
2.187454e-008	0.0226807
2.189954e-008	0.0279297
2.192454e-008	0.0190186
2.194954e-008	0.0278076
2.197454e-008	0.0221191
2.199954e-008	0.016333
2.202454e-008	0.0264649
2.204954e-008	0.0210693
2.207454e-008	0.0120361
2.209954e-008	0.0146729
2.212454e-008	0.0259522
2.214954e-008	0.0305176
2.217454e-008	0.0154053
2.219954e-008	0.00947266
2.222454e-008	0.0212158
2.224954e-008	0.0209473
2.227454e-008	0.0170899
2.229954e-008	0.0218994
2.232454e-008	0.026709
2.234954e-008	0.0298096
2.237454e-008	0.0125732
2.239954e-008	0.000878914
2.242454e-008	0.0166992
2.244954e-008	0.0188477
2.247454e-008	0.020459
2.249954e-008	0.0304443
2.252454e-008	0.0233154
2.254954e-008	0.0173096
2.257454e-008	0.0213867
2.259954e-008	0.0231445
2.262454e-008	0.0224609
2.264954e-008	0.0185791
2.267454e-008	0.019043
2.269954e-008	0.0289551
2.272454e-008	0.0317139
2.274954e-008	0.0342041
2.277454e-008	0.0374512
2.279954e-008	0.0250977
2.282454e-008	0.01875
2.284954e-008	0.0247559
2.287454e-008	0.0295654
2.289954e-008	0.0276367
2.292454e-008	0.0201904
2.294954e-008	0.0191162
2.297454e-008	0.0213135
2.299954e-008	0.0233643
2.302454e-008	0.0232422
2.304954e-008	0.0164795
2.307454e-008	0.0185059
2.309954e-008	0.0270996
2.312454e-008	0.0204102
2.314954e-008	0.0111084
2.317454e-008	0.0156494
2.319954e-008	0.0203613
2.322454e-008	0.0227295
2.324954e-008	0.0245606
2.327454e-008	0.0175537
2.329954e-008	0.0177979
2.332454e-008	0.0361084
2.334954e-008	0.0341309
2.337454e-008	0.0149902
2.339954e-008	0.0191162
2.342454e-008	0.0210205
2.344954e-008	0.00637208
2.347454e-008	0.00937501
2.349954e-008	0.0283936
2.352454e-008	0.0298584
2.354954e-008	0.0212402
2.357454e-008	0.0219727
2.359954e-008	0.0207764
2.362454e-008	0.0215088
2.364954e-008	0.02146
2.367454e-008	0.0197754
2.369954e-008	0.0223633
2.372454e-008	0.0253662
2.374954e-008	0.0257324
2.377454e-008	0.0130127
2.379954e-008	0.00986329
2.382454e-008	0.0226563
2.384954e-008	0.0280762
2.387454e-008	0.0182617
2.389954e-008	0.00871583
2.392454e-008	0.0232178
2.394954e-008	0.0318115
2.397454e-008	0.0218506
2.399954e-008	0.0130859
2.402454e-008	0.0164551
2.404954e-008	0.0241211
2.407454e-008	0.02229
2.409954e-008	0.0276123
2.412454e-008	0.0212891
2.414954e-008	0.0126221
2.417454e-008	0.0197754
2.419954e-008	0.017627
2.422454e-008	0.0257324
2.424954e-008	0.0262695
2.427454e-008	0.0147461
2.429954e-008	0.0279297
2.432454e-008	0.0347656
2.434954e-008	0.0268799
2.437454e-008	0.022168
2.439954e-008	0.0198731
2.442454e-008	0.017334
2.444954e-008	0.0107178
2.447454e-008	0.0205078
2.449954e-008	0.0332031
2.452454e-008	0.0320068
2.454954e-008	0.0263428
2.457454e-008	0.00585938
2.459954e-008	0.00607911
2.462454e-008	0.0215088
2.464954e-008	0.0131104
2.467454e-008	0.0156982
2.469954e-008	0.0229248
2.472454e-008	0.0191406
2.474954e-008	0.0271484
2.477454e-008	0.033667
2.479954e-008	0.0239502
2.482454e-008	0.0219482
2.484954e-008	0.0343018
2.487454e-008	0.0297363
2.489954e-008	0.0126709
2.492454e-008	0.0146484
2.494954e-008	0.02229
2.497454e-008	0.0125
2.499954e-008	0.0111328
2.502454e-008	0.02229
2.504954e-008	0.0251709
2.507454e-008	0.0287109
2.509954e-008	0.0212891
2.512454e-008	0.0151367
2.514954e-008	0.023291
2.517454e-008	0.0182373
2.519954e-008	0.0134033
2.522454e-008	0.0216309
2.524954e-008	0.0285156
2.527454e-008	0.0172119
2.529954e-008	0.0044922
2.532454e-008	0.0230225
2.534954e-008	0.0348877
2.537454e-008	0.0253174
2.539954e-008	0.0290772
2.542454e-008	0.035791
2.544954e-008	0.0362305
2.547454e-008	0.0299316
2.549954e-008	0.016919
2.552454e-008	0.0223877
2.554954e-008	0.0278809
2.557454e-008	0.0128418
2.559954e-008	0.0173584
2.562454e-008	0.0304932
2.564954e-008	0.0247315
2.567454e-008	0.0289795
2.569954e-008	0.0301514
2.572454e-008	0.0184082
2.574954e-008	0.025708
2.577454e-008	0.037085
2.579954e-008	0.0370606
2.582454e-008	0.0314941
2.584954e-008	0.0236572
2.587454e-008	0.0284668
2.589954e-008	0.0240967
2.592454e-008	0.00891114
2.594954e-008	0.0203857
2.597454e-008	0.0271729
2.599954e-008	0.0182861
2.602454e-008	0.023877
2.604954e-008	0.022583
2.607454e-008	0.0256104
2.609954e-008	0.0310791
2.612454e-008	0.0178223
2.614954e-008	0.0181641
2.617454e-008	0.02146
2.619954e-008	0.0216797
2.622454e-008	0.0240479
2.624954e-008	0.0188477
2.627454e-008	0.0279053
2.629954e-008	0.0289307
2.632454e-008	0.0247315
2.634954e-008	0.0296631
2.637454e-008	0.0149902
2.639954e-008	0.0123779
2.642454e-008	0.0233399
2.644954e-008	0.0222168
2.647454e-008	0.0187744
2.649954e-008	0.0083252
2.652454e-008	0.0122315
2.654954e-008	0.0239502
2.657454e-008	0.0237061
2.659954e-008	0.0253174
2.662454e-008	0.0170166
2.664954e-008	0.0218018
2.667454e-008	0.0384766
2.669954e-008	0.0215088
2.672454e-008	0.0215332
2.674954e-008	0.0358399
2.677454e-008	0.0136231
2.679954e-008	0.0144043
2.682454e-008	0.0322754
2.684954e-008	0.0209717
2.687454e-008	0.0119873
2.689954e-008	0.0215088
2.692454e-008	0.0316162
2.694954e-008	0.0297119
2.697454e-008	0.0209229
2.699954e-008	0.00476075
2.702454e-008	0.0113525
2.704954e-008	0.0320313
2.707454e-008	0.0202881
2.709954e-008	0.0146484
2.712454e-008	0.0220947
2.714954e-008	0.0238525
2.717454e-008	0.0257568
2.719954e-008	0.0245117
2.722454e-008	0.0255127
2.724954e-008	0.0110352
2.727454e-008	0.00168458
2.729954e-008	0.0182129
2.732454e-008	0.0386231
2.734954e-008	0.0446777
2.737454e-008	0.0257568
2.739954e-008	0.0265869
2.742454e-008	0.0396973
2.744954e-008	0.0246338
2.747454e-008	0.0198975
2.749954e-008	0.0222412
2.752454e-008	0.0201416
2.754954e-008	0.0256592
2.757454e-008	0.0220947
2.759954e-008	0.0175293
2.762454e-008	0.0189697
2.764954e-008	0.0280518
2.767454e-008	0.0321777
2.769954e-008	0.0180664
2.772454e-008	0.0148193
2.774954e-008	0.0179932
2.777454e-008	0.0165039
2.779954e-008	0.0150635
2.782454e-008	0.0110107
2.784954e-008	0.0158447
2.787454e-008	0.019043
2.789954e-008	0.0165527
2.792454e-008	0.0215332
2.794954e-008	0.0299561
2.797454e-008	0.0337402
2.799954e-008	0.0291016
2.802454e-008	0.0161133
2.804954e-008	0.0108887
2.807454e-008	0.0167725
2.809954e-008	0.00979005
2.812454e-008	0.0168701
2.814954e-008	0.0312744
2.817454e-008	0.0142334
2.819954e-008	0.0191895
2.822454e-008	0.0340332
2.824954e-008	0.0163574
2.827454e-008	0.0104248
2.829954e-008	0.0183106
2.832454e-008	0.020752
2.834954e-008	0.0221436
2.837454e-008	0.0282227
2.839954e-008	0.0307129
2.842454e-008	0.0190918
2.844954e-008	0.0210693
2.847454e-008	0.0188477
2.849954e-008	0.00427247
2.852454e-008	0.023169
2.854954e-008	0.0331543
2.857454e-008	0.0140869
2.859954e-008	0.0171143
2.862454e-008	0.0313721
2.864954e-008	0.0312744
2.867454e-008	0.0202637
2.869954e-008	0.0122315
2.872454e-008	0.0202393
2.874954e-008	0.023877
2.877454e-008	0.00979005
2.879954e-008	0.0161377
2.882454e-008	0.0338379
2.884954e-008	0.0251709
2.887454e-008	0.0176514
2.889954e-008	0.0181885
2.892454e-008	0.0236084
2.894954e-008	0.0304443
2.897454e-008	0.0175781
2.899954e-008	0.0153565
2.902454e-008	0.0263916
2.904954e-008	0.0233887
2.907454e-008	0.0193359
2.909954e-008	0.0177246
2.912454e-008	0.0172119
2.914954e-008	0.0176758
2.917454e-008	0.0102783
2.919954e-008	0.0142578
2.922454e-008	0.0239258
2.924954e-008	0.0190918
2.927454e-008	0.020044
2.929954e-008	0.0210205
2.932454e-008	0.0290772
2.934954e-008	0.0312744
2.937454e-008	0.00673829
2.939954e-008	0.01521
2.942454e-008	0.028125
2.944954e-008	0.00683595
2.947454e-008	0.0155762
2.949954e-008	0.0316895
2.952454e-008	0.0041504
2.954954e-008	-0.00832519
2.957454e-008	0.016919
2.959954e-008	0.0236816
2.962454e-008	0.0255127
2.964954e-008	0.0340332
2.967454e-008	0.0243164
2.969954e-008	0.0160645
2.972454e-008	0.0250733
2.974954e-008	0.0404541
2.977454e-008	0.0299561
2.979954e-008	0.00649415
2.982454e-008	0.0126221
2.984954e-008	0.0219482
2.987454e-008	0.0165283
2.989954e-008	0.022876
2.992454e-008	0.0359619
2.994954e-008	0.0378906
2.997454e-008	0.0266846
2.999954e-008	0.0119385
3.002454e-008	0.0246582
3.004954e-008	0.0405762
3.007454e-008	0.0248535
3.009954e-008	0.0182617
3.012454e-008	0.0203125
3.014954e-008	0.0216065
3.017454e-008	0.0317139
3.019954e-008	0.0196289
3.022454e-008	0.0101807
3.024954e-008	0.028418
3.027454e-008	0.0296387
3.029954e-008	0.01604
3.032454e-008	0.0243408
3.034954e-008	0.0320801
3.037454e-008	0.0179443
3.039954e-008	0.0232422
3.042454e-008	0.0393555
3.044954e-008	0.0275391
3.047454e-008	0.0219971
3.049954e-008	0.0283936
3.052454e-008	0.0254639
3.054954e-008	0.0185791
3.057454e-008	0.00961915
3.059954e-008	0.0148193
3.062454e-008	0.0290527
3.064954e-008	0.0320068
3.067454e-008	0.024707
3.069954e-008	0.0199219
3.072454e-008	0.020874
3.074954e-008	0.019458
3.077454e-008	0.0312988
3.079954e-008	0.0392822
3.082454e-008	0.0189941
3.084954e-008	0.00864259
3.087454e-008	0.0144287
3.089954e-008	0.0160156
3.092454e-008	0.0255371
3.094954e-008	0.0266846
3.097454e-008	0.0148438
3.099954e-008	0.0178711
3.102454e-008	0.0193359
3.104954e-008	0.0203857
3.107454e-008	0.0255127
3.109954e-008	0.0164307
3.112454e-008	0.0228516
3.114954e-008	0.0342041
3.117454e-008	0.0225098
3.119954e-008	0.0180176
3.122454e-008	0.0179199
3.124954e-008	0.0187988
3.127454e-008	0.0272705
3.129954e-008	0.0208984
3.132454e-008	0.0147217
3.134954e-008	0.0182129
3.137454e-008	0.0170899
3.139954e-008	0.0232422
3.142454e-008	0.0281006
3.144954e-008	0.023291
3.147454e-008	0.0233399
3.149954e-008	0.0261719
3.152454e-008	0.0351563
3.154954e-008	0.0370361
3.157454e-008	0.0177979
3.159954e-008	0.00529786
3.162454e-008	0.00576173
3.164954e-008	0.013916
3.167454e-008	0.0199951
3.169954e-008	0.011377
3.172454e-008	0.0223877
3.174954e-008	0.0354981
3.177454e-008	0.0195313
3.179954e-008	0.0160645
3.182454e-008	0.0125
3.184954e-008	0.00776368
3.187454e-008	0.0270996
3.189954e-008	0.0189453
3.192454e-008	0.00983887
3.194954e-008	0.0355957
3.197454e-008	0.0317383
3.199954e-008	0.0185303
3.202454e-008	0.0320068
3.204954e-008	0.0352539
3.207454e-008	0.0236084
3.209954e-008	0.0123535
3.212454e-008	0.017041
3.214954e-008	0.0297363
3.217454e-008	0.0282227
3.219954e-008	0.0231934
3.222454e-008	0.0206299
3.224954e-008	0.0231201
3.227454e-008	0.0275147
3.229954e-008	0.0215332
3.232454e-008	0.0271973
3.234954e-008	0.040625
3.237454e-008	0.0274414
3.239954e-008	0.0159912
3.242454e-008	0.0228272
3.244954e-008	0.0191406
3.247454e-008	0.00812989
3.249954e-008	0.00239259
3.252454e-008	0.0121338
3.254954e-008	0.0224854
3.257454e-008	0.0199951
3.259954e-008	0.0299805
3.262454e-008	0.0354981
3.264954e-008	0.0248047
3.267454e-008	0.0193115
3.269954e-008	0.0134766
3.272454e-008	0.0183106
3.274954e-008	0.0279785
3.277454e-008	0.0226563
3.279954e-008	0.0198486
3.282454e-008	0.0168457
3.284954e-008	0.0171387
3.287454e-008	0.0321289
3.289954e-008	0.0317383
3.292454e-008	0.0178467
3.294954e-008	0.0149414
3.297454e-008	0.01875
3.299954e-008	0.0253174
3.302454e-008	0.0201416
3.304954e-008	0.0139893
3.307454e-008	0.0291748
3.309954e-008	0.0272461
3.312454e-008	0.0118897
3.314954e-008	0.0173096
3.317454e-008	0.0155762
3.319954e-008	0.0141357
3.322454e-008	0.0281983
3.324954e-008	0.0286865
3.327454e-008	0.0211426
3.329954e-008	0.0286377
3.332454e-008	0.0358399
3.334954e-008	0.0230713
3.337454e-008	0.00734864
3.339954e-008	0.00439454
3.342454e-008	0.0152832
3.344954e-008	0.0291016
3.347454e-008	0.0278809
3.349954e-008	0.0170899
3.352454e-008	0.0221924
3.354954e-008	0.0372315
3.357454e-008	0.0262451
3.359954e-008	0.0204834
3.362454e-008	0.029126
3.364954e-008	0.0236572
3.367454e-008	0.0285645
3.369954e-008	0.0258545
3.372454e-008	0.0209961
3.374954e-008	0.0280274
3.377454e-008	0.0228027
3.379954e-008	0.0239014
3.382454e-008	0.0194824
3.384954e-008	0.00908204
3.387454e-008	0.0147461
3.389954e-008	0.0208252
3.392454e-008	0.0239746
3.394954e-008	0.0193604
3.397454e-008	0.0098877
3.399954e-008	0.0164063
3.402454e-008	0.0247803
3.404954e-008	0.0210693
3.407454e-008	0.0199951
3.409954e-008	0.00749512
3.412454e-008	0.00200196
3.414954e-008	0.0229492
3.417454e-008	0.0217041
3.419954e-008	0.013501
3.422454e-008	0.0271729
3.424954e-008	0.0311035
3.427454e-008	0.0184815
3.429954e-008	0.00722657
3.432454e-008	0.0154297
3.434954e-008	0.03125
3.437454e-008	0.0233399
3.439954e-008	0.0162842
3.442454e-008	0.026001
3.444954e-008	0.0229736
3.447454e-008	0.0273682
3.449954e-008	0.0330078
3.452454e-008	0.0254639
3.454954e-008	0.0270264
3.457454e-008	0.0161621
3.459954e-008	0.0179199
3.462454e-008	0.0296143
3.464954e-008	0.0193848
3.467454e-008	0.0280762
3.469954e-008	0.0315186
3.472454e-008	0.0167481
3.474954e-008	0.0132568
3.477454e-008	0.00974122
3.479954e-008	0.0165039
3.482454e-008	0.0247315
3.484954e-008	0.0189941
3.487454e-008	0.0123535
3.489954e-008	0.0150635
3.492454e-008	0.0276123
3.494954e-008	0.0242676
3.497454e-008	0.0130615
3.499954e-008	0.0181152
3.502454e-008	0.0217774
3.504954e-008	0.0182861
3.507454e-008	0.0209961
3.509954e-008	0.0297852
3.512454e-008	0.0337158
3.514954e-008	0.0285156
3.517454e-008	0.0158447
3.519954e-008	0.0164063
3.522454e-008	0.0331055
3.524954e-008	0.0284424
3.527454e-008	0.00759278
3.529954e-008	0.00617677
3.532454e-008	0.03125
3.534954e-008	0.0386719
3.537454e-008	0.0142822
3.539954e-008	0.0203857
3.542454e-008	0.0377441
3.544954e-008	0.0285156
3.547454e-008	0.0226318
3.549954e-008	0.0216065
3.552454e-008	0.0274902
3.554954e-008	0.0260986
3.557454e-008	0.0122559
3.559954e-008	0.0137695
3.562454e-008	0.0140381
3.564954e-008	0.0204834
3.567454e-008	0.038208
3.569954e-008	0.0305908
3.572454e-008	0.019751
3.574954e-008	0.0225586
3.577454e-008	0.0181152
3.579954e-008	0.0147705
3.582454e-008	0.0234619
3.584954e-008	0.0355957
3.587454e-008	0.0292481
3.589954e-008	0.0186035
3.592454e-008	0.0300537
3.594954e-008	0.0300049
3.597454e-008	0.0150879
3.599954e-008	0.0179932
3.602454e-008	0.0185059
3.604954e-008	0.0135742
3.607454e-008	0.0162842
3.609954e-008	0.0170899
3.612454e-008	0.0240967
3.614954e-008	0.0255371
3.617454e-008	0.0216065
3.619954e-008	0.029541
3.622454e-008	0.0334473
3.624954e-008	0.0255371
3.627454e-008	0.0126221
3.629954e-008	0.0162354
3.632454e-008	0.0271973
3.634954e-008	0.0250244
3.637454e-008	0.0287842
3.639954e-008	0.0255371
3.642454e-008	0.0145996
3.644954e-008	0.0203125
3.647454e-008	0.0232178
3.649954e-008	0.0166748
3.652454e-008	0.0240723
3.654954e-008	0.029834
3.657454e-008	0.0165283
3.659954e-008	0.0175537
3.662454e-008	0.032959
3.664954e-008	0.027002
3.667454e-008	0.0114746
3.669954e-008	0.0131348
3.672454e-008	0.0294678
3.674954e-008	0.0341309
3.677454e-008	0.0191162
3.679954e-008	0.0171387
3.682454e-008	0.0218506
3.684954e-008	0.0165772
3.687454e-008	0.0255859
3.689954e-008	0.021875
3.692454e-008	0.0158203
3.694954e-008	0.033252
3.697454e-008	0.0172607
3.699954e-008	0.00417481
3.702454e-008	0.0227295
3.704954e-008	0.0188965
3.707454e-008	0.0193359
3.709954e-008	0.0252197
3.712454e-008	0.0205566
3.714954e-008	0.0254639
3.717454e-008	0.0229981
3.719954e-008	0.0218262
3.722454e-008	0.0243897
3.724954e-008	0.0253662
3.727454e-008	0.02771
3.729954e-008	0.00649415
3.732454e-008	0.0010254
3.734954e-008	0.0227539
3.737454e-008	0.0193115
3.739954e-008	0.0127197
3.742454e-008	0.0133545
3.744954e-008	0.0108887
3.747454e-008	0.0258545
3.749954e-008	0.0227539
3.752454e-008	0.0038086
3.754954e-008	0.0150635
3.757454e-008	0.0156982
3.759954e-008	0.0116211
3.762454e-008	0.0254883
3.764954e-008	0.024292
3.767454e-008	0.0300293
3.769954e-008	0.025
3.772454e-008	0.0151123
3.774954e-008	0.0296387
3.777454e-008	0.0148193
3.779954e-008	0.00717774
3.782454e-008	0.0248291
3.784954e-008	0.0216797
3.787454e-008	0.021167
3.789954e-008	0.0207764
3.792454e-008	0.021167
3.794954e-008	0.0220215
3.797454e-008	0.0135254
3.799954e-008	0.0185059
3.802454e-008	0.0236328
3.804954e-008	0.0186035
3.807454e-008	0.0184815
3.809954e-008	0.0182861
3.812454e-008	0.0129395
3.814954e-008	0.020166
3.817454e-008	0.0304443
3.819954e-008	0.0154297
3.822454e-008	0.0116455
3.824954e-008	0.0161865
3.827454e-008	-0.00766601
3.829954e-008	-0.00849609
3.832454e-008	0.0229492
3.834954e-008	0.0315674
3.837454e-008	0.0202393
3.839954e-008	0.0165772
3.842454e-008	0.0178955
3.844954e-008	0.0246094
3.847454e-008	0.0389893
3.849954e-008	0.0408447
3.852454e-008	0.0349365
3.854954e-008	0.0323731
3.857454e-008	0.0275391
3.859954e-008	0.0233887
3.862454e-008	0.0210449
3.864954e-008	0.0210938
3.867454e-008	0.0158203
3.869954e-008	0.0150391
3.872454e-008	0.0345703
3.874954e-008	0.0376221
3.877454e-008	0.00634766
3.879954e-008	-0.00139159
3.882454e-008	0.0273926
3.884954e-008	0.0359375
3.887454e-008	0.0274414
3.889954e-008	0.0258789
3.892454e-008	0.0303955
3.894954e-008	0.0406494
3.897454e-008	0.0319824
3.899954e-008	0.0190918
3.902454e-008	0.0262451
3.904954e-008	0.0323731
3.907454e-008	0.035791
3.909954e-008	0.0297119
3.912454e-008	0.00969239
3.914954e-008	0.00983887
3.917454e-008	0.0237549
3.919954e-008	0.0161621
3.922454e-008	0.0121582
3.924954e-008	0.0251709
3.927454e-008	0.0235596
3.929954e-008	0.0162842
3.932454e-008	0.0182617
3.934954e-008	0.0213379
3.937454e-008	0.0217285
3.939954e-008	0.0219482
3.942454e-008	0.0239502
3.944954e-008	0.0184815
3.947454e-008	0.0145752
3.949954e-008	0.0214111
3.952454e-008	0.0255127
3.954954e-008	0.0293701
3.957454e-008	0.0385742
3.959954e-008	0.0377197
3.962454e-008	0.0222656
3.964954e-008	0.0179932
3.967454e-008	0.0287842
3.969954e-008	0.026709
3.972454e-008	0.0247803
3.974954e-008	0.0284668
3.977454e-008	0.00939942
3.979954e-008	0.00354005
3.982454e-008	0.0281738
3.984954e-008	0.0385742
3.987454e-008	0.032959
3.989954e-008	0.018042
3.992454e-008	0.0193359
3.994954e-008	0.0413086
3.997454e-008	0.0271973
3.999954e-008	0.0102295
4.002454e-008	0.0239502
4.004954e-008	0.0259033
4.007454e-008	0.0204346
4.009954e-008	0.0186035
4.012454e-008	0.0200195
4.014954e-008	0.0185303
4.017454e-008	0.0103027
4.019954e-008	0.0199463
4.022454e-008	0.0287842
4.024954e-008	0.0179932
4.027454e-008	0.0192871
4.029954e-008	0.0265869
4.032454e-008	0.0263428
4.034954e-008	0.0310059
4.037454e-008	0.0232178
4.039954e-008	0.0186035
4.042454e-008	0.028418
4.044954e-008	0.0193115
4.047454e-008	0.0132324
4.049954e-008	0.02146
4.052454e-008	0.027417
4.054954e-008	0.0287354
4.057454e-008	0.0280274
4.059954e-008	0.0299316
4.062454e-008	0.0262451
4.064954e-008	0.0256104
4.067454e-008	0.0196533
4.069954e-008	0.0188232
4.072454e-008	0.0366943
4.074954e-008	0.0299561
4.077454e-008	0.0125244
4.079954e-008	0.014917
4.082454e-008	0.0235596
4.084954e-008	0.0280029
4.087454e-008	0.0226318
4.089954e-008	0.0200684
4.092454e-008	0.0290772
4.094954e-008	0.0260986
4.097454e-008	0.0106934
4.099954e-008	0.0148682
4.102454e-008	0.0251953
4.104954e-008	0.0304688
4.107454e-008	0.0306397
4.109954e-008	0.0134277
4.112454e-008	0.0149414
4.114954e-008	0.0277344
4.117454e-008	0.0279297
4.119954e-008	0.0297119
4.122454e-008	0.0223145
4.124954e-008	0.0223877
4.127454e-008	0.0232178
4.129954e-008	0.0172119
4.132454e-008	0.0391602
4.134954e-008	0.0394287
4.137454e-008	0.00498048
4.139954e-008	0.012085
4.142454e-008	0.0334717
4.144954e-008	0.0235352
4.147454e-008	0.0163818
4.149954e-008	0.019165
4.152454e-008	0.0256592
4.154954e-008	0.0363037
4.157454e-008	0.0322266
4.159954e-008	0.0171875
4.162454e-008	0.0121582
4.164954e-008	0.0234863
4.167454e-008	0.02854
4.169954e-008	0.0177979
4.172454e-008	0.0236084
4.174954e-008	0.0253418
4.177454e-008	0.00830079
4.179954e-008	0.0168213
4.182454e-008	0.0202881
4.184954e-008	0.0148438
4.187454e-008	0.0391113
4.189954e-008	0.035083
4.192454e-008	0.0129883
4.194954e-008	0.0237305
4.197454e-008	0.0278565
4.199954e-008	0.0246582
4.202454e-008	0.0211914
4.204954e-008	0.013916
4.207454e-008	0.0182617
4.209954e-008	0.0203857
4.212454e-008	0.0302734
4.214954e-008	0.0330811
4.217454e-008	0.00859376
4.219954e-008	0.0116943
4.222454e-008	0.0331055
4.224954e-008	0.0256348
4.227454e-008	0.0201904
4.229954e-008	0.0230957
4.232454e-008	0.015918
4.234954e-008	0.0196533
4.237454e-008	0.0217285
4.239954e-008	0.0167725
4.242454e-008	0.0215576
4.244954e-008	0.014624
4.247454e-008	0.0158447
4.249954e-008	0.0286377
4.252454e-008	0.0265625
4.254954e-008	0.0310547
4.257454e-008	0.02854
4.259954e-008	0.0172852
4.262454e-008	0.0161133
4.264954e-008	0.0186524
4.267454e-008	0.0338623
4.269954e-008	0.0321533
4.272454e-008	0.0149414
4.274954e-008	0.019165
4.277454e-008	0.0233887
4.279954e-008	0.0223633
4.282454e-008	0.0205322
4.284954e-008	0.0159424
4.287454e-008	0.0162109
4.289954e-008	0.0159668
4.292454e-008	0.0215088
4.294954e-008	0.025293
4.297454e-008	0.0180664
4.299954e-008	0.0171875
4.302454e-008	0.0272949
4.304954e-008	0.0232666
4.307454e-008	0.00771485
4.309954e-008	0.0180176
4.312454e-008	0.0256104
4.314954e-008	0.0159912
4.317454e-008	0.0254395
4.319954e-008	0.0252686
4.322454e-008	0.0151367
4.324954e-008	0.0186524
4.327454e-008	0.0184815
4.329954e-008	0.0203369
4.332454e-008	0.0233154
4.334954e-008	0.0256348
4.337454e-008	0.0245606
4.339954e-008	0.016919
4.342454e-008	0.0171143
4.344954e-008	0.0161621
4.347454e-008	0.0265137
4.349954e-008	0.0404541
4.352454e-008	0.0255127
4.354954e-008	0.0141357
4.357454e-008	0.0193604
4.359954e-008	0.0285156
4.362454e-008	0.0343018
4.364954e-008	0.0246826
4.367454e-008	0.0224121
4.369954e-008	0.0217529
4.372454e-008	0.0225586
4.374954e-008	0.0330566
4.377454e-008	0.0223389
4.379954e-008	0.0195801
4.382454e-008	0.0250977
4.384954e-008	0.0111084
4.387454e-008	0.0176025
4.389954e-008	0.0250733
4.392454e-008	0.0203369
4.394954e-008	0.0209961
4.397454e-008	0.00720216
4.399954e-008	0.00395509
4.402454e-008	0.0177734
4.404954e-008	0.0230957
4.407454e-008	0.0209961
4.409954e-008	0.0199463
4.412454e-008	0.0280274
4.414954e-008	0.0260742
4.417454e-008	0.0145996
4.419954e-008	0.0184082
4.422454e-008	0.020166
4.424954e-008	0.0122315
4.427454e-008	0.017041
4.429954e-008	0.0210449
4.432454e-008	0.00927735
4.434954e-008	0.00620118
4.437454e-008	0.0145264
4.439954e-008	0.024292
4.442454e-008	0.0293701
4.444954e-008	0.0246582
4.447454e-008	0.0311035
4.449954e-008	0.0286377
4.452454e-008	0.00881348
4.454954e-008	0.0137207
4.457454e-008	0.0200195
4.459954e-008	0.0243897
4.462454e-008	0.0342529
4.464954e-008	0.02229
4.467454e-008	0.0311524
4.469954e-008	0.0360596
4.472454e-008	0.00263673
4.474954e-008	0.0109131
4.477454e-008	0.0293213
4.479954e-008	0.00961915
4.482454e-008	0.0168213
4.484954e-008	0.0272461
4.487454e-008	0.0102539
4.489954e-008	0.0210938
4.492454e-008	0.0375244
4.494954e-008	0.0285889
4.497454e-008	0.0223145
4.499954e-008	0.0203613
4.502454e-008	0.0270996
4.504954e-008	0.0373047
4.507454e-008	0.0339844
4.509954e-008	0.023169
4.512454e-008	0.0143555
4.514954e-008	0.0186768
4.517454e-008	0.0234375
4.519954e-008	0.0185303
4.522454e-008	0.0168457
4.524954e-008	0.012207
4.527454e-008	0.00861817
4.529954e-008	0.0185791
4.532454e-008	0.0317383
4.534954e-008	0.0376221
4.537454e-008	0.0295166
4.539954e-008	0.0205078
4.542454e-008	0.0228272
4.544954e-008	0.01875
4.547454e-008	0.0148438
4.549954e-008	0.0252197
4.552454e-008	0.0310059
4.554954e-008	0.0228027
4.557454e-008	0.0213623
4.559954e-008	0.024585
4.562454e-008	0.0170899
4.564954e-008	0.0215576
4.567454e-008	0.0181885
4.569954e-008	-0.00100097
4.572454e-008	0.0196289
4.574954e-008	0.038208
4.577454e-008	0.0181152
4.579954e-008	0.0135254
4.582454e-008	0.0232178
4.584954e-008	0.0231445
4.587454e-008	0.0163574
4.589954e-008	0.0162842
4.592454e-008	0.0231934
4.594954e-008	0.017627
4.597454e-008	0.0138916
4.599954e-008	0.0254395
4.602454e-008	0.0286865
4.604954e-008	0.0199463
4.607454e-008	0.0220947
4.609954e-008	0.0178467
4.612454e-008	0.00568848
4.614954e-008	0.01521
