LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:34	0                 
Time	Ampl
2.098849e-008	0.0240234
2.101349e-008	0.0359131
2.103849e-008	0.0320068
2.106349e-008	0.0227051
2.108849e-008	0.0128662
2.111349e-008	0.0203125
2.113849e-008	0.0296387
2.116349e-008	0.0189209
2.118849e-008	0.0151123
2.121349e-008	0.0143066
2.123849e-008	0.00764161
2.126349e-008	0.00522462
2.128849e-008	0.00295411
2.131349e-008	0.0107422
2.133849e-008	0.020459
2.136349e-008	0.0138184
2.138849e-008	0.00983887
2.141349e-008	0.00737305
2.143849e-008	0.00476075
2.146349e-008	0.014502
2.148849e-008	0.0159424
2.151349e-008	0.0200684
2.153849e-008	0.029541
2.156349e-008	0.0136719
2.158849e-008	0.00795899
2.161349e-008	0.0212647
2.163849e-008	0.0132324
2.166349e-008	0.00830079
2.168849e-008	0.0173584
2.171349e-008	0.0111572
2.173849e-008	0.00932618
2.176349e-008	0.0253662
2.178849e-008	0.0270264
2.181349e-008	0.0153565
2.183849e-008	0.0222168
2.186349e-008	0.0272949
2.188849e-008	0.0156982
2.191349e-008	0.0265381
2.193849e-008	0.0408447
2.196349e-008	0.0311768
2.198849e-008	0.0304443
2.201349e-008	0.0369385
2.203849e-008	0.0291992
2.206349e-008	0.0168213
2.208849e-008	0.0141113
2.211349e-008	0.0175781
2.213849e-008	0.0181641
2.216349e-008	0.0241455
2.218849e-008	0.0312744
2.221349e-008	0.0238281
2.223849e-008	0.020044
2.226349e-008	0.0238281
2.228849e-008	0.0179932
2.231349e-008	0.0208252
2.233849e-008	0.0242676
2.236349e-008	0.0151611
2.238849e-008	0.023169
2.241349e-008	0.0277344
2.243849e-008	0.0106934
2.246349e-008	0.00371095
2.248849e-008	0.00495606
2.251349e-008	0.00773927
2.253849e-008	0.0181397
2.256349e-008	0.0178955
2.258849e-008	0.0118408
2.261349e-008	0.0171387
2.263849e-008	0.0255615
2.266349e-008	0.0276367
2.268849e-008	0.0128906
2.271349e-008	0.00681153
2.273849e-008	0.0222656
2.276349e-008	0.0240967
2.278849e-008	0.0254395
2.281349e-008	0.0336182
2.283849e-008	0.0328613
2.286349e-008	0.0260254
2.288849e-008	0.0138184
2.291349e-008	0.0136719
2.293849e-008	0.0177246
2.296349e-008	0.0192627
2.298849e-008	0.026709
2.301349e-008	0.0241455
2.303849e-008	0.0215332
2.306349e-008	0.0163574
2.308849e-008	0.0117432
2.311349e-008	0.0201172
2.313849e-008	0.0115234
2.316349e-008	0.00778809
2.318849e-008	0.0227539
2.321349e-008	0.0223389
2.323849e-008	0.0268555
2.326349e-008	0.0314941
2.328849e-008	0.0164307
2.331349e-008	0.0163574
2.333849e-008	0.0175049
2.336349e-008	0.0113037
2.338849e-008	0.0225098
2.341349e-008	0.0146729
2.343849e-008	0.00268555
2.346349e-008	0.0182373
2.348849e-008	0.0239746
2.351349e-008	0.0152344
2.353849e-008	0.00485841
2.356349e-008	0.0110107
2.358849e-008	0.0230957
2.361349e-008	0.00437012
2.363849e-008	0.00112305
2.366349e-008	0.0243652
2.368849e-008	0.0161621
2.371349e-008	0.0083252
2.373849e-008	0.023999
2.376349e-008	0.019751
2.378849e-008	0.00568848
2.381349e-008	0.00561524
2.383849e-008	0.0185059
2.386349e-008	0.0238281
2.388849e-008	0.0111572
2.391349e-008	0.00810548
2.393849e-008	0.00490723
2.396349e-008	0.0109863
2.398849e-008	0.0391846
2.401349e-008	0.040332
2.403849e-008	0.0236816
2.406349e-008	0.0239014
2.408849e-008	0.0244629
2.411349e-008	0.0104004
2.413849e-008	0.00749512
2.416349e-008	0.0291748
2.418849e-008	0.0371338
2.421349e-008	0.0274658
2.423849e-008	0.0275147
2.426349e-008	0.0281006
2.428849e-008	0.0188232
2.431349e-008	0.0167236
2.433849e-008	0.0234131
2.436349e-008	0.0225098
2.438849e-008	0.017041
2.441349e-008	0.0116211
2.443849e-008	0.019043
2.446349e-008	0.0296387
2.448849e-008	0.0139893
2.451349e-008	0.0108399
2.453849e-008	0.024292
2.456349e-008	0.0150147
2.458849e-008	0.0190918
2.461349e-008	0.0239014
2.463849e-008	0.0105713
2.466349e-008	0.0205811
2.468849e-008	0.0236328
2.471349e-008	0.0118652
2.473849e-008	0.015332
2.476349e-008	0.0158203
2.478849e-008	0.00688477
2.481349e-008	0.0019043
2.483849e-008	0.0162842
2.486349e-008	0.0278565
2.488849e-008	0.0141357
2.491349e-008	0.00942384
2.493849e-008	0.0224854
2.496349e-008	0.0267822
2.498849e-008	0.0215576
2.501349e-008	0.0192871
2.503849e-008	0.0230713
2.506349e-008	0.0245117
2.508849e-008	0.0127441
2.511349e-008	0.0116943
2.513849e-008	0.0207275
2.516349e-008	0.0103272
2.518849e-008	0.0113037
2.521349e-008	0.0198975
2.523849e-008	0.0166748
2.526349e-008	0.0276611
2.528849e-008	0.0208008
2.531349e-008	0.00930177
2.533849e-008	0.0317139
2.536349e-008	0.0301514
2.538849e-008	0.0145508
2.541349e-008	0.0295654
2.543849e-008	0.0386475
2.546349e-008	0.029126
2.548849e-008	0.0161865
2.551349e-008	0.0199463
2.553849e-008	0.0345459
2.556349e-008	0.0286377
2.558849e-008	0.0288086
2.561349e-008	0.029541
2.563849e-008	0.0135742
2.566349e-008	0.0220459
2.568849e-008	0.026294
2.571349e-008	0.018335
2.573849e-008	0.0290283
2.576349e-008	0.0241455
2.578849e-008	0.0244141
2.581349e-008	0.0318359
2.583849e-008	0.0177002
2.586349e-008	0.0155029
2.588849e-008	0.014917
2.591349e-008	0.0138428
2.593849e-008	0.0181885
2.596349e-008	0.015332
2.598849e-008	0.0259277
2.601349e-008	0.0218994
2.603849e-008	0.0111084
2.606349e-008	0.0225098
2.608849e-008	0.0163574
2.611349e-008	0.0189453
2.613849e-008	0.0295654
2.616349e-008	0.0107178
2.618849e-008	0.00957032
2.621349e-008	0.0126465
2.623849e-008	0.00632325
2.626349e-008	0.0188232
2.628849e-008	0.0132568
2.631349e-008	0.0131836
2.633849e-008	0.0309815
2.636349e-008	0.0229248
2.638849e-008	0.0182617
2.641349e-008	0.0178955
2.643849e-008	0.0119629
2.646349e-008	0.0174805
2.648849e-008	0.0223633
2.651349e-008	0.0322266
2.653849e-008	0.0313721
2.656349e-008	0.0174072
2.658849e-008	0.0237305
2.661349e-008	0.0249024
2.663849e-008	0.0241211
2.666349e-008	0.0349609
2.668849e-008	0.0195557
2.671349e-008	0.00893555
2.673849e-008	0.0253418
2.676349e-008	0.026294
2.678849e-008	0.0247803
2.681349e-008	0.0401611
2.683849e-008	0.0313477
2.686349e-008	0.0118164
2.688849e-008	0.0292969
2.691349e-008	0.0384033
2.693849e-008	0.0287354
2.696349e-008	0.0287598
2.698849e-008	0.015625
2.701349e-008	0.0165527
2.703849e-008	0.0388916
2.706349e-008	0.0431885
2.708849e-008	0.0294434
2.711349e-008	0.0140869
2.713849e-008	0.0162354
2.716349e-008	0.0230713
2.718849e-008	0.0175537
2.721349e-008	0.0111572
2.723849e-008	0.0168457
2.726349e-008	0.0263916
2.728849e-008	0.0192383
2.731349e-008	0.0146973
2.733849e-008	0.0212158
2.736349e-008	0.024585
2.738849e-008	0.0320313
2.741349e-008	0.0303223
2.743849e-008	0.0216553
2.746349e-008	0.0220947
2.748849e-008	0.014502
2.751349e-008	0.0058838
2.753849e-008	0.00803223
2.756349e-008	0.00695802
2.758849e-008	0.0107178
2.761349e-008	0.0183594
2.763849e-008	0.0178711
2.766349e-008	0.0224854
2.768849e-008	0.0266113
2.771349e-008	0.020044
2.773849e-008	0.0256348
2.776349e-008	0.0352783
2.778849e-008	0.0248047
2.781349e-008	0.0217774
2.783849e-008	0.0346191
2.786349e-008	0.0402344
2.788849e-008	0.0344727
2.791349e-008	0.0232422
2.793849e-008	0.0217774
2.796349e-008	0.0247803
2.798849e-008	0.0262695
2.801349e-008	0.0304443
2.803849e-008	0.0331543
2.806349e-008	0.0321045
2.808849e-008	0.018042
2.811349e-008	0.0115234
2.813849e-008	0.0246826
2.816349e-008	0.0277344
2.818849e-008	0.0167236
2.821349e-008	0.0161865
2.823849e-008	0.0330322
2.826349e-008	0.0344727
2.828849e-008	0.0200195
2.831349e-008	0.0224609
2.833849e-008	0.0311524
2.836349e-008	0.0272217
2.838849e-008	0.0178955
2.841349e-008	0.0223145
2.843849e-008	0.0272461
2.846349e-008	0.0168945
2.848849e-008	0.0135742
2.851349e-008	0.0177246
2.853849e-008	0.0267334
2.856349e-008	0.0345947
2.858849e-008	0.0237061
2.861349e-008	0.0183106
2.863849e-008	0.0294678
2.866349e-008	0.0297608
2.868849e-008	0.0180908
2.871349e-008	0.0141846
2.873849e-008	0.0195557
2.876349e-008	0.020874
2.878849e-008	0.0175049
2.881349e-008	0.023999
2.883849e-008	0.02771
2.886349e-008	0.0204834
2.888849e-008	0.0260254
2.891349e-008	0.0312256
2.893849e-008	0.0232666
2.896349e-008	0.0151856
2.898849e-008	0.00678712
2.901349e-008	0.00891114
2.903849e-008	0.0205566
2.906349e-008	0.0236572
2.908849e-008	0.0227783
2.911349e-008	0.0229492
2.913849e-008	0.0189209
2.916349e-008	0.0186279
2.918849e-008	0.0167969
2.921349e-008	0.00827637
2.923849e-008	0.0153809
2.926349e-008	0.0224854
2.928849e-008	0.0120117
2.931349e-008	0.00141602
2.933849e-008	-0.000805657
2.936349e-008	0.00478516
2.938849e-008	0.00361329
2.941349e-008	0.00656739
2.943849e-008	0.0220215
2.946349e-008	0.0233399
2.948849e-008	0.0109619
2.951349e-008	0.00795899
2.953849e-008	0.0166992
2.956349e-008	0.0144043
2.958849e-008	0.0132813
2.961349e-008	0.0219238
2.963849e-008	0.0199951
2.966349e-008	0.0195313
2.968849e-008	0.0156982
2.971349e-008	0.0150147
2.973849e-008	0.0254395
2.976349e-008	0.0210205
2.978849e-008	0.0207275
2.981349e-008	0.0273926
2.983849e-008	0.0294678
2.986349e-008	0.040918
2.988849e-008	0.0363281
2.991349e-008	0.0247559
2.993849e-008	0.0302246
2.996349e-008	0.0263916
2.998849e-008	0.0309815
3.001349e-008	0.0376465
3.003849e-008	0.0223877
3.006349e-008	0.0323731
3.008849e-008	0.0417481
3.011349e-008	0.0224365
3.013849e-008	0.0215576
3.016349e-008	0.0245606
3.018849e-008	0.0271729
3.021349e-008	0.0393799
3.023849e-008	0.0407959
3.026349e-008	0.0310303
3.028849e-008	0.0166016
3.031349e-008	0.0212647
3.033849e-008	0.0319824
3.036349e-008	0.0287109
3.038849e-008	0.025708
3.041349e-008	0.0192871
3.043849e-008	0.0224854
3.046349e-008	0.0194824
3.048849e-008	0.0102051
3.051349e-008	0.0281983
3.053849e-008	0.0234619
3.056349e-008	-0.000415032
3.058849e-008	0.0125977
3.061349e-008	0.0206543
3.063849e-008	0.0114014
3.066349e-008	0.0179199
3.068849e-008	0.0189209
3.071349e-008	0.0192139
3.073849e-008	0.0333252
3.076349e-008	0.0249512
3.078849e-008	0.0142334
3.081349e-008	0.0259522
3.083849e-008	0.025293
3.086349e-008	0.020874
3.088849e-008	0.0197022
3.091349e-008	0.0140869
3.093849e-008	0.00895997
3.096349e-008	0.00639649
3.098849e-008	0.0177734
3.101349e-008	0.0136231
3.103849e-008	0.00480958
3.106349e-008	0.0189209
3.108849e-008	0.0182617
3.111349e-008	0.0187012
3.113849e-008	0.0269775
3.116349e-008	0.0232178
3.118849e-008	0.028125
3.121349e-008	0.0260986
3.123849e-008	0.0169678
3.126349e-008	0.0248535
3.128849e-008	0.0275879
3.131349e-008	0.0250488
3.133849e-008	0.0281983
3.136349e-008	0.0206055
3.138849e-008	0.0145508
3.141349e-008	0.0131348
3.143849e-008	0.0181641
3.146349e-008	0.0322266
3.148849e-008	0.025
3.151349e-008	0.0198975
3.153849e-008	0.0182129
3.156349e-008	0.00217286
3.158849e-008	0.00935059
3.161349e-008	0.0157715
3.163849e-008	0.0181152
3.166349e-008	0.0349365
3.168849e-008	0.0237793
3.171349e-008	0.011377
3.173849e-008	0.0273438
3.176349e-008	0.023584
3.178849e-008	0.0150635
3.181349e-008	0.0280029
3.183849e-008	0.021167
3.186349e-008	0.0117676
3.188849e-008	0.0231201
3.191349e-008	0.0279297
3.193849e-008	0.0306885
3.196349e-008	0.0287109
3.198849e-008	0.0278809
3.201349e-008	0.0352539
3.203849e-008	0.037915
3.206349e-008	0.0309326
3.208849e-008	0.00434571
3.211349e-008	-0.000122063
3.213849e-008	0.0214111
3.216349e-008	0.0229981
3.218849e-008	0.0183838
3.221349e-008	0.0120117
3.223849e-008	0.019458
3.226349e-008	0.0355469
3.228849e-008	0.0270508
3.231349e-008	0.0192383
3.233849e-008	0.0177246
3.236349e-008	0.0151367
3.238849e-008	0.0182129
3.241349e-008	0.0211182
3.243849e-008	0.0217285
3.246349e-008	0.0250733
3.248849e-008	0.0281006
3.251349e-008	0.0167725
3.253849e-008	0.00270997
3.256349e-008	-0.00178222
3.258849e-008	0.0104004
3.261349e-008	0.024707
3.263849e-008	0.027002
3.266349e-008	0.0336426
3.268849e-008	0.0228516
3.271349e-008	0.0142822
3.273849e-008	0.0229736
3.276349e-008	0.0139649
3.278849e-008	0.0177246
3.281349e-008	0.0314941
3.283849e-008	0.0352783
3.286349e-008	0.0337647
3.288849e-008	0.0190186
3.291349e-008	0.0221191
3.293849e-008	0.0302734
3.296349e-008	0.0249024
3.298849e-008	0.026709
3.301349e-008	0.025293
3.303849e-008	0.0265869
3.306349e-008	0.0282715
3.308849e-008	0.0266358
3.311349e-008	0.026416
3.313849e-008	0.0195557
3.316349e-008	0.0206787
3.318849e-008	0.0210449
3.321349e-008	0.0180908
3.323849e-008	0.0293457
3.326349e-008	0.031665
3.328849e-008	0.0242432
3.331349e-008	0.0284912
3.333849e-008	0.026294
3.336349e-008	0.0166016
3.338849e-008	0.0131348
3.341349e-008	0.0103272
3.343849e-008	0.0190918
3.346349e-008	0.0215088
3.348849e-008	0.00747071
3.351349e-008	0.0139649
3.353849e-008	0.0270752
3.356349e-008	0.026294
3.358849e-008	0.0305664
3.361349e-008	0.0417969
3.363849e-008	0.035669
3.366349e-008	0.0169434
3.368849e-008	0.020874
3.371349e-008	0.0269043
3.373849e-008	0.0161133
3.376349e-008	0.0101563
3.378849e-008	0.016919
3.381349e-008	0.0296143
3.383849e-008	0.0250977
3.386349e-008	0.0157227
3.388849e-008	0.0200928
3.391349e-008	0.0240967
3.393849e-008	0.0313477
3.396349e-008	0.0299316
3.398849e-008	0.0240723
3.401349e-008	0.0338867
3.403849e-008	0.0303467
3.406349e-008	0.0164063
3.408849e-008	0.0154541
3.411349e-008	0.0144043
3.413849e-008	0.0098877
3.416349e-008	0.0132813
3.418849e-008	0.0289307
3.421349e-008	0.0302246
3.423849e-008	0.0179932
3.426349e-008	0.0184082
3.428849e-008	0.0101563
3.431349e-008	0.0122559
3.433849e-008	0.0296631
3.436349e-008	0.0236328
3.438849e-008	0.0261231
3.441349e-008	0.034668
3.443849e-008	0.0274902
3.446349e-008	0.020874
3.448849e-008	0.0104736
3.451349e-008	0.014502
3.453849e-008	0.0269775
3.456349e-008	0.025415
3.458849e-008	0.0262695
3.461349e-008	0.0292236
3.463849e-008	0.0269531
3.466349e-008	0.0268555
3.468849e-008	0.0218506
3.471349e-008	0.0173096
3.473849e-008	0.0323486
3.476349e-008	0.0317627
3.478849e-008	0.0168945
3.481349e-008	0.0275635
3.483849e-008	0.0311768
3.486349e-008	0.028418
3.488849e-008	0.0321777
3.491349e-008	0.019751
3.493849e-008	0.0123779
3.496349e-008	0.0193359
3.498849e-008	0.0212158
3.501349e-008	0.0205078
3.503849e-008	0.0252686
3.506349e-008	0.0238281
3.508849e-008	0.017041
3.511349e-008	0.0175293
3.513849e-008	0.0207275
3.516349e-008	0.0263916
3.518849e-008	0.0243897
3.521349e-008	0.0149902
3.523849e-008	0.0225098
3.526349e-008	0.0360596
3.528849e-008	0.0300049
3.531349e-008	0.0210693
3.533849e-008	0.0256592
3.536349e-008	0.023291
3.538849e-008	0.0161865
3.541349e-008	0.0160889
3.543849e-008	0.0187744
3.546349e-008	0.0281494
3.548849e-008	0.0280518
3.551349e-008	0.0248535
3.553849e-008	0.0326416
3.556349e-008	0.0220215
3.558849e-008	0.00888673
3.561349e-008	0.0156738
3.563849e-008	0.0237549
3.566349e-008	0.0304443
3.568849e-008	0.029126
3.571349e-008	0.0262207
3.573849e-008	0.0312744
3.576349e-008	0.0246582
3.578849e-008	0.0166504
3.581349e-008	0.020166
3.583849e-008	0.0209717
3.586349e-008	0.0237305
3.588849e-008	0.0222168
3.591349e-008	0.0171631
3.593849e-008	0.0249024
3.596349e-008	0.0254395
3.598849e-008	0.0177246
3.601349e-008	0.0136719
3.603849e-008	0.0145752
3.606349e-008	0.0221436
3.608849e-008	0.019165
3.611349e-008	0.0148193
3.613849e-008	0.0186524
3.616349e-008	0.0173584
3.618849e-008	0.0128174
3.621349e-008	0.0223877
3.623849e-008	0.0418457
3.626349e-008	0.0365479
3.628849e-008	0.0265869
3.631349e-008	0.0302246
3.633849e-008	0.0248535
3.636349e-008	0.0250733
3.638849e-008	0.0302734
3.641349e-008	0.026709
3.643849e-008	0.0251465
3.646349e-008	0.0169922
3.648849e-008	0.0117188
3.651349e-008	0.0272461
3.653849e-008	0.0222656
3.656349e-008	0.0103272
3.658849e-008	0.0287842
3.661349e-008	0.0305908
3.663849e-008	0.0212402
3.666349e-008	0.0159424
3.668849e-008	0.0120606
3.671349e-008	0.0244385
3.673849e-008	0.0175049
3.676349e-008	0.0125732
3.678849e-008	0.0228272
3.681349e-008	0.019751
3.683849e-008	0.0323486
3.686349e-008	0.0270264
3.688849e-008	-0.000878899
3.691349e-008	0.0149658
3.693849e-008	0.0316895
3.696349e-008	0.017334
3.698849e-008	0.0232422
3.701349e-008	0.0368164
3.703849e-008	0.0268555
3.706349e-008	0.0260254
3.708849e-008	0.0294922
3.711349e-008	0.00981446
3.713849e-008	0.0091797
3.716349e-008	0.0284668
3.718849e-008	0.0219727
3.721349e-008	0.0173828
3.723849e-008	0.0347412
3.726349e-008	0.0361328
3.728849e-008	0.0208252
3.731349e-008	0.0136719
3.733849e-008	0.015332
3.736349e-008	0.023877
3.738849e-008	0.0241211
3.741349e-008	0.0192871
3.743849e-008	0.0303223
3.746349e-008	0.0261475
3.748849e-008	0.00895997
3.751349e-008	0.0181397
3.753849e-008	0.0245361
3.756349e-008	0.015625
3.758849e-008	0.0241943
3.761349e-008	0.0300293
3.763849e-008	0.0177246
3.766349e-008	0.0153565
3.768849e-008	0.0158936
3.771349e-008	0.0210205
3.773849e-008	0.0299805
3.776349e-008	0.019751
3.778849e-008	0.018042
3.781349e-008	0.0242676
3.783849e-008	0.0219971
3.786349e-008	0.0203369
3.788849e-008	0.0127197
3.791349e-008	0.014624
3.793849e-008	0.0125244
3.796349e-008	0.00100098
3.798849e-008	0.011499
3.801349e-008	0.0194092
3.803849e-008	0.0173584
3.806349e-008	0.0248047
3.808849e-008	0.0222168
3.811349e-008	0.0128906
3.813849e-008	0.0202881
3.816349e-008	0.029419
3.818849e-008	0.0315186
3.821349e-008	0.0342285
3.823849e-008	0.0250977
3.826349e-008	0.0150879
3.828849e-008	0.0212158
3.831349e-008	0.0282227
3.833849e-008	0.0282227
3.836349e-008	0.024707
3.838849e-008	0.0132813
3.841349e-008	0.00427247
3.843849e-008	0.0190674
3.846349e-008	0.0268799
3.848849e-008	0.0128418
3.851349e-008	0.0214111
3.853849e-008	0.0394043
3.856349e-008	0.0350342
3.858849e-008	0.0169678
3.861349e-008	0.0161621
3.863849e-008	0.0361816
3.866349e-008	0.028833
3.868849e-008	0.00974122
3.871349e-008	0.0136719
3.873849e-008	0.0266846
3.876349e-008	0.0263916
3.878849e-008	0.0121826
3.881349e-008	0.0211914
3.883849e-008	0.0318115
3.886349e-008	0.0294434
3.888849e-008	0.0361084
3.891349e-008	0.0224121
3.893849e-008	0.00627442
3.896349e-008	0.0136963
3.898849e-008	0.0276123
3.901349e-008	0.0339111
3.903849e-008	0.0276856
3.906349e-008	0.0220215
3.908849e-008	0.0123535
3.911349e-008	0.0101563
3.913849e-008	0.0221924
3.916349e-008	0.0294434
3.918849e-008	0.0316406
3.921349e-008	0.0296875
3.923849e-008	0.0340332
3.926349e-008	0.0346436
3.928849e-008	0.0219238
3.931349e-008	0.0204346
3.933849e-008	0.0299316
3.936349e-008	0.0246826
3.938849e-008	0.0097168
3.941349e-008	0.0159668
3.943849e-008	0.0268799
3.946349e-008	0.0215088
3.948849e-008	0.0157471
3.951349e-008	0.0217041
3.953849e-008	0.0363525
3.956349e-008	0.0288086
3.958849e-008	0.0106445
3.961349e-008	0.0181397
3.963849e-008	0.0299316
3.966349e-008	0.0284668
3.968849e-008	0.0257568
3.971349e-008	0.0197266
3.973849e-008	0.0130127
3.976349e-008	0.0234375
3.978849e-008	0.02771
3.981349e-008	0.0116211
3.983849e-008	0.0123291
3.986349e-008	0.0291992
3.988849e-008	0.0290772
3.991349e-008	0.021582
3.993849e-008	0.0298828
3.996349e-008	0.0291504
3.998849e-008	0.022583
4.001349e-008	0.0320068
4.003849e-008	0.0288818
4.006349e-008	0.0188721
4.008849e-008	0.0204346
4.011349e-008	0.0238037
4.013849e-008	0.0251953
4.016349e-008	0.0242676
4.018849e-008	0.0295166
4.021349e-008	0.0309326
4.023849e-008	0.0245606
4.026349e-008	0.029541
4.028849e-008	0.0298828
4.031349e-008	0.0174316
4.033849e-008	0.0215332
4.036349e-008	0.0268799
4.038849e-008	0.022583
4.041349e-008	0.030249
4.043849e-008	0.024707
4.046349e-008	0.0126709
4.048849e-008	0.0217041
4.051349e-008	0.0254395
4.053849e-008	0.0206299
4.056349e-008	0.0195801
4.058849e-008	0.0267578
4.061349e-008	0.036084
4.063849e-008	0.0294434
4.066349e-008	0.0206299
4.068849e-008	0.019458
4.071349e-008	0.0227295
4.073849e-008	0.0270264
4.076349e-008	0.0220459
4.078849e-008	0.0222412
4.081349e-008	0.025415
4.083849e-008	0.0249512
4.086349e-008	0.0280029
4.088849e-008	0.0176514
4.091349e-008	0.0109131
4.093849e-008	0.0138184
4.096349e-008	0.00949708
4.098849e-008	0.0189209
4.101349e-008	0.0287842
4.103849e-008	0.0227539
4.106349e-008	0.017749
4.108849e-008	0.0201416
4.111349e-008	0.0267334
4.113849e-008	0.0282715
4.116349e-008	0.028125
4.118849e-008	0.0247803
4.121349e-008	0.0151856
4.123849e-008	0.0131836
4.126349e-008	0.0270996
4.128849e-008	0.0395264
4.131349e-008	0.0302979
4.133849e-008	0.0260742
4.136349e-008	0.0352051
4.138849e-008	0.0343506
4.141349e-008	0.0304932
4.143849e-008	0.0304199
4.146349e-008	0.0295899
4.148849e-008	0.0204834
4.151349e-008	0.0168945
4.153849e-008	0.0248047
4.156349e-008	0.0203125
4.158849e-008	0.0199951
4.161349e-008	0.0307373
4.163849e-008	0.0302002
4.166349e-008	0.0263916
4.168849e-008	0.0253418
4.171349e-008	0.0201416
4.173849e-008	0.0178955
4.176349e-008	0.0231934
4.178849e-008	0.0295899
4.181349e-008	0.0342774
4.183849e-008	0.0289795
4.186349e-008	0.0186524
4.188849e-008	0.0183594
4.191349e-008	0.0231201
4.193849e-008	0.022168
4.196349e-008	0.0190674
4.198849e-008	0.0268555
4.201349e-008	0.0283203
4.203849e-008	0.0245117
4.206349e-008	0.0253906
4.208849e-008	0.0112549
4.211349e-008	0.00847169
4.213849e-008	0.0215088
4.216349e-008	0.0262451
4.218849e-008	0.0244385
4.221349e-008	0.0164307
4.223849e-008	0.0191406
4.226349e-008	0.0238037
4.228849e-008	0.0220703
4.231349e-008	0.023584
4.233849e-008	0.0227539
4.236349e-008	0.0232422
4.238849e-008	0.0121582
4.241349e-008	0.00395509
4.243849e-008	0.0168701
4.246349e-008	0.0193359
4.248849e-008	0.0151856
4.251349e-008	0.0204346
4.253849e-008	0.0257568
4.256349e-008	0.0282227
4.258849e-008	0.0277832
4.261349e-008	0.0272949
4.263849e-008	0.0301025
4.266349e-008	0.0330566
4.268849e-008	0.0270996
4.271349e-008	0.0143066
4.273849e-008	0.0129639
4.276349e-008	0.0198731
4.278849e-008	0.0208496
4.281349e-008	0.0236572
4.283849e-008	0.0301514
4.286349e-008	0.0350342
4.288849e-008	0.0310059
4.291349e-008	0.0195801
4.293849e-008	0.0201904
4.296349e-008	0.0192383
4.298849e-008	0.0150147
4.301349e-008	0.0184326
4.303849e-008	0.0129883
4.306349e-008	0.00998536
4.308849e-008	0.0120606
4.311349e-008	0.0135986
4.313849e-008	0.0188965
4.316349e-008	0.0222656
4.318849e-008	0.0249512
4.321349e-008	0.0205811
4.323849e-008	0.0171875
4.326349e-008	0.019751
4.328849e-008	0.0197022
4.331349e-008	0.0168945
4.333849e-008	0.0111084
4.336349e-008	0.01875
4.338849e-008	0.032666
4.341349e-008	0.0249268
4.343849e-008	0.0197022
4.346349e-008	0.0349609
4.348849e-008	0.0318359
4.351349e-008	0.0153565
4.353849e-008	0.0164063
4.356349e-008	0.0249024
4.358849e-008	0.027417
4.361349e-008	0.0148193
4.363849e-008	0.0172119
4.366349e-008	0.0293945
4.368849e-008	0.0154785
4.371349e-008	0.0176025
4.373849e-008	0.0260254
4.376349e-008	0.0147949
4.378849e-008	0.0235596
4.381349e-008	0.0306641
4.383849e-008	0.0178955
4.386349e-008	0.0189697
4.388849e-008	0.022876
4.391349e-008	0.0208252
4.393849e-008	0.0195313
4.396349e-008	0.0117188
4.398849e-008	0.0199707
4.401349e-008	0.0348389
4.403849e-008	0.0299805
4.406349e-008	0.0157959
4.408849e-008	0.00930177
4.411349e-008	0.0200928
4.413849e-008	0.0128662
4.416349e-008	0.0057129
4.418849e-008	0.0306641
4.421349e-008	0.0311035
4.423849e-008	0.0170654
4.426349e-008	0.019751
4.428849e-008	0.0159424
4.431349e-008	0.0184326
4.433849e-008	0.0299072
4.436349e-008	0.0219971
4.438849e-008	0.0140625
4.441349e-008	0.0243408
4.443849e-008	0.0241943
4.446349e-008	0.0252441
4.448849e-008	0.0261963
4.451349e-008	0.0156738
4.453849e-008	0.0234863
4.456349e-008	0.0231445
4.458849e-008	0.0189941
4.461349e-008	0.020166
4.463849e-008	0.00954591
4.466349e-008	0.0266602
4.468849e-008	0.0286133
4.471349e-008	0.0097168
4.473849e-008	0.0258789
4.476349e-008	0.0299805
4.478849e-008	0.0210449
4.481349e-008	0.0243408
4.483849e-008	0.0222656
4.486349e-008	0.0179688
4.488849e-008	0.0177734
4.491349e-008	0.0197754
4.493849e-008	0.0195313
4.496349e-008	0.0253662
4.498849e-008	0.0282959
4.501349e-008	0.0206543
4.503849e-008	0.0285156
4.506349e-008	0.0386719
4.508849e-008	0.0254883
4.511349e-008	0.0142822
4.513849e-008	0.0162109
4.516349e-008	0.0188721
4.518849e-008	0.0212891
4.521349e-008	0.0223633
4.523849e-008	0.0244629
4.526349e-008	0.020874
4.528849e-008	0.0283936
4.531349e-008	0.0431152
4.533849e-008	0.0297363
4.536349e-008	0.0224609
4.538849e-008	0.0272705
4.541349e-008	0.0236572
4.543849e-008	0.0274414
4.546349e-008	0.0197754
4.548849e-008	0.00683595
4.551349e-008	0.0100586
4.553849e-008	0.014209
4.556349e-008	0.0227051
4.558849e-008	0.0368652
4.561349e-008	0.0312744
4.563849e-008	0.0171143
4.566349e-008	0.0179199
4.568849e-008	0.0136475
4.571349e-008	0.00903321
4.573849e-008	0.0212647
4.576349e-008	0.0242676
4.578849e-008	0.0160645
4.581349e-008	0.0202881
4.583849e-008	0.0250733
4.586349e-008	0.0186524
4.588849e-008	0.0156738
4.591349e-008	0.0255127
4.593849e-008	0.0300537
4.596349e-008	0.0148193
