# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-3.541284e-009	0.0193115
-3.516284e-009	0.0229981
-3.491284e-009	0.0237793
-3.466284e-009	0.0231445
-3.441284e-009	0.0281006
-3.416284e-009	0.0373291
-3.391284e-009	0.040332
-3.366284e-009	0.0241943
-3.341284e-009	0.0166992
-3.316284e-009	0.0250244
-3.291284e-009	0.0237305
-3.266284e-009	0.0240479
-3.241284e-009	0.0335205
-3.216284e-009	0.0261475
-3.191284e-009	0.0164795
-3.166284e-009	0.0316895
-3.141284e-009	0.0175049
-3.116284e-009	-0.0055664
-3.091284e-009	0.0175049
-3.066284e-009	0.0290039
-3.041284e-009	0.0208496
-3.016284e-009	0.0179199
-2.991284e-009	0.0170166
-2.966284e-009	0.0176758
-2.941284e-009	0.0192139
-2.916284e-009	0.0331543
-2.891284e-009	0.0338867
-2.866284e-009	0.0236328
-2.841284e-009	0.0318848
-2.816284e-009	0.0274414
-2.791284e-009	0.00295411
-2.766284e-009	0.00522462
-2.741284e-009	0.0258301
-2.716284e-009	0.0230225
-2.691284e-009	0.02229
-2.666284e-009	0.0318604
-2.641284e-009	0.0305908
-2.616284e-009	0.029834
-2.591284e-009	0.023169
-2.566284e-009	0.0149658
-2.541284e-009	0.0190186
-2.516284e-009	0.0278565
-2.491284e-009	0.0314697
-2.466284e-009	0.0293945
-2.441284e-009	0.0297852
-2.416284e-009	0.0267822
-2.391284e-009	0.0248779
-2.366284e-009	0.0270752
-2.341284e-009	0.025293
-2.316284e-009	0.0250244
-2.291284e-009	0.0221436
-2.266284e-009	0.0173828
-2.241284e-009	0.00844727
-2.216284e-009	-0.000317375
-2.191284e-009	0.0176758
-2.166284e-009	0.0346191
-2.141284e-009	0.0238525
-2.116284e-009	0.023877
-2.091284e-009	0.0289551
-2.066284e-009	0.0221436
-2.041284e-009	0.022876
-2.016284e-009	0.0182373
-1.991284e-009	0.01521
-1.966284e-009	0.0251221
-1.941284e-009	0.0265137
-1.916284e-009	0.0256836
-1.891284e-009	0.0265137
-1.866284e-009	0.0263916
-1.841284e-009	0.024707
-1.816284e-009	0.0132813
-1.791284e-009	0.00886231
-1.766284e-009	0.0157227
-1.741284e-009	0.0157959
-1.716284e-009	0.0177979
-1.691284e-009	0.034375
-1.666284e-009	0.0391846
-1.641284e-009	0.0246338
-1.616284e-009	0.0272949
-1.591284e-009	0.0253906
-1.566284e-009	0.00209962
-1.541284e-009	0.00383302
-1.516284e-009	0.0165039
-1.491284e-009	0.0147461
-1.466284e-009	0.0250733
-1.441284e-009	0.0316162
-1.416284e-009	0.0163818
-1.391284e-009	0.00708009
-1.366284e-009	0.00126954
-1.341284e-009	0.00703126
-1.316284e-009	0.0283936
-1.291284e-009	0.0259766
-1.266284e-009	0.024292
-1.241284e-009	0.0311524
-1.216284e-009	0.0183106
-1.191284e-009	0.0164307
-1.166284e-009	0.0181641
-1.141284e-009	0.0121338
-1.116284e-009	0.0162598
-1.091284e-009	0.0180176
-1.066284e-009	0.0219971
-1.041284e-009	0.0211182
-1.016284e-009	0.0100342
-9.912842e-010	0.0180664
-9.662842e-010	0.0267334
-9.412842e-010	0.0200928
-9.162842e-010	0.0195068
-8.912842e-010	0.0141113
-8.662842e-010	0.0126465
-8.412842e-010	0.0299805
-8.162842e-010	0.0355469
-7.912842e-010	0.028418
-7.662842e-010	0.0235107
-7.412842e-010	0.0217529
-7.162842e-010	0.0228272
-6.912842e-010	0.0139404
-6.662842e-010	0.0163086
-6.412842e-010	0.0354004
-6.162842e-010	0.0304199
-5.912842e-010	0.01521
-5.662842e-010	0.0190674
-5.412842e-010	0.0297852
-5.162842e-010	0.0287354
-4.912842e-010	0.0214844
-4.662842e-010	0.028125
-4.412842e-010	0.0320557
-4.162842e-010	0.0273682
-3.912842e-010	0.0264893
-3.662842e-010	0.022168
-3.412842e-010	0.0167725
-3.162842e-010	0.011084
-2.912842e-010	0.0131348
-2.662842e-010	0.0261231
-2.412842e-010	0.0278076
-2.162842e-010	0.017627
-1.912842e-010	0.0152588
-1.662842e-010	0.014624
-1.412842e-010	0.00903321
-1.162842e-010	0.0151367
-9.128418e-011	0.00773927
-6.628418e-011	-0.0104492
-4.128418e-011	-0.00231933
-1.628418e-011	-0.00808105
8.71582e-012	-0.0324463
3.371582e-011	-0.0406738
5.871582e-011	-0.050293
8.371582e-011	-0.0731689
1.087158e-010	-0.0979492
1.337158e-010	-0.112524
1.587158e-010	-0.133154
1.837158e-010	-0.163281
2.087158e-010	-0.179395
2.337158e-010	-0.195923
2.587158e-010	-0.217871
2.837158e-010	-0.236182
3.087158e-010	-0.256494
3.337158e-010	-0.267261
3.587158e-010	-0.274146
3.837158e-010	-0.283569
4.087158e-010	-0.290454
4.337158e-010	-0.292139
4.587158e-010	-0.282104
4.837158e-010	-0.28147
5.087158e-010	-0.284473
5.337158e-010	-0.273096
5.587158e-010	-0.262964
5.837158e-010	-0.254028
6.087158e-010	-0.251611
6.337158e-010	-0.247241
6.587158e-010	-0.211133
6.837158e-010	-0.170483
7.087158e-010	-0.166919
7.337158e-010	-0.165918
7.587158e-010	-0.143164
7.837158e-010	-0.122656
8.087158e-010	-0.108252
8.337158e-010	-0.0992187
8.587158e-010	-0.0856201
8.837158e-010	-0.0765625
9.087158e-010	-0.0770264
9.337158e-010	-0.0669434
9.587158e-010	-0.0539795
9.837158e-010	-0.0292236
1.008716e-009	-0.0151123
1.033716e-009	-0.0195801
1.058716e-009	-0.0153076
1.083716e-009	-0.0110107
1.108716e-009	0.0083252
1.133716e-009	0.00888673
1.158716e-009	-0.00708007
1.183716e-009	0.00793458
1.208716e-009	0.0269775
1.233716e-009	0.0455078
1.258716e-009	0.0384766
1.283716e-009	0.0287109
1.308716e-009	0.0542481
1.333716e-009	0.0529785
1.358716e-009	0.0409668
1.383716e-009	0.0394775
1.408716e-009	0.0354004
1.433716e-009	0.0499512
1.458716e-009	0.0557373
1.483716e-009	0.0540039
1.508716e-009	0.0555176
1.533716e-009	0.0422119
1.558716e-009	0.0435303
1.583716e-009	0.0511475
1.608716e-009	0.0392822
1.633716e-009	0.0313233
1.658716e-009	0.0273193
1.683716e-009	0.0200195
1.708716e-009	0.0198975
1.733716e-009	0.028125
1.758716e-009	0.0243408
1.783716e-009	7.32496e-005
1.808716e-009	0.00217286
1.833716e-009	0.0304932
1.858716e-009	0.0199951
1.883716e-009	-0.00339355
1.908716e-009	0.00903321
1.933716e-009	0.00957032
1.958716e-009	0.000268562
1.983716e-009	0.0177734
2.008716e-009	0.0157471
2.033716e-009	0.00925294
2.058716e-009	0.0289551
2.083716e-009	0.0237061
2.108716e-009	0.00976563
2.133716e-009	0.0221924
2.158716e-009	0.0244385
2.183716e-009	0.00925294
2.208716e-009	0.0135986
2.233716e-009	0.0182617
2.258716e-009	0.0148438
2.283716e-009	0.0323242
2.308716e-009	0.0326416
2.333716e-009	0.0216065
2.358716e-009	0.0226807
2.383716e-009	0.0182617
2.408716e-009	0.0285889
2.433716e-009	0.0323975
2.458716e-009	0.0217774
2.483716e-009	0.0255127
2.508716e-009	0.0305664
2.533716e-009	0.0340088
2.558716e-009	0.0303711
2.583716e-009	0.0146973
2.608716e-009	0.0175781
2.633716e-009	0.0367676
2.658716e-009	0.0316406
2.683716e-009	0.0206543
2.708716e-009	0.0253418
2.733716e-009	0.0245117
2.758716e-009	0.0302246
2.783716e-009	0.0325928
2.808716e-009	0.0184326
2.833716e-009	0.0213623
2.858716e-009	0.0276123
2.883716e-009	0.0267578
2.908716e-009	0.0291016
2.933716e-009	0.0103516
2.958716e-009	0.00688477
2.983716e-009	0.0302734
3.008716e-009	0.0320068
3.033716e-009	0.0318115
3.058716e-009	0.0311035
3.083716e-009	0.0168457
3.108716e-009	0.011499
3.133716e-009	0.0154541
3.158716e-009	0.0221924
3.183716e-009	0.0223389
3.208716e-009	0.0154541
3.233716e-009	0.0141846
3.258716e-009	0.0241455
3.283716e-009	0.0256348
3.308716e-009	0.0161377
3.333716e-009	0.0234863
3.358716e-009	0.032544
3.383716e-009	0.0275879
3.408716e-009	0.0218018
3.433716e-009	0.0340576
3.458716e-009	0.0483887
3.483716e-009	0.0289307
3.508716e-009	0.0183838
3.533716e-009	0.0349365
3.558716e-009	0.0444824
3.583716e-009	0.0469971
3.608716e-009	0.038794
3.633716e-009	0.0302734
3.658716e-009	0.0266602
3.683716e-009	0.0211182
3.708716e-009	0.0264893
3.733716e-009	0.0289063
3.758716e-009	0.02229
3.783716e-009	0.0190186
3.808716e-009	0.0143311
3.833716e-009	0.0205811
3.858716e-009	0.0279053
3.883716e-009	0.0182129
3.908716e-009	0.0135986
3.933716e-009	0.0155762
3.958716e-009	0.0248779
3.983716e-009	0.0211426
4.008716e-009	-0.0066162
4.033716e-009	0.00493165
4.058716e-009	0.025708
4.083716e-009	-0.000805657
4.108716e-009	-0.00871581
4.133716e-009	0.0157471
4.158716e-009	0.0118164
4.183716e-009	-0.00876464
4.208716e-009	-0.00239257
4.233716e-009	0.00754395
4.258716e-009	0.0101318
4.283716e-009	0.0164307
4.308716e-009	0.00715333
4.333716e-009	0.00864259
4.358716e-009	0.0170654
4.383716e-009	0.00434571
4.408716e-009	0.00996095
4.433716e-009	0.0161621
4.458716e-009	0.00498048
4.483716e-009	0.0161133
4.508716e-009	0.028125
4.533716e-009	0.0295654
4.558716e-009	0.0285156
4.583716e-009	0.019165
4.608716e-009	0.0291992
4.633716e-009	0.0446777
4.658716e-009	0.0385254
4.683716e-009	0.0353272
4.708716e-009	0.0377197
4.733716e-009	0.0370606
4.758716e-009	0.0418701
4.783716e-009	0.0422608
4.808716e-009	0.0330322
4.833716e-009	0.0305176
4.858716e-009	0.0329834
4.883716e-009	0.0284668
4.908716e-009	0.0222656
4.933716e-009	0.026001
4.958716e-009	0.0287109
4.983716e-009	0.021582
5.008716e-009	0.02771
5.033716e-009	0.0239014
5.058716e-009	-0.00722656
5.083716e-009	-0.00603027
5.108716e-009	0.0177002
5.133716e-009	0.0154053
5.158716e-009	0.00891114
5.183716e-009	0.00891114
5.208716e-009	0.0117432
5.233716e-009	0.0124268
5.258716e-009	0.00507813
5.283716e-009	0.00969239
5.308716e-009	0.00583497
5.333716e-009	-0.00173339
5.358716e-009	0.0119385
5.383716e-009	0.00937501
5.408716e-009	0.00725098
5.433716e-009	0.0113037
5.458716e-009	0.00454102
5.483716e-009	0.0190674
5.508716e-009	0.0216553
5.533716e-009	0.0136963
5.558716e-009	0.0259033
5.583716e-009	0.022876
5.608716e-009	0.0176758
5.633716e-009	0.0179199
5.658716e-009	0.0179443
5.683716e-009	0.0259033
5.708716e-009	0.0136475
5.733716e-009	0.00964356
5.758716e-009	0.0245606
5.783716e-009	0.0181885
5.808716e-009	0.0202881
5.833716e-009	0.0274658
5.858716e-009	0.0172363
5.883716e-009	0.0234619
5.908716e-009	0.0336914
5.933716e-009	0.0326172
5.958716e-009	0.0328613
5.983716e-009	0.0219482
6.008716e-009	0.0199219
6.033716e-009	0.0350098
6.058716e-009	0.0324951
6.083716e-009	0.0308838
6.108716e-009	0.0399414
6.133716e-009	0.0335693
6.158716e-009	0.0300781
6.183716e-009	0.0403565
6.208716e-009	0.0434326
6.233716e-009	0.030542
6.258716e-009	0.0203857
6.283716e-009	0.0289795
6.308716e-009	0.032959
6.333716e-009	0.0317627
6.358716e-009	0.0343994
6.383716e-009	0.0229004
6.408716e-009	0.0165283
6.433716e-009	0.021582
6.458716e-009	0.0210693
6.483716e-009	0.0144775
6.508716e-009	0.00114747
6.533716e-009	0.00568848
6.558716e-009	0.0239014
6.583716e-009	0.0193115
6.608716e-009	0.00268555
6.633716e-009	0.00725098
6.658716e-009	0.0210205
6.683716e-009	0.0166992
6.708716e-009	0.0103027
6.733716e-009	0.0147461
6.758716e-009	0.0184082
6.783716e-009	0.0117188
6.808716e-009	0.0113281
6.833716e-009	0.017749
6.858716e-009	0.0105713
6.883716e-009	0.0129883
6.908716e-009	0.0136963
6.933716e-009	0.0110107
6.958716e-009	0.025293
6.983716e-009	0.018335
7.008716e-009	0.0105469
7.033716e-009	0.0197266
7.058716e-009	0.0183594
7.083716e-009	0.0259277
7.108716e-009	0.0310791
7.133716e-009	0.0268555
7.158716e-009	0.0320313
7.183716e-009	0.0237061
7.208716e-009	0.0219482
7.233716e-009	0.0384277
7.258716e-009	0.0265137
7.283716e-009	0.0172607
7.308716e-009	0.026294
7.333716e-009	0.0201416
7.358716e-009	0.0265625
7.383716e-009	0.0308106
7.408716e-009	0.0198242
7.433716e-009	0.0200928
7.458716e-009	0.0176514
7.483716e-009	0.0231201
7.508716e-009	0.022583
7.533716e-009	0.0153565
7.558716e-009	0.0202637
7.583716e-009	0.002417
7.608716e-009	0.000634773
7.633716e-009	0.0175293
7.658716e-009	0.0125
7.683716e-009	0.0184815
7.708716e-009	0.0182617
7.733716e-009	0.0122559
7.758716e-009	0.0171143
7.783716e-009	0.0141357
7.808716e-009	0.0194824
7.833716e-009	0.0225342
7.858716e-009	0.0108887
7.883716e-009	0.0110352
7.908716e-009	0.0220947
7.933716e-009	0.0256592
7.958716e-009	0.0231445
7.983716e-009	0.0191162
8.008716e-009	0.0288086
8.033716e-009	0.0407959
8.058716e-009	0.026709
8.083716e-009	0.0236084
8.108716e-009	0.0282471
8.133716e-009	0.0233154
8.158716e-009	0.0315186
8.183716e-009	0.0229004
8.208716e-009	0.0116455
8.233716e-009	0.0184326
8.258716e-009	0.0280029
8.283716e-009	0.0390625
8.308716e-009	0.0177002
8.333716e-009	0.00751954
8.358716e-009	0.0349854
8.383716e-009	0.0292236
8.408716e-009	0.016626
8.433716e-009	0.0261963
8.458716e-009	0.0291748
8.483716e-009	0.0261231
8.508716e-009	0.0217041
8.533716e-009	0.0292725
8.558716e-009	0.0300537
8.583716e-009	0.0151856
8.608716e-009	0.0164307
8.633716e-009	0.0183594
8.658716e-009	0.00664063
8.683716e-009	0.00986329
8.708716e-009	0.0229981
8.733716e-009	0.012793
8.758716e-009	0.00444337
8.783716e-009	0.0118897
8.808716e-009	0.0147705
8.833716e-009	0.0226807
8.858716e-009	0.0226074
8.883716e-009	0.0263672
8.908716e-009	0.0235352
8.933716e-009	0.00390626
8.958716e-009	0.0333984
8.983716e-009	0.0480225
9.008716e-009	0.0169434
9.033716e-009	0.0209961
9.058716e-009	0.020459
9.083716e-009	0.0113525
9.108716e-009	0.0228272
9.133716e-009	0.0261719
9.158716e-009	0.0297608
9.183716e-009	0.0288574
9.208716e-009	0.0219482
9.233716e-009	0.0280518
9.258716e-009	0.0346924
9.283716e-009	0.0381592
9.308716e-009	0.0444336
9.333716e-009	0.0412842
9.358716e-009	0.0297119
9.383716e-009	0.0241211
9.408716e-009	0.0239746
9.433716e-009	0.0268555
9.458716e-009	0.0284424
9.483716e-009	0.0279785
9.508716e-009	0.0269531
9.533716e-009	0.0214844
9.558716e-009	0.0331543
9.583716e-009	0.0462402
9.608716e-009	0.0254639
9.633716e-009	0.0192383
9.658716e-009	0.0329834
9.683716e-009	0.0154785
9.708716e-009	-0.00156249
9.733716e-009	0.0091797
9.758716e-009	0.0163574
9.783716e-009	0.0107666
9.808716e-009	0.0101318
9.833716e-009	0.0202393
9.858716e-009	0.0244873
9.883716e-009	0.0205322
9.908716e-009	0.0154297
9.933716e-009	0.0128174
9.958716e-009	0.0220703
9.983716e-009	0.0164063
1.000872e-008	0.00705567
1.003372e-008	0.0300781
1.005872e-008	0.0302002
1.008372e-008	0.0103516
1.010872e-008	0.0224121
1.013372e-008	0.0275391
1.015872e-008	0.0100342
1.018372e-008	0.00427247
1.020872e-008	0.0208008
1.023372e-008	0.036499
1.025872e-008	0.0341553
1.028372e-008	0.0287598
1.030872e-008	0.0259522
1.033372e-008	0.0286377
1.035872e-008	0.0343262
1.038372e-008	0.02771
1.040872e-008	0.0139649
1.043372e-008	0.011084
1.045872e-008	0.0180664
1.048372e-008	0.0246582
1.050872e-008	0.0297363
1.053372e-008	0.0301514
1.055872e-008	0.0332275
1.058372e-008	0.0348633
1.060872e-008	0.0214356
1.063372e-008	0.0217529
1.065872e-008	0.0405518
1.068372e-008	0.0292481
1.070872e-008	0.00351563
1.073372e-008	0.010791
1.075872e-008	0.0244873
1.078372e-008	0.0235596
1.080872e-008	0.0267334
1.083372e-008	0.026294
1.085872e-008	0.0195801
1.088372e-008	0.026416
1.090872e-008	0.0318115
1.093372e-008	0.0228027
1.095872e-008	0.0175293
1.098372e-008	0.0136475
1.100872e-008	0.0114014
1.103372e-008	0.0131836
1.105872e-008	0.012207
1.108372e-008	0.0138428
1.110872e-008	0.0122559
1.113372e-008	0.0115723
1.115872e-008	0.025
1.118372e-008	0.0309326
1.120872e-008	0.0247803
1.123372e-008	0.0244629
1.125872e-008	0.0182373
1.128372e-008	0.012085
1.130872e-008	0.00690919
1.133372e-008	0.005542
1.135872e-008	0.0218506
1.138372e-008	0.014624
1.140872e-008	0.00793458
1.143372e-008	0.02146
1.145872e-008	0.0186524
1.148372e-008	0.0242432
1.150872e-008	0.0174072
1.153372e-008	0.00493165
1.155872e-008	0.0177734
1.158372e-008	0.0228027
1.160872e-008	0.0289063
1.163372e-008	0.027832
1.165872e-008	0.0165772
1.168372e-008	0.0218018
1.170872e-008	0.0237549
1.173372e-008	0.0225342
1.175872e-008	0.02771
1.178372e-008	0.0219482
1.180872e-008	0.0172607
1.183372e-008	0.0251709
1.185872e-008	0.0273926
1.188372e-008	0.0308594
1.190872e-008	0.0299561
1.193372e-008	0.0160156
1.195872e-008	0.0219971
1.198372e-008	0.0307861
1.200872e-008	0.0196533
1.203372e-008	0.0117676
1.205872e-008	0.010376
1.208372e-008	0.0174072
1.210872e-008	0.0229248
1.213372e-008	0.0260742
1.215872e-008	0.0328369
1.218372e-008	0.0212647
1.220872e-008	0.0190918
1.223372e-008	0.0292725
1.225872e-008	0.0252197
1.228372e-008	0.0345459
1.230872e-008	0.0320313
1.233372e-008	0.0126953
1.235872e-008	0.0212647
1.238372e-008	0.0313233
1.240872e-008	0.0296387
1.243372e-008	0.0295899
1.245872e-008	0.0321533
1.248372e-008	0.0384277
1.250872e-008	0.0322754
1.253372e-008	0.0237061
1.255872e-008	0.0278809
1.258372e-008	0.0292969
1.260872e-008	0.028833
1.263372e-008	0.0323731
1.265872e-008	0.0338867
1.268372e-008	0.0323486
1.270872e-008	0.0248047
1.273372e-008	0.0255615
1.275872e-008	0.0338135
1.278372e-008	0.0290772
1.280872e-008	0.0305664
1.283372e-008	0.0365479
1.285872e-008	0.0255859
1.288372e-008	0.0139893
1.290872e-008	0.0158447
1.293372e-008	0.0275879
1.295872e-008	0.0318115
1.298372e-008	0.0222412
1.300872e-008	0.0150635
1.303372e-008	0.0177002
1.305872e-008	0.0180908
1.308372e-008	0.0148193
1.310872e-008	0.0192871
1.313372e-008	0.029834
1.315872e-008	0.0330078
1.318372e-008	0.0180176
1.320872e-008	0.0141357
1.323372e-008	0.0274902
1.325872e-008	0.0238037
1.328372e-008	0.0174072
1.330872e-008	0.017627
1.333372e-008	0.0181885
1.335872e-008	0.0216065
1.338372e-008	0.024707
1.340872e-008	0.0227295
1.343372e-008	0.00769044
1.345872e-008	0.0065918
1.348372e-008	0.0263184
1.350872e-008	0.0293945
1.353372e-008	0.0220459
1.355872e-008	0.0250244
1.358372e-008	0.0275147
1.360872e-008	0.02146
1.363372e-008	0.0135254
1.365872e-008	0.0221191
1.368372e-008	0.0316406
1.370872e-008	0.0255371
1.373372e-008	0.037207
1.375872e-008	0.0372315
1.378372e-008	0.0198975
1.380872e-008	0.0333984
1.383372e-008	0.0348633
1.385872e-008	0.0218506
1.388372e-008	0.0289063
1.390872e-008	0.0301514
1.393372e-008	0.0198242
1.395872e-008	0.0173828
1.398372e-008	0.0254639
1.400872e-008	0.0228027
1.403372e-008	0.0166992
1.405872e-008	0.0146484
1.408372e-008	0.00122071
1.410872e-008	0.00964356
1.413372e-008	0.0347656
1.415872e-008	0.0239014
1.418372e-008	0.00817872
1.420872e-008	0.0197022
1.423372e-008	0.0192627
1.425872e-008	0.0155029
1.428372e-008	0.033252
1.430872e-008	0.0270752
1.433372e-008	-0.00141601
1.435872e-008	-0.00402831
1.438372e-008	0.00898438
1.440872e-008	0.0136719
1.443372e-008	0.00944825
1.445872e-008	0.0199219
1.448372e-008	0.0328125
1.450872e-008	0.0105469
1.453372e-008	0.00261231
1.455872e-008	0.0181885
1.458372e-008	0.0114014
1.460872e-008	0.00927735
1.463372e-008	0.00805665
1.465872e-008	0.00439454
1.468372e-008	0.0247559
1.470872e-008	0.0301758
1.473372e-008	0.024292
1.475872e-008	0.0276367
1.478372e-008	0.0157227
1.480872e-008	0.0132324
1.483372e-008	0.0240723
1.485872e-008	0.0310547
1.488372e-008	0.0337891
1.490872e-008	0.0228516
1.493372e-008	0.0283203
1.495872e-008	0.0324951
1.498372e-008	0.0141846
1.500872e-008	0.0199707
1.503372e-008	0.0362549
1.505872e-008	0.0364502
1.508372e-008	0.0242676
1.510872e-008	0.0170899
1.513372e-008	0.0304199
1.515872e-008	0.0259522
1.518372e-008	0.00566407
1.520872e-008	0.0142334
1.523372e-008	0.0334229
1.525872e-008	0.035791
1.528372e-008	0.0322266
1.530872e-008	0.0312012
1.533372e-008	0.0304932
1.535872e-008	0.0232422
1.538372e-008	0.0145996
1.540872e-008	0.0174805
1.543372e-008	0.0161133
1.545872e-008	0.0129639
1.548372e-008	0.0210449
1.550872e-008	0.0198975
1.553372e-008	0.012207
1.555872e-008	0.00939942
1.558372e-008	0.0118652
1.560872e-008	0.0198486
1.563372e-008	0.0163818
1.565872e-008	0.00654298
1.568372e-008	0.0176025
1.570872e-008	0.0375488
1.573372e-008	0.0335938
1.575872e-008	0.0192139
1.578372e-008	0.0169922
1.580872e-008	0.0200928
1.583372e-008	0.0182617
1.585872e-008	0.0166504
1.588372e-008	0.0285645
1.590872e-008	0.0286621
1.593372e-008	0.0220215
1.595872e-008	0.0368652
1.598372e-008	0.0331787
1.600872e-008	0.0156494
1.603372e-008	0.020044
1.605872e-008	0.0271484
1.608372e-008	0.0215088
1.610872e-008	0.0131836
1.613372e-008	0.0292969
1.615872e-008	0.048169
1.618372e-008	0.0310547
1.620872e-008	0.0150635
1.623372e-008	0.0239258
1.625872e-008	0.0278809
1.628372e-008	0.0174561
1.630872e-008	0.0126709
1.633372e-008	0.0313477
1.635872e-008	0.0398682
1.638372e-008	0.010791
1.640872e-008	0.00412598
1.643372e-008	0.0267578
1.645872e-008	0.0233399
1.648372e-008	0.0167969
1.650872e-008	0.0242188
1.653372e-008	0.0264893
1.655872e-008	0.0401367
1.658372e-008	0.0484131
1.660872e-008	0.0283936
1.663372e-008	0.0166504
1.665872e-008	0.020874
1.668372e-008	0.0250488
1.670872e-008	0.0165772
1.673372e-008	0.00327149
1.675872e-008	0.0157471
1.678372e-008	0.0178955
1.680872e-008	0.0109131
1.683372e-008	0.0236084
1.685872e-008	0.0237793
1.688372e-008	0.0208984
1.690872e-008	0.0200928
1.693372e-008	0.023877
1.695872e-008	0.035083
1.698372e-008	0.0230957
1.700872e-008	0.00847169
1.703372e-008	0.00954591
1.705872e-008	0.0184326
1.708372e-008	0.0275879
1.710872e-008	0.023584
1.713372e-008	0.024585
1.715872e-008	0.0305176
1.718372e-008	0.0260498
1.720872e-008	0.0306152
1.723372e-008	0.0304443
1.725872e-008	0.0184326
1.728372e-008	0.0304688
1.730872e-008	0.0345459
1.733372e-008	0.0219727
1.735872e-008	0.0325195
1.738372e-008	0.0338623
1.740872e-008	0.0195313
1.743372e-008	0.015918
1.745872e-008	0.0184082
1.748372e-008	0.0207764
1.750872e-008	0.0188721
1.753372e-008	0.0241699
1.755872e-008	0.0319336
1.758372e-008	0.0216309
1.760872e-008	0.0133057
1.763372e-008	0.0250733
1.765872e-008	0.0260986
1.768372e-008	0.0151856
1.770872e-008	0.0196289
1.773372e-008	0.0257568
1.775872e-008	0.0268799
1.778372e-008	0.0211182
1.780872e-008	0.0111084
1.783372e-008	0.0186524
1.785872e-008	0.0242676
1.788372e-008	0.0182373
1.790872e-008	0.0211426
1.793372e-008	0.0189697
1.795872e-008	0.0165527
1.798372e-008	0.0183838
1.800872e-008	0.00698243
1.803372e-008	0.0147705
1.805872e-008	0.030957
1.808372e-008	0.0260742
1.810872e-008	0.0273193
1.813372e-008	0.0289063
1.815872e-008	0.0252686
1.818372e-008	0.0224609
1.820872e-008	0.0271484
1.823372e-008	0.0343506
1.825872e-008	0.0271729
1.828372e-008	0.0219482
1.830872e-008	0.0125977
1.833372e-008	0.014209
1.835872e-008	0.0318604
1.838372e-008	0.0273682
1.840872e-008	0.0232666
1.843372e-008	0.0261719
1.845872e-008	0.0243897
1.848372e-008	0.0254883
1.850872e-008	0.0244385
1.853372e-008	0.0382568
1.855872e-008	0.0408936
1.858372e-008	0.012793
1.860872e-008	0.0141113
1.863372e-008	0.0266113
1.865872e-008	0.0213867
1.868372e-008	0.0369873
1.870872e-008	0.0367676
1.873372e-008	0.0206787
1.875872e-008	0.0246826
1.878372e-008	0.0244385
1.880872e-008	0.0288574
1.883372e-008	0.0251953
1.885872e-008	0.0112305
1.888372e-008	0.0236572
1.890872e-008	0.0279541
1.893372e-008	0.00854493
1.895872e-008	0.0124756
1.898372e-008	0.0182129
1.900872e-008	0.0027588
1.903372e-008	0.0115967
1.905872e-008	0.0263672
1.908372e-008	0.0275147
1.910872e-008	0.0194092
1.913372e-008	-0.00119628
1.915872e-008	0.0132568
1.918372e-008	0.0204834
1.920872e-008	-0.000317375
1.923372e-008	0.0191895
1.925872e-008	0.0341309
1.928372e-008	0.0158203
1.930872e-008	0.0052002
1.933372e-008	0.0105713
1.935872e-008	0.026294
1.938372e-008	0.0314697
1.940872e-008	0.0302002
1.943372e-008	0.0398682
1.945872e-008	0.0386475
1.948372e-008	0.0293701
1.950872e-008	0.03479
1.953372e-008	0.0367676
1.955872e-008	0.0326904
1.958372e-008	0.0307373
1.960872e-008	0.028125
1.963372e-008	0.0314209
1.965872e-008	0.0300781
1.968372e-008	0.0268066
1.970872e-008	0.024585
1.973372e-008	0.027124
1.975872e-008	0.0324951
1.978372e-008	0.0111328
1.980872e-008	0.00356446
1.983372e-008	0.0237061
1.985872e-008	0.0247315
1.988372e-008	0.0282227
1.990872e-008	0.0326416
1.993372e-008	0.0287109
1.995872e-008	0.0321777
1.998372e-008	0.0206299
2.000872e-008	0.00903321
2.003372e-008	0.0109375
2.005872e-008	0.0102539
2.008372e-008	0.0155029
2.010872e-008	0.014624
2.013372e-008	0.0148926
2.015872e-008	0.0209229
2.018372e-008	0.00839845
2.020872e-008	0.00576173
2.023372e-008	0.0202881
2.025872e-008	0.0257813
2.028372e-008	0.011377
2.030872e-008	-0.000292961
2.033372e-008	0.0195313
2.035872e-008	0.0286865
2.038372e-008	0.0210938
2.040872e-008	0.0201172
2.043372e-008	0.0159424
2.045872e-008	0.0188477
2.048372e-008	0.0206299
2.050872e-008	0.0155029
2.053372e-008	0.0134277
2.055872e-008	0.015918
2.058372e-008	0.0193604
2.060872e-008	0.022876
2.063372e-008	0.0257324
2.065872e-008	0.0185547
2.068372e-008	0.0200928
2.070872e-008	0.0293213
2.073372e-008	0.0235352
2.075872e-008	0.020874
2.078372e-008	0.0279297
2.080872e-008	0.0292236
2.083372e-008	0.0274414
2.085872e-008	0.023999
2.088372e-008	0.0154297
2.090872e-008	0.0213623
2.093372e-008	0.0361328
2.095872e-008	0.0337158
2.098372e-008	0.0283203
2.100872e-008	0.0250977
2.103372e-008	0.0234131
2.105872e-008	0.0229736
2.108372e-008	0.0219482
2.110872e-008	0.0216553
