LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:51	0                 
Time	Ampl
2.118997e-008	0.0132324
2.121497e-008	0.0172119
2.123997e-008	0.0101318
2.126497e-008	0.00954591
2.128997e-008	0.00532227
2.131497e-008	0.00935059
2.133997e-008	0.011377
2.136497e-008	0.0103272
2.138997e-008	0.00468751
2.141497e-008	0.0136963
2.143997e-008	0.0329102
2.146497e-008	0.00805665
2.148997e-008	-0.00478515
2.151497e-008	0.0184326
2.153997e-008	0.0213623
2.156497e-008	0.0268555
2.158997e-008	0.034082
2.161497e-008	0.0228272
2.163997e-008	0.0210449
2.166497e-008	0.0285156
2.168997e-008	0.0279785
2.171497e-008	0.0274658
2.173997e-008	0.0305664
2.176497e-008	0.0210693
2.178997e-008	0.0174316
2.181497e-008	0.0313477
2.183997e-008	0.0292725
2.186497e-008	0.0239258
2.188997e-008	0.0235107
2.191497e-008	0.0230957
2.193997e-008	0.0282227
2.196497e-008	0.0172363
2.198997e-008	0.0154297
2.201497e-008	0.0273193
2.203997e-008	0.022168
2.206497e-008	0.0179932
2.208997e-008	0.0172119
2.211497e-008	0.0158203
2.213997e-008	0.0218018
2.216497e-008	0.0219482
2.218997e-008	0.0110596
2.221497e-008	0.0100098
2.223997e-008	0.0145996
2.226497e-008	0.012207
2.228997e-008	0.0174072
2.231497e-008	0.0255371
2.233997e-008	0.0213867
2.236497e-008	0.00729981
2.238997e-008	0.0119385
2.241497e-008	0.0279053
2.243997e-008	0.0138428
2.246497e-008	0.00512696
2.248997e-008	0.0211426
2.251497e-008	0.0294922
2.253997e-008	0.0270752
2.256497e-008	0.00925294
2.258997e-008	0.00717774
2.261497e-008	0.0277344
2.263997e-008	0.0243408
2.266497e-008	0.0175537
2.268997e-008	0.0155029
2.271497e-008	0.0173584
2.273997e-008	0.0307373
2.276497e-008	0.0178711
2.278997e-008	0.0116455
2.281497e-008	0.0246094
2.283997e-008	0.0185059
2.286497e-008	0.016919
2.288997e-008	0.0223145
2.291497e-008	0.0289551
2.293997e-008	0.0347412
2.296497e-008	0.027002
2.298997e-008	0.0201904
2.301497e-008	0.0212647
2.303997e-008	0.0195801
2.306497e-008	0.0120117
2.308997e-008	0.0177002
2.311497e-008	0.0326416
2.313997e-008	0.0254395
2.316497e-008	0.0107422
2.318997e-008	0.0171875
2.321497e-008	0.0242432
2.323997e-008	0.0188965
2.326497e-008	0.0183106
2.328997e-008	0.0180908
2.331497e-008	0.020752
2.333997e-008	0.0219482
2.336497e-008	0.00935059
2.338997e-008	0.00908204
2.341497e-008	0.0175049
2.343997e-008	0.0184326
2.346497e-008	0.0233154
2.348997e-008	0.0211426
2.351497e-008	0.0176025
2.353997e-008	0.0206787
2.356497e-008	0.0123047
2.358997e-008	0.00769044
2.361497e-008	0.00961915
2.363997e-008	0.0101318
2.366497e-008	0.026416
2.368997e-008	0.029126
2.371497e-008	0.0142822
2.373997e-008	0.0170899
2.376497e-008	0.0192383
2.378997e-008	0.0212647
2.381497e-008	0.0255371
2.383997e-008	0.0220459
2.386497e-008	0.0338623
2.388997e-008	0.0290772
2.391497e-008	0.0114502
2.393997e-008	0.0220703
2.396497e-008	0.0137451
2.398997e-008	0.00583497
2.401497e-008	0.0267334
2.403997e-008	0.0309326
2.406497e-008	0.0341065
2.408997e-008	0.0362305
2.411497e-008	0.0243408
2.413997e-008	0.0141846
2.416497e-008	0.00800782
2.418997e-008	0.020752
2.421497e-008	0.0315918
2.423997e-008	0.0289307
2.426497e-008	0.0375977
2.428997e-008	0.0340576
2.431497e-008	0.0236816
2.433997e-008	0.0306152
2.436497e-008	0.028418
2.438997e-008	0.0236328
2.441497e-008	0.0218018
2.443997e-008	0.0166016
2.446497e-008	0.0261719
2.448997e-008	0.0274902
2.451497e-008	0.0243897
2.453997e-008	0.0282715
2.456497e-008	0.013916
2.458997e-008	0.0167969
2.461497e-008	0.0335693
2.463997e-008	0.023169
2.466497e-008	0.020752
2.468997e-008	0.0311524
2.471497e-008	0.0327149
2.473997e-008	0.0224365
2.476497e-008	-9.76488e-005
2.478997e-008	0.00566407
2.481497e-008	0.023291
2.483997e-008	0.0133301
2.486497e-008	0.017749
2.488997e-008	0.0284424
2.491497e-008	0.026001
2.493997e-008	0.0258301
2.496497e-008	0.0136475
2.498997e-008	0.0141113
2.501497e-008	0.0249268
2.503997e-008	0.0185791
2.506497e-008	0.0175781
2.508997e-008	0.0174316
2.511497e-008	0.0192871
2.513997e-008	0.0251709
2.516497e-008	0.0171631
2.518997e-008	0.0167236
2.521497e-008	0.0302979
2.523997e-008	0.0344727
2.526497e-008	0.0251221
2.528997e-008	0.0197754
2.531497e-008	0.0250244
2.533997e-008	0.026294
2.536497e-008	0.0247559
2.538997e-008	0.0292236
2.541497e-008	0.0351563
2.543997e-008	0.0293945
2.546497e-008	0.0163086
2.548997e-008	0.0167969
2.551497e-008	0.0280029
2.553997e-008	0.0357422
2.556497e-008	0.0280518
2.558997e-008	0.0165283
2.561497e-008	0.02229
2.563997e-008	0.0269043
2.566497e-008	0.020752
2.568997e-008	0.0241699
2.571497e-008	0.0359863
2.573997e-008	0.0258789
2.576497e-008	0.00622559
2.578997e-008	0.0190674
2.581497e-008	0.027124
2.583997e-008	0.00852052
2.586497e-008	0.00559083
2.588997e-008	0.0125977
2.591497e-008	0.015918
2.593997e-008	0.0162109
2.596497e-008	0.0139404
2.598997e-008	0.0183838
2.601497e-008	0.0195313
2.603997e-008	0.0156738
2.606497e-008	0.0146973
2.608997e-008	0.0171143
2.611497e-008	0.023169
2.613997e-008	0.0249756
2.616497e-008	0.020044
2.618997e-008	0.0170654
2.621497e-008	0.0216797
2.623997e-008	0.025415
2.626497e-008	0.0191406
2.628997e-008	0.01521
2.631497e-008	0.0306152
2.633997e-008	0.0336426
2.636497e-008	0.00483399
2.638997e-008	0.00771485
2.641497e-008	0.0340088
2.643997e-008	0.0263184
2.646497e-008	0.0174805
2.648997e-008	0.017627
2.651497e-008	0.021875
2.653997e-008	0.0341309
2.656497e-008	0.0212891
2.658997e-008	0.0112305
2.661497e-008	0.0282959
2.663997e-008	0.0284668
2.666497e-008	0.0263184
2.668997e-008	0.0338867
2.671497e-008	0.0152832
2.673997e-008	0.0115234
2.676497e-008	0.0193115
2.678997e-008	-0.00168456
2.681497e-008	0.0107422
2.683997e-008	0.0357178
2.686497e-008	0.031665
2.688997e-008	0.0273193
2.691497e-008	0.00983887
2.693997e-008	0.0109619
2.696497e-008	0.0294922
2.698997e-008	0.0195068
2.701497e-008	0.0164551
2.703997e-008	0.0237549
2.706497e-008	0.010376
2.708997e-008	0.00434571
2.711497e-008	0.0231201
2.713997e-008	0.0287354
2.716497e-008	0.0101318
2.718997e-008	-0.000610344
2.721497e-008	0.0104248
2.723997e-008	0.0266113
2.726497e-008	0.012915
2.728997e-008	-0.00705566
2.731497e-008	0.013794
2.733997e-008	0.0288574
2.736497e-008	0.0152588
2.738997e-008	0.0190674
2.741497e-008	0.0297119
2.743997e-008	0.0226563
2.746497e-008	0.0236084
2.748997e-008	0.0449463
2.751497e-008	0.0523682
2.753997e-008	0.0320313
2.756497e-008	0.00874024
2.758997e-008	0.000512703
2.761497e-008	0.0117188
2.763997e-008	0.0264404
2.766497e-008	0.0231934
2.768997e-008	0.0208496
2.771497e-008	0.0263428
2.773997e-008	0.0117188
2.776497e-008	0.0163574
2.778997e-008	0.039209
2.781497e-008	0.0249024
2.783997e-008	0.0177002
2.786497e-008	0.0267578
2.788997e-008	0.0280029
2.791497e-008	0.0361084
2.793997e-008	0.0213379
2.796497e-008	-0.0107178
2.798997e-008	-0.00725097
2.801497e-008	0.0197022
2.803997e-008	0.0252686
2.806497e-008	0.0251709
2.808997e-008	0.0320801
2.811497e-008	0.0312744
2.813997e-008	0.029834
2.816497e-008	0.0218018
2.818997e-008	0.0197998
2.821497e-008	0.023584
2.823997e-008	0.0161377
2.826497e-008	0.0192139
2.828997e-008	0.022583
2.831497e-008	0.019458
2.833997e-008	0.023584
2.836497e-008	0.0210938
2.838997e-008	0.0133545
2.841497e-008	0.0123779
2.843997e-008	0.016919
2.846497e-008	0.0180176
2.848997e-008	0.0203125
2.851497e-008	0.0295899
2.853997e-008	0.0232422
2.856497e-008	0.00556641
2.858997e-008	0.0110352
2.861497e-008	0.0282471
2.863997e-008	0.0267822
2.866497e-008	0.0185303
2.868997e-008	0.0177734
2.871497e-008	0.0170899
2.873997e-008	0.0184082
2.876497e-008	0.0187256
2.878997e-008	0.012793
2.881497e-008	0.0071045
2.883997e-008	0.0071045
2.886497e-008	0.0203613
2.888997e-008	0.0235107
2.891497e-008	0.0148438
2.893997e-008	0.0190186
2.896497e-008	0.00998536
2.898997e-008	0.0104981
2.901497e-008	0.0234619
2.903997e-008	0.0150635
2.906497e-008	0.0256836
2.908997e-008	0.0179199
2.911497e-008	0.00268555
2.913997e-008	0.029834
2.916497e-008	0.0148682
2.918997e-008	-0.00258788
2.921497e-008	0.0182129
2.923997e-008	0.0116211
2.926497e-008	0.00747071
2.928997e-008	0.0126221
2.931497e-008	0.0174072
2.933997e-008	0.0231934
2.936497e-008	0.0153076
2.938997e-008	0.018457
2.941497e-008	0.0257568
2.943997e-008	0.0258057
2.946497e-008	0.0197022
2.948997e-008	0.00805665
2.951497e-008	0.0159912
2.953997e-008	0.0251221
2.956497e-008	0.0170166
2.958997e-008	0.0191162
2.961497e-008	0.0248291
2.963997e-008	0.0190186
2.966497e-008	0.0183106
2.968997e-008	0.0185547
2.971497e-008	0.0228027
2.973997e-008	0.0405762
2.976497e-008	0.0375244
2.978997e-008	0.0215088
2.981497e-008	0.0253418
2.983997e-008	0.0249512
2.986497e-008	0.0164795
2.988997e-008	0.015625
2.991497e-008	0.0225342
2.993997e-008	0.0343994
2.996497e-008	0.0278076
2.998997e-008	0.0211426
3.001497e-008	0.0385742
3.003997e-008	0.0359131
3.006497e-008	0.0241943
3.008997e-008	0.030542
3.011497e-008	0.025
3.013997e-008	0.0246582
3.016497e-008	0.0323975
3.018997e-008	0.0246582
3.021497e-008	0.0216553
3.023997e-008	0.0282959
3.026497e-008	0.0313233
3.028997e-008	0.0236816
3.031497e-008	0.0150635
3.033997e-008	0.0147705
3.036497e-008	0.0172363
3.038997e-008	0.0233887
3.041497e-008	0.022876
3.043997e-008	0.0232178
3.046497e-008	0.0271484
3.048997e-008	0.0216309
3.051497e-008	0.0262207
3.053997e-008	0.0267578
3.056497e-008	0.00979005
3.058997e-008	0.0110107
3.061497e-008	0.0218506
3.063997e-008	0.0188721
3.066497e-008	0.0156494
3.068997e-008	0.0167481
3.071497e-008	0.0245117
3.073997e-008	0.031665
3.076497e-008	0.0202881
3.078997e-008	0.00488282
3.081497e-008	0.00507813
3.083997e-008	0.0154297
3.086497e-008	0.0198975
3.088997e-008	0.0204102
3.091497e-008	0.027002
3.093997e-008	0.0323731
3.096497e-008	0.02771
3.098997e-008	0.0163818
3.101497e-008	0.0155762
3.103997e-008	0.0236084
3.106497e-008	0.0218018
3.108997e-008	0.0149414
3.111497e-008	0.020752
3.113997e-008	0.0181641
3.116497e-008	0.00124512
3.118997e-008	0.0126465
3.121497e-008	0.027417
3.123997e-008	0.0187744
3.126497e-008	0.0155029
3.128997e-008	0.0157959
3.131497e-008	0.0206787
3.133997e-008	0.0329346
3.136497e-008	0.0290772
3.138997e-008	0.0151611
3.141497e-008	0.0161377
3.143997e-008	0.0115234
3.146497e-008	0.0104981
3.148997e-008	0.0312988
3.151497e-008	0.0396973
3.153997e-008	0.0317139
3.156497e-008	0.00581055
3.158997e-008	-0.00437011
3.161497e-008	0.0201416
3.163997e-008	0.0284424
3.166497e-008	0.0321045
3.168997e-008	0.0309326
3.171497e-008	0.0205078
3.173997e-008	0.0204346
3.176497e-008	0.0069336
3.178997e-008	-0.00131835
3.181497e-008	0.0100586
3.183997e-008	0.0190186
3.186497e-008	0.0307861
3.188997e-008	0.0355225
3.191497e-008	0.024707
3.193997e-008	0.0180908
3.196497e-008	0.0195557
3.198997e-008	0.0195313
3.201497e-008	0.0213623
3.203997e-008	0.0267334
3.206497e-008	0.027417
3.208997e-008	0.0208984
3.211497e-008	0.0205322
3.213997e-008	0.0280274
3.216497e-008	0.0183106
3.218997e-008	0.00935059
3.221497e-008	0.0319336
3.223997e-008	0.0418213
3.226497e-008	0.0227783
3.228997e-008	0.0181885
3.231497e-008	0.030835
3.233997e-008	0.0306641
3.236497e-008	0.00739747
3.238997e-008	0.00202637
3.241497e-008	0.0204834
3.243997e-008	0.0177002
3.246497e-008	0.0143555
3.248997e-008	0.0275635
3.251497e-008	0.0293213
3.253997e-008	0.0167725
3.256497e-008	0.00666505
3.258997e-008	0.0132568
3.261497e-008	0.0226807
3.263997e-008	0.0225098
3.266497e-008	0.0220703
3.268997e-008	0.0297119
3.271497e-008	0.03396
3.273997e-008	0.02146
3.276497e-008	0.0165039
3.278997e-008	0.023291
3.281497e-008	0.0292481
3.283997e-008	0.0303223
3.286497e-008	0.018042
3.288997e-008	0.0177002
3.291497e-008	0.0241699
3.293997e-008	0.0137695
3.296497e-008	0.0104492
3.298997e-008	0.0187744
3.301497e-008	0.0217774
3.303997e-008	0.0220947
3.306497e-008	0.023291
3.308997e-008	0.0219482
3.311497e-008	0.0250977
3.313997e-008	0.0293701
3.316497e-008	0.0240723
3.318997e-008	0.0212891
3.321497e-008	0.0216797
3.323997e-008	0.0212891
3.326497e-008	0.0210693
3.328997e-008	0.0203125
3.331497e-008	0.0298096
3.333997e-008	0.0317627
3.336497e-008	0.0146484
3.338997e-008	0.00922852
3.341497e-008	0.0188232
3.343997e-008	0.0282227
3.346497e-008	0.0261475
3.348997e-008	0.00583497
3.351497e-008	0.0067627
3.353997e-008	0.0227539
3.356497e-008	0.0164795
3.358997e-008	0.0261231
3.361497e-008	0.0338623
3.363997e-008	0.0203857
3.366497e-008	0.024585
3.368997e-008	0.0148193
3.371497e-008	0.00031739
3.373997e-008	0.011499
3.376497e-008	0.0166504
3.378997e-008	0.0210693
3.381497e-008	0.0253906
3.383997e-008	0.0146973
3.386497e-008	0.0150147
3.388997e-008	0.0259277
3.391497e-008	0.0177734
3.393997e-008	0.011792
3.396497e-008	0.0213623
3.398997e-008	0.0171387
3.401497e-008	0.01521
3.403997e-008	0.0247559
3.406497e-008	0.0205078
3.408997e-008	0.0155762
3.411497e-008	0.02229
3.413997e-008	0.031543
3.416497e-008	0.0306152
3.418997e-008	0.0235352
3.421497e-008	0.0259277
3.423997e-008	0.0224609
3.426497e-008	0.0254639
3.428997e-008	0.0375244
3.431497e-008	0.0313721
3.433997e-008	0.0326416
3.436497e-008	0.0315918
3.438997e-008	0.0155274
3.441497e-008	0.015332
3.443997e-008	0.0168457
3.446497e-008	0.0137695
3.448997e-008	0.0190674
3.451497e-008	0.0295166
3.453997e-008	0.0302246
3.456497e-008	0.0195068
3.458997e-008	0.0134277
3.461497e-008	0.0155029
3.463997e-008	0.0263184
3.466497e-008	0.022168
3.468997e-008	0.0126465
3.471497e-008	0.0282959
3.473997e-008	0.0342529
3.476497e-008	0.0261231
3.478997e-008	0.0180664
3.481497e-008	0.00834962
3.483997e-008	0.0202637
3.486497e-008	0.0363281
3.488997e-008	0.0332764
3.491497e-008	0.0303223
3.493997e-008	0.0266358
3.496497e-008	0.0218018
3.498997e-008	0.0240479
3.501497e-008	0.0182861
3.503997e-008	0.0166016
3.506497e-008	0.0290772
3.508997e-008	0.027417
3.511497e-008	0.0208496
3.513997e-008	0.0218506
3.516497e-008	0.0154541
3.518997e-008	0.0177002
3.521497e-008	0.0244873
3.523997e-008	0.0167481
3.526497e-008	0.0211426
3.528997e-008	0.0328613
3.531497e-008	0.0289307
3.533997e-008	0.0194824
3.536497e-008	0.010669
3.538997e-008	0.0167481
3.541497e-008	0.0244141
3.543997e-008	0.0162109
3.546497e-008	0.0218018
3.548997e-008	0.0344727
3.551497e-008	0.03479
3.553997e-008	0.0386475
3.556497e-008	0.0319824
3.558997e-008	0.00661622
3.561497e-008	0.00827637
3.563997e-008	0.0267578
3.566497e-008	0.0251221
3.568997e-008	0.0285889
3.571497e-008	0.0302246
3.573997e-008	0.0168945
3.576497e-008	0.00932618
3.578997e-008	0.00847169
3.581497e-008	0.00908204
3.583997e-008	0.0067627
3.586497e-008	0.0143799
3.588997e-008	0.0242432
3.591497e-008	0.0173584
3.593997e-008	0.0218994
3.596497e-008	0.0318604
3.598997e-008	0.0161133
3.601497e-008	0.0128906
3.603997e-008	0.033667
3.606497e-008	0.0276611
3.608997e-008	0.0143311
3.611497e-008	0.0216553
3.613997e-008	0.0260742
3.616497e-008	0.0258301
3.618997e-008	0.0196289
3.621497e-008	0.0119385
3.623997e-008	0.0105469
3.626497e-008	0.0197266
3.628997e-008	0.0262695
3.631497e-008	0.00915528
3.633997e-008	0.0146484
3.636497e-008	0.0344238
3.638997e-008	0.0197998
3.641497e-008	0.0153565
3.643997e-008	0.0240479
3.646497e-008	0.0235596
3.648997e-008	0.0312256
3.651497e-008	0.0351074
3.653997e-008	0.0282959
3.656497e-008	0.017334
3.658997e-008	0.0159424
3.661497e-008	0.0201172
3.663997e-008	0.00822755
3.666497e-008	0.0106201
3.668997e-008	0.0266358
3.671497e-008	0.028125
3.673997e-008	0.0243652
3.676497e-008	0.0098877
3.678997e-008	0.0151123
3.681497e-008	0.0364014
3.683997e-008	0.0219238
3.686497e-008	0.0184815
3.688997e-008	0.0323242
3.691497e-008	0.0212647
3.693997e-008	0.0233399
3.696497e-008	0.0301025
3.698997e-008	0.0205322
3.701497e-008	0.0235596
3.703997e-008	0.0239014
3.706497e-008	0.0223145
3.708997e-008	0.0304199
3.711497e-008	0.0319336
3.713997e-008	0.0276611
3.716497e-008	0.0141846
3.718997e-008	0.0156494
3.721497e-008	0.0285645
3.723997e-008	0.0225586
3.726497e-008	0.0208496
3.728997e-008	0.0174072
3.731497e-008	0.0197266
3.733997e-008	0.0340576
3.736497e-008	0.0260254
3.738997e-008	0.01521
3.741497e-008	0.0144775
3.743997e-008	0.024585
3.746497e-008	0.0277588
3.748997e-008	0.00351563
3.751497e-008	0.0131836
3.753997e-008	0.0399902
3.756497e-008	0.0217285
3.758997e-008	0.00947266
3.761497e-008	0.0170166
3.763997e-008	0.0195313
3.766497e-008	0.02771
3.768997e-008	0.019751
3.771497e-008	0.0102295
3.773997e-008	0.0168457
3.776497e-008	0.0121094
3.778997e-008	0.0168945
3.781497e-008	0.0323975
3.783997e-008	0.0380371
3.786497e-008	0.0318604
3.788997e-008	0.00976563
3.791497e-008	0.0171143
3.793997e-008	0.0316162
3.796497e-008	0.00937501
3.798997e-008	0.0166992
3.801497e-008	0.0276611
3.803997e-008	0.00839845
3.806497e-008	0.0218018
3.808997e-008	0.0289307
3.811497e-008	0.0191162
3.813997e-008	0.0286621
3.816497e-008	0.0189453
3.818997e-008	0.0148926
3.821497e-008	0.0318848
3.823997e-008	0.0289063
3.826497e-008	0.0257324
3.828997e-008	0.0273438
3.831497e-008	0.0224854
3.833997e-008	0.0228516
3.836497e-008	0.00942384
3.838997e-008	-0.00129394
3.841497e-008	0.0145264
3.843997e-008	0.0195313
3.846497e-008	0.0160645
3.848997e-008	0.0193604
3.851497e-008	0.02146
3.853997e-008	0.0248047
3.856497e-008	0.021875
3.858997e-008	0.020874
3.861497e-008	0.0197266
3.863997e-008	0.0120361
3.866497e-008	0.020459
3.868997e-008	0.0255859
3.871497e-008	0.0128174
3.873997e-008	0.017627
3.876497e-008	0.0272705
3.878997e-008	0.0282227
3.881497e-008	0.0380371
3.883997e-008	0.0328858
3.886497e-008	0.0201172
3.888997e-008	0.0202881
3.891497e-008	0.0244141
3.893997e-008	0.0319336
3.896497e-008	0.0221436
3.898997e-008	0.0135742
3.901497e-008	0.02854
3.903997e-008	0.0283936
3.906497e-008	0.0212891
3.908997e-008	0.0246582
3.911497e-008	0.0232178
3.913997e-008	0.0354004
3.916497e-008	0.0417725
3.918997e-008	0.022168
3.921497e-008	0.0245606
3.923997e-008	0.0345947
3.926497e-008	0.0220215
3.928997e-008	0.0120117
3.931497e-008	0.0136475
3.933997e-008	0.0197022
3.936497e-008	0.0151123
3.938997e-008	0.0150879
3.941497e-008	0.0303223
3.943997e-008	0.0325684
3.946497e-008	0.0236084
3.948997e-008	0.0223389
3.951497e-008	0.0235352
3.953997e-008	0.0146973
3.956497e-008	0.0130615
3.958997e-008	0.0125488
3.961497e-008	0.00292969
3.963997e-008	0.0168457
3.966497e-008	0.0312744
3.968997e-008	0.019165
3.971497e-008	0.0166504
3.973997e-008	0.0279297
3.976497e-008	0.0205566
3.978997e-008	0.00954591
3.981497e-008	0.0173096
3.983997e-008	0.0218994
3.986497e-008	0.0252686
3.988997e-008	0.0266113
3.991497e-008	0.0193115
3.993997e-008	0.0145264
3.996497e-008	0.00551759
3.998997e-008	0.0109375
4.001497e-008	0.0254639
4.003997e-008	0.0192139
4.006497e-008	0.0151123
4.008997e-008	0.0259033
4.011497e-008	0.0349854
4.013997e-008	0.0258057
4.016497e-008	0.00429688
4.018997e-008	0.0020752
4.021497e-008	0.0160645
4.023997e-008	0.0212647
4.026497e-008	0.0148193
4.028997e-008	0.0114258
4.031497e-008	0.0246826
4.033997e-008	0.0287354
4.036497e-008	0.0162354
4.038997e-008	0.0174316
4.041497e-008	0.0196777
4.043997e-008	0.020752
4.046497e-008	0.0217529
4.048997e-008	0.0165283
4.051497e-008	0.025
4.053997e-008	0.0266358
4.056497e-008	0.0205322
4.058997e-008	0.0191406
4.061497e-008	0.0107178
4.063997e-008	0.014917
4.066497e-008	0.0261475
4.068997e-008	0.0268799
4.071497e-008	0.0311768
4.073997e-008	0.0333008
4.076497e-008	0.0222656
4.078997e-008	0.0225098
4.081497e-008	0.0309326
4.083997e-008	0.0187744
4.086497e-008	0.0144531
4.088997e-008	0.0245606
4.091497e-008	0.0213379
4.093997e-008	0.0242188
4.096497e-008	0.0236084
4.098997e-008	0.0126221
4.101497e-008	0.0262695
4.103997e-008	0.0322754
4.106497e-008	0.0248779
4.108997e-008	0.0283447
4.111497e-008	0.0169434
4.113997e-008	0.0200684
4.116497e-008	0.0318604
4.118997e-008	0.0190918
4.121497e-008	0.0151367
4.123997e-008	0.0154297
4.126497e-008	0.0229004
4.128997e-008	0.0291016
4.131497e-008	0.015918
4.133997e-008	0.0299561
4.136497e-008	0.0384766
4.138997e-008	0.0128174
4.141497e-008	0.0126465
4.143997e-008	0.0278076
4.146497e-008	0.0260254
4.148997e-008	0.013794
4.151497e-008	0.0210938
4.153997e-008	0.0377197
4.156497e-008	0.0213379
4.158997e-008	0.0203125
4.161497e-008	0.0286865
4.163997e-008	0.0108154
4.166497e-008	0.0143799
4.168997e-008	0.0156494
4.171497e-008	0.0112793
4.173997e-008	0.0291016
4.176497e-008	0.0327149
4.178997e-008	0.0324951
4.181497e-008	0.0280029
4.183997e-008	0.00695802
4.186497e-008	0.0150391
4.188997e-008	0.0344238
4.191497e-008	0.0251953
4.193997e-008	0.0156982
4.196497e-008	0.0151123
4.198997e-008	0.0181397
4.201497e-008	0.0199463
4.203997e-008	0.0147217
4.206497e-008	0.0164307
4.208997e-008	0.014917
4.211497e-008	0.0161865
4.213997e-008	0.0184326
4.216497e-008	0.00734864
4.218997e-008	0.0119629
4.221497e-008	0.0244629
4.223997e-008	0.0296387
4.226497e-008	0.0203369
4.228997e-008	0.00620118
4.231497e-008	0.020874
4.233997e-008	0.0242188
4.236497e-008	0.0126465
4.238997e-008	0.0199463
4.241497e-008	0.0198242
4.243997e-008	0.00976563
4.246497e-008	0.00859376
4.248997e-008	0.0172119
4.251497e-008	0.0206543
4.253997e-008	0.0179688
4.256497e-008	0.0177246
4.258997e-008	0.0223877
4.261497e-008	0.0363037
4.263997e-008	0.038208
4.266497e-008	0.0280029
4.268997e-008	0.0230957
4.271497e-008	0.0263184
4.273997e-008	0.0230225
4.276497e-008	0.000756843
4.278997e-008	0.00483399
4.281497e-008	0.0301758
4.283997e-008	0.0276367
4.286497e-008	0.0242432
4.288997e-008	0.0358643
4.291497e-008	0.0383057
4.293997e-008	0.0252197
4.296497e-008	0.0161621
4.298997e-008	0.0231934
4.301497e-008	0.0219482
4.303997e-008	0.0181397
4.306497e-008	0.0256348
4.308997e-008	0.025
4.311497e-008	0.0284912
4.313997e-008	0.0317871
4.316497e-008	0.0131836
4.318997e-008	0.00629884
4.321497e-008	0.019043
4.323997e-008	0.02229
4.326497e-008	0.0247803
4.328997e-008	0.0268555
4.331497e-008	0.0241699
4.333997e-008	0.0323731
4.336497e-008	0.0342529
4.338997e-008	0.0306885
4.341497e-008	0.0209229
4.343997e-008	0.0065918
4.346497e-008	0.0280029
4.348997e-008	0.0333008
4.351497e-008	0.0174561
4.353997e-008	0.027002
4.356497e-008	0.0138916
4.358997e-008	0.0134277
4.361497e-008	0.0313477
4.363997e-008	0.0213623
4.366497e-008	0.0271484
4.368997e-008	0.0294678
4.371497e-008	0.0236084
4.373997e-008	0.0290283
4.376497e-008	0.0144531
4.378997e-008	0.015625
4.381497e-008	0.032666
4.383997e-008	0.0281738
4.386497e-008	0.0226074
4.388997e-008	0.0131592
4.391497e-008	0.0117676
4.393997e-008	0.0263428
4.396497e-008	0.0231445
4.398997e-008	0.0182129
4.401497e-008	0.0222656
4.403997e-008	0.0218018
4.406497e-008	0.0182373
4.408997e-008	0.0128662
4.411497e-008	0.0257324
4.413997e-008	0.0252686
4.416497e-008	-0.00112304
4.418997e-008	0.00795899
4.421497e-008	0.0202881
4.423997e-008	0.013916
4.426497e-008	0.0296875
4.428997e-008	0.0361084
4.431497e-008	0.0304443
4.433997e-008	0.0298828
4.436497e-008	0.0229248
4.438997e-008	0.0261475
4.441497e-008	0.0260986
4.443997e-008	0.0123779
4.446497e-008	0.00805665
4.448997e-008	0.0198731
4.451497e-008	0.0402832
4.453997e-008	0.037793
4.456497e-008	0.0154541
4.458997e-008	0.0148926
4.461497e-008	0.0226563
4.463997e-008	0.0183838
4.466497e-008	0.0175049
4.468997e-008	0.0205078
4.471497e-008	0.0246338
4.473997e-008	0.0247559
4.476497e-008	0.0119141
4.478997e-008	0.0101074
4.481497e-008	0.0265137
4.483997e-008	0.0280274
4.486497e-008	0.0102783
4.488997e-008	0.00793458
4.491497e-008	0.0289551
4.493997e-008	0.0320557
4.496497e-008	0.0173828
4.498997e-008	0.0189453
4.501497e-008	0.0192871
4.503997e-008	0.0159668
4.506497e-008	0.0174561
4.508997e-008	0.0132813
4.511497e-008	0.0103516
4.513997e-008	0.0156006
4.516497e-008	0.0289551
4.518997e-008	0.030957
4.521497e-008	0.0287109
4.523997e-008	0.0311768
4.526497e-008	0.0256836
4.528997e-008	0.0268555
4.531497e-008	0.0240479
4.533997e-008	0.0228027
4.536497e-008	0.0274414
4.538997e-008	0.0136231
4.541497e-008	0.00422364
4.543997e-008	0.0170899
4.546497e-008	0.0278565
4.548997e-008	0.0202149
4.551497e-008	0.020752
4.553997e-008	0.0221191
4.556497e-008	0.0112793
4.558997e-008	0.0183106
4.561497e-008	0.019751
4.563997e-008	0.0181152
4.566497e-008	0.0358399
4.568997e-008	0.0272461
4.571497e-008	0.013794
4.573997e-008	0.0330566
4.576497e-008	0.0296875
4.578997e-008	0.0181152
4.581497e-008	0.0320313
4.583997e-008	0.0319824
4.586497e-008	0.0291748
4.588997e-008	0.0209961
4.591497e-008	0.0109131
4.593997e-008	0.0275147
4.596497e-008	0.0332764
4.598997e-008	0.0278809
4.601497e-008	0.0273926
4.603997e-008	0.0200684
4.606497e-008	0.019043
4.608997e-008	0.0221924
4.611497e-008	0.0178223
4.613997e-008	0.017627
4.616497e-008	0.0253418
