LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:51	0                 
Time	Ampl
2.0957e-008	0.0121582
2.0982e-008	0.0071045
2.1007e-008	0.0254639
2.1032e-008	0.0232422
2.1057e-008	0.0153809
2.1082e-008	0.015332
2.1107e-008	0.0111816
2.1132e-008	0.0143555
2.1157e-008	0.00805665
2.1182e-008	0.00541993
2.1207e-008	0.0162354
2.1232e-008	0.0125732
2.1257e-008	0.0120117
2.1282e-008	0.00678712
2.1307e-008	-0.00864257
2.1332e-008	0.0135986
2.1357e-008	0.0414307
2.1382e-008	0.0295654
2.1407e-008	0.0161133
2.1432e-008	0.0170654
2.1457e-008	0.00847169
2.1482e-008	0.00437012
2.1507e-008	0.0120361
2.1532e-008	0.0143311
2.1557e-008	0.019165
2.1582e-008	0.0193848
2.1607e-008	0.0177979
2.1632e-008	0.023169
2.1657e-008	0.01604
2.1682e-008	0.0126221
2.1707e-008	0.0283936
2.1732e-008	0.0318115
2.1757e-008	0.0161621
2.1782e-008	0.026001
2.1807e-008	0.0397217
2.1832e-008	0.0137695
2.1857e-008	0.00329591
2.1882e-008	0.0176758
2.1907e-008	0.026294
2.1932e-008	0.0282959
2.1957e-008	0.00612794
2.1982e-008	-0.00310058
2.2007e-008	0.0178711
2.2032e-008	0.020874
2.2057e-008	0.00114747
2.2082e-008	-0.00336913
2.2107e-008	0.0192139
2.2132e-008	0.0166016
2.2157e-008	-0.0124512
2.2182e-008	-0.00725097
2.2207e-008	0.00856934
2.2232e-008	-0.0027832
2.2257e-008	-0.00310058
2.2282e-008	0.011377
2.2307e-008	0.00561524
2.2332e-008	0.00268555
2.2357e-008	0.0112305
2.2382e-008	0.00852052
2.2407e-008	0.00441895
2.2432e-008	0.00458985
2.2457e-008	0.0126221
2.2482e-008	0.0198975
2.2507e-008	0.0148926
2.2532e-008	0.0131592
2.2557e-008	0.0136719
2.2582e-008	0.0158203
2.2607e-008	0.0224121
2.2632e-008	0.0223877
2.2657e-008	0.024292
2.2682e-008	0.0269287
2.2707e-008	0.0206543
2.2732e-008	0.0191162
2.2757e-008	0.0219727
2.2782e-008	0.0214111
2.2807e-008	0.0203613
2.2832e-008	0.0156982
2.2857e-008	0.0122315
2.2882e-008	0.0159668
2.2907e-008	0.0268311
2.2932e-008	0.0347168
2.2957e-008	0.0258301
2.2982e-008	0.0213379
2.3007e-008	0.0221436
2.3032e-008	0.0116699
2.3057e-008	0.00893555
2.3082e-008	0.00307618
2.3107e-008	-0.00136718
2.3132e-008	0.0171631
2.3157e-008	0.0255859
2.3182e-008	0.0165039
2.3207e-008	0.012207
2.3232e-008	0.00698243
2.3257e-008	0.00419923
2.3282e-008	0.0180908
2.3307e-008	0.0244629
2.3332e-008	0.0189697
2.3357e-008	0.0232178
2.3382e-008	0.0167481
2.3407e-008	0.0123535
2.3432e-008	0.0185791
2.3457e-008	0.017749
2.3482e-008	0.0135986
2.3507e-008	-0.00490722
2.3532e-008	-0.00683593
2.3557e-008	0.00886231
2.3582e-008	0.0123047
2.3607e-008	0.0147705
2.3632e-008	0.00893555
2.3657e-008	0.0126953
2.3682e-008	0.0167481
2.3707e-008	0.0152344
2.3732e-008	0.0241455
2.3757e-008	0.0125
2.3782e-008	0.0176514
2.3807e-008	0.0363525
2.3832e-008	0.0237549
2.3857e-008	0.0130371
2.3882e-008	0.00661622
2.3907e-008	0.00725098
2.3932e-008	0.0132324
2.3957e-008	0.00837403
2.3982e-008	0.0113281
2.4007e-008	0.02229
2.4032e-008	0.0269531
2.4057e-008	0.0195068
2.4082e-008	0.0160889
2.4107e-008	0.0134522
2.4132e-008	0.00439454
2.4157e-008	0.0156738
2.4182e-008	0.0224609
2.4207e-008	0.0120361
2.4232e-008	0.0181885
2.4257e-008	0.0254395
2.4282e-008	0.0167969
2.4307e-008	0.0182617
2.4332e-008	0.0270752
2.4357e-008	0.016919
2.4382e-008	0.00927735
2.4407e-008	0.0152832
2.4432e-008	0.0196533
2.4457e-008	0.0154297
2.4482e-008	-0.00139159
2.4507e-008	-0.00263671
2.4532e-008	0.00686036
2.4557e-008	0.00935059
2.4582e-008	0.0120361
2.4607e-008	0.00827637
2.4632e-008	0.0146484
2.4657e-008	0.0115479
2.4682e-008	-0.00302734
2.4707e-008	0.00427247
2.4732e-008	0.00566407
2.4757e-008	0.00283204
2.4782e-008	0.0118897
2.4807e-008	0.0212402
2.4832e-008	0.0183838
2.4857e-008	0.0114502
2.4882e-008	0.0134277
2.4907e-008	0.0123047
2.4932e-008	0.024585
2.4957e-008	0.0191162
2.4982e-008	-0.00512695
2.5007e-008	0.00874024
2.5032e-008	0.0153809
2.5057e-008	0.00585938
2.5082e-008	0.0116211
2.5107e-008	0.0197998
2.5132e-008	0.0268799
2.5157e-008	0.0180176
2.5182e-008	0.0147217
2.5207e-008	0.0200684
2.5232e-008	0.00339356
2.5257e-008	0.00524903
2.5282e-008	0.0230957
2.5307e-008	0.0155274
2.5332e-008	0.0161133
2.5357e-008	0.0276611
2.5382e-008	0.0269775
2.5407e-008	0.020874
2.5432e-008	0.018335
2.5457e-008	0.0305908
2.5482e-008	0.0316162
2.5507e-008	0.0263672
2.5532e-008	0.0310059
2.5557e-008	0.013208
2.5582e-008	0.0072754
2.5607e-008	0.0263184
2.5632e-008	0.0337158
2.5657e-008	0.0301514
2.5682e-008	0.0112305
2.5707e-008	0.0109619
2.5732e-008	0.0261231
2.5757e-008	0.017334
2.5782e-008	0.0101318
2.5807e-008	0.00622559
2.5832e-008	0.00410157
2.5857e-008	0.00822755
2.5882e-008	0.0138428
2.5907e-008	0.0119385
2.5932e-008	-0.00339355
2.5957e-008	0.0010254
2.5982e-008	0.0126221
2.6007e-008	0.0234619
2.6032e-008	0.027417
2.6057e-008	0.00378419
2.6082e-008	-0.00168456
2.6107e-008	0.0120606
2.6132e-008	0.0170899
2.6157e-008	0.0123291
2.6182e-008	0.0129883
2.6207e-008	0.0263428
2.6232e-008	0.0238281
2.6257e-008	0.014209
2.6282e-008	0.0074463
2.6307e-008	0.0107178
2.6332e-008	0.0267334
2.6357e-008	0.0208252
2.6382e-008	0.00622559
2.6407e-008	0.0113525
2.6432e-008	0.0161621
2.6457e-008	0.0151123
2.6482e-008	0.0202393
2.6507e-008	0.0203613
2.6532e-008	0.0244385
2.6557e-008	0.0326904
2.6582e-008	0.0288818
2.6607e-008	0.0181397
2.6632e-008	0.00378419
2.6657e-008	0.0123047
2.6682e-008	0.0270752
2.6707e-008	0.019043
2.6732e-008	0.0179443
2.6757e-008	0.0189941
2.6782e-008	0.0172852
2.6807e-008	0.016919
2.6832e-008	0.013794
2.6857e-008	0.0186768
2.6882e-008	0.0203369
2.6907e-008	0.0147461
2.6932e-008	0.0135254
2.6957e-008	0.0184326
2.6982e-008	0.0213867
2.7007e-008	0.0159912
2.7032e-008	0.013916
2.7057e-008	0.0186524
2.7082e-008	0.0191406
2.7107e-008	0.0203613
2.7132e-008	0.0227051
2.7157e-008	0.00627442
2.7182e-008	-0.0020996
2.7207e-008	0.0138916
2.7232e-008	0.014209
2.7257e-008	0.0125977
2.7282e-008	0.0144043
2.7307e-008	0.00776368
2.7332e-008	0.0186035
2.7357e-008	0.0247803
2.7382e-008	0.0117676
2.7407e-008	0.00148927
2.7432e-008	0.00654298
2.7457e-008	0.0199219
2.7482e-008	0.0167725
2.7507e-008	0.0227051
2.7532e-008	0.0334717
2.7557e-008	0.0147217
2.7582e-008	0.0134766
2.7607e-008	0.0247559
2.7632e-008	0.0150391
2.7657e-008	0.0161377
2.7682e-008	0.0214111
2.7707e-008	0.0224854
2.7732e-008	0.0182617
2.7757e-008	0.00844727
2.7782e-008	0.017334
2.7807e-008	0.0186279
2.7832e-008	0.0106934
2.7857e-008	0.00822755
2.7882e-008	-0.00163573
2.7907e-008	0.0154785
2.7932e-008	0.0276611
2.7957e-008	0.00256348
2.7982e-008	0.00913087
2.8007e-008	0.0260742
2.8032e-008	0.0131104
2.8057e-008	0.00874024
2.8082e-008	0.00861817
2.8107e-008	0.00424805
2.8132e-008	0.010376
2.8157e-008	0.013794
2.8182e-008	0.0113525
2.8207e-008	0.0171143
2.8232e-008	0.0238281
2.8257e-008	0.0220703
2.8282e-008	0.0139404
2.8307e-008	0.0129639
2.8332e-008	0.0239258
2.8357e-008	0.0247315
2.8382e-008	0.0215332
2.8407e-008	0.0201416
2.8432e-008	0.0157227
2.8457e-008	0.0297852
2.8482e-008	0.0342529
2.8507e-008	0.0196045
2.8532e-008	0.0179688
2.8557e-008	0.0132324
2.8582e-008	0.0119629
2.8607e-008	0.0196777
2.8632e-008	0.0217774
2.8657e-008	0.0244141
2.8682e-008	0.0191895
2.8707e-008	0.0165283
2.8732e-008	0.0255371
2.8757e-008	0.0198975
2.8782e-008	0.00214844
2.8807e-008	0.00483399
2.8832e-008	0.0156006
2.8857e-008	0.010083
2.8882e-008	0.0116943
2.8907e-008	0.0209961
2.8932e-008	0.0249268
2.8957e-008	0.0168945
2.8982e-008	0.00329591
2.9007e-008	0.00983887
2.9032e-008	0.00593262
2.9057e-008	0.000463875
2.9082e-008	0.0161377
2.9107e-008	0.0157471
2.9132e-008	0.021167
2.9157e-008	0.0281738
2.9182e-008	0.0198975
2.9207e-008	0.0178223
2.9232e-008	0.00800782
2.9257e-008	0.0150391
2.9282e-008	0.0214356
2.9307e-008	0.00361329
2.9332e-008	0.0154297
2.9357e-008	0.0230225
2.9382e-008	0.0065918
2.9407e-008	0.00996095
2.9432e-008	0.0171143
2.9457e-008	0.0172119
2.9482e-008	0.00783692
2.9507e-008	0.00668946
2.9532e-008	0.0293213
2.9557e-008	0.0218262
2.9582e-008	0.00153809
2.9607e-008	0.0255371
2.9632e-008	0.0358399
2.9657e-008	0.0156738
2.9682e-008	0.0209229
2.9707e-008	0.0292969
2.9732e-008	0.0292725
2.9757e-008	0.0329346
2.9782e-008	0.0227783
2.9807e-008	0.0188477
2.9832e-008	0.0225586
2.9857e-008	0.0222412
2.9882e-008	0.0241211
2.9907e-008	0.0137451
2.9932e-008	0.0125732
2.9957e-008	0.0238281
2.9982e-008	0.0193604
3.0007e-008	0.0238037
3.0032e-008	0.0338623
3.0057e-008	0.0287109
3.0082e-008	0.0240479
3.0107e-008	0.0141846
3.0132e-008	0.0123779
3.0157e-008	0.0286865
3.0182e-008	0.02854
3.0207e-008	0.0236572
3.0232e-008	0.0272705
3.0257e-008	0.0264649
3.0282e-008	0.0232178
3.0307e-008	0.0154785
3.0332e-008	0.0161621
3.0357e-008	0.0101563
3.0382e-008	-0.00302734
3.0407e-008	0.00246583
3.0432e-008	0.00771485
3.0457e-008	0.0158691
3.0482e-008	0.020044
3.0507e-008	0.0148682
3.0532e-008	0.0134766
3.0557e-008	0.00937501
3.0582e-008	0.0186279
3.0607e-008	0.023877
3.0632e-008	0.0179932
3.0657e-008	0.0236572
3.0682e-008	0.0250488
3.0707e-008	0.0216553
3.0732e-008	0.0131592
3.0757e-008	0.00578614
3.0782e-008	0.0158447
3.0807e-008	0.0216065
3.0832e-008	0.0124512
3.0857e-008	0.00903321
3.0882e-008	0.00952149
3.0907e-008	0.00998536
3.0932e-008	0.015918
3.0957e-008	0.00905762
3.0982e-008	0.00991212
3.1007e-008	0.019043
3.1032e-008	0.0108643
3.1057e-008	0.0188232
3.1082e-008	0.0216309
3.1107e-008	0.00817872
3.1132e-008	0.0157715
3.1157e-008	0.0189697
3.1182e-008	0.0114502
3.1207e-008	0.0132324
3.1232e-008	0.0204834
3.1257e-008	0.0217774
3.1282e-008	0.0114746
3.1307e-008	0.0126953
3.1332e-008	0.0242676
3.1357e-008	0.0210449
3.1382e-008	0.0192871
3.1407e-008	0.014502
3.1432e-008	0.000830086
3.1457e-008	0.0181152
3.1482e-008	0.0342041
3.1507e-008	0.0193848
3.1532e-008	0.0206055
3.1557e-008	0.0314209
3.1582e-008	0.0232178
3.1607e-008	0.010669
3.1632e-008	0.0123535
3.1657e-008	0.0184815
3.1682e-008	0.0153809
3.1707e-008	0.0241455
3.1732e-008	0.041919
3.1757e-008	0.0341065
3.1782e-008	0.0201416
3.1807e-008	0.0207275
3.1832e-008	0.0144043
3.1857e-008	0.011499
3.1882e-008	0.0156738
3.1907e-008	0.00854493
3.1932e-008	0.00517579
3.1957e-008	0.0146729
3.1982e-008	0.0250244
3.2007e-008	0.0232666
3.2032e-008	0.0113037
3.2057e-008	0.011084
3.2082e-008	0.0232422
3.2107e-008	0.0264404
3.2132e-008	0.0206543
3.2157e-008	0.0173828
3.2182e-008	0.0205078
3.2207e-008	0.033374
3.2232e-008	0.0283447
3.2257e-008	0.0011963
3.2282e-008	0.00292969
3.2307e-008	0.0200195
3.2332e-008	0.0121094
3.2357e-008	0.00664063
3.2382e-008	0.0159912
3.2407e-008	0.0148926
3.2432e-008	0.0126465
3.2457e-008	0.021167
3.2482e-008	0.0250977
3.2507e-008	0.0246094
3.2532e-008	0.0213867
3.2557e-008	0.0157715
3.2582e-008	0.0233887
3.2607e-008	0.0340088
3.2632e-008	0.0263184
3.2657e-008	0.0208984
3.2682e-008	0.0269287
3.2707e-008	0.0215088
3.2732e-008	0.0232422
3.2757e-008	0.0366699
3.2782e-008	0.0281983
3.2807e-008	0.0147705
3.2832e-008	0.0171387
3.2857e-008	0.0176514
3.2882e-008	0.0116455
3.2907e-008	0.0196533
3.2932e-008	0.0301514
3.2957e-008	0.0131836
3.2982e-008	0.00422364
3.3007e-008	0.0183106
3.3032e-008	0.0231201
3.3057e-008	0.0206543
3.3082e-008	0.0187988
3.3107e-008	0.0210449
3.3132e-008	0.0233154
3.3157e-008	0.0233643
3.3182e-008	0.0261231
3.3207e-008	0.0234375
3.3232e-008	0.0181885
3.3257e-008	0.0169434
3.3282e-008	0.0179932
3.3307e-008	0.0168945
3.3332e-008	0.0207275
3.3357e-008	0.0290527
3.3382e-008	0.0170899
3.3407e-008	0.00485841
3.3432e-008	0.0169434
3.3457e-008	0.0211914
3.3482e-008	0.00991212
3.3507e-008	0.0134277
3.3532e-008	0.0212647
3.3557e-008	0.00576173
3.3582e-008	-0.0012207
3.3607e-008	0.014209
3.3632e-008	0.018457
3.3657e-008	0.0254883
3.3682e-008	0.0365234
3.3707e-008	0.0309815
3.3732e-008	0.024585
3.3757e-008	0.0176025
3.3782e-008	0.00913087
3.3807e-008	0.00402833
3.3832e-008	0.0090088
3.3857e-008	0.0230713
3.3882e-008	0.017334
3.3907e-008	0.0120606
3.3932e-008	0.0170654
3.3957e-008	0.00720216
3.3982e-008	0.013501
3.4007e-008	0.0284668
3.4032e-008	0.0210693
3.4057e-008	0.0172119
3.4082e-008	0.0237549
3.4107e-008	0.0243897
3.4132e-008	0.0202881
3.4157e-008	0.0219238
3.4182e-008	0.0188232
3.4207e-008	0.0104981
3.4232e-008	0.0210205
3.4257e-008	0.0261231
3.4282e-008	0.0133301
3.4307e-008	0.0203369
3.4332e-008	0.0272705
3.4357e-008	0.0145264
3.4382e-008	0.0114014
3.4407e-008	0.0157227
3.4432e-008	0.0183838
3.4457e-008	0.00998536
3.4482e-008	0.00273438
3.4507e-008	0.0111084
3.4532e-008	0.00300294
3.4557e-008	0.00295411
3.4582e-008	0.0253662
3.4607e-008	0.0277588
3.4632e-008	0.0176025
3.4657e-008	0.014502
3.4682e-008	0.0228027
3.4707e-008	0.0273926
3.4732e-008	0.0217529
3.4757e-008	0.0162354
3.4782e-008	0.0113525
3.4807e-008	0.0203369
3.4832e-008	0.0236328
3.4857e-008	0.0137207
3.4882e-008	0.0176025
3.4907e-008	0.0201416
3.4932e-008	0.0143555
3.4957e-008	0.0142334
3.4982e-008	0.0163574
3.5007e-008	0.0179932
3.5032e-008	0.0265869
3.5057e-008	0.0277832
3.5082e-008	0.0190186
3.5107e-008	0.0228027
3.5132e-008	0.0185303
3.5157e-008	0.0127686
3.5182e-008	0.018042
3.5207e-008	0.00903321
3.5232e-008	0.00957032
3.5257e-008	0.0195068
3.5282e-008	0.0184326
3.5307e-008	0.0196777
3.5332e-008	0.0198975
3.5357e-008	0.0194092
3.5382e-008	0.0196777
3.5407e-008	0.0190674
3.5432e-008	0.0232178
3.5457e-008	0.023584
3.5482e-008	0.022168
3.5507e-008	0.0276367
3.5532e-008	0.0257568
3.5557e-008	0.0184082
3.5582e-008	0.0191162
3.5607e-008	0.0180908
3.5632e-008	0.0175537
3.5657e-008	0.0196289
3.5682e-008	0.0104981
3.5707e-008	0.00595704
3.5732e-008	0.0166504
3.5757e-008	0.0205322
3.5782e-008	0.0184815
3.5807e-008	0.0167969
3.5832e-008	0.0142334
3.5857e-008	0.0144775
3.5882e-008	0.00974122
3.5907e-008	0.0209717
3.5932e-008	0.0344238
3.5957e-008	0.00949708
3.5982e-008	0.00429688
3.6007e-008	0.0272949
3.6032e-008	0.0152344
3.6057e-008	0.000927742
3.6082e-008	0.0165283
3.6107e-008	0.0319092
3.6132e-008	0.0314697
3.6157e-008	0.0232666
3.6182e-008	0.0207275
3.6207e-008	0.0219727
3.6232e-008	0.0186768
3.6257e-008	0.0234619
3.6282e-008	0.0287842
3.6307e-008	0.0152832
3.6332e-008	0.013501
3.6357e-008	0.0162598
3.6382e-008	0.00573731
3.6407e-008	0.00908204
3.6432e-008	0.00908204
3.6457e-008	0.00393067
3.6482e-008	-0.000683586
3.6507e-008	-0.000854485
3.6532e-008	0.0229248
3.6557e-008	0.0337402
3.6582e-008	0.0219971
3.6607e-008	0.0149902
3.6632e-008	0.022583
3.6657e-008	0.0291992
3.6682e-008	0.0132813
3.6707e-008	0.0116699
3.6732e-008	0.0233154
3.6757e-008	0.0169678
3.6782e-008	0.0212402
3.6807e-008	0.0245361
3.6832e-008	0.00974122
3.6857e-008	0.0113037
3.6882e-008	0.0140381
3.6907e-008	0.00820313
3.6932e-008	0.0145752
3.6957e-008	0.0167481
3.6982e-008	0.0147217
3.7007e-008	0.0165283
3.7032e-008	0.0156738
3.7057e-008	0.0129639
3.7082e-008	0.0148193
3.7107e-008	0.0130859
3.7132e-008	0.0076172
3.7157e-008	0.0251465
3.7182e-008	0.0312012
3.7207e-008	0.0144287
3.7232e-008	0.015918
3.7257e-008	0.0158691
3.7282e-008	0.00927735
3.7307e-008	0.0151611
3.7332e-008	0.0204834
3.7357e-008	0.0135742
3.7382e-008	0.0139649
3.7407e-008	0.0222656
3.7432e-008	0.0156738
3.7457e-008	0.0170899
3.7482e-008	0.0250488
3.7507e-008	0.0232422
3.7532e-008	0.0279785
3.7557e-008	0.0266846
3.7582e-008	0.0185059
3.7607e-008	0.0141602
3.7632e-008	0.0127197
3.7657e-008	0.0206299
3.7682e-008	0.0212891
3.7707e-008	0.0230713
3.7732e-008	0.0202393
3.7757e-008	-0.00461425
3.7782e-008	0.00214844
3.7807e-008	0.0152588
3.7832e-008	0.00607911
3.7857e-008	0.0234131
3.7882e-008	0.024292
3.7907e-008	0.0101807
3.7932e-008	0.0276611
3.7957e-008	0.0288086
3.7982e-008	0.0181397
3.8007e-008	0.0202881
3.8032e-008	0.0140869
3.8057e-008	0.0216797
3.8082e-008	0.0319824
3.8107e-008	0.0234863
3.8132e-008	0.0232178
3.8157e-008	0.0162842
3.8182e-008	0.0106201
3.8207e-008	0.0203613
3.8232e-008	0.0117188
3.8257e-008	0.00852052
3.8282e-008	0.0213135
3.8307e-008	0.0267334
3.8332e-008	0.0329834
3.8357e-008	0.0284912
3.8382e-008	0.0187012
3.8407e-008	0.014209
3.8432e-008	0.0115234
3.8457e-008	0.0256836
3.8482e-008	0.0239746
3.8507e-008	0.0108643
3.8532e-008	0.0191406
3.8557e-008	0.0060547
3.8582e-008	-0.00510253
3.8607e-008	0.0107422
3.8632e-008	0.0151367
3.8657e-008	0.0144287
3.8682e-008	0.0141357
3.8707e-008	0.026001
3.8732e-008	0.0349121
3.8757e-008	0.0168701
3.8782e-008	0.0115234
3.8807e-008	0.0177246
3.8832e-008	0.0239258
3.8857e-008	0.0380371
3.8882e-008	0.0354736
3.8907e-008	0.0247803
3.8932e-008	0.0297363
3.8957e-008	0.0312744
3.8982e-008	0.0215576
3.9007e-008	0.0211914
3.9032e-008	0.0193604
3.9057e-008	0.00944825
3.9082e-008	0.0127686
3.9107e-008	0.024292
3.9132e-008	0.0351563
3.9157e-008	0.0334717
3.9182e-008	0.0157715
3.9207e-008	0.0107422
3.9232e-008	0.0164063
3.9257e-008	0.0170899
3.9282e-008	0.024707
3.9307e-008	0.0324951
3.9332e-008	0.027124
3.9357e-008	0.0208984
3.9382e-008	0.0230713
3.9407e-008	0.0243408
3.9432e-008	0.0144531
3.9457e-008	0.0130615
3.9482e-008	0.0262451
3.9507e-008	0.0251953
3.9532e-008	0.0137451
3.9557e-008	0.00561524
3.9582e-008	0.0088379
3.9607e-008	0.0230713
3.9632e-008	0.0270508
3.9657e-008	0.0157959
3.9682e-008	0.0104248
3.9707e-008	0.0287598
3.9732e-008	0.032666
3.9757e-008	0.0134766
3.9782e-008	0.00688477
3.9807e-008	0.00905762
3.9832e-008	0.021167
3.9857e-008	0.0227051
3.9882e-008	0.0146729
3.9907e-008	0.0304199
3.9932e-008	0.035376
3.9957e-008	0.017627
3.9982e-008	0.0212402
4.0007e-008	0.0348877
4.0032e-008	0.025708
4.0057e-008	0.0160156
4.0082e-008	0.0170166
4.0107e-008	0.0231445
4.0132e-008	0.0256592
4.0157e-008	0.0135254
4.0182e-008	0.0132813
4.0207e-008	0.0212647
4.0232e-008	0.0213623
4.0257e-008	0.0240234
4.0282e-008	0.0230713
4.0307e-008	0.0217529
4.0332e-008	0.0217285
4.0357e-008	0.0213623
4.0382e-008	0.0270508
4.0407e-008	0.0220947
4.0432e-008	0.00827637
4.0457e-008	0.0114502
4.0482e-008	0.0111084
4.0507e-008	0.00561524
4.0532e-008	0.0173096
4.0557e-008	0.0190918
4.0582e-008	0.0151856
4.0607e-008	0.0162354
4.0632e-008	0.0128418
4.0657e-008	0.0223633
4.0682e-008	0.0273193
4.0707e-008	0.0199219
4.0732e-008	0.0187256
4.0757e-008	0.015918
4.0782e-008	0.0184082
4.0807e-008	0.0247803
4.0832e-008	0.0236572
4.0857e-008	0.023584
4.0882e-008	0.0185303
4.0907e-008	0.0159424
4.0932e-008	0.028125
4.0957e-008	0.0225586
4.0982e-008	0.00759278
4.1007e-008	0.0129883
4.1032e-008	0.00783692
4.1057e-008	0.00395509
4.1082e-008	0.0158203
4.1107e-008	0.0151856
4.1132e-008	0.0177002
4.1157e-008	0.0186279
4.1182e-008	0.0140625
4.1207e-008	0.0195313
4.1232e-008	0.0199951
4.1257e-008	0.0261475
4.1282e-008	0.0292969
4.1307e-008	0.029834
4.1332e-008	0.0431641
4.1357e-008	0.0259766
4.1382e-008	0.011084
4.1407e-008	0.0342774
4.1432e-008	0.0395996
4.1457e-008	0.0281494
4.1482e-008	0.0160645
4.1507e-008	0.00305177
4.1532e-008	0.00749512
4.1557e-008	0.0235107
4.1582e-008	0.0301025
4.1607e-008	0.0226563
4.1632e-008	0.0164063
4.1657e-008	0.0162842
4.1682e-008	0.0219482
4.1707e-008	0.0274658
4.1732e-008	0.0168213
4.1757e-008	0.00485841
4.1782e-008	0.011377
4.1807e-008	0.0236328
4.1832e-008	0.0228272
4.1857e-008	0.0113525
4.1882e-008	0.0058838
4.1907e-008	0.0206543
4.1932e-008	0.0289795
4.1957e-008	0.0083252
4.1982e-008	0.00788575
4.2007e-008	0.0242432
4.2032e-008	0.0188477
4.2057e-008	0.0226318
4.2082e-008	0.0273682
4.2107e-008	0.0192871
4.2132e-008	0.0172119
4.2157e-008	0.000219734
4.2182e-008	-0.00615234
4.2207e-008	0.0172119
4.2232e-008	0.0184815
4.2257e-008	0.0116943
4.2282e-008	0.0229736
4.2307e-008	0.0299805
4.2332e-008	0.0282715
4.2357e-008	0.0127686
4.2382e-008	0.00847169
4.2407e-008	0.0240234
4.2432e-008	0.0179443
4.2457e-008	0.0108399
4.2482e-008	0.0223145
4.2507e-008	0.0268799
4.2532e-008	0.0259766
4.2557e-008	0.0196045
4.2582e-008	0.00939942
4.2607e-008	0.0146729
4.2632e-008	0.0251953
4.2657e-008	0.0183838
4.2682e-008	0.0115479
4.2707e-008	0.0144287
4.2732e-008	0.0144043
4.2757e-008	0.0110596
4.2782e-008	0.0108154
4.2807e-008	0.0178711
4.2832e-008	0.0121582
4.2857e-008	0.0166748
4.2882e-008	0.0374512
4.2907e-008	0.0258789
4.2932e-008	0.0100586
4.2957e-008	0.000610359
4.2982e-008	-0.00126952
4.3007e-008	0.0157959
4.3032e-008	0.016333
4.3057e-008	0.0179932
4.3082e-008	0.021167
4.3107e-008	0.0169922
4.3132e-008	0.0248779
4.3157e-008	0.0263184
4.3182e-008	0.0250733
4.3207e-008	0.0190674
4.3232e-008	0.00759278
4.3257e-008	0.0098877
4.3282e-008	0.0215088
4.3307e-008	0.0338623
4.3332e-008	0.0241943
4.3357e-008	0.0144287
4.3382e-008	0.0295166
4.3407e-008	0.0240967
4.3432e-008	0.00908204
4.3457e-008	0.0135254
4.3482e-008	0.0122559
4.3507e-008	0.0144775
4.3532e-008	0.0279785
4.3557e-008	0.0270264
4.3582e-008	0.0186524
4.3607e-008	0.0158691
4.3632e-008	0.0111084
4.3657e-008	0.00795899
4.3682e-008	0.0129395
4.3707e-008	0.0231201
4.3732e-008	0.0223145
4.3757e-008	0.0132324
4.3782e-008	0.0171143
4.3807e-008	0.0243408
4.3832e-008	0.0255859
4.3857e-008	0.0212891
4.3882e-008	0.0165039
4.3907e-008	0.0256836
4.3932e-008	0.0304688
4.3957e-008	0.0210693
4.3982e-008	0.0145264
4.4007e-008	0.00908204
4.4032e-008	0.00607911
4.4057e-008	0.0137695
4.4082e-008	0.0189941
4.4107e-008	0.0139404
4.4132e-008	0.0193604
4.4157e-008	0.0261231
4.4182e-008	0.0209961
4.4207e-008	0.0162354
4.4232e-008	0.00939942
4.4257e-008	0.0207764
4.4282e-008	0.0351807
4.4307e-008	0.0207764
4.4332e-008	0.0103027
4.4357e-008	0.0134766
4.4382e-008	0.0101563
4.4407e-008	0.00795899
4.4432e-008	0.0171631
4.4457e-008	0.0213135
4.4482e-008	0.0204346
4.4507e-008	0.0224121
4.4532e-008	0.0184326
4.4557e-008	0.0166748
4.4582e-008	0.0193848
4.4607e-008	0.0289307
4.4632e-008	0.0326416
4.4657e-008	0.0135742
4.4682e-008	0.0164551
4.4707e-008	0.0433838
4.4732e-008	0.028125
4.4757e-008	0.00288087
4.4782e-008	0.0182617
4.4807e-008	0.0237061
4.4832e-008	0.0167969
4.4857e-008	0.020459
4.4882e-008	0.0143066
4.4907e-008	0.0117676
4.4932e-008	0.0111328
4.4957e-008	0.0065918
4.4982e-008	0.0187988
4.5007e-008	0.0306397
4.5032e-008	0.0230469
4.5057e-008	0.0143311
4.5082e-008	0.0135742
4.5107e-008	0.0179199
4.5132e-008	0.021582
4.5157e-008	0.0148438
4.5182e-008	0.0141113
4.5207e-008	0.023291
4.5232e-008	0.0203613
4.5257e-008	0.0144775
4.5282e-008	0.021582
4.5307e-008	0.0267334
4.5332e-008	0.0165283
4.5357e-008	0.00454102
4.5382e-008	0.0147461
4.5407e-008	0.0307373
4.5432e-008	0.0154053
4.5457e-008	0.00551759
4.5482e-008	0.0197266
4.5507e-008	0.0157959
4.5532e-008	0.00913087
4.5557e-008	0.014502
4.5582e-008	0.0210938
4.5607e-008	0.0258789
4.5632e-008	0.0185791
4.5657e-008	0.00981446
4.5682e-008	0.0126709
4.5707e-008	0.0240723
4.5732e-008	0.0206055
4.5757e-008	0.00739747
4.5782e-008	0.0142578
4.5807e-008	0.0233154
4.5832e-008	0.0246338
4.5857e-008	0.0237305
