# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
-3.561361e-009	0.0171143
-3.536361e-009	0.0123291
-3.511361e-009	0.00800782
-3.486361e-009	0.0240967
-3.461361e-009	0.0295166
-3.436361e-009	0.0200928
-3.411361e-009	0.0226563
-3.386361e-009	0.0119873
-3.361361e-009	0.00817872
-3.336361e-009	0.0209961
-3.311361e-009	0.0190186
-3.286361e-009	0.026416
-3.261361e-009	0.0226807
-3.236361e-009	0.00930177
-3.211361e-009	0.0296631
-3.186361e-009	0.0346436
-3.161361e-009	0.0154785
-3.136361e-009	0.0249268
-3.111361e-009	0.0415772
-3.086361e-009	0.016919
-3.061361e-009	-0.00998534
-3.036361e-009	0.0120117
-3.011361e-009	0.0268799
-2.986361e-009	0.0170899
-2.961361e-009	0.020044
-2.936361e-009	0.0249512
-2.911361e-009	0.0303467
-2.886361e-009	0.0304443
-2.861361e-009	0.0278076
-2.836361e-009	0.029541
-2.811361e-009	0.0220703
-2.786361e-009	0.0179932
-2.761361e-009	0.0189697
-2.736361e-009	0.0171387
-2.711361e-009	0.0133301
-2.686361e-009	0.0102295
-2.661361e-009	0.0151856
-2.636361e-009	0.0266113
-2.611361e-009	0.0308838
-2.586361e-009	0.0149658
-2.561361e-009	0.0114746
-2.536361e-009	0.0270996
-2.511361e-009	0.0249268
-2.486361e-009	0.0248047
-2.461361e-009	0.0301514
-2.436361e-009	0.0270752
-2.411361e-009	0.0201904
-2.386361e-009	0.00634766
-2.361361e-009	0.0141602
-2.336361e-009	0.0256836
-2.311361e-009	0.017041
-2.286361e-009	0.0186279
-2.261361e-009	0.0140625
-2.236361e-009	0.0114502
-2.211361e-009	0.0317139
-2.186361e-009	0.0341553
-2.161361e-009	0.0190186
-2.136361e-009	0.024585
-2.111361e-009	0.0317383
-2.086361e-009	0.0118897
-2.061361e-009	0.00778809
-2.036361e-009	0.023169
-2.011361e-009	0.019458
-1.986361e-009	0.0154785
-1.961361e-009	0.0125
-1.936361e-009	0.0229004
-1.911361e-009	0.04104
-1.886361e-009	0.0306641
-1.861361e-009	0.024707
-1.836361e-009	0.0275635
-1.811361e-009	0.028833
-1.786361e-009	0.0273438
-1.761361e-009	0.014502
-1.736361e-009	0.0284668
-1.711361e-009	0.0433594
-1.686361e-009	0.0273438
-1.661361e-009	0.0227295
-1.636361e-009	0.0296631
-1.611361e-009	0.0297119
-1.586361e-009	0.0232666
-1.561361e-009	0.0163086
-1.536361e-009	0.0109131
-1.511361e-009	0.0072754
-1.486361e-009	0.0185303
-1.461361e-009	0.0251709
-1.436361e-009	0.0174316
-1.411361e-009	0.0164551
-1.386361e-009	0.0165772
-1.361361e-009	0.0206055
-1.336361e-009	0.0210938
-1.311361e-009	0.0155274
-1.286361e-009	0.0279541
-1.261361e-009	0.0306885
-1.236361e-009	0.0249268
-1.211361e-009	0.0297852
-1.186361e-009	0.0195801
-1.161361e-009	0.0145752
-1.136361e-009	0.0175293
-1.111361e-009	0.0174561
-1.086361e-009	0.0325684
-1.061361e-009	0.0346436
-1.036361e-009	0.025
-1.011361e-009	0.0256348
-9.863607e-010	0.0253174
-9.613607e-010	0.030542
-9.363607e-010	0.0269043
-9.113607e-010	0.0141113
-8.863607e-010	0.0179688
-8.613607e-010	0.022876
-8.363607e-010	0.0286865
-8.113607e-010	0.0380615
-7.863607e-010	0.0230225
-7.613607e-010	0.0104248
-7.363607e-010	0.0244629
-7.113607e-010	0.0212891
-6.863607e-010	0.0152588
-6.613607e-010	0.0290039
-6.363607e-010	0.0335938
-6.113607e-010	0.038916
-5.863607e-010	0.0337891
-5.613607e-010	0.0170166
-5.363607e-010	0.0185303
-5.113607e-010	0.0213135
-4.863607e-010	0.0260986
-4.613607e-010	0.0174316
-4.363607e-010	-0.00151366
-4.113607e-010	0.0129883
-3.863607e-010	0.0156006
-3.613607e-010	-0.00454101
-3.363607e-010	-0.00578613
-3.113607e-010	-0.011499
-2.863607e-010	-0.0243408
-2.613607e-010	-0.0411377
-2.363607e-010	-0.0615967
-2.113607e-010	-0.0688476
-1.863607e-010	-0.0841309
-1.613607e-010	-0.107007
-1.363607e-010	-0.134009
-1.113607e-010	-0.167139
-8.636068e-011	-0.187793
-6.136068e-011	-0.208911
-3.636068e-011	-0.225928
-1.136068e-011	-0.241187
1.363932e-011	-0.258081
3.863932e-011	-0.266187
6.363932e-011	-0.288843
8.863932e-011	-0.317261
1.136393e-010	-0.3302
1.386393e-010	-0.320239
1.636393e-010	-0.305981
1.886393e-010	-0.301172
2.136393e-010	-0.28396
2.386393e-010	-0.277539
2.636393e-010	-0.270581
2.886393e-010	-0.241064
3.136393e-010	-0.23374
3.386393e-010	-0.235669
3.636393e-010	-0.203076
3.886393e-010	-0.161768
4.136393e-010	-0.14646
4.386393e-010	-0.136963
4.636393e-010	-0.123804
4.886393e-010	-0.104785
5.136393e-010	-0.0597656
5.386393e-010	-0.0476562
5.636393e-010	-0.0690674
5.886393e-010	-0.0353516
6.136393e-010	-0.00263671
6.386393e-010	-0.0114502
6.636393e-010	-0.00632323
6.886393e-010	0.00219727
7.136393e-010	-9.76488e-005
7.386393e-010	-0.0150635
7.636393e-010	-0.00881347
7.886393e-010	0.0217774
8.136393e-010	0.014917
8.386393e-010	0.0165283
8.636393e-010	0.0305908
8.886393e-010	0.0188721
9.136393e-010	0.0322754
9.386393e-010	0.0435303
9.636393e-010	0.040625
9.886393e-010	0.0519043
1.013639e-009	0.0470703
1.038639e-009	0.0465088
1.063639e-009	0.0542969
1.088639e-009	0.0473633
1.113639e-009	0.0388916
1.138639e-009	0.0260254
1.163639e-009	0.031665
1.188639e-009	0.0530274
1.213639e-009	0.0485352
1.238639e-009	0.0363037
1.263639e-009	0.0324707
1.288639e-009	0.0274414
1.313639e-009	0.0274658
1.338639e-009	0.0250977
1.363639e-009	0.0227783
1.388639e-009	0.0273682
1.413639e-009	0.0150879
1.438639e-009	0.00620118
1.463639e-009	0.0198242
1.488639e-009	0.0200684
1.513639e-009	0.00810548
1.538639e-009	-0.000390618
1.563639e-009	0.00498048
1.588639e-009	0.00852052
1.613639e-009	-0.00627441
1.638639e-009	-0.00234374
1.663639e-009	0.0126953
1.688639e-009	0.0196289
1.713639e-009	0.0160889
1.738639e-009	0.000292976
1.763639e-009	0.0098877
1.788639e-009	0.0217285
1.813639e-009	0.0129883
1.838639e-009	0.0198486
1.863639e-009	0.0245606
1.888639e-009	0.0199951
1.913639e-009	0.0230469
1.938639e-009	0.0216065
1.963639e-009	0.0284668
1.988639e-009	0.0346191
2.013639e-009	0.0164063
2.038639e-009	0.00930177
2.063639e-009	0.0219238
2.088639e-009	0.0241455
2.113639e-009	0.0281738
2.138639e-009	0.0310791
2.163639e-009	0.0183838
2.188639e-009	0.0223389
2.213639e-009	0.0320313
2.238639e-009	0.0245606
2.263639e-009	0.0191895
2.288639e-009	0.0167481
2.313639e-009	0.0226807
2.338639e-009	0.0287109
2.363639e-009	0.0326904
2.388639e-009	0.0418701
2.413639e-009	0.0419434
2.438639e-009	0.0429932
2.463639e-009	0.0395996
2.488639e-009	0.030127
2.513639e-009	0.0263184
2.538639e-009	0.0218018
2.563639e-009	0.0267822
2.588639e-009	0.034668
2.613639e-009	0.0254395
2.638639e-009	0.0177979
2.663639e-009	0.0289551
2.688639e-009	0.0186524
2.713639e-009	0.00524903
2.738639e-009	0.0233154
2.763639e-009	0.0282959
2.788639e-009	0.0292481
2.813639e-009	0.017334
2.838639e-009	-0.00175781
2.863639e-009	0.00788575
2.888639e-009	0.00522462
2.913639e-009	0.00922852
2.938639e-009	0.0171875
2.963639e-009	0.0125977
2.988639e-009	0.0278809
3.013639e-009	0.0239014
3.038639e-009	0.0114746
3.063639e-009	0.021167
3.088639e-009	0.0264649
3.113639e-009	0.0354736
3.138639e-009	0.0348145
3.163639e-009	0.0193604
3.188639e-009	0.0294678
3.213639e-009	0.0337891
3.238639e-009	0.0214844
3.263639e-009	0.042749
3.288639e-009	0.0525635
3.313639e-009	0.0396973
3.338639e-009	0.0462402
3.363639e-009	0.0395508
3.388639e-009	0.0321289
3.413639e-009	0.0344483
3.438639e-009	0.0263184
3.463639e-009	0.0284668
3.488639e-009	0.0279297
3.513639e-009	0.0237793
3.538639e-009	0.0273682
3.563639e-009	0.0281006
3.588639e-009	0.0262695
3.613639e-009	0.0102051
3.638639e-009	0.002417
3.663639e-009	0.0111816
3.688639e-009	0.0123535
3.713639e-009	0.0117676
3.738639e-009	-0.00615234
3.763639e-009	-0.0147949
3.788639e-009	0.0057129
3.813639e-009	-0.00454101
3.838639e-009	-0.00673827
3.863639e-009	0.0258789
3.888639e-009	0.0227539
3.913639e-009	0.0139649
3.938639e-009	0.01875
3.963639e-009	0.00681153
3.988639e-009	0.00881348
4.013639e-009	0.0223633
4.038639e-009	0.0177979
4.063639e-009	0.000732429
4.088639e-009	0.0074463
4.113639e-009	0.0264404
4.138639e-009	0.0195557
4.163639e-009	0.0306885
4.188639e-009	0.0445313
4.213639e-009	0.0213135
4.238639e-009	0.0190918
4.263639e-009	0.032666
4.288639e-009	0.0373779
4.313639e-009	0.0504883
4.338639e-009	0.0397217
4.363639e-009	0.0229004
4.388639e-009	0.0413818
4.413639e-009	0.049292
4.438639e-009	0.0462158
4.463639e-009	0.0509522
4.488639e-009	0.0300781
4.513639e-009	0.0170899
4.538639e-009	0.0368408
4.563639e-009	0.0515869
4.588639e-009	0.0466553
4.613639e-009	0.0205566
4.638639e-009	0.0071045
4.663639e-009	0.0205078
4.688639e-009	0.0159668
4.713639e-009	0.00441895
4.738639e-009	0.00317384
4.763639e-009	0.000781257
4.788639e-009	-0.00117187
4.813639e-009	-0.00822753
4.838639e-009	0.00524903
4.863639e-009	0.0204834
4.888639e-009	0.00705567
4.913639e-009	0.0104248
4.938639e-009	0.0143066
4.963639e-009	0.00871583
4.988639e-009	0.0210938
5.013639e-009	0.0184815
5.038639e-009	0.0105469
5.063639e-009	0.0119385
5.088639e-009	0.00864259
5.113639e-009	0.0171631
5.138639e-009	0.0264404
5.163639e-009	0.0264404
5.188639e-009	0.0197754
5.213639e-009	0.00310059
5.238639e-009	0.00839845
5.263639e-009	0.0263916
5.288639e-009	0.0153076
5.313639e-009	0.0102051
5.338639e-009	0.023169
5.363639e-009	0.024585
5.388639e-009	0.0257813
5.413639e-009	0.0138184
5.438639e-009	0.00561524
5.463639e-009	0.0228272
5.488639e-009	0.023291
5.513639e-009	0.0183838
5.538639e-009	0.0148438
5.563639e-009	0.0152344
5.588639e-009	0.0403076
5.613639e-009	0.0417236
5.638639e-009	0.0250977
5.663639e-009	0.0287842
5.688639e-009	0.0295899
5.713639e-009	0.0361816
5.738639e-009	0.0430664
5.763639e-009	0.0307617
5.788639e-009	0.0297363
5.813639e-009	0.0279297
5.838639e-009	0.0175293
5.863639e-009	0.0218994
5.888639e-009	0.0280762
5.913639e-009	0.0370606
5.938639e-009	0.0265381
5.963639e-009	0.0113037
5.988639e-009	0.0253662
6.013639e-009	0.0147217
6.038639e-009	0.00495606
6.063639e-009	0.0192139
6.088639e-009	0.0111084
6.113639e-009	0.0157959
6.138639e-009	0.0288818
6.163639e-009	0.0278809
6.188639e-009	0.0306152
6.213639e-009	0.0111572
6.238639e-009	-0.0012207
6.263639e-009	0.0217285
6.288639e-009	0.0239502
6.313639e-009	0.00957032
6.338639e-009	0.00930177
6.363639e-009	0.00822755
6.388639e-009	0.00766602
6.413639e-009	0.014502
6.438639e-009	0.0204102
6.463639e-009	0.0204346
6.488639e-009	0.0203857
6.513639e-009	0.013208
6.538639e-009	0.00708009
6.563639e-009	0.0231201
6.588639e-009	0.0248779
6.613639e-009	0.0104004
6.638639e-009	0.0187744
6.663639e-009	0.0250488
6.688639e-009	0.0228027
6.713639e-009	0.0253906
6.738639e-009	0.0198975
6.763639e-009	0.0217529
6.788639e-009	0.0235107
6.813639e-009	0.00437012
6.838639e-009	0.000732429
6.863639e-009	0.0197266
6.888639e-009	0.0253174
6.913639e-009	0.0229736
6.938639e-009	0.0234863
6.963639e-009	0.0251953
6.988639e-009	0.0319824
7.013639e-009	0.0329102
7.038639e-009	0.024585
7.063639e-009	0.0200684
7.088639e-009	0.0284912
7.113639e-009	0.0304932
7.138639e-009	0.0176758
7.163639e-009	0.0195313
7.188639e-009	0.0194824
7.213639e-009	0.0119873
7.238639e-009	0.0197266
7.263639e-009	0.0174072
7.288639e-009	0.00939942
7.313639e-009	0.00957032
7.338639e-009	0.0199463
7.363639e-009	0.0252441
7.388639e-009	0.00400391
7.413639e-009	-0.000927727
7.438639e-009	0.00944825
7.463639e-009	0.0131348
7.488639e-009	0.0159912
7.513639e-009	0.00686036
7.538639e-009	0.00820313
7.563639e-009	0.0125732
7.588639e-009	0.00957032
7.613639e-009	0.0217285
7.638639e-009	0.0295654
7.663639e-009	0.0257324
7.688639e-009	0.0218018
7.713639e-009	0.0185791
7.738639e-009	0.0190674
7.763639e-009	0.0226318
7.788639e-009	0.0247559
7.813639e-009	0.0247559
7.838639e-009	0.0237793
7.863639e-009	0.0252441
7.888639e-009	0.0318359
7.913639e-009	0.0294922
7.938639e-009	0.0236572
7.963639e-009	0.0301758
7.988639e-009	0.0350586
8.013639e-009	0.0304688
8.038639e-009	0.0282715
8.063639e-009	0.02771
8.088639e-009	0.0200195
8.113639e-009	0.0173828
8.138639e-009	0.0291748
8.163639e-009	0.0339111
8.188639e-009	0.0175781
8.213639e-009	0.00214844
8.238639e-009	0.00227052
8.263639e-009	0.00969239
8.288639e-009	0.0118408
8.313639e-009	0.0083252
8.338639e-009	0.0122803
8.363639e-009	0.0154053
8.388639e-009	0.0147949
8.413639e-009	0.0152832
8.438639e-009	0.0115234
8.463639e-009	0.0104248
8.488639e-009	0.0133545
8.513639e-009	0.0200684
8.538639e-009	0.0234863
8.563639e-009	0.0121582
8.588639e-009	0.00417481
8.613639e-009	0.0162354
8.638639e-009	0.0231934
8.663639e-009	0.0190186
8.688639e-009	0.0207275
8.713639e-009	0.0183838
8.738639e-009	0.021167
8.763639e-009	0.0276123
8.788639e-009	0.0196777
8.813639e-009	0.0174072
8.838639e-009	0.0272461
8.863639e-009	0.0259522
8.888639e-009	0.0162598
8.913639e-009	0.0266602
8.938639e-009	0.0378906
8.963639e-009	0.0356201
8.988639e-009	0.033667
9.013639e-009	0.0246582
9.038639e-009	0.0290039
9.063639e-009	0.0380127
9.088639e-009	0.0302246
9.113639e-009	0.0276856
9.138639e-009	0.0311279
9.163639e-009	0.0367188
9.188639e-009	0.0370361
9.213639e-009	0.0279297
9.238639e-009	0.0171875
9.263639e-009	0.00810548
9.288639e-009	0.0116211
9.313639e-009	0.0197998
9.338639e-009	0.0239746
9.363639e-009	0.0280029
9.388639e-009	0.0209473
9.413639e-009	0.00292969
9.438639e-009	-0.00229491
9.463639e-009	0.0107422
9.488639e-009	0.0207275
9.513639e-009	0.0198486
9.538639e-009	0.0109619
9.563639e-009	0.0118408
9.588639e-009	0.0171631
9.613639e-009	0.00405274
9.638639e-009	0.0120606
9.663639e-009	0.0249756
9.688639e-009	0.00825196
9.713639e-009	0.0182861
9.738639e-009	0.0342041
9.763639e-009	0.0200684
9.788639e-009	0.0149414
9.813639e-009	0.0182617
9.838639e-009	0.0113281
9.863639e-009	0.00651856
9.888639e-009	0.0204346
9.913639e-009	0.0280518
9.938639e-009	0.0173584
9.963639e-009	0.0170899
9.988639e-009	0.025708
1.001364e-008	0.031665
1.003864e-008	0.0349121
1.006364e-008	0.0339111
1.008864e-008	0.027417
1.011364e-008	0.027002
1.013864e-008	0.0314453
1.016364e-008	0.029834
1.018864e-008	0.0330322
1.021364e-008	0.0289307
1.023864e-008	0.0269287
1.026364e-008	0.0356934
1.028864e-008	0.0317139
1.031364e-008	0.0244629
1.033864e-008	0.0150879
1.036364e-008	0.021875
1.038864e-008	0.0407959
1.041364e-008	0.0329102
1.043864e-008	0.0243164
1.046364e-008	0.0249512
1.048864e-008	0.0232666
1.051364e-008	0.0210205
1.053864e-008	0.0192139
1.056364e-008	0.028418
1.058864e-008	0.0284912
1.061364e-008	0.0181885
1.063864e-008	0.0137207
1.066364e-008	0.0156494
1.068864e-008	0.0293945
1.071364e-008	0.0350098
1.073864e-008	0.0193115
1.076364e-008	0.0108154
1.078864e-008	0.0191895
1.081364e-008	0.0136231
1.083864e-008	0.0128418
1.086364e-008	0.0223145
1.088864e-008	0.00126954
1.091364e-008	0.00302735
1.093864e-008	0.0228272
1.096364e-008	0.0197266
1.098864e-008	0.0222168
1.101364e-008	-0.00124511
1.103864e-008	-0.00180663
1.106364e-008	0.0327881
1.108864e-008	0.0234863
1.111364e-008	0.0209229
1.113864e-008	0.0274414
1.116364e-008	0.0240967
1.118864e-008	0.0281738
1.121364e-008	0.0162842
1.123864e-008	0.0144287
1.126364e-008	0.0229736
1.128864e-008	0.0236572
1.131364e-008	0.0138184
1.133864e-008	-0.000439446
1.136364e-008	0.0175049
1.138864e-008	0.0327881
1.141364e-008	0.0157715
1.143864e-008	0.010791
1.146364e-008	0.0186035
1.148864e-008	0.0152344
1.151364e-008	0.0119629
1.153864e-008	0.0217774
1.156364e-008	0.0372315
1.158864e-008	0.0332275
1.161364e-008	0.0146484
1.163864e-008	0.015332
1.166364e-008	0.0199951
1.168864e-008	0.0135986
1.171364e-008	0.0138672
1.173864e-008	0.0177002
1.176364e-008	0.0200684
1.178864e-008	0.00976563
1.181364e-008	-0.00893554
1.183864e-008	-0.000634758
1.186364e-008	0.0248047
1.188864e-008	0.0221436
1.191364e-008	0.00556641
1.193864e-008	0.0149414
1.196364e-008	0.0299805
1.198864e-008	0.0280518
1.201364e-008	0.0195557
1.203864e-008	0.0142334
1.206364e-008	0.0159424
1.208864e-008	0.0182129
1.211364e-008	0.0255615
1.213864e-008	0.033252
1.216364e-008	0.0358154
1.218864e-008	0.035083
1.221364e-008	0.0191895
1.223864e-008	0.015332
1.226364e-008	0.0306397
1.228864e-008	0.0321777
1.231364e-008	0.0296875
1.233864e-008	0.0286865
1.236364e-008	0.0323242
1.238864e-008	0.0371338
1.241364e-008	0.0193359
1.243864e-008	0.0187744
1.246364e-008	0.0434815
1.248864e-008	0.0386475
1.251364e-008	0.0271484
1.253864e-008	0.0286865
1.256364e-008	0.0310303
1.258864e-008	0.0362549
1.261364e-008	0.0184815
1.263864e-008	0.00549317
1.266364e-008	0.0213379
1.268864e-008	0.026001
1.271364e-008	0.0206055
1.273864e-008	0.0172852
1.276364e-008	0.0231445
1.278864e-008	0.0217529
1.281364e-008	0.0076172
1.283864e-008	0.0111328
1.286364e-008	0.00922852
1.288864e-008	0.0122315
1.291364e-008	0.0239258
1.293864e-008	0.00646973
1.296364e-008	0.00446778
1.298864e-008	0.02146
1.301364e-008	0.0128418
1.303864e-008	0.00419923
1.306364e-008	0.0118408
1.308864e-008	0.0189453
1.311364e-008	0.0270264
1.313864e-008	0.0242432
1.316364e-008	0.0164063
1.318864e-008	0.0295654
1.321364e-008	0.0336914
1.323864e-008	0.0239746
1.326364e-008	0.0205811
1.328864e-008	0.0197998
1.331364e-008	0.0221924
1.333864e-008	0.0163818
1.336364e-008	0.0262451
1.338864e-008	0.0437012
1.341364e-008	0.02771
1.343864e-008	0.0171631
1.346364e-008	0.024707
1.348864e-008	0.0299316
1.351364e-008	0.0363281
1.353864e-008	0.0214111
1.356364e-008	0.0155274
1.358864e-008	0.0313233
1.361364e-008	0.0118408
1.363864e-008	0.00410157
1.366364e-008	0.019458
1.368864e-008	0.0157715
1.371364e-008	0.0310059
1.373864e-008	0.0407471
1.376364e-008	0.0339356
1.378864e-008	0.0347412
1.381364e-008	0.0253418
1.383864e-008	0.0150879
1.386364e-008	0.0133057
1.388864e-008	0.0233887
1.391364e-008	0.027002
1.393864e-008	0.0189453
1.396364e-008	0.0270508
1.398864e-008	0.0228516
1.401364e-008	-0.00512695
1.403864e-008	-0.00395507
1.406364e-008	0.014917
1.408864e-008	0.0125977
1.411364e-008	0.0180664
1.413864e-008	0.0244873
1.416364e-008	0.0027588
1.418864e-008	-0.00720214
1.421364e-008	0.0100586
1.423864e-008	0.0193848
1.426364e-008	0.0199707
1.428864e-008	0.0186524
1.431364e-008	0.0135986
1.433864e-008	0.0194336
1.436364e-008	0.0171631
1.438864e-008	0.002417
1.441364e-008	0.00358887
1.443864e-008	0.0118897
1.446364e-008	0.0193604
1.448864e-008	0.0230225
1.451364e-008	0.0165772
1.453864e-008	0.0130127
1.456364e-008	0.02146
1.458864e-008	0.0311035
1.461364e-008	0.033252
1.463864e-008	0.0279541
1.466364e-008	0.0205566
1.468864e-008	0.0278076
1.471364e-008	0.0367676
1.473864e-008	0.035791
1.476364e-008	0.0375
1.478864e-008	0.0294922
1.481364e-008	0.0156494
1.483864e-008	0.0143555
1.486364e-008	0.0210693
1.488864e-008	0.0196777
1.491364e-008	0.00600587
1.493864e-008	0.00961915
1.496364e-008	0.0344238
1.498864e-008	0.0373047
1.501364e-008	0.0197266
1.503864e-008	0.0158447
1.506364e-008	0.0138916
1.508864e-008	0.0109375
1.511364e-008	0.0183838
1.513864e-008	0.0193359
1.516364e-008	0.021582
1.518864e-008	0.0180176
1.521364e-008	0.00141602
1.523864e-008	0.0081543
1.526364e-008	0.0163574
1.528864e-008	0.0118164
1.531364e-008	0.0269531
1.533864e-008	0.0275147
1.536364e-008	0.0164551
1.538864e-008	0.0296631
1.541364e-008	0.0156006
1.543864e-008	-0.00458984
1.546364e-008	0.0163818
1.548864e-008	0.0227051
1.551364e-008	0.0155518
1.553864e-008	0.0195801
1.556364e-008	0.0258789
1.558864e-008	0.029834
1.561364e-008	0.0199951
1.563864e-008	0.0255127
1.566364e-008	0.0324707
1.568864e-008	0.0175537
1.571364e-008	0.019458
1.573864e-008	0.0238525
1.576364e-008	0.0229736
1.578864e-008	0.0285645
1.581364e-008	0.0250244
1.583864e-008	0.0223389
1.586364e-008	0.0273438
1.588864e-008	0.0347412
1.591364e-008	0.0416016
1.593864e-008	0.0329102
1.596364e-008	0.0213379
1.598864e-008	0.0229492
1.601364e-008	0.0115479
1.603864e-008	0.0148926
1.606364e-008	0.0377441
1.608864e-008	0.0270996
1.611364e-008	0.0255859
1.613864e-008	0.0299316
1.616364e-008	0.0177002
1.618864e-008	0.0296631
1.621364e-008	0.0237793
1.623864e-008	0.0128662
1.626364e-008	0.0264649
1.628864e-008	0.0150635
1.631364e-008	0.0108399
1.633864e-008	0.0228272
1.636364e-008	0.0209473
1.638864e-008	0.0265869
1.641364e-008	0.0205078
1.643864e-008	0.010376
1.646364e-008	0.023999
1.648864e-008	0.0335205
1.651364e-008	0.0286865
1.653864e-008	0.0188721
1.656364e-008	0.0230225
1.658864e-008	0.0255615
1.661364e-008	0.0151856
1.663864e-008	0.0238037
1.666364e-008	0.0287598
1.668864e-008	0.0258301
1.671364e-008	0.0182861
1.673864e-008	0.000366218
1.676364e-008	0.0125732
1.678864e-008	0.0255615
1.681364e-008	0.0163086
1.683864e-008	0.0196777
1.686364e-008	0.0260254
1.688864e-008	0.0265137
1.691364e-008	0.0264649
1.693864e-008	0.0309082
1.696364e-008	0.0410156
1.698864e-008	0.0351807
1.701364e-008	0.0224121
1.703864e-008	0.0212891
1.706364e-008	0.0197266
1.708864e-008	0.0228027
1.711364e-008	0.0234619
1.713864e-008	0.018042
1.716364e-008	0.0234619
1.718864e-008	0.0268555
1.721364e-008	0.0250733
1.723864e-008	0.0177734
1.726364e-008	0.0126953
1.728864e-008	0.0203857
1.731364e-008	0.0254395
1.733864e-008	0.0272705
1.736364e-008	0.023877
1.738864e-008	0.0200195
1.741364e-008	0.0172119
1.743864e-008	0.0179199
1.746364e-008	0.0309326
1.748864e-008	0.0302734
1.751364e-008	0.0269287
1.753864e-008	0.0177734
1.756364e-008	-0.00419921
1.758864e-008	0.00954591
1.761364e-008	0.0230469
1.763864e-008	0.0211914
1.766364e-008	0.0312012
1.768864e-008	0.0171875
1.771364e-008	0.00742188
1.773864e-008	0.0195801
1.776364e-008	0.0239502
1.778864e-008	0.0222412
1.781364e-008	0.0113281
1.783864e-008	0.0141602
1.786364e-008	0.0326904
1.788864e-008	0.0332764
1.791364e-008	0.013794
1.793864e-008	0.00395509
1.796364e-008	0.0200684
1.798864e-008	0.0261231
1.801364e-008	0.017627
1.803864e-008	0.0220703
1.806364e-008	0.0248535
1.808864e-008	0.020459
1.811364e-008	0.0331055
1.813864e-008	0.0396484
1.816364e-008	0.0289795
1.818864e-008	0.041333
1.821364e-008	0.0377441
1.823864e-008	0.0154541
1.826364e-008	0.0207031
1.828864e-008	0.0177246
1.831364e-008	0.0123779
1.833864e-008	0.0156494
1.836364e-008	0.0211182
1.838864e-008	0.0352295
1.841364e-008	0.0278565
1.843864e-008	0.0234131
1.846364e-008	0.0299805
1.848864e-008	0.0161377
1.851364e-008	0.00993653
1.853864e-008	0.00854493
1.856364e-008	0.0159668
1.858864e-008	0.0350098
1.861364e-008	0.012793
1.863864e-008	-0.000781243
1.866364e-008	0.0208008
1.868864e-008	0.00600587
1.871364e-008	-0.00361327
1.873864e-008	0.0115967
1.876364e-008	0.0103027
1.878864e-008	0.0137695
1.881364e-008	0.008667
1.883864e-008	0.00344239
1.886364e-008	0.0168945
1.888864e-008	0.0164307
1.891364e-008	0.00954591
1.893864e-008	0.000708015
1.896364e-008	0.00358887
1.898864e-008	0.0117676
1.901364e-008	-0.00585937
1.903864e-008	0.00507813
1.906364e-008	0.0285889
1.908864e-008	0.0216553
1.911364e-008	0.0309815
1.913864e-008	0.0244141
1.916364e-008	0.00527345
1.918864e-008	0.026709
1.921364e-008	0.0318359
1.923864e-008	0.0167725
1.926364e-008	0.0253174
1.928864e-008	0.0335938
1.931364e-008	0.0293701
1.933864e-008	0.0192871
1.936364e-008	0.0209717
1.938864e-008	0.0281738
1.941364e-008	0.0157959
1.943864e-008	0.0145264
1.946364e-008	0.0226807
1.948864e-008	0.0234375
1.951364e-008	0.0320068
1.953864e-008	0.0256104
1.956364e-008	0.0228516
1.958864e-008	0.033667
1.961364e-008	0.0209229
1.963864e-008	0.0196533
1.966364e-008	0.0299805
1.968864e-008	0.0191406
1.971364e-008	0.010791
1.973864e-008	0.00732423
1.976364e-008	0.0172363
1.978864e-008	0.030249
1.981364e-008	0.0180176
1.983864e-008	0.0164551
1.986364e-008	0.0285889
1.988864e-008	0.0262207
1.991364e-008	0.0130371
1.993864e-008	0.0025879
1.996364e-008	0.0131592
1.998864e-008	0.0249756
2.001364e-008	0.0228027
2.003864e-008	0.0134033
2.006364e-008	0.00837403
2.008864e-008	0.0245361
2.011364e-008	0.0282471
2.013864e-008	0.0219238
2.016364e-008	0.0307373
2.018864e-008	0.0217774
2.021364e-008	0.00754395
2.023864e-008	0.0090088
2.026364e-008	0.00339356
2.028864e-008	0.00749512
2.031364e-008	0.0304199
2.033864e-008	0.0289063
2.036364e-008	0.0210449
2.038864e-008	0.0272461
2.041364e-008	0.0124756
2.043864e-008	0.00471192
2.046364e-008	0.0105957
2.048864e-008	0.0137451
2.051364e-008	0.030249
2.053864e-008	0.030249
2.056364e-008	0.0284424
2.058864e-008	0.0390137
2.061364e-008	0.0287842
2.063864e-008	0.0241455
2.066364e-008	0.0296143
2.068864e-008	0.0262695
2.071364e-008	0.0225342
2.073864e-008	0.0135742
2.076364e-008	0.0188477
2.078864e-008	0.0435303
2.081364e-008	0.0365479
2.083864e-008	0.0151123
2.086364e-008	0.0248779
2.088864e-008	0.0181885
2.091364e-008	0.00253907
2.093864e-008	0.0166504
2.096364e-008	0.0178711
2.098864e-008	0.0181885
2.101364e-008	0.0254395
2.103864e-008	0.00952149
