# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:09	0                 
# Time	Ampl
2.099446e-008	0.021582
2.101946e-008	0.022876
2.104446e-008	0.0194336
2.106946e-008	0.0177246
2.109446e-008	0.0208496
2.111946e-008	0.0141846
2.114446e-008	0.0160156
2.116946e-008	0.0256592
2.119446e-008	0.0088379
2.121946e-008	-0.000415032
2.124446e-008	0.0180176
2.126946e-008	0.0169922
2.129446e-008	0.0164063
2.131946e-008	0.0284424
2.134446e-008	0.0136231
2.136946e-008	0.00156251
2.139446e-008	0.0135742
2.141946e-008	0.0217285
2.144446e-008	0.0137451
2.146946e-008	0.00444337
2.149446e-008	0.0130615
2.151946e-008	0.0159912
2.154446e-008	0.0138184
2.156946e-008	0.0254883
2.159446e-008	0.0204346
2.161946e-008	0.0135254
2.164446e-008	0.0148438
2.166946e-008	0.00544434
2.169446e-008	0.0114746
2.171946e-008	0.0183594
2.174446e-008	0.0181641
2.176946e-008	0.0192383
2.179446e-008	0.00800782
2.181946e-008	0.0132324
2.184446e-008	0.0253906
2.186946e-008	0.0289795
2.189446e-008	0.0316406
2.191946e-008	0.0192383
2.194446e-008	0.021875
2.196946e-008	0.0379639
2.199446e-008	0.0363037
2.201946e-008	0.0320313
2.204446e-008	0.0234131
2.206946e-008	0.0137207
2.209446e-008	0.022583
2.211946e-008	0.02854
2.214446e-008	0.0224854
2.216946e-008	0.0216797
2.219446e-008	0.0127197
2.221946e-008	0.00507813
2.224446e-008	0.0167969
2.226946e-008	0.0252686
2.229446e-008	0.0173828
2.231946e-008	0.00529786
2.234446e-008	0.00688477
2.236946e-008	0.0114746
2.239446e-008	0.0129639
2.241946e-008	0.012915
2.244446e-008	0.00107423
2.246946e-008	0.00236817
2.249446e-008	0.0123291
2.251946e-008	0.00786134
2.254446e-008	0.0110596
2.256946e-008	0.0178223
2.259446e-008	0.0120117
2.261946e-008	0.0145264
2.264446e-008	0.0232422
2.266946e-008	0.0167481
2.269446e-008	0.020044
2.271946e-008	0.0354004
2.274446e-008	0.0318115
2.276946e-008	0.0251465
2.279446e-008	0.0202393
2.281946e-008	0.00695802
2.284446e-008	0.0058838
2.286946e-008	0.0129639
2.289446e-008	0.0166504
2.291946e-008	0.0268311
2.294446e-008	0.0275879
2.296946e-008	0.0145264
2.299446e-008	0.0132568
2.301946e-008	0.019165
2.304446e-008	0.0198486
2.306946e-008	0.0233643
2.309446e-008	0.0250244
2.311946e-008	0.0189697
2.314446e-008	0.0176514
2.316946e-008	0.0162598
2.319446e-008	0.0126465
2.321946e-008	0.0180664
2.324446e-008	0.0193848
2.326946e-008	0.0172607
2.329446e-008	0.0224121
2.331946e-008	0.0234375
2.334446e-008	0.0236084
2.336946e-008	0.025293
2.339446e-008	0.0155029
2.341946e-008	0.0101807
2.344446e-008	0.0139649
2.346946e-008	0.0128906
2.349446e-008	0.0221191
2.351946e-008	0.0210449
2.354446e-008	0.0010254
2.356946e-008	-0.00146484
2.359446e-008	0.00407716
2.361946e-008	0.0126221
2.364446e-008	0.0147461
2.366946e-008	0.00847169
2.369446e-008	0.0227783
2.371946e-008	0.0214111
2.374446e-008	0.00825196
2.376946e-008	0.0248047
2.379446e-008	0.0275879
2.381946e-008	0.0119873
2.384446e-008	0.013208
2.386946e-008	0.0193115
2.389446e-008	0.0220459
2.391946e-008	0.020752
2.394446e-008	0.0232422
2.396946e-008	0.0262695
2.399446e-008	0.0162109
2.401946e-008	0.012207
2.404446e-008	0.0185059
2.406946e-008	0.0261719
2.409446e-008	0.0266846
2.411946e-008	0.0178955
2.414446e-008	0.0214111
2.416946e-008	0.0237793
2.419446e-008	0.0206543
2.421946e-008	0.02771
2.424446e-008	0.028418
2.426946e-008	0.0256104
2.429446e-008	0.0275391
2.431946e-008	0.0236572
2.434446e-008	0.0164795
2.436946e-008	0.0188721
2.439446e-008	0.0281983
2.441946e-008	0.0265625
2.444446e-008	0.0167481
2.446946e-008	0.0147949
2.449446e-008	0.0233399
2.451946e-008	0.0275147
2.454446e-008	0.0280029
2.456946e-008	0.0302002
2.459446e-008	0.00913087
2.461946e-008	-0.00339355
2.464446e-008	0.021582
2.466946e-008	0.0252197
2.469446e-008	0.00393067
2.471946e-008	0.00500489
2.474446e-008	0.0247315
2.476946e-008	0.0284668
2.479446e-008	0.0179932
2.481946e-008	0.0166504
2.484446e-008	0.0177979
2.486946e-008	0.0191895
2.489446e-008	0.0147705
2.491946e-008	0.00646973
2.494446e-008	0.0154297
2.496946e-008	0.0282959
2.499446e-008	0.0218506
2.501946e-008	0.0119385
2.504446e-008	0.021167
2.506946e-008	0.0237305
2.509446e-008	0.0148438
2.511946e-008	0.0108887
2.514446e-008	0.0118408
2.516946e-008	0.0227783
2.519446e-008	0.010791
2.521946e-008	0.00336915
2.524446e-008	0.0251221
2.526946e-008	0.0170654
2.529446e-008	0.013916
2.531946e-008	0.0343018
2.534446e-008	0.0329346
2.536946e-008	0.0318604
2.539446e-008	0.0333496
2.541946e-008	0.0209717
2.544446e-008	0.0148926
2.546946e-008	0.0210449
2.549446e-008	0.0227539
2.551946e-008	0.0206543
2.554446e-008	0.0256592
2.556946e-008	0.0241455
2.559446e-008	0.0150391
2.561946e-008	0.0188232
2.564446e-008	0.0285156
2.566946e-008	0.0266602
2.569446e-008	0.0104736
2.571946e-008	0.00256348
2.574446e-008	0.0263428
2.576946e-008	0.0410889
2.579446e-008	0.0243897
2.581946e-008	0.0196289
2.584446e-008	0.0193848
2.586946e-008	0.0111084
2.589446e-008	0.0184815
2.591946e-008	0.0175781
2.594446e-008	0.00424805
2.596946e-008	0.0158203
2.599446e-008	0.0364258
2.601946e-008	0.031665
2.604446e-008	0.0139649
2.606946e-008	0.0152344
2.609446e-008	0.0276856
2.611946e-008	0.018457
2.614446e-008	0.00886231
2.616946e-008	0.0138428
2.619446e-008	0.0065918
2.621946e-008	0.0076172
2.624446e-008	0.0138672
2.626946e-008	0.00910645
2.629446e-008	0.013916
2.631946e-008	0.00903321
2.634446e-008	0.0102783
2.636946e-008	0.0281738
2.639446e-008	0.0227051
2.641946e-008	0.00908204
2.644446e-008	0.0104736
2.646946e-008	0.0262451
2.649446e-008	0.0368408
2.651946e-008	0.0224854
2.654446e-008	0.017041
2.656946e-008	0.0264893
2.659446e-008	0.01875
2.661946e-008	0.0187988
2.664446e-008	0.027124
2.666946e-008	0.01604
2.669446e-008	0.0202393
2.671946e-008	0.0345947
2.674446e-008	0.0328369
2.676946e-008	0.0241211
2.679446e-008	0.0197022
2.681946e-008	0.0319092
2.684446e-008	0.0238525
2.686946e-008	0.00437012
2.689446e-008	0.0178467
2.691946e-008	0.0232178
2.694446e-008	0.0187256
2.696946e-008	0.0283936
2.699446e-008	0.0263428
2.701946e-008	0.0127197
2.704446e-008	0.0112793
2.706946e-008	0.0222656
2.709446e-008	0.021582
2.711946e-008	0.0150147
2.714446e-008	0.0228516
2.716946e-008	0.0234619
2.719446e-008	0.0134522
2.721946e-008	0.0168457
2.724446e-008	0.017041
2.726946e-008	0.0125732
2.729446e-008	0.0157471
2.731946e-008	0.00551759
2.734446e-008	0.0104004
2.736946e-008	0.0364502
2.739446e-008	0.0262207
2.741946e-008	0.00468751
2.744446e-008	0.0125732
2.746946e-008	0.0151856
2.749446e-008	0.000415047
2.751946e-008	0.00187989
2.754446e-008	0.0230957
2.756946e-008	0.0276123
2.759446e-008	0.00993653
2.761946e-008	0.0130371
2.764446e-008	0.0335693
2.766946e-008	0.0320801
2.769446e-008	0.0290772
2.771946e-008	0.0296143
2.774446e-008	0.0241211
2.776946e-008	0.0335938
2.779446e-008	0.0303467
2.781946e-008	0.0208496
2.784446e-008	0.0296143
2.786946e-008	0.02771
2.789446e-008	0.0240723
2.791946e-008	0.0193604
2.794446e-008	0.021167
2.796946e-008	0.0286621
2.799446e-008	0.0145996
2.801946e-008	0.0171631
2.804446e-008	0.0238525
2.806946e-008	0.0252686
2.809446e-008	0.0358887
2.811946e-008	0.0198486
2.814446e-008	0.0206055
2.816946e-008	0.0317139
2.819446e-008	0.0152588
2.821946e-008	0.0150635
2.824446e-008	0.0107422
2.826946e-008	0.00227052
2.829446e-008	0.0156982
2.831946e-008	0.0199951
2.834446e-008	0.0175293
2.836946e-008	0.0178467
2.839446e-008	0.0213135
2.841946e-008	0.0298828
2.844446e-008	0.0183838
2.846946e-008	0.00905762
2.849446e-008	0.0286377
2.851946e-008	0.0315918
2.854446e-008	0.0212891
2.856946e-008	0.0238037
2.859446e-008	0.0219482
2.861946e-008	0.0209961
2.864446e-008	0.0229004
2.866946e-008	0.0246338
2.869446e-008	0.0292481
2.871946e-008	0.0336182
2.874446e-008	0.0369629
2.876946e-008	0.0319824
2.879446e-008	0.026294
2.881946e-008	0.0222656
2.884446e-008	0.0122559
2.886946e-008	0.0124024
2.889446e-008	0.0207031
2.891946e-008	0.0214356
2.894446e-008	0.0175293
2.896946e-008	0.0126953
2.899446e-008	0.0146973
2.901946e-008	0.0235107
2.904446e-008	0.0286621
2.906946e-008	0.0244141
2.909446e-008	0.0126465
2.911946e-008	0.00434571
2.914446e-008	0.012207
2.916946e-008	0.0144531
2.919446e-008	-0.000659172
2.921946e-008	0.00217286
2.924446e-008	0.00827637
2.926946e-008	0.00617677
2.929446e-008	0.0147217
2.931946e-008	0.016626
2.934446e-008	0.0131836
2.936946e-008	0.00820313
2.939446e-008	0.0074463
2.941946e-008	0.0152344
2.944446e-008	0.0125977
2.946946e-008	0.0109863
2.949446e-008	0.0174805
2.951946e-008	0.0215332
2.954446e-008	0.0308106
2.956946e-008	0.0234131
2.959446e-008	0.00222169
2.961946e-008	0.0128662
2.964446e-008	0.0161865
2.966946e-008	0.00549317
2.969446e-008	0.0194824
2.971946e-008	0.0210693
2.974446e-008	0.0210938
2.976946e-008	0.0240479
2.979446e-008	0.0161133
2.981946e-008	0.0249024
2.984446e-008	0.0306885
2.986946e-008	0.0286377
2.989446e-008	0.0258789
2.991946e-008	0.0198242
2.994446e-008	0.0246582
2.996946e-008	0.0310303
2.999446e-008	0.0307129
3.001946e-008	0.0300537
3.004446e-008	0.0336182
3.006946e-008	0.0323975
3.009446e-008	0.0286133
3.011946e-008	0.0301025
3.014446e-008	0.029126
3.016946e-008	0.0290039
3.019446e-008	0.0233154
3.021946e-008	0.0224121
3.024446e-008	0.0338379
3.026946e-008	0.0303711
3.029446e-008	0.0276367
3.031946e-008	0.0344483
3.034446e-008	0.0259277
3.036946e-008	0.0221436
3.039446e-008	0.0253906
3.041946e-008	0.017334
3.044446e-008	0.0204834
3.046946e-008	0.030957
3.049446e-008	0.0260742
3.051946e-008	0.020166
3.054446e-008	0.0246094
3.056946e-008	0.0238525
3.059446e-008	0.0158447
3.061946e-008	0.0157471
3.064446e-008	0.0168701
3.066946e-008	0.0149902
3.069446e-008	0.0167725
3.071946e-008	0.0196045
3.074446e-008	0.0260498
3.076946e-008	0.0321777
3.079446e-008	0.0242432
3.081946e-008	0.0153809
3.084446e-008	0.0139404
3.086946e-008	0.00793458
3.089446e-008	0.0137451
3.091946e-008	0.0220703
3.094446e-008	0.0123047
3.096946e-008	0.0108154
3.099446e-008	0.0239746
3.101946e-008	0.0290039
3.104446e-008	0.020044
3.106946e-008	0.0203857
3.109446e-008	0.0286377
3.111946e-008	0.0236816
3.114446e-008	0.0188721
3.116946e-008	0.018457
3.119446e-008	0.01604
3.121946e-008	0.0147217
3.124446e-008	0.0248291
3.126946e-008	0.0359619
3.129446e-008	0.0188232
3.131946e-008	0.00568848
3.134446e-008	0.0138672
3.136946e-008	0.0120117
3.139446e-008	0.00898438
3.141946e-008	-0.00422363
3.144446e-008	-0.0136719
3.146946e-008	0.0186035
3.149446e-008	0.0277344
3.151946e-008	0.00881348
3.154446e-008	0.027417
3.156946e-008	0.0361816
3.159446e-008	0.0174805
3.161946e-008	0.0132568
3.164446e-008	0.0154297
3.166946e-008	0.0165039
3.169446e-008	0.0186035
3.171946e-008	0.0222412
3.174446e-008	0.0234131
3.176946e-008	0.0257568
3.179446e-008	0.0261231
3.181946e-008	0.0193359
3.184446e-008	0.026709
3.186946e-008	0.023877
3.189446e-008	0.00964356
3.191946e-008	0.0206543
3.194446e-008	0.0250488
3.196946e-008	0.0176025
3.199446e-008	0.0156738
3.201946e-008	0.0129639
3.204446e-008	0.0198731
3.206946e-008	0.0240723
3.209446e-008	0.0266113
3.211946e-008	0.0302734
3.214446e-008	0.0194092
3.216946e-008	0.01521
3.219446e-008	0.0182129
3.221946e-008	0.020459
3.224446e-008	0.0208984
3.226946e-008	0.0116943
3.229446e-008	0.0177002
3.231946e-008	0.0293945
3.234446e-008	0.0236572
3.236946e-008	0.0195313
3.239446e-008	0.0203613
3.241946e-008	0.0161133
3.244446e-008	0.0115723
3.246946e-008	0.0168701
3.249446e-008	0.0242432
3.251946e-008	0.0195557
3.254446e-008	0.010083
3.256946e-008	0.0110107
3.259446e-008	0.0167725
3.261946e-008	0.0212402
3.264446e-008	0.025708
3.266946e-008	0.0202881
3.269446e-008	0.0204834
3.271946e-008	0.0246826
3.274446e-008	0.0173828
3.276946e-008	0.0253174
3.279446e-008	0.0319092
3.281946e-008	0.0189453
3.284446e-008	0.016626
3.286946e-008	0.0182617
3.289446e-008	0.015332
3.291946e-008	0.0237305
3.294446e-008	0.0326904
3.296946e-008	0.0322266
3.299446e-008	0.0280518
3.301946e-008	0.0234375
3.304446e-008	0.0254883
3.306946e-008	0.0233643
3.309446e-008	0.0218262
3.311946e-008	0.0335693
3.314446e-008	0.0369141
3.316946e-008	0.0306152
3.319446e-008	0.020166
3.321946e-008	0.0188232
3.324446e-008	0.0269043
3.326946e-008	0.0213867
3.329446e-008	0.0228272
3.331946e-008	0.0266113
3.334446e-008	0.0233154
3.336946e-008	0.0262451
3.339446e-008	0.0191895
3.341946e-008	0.0244629
3.344446e-008	0.0358643
3.346946e-008	0.0155762
3.349446e-008	0.00749512
3.351946e-008	0.0223877
3.354446e-008	0.0144531
3.356946e-008	0.00532227
3.359446e-008	0.0175781
3.361946e-008	0.0244385
3.364446e-008	0.0286133
3.366946e-008	0.0327149
3.369446e-008	0.0250244
3.371946e-008	0.0134522
3.374446e-008	0.0115234
3.376946e-008	0.0220703
3.379446e-008	0.0154541
3.381946e-008	0.0102051
3.384446e-008	0.0283691
3.386946e-008	0.0181885
3.389446e-008	0.00361329
3.391946e-008	0.0207275
3.394446e-008	0.0332764
3.396946e-008	0.0306152
3.399446e-008	0.0201172
3.401946e-008	0.0186768
3.404446e-008	0.0264404
3.406946e-008	0.025
3.409446e-008	0.0204102
3.411946e-008	0.0141846
3.414446e-008	0.0108887
3.416946e-008	0.0127686
3.419446e-008	0.0116943
3.421946e-008	0.0192627
3.424446e-008	0.02771
3.426946e-008	0.0234375
3.429446e-008	0.027002
3.431946e-008	0.0259033
3.434446e-008	0.0157715
3.436946e-008	0.0284912
3.439446e-008	0.0333252
3.441946e-008	0.017334
3.444446e-008	0.0115234
3.446946e-008	0.0151367
3.449446e-008	0.0213135
3.451946e-008	0.0155274
3.454446e-008	0.0171875
3.456946e-008	0.0325684
3.459446e-008	0.0298828
3.461946e-008	0.0251709
3.464446e-008	0.0209229
3.466946e-008	0.016919
3.469446e-008	0.0167725
3.471946e-008	0.0008545
3.474446e-008	-0.000488274
3.476946e-008	0.0172852
3.479446e-008	0.0140625
3.481946e-008	0.0104248
3.484446e-008	0.0205078
3.486946e-008	0.0171875
3.489446e-008	0.0134766
3.491946e-008	0.0178223
3.494446e-008	0.0154053
3.496946e-008	0.0166748
3.499446e-008	0.0251465
3.501946e-008	0.0283203
3.504446e-008	0.0137451
3.506946e-008	0.00549317
3.509446e-008	0.0191162
3.511946e-008	0.0137695
3.514446e-008	0.00581055
3.516946e-008	0.0222656
3.519446e-008	0.0276856
3.521946e-008	0.018457
3.524446e-008	0.0103027
3.526946e-008	0.0118652
3.529446e-008	0.0261963
3.531946e-008	0.0238525
3.534446e-008	0.0173828
3.536946e-008	0.0270752
3.539446e-008	0.021582
3.541946e-008	0.0260742
3.544446e-008	0.0424561
3.546946e-008	0.0272217
3.549446e-008	0.0193848
3.551946e-008	0.0194336
3.554446e-008	0.0143555
3.556946e-008	0.0259277
3.559446e-008	0.0170654
3.561946e-008	0.0104004
3.564446e-008	0.0231445
3.566946e-008	0.0169678
3.569446e-008	0.0257813
3.571946e-008	0.0291504
3.574446e-008	0.00673829
3.576946e-008	0.017627
3.579446e-008	0.0260742
3.581946e-008	0.0101807
3.584446e-008	0.0166016
3.586946e-008	0.0210205
3.589446e-008	0.0136475
3.591946e-008	0.0144043
3.594446e-008	0.0098877
3.596946e-008	0.0159912
3.599446e-008	0.0240479
3.601946e-008	0.00822755
3.604446e-008	0.0123291
3.606946e-008	0.0273682
3.609446e-008	0.0202149
3.611946e-008	0.019165
3.614446e-008	0.015625
3.616946e-008	0.0177979
3.619446e-008	0.0327637
3.621946e-008	0.0251465
3.624446e-008	0.0165283
3.626946e-008	0.0222168
3.629446e-008	0.022876
3.631946e-008	0.0193604
3.634446e-008	0.0191162
3.636946e-008	0.0198486
3.639446e-008	0.00725098
3.641946e-008	0.00539552
3.644446e-008	0.0257324
3.646946e-008	0.0307617
3.649446e-008	0.0265625
3.651946e-008	0.024707
3.654446e-008	0.025708
3.656946e-008	0.0302979
3.659446e-008	0.0177734
3.661946e-008	0.0106201
3.664446e-008	0.0171143
3.666946e-008	0.0143066
3.669446e-008	0.0220215
3.671946e-008	0.0368408
3.674446e-008	0.0393555
3.676946e-008	0.026294
3.679446e-008	0.0105713
3.681946e-008	0.0175781
3.684446e-008	0.0168213
3.686946e-008	0.00932618
3.689446e-008	0.0213379
3.691946e-008	0.0158936
3.694446e-008	0.0106445
3.696946e-008	0.0229981
3.699446e-008	0.0339111
3.701946e-008	0.0409668
3.704446e-008	0.0263428
3.706946e-008	0.0179443
3.709446e-008	0.0282227
3.711946e-008	0.0253418
3.714446e-008	0.0172852
3.716946e-008	0.0244141
3.719446e-008	0.0328125
3.721946e-008	0.0318115
3.724446e-008	0.0317627
3.726946e-008	0.0231934
3.729446e-008	0.027417
3.731946e-008	0.0340332
3.734446e-008	0.0278809
3.736946e-008	0.0374512
3.739446e-008	0.0143799
3.741946e-008	-0.00371093
3.744446e-008	0.020752
3.746946e-008	0.0171875
3.749446e-008	0.0187744
3.751946e-008	0.0365479
3.754446e-008	0.039624
3.756946e-008	0.0342774
3.759446e-008	0.0209961
3.761946e-008	0.0263672
3.764446e-008	0.0336182
3.766946e-008	0.0259766
3.769446e-008	0.0221924
3.771946e-008	0.0143311
3.774446e-008	0.0158691
3.776946e-008	0.0273193
3.779446e-008	0.0199219
3.781946e-008	0.0104004
3.784446e-008	0.0218506
3.786946e-008	0.0262207
3.789446e-008	0.017627
3.791946e-008	0.0135986
3.794446e-008	0.0121582
3.796946e-008	0.0181641
3.799446e-008	0.0168701
3.801946e-008	0.0236328
3.804446e-008	0.0366455
3.806946e-008	0.0210449
3.809446e-008	0.0170166
3.811946e-008	0.0193604
3.814446e-008	0.0334473
3.816946e-008	0.0507324
3.819446e-008	0.0132813
3.821946e-008	0.00446778
3.824446e-008	0.0281983
3.826946e-008	0.0236816
3.829446e-008	0.0238281
3.831946e-008	0.0244629
3.834446e-008	0.0314209
3.836946e-008	0.0341553
3.839446e-008	0.0227051
3.841946e-008	0.0182861
3.844446e-008	0.0171387
3.846946e-008	0.0239258
3.849446e-008	0.0273438
3.851946e-008	0.025293
3.854446e-008	0.0263916
3.856946e-008	0.0215332
3.859446e-008	0.0152344
3.861946e-008	0.0175293
3.864446e-008	0.0292236
3.866946e-008	0.0340576
3.869446e-008	0.023584
3.871946e-008	0.0133301
3.874446e-008	0.0253906
3.876946e-008	0.0425781
3.879446e-008	0.0256104
3.881946e-008	0.00986329
3.884446e-008	0.0191406
3.886946e-008	0.0207764
3.889446e-008	0.0203125
3.891946e-008	0.0188232
3.894446e-008	0.0213623
3.896946e-008	0.031543
3.899446e-008	0.0242188
3.901946e-008	0.0213379
3.904446e-008	0.0238525
3.906946e-008	0.0151367
3.909446e-008	0.0229004
3.911946e-008	0.0280518
3.914446e-008	0.0236572
3.916946e-008	0.0338379
3.919446e-008	0.0285889
3.921946e-008	0.0222168
3.924446e-008	0.0291016
3.926946e-008	0.0143555
3.929446e-008	0.0146729
3.931946e-008	0.0251953
3.934446e-008	0.0151856
3.936946e-008	0.0196533
3.939446e-008	0.0198242
3.941946e-008	0.013794
3.944446e-008	0.0183838
3.946946e-008	0.0165039
3.949446e-008	0.0244629
3.951946e-008	0.030127
3.954446e-008	0.0235352
3.956946e-008	0.0196289
3.959446e-008	0.0129639
3.961946e-008	0.0121826
3.964446e-008	0.0115723
3.966946e-008	0.0036377
3.969446e-008	0.00642091
3.971946e-008	0.0153076
3.974446e-008	0.0221436
3.976946e-008	0.0334717
3.979446e-008	0.0279297
3.981946e-008	0.0110107
3.984446e-008	0.0174561
3.986946e-008	0.021167
3.989446e-008	0.0158691
3.991946e-008	0.0299805
3.994446e-008	0.0351318
3.996946e-008	0.0220459
3.999446e-008	0.020044
4.001946e-008	0.0269775
4.004446e-008	0.0276856
4.006946e-008	0.0242432
4.009446e-008	0.0211426
4.011946e-008	0.0161621
4.014446e-008	0.0221924
4.016946e-008	0.030249
4.019446e-008	0.0203369
4.021946e-008	0.0155762
4.024446e-008	0.0203369
4.026946e-008	0.0256348
4.029446e-008	0.0288818
4.031946e-008	0.0190674
4.034446e-008	0.0195313
4.036946e-008	0.0242432
4.039446e-008	0.0131836
4.041946e-008	0.0152832
4.044446e-008	0.0186768
4.046946e-008	0.0152344
4.049446e-008	0.0266602
4.051946e-008	0.01875
4.054446e-008	0.0091797
4.056946e-008	0.0233887
4.059446e-008	0.0144775
4.061946e-008	0.0105713
4.064446e-008	0.0191162
4.066946e-008	0.00749512
4.069446e-008	0.0113037
4.071946e-008	0.0206543
4.074446e-008	0.0186035
4.076946e-008	0.0199707
4.079446e-008	0.0199951
4.081946e-008	0.0167236
4.084446e-008	0.00600587
4.086946e-008	0.00634766
4.089446e-008	0.0185791
4.091946e-008	0.0186768
4.094446e-008	0.0256104
4.096946e-008	0.0352051
4.099446e-008	0.0278565
4.101946e-008	0.0267822
4.104446e-008	0.0272949
4.106946e-008	0.0175293
4.109446e-008	0.0202881
4.111946e-008	0.0269043
4.114446e-008	0.0227051
4.116946e-008	0.0222168
4.119446e-008	0.0138672
4.121946e-008	0.00122071
4.124446e-008	0.015918
4.126946e-008	0.0356934
4.129446e-008	0.0303223
4.131946e-008	0.0146973
4.134446e-008	0.0182129
4.136946e-008	0.0290039
4.139446e-008	0.0193115
4.141946e-008	0.0197022
4.144446e-008	0.0248779
4.146946e-008	0.0176758
4.149446e-008	0.0281738
4.151946e-008	0.0341797
4.154446e-008	0.0292725
4.156946e-008	0.0318359
4.159446e-008	0.0282959
4.161946e-008	0.0213867
4.164446e-008	0.0188965
4.166946e-008	0.0275147
4.169446e-008	0.0335449
4.171946e-008	0.0217041
4.174446e-008	0.013916
4.176946e-008	0.02146
4.179446e-008	0.0308106
4.181946e-008	0.0297119
4.184446e-008	0.0183106
4.186946e-008	0.0146973
4.189446e-008	0.0202881
4.191946e-008	0.0103027
4.194446e-008	0.0127197
4.196946e-008	0.0290527
4.199446e-008	0.0145996
4.201946e-008	0.0168701
4.204446e-008	0.0294922
4.206946e-008	0.0129883
4.209446e-008	0.0150879
4.211946e-008	0.021875
4.214446e-008	0.0170654
4.216946e-008	0.015625
4.219446e-008	0.0119629
4.221946e-008	0.0166504
4.224446e-008	0.0189453
4.226946e-008	0.0182129
4.229446e-008	0.0196777
4.231946e-008	0.017627
4.234446e-008	0.0225098
4.236946e-008	0.0246582
4.239446e-008	0.0232666
4.241946e-008	0.0242676
4.244446e-008	0.0199219
4.246946e-008	0.0184815
4.249446e-008	0.0120117
4.251946e-008	0.00556641
4.254446e-008	0.0164551
4.256946e-008	0.0206787
4.259446e-008	0.0178223
4.261946e-008	0.019458
4.264446e-008	0.0203369
4.266946e-008	0.0270996
4.269446e-008	0.0327637
4.271946e-008	0.0327393
4.274446e-008	0.0335205
4.276946e-008	0.0293945
4.279446e-008	0.0125
4.281946e-008	0.00969239
4.284446e-008	0.026294
4.286946e-008	0.020166
4.289446e-008	0.0163086
4.291946e-008	0.0272461
4.294446e-008	0.0255615
4.296946e-008	0.0274658
4.299446e-008	0.0210938
4.301946e-008	0.0133057
4.304446e-008	0.0220459
4.306946e-008	0.0187988
4.309446e-008	0.017334
4.311946e-008	0.0225098
4.314446e-008	0.0143555
4.316946e-008	0.0161621
4.319446e-008	0.0106934
4.321946e-008	-0.00234374
4.324446e-008	0.0120606
4.326946e-008	0.00925294
4.329446e-008	0.00681153
4.331946e-008	0.0300293
4.334446e-008	0.0269287
4.336946e-008	0.0234375
4.339446e-008	0.0203125
4.341946e-008	0.00598145
4.344446e-008	0.0130127
4.346946e-008	0.0213867
4.349446e-008	0.0157471
4.351946e-008	0.00769044
4.354446e-008	0.020044
4.356946e-008	0.0385742
4.359446e-008	0.0411133
4.361946e-008	0.0418457
4.364446e-008	0.0265625
4.366946e-008	0.0129883
4.369446e-008	0.0251465
4.371946e-008	0.0285889
4.374446e-008	0.0177002
4.376946e-008	0.0186035
4.379446e-008	0.0167969
4.381946e-008	0.00583497
4.384446e-008	0.0177979
4.386946e-008	0.0352051
4.389446e-008	0.0260742
4.391946e-008	0.0123779
4.394446e-008	0.0190186
4.396946e-008	0.0282959
4.399446e-008	0.0237549
4.401946e-008	0.0246338
4.404446e-008	0.0235352
4.406946e-008	0.0149414
4.409446e-008	0.022583
4.411946e-008	0.0292969
4.414446e-008	0.0260986
4.416946e-008	0.02771
4.419446e-008	0.0200684
4.421946e-008	0.00935059
4.424446e-008	0.01604
4.426946e-008	0.0214111
4.429446e-008	0.016626
4.431946e-008	0.0306397
4.434446e-008	0.0410645
4.436946e-008	0.0238525
4.439446e-008	0.02146
4.441946e-008	0.0223145
4.444446e-008	0.0172852
4.446946e-008	0.02771
4.449446e-008	0.0242676
4.451946e-008	0.0153809
4.454446e-008	0.0174316
4.456946e-008	0.0136475
4.459446e-008	0.00781251
4.461946e-008	0.0100342
4.464446e-008	0.0179443
4.466946e-008	0.0189697
4.469446e-008	0.0166016
4.471946e-008	0.0217041
4.474446e-008	0.0328369
4.476946e-008	0.0289063
4.479446e-008	0.0129395
4.481946e-008	0.0194092
4.484446e-008	0.028125
4.486946e-008	0.0227295
4.489446e-008	0.0265625
4.491946e-008	0.0234619
4.494446e-008	0.0179443
4.496946e-008	0.0301758
4.499446e-008	0.0272705
4.501946e-008	0.0144531
4.504446e-008	0.0126953
4.506946e-008	0.0145508
4.509446e-008	0.0216553
4.511946e-008	0.0157227
4.514446e-008	0.0170166
4.516946e-008	0.0295166
4.519446e-008	0.0232422
4.521946e-008	0.0215576
4.524446e-008	0.0235352
4.526946e-008	0.0281738
4.529446e-008	0.0315674
4.531946e-008	0.0213379
4.534446e-008	0.0201172
4.536946e-008	0.0250733
4.539446e-008	0.0280518
4.541946e-008	0.0220947
4.544446e-008	0.0181152
4.546946e-008	0.0236816
4.549446e-008	0.0175049
4.551946e-008	0.0111084
4.554446e-008	0.0151123
4.556946e-008	0.0279785
4.559446e-008	0.0305664
4.561946e-008	0.0215332
4.564446e-008	0.027124
4.566946e-008	0.0250244
4.569446e-008	0.0149658
4.571946e-008	0.0208984
4.574446e-008	0.0312744
4.576946e-008	0.0292969
4.579446e-008	0.0182129
4.581946e-008	0.0164795
4.584446e-008	0.0168701
4.586946e-008	0.0169678
4.589446e-008	0.0203613
4.591946e-008	0.00610352
4.594446e-008	0.00317384
