LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:45	0                 
Time	Ampl
2.102604e-008	0.0210693
2.105104e-008	0.0266113
2.107604e-008	0.0204834
2.110104e-008	0.0123291
2.112604e-008	0.0147949
2.115104e-008	0.0114502
2.117604e-008	0.0149902
2.120104e-008	0.028418
2.122604e-008	0.0272949
2.125104e-008	0.00754395
2.127604e-008	-0.000268547
2.130104e-008	0.0125244
2.132604e-008	0.0179932
2.135104e-008	0.0184326
2.137604e-008	0.0289795
2.140104e-008	0.0271484
2.142604e-008	0.00576173
2.145104e-008	0.0146484
2.147604e-008	0.0305664
2.150104e-008	0.00930177
2.152604e-008	0.00795899
2.155104e-008	0.0180664
2.157604e-008	0.00759278
2.160104e-008	0.0115234
2.162604e-008	0.0203613
2.165104e-008	0.0231445
2.167604e-008	0.0257324
2.170104e-008	0.0220947
2.172604e-008	0.0203857
2.175104e-008	0.0226807
2.177604e-008	0.0237549
2.180104e-008	0.0267334
2.182604e-008	0.0274658
2.185104e-008	0.0257568
2.187604e-008	0.0301514
2.190104e-008	0.0301514
2.192604e-008	0.022583
2.195104e-008	0.017334
2.197604e-008	0.0195557
2.200104e-008	0.0226074
2.202604e-008	0.0130371
2.205104e-008	0.017627
2.207604e-008	0.0295899
2.210104e-008	0.0173828
2.212604e-008	0.0138184
2.215104e-008	0.019751
2.217604e-008	0.0168945
2.220104e-008	0.0198486
2.222604e-008	0.0170899
2.225104e-008	0.00456544
2.227604e-008	0.00556641
2.230104e-008	0.0140625
2.232604e-008	0.0143555
2.235104e-008	0.0179688
2.237604e-008	0.0216553
2.240104e-008	0.0193604
2.242604e-008	0.0176758
2.245104e-008	0.0115234
2.247604e-008	0.00927735
2.250104e-008	0.0162598
2.252604e-008	0.0188965
2.255104e-008	0.0161377
2.257604e-008	0.010791
2.260104e-008	0.00834962
2.262604e-008	0.0173828
2.265104e-008	0.023999
2.267604e-008	0.0187012
2.270104e-008	0.00507813
2.272604e-008	0.00273438
2.275104e-008	0.0292725
2.277604e-008	0.0233643
2.280104e-008	-0.0101807
2.282604e-008	0.00869141
2.285104e-008	0.0256836
2.287604e-008	0.00800782
2.290104e-008	0.00778809
2.292604e-008	0.0124268
2.295104e-008	0.0129639
2.297604e-008	0.0142822
2.300104e-008	0.0121094
2.302604e-008	0.0168457
2.305104e-008	0.0290772
2.307604e-008	0.0345215
2.310104e-008	0.0134033
2.312604e-008	-0.00114745
2.315104e-008	0.0160645
2.317604e-008	0.0302246
2.320104e-008	0.0274902
2.322604e-008	0.0158936
2.325104e-008	0.0227539
2.327604e-008	0.0287109
2.330104e-008	0.0121582
2.332604e-008	0.0179443
2.335104e-008	0.0271973
2.337604e-008	0.023877
2.340104e-008	0.00830079
2.342604e-008	-0.00915527
2.345104e-008	0.00871583
2.347604e-008	0.0182861
2.350104e-008	0.0208008
2.352604e-008	0.025293
2.355104e-008	0.0137695
2.357604e-008	0.0264649
2.360104e-008	0.0354004
2.362604e-008	0.0188232
2.365104e-008	0.00651856
2.367604e-008	0.00527345
2.370104e-008	0.0134522
2.372604e-008	0.0189697
2.375104e-008	0.0239502
2.377604e-008	0.0242188
2.380104e-008	0.021167
2.382604e-008	0.0246338
2.385104e-008	0.0260742
2.387604e-008	0.0212402
2.390104e-008	0.0130371
2.392604e-008	0.0149658
2.395104e-008	0.023584
2.397604e-008	0.0188232
2.400104e-008	0.014917
2.402604e-008	0.0284668
2.405104e-008	0.0388916
2.407604e-008	0.0343994
2.410104e-008	0.023877
2.412604e-008	0.0186768
2.415104e-008	0.0253906
2.417604e-008	0.025415
2.420104e-008	0.0168213
2.422604e-008	0.014502
2.425104e-008	0.0222412
2.427604e-008	0.0335205
2.430104e-008	0.0217285
2.432604e-008	0.00788575
2.435104e-008	0.0265625
2.437604e-008	0.0358399
2.440104e-008	0.0241211
2.442604e-008	0.0214111
2.445104e-008	0.0176758
2.447604e-008	0.0201416
2.450104e-008	0.0158203
2.452604e-008	-0.00673827
2.455104e-008	0.00505372
2.457604e-008	0.0214844
2.460104e-008	0.0121338
2.462604e-008	0.0215088
2.465104e-008	0.0311279
2.467604e-008	0.0259033
2.470104e-008	0.0149658
2.472604e-008	0.0060547
2.475104e-008	0.0153076
2.477604e-008	0.0069336
2.480104e-008	-0.011792
2.482604e-008	0.00434571
2.485104e-008	0.020459
2.487604e-008	0.0188232
2.490104e-008	0.0218994
2.492604e-008	0.0257568
2.495104e-008	0.0208252
2.497604e-008	0.0195801
2.500104e-008	0.0303711
2.502604e-008	0.0201416
2.505104e-008	0.0133545
2.507604e-008	0.0268555
2.510104e-008	0.0098877
2.512604e-008	0.00358887
2.515104e-008	0.0237793
2.517604e-008	0.0278809
2.520104e-008	0.0252686
2.522604e-008	0.0185059
2.525104e-008	0.0240967
2.527604e-008	0.0344483
2.530104e-008	0.0248291
2.532604e-008	0.0228027
2.535104e-008	0.0275879
2.537604e-008	0.0186524
2.540104e-008	0.0178955
2.542604e-008	0.0263672
2.545104e-008	0.0303955
2.547604e-008	0.0319336
2.550104e-008	0.0203125
2.552604e-008	0.020874
2.555104e-008	0.0324707
2.557604e-008	0.0298828
2.560104e-008	0.0346924
2.562604e-008	0.0284912
2.565104e-008	0.0251953
2.567604e-008	0.0342774
2.570104e-008	0.0164795
2.572604e-008	0.0102295
2.575104e-008	0.0142822
2.577604e-008	0.00505372
2.580104e-008	0.00974122
2.582604e-008	0.0130127
2.585104e-008	0.0196289
2.587604e-008	0.0264893
2.590104e-008	0.0125
2.592604e-008	0.012085
2.595104e-008	0.0143066
2.597604e-008	0.00820313
2.600104e-008	0.0116699
2.602604e-008	0.00886231
2.605104e-008	0.0194092
2.607604e-008	0.0287109
2.610104e-008	0.0162842
2.612604e-008	0.0203857
2.615104e-008	0.0226807
2.617604e-008	0.014917
2.620104e-008	0.0157959
2.622604e-008	0.010376
2.625104e-008	0.0111816
2.627604e-008	0.0208984
2.630104e-008	0.0122315
2.632604e-008	0.000659187
2.635104e-008	0.0118408
2.637604e-008	0.0229004
2.640104e-008	0.0135498
2.642604e-008	0.00944825
2.645104e-008	0.0197998
2.647604e-008	0.0172119
2.650104e-008	0.0139649
2.652604e-008	0.0224121
2.655104e-008	0.0162598
2.657604e-008	0.0145264
2.660104e-008	0.0290039
2.662604e-008	0.0308594
2.665104e-008	0.0234131
2.667604e-008	0.0220703
2.670104e-008	0.0288086
2.672604e-008	0.0255859
2.675104e-008	0.0186035
2.677604e-008	0.0378418
2.680104e-008	0.0404053
2.682604e-008	0.0199219
2.685104e-008	0.0331787
2.687604e-008	0.0343018
2.690104e-008	0.00905762
2.692604e-008	0.0135254
2.695104e-008	0.0216309
2.697604e-008	0.0194824
2.700104e-008	0.0218018
2.702604e-008	0.0172363
2.705104e-008	0.0201416
2.707604e-008	0.0246094
2.710104e-008	0.0128418
2.712604e-008	0.0115479
2.715104e-008	0.0196289
2.717604e-008	0.0167725
2.720104e-008	0.019751
2.722604e-008	0.0224609
2.725104e-008	0.00339356
2.727604e-008	-0.00810546
2.730104e-008	0.00546876
2.732604e-008	0.0136231
2.735104e-008	0.0218506
2.737604e-008	0.0302002
2.740104e-008	0.0146973
2.742604e-008	0.00354005
2.745104e-008	0.00654298
2.747604e-008	0.0146484
2.750104e-008	0.0186768
2.752604e-008	0.00891114
2.755104e-008	0.0184326
2.757604e-008	0.0322754
2.760104e-008	0.0247315
2.762604e-008	0.0212891
2.765104e-008	0.0247315
2.767604e-008	0.0223389
2.770104e-008	0.0102783
2.772604e-008	0.00800782
2.775104e-008	0.028833
2.777604e-008	0.0412109
2.780104e-008	0.0199951
2.782604e-008	0.00764161
2.785104e-008	0.0267334
2.787604e-008	0.0272949
2.790104e-008	0.0125732
2.792604e-008	0.0147217
2.795104e-008	0.0203613
2.797604e-008	0.0221924
2.800104e-008	0.0202149
2.802604e-008	0.015332
2.805104e-008	0.0156738
2.807604e-008	0.0192627
2.810104e-008	0.0226807
2.812604e-008	0.0204102
2.815104e-008	0.0165527
2.817604e-008	0.019043
2.820104e-008	0.0152832
2.822604e-008	0.0120117
2.825104e-008	0.0198486
2.827604e-008	0.0196045
2.830104e-008	0.0112793
2.832604e-008	0.0179932
2.835104e-008	0.0265625
2.837604e-008	0.0158447
2.840104e-008	0.0158447
2.842604e-008	0.0234619
2.845104e-008	0.0262695
2.847604e-008	0.0355225
2.850104e-008	0.0142578
2.852604e-008	0.00178223
2.855104e-008	0.0305664
2.857604e-008	0.0320801
2.860104e-008	0.0221436
2.862604e-008	0.0238281
2.865104e-008	0.0193115
2.867604e-008	0.0244141
2.870104e-008	0.0278565
2.872604e-008	0.0306641
2.875104e-008	0.0370117
2.877604e-008	0.025415
2.880104e-008	0.0183838
2.882604e-008	0.019043
2.885104e-008	0.0160889
2.887604e-008	0.0183594
2.890104e-008	0.00698243
2.892604e-008	0.00786134
2.895104e-008	0.0209229
2.897604e-008	0.00944825
2.900104e-008	0.010669
2.902604e-008	0.0211182
2.905104e-008	0.0187988
2.907604e-008	0.0178467
2.910104e-008	0.0128174
2.912604e-008	0.0112793
2.915104e-008	0.0147461
2.917604e-008	0.00817872
2.920104e-008	0.00700684
2.922604e-008	0.0176514
2.925104e-008	0.0210938
2.927604e-008	0.0229492
2.930104e-008	0.0206543
2.932604e-008	0.0187012
2.935104e-008	0.0219727
2.937604e-008	0.0164307
2.940104e-008	0.0196533
2.942604e-008	0.00834962
2.945104e-008	0.0052002
2.947604e-008	0.0382568
2.950104e-008	0.0220215
2.952604e-008	0.00419923
2.955104e-008	0.0256348
2.957604e-008	0.0207031
2.960104e-008	0.0207275
2.962604e-008	0.0186768
2.965104e-008	0.0197998
2.967604e-008	0.042627
2.970104e-008	0.0309082
2.972604e-008	0.0231445
2.975104e-008	0.0300049
2.977604e-008	0.0181397
2.980104e-008	0.030542
2.982604e-008	0.0429932
2.985104e-008	0.0319336
2.987604e-008	0.0390869
2.990104e-008	0.0491211
2.992604e-008	0.0356445
2.995104e-008	0.0262451
2.997604e-008	0.0318115
3.000104e-008	0.0306885
3.002604e-008	0.0339356
3.005104e-008	0.0445801
3.007604e-008	0.0302002
3.010104e-008	0.0149414
3.012604e-008	0.0316406
3.015104e-008	0.0328125
3.017604e-008	0.019165
3.020104e-008	0.0344483
3.022604e-008	0.0359863
3.025104e-008	0.0235107
3.027604e-008	0.0369141
3.030104e-008	0.0338623
3.032604e-008	0.0174316
3.035104e-008	0.018335
3.037604e-008	0.0152832
3.040104e-008	0.0196533
3.042604e-008	0.0234863
3.045104e-008	0.0144287
3.047604e-008	0.0190186
3.050104e-008	0.0184326
3.052604e-008	0.0135498
3.055104e-008	0.0222412
3.057604e-008	0.023169
3.060104e-008	0.0208496
3.062604e-008	0.0212647
3.065104e-008	0.0256592
3.067604e-008	0.0293701
3.070104e-008	0.017749
3.072604e-008	0.0128418
3.075104e-008	0.0162598
3.077604e-008	0.01875
3.080104e-008	0.0317139
3.082604e-008	0.0266846
3.085104e-008	0.0122559
3.087604e-008	0.0177246
3.090104e-008	0.00263673
3.092604e-008	-0.00578613
3.095104e-008	0.0145508
3.097604e-008	0.0154785
3.100104e-008	0.0162109
3.102604e-008	0.0139649
3.105104e-008	0.0156006
3.107604e-008	0.0266113
3.110104e-008	0.00219727
3.112604e-008	-7.32347e-005
3.115104e-008	0.0250977
3.117604e-008	0.0222656
3.120104e-008	0.0207275
3.122604e-008	0.00893555
3.125104e-008	0.00683595
3.127604e-008	0.0344483
3.130104e-008	0.0216065
3.132604e-008	0.00671387
3.135104e-008	0.0242676
3.137604e-008	0.0206299
3.140104e-008	0.0179688
3.142604e-008	0.014502
3.145104e-008	0.00871583
3.147604e-008	0.0268799
3.150104e-008	0.0244385
3.152604e-008	0.0131836
3.155104e-008	0.0198731
3.157604e-008	0.014624
3.160104e-008	0.0117676
3.162604e-008	0.0219238
3.165104e-008	0.0284668
3.167604e-008	0.033252
3.170104e-008	0.0239502
3.172604e-008	0.008667
3.175104e-008	0.0152344
3.177604e-008	0.015625
3.180104e-008	0.0159668
3.182604e-008	0.0368164
3.185104e-008	0.0390137
3.187604e-008	0.0270752
3.190104e-008	0.0233154
3.192604e-008	0.0254639
3.195104e-008	0.0315674
3.197604e-008	0.0321289
3.200104e-008	0.02771
3.202604e-008	0.0229004
3.205104e-008	0.023169
3.207604e-008	0.0290039
3.210104e-008	0.0271729
3.212604e-008	0.0207031
3.215104e-008	0.0195801
3.217604e-008	0.0160156
3.220104e-008	0.021875
3.222604e-008	0.0296875
3.225104e-008	0.0164551
3.227604e-008	0.017041
3.230104e-008	0.0309082
3.232604e-008	0.0220459
3.235104e-008	0.011499
3.237604e-008	0.0195068
3.240104e-008	0.0234863
3.242604e-008	0.020044
3.245104e-008	0.025293
3.247604e-008	0.0183106
3.250104e-008	-0.00231933
3.252604e-008	0.002417
3.255104e-008	0.0293457
3.257604e-008	0.0382324
3.260104e-008	0.0252441
3.262604e-008	0.0138184
3.265104e-008	0.0147705
3.267604e-008	0.0241943
3.270104e-008	0.0185547
3.272604e-008	0.0105713
3.275104e-008	0.023291
3.277604e-008	0.0276611
3.280104e-008	0.0264893
3.282604e-008	0.0283447
3.285104e-008	0.0224854
3.287604e-008	0.02771
3.290104e-008	0.028125
3.292604e-008	0.0226807
3.295104e-008	0.0283936
3.297604e-008	0.017627
3.300104e-008	0.0151611
3.302604e-008	0.0322266
3.305104e-008	0.0286621
3.307604e-008	0.0187988
3.310104e-008	0.0125
3.312604e-008	0.00795899
3.315104e-008	0.023169
3.317604e-008	0.0325195
3.320104e-008	0.0125977
3.322604e-008	0.00651856
3.325104e-008	0.0205078
3.327604e-008	0.0268066
3.330104e-008	0.0320557
3.332604e-008	0.0243164
3.335104e-008	0.0218018
3.337604e-008	0.0292725
3.340104e-008	0.0187988
3.342604e-008	0.0226807
3.345104e-008	0.0294434
3.347604e-008	0.0249512
3.350104e-008	0.0207764
3.352604e-008	0.00661622
3.355104e-008	0.0154785
3.357604e-008	0.0262695
3.360104e-008	0.0164551
3.362604e-008	0.0214111
3.365104e-008	0.0219238
3.367604e-008	0.0233154
3.370104e-008	0.0340088
3.372604e-008	0.0253174
3.375104e-008	0.0229736
3.377604e-008	0.029126
3.380104e-008	0.0215576
3.382604e-008	0.0193848
3.385104e-008	0.0255859
3.387604e-008	0.0303223
3.390104e-008	0.0230957
3.392604e-008	0.0167969
3.395104e-008	0.0298828
3.397604e-008	0.0299561
3.400104e-008	0.0166016
3.402604e-008	0.0180664
3.405104e-008	0.0279053
3.407604e-008	0.0356445
3.410104e-008	0.0292481
3.412604e-008	0.0192383
3.415104e-008	0.0265381
3.417604e-008	0.0317383
3.420104e-008	0.0264404
3.422604e-008	0.025415
3.425104e-008	0.0244385
3.427604e-008	0.0230469
3.430104e-008	0.0253418
3.432604e-008	0.026294
3.435104e-008	0.0264404
3.437604e-008	0.0209229
3.440104e-008	0.0141846
3.442604e-008	0.0263672
3.445104e-008	0.0348389
3.447604e-008	0.020044
3.450104e-008	0.0104004
3.452604e-008	0.00966798
3.455104e-008	0.0176514
3.457604e-008	0.0270996
3.460104e-008	0.0105713
3.462604e-008	0.0052002
3.465104e-008	0.0323486
3.467604e-008	0.0417481
3.470104e-008	0.0279297
3.472604e-008	0.0196289
3.475104e-008	0.0202881
3.477604e-008	0.0216553
3.480104e-008	0.017334
3.482604e-008	0.0230225
3.485104e-008	0.0368164
3.487604e-008	0.0257324
3.490104e-008	0.00954591
3.492604e-008	0.0188721
3.495104e-008	0.0277344
3.497604e-008	0.0208984
3.500104e-008	0.0140137
3.502604e-008	0.00781251
3.505104e-008	0.00805665
3.507604e-008	0.0215576
3.510104e-008	0.0219482
3.512604e-008	0.0139893
3.515104e-008	0.0249268
3.517604e-008	0.0337158
3.520104e-008	0.0254395
3.522604e-008	0.0251465
3.525104e-008	0.0333496
3.527604e-008	0.0248047
3.530104e-008	0.0144287
3.532604e-008	0.0192871
3.535104e-008	0.0278809
3.537604e-008	0.0307861
3.540104e-008	0.0287109
3.542604e-008	0.0373047
3.545104e-008	0.0424805
3.547604e-008	0.0278076
3.550104e-008	0.0195801
3.552604e-008	0.0230469
3.555104e-008	0.0241943
3.557604e-008	0.0245361
3.560104e-008	0.0218018
3.562604e-008	0.01875
3.565104e-008	0.020044
3.567604e-008	0.0177734
3.570104e-008	0.0180176
3.572604e-008	0.0165283
3.575104e-008	0.00661622
3.577604e-008	0.00996095
3.580104e-008	0.0173828
3.582604e-008	0.0162842
3.585104e-008	0.0269043
3.587604e-008	0.0333496
3.590104e-008	0.0109863
3.592604e-008	0.000830086
3.595104e-008	0.0215576
3.597604e-008	0.0269043
3.600104e-008	0.0182373
3.602604e-008	0.0191895
3.605104e-008	0.0176514
3.607604e-008	0.0135742
3.610104e-008	0.0166748
3.612604e-008	0.0176514
3.615104e-008	0.0169434
3.617604e-008	0.0235107
3.620104e-008	0.0161133
3.622604e-008	0.0136231
3.625104e-008	0.0352051
3.627604e-008	0.0227539
3.630104e-008	-0.00161132
3.632604e-008	0.011499
3.635104e-008	0.0189209
3.637604e-008	0.0240967
3.640104e-008	0.0319824
3.642604e-008	0.0213379
3.645104e-008	0.0317139
3.647604e-008	0.0433106
3.650104e-008	0.0198242
3.652604e-008	0.0126221
3.655104e-008	0.0229736
3.657604e-008	0.0142578
3.660104e-008	0.00915528
3.662604e-008	0.0159424
3.665104e-008	0.0233154
3.667604e-008	0.031665
3.670104e-008	0.0275635
3.672604e-008	0.0180664
3.675104e-008	0.0135742
3.677604e-008	0.014624
3.680104e-008	0.0229492
3.682604e-008	0.0245606
3.685104e-008	0.0224609
3.687604e-008	0.0156982
3.690104e-008	0.0106934
3.692604e-008	0.0183106
3.695104e-008	0.02229
3.697604e-008	0.0281494
3.700104e-008	0.026294
3.702604e-008	0.0116699
3.705104e-008	0.0193848
3.707604e-008	0.0307861
3.710104e-008	0.0155029
3.712604e-008	0.00729981
3.715104e-008	0.0184082
3.717604e-008	0.019165
3.720104e-008	0.00888673
3.722604e-008	0.0146729
3.725104e-008	0.030957
3.727604e-008	0.0301514
3.730104e-008	0.0310059
3.732604e-008	0.0327637
3.735104e-008	0.0243164
3.737604e-008	0.0279541
3.740104e-008	0.0251221
3.742604e-008	0.0157715
3.745104e-008	0.0172607
3.747604e-008	0.0165039
3.750104e-008	0.0118897
3.752604e-008	0.012915
3.755104e-008	0.0266602
3.757604e-008	0.0268311
3.760104e-008	0.0134766
3.762604e-008	0.0165772
3.765104e-008	0.0194092
3.767604e-008	0.0173584
3.770104e-008	0.0195801
3.772604e-008	0.0182617
3.775104e-008	0.0202881
3.777604e-008	0.0239014
3.780104e-008	0.0218262
3.782604e-008	0.0250733
3.785104e-008	0.0379639
3.787604e-008	0.0345947
3.790104e-008	0.00358887
3.792604e-008	-0.00363769
3.795104e-008	0.0160645
3.797604e-008	0.0169434
3.800104e-008	0.023877
3.802604e-008	0.03479
3.805104e-008	0.0266113
3.807604e-008	0.0229736
3.810104e-008	0.021167
3.812604e-008	0.0182129
3.815104e-008	0.0188721
3.817604e-008	0.0167725
3.820104e-008	0.0145752
3.822604e-008	0.0249756
3.825104e-008	0.0471191
3.827604e-008	0.0412354
3.830104e-008	0.00734864
3.832604e-008	0.00393067
3.835104e-008	0.0251221
3.837604e-008	0.0213867
3.840104e-008	0.0197022
3.842604e-008	0.0257813
3.845104e-008	0.00703126
3.847604e-008	0.00722657
3.850104e-008	0.0208008
3.852604e-008	0.0107666
3.855104e-008	0.00998536
3.857604e-008	0.0233643
3.860104e-008	0.0256348
3.862604e-008	0.0110596
3.865104e-008	0.0138672
3.867604e-008	0.0310547
3.870104e-008	0.0210693
3.872604e-008	0.0160889
3.875104e-008	0.0283203
3.877604e-008	0.0268066
3.880104e-008	0.0273682
3.882604e-008	0.0298828
3.885104e-008	0.0137451
3.887604e-008	0.0141846
3.890104e-008	0.0347412
3.892604e-008	0.0279053
3.895104e-008	0.0195313
3.897604e-008	0.0239258
3.900104e-008	0.0165527
3.902604e-008	0.0146729
3.905104e-008	0.0214844
3.907604e-008	0.0293213
3.910104e-008	0.0304199
3.912604e-008	0.0290039
3.915104e-008	0.0366211
3.917604e-008	0.0294678
3.920104e-008	0.0224365
3.922604e-008	0.0312256
3.925104e-008	0.0279785
3.927604e-008	0.0203369
3.930104e-008	0.0153076
3.932604e-008	0.0121826
3.935104e-008	0.00952149
3.937604e-008	0.00141602
3.940104e-008	0.00517579
3.942604e-008	0.0166016
3.945104e-008	0.0238037
3.947604e-008	0.0224121
3.950104e-008	0.0106201
3.952604e-008	0.0168457
3.955104e-008	0.0307617
3.957604e-008	0.0240723
3.960104e-008	0.0175781
3.962604e-008	0.0147461
3.965104e-008	0.0188721
3.967604e-008	0.0266113
3.970104e-008	0.015918
3.972604e-008	0.0125488
3.975104e-008	0.0221191
3.977604e-008	0.0281738
3.980104e-008	0.0210938
3.982604e-008	0.00305177
3.985104e-008	0.00915528
3.987604e-008	0.0199463
3.990104e-008	0.0171875
3.992604e-008	0.0230225
3.995104e-008	0.0303955
3.997604e-008	0.0326416
4.000104e-008	0.032251
4.002604e-008	0.0323731
4.005104e-008	0.0307861
4.007604e-008	0.0336914
4.010104e-008	0.0366211
4.012604e-008	0.0253662
4.015104e-008	0.0223877
4.017604e-008	0.0215332
4.020104e-008	0.0167969
4.022604e-008	0.0261231
4.025104e-008	0.0350098
4.027604e-008	0.0387207
4.030104e-008	0.0281006
4.032604e-008	0.0155029
4.035104e-008	0.0206055
4.037604e-008	0.0188477
4.040104e-008	0.0162109
4.042604e-008	0.00620118
4.045104e-008	0.00378419
4.047604e-008	0.026294
4.050104e-008	0.0197754
4.052604e-008	0.0100098
4.055104e-008	0.0207031
4.057604e-008	0.0217774
4.060104e-008	0.0177734
4.062604e-008	0.0138428
4.065104e-008	0.0183838
4.067604e-008	0.0153809
4.070104e-008	0.0131104
4.072604e-008	0.0254639
4.075104e-008	0.0248535
4.077604e-008	0.0156494
4.080104e-008	0.0126709
4.082604e-008	0.0170899
4.085104e-008	0.0208008
4.087604e-008	0.0207275
4.090104e-008	0.0053711
4.092604e-008	-0.00258788
4.095104e-008	0.0240234
4.097604e-008	0.0296143
4.100104e-008	0.0247559
4.102604e-008	0.030835
4.105104e-008	0.0251221
4.107604e-008	0.0350342
4.110104e-008	0.0352783
4.112604e-008	0.02229
4.115104e-008	0.0263672
4.117604e-008	0.0219238
4.120104e-008	0.0176514
4.122604e-008	0.0240967
4.125104e-008	0.034668
4.127604e-008	0.0350342
4.130104e-008	0.0102783
4.132604e-008	0.00991212
4.135104e-008	0.0236816
4.137604e-008	0.0164063
4.140104e-008	0.024292
4.142604e-008	0.0224854
4.145104e-008	0.0157715
4.147604e-008	0.0246338
4.150104e-008	0.0179688
4.152604e-008	0.0235352
4.155104e-008	0.0302246
4.157604e-008	0.0241943
4.160104e-008	0.0272949
4.162604e-008	0.025293
4.165104e-008	0.029834
4.167604e-008	0.0304688
4.170104e-008	0.0169922
4.172604e-008	0.0137207
4.175104e-008	0.0217774
4.177604e-008	0.0314453
4.180104e-008	0.0284668
4.182604e-008	0.0198975
4.185104e-008	0.0246826
4.187604e-008	0.0284424
4.190104e-008	0.0145996
4.192604e-008	0.00776368
4.195104e-008	0.0160156
4.197604e-008	0.0177002
4.200104e-008	0.0171387
4.202604e-008	0.0123291
4.205104e-008	0.0127441
4.207604e-008	0.00898438
4.210104e-008	-0.00654296
4.212604e-008	0.0137451
4.215104e-008	0.0310303
4.217604e-008	0.0154541
4.220104e-008	0.0148193
4.222604e-008	0.0141602
4.225104e-008	0.0195313
4.227604e-008	0.0360352
4.230104e-008	0.0260742
4.232604e-008	0.0178711
4.235104e-008	0.0199463
4.237604e-008	0.0131104
4.240104e-008	0.0160889
4.242604e-008	0.0185059
4.245104e-008	0.0268311
4.247604e-008	0.0403565
4.250104e-008	0.0257813
4.252604e-008	0.0137695
4.255104e-008	0.0212647
4.257604e-008	0.0266846
4.260104e-008	0.0256836
4.262604e-008	0.0181397
4.265104e-008	0.0156982
4.267604e-008	0.0163086
4.270104e-008	0.0179443
4.272604e-008	0.0154785
4.275104e-008	0.00334473
4.277604e-008	0.0128174
4.280104e-008	0.0213867
4.282604e-008	0.0122803
4.285104e-008	0.0295166
4.287604e-008	0.035791
4.290104e-008	0.0177979
4.292604e-008	0.0202637
4.295104e-008	0.0234619
4.297604e-008	0.0214844
4.300104e-008	0.0267822
4.302604e-008	0.0272217
4.305104e-008	0.0236084
4.307604e-008	0.0221191
4.310104e-008	0.00847169
4.312604e-008	0.00354005
4.315104e-008	0.0256592
4.317604e-008	0.0233643
4.320104e-008	0.0177002
4.322604e-008	0.0258545
4.325104e-008	0.0175049
4.327604e-008	0.0216553
4.330104e-008	0.0150635
4.332604e-008	0.012793
4.335104e-008	0.0358154
4.337604e-008	0.0189941
4.340104e-008	0.00703126
4.342604e-008	0.0245361
4.345104e-008	0.029419
4.347604e-008	0.0448975
4.350104e-008	0.0348145
4.352604e-008	0.0097168
4.355104e-008	0.0229492
4.357604e-008	0.0212158
4.360104e-008	0.0198731
4.362604e-008	0.0292481
4.365104e-008	0.0242676
4.367604e-008	0.0417969
4.370104e-008	0.0395752
4.372604e-008	0.0200684
4.375104e-008	0.029419
4.377604e-008	0.0269531
4.380104e-008	0.0222412
4.382604e-008	0.0291748
4.385104e-008	0.0290772
4.387604e-008	0.0289307
4.390104e-008	0.021167
4.392604e-008	0.0166992
4.395104e-008	0.0246582
4.397604e-008	0.0215332
4.400104e-008	0.0227539
4.402604e-008	0.0320801
4.405104e-008	0.0230469
4.407604e-008	0.0147705
4.410104e-008	0.0151367
4.412604e-008	0.0170166
4.415104e-008	0.0264404
4.417604e-008	0.0271973
4.420104e-008	0.0104248
4.422604e-008	-0.000927727
4.425104e-008	0.017334
4.427604e-008	0.0315918
4.430104e-008	0.0176025
4.432604e-008	0.0175293
4.435104e-008	0.024292
4.437604e-008	0.017749
4.440104e-008	0.0186279
4.442604e-008	0.0195313
4.445104e-008	0.0209961
4.447604e-008	0.0237305
4.450104e-008	0.0163818
4.452604e-008	0.0174561
4.455104e-008	0.0201172
4.457604e-008	0.0177979
4.460104e-008	0.0159424
4.462604e-008	0.00786134
4.465104e-008	0.0175049
4.467604e-008	0.0312256
4.470104e-008	0.0252441
4.472604e-008	0.0197998
4.475104e-008	0.0208252
4.477604e-008	0.0280274
4.480104e-008	0.0212402
4.482604e-008	0.013208
4.485104e-008	0.0332764
4.487604e-008	0.0394775
4.490104e-008	0.027002
4.492604e-008	0.0272217
4.495104e-008	0.0303711
4.497604e-008	0.0268311
4.500104e-008	0.0212402
4.502604e-008	0.0218262
4.505104e-008	0.0312256
4.507604e-008	0.0427979
4.510104e-008	0.0347412
4.512604e-008	0.0185791
4.515104e-008	0.0190918
4.517604e-008	0.0149658
4.520104e-008	0.0194336
4.522604e-008	0.0351563
4.525104e-008	0.0329102
4.527604e-008	0.0368652
4.530104e-008	0.0368652
4.532604e-008	0.0186768
4.535104e-008	0.0202149
4.537604e-008	0.0301758
4.540104e-008	0.0342285
4.542604e-008	0.0296631
4.545104e-008	0.00781251
4.547604e-008	0.00461427
4.550104e-008	0.0102295
4.552604e-008	0.0104981
4.555104e-008	0.0229004
4.557604e-008	0.0207764
4.560104e-008	0.0142334
4.562604e-008	0.0143555
4.565104e-008	0.0197998
4.567604e-008	0.0319336
4.570104e-008	0.0171387
4.572604e-008	0.00800782
4.575104e-008	0.0191162
4.577604e-008	0.0148193
4.580104e-008	0.0128418
4.582604e-008	0.013501
4.585104e-008	0.0202393
4.587604e-008	0.0306641
4.590104e-008	0.0145752
4.592604e-008	0.0101318
4.595104e-008	0.0280518
4.597604e-008	0.0256104
